2013.01.14 21:08:36.927,1.19659,1.19672,1.71,1.35
2013.01.14 21:08:36.986,1.19659,1.19672,1.71,1.35
2013.01.14 21:08:37.106,1.19655,1.19673,1.50,3.60
2013.01.14 21:08:37.296,1.19653,1.19671,1.35,1.50
2013.01.14 21:08:39.837,1.19653,1.19671,2.10,1.50
2013.01.14 21:08:44.369,1.19653,1.19672,2.10,1.50
2013.01.14 21:08:44.606,1.19654,1.19672,1.13,1.50
2013.01.14 21:08:45.026,1.19655,1.19672,1.13,1.50
2013.01.14 21:08:45.087,1.19657,1.19673,1.50,1.50
2013.01.14 21:08:45.446,1.19659,1.19677,1.50,2.25
2013.01.14 21:08:45.626,1.19659,1.19677,1.50,1.50
2013.01.14 21:08:45.816,1.19661,1.1968,1.73,2.25
2013.01.14 21:08:46.056,1.19663,1.1968,4.50,1.13
2013.01.14 21:08:47.471,1.19661,1.1968,4.50,1.88
2013.01.14 21:08:48.016,1.1966,1.19678,1.88,1.50
2013.01.14 21:08:49.416,1.1966,1.19679,5.63,1.50
2013.01.14 21:08:51.837,1.1966,1.19679,5.63,1.50
2013.01.14 21:08:52.516,1.1966,1.19679,5.63,1.50
2013.01.14 21:08:52.816,1.19661,1.19679,1.73,1.50
2013.01.14 21:08:53.326,1.19664,1.19681,1.50,1.13
2013.01.14 21:08:54.616,1.19663,1.1968,1.73,3.00
2013.01.14 21:08:54.676,1.1966,1.1968,2.25,3.60
2013.01.14 21:08:54.796,1.19661,1.1968,1.50,3.38
2013.01.14 21:08:59.766,1.19659,1.19677,2.25,1.50
2013.01.14 21:08:59.887,1.19659,1.19676,1.50,1.73
2013.01.14 21:09:00.197,1.19659,1.19676,1.50,1.73
2013.01.14 21:09:00.316,1.19659,1.19678,1.50,3.08
2013.01.14 21:09:00.676,1.19657,1.19674,1.88,1.35
2013.01.14 21:09:01.556,1.19653,1.19672,1.95,1.50
2013.01.14 21:09:02.696,1.19653,1.19672,1.95,1.50
2013.01.14 21:09:02.816,1.19653,1.19673,1.95,1.50
2013.01.14 21:09:03.517,1.19653,1.19672,5.70,1.50
2013.01.14 21:09:04.176,1.19654,1.19673,1.50,1.50
2013.01.14 21:09:04.867,1.19654,1.19673,1.50,1.50
2013.01.14 21:09:05.046,1.19656,1.19673,1.50,1.50
2013.01.14 21:09:11.566,1.19657,1.19675,1.35,1.50
2013.01.14 21:09:13.431,1.19658,1.19674,1.50,1.50
2013.01.14 21:09:16.786,1.19658,1.19675,1.50,1.50
2013.01.14 21:09:24.646,1.19657,1.19676,2.10,2.25
2013.01.14 21:09:25.356,1.19657,1.19675,2.10,1.50
2013.01.14 21:09:29.636,1.19655,1.19676,2.25,2.48
2013.01.14 21:09:36.191,1.19655,1.19673,1.50,1.50
2013.01.14 21:09:39.376,1.19656,1.19674,1.50,1.50
2013.01.14 21:09:45.641,1.19656,1.19675,3.75,1.73
2013.01.14 21:09:46.277,1.19656,1.19674,1.50,1.50
2013.01.14 21:09:47.557,1.19656,1.19674,1.50,1.50
2013.01.14 21:09:48.290,1.19657,1.19674,1.50,1.50
2013.01.14 21:09:48.656,1.19657,1.19674,1.50,1.50
2013.01.14 21:09:51.226,1.19656,1.19675,1.50,2.48
2013.01.14 21:09:53.559,1.19656,1.19673,1.50,2.25
2013.01.14 21:09:53.916,1.19653,1.19671,2.25,2.10
2013.01.14 21:09:54.286,1.19651,1.19669,1.58,1.50
2013.01.14 21:09:54.836,1.1965,1.19669,1.58,1.50
2013.01.14 21:09:55.816,1.19651,1.1967,1.95,1.73
2013.01.14 21:10:00.156,1.19651,1.19671,1.58,2.48
2013.01.14 21:10:01.127,1.1965,1.19665,2.70,1.50
2013.01.14 21:10:01.487,1.19647,1.19665,1.50,3.08
2013.01.14 21:10:01.786,1.19644,1.19664,3.98,1.50
2013.01.14 21:10:02.776,1.19643,1.19661,6.23,1.50
2013.01.14 21:10:11.506,1.19643,1.19661,3.60,1.50
2013.01.14 21:10:12.707,1.19643,1.19662,3.60,1.50
2013.01.14 21:10:14.527,1.19644,1.19661,4.50,1.50
2013.01.14 21:10:15.107,1.19643,1.19661,2.10,1.50
2013.01.14 21:10:15.166,1.19642,1.19661,4.35,1.50
2013.01.14 21:10:16.837,1.19643,1.19661,2.10,1.50
2013.01.14 21:10:17.386,1.19644,1.19663,3.75,2.25
2013.01.14 21:10:19.796,1.19643,1.19663,5.85,1.50
2013.01.14 21:10:20.146,1.19643,1.19663,6.23,1.50
2013.01.14 21:10:34.646,1.19645,1.19663,1.35,1.50
2013.01.14 21:10:37.946,1.19646,1.19666,1.50,2.85
2013.01.14 21:10:39.607,1.19647,1.19667,2.63,2.25
2013.01.14 21:10:40.146,1.19649,1.19668,3.23,2.25
2013.01.14 21:10:40.543,1.19649,1.19667,1.73,1.50
2013.01.14 21:10:41.857,1.1965,1.19668,1.05,2.25
2013.01.14 21:10:46.036,1.1965,1.19668,1.80,1.50
2013.01.14 21:10:48.587,1.1965,1.19668,1.73,1.50
2013.01.14 21:10:49.580,1.19649,1.19666,1.73,1.50
2013.01.14 21:10:50.138,1.19648,1.19666,1.73,1.50
2013.01.14 21:10:54.816,1.19648,1.19666,1.73,1.50
2013.01.14 21:10:55.116,1.19647,1.19665,1.50,1.50
2013.01.14 21:11:01.407,1.19645,1.19664,4.73,1.50
2013.01.14 21:11:01.767,1.19643,1.19658,1.50,1.73
2013.01.14 21:11:01.830,1.19639,1.19658,1.50,2.10
2013.01.14 21:11:02.126,1.19637,1.19658,4.50,5.10
2013.01.14 21:11:06.487,1.19636,1.19655,2.63,1.73
2013.01.14 21:11:06.926,1.19634,1.19654,1.50,2.70
2013.01.14 21:11:07.826,1.19633,1.19654,1.50,3.45
2013.01.14 21:11:08.566,1.19633,1.19652,1.50,1.50
2013.01.14 21:11:12.656,1.19633,1.19652,1.50,1.73
2013.01.14 21:11:12.897,1.19631,1.19645,1.13,1.50
2013.01.14 21:11:13.017,1.19629,1.19645,1.88,1.50
2013.01.14 21:11:13.715,1.19627,1.19645,1.13,1.50
2013.01.14 21:11:13.784,1.19626,1.19645,2.63,1.50
2013.01.14 21:11:16.408,1.19624,1.19642,2.85,1.50
2013.01.14 21:11:16.787,1.19625,1.19641,1.35,1.50
2013.01.14 21:11:17.146,1.19625,1.19641,1.35,2.10
2013.01.14 21:11:17.647,1.19619,1.19638,2.48,1.50
2013.01.14 21:11:18.180,1.19621,1.19637,1.50,1.13
2013.01.14 21:11:18.427,1.19618,1.19637,1.50,3.23
2013.01.14 21:11:20.434,1.19618,1.19637,1.50,2.48
2013.01.14 21:11:20.966,1.19618,1.19636,1.50,1.73
2013.01.14 21:11:21.977,1.19618,1.19636,1.50,2.10
2013.01.14 21:11:22.162,1.19619,1.19636,1.50,1.13
2013.01.14 21:11:22.666,1.1962,1.19639,1.50,1.50
2013.01.14 21:11:23.213,1.1962,1.1964,1.50,1.88
2013.01.14 21:11:25.535,1.1962,1.19637,2.25,2.48
2013.01.14 21:11:25.891,1.19617,1.19633,1.50,1.50
2013.01.14 21:11:26.427,1.19616,1.19633,1.50,1.50
2013.01.14 21:11:27.136,1.19615,1.19636,1.50,2.48
2013.01.14 21:11:27.637,1.19616,1.19635,1.50,1.73
2013.01.14 21:11:29.164,1.19617,1.19635,1.50,1.73
2013.01.14 21:11:29.657,1.19617,1.19635,1.50,1.73
2013.01.14 21:11:34.297,1.19616,1.19633,1.50,1.73
2013.01.14 21:11:34.633,1.19612,1.19631,5.25,1.50
2013.01.14 21:11:35.646,1.19612,1.19631,5.25,1.73
2013.01.14 21:11:36.537,1.1961,1.19627,1.50,1.73
2013.01.14 21:11:37.197,1.19608,1.19627,1.50,1.73
2013.01.14 21:11:41.552,1.19608,1.19627,1.50,1.73
2013.01.14 21:11:43.746,1.19608,1.19627,1.50,2.85
2013.01.14 21:11:44.708,1.19608,1.19626,1.50,1.73
2013.01.14 21:11:47.947,1.1961,1.19625,1.50,2.10
2013.01.14 21:11:48.537,1.1961,1.19624,1.50,1.50
2013.01.14 21:11:49.046,1.19611,1.19624,1.50,1.50
2013.01.14 21:11:49.226,1.19611,1.19628,1.50,2.85
2013.01.14 21:11:49.766,1.1961,1.19628,1.50,1.35
2013.01.14 21:11:51.126,1.1961,1.19628,2.25,1.35
2013.01.14 21:11:52.286,1.1961,1.19628,2.25,1.35
2013.01.14 21:11:52.816,1.19612,1.1963,1.50,4.58
2013.01.14 21:11:58.516,1.19611,1.1963,1.50,3.08
2013.01.14 21:12:03.528,1.19611,1.19629,1.50,1.35
2013.01.14 21:12:03.587,1.1961,1.19628,2.25,1.73
2013.01.14 21:12:04.108,1.19609,1.19627,1.50,2.85
2013.01.14 21:12:12.846,1.1961,1.19627,1.50,1.50
2013.01.14 21:12:16.997,1.19609,1.19627,1.50,1.50
2013.01.14 21:12:17.525,1.19608,1.19626,1.50,3.23
2013.01.14 21:12:17.996,1.19608,1.19626,1.50,3.23
2013.01.14 21:12:25.157,1.19605,1.19619,1.50,1.50
2013.01.14 21:12:25.517,1.196,1.19617,8.25,3.57
2013.01.14 21:12:25.757,1.19598,1.19607,1.50,1.73
2013.01.14 21:12:25.997,1.19592,1.19607,1.50,1.50
2013.01.14 21:12:26.187,1.19592,1.19607,1.50,1.50
2013.01.14 21:12:26.493,1.1959,1.19609,2.25,1.73
2013.01.14 21:12:26.563,1.1959,1.19606,3.00,1.50
2013.01.14 21:12:26.808,1.19592,1.19606,1.50,1.50
2013.01.14 21:12:27.169,1.19588,1.19608,1.50,1.50
2013.01.14 21:12:27.728,1.19591,1.19608,1.88,1.50
2013.01.14 21:12:28.243,1.19593,1.19611,1.50,1.50
2013.01.14 21:12:29.056,1.19593,1.19609,1.50,1.50
2013.01.14 21:12:29.587,1.19591,1.1961,1.88,1.50
2013.01.14 21:12:29.876,1.19591,1.19612,1.88,2.48
2013.01.14 21:12:30.403,1.19592,1.19609,1.50,1.50
2013.01.14 21:12:30.930,1.19592,1.19609,1.50,1.50
2013.01.14 21:12:31.357,1.19593,1.19612,1.50,2.48
2013.01.14 21:12:31.418,1.19594,1.19612,1.73,1.50
2013.01.14 21:12:31.786,1.19596,1.19613,1.50,2.25
2013.01.14 21:12:31.907,1.19596,1.19613,1.50,2.25
2013.01.14 21:12:32.413,1.19594,1.19612,2.48,1.50
2013.01.14 21:12:33.898,1.19594,1.19612,1.50,1.73
2013.01.14 21:12:34.607,1.19593,1.19612,1.50,1.73
2013.01.14 21:12:34.793,1.19593,1.19612,1.50,1.73
2013.01.14 21:12:34.864,1.19593,1.19612,1.50,2.10
2013.01.14 21:12:34.929,1.19592,1.19608,1.50,1.50
2013.01.14 21:12:34.989,1.19593,1.19608,2.25,1.50
2013.01.14 21:12:35.167,1.1959,1.19608,1.50,1.50
2013.01.14 21:12:35.607,1.19588,1.19607,2.25,1.50
2013.01.14 21:12:35.847,1.19588,1.19606,2.25,1.50
2013.01.14 21:12:36.787,1.19589,1.19599,1.50,1.50
2013.01.14 21:12:36.968,1.19585,1.19597,2.48,1.50
2013.01.14 21:12:37.088,1.19586,1.196,1.50,1.73
2013.01.14 21:12:37.207,1.19584,1.196,1.50,1.35
2013.01.14 21:12:37.328,1.19582,1.19602,2.25,1.35
2013.01.14 21:12:37.388,1.19582,1.19598,3.00,1.50
2013.01.14 21:12:37.447,1.19579,1.19598,1.50,2.25
2013.01.14 21:12:37.567,1.19579,1.19598,1.50,2.25
2013.01.14 21:12:38.177,1.19578,1.19598,1.88,1.73
2013.01.14 21:12:38.877,1.19579,1.19597,1.50,1.50
2013.01.14 21:12:42.029,1.19577,1.19598,3.60,2.85
2013.01.14 21:12:42.387,1.19579,1.19596,1.50,1.50
2013.01.14 21:12:42.749,1.19582,1.19599,1.50,1.13
2013.01.14 21:12:44.539,1.19581,1.196,1.50,1.73
2013.01.14 21:12:45.027,1.19582,1.196,1.50,1.50
2013.01.14 21:12:45.087,1.19582,1.19598,1.50,1.50
2013.01.14 21:12:45.207,1.1958,1.19596,1.50,1.73
2013.01.14 21:12:46.188,1.19578,1.19596,3.00,1.50
2013.01.14 21:12:46.488,1.19576,1.19595,1.50,2.48
2013.01.14 21:12:47.267,1.19575,1.19594,2.25,1.73
2013.01.14 21:12:47.813,1.19573,1.19592,2.10,1.50
2013.01.14 21:12:49.457,1.19573,1.19592,3.60,3.00
2013.01.14 21:12:58.208,1.19576,1.19594,1.73,2.25
2013.01.14 21:12:58.333,1.19576,1.19594,1.73,2.25
2013.01.14 21:12:58.458,1.19576,1.19593,2.10,1.50
2013.01.14 21:12:58.910,1.19576,1.19591,1.13,1.50
2013.01.14 21:12:59.488,1.19576,1.19591,1.13,1.50
2013.01.14 21:12:59.907,1.19573,1.1959,1.50,1.50
2013.01.14 21:13:00.517,1.19571,1.19588,1.58,2.63
2013.01.14 21:13:00.638,1.1957,1.19586,1.80,1.50
2013.01.14 21:13:00.818,1.19572,1.19588,1.05,1.13
2013.01.14 21:13:00.878,1.19572,1.19589,1.43,1.50
2013.01.14 21:13:01.769,1.19574,1.19591,1.50,2.25
2013.01.14 21:13:02.338,1.19574,1.19593,1.50,1.50
2013.01.14 21:13:02.697,1.19575,1.19591,1.50,2.63
2013.01.14 21:13:02.758,1.19574,1.19591,1.50,1.13
2013.01.14 21:13:02.817,1.19574,1.19591,1.50,1.88
2013.01.14 21:13:04.248,1.19573,1.19592,1.50,1.50
2013.01.14 21:13:04.367,1.19573,1.19592,1.50,1.50
2013.01.14 21:13:04.547,1.19575,1.19592,1.50,1.50
2013.01.14 21:13:06.658,1.19573,1.19594,3.23,2.25
2013.01.14 21:13:06.782,1.19573,1.19589,1.88,1.50
2013.01.14 21:13:06.976,1.19573,1.19589,2.63,1.50
2013.01.14 21:13:07.041,1.19573,1.19592,2.85,3.00
2013.01.14 21:13:07.457,1.19575,1.19594,1.73,1.50
2013.01.14 21:13:08.688,1.19577,1.19595,1.50,1.88
2013.01.14 21:13:09.619,1.19577,1.19597,1.73,1.88
2013.01.14 21:13:09.737,1.19577,1.19595,1.73,1.50
2013.01.14 21:13:09.977,1.19576,1.19593,1.50,1.50
2013.01.14 21:13:10.818,1.19576,1.19595,1.73,1.88
2013.01.14 21:13:10.938,1.19576,1.19594,1.73,1.88
2013.01.14 21:13:11.499,1.19575,1.19594,1.73,2.63
2013.01.14 21:13:18.148,1.19574,1.19593,1.50,1.50
2013.01.14 21:13:18.859,1.19572,1.19591,1.05,1.13
2013.01.14 21:13:19.407,1.19572,1.19589,2.33,1.50
2013.01.14 21:13:19.967,1.19572,1.19589,2.55,1.50
2013.01.14 21:13:21.238,1.19572,1.19589,1.05,1.50
2013.01.14 21:13:21.537,1.19573,1.19591,2.48,1.50
2013.01.14 21:13:21.717,1.19573,1.19593,2.85,1.88
2013.01.14 21:13:23.817,1.19577,1.19595,2.25,1.50
2013.01.14 21:13:24.129,1.19577,1.19595,2.25,1.50
2013.01.14 21:13:24.487,1.19575,1.19595,1.73,2.25
2013.01.14 21:13:26.997,1.19575,1.19594,2.48,1.50
2013.01.14 21:13:27.057,1.19575,1.19595,2.48,2.25
2013.01.14 21:13:27.607,1.19578,1.19595,1.50,1.50
2013.01.14 21:13:27.958,1.19578,1.19596,1.50,2.25
2013.01.14 21:13:28.511,1.19579,1.19596,1.50,1.50
2013.01.14 21:13:29.308,1.19576,1.19595,2.25,1.50
2013.01.14 21:13:33.177,1.19577,1.19596,2.63,1.13
2013.01.14 21:13:36.597,1.1958,1.19598,1.13,1.50
2013.01.14 21:13:36.898,1.19583,1.19602,1.50,2.63
2013.01.14 21:13:38.097,1.19583,1.19602,1.50,1.13
2013.01.14 21:13:39.374,1.19585,1.19604,1.50,2.70
2013.01.14 21:13:40.739,1.19584,1.19604,2.25,2.10
2013.01.14 21:13:41.247,1.19581,1.19602,6.38,1.50
2013.01.14 21:13:41.927,1.19583,1.19604,2.25,2.10
2013.01.14 21:13:42.047,1.19583,1.19604,3.75,2.10
2013.01.14 21:13:43.507,1.19585,1.19604,1.50,1.35
2013.01.14 21:13:43.687,1.19585,1.19605,2.25,4.35
2013.01.14 21:13:43.927,1.19583,1.19602,2.25,1.50
2013.01.14 21:13:46.630,1.19584,1.19602,3.75,1.50
2013.01.14 21:13:46.748,1.19587,1.19605,1.35,3.38
2013.01.14 21:13:46.867,1.19587,1.19606,3.00,1.35
2013.01.14 21:13:47.427,1.19586,1.19605,1.50,1.50
2013.01.14 21:13:48.257,1.19586,1.19605,1.50,1.13
2013.01.14 21:13:51.120,1.19586,1.19604,1.50,1.73
2013.01.14 21:13:52.177,1.19586,1.19605,1.50,1.88
2013.01.14 21:13:52.537,1.19584,1.19604,2.63,2.25
2013.01.14 21:13:52.897,1.19578,1.19593,1.13,1.50
2013.01.14 21:13:53.377,1.19578,1.19593,1.13,1.50
2013.01.14 21:13:53.961,1.19575,1.19594,2.25,1.50
2013.01.14 21:13:56.574,1.19574,1.19595,2.70,1.50
2013.01.14 21:13:57.668,1.19577,1.19597,3.68,1.13
2013.01.14 21:13:58.171,1.19581,1.196,1.50,1.50
2013.01.14 21:13:58.767,1.1958,1.19601,2.63,1.88
2013.01.14 21:13:59.557,1.1958,1.19598,3.38,1.50
2013.01.14 21:13:59.967,1.1958,1.19598,2.63,1.50
2013.01.14 21:14:00.571,1.19579,1.19596,1.50,1.50
2013.01.14 21:14:00.643,1.19578,1.19597,1.13,1.50
2013.01.14 21:14:04.077,1.19578,1.19594,2.63,1.50
2013.01.14 21:14:04.257,1.19577,1.19593,1.50,3.00
2013.01.14 21:14:04.947,1.19575,1.19593,1.13,3.75
2013.01.14 21:14:07.868,1.19573,1.19591,1.88,1.50
2013.01.14 21:14:08.637,1.19574,1.19591,1.13,1.35
2013.01.14 21:14:08.818,1.19574,1.19592,1.13,1.35
2013.01.14 21:14:08.997,1.19574,1.19593,1.88,2.25
2013.01.14 21:14:10.018,1.19576,1.19593,1.13,1.50
2013.01.14 21:14:10.719,1.19577,1.19593,1.50,1.50
2013.01.14 21:14:11.407,1.19576,1.19593,1.88,1.50
2013.01.14 21:14:11.927,1.19576,1.19594,1.88,2.25
2013.01.14 21:14:12.110,1.19576,1.19594,1.13,2.25
2013.01.14 21:14:12.470,1.1958,1.19596,1.50,2.25
2013.01.14 21:14:12.587,1.1958,1.19598,2.25,1.50
2013.01.14 21:14:13.227,1.19581,1.19598,1.58,1.50
2013.01.14 21:14:13.479,1.1958,1.19601,1.58,6.00
2013.01.14 21:14:13.607,1.19582,1.19601,1.20,3.75
2013.01.14 21:14:13.728,1.19585,1.19603,1.50,1.88
2013.01.14 21:14:14.267,1.19585,1.19605,1.58,1.13
2013.01.14 21:14:14.788,1.19587,1.19603,1.50,1.13
2013.01.14 21:14:17.998,1.19584,1.19603,1.50,1.13
2013.01.14 21:14:18.597,1.19581,1.19599,1.88,1.50
2013.01.14 21:14:25.518,1.19582,1.19598,1.13,1.50
2013.01.14 21:14:25.577,1.19581,1.19598,2.25,1.50
2013.01.14 21:14:26.277,1.1958,1.19598,1.50,1.50
2013.01.14 21:14:33.448,1.1958,1.19599,2.25,1.50
2013.01.14 21:14:35.539,1.19582,1.19601,1.50,2.25
2013.01.14 21:14:36.199,1.1958,1.19599,2.25,1.50
2013.01.14 21:14:37.118,1.19582,1.19601,1.50,2.25
2013.01.14 21:14:39.877,1.19583,1.19601,3.00,1.50
2013.01.14 21:14:40.586,1.19581,1.19601,1.88,1.50
2013.01.14 21:14:46.387,1.19581,1.19601,1.50,1.50
2013.01.14 21:14:47.638,1.19583,1.19601,1.50,1.50
2013.01.14 21:14:50.808,1.19583,1.19602,3.38,2.25
2013.01.14 21:14:51.294,1.19586,1.19603,1.50,1.13
2013.01.14 21:14:52.147,1.19586,1.19603,1.50,1.13
2013.01.14 21:14:55.687,1.19586,1.19604,1.50,1.50
2013.01.14 21:14:56.657,1.19587,1.19604,1.50,1.50
2013.01.14 21:14:57.197,1.19587,1.19604,1.50,1.88
2013.01.14 21:14:57.563,1.19585,1.19603,1.13,1.13
2013.01.14 21:14:59.637,1.19584,1.19603,2.25,1.88
2013.01.14 21:14:59.818,1.19583,1.19603,1.50,1.88
2013.01.14 21:15:01.758,1.19584,1.19603,1.88,2.25
2013.01.14 21:15:02.837,1.19585,1.19604,2.85,1.50
2013.01.14 21:15:03.568,1.19586,1.19604,1.50,1.50
2013.01.14 21:15:04.219,1.19585,1.19603,2.25,1.88
2013.01.14 21:15:04.637,1.19582,1.19603,2.63,2.63
2013.01.14 21:15:04.697,1.19582,1.19603,2.63,2.63
2013.01.14 21:15:07.377,1.19583,1.19602,2.25,1.50
2013.01.14 21:15:07.917,1.19583,1.19602,1.50,2.25
2013.01.14 21:15:14.288,1.19583,1.19602,1.50,1.50
2013.01.14 21:15:19.984,1.19583,1.19601,1.50,1.50
2013.01.14 21:15:20.527,1.19583,1.19601,1.50,1.50
2013.01.14 21:15:20.769,1.19582,1.19601,4.50,1.50
2013.01.14 21:15:20.891,1.19581,1.19601,4.50,1.13
2013.01.14 21:15:21.807,1.19578,1.19598,2.63,1.50
2013.01.14 21:15:22.858,1.1958,1.19596,1.50,1.50
2013.01.14 21:15:22.919,1.1958,1.19596,1.50,1.50
2013.01.14 21:15:22.977,1.19582,1.19596,1.50,1.50
2013.01.14 21:15:23.038,1.19584,1.19599,1.50,2.25
2013.01.14 21:15:23.168,1.19586,1.19602,1.50,1.50
2013.01.14 21:15:23.762,1.19586,1.19603,2.25,1.13
2013.01.14 21:15:24.294,1.19588,1.19603,1.50,1.13
2013.01.14 21:15:24.807,1.19588,1.19604,1.50,1.13
2013.01.14 21:15:25.449,1.19588,1.19605,1.50,1.13
2013.01.14 21:15:26.032,1.19589,1.19605,1.50,1.13
2013.01.14 21:15:26.299,1.19587,1.19605,2.25,1.73
2013.01.14 21:15:26.860,1.19587,1.19605,1.50,1.13
2013.01.14 21:15:27.098,1.19588,1.19605,1.50,1.13
2013.01.14 21:15:27.649,1.19588,1.19604,1.50,1.13
2013.01.14 21:15:29.047,1.19588,1.19604,1.50,1.13
2013.01.14 21:15:30.338,1.19588,1.19606,1.50,1.35
2013.01.14 21:15:30.817,1.1959,1.19605,1.50,1.13
2013.01.14 21:15:31.898,1.19588,1.19604,1.50,1.35
2013.01.14 21:15:32.017,1.19587,1.19604,1.50,1.35
2013.01.14 21:15:33.147,1.19588,1.19605,1.50,1.35
2013.01.14 21:15:35.859,1.19588,1.19606,1.50,2.10
2013.01.14 21:15:37.118,1.19588,1.19605,1.50,1.35
2013.01.14 21:15:37.658,1.19589,1.19605,1.50,1.35
2013.01.14 21:15:47.230,1.19589,1.19605,1.50,1.50
2013.01.14 21:15:47.769,1.1959,1.19606,1.50,1.13
2013.01.14 21:15:54.099,1.19591,1.19607,1.50,2.25
2013.01.14 21:15:54.408,1.19595,1.19608,2.25,2.25
2013.01.14 21:15:54.588,1.19595,1.19611,1.50,2.63
2013.01.14 21:15:54.708,1.19594,1.19608,1.50,1.20
2013.01.14 21:15:54.948,1.19592,1.19608,1.50,1.35
2013.01.14 21:15:55.067,1.19592,1.19608,1.50,1.35
2013.01.14 21:15:55.417,1.19589,1.19608,1.50,1.35
2013.01.14 21:15:55.928,1.19589,1.19608,1.50,1.80
2013.01.14 21:15:59.067,1.19593,1.1961,1.50,2.55
2013.01.14 21:15:59.368,1.19597,1.1961,1.50,1.13
2013.01.14 21:15:59.986,1.19595,1.19611,2.25,1.13
2013.01.14 21:16:00.529,1.19594,1.1961,1.50,3.08
2013.01.14 21:16:01.087,1.19594,1.1961,1.50,2.70
2013.01.14 21:16:01.378,1.19591,1.19608,1.50,1.05
2013.01.14 21:16:01.619,1.19595,1.19609,1.50,1.20
2013.01.14 21:16:02.478,1.19592,1.19611,1.50,3.00
2013.01.14 21:16:02.538,1.19592,1.19611,1.50,3.75
2013.01.14 21:16:02.659,1.19592,1.19611,1.73,1.50
2013.01.14 21:16:02.891,1.19595,1.19615,2.48,1.13
2013.01.14 21:16:03.008,1.19599,1.19615,1.50,1.13
2013.01.14 21:16:03.328,1.19599,1.19618,1.50,2.25
2013.01.14 21:16:03.978,1.19601,1.1962,1.50,4.13
2013.01.14 21:16:04.384,1.19602,1.19619,1.50,1.50
2013.01.14 21:16:04.448,1.19604,1.1962,1.50,3.38
2013.01.14 21:16:04.937,1.19606,1.19622,1.50,1.50
2013.01.14 21:16:05.358,1.19608,1.19623,1.50,2.25
2013.01.14 21:16:06.128,1.19606,1.19624,2.25,2.25
2013.01.14 21:16:06.701,1.19608,1.19624,1.50,3.00
2013.01.14 21:16:07.019,1.19617,1.19634,1.50,1.13
2013.01.14 21:16:07.380,1.19623,1.19642,1.50,2.48
2013.01.14 21:16:08.827,1.19624,1.19643,1.50,3.75
2013.01.14 21:16:09.396,1.19622,1.19643,2.48,1.50
2013.01.14 21:16:09.698,1.19622,1.1964,2.25,1.50
2013.01.14 21:16:09.758,1.19619,1.19638,2.10,1.50
2013.01.14 21:16:09.877,1.19617,1.19638,1.73,1.50
2013.01.14 21:16:10.118,1.19614,1.19633,1.50,1.73
2013.01.14 21:16:10.478,1.19614,1.19634,1.50,1.35
2013.01.14 21:16:11.018,1.19615,1.19634,1.50,1.88
2013.01.14 21:16:14.107,1.19616,1.19635,1.50,2.25
2013.01.14 21:16:18.228,1.19616,1.19633,1.50,1.50
2013.01.14 21:16:18.741,1.19615,1.19633,2.25,1.73
2013.01.14 21:16:19.709,1.19615,1.19634,2.25,1.50
2013.01.14 21:16:20.068,1.19623,1.1964,2.25,1.13
2013.01.14 21:16:20.128,1.19621,1.1964,2.25,1.13
2013.01.14 21:16:20.679,1.19623,1.19644,1.50,1.73
2013.01.14 21:16:21.217,1.19623,1.19644,1.50,1.73
2013.01.14 21:16:22.228,1.19622,1.19644,1.50,1.73
2013.01.14 21:16:22.743,1.19622,1.19641,1.50,1.50
2013.01.14 21:16:23.438,1.19621,1.19641,3.00,1.50
2013.01.14 21:16:24.081,1.1962,1.1964,1.50,1.50
2013.01.14 21:16:24.318,1.1962,1.1964,1.50,1.50
2013.01.14 21:16:24.498,1.19622,1.19642,1.13,1.73
2013.01.14 21:16:24.857,1.19625,1.19644,1.13,1.73
2013.01.14 21:16:26.378,1.19624,1.19642,6.00,1.13
2013.01.14 21:16:26.738,1.19621,1.19637,1.50,1.73
2013.01.14 21:16:26.858,1.19621,1.19639,2.25,1.73
2013.01.14 21:16:27.457,1.19622,1.1964,1.50,1.73
2013.01.14 21:16:28.547,1.19622,1.1964,2.25,1.73
2013.01.14 21:16:29.249,1.19623,1.19642,1.50,2.63
2013.01.14 21:16:29.369,1.19626,1.19642,1.50,1.50
2013.01.14 21:16:29.549,1.1963,1.19646,1.50,1.35
2013.01.14 21:16:30.058,1.19629,1.19646,1.50,1.35
2013.01.14 21:16:32.118,1.19626,1.19647,2.25,5.48
2013.01.14 21:16:32.297,1.19626,1.19646,1.50,2.25
2013.01.14 21:16:32.702,1.19634,1.19645,1.50,1.50
2013.01.14 21:16:32.778,1.19634,1.19648,1.50,1.73
2013.01.14 21:16:32.840,1.19634,1.19648,1.50,1.73
2013.01.14 21:16:33.265,1.19637,1.19653,1.50,1.50
2013.01.14 21:16:33.808,1.19638,1.19655,1.50,1.13
2013.01.14 21:16:33.975,1.19638,1.19656,1.50,1.35
2013.01.14 21:16:34.268,1.19637,1.19655,1.50,1.13
2013.01.14 21:16:34.808,1.19638,1.19657,2.25,1.73
2013.01.14 21:16:35.279,1.19638,1.19658,1.50,2.10
2013.01.14 21:16:35.638,1.19645,1.19659,1.13,1.50
2013.01.14 21:16:36.178,1.19645,1.19661,1.50,1.73
2013.01.14 21:16:36.868,1.19643,1.19662,1.50,1.73
2013.01.14 21:16:37.348,1.19643,1.19662,1.50,1.73
2013.01.14 21:16:37.468,1.19645,1.19662,1.50,1.50
