2013.01.23 18:42:07.520,1.17946,1.17962,2.85,1.50
2013.01.23 18:42:08.021,1.17947,1.17964,1.73,2.25
2013.01.23 18:42:08.502,1.17947,1.17965,2.48,3.00
2013.01.23 18:42:09.553,1.17947,1.17965,3.23,1.50
2013.01.23 18:42:10.154,1.1795,1.17966,3.00,1.50
2013.01.23 18:42:10.829,1.1795,1.17965,1.50,1.50
2013.01.23 18:42:13.511,1.17953,1.17967,1.50,3.23
2013.01.23 18:42:13.931,1.17951,1.17967,1.50,2.48
2013.01.23 18:42:14.470,1.1795,1.17966,2.48,1.50
2013.01.23 18:42:16.111,1.1795,1.17966,2.25,1.50
2013.01.23 18:42:17.191,1.17948,1.17962,3.00,1.50
2013.01.23 18:42:17.310,1.17946,1.17962,3.23,1.73
2013.01.23 18:42:17.611,1.17948,1.17962,3.00,1.50
2013.01.23 18:42:17.672,1.17948,1.17964,4.73,1.50
2013.01.23 18:42:17.731,1.1795,1.17966,2.48,1.88
2013.01.23 18:42:18.970,1.1795,1.17966,1.50,1.50
2013.01.23 18:42:19.331,1.17949,1.17965,2.10,1.50
2013.01.23 18:42:19.600,1.17949,1.17967,3.60,1.73
2013.01.23 18:42:21.415,1.17949,1.17964,1.35,2.10
2013.01.23 18:42:21.721,1.17946,1.17959,2.48,1.50
2013.01.23 18:42:21.903,1.17946,1.17962,2.48,3.75
2013.01.23 18:42:22.501,1.17947,1.17962,1.73,3.00
2013.01.23 18:42:22.863,1.17942,1.17956,2.10,1.50
2013.01.23 18:42:23.112,1.17942,1.17958,2.85,2.25
2013.01.23 18:42:23.690,1.17942,1.17958,2.85,2.25
2013.01.23 18:42:29.340,1.17942,1.17955,1.35,1.50
2013.01.23 18:42:29.790,1.17942,1.17955,1.20,1.50
2013.01.23 18:42:30.973,1.17942,1.17955,1.35,1.50
2013.01.23 18:42:31.051,1.17941,1.17957,2.10,1.73
2013.01.23 18:42:33.065,1.17941,1.17957,2.10,1.73
2013.01.23 18:42:33.190,1.17941,1.17956,1.50,1.73
2013.01.23 18:42:33.432,1.17941,1.17956,1.73,1.73
2013.01.23 18:42:38.570,1.17942,1.17957,1.73,1.50
2013.01.23 18:42:41.150,1.17944,1.17957,1.73,1.50
2013.01.23 18:42:41.810,1.17941,1.17959,3.83,3.00
2013.01.23 18:42:42.572,1.17941,1.17956,3.23,1.50
2013.01.23 18:42:44.946,1.17941,1.17955,1.50,1.50
2013.01.23 18:42:45.130,1.17939,1.17953,1.73,2.25
2013.01.23 18:42:45.431,1.17939,1.17955,2.82,3.00
2013.01.23 18:42:45.611,1.17943,1.17957,1.73,1.50
2013.01.23 18:42:45.730,1.17943,1.17957,1.50,1.50
2013.01.23 18:42:45.850,1.17943,1.17957,1.73,1.50
2013.01.23 18:42:50.640,1.17941,1.17957,3.98,3.00
2013.01.23 18:42:50.761,1.17939,1.17956,2.48,3.00
2013.01.23 18:42:51.180,1.17941,1.17956,2.48,1.50
2013.01.23 18:42:52.101,1.17945,1.1796,1.73,3.00
2013.01.23 18:42:52.162,1.17945,1.1796,1.73,1.50
2013.01.23 18:42:52.588,1.17948,1.17963,1.73,1.50
2013.01.23 18:42:53.011,1.17946,1.17961,2.48,2.25
2013.01.23 18:42:53.070,1.17946,1.17961,1.73,2.25
2013.01.23 18:42:53.376,1.17948,1.17963,1.73,1.50
2013.01.23 18:42:53.445,1.17948,1.17963,1.73,1.50
2013.01.23 18:42:53.951,1.17948,1.17963,1.73,1.50
2013.01.23 18:42:55.450,1.17948,1.17964,1.73,1.50
2013.01.23 18:42:56.920,1.17949,1.17965,1.73,2.25
2013.01.23 18:42:57.422,1.17949,1.17966,1.73,1.50
2013.01.23 18:42:58.240,1.17949,1.17963,1.73,2.25
2013.01.23 18:42:58.481,1.17944,1.1796,2.48,2.25
2013.01.23 18:42:58.660,1.17942,1.17957,2.10,1.50
2013.01.23 18:42:58.720,1.17943,1.17959,2.48,3.00
2013.01.23 18:42:59.631,1.17943,1.17959,1.73,3.00
2013.01.23 18:43:01.201,1.17945,1.1796,1.73,1.88
2013.01.23 18:43:01.262,1.17947,1.17963,1.73,2.25
2013.01.23 18:43:01.440,1.17947,1.17963,1.73,1.50
2013.01.23 18:43:01.982,1.17947,1.17963,3.23,3.75
2013.01.23 18:43:02.981,1.17947,1.17963,3.23,1.50
2013.01.23 18:43:04.180,1.1795,1.17966,1.35,2.63
2013.01.23 18:43:04.812,1.17948,1.17966,2.10,3.00
2013.01.23 18:43:07.151,1.17947,1.17963,2.10,3.00
2013.01.23 18:43:08.050,1.17947,1.17963,2.10,2.25
2013.01.23 18:43:08.850,1.17949,1.17966,1.73,1.50
2013.01.23 18:43:13.981,1.17947,1.17963,1.73,3.75
2013.01.23 18:43:14.040,1.17945,1.17962,1.35,2.25
2013.01.23 18:43:14.160,1.17946,1.17962,1.73,2.25
2013.01.23 18:43:15.101,1.17948,1.17964,2.10,3.38
2013.01.23 18:43:17.252,1.17948,1.17966,2.48,3.38
2013.01.23 18:43:20.911,1.17948,1.17966,2.48,3.75
2013.01.23 18:43:24.331,1.17948,1.17963,2.48,2.25
2013.01.23 18:43:24.510,1.17945,1.17961,4.35,2.25
2013.01.23 18:43:31.351,1.17945,1.17961,2.10,2.25
2013.01.23 18:43:33.071,1.17945,1.17958,2.10,1.50
2013.01.23 18:43:33.601,1.17944,1.17958,1.13,1.50
2013.01.23 18:43:33.901,1.17942,1.17959,2.10,3.00
2013.01.23 18:43:34.871,1.17944,1.17959,1.73,1.50
2013.01.23 18:43:37.591,1.17944,1.17958,1.73,1.50
2013.01.23 18:43:39.091,1.17944,1.17956,1.73,1.13
2013.01.23 18:43:39.151,1.1794,1.17955,1.73,2.25
2013.01.23 18:43:39.270,1.17938,1.17953,1.73,2.25
2013.01.23 18:43:39.930,1.17936,1.17952,2.10,1.50
2013.01.23 18:43:41.600,1.17934,1.1795,2.85,1.50
2013.01.23 18:43:41.920,1.17935,1.17953,2.48,2.25
2013.01.23 18:43:42.940,1.17935,1.17953,2.48,2.48
2013.01.23 18:43:43.000,1.17934,1.17949,1.35,2.25
2013.01.23 18:43:43.121,1.17932,1.17949,1.50,2.85
2013.01.23 18:43:43.182,1.17931,1.17946,1.88,3.23
2013.01.23 18:43:43.445,1.17931,1.17944,1.73,2.10
2013.01.23 18:43:44.361,1.17926,1.17942,5.10,1.88
2013.01.23 18:43:45.940,1.17927,1.17945,2.85,3.75
2013.01.23 18:43:47.453,1.17926,1.17943,2.48,1.50
2013.01.23 18:43:49.765,1.17929,1.17944,1.73,1.50
2013.01.23 18:43:50.552,1.17927,1.17943,1.73,1.50
2013.01.23 18:43:51.480,1.17927,1.17943,1.73,2.25
2013.01.23 18:43:51.563,1.17927,1.17942,1.73,1.50
2013.01.23 18:43:52.592,1.1792,1.17935,1.35,1.50
2013.01.23 18:43:52.831,1.17919,1.17935,4.50,1.50
2013.01.23 18:43:52.891,1.17919,1.17933,4.50,1.50
2013.01.23 18:43:53.311,1.17917,1.17935,1.73,2.25
2013.01.23 18:43:53.561,1.17919,1.17936,1.73,2.25
2013.01.23 18:43:54.621,1.17919,1.17936,1.73,1.50
2013.01.23 18:43:55.140,1.17922,1.17937,3.98,3.00
2013.01.23 18:43:55.381,1.17923,1.17941,2.48,5.10
2013.01.23 18:43:59.722,1.17925,1.17941,1.73,2.85
2013.01.23 18:44:00.261,1.17928,1.17945,1.73,4.50
2013.01.23 18:44:00.915,1.17927,1.17943,1.73,1.50
2013.01.23 18:44:03.371,1.17925,1.17941,5.85,1.50
2013.01.23 18:44:03.492,1.17925,1.17941,2.10,1.50
2013.01.23 18:44:03.792,1.17925,1.17941,2.48,2.25
2013.01.23 18:44:05.231,1.17926,1.17944,1.73,2.25
2013.01.23 18:44:07.121,1.1793,1.17944,2.85,2.25
2013.01.23 18:44:07.181,1.1793,1.17945,4.35,1.50
2013.01.23 18:44:07.362,1.17931,1.17947,1.73,1.50
2013.01.23 18:44:07.931,1.17928,1.17944,2.48,1.50
2013.01.23 18:44:11.561,1.17927,1.17941,2.10,1.13
2013.01.23 18:44:11.622,1.17926,1.17939,1.73,2.25
2013.01.23 18:44:11.682,1.17923,1.17937,2.10,1.50
2013.01.23 18:44:12.195,1.17922,1.17937,1.35,2.25
2013.01.23 18:44:12.701,1.17921,1.17937,2.48,2.25
2013.01.23 18:44:13.061,1.17925,1.17937,2.48,1.50
2013.01.23 18:44:13.241,1.17926,1.1794,1.35,1.50
2013.01.23 18:44:13.301,1.17928,1.17944,2.48,1.50
2013.01.23 18:44:13.421,1.1793,1.17944,1.73,1.50
2013.01.23 18:44:13.791,1.1793,1.17948,3.98,1.88
2013.01.23 18:44:16.143,1.17932,1.17948,2.48,1.88
2013.01.23 18:44:17.047,1.17932,1.17948,6.23,1.50
2013.01.23 18:44:17.721,1.17932,1.17948,3.98,1.50
2013.01.23 18:44:18.931,1.17932,1.17948,1.73,2.25
2013.01.23 18:44:19.054,1.17928,1.17944,3.98,1.50
2013.01.23 18:44:19.361,1.17929,1.17942,1.73,1.50
2013.01.23 18:44:22.642,1.17926,1.17942,2.48,1.50
2013.01.23 18:44:23.223,1.17926,1.17942,1.73,1.50
2013.01.23 18:44:23.781,1.17926,1.17942,3.23,1.50
2013.01.23 18:44:24.364,1.17926,1.17942,2.48,1.50
2013.01.23 18:44:25.274,1.17928,1.17944,2.48,1.88
2013.01.23 18:44:25.333,1.17928,1.17946,2.48,2.63
2013.01.23 18:44:27.401,1.17928,1.17943,1.73,1.50
2013.01.23 18:44:29.461,1.1793,1.17945,2.48,3.00
2013.01.23 18:44:29.581,1.1793,1.17945,2.48,1.50
2013.01.23 18:44:31.487,1.17932,1.17948,4.35,1.88
2013.01.23 18:44:31.611,1.17934,1.1795,2.48,1.50
2013.01.23 18:44:31.732,1.17933,1.17948,1.73,1.50
2013.01.23 18:44:32.091,1.17932,1.17946,1.73,1.50
2013.01.23 18:44:32.642,1.17932,1.17946,1.35,1.50
2013.01.23 18:44:33.742,1.17929,1.17946,1.73,1.50
2013.01.23 18:44:33.801,1.17928,1.17943,4.20,1.50
2013.01.23 18:44:34.281,1.17928,1.17943,2.10,1.50
2013.01.23 18:44:34.822,1.17926,1.17943,3.23,1.88
2013.01.23 18:44:34.882,1.17926,1.17942,3.23,1.13
2013.01.23 18:44:35.003,1.17923,1.17936,1.73,1.50
2013.01.23 18:44:35.072,1.17921,1.17934,1.73,1.50
2013.01.23 18:44:35.432,1.17916,1.1793,1.73,1.50
2013.01.23 18:44:36.041,1.17916,1.17932,3.23,3.00
2013.01.23 18:44:36.641,1.17916,1.17932,3.23,3.00
2013.01.23 18:44:37.230,1.17916,1.17932,2.48,3.00
2013.01.23 18:44:37.922,1.17916,1.17932,2.48,3.00
2013.01.23 18:44:39.332,1.17916,1.17932,1.73,3.00
2013.01.23 18:44:39.981,1.17918,1.17928,1.50,1.50
2013.01.23 18:44:40.557,1.17917,1.1793,2.48,1.50
2013.01.23 18:44:45.911,1.1792,1.1793,1.13,1.50
2013.01.23 18:44:46.091,1.17921,1.17934,2.85,1.50
2013.01.23 18:44:46.582,1.17917,1.17931,3.98,1.50
2013.01.23 18:44:50.610,1.17916,1.17933,2.85,1.50
2013.01.23 18:44:51.172,1.17916,1.17933,2.85,1.73
2013.01.23 18:44:51.232,1.17916,1.17929,2.48,1.13
2013.01.23 18:44:51.533,1.17913,1.17926,1.35,2.25
2013.01.23 18:44:51.891,1.17915,1.17927,2.10,2.25
2013.01.23 18:44:52.250,1.17915,1.17929,2.10,1.50
2013.01.23 18:44:53.702,1.17913,1.17929,2.10,1.50
2013.01.23 18:44:53.821,1.17916,1.17929,1.58,1.50
2013.01.23 18:44:53.882,1.17913,1.17929,1.58,1.50
2013.01.23 18:44:54.001,1.17912,1.17929,1.65,2.25
2013.01.23 18:44:56.881,1.17921,1.17937,2.48,4.20
2013.01.23 18:44:57.001,1.17922,1.17938,1.73,1.88
2013.01.23 18:44:57.361,1.17925,1.17942,1.35,1.50
2013.01.23 18:44:57.660,1.17922,1.17938,5.10,1.50
2013.01.23 18:44:58.541,1.17927,1.17943,1.73,1.50
2013.01.23 18:44:59.210,1.17926,1.17941,2.48,1.50
2013.01.23 18:45:05.221,1.17925,1.17941,3.60,1.50
2013.01.23 18:45:05.580,1.17932,1.17949,2.48,1.50
2013.01.23 18:45:07.736,1.17932,1.17947,2.48,1.88
2013.01.23 18:45:09.160,1.17932,1.17947,2.48,1.88
2013.01.23 18:45:09.520,1.17931,1.17943,2.48,1.50
2013.01.23 18:45:11.283,1.17928,1.17943,2.85,1.50
2013.01.23 18:45:11.402,1.17929,1.17945,1.73,1.50
2013.01.23 18:45:11.651,1.17931,1.17943,2.48,1.50
2013.01.23 18:45:13.080,1.17931,1.17945,3.23,3.00
2013.01.23 18:45:14.933,1.17931,1.17944,2.48,1.50
2013.01.23 18:45:15.981,1.17929,1.17942,3.98,1.50
2013.01.23 18:45:18.211,1.17929,1.17944,3.23,1.50
2013.01.23 18:45:19.121,1.1793,1.17947,1.73,1.88
2013.01.23 18:45:19.711,1.1793,1.17947,1.73,1.88
2013.01.23 18:45:20.503,1.1793,1.17947,1.73,1.88
2013.01.23 18:45:21.070,1.1793,1.17947,1.73,1.88
2013.01.23 18:45:21.691,1.1793,1.17947,1.73,1.88
2013.01.23 18:45:22.781,1.1793,1.17943,1.73,1.50
2013.01.23 18:45:23.620,1.1793,1.17945,1.73,1.50
2013.01.23 18:45:24.160,1.17933,1.17946,1.73,1.50
2013.01.23 18:45:25.791,1.17933,1.17947,1.73,1.88
2013.01.23 18:45:26.413,1.17933,1.17949,1.73,1.88
2013.01.23 18:45:27.350,1.17933,1.17949,1.73,1.88
2013.01.23 18:45:27.480,1.17933,1.17949,1.73,1.50
2013.01.23 18:45:28.731,1.17933,1.17947,1.73,1.50
2013.01.23 18:45:29.270,1.17933,1.1795,1.73,2.48
2013.01.23 18:45:30.442,1.17933,1.1795,1.73,3.23
2013.01.23 18:45:30.741,1.1793,1.17944,2.10,2.25
2013.01.23 18:45:31.270,1.17928,1.17944,2.48,1.50
2013.01.23 18:45:31.751,1.17929,1.17944,2.48,1.50
2013.01.23 18:45:31.930,1.17929,1.17941,2.48,1.50
2013.01.23 18:45:32.740,1.17929,1.17943,2.48,1.50
2013.01.23 18:45:33.741,1.17926,1.17941,3.00,2.48
2013.01.23 18:45:33.802,1.17926,1.17936,2.25,1.50
2013.01.23 18:45:33.861,1.17923,1.17936,2.48,1.50
2013.01.23 18:45:33.921,1.17923,1.17933,2.48,1.50
2013.01.23 18:45:34.041,1.17923,1.17935,2.48,1.50
2013.01.23 18:45:34.281,1.1792,1.17933,2.48,1.50
2013.01.23 18:45:36.342,1.1792,1.1793,2.48,1.50
2013.01.23 18:45:36.461,1.17916,1.17933,3.23,1.73
2013.01.23 18:45:36.583,1.17917,1.1793,1.73,1.50
2013.01.23 18:45:36.701,1.17917,1.17935,2.48,5.33
2013.01.23 18:45:37.001,1.17916,1.17932,2.48,3.98
2013.01.23 18:45:38.032,1.17916,1.17932,1.73,2.48
2013.01.23 18:45:38.360,1.17914,1.1793,3.23,1.50
2013.01.23 18:45:39.430,1.17916,1.17932,1.73,3.98
2013.01.23 18:45:39.987,1.17916,1.17932,1.73,3.98
2013.01.23 18:45:41.061,1.17916,1.17932,2.48,1.73
2013.01.23 18:45:41.241,1.17917,1.17934,1.73,1.50
2013.01.23 18:45:41.362,1.1792,1.17934,1.13,1.50
2013.01.23 18:45:41.759,1.17921,1.17939,5.10,2.25
2013.01.23 18:45:56.712,1.17922,1.17936,2.48,1.50
2013.01.23 18:45:57.352,1.17923,1.17939,1.73,1.50
2013.01.23 18:46:02.341,1.17926,1.17939,1.35,1.50
2013.01.23 18:46:02.402,1.17927,1.17942,2.48,2.25
2013.01.23 18:46:02.461,1.17928,1.17943,1.73,2.25
2013.01.23 18:46:03.014,1.17929,1.17945,3.23,3.38
2013.01.23 18:46:05.412,1.17934,1.17947,1.73,4.43
2013.01.23 18:46:05.531,1.17934,1.17947,2.48,3.68
2013.01.23 18:46:05.771,1.17936,1.17946,1.50,3.68
2013.01.23 18:46:06.220,1.17934,1.17949,1.73,2.25
2013.01.23 18:46:06.773,1.17934,1.17947,1.73,3.68
2013.01.23 18:46:07.292,1.17934,1.17947,1.54,3.68
2013.01.23 18:46:07.798,1.17933,1.17946,3.04,4.43
2013.01.23 18:46:07.862,1.17933,1.17946,3.04,4.43
2013.01.23 18:46:07.981,1.17933,1.17947,3.04,4.43
2013.01.23 18:46:11.040,1.17933,1.17946,3.04,4.43
2013.01.23 18:46:11.790,1.17933,1.17946,1.73,4.43
2013.01.23 18:46:15.501,1.17933,1.17947,1.73,3.68
2013.01.23 18:46:16.141,1.17933,1.17946,1.73,3.68
2013.01.23 18:46:16.781,1.17933,1.17947,1.73,3.68
2013.01.23 18:46:17.322,1.17932,1.17946,3.23,3.68
2013.01.23 18:46:17.940,1.17932,1.17945,3.23,1.50
2013.01.23 18:46:18.971,1.17932,1.17943,1.73,1.50
2013.01.23 18:46:19.641,1.17932,1.17945,1.73,1.50
2013.01.23 18:46:25.441,1.17931,1.17945,3.23,1.88
2013.01.23 18:46:25.560,1.17928,1.17941,1.73,1.50
2013.01.23 18:46:25.860,1.17929,1.17944,1.73,1.50
2013.01.23 18:46:29.420,1.17932,1.17944,2.48,1.50
2013.01.23 18:46:29.974,1.17932,1.17946,2.48,1.88
2013.01.23 18:46:30.911,1.17933,1.17947,1.73,5.18
2013.01.23 18:46:30.972,1.17932,1.17947,3.23,5.18
2013.01.23 18:46:31.152,1.17934,1.17946,3.23,3.68
2013.01.23 18:46:31.742,1.17932,1.17945,2.48,1.50
2013.01.23 18:46:45.781,1.1793,1.17945,3.23,2.25
2013.01.23 18:46:45.924,1.1793,1.17945,2.48,2.25
2013.01.23 18:46:45.982,1.1793,1.17942,2.48,1.50
2013.01.23 18:46:46.653,1.17928,1.1794,1.73,1.50
2013.01.23 18:46:47.011,1.17923,1.17933,1.73,1.50
2013.01.23 18:46:47.191,1.17922,1.17935,1.73,1.50
2013.01.23 18:46:48.781,1.17922,1.17938,2.48,2.10
2013.01.23 18:46:49.371,1.17923,1.17938,1.73,1.50
2013.01.23 18:46:49.581,1.17923,1.17938,2.10,1.50
2013.01.23 18:46:50.134,1.17925,1.17941,3.23,1.50
2013.01.23 18:46:50.621,1.17927,1.17943,1.73,1.50
2013.01.23 18:46:53.850,1.17927,1.17943,1.73,1.88
2013.01.23 18:46:56.176,1.17923,1.17939,2.48,1.50
2013.01.23 18:46:57.083,1.17923,1.17939,1.73,4.13
2013.01.23 18:46:57.336,1.17921,1.17937,3.98,1.73
2013.01.23 18:46:57.406,1.17921,1.17937,4.73,1.50
2013.01.23 18:46:57.891,1.17925,1.17941,1.50,3.00
2013.01.23 18:46:58.011,1.17925,1.17941,1.73,3.00
2013.01.23 18:46:58.312,1.17925,1.1794,1.73,1.88
2013.01.23 18:46:58.870,1.17925,1.1794,1.73,1.13
2013.01.23 18:47:00.063,1.17925,1.1794,1.73,1.88
2013.01.23 18:47:00.122,1.17925,1.17938,1.73,1.13
2013.01.23 18:47:00.675,1.17922,1.17939,3.60,1.50
2013.01.23 18:47:01.201,1.17922,1.17936,2.10,1.50
2013.01.23 18:47:02.711,1.17922,1.17937,2.10,1.88
2013.01.23 18:47:04.971,1.17922,1.17937,2.10,2.25
2013.01.23 18:47:05.152,1.17917,1.17933,1.35,1.50
2013.01.23 18:47:05.215,1.17917,1.17931,1.35,1.50
2013.01.23 18:47:06.120,1.17917,1.17933,2.85,1.50
2013.01.23 18:47:06.481,1.17917,1.17932,2.10,1.13
2013.01.23 18:47:07.160,1.17915,1.17931,2.48,1.50
2013.01.23 18:47:08.031,1.17915,1.17931,3.23,1.50
2013.01.23 18:47:08.152,1.17922,1.17936,1.50,2.48
2013.01.23 18:47:08.222,1.17922,1.17936,1.73,1.50
2013.01.23 18:47:08.520,1.17924,1.17939,1.73,1.88
2013.01.23 18:47:08.901,1.17924,1.17937,1.73,2.25
2013.01.23 18:47:09.201,1.17924,1.17939,1.73,2.10
2013.01.23 18:47:09.684,1.17924,1.17938,1.50,1.73
2013.01.23 18:47:10.072,1.17921,1.17936,3.23,3.60
2013.01.23 18:47:10.401,1.17926,1.17936,1.50,2.25
2013.01.23 18:47:10.461,1.17926,1.17939,1.73,2.25
2013.01.23 18:47:10.521,1.17926,1.17941,1.73,2.25
2013.01.23 18:47:18.712,1.17926,1.17941,1.35,1.13
2013.01.23 18:47:18.832,1.17926,1.17942,2.48,3.00
2013.01.23 18:47:19.442,1.17925,1.17942,2.85,1.50
2013.01.23 18:47:20.584,1.17925,1.17943,2.85,3.38
2013.01.23 18:47:21.124,1.17927,1.17943,1.35,3.00
2013.01.23 18:47:21.242,1.17928,1.17942,1.50,2.63
2013.01.23 18:47:21.771,1.17926,1.17942,3.98,1.88
2013.01.23 18:47:21.831,1.17926,1.17942,1.73,2.63
2013.01.23 18:47:21.952,1.17926,1.17942,1.73,2.63
2013.01.23 18:47:23.711,1.17926,1.1794,1.73,2.63
2013.01.23 18:47:24.852,1.17926,1.1794,1.73,2.10
2013.01.23 18:47:27.878,1.17923,1.17941,3.23,4.35
2013.01.23 18:47:28.241,1.17923,1.17939,1.73,2.25
2013.01.23 18:47:28.561,1.17923,1.17939,1.73,2.25
2013.01.23 18:47:28.981,1.17922,1.17939,1.73,2.25
2013.01.23 18:47:29.952,1.17927,1.1794,1.73,1.13
2013.01.23 18:47:30.681,1.17925,1.17939,1.73,1.50
2013.01.23 18:47:30.742,1.17925,1.17938,1.50,2.63
2013.01.23 18:47:30.801,1.17921,1.17938,1.50,2.63
2013.01.23 18:47:31.481,1.17921,1.17938,1.50,4.73
2013.01.23 18:47:31.892,1.1792,1.17934,1.13,1.35
2013.01.23 18:47:31.952,1.17919,1.17934,1.73,1.73
2013.01.23 18:47:34.811,1.17917,1.17933,2.48,1.50
2013.01.23 18:47:35.251,1.17918,1.17934,1.73,1.73
2013.01.23 18:47:35.792,1.17921,1.17936,1.73,2.10
2013.01.23 18:47:36.431,1.17918,1.17935,2.48,2.63
2013.01.23 18:47:36.614,1.17917,1.17933,1.73,1.50
2013.01.23 18:47:37.981,1.17918,1.17934,3.00,1.13
2013.01.23 18:47:39.692,1.17917,1.17933,1.50,1.50
2013.01.23 18:47:39.871,1.17919,1.17934,1.50,1.50
2013.01.23 18:47:40.409,1.17919,1.17934,1.50,2.25
2013.01.23 18:47:42.497,1.17919,1.17934,1.50,1.13
2013.01.23 18:47:45.731,1.17919,1.17934,1.50,2.25
2013.01.23 18:47:46.592,1.17916,1.17931,3.75,2.25
2013.01.23 18:47:46.711,1.17919,1.17933,1.50,1.50
2013.01.23 18:47:59.081,1.17919,1.17933,1.50,1.50
2013.01.23 18:47:59.202,1.17916,1.17932,2.25,1.13
2013.01.23 18:47:59.573,1.17916,1.17933,2.25,2.63
2013.01.23 18:48:00.541,1.17915,1.17929,1.73,1.50
2013.01.23 18:48:01.291,1.17918,1.17929,1.50,1.50
2013.01.23 18:48:01.592,1.1792,1.17929,3.60,1.50
2013.01.23 18:48:02.301,1.17916,1.17929,2.25,1.50
2013.01.23 18:48:02.481,1.17916,1.17932,3.75,1.50
2013.01.23 18:48:03.342,1.17919,1.17932,1.50,1.50
2013.01.23 18:48:04.992,1.17916,1.17931,1.50,1.50
2013.01.23 18:48:05.502,1.17916,1.17932,2.25,1.50
2013.01.23 18:48:08.351,1.17916,1.17931,1.50,1.50
2013.01.23 18:48:11.355,1.17915,1.17931,1.73,1.50
2013.01.23 18:48:11.722,1.17913,1.17929,2.48,1.50
2013.01.23 18:48:12.281,1.17914,1.1793,2.10,1.50
2013.01.23 18:48:13.411,1.17914,1.17931,2.10,1.50
2013.01.23 18:48:18.321,1.17913,1.17931,2.48,3.75
2013.01.23 18:48:18.882,1.17912,1.17929,2.10,1.50
2013.01.23 18:48:19.582,1.17914,1.1793,2.48,2.63
2013.01.23 18:48:20.101,1.17914,1.1793,1.73,2.63
2013.01.23 18:48:20.601,1.17914,1.1793,1.73,3.75
2013.01.23 18:48:20.902,1.17911,1.17925,1.50,1.88
2013.01.23 18:48:21.504,1.17909,1.17924,1.73,1.88
2013.01.23 18:48:21.874,1.17911,1.17927,3.23,2.25
2013.01.23 18:48:22.121,1.17915,1.17929,1.50,1.88
2013.01.23 18:48:23.961,1.17913,1.17924,2.48,2.25
2013.01.23 18:48:24.386,1.17906,1.17919,1.50,1.50
2013.01.23 18:48:24.791,1.17905,1.17919,1.35,1.50
2013.01.23 18:48:24.851,1.17905,1.17921,2.85,1.50
2013.01.23 18:48:25.451,1.17906,1.17921,2.48,1.50
2013.01.23 18:48:25.513,1.1791,1.17924,1.88,2.25
2013.01.23 18:48:25.573,1.17913,1.17924,1.13,1.50
2013.01.23 18:48:25.691,1.17914,1.1793,1.35,1.50
2013.01.23 18:48:26.052,1.17917,1.17931,1.27,2.25
2013.01.23 18:48:26.112,1.17919,1.17932,3.23,1.50
2013.01.23 18:48:26.172,1.17922,1.17934,1.35,1.50
2013.01.23 18:48:26.651,1.17923,1.17939,2.48,1.50
2013.01.23 18:48:26.712,1.17925,1.17941,1.73,4.13
2013.01.23 18:48:27.011,1.17928,1.17943,1.35,3.00
2013.01.23 18:48:27.131,1.17925,1.17941,2.25,1.50
2013.01.23 18:48:27.191,1.17925,1.17938,2.25,1.50
2013.01.23 18:48:27.741,1.17925,1.17938,1.50,1.50
2013.01.23 18:48:28.202,1.17922,1.17935,1.73,2.25
2013.01.23 18:48:28.501,1.17919,1.17933,1.35,1.50
2013.01.23 18:48:29.162,1.1792,1.17936,1.73,1.50
2013.01.23 18:48:29.931,1.17923,1.17939,2.25,3.00
2013.01.23 18:48:30.051,1.17924,1.17939,2.10,1.50
2013.01.23 18:48:30.111,1.17925,1.17942,1.35,2.25
2013.01.23 18:48:30.636,1.17924,1.17942,2.10,4.50
2013.01.23 18:48:31.272,1.17924,1.17942,2.10,3.00
2013.01.23 18:48:31.970,1.17923,1.17939,3.23,1.50
2013.01.23 18:48:39.424,1.17923,1.17939,2.48,2.25
2013.01.23 18:48:39.733,1.17921,1.17935,1.35,1.50
2013.01.23 18:48:39.853,1.17921,1.17935,1.35,1.50
2013.01.23 18:48:40.403,1.17921,1.17936,1.35,1.50
2013.01.23 18:48:41.791,1.1792,1.17936,2.48,3.00
2013.01.23 18:48:42.170,1.17917,1.17932,1.73,1.50
2013.01.23 18:48:42.832,1.17918,1.17934,2.48,2.63
2013.01.23 18:48:44.001,1.17918,1.17934,2.48,2.25
2013.01.23 18:48:44.541,1.17915,1.17933,2.85,3.00
2013.01.23 18:48:44.601,1.17915,1.17933,2.85,3.23
2013.01.23 18:48:44.902,1.17915,1.17933,2.85,3.00
2013.01.23 18:48:45.905,1.17915,1.17933,2.85,4.50
2013.01.23 18:48:47.221,1.17915,1.17933,3.60,2.63
2013.01.23 18:48:47.812,1.17915,1.17933,2.10,4.13
2013.01.23 18:48:48.499,1.17915,1.17933,2.85,2.63
2013.01.23 18:48:49.211,1.17915,1.17933,2.10,4.13
2013.01.23 18:48:53.331,1.17916,1.17933,1.73,2.85
2013.01.23 18:48:54.211,1.17916,1.17933,1.73,2.63
2013.01.23 18:48:54.707,1.17919,1.17933,1.73,2.63
2013.01.23 18:48:54.951,1.17919,1.17935,1.73,3.75
2013.01.23 18:48:55.071,1.17919,1.17935,1.73,3.23
2013.01.23 18:48:55.783,1.17917,1.17933,1.73,2.63
2013.01.23 18:48:56.982,1.17919,1.17934,1.73,1.88
2013.01.23 18:49:03.362,1.17919,1.17934,2.10,1.50
2013.01.23 18:49:04.891,1.17921,1.17937,1.73,2.25
2013.01.23 18:49:06.411,1.1792,1.17934,1.35,1.50
