2013.01.29 21:45:07.245,1.22412,1.22438,2.25,2.25
2013.01.29 21:45:07.424,1.22411,1.22437,3.75,2.25
2013.01.29 21:45:07.964,1.22411,1.22437,2.25,2.25
2013.01.29 21:45:13.566,1.22413,1.22439,2.25,2.25
2013.01.29 21:45:14.104,1.22414,1.22439,1.50,2.25
2013.01.29 21:45:20.114,1.22411,1.22437,2.25,3.00
2013.01.29 21:45:21.276,1.22411,1.22437,2.25,1.50
2013.01.29 21:45:22.115,1.22411,1.22437,1.50,1.50
2013.01.29 21:45:22.656,1.22411,1.22437,2.25,3.00
2013.01.29 21:45:23.147,1.22412,1.2244,2.25,3.00
2013.01.29 21:45:23.516,1.22411,1.22437,1.50,2.25
2013.01.29 21:45:25.547,1.22411,1.22437,3.75,1.50
2013.01.29 21:45:26.066,1.22413,1.22439,2.25,3.00
2013.01.29 21:45:27.815,1.22411,1.22437,3.75,1.50
2013.01.29 21:45:27.946,1.22408,1.22434,2.25,1.50
2013.01.29 21:45:28.244,1.2241,1.22436,1.50,3.00
2013.01.29 21:45:34.175,1.22411,1.22437,1.50,1.50
2013.01.29 21:45:41.145,1.22414,1.22438,1.50,1.50
2013.01.29 21:45:41.505,1.22414,1.22438,1.50,1.50
2013.01.29 21:45:41.944,1.22411,1.22437,2.25,3.00
2013.01.29 21:45:43.485,1.22411,1.22436,2.25,1.50
2013.01.29 21:45:44.934,1.22411,1.22437,2.25,2.25
2013.01.29 21:45:45.685,1.22407,1.22435,2.63,3.00
2013.01.29 21:45:45.989,1.22407,1.22433,2.25,1.50
2013.01.29 21:45:58.265,1.22411,1.22433,2.25,1.50
2013.01.29 21:45:58.624,1.22411,1.22433,2.25,1.50
2013.01.29 21:45:59.276,1.22411,1.22433,2.25,1.50
2013.01.29 21:46:16.714,1.22408,1.22434,2.25,1.50
2013.01.29 21:46:18.087,1.22411,1.22434,2.25,1.50
2013.01.29 21:46:22.236,1.22408,1.22432,2.25,1.50
2013.01.29 21:46:22.775,1.22411,1.22432,2.25,1.50
2013.01.29 21:46:26.005,1.22409,1.22434,2.25,1.50
2013.01.29 21:46:26.065,1.22411,1.22437,2.25,1.50
2013.01.29 21:46:27.145,1.22409,1.22437,2.25,3.00
2013.01.29 21:46:27.504,1.22412,1.22437,2.25,1.50
2013.01.29 21:46:27.804,1.22412,1.22435,2.25,1.50
2013.01.29 21:46:27.875,1.22412,1.22435,2.25,1.50
2013.01.29 21:46:36.205,1.22408,1.22433,2.25,1.50
2013.01.29 21:46:38.106,1.22408,1.22434,2.25,3.60
2013.01.29 21:46:38.825,1.2241,1.22434,2.25,1.13
2013.01.29 21:46:39.374,1.22411,1.22436,2.25,1.50
2013.01.29 21:46:41.577,1.22411,1.22434,2.25,1.50
2013.01.29 21:46:44.365,1.22409,1.22432,2.25,1.50
2013.01.29 21:46:44.425,1.22409,1.22432,2.25,1.50
2013.01.29 21:46:44.695,1.22409,1.22434,2.25,1.50
2013.01.29 21:46:49.204,1.22409,1.22431,2.25,1.50
2013.01.29 21:46:49.717,1.22407,1.22432,2.25,1.50
2013.01.29 21:46:50.095,1.22408,1.22435,2.25,1.50
2013.01.29 21:46:50.156,1.22408,1.22433,2.25,1.50
2013.01.29 21:46:50.334,1.22408,1.22432,2.25,1.50
2013.01.29 21:46:51.603,1.22408,1.22434,2.25,1.50
2013.01.29 21:46:51.964,1.2241,1.22433,2.25,1.50
2013.01.29 21:46:52.606,1.22407,1.22432,2.25,1.50
2013.01.29 21:46:53.465,1.22411,1.22436,2.25,1.50
2013.01.29 21:46:54.005,1.22407,1.22435,2.25,3.00
2013.01.29 21:46:54.926,1.22407,1.22434,2.25,1.50
2013.01.29 21:46:55.244,1.22405,1.22427,2.25,1.50
2013.01.29 21:46:57.314,1.22409,1.22427,2.25,1.50
2013.01.29 21:46:57.855,1.2241,1.22427,2.25,1.50
2013.01.29 21:46:59.057,1.2241,1.22427,2.25,1.50
2013.01.29 21:46:59.127,1.2241,1.22435,2.25,1.50
2013.01.29 21:46:59.364,1.2241,1.22435,2.25,1.50
2013.01.29 21:47:05.385,1.22408,1.22435,2.25,1.50
2013.01.29 21:47:06.616,1.22408,1.22435,2.25,1.50
2013.01.29 21:47:06.873,1.22408,1.22435,2.25,1.50
2013.01.29 21:47:07.784,1.22411,1.22435,1.50,1.50
2013.01.29 21:47:07.905,1.22411,1.22435,2.25,1.50
2013.01.29 21:47:14.198,1.22411,1.22435,2.25,1.50
2013.01.29 21:47:14.515,1.22413,1.22434,2.25,1.50
2013.01.29 21:47:15.144,1.22412,1.22434,1.50,1.50
2013.01.29 21:47:15.265,1.22412,1.22435,2.25,1.50
2013.01.29 21:47:15.385,1.2241,1.22436,2.25,2.25
2013.01.29 21:47:16.175,1.2241,1.22435,2.25,1.50
2013.01.29 21:47:16.366,1.2241,1.22435,2.25,1.50
2013.01.29 21:47:16.524,1.2241,1.22434,2.25,1.50
2013.01.29 21:47:17.435,1.2241,1.22433,2.25,1.50
2013.01.29 21:47:17.915,1.22406,1.22428,2.25,1.13
2013.01.29 21:47:18.474,1.22408,1.22429,2.25,1.50
2013.01.29 21:47:18.987,1.22408,1.22429,2.25,1.13
2013.01.29 21:47:20.265,1.22406,1.22429,2.25,2.10
2013.01.29 21:47:20.395,1.22406,1.22429,2.25,2.10
2013.01.29 21:47:21.065,1.22406,1.22427,2.25,1.50
2013.01.29 21:47:21.325,1.22404,1.22425,2.25,1.69
2013.01.29 21:47:21.580,1.224,1.22423,3.00,1.13
2013.01.29 21:47:22.105,1.22405,1.22424,2.25,1.13
2013.01.29 21:47:22.344,1.22405,1.22424,2.25,1.13
2013.01.29 21:47:22.644,1.22404,1.22427,2.25,2.25
2013.01.29 21:47:23.004,1.22404,1.22427,2.25,2.25
2013.01.29 21:47:23.397,1.22404,1.22427,1.50,3.00
2013.01.29 21:47:23.675,1.22406,1.22426,1.50,2.25
2013.01.29 21:47:23.974,1.22409,1.22431,1.13,1.50
2013.01.29 21:47:24.164,1.22411,1.22432,1.13,2.25
2013.01.29 21:47:24.708,1.22408,1.22432,2.25,1.50
2013.01.29 21:47:25.246,1.22408,1.22432,2.25,1.50
2013.01.29 21:47:26.635,1.22409,1.22435,2.25,1.13
2013.01.29 21:47:26.814,1.22408,1.22434,2.25,3.00
2013.01.29 21:47:26.995,1.22408,1.22434,2.25,3.00
2013.01.29 21:47:27.416,1.22407,1.22435,2.25,2.63
2013.01.29 21:47:28.024,1.22411,1.22435,2.25,1.13
2013.01.29 21:47:28.501,1.22411,1.22437,1.50,2.25
2013.01.29 21:47:29.397,1.22411,1.22437,1.50,2.25
2013.01.29 21:47:29.696,1.22405,1.22431,2.63,2.25
2013.01.29 21:47:29.755,1.22405,1.22431,2.63,2.25
2013.01.29 21:47:30.276,1.22408,1.22436,2.25,2.25
2013.01.29 21:47:30.634,1.22408,1.22435,2.25,2.25
2013.01.29 21:47:31.985,1.22408,1.22434,2.25,2.25
2013.01.29 21:47:33.695,1.22412,1.22438,1.50,3.75
2013.01.29 21:47:35.106,1.22409,1.22435,2.25,2.25
2013.01.29 21:47:35.405,1.22408,1.22435,1.50,2.25
2013.01.29 21:47:35.525,1.22408,1.22436,2.25,2.25
2013.01.29 21:47:35.704,1.22408,1.22436,2.25,2.25
2013.01.29 21:47:36.186,1.22409,1.22435,2.25,2.25
2013.01.29 21:47:36.755,1.22411,1.22437,2.25,2.25
2013.01.29 21:47:36.815,1.22408,1.22434,3.75,2.25
2013.01.29 21:47:39.215,1.22404,1.22431,1.88,2.25
2013.01.29 21:47:39.757,1.22404,1.22431,1.13,2.25
2013.01.29 21:47:42.595,1.22405,1.22431,2.25,2.25
2013.01.29 21:47:43.121,1.22406,1.22434,1.50,2.25
2013.01.29 21:47:44.849,1.22406,1.22434,2.25,2.25
2013.01.29 21:47:45.225,1.22406,1.22434,2.25,2.25
2013.01.29 21:47:47.244,1.22406,1.22434,2.25,2.25
2013.01.29 21:47:55.005,1.22406,1.22434,2.25,2.25
2013.01.29 21:48:08.096,1.22405,1.22433,2.63,2.25
2013.01.29 21:48:08.635,1.22407,1.22435,2.25,2.25
2013.01.29 21:48:09.402,1.22405,1.2243,1.13,2.25
2013.01.29 21:48:09.526,1.22402,1.2243,2.25,2.25
2013.01.29 21:48:09.884,1.22406,1.22434,2.25,2.25
2013.01.29 21:48:11.682,1.22408,1.22436,2.25,2.25
2013.01.29 21:48:11.866,1.22412,1.22437,2.25,1.13
2013.01.29 21:48:12.175,1.22413,1.22437,2.25,1.13
2013.01.29 21:48:13.427,1.22413,1.22434,2.25,1.32
2013.01.29 21:48:13.786,1.22409,1.22428,2.25,2.25
2013.01.29 21:48:13.847,1.22407,1.2243,1.50,1.50
2013.01.29 21:48:13.905,1.22407,1.22434,1.50,2.48
2013.01.29 21:48:14.025,1.2241,1.22436,1.13,2.48
2013.01.29 21:48:14.565,1.2241,1.22436,1.13,2.25
2013.01.29 21:48:17.495,1.22413,1.22439,1.50,2.25
2013.01.29 21:48:17.675,1.22414,1.22439,2.25,2.25
2013.01.29 21:48:17.735,1.22414,1.22439,2.25,2.25
2013.01.29 21:48:17.915,1.22418,1.22439,1.50,2.25
2013.01.29 21:48:18.095,1.22419,1.22445,2.25,1.13
2013.01.29 21:48:18.275,1.22418,1.22444,1.50,2.25
2013.01.29 21:48:18.796,1.22418,1.22444,2.25,2.25
2013.01.29 21:48:19.355,1.22419,1.22444,1.50,2.25
2013.01.29 21:48:19.914,1.22418,1.22444,2.25,2.25
2013.01.29 21:48:20.474,1.22418,1.22444,2.25,2.25
2013.01.29 21:48:21.067,1.2242,1.22446,2.44,3.75
2013.01.29 21:48:24.134,1.22422,1.22448,2.25,2.25
2013.01.29 21:48:24.195,1.2242,1.22447,3.00,2.25
2013.01.29 21:48:24.379,1.22417,1.22445,4.50,2.25
2013.01.29 21:48:24.447,1.22416,1.2244,2.25,1.50
2013.01.29 21:48:24.565,1.22414,1.2244,2.63,1.50
2013.01.29 21:48:25.064,1.22417,1.22445,1.50,2.25
2013.01.29 21:48:25.565,1.22417,1.22445,1.50,2.25
2013.01.29 21:48:26.934,1.22419,1.22447,1.50,2.25
2013.01.29 21:48:30.594,1.22419,1.22447,1.50,2.25
2013.01.29 21:48:31.454,1.22419,1.22447,1.50,2.25
2013.01.29 21:48:34.375,1.22419,1.22447,1.50,2.25
2013.01.29 21:48:37.855,1.22419,1.22447,2.25,2.25
2013.01.29 21:48:38.637,1.22419,1.22447,2.25,2.25
2013.01.29 21:48:39.465,1.22421,1.22449,1.50,6.38
2013.01.29 21:48:40.535,1.2242,1.22446,2.25,2.25
2013.01.29 21:48:41.097,1.22419,1.22445,2.25,2.25
2013.01.29 21:48:41.625,1.22419,1.22445,2.25,2.25
2013.01.29 21:48:41.750,1.22427,1.2245,1.50,5.63
2013.01.29 21:48:43.554,1.22424,1.22451,3.00,1.50
2013.01.29 21:48:44.965,1.22424,1.2245,1.50,1.50
2013.01.29 21:48:45.214,1.22422,1.2245,1.50,3.38
2013.01.29 21:48:46.934,1.22422,1.2245,1.50,7.13
2013.01.29 21:48:47.155,1.22425,1.2245,1.50,5.63
2013.01.29 21:48:47.414,1.22425,1.22451,1.50,7.13
2013.01.29 21:48:50.564,1.22426,1.22451,1.50,1.50
2013.01.29 21:48:51.186,1.22424,1.22451,3.00,1.50
2013.01.29 21:48:51.771,1.22422,1.2245,2.25,3.00
2013.01.29 21:48:52.495,1.22425,1.2245,1.50,1.50
2013.01.29 21:48:53.325,1.22425,1.22451,1.50,2.25
2013.01.29 21:48:53.385,1.22425,1.22451,1.50,2.25
2013.01.29 21:48:53.507,1.22425,1.22451,1.50,2.25
2013.01.29 21:48:53.568,1.22425,1.22451,1.50,2.25
2013.01.29 21:48:53.745,1.22422,1.2245,1.69,2.25
2013.01.29 21:48:53.865,1.22419,1.22447,1.50,1.50
2013.01.29 21:48:53.925,1.22418,1.22444,1.50,2.25
2013.01.29 21:48:54.235,1.22416,1.22441,1.50,2.25
2013.01.29 21:48:54.545,1.22415,1.22439,2.25,4.88
2013.01.29 21:48:54.606,1.22415,1.22439,2.25,4.88
2013.01.29 21:48:54.725,1.22415,1.22439,2.25,4.88
2013.01.29 21:48:54.966,1.22416,1.22441,2.25,2.63
2013.01.29 21:48:55.205,1.22418,1.22441,1.50,1.13
2013.01.29 21:48:55.268,1.22418,1.22441,1.50,1.13
2013.01.29 21:48:55.386,1.22418,1.22442,1.50,1.50
2013.01.29 21:48:55.445,1.22421,1.22441,1.50,1.13
2013.01.29 21:48:57.214,1.22419,1.22445,3.00,2.25
2013.01.29 21:48:57.276,1.22419,1.22445,1.50,2.48
2013.01.29 21:48:57.815,1.22419,1.22445,1.50,2.48
2013.01.29 21:48:59.066,1.22419,1.22443,1.50,1.35
2013.01.29 21:48:59.305,1.22419,1.22443,1.50,1.35
2013.01.29 21:48:59.936,1.22419,1.22443,1.50,1.13
2013.01.29 21:49:00.535,1.22419,1.22443,1.50,1.13
2013.01.29 21:49:02.895,1.22419,1.22445,1.50,2.25
2013.01.29 21:49:03.255,1.22419,1.22445,1.50,2.25
2013.01.29 21:49:04.237,1.22419,1.22444,1.50,1.13
2013.01.29 21:49:06.475,1.22419,1.22445,1.50,3.00
2013.01.29 21:49:07.005,1.22416,1.22443,2.63,1.50
2013.01.29 21:49:07.455,1.22416,1.22443,1.88,1.50
2013.01.29 21:49:11.546,1.22416,1.22443,2.25,1.50
2013.01.29 21:49:11.855,1.22419,1.22443,1.50,1.50
2013.01.29 21:49:15.315,1.22419,1.22444,1.50,1.50
2013.01.29 21:49:15.435,1.22421,1.22444,1.50,1.50
2013.01.29 21:49:15.555,1.22421,1.22444,1.50,1.50
2013.01.29 21:49:15.615,1.22421,1.22444,2.25,1.50
2013.01.29 21:49:18.255,1.22419,1.22444,1.50,1.50
2013.01.29 21:49:18.766,1.22418,1.22444,2.25,1.50
2013.01.29 21:49:18.885,1.22418,1.22444,2.25,1.50
2013.01.29 21:49:20.664,1.22418,1.22445,2.25,1.50
2013.01.29 21:49:20.786,1.22421,1.22445,2.25,1.50
2013.01.29 21:49:21.795,1.22421,1.22445,2.25,1.50
2013.01.29 21:49:35.155,1.22421,1.22445,2.25,1.50
2013.01.29 21:49:35.716,1.22418,1.22444,2.25,2.25
2013.01.29 21:49:36.255,1.22419,1.22444,2.25,1.50
2013.01.29 21:49:36.376,1.22418,1.22444,2.25,3.00
2013.01.29 21:49:36.935,1.22418,1.22442,2.25,1.50
2013.01.29 21:49:38.545,1.22418,1.22442,1.50,1.50
2013.01.29 21:49:39.056,1.22414,1.22442,1.50,7.13
2013.01.29 21:49:39.175,1.22413,1.22439,1.50,2.25
2013.01.29 21:49:39.665,1.22414,1.2244,1.50,4.88
2013.01.29 21:49:40.535,1.22414,1.22442,1.50,3.00
2013.01.29 21:49:40.595,1.22417,1.22442,1.50,1.50
2013.01.29 21:49:40.775,1.22417,1.22442,1.50,1.50
2013.01.29 21:49:40.955,1.22415,1.22442,1.50,3.00
2013.01.29 21:49:41.490,1.22414,1.22442,1.50,3.00
2013.01.29 21:49:41.866,1.22416,1.22443,1.50,1.13
2013.01.29 21:49:42.415,1.22414,1.22441,3.00,1.13
2013.01.29 21:49:42.535,1.22414,1.22441,1.50,1.13
2013.01.29 21:49:42.775,1.22414,1.22442,2.25,3.00
2013.01.29 21:49:42.835,1.22416,1.22442,1.50,1.50
2013.01.29 21:49:44.388,1.22415,1.22441,1.50,2.25
2013.01.29 21:49:44.624,1.22413,1.22441,1.50,2.25
2013.01.29 21:49:45.306,1.22415,1.22442,1.50,3.00
2013.01.29 21:49:46.405,1.22415,1.22442,1.50,1.50
2013.01.29 21:49:46.584,1.22415,1.22442,1.50,1.50
2013.01.29 21:49:46.644,1.22415,1.22442,1.50,1.50
2013.01.29 21:49:47.394,1.22413,1.22441,3.00,7.13
2013.01.29 21:49:47.814,1.22413,1.22441,2.25,3.00
2013.01.29 21:49:48.515,1.22416,1.22441,1.50,1.50
2013.01.29 21:49:52.265,1.22415,1.22441,1.50,3.00
2013.01.29 21:49:52.625,1.22415,1.22441,1.50,3.00
2013.01.29 21:49:53.224,1.22415,1.2244,1.50,4.50
2013.01.29 21:49:53.644,1.22415,1.2244,1.50,4.88
2013.01.29 21:49:59.794,1.22417,1.22441,1.50,1.50
2013.01.29 21:50:00.158,1.22417,1.22443,1.50,2.63
2013.01.29 21:50:01.376,1.2242,1.22444,1.50,1.50
2013.01.29 21:50:01.555,1.22423,1.22447,1.50,1.50
2013.01.29 21:50:01.615,1.22419,1.22447,1.88,3.00
2013.01.29 21:50:02.095,1.22417,1.22443,3.00,1.50
2013.01.29 21:50:02.594,1.22417,1.22445,2.25,2.25
2013.01.29 21:50:04.776,1.2242,1.22446,1.50,2.25
2013.01.29 21:50:05.325,1.22418,1.22445,1.50,2.25
2013.01.29 21:50:05.838,1.22417,1.22445,2.25,2.25
2013.01.29 21:50:06.926,1.22417,1.22445,3.75,1.50
2013.01.29 21:50:07.417,1.22419,1.22445,2.25,2.25
2013.01.29 21:50:07.595,1.22421,1.22447,2.25,2.25
2013.01.29 21:50:08.695,1.22422,1.2245,2.25,3.00
2013.01.29 21:50:09.567,1.22423,1.2245,1.50,3.00
2013.01.29 21:50:09.876,1.22423,1.2245,1.50,2.25
2013.01.29 21:50:14.033,1.22423,1.2245,1.50,2.25
2013.01.29 21:50:15.337,1.22422,1.2245,1.50,2.25
2013.01.29 21:50:15.456,1.2242,1.22448,1.50,2.25
2013.01.29 21:50:16.964,1.2242,1.22448,2.25,2.25
2013.01.29 21:50:20.215,1.22419,1.22441,2.25,1.50
2013.01.29 21:50:20.905,1.22416,1.22441,1.50,1.50
2013.01.29 21:50:21.229,1.22416,1.22441,1.50,1.50
2013.01.29 21:50:22.195,1.22416,1.22444,3.00,2.25
2013.01.29 21:50:22.261,1.22416,1.22444,3.00,2.25
2013.01.29 21:50:25.625,1.22416,1.2244,1.50,1.50
2013.01.29 21:50:27.635,1.22416,1.22441,1.50,1.50
2013.01.29 21:50:28.816,1.22416,1.22441,1.50,1.50
2013.01.29 21:50:29.605,1.22418,1.22444,1.50,2.63
2013.01.29 21:50:33.895,1.22418,1.22444,2.25,2.25
2013.01.29 21:50:35.245,1.22416,1.22438,1.50,1.50
2013.01.29 21:50:36.976,1.22419,1.22438,1.50,2.25
2013.01.29 21:50:37.486,1.22413,1.22437,1.50,1.50
2013.01.29 21:50:39.255,1.22413,1.22435,1.50,1.50
2013.01.29 21:50:39.796,1.22413,1.22435,1.50,1.50
2013.01.29 21:50:40.606,1.22413,1.22438,1.50,2.25
2013.01.29 21:50:44.595,1.22412,1.22438,1.50,2.25
2013.01.29 21:50:45.465,1.2241,1.22433,1.50,1.50
2013.01.29 21:50:45.526,1.22409,1.22433,2.07,2.25
2013.01.29 21:50:45.766,1.2241,1.22434,1.50,2.25
2013.01.29 21:50:46.125,1.22409,1.22433,1.88,2.25
2013.01.29 21:50:46.465,1.22409,1.22435,3.38,2.25
2013.01.29 21:50:46.946,1.22409,1.22435,2.25,2.25
2013.01.29 21:50:47.255,1.22405,1.2243,1.50,2.25
2013.01.29 21:50:48.055,1.22405,1.22429,1.50,1.50
2013.01.29 21:50:48.115,1.22405,1.22429,1.50,2.25
2013.01.29 21:50:48.235,1.22404,1.22428,1.50,2.25
2013.01.29 21:50:48.295,1.22402,1.22428,1.50,2.25
2013.01.29 21:50:48.475,1.22401,1.22424,1.50,2.25
2013.01.29 21:50:48.534,1.22401,1.22427,1.50,2.25
2013.01.29 21:50:48.895,1.22405,1.2243,2.25,1.13
2013.01.29 21:50:49.223,1.22404,1.22427,1.50,2.25
2013.01.29 21:50:49.284,1.22408,1.22427,1.50,2.25
2013.01.29 21:50:49.805,1.22403,1.2243,2.25,1.13
2013.01.29 21:50:51.755,1.22406,1.22433,1.50,2.63
2013.01.29 21:50:53.206,1.22406,1.22431,2.25,1.50
2013.01.29 21:50:55.793,1.22406,1.22431,2.85,1.73
2013.01.29 21:50:56.095,1.22403,1.22423,1.50,1.50
2013.01.29 21:50:56.296,1.22399,1.22421,2.25,1.50
2013.01.29 21:50:57.865,1.22402,1.22421,1.50,1.50
2013.01.29 21:50:59.064,1.22399,1.22424,1.50,1.50
2013.01.29 21:50:59.124,1.22398,1.22424,4.13,1.50
2013.01.29 21:50:59.692,1.22398,1.22422,3.38,1.50
2013.01.29 21:51:00.095,1.22399,1.22424,1.35,2.25
2013.01.29 21:51:00.698,1.22399,1.22424,1.35,3.75
2013.01.29 21:51:01.238,1.22399,1.22422,1.35,1.50
2013.01.29 21:51:02.091,1.224,1.22422,1.50,1.50
2013.01.29 21:51:02.217,1.224,1.22424,1.50,1.50
2013.01.29 21:51:02.635,1.22403,1.22424,1.50,1.88
2013.01.29 21:51:02.996,1.22403,1.22422,1.50,1.13
2013.01.29 21:51:04.125,1.22399,1.22422,2.85,1.13
2013.01.29 21:51:04.665,1.22399,1.22422,1.50,1.13
2013.01.29 21:51:04.786,1.22399,1.22424,2.25,1.50
2013.01.29 21:51:05.026,1.22399,1.22425,2.25,1.50
2013.01.29 21:51:05.085,1.22399,1.22425,2.25,1.50
2013.01.29 21:51:05.387,1.22396,1.22416,1.69,2.25
2013.01.29 21:51:05.459,1.22396,1.22416,1.50,2.25
2013.01.29 21:51:06.015,1.22397,1.22416,1.50,1.50
2013.01.29 21:51:06.076,1.22397,1.22421,1.50,1.50
2013.01.29 21:51:06.888,1.22397,1.22422,1.50,1.50
2013.01.29 21:51:07.265,1.22398,1.22424,1.50,2.25
2013.01.29 21:51:11.207,1.22398,1.22424,1.88,2.25
2013.01.29 21:51:12.655,1.22403,1.22429,1.50,1.50
2013.01.29 21:51:12.716,1.22403,1.22429,1.50,1.50
2013.01.29 21:51:13.255,1.22402,1.22429,1.13,2.25
2013.01.29 21:51:13.675,1.22404,1.2243,1.50,3.75
2013.01.29 21:51:14.176,1.22404,1.2243,1.50,2.25
2013.01.29 21:51:14.595,1.22402,1.22425,1.32,1.50
2013.01.29 21:51:15.476,1.22402,1.22426,2.82,1.50
2013.01.29 21:51:15.536,1.22402,1.22428,2.82,2.25
2013.01.29 21:51:15.835,1.22402,1.22427,1.32,1.50
2013.01.29 21:51:16.456,1.22403,1.22428,1.13,2.25
2013.01.29 21:51:17.378,1.22402,1.22428,2.25,3.38
2013.01.29 21:51:17.437,1.22399,1.22427,5.25,2.25
2013.01.29 21:51:17.497,1.22399,1.22427,3.75,2.25
2013.01.29 21:51:17.555,1.22399,1.22427,3.75,1.50
2013.01.29 21:51:17.675,1.22399,1.22427,2.25,2.25
2013.01.29 21:51:18.136,1.22398,1.22425,1.32,2.25
2013.01.29 21:51:20.965,1.22398,1.22422,1.32,1.13
2013.01.29 21:51:21.205,1.22398,1.22422,1.13,1.88
2013.01.29 21:51:22.865,1.22397,1.22421,1.13,1.50
2013.01.29 21:51:23.575,1.22396,1.22421,1.88,1.50
2013.01.29 21:51:23.647,1.22396,1.22417,1.88,1.50
2013.01.29 21:51:25.413,1.22396,1.22419,1.88,3.00
2013.01.29 21:51:26.136,1.22397,1.22419,1.13,1.50
2013.01.29 21:51:27.734,1.22397,1.22421,1.13,1.50
2013.01.29 21:51:28.299,1.22397,1.22422,1.13,1.88
2013.01.29 21:51:29.065,1.22396,1.22422,3.75,2.25
2013.01.29 21:51:29.484,1.22399,1.22418,1.35,1.13
2013.01.29 21:51:30.764,1.22396,1.22418,1.35,3.38
2013.01.29 21:51:31.296,1.22396,1.22417,1.35,1.50
2013.01.29 21:51:31.924,1.22396,1.22418,1.35,1.88
2013.01.29 21:51:32.295,1.22396,1.22417,1.35,1.50
2013.01.29 21:51:33.865,1.22393,1.22418,3.42,2.07
2013.01.29 21:51:34.402,1.22394,1.22417,2.29,2.44
2013.01.29 21:51:35.065,1.22394,1.22416,2.29,1.50
2013.01.29 21:51:35.701,1.22394,1.22416,1.54,1.50
2013.01.29 21:51:40.115,1.22394,1.22417,2.10,3.00
2013.01.29 21:51:40.724,1.22394,1.22417,1.35,3.00
2013.01.29 21:51:41.276,1.22394,1.22415,1.35,1.50
2013.01.29 21:51:43.135,1.22394,1.22416,2.10,1.50
2013.01.29 21:51:46.325,1.22394,1.22416,2.85,1.50
2013.01.29 21:51:47.435,1.22394,1.22416,3.60,1.50
2013.01.29 21:51:49.334,1.22394,1.22414,1.35,1.50
2013.01.29 21:51:53.024,1.22394,1.22418,1.35,3.00
2013.01.29 21:51:53.244,1.22394,1.22416,1.35,1.50
2013.01.29 21:51:58.744,1.22394,1.22417,1.35,1.50
2013.01.29 21:52:00.095,1.22394,1.22414,1.35,1.50
2013.01.29 21:52:00.634,1.22392,1.22413,2.25,1.50
2013.01.29 21:52:02.294,1.22392,1.22413,2.25,1.50
2013.01.29 21:52:03.364,1.22392,1.22413,2.25,1.50
2013.01.29 21:52:03.616,1.22389,1.22413,4.13,1.50
2013.01.29 21:52:04.154,1.2239,1.22413,2.25,1.50
2013.01.29 21:52:04.524,1.2239,1.22413,2.25,1.50
2013.01.29 21:52:12.347,1.22388,1.22413,2.25,1.50
2013.01.29 21:52:12.405,1.22387,1.22413,2.25,3.00
2013.01.29 21:52:12.715,1.22384,1.2241,3.75,1.13
2013.01.29 21:52:13.075,1.22386,1.2241,2.25,1.13
2013.01.29 21:52:13.847,1.22386,1.22409,2.25,1.13
2013.01.29 21:52:14.474,1.22386,1.22407,2.25,1.50
2013.01.29 21:52:14.755,1.22386,1.22407,2.25,1.50
2013.01.29 21:52:15.285,1.22386,1.22405,2.25,1.13
2013.01.29 21:52:16.125,1.22385,1.22405,2.25,1.88
2013.01.29 21:52:17.005,1.22385,1.22405,2.25,1.88
2013.01.29 21:52:17.555,1.22388,1.22405,1.13,1.88
2013.01.29 21:52:17.615,1.22386,1.22404,1.88,1.50
2013.01.29 21:52:17.676,1.22385,1.22404,3.00,1.50
2013.01.29 21:52:17.736,1.22385,1.22405,1.50,3.00
2013.01.29 21:52:17.856,1.22385,1.22404,1.50,1.50
2013.01.29 21:52:18.455,1.22379,1.22406,1.50,3.00
2013.01.29 21:52:18.963,1.22379,1.22403,1.50,1.69
2013.01.29 21:52:19.375,1.22379,1.22398,2.25,1.50
2013.01.29 21:52:19.739,1.22382,1.22403,1.13,1.50
2013.01.29 21:52:19.807,1.22383,1.22403,2.63,1.50
2013.01.29 21:52:19.925,1.22381,1.22406,2.25,1.69
2013.01.29 21:52:20.345,1.22381,1.22406,1.50,2.44
2013.01.29 21:52:21.727,1.22379,1.22401,1.50,1.69
2013.01.29 21:52:21.857,1.22378,1.22401,1.88,1.69
2013.01.29 21:52:22.556,1.22379,1.22401,1.50,1.69
2013.01.29 21:52:23.349,1.22379,1.22403,1.50,2.44
2013.01.29 21:52:26.675,1.22375,1.22396,2.25,1.50
2013.01.29 21:52:27.193,1.22375,1.22396,2.25,1.50
2013.01.29 21:52:27.751,1.22375,1.22396,2.25,1.50
2013.01.29 21:52:28.426,1.22375,1.22396,2.25,1.50
2013.01.29 21:52:29.145,1.22375,1.22396,2.25,1.50
2013.01.29 21:52:29.605,1.22375,1.22396,2.25,1.50
2013.01.29 21:52:29.836,1.22375,1.22395,1.50,1.50
2013.01.29 21:52:31.845,1.22375,1.22396,2.25,1.50
2013.01.29 21:52:32.447,1.22375,1.22396,2.25,2.25
2013.01.29 21:52:32.580,1.22375,1.22396,2.25,1.50
2013.01.29 21:52:32.707,1.22375,1.22399,2.25,1.50
2013.01.29 21:52:33.387,1.22375,1.22399,2.25,1.50
2013.01.29 21:52:33.446,1.22375,1.224,2.25,1.50
2013.01.29 21:52:34.415,1.22375,1.224,2.25,1.50
2013.01.29 21:52:34.535,1.22375,1.22399,2.25,1.50
2013.01.29 21:52:34.595,1.22375,1.22399,2.25,1.50
