2013.01.21 04:36:34.220,1.19394,1.1941,2.85,1.73
2013.01.21 04:36:34.404,1.19394,1.19406,1.50,1.50
2013.01.21 04:36:34.951,1.19394,1.19407,1.50,1.73
2013.01.21 04:36:35.028,1.19394,1.19408,2.25,1.73
2013.01.21 04:36:36.012,1.19394,1.19407,1.50,1.73
2013.01.21 04:36:36.130,1.1939,1.19407,2.25,2.48
2013.01.21 04:36:36.430,1.1939,1.19406,2.25,1.73
2013.01.21 04:36:36.790,1.19388,1.19406,1.50,1.73
2013.01.21 04:36:37.030,1.19388,1.19404,1.50,1.73
2013.01.21 04:36:37.211,1.19387,1.19402,1.73,1.73
2013.01.21 04:36:37.572,1.19383,1.19402,1.50,2.10
2013.01.21 04:36:38.061,1.19383,1.19399,1.50,2.48
2013.01.21 04:36:38.247,1.19383,1.19398,1.13,1.73
2013.01.21 04:36:38.491,1.19378,1.19393,1.13,1.35
2013.01.21 04:36:38.551,1.19378,1.19393,1.13,1.35
2013.01.21 04:36:38.850,1.19373,1.1939,1.35,1.73
2013.01.21 04:36:39.351,1.19372,1.19389,2.85,1.73
2013.01.21 04:36:39.490,1.19372,1.19389,1.88,1.73
2013.01.21 04:36:42.011,1.19372,1.19389,1.50,2.48
2013.01.21 04:36:42.580,1.19373,1.19389,1.35,2.48
2013.01.21 04:36:42.820,1.19372,1.19389,1.73,1.73
2013.01.21 04:36:48.860,1.19373,1.19389,1.35,1.73
2013.01.21 04:36:49.720,1.19372,1.19388,1.73,1.50
2013.01.21 04:36:49.960,1.1937,1.19385,2.10,1.73
2013.01.21 04:36:50.202,1.19368,1.19385,2.48,1.73
2013.01.21 04:36:50.751,1.19363,1.19379,2.33,1.73
2013.01.21 04:36:51.300,1.19363,1.19379,1.35,1.73
2013.01.21 04:36:52.481,1.19362,1.19379,1.73,1.50
2013.01.21 04:36:52.541,1.19362,1.19379,1.73,1.50
2013.01.21 04:36:53.127,1.19365,1.1938,2.10,1.50
2013.01.21 04:36:53.631,1.19367,1.19384,1.50,2.10
2013.01.21 04:36:53.871,1.1937,1.19385,1.50,2.10
2013.01.21 04:36:53.932,1.19371,1.19387,1.50,2.85
2013.01.21 04:36:54.050,1.19372,1.19387,1.50,1.73
2013.01.21 04:36:54.591,1.19374,1.19389,1.73,1.73
2013.01.21 04:36:54.830,1.19374,1.1939,2.48,1.73
2013.01.21 04:36:55.130,1.19378,1.19394,1.73,2.10
2013.01.21 04:36:55.255,1.19378,1.19394,1.73,1.35
2013.01.21 04:36:55.561,1.19384,1.19401,2.85,3.23
2013.01.21 04:36:56.101,1.19387,1.19402,1.35,1.50
2013.01.21 04:36:56.900,1.19386,1.19401,2.10,1.50
2013.01.21 04:37:01.691,1.19386,1.194,1.35,1.50
2013.01.21 04:37:01.880,1.19385,1.19399,1.13,1.73
2013.01.21 04:37:03.488,1.19383,1.19399,1.50,1.73
2013.01.21 04:37:03.750,1.19383,1.19399,2.25,1.73
2013.01.21 04:37:08.040,1.19383,1.19397,2.25,1.73
2013.01.21 04:37:08.281,1.19378,1.19394,2.48,1.73
2013.01.21 04:37:08.461,1.19378,1.19393,1.73,1.35
2013.01.21 04:37:08.521,1.19377,1.19389,1.73,1.50
2013.01.21 04:37:08.582,1.19376,1.19389,1.50,1.73
2013.01.21 04:37:08.771,1.19374,1.19389,1.73,1.73
2013.01.21 04:37:08.897,1.19372,1.19388,2.25,1.73
2013.01.21 04:37:08.960,1.19371,1.19387,1.73,1.73
2013.01.21 04:37:09.484,1.19372,1.19387,2.25,1.73
2013.01.21 04:37:10.839,1.1937,1.19387,3.60,1.73
2013.01.21 04:37:14.090,1.1937,1.19386,3.60,1.73
2013.01.21 04:37:14.642,1.19371,1.19389,1.73,1.73
2013.01.21 04:37:37.258,1.19372,1.19389,1.35,1.73
2013.01.21 04:37:39.550,1.19372,1.1939,2.10,1.73
2013.01.21 04:37:48.312,1.19372,1.19389,1.13,1.73
2013.01.21 04:37:55.210,1.19371,1.19389,1.73,3.23
2013.01.21 04:37:56.850,1.19373,1.1939,1.73,2.48
2013.01.21 04:37:57.473,1.19372,1.1939,2.10,2.48
2013.01.21 04:38:00.630,1.19373,1.1939,1.73,1.73
2013.01.21 04:38:03.511,1.19373,1.1939,1.73,1.73
2013.01.21 04:38:03.928,1.19373,1.1939,1.73,1.73
2013.01.21 04:38:04.391,1.19373,1.1939,1.73,1.73
2013.01.21 04:38:06.847,1.19374,1.1939,1.50,1.73
2013.01.21 04:38:12.659,1.19374,1.1939,1.73,3.23
2013.01.21 04:38:13.466,1.19375,1.1939,1.35,2.48
2013.01.21 04:38:13.591,1.19377,1.1939,1.35,2.25
2013.01.21 04:38:13.711,1.19381,1.19395,1.50,4.73
2013.01.21 04:38:14.022,1.19381,1.19395,1.73,3.23
2013.01.21 04:38:23.041,1.19383,1.19398,2.85,1.73
2013.01.21 04:38:26.661,1.19383,1.19398,1.88,2.48
2013.01.21 04:38:36.349,1.19383,1.19398,1.50,2.48
2013.01.21 04:38:44.041,1.19386,1.19399,1.50,2.48
2013.01.21 04:38:45.910,1.19384,1.19399,2.25,2.48
2013.01.21 04:38:47.320,1.19383,1.19399,1.50,1.73
2013.01.21 04:38:48.428,1.19382,1.19399,1.50,3.23
2013.01.21 04:38:52.921,1.19383,1.19399,3.00,1.73
2013.01.21 04:38:53.101,1.19385,1.19401,2.85,1.73
2013.01.21 04:38:53.700,1.19386,1.19401,1.73,1.73
2013.01.21 04:39:00.600,1.19387,1.19403,2.25,2.48
2013.01.21 04:39:01.131,1.19389,1.19405,2.48,2.85
2013.01.21 04:39:01.191,1.19389,1.19405,2.48,2.85
2013.01.21 04:39:01.492,1.19394,1.19408,1.50,1.35
2013.01.21 04:39:02.031,1.19397,1.19413,1.73,3.98
2013.01.21 04:39:02.283,1.19397,1.19413,3.98,2.85
2013.01.21 04:39:02.634,1.19399,1.19413,1.50,1.73
2013.01.21 04:39:02.882,1.19404,1.1942,2.25,1.73
2013.01.21 04:39:02.942,1.19406,1.1942,1.50,1.35
2013.01.21 04:39:03.001,1.19406,1.1942,2.25,1.35
2013.01.21 04:39:03.121,1.19406,1.19423,3.98,1.73
2013.01.21 04:39:03.244,1.19407,1.19423,1.50,1.73
2013.01.21 04:39:03.572,1.19408,1.19424,1.50,3.23
2013.01.21 04:39:06.850,1.1941,1.19426,2.25,1.73
2013.01.21 04:39:07.212,1.1941,1.19426,3.00,1.73
2013.01.21 04:39:07.981,1.19407,1.19422,1.73,1.73
2013.01.21 04:39:08.521,1.19409,1.19425,1.50,2.10
2013.01.21 04:39:10.951,1.19409,1.19424,1.50,1.73
2013.01.21 04:39:11.131,1.19409,1.19424,1.50,1.73
2013.01.21 04:39:11.661,1.19409,1.19425,1.50,2.10
2013.01.21 04:39:12.912,1.19411,1.19428,1.50,1.35
2013.01.21 04:39:12.971,1.19412,1.19429,1.50,1.73
2013.01.21 04:39:13.096,1.19412,1.19429,2.25,1.73
2013.01.21 04:39:13.522,1.19418,1.19431,1.50,1.35
2013.01.21 04:39:13.703,1.19417,1.19435,2.25,1.73
2013.01.21 04:39:13.762,1.19417,1.19435,2.25,1.73
2013.01.21 04:39:14.101,1.19417,1.19432,1.50,1.73
2013.01.21 04:39:17.384,1.19417,1.19433,3.00,1.73
2013.01.21 04:39:17.872,1.19421,1.19437,1.50,2.85
2013.01.21 04:39:17.992,1.19421,1.19437,1.50,2.85
2013.01.21 04:39:18.412,1.19423,1.19437,1.50,2.48
2013.01.21 04:39:18.531,1.19423,1.19441,2.25,1.35
2013.01.21 04:39:22.820,1.19424,1.19442,2.25,1.35
2013.01.21 04:39:25.910,1.19424,1.19442,2.25,1.35
2013.01.21 04:39:26.931,1.19422,1.19441,1.73,3.23
2013.01.21 04:39:26.991,1.19422,1.19441,1.50,3.23
2013.01.21 04:39:28.096,1.19422,1.19437,1.50,1.35
2013.01.21 04:39:28.221,1.19419,1.19435,1.88,2.48
2013.01.21 04:39:28.461,1.19417,1.19433,1.50,2.85
2013.01.21 04:39:28.701,1.19415,1.1943,2.25,2.48
2013.01.21 04:39:34.110,1.19416,1.19432,1.50,1.35
2013.01.21 04:39:36.259,1.19415,1.19432,1.50,3.23
2013.01.21 04:39:46.020,1.19414,1.19432,2.25,3.23
2013.01.21 04:39:48.600,1.19412,1.1943,3.00,2.48
2013.01.21 04:39:50.170,1.19412,1.1943,3.00,2.48
2013.01.21 04:39:51.970,1.19412,1.1943,3.23,2.48
2013.01.21 04:39:52.546,1.19413,1.1943,1.73,2.48
2013.01.21 04:39:53.081,1.19413,1.1943,1.73,2.48
2013.01.21 04:39:53.401,1.19414,1.1943,1.50,2.48
2013.01.21 04:39:53.940,1.19414,1.19431,3.00,1.73
2013.01.21 04:39:54.300,1.19415,1.19431,2.25,1.73
2013.01.21 04:39:54.600,1.19416,1.19433,1.58,2.10
2013.01.21 04:39:54.660,1.19416,1.19433,1.58,2.10
2013.01.21 04:39:54.911,1.19415,1.19433,2.25,2.10
2013.01.21 04:39:55.209,1.19411,1.19431,3.98,3.98
2013.01.21 04:39:55.399,1.19411,1.19431,3.98,3.98
2013.01.21 04:39:56.309,1.19413,1.19431,2.25,2.48
2013.01.21 04:39:58.926,1.19412,1.1943,2.25,2.48
2013.01.21 04:40:02.964,1.19412,1.1943,3.23,2.48
2013.01.21 04:40:04.512,1.19412,1.1943,2.63,2.48
2013.01.21 04:40:04.981,1.19412,1.1943,2.85,2.48
2013.01.21 04:40:05.574,1.19412,1.1943,2.85,2.48
2013.01.21 04:40:06.687,1.19412,1.1943,2.25,2.48
2013.01.21 04:40:08.930,1.19412,1.1943,2.25,2.48
2013.01.21 04:40:14.181,1.19413,1.19431,1.35,2.48
2013.01.21 04:40:23.131,1.19414,1.19432,4.50,2.48
2013.01.21 04:40:23.310,1.19414,1.19432,3.23,2.48
2013.01.21 04:40:27.940,1.19416,1.19434,1.35,1.73
2013.01.21 04:40:28.458,1.19417,1.19434,2.48,1.73
2013.01.21 04:40:29.729,1.19418,1.19434,1.50,1.73
2013.01.21 04:40:30.270,1.19418,1.19434,1.50,1.73
2013.01.21 04:40:31.241,1.19418,1.19434,3.00,1.73
2013.01.21 04:40:31.540,1.1942,1.19436,2.48,1.73
2013.01.21 04:40:31.841,1.19425,1.19441,2.25,1.35
2013.01.21 04:40:32.141,1.19427,1.19441,1.73,1.35
2013.01.21 04:40:32.201,1.19427,1.19446,3.98,5.10
2013.01.21 04:40:32.680,1.19429,1.19448,2.25,2.85
2013.01.21 04:40:33.221,1.19428,1.19446,2.48,2.48
2013.01.21 04:40:33.900,1.19428,1.19446,2.25,2.48
2013.01.21 04:40:34.439,1.19428,1.19446,1.50,2.48
2013.01.21 04:40:34.650,1.19428,1.19446,1.73,2.48
2013.01.21 04:40:36.390,1.19429,1.19447,2.25,2.48
2013.01.21 04:40:37.170,1.19428,1.19445,2.48,2.48
2013.01.21 04:40:39.021,1.19428,1.19442,1.73,1.13
2013.01.21 04:40:39.380,1.19424,1.1944,1.50,3.60
2013.01.21 04:40:40.159,1.19422,1.19438,1.50,1.73
2013.01.21 04:40:40.340,1.19422,1.19438,1.50,1.73
2013.01.21 04:40:40.401,1.19419,1.19437,3.23,1.35
2013.01.21 04:40:40.930,1.19419,1.19435,1.50,1.73
2013.01.21 04:40:41.049,1.1942,1.19436,1.13,3.23
2013.01.21 04:40:42.505,1.19416,1.19435,4.73,1.73
2013.01.21 04:40:42.689,1.19416,1.19434,2.48,2.48
2013.01.21 04:40:43.229,1.19418,1.19435,2.25,3.23
2013.01.21 04:40:43.652,1.19419,1.19436,2.25,1.73
2013.01.21 04:40:43.890,1.19427,1.19441,1.73,1.73
2013.01.21 04:40:43.955,1.19427,1.19443,3.23,2.85
2013.01.21 04:40:44.381,1.19429,1.19447,3.00,5.85
2013.01.21 04:40:44.561,1.19431,1.19449,8.70,2.85
2013.01.21 04:40:44.681,1.19434,1.1945,1.58,1.73
2013.01.21 04:40:45.889,1.19435,1.19452,1.13,3.60
2013.01.21 04:40:46.329,1.19435,1.19452,1.13,3.60
2013.01.21 04:40:46.989,1.19435,1.19449,1.13,2.48
2013.01.21 04:40:47.500,1.19435,1.19452,1.13,2.85
2013.01.21 04:40:47.981,1.19435,1.19452,1.13,2.85
2013.01.21 04:40:48.289,1.19436,1.19453,1.50,2.85
2013.01.21 04:40:48.410,1.19436,1.19453,3.23,2.10
2013.01.21 04:40:48.530,1.19439,1.19455,1.58,1.73
2013.01.21 04:40:48.592,1.19439,1.19456,1.58,1.73
2013.01.21 04:40:49.101,1.19442,1.19457,1.88,1.73
2013.01.21 04:40:49.221,1.19443,1.1946,2.25,1.73
2013.01.21 04:40:49.281,1.19443,1.1946,2.48,1.50
2013.01.21 04:40:49.344,1.19445,1.19461,1.35,2.48
2013.01.21 04:40:49.411,1.19445,1.19462,3.60,2.48
2013.01.21 04:40:49.721,1.19445,1.19462,1.50,3.98
2013.01.21 04:40:50.891,1.19447,1.19462,1.73,2.48
2013.01.21 04:40:51.070,1.19447,1.19464,2.10,2.48
2013.01.21 04:40:54.641,1.19448,1.19466,1.50,2.48
2013.01.21 04:40:55.131,1.19443,1.19454,3.75,1.50
2013.01.21 04:40:55.481,1.19392,1.19424,1.50,11.48
2013.01.21 04:40:55.557,1.19381,1.19417,1.50,3.00
2013.01.21 04:40:55.624,1.19375,1.19412,1.13,1.73
2013.01.21 04:40:55.696,1.19376,1.19411,1.50,2.48
2013.01.21 04:40:55.765,1.19379,1.19411,1.50,2.48
2013.01.21 04:40:55.892,1.1938,1.19416,1.50,1.73
2013.01.21 04:40:56.011,1.1938,1.19419,2.63,1.35
2013.01.21 04:40:56.070,1.19382,1.19422,1.50,1.73
2013.01.21 04:40:56.192,1.19381,1.19415,1.50,1.13
2013.01.21 04:40:56.251,1.1938,1.1941,3.38,1.50
2013.01.21 04:40:56.611,1.19387,1.19397,1.50,1.56
2013.01.21 04:40:56.910,1.19377,1.19388,1.88,1.73
2013.01.21 04:40:57.091,1.1937,1.19384,1.13,1.73
2013.01.21 04:40:57.331,1.19371,1.19384,1.50,1.73
2013.01.21 04:40:57.513,1.19363,1.19377,1.13,1.38
2013.01.21 04:40:57.701,1.19366,1.19379,2.25,1.32
2013.01.21 04:40:57.941,1.19366,1.19378,1.88,1.73
2013.01.21 04:40:58.300,1.19366,1.19379,2.25,1.73
2013.01.21 04:40:58.420,1.19362,1.19379,1.50,1.73
2013.01.21 04:40:58.611,1.1936,1.19379,1.13,2.48
2013.01.21 04:40:58.971,1.19355,1.19372,1.50,1.73
2013.01.21 04:40:59.150,1.19346,1.1937,1.50,2.10
2013.01.21 04:40:59.690,1.19347,1.1937,1.50,1.73
2013.01.21 04:40:59.990,1.19346,1.19368,1.50,1.73
2013.01.21 04:41:00.230,1.19345,1.19367,1.50,1.73
2013.01.21 04:41:00.781,1.19343,1.19364,1.50,1.35
2013.01.21 04:41:01.038,1.19343,1.19365,1.50,2.10
2013.01.21 04:41:01.890,1.19343,1.19363,1.50,1.35
2013.01.21 04:41:01.950,1.19345,1.19363,1.13,1.35
2013.01.21 04:41:02.130,1.19348,1.19366,1.50,1.36
2013.01.21 04:41:02.190,1.19349,1.19366,1.50,2.11
2013.01.21 04:41:02.553,1.19347,1.19364,1.50,1.73
2013.01.21 04:41:03.030,1.19347,1.19364,1.50,1.35
2013.01.21 04:41:03.430,1.19348,1.19366,1.50,1.50
2013.01.21 04:41:03.617,1.1935,1.1937,1.88,1.50
2013.01.21 04:41:03.682,1.19351,1.1937,1.50,1.50
2013.01.21 04:41:03.741,1.19351,1.1937,3.75,1.50
2013.01.21 04:41:03.800,1.19353,1.19372,1.50,1.13
2013.01.21 04:41:03.980,1.19357,1.19375,1.13,2.63
2013.01.21 04:41:04.100,1.19359,1.19376,2.25,1.50
2013.01.21 04:41:04.401,1.19366,1.19382,3.00,1.35
2013.01.21 04:41:04.580,1.19367,1.19384,1.35,2.10
2013.01.21 04:41:05.000,1.19371,1.19388,1.13,1.73
2013.01.21 04:41:05.540,1.19373,1.19388,1.50,2.10
2013.01.21 04:41:05.600,1.19375,1.19388,1.50,2.10
2013.01.21 04:41:05.660,1.19375,1.19388,1.73,1.73
2013.01.21 04:41:05.841,1.19381,1.19396,1.50,1.35
2013.01.21 04:41:05.901,1.19381,1.19399,1.73,2.48
2013.01.21 04:41:06.021,1.19387,1.19404,1.13,3.98
2013.01.21 04:41:06.142,1.19389,1.19405,1.35,2.48
2013.01.21 04:41:06.400,1.19389,1.19407,1.35,1.73
2013.01.21 04:41:06.951,1.19395,1.19411,1.50,1.73
2013.01.21 04:41:07.910,1.19394,1.19409,1.50,1.35
2013.01.21 04:41:08.032,1.19394,1.19409,1.73,1.88
2013.01.21 04:41:08.220,1.19395,1.1941,1.73,1.50
2013.01.21 04:41:08.460,1.19396,1.19414,1.73,1.50
2013.01.21 04:41:09.010,1.19398,1.19414,1.73,1.73
2013.01.21 04:41:09.250,1.19396,1.19412,1.50,1.73
2013.01.21 04:41:10.121,1.19394,1.19412,3.23,1.73
2013.01.21 04:41:10.361,1.19396,1.19413,1.73,1.35
2013.01.21 04:41:11.460,1.19394,1.19411,1.73,1.73
2013.01.21 04:41:11.642,1.19393,1.1941,1.73,1.73
2013.01.21 04:41:11.940,1.19391,1.1941,2.48,1.73
2013.01.21 04:41:12.300,1.19387,1.19404,1.73,2.10
2013.01.21 04:41:12.650,1.19386,1.19404,1.13,1.50
2013.01.21 04:41:13.010,1.19386,1.19403,1.13,1.50
2013.01.21 04:41:13.370,1.19381,1.19399,1.50,2.10
2013.01.21 04:41:13.693,1.19379,1.19399,1.65,2.10
2013.01.21 04:41:14.002,1.19377,1.1939,1.13,1.73
2013.01.21 04:41:14.360,1.19372,1.19389,1.28,1.73
2013.01.21 04:41:14.800,1.19372,1.19389,1.35,1.73
2013.01.21 04:41:15.301,1.19371,1.19387,1.50,2.48
2013.01.21 04:41:15.661,1.19358,1.19376,1.73,1.73
2013.01.21 04:41:15.900,1.19358,1.19376,1.50,1.73
2013.01.21 04:41:16.080,1.19357,1.19376,1.73,1.73
2013.01.21 04:41:17.322,1.1936,1.19376,1.50,1.35
2013.01.21 04:41:17.620,1.1935,1.19367,1.73,1.73
2013.01.21 04:41:18.160,1.19347,1.19365,1.35,1.73
2013.01.21 04:41:18.723,1.19347,1.19364,2.10,1.73
2013.01.21 04:41:18.980,1.19347,1.19364,2.10,1.73
2013.01.21 04:41:19.221,1.19351,1.19367,2.10,1.35
2013.01.21 04:41:19.281,1.19351,1.19366,2.10,1.13
2013.01.21 04:41:19.340,1.19351,1.19365,1.88,1.35
2013.01.21 04:41:19.462,1.19351,1.19362,1.13,1.73
2013.01.21 04:41:19.641,1.19336,1.19353,2.48,1.73
2013.01.21 04:41:19.765,1.19336,1.19349,1.73,1.50
2013.01.21 04:41:19.832,1.19334,1.19349,1.50,1.73
2013.01.21 04:41:19.952,1.19334,1.19349,1.50,1.73
2013.01.21 04:41:20.071,1.19332,1.19348,1.50,1.73
2013.01.21 04:41:20.132,1.19332,1.19348,1.73,1.73
2013.01.21 04:41:21.399,1.19331,1.19347,1.35,1.73
2013.01.21 04:41:21.910,1.19332,1.19346,1.35,1.73
2013.01.21 04:41:22.250,1.19333,1.1935,1.13,1.73
2013.01.21 04:41:22.670,1.19334,1.19349,1.73,1.73
2013.01.21 04:41:22.910,1.19333,1.19348,1.35,1.73
2013.01.21 04:41:23.560,1.19332,1.19349,1.35,2.10
2013.01.21 04:41:23.741,1.19338,1.19349,1.13,1.35
2013.01.21 04:41:23.802,1.19338,1.19354,1.35,2.48
2013.01.21 04:41:23.930,1.19338,1.19354,1.35,1.73
2013.01.21 04:41:24.171,1.19345,1.1936,1.35,1.73
2013.01.21 04:41:24.231,1.19345,1.19361,1.35,1.35
2013.01.21 04:41:24.291,1.19345,1.19362,1.35,1.73
2013.01.21 04:41:24.838,1.19353,1.19365,1.13,1.73
2013.01.21 04:41:25.331,1.19356,1.1937,1.13,1.73
2013.01.21 04:41:25.390,1.19356,1.19372,1.13,1.73
2013.01.21 04:41:25.870,1.19356,1.19373,1.35,1.73
2013.01.21 04:41:26.230,1.19356,1.19372,1.13,1.73
2013.01.21 04:41:27.771,1.19356,1.19372,1.13,1.73
2013.01.21 04:41:27.890,1.19356,1.19372,1.35,1.73
2013.01.21 04:41:28.733,1.19356,1.19371,1.13,1.73
2013.01.21 04:41:29.173,1.19356,1.19371,1.13,1.73
2013.01.21 04:41:29.870,1.19354,1.19373,1.73,2.85
2013.01.21 04:41:31.991,1.19356,1.19373,1.50,2.10
2013.01.21 04:41:33.440,1.19357,1.19373,1.50,1.35
2013.01.21 04:41:34.030,1.19352,1.19373,2.25,2.76
2013.01.21 04:41:35.679,1.19354,1.19371,1.50,1.56
2013.01.21 04:41:35.871,1.19354,1.19372,1.50,1.75
2013.01.21 04:41:36.391,1.19356,1.19372,1.50,1.75
2013.01.21 04:41:36.750,1.19352,1.19369,1.13,1.13
2013.01.21 04:41:36.810,1.19351,1.19369,1.50,1.88
2013.01.21 04:41:36.869,1.19351,1.19369,1.50,2.10
2013.01.21 04:41:37.470,1.19351,1.19369,1.50,2.85
2013.01.21 04:41:38.130,1.19352,1.19367,1.50,1.58
2013.01.21 04:41:38.191,1.19352,1.19367,1.73,1.58
2013.01.21 04:41:38.840,1.19352,1.19367,1.73,1.35
2013.01.21 04:41:40.490,1.19352,1.19367,1.73,1.35
2013.01.21 04:41:40.550,1.19353,1.19368,1.73,1.35
2013.01.21 04:41:40.790,1.19358,1.19375,1.73,1.50
2013.01.21 04:41:40.970,1.19358,1.19375,1.73,1.50
2013.01.21 04:41:41.390,1.19363,1.19377,1.35,2.25
2013.01.21 04:41:42.141,1.19364,1.1938,1.35,1.73
2013.01.21 04:41:43.041,1.19364,1.1938,1.13,1.73
2013.01.21 04:41:43.401,1.19372,1.19383,1.50,1.35
2013.01.21 04:41:43.581,1.19373,1.19388,1.35,1.73
2013.01.21 04:41:43.709,1.19373,1.19388,1.35,1.73
2013.01.21 04:41:43.774,1.19376,1.19389,1.13,1.73
2013.01.21 04:41:44.410,1.19376,1.19391,1.13,2.10
2013.01.21 04:41:44.780,1.19376,1.19392,1.13,3.98
2013.01.21 04:41:45.081,1.19381,1.19397,1.50,4.73
2013.01.21 04:41:45.620,1.19383,1.19401,1.13,1.73
2013.01.21 04:41:46.173,1.19383,1.19401,1.13,1.50
2013.01.21 04:41:46.241,1.19384,1.19402,2.25,1.13
2013.01.21 04:41:46.421,1.1939,1.19405,1.13,1.50
2013.01.21 04:41:46.960,1.19389,1.19407,1.73,1.73
2013.01.21 04:41:47.554,1.19389,1.19407,1.73,1.73
2013.01.21 04:41:49.052,1.19389,1.19406,1.73,1.73
2013.01.21 04:41:49.111,1.19388,1.19405,1.73,1.50
2013.01.21 04:41:49.171,1.19388,1.19403,1.50,1.73
2013.01.21 04:41:49.291,1.19387,1.19401,1.50,2.48
2013.01.21 04:41:49.416,1.19382,1.19399,1.13,2.10
2013.01.21 04:41:49.480,1.1938,1.19396,1.73,1.73
2013.01.21 04:41:49.810,1.19374,1.19391,1.35,1.50
2013.01.21 04:41:50.121,1.19375,1.19391,1.35,1.50
2013.01.21 04:41:50.240,1.19375,1.19389,1.35,1.50
2013.01.21 04:41:51.720,1.19373,1.1939,1.73,2.48
2013.01.21 04:41:51.780,1.19372,1.1939,1.35,2.48
2013.01.21 04:41:51.840,1.19371,1.19385,1.73,2.25
2013.01.21 04:41:51.901,1.19368,1.19384,1.73,3.00
2013.01.21 04:41:52.021,1.19366,1.19381,1.73,2.25
2013.01.21 04:41:52.261,1.19363,1.19378,1.35,1.50
2013.01.21 04:41:52.380,1.19363,1.19378,1.35,1.50
2013.01.21 04:41:52.569,1.19357,1.19369,3.23,1.50
2013.01.21 04:41:52.810,1.19354,1.19367,1.73,1.50
2013.01.21 04:41:52.931,1.1935,1.19364,1.35,1.50
2013.01.21 04:41:53.470,1.19347,1.19367,2.48,1.73
2013.01.21 04:41:54.030,1.19342,1.19362,2.10,1.73
2013.01.21 04:41:54.090,1.19342,1.19359,1.73,1.13
2013.01.21 04:41:54.150,1.19341,1.19359,1.73,1.35
2013.01.21 04:41:54.691,1.19337,1.19356,1.73,1.13
2013.01.21 04:41:54.832,1.19337,1.19356,1.73,1.35
2013.01.21 04:41:58.290,1.19338,1.19356,1.73,1.13
2013.01.21 04:41:58.411,1.19341,1.19359,1.35,1.50
2013.01.21 04:41:58.650,1.19349,1.19361,1.73,1.13
2013.01.21 04:41:59.010,1.19351,1.19367,1.35,1.50
2013.01.21 04:41:59.070,1.19351,1.19367,1.35,1.50
2013.01.21 04:42:00.970,1.19352,1.19368,2.10,1.13
2013.01.21 04:42:01.330,1.19356,1.1937,1.35,1.50
2013.01.21 04:42:01.570,1.1936,1.19377,1.35,2.48
2013.01.21 04:42:01.630,1.19362,1.19377,1.35,2.25
2013.01.21 04:42:03.070,1.19362,1.19379,2.48,2.48
2013.01.21 04:42:03.621,1.19362,1.19378,1.35,2.48
2013.01.21 04:42:03.680,1.19362,1.19378,1.35,2.25
2013.01.21 04:42:05.173,1.19361,1.19374,1.73,1.50
2013.01.21 04:42:05.361,1.19361,1.19376,1.73,2.25
2013.01.21 04:42:05.420,1.19362,1.19377,1.73,2.25
2013.01.21 04:42:06.011,1.19363,1.1938,1.73,3.00
2013.01.21 04:42:07.950,1.19365,1.1938,1.73,3.00
2013.01.21 04:42:08.010,1.19365,1.1938,2.10,1.50
2013.01.21 04:42:08.370,1.19369,1.19383,1.35,1.50
2013.01.21 04:42:08.434,1.19369,1.19386,1.13,1.73
2013.01.21 04:42:08.795,1.19366,1.19386,1.73,1.73
2013.01.21 04:42:10.501,1.19364,1.19384,2.48,2.48
2013.01.21 04:42:10.621,1.19368,1.19386,2.10,1.73
2013.01.21 04:42:10.680,1.19369,1.19386,1.73,1.73
2013.01.21 04:42:11.231,1.19373,1.19388,1.73,2.25
2013.01.21 04:42:11.500,1.19373,1.19388,1.73,2.25
2013.01.21 04:42:15.539,1.19374,1.19388,1.58,2.25
2013.01.21 04:42:15.840,1.19376,1.1939,1.35,2.25
2013.01.21 04:42:16.434,1.19376,1.19392,2.10,1.50
2013.01.21 04:42:16.990,1.19382,1.19396,1.88,1.35
2013.01.21 04:42:17.540,1.19382,1.194,2.10,1.50
2013.01.21 04:42:20.476,1.19382,1.19402,1.35,2.85
2013.01.21 04:42:22.044,1.19382,1.19401,1.35,1.50
2013.01.21 04:42:22.170,1.19384,1.19401,1.35,1.50
2013.01.21 04:42:22.530,1.19382,1.194,1.50,2.48
2013.01.21 04:42:22.709,1.19381,1.19398,2.10,1.73
2013.01.21 04:42:22.889,1.19381,1.19398,1.35,1.73
2013.01.21 04:42:23.190,1.19376,1.19392,1.50,1.73
2013.01.21 04:42:23.250,1.19374,1.19391,2.48,1.73
2013.01.21 04:42:23.610,1.1937,1.19386,1.13,2.48
2013.01.21 04:42:23.852,1.19363,1.1938,1.13,2.48
2013.01.21 04:42:24.030,1.19362,1.1938,1.88,2.48
2013.01.21 04:42:26.193,1.19359,1.19375,1.73,1.50
2013.01.21 04:42:26.251,1.19359,1.19375,1.50,1.73
2013.01.21 04:42:26.312,1.19358,1.19374,1.50,2.48
2013.01.21 04:42:26.430,1.19357,1.19374,1.13,2.48
2013.01.21 04:42:26.631,1.19355,1.19374,1.50,2.48
2013.01.21 04:42:26.929,1.19355,1.19374,1.50,2.48
2013.01.21 04:42:27.830,1.19354,1.19373,1.13,1.73
2013.01.21 04:42:28.673,1.19354,1.19374,2.10,3.98
2013.01.21 04:42:31.960,1.19354,1.19372,2.10,1.73
2013.01.21 04:42:32.021,1.19354,1.19372,1.88,1.73
2013.01.21 04:42:32.380,1.1935,1.19368,2.25,1.73
