2013.01.09 21:47:08.033,1.1474,1.14754,1.50,1.88
2013.01.09 21:47:08.152,1.14743,1.14756,2.25,2.25
2013.01.09 21:47:08.512,1.14743,1.1476,1.50,1.58
2013.01.09 21:47:11.062,1.14741,1.14753,2.25,1.50
2013.01.09 21:47:11.182,1.14741,1.14753,2.25,1.50
2013.01.09 21:47:11.373,1.14739,1.1475,2.25,1.50
2013.01.09 21:47:11.673,1.14737,1.14748,1.50,1.50
2013.01.09 21:47:13.022,1.14737,1.14746,1.50,1.50
2013.01.09 21:47:13.382,1.14733,1.14744,1.50,1.50
2013.01.09 21:47:15.132,1.14732,1.14742,2.25,1.50
2013.01.09 21:47:15.553,1.14732,1.14742,2.25,1.50
2013.01.09 21:47:15.830,1.14732,1.14742,2.25,1.50
2013.01.09 21:47:16.013,1.14732,1.14742,1.50,1.50
2013.01.09 21:47:17.261,1.14732,1.14742,2.25,1.50
2013.01.09 21:47:17.868,1.14732,1.14742,2.25,1.50
2013.01.09 21:47:20.122,1.14733,1.14742,1.50,1.50
2013.01.09 21:47:20.183,1.14735,1.14751,1.50,1.50
2013.01.09 21:47:20.302,1.14738,1.14752,1.50,1.50
2013.01.09 21:47:25.872,1.14735,1.14755,1.50,2.25
2013.01.09 21:47:26.513,1.14735,1.14755,2.25,2.25
2013.01.09 21:47:29.194,1.14735,1.14755,1.50,2.25
2013.01.09 21:47:32.054,1.14735,1.14755,1.88,2.25
2013.01.09 21:47:32.174,1.14735,1.14755,1.88,2.25
2013.01.09 21:47:32.233,1.14735,1.14755,1.88,2.25
2013.01.09 21:47:32.473,1.14737,1.14756,1.50,2.25
2013.01.09 21:47:32.983,1.14735,1.14755,1.88,2.25
2013.01.09 21:47:33.322,1.14735,1.14755,1.88,2.25
2013.01.09 21:47:34.306,1.14735,1.14755,2.63,2.25
2013.01.09 21:47:34.378,1.14739,1.14756,1.50,1.50
2013.01.09 21:47:34.803,1.1474,1.14756,1.50,1.50
2013.01.09 21:47:34.924,1.14734,1.1475,1.50,1.50
2013.01.09 21:47:34.983,1.14741,1.1475,1.50,1.50
2013.01.09 21:47:35.785,1.14736,1.1475,1.50,1.50
2013.01.09 21:47:35.905,1.14736,1.1475,1.50,1.50
2013.01.09 21:47:36.142,1.14739,1.1475,1.50,1.50
2013.01.09 21:47:37.443,1.14736,1.14752,1.50,2.25
2013.01.09 21:47:38.114,1.14738,1.14754,1.50,2.25
2013.01.09 21:47:40.143,1.14738,1.14754,1.50,2.25
2013.01.09 21:47:40.324,1.14741,1.14759,1.50,2.33
2013.01.09 21:47:53.873,1.14742,1.1476,3.00,3.75
2013.01.09 21:47:54.233,1.14749,1.14767,2.25,2.33
2013.01.09 21:47:54.293,1.1475,1.14767,1.50,2.33
2013.01.09 21:47:54.662,1.14752,1.14767,1.50,2.33
2013.01.09 21:48:02.156,1.14752,1.14767,1.50,2.40
2013.01.09 21:48:03.316,1.14752,1.14767,1.50,2.25
2013.01.09 21:48:07.983,1.14752,1.14767,1.50,2.25
2013.01.09 21:48:08.044,1.14752,1.14764,1.50,1.50
2013.01.09 21:48:08.103,1.14749,1.14764,1.50,2.25
2013.01.09 21:48:08.223,1.14747,1.14762,1.50,1.50
2013.01.09 21:48:08.463,1.1475,1.14768,2.25,3.00
2013.01.09 21:48:08.523,1.14752,1.14768,1.50,2.25
2013.01.09 21:48:15.623,1.14752,1.14766,1.50,1.50
2013.01.09 21:48:15.683,1.14749,1.14766,1.50,1.50
2013.01.09 21:48:15.744,1.14747,1.14764,1.50,1.50
2013.01.09 21:48:16.392,1.14747,1.14764,1.50,2.25
2013.01.09 21:48:36.254,1.14749,1.14765,1.50,2.25
2013.01.09 21:48:36.917,1.14749,1.14763,1.50,1.50
2013.01.09 21:48:37.173,1.14747,1.14765,3.00,1.50
2013.01.09 21:48:37.412,1.14749,1.14765,1.50,1.50
2013.01.09 21:48:41.794,1.14749,1.14765,1.50,1.88
2013.01.09 21:48:44.194,1.14749,1.14764,1.50,2.25
2013.01.09 21:48:44.314,1.14749,1.14766,1.50,1.50
2013.01.09 21:48:44.493,1.1475,1.14766,1.50,1.50
2013.01.09 21:48:50.644,1.14753,1.14766,1.50,1.50
2013.01.09 21:48:50.703,1.14753,1.14773,3.75,2.63
2013.01.09 21:48:50.763,1.14755,1.14772,1.50,1.50
2013.01.09 21:48:51.642,1.14755,1.14773,1.50,2.63
2013.01.09 21:48:52.204,1.14755,1.14773,1.50,3.00
2013.01.09 21:48:52.263,1.14753,1.14773,3.00,3.00
2013.01.09 21:48:59.672,1.14751,1.14769,1.50,2.25
2013.01.09 21:48:59.732,1.14751,1.14767,1.50,1.50
2013.01.09 21:49:00.172,1.14751,1.14769,1.50,2.25
2013.01.09 21:49:00.722,1.14751,1.14769,1.50,2.25
2013.01.09 21:49:01.685,1.14754,1.14769,1.50,1.50
2013.01.09 21:49:10.553,1.14754,1.14771,1.50,2.25
2013.01.09 21:49:10.912,1.14759,1.14772,1.50,1.50
2013.01.09 21:49:11.593,1.14757,1.14772,1.50,1.50
2013.01.09 21:49:11.773,1.14757,1.14775,3.00,2.25
2013.01.09 21:49:13.762,1.14759,1.14776,1.50,2.25
2013.01.09 21:49:14.193,1.14758,1.14776,1.50,2.25
2013.01.09 21:49:15.603,1.14758,1.14776,1.50,2.25
2013.01.09 21:49:15.962,1.1476,1.14773,1.50,2.25
2013.01.09 21:49:16.272,1.1476,1.14775,1.50,2.25
2013.01.09 21:49:17.884,1.14756,1.14771,1.13,1.50
2013.01.09 21:49:18.004,1.14757,1.14777,2.63,2.33
2013.01.09 21:49:18.064,1.14757,1.14777,2.63,2.33
2013.01.09 21:49:18.123,1.14759,1.14774,1.88,1.50
2013.01.09 21:49:18.243,1.14759,1.14778,1.88,2.33
2013.01.09 21:49:18.779,1.14759,1.14776,1.88,1.50
2013.01.09 21:49:19.442,1.14759,1.14777,3.38,1.58
2013.01.09 21:49:19.562,1.14762,1.14779,1.50,1.58
2013.01.09 21:49:20.002,1.14762,1.14779,2.25,1.58
2013.01.09 21:49:21.004,1.14763,1.14783,2.25,2.33
2013.01.09 21:49:21.126,1.14761,1.14776,1.13,1.50
2013.01.09 21:49:21.372,1.14762,1.14777,1.50,1.58
2013.01.09 21:49:22.053,1.14762,1.14779,1.50,1.58
2013.01.09 21:49:22.364,1.14766,1.14784,2.25,1.58
2013.01.09 21:49:24.573,1.14766,1.14784,4.13,1.65
2013.01.09 21:49:24.693,1.14768,1.14786,2.25,1.50
2013.01.09 21:49:24.813,1.14769,1.14786,1.50,1.50
2013.01.09 21:49:25.172,1.1477,1.14786,1.50,1.50
2013.01.09 21:49:26.493,1.1477,1.14788,2.25,3.00
2013.01.09 21:49:27.213,1.1477,1.14788,2.63,1.50
2013.01.09 21:49:27.272,1.14771,1.14788,1.50,1.50
2013.01.09 21:49:27.572,1.14772,1.1479,3.00,1.50
2013.01.09 21:49:29.593,1.14772,1.14788,2.25,1.50
2013.01.09 21:49:30.014,1.1477,1.14788,2.25,2.25
2013.01.09 21:49:30.077,1.14766,1.14784,5.25,1.50
2013.01.09 21:49:30.382,1.14769,1.14787,1.50,2.25
2013.01.09 21:49:30.862,1.14769,1.14787,3.75,1.50
2013.01.09 21:49:31.448,1.14769,1.14787,3.00,2.25
2013.01.09 21:49:32.833,1.14768,1.14786,1.50,2.25
2013.01.09 21:49:32.893,1.14768,1.14783,1.50,1.50
2013.01.09 21:49:33.252,1.14768,1.14786,1.50,1.50
2013.01.09 21:49:33.373,1.14768,1.14786,1.50,1.50
2013.01.09 21:49:33.433,1.1477,1.14788,1.50,2.25
2013.01.09 21:49:36.174,1.1477,1.14788,1.50,2.25
2013.01.09 21:49:37.883,1.14767,1.14784,2.25,2.25
2013.01.09 21:49:38.003,1.14767,1.14784,1.50,2.25
2013.01.09 21:49:38.952,1.14768,1.14786,1.50,2.25
2013.01.09 21:49:39.252,1.14769,1.14789,2.25,2.25
2013.01.09 21:49:39.445,1.1477,1.14789,1.50,3.00
2013.01.09 21:49:47.462,1.14772,1.14789,1.50,1.50
2013.01.09 21:49:47.523,1.14772,1.1479,4.50,2.25
2013.01.09 21:49:48.068,1.14774,1.1479,1.50,2.25
2013.01.09 21:49:49.364,1.14774,1.14791,1.50,1.50
2013.01.09 21:49:49.783,1.14779,1.14792,1.50,2.25
2013.01.09 21:49:49.923,1.14775,1.14792,3.00,1.50
2013.01.09 21:49:50.383,1.14771,1.14791,1.50,2.25
2013.01.09 21:49:51.593,1.14771,1.14791,2.25,2.25
2013.01.09 21:49:52.203,1.14771,1.14789,3.00,2.25
2013.01.09 21:49:53.913,1.14771,1.14789,1.50,2.25
2013.01.09 21:49:54.033,1.14771,1.14789,1.50,2.25
2013.01.09 21:49:56.113,1.14771,1.14789,2.25,2.25
2013.01.09 21:49:57.413,1.14772,1.14791,3.75,2.25
2013.01.09 21:50:00.194,1.14772,1.1479,1.50,2.25
2013.01.09 21:50:00.313,1.14772,1.1479,1.50,2.25
2013.01.09 21:50:00.803,1.14772,1.1479,1.50,2.25
2013.01.09 21:50:00.862,1.14771,1.1479,1.50,2.25
2013.01.09 21:50:01.374,1.14772,1.1479,1.50,2.25
2013.01.09 21:50:03.233,1.14774,1.14792,1.50,2.25
2013.01.09 21:50:03.293,1.14774,1.14793,2.25,2.25
2013.01.09 21:50:03.353,1.14774,1.14793,3.00,2.25
2013.01.09 21:50:04.202,1.14775,1.14793,2.25,1.50
2013.01.09 21:50:04.473,1.14775,1.14793,1.50,2.25
2013.01.09 21:50:05.092,1.14775,1.14793,1.50,2.25
2013.01.09 21:50:05.777,1.14775,1.14791,1.50,1.50
2013.01.09 21:50:06.303,1.14775,1.1479,1.50,1.50
2013.01.09 21:50:06.362,1.14774,1.1479,1.50,2.25
2013.01.09 21:50:06.927,1.14772,1.1479,1.50,2.25
2013.01.09 21:50:07.183,1.14772,1.14791,3.00,2.25
2013.01.09 21:50:07.712,1.14773,1.14791,1.50,1.50
2013.01.09 21:50:08.463,1.14773,1.14787,1.50,1.50
2013.01.09 21:50:08.524,1.14772,1.14788,1.50,1.50
2013.01.09 21:50:08.763,1.14773,1.1479,1.50,2.25
2013.01.09 21:50:09.064,1.14773,1.14792,1.50,2.25
2013.01.09 21:50:09.123,1.14774,1.14794,3.75,4.50
2013.01.09 21:50:09.656,1.14776,1.14794,1.50,2.25
2013.01.09 21:50:11.452,1.14778,1.14794,1.50,1.88
2013.01.09 21:50:12.093,1.14776,1.14794,1.50,1.88
2013.01.09 21:50:12.153,1.14778,1.14794,1.50,1.88
2013.01.09 21:50:13.322,1.14776,1.14794,1.50,2.63
2013.01.09 21:50:14.543,1.14776,1.14792,1.50,1.50
2013.01.09 21:50:15.223,1.14776,1.14792,1.50,1.50
2013.01.09 21:50:15.993,1.14776,1.14792,1.50,1.50
2013.01.09 21:50:17.483,1.14776,1.14793,1.50,3.00
2013.01.09 21:50:17.724,1.14775,1.14793,3.00,1.50
2013.01.09 21:50:17.783,1.14775,1.14793,3.00,1.50
2013.01.09 21:50:18.804,1.14778,1.14795,1.50,1.50
2013.01.09 21:50:18.923,1.14778,1.14795,1.50,1.50
2013.01.09 21:50:19.283,1.14779,1.14795,2.25,1.50
2013.01.09 21:50:19.642,1.14779,1.14794,1.50,1.88
2013.01.09 21:50:20.702,1.14777,1.14794,1.50,2.63
2013.01.09 21:50:29.880,1.14777,1.14794,1.50,2.63
2013.01.09 21:50:30.263,1.14777,1.14794,1.50,2.63
2013.01.09 21:50:30.814,1.14777,1.14794,1.50,2.63
2013.01.09 21:50:31.726,1.14779,1.14797,1.50,2.25
2013.01.09 21:50:31.913,1.1478,1.14798,3.00,2.25
2013.01.09 21:50:32.313,1.14782,1.14798,1.50,2.25
2013.01.09 21:50:33.228,1.14782,1.14798,1.50,2.25
2013.01.09 21:50:34.273,1.1478,1.14798,3.00,2.25
2013.01.09 21:50:35.102,1.1478,1.14796,1.50,2.25
2013.01.09 21:50:35.647,1.14779,1.14796,1.50,2.25
2013.01.09 21:50:36.638,1.14779,1.14796,1.50,2.25
2013.01.09 21:50:37.073,1.14782,1.148,2.25,2.25
2013.01.09 21:50:37.594,1.14782,1.148,2.25,2.25
2013.01.09 21:50:39.823,1.14783,1.148,1.13,2.25
2013.01.09 21:50:39.944,1.14784,1.14803,1.50,3.00
2013.01.09 21:50:44.404,1.14783,1.14803,2.63,2.25
2013.01.09 21:50:44.642,1.14782,1.148,2.25,2.25
2013.01.09 21:50:45.413,1.14782,1.148,2.25,2.25
2013.01.09 21:50:46.496,1.14783,1.14803,1.50,2.25
2013.01.09 21:50:47.823,1.14785,1.14805,1.50,3.00
2013.01.09 21:50:48.813,1.14785,1.14805,3.00,2.25
2013.01.09 21:50:49.764,1.14785,1.14805,3.00,2.25
2013.01.09 21:50:50.279,1.14786,1.14805,1.50,2.25
2013.01.09 21:50:50.495,1.14785,1.14805,2.25,2.25
2013.01.09 21:50:50.554,1.14783,1.14803,3.00,2.25
2013.01.09 21:50:50.732,1.14783,1.14803,2.25,2.25
2013.01.09 21:50:51.073,1.14785,1.14805,2.25,2.25
2013.01.09 21:50:51.252,1.14785,1.14805,2.25,2.25
2013.01.09 21:50:51.379,1.14785,1.14805,2.25,2.25
2013.01.09 21:50:51.715,1.14781,1.14795,1.50,1.50
2013.01.09 21:50:51.779,1.14778,1.14795,1.50,1.50
2013.01.09 21:50:52.023,1.14778,1.14795,1.50,2.25
2013.01.09 21:50:52.324,1.14777,1.14795,2.25,2.25
2013.01.09 21:50:52.813,1.14777,1.14795,2.25,2.25
2013.01.09 21:50:53.622,1.14777,1.14795,3.00,2.25
2013.01.09 21:50:54.732,1.14777,1.14795,2.25,2.25
2013.01.09 21:50:55.254,1.14779,1.14797,2.25,2.25
2013.01.09 21:50:56.930,1.14778,1.14795,1.50,1.50
2013.01.09 21:50:57.123,1.14777,1.14795,2.25,2.25
2013.01.09 21:50:57.183,1.14777,1.14795,3.00,2.25
2013.01.09 21:51:00.393,1.14779,1.14795,1.50,2.25
2013.01.09 21:51:00.753,1.14782,1.14798,1.50,2.25
2013.01.09 21:51:00.812,1.14783,1.14798,1.50,1.50
2013.01.09 21:51:01.175,1.14783,1.14799,1.50,2.25
2013.01.09 21:51:01.294,1.14791,1.14804,1.50,1.50
2013.01.09 21:51:01.841,1.14789,1.14809,3.00,2.25
2013.01.09 21:51:02.084,1.14789,1.14805,1.50,2.25
2013.01.09 21:51:02.894,1.14789,1.14805,1.50,2.25
2013.01.09 21:51:03.162,1.14789,1.14805,1.50,2.25
2013.01.09 21:51:04.853,1.14787,1.14805,1.50,2.25
2013.01.09 21:51:05.386,1.14786,1.14803,1.13,2.25
2013.01.09 21:51:05.908,1.14786,1.14803,1.88,2.25
2013.01.09 21:51:06.153,1.14785,1.14803,2.63,2.25
2013.01.09 21:51:06.527,1.14785,1.14803,2.25,2.25
2013.01.09 21:51:06.848,1.14785,1.14803,1.50,2.25
2013.01.09 21:51:07.628,1.14782,1.14802,4.50,2.25
2013.01.09 21:51:08.268,1.14782,1.14802,3.00,2.25
2013.01.09 21:51:13.963,1.14782,1.14802,2.25,2.25
2013.01.09 21:51:15.298,1.14782,1.14802,2.25,1.50
2013.01.09 21:51:16.288,1.14782,1.14802,2.25,2.25
2013.01.09 21:51:16.853,1.14782,1.14802,1.50,2.25
2013.01.09 21:51:17.608,1.14782,1.14802,1.50,2.25
2013.01.09 21:51:19.164,1.1478,1.148,1.50,2.25
2013.01.09 21:51:20.483,1.1478,1.148,1.50,2.25
2013.01.09 21:51:20.963,1.14783,1.14801,1.50,2.25
2013.01.09 21:51:21.533,1.14783,1.14801,1.50,2.25
2013.01.09 21:51:22.953,1.14777,1.14797,3.00,2.25
2013.01.09 21:51:23.383,1.14777,1.14797,3.75,2.25
2013.01.09 21:51:23.902,1.14777,1.14797,2.25,2.25
2013.01.09 21:51:25.528,1.14777,1.14797,2.25,2.25
2013.01.09 21:51:25.653,1.14777,1.14795,1.50,1.50
2013.01.09 21:51:25.714,1.14771,1.14789,2.25,1.50
2013.01.09 21:51:29.843,1.14772,1.14792,1.50,3.75
2013.01.09 21:51:30.264,1.14772,1.14792,2.25,1.50
2013.01.09 21:51:30.755,1.14768,1.14786,1.88,1.50
2013.01.09 21:51:33.042,1.14768,1.14786,1.88,2.25
2013.01.09 21:51:33.668,1.14768,1.14786,2.63,1.50
2013.01.09 21:51:34.014,1.14763,1.14781,3.75,1.50
2013.01.09 21:51:34.373,1.14763,1.14781,1.50,2.25
2013.01.09 21:51:34.734,1.14759,1.14779,2.25,1.50
2013.01.09 21:51:35.305,1.14762,1.1478,2.25,1.50
2013.01.09 21:51:35.423,1.14762,1.1478,1.50,2.25
2013.01.09 21:51:35.483,1.1476,1.14778,1.50,2.25
2013.01.09 21:51:35.864,1.1476,1.14778,1.50,2.25
2013.01.09 21:51:38.134,1.1476,1.14778,1.50,1.50
2013.01.09 21:51:38.745,1.1476,1.14778,1.50,2.25
2013.01.09 21:51:39.626,1.1476,1.14778,1.50,2.25
2013.01.09 21:51:52.215,1.1476,1.14778,1.50,2.25
2013.01.09 21:51:53.754,1.1476,1.14778,1.50,2.25
2013.01.09 21:51:53.873,1.1476,1.14778,1.50,2.25
2013.01.09 21:51:53.933,1.1476,1.14778,1.50,2.25
2013.01.09 21:51:54.516,1.14758,1.14776,1.50,2.25
2013.01.09 21:51:55.053,1.14756,1.14771,1.50,1.50
2013.01.09 21:51:55.233,1.14753,1.14771,1.50,2.25
2013.01.09 21:51:55.783,1.14753,1.14771,1.50,2.25
2013.01.09 21:51:55.963,1.14753,1.14771,1.50,2.25
2013.01.09 21:52:03.708,1.14753,1.14771,1.50,2.25
2013.01.09 21:52:06.348,1.14753,1.14771,2.25,2.25
2013.01.09 21:52:07.146,1.14753,1.14771,1.50,2.25
2013.01.09 21:52:07.953,1.14753,1.14771,2.25,2.25
2013.01.09 21:52:08.013,1.14754,1.14771,1.50,2.25
2013.01.09 21:52:08.563,1.14754,1.14773,2.25,2.25
2013.01.09 21:52:09.094,1.14754,1.14773,2.25,1.50
2013.01.09 21:52:09.333,1.14757,1.14777,2.25,2.25
2013.01.09 21:52:09.399,1.14757,1.14777,2.25,2.25
2013.01.09 21:52:10.143,1.14757,1.14777,2.25,2.25
2013.01.09 21:52:16.324,1.14755,1.14773,1.50,2.25
2013.01.09 21:52:16.385,1.14752,1.1477,2.25,1.50
2013.01.09 21:52:17.998,1.14752,1.1477,1.50,2.25
2013.01.09 21:52:21.483,1.14748,1.14768,2.25,2.25
2013.01.09 21:52:21.543,1.14747,1.14765,2.25,1.50
2013.01.09 21:52:21.603,1.14747,1.14765,1.50,2.25
2013.01.09 21:52:22.584,1.14747,1.14765,2.25,2.25
2013.01.09 21:52:23.634,1.14743,1.14761,2.25,1.50
2013.01.09 21:52:23.812,1.14743,1.14759,2.25,1.50
2013.01.09 21:52:24.387,1.14743,1.14759,2.25,1.50
2013.01.09 21:52:24.903,1.14743,1.1476,2.25,1.50
2013.01.09 21:52:25.143,1.14739,1.14759,3.00,3.75
2013.01.09 21:52:25.203,1.14739,1.14758,3.00,1.50
2013.01.09 21:52:25.264,1.14739,1.14758,3.00,1.50
2013.01.09 21:52:25.485,1.14739,1.14758,2.25,2.25
2013.01.09 21:52:26.254,1.14739,1.14758,2.25,1.50
2013.01.09 21:52:29.716,1.14738,1.14757,2.63,1.50
2013.01.09 21:52:30.033,1.14735,1.14755,2.25,3.75
2013.01.09 21:52:30.213,1.14737,1.14757,1.88,2.25
2013.01.09 21:52:30.333,1.14737,1.14757,1.88,2.25
2013.01.09 21:52:30.453,1.14737,1.14757,1.88,2.25
2013.01.09 21:52:31.254,1.14737,1.14757,2.63,1.50
2013.01.09 21:52:32.251,1.14737,1.14757,2.63,1.50
2013.01.09 21:52:33.373,1.1474,1.14758,1.13,3.75
2013.01.09 21:52:33.733,1.14743,1.14753,1.13,1.50
2013.01.09 21:52:33.973,1.14743,1.14762,1.13,2.25
2013.01.09 21:52:34.564,1.14743,1.14762,1.13,2.25
2013.01.09 21:52:35.324,1.14743,1.14762,1.13,1.50
2013.01.09 21:52:35.503,1.14743,1.14764,1.13,1.50
2013.01.09 21:53:04.784,1.14743,1.14764,1.13,3.75
2013.01.09 21:53:09.227,1.14743,1.14764,1.13,3.75
2013.01.09 21:53:12.443,1.14743,1.14764,1.13,3.75
2013.01.09 21:53:14.727,1.14742,1.14764,1.13,3.75
2013.01.09 21:53:19.684,1.1474,1.1476,2.25,2.25
2013.01.09 21:53:19.744,1.1474,1.1476,1.50,2.25
2013.01.09 21:53:23.853,1.1474,1.1476,2.25,2.25
2013.01.09 21:53:24.794,1.1474,1.1476,1.50,2.25
2013.01.09 21:53:26.167,1.1474,1.1476,2.25,2.25
2013.01.09 21:53:31.610,1.1474,1.1476,1.50,3.75
2013.01.09 21:53:31.678,1.14737,1.14759,2.25,2.25
2013.01.09 21:53:31.804,1.14737,1.14756,2.25,2.25
2013.01.09 21:53:32.403,1.14737,1.14756,2.25,1.50
2013.01.09 21:53:32.753,1.14737,1.14756,1.50,2.25
2013.01.09 21:53:36.574,1.14737,1.14756,1.50,2.25
2013.01.09 21:53:36.693,1.14737,1.14756,2.25,2.25
2013.01.09 21:53:36.894,1.14737,1.14756,2.25,2.25
2013.01.09 21:53:39.993,1.14737,1.14756,1.50,2.25
2013.01.09 21:53:40.884,1.14737,1.14754,1.88,1.50
2013.01.09 21:53:41.244,1.14739,1.14759,1.50,4.88
2013.01.09 21:53:42.337,1.14739,1.1476,1.50,2.25
2013.01.09 21:53:49.597,1.14739,1.1476,1.50,2.25
2013.01.09 21:53:50.807,1.14739,1.1476,2.25,2.25
2013.01.09 21:53:52.127,1.14739,1.1476,1.50,2.25
2013.01.09 21:53:55.833,1.14741,1.14762,2.25,2.25
2013.01.09 21:53:59.215,1.14738,1.14761,2.25,1.50
2013.01.09 21:54:01.583,1.14738,1.14761,2.25,1.50
2013.01.09 21:54:02.093,1.14741,1.14762,2.25,1.50
2013.01.09 21:54:02.744,1.14738,1.14761,2.25,1.50
2013.01.09 21:54:04.693,1.14738,1.14761,2.25,1.50
2013.01.09 21:54:09.405,1.14743,1.14761,2.25,1.50
2013.01.09 21:54:09.584,1.14747,1.14765,1.88,2.25
2013.01.09 21:54:10.137,1.14747,1.14765,1.88,2.25
2013.01.09 21:54:10.662,1.14747,1.14765,2.63,1.50
2013.01.09 21:54:25.483,1.14747,1.14765,1.88,1.50
2013.01.09 21:54:28.473,1.14747,1.14765,2.63,1.50
2013.01.09 21:54:29.642,1.14748,1.14766,2.25,1.50
2013.01.09 21:54:32.583,1.14748,1.14766,2.63,1.50
2013.01.09 21:54:32.644,1.14755,1.14766,1.50,1.50
2013.01.09 21:54:32.724,1.14757,1.14772,1.50,1.50
2013.01.09 21:54:33.269,1.14758,1.14772,1.50,1.50
2013.01.09 21:54:33.463,1.14756,1.14772,1.50,1.50
2013.01.09 21:54:44.034,1.14755,1.14772,1.50,1.50
2013.01.09 21:54:44.573,1.14756,1.14772,1.50,1.50
2013.01.09 21:54:54.523,1.14767,1.14774,2.25,3.75
2013.01.09 21:54:54.583,1.14767,1.14775,2.25,7.50
2013.01.09 21:54:55.414,1.14767,1.14776,2.25,11.25
2013.01.09 21:54:56.565,1.14767,1.14775,2.25,11.25
2013.01.09 21:54:56.685,1.14762,1.14774,1.50,4.50
2013.01.09 21:54:57.224,1.14759,1.14772,1.50,1.50
2013.01.09 21:54:57.733,1.14758,1.14772,2.25,1.50
2013.01.09 21:54:58.364,1.14757,1.14772,2.25,1.50
2013.01.09 21:55:04.164,1.14757,1.14773,1.13,1.50
2013.01.09 21:55:04.284,1.1475,1.14773,3.08,2.25
2013.01.09 21:55:04.343,1.14749,1.14773,1.58,2.25
2013.01.09 21:55:04.403,1.1475,1.14773,1.50,2.25
2013.01.09 21:55:04.464,1.14752,1.14773,1.50,2.25
2013.01.09 21:55:04.524,1.14754,1.14773,1.13,2.25
2013.01.09 21:55:04.914,1.14755,1.14773,1.13,1.50
2013.01.09 21:55:05.856,1.14753,1.14773,1.13,2.25
2013.01.09 21:55:06.393,1.14752,1.14773,1.88,2.25
2013.01.09 21:55:08.103,1.14751,1.14773,1.50,2.25
2013.01.09 21:55:08.297,1.14752,1.14773,1.13,2.25
2013.01.09 21:55:09.083,1.14754,1.14772,1.13,1.50
2013.01.09 21:55:09.761,1.14754,1.14773,1.13,1.50
2013.01.09 21:55:10.334,1.14754,1.14773,1.13,1.50
2013.01.09 21:55:11.727,1.14754,1.14773,1.13,1.50
2013.01.09 21:55:13.115,1.14754,1.14773,1.13,1.50
2013.01.09 21:55:16.146,1.14754,1.14773,1.13,1.50
2013.01.09 21:55:16.653,1.14754,1.14773,1.13,1.50
2013.01.09 21:55:17.663,1.14754,1.14773,1.13,1.50
2013.01.09 21:55:20.013,1.14754,1.14772,1.13,1.50
2013.01.09 21:55:20.195,1.14751,1.14772,4.50,1.50
2013.01.09 21:55:20.314,1.14756,1.14772,1.13,1.50
2013.01.09 21:55:20.622,1.14765,1.14777,1.50,7.50
2013.01.09 21:55:20.923,1.14766,1.14778,1.50,8.25
2013.01.09 21:55:21.493,1.14766,1.14778,1.13,8.25
2013.01.09 21:55:22.007,1.14766,1.14776,1.13,7.50
2013.01.09 21:55:23.700,1.14762,1.14776,1.13,7.50
2013.01.09 21:55:24.253,1.14764,1.14776,1.13,7.50
2013.01.09 21:55:26.974,1.14764,1.14776,1.13,7.50
2013.01.09 21:55:27.514,1.14764,1.14775,1.13,1.50
2013.01.09 21:55:28.186,1.14764,1.14775,1.13,1.50
2013.01.09 21:55:28.864,1.14764,1.14775,1.13,1.50
2013.01.09 21:55:30.933,1.14764,1.14775,1.13,1.50
2013.01.09 21:55:31.463,1.14764,1.14776,1.13,7.50
2013.01.09 21:55:32.014,1.14764,1.14775,1.13,7.50
2013.01.09 21:55:34.718,1.14764,1.14776,1.13,7.50
2013.01.09 21:55:35.273,1.14764,1.14775,1.13,7.50
2013.01.09 21:55:36.446,1.14764,1.14778,1.13,15.00
2013.01.09 21:55:36.636,1.14764,1.14776,1.13,7.50
2013.01.09 21:55:36.823,1.14764,1.14778,1.13,15.00
2013.01.09 21:55:37.939,1.14764,1.14776,1.13,7.50
2013.01.09 21:55:40.694,1.14764,1.14775,1.13,7.50
2013.01.09 21:55:40.754,1.14764,1.14778,1.13,15.00
2013.01.09 21:55:40.894,1.14764,1.14775,1.13,7.50
2013.01.09 21:55:41.854,1.14764,1.14775,1.13,7.50
2013.01.09 21:55:42.531,1.14764,1.14776,1.13,8.25
2013.01.09 21:55:43.537,1.14764,1.14776,1.13,8.25
2013.01.09 21:55:44.997,1.14764,1.14776,1.13,8.25
2013.01.09 21:55:45.635,1.14764,1.14776,1.13,8.25
2013.01.09 21:55:45.814,1.14764,1.14776,1.13,8.25
2013.01.09 21:55:47.633,1.14764,1.14776,1.13,8.25
2013.01.09 21:55:50.118,1.14763,1.14776,1.13,8.25
2013.01.09 21:55:50.514,1.14764,1.14776,1.13,8.25
2013.01.09 21:55:51.373,1.14764,1.14776,1.13,8.25
2013.01.09 21:55:51.433,1.14764,1.14776,1.13,8.25
2013.01.09 21:55:52.825,1.14764,1.14773,1.13,1.50
2013.01.09 21:55:53.613,1.14761,1.14773,1.50,1.50
2013.01.09 21:55:53.674,1.14763,1.14773,1.50,1.50
2013.01.09 21:55:54.207,1.1476,1.14772,1.50,1.50
2013.01.09 21:55:55.594,1.1476,1.14773,1.50,5.25
2013.01.09 21:55:58.664,1.14765,1.14774,1.13,5.25
2013.01.09 21:55:59.193,1.14764,1.14776,1.13,7.50
2013.01.09 21:56:05.384,1.14764,1.14778,1.34,7.50
2013.01.09 21:56:05.745,1.14767,1.1478,1.13,7.50
