2013.01.09 15:03:11.469,1.14625,1.14637,2.40,2.48
2013.01.09 15:03:12.169,1.14625,1.14637,1.50,2.48
2013.01.09 15:03:12.290,1.14625,1.14637,1.50,3.23
2013.01.09 15:03:12.820,1.14623,1.14635,1.50,1.73
2013.01.09 15:03:13.369,1.14623,1.14634,1.50,1.73
2013.01.09 15:03:13.669,1.14617,1.14631,4.13,1.73
2013.01.09 15:03:14.339,1.14617,1.14631,1.50,1.73
2013.01.09 15:03:15.276,1.14619,1.14633,1.73,1.73
2013.01.09 15:03:15.907,1.14617,1.14634,4.13,1.88
2013.01.09 15:03:15.969,1.14617,1.14632,3.75,2.48
2013.01.09 15:03:16.519,1.14617,1.14633,1.88,4.73
2013.01.09 15:03:17.402,1.14617,1.14631,2.48,3.23
2013.01.09 15:03:17.770,1.14617,1.14629,1.50,1.50
2013.01.09 15:03:17.889,1.14615,1.1463,2.63,1.73
2013.01.09 15:03:18.464,1.14615,1.1463,2.63,1.73
2013.01.09 15:03:18.698,1.14615,1.1463,2.63,1.73
2013.01.09 15:03:19.238,1.14615,1.1463,2.63,1.73
2013.01.09 15:03:19.920,1.14615,1.1463,2.63,1.73
2013.01.09 15:03:20.240,1.14613,1.14628,1.13,3.60
2013.01.09 15:03:20.479,1.14612,1.14628,2.48,3.60
2013.01.09 15:03:20.629,1.14612,1.14628,2.48,3.60
2013.01.09 15:03:21.109,1.14612,1.14627,2.25,1.73
2013.01.09 15:03:22.810,1.14612,1.14627,1.65,3.60
2013.01.09 15:03:23.388,1.14612,1.14627,1.65,3.60
2013.01.09 15:03:23.948,1.14609,1.14623,2.10,2.48
2013.01.09 15:03:24.408,1.14609,1.14623,5.85,2.48
2013.01.09 15:03:24.950,1.1461,1.14622,1.13,1.73
2013.01.09 15:03:25.129,1.14608,1.14622,1.35,1.73
2013.01.09 15:03:25.659,1.14608,1.14622,1.35,2.48
2013.01.09 15:03:26.690,1.14607,1.14621,1.50,1.50
2013.01.09 15:03:27.094,1.14606,1.1462,1.50,2.48
2013.01.09 15:03:27.608,1.14607,1.14621,1.13,1.73
2013.01.09 15:03:28.649,1.14605,1.14621,2.85,4.73
2013.01.09 15:03:29.148,1.14606,1.1462,1.35,3.98
2013.01.09 15:03:29.619,1.14606,1.1462,1.35,1.73
2013.01.09 15:03:30.849,1.14607,1.1462,1.13,1.50
2013.01.09 15:03:31.372,1.14606,1.14621,1.13,3.23
2013.01.09 15:03:32.528,1.14607,1.14621,1.13,2.48
2013.01.09 15:03:33.903,1.14609,1.14621,1.50,2.48
2013.01.09 15:03:34.449,1.14607,1.14623,1.50,1.73
2013.01.09 15:03:34.689,1.1461,1.14623,2.40,1.73
2013.01.09 15:03:35.559,1.14608,1.14624,2.10,1.13
2013.01.09 15:03:36.419,1.14608,1.14623,2.10,2.48
2013.01.09 15:03:36.720,1.1461,1.14626,2.25,1.35
2013.01.09 15:03:37.280,1.14612,1.14626,2.70,1.73
2013.01.09 15:03:37.581,1.14617,1.1463,1.35,2.25
2013.01.09 15:03:37.701,1.14619,1.14631,1.13,1.50
2013.01.09 15:03:38.239,1.14619,1.14632,1.13,1.50
2013.01.09 15:03:38.799,1.14619,1.14634,1.50,2.48
2013.01.09 15:03:39.989,1.14617,1.14633,1.73,1.13
2013.01.09 15:03:40.349,1.14613,1.14628,1.35,3.23
2013.01.09 15:03:40.408,1.14613,1.14628,1.35,3.23
2013.01.09 15:03:40.649,1.14613,1.14628,1.35,1.73
2013.01.09 15:03:41.281,1.14613,1.14628,2.85,1.73
2013.01.09 15:03:42.299,1.14614,1.14628,1.13,1.73
2013.01.09 15:03:42.922,1.14614,1.14628,1.13,1.73
2013.01.09 15:03:43.457,1.14618,1.14629,1.13,1.73
2013.01.09 15:03:43.580,1.14618,1.14633,1.88,2.48
2013.01.09 15:03:43.938,1.14618,1.1463,2.25,2.63
2013.01.09 15:03:44.548,1.14618,1.1463,1.50,2.63
2013.01.09 15:03:45.919,1.14618,1.14634,2.10,3.23
2013.01.09 15:03:46.160,1.14624,1.14636,2.10,2.25
2013.01.09 15:03:46.221,1.14624,1.14639,2.10,3.23
2013.01.09 15:03:46.281,1.14624,1.1464,1.35,1.73
2013.01.09 15:03:46.653,1.14624,1.1464,1.13,3.38
2013.01.09 15:03:46.901,1.14622,1.1464,2.85,8.03
2013.01.09 15:03:46.960,1.14622,1.14638,2.48,1.35
2013.01.09 15:03:47.139,1.1462,1.14633,2.25,4.73
2013.01.09 15:03:47.259,1.14618,1.14633,4.13,4.73
2013.01.09 15:03:47.499,1.14619,1.14637,2.03,2.10
2013.01.09 15:03:47.739,1.14619,1.14637,2.63,2.25
2013.01.09 15:03:48.419,1.14617,1.14633,1.73,1.88
2013.01.09 15:03:48.480,1.14615,1.14633,5.40,1.88
2013.01.09 15:03:48.719,1.14618,1.14633,1.50,2.63
2013.01.09 15:03:48.839,1.14617,1.14632,2.40,1.73
2013.01.09 15:03:49.388,1.14615,1.14632,1.28,4.13
2013.01.09 15:03:49.509,1.14615,1.14632,2.03,2.63
2013.01.09 15:03:49.900,1.14617,1.14632,3.00,1.13
2013.01.09 15:03:50.139,1.14624,1.14636,1.88,1.73
2013.01.09 15:03:50.259,1.14626,1.14639,1.88,2.10
2013.01.09 15:03:50.381,1.14626,1.14639,2.10,1.88
2013.01.09 15:03:50.868,1.14626,1.14639,1.13,3.23
2013.01.09 15:03:51.240,1.14628,1.14641,1.73,1.73
2013.01.09 15:03:51.550,1.14628,1.14643,4.13,1.13
2013.01.09 15:03:51.851,1.14634,1.14644,1.50,1.73
2013.01.09 15:03:51.914,1.14634,1.14647,1.88,3.98
2013.01.09 15:03:51.981,1.14636,1.14647,1.13,1.73
2013.01.09 15:03:52.169,1.14634,1.14648,1.73,1.13
2013.01.09 15:03:52.289,1.14631,1.14646,1.35,2.48
2013.01.09 15:03:52.829,1.14631,1.14646,1.35,2.48
2013.01.09 15:03:53.059,1.1463,1.14644,3.15,1.13
2013.01.09 15:03:53.179,1.14631,1.14646,1.88,2.25
2013.01.09 15:03:53.539,1.14632,1.14646,1.50,3.98
2013.01.09 15:03:53.901,1.14634,1.14648,1.13,3.38
2013.01.09 15:03:53.961,1.14634,1.14648,1.73,3.23
2013.01.09 15:03:54.080,1.14636,1.14648,1.35,3.00
2013.01.09 15:03:54.439,1.14636,1.14651,1.35,2.48
2013.01.09 15:03:54.499,1.14635,1.14651,1.50,2.48
2013.01.09 15:03:55.039,1.14636,1.14648,1.13,2.25
2013.01.09 15:03:56.209,1.14637,1.14651,1.13,1.73
2013.01.09 15:03:56.329,1.14637,1.14653,1.35,2.48
2013.01.09 15:03:57.289,1.14637,1.14653,1.35,2.48
2013.01.09 15:03:57.469,1.14639,1.14653,1.88,2.48
2013.01.09 15:03:57.651,1.1464,1.14655,1.35,3.23
2013.01.09 15:03:57.888,1.14638,1.14655,1.50,3.98
2013.01.09 15:03:58.428,1.14639,1.14655,2.85,2.48
2013.01.09 15:03:58.971,1.1464,1.14654,1.13,1.73
2013.01.09 15:03:59.769,1.14641,1.14655,1.13,3.98
2013.01.09 15:04:00.640,1.14641,1.14655,1.13,2.48
2013.01.09 15:04:00.999,1.14644,1.14657,1.13,1.50
2013.01.09 15:04:01.479,1.14647,1.14659,1.88,1.50
2013.01.09 15:04:01.719,1.14648,1.14663,1.13,2.48
2013.01.09 15:04:02.089,1.1465,1.14663,2.63,1.73
2013.01.09 15:04:02.449,1.14658,1.14667,2.48,1.50
2013.01.09 15:04:02.570,1.14663,1.14667,1.50,1.50
2013.01.09 15:04:02.630,1.14663,1.14674,1.50,1.13
2013.01.09 15:04:02.810,1.14663,1.14675,1.50,1.05
2013.01.09 15:04:02.930,1.14662,1.14676,1.73,2.55
2013.01.09 15:04:02.991,1.14662,1.14671,1.50,1.50
2013.01.09 15:04:03.060,1.14663,1.14671,1.50,1.65
2013.01.09 15:04:03.185,1.14664,1.14675,1.50,2.03
2013.01.09 15:04:03.314,1.14666,1.14676,1.50,1.05
2013.01.09 15:04:03.531,1.14666,1.14678,1.73,1.65
2013.01.09 15:04:03.599,1.14669,1.1468,1.73,3.00
2013.01.09 15:04:04.020,1.1467,1.1468,1.88,2.25
2013.01.09 15:04:04.511,1.14672,1.1468,1.35,2.25
2013.01.09 15:04:04.582,1.14675,1.14685,2.25,1.73
2013.01.09 15:04:04.711,1.14676,1.14687,1.13,1.50
2013.01.09 15:04:04.889,1.14675,1.14687,2.48,1.50
2013.01.09 15:04:05.730,1.14676,1.14687,3.23,1.50
2013.01.09 15:04:05.929,1.14678,1.14692,1.50,2.63
2013.01.09 15:04:05.989,1.14676,1.14688,3.23,1.50
2013.01.09 15:04:06.049,1.14676,1.14688,3.23,1.50
2013.01.09 15:04:06.229,1.14678,1.14689,2.40,3.00
2013.01.09 15:04:06.349,1.14677,1.14689,1.13,1.50
2013.01.09 15:04:06.471,1.14676,1.1469,3.98,1.65
2013.01.09 15:04:07.370,1.14679,1.14687,1.50,1.50
2013.01.09 15:04:07.549,1.14673,1.14684,1.73,1.50
2013.01.09 15:04:07.789,1.14672,1.14684,1.35,3.98
2013.01.09 15:04:07.849,1.14671,1.14683,1.73,1.88
2013.01.09 15:04:07.971,1.14668,1.14679,1.50,1.88
2013.01.09 15:04:08.029,1.14668,1.14678,1.50,1.88
2013.01.09 15:04:08.803,1.14663,1.14676,2.63,1.73
2013.01.09 15:04:09.605,1.14666,1.14676,1.50,1.73
2013.01.09 15:04:10.119,1.14665,1.14679,1.50,1.13
2013.01.09 15:04:10.479,1.14663,1.14678,2.25,1.13
2013.01.09 15:04:10.661,1.14663,1.14677,1.50,2.48
2013.01.09 15:04:11.019,1.14665,1.14678,1.13,2.25
2013.01.09 15:04:11.079,1.14663,1.14678,1.50,3.98
2013.01.09 15:04:11.651,1.14663,1.14675,1.13,1.50
2013.01.09 15:04:12.259,1.14662,1.14675,3.38,2.25
2013.01.09 15:04:12.959,1.14666,1.14675,1.50,2.25
2013.01.09 15:04:13.080,1.14666,1.14675,2.40,2.25
2013.01.09 15:04:13.204,1.14666,1.14678,2.40,1.35
2013.01.09 15:04:13.450,1.14664,1.14679,4.65,2.25
2013.01.09 15:04:13.930,1.14662,1.14675,3.15,2.25
2013.01.09 15:04:14.279,1.14667,1.14675,2.25,2.25
2013.01.09 15:04:14.581,1.14667,1.14681,2.25,2.48
2013.01.09 15:04:14.820,1.14663,1.14677,2.25,1.13
2013.01.09 15:04:15.249,1.14662,1.14672,1.65,1.50
2013.01.09 15:04:15.370,1.14658,1.14672,2.25,3.00
2013.01.09 15:04:16.149,1.14657,1.14671,4.13,1.65
2013.01.09 15:04:16.269,1.14655,1.14669,2.25,1.13
2013.01.09 15:04:16.829,1.14655,1.14669,2.25,1.13
2013.01.09 15:04:17.630,1.14654,1.14669,3.00,2.10
2013.01.09 15:04:17.750,1.14651,1.14663,3.38,1.50
2013.01.09 15:04:17.929,1.14651,1.14664,2.25,1.73
2013.01.09 15:04:18.289,1.14647,1.14662,1.50,1.50
2013.01.09 15:04:18.469,1.14647,1.14662,1.50,2.25
2013.01.09 15:04:18.588,1.14646,1.14661,3.75,1.50
2013.01.09 15:04:19.125,1.14646,1.14662,2.25,2.48
2013.01.09 15:04:19.189,1.14646,1.14662,2.25,2.85
2013.01.09 15:04:19.249,1.14645,1.1466,3.00,1.88
2013.01.09 15:04:19.789,1.14645,1.14659,1.50,1.28
2013.01.09 15:04:19.980,1.14647,1.14659,2.25,1.28
2013.01.09 15:04:20.219,1.14644,1.14659,1.50,1.28
2013.01.09 15:04:20.729,1.14644,1.14659,2.25,1.28
2013.01.09 15:04:21.099,1.14644,1.14659,3.75,1.13
2013.01.09 15:04:21.610,1.14644,1.14658,3.75,1.13
2013.01.09 15:04:22.272,1.14644,1.14658,3.75,1.13
2013.01.09 15:04:22.339,1.14644,1.14658,3.75,1.13
2013.01.09 15:04:22.699,1.14643,1.14658,1.50,1.50
2013.01.09 15:04:24.459,1.14643,1.14657,1.50,2.48
2013.01.09 15:04:25.009,1.14643,1.14655,2.25,1.35
2013.01.09 15:04:25.130,1.14637,1.1465,3.23,1.50
2013.01.09 15:04:25.189,1.14637,1.1465,3.00,1.50
2013.01.09 15:04:25.369,1.14638,1.14651,1.50,1.50
2013.01.09 15:04:25.789,1.14638,1.14654,1.73,1.13
2013.01.09 15:04:26.170,1.14637,1.14654,1.50,1.88
2013.01.09 15:04:26.411,1.14634,1.14652,1.50,1.13
2013.01.09 15:04:26.709,1.14633,1.14652,4.65,2.63
2013.01.09 15:04:27.259,1.14638,1.14651,2.25,1.73
2013.01.09 15:04:27.440,1.14637,1.14651,1.50,1.50
2013.01.09 15:04:27.619,1.14637,1.14652,1.50,1.88
2013.01.09 15:04:27.800,1.1464,1.14654,3.00,1.50
2013.01.09 15:04:28.099,1.14638,1.14654,1.50,3.38
2013.01.09 15:04:28.225,1.14637,1.14653,2.40,2.63
2013.01.09 15:04:28.561,1.14633,1.14648,2.25,1.13
2013.01.09 15:04:29.039,1.14631,1.14648,1.50,2.63
2013.01.09 15:04:29.798,1.14635,1.14648,1.50,1.13
2013.01.09 15:04:29.919,1.14635,1.14649,1.50,2.85
2013.01.09 15:04:30.929,1.14635,1.14649,1.50,1.13
2013.01.09 15:04:31.479,1.14635,1.14649,3.00,1.50
2013.01.09 15:04:31.719,1.14638,1.14649,1.50,1.50
2013.01.09 15:04:31.839,1.14636,1.1465,1.50,1.13
2013.01.09 15:04:32.398,1.14636,1.14649,2.25,1.50
2013.01.09 15:04:32.960,1.14636,1.14649,2.25,1.50
2013.01.09 15:04:33.488,1.14635,1.14649,2.25,1.50
2013.01.09 15:04:34.029,1.14634,1.14649,2.25,1.13
2013.01.09 15:04:34.270,1.14636,1.14649,1.50,2.63
2013.01.09 15:04:34.759,1.14633,1.14648,1.50,1.13
2013.01.09 15:04:34.938,1.14632,1.14648,2.48,1.13
2013.01.09 15:04:35.637,1.14631,1.14647,2.25,1.13
2013.01.09 15:04:35.847,1.14631,1.14648,2.40,1.88
2013.01.09 15:04:36.379,1.14634,1.14648,3.75,1.88
2013.01.09 15:04:37.190,1.14634,1.14648,3.00,1.13
2013.01.09 15:04:37.489,1.14634,1.14648,3.00,1.13
2013.01.09 15:04:38.390,1.14634,1.14647,1.50,1.65
2013.01.09 15:04:38.510,1.14632,1.14645,1.50,1.50
2013.01.09 15:04:38.570,1.14631,1.14645,1.73,1.50
2013.01.09 15:04:38.931,1.14633,1.14645,1.50,3.00
2013.01.09 15:04:39.109,1.1463,1.14645,3.00,1.50
2013.01.09 15:04:39.349,1.14632,1.14645,2.10,1.50
2013.01.09 15:04:39.709,1.14638,1.14649,2.25,1.50
2013.01.09 15:04:39.892,1.14639,1.14651,3.00,1.50
2013.01.09 15:04:39.960,1.14641,1.14652,2.25,1.50
2013.01.09 15:04:40.199,1.14639,1.14653,1.73,1.65
2013.01.09 15:04:40.320,1.14636,1.14652,2.25,1.13
2013.01.09 15:04:42.119,1.14636,1.14651,2.40,2.48
2013.01.09 15:04:42.611,1.14635,1.1465,1.50,1.73
2013.01.09 15:04:42.731,1.14634,1.14645,1.50,2.40
2013.01.09 15:04:42.791,1.1463,1.14644,2.25,1.13
2013.01.09 15:04:43.105,1.1463,1.14644,1.50,1.13
2013.01.09 15:04:43.359,1.14627,1.14644,4.50,2.63
2013.01.09 15:04:43.889,1.14627,1.14643,2.25,1.73
2013.01.09 15:04:44.408,1.14626,1.14641,1.13,1.50
2013.01.09 15:04:44.622,1.14628,1.14643,1.65,2.48
2013.01.09 15:04:44.800,1.14628,1.14645,2.63,1.13
2013.01.09 15:04:45.464,1.14628,1.14644,1.65,2.48
2013.01.09 15:04:45.972,1.14628,1.14646,1.65,4.88
2013.01.09 15:04:46.299,1.14627,1.14646,4.88,4.88
2013.01.09 15:04:46.419,1.14628,1.14646,4.88,2.40
2013.01.09 15:04:46.479,1.14631,1.14646,2.63,1.65
2013.01.09 15:04:47.279,1.14631,1.14648,4.13,1.13
2013.01.09 15:04:48.421,1.1463,1.14646,3.00,3.15
2013.01.09 15:04:48.479,1.1463,1.14644,2.25,2.48
2013.01.09 15:04:48.598,1.14629,1.14644,3.98,2.25
2013.01.09 15:04:48.719,1.14629,1.14644,3.23,2.25
2013.01.09 15:04:49.079,1.14631,1.14647,1.50,1.88
2013.01.09 15:04:49.590,1.14629,1.14645,1.73,2.25
2013.01.09 15:04:49.709,1.14628,1.14645,3.23,2.25
2013.01.09 15:04:50.239,1.14633,1.14647,1.13,3.00
2013.01.09 15:04:50.600,1.14634,1.14648,1.50,2.25
2013.01.09 15:04:50.660,1.14636,1.14647,1.50,2.25
2013.01.09 15:04:51.775,1.14637,1.14649,2.25,1.50
2013.01.09 15:04:51.900,1.1464,1.14649,2.25,1.50
2013.01.09 15:04:52.139,1.14641,1.14655,1.50,1.28
2013.01.09 15:04:52.698,1.14641,1.14655,3.00,1.28
2013.01.09 15:04:53.125,1.14641,1.14656,2.25,3.00
2013.01.09 15:04:53.439,1.14639,1.14653,1.17,3.00
2013.01.09 15:04:53.560,1.14639,1.14655,3.60,3.38
2013.01.09 15:04:53.621,1.14644,1.14655,1.50,3.00
2013.01.09 15:04:53.800,1.14644,1.14657,1.50,1.50
2013.01.09 15:04:53.859,1.14641,1.14657,3.00,1.50
2013.01.09 15:04:54.422,1.14641,1.14655,3.00,1.13
2013.01.09 15:04:54.973,1.1464,1.14655,3.75,1.13
2013.01.09 15:04:55.279,1.14638,1.14652,3.00,1.50
2013.01.09 15:04:55.339,1.14638,1.14652,3.00,1.50
2013.01.09 15:04:56.097,1.14636,1.14649,3.08,1.50
2013.01.09 15:04:56.191,1.14643,1.14652,2.25,1.50
2013.01.09 15:04:56.311,1.14643,1.14656,2.25,1.13
2013.01.09 15:04:56.371,1.14644,1.14656,1.50,1.13
2013.01.09 15:04:56.626,1.14641,1.14655,5.10,1.88
2013.01.09 15:04:56.930,1.1464,1.14653,1.50,1.73
2013.01.09 15:04:57.049,1.14637,1.14652,2.25,2.48
2013.01.09 15:04:57.230,1.14637,1.14651,1.50,1.88
2013.01.09 15:04:57.349,1.14637,1.14651,1.50,1.88
2013.01.09 15:04:57.710,1.14639,1.14652,1.50,2.25
2013.01.09 15:04:57.791,1.14639,1.14652,1.50,2.25
2013.01.09 15:04:58.090,1.14639,1.14652,1.50,2.25
2013.01.09 15:04:58.150,1.14637,1.14652,1.50,2.25
2013.01.09 15:04:58.269,1.14636,1.14651,1.50,1.50
2013.01.09 15:04:58.570,1.14633,1.1465,1.50,2.48
2013.01.09 15:04:59.108,1.14631,1.14648,4.88,2.63
2013.01.09 15:05:00.189,1.14631,1.14645,4.13,1.50
2013.01.09 15:05:00.701,1.14631,1.14644,2.25,1.50
2013.01.09 15:05:00.879,1.14634,1.14646,2.25,1.50
2013.01.09 15:05:01.120,1.14634,1.14648,3.38,1.50
2013.01.09 15:05:01.239,1.14634,1.14648,3.38,1.50
2013.01.09 15:05:01.299,1.14634,1.14648,3.38,1.50
2013.01.09 15:05:01.847,1.14634,1.14646,2.63,1.50
2013.01.09 15:05:02.159,1.14632,1.14644,2.25,1.50
2013.01.09 15:05:02.280,1.14633,1.14648,2.25,1.88
2013.01.09 15:05:02.342,1.14634,1.14648,2.25,1.88
2013.01.09 15:05:02.890,1.14634,1.14647,2.25,1.50
2013.01.09 15:05:03.010,1.14631,1.14648,4.65,3.38
2013.01.09 15:05:03.199,1.14633,1.14648,2.25,3.38
2013.01.09 15:05:03.949,1.14634,1.14648,1.50,2.63
2013.01.09 15:05:04.509,1.14633,1.14648,3.75,1.13
2013.01.09 15:05:04.989,1.14635,1.14649,1.50,1.13
2013.01.09 15:05:05.539,1.14635,1.14649,1.50,1.13
2013.01.09 15:05:06.376,1.14632,1.14648,4.50,1.13
2013.01.09 15:05:06.780,1.14634,1.14648,2.25,1.13
2013.01.09 15:05:09.127,1.14633,1.14649,4.50,1.88
2013.01.09 15:05:09.441,1.14637,1.14651,1.50,1.88
2013.01.09 15:05:09.681,1.14638,1.14653,2.25,2.48
2013.01.09 15:05:09.801,1.14638,1.14653,2.25,1.73
2013.01.09 15:05:10.940,1.14638,1.14649,2.25,2.25
2013.01.09 15:05:11.241,1.14635,1.14649,1.88,1.50
2013.01.09 15:05:11.540,1.14632,1.14648,3.00,1.73
2013.01.09 15:05:11.662,1.1463,1.14646,1.88,1.73
2013.01.09 15:05:12.205,1.14629,1.14644,1.50,1.13
2013.01.09 15:05:12.705,1.14628,1.14644,1.50,1.13
2013.01.09 15:05:13.590,1.1463,1.14644,2.25,1.13
2013.01.09 15:05:14.149,1.1463,1.14644,2.25,1.13
2013.01.09 15:05:15.748,1.1463,1.14646,3.00,2.48
2013.01.09 15:05:16.399,1.14629,1.14645,1.50,1.73
2013.01.09 15:05:16.960,1.1463,1.14645,4.65,1.73
2013.01.09 15:05:17.749,1.1463,1.14647,1.65,2.63
2013.01.09 15:05:18.049,1.14628,1.14644,3.23,2.25
2013.01.09 15:05:20.099,1.14628,1.14644,3.23,1.50
2013.01.09 15:05:20.401,1.14626,1.14643,2.63,2.48
2013.01.09 15:05:20.650,1.14626,1.14643,2.63,2.25
2013.01.09 15:05:20.889,1.1463,1.14643,1.13,2.25
2013.01.09 15:05:21.201,1.1463,1.14646,1.58,2.63
2013.01.09 15:05:21.585,1.14627,1.14644,2.63,2.25
2013.01.09 15:05:21.649,1.14629,1.14644,2.25,2.25
2013.01.09 15:05:22.199,1.14628,1.14644,3.60,2.25
2013.01.09 15:05:22.732,1.14628,1.14644,1.50,2.25
2013.01.09 15:05:24.151,1.14627,1.14644,1.88,2.25
2013.01.09 15:05:24.722,1.14626,1.14641,2.40,1.50
2013.01.09 15:05:24.851,1.14626,1.1464,1.65,1.50
2013.01.09 15:05:25.369,1.14626,1.1464,1.65,1.50
2013.01.09 15:05:25.490,1.14626,1.14638,1.50,1.50
2013.01.09 15:05:25.551,1.14624,1.14638,2.44,1.50
2013.01.09 15:05:26.089,1.14624,1.14638,2.25,1.50
2013.01.09 15:05:26.694,1.14626,1.1464,1.50,2.48
2013.01.09 15:05:26.821,1.14626,1.1464,1.50,1.50
2013.01.09 15:05:28.459,1.14627,1.14641,1.50,2.25
2013.01.09 15:05:28.579,1.14631,1.14641,2.25,1.50
2013.01.09 15:05:28.759,1.14631,1.14645,3.00,3.00
2013.01.09 15:05:28.939,1.14631,1.14647,3.00,2.40
2013.01.09 15:05:29.542,1.14632,1.14648,1.65,3.00
2013.01.09 15:05:30.289,1.14631,1.14647,6.23,3.00
2013.01.09 15:05:30.839,1.14632,1.14647,2.40,3.00
2013.01.09 15:05:31.569,1.14631,1.14646,3.83,1.50
2013.01.09 15:05:31.813,1.14629,1.14643,1.73,1.50
2013.01.09 15:05:32.578,1.14628,1.14642,1.50,2.25
2013.01.09 15:05:34.749,1.14627,1.14643,2.48,1.50
2013.01.09 15:05:35.109,1.14626,1.14638,1.13,1.50
2013.01.09 15:05:35.650,1.14626,1.1464,1.35,1.50
2013.01.09 15:05:37.229,1.14626,1.1464,2.10,1.50
2013.01.09 15:05:37.530,1.14629,1.14642,1.13,1.50
2013.01.09 15:05:38.730,1.14629,1.14644,1.13,1.50
2013.01.09 15:05:39.319,1.14628,1.14644,3.98,1.50
2013.01.09 15:05:40.919,1.14628,1.14644,1.88,1.50
2013.01.09 15:05:41.998,1.14627,1.14643,1.73,1.50
2013.01.09 15:05:42.239,1.14625,1.14642,3.23,1.73
2013.01.09 15:05:42.359,1.14625,1.14642,2.48,1.73
2013.01.09 15:05:42.759,1.14624,1.14638,3.23,1.50
2013.01.09 15:05:42.940,1.14618,1.14636,3.15,3.23
2013.01.09 15:05:43.239,1.14618,1.14634,1.50,1.88
2013.01.09 15:05:43.599,1.14622,1.14633,2.25,1.13
2013.01.09 15:05:43.721,1.14617,1.14634,1.28,1.73
2013.01.09 15:05:43.785,1.14621,1.14634,1.50,1.13
2013.01.09 15:05:44.339,1.14617,1.14633,1.88,1.13
2013.01.09 15:05:44.421,1.14615,1.14629,3.75,1.13
2013.01.09 15:05:44.959,1.14615,1.14628,3.00,1.88
2013.01.09 15:05:45.320,1.14621,1.14628,2.25,1.13
2013.01.09 15:05:45.381,1.14621,1.14632,2.25,1.50
2013.01.09 15:05:45.441,1.14621,1.14634,2.25,2.33
2013.01.09 15:05:45.502,1.14622,1.14634,1.50,1.58
2013.01.09 15:05:45.679,1.14621,1.14634,2.40,2.33
2013.01.09 15:05:46.100,1.14621,1.14636,2.48,1.73
2013.01.09 15:05:46.643,1.14619,1.14635,1.88,1.50
2013.01.09 15:05:47.199,1.14618,1.14633,1.50,1.73
2013.01.09 15:05:47.260,1.14618,1.14633,1.50,1.73
2013.01.09 15:05:47.680,1.14616,1.1463,2.63,1.50
2013.01.09 15:05:48.451,1.14616,1.1463,2.63,1.50
2013.01.09 15:05:49.249,1.14616,1.1463,2.85,1.50
2013.01.09 15:05:49.309,1.14616,1.14629,2.48,1.13
2013.01.09 15:05:49.550,1.14611,1.14626,2.63,1.88
2013.01.09 15:05:50.360,1.1461,1.14624,1.50,1.50
2013.01.09 15:05:50.781,1.14608,1.14621,2.48,1.65
2013.01.09 15:05:50.909,1.14605,1.14619,1.50,1.88
2013.01.09 15:05:51.089,1.14605,1.1462,1.50,1.13
2013.01.09 15:05:51.150,1.14603,1.1462,1.50,1.13
2013.01.09 15:05:53.529,1.146,1.14617,4.65,1.73
2013.01.09 15:05:54.006,1.146,1.14617,4.65,1.73
2013.01.09 15:05:54.929,1.146,1.14616,3.53,2.25
2013.01.09 15:05:55.453,1.146,1.14615,2.63,1.50
2013.01.09 15:05:55.519,1.146,1.14615,1.65,1.50
2013.01.09 15:05:55.639,1.146,1.14613,1.65,1.50
2013.01.09 15:05:55.759,1.146,1.14613,1.65,1.50
2013.01.09 15:05:57.310,1.14603,1.14617,3.00,1.88
2013.01.09 15:05:57.430,1.14603,1.14618,3.75,1.50
2013.01.09 15:05:57.982,1.14604,1.14618,1.50,1.50
2013.01.09 15:05:58.580,1.14603,1.14618,1.88,1.88
2013.01.09 15:05:58.639,1.14603,1.14616,2.03,1.50
2013.01.09 15:05:58.703,1.14602,1.14616,1.65,1.50
2013.01.09 15:05:58.820,1.14601,1.14616,2.63,1.50
2013.01.09 15:05:59.435,1.146,1.14616,4.65,1.50
2013.01.09 15:05:59.622,1.14601,1.14617,1.65,1.73
2013.01.09 15:06:00.247,1.146,1.14617,2.40,1.73
2013.01.09 15:06:00.490,1.14603,1.14617,1.50,1.73
2013.01.09 15:06:02.230,1.14603,1.14617,2.40,1.50
2013.01.09 15:06:02.771,1.14603,1.14617,3.00,1.73
2013.01.09 15:06:04.830,1.14603,1.14616,1.50,1.73
2013.01.09 15:06:05.189,1.14603,1.14612,1.50,1.73
2013.01.09 15:06:05.310,1.14597,1.14612,1.65,1.73
2013.01.09 15:06:05.610,1.14598,1.14614,3.00,2.63
2013.01.09 15:06:05.731,1.146,1.14616,2.40,3.98
2013.01.09 15:06:05.790,1.14603,1.14616,1.50,2.48
2013.01.09 15:06:06.326,1.14603,1.14617,3.00,1.73
2013.01.09 15:06:06.639,1.14603,1.14617,3.00,1.73
2013.01.09 15:06:06.939,1.146,1.14614,1.50,1.65
2013.01.09 15:06:07.250,1.14599,1.14614,3.23,1.65
2013.01.09 15:06:07.310,1.14601,1.14614,1.50,1.65
2013.01.09 15:06:07.489,1.14599,1.14614,3.00,1.88
2013.01.09 15:06:07.669,1.14599,1.14616,3.90,1.73
2013.01.09 15:06:07.909,1.14601,1.14616,2.25,1.73
2013.01.09 15:06:08.425,1.14602,1.14616,2.25,1.73
2013.01.09 15:06:09.283,1.14602,1.14615,1.50,1.50
2013.01.09 15:06:09.351,1.146,1.14614,1.13,1.50
