2013.01.09 11:03:31.604,1.14306,1.1432,1.73,1.50
2013.01.09 11:03:31.783,1.14306,1.14322,1.73,1.13
2013.01.09 11:03:31.964,1.14308,1.14323,2.63,1.13
2013.01.09 11:03:32.323,1.14314,1.14325,2.25,1.50
2013.01.09 11:03:32.624,1.14318,1.14325,1.50,1.28
2013.01.09 11:03:32.685,1.14318,1.14325,1.50,1.05
2013.01.09 11:03:33.064,1.14319,1.14331,2.25,1.88
2013.01.09 11:03:33.425,1.14327,1.14338,3.75,1.20
2013.01.09 11:03:33.844,1.14325,1.14341,1.50,1.95
2013.01.09 11:03:33.964,1.14328,1.14341,1.50,1.20
2013.01.09 11:03:34.534,1.14326,1.14341,1.50,1.35
2013.01.09 11:03:35.054,1.14327,1.14343,1.32,2.85
2013.01.09 11:03:35.114,1.14328,1.14343,1.50,2.10
2013.01.09 11:03:35.473,1.14333,1.14346,3.23,1.13
2013.01.09 11:03:35.774,1.14333,1.1435,1.73,1.35
2013.01.09 11:03:35.834,1.14335,1.1435,1.50,1.35
2013.01.09 11:03:36.863,1.14338,1.14352,1.50,3.60
2013.01.09 11:03:38.516,1.14344,1.14354,1.50,2.40
2013.01.09 11:03:38.586,1.14344,1.1436,1.50,4.20
2013.01.09 11:03:38.704,1.14344,1.1436,1.50,3.45
2013.01.09 11:03:39.124,1.14345,1.14358,1.50,2.10
2013.01.09 11:03:40.804,1.14348,1.14358,1.65,1.73
2013.01.09 11:03:40.865,1.14348,1.14358,2.40,1.50
2013.01.09 11:03:40.925,1.14348,1.14362,2.40,1.13
2013.01.09 11:03:41.224,1.14351,1.14365,1.65,1.13
2013.01.09 11:03:41.404,1.14354,1.14368,1.50,1.35
2013.01.09 11:03:41.525,1.14356,1.14371,1.73,3.90
2013.01.09 11:03:41.584,1.14356,1.14371,1.73,3.15
2013.01.09 11:03:41.944,1.1436,1.14371,2.40,1.73
2013.01.09 11:03:42.365,1.14364,1.14374,1.50,1.65
2013.01.09 11:03:42.547,1.14365,1.1438,1.50,2.03
2013.01.09 11:03:43.084,1.14364,1.14376,1.50,1.28
2013.01.09 11:03:43.625,1.14364,1.14376,1.50,1.35
2013.01.09 11:03:44.164,1.14364,1.14378,1.50,3.75
2013.01.09 11:03:45.204,1.14363,1.14374,1.50,4.35
2013.01.09 11:03:45.505,1.1436,1.14369,1.50,1.50
2013.01.09 11:03:46.194,1.14359,1.14369,2.25,1.50
2013.01.09 11:03:47.426,1.14356,1.14368,2.25,1.65
2013.01.09 11:03:47.604,1.14355,1.14367,1.50,1.50
2013.01.09 11:03:47.964,1.14354,1.14367,1.65,3.75
2013.01.09 11:03:48.634,1.14352,1.14367,1.13,3.23
2013.01.09 11:03:48.935,1.14349,1.14362,1.17,1.50
2013.01.09 11:03:49.253,1.14349,1.14361,1.02,1.50
2013.01.09 11:03:49.375,1.14345,1.14359,1.32,2.25
2013.01.09 11:03:49.924,1.14346,1.14359,1.65,2.25
2013.01.09 11:03:50.886,1.14344,1.14358,2.25,1.13
2013.01.09 11:03:51.363,1.14343,1.14358,1.50,4.88
2013.01.09 11:03:51.926,1.14341,1.14355,1.50,2.40
2013.01.09 11:03:52.108,1.14339,1.14355,2.63,1.65
2013.01.09 11:03:52.404,1.14339,1.14356,4.13,1.88
2013.01.09 11:03:52.794,1.14339,1.14355,3.38,1.65
2013.01.09 11:03:53.344,1.14339,1.14355,3.38,1.65
2013.01.09 11:03:53.934,1.14341,1.14355,2.63,1.50
2013.01.09 11:03:55.583,1.14341,1.14355,1.88,1.50
2013.01.09 11:03:58.125,1.14341,1.14356,2.10,3.00
2013.01.09 11:03:59.158,1.14343,1.14356,3.38,1.50
2013.01.09 11:04:00.524,1.14343,1.14358,1.88,1.13
2013.01.09 11:04:01.894,1.14343,1.14358,1.13,1.13
2013.01.09 11:04:02.324,1.14341,1.14356,1.73,3.15
2013.01.09 11:04:02.874,1.14339,1.14355,3.38,2.40
2013.01.09 11:04:03.234,1.14337,1.14352,1.88,1.13
2013.01.09 11:04:03.713,1.14337,1.1435,1.88,4.50
2013.01.09 11:04:04.014,1.14334,1.14343,1.50,1.13
2013.01.09 11:04:04.135,1.14328,1.14343,3.23,2.63
2013.01.09 11:04:04.253,1.14328,1.14343,2.48,2.63
2013.01.09 11:04:04.435,1.14326,1.14343,1.88,3.23
2013.01.09 11:04:04.795,1.14326,1.1434,1.13,1.73
2013.01.09 11:04:04.974,1.14325,1.14339,2.48,1.13
2013.01.09 11:04:05.501,1.14325,1.14339,2.48,1.13
2013.01.09 11:04:11.134,1.14326,1.14339,1.73,1.13
2013.01.09 11:04:11.673,1.14326,1.14342,1.88,1.13
2013.01.09 11:04:15.034,1.14324,1.14339,1.73,1.13
2013.01.09 11:04:15.514,1.14323,1.14335,1.73,1.50
2013.01.09 11:04:15.695,1.14319,1.14335,1.88,2.48
2013.01.09 11:04:15.754,1.14318,1.14334,3.23,2.48
2013.01.09 11:04:16.114,1.14316,1.14329,1.88,1.73
2013.01.09 11:04:16.294,1.14316,1.14332,1.13,1.35
2013.01.09 11:04:17.430,1.14313,1.1433,1.73,3.23
2013.01.09 11:04:19.434,1.14314,1.14331,1.88,1.73
2013.01.09 11:04:19.565,1.14314,1.14331,1.88,1.73
2013.01.09 11:04:21.327,1.14314,1.14331,2.63,1.73
2013.01.09 11:04:21.914,1.14314,1.1433,1.88,1.13
2013.01.09 11:04:22.060,1.14314,1.1433,2.63,1.13
2013.01.09 11:04:24.015,1.14315,1.14332,1.88,2.48
2013.01.09 11:04:24.134,1.14317,1.14332,1.13,1.50
2013.01.09 11:04:25.934,1.14317,1.14331,1.13,1.13
2013.01.09 11:04:30.458,1.14318,1.14333,1.35,1.35
2013.01.09 11:04:30.764,1.14316,1.14332,7.88,1.73
2013.01.09 11:04:30.824,1.14316,1.14332,7.13,1.73
2013.01.09 11:04:31.440,1.14316,1.14332,2.63,2.25
2013.01.09 11:04:31.914,1.14316,1.14332,2.63,2.25
2013.01.09 11:04:31.974,1.14316,1.14332,2.63,2.25
2013.01.09 11:04:32.549,1.14316,1.14332,1.88,2.25
2013.01.09 11:04:33.095,1.14316,1.14328,1.88,3.00
2013.01.09 11:04:33.154,1.14315,1.14328,1.65,3.23
2013.01.09 11:04:33.215,1.14311,1.14328,4.35,2.48
2013.01.09 11:04:33.754,1.1431,1.14326,1.88,1.50
2013.01.09 11:04:33.935,1.14307,1.14325,3.00,3.00
2013.01.09 11:04:33.994,1.14307,1.14325,2.25,2.40
2013.01.09 11:04:34.055,1.14307,1.14324,2.25,1.13
2013.01.09 11:04:34.571,1.14307,1.14324,3.38,1.13
2013.01.09 11:04:34.755,1.14308,1.14325,1.73,3.98
2013.01.09 11:04:34.814,1.14312,1.14325,2.25,3.98
2013.01.09 11:04:34.874,1.14312,1.14325,2.40,3.98
2013.01.09 11:04:34.935,1.14313,1.14325,1.88,3.75
2013.01.09 11:04:35.236,1.14316,1.14326,1.73,1.13
2013.01.09 11:04:35.774,1.14314,1.14331,1.73,3.08
2013.01.09 11:04:36.195,1.14313,1.14331,1.13,4.13
2013.01.09 11:04:36.735,1.1431,1.14328,3.23,3.15
2013.01.09 11:04:36.795,1.1431,1.14327,2.48,1.13
2013.01.09 11:04:37.457,1.14313,1.14327,1.73,1.13
2013.01.09 11:04:37.815,1.14315,1.14329,1.65,3.08
2013.01.09 11:04:38.124,1.14319,1.14331,2.40,3.23
2013.01.09 11:04:38.185,1.1432,1.14337,1.73,5.25
2013.01.09 11:04:38.735,1.1432,1.14334,3.23,1.13
2013.01.09 11:04:38.975,1.1432,1.14337,3.23,1.13
2013.01.09 11:04:39.493,1.14321,1.14337,1.73,1.13
2013.01.09 11:04:41.684,1.1432,1.14337,2.48,1.13
2013.01.09 11:04:41.984,1.14323,1.14337,1.73,1.13
2013.01.09 11:04:42.294,1.14322,1.14336,1.73,1.13
2013.01.09 11:04:42.907,1.14322,1.14338,1.73,2.10
2013.01.09 11:04:43.635,1.14321,1.14338,2.63,2.10
2013.01.09 11:04:43.754,1.14321,1.14336,1.88,1.65
2013.01.09 11:04:44.115,1.14318,1.14329,1.50,1.88
2013.01.09 11:04:44.425,1.14315,1.14326,2.48,2.25
2013.01.09 11:04:44.606,1.14313,1.14324,1.73,1.65
2013.01.09 11:04:44.724,1.14313,1.14324,1.73,1.65
2013.01.09 11:04:44.965,1.14308,1.14324,3.23,1.88
2013.01.09 11:04:45.505,1.14307,1.14322,3.75,1.13
2013.01.09 11:04:49.154,1.14307,1.14322,1.88,1.13
2013.01.09 11:04:49.214,1.14307,1.14321,1.13,1.13
2013.01.09 11:04:54.975,1.14308,1.14321,1.50,1.13
2013.01.09 11:04:55.034,1.14308,1.14322,1.73,1.13
2013.01.09 11:04:55.095,1.14308,1.14324,1.73,1.88
2013.01.09 11:04:55.455,1.14312,1.14328,1.13,2.25
2013.01.09 11:04:55.515,1.14312,1.14328,1.13,2.25
2013.01.09 11:04:55.755,1.1431,1.14327,4.13,1.35
2013.01.09 11:04:56.288,1.1431,1.14326,1.13,1.13
2013.01.09 11:04:56.755,1.14312,1.14325,1.88,1.73
2013.01.09 11:04:57.184,1.14308,1.14325,1.73,6.60
2013.01.09 11:04:57.431,1.14309,1.14322,1.73,2.40
2013.01.09 11:04:57.617,1.14309,1.14322,1.73,1.65
2013.01.09 11:04:58.485,1.14309,1.14321,1.73,2.25
2013.01.09 11:04:58.724,1.14305,1.1432,1.50,1.35
2013.01.09 11:04:59.263,1.14308,1.14322,1.50,1.50
2013.01.09 11:04:59.514,1.14308,1.14322,1.50,1.50
2013.01.09 11:05:02.388,1.14308,1.14322,1.73,1.88
2013.01.09 11:05:02.955,1.14306,1.14322,2.63,1.88
2013.01.09 11:05:04.174,1.14306,1.14319,1.50,1.13
2013.01.09 11:05:04.684,1.14306,1.1432,1.50,1.13
2013.01.09 11:05:05.676,1.14305,1.14319,1.73,1.13
2013.01.09 11:05:06.554,1.14304,1.14319,2.48,1.13
2013.01.09 11:05:06.614,1.14304,1.14319,3.23,1.13
2013.01.09 11:05:07.764,1.14304,1.14319,3.23,1.13
2013.01.09 11:05:07.885,1.14303,1.14319,1.88,1.13
2013.01.09 11:05:10.115,1.14303,1.14315,1.13,2.25
2013.01.09 11:05:10.416,1.14299,1.14311,1.35,1.32
2013.01.09 11:05:11.387,1.14295,1.14311,1.88,1.47
2013.01.09 11:05:12.154,1.14298,1.14312,1.73,2.48
2013.01.09 11:05:12.966,1.14298,1.14312,1.73,1.50
2013.01.09 11:05:13.642,1.14297,1.14312,1.73,1.50
2013.01.09 11:05:14.305,1.14296,1.14312,1.88,1.50
2013.01.09 11:05:15.225,1.14296,1.14312,1.13,1.50
2013.01.09 11:05:16.042,1.14296,1.14312,1.88,1.50
2013.01.09 11:05:17.351,1.14296,1.14312,4.13,1.50
2013.01.09 11:05:17.547,1.14301,1.14315,1.35,1.50
2013.01.09 11:05:17.615,1.14302,1.14317,2.10,1.73
2013.01.09 11:05:17.675,1.14303,1.14317,1.88,1.73
2013.01.09 11:05:18.274,1.14304,1.14318,1.73,3.98
2013.01.09 11:05:18.395,1.14304,1.14319,3.23,1.13
2013.01.09 11:05:18.695,1.14305,1.14321,3.23,1.50
2013.01.09 11:05:19.476,1.14304,1.1432,3.98,2.63
2013.01.09 11:05:20.686,1.14304,1.1432,3.23,1.13
2013.01.09 11:05:21.006,1.14303,1.14319,2.63,1.13
2013.01.09 11:05:21.124,1.14303,1.14319,2.63,1.13
2013.01.09 11:05:22.480,1.14303,1.14319,1.88,1.13
2013.01.09 11:05:22.804,1.14303,1.14318,1.88,2.48
2013.01.09 11:05:23.168,1.14302,1.14317,1.13,1.88
2013.01.09 11:05:24.286,1.14303,1.14318,1.35,2.48
2013.01.09 11:05:24.465,1.14304,1.14319,1.13,1.88
2013.01.09 11:05:24.824,1.14304,1.1432,1.35,2.10
2013.01.09 11:05:25.184,1.14306,1.14321,1.13,1.13
2013.01.09 11:05:25.724,1.14304,1.1432,2.48,3.90
2013.01.09 11:05:25.784,1.14304,1.14319,3.23,1.13
2013.01.09 11:05:25.904,1.14303,1.14319,1.88,3.38
2013.01.09 11:05:26.834,1.14303,1.14319,1.88,3.38
2013.01.09 11:05:27.684,1.14301,1.14317,2.63,2.40
2013.01.09 11:05:27.745,1.14303,1.14317,1.13,2.25
2013.01.09 11:05:28.645,1.14302,1.14316,1.13,1.50
2013.01.09 11:05:28.955,1.14303,1.14317,2.63,1.50
2013.01.09 11:05:29.314,1.14303,1.14319,1.13,3.19
2013.01.09 11:05:29.375,1.14302,1.14316,1.88,1.65
2013.01.09 11:05:29.675,1.14299,1.1431,1.65,1.73
2013.01.09 11:05:30.178,1.14295,1.1431,1.13,1.73
2013.01.09 11:05:30.246,1.14295,1.14309,1.13,1.50
2013.01.09 11:05:31.695,1.14292,1.14307,1.35,1.50
2013.01.09 11:05:31.754,1.1429,1.14306,1.13,1.50
2013.01.09 11:05:32.308,1.1429,1.14304,1.13,1.50
2013.01.09 11:05:32.736,1.1429,1.14303,1.13,1.50
2013.01.09 11:05:32.984,1.14287,1.14302,1.88,1.88
2013.01.09 11:05:33.224,1.14287,1.143,1.13,1.50
2013.01.09 11:05:35.814,1.14284,1.14299,1.73,1.35
2013.01.09 11:05:36.054,1.14281,1.14295,1.50,2.10
2013.01.09 11:05:36.174,1.14277,1.14291,1.13,1.13
2013.01.09 11:05:36.294,1.14276,1.14291,1.13,4.73
2013.01.09 11:05:37.273,1.14274,1.14287,2.25,1.13
2013.01.09 11:05:37.345,1.14274,1.14288,1.50,1.50
2013.01.09 11:05:37.656,1.14275,1.14289,1.50,1.73
2013.01.09 11:05:38.016,1.14279,1.14294,1.50,1.88
2013.01.09 11:05:38.196,1.14279,1.14294,1.50,1.65
2013.01.09 11:05:38.985,1.14278,1.14293,2.48,2.40
2013.01.09 11:05:39.045,1.14278,1.14292,1.73,1.88
2013.01.09 11:05:39.284,1.14275,1.14289,2.48,1.65
2013.01.09 11:05:39.404,1.14275,1.14289,2.25,1.88
2013.01.09 11:05:39.964,1.14274,1.14288,1.13,1.88
2013.01.09 11:05:43.656,1.14274,1.14288,1.13,1.13
2013.01.09 11:05:44.754,1.14274,1.14288,1.13,1.50
2013.01.09 11:05:44.935,1.14274,1.14288,1.13,1.50
2013.01.09 11:05:45.357,1.14272,1.14288,1.73,1.13
2013.01.09 11:05:46.084,1.14274,1.1429,2.48,1.13
2013.01.09 11:05:49.194,1.14275,1.14291,2.48,2.48
2013.01.09 11:05:49.254,1.14275,1.14291,1.73,3.23
2013.01.09 11:05:49.806,1.14272,1.14289,2.10,1.73
2013.01.09 11:05:49.864,1.14272,1.14289,2.10,1.95
2013.01.09 11:05:50.957,1.14272,1.14288,1.73,1.73
2013.01.09 11:05:51.537,1.14273,1.14288,1.50,1.73
2013.01.09 11:05:51.736,1.1427,1.14285,1.73,1.13
2013.01.09 11:05:52.241,1.1427,1.14285,1.73,1.13
2013.01.09 11:05:53.074,1.1427,1.14286,1.73,1.13
2013.01.09 11:05:53.496,1.14274,1.14288,1.73,2.25
2013.01.09 11:05:54.004,1.14275,1.14288,1.73,1.50
2013.01.09 11:05:54.544,1.14275,1.1429,2.48,1.35
2013.01.09 11:05:55.265,1.14273,1.1429,4.05,1.35
2013.01.09 11:05:55.684,1.14273,1.14289,2.63,3.23
2013.01.09 11:05:56.275,1.14273,1.14287,1.73,1.13
2013.01.09 11:05:56.515,1.14273,1.14286,1.50,1.73
2013.01.09 11:05:56.576,1.1427,1.14286,1.73,1.73
2013.01.09 11:05:56.638,1.1427,1.14286,1.73,1.50
2013.01.09 11:05:57.885,1.1427,1.14287,3.23,1.50
2013.01.09 11:05:58.424,1.14272,1.14286,1.73,1.50
2013.01.09 11:05:59.606,1.14272,1.14288,1.88,2.63
2013.01.09 11:05:59.725,1.14278,1.14288,1.50,1.73
2013.01.09 11:05:59.906,1.14278,1.14294,3.23,1.88
2013.01.09 11:06:00.325,1.14278,1.14292,2.48,1.73
2013.01.09 11:06:00.575,1.14278,1.14293,3.23,1.50
2013.01.09 11:06:01.244,1.14279,1.14295,1.13,1.50
2013.01.09 11:06:01.365,1.14279,1.14295,1.13,1.73
2013.01.09 11:06:01.904,1.14278,1.14293,1.73,1.13
2013.01.09 11:06:02.729,1.14277,1.14292,3.23,1.13
2013.01.09 11:06:07.264,1.14277,1.14294,1.73,1.88
2013.01.09 11:06:09.514,1.14276,1.14293,1.13,1.88
2013.01.09 11:06:09.715,1.14276,1.14293,1.13,1.88
2013.01.09 11:06:11.404,1.14279,1.14296,3.60,2.10
2013.01.09 11:06:11.705,1.14287,1.14299,1.50,1.50
2013.01.09 11:06:11.826,1.14287,1.14302,1.73,1.65
2013.01.09 11:06:11.896,1.14289,1.14302,1.73,1.65
2013.01.09 11:06:12.277,1.14289,1.14307,2.40,2.25
2013.01.09 11:06:12.634,1.1429,1.14306,1.05,1.35
2013.01.09 11:06:13.215,1.1429,1.14306,1.13,1.35
2013.01.09 11:06:14.545,1.14291,1.14308,1.13,4.50
2013.01.09 11:06:16.024,1.1429,1.14306,1.88,3.98
2013.01.09 11:06:16.350,1.14289,1.14304,1.50,1.13
2013.01.09 11:06:21.344,1.14289,1.14304,3.00,1.13
2013.01.09 11:06:32.114,1.14291,1.14306,1.73,1.35
2013.01.09 11:06:32.628,1.14293,1.14308,2.48,1.88
2013.01.09 11:06:32.894,1.14293,1.14309,2.48,3.38
2013.01.09 11:06:33.598,1.14293,1.14307,2.48,1.50
2013.01.09 11:06:34.310,1.14304,1.1431,1.50,1.13
2013.01.09 11:06:34.382,1.14306,1.1432,1.73,2.63
2013.01.09 11:06:34.684,1.14309,1.14322,1.73,1.88
2013.01.09 11:06:34.925,1.14312,1.14325,1.73,1.73
2013.01.09 11:06:35.466,1.14314,1.14327,1.13,1.50
2013.01.09 11:06:35.646,1.14316,1.14329,1.13,1.50
2013.01.09 11:06:35.765,1.14319,1.14331,1.73,1.50
2013.01.09 11:06:36.014,1.14318,1.14331,1.73,1.50
2013.01.09 11:06:36.075,1.1432,1.14333,1.73,2.03
2013.01.09 11:06:36.623,1.14321,1.14334,1.73,1.50
2013.01.09 11:06:40.525,1.14323,1.14336,1.73,1.50
2013.01.09 11:06:42.270,1.14325,1.14336,1.73,1.50
2013.01.09 11:06:42.924,1.14325,1.14336,1.73,1.50
2013.01.09 11:06:43.985,1.14325,1.14336,1.88,1.50
2013.01.09 11:06:44.045,1.14325,1.14341,1.88,3.98
2013.01.09 11:06:44.165,1.14327,1.14341,1.13,2.48
2013.01.09 11:06:44.466,1.14329,1.14343,2.63,1.50
2013.01.09 11:06:45.528,1.14329,1.14343,1.73,2.25
2013.01.09 11:06:46.524,1.14329,1.14343,1.73,2.25
2013.01.09 11:06:50.316,1.14329,1.14345,1.73,2.48
2013.01.09 11:06:50.838,1.14329,1.14345,1.73,2.48
2013.01.09 11:06:51.634,1.14329,1.14345,1.50,2.48
2013.01.09 11:06:53.054,1.14329,1.14345,1.50,3.23
2013.01.09 11:06:54.005,1.1433,1.14345,1.13,2.48
2013.01.09 11:06:54.542,1.14329,1.14345,1.65,3.23
2013.01.09 11:06:55.084,1.14329,1.14345,2.40,2.48
2013.01.09 11:06:55.384,1.14332,1.14346,1.50,2.63
2013.01.09 11:06:55.775,1.14332,1.14343,1.50,1.73
2013.01.09 11:06:56.196,1.14332,1.14345,1.50,2.48
2013.01.09 11:06:57.854,1.14332,1.14348,1.50,5.85
2013.01.09 11:06:58.094,1.14332,1.14348,1.50,3.60
2013.01.09 11:06:58.398,1.14339,1.14349,1.50,2.48
2013.01.09 11:06:58.955,1.1434,1.14352,1.50,1.73
2013.01.09 11:06:59.496,1.14336,1.14352,3.00,1.73
2013.01.09 11:07:01.887,1.14336,1.14353,2.25,1.73
2013.01.09 11:07:02.244,1.14336,1.14353,1.50,2.48
2013.01.09 11:07:02.304,1.14336,1.14353,1.50,2.48
2013.01.09 11:07:02.484,1.14337,1.14354,1.50,3.90
2013.01.09 11:07:02.664,1.1434,1.14355,1.50,1.13
2013.01.09 11:07:02.964,1.1434,1.14354,1.50,4.88
2013.01.09 11:07:03.264,1.14337,1.14353,1.65,1.13
2013.01.09 11:07:03.584,1.14337,1.14353,3.15,1.13
2013.01.09 11:07:04.104,1.14339,1.14355,1.50,1.35
2013.01.09 11:07:04.892,1.14336,1.14355,3.90,3.60
2013.01.09 11:07:05.194,1.14336,1.14352,3.90,1.13
2013.01.09 11:07:05.786,1.14336,1.14352,4.13,1.13
2013.01.09 11:07:06.294,1.14337,1.14352,1.65,2.63
2013.01.09 11:07:08.035,1.14334,1.14349,4.65,1.13
2013.01.09 11:07:08.694,1.14336,1.1435,1.50,1.13
2013.01.09 11:07:09.136,1.14336,1.14351,1.50,2.10
2013.01.09 11:07:09.770,1.14344,1.14354,2.25,1.65
2013.01.09 11:07:09.845,1.14348,1.14355,1.13,1.50
2013.01.09 11:07:09.928,1.14348,1.14357,1.88,1.73
2013.01.09 11:07:10.234,1.14351,1.14366,2.48,2.63
2013.01.09 11:07:10.294,1.14352,1.14367,1.58,1.50
2013.01.09 11:07:10.879,1.14353,1.14365,1.13,1.05
2013.01.09 11:07:11.065,1.1435,1.14364,1.13,1.05
2013.01.09 11:07:12.004,1.14349,1.14364,1.65,2.55
2013.01.09 11:07:12.127,1.14349,1.14364,1.65,2.48
2013.01.09 11:07:12.964,1.1435,1.14364,1.13,2.25
2013.01.09 11:07:13.374,1.14349,1.14364,1.13,2.25
2013.01.09 11:07:13.875,1.14347,1.14364,2.48,3.23
2013.01.09 11:07:14.296,1.14351,1.14364,1.50,2.48
2013.01.09 11:07:14.784,1.1435,1.14366,2.63,3.00
2013.01.09 11:07:17.284,1.1435,1.14364,2.48,1.13
2013.01.09 11:07:17.802,1.1435,1.14364,1.73,1.13
2013.01.09 11:07:18.264,1.1435,1.14364,2.48,1.13
2013.01.09 11:07:20.545,1.1435,1.14365,1.13,3.15
2013.01.09 11:07:21.106,1.14349,1.14365,1.13,3.15
2013.01.09 11:07:21.224,1.14348,1.14363,3.83,1.13
2013.01.09 11:07:25.296,1.14348,1.14363,2.48,1.13
2013.01.09 11:07:25.478,1.14346,1.14364,2.63,2.63
2013.01.09 11:07:26.009,1.14346,1.14363,1.13,1.13
2013.01.09 11:07:26.724,1.14345,1.14362,1.73,1.65
2013.01.09 11:07:27.025,1.14342,1.14356,2.48,1.13
2013.01.09 11:07:27.651,1.14339,1.14355,1.88,1.13
2013.01.09 11:07:29.024,1.14339,1.14354,1.73,1.13
2013.01.09 11:07:29.085,1.14339,1.14353,1.73,1.13
2013.01.09 11:07:29.327,1.14339,1.14354,1.73,1.13
2013.01.09 11:07:29.756,1.1434,1.14355,1.88,1.13
2013.01.09 11:07:29.875,1.14341,1.14356,2.48,2.63
2013.01.09 11:07:30.366,1.14344,1.14359,1.50,3.75
2013.01.09 11:07:30.427,1.14345,1.14359,1.73,1.28
2013.01.09 11:07:30.604,1.14345,1.14359,3.23,1.13
2013.01.09 11:07:30.664,1.14348,1.14359,2.48,1.13
2013.01.09 11:07:30.905,1.14345,1.14362,5.33,1.65
2013.01.09 11:07:31.511,1.14345,1.14362,3.83,1.50
2013.01.09 11:07:32.964,1.14345,1.14361,3.83,2.25
2013.01.09 11:07:33.265,1.14342,1.14352,1.35,1.50
2013.01.09 11:07:33.325,1.14337,1.14351,1.73,3.38
2013.01.09 11:07:33.564,1.14331,1.14349,3.98,3.90
2013.01.09 11:07:33.924,1.14328,1.14346,1.50,1.73
2013.01.09 11:07:34.225,1.14328,1.14346,2.25,1.73
2013.01.09 11:07:34.995,1.14328,1.14344,2.48,2.10
2013.01.09 11:07:35.175,1.14325,1.14342,2.25,2.85
2013.01.09 11:07:35.296,1.14325,1.14341,2.25,1.13
2013.01.09 11:07:35.474,1.14325,1.1434,2.48,1.13
2013.01.09 11:07:36.028,1.14325,1.14341,3.98,1.13
2013.01.09 11:07:36.685,1.14325,1.14342,3.23,1.13
2013.01.09 11:07:37.294,1.14326,1.14342,1.13,2.25
2013.01.09 11:07:37.474,1.14325,1.14342,3.23,2.10
2013.01.09 11:07:40.616,1.14325,1.14342,3.23,2.10
2013.01.09 11:07:41.734,1.14325,1.14342,3.23,1.35
2013.01.09 11:07:43.544,1.14331,1.14342,2.25,1.35
2013.01.09 11:07:43.905,1.14331,1.14343,2.48,1.88
2013.01.09 11:07:44.705,1.1433,1.14345,3.98,2.40
2013.01.09 11:07:47.646,1.14328,1.14344,2.63,1.65
2013.01.09 11:07:49.214,1.1433,1.14346,2.48,1.50
2013.01.09 11:07:50.037,1.14332,1.14348,1.73,2.10
2013.01.09 11:07:52.384,1.14332,1.14348,1.73,1.35
2013.01.09 11:07:54.994,1.14333,1.14349,1.13,2.85
2013.01.09 11:07:55.115,1.14334,1.14349,1.13,2.85
2013.01.09 11:07:55.475,1.14339,1.14352,2.25,1.35
2013.01.09 11:07:55.835,1.14339,1.14352,2.48,1.13
2013.01.09 11:07:56.005,1.14339,1.14356,2.48,3.75
2013.01.09 11:07:59.135,1.14338,1.14355,3.23,3.53
2013.01.09 11:07:59.494,1.14335,1.14352,2.48,2.85
2013.01.09 11:08:00.606,1.14335,1.14352,1.73,2.85
2013.01.09 11:08:01.165,1.14336,1.14352,1.73,2.48
2013.01.09 11:08:01.407,1.14336,1.14351,1.73,1.13
2013.01.09 11:08:01.588,1.14335,1.1435,2.25,1.88
2013.01.09 11:08:04.104,1.14334,1.14351,2.48,1.35
2013.01.09 11:08:04.345,1.14335,1.14352,2.63,2.63
2013.01.09 11:08:04.526,1.14341,1.14355,2.25,1.88
2013.01.09 11:08:04.768,1.14342,1.14355,1.73,1.13
2013.01.09 11:08:05.075,1.14342,1.14356,1.73,1.13
2013.01.09 11:08:09.836,1.14342,1.14357,1.73,1.88
2013.01.09 11:08:09.956,1.14342,1.14357,1.73,2.10
2013.01.09 11:08:10.135,1.14342,1.14356,2.48,2.10
2013.01.09 11:08:11.275,1.14343,1.14358,1.05,1.73
2013.01.09 11:08:11.456,1.14345,1.1436,1.50,2.48
2013.01.09 11:08:11.705,1.14345,1.14361,1.73,1.35
2013.01.09 11:08:12.134,1.14346,1.14361,1.13,1.13
2013.01.09 11:08:13.285,1.14346,1.14361,2.48,2.10
2013.01.09 11:08:13.851,1.14343,1.1436,1.13,1.35
2013.01.09 11:08:14.241,1.14343,1.1436,1.13,2.10
2013.01.09 11:08:14.381,1.14341,1.14359,1.28,1.88
2013.01.09 11:08:15.026,1.14341,1.14356,1.28,1.35
2013.01.09 11:08:19.944,1.14341,1.14359,2.40,2.10
2013.01.09 11:08:20.006,1.14341,1.14359,2.63,2.10
2013.01.09 11:08:20.184,1.14341,1.14359,2.40,2.85
2013.01.09 11:08:20.665,1.14343,1.1436,1.13,3.00
2013.01.09 11:08:20.784,1.14343,1.1436,1.13,1.35
2013.01.09 11:08:23.305,1.14344,1.1436,1.73,1.35
2013.01.09 11:08:23.885,1.14345,1.14361,1.73,2.10
2013.01.09 11:08:24.684,1.14345,1.14362,1.88,2.85
2013.01.09 11:08:26.525,1.14347,1.14363,1.73,3.60
2013.01.09 11:08:26.828,1.1435,1.14365,2.25,3.00
2013.01.09 11:08:27.186,1.14357,1.14368,1.73,1.50
2013.01.09 11:08:27.546,1.1436,1.14375,1.73,1.50
2013.01.09 11:08:27.844,1.14361,1.14376,1.73,1.35
2013.01.09 11:08:28.276,1.14361,1.14376,1.13,1.35
2013.01.09 11:08:29.204,1.14361,1.14377,1.13,1.35
2013.01.09 11:08:30.354,1.14361,1.14376,1.13,2.10
2013.01.09 11:08:30.605,1.14363,1.14378,1.13,2.10
2013.01.09 11:08:32.214,1.14363,1.14378,1.13,2.10
2013.01.09 11:08:32.275,1.14363,1.14378,1.13,2.10
