2013.01.29 10:03:53.481,1.21729,1.21744,1.50,4.50
2013.01.29 10:03:55.552,1.21728,1.21743,1.50,2.03
2013.01.29 10:03:55.733,1.21725,1.21739,1.50,3.75
2013.01.29 10:03:55.853,1.21724,1.21736,2.10,1.47
2013.01.29 10:03:56.033,1.2172,1.21735,1.50,2.63
2013.01.29 10:03:56.515,1.21719,1.21734,1.50,3.15
2013.01.29 10:03:56.813,1.2172,1.21735,1.50,1.88
2013.01.29 10:03:57.354,1.21728,1.21738,1.50,1.28
2013.01.29 10:03:57.713,1.21731,1.21743,2.25,1.13
2013.01.29 10:03:57.833,1.21731,1.21744,2.25,1.28
2013.01.29 10:03:57.952,1.21731,1.21744,2.25,2.03
2013.01.29 10:03:58.704,1.21731,1.21746,2.25,1.65
2013.01.29 10:03:59.663,1.21729,1.21745,2.48,2.78
2013.01.29 10:03:59.843,1.21729,1.21743,1.50,3.00
2013.01.29 10:04:00.382,1.2173,1.21745,1.50,1.28
2013.01.29 10:04:01.022,1.2173,1.21746,1.50,2.78
2013.01.29 10:04:02.323,1.2173,1.21746,2.29,2.63
2013.01.29 10:04:02.383,1.2173,1.21746,3.23,1.13
2013.01.29 10:04:02.864,1.21731,1.21744,2.25,2.25
2013.01.29 10:04:03.044,1.21731,1.21743,2.25,1.88
2013.01.29 10:04:03.902,1.21731,1.21746,2.25,2.03
2013.01.29 10:04:04.855,1.21731,1.21744,2.25,3.00
2013.01.29 10:04:05.393,1.2173,1.21745,3.00,1.28
2013.01.29 10:04:05.962,1.2173,1.21746,1.50,1.28
2013.01.29 10:04:06.775,1.2173,1.21745,1.50,1.65
2013.01.29 10:04:07.134,1.21729,1.21742,3.00,2.03
2013.01.29 10:04:07.313,1.21726,1.21741,1.50,2.40
2013.01.29 10:04:07.613,1.21727,1.21742,3.00,1.88
2013.01.29 10:04:07.672,1.21728,1.21742,1.50,1.88
2013.01.29 10:04:08.802,1.21727,1.21742,2.25,1.88
2013.01.29 10:04:08.924,1.21725,1.21741,1.35,1.65
2013.01.29 10:04:09.410,1.21723,1.21737,1.88,2.40
2013.01.29 10:04:10.127,1.21723,1.21737,1.50,2.40
2013.01.29 10:04:12.987,1.21723,1.21735,1.50,2.03
2013.01.29 10:04:13.303,1.21723,1.21729,1.50,1.65
2013.01.29 10:04:13.604,1.21714,1.21729,2.48,2.63
2013.01.29 10:04:14.143,1.21717,1.21729,1.50,1.13
2013.01.29 10:04:14.503,1.21718,1.21732,1.50,1.50
2013.01.29 10:04:15.292,1.21718,1.21732,2.25,1.50
2013.01.29 10:04:15.563,1.21718,1.21732,1.50,1.50
2013.01.29 10:04:15.926,1.21718,1.21732,1.50,1.50
2013.01.29 10:04:16.165,1.21718,1.21732,2.25,1.50
2013.01.29 10:04:16.283,1.21718,1.21733,2.25,2.63
2013.01.29 10:04:16.864,1.21721,1.21733,1.50,1.88
2013.01.29 10:04:19.740,1.21721,1.21735,3.00,2.03
2013.01.29 10:04:20.335,1.2172,1.21734,3.00,2.03
2013.01.29 10:04:21.592,1.21721,1.21735,1.50,3.15
2013.01.29 10:04:22.643,1.2172,1.21734,3.00,1.65
2013.01.29 10:04:23.182,1.2172,1.21734,3.00,1.65
2013.01.29 10:04:23.633,1.21719,1.21734,2.25,2.03
2013.01.29 10:04:23.757,1.21717,1.21733,3.38,2.40
2013.01.29 10:04:24.363,1.21718,1.21733,1.50,2.40
2013.01.29 10:04:24.947,1.2172,1.21734,1.50,2.78
2013.01.29 10:04:25.404,1.2172,1.21734,3.00,1.28
2013.01.29 10:04:25.907,1.2172,1.21734,2.25,1.88
2013.01.29 10:04:29.064,1.2172,1.21734,1.50,1.13
2013.01.29 10:04:29.823,1.2172,1.21734,1.50,1.13
2013.01.29 10:04:30.054,1.2172,1.21734,1.50,1.88
2013.01.29 10:04:30.414,1.2172,1.21735,1.50,1.65
2013.01.29 10:04:31.073,1.2172,1.21736,2.25,2.40
2013.01.29 10:04:31.996,1.2172,1.21737,2.63,2.40
2013.01.29 10:04:35.463,1.21723,1.21739,2.40,1.50
2013.01.29 10:04:35.523,1.21724,1.21739,1.73,1.50
2013.01.29 10:04:35.704,1.21726,1.2174,2.25,1.13
2013.01.29 10:04:35.823,1.21727,1.21741,1.50,1.28
2013.01.29 10:04:36.143,1.21729,1.21741,2.25,1.28
2013.01.29 10:04:36.503,1.2173,1.21743,1.88,1.50
2013.01.29 10:04:36.683,1.2173,1.21741,1.13,1.50
2013.01.29 10:04:37.223,1.21729,1.21742,1.50,1.65
2013.01.29 10:04:37.724,1.21729,1.21743,1.50,2.03
2013.01.29 10:04:38.294,1.21732,1.21743,1.32,1.50
2013.01.29 10:04:38.353,1.21732,1.21743,1.54,1.50
2013.01.29 10:04:38.533,1.21732,1.21746,1.54,1.50
2013.01.29 10:04:38.653,1.21733,1.21748,3.00,1.88
2013.01.29 10:04:38.832,1.21733,1.21747,3.00,1.13
2013.01.29 10:04:39.372,1.21733,1.21747,1.50,1.88
2013.01.29 10:04:41.293,1.21734,1.21747,1.50,1.50
2013.01.29 10:04:43.712,1.21735,1.21747,1.50,1.50
2013.01.29 10:04:48.273,1.21735,1.21749,1.50,1.28
2013.01.29 10:04:51.700,1.21735,1.2175,2.07,3.90
2013.01.29 10:04:51.764,1.21737,1.2175,1.32,2.25
2013.01.29 10:04:51.823,1.21738,1.2175,1.69,2.25
2013.01.29 10:04:52.064,1.21743,1.21758,1.73,1.88
2013.01.29 10:04:52.242,1.21745,1.21759,2.25,1.28
2013.01.29 10:04:53.123,1.21745,1.21759,1.50,2.40
2013.01.29 10:04:53.614,1.21745,1.21761,3.98,2.25
2013.01.29 10:04:54.255,1.21745,1.21761,3.98,1.50
2013.01.29 10:04:54.692,1.21748,1.21764,1.13,1.88
2013.01.29 10:04:54.993,1.2175,1.21765,1.54,2.63
2013.01.29 10:04:55.415,1.21751,1.21768,4.13,1.88
2013.01.29 10:04:55.774,1.21755,1.21769,2.07,2.78
2013.01.29 10:04:56.124,1.21757,1.21773,1.69,3.38
2013.01.29 10:04:56.643,1.21757,1.21773,1.69,3.38
2013.01.29 10:04:57.064,1.2176,1.21773,1.35,2.25
2013.01.29 10:04:57.124,1.21761,1.21773,1.65,1.50
2013.01.29 10:04:57.184,1.21762,1.21778,1.13,2.25
2013.01.29 10:04:57.244,1.21762,1.21778,1.13,2.25
2013.01.29 10:04:57.903,1.21766,1.21782,3.00,1.28
2013.01.29 10:05:00.922,1.21765,1.21781,2.25,3.53
2013.01.29 10:05:04.709,1.21764,1.2178,1.35,2.40
2013.01.29 10:05:04.775,1.21764,1.2178,1.35,2.40
2013.01.29 10:05:05.333,1.21764,1.2178,1.35,2.40
2013.01.29 10:05:05.794,1.21762,1.21779,4.50,1.69
2013.01.29 10:05:05.854,1.21762,1.21777,2.85,1.65
2013.01.29 10:05:06.034,1.21761,1.21776,2.25,2.40
2013.01.29 10:05:06.273,1.21759,1.21774,1.50,1.50
2013.01.29 10:05:06.793,1.21759,1.21774,1.50,1.50
2013.01.29 10:05:07.213,1.21758,1.21774,2.10,4.50
2013.01.29 10:05:07.273,1.21758,1.21771,2.10,1.50
2013.01.29 10:05:07.778,1.21757,1.21771,2.48,1.50
2013.01.29 10:05:07.903,1.21757,1.21774,2.48,3.38
2013.01.29 10:05:08.083,1.21758,1.21774,1.73,2.63
2013.01.29 10:05:08.633,1.21759,1.21774,1.50,3.38
2013.01.29 10:05:10.314,1.21759,1.21774,3.00,1.13
2013.01.29 10:05:10.433,1.2176,1.21775,1.50,1.88
2013.01.29 10:05:12.563,1.21761,1.21775,1.32,1.50
2013.01.29 10:05:12.744,1.21764,1.21778,1.50,1.50
2013.01.29 10:05:13.293,1.21765,1.2178,1.50,2.40
2013.01.29 10:05:13.820,1.21765,1.2178,1.50,2.40
2013.01.29 10:05:16.904,1.21766,1.21782,1.50,1.28
2013.01.29 10:05:18.853,1.21767,1.2178,1.50,1.50
2013.01.29 10:05:18.913,1.21767,1.21783,1.88,3.15
2013.01.29 10:05:20.104,1.21767,1.21784,1.35,3.53
2013.01.29 10:05:20.533,1.21767,1.21784,1.35,3.53
2013.01.29 10:05:21.110,1.21767,1.21783,1.35,1.65
2013.01.29 10:05:22.494,1.21765,1.21781,2.85,3.00
2013.01.29 10:05:25.183,1.21765,1.21781,2.48,3.00
2013.01.29 10:05:39.313,1.21764,1.21781,4.50,1.88
2013.01.29 10:05:41.903,1.21765,1.2178,1.73,1.50
2013.01.29 10:05:42.442,1.21765,1.21779,1.50,2.25
2013.01.29 10:05:43.707,1.21765,1.21781,3.00,4.50
2013.01.29 10:05:43.777,1.21767,1.21783,1.73,2.78
2013.01.29 10:05:44.233,1.21768,1.21783,1.73,1.28
2013.01.29 10:05:44.773,1.2177,1.21784,1.73,1.88
2013.01.29 10:05:45.775,1.2177,1.21784,1.73,3.75
2013.01.29 10:05:45.963,1.21768,1.21782,2.48,1.50
2013.01.29 10:05:46.083,1.21768,1.21784,2.48,3.00
2013.01.29 10:05:46.142,1.21768,1.21784,1.73,2.25
2013.01.29 10:05:47.983,1.21768,1.21784,3.23,1.50
2013.01.29 10:05:48.283,1.21768,1.21781,1.73,1.50
2013.01.29 10:05:48.663,1.21768,1.21783,1.73,2.63
2013.01.29 10:05:49.744,1.21768,1.21783,1.73,3.38
2013.01.29 10:05:51.093,1.21768,1.21783,1.73,2.25
2013.01.29 10:05:51.624,1.21771,1.21784,2.48,1.88
2013.01.29 10:05:52.164,1.21772,1.21784,1.50,1.13
2013.01.29 10:05:55.363,1.21772,1.21781,1.50,1.50
2013.01.29 10:05:55.664,1.21766,1.21779,1.50,2.10
2013.01.29 10:05:55.724,1.21766,1.21779,1.50,2.25
2013.01.29 10:05:56.342,1.21766,1.21779,1.50,2.25
2013.01.29 10:05:56.584,1.21766,1.21779,1.50,3.00
2013.01.29 10:05:56.763,1.21764,1.21776,1.73,1.28
2013.01.29 10:05:56.824,1.21763,1.21775,1.50,2.25
2013.01.29 10:05:57.123,1.21759,1.21775,3.23,1.50
2013.01.29 10:05:58.114,1.2176,1.21772,1.73,1.50
2013.01.29 10:05:59.495,1.2176,1.21773,3.98,1.50
2013.01.29 10:06:00.474,1.21761,1.21773,1.50,1.13
2013.01.29 10:06:00.594,1.21762,1.21775,1.50,2.25
2013.01.29 10:06:00.715,1.21762,1.21775,2.25,1.50
2013.01.29 10:06:01.074,1.21764,1.21776,1.88,1.50
2013.01.29 10:06:01.315,1.21768,1.21779,1.50,1.50
2013.01.29 10:06:01.673,1.21768,1.21781,1.50,2.48
2013.01.29 10:06:01.853,1.2177,1.21784,2.48,3.75
2013.01.29 10:06:02.392,1.21769,1.21785,3.23,3.15
2013.01.29 10:06:03.743,1.2177,1.21787,4.13,2.48
2013.01.29 10:06:03.805,1.21771,1.21788,2.48,2.25
2013.01.29 10:06:04.165,1.21778,1.21793,3.00,3.38
2013.01.29 10:06:04.225,1.2178,1.21794,1.13,2.48
2013.01.29 10:06:04.346,1.21786,1.21794,1.50,1.50
2013.01.29 10:06:04.420,1.21788,1.21802,1.73,3.00
2013.01.29 10:06:04.544,1.21787,1.21801,1.50,2.63
2013.01.29 10:06:05.084,1.21783,1.21798,1.13,4.65
2013.01.29 10:06:05.144,1.21783,1.21798,1.13,4.65
2013.01.29 10:06:08.853,1.21784,1.21799,1.13,2.25
2013.01.29 10:06:08.913,1.21784,1.21799,1.35,2.48
2013.01.29 10:06:10.153,1.21784,1.21799,1.35,1.73
2013.01.29 10:06:10.454,1.21788,1.21803,2.97,1.50
2013.01.29 10:06:10.824,1.21791,1.21804,1.32,1.13
2013.01.29 10:06:11.063,1.21791,1.21806,1.54,1.28
2013.01.29 10:06:12.305,1.21793,1.21807,1.73,2.25
2013.01.29 10:06:12.363,1.21793,1.21807,1.73,2.25
2013.01.29 10:06:12.667,1.21797,1.21811,2.48,1.50
2013.01.29 10:06:13.154,1.21797,1.21809,1.73,1.13
2013.01.29 10:06:14.723,1.21794,1.21809,2.48,1.65
2013.01.29 10:06:15.144,1.21798,1.21814,2.48,2.40
2013.01.29 10:06:15.204,1.21798,1.21814,2.48,2.40
2013.01.29 10:06:15.563,1.21795,1.2181,2.25,1.50
2013.01.29 10:06:15.743,1.21795,1.21808,1.13,2.25
2013.01.29 10:06:15.804,1.21793,1.21808,3.19,2.25
2013.01.29 10:06:16.344,1.21791,1.21807,2.85,3.00
2013.01.29 10:06:16.404,1.21791,1.21807,2.63,4.13
2013.01.29 10:06:16.763,1.21797,1.21812,3.23,2.40
2013.01.29 10:06:17.123,1.21799,1.21814,1.54,2.78
2013.01.29 10:06:17.484,1.21802,1.21818,2.97,2.78
2013.01.29 10:06:17.664,1.21803,1.21818,2.82,1.13
2013.01.29 10:06:18.103,1.21803,1.21819,3.79,1.65
2013.01.29 10:06:23.734,1.21806,1.21821,1.32,2.25
2013.01.29 10:06:24.276,1.21806,1.21821,1.54,3.15
2013.01.29 10:06:24.583,1.21805,1.2182,1.54,2.63
2013.01.29 10:06:25.424,1.21805,1.2182,1.54,1.88
2013.01.29 10:06:25.483,1.21805,1.2182,1.69,1.50
2013.01.29 10:06:25.904,1.21808,1.21825,2.07,3.38
2013.01.29 10:06:26.444,1.21809,1.21825,1.69,2.63
2013.01.29 10:06:27.493,1.21809,1.21825,1.92,2.40
2013.01.29 10:06:27.614,1.21809,1.21825,1.17,2.40
2013.01.29 10:06:28.152,1.21804,1.2182,3.98,2.25
2013.01.29 10:06:28.274,1.21804,1.2182,2.85,2.25
2013.01.29 10:06:28.453,1.21804,1.21819,1.35,2.25
2013.01.29 10:06:28.693,1.21804,1.21819,1.50,2.63
2013.01.29 10:06:28.753,1.21802,1.21819,3.53,2.63
2013.01.29 10:06:29.173,1.21802,1.21817,1.88,2.40
2013.01.29 10:06:29.542,1.21802,1.21816,2.10,2.25
2013.01.29 10:06:41.843,1.21804,1.21819,1.73,1.35
2013.01.29 10:06:41.914,1.21804,1.2182,2.10,2.63
2013.01.29 10:06:41.976,1.21806,1.2182,3.23,2.40
2013.01.29 10:06:42.094,1.21806,1.2182,2.25,2.40
2013.01.29 10:06:42.215,1.21806,1.2182,2.48,1.65
2013.01.29 10:06:42.393,1.21807,1.21822,1.73,2.25
2013.01.29 10:06:42.883,1.21806,1.21822,2.48,2.63
2013.01.29 10:06:43.063,1.21804,1.21819,1.50,1.50
2013.01.29 10:06:43.603,1.21803,1.21818,1.88,1.50
2013.01.29 10:06:44.401,1.21803,1.21818,1.13,2.25
2013.01.29 10:06:46.184,1.21803,1.21818,1.13,3.00
2013.01.29 10:06:50.263,1.21802,1.21817,2.10,1.50
2013.01.29 10:06:51.954,1.21803,1.21818,1.13,2.63
2013.01.29 10:06:52.524,1.21801,1.21818,3.79,2.63
2013.01.29 10:06:52.913,1.21804,1.21818,1.13,2.63
2013.01.29 10:06:53.993,1.21803,1.21818,1.88,2.25
2013.01.29 10:06:54.434,1.21803,1.2182,1.88,4.28
2013.01.29 10:06:55.193,1.21804,1.2182,1.13,4.28
2013.01.29 10:07:01.253,1.21804,1.2182,1.88,4.28
2013.01.29 10:07:02.883,1.21805,1.2182,1.50,4.28
2013.01.29 10:07:04.582,1.21804,1.2182,1.88,4.28
2013.01.29 10:07:05.183,1.21804,1.21818,1.13,2.25
2013.01.29 10:07:07.676,1.21804,1.21818,1.13,2.25
2013.01.29 10:07:09.053,1.21802,1.21818,3.23,2.25
2013.01.29 10:07:17.214,1.218,1.21816,1.73,3.75
2013.01.29 10:07:17.454,1.21797,1.21809,1.13,2.25
2013.01.29 10:07:17.515,1.21795,1.21806,1.73,1.50
2013.01.29 10:07:17.695,1.21791,1.21804,3.53,2.25
2013.01.29 10:07:17.754,1.21791,1.21801,3.53,1.50
2013.01.29 10:07:17.994,1.21788,1.21801,1.88,1.50
2013.01.29 10:07:18.053,1.21788,1.21801,1.13,2.25
2013.01.29 10:07:18.413,1.21786,1.21801,2.10,2.25
2013.01.29 10:07:18.835,1.21783,1.21799,2.48,3.53
2013.01.29 10:07:19.206,1.21783,1.21798,2.48,1.65
2013.01.29 10:07:19.719,1.21782,1.21798,2.25,3.15
2013.01.29 10:07:20.234,1.21782,1.21795,2.10,1.50
2013.01.29 10:07:23.683,1.21781,1.21795,2.48,1.50
2013.01.29 10:07:23.864,1.2178,1.21792,1.13,2.40
2013.01.29 10:07:23.983,1.21775,1.2179,1.88,2.25
2013.01.29 10:07:24.546,1.21775,1.2179,1.13,2.25
2013.01.29 10:07:26.724,1.21775,1.2179,1.13,2.25
2013.01.29 10:07:27.093,1.21774,1.2179,3.53,2.25
2013.01.29 10:07:27.273,1.21774,1.2179,2.78,2.25
2013.01.29 10:07:27.574,1.21779,1.21792,1.50,1.50
2013.01.29 10:07:27.875,1.21779,1.21795,2.25,2.03
2013.01.29 10:07:28.124,1.21778,1.21793,1.73,2.25
2013.01.29 10:07:28.503,1.21779,1.21795,2.48,3.53
2013.01.29 10:07:28.683,1.21779,1.21794,2.10,2.25
2013.01.29 10:07:29.743,1.21781,1.21796,1.73,2.40
2013.01.29 10:07:31.005,1.21781,1.21795,1.50,4.65
2013.01.29 10:07:31.203,1.2178,1.21794,1.50,1.50
2013.01.29 10:07:31.724,1.21781,1.21795,3.00,2.40
2013.01.29 10:07:32.264,1.21783,1.21798,1.50,6.90
2013.01.29 10:07:32.744,1.21783,1.218,1.73,2.78
2013.01.29 10:07:33.163,1.21783,1.218,1.73,2.78
2013.01.29 10:07:34.183,1.21783,1.21796,1.50,1.50
2013.01.29 10:07:34.694,1.21782,1.21796,1.73,2.25
2013.01.29 10:07:35.733,1.21782,1.21795,1.73,1.50
2013.01.29 10:07:36.093,1.2178,1.21794,2.10,1.50
2013.01.29 10:07:36.613,1.2178,1.21794,1.88,3.00
2013.01.29 10:07:36.923,1.21779,1.21794,1.50,3.15
2013.01.29 10:07:36.984,1.21779,1.21793,1.50,1.65
2013.01.29 10:07:37.163,1.21777,1.21793,1.73,1.65
2013.01.29 10:07:38.506,1.21776,1.21792,2.48,2.63
2013.01.29 10:07:39.193,1.21776,1.21792,2.48,2.63
2013.01.29 10:07:39.504,1.21772,1.21786,1.35,2.40
2013.01.29 10:07:39.944,1.21768,1.21784,2.48,3.15
2013.01.29 10:07:40.063,1.21768,1.21784,2.48,3.15
2013.01.29 10:07:40.673,1.21768,1.21783,2.48,1.50
2013.01.29 10:07:41.393,1.21768,1.21783,3.23,1.50
2013.01.29 10:07:41.575,1.21768,1.21781,1.73,1.50
2013.01.29 10:07:41.694,1.21766,1.21781,2.63,1.50
2013.01.29 10:07:41.998,1.21761,1.21775,1.73,1.50
2013.01.29 10:07:42.246,1.21759,1.21774,2.48,2.40
2013.01.29 10:07:42.694,1.21758,1.21772,2.10,2.25
2013.01.29 10:07:43.393,1.21758,1.21773,2.63,2.40
2013.01.29 10:07:43.515,1.21757,1.21773,2.63,2.78
2013.01.29 10:07:43.703,1.21758,1.21773,1.50,2.78
2013.01.29 10:07:43.886,1.21757,1.21773,2.63,2.78
2013.01.29 10:07:44.013,1.21757,1.21773,2.63,2.78
2013.01.29 10:07:45.444,1.21756,1.2177,1.73,1.50
2013.01.29 10:07:45.504,1.21755,1.21765,1.73,1.28
2013.01.29 10:07:45.563,1.21753,1.21765,1.50,2.78
2013.01.29 10:07:45.623,1.21749,1.21765,4.13,2.78
2013.01.29 10:07:46.164,1.21749,1.21765,2.63,2.78
2013.01.29 10:07:46.704,1.21749,1.21764,1.13,2.25
2013.01.29 10:07:47.064,1.21746,1.21759,2.25,2.25
2013.01.29 10:07:47.613,1.21744,1.21757,2.10,1.50
2013.01.29 10:07:47.853,1.21743,1.21757,1.73,4.13
2013.01.29 10:07:48.964,1.21743,1.21755,1.50,2.48
2013.01.29 10:07:49.083,1.21742,1.21754,1.73,1.13
2013.01.29 10:07:49.944,1.21742,1.21754,1.73,1.13
2013.01.29 10:07:53.106,1.21744,1.21755,1.73,1.50
2013.01.29 10:07:53.223,1.21746,1.21758,1.50,2.40
2013.01.29 10:07:53.825,1.21746,1.21759,1.50,1.50
2013.01.29 10:07:56.932,1.21745,1.21758,1.73,2.40
2013.01.29 10:07:58.413,1.21745,1.21758,1.73,2.40
2013.01.29 10:07:58.594,1.21747,1.2176,1.50,1.50
2013.01.29 10:07:58.834,1.21746,1.21759,2.48,1.50
2013.01.29 10:07:59.014,1.21746,1.2176,1.50,3.15
2013.01.29 10:07:59.575,1.21747,1.21761,1.50,1.13
2013.01.29 10:07:59.936,1.21752,1.21762,1.50,1.50
2013.01.29 10:08:00.183,1.21753,1.21767,2.25,1.13
2013.01.29 10:08:00.244,1.21753,1.21768,2.25,1.13
2013.01.29 10:08:00.484,1.21754,1.21769,1.50,3.00
2013.01.29 10:08:00.973,1.21753,1.21766,2.63,2.25
2013.01.29 10:08:01.094,1.21753,1.21767,1.13,2.25
2013.01.29 10:08:01.155,1.21753,1.21768,1.13,2.25
2013.01.29 10:08:03.674,1.21753,1.21768,1.88,1.69
2013.01.29 10:08:03.734,1.21752,1.21765,1.88,2.25
2013.01.29 10:08:03.853,1.21753,1.21767,1.13,3.00
2013.01.29 10:08:08.415,1.21753,1.21769,2.63,2.40
2013.01.29 10:08:08.776,1.21755,1.2177,2.25,2.03
2013.01.29 10:08:09.313,1.21757,1.21772,2.25,2.25
2013.01.29 10:08:12.569,1.21757,1.21772,2.25,1.88
2013.01.29 10:08:12.633,1.21757,1.21772,2.25,1.65
2013.01.29 10:08:12.813,1.21759,1.21775,1.65,1.65
2013.01.29 10:08:12.934,1.21759,1.21776,3.15,2.25
2013.01.29 10:08:13.295,1.21761,1.21777,3.38,2.78
2013.01.29 10:08:15.156,1.21763,1.21777,1.35,1.65
2013.01.29 10:08:17.953,1.21762,1.21777,1.35,2.40
2013.01.29 10:08:18.134,1.21761,1.21771,2.48,1.88
2013.01.29 10:08:18.254,1.21758,1.21767,2.07,1.65
2013.01.29 10:08:18.314,1.21757,1.21767,1.50,1.88
2013.01.29 10:08:18.376,1.21755,1.21767,1.50,3.60
2013.01.29 10:08:18.506,1.21752,1.21766,1.73,1.88
2013.01.29 10:08:18.574,1.21752,1.21766,1.73,2.10
2013.01.29 10:08:18.636,1.21751,1.21764,3.23,1.13
2013.01.29 10:08:19.184,1.2175,1.21763,1.73,1.28
2013.01.29 10:08:21.406,1.2175,1.21762,1.50,1.13
2013.01.29 10:08:21.799,1.21747,1.21759,1.73,1.88
2013.01.29 10:08:22.163,1.21747,1.2176,2.10,1.13
2013.01.29 10:08:22.223,1.21747,1.21761,2.85,1.13
2013.01.29 10:08:22.585,1.21748,1.21764,1.69,2.78
2013.01.29 10:08:23.183,1.21751,1.21765,3.60,1.13
2013.01.29 10:08:23.364,1.21754,1.21768,1.13,1.88
2013.01.29 10:08:23.723,1.21752,1.21766,1.50,2.40
2013.01.29 10:08:23.963,1.21752,1.21766,1.50,1.65
2013.01.29 10:08:24.177,1.21754,1.21767,1.13,1.65
2013.01.29 10:08:24.364,1.21759,1.2177,1.54,3.00
2013.01.29 10:08:24.434,1.21759,1.2177,2.29,3.00
2013.01.29 10:08:24.915,1.21761,1.21773,1.13,1.65
2013.01.29 10:08:25.434,1.2176,1.21774,2.48,1.50
2013.01.29 10:08:25.553,1.2176,1.21774,2.25,1.50
2013.01.29 10:08:25.764,1.2176,1.21774,2.40,1.13
2013.01.29 10:08:26.004,1.21761,1.21776,1.65,1.65
2013.01.29 10:08:28.343,1.21762,1.21776,1.50,1.65
2013.01.29 10:08:29.795,1.21763,1.21776,3.04,1.50
2013.01.29 10:08:30.105,1.21775,1.21787,1.13,2.40
2013.01.29 10:08:32.734,1.21774,1.2179,1.13,2.16
2013.01.29 10:08:32.915,1.21771,1.21779,1.88,1.50
2013.01.29 10:08:33.094,1.21769,1.21779,2.25,2.48
2013.01.29 10:08:33.213,1.21764,1.21779,2.07,3.60
2013.01.29 10:08:33.748,1.21763,1.21777,2.85,1.13
2013.01.29 10:08:34.233,1.21767,1.21779,1.13,2.25
2013.01.29 10:08:34.302,1.21767,1.21781,1.13,2.25
2013.01.29 10:08:34.805,1.21767,1.21782,1.13,2.25
2013.01.29 10:08:36.573,1.21767,1.21781,1.13,1.13
2013.01.29 10:08:40.143,1.21767,1.21781,1.13,1.13
2013.01.29 10:08:44.514,1.21767,1.21782,1.13,3.00
2013.01.29 10:08:45.573,1.21767,1.21781,2.63,1.13
2013.01.29 10:08:46.127,1.21767,1.2178,2.63,1.50
2013.01.29 10:08:46.569,1.21767,1.21781,2.63,1.13
2013.01.29 10:08:47.212,1.21767,1.21781,2.63,1.13
2013.01.29 10:08:51.063,1.21767,1.21781,2.63,1.50
2013.01.29 10:08:52.113,1.21767,1.21782,2.63,2.25
2013.01.29 10:08:52.294,1.21767,1.21782,2.63,1.50
2013.01.29 10:08:55.213,1.21767,1.21782,2.63,1.88
2013.01.29 10:08:55.513,1.21767,1.21782,1.73,3.53
2013.01.29 10:08:56.016,1.21765,1.2178,1.35,2.25
2013.01.29 10:08:56.373,1.21763,1.21778,2.25,1.50
2013.01.29 10:08:56.743,1.21764,1.21779,1.73,3.75
2013.01.29 10:08:58.014,1.21764,1.21779,1.73,3.75
2013.01.29 10:08:59.443,1.21767,1.2178,1.13,1.50
2013.01.29 10:09:00.113,1.21767,1.21781,1.13,3.00
2013.01.29 10:09:00.192,1.21767,1.21781,1.13,3.00
2013.01.29 10:09:02.834,1.21767,1.21777,1.13,1.50
2013.01.29 10:09:03.265,1.21764,1.21777,2.10,3.75
2013.01.29 10:09:03.445,1.21763,1.21772,1.32,1.13
2013.01.29 10:09:03.504,1.21761,1.21771,1.32,2.63
2013.01.29 10:09:03.566,1.21755,1.21768,2.48,2.25
2013.01.29 10:09:03.754,1.21754,1.21768,1.35,2.25
2013.01.29 10:09:04.293,1.21753,1.21768,2.63,2.25
2013.01.29 10:09:04.803,1.21753,1.21767,2.63,1.50
2013.01.29 10:09:05.308,1.21753,1.21767,3.38,1.50
2013.01.29 10:09:05.605,1.21751,1.21767,2.48,5.40
2013.01.29 10:09:05.668,1.21749,1.21756,2.25,1.28
2013.01.29 10:09:05.796,1.21747,1.21756,1.50,1.50
2013.01.29 10:09:05.914,1.21739,1.21751,2.25,1.50
2013.01.29 10:09:06.036,1.2174,1.21753,1.73,2.40
2013.01.29 10:09:06.094,1.21737,1.21753,3.00,1.65
2013.01.29 10:09:06.154,1.21737,1.21753,2.25,2.40
2013.01.29 10:09:06.275,1.21736,1.21751,2.25,2.25
2013.01.29 10:09:06.393,1.21737,1.21752,2.25,1.65
2013.01.29 10:09:06.923,1.21737,1.21752,3.75,1.65
2013.01.29 10:09:07.424,1.21739,1.21753,2.48,2.40
2013.01.29 10:09:07.665,1.21744,1.21755,1.50,2.85
2013.01.29 10:09:08.053,1.21744,1.21756,1.50,1.88
2013.01.29 10:09:08.474,1.21744,1.21756,1.50,1.65
2013.01.29 10:09:09.033,1.21744,1.21758,1.50,2.63
2013.01.29 10:09:09.664,1.21743,1.21756,2.25,1.13
2013.01.29 10:09:09.843,1.2174,1.21754,1.73,2.25
2013.01.29 10:09:10.394,1.21738,1.21751,3.04,1.50
2013.01.29 10:09:10.953,1.21738,1.2175,3.23,1.50
2013.01.29 10:09:11.865,1.21737,1.21752,1.73,2.03
2013.01.29 10:09:12.404,1.21739,1.21755,2.48,5.03
2013.01.29 10:09:12.524,1.21741,1.21755,2.48,1.13
2013.01.29 10:09:12.884,1.21745,1.21756,2.48,2.25
2013.01.29 10:09:13.004,1.21745,1.2176,2.48,1.65
2013.01.29 10:09:14.993,1.21747,1.21762,1.43,3.90
2013.01.29 10:09:15.234,1.21754,1.21765,2.10,1.50
2013.01.29 10:09:15.294,1.21754,1.21768,1.73,2.25
2013.01.29 10:09:15.355,1.21754,1.2177,3.23,3.53
