2013.01.28 10:04:35.938,1.2202,1.22035,1.13,2.63
2013.01.28 10:04:36.056,1.2202,1.22034,1.13,1.35
2013.01.28 10:04:36.278,1.22018,1.22031,1.50,3.19
2013.01.28 10:04:36.690,1.22017,1.22033,1.50,7.17
2013.01.28 10:04:37.125,1.22017,1.22032,1.50,3.38
2013.01.28 10:04:37.345,1.22017,1.22031,1.50,1.73
2013.01.28 10:04:37.875,1.22017,1.22031,1.50,2.10
2013.01.28 10:04:39.195,1.22017,1.2203,1.50,1.73
2013.01.28 10:04:40.795,1.22017,1.2203,1.50,2.10
2013.01.28 10:04:41.321,1.22017,1.2203,1.50,2.10
2013.01.28 10:04:41.845,1.22017,1.22029,1.50,1.35
2013.01.28 10:04:42.909,1.22017,1.2203,1.50,2.10
2013.01.28 10:04:44.205,1.22017,1.2203,1.50,1.35
2013.01.28 10:04:44.757,1.22017,1.2203,1.50,4.35
2013.01.28 10:04:44.995,1.22017,1.2203,1.50,1.88
2013.01.28 10:04:45.236,1.22014,1.2203,2.63,1.88
2013.01.28 10:04:45.606,1.22012,1.22025,1.65,1.50
2013.01.28 10:04:45.666,1.22012,1.22025,1.50,2.22
2013.01.28 10:04:46.226,1.22011,1.22025,1.13,2.82
2013.01.28 10:04:46.347,1.22008,1.22023,1.50,1.92
2013.01.28 10:04:47.548,1.22008,1.22023,2.25,2.52
2013.01.28 10:04:47.856,1.22005,1.22018,1.13,2.10
2013.01.28 10:04:48.096,1.22002,1.22013,2.25,1.13
2013.01.28 10:04:48.276,1.22002,1.22014,2.25,2.63
2013.01.28 10:04:48.826,1.22003,1.22016,2.25,1.50
2013.01.28 10:04:49.067,1.22,1.22012,2.25,1.88
2013.01.28 10:04:49.427,1.21998,1.22009,1.50,1.88
2013.01.28 10:04:49.606,1.21996,1.22009,1.13,1.13
2013.01.28 10:04:50.026,1.21996,1.2201,1.13,3.19
2013.01.28 10:04:50.846,1.21993,1.22008,1.28,2.29
2013.01.28 10:04:51.405,1.21994,1.22009,3.15,2.48
2013.01.28 10:04:51.586,1.21993,1.22007,3.00,2.10
2013.01.28 10:04:51.708,1.21989,1.22007,4.88,3.60
2013.01.28 10:04:51.826,1.2199,1.22004,1.13,1.47
2013.01.28 10:04:51.886,1.2199,1.22004,1.13,2.07
2013.01.28 10:04:51.946,1.21989,1.22003,3.00,2.07
2013.01.28 10:04:52.006,1.21987,1.22002,2.40,1.69
2013.01.28 10:04:52.186,1.21986,1.21999,1.13,1.73
2013.01.28 10:04:52.306,1.21986,1.22002,1.13,2.85
2013.01.28 10:04:52.428,1.21988,1.22004,1.50,2.67
2013.01.28 10:04:53.022,1.21988,1.22004,1.50,2.29
2013.01.28 10:04:53.566,1.21989,1.22004,2.25,1.73
2013.01.28 10:04:54.026,1.21989,1.22004,2.40,1.58
2013.01.28 10:04:54.267,1.21995,1.22008,3.38,1.35
2013.01.28 10:04:54.506,1.21999,1.22009,1.50,2.63
2013.01.28 10:04:54.642,1.21999,1.22009,1.50,2.63
2013.01.28 10:04:54.710,1.21999,1.22011,1.50,1.95
2013.01.28 10:04:54.897,1.22006,1.22013,1.50,1.13
2013.01.28 10:04:54.956,1.22006,1.22019,1.65,1.73
2013.01.28 10:04:55.121,1.22006,1.22022,1.88,2.25
2013.01.28 10:04:55.425,1.22009,1.22024,2.25,2.63
2013.01.28 10:04:55.746,1.22009,1.22025,1.50,2.25
2013.01.28 10:04:56.048,1.22013,1.2203,3.00,1.35
2013.01.28 10:04:56.167,1.22013,1.2203,3.00,1.13
2013.01.28 10:04:56.706,1.22017,1.22031,1.50,3.72
2013.01.28 10:04:57.067,1.22015,1.22029,1.28,1.32
2013.01.28 10:04:57.127,1.22015,1.22027,1.28,1.32
2013.01.28 10:04:57.308,1.22011,1.22026,2.25,1.32
2013.01.28 10:04:57.368,1.22011,1.22026,1.28,1.47
2013.01.28 10:04:58.016,1.22011,1.22026,1.28,1.13
2013.01.28 10:04:58.535,1.22009,1.22026,1.50,1.88
2013.01.28 10:04:58.876,1.22009,1.22023,1.50,1.50
2013.01.28 10:04:59.557,1.22009,1.22022,1.13,2.07
2013.01.28 10:04:59.918,1.22008,1.22022,1.13,1.54
2013.01.28 10:05:00.396,1.22007,1.2202,1.13,1.54
2013.01.28 10:05:00.996,1.22004,1.2202,1.65,4.54
2013.01.28 10:05:02.156,1.22005,1.2202,1.65,2.48
2013.01.28 10:05:02.550,1.22004,1.22017,2.25,1.28
2013.01.28 10:05:02.858,1.22,1.22011,1.88,2.48
2013.01.28 10:05:03.406,1.21998,1.22012,1.65,1.13
2013.01.28 10:05:03.467,1.21998,1.22012,1.65,1.13
2013.01.28 10:05:04.488,1.21998,1.22012,1.65,1.13
2013.01.28 10:05:05.050,1.21998,1.22009,1.50,1.13
2013.01.28 10:05:05.837,1.21998,1.22006,1.50,1.13
2013.01.28 10:05:06.485,1.21996,1.22006,2.25,1.35
2013.01.28 10:05:06.665,1.21996,1.22003,3.00,1.13
2013.01.28 10:05:07.995,1.21996,1.22006,1.50,1.13
2013.01.28 10:05:08.115,1.21996,1.22008,1.50,1.65
2013.01.28 10:05:08.296,1.21997,1.22009,1.50,1.35
2013.01.28 10:05:08.708,1.22006,1.22017,1.50,1.35
2013.01.28 10:05:09.366,1.22003,1.22017,3.38,1.35
2013.01.28 10:05:09.906,1.22003,1.22018,1.50,2.10
2013.01.28 10:05:10.565,1.22002,1.22016,2.63,1.05
2013.01.28 10:05:11.296,1.22003,1.22017,2.25,1.35
2013.01.28 10:05:13.156,1.22003,1.22016,1.50,1.13
2013.01.28 10:05:13.516,1.21998,1.22013,3.38,1.13
2013.01.28 10:05:16.377,1.21999,1.22012,1.50,1.13
2013.01.28 10:05:16.557,1.21996,1.22011,3.00,1.95
2013.01.28 10:05:16.931,1.21994,1.22006,3.38,1.13
2013.01.28 10:05:18.028,1.21993,1.22002,2.25,1.13
2013.01.28 10:05:18.147,1.21991,1.22002,1.50,2.10
2013.01.28 10:05:18.206,1.21989,1.22002,1.50,1.35
2013.01.28 10:05:18.746,1.21987,1.22001,2.25,1.13
2013.01.28 10:05:19.407,1.21988,1.22004,1.50,2.40
2013.01.28 10:05:19.586,1.2199,1.22005,2.25,1.50
2013.01.28 10:05:19.647,1.2199,1.22004,2.25,1.13
2013.01.28 10:05:19.947,1.21995,1.22006,2.25,1.65
2013.01.28 10:05:20.126,1.21995,1.22009,2.25,2.10
2013.01.28 10:05:20.483,1.21995,1.2201,2.25,1.28
2013.01.28 10:05:20.560,1.21997,1.22011,2.25,1.43
2013.01.28 10:05:20.986,1.21996,1.22011,1.13,1.65
2013.01.28 10:05:21.167,1.21996,1.22008,1.13,1.47
2013.01.28 10:05:22.236,1.21995,1.22008,1.13,1.13
2013.01.28 10:05:22.935,1.21995,1.22008,1.13,1.13
2013.01.28 10:05:22.996,1.21995,1.22008,1.13,1.13
2013.01.28 10:05:23.617,1.21993,1.22008,2.25,1.13
2013.01.28 10:05:23.677,1.21992,1.22006,3.38,1.54
2013.01.28 10:05:23.739,1.21992,1.22005,1.13,1.13
2013.01.28 10:05:26.615,1.21989,1.22005,2.10,3.38
2013.01.28 10:05:27.346,1.21991,1.22005,1.13,3.23
2013.01.28 10:05:27.406,1.21991,1.22007,2.63,1.50
2013.01.28 10:05:27.955,1.21993,1.22007,1.65,1.50
2013.01.28 10:05:28.478,1.21993,1.22007,2.40,1.50
2013.01.28 10:05:29.357,1.21993,1.22006,2.40,1.73
2013.01.28 10:05:29.422,1.2199,1.22006,2.40,1.88
2013.01.28 10:05:29.546,1.21988,1.22003,2.48,2.25
2013.01.28 10:05:29.607,1.21988,1.22002,1.50,1.73
2013.01.28 10:05:32.506,1.21987,1.22003,1.88,3.04
2013.01.28 10:05:32.823,1.21985,1.21996,3.60,2.48
2013.01.28 10:05:32.908,1.21979,1.2199,1.73,2.07
2013.01.28 10:05:33.276,1.21977,1.21987,1.50,1.50
2013.01.28 10:05:33.815,1.21976,1.21989,1.13,2.29
2013.01.28 10:05:35.436,1.21974,1.21987,2.48,1.13
2013.01.28 10:05:35.618,1.21968,1.21985,2.25,3.94
2013.01.28 10:05:36.096,1.21971,1.21984,1.50,1.73
2013.01.28 10:05:36.456,1.21971,1.21981,1.50,1.54
2013.01.28 10:05:36.515,1.21969,1.21981,1.73,1.54
2013.01.28 10:05:37.116,1.21969,1.2198,1.73,1.50
2013.01.28 10:05:37.646,1.21969,1.2198,1.73,1.88
2013.01.28 10:05:37.946,1.2196,1.2197,2.63,1.50
2013.01.28 10:05:38.365,1.21958,1.21971,1.50,1.50
2013.01.28 10:05:39.015,1.21958,1.21972,1.50,1.50
2013.01.28 10:05:39.555,1.21958,1.21971,1.50,1.50
2013.01.28 10:05:39.616,1.21953,1.21969,1.13,1.50
2013.01.28 10:05:40.135,1.21956,1.21969,1.28,1.50
2013.01.28 10:05:40.436,1.21963,1.21977,1.65,3.23
2013.01.28 10:05:40.496,1.21964,1.21978,1.65,1.50
2013.01.28 10:05:40.676,1.21964,1.21978,1.65,1.50
2013.01.28 10:05:41.576,1.21966,1.2198,2.63,2.25
2013.01.28 10:05:41.779,1.21969,1.21982,1.50,1.50
2013.01.28 10:05:42.027,1.21972,1.21987,1.88,3.00
2013.01.28 10:05:42.086,1.21975,1.21987,1.50,3.00
2013.01.28 10:05:42.615,1.21975,1.21987,1.50,1.73
2013.01.28 10:05:43.285,1.21973,1.21987,1.50,1.50
2013.01.28 10:05:43.983,1.21973,1.21989,1.73,3.00
2013.01.28 10:05:44.166,1.21972,1.21988,3.00,1.13
2013.01.28 10:05:44.467,1.21969,1.21984,1.50,1.65
2013.01.28 10:05:44.766,1.21966,1.21983,2.03,4.54
2013.01.28 10:05:46.575,1.21966,1.21981,1.65,1.50
2013.01.28 10:05:46.996,1.21969,1.21982,2.25,2.44
2013.01.28 10:05:47.116,1.21967,1.21982,2.63,2.44
2013.01.28 10:05:48.096,1.21967,1.21982,2.63,1.13
2013.01.28 10:05:48.686,1.21967,1.21982,2.25,1.13
2013.01.28 10:05:49.396,1.21967,1.21983,2.25,1.13
2013.01.28 10:05:50.770,1.21967,1.2198,2.25,1.50
2013.01.28 10:05:51.076,1.21965,1.21981,1.73,2.63
2013.01.28 10:05:52.035,1.21967,1.21981,2.48,1.13
2013.01.28 10:05:53.297,1.21967,1.21982,2.48,1.28
2013.01.28 10:05:56.927,1.21967,1.21984,2.63,2.63
2013.01.28 10:05:57.465,1.21968,1.21984,2.63,1.88
2013.01.28 10:05:58.746,1.21968,1.21985,3.38,1.88
2013.01.28 10:05:59.356,1.21973,1.21985,1.73,1.13
2013.01.28 10:05:59.657,1.21974,1.21988,1.13,1.13
2013.01.28 10:05:59.718,1.21977,1.2199,3.23,2.25
2013.01.28 10:06:00.239,1.21979,1.2199,2.48,1.50
2013.01.28 10:06:00.328,1.21978,1.21994,2.63,2.63
2013.01.28 10:06:00.397,1.21978,1.21994,3.38,1.13
2013.01.28 10:06:00.457,1.21978,1.21994,3.38,1.13
2013.01.28 10:06:00.995,1.21978,1.21993,1.73,2.40
2013.01.28 10:06:01.557,1.21977,1.21993,2.25,1.65
2013.01.28 10:06:03.326,1.21978,1.21994,1.88,1.88
2013.01.28 10:06:04.779,1.21978,1.21995,1.73,3.15
2013.01.28 10:06:05.297,1.21979,1.21994,1.13,3.75
2013.01.28 10:06:05.846,1.2198,1.21995,2.48,3.90
2013.01.28 10:06:06.379,1.21985,1.21995,1.50,3.15
2013.01.28 10:06:06.512,1.21988,1.21998,1.65,1.50
2013.01.28 10:06:06.580,1.21993,1.22,1.65,2.25
2013.01.28 10:06:06.828,1.22001,1.22012,2.25,1.13
2013.01.28 10:06:06.887,1.22004,1.22013,1.13,2.10
2013.01.28 10:06:06.948,1.22005,1.22019,3.15,5.10
2013.01.28 10:06:07.090,1.22007,1.22019,1.13,4.88
2013.01.28 10:06:07.431,1.2202,1.22035,1.13,1.35
2013.01.28 10:06:07.621,1.22021,1.22035,2.03,1.92
2013.01.28 10:06:07.868,1.22023,1.22036,1.50,1.35
2013.01.28 10:06:08.058,1.22019,1.22034,1.13,1.13
2013.01.28 10:06:08.177,1.22018,1.22031,1.73,1.13
2013.01.28 10:06:08.236,1.22018,1.22031,1.73,1.92
2013.01.28 10:06:08.537,1.22015,1.22029,2.25,3.72
2013.01.28 10:06:08.596,1.22015,1.22027,1.50,1.32
2013.01.28 10:06:08.719,1.22012,1.22027,2.10,1.32
2013.01.28 10:06:09.077,1.22011,1.22023,1.13,1.32
2013.01.28 10:06:09.626,1.22011,1.22023,1.13,1.32
2013.01.28 10:06:10.653,1.22011,1.22021,1.35,1.50
2013.01.28 10:06:10.776,1.22011,1.22021,1.13,1.50
2013.01.28 10:06:11.316,1.22011,1.22024,1.13,2.97
2013.01.28 10:06:11.877,1.22011,1.22025,1.13,4.50
2013.01.28 10:06:12.056,1.22011,1.22025,1.13,3.00
2013.01.28 10:06:12.236,1.22011,1.22023,1.13,1.50
2013.01.28 10:06:13.106,1.22011,1.22024,1.13,2.07
2013.01.28 10:06:13.646,1.22011,1.22023,1.13,2.25
2013.01.28 10:06:14.169,1.2201,1.22021,1.50,1.32
2013.01.28 10:06:14.477,1.22009,1.2202,1.73,2.82
2013.01.28 10:06:14.989,1.22006,1.22018,1.73,2.07
2013.01.28 10:06:15.227,1.22005,1.22017,1.50,2.40
2013.01.28 10:06:15.286,1.22002,1.22017,2.25,2.40
2013.01.28 10:06:15.527,1.22002,1.22013,1.13,1.50
2013.01.28 10:06:15.653,1.21998,1.22013,1.13,3.00
2013.01.28 10:06:15.716,1.21998,1.22012,1.35,3.42
2013.01.28 10:06:16.017,1.22001,1.22015,1.13,1.50
2013.01.28 10:06:16.136,1.22001,1.22016,1.13,1.73
2013.01.28 10:06:16.256,1.22,1.22015,1.50,1.47
2013.01.28 10:06:16.376,1.22,1.22015,1.88,2.25
2013.01.28 10:06:16.445,1.22,1.22015,2.25,1.50
2013.01.28 10:06:16.569,1.22,1.22015,1.35,1.50
2013.01.28 10:06:16.926,1.21999,1.22012,1.73,1.47
2013.01.28 10:06:17.107,1.21998,1.22012,1.88,3.00
2013.01.28 10:06:17.167,1.22001,1.22014,1.13,2.63
2013.01.28 10:06:17.346,1.22001,1.22015,1.13,1.13
2013.01.28 10:06:17.525,1.22001,1.22017,1.13,3.90
2013.01.28 10:06:18.006,1.22001,1.22018,1.88,2.40
2013.01.28 10:06:18.247,1.22005,1.22022,1.35,2.78
2013.01.28 10:06:18.557,1.22009,1.22022,1.13,1.88
2013.01.28 10:06:18.916,1.22011,1.22022,1.13,1.50
2013.01.28 10:06:19.626,1.22008,1.2202,1.88,1.50
2013.01.28 10:06:19.746,1.22004,1.22016,1.50,1.50
2013.01.28 10:06:19.806,1.22001,1.22016,1.13,1.50
2013.01.28 10:06:19.926,1.22,1.22017,2.63,2.25
2013.01.28 10:06:20.106,1.22001,1.22015,1.73,2.40
2013.01.28 10:06:20.645,1.22,1.22015,1.13,3.00
2013.01.28 10:06:21.265,1.22,1.22016,1.88,1.50
2013.01.28 10:06:24.646,1.22001,1.22017,1.73,3.00
2013.01.28 10:06:25.197,1.22001,1.22017,1.73,3.00
2013.01.28 10:06:28.026,1.22004,1.22019,1.13,2.44
2013.01.28 10:06:28.486,1.22005,1.22019,1.73,1.13
2013.01.28 10:06:31.366,1.22005,1.22019,1.13,1.50
2013.01.28 10:06:31.488,1.22004,1.22019,1.35,1.65
2013.01.28 10:06:31.667,1.22003,1.22019,1.88,2.97
2013.01.28 10:06:31.727,1.22003,1.22018,1.13,1.50
2013.01.28 10:06:32.266,1.22003,1.22017,1.13,1.50
2013.01.28 10:06:32.557,1.21999,1.22015,3.38,2.97
2013.01.28 10:06:35.036,1.21997,1.22011,3.23,1.32
2013.01.28 10:06:37.587,1.21999,1.22012,1.13,1.32
2013.01.28 10:06:37.826,1.22002,1.22014,1.73,2.25
2013.01.28 10:06:39.338,1.22002,1.22016,1.73,3.00
2013.01.28 10:06:39.576,1.22005,1.22017,1.73,2.25
2013.01.28 10:06:39.877,1.22002,1.22013,1.13,1.32
2013.01.28 10:06:40.116,1.21999,1.22011,1.35,1.32
2013.01.28 10:06:40.177,1.21997,1.22011,1.13,1.32
2013.01.28 10:06:40.296,1.21997,1.22011,1.13,1.32
2013.01.28 10:06:40.477,1.21995,1.22009,1.50,1.32
2013.01.28 10:06:41.016,1.21997,1.22009,1.50,2.82
2013.01.28 10:06:41.136,1.21997,1.22009,1.50,2.82
2013.01.28 10:06:41.257,1.21997,1.2201,1.50,1.92
2013.01.28 10:06:41.316,1.21997,1.2201,1.73,1.13
2013.01.28 10:06:42.006,1.22006,1.22014,1.50,2.63
2013.01.28 10:06:42.186,1.22007,1.22019,2.25,1.88
2013.01.28 10:06:42.247,1.2201,1.22022,2.25,4.73
2013.01.28 10:06:42.552,1.22014,1.22025,1.65,1.69
2013.01.28 10:06:42.857,1.2202,1.22028,1.50,2.25
2013.01.28 10:06:43.036,1.22016,1.22028,1.88,1.50
2013.01.28 10:06:43.636,1.22016,1.2203,1.88,1.32
2013.01.28 10:06:44.206,1.22016,1.2203,1.88,1.32
2013.01.28 10:06:44.745,1.22016,1.22029,1.88,1.32
2013.01.28 10:06:45.246,1.22017,1.22029,1.73,1.32
2013.01.28 10:06:45.426,1.22015,1.22027,1.13,2.07
2013.01.28 10:06:45.907,1.22013,1.22024,1.50,1.50
2013.01.28 10:06:46.147,1.22008,1.22019,1.73,1.32
2013.01.28 10:06:46.207,1.22007,1.2202,2.25,1.50
2013.01.28 10:06:46.386,1.22007,1.22022,1.50,1.32
2013.01.28 10:06:46.806,1.22006,1.22019,1.50,1.32
2013.01.28 10:06:47.046,1.22006,1.22019,1.50,2.07
2013.01.28 10:06:48.125,1.22005,1.2202,2.25,1.32
2013.01.28 10:06:53.176,1.22005,1.2202,1.88,1.32
2013.01.28 10:06:53.947,1.22005,1.2202,1.88,1.32
2013.01.28 10:06:54.246,1.22005,1.22018,1.65,1.32
2013.01.28 10:06:55.217,1.22005,1.22018,1.65,1.32
2013.01.28 10:06:55.816,1.22005,1.22018,1.65,1.32
2013.01.28 10:07:00.357,1.22005,1.22021,1.65,4.13
2013.01.28 10:07:00.596,1.22005,1.22022,3.15,2.44
2013.01.28 10:07:01.138,1.22008,1.22022,2.63,1.32
2013.01.28 10:07:01.439,1.22011,1.22024,1.65,2.82
2013.01.28 10:07:01.796,1.22012,1.22024,1.13,2.82
2013.01.28 10:07:02.336,1.22013,1.22028,1.13,2.82
2013.01.28 10:07:02.516,1.22013,1.22028,2.63,2.25
2013.01.28 10:07:02.577,1.22016,1.22029,1.65,1.35
2013.01.28 10:07:02.817,1.22022,1.22033,1.50,1.88
2013.01.28 10:07:02.936,1.22022,1.22034,1.50,1.50
2013.01.28 10:07:03.236,1.22023,1.22038,1.13,1.32
2013.01.28 10:07:03.776,1.22023,1.22038,1.13,1.32
2013.01.28 10:07:04.876,1.22024,1.22039,1.73,2.67
2013.01.28 10:07:05.186,1.22026,1.22039,1.50,3.42
2013.01.28 10:07:05.487,1.22037,1.22041,1.73,1.50
2013.01.28 10:07:05.847,1.22037,1.22048,1.88,3.75
2013.01.28 10:07:06.206,1.22034,1.22041,3.23,1.50
2013.01.28 10:07:06.507,1.22032,1.22041,1.73,1.50
2013.01.28 10:07:06.688,1.22031,1.22045,1.35,3.04
2013.01.28 10:07:06.749,1.22031,1.22045,1.35,2.07
2013.01.28 10:07:07.296,1.2203,1.22044,1.88,1.50
2013.01.28 10:07:07.730,1.2203,1.22044,1.88,2.25
2013.01.28 10:07:07.797,1.22026,1.22042,3.60,2.48
2013.01.28 10:07:07.916,1.22028,1.22042,1.50,3.23
2013.01.28 10:07:07.977,1.22028,1.22041,1.13,1.88
2013.01.28 10:07:08.506,1.22028,1.22041,1.13,2.63
2013.01.28 10:07:09.046,1.22026,1.22039,2.63,1.32
2013.01.28 10:07:10.048,1.22026,1.22039,4.13,2.07
2013.01.28 10:07:10.192,1.22023,1.22038,2.78,1.32
2013.01.28 10:07:11.176,1.22024,1.2204,3.38,1.50
2013.01.28 10:07:11.296,1.22026,1.22042,2.63,2.48
2013.01.28 10:07:11.657,1.22026,1.22039,1.88,2.25
2013.01.28 10:07:11.716,1.22026,1.22039,1.88,2.25
2013.01.28 10:07:12.596,1.22026,1.22039,1.50,2.25
2013.01.28 10:07:12.656,1.22026,1.22042,1.50,2.48
2013.01.28 10:07:13.136,1.22026,1.22042,1.50,3.04
2013.01.28 10:07:13.196,1.22026,1.22039,1.50,2.25
2013.01.28 10:07:15.166,1.22026,1.22041,1.73,3.08
2013.01.28 10:07:15.227,1.22026,1.22041,1.50,2.85
2013.01.28 10:07:15.287,1.22026,1.22041,1.50,1.35
2013.01.28 10:07:15.906,1.22027,1.22043,2.48,2.82
2013.01.28 10:07:16.209,1.22029,1.2204,1.73,2.25
2013.01.28 10:07:16.397,1.22032,1.22044,1.73,2.25
2013.01.28 10:07:16.460,1.22032,1.22045,1.88,2.25
2013.01.28 10:07:16.527,1.22032,1.22045,1.88,2.25
2013.01.28 10:07:21.206,1.22035,1.2205,2.40,1.50
2013.01.28 10:07:21.478,1.22036,1.22051,1.50,3.00
2013.01.28 10:07:23.356,1.22036,1.2205,1.50,2.07
2013.01.28 10:07:23.716,1.22036,1.22046,1.50,2.25
2013.01.28 10:07:24.654,1.22038,1.22047,1.50,2.82
2013.01.28 10:07:26.066,1.22035,1.22047,1.73,2.25
2013.01.28 10:07:28.385,1.22035,1.22047,2.25,2.25
2013.01.28 10:07:28.506,1.22035,1.22047,2.25,2.25
2013.01.28 10:07:28.826,1.22035,1.2205,2.48,2.25
2013.01.28 10:07:28.886,1.22036,1.2205,1.50,1.50
2013.01.28 10:07:29.066,1.22036,1.22051,3.00,3.15
2013.01.28 10:07:30.586,1.22037,1.22051,1.50,1.65
2013.01.28 10:07:31.306,1.22038,1.2205,1.50,2.25
2013.01.28 10:07:32.601,1.22037,1.2205,2.48,2.40
2013.01.28 10:07:32.907,1.22033,1.22045,1.35,2.40
2013.01.28 10:07:33.029,1.2203,1.22045,1.50,3.90
2013.01.28 10:07:33.096,1.2203,1.22044,1.50,1.65
2013.01.28 10:07:33.537,1.2203,1.22045,2.48,1.50
2013.01.28 10:07:33.658,1.22033,1.22049,1.73,2.03
2013.01.28 10:07:33.960,1.22033,1.22049,4.50,3.00
2013.01.28 10:07:34.617,1.22038,1.22052,2.25,1.88
2013.01.28 10:07:34.736,1.22038,1.22052,2.25,1.50
2013.01.28 10:07:37.906,1.22036,1.2205,2.25,1.50
2013.01.28 10:07:39.036,1.22036,1.2205,2.25,1.50
2013.01.28 10:07:39.575,1.22036,1.22052,2.25,1.50
2013.01.28 10:07:40.916,1.22036,1.22052,1.88,1.88
2013.01.28 10:07:41.096,1.22035,1.22049,1.13,1.50
2013.01.28 10:07:41.456,1.22035,1.2205,2.25,2.25
2013.01.28 10:07:41.695,1.22037,1.22052,1.13,1.88
2013.01.28 10:07:42.186,1.22036,1.2205,3.38,2.25
2013.01.28 10:07:44.087,1.22035,1.22049,1.88,2.07
2013.01.28 10:07:44.446,1.2203,1.22044,1.13,3.00
2013.01.28 10:07:44.806,1.22028,1.22044,1.73,4.13
2013.01.28 10:07:44.865,1.22028,1.22044,1.73,4.13
2013.01.28 10:07:45.553,1.22028,1.22043,3.23,1.50
2013.01.28 10:07:47.847,1.22028,1.2204,3.38,2.25
2013.01.28 10:07:47.966,1.22028,1.22044,3.38,3.75
2013.01.28 10:07:48.327,1.22029,1.22044,2.10,1.88
2013.01.28 10:07:51.686,1.22029,1.22043,1.88,1.88
2013.01.28 10:07:51.866,1.22028,1.22041,1.47,2.25
2013.01.28 10:07:56.970,1.22027,1.22039,1.35,1.13
2013.01.28 10:07:57.158,1.22023,1.22037,1.73,2.10
2013.01.28 10:07:57.281,1.22021,1.22036,1.13,2.40
2013.01.28 10:07:57.406,1.2202,1.22036,3.15,4.50
2013.01.28 10:07:57.845,1.2202,1.22036,1.65,4.88
2013.01.28 10:08:08.355,1.22019,1.22035,1.73,3.00
2013.01.28 10:08:09.126,1.2202,1.22035,1.13,2.10
2013.01.28 10:08:09.428,1.22025,1.22039,1.69,3.23
2013.01.28 10:08:09.907,1.22027,1.22041,2.63,2.25
2013.01.28 10:08:10.446,1.22027,1.22042,4.13,1.50
2013.01.28 10:08:10.996,1.22027,1.22043,3.15,3.00
2013.01.28 10:08:11.527,1.22024,1.22039,1.88,2.07
2013.01.28 10:08:11.648,1.22024,1.22038,1.88,1.50
2013.01.28 10:08:12.294,1.22024,1.22036,1.13,1.50
2013.01.28 10:08:13.147,1.22023,1.22036,1.88,1.50
2013.01.28 10:08:13.687,1.2202,1.22036,2.85,1.50
2013.01.28 10:08:15.236,1.22022,1.22036,1.13,1.50
2013.01.28 10:08:15.637,1.2202,1.22035,3.00,3.00
2013.01.28 10:08:15.817,1.22019,1.22032,1.13,1.50
2013.01.28 10:08:16.336,1.22017,1.22032,3.00,1.50
2013.01.28 10:08:21.947,1.22017,1.22032,3.38,1.50
2013.01.28 10:08:24.417,1.22017,1.22033,3.75,2.85
2013.01.28 10:08:25.007,1.22018,1.22033,1.50,2.85
2013.01.28 10:08:25.134,1.22019,1.22033,1.13,2.85
2013.01.28 10:08:25.447,1.22026,1.22036,1.50,1.13
2013.01.28 10:08:25.988,1.22026,1.22037,2.25,2.25
2013.01.28 10:08:26.497,1.22026,1.22037,2.25,2.25
2013.01.28 10:08:29.476,1.22026,1.2204,2.25,2.25
2013.01.28 10:08:29.597,1.22027,1.22037,1.50,2.25
2013.01.28 10:08:29.717,1.22027,1.22041,1.13,1.50
2013.01.28 10:08:30.266,1.22027,1.22044,1.88,2.63
2013.01.28 10:08:32.639,1.22028,1.22044,1.50,2.78
2013.01.28 10:08:33.247,1.22028,1.22041,1.50,2.40
2013.01.28 10:08:34.361,1.22027,1.22042,2.63,1.65
2013.01.28 10:08:34.957,1.22028,1.22043,1.13,3.75
2013.01.28 10:08:35.016,1.22028,1.22043,1.35,3.75
2013.01.28 10:08:35.136,1.22029,1.22044,1.13,1.13
2013.01.28 10:08:36.569,1.22028,1.22045,3.00,1.88
2013.01.28 10:08:36.747,1.2203,1.22043,1.13,2.25
2013.01.28 10:08:36.867,1.2203,1.22045,1.13,1.88
2013.01.28 10:08:37.407,1.22029,1.22045,1.13,1.88
2013.01.28 10:08:38.856,1.22028,1.22044,1.13,1.50
2013.01.28 10:08:39.547,1.22028,1.22042,1.13,1.50
2013.01.28 10:08:45.159,1.22027,1.22041,1.50,2.25
2013.01.28 10:08:45.217,1.22027,1.22041,1.28,2.25
2013.01.28 10:08:48.608,1.22026,1.22039,1.65,1.32
2013.01.28 10:08:48.668,1.22025,1.22038,1.50,2.25
2013.01.28 10:08:48.848,1.22022,1.22036,2.63,2.10
2013.01.28 10:08:52.156,1.22022,1.22036,2.25,2.10
2013.01.28 10:08:52.517,1.22023,1.22036,3.15,1.35
2013.01.28 10:08:53.088,1.22025,1.22041,1.50,2.85
2013.01.28 10:08:53.647,1.22027,1.22042,2.25,2.25
2013.01.28 10:08:54.466,1.22028,1.22043,1.50,1.88
2013.01.28 10:08:54.586,1.22028,1.22043,1.88,1.13
2013.01.28 10:08:54.825,1.22029,1.22044,1.13,1.88
2013.01.28 10:08:55.857,1.22037,1.22047,1.65,4.54
2013.01.28 10:08:55.916,1.22037,1.22049,1.65,2.48
2013.01.28 10:08:55.982,1.22043,1.22049,1.32,1.50
2013.01.28 10:08:56.108,1.22043,1.22051,1.73,1.50
2013.01.28 10:08:56.166,1.22043,1.22055,2.29,2.10
2013.01.28 10:08:56.407,1.22047,1.22061,1.73,1.50
2013.01.28 10:08:56.692,1.22052,1.22062,1.50,3.23
