2013.01.25 07:03:56.973,1.21218,1.21235,3.75,1.35
2013.01.25 07:03:57.722,1.21221,1.21235,2.25,1.35
2013.01.25 07:03:58.081,1.21224,1.21236,1.13,3.08
2013.01.25 07:03:58.201,1.2122,1.21235,2.63,1.35
2013.01.25 07:03:58.380,1.21222,1.21237,1.13,4.20
2013.01.25 07:03:58.620,1.2122,1.21236,1.88,2.48
2013.01.25 07:03:58.865,1.2122,1.21236,1.50,2.10
2013.01.25 07:03:59.410,1.21221,1.21236,1.13,1.73
2013.01.25 07:04:00.070,1.2122,1.21238,3.38,2.10
2013.01.25 07:04:00.585,1.2122,1.21233,1.50,1.73
2013.01.25 07:04:02.381,1.2122,1.21236,1.13,2.10
2013.01.25 07:04:03.010,1.21219,1.21236,2.25,2.10
2013.01.25 07:04:06.001,1.21218,1.21235,1.13,1.50
2013.01.25 07:04:06.240,1.21215,1.21233,1.50,3.38
2013.01.25 07:04:06.663,1.21214,1.21231,1.88,1.13
2013.01.25 07:04:07.212,1.21214,1.21229,1.88,1.73
2013.01.25 07:04:07.783,1.21214,1.21229,1.13,2.10
2013.01.25 07:04:12.001,1.21221,1.2123,1.13,1.73
2013.01.25 07:04:12.121,1.21219,1.21235,2.63,3.60
2013.01.25 07:04:12.300,1.21219,1.21233,1.13,2.10
2013.01.25 07:04:12.361,1.21215,1.21231,2.44,1.73
2013.01.25 07:04:12.543,1.21216,1.21229,1.69,1.73
2013.01.25 07:04:12.671,1.21218,1.21232,1.50,1.73
2013.01.25 07:04:12.852,1.21218,1.21232,1.50,1.73
2013.01.25 07:04:13.365,1.21217,1.2123,1.50,1.73
2013.01.25 07:04:13.438,1.21212,1.21227,1.50,1.73
2013.01.25 07:04:13.504,1.21211,1.21227,2.48,2.48
2013.01.25 07:04:14.051,1.21212,1.21227,1.88,1.73
2013.01.25 07:04:14.381,1.21212,1.21228,2.25,1.73
2013.01.25 07:04:14.930,1.21212,1.21226,1.50,1.73
2013.01.25 07:04:17.091,1.21222,1.21233,2.25,1.50
2013.01.25 07:04:17.220,1.21222,1.21229,1.13,1.50
2013.01.25 07:04:17.403,1.21226,1.21231,1.13,3.00
2013.01.25 07:04:17.533,1.21225,1.21234,1.13,1.50
2013.01.25 07:04:18.100,1.21222,1.21235,3.00,2.48
2013.01.25 07:04:18.641,1.21222,1.21234,1.50,2.48
2013.01.25 07:04:20.581,1.21222,1.21236,1.50,2.10
2013.01.25 07:04:20.640,1.21222,1.21236,1.50,1.88
2013.01.25 07:04:20.851,1.21222,1.21235,1.50,2.25
2013.01.25 07:04:21.761,1.2122,1.2123,1.50,1.88
2013.01.25 07:04:21.842,1.2122,1.21234,2.25,2.25
2013.01.25 07:04:22.991,1.21222,1.21237,1.88,2.25
2013.01.25 07:04:23.110,1.21222,1.21239,3.38,3.00
2013.01.25 07:04:23.591,1.21222,1.21235,1.13,1.50
2013.01.25 07:04:24.370,1.21222,1.21237,1.13,1.88
2013.01.25 07:04:24.430,1.21222,1.21237,1.13,1.88
2013.01.25 07:04:24.970,1.21222,1.21238,1.73,3.60
2013.01.25 07:04:25.033,1.21222,1.21236,1.73,2.48
2013.01.25 07:04:25.580,1.21222,1.21237,1.73,2.10
2013.01.25 07:04:26.121,1.21222,1.21237,1.73,2.48
2013.01.25 07:04:27.562,1.21222,1.21237,1.73,2.10
2013.01.25 07:04:28.261,1.21222,1.21237,1.73,2.48
2013.01.25 07:04:29.258,1.21221,1.21238,2.48,2.48
2013.01.25 07:04:29.820,1.21221,1.21238,1.73,2.48
2013.01.25 07:04:30.493,1.21219,1.21236,1.73,2.48
2013.01.25 07:04:30.939,1.21218,1.21236,3.83,3.60
2013.01.25 07:04:31.933,1.21218,1.21236,3.83,3.23
2013.01.25 07:04:32.121,1.21218,1.21236,3.83,2.48
2013.01.25 07:04:32.182,1.21218,1.21236,4.95,2.10
2013.01.25 07:04:32.243,1.21218,1.21236,4.58,2.63
2013.01.25 07:04:32.433,1.21227,1.21236,1.50,2.63
2013.01.25 07:04:32.493,1.21228,1.21237,1.32,1.35
2013.01.25 07:04:32.674,1.21225,1.21238,1.32,2.10
2013.01.25 07:04:32.862,1.21221,1.21236,1.50,1.73
2013.01.25 07:04:32.922,1.21221,1.21236,1.50,1.73
2013.01.25 07:04:33.161,1.21221,1.21231,1.13,1.73
2013.01.25 07:04:33.581,1.21217,1.21231,1.32,1.73
2013.01.25 07:04:33.641,1.21218,1.21231,1.13,1.73
2013.01.25 07:04:33.700,1.21218,1.21231,1.35,1.73
2013.01.25 07:04:33.761,1.2122,1.21237,1.50,4.35
2013.01.25 07:04:34.061,1.21219,1.21237,2.07,3.83
2013.01.25 07:04:34.850,1.21218,1.21232,1.13,1.58
2013.01.25 07:04:35.351,1.21218,1.21232,1.50,1.73
2013.01.25 07:04:35.413,1.21222,1.21232,1.32,1.73
2013.01.25 07:04:35.473,1.21222,1.21235,1.32,2.10
2013.01.25 07:04:35.720,1.21223,1.21239,1.88,2.85
2013.01.25 07:04:35.963,1.21223,1.21239,2.63,1.35
2013.01.25 07:04:36.320,1.21226,1.21238,1.13,1.73
2013.01.25 07:04:38.592,1.21226,1.2124,2.25,1.35
2013.01.25 07:04:39.011,1.21223,1.21237,1.50,1.35
2013.01.25 07:04:39.575,1.2122,1.21234,2.48,1.50
2013.01.25 07:04:39.656,1.21216,1.21232,2.63,1.73
2013.01.25 07:04:40.142,1.2122,1.21236,2.25,2.48
2013.01.25 07:04:40.201,1.21222,1.21237,1.50,2.70
2013.01.25 07:04:40.560,1.21219,1.21236,2.25,2.10
2013.01.25 07:04:40.741,1.21216,1.21233,2.63,1.73
2013.01.25 07:04:40.861,1.21216,1.21229,1.13,1.73
2013.01.25 07:04:41.281,1.21212,1.21228,2.63,1.35
2013.01.25 07:04:42.238,1.21211,1.21228,2.25,1.35
2013.01.25 07:04:42.620,1.21211,1.21228,2.25,1.13
2013.01.25 07:04:43.400,1.21211,1.21228,2.25,1.50
2013.01.25 07:04:43.701,1.21211,1.21228,1.50,1.28
2013.01.25 07:04:44.462,1.21211,1.21227,1.50,1.17
2013.01.25 07:04:51.170,1.21211,1.21227,2.63,1.17
2013.01.25 07:04:52.713,1.21209,1.21224,1.35,1.73
2013.01.25 07:04:52.891,1.21208,1.21216,2.48,1.50
2013.01.25 07:04:53.130,1.21208,1.21219,1.50,3.23
2013.01.25 07:04:53.252,1.21205,1.21217,1.35,1.50
2013.01.25 07:04:53.321,1.21205,1.21217,1.13,1.50
2013.01.25 07:04:54.030,1.21205,1.2122,1.13,1.73
2013.01.25 07:04:54.631,1.21205,1.2122,1.13,1.73
2013.01.25 07:04:54.810,1.21205,1.2122,1.13,1.73
2013.01.25 07:04:55.050,1.21204,1.2122,1.13,2.67
2013.01.25 07:04:57.690,1.21204,1.2122,1.13,2.67
2013.01.25 07:04:58.003,1.21205,1.21218,2.48,1.50
2013.01.25 07:04:58.190,1.21208,1.21224,1.13,2.85
2013.01.25 07:04:58.250,1.21208,1.21224,1.13,2.48
2013.01.25 07:04:58.790,1.2121,1.21224,1.13,1.73
2013.01.25 07:04:59.562,1.21209,1.21223,2.10,1.73
2013.01.25 07:04:59.961,1.21208,1.21223,1.13,1.73
2013.01.25 07:05:00.644,1.21206,1.21223,1.35,2.10
2013.01.25 07:05:00.715,1.21206,1.21223,1.35,2.10
2013.01.25 07:05:03.071,1.21207,1.21225,2.48,3.42
2013.01.25 07:05:03.314,1.2121,1.21225,1.73,2.25
2013.01.25 07:05:03.382,1.21216,1.21228,1.13,2.85
2013.01.25 07:05:03.440,1.21216,1.21228,1.13,1.13
2013.01.25 07:05:03.681,1.21213,1.21228,2.10,2.25
2013.01.25 07:05:03.982,1.21213,1.21226,1.35,2.10
2013.01.25 07:05:04.100,1.2121,1.21226,6.60,2.10
2013.01.25 07:05:04.640,1.21215,1.21231,1.50,2.48
2013.01.25 07:05:06.001,1.21212,1.21228,2.63,3.23
2013.01.25 07:05:07.302,1.21213,1.21229,1.13,1.35
2013.01.25 07:05:07.371,1.21212,1.21222,2.48,2.25
2013.01.25 07:05:07.611,1.21207,1.21221,1.88,1.35
2013.01.25 07:05:07.670,1.21207,1.21223,2.25,2.85
2013.01.25 07:05:07.791,1.21208,1.21223,1.73,2.85
2013.01.25 07:05:07.974,1.21211,1.21223,2.25,1.88
2013.01.25 07:05:08.521,1.21213,1.21226,1.50,2.48
2013.01.25 07:05:08.580,1.21213,1.21229,1.50,2.67
2013.01.25 07:05:08.640,1.21213,1.21229,1.50,2.67
2013.01.25 07:05:09.285,1.21213,1.21229,2.25,2.29
2013.01.25 07:05:10.220,1.21213,1.21224,2.25,2.25
2013.01.25 07:05:10.460,1.21206,1.21221,1.88,3.23
2013.01.25 07:05:10.950,1.21204,1.2122,2.25,3.04
2013.01.25 07:05:11.191,1.21205,1.2122,2.25,2.10
2013.01.25 07:05:11.310,1.21209,1.21221,1.50,1.35
2013.01.25 07:05:11.852,1.21209,1.21223,1.50,1.13
2013.01.25 07:05:12.415,1.21209,1.2122,1.50,2.25
2013.01.25 07:05:12.481,1.21204,1.2122,2.63,3.75
2013.01.25 07:05:13.031,1.21203,1.21217,1.13,1.17
2013.01.25 07:05:14.821,1.21205,1.21218,1.13,1.88
2013.01.25 07:05:14.881,1.21206,1.21218,1.50,1.50
2013.01.25 07:05:14.941,1.21205,1.21223,3.00,4.73
2013.01.25 07:05:15.120,1.21206,1.21223,2.25,3.00
2013.01.25 07:05:15.540,1.21205,1.21223,2.25,3.00
2013.01.25 07:05:16.161,1.21205,1.21223,2.25,2.25
2013.01.25 07:05:17.675,1.21205,1.21222,1.50,1.13
2013.01.25 07:05:18.210,1.21205,1.21222,2.25,1.13
2013.01.25 07:05:18.692,1.21209,1.21222,1.13,1.35
2013.01.25 07:05:19.110,1.21204,1.2122,5.10,2.10
2013.01.25 07:05:19.171,1.21204,1.21219,3.38,2.10
2013.01.25 07:05:19.591,1.21202,1.21216,1.88,1.73
2013.01.25 07:05:19.650,1.21202,1.21216,1.13,1.73
2013.01.25 07:05:20.132,1.21201,1.21216,1.50,1.73
2013.01.25 07:05:20.720,1.212,1.21215,1.50,2.48
2013.01.25 07:05:20.840,1.21199,1.21215,1.88,2.48
2013.01.25 07:05:21.020,1.21202,1.21215,1.13,1.73
2013.01.25 07:05:21.381,1.21201,1.21217,1.35,3.23
2013.01.25 07:05:21.682,1.21199,1.21215,1.13,2.10
2013.01.25 07:05:21.861,1.21197,1.21214,3.00,1.35
2013.01.25 07:05:21.920,1.21197,1.21214,2.63,1.73
2013.01.25 07:05:22.550,1.21197,1.21214,3.38,1.73
2013.01.25 07:05:23.236,1.21197,1.21214,2.63,1.73
2013.01.25 07:05:23.868,1.21197,1.21214,3.38,1.73
2013.01.25 07:05:25.221,1.21198,1.21213,1.50,2.48
2013.01.25 07:05:25.402,1.212,1.21215,1.35,2.10
2013.01.25 07:05:25.462,1.212,1.21215,1.73,1.73
2013.01.25 07:05:25.580,1.21201,1.21217,2.85,2.10
2013.01.25 07:05:26.940,1.21201,1.21214,3.60,1.50
2013.01.25 07:05:27.181,1.21197,1.21212,2.48,1.32
2013.01.25 07:05:27.371,1.21197,1.2121,3.75,2.48
2013.01.25 07:05:27.490,1.21197,1.21208,3.23,1.50
2013.01.25 07:05:27.550,1.21197,1.21211,3.23,1.50
2013.01.25 07:05:27.610,1.21197,1.21211,1.73,2.25
2013.01.25 07:05:27.671,1.21198,1.21212,1.50,2.48
2013.01.25 07:05:27.790,1.21197,1.2121,1.35,1.50
2013.01.25 07:05:27.910,1.21197,1.21212,2.25,2.48
2013.01.25 07:05:28.030,1.21199,1.21212,1.73,2.25
2013.01.25 07:05:28.210,1.21198,1.21213,1.35,2.82
2013.01.25 07:05:28.271,1.21197,1.21212,1.88,2.48
2013.01.25 07:05:28.631,1.21197,1.21209,1.50,2.25
2013.01.25 07:05:28.810,1.21193,1.21208,1.13,4.17
2013.01.25 07:05:29.110,1.21192,1.21206,1.50,1.35
2013.01.25 07:05:29.350,1.2119,1.21205,1.13,2.25
2013.01.25 07:05:29.990,1.21189,1.21205,2.25,2.63
2013.01.25 07:05:31.110,1.21187,1.21203,3.00,2.10
2013.01.25 07:05:31.590,1.21187,1.21203,3.00,1.88
2013.01.25 07:05:31.770,1.21189,1.21204,2.25,1.50
2013.01.25 07:05:32.081,1.21193,1.21207,2.25,1.35
2013.01.25 07:05:32.546,1.21193,1.21209,3.38,2.25
2013.01.25 07:05:32.981,1.21194,1.21212,3.75,2.10
2013.01.25 07:05:33.161,1.21197,1.21213,1.50,2.48
2013.01.25 07:05:33.681,1.21197,1.21213,2.25,2.10
2013.01.25 07:05:34.411,1.21198,1.21213,1.50,2.10
2013.01.25 07:05:34.650,1.21202,1.21219,2.63,2.85
2013.01.25 07:05:34.831,1.21204,1.21219,1.13,1.35
2013.01.25 07:05:35.310,1.21205,1.21221,1.88,2.48
2013.01.25 07:05:35.551,1.21205,1.21221,3.23,1.50
2013.01.25 07:05:35.910,1.2121,1.21225,1.50,3.04
2013.01.25 07:05:38.323,1.2121,1.21225,1.69,3.04
2013.01.25 07:05:38.442,1.2121,1.21226,3.79,2.85
2013.01.25 07:05:38.503,1.21212,1.21228,2.85,2.85
2013.01.25 07:05:40.020,1.21218,1.21232,1.50,1.73
2013.01.25 07:05:41.060,1.21215,1.21233,3.60,2.48
2013.01.25 07:05:42.840,1.21216,1.21233,1.50,2.48
2013.01.25 07:05:43.150,1.21216,1.21228,1.50,3.98
2013.01.25 07:05:43.720,1.21215,1.21228,1.50,2.48
2013.01.25 07:05:44.201,1.21216,1.21231,2.82,3.23
2013.01.25 07:05:44.750,1.21216,1.2123,1.92,1.50
2013.01.25 07:05:44.930,1.21216,1.21228,1.54,2.63
2013.01.25 07:05:45.112,1.21216,1.2123,1.32,1.35
2013.01.25 07:05:46.608,1.21216,1.21231,1.32,2.48
2013.01.25 07:05:47.110,1.21216,1.21231,1.32,2.48
2013.01.25 07:05:47.713,1.21215,1.21229,1.50,2.48
2013.01.25 07:05:48.250,1.21213,1.21228,2.29,2.48
2013.01.25 07:05:49.490,1.21213,1.21228,1.35,3.23
2013.01.25 07:05:50.411,1.21211,1.21227,1.20,3.23
2013.01.25 07:05:50.530,1.21209,1.21227,5.29,3.23
2013.01.25 07:05:50.590,1.21209,1.21227,5.07,3.23
2013.01.25 07:05:50.950,1.21208,1.21222,1.35,2.48
2013.01.25 07:05:51.311,1.21211,1.21227,1.88,2.85
2013.01.25 07:05:51.616,1.21212,1.21227,1.13,2.10
2013.01.25 07:05:52.202,1.21212,1.21227,1.13,2.10
2013.01.25 07:05:52.791,1.21212,1.21227,1.13,2.10
2013.01.25 07:05:53.300,1.21211,1.21227,4.13,2.48
2013.01.25 07:05:54.192,1.21213,1.21227,1.69,2.10
2013.01.25 07:05:54.372,1.21215,1.21227,1.32,1.73
2013.01.25 07:05:54.731,1.21216,1.21233,2.70,4.35
2013.01.25 07:05:55.272,1.2122,1.2124,2.63,2.48
2013.01.25 07:05:55.331,1.2122,1.2124,3.19,2.48
2013.01.25 07:05:55.810,1.21221,1.21238,2.25,5.10
2013.01.25 07:05:57.105,1.2122,1.21237,2.29,2.48
2013.01.25 07:05:58.251,1.21219,1.21234,2.25,2.10
2013.01.25 07:05:58.370,1.21218,1.21234,1.13,2.10
2013.01.25 07:05:59.140,1.21216,1.21233,2.25,1.35
2013.01.25 07:05:59.681,1.21215,1.21231,2.25,2.10
2013.01.25 07:05:59.880,1.21215,1.21231,2.25,2.10
2013.01.25 07:06:00.601,1.21214,1.21232,2.63,2.48
2013.01.25 07:06:01.141,1.21215,1.21229,1.13,2.10
2013.01.25 07:06:01.644,1.21215,1.21229,1.13,2.10
2013.01.25 07:06:02.513,1.21215,1.21231,2.25,2.85
2013.01.25 07:06:03.021,1.21217,1.21233,1.50,3.60
2013.01.25 07:06:03.141,1.21217,1.21233,2.25,2.10
2013.01.25 07:06:03.201,1.21217,1.21233,2.48,2.10
2013.01.25 07:06:03.740,1.21219,1.21234,1.13,2.10
2013.01.25 07:06:05.161,1.21219,1.21237,2.63,3.98
2013.01.25 07:06:07.011,1.21218,1.21234,1.13,2.48
2013.01.25 07:06:10.370,1.21217,1.21233,2.25,1.73
2013.01.25 07:06:10.730,1.21219,1.21232,1.13,1.73
2013.01.25 07:06:11.040,1.21219,1.21237,2.63,2.48
2013.01.25 07:06:11.401,1.21222,1.21238,2.44,3.98
2013.01.25 07:06:13.541,1.21223,1.21239,1.88,3.23
2013.01.25 07:06:13.605,1.21223,1.21239,1.88,1.73
2013.01.25 07:06:14.153,1.21225,1.2124,1.50,2.48
2013.01.25 07:06:14.212,1.21225,1.2124,2.25,1.73
2013.01.25 07:06:14.392,1.21225,1.21243,3.38,3.98
2013.01.25 07:06:14.511,1.21225,1.21243,3.38,3.98
2013.01.25 07:06:14.752,1.21227,1.21243,1.13,1.35
2013.01.25 07:06:14.872,1.21226,1.21242,2.25,3.23
2013.01.25 07:06:14.991,1.21226,1.21242,2.25,3.98
2013.01.25 07:06:15.170,1.21225,1.2124,2.07,1.35
2013.01.25 07:06:20.960,1.21227,1.21241,1.50,1.73
2013.01.25 07:06:21.200,1.21227,1.21241,2.07,1.73
2013.01.25 07:06:21.960,1.21226,1.21241,4.73,1.35
2013.01.25 07:06:22.202,1.21226,1.21241,2.10,1.35
2013.01.25 07:06:23.753,1.21226,1.21241,2.85,1.35
2013.01.25 07:06:23.871,1.21226,1.21241,4.35,1.35
2013.01.25 07:06:24.785,1.21229,1.21241,1.35,1.35
2013.01.25 07:06:25.333,1.21227,1.21242,1.17,3.23
2013.01.25 07:06:25.462,1.21227,1.21242,2.67,3.00
2013.01.25 07:06:26.302,1.2123,1.21242,1.35,1.88
2013.01.25 07:06:26.542,1.21233,1.21244,1.35,2.63
2013.01.25 07:06:27.400,1.21234,1.21246,1.35,2.10
2013.01.25 07:06:27.940,1.21233,1.21246,2.10,2.10
2013.01.25 07:06:28.521,1.21238,1.21246,1.50,1.73
2013.01.25 07:06:28.831,1.21239,1.21246,1.54,1.50
2013.01.25 07:06:29.202,1.2124,1.21254,2.29,2.10
2013.01.25 07:06:30.201,1.21242,1.21253,1.54,1.13
2013.01.25 07:06:30.382,1.21244,1.21258,1.50,3.23
2013.01.25 07:06:30.684,1.21243,1.21257,1.73,1.13
2013.01.25 07:06:30.813,1.21242,1.21257,3.04,1.13
2013.01.25 07:06:30.934,1.21242,1.21256,3.04,1.50
2013.01.25 07:06:31.241,1.21246,1.21256,1.13,1.50
2013.01.25 07:06:31.301,1.21249,1.21259,1.13,3.00
2013.01.25 07:06:31.841,1.21245,1.21257,1.73,1.50
2013.01.25 07:06:31.921,1.21242,1.21257,1.73,1.50
2013.01.25 07:06:32.182,1.21244,1.21261,3.79,1.13
2013.01.25 07:06:32.302,1.2125,1.21262,1.32,2.48
2013.01.25 07:06:32.362,1.21251,1.21262,1.13,2.48
2013.01.25 07:06:32.433,1.21251,1.21265,2.85,3.23
2013.01.25 07:06:32.562,1.21251,1.21265,3.04,1.50
2013.01.25 07:06:32.921,1.21257,1.21265,3.04,1.50
2013.01.25 07:06:33.102,1.2126,1.21272,1.92,1.50
2013.01.25 07:06:33.341,1.2126,1.21271,1.35,2.25
2013.01.25 07:06:33.464,1.21266,1.21276,1.13,2.48
2013.01.25 07:06:33.772,1.21268,1.21279,1.50,2.48
2013.01.25 07:06:34.132,1.21275,1.21281,1.13,2.85
2013.01.25 07:06:34.193,1.21275,1.21281,1.13,2.10
2013.01.25 07:06:34.565,1.21273,1.21282,3.75,2.10
2013.01.25 07:06:34.913,1.21271,1.21282,1.73,1.32
2013.01.25 07:06:35.440,1.21266,1.21279,1.35,1.02
2013.01.25 07:06:35.832,1.21272,1.21281,1.35,1.50
2013.01.25 07:06:36.383,1.21273,1.21285,1.32,1.50
2013.01.25 07:06:36.443,1.21273,1.21285,2.29,1.50
2013.01.25 07:06:36.891,1.21274,1.21285,1.50,1.13
2013.01.25 07:06:37.012,1.21273,1.21286,2.25,1.17
2013.01.25 07:06:37.851,1.21277,1.21289,1.50,1.35
2013.01.25 07:06:38.152,1.21279,1.21292,1.73,2.25
2013.01.25 07:06:38.214,1.21282,1.21297,3.04,1.35
2013.01.25 07:06:38.463,1.21281,1.21297,3.04,1.13
2013.01.25 07:06:38.522,1.21281,1.21299,3.04,3.60
2013.01.25 07:06:38.823,1.21285,1.21299,1.35,1.50
2013.01.25 07:06:38.941,1.21285,1.21298,1.73,1.13
2013.01.25 07:06:39.061,1.21285,1.21299,1.35,1.13
2013.01.25 07:06:39.242,1.21287,1.21301,2.25,4.35
2013.01.25 07:06:39.601,1.21288,1.21301,1.73,1.50
2013.01.25 07:06:39.902,1.21286,1.21299,1.73,1.50
2013.01.25 07:06:39.964,1.21287,1.213,1.35,1.50
2013.01.25 07:06:40.033,1.21287,1.213,1.13,1.73
2013.01.25 07:06:40.215,1.21287,1.21302,1.35,1.13
2013.01.25 07:06:40.591,1.21289,1.21305,1.17,2.10
2013.01.25 07:06:40.771,1.21293,1.21307,1.50,2.48
2013.01.25 07:06:41.072,1.21299,1.2131,2.25,1.50
2013.01.25 07:06:41.131,1.21299,1.2131,1.50,1.73
2013.01.25 07:06:41.252,1.21298,1.2131,1.50,1.50
2013.01.25 07:06:41.622,1.21306,1.21311,1.50,1.50
2013.01.25 07:06:42.055,1.21308,1.21323,1.13,2.55
2013.01.25 07:06:42.302,1.21311,1.2132,1.13,2.55
2013.01.25 07:06:42.362,1.21313,1.21322,1.13,2.55
2013.01.25 07:06:42.480,1.21311,1.2132,1.13,2.55
2013.01.25 07:06:42.602,1.21312,1.21322,1.50,2.33
2013.01.25 07:06:42.722,1.21315,1.2133,2.93,2.79
2013.01.25 07:06:42.842,1.21318,1.21336,2.40,3.54
2013.01.25 07:06:43.443,1.21325,1.21332,1.13,2.04
2013.01.25 07:06:43.973,1.21329,1.21334,1.69,1.88
2013.01.25 07:06:44.117,1.21333,1.21345,2.25,1.25
2013.01.25 07:06:44.922,1.21333,1.21346,8.26,1.25
2013.01.25 07:06:45.253,1.21349,1.2136,3.01,1.50
2013.01.25 07:06:45.383,1.21351,1.2136,1.88,1.02
2013.01.25 07:06:45.446,1.21355,1.21367,1.50,2.15
2013.01.25 07:06:45.584,1.21357,1.21367,1.13,1.40
2013.01.25 07:06:45.655,1.21357,1.21368,1.13,1.73
2013.01.25 07:06:45.843,1.21355,1.21365,1.50,1.50
2013.01.25 07:06:46.142,1.21363,1.21372,2.82,1.73
2013.01.25 07:06:46.270,1.21363,1.21374,2.07,1.17
2013.01.25 07:06:46.846,1.2136,1.21372,1.50,1.73
2013.01.25 07:06:46.930,1.21361,1.21372,1.50,1.73
2013.01.25 07:06:46.995,1.21363,1.21372,1.50,1.73
2013.01.25 07:06:47.535,1.21366,1.21379,1.73,1.50
2013.01.25 07:06:47.722,1.21363,1.21378,1.73,1.88
2013.01.25 07:06:47.916,1.21361,1.21378,1.73,1.88
2013.01.25 07:06:48.105,1.21359,1.21376,2.85,1.50
2013.01.25 07:06:48.174,1.21359,1.21376,1.35,1.50
2013.01.25 07:06:48.602,1.21358,1.21376,2.48,2.44
2013.01.25 07:06:48.783,1.21356,1.21374,2.48,2.10
2013.01.25 07:06:48.842,1.21357,1.21374,1.73,1.88
2013.01.25 07:06:49.145,1.21358,1.21369,1.35,5.25
2013.01.25 07:06:49.455,1.2137,1.21387,1.50,3.00
2013.01.25 07:06:49.586,1.21373,1.21384,1.13,1.50
2013.01.25 07:06:49.737,1.2137,1.21379,1.50,2.48
2013.01.25 07:06:49.803,1.21368,1.21376,1.50,2.25
2013.01.25 07:06:49.995,1.21365,1.21372,1.13,2.25
2013.01.25 07:06:50.066,1.21365,1.21376,1.13,2.25
2013.01.25 07:06:50.141,1.21372,1.2138,1.13,1.50
2013.01.25 07:06:50.274,1.21373,1.21385,1.13,1.88
2013.01.25 07:06:50.342,1.21373,1.21382,1.13,1.50
2013.01.25 07:06:50.406,1.2137,1.2138,2.03,1.50
2013.01.25 07:06:50.712,1.21373,1.21384,1.84,1.88
2013.01.25 07:06:50.893,1.21374,1.21387,1.69,1.13
2013.01.25 07:06:50.953,1.21376,1.21387,1.50,1.13
2013.01.25 07:06:51.072,1.21379,1.21389,1.13,2.48
2013.01.25 07:06:51.131,1.21379,1.21389,1.13,2.85
2013.01.25 07:06:51.434,1.21373,1.21381,1.47,1.88
2013.01.25 07:06:51.805,1.21369,1.21385,1.13,1.73
2013.01.25 07:06:51.874,1.21369,1.21385,1.35,1.73
2013.01.25 07:06:51.941,1.21369,1.21385,1.35,1.73
2013.01.25 07:06:52.062,1.21369,1.21382,1.35,1.50
2013.01.25 07:06:52.542,1.21373,1.21382,1.73,1.50
2013.01.25 07:06:52.662,1.2137,1.21381,1.73,1.50
2013.01.25 07:06:52.788,1.21368,1.21382,1.65,2.48
2013.01.25 07:06:52.972,1.21374,1.21382,1.50,1.50
2013.01.25 07:06:53.515,1.21372,1.21385,1.20,1.50
2013.01.25 07:06:53.853,1.21372,1.21389,1.20,1.35
2013.01.25 07:06:53.973,1.21369,1.21384,1.58,1.50
2013.01.25 07:06:54.092,1.21368,1.2138,1.95,1.50
2013.01.25 07:06:54.275,1.21368,1.2138,1.73,1.50
2013.01.25 07:06:54.341,1.21368,1.21381,1.73,1.13
2013.01.25 07:06:54.461,1.21368,1.21382,1.50,1.73
2013.01.25 07:06:54.522,1.21367,1.21382,2.48,2.25
2013.01.25 07:06:54.702,1.21367,1.2138,1.73,1.32
2013.01.25 07:06:54.883,1.21367,1.21379,1.50,1.32
2013.01.25 07:06:55.012,1.21364,1.21379,1.73,1.32
2013.01.25 07:06:55.074,1.21371,1.21378,1.50,1.88
2013.01.25 07:06:55.264,1.2136,1.21377,1.35,1.54
2013.01.25 07:06:55.335,1.2136,1.21377,2.10,2.29
2013.01.25 07:06:55.580,1.2136,1.21377,3.23,3.79
2013.01.25 07:06:55.701,1.2136,1.21377,3.15,3.79
2013.01.25 07:06:55.821,1.2136,1.21377,3.15,3.04
2013.01.25 07:06:56.182,1.2136,1.21375,3.90,1.69
2013.01.25 07:06:56.364,1.21359,1.21377,1.47,3.42
2013.01.25 07:06:56.431,1.21359,1.21377,1.47,3.42
2013.01.25 07:06:56.735,1.21358,1.21377,2.48,1.50
2013.01.25 07:06:56.921,1.21361,1.21376,1.73,1.13
2013.01.25 07:06:56.981,1.21361,1.21376,1.50,1.88
2013.01.25 07:06:57.042,1.21361,1.21373,1.50,1.13
2013.01.25 07:06:57.343,1.21361,1.21368,1.50,1.50
2013.01.25 07:06:57.462,1.21354,1.21368,1.13,3.00
2013.01.25 07:06:57.522,1.21353,1.21368,1.35,1.50
2013.01.25 07:06:57.702,1.21353,1.21365,1.35,1.50
2013.01.25 07:06:58.141,1.2135,1.21365,1.35,1.50
2013.01.25 07:06:58.393,1.21346,1.21365,2.85,2.25
2013.01.25 07:06:58.751,1.21344,1.21361,2.25,1.50
2013.01.25 07:06:59.231,1.21344,1.21363,1.13,2.44
2013.01.25 07:06:59.592,1.21345,1.21358,1.13,1.50
2013.01.25 07:07:00.011,1.21342,1.21355,1.32,1.50
2013.01.25 07:07:00.073,1.21341,1.21355,1.32,2.25
2013.01.25 07:07:00.197,1.21339,1.21352,1.13,1.50
2013.01.25 07:07:00.501,1.21343,1.21354,1.92,1.50
2013.01.25 07:07:00.621,1.21346,1.21354,2.10,1.50
2013.01.25 07:07:00.983,1.21345,1.21359,1.13,3.57
2013.01.25 07:07:01.102,1.21345,1.2136,1.13,2.34
2013.01.25 07:07:01.575,1.21341,1.21359,2.25,1.96
2013.01.25 07:07:01.832,1.21337,1.21352,1.73,1.13
2013.01.25 07:07:01.954,1.21337,1.21352,1.73,1.13
