2013.01.03 13:05:28.210,1.13814,1.1383,4.35,1.73
2013.01.03 13:05:29.450,1.13814,1.13832,5.10,1.73
2013.01.03 13:05:30.471,1.13812,1.1383,6.60,1.35
2013.01.03 13:05:30.712,1.13815,1.1383,1.73,1.35
2013.01.03 13:05:30.832,1.13811,1.13828,4.50,1.73
2013.01.03 13:05:31.012,1.13811,1.1383,6.00,2.10
2013.01.03 13:05:31.069,1.13811,1.13827,6.75,1.13
2013.01.03 13:05:31.629,1.13814,1.13827,2.25,1.13
2013.01.03 13:05:33.799,1.13814,1.13827,3.00,1.13
2013.01.03 13:05:36.681,1.13815,1.13829,1.58,1.73
2013.01.03 13:05:37.029,1.13816,1.13829,1.13,1.35
2013.01.03 13:05:38.400,1.13814,1.13829,1.35,1.73
2013.01.03 13:05:39.329,1.13815,1.13828,2.10,1.13
2013.01.03 13:05:40.051,1.13815,1.13828,2.85,1.13
2013.01.03 13:05:41.490,1.13815,1.13828,2.10,1.13
2013.01.03 13:05:45.120,1.13815,1.1383,2.10,1.35
2013.01.03 13:05:46.231,1.13814,1.1383,1.73,1.73
2013.01.03 13:05:47.350,1.13813,1.13828,2.33,1.35
2013.01.03 13:05:47.710,1.13811,1.13824,1.88,2.48
2013.01.03 13:05:47.890,1.13809,1.13823,1.35,1.13
2013.01.03 13:05:49.721,1.13807,1.13823,1.88,2.10
2013.01.03 13:05:50.270,1.13807,1.13823,2.85,2.10
2013.01.03 13:05:52.260,1.13807,1.13819,2.85,1.65
2013.01.03 13:05:52.619,1.13806,1.13822,4.35,1.88
2013.01.03 13:05:52.740,1.13806,1.13823,4.35,4.73
2013.01.03 13:05:54.220,1.13809,1.13823,1.35,1.73
2013.01.03 13:05:54.770,1.13809,1.13824,1.13,2.48
2013.01.03 13:05:56.011,1.13807,1.13823,3.60,1.35
2013.01.03 13:06:00.669,1.13807,1.13824,3.60,2.25
2013.01.03 13:06:01.756,1.1381,1.13824,1.13,1.88
2013.01.03 13:06:04.458,1.1381,1.13824,1.35,1.73
2013.01.03 13:06:04.761,1.13817,1.13827,1.20,1.50
2013.01.03 13:06:05.121,1.13824,1.13833,1.13,2.10
2013.01.03 13:06:05.330,1.13825,1.13835,1.13,1.20
2013.01.03 13:06:05.453,1.13822,1.13832,2.25,1.13
2013.01.03 13:06:05.904,1.1382,1.13834,1.50,1.35
2013.01.03 13:06:05.974,1.13821,1.13834,1.50,1.35
2013.01.03 13:06:06.042,1.1382,1.13834,1.50,1.35
2013.01.03 13:06:07.300,1.13819,1.13832,1.50,1.13
2013.01.03 13:06:10.413,1.13818,1.13832,1.13,1.13
2013.01.03 13:06:10.869,1.13818,1.13833,1.13,1.13
2013.01.03 13:06:11.949,1.13818,1.13832,1.13,1.13
2013.01.03 13:06:13.780,1.13819,1.13833,2.48,1.65
2013.01.03 13:06:13.960,1.1382,1.13834,1.73,1.13
2013.01.03 13:06:14.259,1.13819,1.13832,1.73,1.13
2013.01.03 13:06:14.799,1.13816,1.13834,1.88,4.35
2013.01.03 13:06:15.539,1.13817,1.13832,1.35,1.73
2013.01.03 13:06:15.601,1.13819,1.13832,2.40,1.73
2013.01.03 13:06:15.960,1.13823,1.13837,1.13,1.13
2013.01.03 13:06:16.287,1.13823,1.13837,1.13,1.13
2013.01.03 13:06:16.350,1.13823,1.13838,1.13,2.48
2013.01.03 13:06:17.762,1.13819,1.13831,1.13,1.65
2013.01.03 13:06:19.156,1.13818,1.13833,1.35,2.25
2013.01.03 13:06:19.460,1.13818,1.13834,1.35,2.40
2013.01.03 13:06:19.961,1.13819,1.13835,2.48,4.13
2013.01.03 13:06:22.028,1.1382,1.13836,1.35,1.73
2013.01.03 13:06:22.095,1.13822,1.13836,1.35,1.73
2013.01.03 13:06:22.935,1.13825,1.13839,1.13,1.50
2013.01.03 13:06:23.620,1.13825,1.13839,1.13,1.13
2013.01.03 13:06:26.090,1.13824,1.13838,1.13,1.35
2013.01.03 13:06:28.331,1.13822,1.13837,1.13,2.85
2013.01.03 13:06:29.757,1.13822,1.13837,1.13,2.85
2013.01.03 13:06:31.219,1.13821,1.13837,3.38,2.85
2013.01.03 13:06:31.560,1.13821,1.13837,1.88,2.85
2013.01.03 13:06:31.999,1.13823,1.13838,1.88,1.50
2013.01.03 13:06:32.120,1.13823,1.13839,1.88,2.63
2013.01.03 13:06:38.646,1.13828,1.13841,1.13,3.23
2013.01.03 13:06:38.711,1.13828,1.13841,1.35,3.00
2013.01.03 13:06:38.830,1.13828,1.13841,2.10,1.50
2013.01.03 13:06:39.549,1.13829,1.13841,1.13,1.13
2013.01.03 13:06:40.701,1.13832,1.13845,1.13,1.35
2013.01.03 13:06:40.822,1.13832,1.13845,1.13,1.35
2013.01.03 13:06:42.571,1.13834,1.13847,1.73,1.35
2013.01.03 13:06:42.630,1.13834,1.13848,1.73,1.35
2013.01.03 13:06:43.111,1.13836,1.1385,1.13,1.65
2013.01.03 13:06:43.944,1.13836,1.13851,1.88,2.10
2013.01.03 13:06:44.440,1.13838,1.13851,1.50,2.10
2013.01.03 13:06:44.800,1.13838,1.13851,1.50,1.35
2013.01.03 13:06:47.018,1.13839,1.13851,1.50,1.35
2013.01.03 13:06:50.320,1.13837,1.13851,1.13,3.23
2013.01.03 13:06:50.380,1.13836,1.13851,1.65,3.23
2013.01.03 13:06:50.499,1.13836,1.13851,1.50,3.23
2013.01.03 13:06:50.740,1.13837,1.1385,1.13,1.13
2013.01.03 13:06:51.279,1.13838,1.13851,2.48,1.50
2013.01.03 13:06:57.877,1.13839,1.13851,2.10,1.13
2013.01.03 13:06:58.401,1.13839,1.13854,2.48,1.35
2013.01.03 13:07:02.060,1.13839,1.13851,1.50,1.35
2013.01.03 13:07:09.782,1.13838,1.1385,1.35,2.40
2013.01.03 13:07:09.843,1.13837,1.1385,2.10,2.40
2013.01.03 13:07:10.390,1.13837,1.1385,1.50,1.13
2013.01.03 13:07:10.751,1.13839,1.13851,1.65,1.13
2013.01.03 13:07:12.060,1.13842,1.13854,1.50,1.35
2013.01.03 13:07:12.182,1.13842,1.13856,3.23,1.88
2013.01.03 13:07:12.710,1.13842,1.13858,3.23,2.85
2013.01.03 13:07:12.830,1.13842,1.13857,3.23,1.35
2013.01.03 13:07:12.949,1.13842,1.13857,3.00,2.10
2013.01.03 13:07:13.300,1.13843,1.13857,1.50,1.65
2013.01.03 13:07:13.360,1.13843,1.13857,1.73,1.13
2013.01.03 13:07:13.600,1.13845,1.13861,2.25,3.75
2013.01.03 13:07:13.910,1.13845,1.13859,1.50,1.50
2013.01.03 13:07:14.330,1.13847,1.1386,1.50,1.28
2013.01.03 13:07:14.390,1.13847,1.13861,1.50,1.13
2013.01.03 13:07:14.510,1.1385,1.13862,1.50,2.63
2013.01.03 13:07:14.630,1.13854,1.13863,1.50,1.88
2013.01.03 13:07:14.750,1.13856,1.13867,1.50,1.13
2013.01.03 13:07:15.321,1.13856,1.1387,1.50,1.13
2013.01.03 13:07:16.137,1.13856,1.1387,1.50,1.13
2013.01.03 13:07:16.260,1.13856,1.1387,1.50,1.13
2013.01.03 13:07:16.552,1.13854,1.13868,2.63,1.13
2013.01.03 13:07:19.209,1.13854,1.13867,2.63,1.13
2013.01.03 13:07:19.269,1.13854,1.13867,1.88,1.13
2013.01.03 13:07:19.707,1.13853,1.13868,1.65,2.03
2013.01.03 13:07:19.773,1.13853,1.13868,1.65,2.03
2013.01.03 13:07:20.091,1.13853,1.13866,1.50,2.10
2013.01.03 13:07:20.459,1.13849,1.13864,2.25,2.85
2013.01.03 13:07:20.922,1.13847,1.13862,1.65,1.13
2013.01.03 13:07:22.248,1.13847,1.13862,1.65,1.13
2013.01.03 13:07:22.610,1.13847,1.13863,1.50,1.50
2013.01.03 13:07:22.789,1.13847,1.13861,1.50,1.35
2013.01.03 13:07:22.917,1.13847,1.13861,1.50,1.35
2013.01.03 13:07:23.040,1.13847,1.13861,1.65,1.13
2013.01.03 13:07:24.170,1.13849,1.13864,1.13,2.85
2013.01.03 13:07:24.289,1.13849,1.13863,1.13,1.35
2013.01.03 13:07:24.593,1.13849,1.13864,2.63,1.35
2013.01.03 13:07:26.370,1.13852,1.13866,1.13,3.90
2013.01.03 13:07:26.490,1.13852,1.13866,1.35,2.25
2013.01.03 13:07:26.550,1.13852,1.13866,1.35,1.50
2013.01.03 13:07:26.910,1.13854,1.13868,1.28,1.35
2013.01.03 13:07:27.562,1.13854,1.13868,1.28,1.35
2013.01.03 13:07:27.902,1.13856,1.13869,2.40,1.13
2013.01.03 13:07:28.151,1.13856,1.1387,2.48,1.13
2013.01.03 13:07:28.271,1.13857,1.13871,1.13,1.13
2013.01.03 13:07:28.392,1.13859,1.13872,1.13,1.05
2013.01.03 13:07:28.872,1.13863,1.13877,1.50,4.13
2013.01.03 13:07:29.424,1.13862,1.13876,1.73,1.35
2013.01.03 13:07:29.980,1.13861,1.13876,1.73,2.10
2013.01.03 13:07:32.660,1.1386,1.13876,1.35,1.35
2013.01.03 13:07:33.200,1.13859,1.13876,4.13,2.25
2013.01.03 13:07:33.969,1.13859,1.13875,2.63,1.35
2013.01.03 13:07:35.033,1.13859,1.13876,2.63,2.85
2013.01.03 13:07:35.142,1.13859,1.13876,2.63,3.60
2013.01.03 13:07:36.456,1.13859,1.13876,2.63,2.85
2013.01.03 13:07:38.220,1.13859,1.13876,2.63,2.85
2013.01.03 13:07:38.480,1.13856,1.13871,4.35,4.88
2013.01.03 13:07:38.600,1.13856,1.13871,3.38,4.88
2013.01.03 13:07:39.123,1.13855,1.13869,1.50,2.85
2013.01.03 13:07:39.670,1.13854,1.1387,4.50,1.35
2013.01.03 13:07:40.089,1.13854,1.13868,2.25,1.13
2013.01.03 13:07:43.496,1.13854,1.13871,2.25,6.75
2013.01.03 13:07:43.740,1.13854,1.13871,4.13,2.10
2013.01.03 13:07:43.861,1.13856,1.13871,1.13,1.88
2013.01.03 13:07:44.359,1.13855,1.13871,1.73,2.10
2013.01.03 13:07:44.611,1.13854,1.13868,1.88,1.80
2013.01.03 13:07:44.730,1.13852,1.13866,1.65,2.10
2013.01.03 13:07:46.660,1.13853,1.13867,1.50,1.35
2013.01.03 13:07:49.220,1.13854,1.13868,1.73,2.63
2013.01.03 13:07:49.280,1.13855,1.13868,1.73,2.25
2013.01.03 13:07:49.341,1.13855,1.13868,2.70,2.25
2013.01.03 13:07:49.412,1.13857,1.13868,3.75,2.48
2013.01.03 13:07:49.762,1.13856,1.13872,1.50,1.35
2013.01.03 13:07:49.880,1.13858,1.13872,1.65,1.35
2013.01.03 13:07:50.120,1.13858,1.13872,1.88,1.35
2013.01.03 13:07:50.421,1.13862,1.13875,1.73,2.03
2013.01.03 13:07:50.960,1.13861,1.13876,2.63,1.50
2013.01.03 13:07:51.531,1.13861,1.13873,1.73,1.13
2013.01.03 13:07:52.000,1.1386,1.13873,5.25,2.10
2013.01.03 13:07:52.546,1.1386,1.13873,2.48,1.35
2013.01.03 13:07:53.161,1.1386,1.13873,2.48,1.13
2013.01.03 13:07:53.689,1.1386,1.13873,2.48,1.13
2013.01.03 13:07:54.319,1.1386,1.13873,2.48,1.13
2013.01.03 13:07:55.099,1.1386,1.13873,2.25,1.13
2013.01.03 13:07:55.991,1.13859,1.13873,1.13,2.25
2013.01.03 13:07:56.299,1.13857,1.13871,1.13,1.13
2013.01.03 13:07:57.081,1.13856,1.13868,1.88,1.13
2013.01.03 13:07:57.440,1.13855,1.1387,1.35,1.13
2013.01.03 13:07:58.881,1.1386,1.13873,1.13,2.85
2013.01.03 13:07:58.941,1.1386,1.13873,1.50,2.63
2013.01.03 13:07:59.521,1.1386,1.13876,1.13,1.13
2013.01.03 13:08:00.251,1.13859,1.13874,2.63,1.13
2013.01.03 13:08:00.500,1.13859,1.13874,1.65,1.13
2013.01.03 13:08:00.860,1.13858,1.13871,1.13,1.73
2013.01.03 13:08:00.922,1.13858,1.13869,1.13,1.50
2013.01.03 13:08:02.159,1.13856,1.13869,1.88,1.73
2013.01.03 13:08:02.950,1.13855,1.13867,1.35,1.35
2013.01.03 13:08:03.341,1.13852,1.13867,1.73,2.25
2013.01.03 13:08:04.050,1.13851,1.13867,2.03,2.25
2013.01.03 13:08:04.770,1.13852,1.13867,1.88,2.25
2013.01.03 13:08:05.080,1.13852,1.13867,1.88,1.50
2013.01.03 13:08:06.960,1.13852,1.13866,1.88,1.35
2013.01.03 13:08:07.499,1.13852,1.13865,1.50,1.13
2013.01.03 13:08:08.074,1.13853,1.13865,1.13,1.13
2013.01.03 13:08:08.610,1.13851,1.13867,1.50,1.88
2013.01.03 13:08:08.745,1.1385,1.13863,1.13,1.13
2013.01.03 13:08:08.871,1.13848,1.13861,2.25,1.35
2013.01.03 13:08:09.242,1.13846,1.13859,2.40,1.13
2013.01.03 13:08:09.360,1.13846,1.13859,1.65,1.13
2013.01.03 13:08:10.010,1.13846,1.13862,1.13,1.88
2013.01.03 13:08:10.072,1.13846,1.13862,1.35,1.88
2013.01.03 13:08:10.960,1.13847,1.13862,1.13,1.73
2013.01.03 13:08:11.082,1.13847,1.13863,2.10,1.13
2013.01.03 13:08:13.141,1.13849,1.13864,1.13,1.88
2013.01.03 13:08:13.810,1.13849,1.13864,1.13,1.88
2013.01.03 13:08:17.810,1.1385,1.13864,1.35,1.50
2013.01.03 13:08:17.992,1.13856,1.1387,1.88,1.65
2013.01.03 13:08:18.232,1.13857,1.13871,1.13,4.35
2013.01.03 13:08:18.410,1.13853,1.13867,2.85,1.50
2013.01.03 13:08:18.879,1.13854,1.13868,2.10,1.73
2013.01.03 13:08:18.939,1.13854,1.13868,1.88,1.88
2013.01.03 13:08:21.100,1.13854,1.13867,1.13,1.50
2013.01.03 13:08:22.320,1.13854,1.13868,1.13,2.63
2013.01.03 13:08:23.720,1.13853,1.13868,1.13,2.63
2013.01.03 13:08:25.264,1.13852,1.13868,1.35,2.63
2013.01.03 13:08:26.159,1.13851,1.13867,1.35,1.73
2013.01.03 13:08:26.700,1.13854,1.13868,1.13,1.88
2013.01.03 13:08:26.879,1.13855,1.13868,1.35,1.73
2013.01.03 13:08:27.520,1.13856,1.1387,2.10,2.63
2013.01.03 13:08:27.879,1.13856,1.1387,3.00,2.48
2013.01.03 13:08:29.355,1.13856,1.1387,1.50,1.35
2013.01.03 13:08:29.871,1.13854,1.1387,1.50,1.73
2013.01.03 13:08:29.934,1.13854,1.13868,1.35,1.13
2013.01.03 13:08:30.441,1.13853,1.13868,2.85,1.13
2013.01.03 13:08:31.236,1.13852,1.13868,1.35,4.13
2013.01.03 13:08:31.540,1.13852,1.13867,1.13,1.13
2013.01.03 13:08:31.600,1.13851,1.13865,2.10,1.13
2013.01.03 13:08:31.799,1.1385,1.13864,4.65,1.13
2013.01.03 13:08:32.830,1.13855,1.13869,2.10,2.10
2013.01.03 13:08:33.141,1.13857,1.13871,1.13,1.35
2013.01.03 13:08:33.380,1.13855,1.13869,1.88,1.13
2013.01.03 13:08:33.939,1.13853,1.13869,2.10,1.13
2013.01.03 13:08:36.482,1.13853,1.13869,1.35,1.13
2013.01.03 13:08:36.862,1.13853,1.13869,1.50,1.13
2013.01.03 13:08:37.839,1.13853,1.13869,1.50,1.13
2013.01.03 13:08:38.476,1.13853,1.13869,1.50,1.13
2013.01.03 13:08:39.530,1.13855,1.1387,1.88,1.50
2013.01.03 13:08:40.071,1.13857,1.1387,1.50,1.35
2013.01.03 13:08:42.600,1.13858,1.13871,1.13,1.50
2013.01.03 13:08:42.780,1.13859,1.13871,2.03,1.13
2013.01.03 13:08:43.080,1.13862,1.13875,1.35,2.25
2013.01.03 13:08:43.801,1.13863,1.13877,1.65,1.13
2013.01.03 13:08:43.920,1.13863,1.13877,1.65,1.13
2013.01.03 13:08:44.370,1.13863,1.13877,1.65,1.88
2013.01.03 13:08:44.489,1.13863,1.13877,1.65,1.88
2013.01.03 13:08:45.290,1.13863,1.13877,1.65,1.88
2013.01.03 13:08:46.110,1.13863,1.13877,1.88,1.73
2013.01.03 13:08:47.859,1.13863,1.13877,1.88,1.73
2013.01.03 13:08:48.370,1.13863,1.13877,1.88,3.23
2013.01.03 13:08:48.970,1.13862,1.13877,1.13,2.48
2013.01.03 13:08:49.340,1.1386,1.13876,1.13,2.48
2013.01.03 13:08:50.249,1.1386,1.13875,1.13,1.13
2013.01.03 13:08:51.570,1.13863,1.13875,1.13,1.13
2013.01.03 13:08:51.751,1.13863,1.13876,1.88,2.63
2013.01.03 13:08:52.290,1.13862,1.13876,1.65,1.13
2013.01.03 13:08:52.867,1.13862,1.13876,1.65,1.13
2013.01.03 13:08:54.081,1.13862,1.13876,1.13,1.13
2013.01.03 13:08:54.200,1.13863,1.13876,1.13,1.13
2013.01.03 13:08:54.399,1.13862,1.13876,1.88,1.13
2013.01.03 13:08:54.520,1.13862,1.13876,2.10,1.13
2013.01.03 13:08:54.719,1.13862,1.13876,1.88,1.13
2013.01.03 13:08:54.839,1.13862,1.13875,1.88,1.13
2013.01.03 13:08:55.349,1.13863,1.13877,1.13,1.13
2013.01.03 13:08:55.409,1.13862,1.13877,1.65,1.13
2013.01.03 13:08:55.530,1.13863,1.13878,1.13,1.13
2013.01.03 13:08:56.209,1.13863,1.13877,1.65,1.13
2013.01.03 13:08:56.329,1.13863,1.13877,1.65,1.13
2013.01.03 13:08:56.510,1.13863,1.13877,1.65,1.13
2013.01.03 13:08:56.629,1.13863,1.13877,1.13,1.13
2013.01.03 13:08:57.180,1.13863,1.13877,1.13,1.13
2013.01.03 13:08:58.710,1.13864,1.13878,1.50,1.13
2013.01.03 13:09:00.601,1.13864,1.13878,2.25,1.13
2013.01.03 13:09:01.450,1.13863,1.13877,1.88,1.13
2013.01.03 13:09:03.714,1.13863,1.13877,2.10,1.13
2013.01.03 13:09:04.469,1.13863,1.13875,2.85,1.13
2013.01.03 13:09:04.590,1.13863,1.13875,1.88,1.13
2013.01.03 13:09:05.202,1.13862,1.13877,1.88,1.35
2013.01.03 13:09:05.262,1.13862,1.13877,1.35,1.35
2013.01.03 13:09:05.861,1.13862,1.13877,1.35,1.35
2013.01.03 13:09:06.552,1.13862,1.13877,2.10,1.50
2013.01.03 13:09:07.101,1.13866,1.13877,1.50,1.50
2013.01.03 13:09:07.611,1.13866,1.13878,1.50,1.13
2013.01.03 13:09:08.560,1.13865,1.13884,1.13,3.98
2013.01.03 13:09:09.190,1.13865,1.1388,1.35,2.48
2013.01.03 13:09:09.310,1.13863,1.13877,3.00,1.13
2013.01.03 13:09:09.431,1.13863,1.13877,1.28,1.13
2013.01.03 13:09:10.201,1.13861,1.13876,1.13,1.58
2013.01.03 13:09:11.838,1.13862,1.13875,1.05,1.13
2013.01.03 13:09:12.359,1.13861,1.13875,1.88,1.13
2013.01.03 13:09:12.910,1.13862,1.13874,1.13,1.88
2013.01.03 13:09:15.399,1.1386,1.13874,2.48,1.13
2013.01.03 13:09:18.460,1.13863,1.13876,1.73,1.13
2013.01.03 13:09:18.700,1.13865,1.13879,1.88,1.13
2013.01.03 13:09:19.211,1.13865,1.1388,1.88,3.23
2013.01.03 13:09:19.389,1.13866,1.1388,1.88,1.73
2013.01.03 13:09:19.930,1.13865,1.13878,1.35,1.73
2013.01.03 13:09:20.413,1.13864,1.13877,1.50,1.35
2013.01.03 13:09:20.600,1.13863,1.13877,2.10,1.50
2013.01.03 13:09:20.720,1.13864,1.13877,1.13,1.35
2013.01.03 13:09:20.840,1.13868,1.1388,1.35,2.25
2013.01.03 13:09:20.900,1.13868,1.13881,1.13,2.33
2013.01.03 13:09:21.020,1.13867,1.13882,1.13,2.48
2013.01.03 13:09:22.121,1.13865,1.1388,2.48,3.08
2013.01.03 13:09:24.050,1.13864,1.13879,2.10,1.88
2013.01.03 13:09:24.490,1.13864,1.13877,1.88,1.13
2013.01.03 13:09:25.030,1.13863,1.13877,1.13,1.13
2013.01.03 13:09:26.329,1.13863,1.13877,1.13,1.50
2013.01.03 13:09:26.800,1.13862,1.13877,1.13,2.25
2013.01.03 13:09:28.354,1.13861,1.13875,1.13,3.08
2013.01.03 13:09:28.832,1.13858,1.13873,1.35,1.73
2013.01.03 13:09:31.069,1.1386,1.13873,1.88,1.50
2013.01.03 13:09:31.250,1.1386,1.13874,1.28,3.38
2013.01.03 13:09:31.310,1.13858,1.13874,1.50,3.38
2013.01.03 13:09:31.430,1.13857,1.13874,1.73,3.38
2013.01.03 13:09:31.795,1.13856,1.13872,3.75,1.50
2013.01.03 13:09:32.221,1.13856,1.13872,2.25,1.73
2013.01.03 13:09:32.280,1.13856,1.13872,3.00,1.73
2013.01.03 13:09:35.389,1.13856,1.13871,1.35,1.50
2013.01.03 13:09:38.170,1.13857,1.13871,1.50,1.50
2013.01.03 13:09:38.939,1.13858,1.13874,1.35,4.13
2013.01.03 13:09:39.600,1.13861,1.13875,1.88,2.40
2013.01.03 13:09:39.722,1.13862,1.13875,2.63,1.65
2013.01.03 13:09:40.038,1.13863,1.13877,1.35,1.50
2013.01.03 13:09:40.570,1.13865,1.13879,1.13,2.63
2013.01.03 13:09:42.478,1.13865,1.13879,1.88,1.13
2013.01.03 13:09:42.980,1.13863,1.13877,2.85,1.13
2013.01.03 13:09:43.340,1.13865,1.13877,1.35,1.35
2013.01.03 13:09:43.895,1.13864,1.13877,1.35,1.20
2013.01.03 13:09:44.203,1.13861,1.13874,1.13,1.88
2013.01.03 13:09:45.670,1.13858,1.13874,3.60,1.13
2013.01.03 13:09:45.731,1.1386,1.13875,2.63,2.48
2013.01.03 13:09:46.030,1.13865,1.13877,1.35,1.73
2013.01.03 13:09:46.532,1.13865,1.13879,1.35,1.13
2013.01.03 13:09:47.132,1.13864,1.13879,1.35,1.13
2013.01.03 13:09:49.032,1.13864,1.13879,1.13,1.35
2013.01.03 13:09:50.221,1.13863,1.13876,1.50,1.13
2013.01.03 13:09:56.420,1.13865,1.13881,1.95,2.48
2013.01.03 13:09:56.919,1.13864,1.13878,1.73,1.35
2013.01.03 13:09:58.362,1.13864,1.1388,2.10,1.65
2013.01.03 13:10:01.630,1.13865,1.1388,1.65,1.50
2013.01.03 13:10:01.691,1.13867,1.1388,1.13,1.35
2013.01.03 13:10:01.752,1.13869,1.1388,1.50,1.28
2013.01.03 13:10:02.111,1.13867,1.1388,1.65,1.35
2013.01.03 13:10:03.261,1.13865,1.1388,1.35,1.35
2013.01.03 13:10:03.793,1.13865,1.1388,2.85,1.50
2013.01.03 13:10:05.891,1.13867,1.13881,1.88,2.63
2013.01.03 13:10:05.952,1.13869,1.13883,1.65,2.10
2013.01.03 13:10:06.011,1.1387,1.13883,1.50,1.35
2013.01.03 13:10:06.431,1.13873,1.13884,3.00,1.13
2013.01.03 13:10:07.997,1.13871,1.13885,1.88,1.13
2013.01.03 13:10:09.021,1.13871,1.13886,1.13,1.35
2013.01.03 13:10:09.559,1.13875,1.13888,3.75,1.35
2013.01.03 13:10:10.110,1.13876,1.13888,1.50,2.48
2013.01.03 13:10:14.101,1.13876,1.13888,1.50,1.73
2013.01.03 13:10:14.660,1.13875,1.13889,5.40,4.88
2013.01.03 13:10:15.080,1.13873,1.13886,1.13,3.08
2013.01.03 13:10:15.464,1.13871,1.13886,1.50,2.10
2013.01.03 13:10:15.530,1.13871,1.13885,1.50,1.35
2013.01.03 13:10:16.771,1.13873,1.13887,1.13,2.33
2013.01.03 13:10:16.831,1.13875,1.13888,4.65,2.25
2013.01.03 13:10:16.892,1.13875,1.13888,4.65,2.25
2013.01.03 13:10:17.070,1.13875,1.13888,4.65,2.25
2013.01.03 13:10:17.130,1.13871,1.13885,2.40,1.13
2013.01.03 13:10:17.670,1.13869,1.13883,3.15,1.35
2013.01.03 13:10:17.852,1.13869,1.13883,3.15,1.35
2013.01.03 13:10:20.090,1.13869,1.13883,1.65,1.35
2013.01.03 13:10:23.242,1.13867,1.13883,2.10,1.35
2013.01.03 13:10:24.258,1.13867,1.13883,2.10,1.35
2013.01.03 13:10:30.442,1.13868,1.13883,1.65,1.35
2013.01.03 13:10:33.270,1.13867,1.13883,1.88,1.35
2013.01.03 13:10:35.724,1.13869,1.13883,1.50,1.35
2013.01.03 13:10:42.150,1.13869,1.13882,1.50,1.35
2013.01.03 13:10:42.994,1.13868,1.1388,1.88,1.13
2013.01.03 13:10:43.540,1.13869,1.13883,1.50,1.35
2013.01.03 13:10:44.060,1.1387,1.13883,1.13,1.35
2013.01.03 13:10:48.230,1.1387,1.13886,1.13,2.10
2013.01.03 13:10:48.350,1.13872,1.13886,1.50,2.10
2013.01.03 13:10:49.990,1.13872,1.13886,1.50,1.35
2013.01.03 13:10:50.540,1.13871,1.13885,1.65,2.10
2013.01.03 13:10:52.217,1.13871,1.13885,1.50,2.10
2013.01.03 13:10:52.620,1.13872,1.13885,1.50,1.50
2013.01.03 13:10:52.923,1.13878,1.13887,1.50,2.25
2013.01.03 13:10:53.292,1.13873,1.13887,1.50,3.00
2013.01.03 13:10:54.468,1.13872,1.13884,3.00,1.35
2013.01.03 13:10:55.430,1.13871,1.13883,2.25,1.35
2013.01.03 13:10:55.490,1.13872,1.13883,1.50,1.35
2013.01.03 13:10:55.670,1.13871,1.13883,2.25,1.35
2013.01.03 13:10:59.360,1.13871,1.13884,2.25,1.35
2013.01.03 13:11:03.001,1.13871,1.13882,1.50,1.35
2013.01.03 13:11:03.734,1.13871,1.13881,1.50,1.73
2013.01.03 13:11:05.450,1.13869,1.13881,4.88,1.73
2013.01.03 13:11:06.532,1.13869,1.13882,4.13,3.38
2013.01.03 13:11:08.580,1.1387,1.13883,1.50,1.13
2013.01.03 13:11:11.891,1.13873,1.13885,1.50,1.35
2013.01.03 13:11:13.981,1.13873,1.13885,2.25,1.35
2013.01.03 13:11:16.031,1.13873,1.13885,1.50,1.35
2013.01.03 13:11:16.667,1.13873,1.13886,1.50,2.10
2013.01.03 13:11:17.201,1.13872,1.13885,1.50,1.35
2013.01.03 13:11:18.107,1.13873,1.13885,2.25,1.35
2013.01.03 13:11:18.230,1.13873,1.13885,2.25,1.35
2013.01.03 13:11:18.681,1.13871,1.13882,1.50,2.63
2013.01.03 13:11:19.042,1.13867,1.13876,1.65,2.48
2013.01.03 13:11:19.280,1.13866,1.13875,1.73,1.73
2013.01.03 13:11:19.701,1.1386,1.13873,1.50,1.35
2013.01.03 13:11:20.000,1.13861,1.13874,1.13,1.88
2013.01.03 13:11:20.361,1.13863,1.13874,1.73,1.13
2013.01.03 13:11:20.932,1.13863,1.13872,1.50,1.13
2013.01.03 13:11:21.771,1.13863,1.13872,1.50,1.88
2013.01.03 13:11:23.030,1.13862,1.13872,1.50,1.88
2013.01.03 13:11:23.510,1.13859,1.13875,4.50,1.13
2013.01.03 13:11:23.570,1.13858,1.13873,2.03,1.13
2013.01.03 13:11:24.951,1.13859,1.13874,4.13,1.65
2013.01.03 13:11:25.319,1.13859,1.13873,2.63,1.88
2013.01.03 13:11:25.500,1.13859,1.13871,2.63,1.50
2013.01.03 13:11:26.052,1.13859,1.13871,1.88,1.50
2013.01.03 13:11:27.019,1.13859,1.13875,5.10,1.13
2013.01.03 13:11:27.553,1.1386,1.13875,1.35,1.13
2013.01.03 13:11:28.331,1.1386,1.13875,1.35,1.13
2013.01.03 13:11:28.891,1.13862,1.13875,1.13,1.13
2013.01.03 13:11:29.430,1.13862,1.13877,1.35,1.13
2013.01.03 13:11:35.339,1.13863,1.13878,2.10,1.13
2013.01.03 13:11:37.671,1.13866,1.1388,1.88,1.35
2013.01.03 13:11:38.031,1.13869,1.13884,2.63,1.13
2013.01.03 13:11:38.152,1.13871,1.13884,3.23,1.13
2013.01.03 13:11:38.966,1.1387,1.13884,1.73,1.88
2013.01.03 13:11:40.020,1.13869,1.13883,1.73,1.13
2013.01.03 13:11:40.172,1.13869,1.13883,1.73,1.35
