2013.01.17 15:01:37.810,1.19265,1.19282,1.73,2.40
2013.01.17 15:01:37.993,1.19264,1.19277,2.48,1.13
2013.01.17 15:01:38.300,1.1926,1.19274,1.13,1.50
2013.01.17 15:01:38.614,1.19258,1.19275,2.10,2.25
2013.01.17 15:01:38.740,1.19259,1.19276,1.73,2.48
2013.01.17 15:01:38.801,1.19259,1.19275,1.50,1.13
2013.01.17 15:01:38.921,1.19256,1.19271,1.50,2.63
2013.01.17 15:01:38.979,1.19256,1.1927,1.50,1.13
2013.01.17 15:01:39.282,1.1925,1.19267,1.88,1.50
2013.01.17 15:01:39.403,1.19246,1.19263,2.48,1.65
2013.01.17 15:01:39.471,1.19246,1.19263,1.73,2.40
2013.01.17 15:01:39.592,1.19246,1.19259,1.50,1.50
2013.01.17 15:01:39.719,1.19243,1.19258,3.00,1.13
2013.01.17 15:01:39.840,1.19245,1.19261,1.50,1.05
2013.01.17 15:01:39.900,1.19245,1.19262,2.25,1.88
2013.01.17 15:01:40.020,1.19248,1.19262,1.50,1.88
2013.01.17 15:01:40.381,1.1925,1.19263,1.73,1.13
2013.01.17 15:01:40.621,1.19249,1.19265,3.00,1.13
2013.01.17 15:01:40.862,1.19249,1.19267,1.73,3.15
2013.01.17 15:01:40.930,1.19249,1.19267,1.73,3.15
2013.01.17 15:01:41.050,1.1925,1.19268,1.88,2.40
2013.01.17 15:01:41.359,1.1925,1.19268,1.88,2.40
2013.01.17 15:01:42.140,1.1925,1.19268,3.38,1.65
2013.01.17 15:01:42.499,1.19253,1.1927,1.50,1.13
2013.01.17 15:01:42.619,1.19251,1.19269,4.73,2.40
2013.01.17 15:01:43.043,1.19254,1.19271,1.50,2.63
2013.01.17 15:01:43.110,1.19255,1.19271,1.73,2.40
2013.01.17 15:01:43.409,1.19256,1.19273,1.88,3.90
2013.01.17 15:01:43.899,1.19256,1.19272,1.88,1.65
2013.01.17 15:01:43.960,1.19254,1.19266,2.48,1.50
2013.01.17 15:01:44.020,1.1925,1.19266,2.63,1.50
2013.01.17 15:01:45.018,1.19252,1.19263,1.50,1.65
2013.01.17 15:01:45.095,1.19251,1.19265,1.65,3.75
2013.01.17 15:01:45.640,1.19254,1.19266,1.50,1.65
2013.01.17 15:01:45.761,1.19251,1.19266,1.50,1.65
2013.01.17 15:01:46.300,1.1925,1.19264,1.65,2.25
2013.01.17 15:01:46.482,1.19248,1.19261,1.88,1.50
2013.01.17 15:01:46.789,1.19244,1.19261,1.65,1.88
2013.01.17 15:01:47.089,1.19244,1.19259,1.65,1.65
2013.01.17 15:01:47.328,1.19243,1.1926,1.88,1.65
2013.01.17 15:01:47.630,1.19253,1.1926,1.50,1.65
2013.01.17 15:01:48.111,1.19253,1.19268,2.25,1.65
2013.01.17 15:01:48.170,1.19251,1.19267,2.25,1.88
2013.01.17 15:01:48.230,1.19251,1.19265,2.25,1.65
2013.01.17 15:01:48.590,1.19248,1.19259,1.50,1.65
2013.01.17 15:01:49.040,1.19241,1.19252,1.13,1.50
2013.01.17 15:01:49.160,1.19241,1.19255,1.13,2.25
2013.01.17 15:01:49.223,1.19244,1.19255,1.50,1.50
2013.01.17 15:01:49.295,1.19244,1.19255,1.50,1.50
2013.01.17 15:01:49.549,1.19245,1.1926,1.50,1.65
2013.01.17 15:01:49.610,1.19245,1.1926,1.88,1.50
2013.01.17 15:01:50.251,1.19243,1.1926,1.65,2.25
2013.01.17 15:01:50.799,1.19244,1.19263,3.90,1.65
2013.01.17 15:01:51.122,1.19252,1.19269,3.38,1.65
2013.01.17 15:01:51.179,1.19252,1.1927,4.28,2.25
2013.01.17 15:01:51.541,1.19255,1.19273,3.38,2.40
2013.01.17 15:01:52.409,1.19258,1.19274,1.13,1.13
2013.01.17 15:01:53.118,1.19262,1.19279,2.48,2.78
2013.01.17 15:01:53.202,1.19262,1.19278,3.00,1.65
2013.01.17 15:01:53.389,1.1926,1.19278,1.35,2.40
2013.01.17 15:01:53.449,1.19258,1.19274,3.98,1.65
2013.01.17 15:01:53.569,1.19257,1.19274,2.48,3.38
2013.01.17 15:01:53.930,1.19257,1.19269,1.73,1.65
2013.01.17 15:01:54.050,1.19254,1.19268,1.50,1.13
2013.01.17 15:01:54.529,1.19251,1.19268,2.48,1.13
2013.01.17 15:01:54.590,1.19249,1.19264,3.38,1.13
2013.01.17 15:01:54.949,1.19234,1.19248,1.13,2.48
2013.01.17 15:01:55.474,1.19232,1.19245,2.63,1.50
2013.01.17 15:01:55.557,1.19231,1.19244,1.50,1.13
2013.01.17 15:01:56.100,1.19231,1.19245,1.50,1.13
2013.01.17 15:01:56.243,1.19229,1.19244,1.50,1.65
2013.01.17 15:01:56.549,1.19226,1.19241,1.50,1.13
2013.01.17 15:01:57.119,1.19226,1.19241,1.50,1.13
2013.01.17 15:01:57.479,1.19217,1.19233,2.63,3.23
2013.01.17 15:01:57.604,1.19217,1.19233,1.88,3.98
2013.01.17 15:01:57.911,1.19217,1.1923,1.50,1.73
2013.01.17 15:01:58.090,1.19213,1.19227,1.13,1.73
2013.01.17 15:01:58.150,1.19212,1.19226,1.13,3.23
2013.01.17 15:01:58.271,1.19211,1.19223,1.50,1.73
2013.01.17 15:01:58.392,1.19205,1.19221,1.13,1.13
2013.01.17 15:01:58.834,1.19204,1.19221,3.38,1.73
2013.01.17 15:01:59.499,1.19207,1.19223,1.50,1.35
2013.01.17 15:01:59.559,1.1921,1.19224,1.50,1.73
2013.01.17 15:02:00.100,1.19212,1.19224,1.50,1.13
2013.01.17 15:02:00.459,1.19212,1.19223,1.50,1.73
2013.01.17 15:02:00.641,1.1921,1.19223,1.50,1.73
2013.01.17 15:02:01.199,1.1921,1.19222,1.50,1.50
2013.01.17 15:02:01.268,1.19203,1.19219,1.13,1.13
2013.01.17 15:02:01.935,1.19201,1.19218,1.50,1.50
2013.01.17 15:02:02.003,1.192,1.19217,1.50,1.13
2013.01.17 15:02:02.370,1.19198,1.19213,2.40,1.50
2013.01.17 15:02:02.728,1.19194,1.19212,1.28,2.48
2013.01.17 15:02:03.030,1.19199,1.19212,1.65,1.73
2013.01.17 15:02:03.391,1.19198,1.19215,1.88,1.35
2013.01.17 15:02:03.749,1.19194,1.19211,2.25,1.50
2013.01.17 15:02:03.989,1.19191,1.19208,1.80,1.13
2013.01.17 15:02:04.049,1.1919,1.19208,2.63,1.13
2013.01.17 15:02:04.599,1.19191,1.19206,1.50,1.50
2013.01.17 15:02:04.942,1.19186,1.19199,1.50,1.13
2013.01.17 15:02:05.208,1.19184,1.19198,1.50,1.73
2013.01.17 15:02:05.328,1.19184,1.19199,1.50,1.88
2013.01.17 15:02:05.450,1.19187,1.19201,1.50,2.48
2013.01.17 15:02:05.809,1.1919,1.19202,1.50,1.35
2013.01.17 15:02:06.110,1.1919,1.19196,1.50,1.50
2013.01.17 15:02:06.169,1.19186,1.19199,1.50,1.50
2013.01.17 15:02:06.349,1.19184,1.19198,1.88,1.73
2013.01.17 15:02:06.650,1.19184,1.19195,1.50,1.50
2013.01.17 15:02:07.009,1.19179,1.19193,2.40,1.73
2013.01.17 15:02:07.069,1.19179,1.19193,2.40,1.73
2013.01.17 15:02:07.190,1.1918,1.19193,1.65,1.73
2013.01.17 15:02:07.730,1.19181,1.19194,1.50,1.13
2013.01.17 15:02:08.030,1.19182,1.19194,1.50,1.13
2013.01.17 15:02:08.090,1.19184,1.19195,1.50,1.50
2013.01.17 15:02:08.450,1.19183,1.19194,1.50,1.13
2013.01.17 15:02:08.929,1.19178,1.19194,3.38,1.13
2013.01.17 15:02:09.050,1.19183,1.19194,1.50,1.13
2013.01.17 15:02:09.183,1.19183,1.19197,1.50,2.48
2013.01.17 15:02:09.371,1.19184,1.19197,1.50,1.88
2013.01.17 15:02:09.435,1.19184,1.19197,1.50,1.13
2013.01.17 15:02:09.561,1.19184,1.19199,2.25,1.88
2013.01.17 15:02:09.741,1.19184,1.19199,1.50,1.88
2013.01.17 15:02:10.413,1.19183,1.19195,1.50,1.13
2013.01.17 15:02:10.602,1.1918,1.19195,1.50,1.88
2013.01.17 15:02:11.150,1.19179,1.19194,1.65,1.73
2013.01.17 15:02:12.111,1.19177,1.19195,1.88,4.13
2013.01.17 15:02:12.470,1.19183,1.19195,1.50,2.25
2013.01.17 15:02:12.829,1.19174,1.19189,2.40,1.73
2013.01.17 15:02:12.890,1.19172,1.19184,1.50,1.65
2013.01.17 15:02:13.010,1.19174,1.19185,1.50,1.35
2013.01.17 15:02:13.129,1.1917,1.19181,1.50,1.13
2013.01.17 15:02:13.250,1.19168,1.1918,1.50,1.73
2013.01.17 15:02:13.311,1.19168,1.19178,1.50,1.13
2013.01.17 15:02:13.370,1.19166,1.19178,1.50,1.13
2013.01.17 15:02:13.553,1.19164,1.19175,1.50,1.73
2013.01.17 15:02:13.693,1.1916,1.19174,1.65,2.48
2013.01.17 15:02:14.000,1.19163,1.19177,1.50,1.88
2013.01.17 15:02:14.059,1.19163,1.19177,2.25,1.88
2013.01.17 15:02:14.119,1.19166,1.19177,1.50,1.35
2013.01.17 15:02:14.191,1.19166,1.19181,1.65,1.50
2013.01.17 15:02:14.252,1.19166,1.19183,2.40,1.13
2013.01.17 15:02:14.619,1.19166,1.19183,3.15,1.13
2013.01.17 15:02:14.739,1.1917,1.19183,1.50,1.13
2013.01.17 15:02:14.799,1.19168,1.19183,1.50,1.13
2013.01.17 15:02:15.049,1.19168,1.19183,1.50,1.13
2013.01.17 15:02:15.109,1.19166,1.19181,2.25,1.13
2013.01.17 15:02:15.829,1.19166,1.1918,1.50,1.88
2013.01.17 15:02:16.373,1.19166,1.19182,1.65,1.73
2013.01.17 15:02:16.443,1.1917,1.19182,1.50,1.73
2013.01.17 15:02:17.011,1.1917,1.19183,1.50,2.48
2013.01.17 15:02:17.310,1.19167,1.1918,1.50,1.73
2013.01.17 15:02:17.370,1.19164,1.1918,2.25,1.73
2013.01.17 15:02:17.490,1.19164,1.1918,1.50,1.73
2013.01.17 15:02:17.729,1.19164,1.19179,1.50,2.48
2013.01.17 15:02:17.789,1.19164,1.19178,1.50,2.48
2013.01.17 15:02:18.214,1.1916,1.19177,2.40,1.73
2013.01.17 15:02:18.520,1.1916,1.1917,1.65,1.50
2013.01.17 15:02:18.580,1.1916,1.1917,1.50,1.73
2013.01.17 15:02:19.131,1.19159,1.1917,1.50,1.13
2013.01.17 15:02:19.222,1.19151,1.19166,3.00,1.73
2013.01.17 15:02:19.289,1.19153,1.19166,1.50,1.50
2013.01.17 15:02:19.651,1.19151,1.19167,1.65,1.13
2013.01.17 15:02:19.709,1.19152,1.19167,1.65,1.13
2013.01.17 15:02:19.892,1.1916,1.19172,1.50,1.50
2013.01.17 15:02:19.959,1.19162,1.19172,1.50,1.50
2013.01.17 15:02:20.379,1.19162,1.19173,1.50,1.13
2013.01.17 15:02:20.620,1.19161,1.19173,1.50,1.13
2013.01.17 15:02:20.860,1.19161,1.19173,1.50,1.13
2013.01.17 15:02:20.979,1.19159,1.19173,1.65,1.13
2013.01.17 15:02:21.043,1.1916,1.19171,1.35,2.25
2013.01.17 15:02:21.539,1.19159,1.19171,2.63,3.00
2013.01.17 15:02:21.662,1.19159,1.19168,2.40,2.10
2013.01.17 15:02:21.970,1.19158,1.19166,1.50,2.48
2013.01.17 15:02:22.149,1.19154,1.19165,1.13,2.48
2013.01.17 15:02:22.209,1.19147,1.19159,1.50,3.75
2013.01.17 15:02:22.389,1.19147,1.19158,1.13,3.75
2013.01.17 15:02:22.629,1.19145,1.19158,1.87,3.75
2013.01.17 15:02:22.749,1.19145,1.1916,2.62,3.75
2013.01.17 15:02:23.170,1.19148,1.19161,1.50,1.50
2013.01.17 15:02:23.231,1.19146,1.1916,1.73,3.75
2013.01.17 15:02:23.596,1.19148,1.19157,1.50,3.00
2013.01.17 15:02:23.780,1.19154,1.19167,2.25,1.50
2013.01.17 15:02:23.839,1.19158,1.19169,1.50,1.50
2013.01.17 15:02:23.900,1.19159,1.19169,2.25,1.50
2013.01.17 15:02:24.392,1.19159,1.19168,2.40,3.00
2013.01.17 15:02:24.571,1.19156,1.19166,2.25,1.13
2013.01.17 15:02:24.701,1.19153,1.19161,2.25,3.90
2013.01.17 15:02:25.000,1.19154,1.19165,1.50,2.40
2013.01.17 15:02:25.121,1.19155,1.19166,1.50,1.13
2013.01.17 15:02:25.181,1.19154,1.1916,1.50,1.50
2013.01.17 15:02:25.363,1.19158,1.19165,2.25,1.50
2013.01.17 15:02:25.490,1.19161,1.19173,1.50,1.88
2013.01.17 15:02:25.791,1.19163,1.19175,1.50,1.88
2013.01.17 15:02:25.970,1.19161,1.19175,2.25,1.35
2013.01.17 15:02:26.209,1.19161,1.19176,2.33,1.35
2013.01.17 15:02:26.453,1.19161,1.19178,2.25,1.35
2013.01.17 15:02:26.582,1.19161,1.19179,2.25,1.73
2013.01.17 15:02:26.652,1.19162,1.19179,1.50,2.25
2013.01.17 15:02:26.720,1.19162,1.19179,1.50,1.50
2013.01.17 15:02:27.268,1.19163,1.19179,1.50,1.88
2013.01.17 15:02:29.114,1.19167,1.19181,2.25,1.50
2013.01.17 15:02:29.550,1.19167,1.19184,3.98,1.50
2013.01.17 15:02:29.609,1.19169,1.19185,1.50,2.63
2013.01.17 15:02:29.669,1.19171,1.19186,2.25,2.63
2013.01.17 15:02:30.029,1.19179,1.19193,3.00,1.50
2013.01.17 15:02:30.088,1.19179,1.19193,3.00,1.50
2013.01.17 15:02:30.664,1.19178,1.19194,1.50,1.13
2013.01.17 15:02:31.089,1.19186,1.19198,1.73,2.97
2013.01.17 15:02:31.390,1.19199,1.19218,29.81,1.50
2013.01.17 15:02:31.581,1.19222,1.19235,1.65,1.73
2013.01.17 15:02:31.653,1.19224,1.19236,1.65,1.13
2013.01.17 15:02:31.779,1.19228,1.19239,2.33,1.50
2013.01.17 15:02:31.900,1.19232,1.19245,2.25,1.65
2013.01.17 15:02:31.960,1.19238,1.19245,1.50,1.50
2013.01.17 15:02:32.139,1.1924,1.19253,1.50,1.50
2013.01.17 15:02:32.560,1.19242,1.19258,1.65,1.73
2013.01.17 15:02:32.860,1.19241,1.19258,1.65,1.73
2013.01.17 15:02:32.981,1.19243,1.19258,1.65,1.73
2013.01.17 15:02:33.041,1.19243,1.19259,2.40,2.63
2013.01.17 15:02:33.099,1.19243,1.19259,2.40,3.38
2013.01.17 15:02:33.403,1.19243,1.19256,1.50,1.13
2013.01.17 15:02:33.654,1.19232,1.19245,1.50,1.73
2013.01.17 15:02:33.723,1.19231,1.1924,1.50,1.50
2013.01.17 15:02:34.029,1.19224,1.19233,1.13,1.73
2013.01.17 15:02:34.089,1.19216,1.19233,1.50,1.73
2013.01.17 15:02:34.148,1.19216,1.19232,1.28,1.73
2013.01.17 15:02:34.270,1.19216,1.1923,1.28,1.13
2013.01.17 15:02:34.630,1.19209,1.19222,1.50,1.73
2013.01.17 15:02:34.810,1.19205,1.19222,1.65,1.73
2013.01.17 15:02:34.940,1.19204,1.19222,1.65,1.73
2013.01.17 15:02:35.489,1.19203,1.19221,1.88,1.73
2013.01.17 15:02:35.848,1.19202,1.19214,2.63,2.48
2013.01.17 15:02:37.525,1.19194,1.19208,2.85,1.50
2013.01.17 15:02:37.590,1.19194,1.19208,2.85,1.50
2013.01.17 15:02:37.919,1.19194,1.19208,1.73,1.65
2013.01.17 15:02:37.979,1.19193,1.19205,1.73,1.50
2013.01.17 15:02:38.160,1.19183,1.19199,2.10,1.50
2013.01.17 15:02:38.343,1.19182,1.19197,3.00,2.25
2013.01.17 15:02:38.410,1.19182,1.19197,4.50,1.50
2013.01.17 15:02:38.770,1.19186,1.192,1.50,1.65
2013.01.17 15:02:39.129,1.19187,1.19201,3.00,1.13
2013.01.17 15:02:39.431,1.19192,1.19206,1.50,1.73
2013.01.17 15:02:40.309,1.19191,1.19206,1.50,2.63
2013.01.17 15:02:40.443,1.19193,1.19207,2.40,2.48
2013.01.17 15:02:40.750,1.192,1.19212,2.25,1.50
2013.01.17 15:02:40.931,1.19201,1.19215,1.50,2.25
2013.01.17 15:02:40.992,1.19206,1.19215,1.65,1.73
2013.01.17 15:02:41.169,1.19207,1.1922,1.65,1.13
2013.01.17 15:02:41.290,1.19207,1.19221,1.65,1.50
2013.01.17 15:02:41.471,1.19207,1.19223,1.65,3.90
2013.01.17 15:02:41.980,1.19206,1.19222,1.28,2.25
2013.01.17 15:02:42.499,1.19206,1.19222,1.28,2.25
2013.01.17 15:02:43.469,1.19207,1.19222,2.48,1.50
2013.01.17 15:02:43.530,1.19213,1.19226,2.40,1.73
2013.01.17 15:02:43.892,1.19219,1.19231,1.50,1.50
2013.01.17 15:02:44.082,1.1922,1.19236,1.50,1.88
2013.01.17 15:02:44.329,1.19218,1.19236,1.65,1.13
2013.01.17 15:02:44.388,1.19219,1.19236,1.50,1.13
2013.01.17 15:02:44.749,1.19216,1.19228,2.48,1.13
2013.01.17 15:02:44.809,1.19216,1.19226,1.73,1.50
2013.01.17 15:02:44.869,1.19214,1.19226,1.50,1.73
2013.01.17 15:02:45.049,1.1921,1.19227,3.00,1.13
2013.01.17 15:02:45.170,1.1921,1.19224,3.00,1.73
2013.01.17 15:02:45.289,1.1921,1.19225,2.25,1.65
2013.01.17 15:02:45.821,1.19212,1.19226,1.50,1.13
2013.01.17 15:02:46.128,1.19218,1.19233,1.50,1.50
2013.01.17 15:02:46.189,1.19217,1.19233,1.50,1.50
2013.01.17 15:02:46.310,1.19217,1.19231,1.50,1.13
2013.01.17 15:02:46.731,1.19219,1.19233,1.50,2.25
2013.01.17 15:02:47.149,1.19222,1.19238,1.50,3.98
2013.01.17 15:02:47.509,1.19223,1.19238,1.50,1.88
2013.01.17 15:02:47.688,1.19228,1.19241,1.50,2.48
2013.01.17 15:02:47.749,1.19228,1.19242,1.50,1.50
2013.01.17 15:02:48.313,1.19228,1.19243,1.73,2.25
2013.01.17 15:02:48.860,1.19227,1.19243,1.50,3.90
2013.01.17 15:02:49.220,1.19228,1.19243,1.50,2.40
2013.01.17 15:02:49.759,1.19229,1.19243,1.65,2.25
2013.01.17 15:02:50.349,1.19227,1.19242,1.65,1.73
2013.01.17 15:02:50.709,1.19225,1.19238,1.65,1.73
2013.01.17 15:02:50.769,1.19225,1.19238,1.50,3.38
2013.01.17 15:02:51.068,1.19225,1.19237,1.50,1.73
2013.01.17 15:02:51.249,1.19225,1.19237,1.50,1.73
2013.01.17 15:02:51.308,1.19222,1.19237,2.25,1.73
2013.01.17 15:02:51.610,1.19223,1.19239,2.25,1.13
2013.01.17 15:02:51.968,1.19227,1.19242,2.25,1.35
2013.01.17 15:02:52.269,1.19229,1.19244,2.25,1.73
2013.01.17 15:02:52.388,1.19229,1.19246,2.40,1.88
2013.01.17 15:02:52.759,1.1923,1.19246,1.65,1.65
2013.01.17 15:02:52.821,1.1923,1.19247,1.65,1.65
2013.01.17 15:02:52.879,1.19233,1.1925,3.15,2.10
2013.01.17 15:02:53.058,1.19233,1.19251,3.15,3.38
2013.01.17 15:02:53.240,1.19233,1.19251,3.75,3.38
2013.01.17 15:02:53.418,1.1923,1.19246,1.88,1.50
2013.01.17 15:02:53.600,1.1923,1.19246,1.65,1.50
2013.01.17 15:02:53.659,1.1923,1.19246,1.50,2.25
2013.01.17 15:02:53.967,1.19232,1.19246,1.50,1.50
2013.01.17 15:02:54.270,1.19232,1.19251,2.63,2.48
2013.01.17 15:02:54.328,1.19232,1.19251,2.63,1.73
2013.01.17 15:02:55.099,1.19238,1.19252,1.50,1.73
2013.01.17 15:02:55.218,1.19238,1.19252,1.50,1.50
2013.01.17 15:02:55.279,1.19241,1.19255,1.50,1.73
2013.01.17 15:02:55.581,1.1925,1.19263,1.65,1.73
2013.01.17 15:02:55.769,1.1925,1.19265,2.85,1.50
2013.01.17 15:02:55.948,1.19248,1.19265,1.88,1.65
2013.01.17 15:02:56.070,1.19248,1.19262,1.65,1.50
2013.01.17 15:02:56.379,1.1925,1.19262,1.88,1.50
2013.01.17 15:02:56.441,1.19252,1.19266,2.40,1.13
2013.01.17 15:02:56.979,1.19253,1.19269,1.88,1.13
2013.01.17 15:02:57.109,1.19253,1.19269,1.88,1.13
2013.01.17 15:02:57.669,1.19254,1.1927,2.48,1.65
2013.01.17 15:02:57.969,1.19254,1.1927,2.85,1.65
2013.01.17 15:02:58.510,1.19254,1.1927,2.10,3.15
2013.01.17 15:02:58.570,1.19253,1.1927,1.73,3.90
2013.01.17 15:02:58.929,1.19252,1.19265,1.50,1.50
2013.01.17 15:02:58.990,1.19249,1.19263,1.50,2.63
2013.01.17 15:02:59.289,1.19248,1.1926,1.13,1.50
2013.01.17 15:02:59.918,1.19248,1.1926,1.13,1.50
2013.01.17 15:03:00.219,1.19244,1.19258,3.00,2.25
2013.01.17 15:03:00.399,1.1924,1.19255,3.75,1.88
2013.01.17 15:03:00.459,1.1924,1.19252,2.25,1.50
2013.01.17 15:03:00.980,1.19236,1.1925,1.73,1.50
2013.01.17 15:03:01.050,1.19236,1.1925,1.50,2.89
2013.01.17 15:03:01.109,1.19232,1.19247,2.63,2.63
2013.01.17 15:03:01.170,1.19231,1.19244,2.10,2.25
2013.01.17 15:03:01.531,1.19229,1.19243,1.50,3.75
2013.01.17 15:03:01.648,1.19226,1.19243,1.50,2.48
2013.01.17 15:03:01.888,1.19226,1.19243,2.25,2.48
2013.01.17 15:03:02.408,1.19227,1.19243,1.50,1.50
2013.01.17 15:03:02.468,1.19227,1.19243,1.50,1.73
2013.01.17 15:03:02.801,1.19229,1.19245,1.88,3.75
2013.01.17 15:03:03.159,1.19229,1.19247,4.20,2.63
2013.01.17 15:03:03.639,1.19229,1.19246,2.63,2.48
2013.01.17 15:03:03.759,1.19228,1.19246,3.98,5.10
2013.01.17 15:03:04.299,1.19229,1.19245,1.28,2.48
2013.01.17 15:03:04.658,1.19229,1.19244,3.75,1.50
2013.01.17 15:03:04.778,1.1923,1.19247,1.50,2.48
2013.01.17 15:03:05.458,1.19229,1.19246,1.73,1.88
2013.01.17 15:03:05.579,1.19228,1.19243,3.23,1.13
2013.01.17 15:03:06.118,1.19225,1.1924,1.88,2.63
2013.01.17 15:03:06.660,1.19225,1.1924,1.50,2.40
2013.01.17 15:03:06.969,1.19226,1.19242,1.50,2.63
2013.01.17 15:03:07.511,1.19225,1.1924,2.25,1.50
2013.01.17 15:03:07.570,1.19224,1.19237,1.73,3.00
2013.01.17 15:03:07.629,1.19224,1.19234,1.50,2.25
2013.01.17 15:03:08.170,1.19217,1.19233,1.13,2.63
2013.01.17 15:03:08.231,1.19216,1.19233,3.38,2.63
2013.01.17 15:03:08.409,1.19214,1.1923,2.25,1.13
2013.01.17 15:03:08.934,1.19214,1.1923,1.50,1.13
2013.01.17 15:03:09.618,1.19213,1.1923,1.50,1.88
2013.01.17 15:03:10.128,1.19213,1.1923,1.50,2.48
2013.01.17 15:03:10.678,1.19216,1.19231,1.50,2.63
2013.01.17 15:03:11.287,1.19216,1.19231,1.50,2.63
2013.01.17 15:03:13.399,1.19215,1.19231,1.50,1.13
2013.01.17 15:03:14.300,1.19221,1.19234,3.00,3.98
2013.01.17 15:03:14.374,1.19223,1.19237,1.50,2.40
2013.01.17 15:03:14.945,1.19223,1.19238,1.50,1.13
2013.01.17 15:03:15.858,1.19224,1.19238,1.50,1.58
2013.01.17 15:03:15.978,1.19225,1.19239,1.50,2.25
2013.01.17 15:03:16.479,1.19225,1.1924,1.50,1.13
2013.01.17 15:03:16.809,1.19224,1.1924,1.50,1.13
2013.01.17 15:03:17.109,1.19223,1.1924,1.50,1.88
2013.01.17 15:03:17.291,1.19221,1.19236,1.50,2.25
2013.01.17 15:03:17.409,1.19221,1.19235,1.50,2.25
2013.01.17 15:03:17.982,1.1922,1.19235,1.13,3.00
2013.01.17 15:03:18.290,1.19217,1.19229,1.50,1.50
2013.01.17 15:03:19.961,1.19216,1.19227,1.50,3.00
2013.01.17 15:03:20.021,1.1921,1.19227,2.48,3.15
2013.01.17 15:03:20.543,1.19209,1.19224,2.03,1.50
2013.01.17 15:03:20.614,1.19208,1.19223,1.65,1.50
2013.01.17 15:03:20.800,1.19206,1.1922,1.50,3.00
2013.01.17 15:03:20.860,1.19206,1.19219,1.50,3.15
2013.01.17 15:03:21.163,1.19201,1.19214,1.50,1.73
2013.01.17 15:03:21.540,1.192,1.19216,5.63,1.13
2013.01.17 15:03:22.078,1.19201,1.19217,2.48,1.65
2013.01.17 15:03:23.209,1.19199,1.19215,2.40,1.50
2013.01.17 15:03:23.643,1.19198,1.19211,2.48,1.88
2013.01.17 15:03:23.950,1.19191,1.19205,1.13,1.50
2013.01.17 15:03:24.380,1.19187,1.19203,2.25,2.63
2013.01.17 15:03:24.799,1.19188,1.19202,1.50,6.15
2013.01.17 15:03:24.859,1.19188,1.19202,1.50,1.73
2013.01.17 15:03:24.979,1.19187,1.19202,1.13,1.50
2013.01.17 15:03:25.039,1.19188,1.19205,2.25,2.03
2013.01.17 15:03:25.099,1.1919,1.19205,1.13,1.88
2013.01.17 15:03:26.290,1.19189,1.19205,1.88,2.03
2013.01.17 15:03:26.611,1.19197,1.19212,2.25,1.13
2013.01.17 15:03:26.969,1.19197,1.19214,3.90,1.88
2013.01.17 15:03:27.449,1.19198,1.19214,6.15,1.50
2013.01.17 15:03:27.960,1.19198,1.19215,4.65,1.13
2013.01.17 15:03:28.020,1.19198,1.19214,6.38,1.50
2013.01.17 15:03:28.866,1.192,1.19214,1.50,2.25
2013.01.17 15:03:29.250,1.19199,1.19211,2.25,1.13
2013.01.17 15:03:29.309,1.19198,1.19211,1.73,1.88
2013.01.17 15:03:29.369,1.19197,1.19209,1.50,1.13
2013.01.17 15:03:29.429,1.19195,1.19208,1.50,1.73
2013.01.17 15:03:29.669,1.19191,1.19205,1.50,2.25
2013.01.17 15:03:29.728,1.19191,1.19205,1.50,3.00
2013.01.17 15:03:29.788,1.19187,1.19204,3.04,1.88
2013.01.17 15:03:29.849,1.19187,1.19204,3.00,1.88
2013.01.17 15:03:30.358,1.19186,1.19203,1.50,2.40
2013.01.17 15:03:31.218,1.19187,1.19202,2.25,1.65
2013.01.17 15:03:31.760,1.19187,1.19202,3.00,1.65
2013.01.17 15:03:32.279,1.19187,1.19202,3.00,1.65
2013.01.17 15:03:32.410,1.19187,1.19203,3.00,3.38
2013.01.17 15:03:32.588,1.19187,1.19203,3.75,1.88
2013.01.17 15:03:34.349,1.19185,1.19201,1.50,2.48
2013.01.17 15:03:34.710,1.1919,1.19205,2.25,2.40
2013.01.17 15:03:35.011,1.19198,1.1921,2.78,2.48
2013.01.17 15:03:35.370,1.19208,1.1922,1.50,1.50
2013.01.17 15:03:35.431,1.19208,1.19223,1.50,1.65
2013.01.17 15:03:36.227,1.19208,1.19224,1.13,1.50
2013.01.17 15:03:36.529,1.19217,1.1923,1.50,1.13
2013.01.17 15:03:37.009,1.19215,1.1923,1.50,1.13
2013.01.17 15:03:37.499,1.19218,1.1923,1.50,2.40
2013.01.17 15:03:37.619,1.19223,1.1923,1.50,2.25
2013.01.17 15:03:37.679,1.19226,1.19233,1.50,1.50
2013.01.17 15:03:38.159,1.19229,1.1924,1.88,2.25
2013.01.17 15:03:38.219,1.19229,1.19239,1.88,1.50
2013.01.17 15:03:38.678,1.19227,1.19244,3.23,3.15
2013.01.17 15:03:38.812,1.19228,1.19241,1.13,1.50
2013.01.17 15:03:38.931,1.19227,1.19239,1.50,1.50
2013.01.17 15:03:39.053,1.19224,1.19236,1.73,1.50
2013.01.17 15:03:39.122,1.19222,1.19236,1.88,1.50
2013.01.17 15:03:39.310,1.19221,1.19234,1.13,1.50
2013.01.17 15:03:40.210,1.1922,1.19234,2.10,1.65
2013.01.17 15:03:40.750,1.19222,1.19238,2.40,1.73
