2013.01.09 04:39:03.917,1.1426,1.14276,3.23,2.48
2013.01.09 04:39:04.036,1.1426,1.14276,3.23,3.60
2013.01.09 04:39:05.115,1.1426,1.14276,3.23,2.85
2013.01.09 04:39:05.356,1.1426,1.14275,3.23,1.73
2013.01.09 04:39:05.796,1.14261,1.14276,1.35,2.48
2013.01.09 04:39:06.097,1.1426,1.14274,3.00,1.73
2013.01.09 04:39:07.736,1.1426,1.14276,3.60,3.23
2013.01.09 04:39:07.856,1.1426,1.14276,3.23,3.60
2013.01.09 04:39:07.917,1.1426,1.14274,3.23,1.35
2013.01.09 04:39:08.465,1.1426,1.14275,3.23,1.73
2013.01.09 04:39:09.497,1.1426,1.14275,3.00,1.73
2013.01.09 04:39:09.736,1.1426,1.14273,1.50,1.35
2013.01.09 04:39:10.270,1.1426,1.14274,1.73,1.13
2013.01.09 04:39:11.056,1.1426,1.14276,1.73,3.23
2013.01.09 04:39:18.138,1.1426,1.14275,1.73,1.73
2013.01.09 04:39:18.727,1.1426,1.14275,1.50,1.73
2013.01.09 04:39:19.907,1.1426,1.14275,1.73,1.73
2013.01.09 04:39:20.027,1.14261,1.14275,1.35,1.35
2013.01.09 04:39:20.577,1.14261,1.14275,1.13,1.35
2013.01.09 04:39:44.907,1.1426,1.14275,3.00,1.73
2013.01.09 04:39:46.746,1.1426,1.14276,3.23,4.73
2013.01.09 04:39:46.867,1.1426,1.14276,3.60,3.98
2013.01.09 04:39:46.987,1.1426,1.14276,3.00,3.98
2013.01.09 04:39:48.747,1.1426,1.14276,3.23,3.98
2013.01.09 04:39:48.808,1.1426,1.14276,3.23,3.23
2013.01.09 04:39:50.356,1.1426,1.14276,3.23,3.23
2013.01.09 04:39:51.178,1.1426,1.14276,3.00,4.35
2013.01.09 04:39:52.156,1.1426,1.14276,2.10,3.60
2013.01.09 04:39:53.828,1.1426,1.14274,1.35,1.13
2013.01.09 04:39:54.916,1.1426,1.14275,1.35,1.35
2013.01.09 04:39:57.987,1.1426,1.14276,2.10,2.48
2013.01.09 04:39:59.967,1.1426,1.14276,2.10,3.23
2013.01.09 04:40:05.767,1.1426,1.14276,2.10,3.23
2013.01.09 04:40:09.742,1.1426,1.14276,1.73,2.85
2013.01.09 04:40:12.527,1.1426,1.14275,1.50,2.10
2013.01.09 04:40:12.767,1.14258,1.14274,1.73,1.73
2013.01.09 04:40:14.267,1.14258,1.14274,1.73,1.73
2013.01.09 04:40:14.507,1.14258,1.14274,1.73,1.73
2013.01.09 04:40:15.023,1.14259,1.14274,1.73,1.73
2013.01.09 04:40:16.377,1.14259,1.14274,1.73,1.73
2013.01.09 04:40:17.038,1.14259,1.14274,1.73,1.73
2013.01.09 04:40:17.701,1.14259,1.14274,1.73,1.35
2013.01.09 04:40:18.357,1.14259,1.14274,1.73,1.13
2013.01.09 04:40:18.609,1.1426,1.14276,1.50,2.85
2013.01.09 04:40:19.127,1.14259,1.14274,2.10,2.85
2013.01.09 04:40:20.317,1.14259,1.14274,2.10,2.85
2013.01.09 04:40:20.876,1.1426,1.14276,1.50,1.35
2013.01.09 04:40:21.386,1.14259,1.14274,3.60,1.35
2013.01.09 04:40:22.777,1.14259,1.14273,2.10,1.35
2013.01.09 04:40:33.967,1.14259,1.14273,1.13,2.10
2013.01.09 04:40:34.565,1.14258,1.14273,1.73,2.85
2013.01.09 04:40:37.377,1.14258,1.14273,1.73,2.48
2013.01.09 04:40:37.940,1.14258,1.14273,1.73,1.73
2013.01.09 04:40:39.938,1.14258,1.14273,1.73,1.73
2013.01.09 04:40:40.178,1.1426,1.14276,1.35,4.73
2013.01.09 04:40:40.768,1.1426,1.14276,1.35,2.85
2013.01.09 04:40:44.967,1.14262,1.14276,1.50,1.35
2013.01.09 04:40:48.017,1.1426,1.14276,4.35,2.10
2013.01.09 04:40:49.547,1.14261,1.14277,3.23,1.73
2013.01.09 04:40:49.848,1.14269,1.1428,1.35,1.50
2013.01.09 04:40:50.207,1.14271,1.14284,1.35,1.13
2013.01.09 04:40:50.517,1.14271,1.14286,1.35,3.23
2013.01.09 04:40:51.196,1.14273,1.14286,1.50,1.73
2013.01.09 04:40:51.387,1.14274,1.14286,1.50,1.73
2013.01.09 04:40:51.447,1.14274,1.14286,1.50,1.50
2013.01.09 04:40:51.627,1.14274,1.14289,1.50,3.23
2013.01.09 04:40:51.987,1.14277,1.14291,2.25,1.35
2013.01.09 04:40:52.288,1.14281,1.14293,1.35,1.50
2013.01.09 04:40:52.408,1.14281,1.14294,1.35,1.50
2013.01.09 04:40:52.528,1.14281,1.14294,1.35,1.50
2013.01.09 04:40:52.768,1.14283,1.14297,1.50,3.23
2013.01.09 04:40:53.129,1.14289,1.14298,1.13,2.25
2013.01.09 04:40:53.188,1.14289,1.14304,1.50,2.48
2013.01.09 04:40:53.247,1.14289,1.14304,1.73,2.25
2013.01.09 04:40:53.487,1.14288,1.14304,3.38,2.10
2013.01.09 04:40:53.967,1.1429,1.14304,1.50,2.10
2013.01.09 04:40:54.807,1.14291,1.14304,1.50,2.10
2013.01.09 04:40:55.118,1.1429,1.14304,2.07,2.10
2013.01.09 04:40:55.177,1.14291,1.14304,1.50,2.10
2013.01.09 04:40:56.938,1.1429,1.14304,2.07,2.10
2013.01.09 04:40:58.460,1.1429,1.14304,2.07,2.10
2013.01.09 04:41:00.037,1.1429,1.14304,1.32,2.85
2013.01.09 04:41:00.218,1.1429,1.14304,1.32,2.85
2013.01.09 04:41:00.278,1.14287,1.14301,1.50,1.35
2013.01.09 04:41:00.817,1.14287,1.143,1.50,1.35
2013.01.09 04:41:02.714,1.14286,1.143,2.07,1.35
2013.01.09 04:41:06.877,1.14284,1.14298,2.85,1.35
2013.01.09 04:41:10.851,1.14284,1.14299,1.73,1.35
2013.01.09 04:41:11.585,1.14283,1.14299,1.73,1.35
2013.01.09 04:41:11.847,1.14283,1.14299,1.73,1.35
2013.01.09 04:41:13.369,1.14282,1.14296,3.23,1.35
2013.01.09 04:41:13.428,1.14282,1.14296,2.48,1.35
2013.01.09 04:41:13.488,1.14282,1.14296,2.48,1.35
2013.01.09 04:41:13.968,1.14281,1.14294,1.73,2.25
2013.01.09 04:41:14.608,1.1428,1.14294,1.35,2.25
2013.01.09 04:41:16.577,1.1428,1.14294,1.13,2.48
2013.01.09 04:41:16.975,1.14278,1.14293,3.23,1.35
2013.01.09 04:41:17.517,1.14278,1.14293,2.48,1.35
2013.01.09 04:41:17.637,1.14276,1.14291,1.35,2.25
2013.01.09 04:41:17.697,1.14276,1.14291,1.35,3.23
2013.01.09 04:41:17.757,1.14275,1.14289,1.35,1.35
2013.01.09 04:41:17.817,1.14274,1.14289,1.95,2.85
2013.01.09 04:41:18.057,1.1427,1.14284,2.25,1.35
2013.01.09 04:41:18.614,1.1427,1.14284,1.50,1.35
2013.01.09 04:41:19.098,1.14266,1.14282,3.98,1.35
2013.01.09 04:41:19.159,1.14266,1.14282,3.98,1.35
2013.01.09 04:41:19.669,1.14266,1.14281,2.85,1.50
2013.01.09 04:41:20.298,1.14266,1.14282,2.85,1.35
2013.01.09 04:41:20.427,1.14266,1.14282,3.60,1.35
2013.01.09 04:41:20.927,1.14266,1.14282,2.85,1.35
2013.01.09 04:41:25.444,1.14266,1.14282,3.60,1.35
2013.01.09 04:41:25.937,1.14266,1.14282,3.60,1.35
2013.01.09 04:41:26.434,1.14266,1.14282,3.60,1.35
2013.01.09 04:41:29.277,1.14266,1.14282,2.10,1.35
2013.01.09 04:41:29.790,1.14266,1.14281,1.35,2.25
2013.01.09 04:41:37.147,1.14265,1.14281,2.10,2.25
2013.01.09 04:41:37.215,1.14266,1.14281,1.35,2.25
2013.01.09 04:41:39.307,1.14266,1.14281,1.35,2.25
2013.01.09 04:41:41.678,1.14266,1.14281,1.35,2.25
2013.01.09 04:41:50.012,1.14266,1.14281,1.73,2.25
2013.01.09 04:41:56.067,1.14267,1.14281,1.73,1.50
2013.01.09 04:41:56.127,1.14267,1.14283,3.23,2.63
2013.01.09 04:41:56.308,1.14269,1.14285,2.85,1.50
2013.01.09 04:41:56.367,1.1427,1.14286,1.73,1.35
2013.01.09 04:41:56.547,1.14269,1.14286,3.08,1.35
2013.01.09 04:42:02.918,1.14269,1.14285,1.58,2.25
2013.01.09 04:42:10.417,1.1427,1.14285,1.73,2.25
2013.01.09 04:42:10.478,1.1427,1.14285,1.73,2.48
2013.01.09 04:42:11.230,1.1427,1.14285,1.73,2.48
2013.01.09 04:42:13.788,1.1427,1.14285,1.73,2.48
2013.01.09 04:42:14.028,1.14271,1.14287,1.35,1.35
2013.01.09 04:42:14.551,1.14272,1.14288,1.73,2.25
2013.01.09 04:42:14.678,1.14275,1.1429,1.95,3.75
2013.01.09 04:42:14.738,1.14276,1.14292,2.85,4.73
2013.01.09 04:42:15.107,1.14276,1.14292,2.63,3.23
2013.01.09 04:42:15.646,1.14276,1.14292,2.85,2.85
2013.01.09 04:42:17.357,1.14278,1.14292,1.50,1.35
2013.01.09 04:42:17.867,1.14276,1.14293,1.35,2.85
2013.01.09 04:42:33.407,1.14275,1.14292,3.00,2.48
2013.01.09 04:42:35.317,1.14273,1.14289,3.98,1.73
2013.01.09 04:42:35.888,1.14273,1.14291,3.98,3.60
2013.01.09 04:42:44.686,1.14273,1.14288,3.98,1.35
2013.01.09 04:42:46.330,1.14272,1.14288,3.98,2.85
2013.01.09 04:42:46.688,1.1427,1.14284,2.25,2.48
2013.01.09 04:42:46.747,1.14269,1.14284,3.08,2.85
2013.01.09 04:42:47.224,1.14269,1.14279,1.50,1.50
2013.01.09 04:42:47.538,1.14265,1.14279,2.67,2.25
2013.01.09 04:42:48.198,1.14265,1.14279,2.48,2.25
2013.01.09 04:42:50.317,1.14265,1.14279,2.25,2.48
2013.01.09 04:42:59.404,1.14264,1.14278,1.50,1.35
2013.01.09 04:42:59.529,1.14262,1.14277,1.50,2.10
2013.01.09 04:42:59.587,1.14261,1.14275,2.25,1.35
2013.01.09 04:42:59.648,1.14261,1.14275,2.25,1.35
2013.01.09 04:42:59.768,1.14261,1.14274,1.50,2.25
2013.01.09 04:42:59.947,1.14257,1.14271,3.83,2.85
2013.01.09 04:43:00.007,1.14257,1.14269,1.35,1.35
2013.01.09 04:43:00.137,1.14255,1.14269,1.73,1.35
2013.01.09 04:43:00.677,1.14252,1.14268,3.60,1.35
2013.01.09 04:43:05.157,1.14253,1.1427,1.50,3.60
2013.01.09 04:43:05.677,1.14253,1.14269,1.50,1.73
2013.01.09 04:43:05.917,1.14253,1.1427,1.73,2.85
2013.01.09 04:43:09.593,1.14252,1.1427,4.73,2.85
2013.01.09 04:43:09.779,1.14251,1.14267,4.73,1.35
2013.01.09 04:43:10.398,1.14251,1.14267,1.73,2.10
2013.01.09 04:43:14.021,1.14253,1.14267,1.50,2.10
2013.01.09 04:43:14.327,1.14254,1.14269,3.23,1.50
2013.01.09 04:43:21.008,1.14254,1.14271,3.23,1.35
2013.01.09 04:43:23.107,1.14254,1.14271,3.23,1.35
2013.01.09 04:43:24.087,1.14254,1.1427,4.73,2.48
2013.01.09 04:43:35.857,1.14254,1.1427,4.50,2.48
2013.01.09 04:43:35.917,1.14254,1.14268,2.25,1.35
2013.01.09 04:43:36.476,1.14253,1.14267,1.88,1.35
2013.01.09 04:44:01.587,1.14252,1.14266,1.35,1.35
2013.01.09 04:44:06.868,1.14255,1.14268,2.25,2.48
2013.01.09 04:44:07.048,1.14255,1.14269,2.48,1.13
2013.01.09 04:44:07.659,1.14255,1.14269,3.23,1.13
2013.01.09 04:44:08.177,1.1426,1.14272,2.25,3.60
2013.01.09 04:44:08.297,1.14258,1.14272,2.48,3.38
2013.01.09 04:44:17.282,1.14258,1.14268,2.48,1.50
2013.01.09 04:44:17.348,1.14258,1.14268,2.48,2.25
2013.01.09 04:44:30.137,1.14258,1.1427,2.48,1.50
2013.01.09 04:44:34.019,1.14258,1.14269,2.48,1.50
2013.01.09 04:44:34.137,1.14257,1.14272,3.23,2.25
2013.01.09 04:44:36.198,1.14259,1.14274,1.35,2.48
2013.01.09 04:44:36.847,1.14259,1.14275,2.10,2.10
2013.01.09 04:44:37.148,1.14263,1.14276,1.13,3.23
2013.01.09 04:44:37.267,1.14263,1.14277,1.13,4.35
2013.01.09 04:44:51.837,1.14263,1.14277,1.13,2.85
2013.01.09 04:45:07.662,1.14262,1.14277,1.13,2.48
2013.01.09 04:45:08.352,1.14262,1.14277,1.13,2.48
2013.01.09 04:45:10.991,1.1426,1.14275,2.48,3.23
2013.01.09 04:45:11.178,1.14257,1.1427,2.25,1.35
2013.01.09 04:45:11.729,1.14257,1.14271,2.25,1.35
2013.01.09 04:45:11.788,1.14262,1.14274,2.25,1.05
2013.01.09 04:45:11.848,1.14262,1.14275,2.48,3.08
2013.01.09 04:45:12.028,1.14262,1.14275,2.48,3.38
2013.01.09 04:45:12.208,1.14264,1.14275,1.13,1.50
2013.01.09 04:45:12.758,1.14262,1.14277,3.23,2.48
2013.01.09 04:45:16.869,1.14263,1.14277,2.48,2.48
2013.01.09 04:45:17.048,1.14265,1.14279,1.73,2.25
2013.01.09 04:45:17.588,1.14266,1.14282,2.85,1.35
2013.01.09 04:45:18.199,1.14266,1.14283,2.48,2.10
2013.01.09 04:45:20.232,1.14266,1.14283,2.48,1.35
2013.01.09 04:45:20.772,1.14266,1.14282,2.48,1.73
2013.01.09 04:45:23.150,1.14266,1.14283,2.48,1.35
2013.01.09 04:45:24.469,1.14266,1.1428,2.48,1.35
2013.01.09 04:45:32.958,1.14266,1.14282,1.35,2.10
2013.01.09 04:45:33.019,1.14266,1.14282,1.35,1.88
2013.01.09 04:45:33.378,1.14264,1.14281,2.33,2.48
2013.01.09 04:45:33.500,1.14264,1.14278,2.33,1.50
2013.01.09 04:45:33.559,1.14264,1.14281,2.33,3.98
2013.01.09 04:45:34.105,1.14264,1.1428,1.58,2.25
2013.01.09 04:45:34.798,1.14265,1.14281,2.10,2.25
2013.01.09 04:45:34.860,1.14265,1.14281,2.85,2.25
2013.01.09 04:45:36.688,1.14267,1.14282,4.58,1.13
2013.01.09 04:45:36.748,1.14267,1.14283,4.58,2.10
2013.01.09 04:45:36.928,1.14267,1.14283,4.58,2.10
2013.01.09 04:45:38.593,1.14267,1.14283,4.58,2.10
2013.01.09 04:45:39.908,1.14267,1.14283,4.58,2.85
2013.01.09 04:45:40.479,1.14267,1.14282,4.58,1.13
2013.01.09 04:45:41.491,1.14268,1.14285,2.48,2.48
2013.01.09 04:45:41.847,1.14268,1.14286,2.48,3.98
2013.01.09 04:45:46.018,1.14268,1.14285,2.48,1.73
2013.01.09 04:45:46.778,1.14268,1.14286,2.48,3.60
2013.01.09 04:45:48.272,1.14268,1.14284,2.48,1.73
2013.01.09 04:45:49.747,1.14268,1.14284,2.48,1.73
2013.01.09 04:45:59.768,1.14268,1.14286,2.48,4.73
2013.01.09 04:46:00.008,1.14269,1.14286,1.13,3.23
2013.01.09 04:46:00.439,1.14273,1.14286,1.50,1.35
2013.01.09 04:46:00.557,1.14273,1.14286,1.50,1.13
2013.01.09 04:46:01.157,1.14273,1.14286,1.50,1.13
2013.01.09 04:46:02.328,1.1427,1.14286,2.85,2.63
2013.01.09 04:46:02.848,1.1427,1.14286,2.10,2.63
2013.01.09 04:46:18.107,1.14269,1.14283,5.10,1.13
2013.01.09 04:46:20.137,1.14269,1.14284,2.48,1.13
2013.01.09 04:46:22.118,1.14271,1.14285,1.35,1.13
2013.01.09 04:46:23.678,1.14272,1.14285,1.50,1.35
2013.01.09 04:46:24.758,1.14271,1.14285,1.13,1.35
2013.01.09 04:46:26.088,1.14271,1.14285,1.13,1.35
2013.01.09 04:46:26.148,1.14271,1.14285,1.13,1.35
2013.01.09 04:46:27.258,1.14271,1.14285,1.13,1.35
2013.01.09 04:46:28.012,1.1427,1.14283,2.25,1.35
2013.01.09 04:46:30.237,1.1427,1.14286,2.25,1.73
2013.01.09 04:46:38.498,1.14271,1.14287,2.25,5.10
2013.01.09 04:46:38.617,1.14271,1.14287,3.38,3.23
2013.01.09 04:46:39.129,1.14274,1.14287,1.50,1.73
2013.01.09 04:46:39.549,1.14275,1.14287,1.50,1.73
2013.01.09 04:46:39.789,1.14273,1.14287,1.50,2.85
2013.01.09 04:46:40.028,1.14273,1.14287,1.50,2.85
2013.01.09 04:46:43.088,1.14275,1.14289,1.50,1.43
2013.01.09 04:46:43.209,1.14275,1.14289,2.48,1.13
2013.01.09 04:46:43.269,1.14275,1.14289,2.10,1.13
2013.01.09 04:46:43.869,1.14275,1.14289,2.25,1.73
2013.01.09 04:46:54.337,1.14274,1.14287,1.50,1.35
2013.01.09 04:46:57.988,1.14275,1.14289,1.13,2.48
2013.01.09 04:47:04.278,1.14273,1.14287,1.50,3.23
2013.01.09 04:47:04.398,1.1427,1.14284,1.88,1.35
2013.01.09 04:47:04.517,1.14269,1.14283,3.42,1.50
2013.01.09 04:47:04.578,1.14269,1.14282,1.17,1.13
2013.01.09 04:47:07.378,1.14267,1.14282,2.25,1.73
2013.01.09 04:47:09.137,1.14267,1.14282,2.48,1.50
2013.01.09 04:47:09.197,1.14267,1.14282,2.48,1.13
2013.01.09 04:47:09.318,1.14267,1.14282,2.48,1.73
2013.01.09 04:47:11.178,1.14268,1.14283,1.73,2.25
2013.01.09 04:47:13.167,1.14268,1.14282,1.73,2.25
2013.01.09 04:47:17.368,1.14267,1.14282,1.73,2.25
2013.01.09 04:47:17.428,1.14268,1.14282,1.73,2.25
2013.01.09 04:47:17.604,1.14268,1.14282,1.73,2.25
2013.01.09 04:47:19.677,1.14265,1.1428,1.35,1.13
2013.01.09 04:47:21.568,1.14264,1.1428,2.85,1.13
2013.01.09 04:47:22.235,1.14264,1.1428,2.85,1.35
2013.01.09 04:47:23.491,1.14264,1.1428,2.85,1.13
2013.01.09 04:47:23.607,1.14266,1.1428,1.58,1.13
2013.01.09 04:47:28.548,1.14267,1.14282,1.73,2.48
2013.01.09 04:47:29.211,1.14267,1.14282,1.50,2.48
2013.01.09 04:47:29.747,1.14269,1.14284,1.13,2.48
2013.01.09 04:47:30.587,1.14267,1.14284,1.50,2.48
2013.01.09 04:47:33.318,1.14266,1.14282,5.10,1.50
2013.01.09 04:47:33.628,1.14265,1.14284,1.13,1.13
2013.01.09 04:47:35.418,1.14266,1.14282,2.48,1.50
2013.01.09 04:47:35.478,1.14266,1.14282,2.48,1.50
2013.01.09 04:47:36.038,1.14267,1.14282,1.73,2.48
2013.01.09 04:47:39.058,1.14267,1.14282,1.50,2.48
2013.01.09 04:47:40.930,1.14266,1.14279,2.25,1.35
2013.01.09 04:47:41.228,1.14265,1.14279,1.13,1.35
2013.01.09 04:47:41.468,1.14262,1.14278,3.45,1.35
2013.01.09 04:47:41.990,1.14262,1.14278,3.45,1.35
2013.01.09 04:47:42.228,1.14262,1.14278,2.70,1.35
2013.01.09 04:47:42.588,1.14261,1.14274,1.88,1.73
2013.01.09 04:47:43.128,1.14258,1.14274,2.25,2.48
2013.01.09 04:47:43.667,1.14258,1.14274,2.25,3.23
2013.01.09 04:47:48.279,1.14258,1.14273,2.25,2.48
2013.01.09 04:47:48.638,1.14257,1.14273,1.35,2.10
2013.01.09 04:47:50.188,1.14261,1.14275,2.48,3.75
2013.01.09 04:47:50.248,1.14262,1.14275,1.13,1.50
2013.01.09 04:47:50.307,1.14262,1.14276,1.13,2.48
2013.01.09 04:47:52.008,1.14259,1.14275,2.63,2.10
2013.01.09 04:47:56.097,1.1426,1.14277,2.48,1.73
2013.01.09 04:47:59.170,1.1426,1.14277,2.85,1.35
2013.01.09 04:48:12.968,1.14263,1.14279,2.63,3.98
2013.01.09 04:48:13.029,1.14263,1.14279,2.63,3.23
2013.01.09 04:48:17.141,1.14261,1.14278,1.13,3.23
2013.01.09 04:48:20.438,1.14262,1.14278,1.13,2.48
2013.01.09 04:48:20.498,1.14263,1.14278,1.13,1.73
2013.01.09 04:48:20.557,1.14263,1.14279,1.13,1.35
2013.01.09 04:48:20.618,1.14263,1.14279,1.35,1.35
2013.01.09 04:48:20.678,1.14263,1.1428,1.35,2.85
2013.01.09 04:48:22.808,1.14266,1.1428,1.35,2.25
2013.01.09 04:48:23.168,1.1427,1.14282,1.13,1.73
2013.01.09 04:48:23.288,1.1427,1.14284,1.35,1.73
2013.01.09 04:48:24.787,1.1427,1.14284,1.13,1.73
2013.01.09 04:48:26.737,1.1427,1.14284,1.13,1.73
2013.01.09 04:48:27.289,1.14271,1.14285,1.13,2.10
2013.01.09 04:48:28.029,1.14271,1.14285,1.13,2.10
2013.01.09 04:48:34.179,1.14271,1.14285,1.50,1.73
2013.01.09 04:48:34.530,1.14271,1.14285,1.50,4.35
2013.01.09 04:48:45.417,1.14271,1.14285,1.73,4.13
2013.01.09 04:48:45.538,1.14271,1.14286,3.60,1.73
2013.01.09 04:48:45.659,1.14271,1.14285,3.00,1.35
2013.01.09 04:48:47.379,1.14271,1.14285,1.73,1.13
2013.01.09 04:48:47.498,1.14271,1.14286,1.88,3.23
2013.01.09 04:48:47.618,1.14271,1.14285,1.50,2.48
2013.01.09 04:48:49.502,1.14271,1.14284,2.10,1.73
2013.01.09 04:48:49.628,1.14272,1.14286,1.73,1.13
2013.01.09 04:48:49.688,1.14272,1.14287,2.10,2.25
2013.01.09 04:48:51.645,1.14272,1.14287,1.50,3.23
2013.01.09 04:49:01.928,1.14272,1.14286,1.73,1.13
2013.01.09 04:49:06.758,1.14271,1.14286,2.10,1.13
2013.01.09 04:49:07.288,1.14273,1.14286,1.50,1.13
2013.01.09 04:49:09.162,1.14272,1.14286,1.58,2.63
2013.01.09 04:49:16.008,1.14271,1.14286,4.73,1.35
2013.01.09 04:49:16.669,1.14272,1.14287,1.35,1.73
2013.01.09 04:49:16.788,1.14271,1.14286,4.35,1.73
2013.01.09 04:49:17.308,1.1427,1.14286,2.48,3.23
2013.01.09 04:49:17.977,1.1427,1.14286,2.48,3.00
2013.01.09 04:49:18.038,1.14272,1.14287,2.10,1.13
2013.01.09 04:49:18.098,1.14272,1.14287,2.10,1.35
2013.01.09 04:49:18.158,1.14272,1.14286,1.73,1.50
2013.01.09 04:49:18.517,1.1427,1.14283,1.73,1.13
2013.01.09 04:49:19.417,1.14269,1.14283,1.35,1.13
2013.01.09 04:49:21.209,1.14269,1.14284,3.60,2.25
2013.01.09 04:49:21.328,1.14271,1.14287,2.85,3.60
2013.01.09 04:49:21.868,1.14272,1.14287,3.08,2.10
2013.01.09 04:49:22.508,1.14272,1.14287,3.08,2.85
2013.01.09 04:49:22.633,1.14272,1.14287,3.08,2.85
2013.01.09 04:49:22.699,1.14272,1.14287,3.08,2.63
2013.01.09 04:49:23.117,1.14275,1.14289,1.35,1.13
2013.01.09 04:49:24.571,1.14274,1.14289,1.95,1.13
2013.01.09 04:49:25.908,1.14274,1.14289,1.95,1.13
2013.01.09 04:49:28.248,1.14276,1.14292,2.48,2.48
2013.01.09 04:49:28.310,1.14278,1.14292,2.44,2.48
2013.01.09 04:49:28.380,1.14279,1.14294,1.13,2.10
2013.01.09 04:49:28.439,1.14283,1.14295,1.88,1.73
2013.01.09 04:49:28.499,1.14283,1.14296,2.85,2.25
2013.01.09 04:49:28.797,1.14283,1.14298,2.10,1.35
2013.01.09 04:49:30.278,1.14281,1.14297,4.73,2.63
2013.01.09 04:49:30.638,1.1428,1.14295,2.25,1.35
2013.01.09 04:49:30.698,1.1428,1.14295,2.48,1.35
2013.01.09 04:49:32.209,1.1428,1.14297,2.48,1.50
2013.01.09 04:49:32.329,1.14282,1.14299,2.48,2.33
2013.01.09 04:49:33.778,1.14281,1.14297,1.73,1.13
2013.01.09 04:49:34.446,1.1428,1.14297,3.23,1.13
2013.01.09 04:49:35.068,1.14279,1.14295,3.08,2.25
2013.01.09 04:49:35.249,1.14279,1.14294,2.10,1.13
2013.01.09 04:49:35.788,1.1428,1.14295,2.85,1.13
2013.01.09 04:49:36.328,1.14282,1.14295,1.50,1.35
2013.01.09 04:49:36.858,1.14282,1.14295,1.73,3.23
2013.01.09 04:49:37.398,1.14282,1.14297,2.48,1.73
2013.01.09 04:49:37.937,1.1428,1.14295,2.85,1.73
2013.01.09 04:49:40.040,1.14281,1.14297,2.48,1.73
2013.01.09 04:49:40.161,1.14285,1.14299,1.13,3.98
2013.01.09 04:49:40.461,1.14286,1.14299,1.73,1.50
2013.01.09 04:49:41.250,1.14286,1.14302,2.48,2.48
2013.01.09 04:49:41.669,1.14289,1.14304,2.25,1.35
2013.01.09 04:49:41.790,1.14288,1.14302,2.48,1.50
2013.01.09 04:49:41.969,1.14285,1.14299,1.50,1.35
2013.01.09 04:49:42.148,1.14284,1.14298,2.25,1.73
2013.01.09 04:49:42.748,1.14283,1.14298,1.73,1.73
2013.01.09 04:49:43.269,1.14285,1.14299,1.50,1.73
2013.01.09 04:49:50.378,1.14285,1.14299,1.88,1.35
2013.01.09 04:49:50.439,1.14287,1.143,1.13,1.35
2013.01.09 04:49:50.499,1.14287,1.14302,1.13,1.73
2013.01.09 04:49:50.678,1.14289,1.14303,2.25,2.10
2013.01.09 04:49:50.930,1.14289,1.14303,2.25,2.10
2013.01.09 04:49:57.851,1.14289,1.14304,2.25,1.35
2013.01.09 04:49:57.908,1.14289,1.14304,2.25,1.35
2013.01.09 04:49:58.468,1.14289,1.14305,2.25,2.10
2013.01.09 04:49:59.058,1.14289,1.14304,2.25,1.35
2013.01.09 04:50:00.678,1.14291,1.14304,2.25,1.35
2013.01.09 04:50:01.969,1.14291,1.14307,2.48,3.23
2013.01.09 04:50:02.470,1.14293,1.14307,1.13,2.85
2013.01.09 04:50:03.079,1.14296,1.14307,1.13,1.73
2013.01.09 04:50:03.319,1.14296,1.14307,1.35,1.50
2013.01.09 04:50:03.828,1.14297,1.1431,1.13,2.25
2013.01.09 04:50:04.250,1.14298,1.14314,1.35,1.73
2013.01.09 04:50:04.915,1.14298,1.14312,1.35,1.13
2013.01.09 04:50:05.460,1.14298,1.14312,1.13,1.35
2013.01.09 04:50:07.358,1.14296,1.14311,1.73,2.48
2013.01.09 04:50:09.481,1.14299,1.14311,1.50,1.73
2013.01.09 04:50:09.730,1.14302,1.14317,1.83,1.73
2013.01.09 04:50:10.131,1.14303,1.14318,1.31,1.73
2013.01.09 04:50:10.211,1.14303,1.14319,1.08,1.35
2013.01.09 04:50:10.399,1.14303,1.14319,2.81,2.85
2013.01.09 04:50:10.579,1.14303,1.14319,2.81,2.85
2013.01.09 04:50:10.942,1.1431,1.14323,1.88,1.35
2013.01.09 04:50:11.248,1.1431,1.14326,2.85,2.85
2013.01.09 04:50:13.458,1.1431,1.14326,2.85,2.85
2013.01.09 04:50:14.009,1.1431,1.14326,2.10,2.85
2013.01.09 04:50:14.308,1.14308,1.14322,2.70,1.13
2013.01.09 04:50:14.610,1.14301,1.14315,1.13,2.85
2013.01.09 04:50:14.969,1.143,1.14313,1.13,2.48
2013.01.09 04:50:15.269,1.143,1.14313,1.13,2.48
2013.01.09 04:50:16.308,1.14297,1.14313,1.88,2.85
2013.01.09 04:50:16.849,1.14295,1.1431,2.10,1.35
2013.01.09 04:50:17.731,1.14295,1.14309,2.10,1.35
2013.01.09 04:50:17.978,1.14292,1.14306,1.73,2.25
2013.01.09 04:50:18.098,1.14292,1.14304,1.50,1.35
2013.01.09 04:50:18.602,1.1429,1.14301,1.35,1.73
2013.01.09 04:50:19.259,1.1429,1.14301,1.35,1.73
2013.01.09 04:50:20.809,1.14291,1.14306,2.25,3.98
2013.01.09 04:50:20.929,1.14292,1.14306,3.75,1.35
2013.01.09 04:50:22.158,1.14294,1.14307,1.50,1.73
2013.01.09 04:50:22.775,1.14294,1.14307,1.50,1.73
2013.01.09 04:50:26.278,1.14294,1.14308,1.50,2.85
