2013.01.02 09:04:52.421,1.15686,1.15703,2.03,4.65
2013.01.02 09:04:52.972,1.15686,1.15703,1.65,4.65
2013.01.02 09:04:53.091,1.15684,1.157,1.73,3.90
2013.01.02 09:04:53.153,1.15683,1.15698,2.48,2.25
2013.01.02 09:04:53.212,1.15683,1.15696,2.48,4.50
2013.01.02 09:04:53.272,1.15683,1.15696,1.73,4.50
2013.01.02 09:04:53.334,1.15685,1.15698,1.13,1.50
2013.01.02 09:04:53.761,1.15685,1.15702,1.13,4.50
2013.01.02 09:04:54.061,1.15685,1.15699,1.13,1.50
2013.01.02 09:04:54.336,1.15688,1.15702,1.50,4.50
2013.01.02 09:04:54.771,1.15687,1.15704,1.65,1.65
2013.01.02 09:04:55.013,1.15687,1.15705,1.65,3.90
2013.01.02 09:04:55.673,1.15689,1.15705,1.50,1.65
2013.01.02 09:04:58.065,1.15688,1.15705,1.50,1.65
2013.01.02 09:04:58.312,1.15688,1.15703,1.13,1.50
2013.01.02 09:04:58.371,1.15686,1.15703,3.75,1.65
2013.01.02 09:04:58.491,1.15686,1.157,2.85,4.50
2013.01.02 09:04:58.731,1.15685,1.15699,1.13,2.25
2013.01.02 09:04:58.911,1.15685,1.15697,1.13,1.50
2013.01.02 09:04:59.271,1.15684,1.15698,1.05,4.50
2013.01.02 09:04:59.771,1.15684,1.15697,1.80,1.50
2013.01.02 09:05:00.036,1.15682,1.15696,2.25,2.25
2013.01.02 09:05:00.581,1.15681,1.15696,1.73,3.00
2013.01.02 09:05:00.664,1.15681,1.15696,1.73,3.00
2013.01.02 09:05:01.211,1.1568,1.15695,2.25,2.25
2013.01.02 09:05:01.777,1.15681,1.15695,1.35,1.50
2013.01.02 09:05:02.233,1.1568,1.15695,1.50,1.50
2013.01.02 09:05:02.353,1.1568,1.15694,1.35,2.25
2013.01.02 09:05:02.471,1.1568,1.15692,1.35,1.50
2013.01.02 09:05:02.972,1.1568,1.15692,1.35,1.50
2013.01.02 09:05:03.392,1.1568,1.15693,1.35,1.50
2013.01.02 09:05:03.537,1.1568,1.15693,1.35,1.50
2013.01.02 09:05:03.848,1.15682,1.15694,1.35,1.50
2013.01.02 09:05:04.426,1.15687,1.15704,1.35,5.10
2013.01.02 09:05:04.565,1.15684,1.15697,1.88,2.25
2013.01.02 09:05:04.647,1.15685,1.15697,1.65,2.25
2013.01.02 09:05:04.713,1.15685,1.157,1.88,1.50
2013.01.02 09:05:04.775,1.15685,1.15701,1.88,2.25
2013.01.02 09:05:05.021,1.15689,1.15703,1.50,2.25
2013.01.02 09:05:05.773,1.15687,1.15703,1.13,2.25
2013.01.02 09:05:06.330,1.15689,1.15702,1.50,1.13
2013.01.02 09:05:06.392,1.15685,1.15702,1.73,1.88
2013.01.02 09:05:06.452,1.15685,1.15697,1.73,2.25
2013.01.02 09:05:06.512,1.15685,1.15697,1.50,2.25
2013.01.02 09:05:06.631,1.15685,1.15697,1.50,1.50
2013.01.02 09:05:06.694,1.15684,1.15693,1.50,3.75
2013.01.02 09:05:06.822,1.15685,1.15697,1.50,1.50
2013.01.02 09:05:06.882,1.15685,1.15695,1.50,1.50
2013.01.02 09:05:07.063,1.15684,1.15696,1.50,2.25
2013.01.02 09:05:07.541,1.1568,1.15696,1.88,2.25
2013.01.02 09:05:07.603,1.1568,1.15694,1.88,2.25
2013.01.02 09:05:07.730,1.15682,1.15697,1.50,2.25
2013.01.02 09:05:07.972,1.1568,1.15694,2.63,3.00
2013.01.02 09:05:08.092,1.15681,1.15697,1.65,3.00
2013.01.02 09:05:08.709,1.1568,1.15696,2.63,1.50
2013.01.02 09:05:08.854,1.1568,1.15692,1.88,3.75
2013.01.02 09:05:09.213,1.15677,1.15692,2.40,3.75
2013.01.02 09:05:09.915,1.15677,1.15692,1.65,3.75
2013.01.02 09:05:10.651,1.15677,1.15695,1.65,3.15
2013.01.02 09:05:11.604,1.15677,1.15694,1.65,1.50
2013.01.02 09:05:11.911,1.15678,1.15694,1.50,2.25
2013.01.02 09:05:12.422,1.15677,1.15694,1.65,3.00
2013.01.02 09:05:12.483,1.15678,1.15694,2.25,2.25
2013.01.02 09:05:12.792,1.15681,1.15695,1.13,3.00
2013.01.02 09:05:13.332,1.15681,1.15694,1.13,2.25
2013.01.02 09:05:14.062,1.1568,1.15695,1.73,2.25
2013.01.02 09:05:14.610,1.15679,1.15694,2.10,1.50
2013.01.02 09:05:14.913,1.15679,1.15692,1.13,1.50
2013.01.02 09:05:14.974,1.15679,1.15694,1.13,2.25
2013.01.02 09:05:15.034,1.15679,1.15693,1.13,2.25
2013.01.02 09:05:15.161,1.15677,1.15691,1.05,1.50
2013.01.02 09:05:15.741,1.15677,1.15691,1.13,1.50
2013.01.02 09:05:16.722,1.15676,1.1569,1.35,1.50
2013.01.02 09:05:17.430,1.15676,1.15692,1.35,3.00
2013.01.02 09:05:17.771,1.15678,1.15692,1.13,1.50
2013.01.02 09:05:18.162,1.15674,1.15692,3.75,1.50
2013.01.02 09:05:18.282,1.15676,1.15692,1.35,1.50
2013.01.02 09:05:18.632,1.15676,1.15692,1.35,5.85
2013.01.02 09:05:19.172,1.15674,1.15688,1.13,1.50
2013.01.02 09:05:19.701,1.15674,1.1569,1.35,2.25
2013.01.02 09:05:21.389,1.15674,1.15688,1.32,1.50
2013.01.02 09:05:21.529,1.15674,1.15686,1.47,1.50
2013.01.02 09:05:21.600,1.15674,1.15686,1.32,2.25
2013.01.02 09:05:21.671,1.15674,1.15688,1.32,1.50
2013.01.02 09:05:21.805,1.15676,1.15691,2.10,1.88
2013.01.02 09:05:22.232,1.15678,1.15691,1.50,1.50
2013.01.02 09:05:22.592,1.15682,1.15696,1.13,3.75
2013.01.02 09:05:23.342,1.15682,1.15695,1.35,1.50
2013.01.02 09:05:23.462,1.1568,1.15694,1.35,1.50
2013.01.02 09:05:24.066,1.15679,1.15694,1.35,1.50
2013.01.02 09:05:24.603,1.15677,1.1569,1.65,1.50
2013.01.02 09:05:24.724,1.15671,1.15689,1.88,3.00
2013.01.02 09:05:24.855,1.15671,1.15686,1.13,1.50
2013.01.02 09:05:25.041,1.15671,1.15688,1.88,1.50
2013.01.02 09:05:25.101,1.15673,1.15691,1.50,1.50
2013.01.02 09:05:25.712,1.1567,1.15688,2.10,2.25
2013.01.02 09:05:26.133,1.15674,1.15688,3.90,1.50
2013.01.02 09:05:26.832,1.15671,1.15686,1.35,1.50
2013.01.02 09:05:27.534,1.1567,1.15686,2.10,1.50
2013.01.02 09:05:28.612,1.15672,1.15687,1.13,1.50
2013.01.02 09:05:28.851,1.15672,1.15688,1.13,1.50
2013.01.02 09:05:29.212,1.15672,1.15688,1.13,1.50
2013.01.02 09:05:29.408,1.15672,1.15688,1.13,4.50
2013.01.02 09:05:29.471,1.15672,1.15688,1.13,1.50
2013.01.02 09:05:30.893,1.15672,1.15688,1.13,1.50
2013.01.02 09:05:31.136,1.15672,1.15688,1.13,1.50
2013.01.02 09:05:31.204,1.15672,1.15688,1.13,4.50
2013.01.02 09:05:31.392,1.15672,1.15688,1.13,1.50
2013.01.02 09:05:31.723,1.15672,1.15688,1.13,1.50
2013.01.02 09:05:31.782,1.15672,1.15688,1.73,1.50
2013.01.02 09:05:32.581,1.15672,1.15688,1.13,4.50
2013.01.02 09:05:32.642,1.15672,1.15688,1.13,1.50
2013.01.02 09:05:32.932,1.15672,1.15688,1.13,1.50
2013.01.02 09:05:33.131,1.15672,1.15688,1.13,1.50
2013.01.02 09:05:33.313,1.15672,1.15688,1.13,1.50
2013.01.02 09:05:33.622,1.15672,1.15686,1.13,4.50
2013.01.02 09:05:34.312,1.15672,1.15688,1.13,2.25
2013.01.02 09:05:36.292,1.15672,1.15689,1.13,2.25
2013.01.02 09:05:36.762,1.15676,1.1569,1.13,2.25
2013.01.02 09:05:36.941,1.15681,1.15694,1.13,1.50
2013.01.02 09:05:37.311,1.15681,1.15696,1.13,2.25
2013.01.02 09:05:39.203,1.1568,1.15696,1.35,5.25
2013.01.02 09:05:39.742,1.15678,1.15694,1.13,3.90
2013.01.02 09:05:39.803,1.15677,1.15694,1.13,1.65
2013.01.02 09:05:39.862,1.15676,1.1569,1.65,4.50
2013.01.02 09:05:39.923,1.15679,1.15693,1.13,2.25
2013.01.02 09:05:39.990,1.15676,1.15691,1.28,4.50
2013.01.02 09:05:40.053,1.15676,1.15691,1.28,5.25
2013.01.02 09:05:40.172,1.15677,1.15691,1.88,5.25
2013.01.02 09:05:40.231,1.15677,1.15694,2.10,2.25
2013.01.02 09:05:40.591,1.1568,1.15694,1.65,2.25
2013.01.02 09:05:41.102,1.1568,1.15694,1.65,4.50
2013.01.02 09:05:41.613,1.1568,1.15696,1.65,1.50
2013.01.02 09:05:42.162,1.1568,1.15697,1.88,1.50
2013.01.02 09:05:44.931,1.15682,1.15696,1.65,2.25
2013.01.02 09:05:46.981,1.1568,1.15695,1.88,4.50
2013.01.02 09:05:47.582,1.1568,1.15695,1.88,4.50
2013.01.02 09:05:48.108,1.1568,1.15695,1.13,2.25
2013.01.02 09:05:49.653,1.15683,1.15696,1.50,2.25
2013.01.02 09:05:50.225,1.1568,1.15696,1.13,5.25
2013.01.02 09:05:50.732,1.1568,1.15696,1.13,3.00
2013.01.02 09:05:56.851,1.15681,1.15695,1.65,3.75
2013.01.02 09:05:57.273,1.15679,1.15695,1.73,3.15
2013.01.02 09:05:57.332,1.15678,1.15695,2.25,3.15
2013.01.02 09:05:57.391,1.15678,1.15691,2.25,4.50
2013.01.02 09:05:57.511,1.15678,1.15692,1.50,1.50
2013.01.02 09:05:57.691,1.15678,1.15692,1.50,1.50
2013.01.02 09:05:58.390,1.15676,1.15692,1.65,1.50
2013.01.02 09:05:58.541,1.15674,1.15692,1.13,3.00
2013.01.02 09:05:59.641,1.15674,1.15691,1.13,1.50
2013.01.02 09:05:59.941,1.15676,1.15692,1.65,1.50
2013.01.02 09:06:02.151,1.15676,1.15691,1.65,1.50
2013.01.02 09:06:03.382,1.15674,1.15691,1.13,1.50
2013.01.02 09:06:03.902,1.15674,1.15691,1.13,1.50
2013.01.02 09:06:08.451,1.15674,1.15691,1.13,1.50
2013.01.02 09:06:10.872,1.15674,1.15691,1.13,1.50
2013.01.02 09:06:10.991,1.15674,1.15691,1.13,1.50
2013.01.02 09:06:11.052,1.15674,1.1569,1.13,1.50
2013.01.02 09:06:14.867,1.15674,1.15692,1.88,1.50
2013.01.02 09:06:14.992,1.15676,1.15693,4.65,3.15
2013.01.02 09:06:15.294,1.15681,1.15695,1.73,2.40
2013.01.02 09:06:15.601,1.15684,1.15697,1.73,1.13
2013.01.02 09:06:16.082,1.15688,1.15699,1.50,1.13
2013.01.02 09:06:16.142,1.15688,1.157,1.65,2.25
2013.01.02 09:06:16.441,1.15687,1.15703,1.35,5.25
2013.01.02 09:06:16.502,1.15687,1.15704,1.35,1.50
2013.01.02 09:06:17.222,1.15689,1.15705,1.65,1.50
2013.01.02 09:06:18.032,1.15689,1.15705,1.65,5.25
2013.01.02 09:06:18.541,1.15689,1.15704,1.65,1.50
2013.01.02 09:06:20.861,1.15688,1.15707,1.13,3.15
2013.01.02 09:06:20.983,1.15691,1.15707,3.15,1.50
2013.01.02 09:06:21.292,1.15697,1.15708,1.50,1.13
2013.01.02 09:06:21.653,1.15699,1.15711,1.50,1.13
2013.01.02 09:06:21.712,1.157,1.15714,1.50,2.85
2013.01.02 09:06:22.049,1.157,1.15714,1.50,2.85
2013.01.02 09:06:22.699,1.157,1.15714,1.65,1.73
2013.01.02 09:06:22.783,1.15699,1.15719,1.65,6.60
2013.01.02 09:06:23.041,1.15699,1.15719,1.65,7.35
2013.01.02 09:06:23.481,1.15699,1.15719,1.65,6.60
2013.01.02 09:06:24.203,1.15699,1.15719,1.65,5.85
2013.01.02 09:06:24.631,1.15697,1.15719,2.25,4.73
2013.01.02 09:06:24.812,1.15702,1.1572,1.65,1.65
2013.01.02 09:06:25.051,1.15701,1.1572,1.65,1.65
2013.01.02 09:06:25.591,1.157,1.15718,1.50,1.65
2013.01.02 09:06:25.652,1.157,1.15718,1.50,1.65
2013.01.02 09:06:26.258,1.157,1.15718,1.50,1.65
2013.01.02 09:06:26.562,1.15698,1.15711,1.13,2.25
2013.01.02 09:06:27.017,1.15694,1.15714,1.35,1.65
2013.01.02 09:06:27.872,1.1569,1.15707,1.73,2.25
2013.01.02 09:06:28.171,1.15691,1.15707,1.50,2.25
2013.01.02 09:06:29.003,1.1569,1.15706,1.13,1.50
2013.01.02 09:06:29.064,1.15687,1.157,1.73,4.50
2013.01.02 09:06:29.123,1.15687,1.15701,1.50,4.50
2013.01.02 09:06:29.182,1.15688,1.15701,1.13,4.50
2013.01.02 09:06:29.243,1.15688,1.15704,1.13,2.25
2013.01.02 09:06:29.682,1.1569,1.15707,1.13,2.25
2013.01.02 09:06:31.546,1.1569,1.15704,1.13,4.50
2013.01.02 09:06:31.613,1.15688,1.15704,1.73,1.65
2013.01.02 09:06:31.673,1.15687,1.157,1.50,4.50
2013.01.02 09:06:31.792,1.15687,1.15701,1.50,4.50
2013.01.02 09:06:32.500,1.15685,1.15701,1.65,4.50
2013.01.02 09:06:33.063,1.15685,1.157,1.65,4.50
2013.01.02 09:06:33.477,1.15693,1.157,1.50,1.50
2013.01.02 09:06:33.662,1.15693,1.15707,1.13,1.50
2013.01.02 09:06:34.192,1.15693,1.15711,1.13,2.63
2013.01.02 09:06:34.756,1.15693,1.1571,1.13,1.73
2013.01.02 09:06:35.064,1.15694,1.15714,1.50,2.48
2013.01.02 09:06:35.135,1.15694,1.15714,1.50,1.50
2013.01.02 09:06:35.956,1.15695,1.15715,3.00,1.13
2013.01.02 09:06:36.735,1.15696,1.15716,1.50,3.00
2013.01.02 09:06:37.302,1.15695,1.15715,2.25,1.50
2013.01.02 09:06:37.812,1.15695,1.15713,3.00,1.50
2013.01.02 09:06:38.443,1.15695,1.15713,2.25,1.50
2013.01.02 09:06:39.083,1.15695,1.15713,2.25,1.50
2013.01.02 09:06:39.862,1.15695,1.15714,2.25,1.50
2013.01.02 09:06:42.291,1.15695,1.15714,3.00,1.50
2013.01.02 09:06:42.612,1.15696,1.15713,1.65,2.40
2013.01.02 09:06:43.242,1.15695,1.15713,1.65,2.40
2013.01.02 09:06:43.552,1.15694,1.15707,1.35,2.25
2013.01.02 09:06:43.911,1.15693,1.1571,2.85,1.13
2013.01.02 09:06:44.031,1.15693,1.1571,2.85,1.13
2013.01.02 09:06:46.921,1.15694,1.15711,1.50,1.13
2013.01.02 09:06:46.982,1.15692,1.1571,1.65,1.65
2013.01.02 09:06:47.103,1.15691,1.15706,1.13,1.50
2013.01.02 09:06:47.641,1.1569,1.15706,1.13,1.50
2013.01.02 09:06:47.942,1.15687,1.15703,1.35,1.50
2013.01.02 09:06:48.122,1.15687,1.15703,1.35,1.50
2013.01.02 09:06:49.981,1.15688,1.15704,1.13,5.25
2013.01.02 09:06:51.061,1.15688,1.15704,1.13,5.25
2013.01.02 09:06:51.601,1.15688,1.15706,1.35,1.50
2013.01.02 09:06:55.121,1.1569,1.15706,1.13,1.50
2013.01.02 09:07:01.262,1.15689,1.15705,1.73,1.65
2013.01.02 09:07:01.622,1.15687,1.15704,1.50,1.13
2013.01.02 09:07:01.742,1.15687,1.15703,2.25,1.88
2013.01.02 09:07:02.122,1.1569,1.15704,1.50,1.65
2013.01.02 09:07:02.302,1.15691,1.15705,2.25,1.50
2013.01.02 09:07:02.366,1.15695,1.15706,3.75,3.00
2013.01.02 09:07:02.434,1.15691,1.15706,3.00,2.25
2013.01.02 09:07:02.492,1.15695,1.15706,1.35,2.25
2013.01.02 09:07:03.192,1.15694,1.15712,2.10,1.50
2013.01.02 09:07:03.868,1.15695,1.15712,1.35,1.50
2013.01.02 09:07:04.965,1.15695,1.15711,1.35,1.50
2013.01.02 09:07:05.571,1.15694,1.15711,2.10,1.50
2013.01.02 09:07:07.151,1.15695,1.15712,1.35,2.25
2013.01.02 09:07:07.801,1.15694,1.15711,1.50,1.50
2013.01.02 09:07:08.314,1.15694,1.15711,1.50,1.50
2013.01.02 09:07:08.751,1.15694,1.15709,1.50,1.13
2013.01.02 09:07:12.182,1.15697,1.1571,3.75,3.00
2013.01.02 09:07:12.433,1.15694,1.1571,1.50,1.50
2013.01.02 09:07:12.552,1.15694,1.15712,1.50,1.50
2013.01.02 09:07:13.192,1.15694,1.15712,1.50,1.50
2013.01.02 09:07:14.741,1.15693,1.15713,3.00,1.50
2013.01.02 09:07:15.703,1.15699,1.15713,2.63,1.50
2013.01.02 09:07:16.362,1.157,1.15718,1.65,1.88
2013.01.02 09:07:18.093,1.15702,1.15715,1.50,1.13
2013.01.02 09:07:18.271,1.15699,1.15714,1.50,1.65
2013.01.02 09:07:20.052,1.15699,1.15715,1.50,1.13
2013.01.02 09:07:21.741,1.15699,1.15715,1.50,2.63
2013.01.02 09:07:21.861,1.15699,1.15714,1.50,1.65
2013.01.02 09:07:22.662,1.15699,1.15713,1.50,1.65
2013.01.02 09:07:25.465,1.15699,1.15714,1.50,2.40
2013.01.02 09:07:26.671,1.157,1.15714,1.13,2.25
2013.01.02 09:07:27.031,1.157,1.15716,1.13,1.13
2013.01.02 09:07:27.271,1.157,1.15718,1.88,2.40
2013.01.02 09:07:27.452,1.157,1.15718,2.10,3.15
2013.01.02 09:07:27.991,1.15701,1.15718,3.15,2.40
2013.01.02 09:07:30.592,1.15701,1.15718,2.40,2.40
2013.01.02 09:07:30.982,1.15702,1.15718,1.13,2.25
2013.01.02 09:07:31.507,1.15704,1.15719,1.50,2.25
2013.01.02 09:07:31.981,1.15704,1.15719,1.65,1.13
2013.01.02 09:07:33.274,1.15704,1.15719,1.65,1.13
2013.01.02 09:07:33.492,1.15702,1.15716,1.50,1.50
2013.01.02 09:07:33.612,1.15699,1.15716,3.38,1.65
2013.01.02 09:07:33.934,1.15699,1.15715,2.25,1.65
2013.01.02 09:07:36.404,1.157,1.15715,1.50,1.65
2013.01.02 09:07:37.141,1.157,1.15714,1.50,1.65
2013.01.02 09:07:37.691,1.157,1.15715,1.50,1.65
2013.01.02 09:07:37.751,1.15699,1.15715,3.75,1.65
2013.01.02 09:07:40.664,1.157,1.15713,1.50,1.50
2013.01.02 09:07:41.571,1.15699,1.15713,3.00,1.50
2013.01.02 09:07:42.169,1.15698,1.15713,1.65,1.50
2013.01.02 09:07:42.722,1.15699,1.15714,1.50,1.65
2013.01.02 09:07:53.121,1.15698,1.15713,2.40,1.50
2013.01.02 09:07:53.432,1.15695,1.15713,1.50,1.65
2013.01.02 09:07:53.952,1.15695,1.15712,1.50,1.13
2013.01.02 09:08:01.973,1.15695,1.15712,1.50,1.88
2013.01.02 09:08:04.694,1.15697,1.15712,1.50,1.88
2013.01.02 09:08:12.882,1.15697,1.15712,1.65,1.73
2013.01.02 09:08:13.125,1.157,1.15713,1.50,1.50
2013.01.02 09:08:13.461,1.15698,1.15713,1.50,1.50
2013.01.02 09:08:13.655,1.15697,1.15713,1.65,1.50
2013.01.02 09:08:13.782,1.15696,1.15713,1.65,1.50
2013.01.02 09:08:14.295,1.15697,1.15712,1.50,1.13
2013.01.02 09:08:14.722,1.15698,1.15712,1.50,1.13
2013.01.02 09:08:14.782,1.15697,1.15713,1.65,1.13
2013.01.02 09:08:14.902,1.15698,1.15715,2.25,2.03
2013.01.02 09:08:15.029,1.15698,1.15715,1.50,2.25
2013.01.02 09:08:15.671,1.15696,1.15713,1.50,1.35
2013.01.02 09:08:25.922,1.15698,1.15715,1.50,1.73
2013.01.02 09:08:25.983,1.15698,1.15715,1.50,1.73
2013.01.02 09:08:26.705,1.15702,1.15715,1.50,1.35
2013.01.02 09:08:29.892,1.15704,1.15717,2.25,1.35
2013.01.02 09:08:30.541,1.15706,1.15719,1.50,1.88
2013.01.02 09:08:31.322,1.15706,1.15719,5.25,1.73
2013.01.02 09:08:31.631,1.1571,1.15719,1.50,1.50
2013.01.02 09:08:31.752,1.1571,1.15722,1.50,1.65
2013.01.02 09:08:32.063,1.1571,1.15726,1.50,3.98
2013.01.02 09:08:32.652,1.15712,1.15726,1.50,3.00
2013.01.02 09:08:32.772,1.15712,1.15727,1.50,1.73
2013.01.02 09:08:33.073,1.15724,1.15733,1.13,1.88
2013.01.02 09:08:33.133,1.15724,1.15733,1.88,1.13
2013.01.02 09:08:33.257,1.15724,1.1574,1.88,1.50
2013.01.02 09:08:33.673,1.15735,1.15743,1.65,1.05
2013.01.02 09:08:33.942,1.15736,1.15752,1.13,2.48
2013.01.02 09:08:34.684,1.15736,1.15752,1.13,1.73
2013.01.02 09:08:35.783,1.15735,1.15749,1.50,1.65
2013.01.02 09:08:35.918,1.1573,1.15748,1.05,2.25
2013.01.02 09:08:36.103,1.15729,1.15747,1.88,1.50
2013.01.02 09:08:36.522,1.15734,1.15748,1.50,3.75
2013.01.02 09:08:37.053,1.15744,1.15756,1.50,2.10
2013.01.02 09:08:37.176,1.15744,1.15756,1.50,2.10
2013.01.02 09:08:37.364,1.15741,1.15759,1.88,1.88
2013.01.02 09:08:37.483,1.1574,1.15756,1.50,2.03
2013.01.02 09:08:37.903,1.15738,1.15755,5.25,1.13
2013.01.02 09:08:38.453,1.15738,1.15755,1.50,1.13
2013.01.02 09:08:38.972,1.15738,1.15754,1.50,1.13
2013.01.02 09:08:39.272,1.15734,1.15752,2.63,1.50
2013.01.02 09:08:39.811,1.15735,1.15754,1.65,1.13
2013.01.02 09:08:40.543,1.15735,1.15754,1.65,1.88
2013.01.02 09:08:41.594,1.15735,1.15753,1.65,1.73
2013.01.02 09:08:42.131,1.15735,1.15753,1.50,1.13
2013.01.02 09:08:42.492,1.15735,1.15754,1.50,1.50
2013.01.02 09:08:42.551,1.1574,1.15754,1.50,1.13
2013.01.02 09:08:42.911,1.15741,1.15757,1.50,1.13
2013.01.02 09:08:43.572,1.1574,1.15757,1.50,1.13
2013.01.02 09:08:45.722,1.15738,1.15757,1.65,1.13
2013.01.02 09:08:46.843,1.15741,1.15757,1.50,1.88
2013.01.02 09:08:50.353,1.15741,1.15755,4.50,1.50
2013.01.02 09:08:50.714,1.15743,1.15759,1.50,1.65
2013.01.02 09:08:50.832,1.15745,1.15759,3.75,1.65
2013.01.02 09:08:51.012,1.15748,1.15761,1.50,1.50
2013.01.02 09:08:51.552,1.15748,1.15762,1.50,1.50
2013.01.02 09:08:52.471,1.15746,1.15763,1.65,1.13
2013.01.02 09:08:52.863,1.15748,1.15763,1.50,1.13
2013.01.02 09:08:53.633,1.15749,1.15765,3.75,3.00
2013.01.02 09:08:54.046,1.15753,1.15766,1.50,1.13
2013.01.02 09:08:54.351,1.15759,1.15768,3.75,1.50
2013.01.02 09:08:54.412,1.1576,1.1577,1.50,1.50
2013.01.02 09:08:54.782,1.15758,1.15774,2.40,1.13
2013.01.02 09:08:55.202,1.15763,1.15776,3.75,1.17
2013.01.02 09:08:55.324,1.15764,1.15776,1.50,1.17
2013.01.02 09:08:55.582,1.15767,1.15776,1.65,1.17
2013.01.02 09:08:55.883,1.15771,1.15778,1.65,1.69
2013.01.02 09:08:56.253,1.15772,1.15788,1.65,1.65
2013.01.02 09:08:56.753,1.1577,1.15786,1.65,1.69
2013.01.02 09:08:56.913,1.1577,1.15785,1.65,1.50
2013.01.02 09:08:57.583,1.1577,1.15789,1.65,1.13
2013.01.02 09:08:57.701,1.1577,1.15789,1.65,1.13
2013.01.02 09:08:58.238,1.15769,1.15789,1.88,1.13
2013.01.02 09:08:58.925,1.15769,1.15789,1.88,1.13
2013.01.02 09:08:59.532,1.15769,1.15789,2.40,1.13
2013.01.02 09:09:00.032,1.15771,1.15784,1.50,1.13
2013.01.02 09:09:00.578,1.1577,1.15784,1.50,1.88
2013.01.02 09:09:00.901,1.1577,1.15784,1.50,1.88
2013.01.02 09:09:01.805,1.1577,1.15784,1.50,1.88
2013.01.02 09:09:01.991,1.1577,1.15784,1.50,1.88
2013.01.02 09:09:02.732,1.15769,1.15784,1.50,1.88
2013.01.02 09:09:03.142,1.15769,1.15784,1.50,1.88
2013.01.02 09:09:04.182,1.15769,1.15784,1.50,1.73
2013.01.02 09:09:04.822,1.15766,1.15784,3.15,1.88
2013.01.02 09:09:05.094,1.15765,1.15782,2.40,1.73
2013.01.02 09:09:07.042,1.15766,1.15782,1.50,1.88
2013.01.02 09:09:07.582,1.15767,1.15783,5.25,1.13
2013.01.02 09:09:07.704,1.15767,1.15784,2.25,1.88
2013.01.02 09:09:09.232,1.15768,1.15784,2.25,1.88
2013.01.02 09:09:09.822,1.15768,1.15783,1.50,1.65
2013.01.02 09:09:10.425,1.15768,1.15783,2.25,1.65
2013.01.02 09:09:10.949,1.15767,1.15782,5.25,1.50
2013.01.02 09:09:11.663,1.15765,1.15782,3.15,1.50
2013.01.02 09:09:12.571,1.15762,1.1578,2.40,1.65
2013.01.02 09:09:12.632,1.15762,1.1578,1.65,1.65
2013.01.02 09:09:13.267,1.15763,1.15777,1.65,1.50
2013.01.02 09:09:13.756,1.15761,1.15772,1.13,2.25
2013.01.02 09:09:13.884,1.15756,1.15772,1.58,3.00
2013.01.02 09:09:14.063,1.15757,1.15775,1.65,2.40
2013.01.02 09:09:14.601,1.15758,1.15775,2.40,1.50
2013.01.02 09:09:14.912,1.15758,1.15775,2.40,3.00
2013.01.02 09:09:16.413,1.15758,1.15769,2.25,1.50
2013.01.02 09:09:16.472,1.15754,1.1577,1.28,1.65
2013.01.02 09:09:16.532,1.15754,1.1577,1.13,1.65
2013.01.02 09:09:16.953,1.15752,1.15765,2.25,1.50
2013.01.02 09:09:17.313,1.15748,1.15765,1.58,2.40
2013.01.02 09:09:17.492,1.15747,1.15765,1.13,2.40
2013.01.02 09:09:17.555,1.15747,1.15765,1.13,2.40
2013.01.02 09:09:18.334,1.15744,1.15759,1.13,1.50
2013.01.02 09:09:18.404,1.15744,1.15759,1.13,1.50
2013.01.02 09:09:18.583,1.15745,1.15761,2.48,1.50
2013.01.02 09:09:19.122,1.15745,1.15762,2.25,1.65
2013.01.02 09:09:19.244,1.15743,1.15762,2.40,2.40
2013.01.02 09:09:19.492,1.15745,1.15764,2.25,2.25
2013.01.02 09:09:20.612,1.15745,1.15764,2.25,1.88
2013.01.02 09:09:21.277,1.15746,1.15764,1.50,1.88
2013.01.02 09:09:21.722,1.15748,1.15766,1.65,1.88
2013.01.02 09:09:21.902,1.15753,1.15767,1.50,1.88
2013.01.02 09:09:22.262,1.15754,1.15769,1.65,1.73
2013.01.02 09:09:22.783,1.15753,1.15769,2.40,1.50
2013.01.02 09:09:22.854,1.15753,1.1577,1.65,1.28
2013.01.02 09:09:23.102,1.15754,1.15772,1.13,1.73
2013.01.02 09:09:23.581,1.15755,1.15773,1.13,2.63
2013.01.02 09:09:24.263,1.15758,1.15774,1.65,1.65
2013.01.02 09:09:24.322,1.15758,1.15774,4.88,1.50
2013.01.02 09:09:24.683,1.15764,1.15778,1.65,1.50
2013.01.02 09:09:25.244,1.15765,1.15781,1.65,1.65
2013.01.02 09:09:25.601,1.15765,1.15782,1.65,1.65
2013.01.02 09:09:26.119,1.15764,1.15782,2.40,2.40
2013.01.02 09:09:28.972,1.15763,1.1578,1.65,1.50
2013.01.02 09:09:29.092,1.15762,1.15779,2.25,1.65
2013.01.02 09:09:29.751,1.15761,1.15779,1.65,1.65
2013.01.02 09:09:30.072,1.15761,1.15779,3.15,1.65
2013.01.02 09:09:30.131,1.15762,1.1578,3.00,1.88
2013.01.02 09:09:30.754,1.15761,1.15779,1.65,1.65
2013.01.02 09:09:31.112,1.15759,1.15777,1.65,3.15
2013.01.02 09:09:31.414,1.15758,1.15772,2.25,1.88
2013.01.02 09:09:31.474,1.15756,1.15771,1.13,1.65
