2013.01.15 08:02:44.015,1.18628,1.18644,1.73,2.10
2013.01.15 08:02:44.255,1.18629,1.18644,1.13,1.13
2013.01.15 08:02:44.316,1.18632,1.18646,2.10,2.48
2013.01.15 08:02:44.854,1.18632,1.18649,1.35,4.73
2013.01.15 08:02:45.335,1.18634,1.18649,2.52,1.50
2013.01.15 08:02:45.837,1.18634,1.1865,1.96,3.23
2013.01.15 08:02:46.381,1.18634,1.1865,1.96,3.23
2013.01.15 08:02:46.924,1.18634,1.1865,2.56,2.48
2013.01.15 08:02:47.285,1.18636,1.18649,1.81,1.88
2013.01.15 08:02:47.586,1.18639,1.1865,1.06,2.25
2013.01.15 08:02:48.066,1.18643,1.18656,1.50,7.88
2013.01.15 08:02:48.604,1.18639,1.18656,1.50,9.75
2013.01.15 08:02:49.112,1.18639,1.18655,1.50,8.25
2013.01.15 08:02:50.017,1.18639,1.18656,1.50,1.50
2013.01.15 08:02:51.304,1.18638,1.18656,3.23,1.50
2013.01.15 08:02:52.154,1.1864,1.18656,1.50,1.50
2013.01.15 08:02:52.515,1.18642,1.18657,1.50,1.88
2013.01.15 08:02:52.694,1.18642,1.18656,1.50,1.50
2013.01.15 08:02:53.231,1.18642,1.18657,1.50,2.10
2013.01.15 08:02:53.765,1.18643,1.18658,1.50,3.23
2013.01.15 08:02:56.235,1.18643,1.18657,1.50,2.48
2013.01.15 08:02:56.355,1.18643,1.18657,1.73,1.73
2013.01.15 08:02:56.905,1.18643,1.18657,3.38,1.50
2013.01.15 08:02:57.609,1.18643,1.18658,2.10,1.73
2013.01.15 08:02:57.688,1.18643,1.18653,1.35,1.50
2013.01.15 08:02:57.757,1.1864,1.18653,1.73,2.25
2013.01.15 08:02:58.314,1.18638,1.18651,1.50,2.25
2013.01.15 08:02:59.034,1.18637,1.18649,1.73,1.50
2013.01.15 08:02:59.585,1.18635,1.18649,2.10,2.25
2013.01.15 08:02:59.645,1.18635,1.18649,2.10,2.25
2013.01.15 08:02:59.827,1.18637,1.18651,1.13,2.25
2013.01.15 08:03:00.194,1.18637,1.18652,1.88,2.63
2013.01.15 08:03:00.394,1.18637,1.18652,1.13,2.63
2013.01.15 08:03:00.934,1.18639,1.18652,2.48,1.65
2013.01.15 08:03:01.606,1.18639,1.18648,1.73,1.13
2013.01.15 08:03:02.013,1.18629,1.18643,1.74,1.88
2013.01.15 08:03:02.090,1.18629,1.18643,1.74,3.15
2013.01.15 08:03:02.335,1.18629,1.18642,2.26,1.50
2013.01.15 08:03:02.394,1.18629,1.18642,2.03,1.73
2013.01.15 08:03:02.634,1.1863,1.18642,2.85,1.73
2013.01.15 08:03:02.694,1.18632,1.18644,2.85,3.23
2013.01.15 08:03:02.877,1.18634,1.18644,1.58,1.50
2013.01.15 08:03:03.416,1.18631,1.18644,1.13,1.50
2013.01.15 08:03:03.775,1.18633,1.18647,2.48,2.48
2013.01.15 08:03:03.836,1.18635,1.18647,1.73,1.73
2013.01.15 08:03:03.895,1.18635,1.1865,1.73,1.73
2013.01.15 08:03:05.094,1.18635,1.1865,3.38,1.73
2013.01.15 08:03:05.462,1.18639,1.18652,1.50,1.73
2013.01.15 08:03:06.526,1.18639,1.18651,1.50,2.63
2013.01.15 08:03:06.585,1.18636,1.18649,1.50,1.73
2013.01.15 08:03:07.105,1.18636,1.1865,1.50,1.88
2013.01.15 08:03:07.405,1.18636,1.18651,3.98,6.98
2013.01.15 08:03:07.706,1.18641,1.18651,7.73,1.50
2013.01.15 08:03:08.067,1.18645,1.18657,2.25,1.38
2013.01.15 08:03:08.127,1.18645,1.18659,2.48,2.25
2013.01.15 08:03:08.195,1.18645,1.18659,2.48,2.25
2013.01.15 08:03:08.555,1.1865,1.18665,1.50,3.00
2013.01.15 08:03:09.484,1.1865,1.18665,1.95,3.00
2013.01.15 08:03:10.345,1.18652,1.18665,1.73,1.50
2013.01.15 08:03:10.405,1.18652,1.18668,2.48,2.63
2013.01.15 08:03:10.705,1.18657,1.1867,1.73,1.50
2013.01.15 08:03:10.884,1.18658,1.18672,2.48,2.25
2013.01.15 08:03:10.945,1.18663,1.18672,1.50,2.25
2013.01.15 08:03:11.245,1.18663,1.18674,1.73,1.50
2013.01.15 08:03:11.304,1.18663,1.18676,1.73,1.50
2013.01.15 08:03:11.685,1.18663,1.18677,1.73,2.48
2013.01.15 08:03:11.925,1.18658,1.18671,4.58,2.25
2013.01.15 08:03:12.045,1.18665,1.18674,1.73,2.25
2013.01.15 08:03:12.105,1.18667,1.18674,1.73,1.50
2013.01.15 08:03:12.165,1.18668,1.18679,1.35,1.50
2013.01.15 08:03:12.225,1.18668,1.18679,1.35,1.50
2013.01.15 08:03:12.284,1.18668,1.18679,1.13,1.73
2013.01.15 08:03:12.584,1.18668,1.1868,1.35,1.50
2013.01.15 08:03:12.955,1.18669,1.18681,1.73,1.73
2013.01.15 08:03:13.318,1.18676,1.18686,1.35,1.13
2013.01.15 08:03:13.615,1.18677,1.18686,2.48,1.13
2013.01.15 08:03:13.736,1.18677,1.18686,1.73,1.13
2013.01.15 08:03:14.045,1.18677,1.18686,1.73,1.13
2013.01.15 08:03:14.106,1.18682,1.1869,1.50,2.48
2013.01.15 08:03:14.225,1.18684,1.18694,2.10,3.00
2013.01.15 08:03:14.524,1.18685,1.18696,1.73,1.50
2013.01.15 08:03:14.647,1.18686,1.18695,1.50,1.50
2013.01.15 08:03:14.955,1.1869,1.187,1.73,2.25
2013.01.15 08:03:15.497,1.1869,1.187,2.48,1.50
2013.01.15 08:03:15.800,1.18686,1.18698,1.15,1.50
2013.01.15 08:03:15.932,1.18685,1.18694,1.73,2.25
2013.01.15 08:03:16.067,1.18681,1.18694,2.10,2.25
2013.01.15 08:03:16.184,1.18681,1.18693,2.48,2.25
2013.01.15 08:03:16.245,1.18682,1.18694,1.88,2.25
2013.01.15 08:03:16.727,1.18682,1.18693,1.73,1.50
2013.01.15 08:03:16.845,1.18682,1.18692,2.10,2.63
2013.01.15 08:03:17.325,1.18682,1.18693,1.35,1.50
2013.01.15 08:03:17.385,1.18682,1.18693,1.13,1.73
2013.01.15 08:03:17.744,1.18682,1.18693,2.10,2.25
2013.01.15 08:03:18.485,1.18683,1.18696,1.73,2.25
2013.01.15 08:03:19.025,1.18684,1.18696,1.73,2.25
2013.01.15 08:03:19.206,1.18685,1.18698,1.73,1.50
2013.01.15 08:03:19.265,1.18689,1.18698,1.50,1.50
2013.01.15 08:03:19.386,1.18688,1.18701,1.50,1.88
2013.01.15 08:03:19.446,1.18687,1.18699,1.73,2.63
2013.01.15 08:03:19.565,1.18689,1.18699,1.50,1.73
2013.01.15 08:03:20.057,1.18683,1.18693,3.98,1.50
2013.01.15 08:03:20.176,1.18683,1.18693,3.75,2.10
2013.01.15 08:03:20.358,1.18678,1.18688,4.50,1.35
2013.01.15 08:03:20.675,1.18677,1.18685,1.50,2.40
2013.01.15 08:03:20.736,1.18673,1.18683,1.50,2.63
2013.01.15 08:03:20.974,1.18669,1.18683,1.73,2.63
2013.01.15 08:03:21.608,1.18668,1.18683,3.23,1.13
2013.01.15 08:03:21.744,1.18668,1.18683,1.73,1.13
2013.01.15 08:03:22.367,1.18668,1.18683,1.73,1.13
2013.01.15 08:03:22.904,1.18668,1.1868,1.73,1.50
2013.01.15 08:03:23.355,1.18667,1.18679,1.73,2.40
2013.01.15 08:03:23.656,1.18662,1.18675,3.23,2.48
2013.01.15 08:03:24.015,1.18661,1.18672,3.75,2.48
2013.01.15 08:03:24.555,1.18661,1.18671,3.00,4.88
2013.01.15 08:03:25.054,1.18651,1.18668,2.48,2.48
2013.01.15 08:03:25.115,1.18654,1.18668,3.00,2.48
2013.01.15 08:03:25.429,1.18651,1.18666,1.50,2.63
2013.01.15 08:03:25.734,1.18648,1.18663,2.10,2.48
2013.01.15 08:03:25.814,1.18648,1.18663,2.10,2.48
2013.01.15 08:03:26.175,1.18647,1.18663,2.48,2.48
2013.01.15 08:03:27.894,1.18647,1.18659,1.73,1.50
2013.01.15 08:03:28.435,1.18645,1.18661,2.48,3.15
2013.01.15 08:03:28.496,1.18645,1.18661,2.48,2.48
2013.01.15 08:03:28.557,1.18646,1.18662,1.35,4.88
2013.01.15 08:03:29.094,1.18646,1.18662,1.35,1.73
2013.01.15 08:03:29.494,1.18645,1.1866,1.50,2.25
2013.01.15 08:03:29.555,1.18644,1.18657,1.65,1.35
2013.01.15 08:03:29.675,1.1864,1.18657,3.75,4.35
2013.01.15 08:03:29.737,1.18639,1.18655,2.85,1.73
2013.01.15 08:03:30.034,1.1864,1.18653,1.35,1.50
2013.01.15 08:03:30.156,1.18641,1.18653,1.13,1.50
2013.01.15 08:03:30.515,1.18647,1.18659,1.13,1.73
2013.01.15 08:03:30.696,1.1865,1.18665,1.13,2.25
2013.01.15 08:03:30.757,1.1865,1.18665,1.13,1.58
2013.01.15 08:03:31.115,1.18649,1.18665,2.48,1.80
2013.01.15 08:03:31.665,1.18648,1.18663,2.10,1.58
2013.01.15 08:03:32.094,1.1865,1.18666,3.23,2.48
2013.01.15 08:03:32.155,1.18653,1.18667,1.73,1.73
2013.01.15 08:03:32.395,1.18655,1.1867,1.13,2.63
2013.01.15 08:03:32.635,1.18658,1.18672,1.13,2.25
2013.01.15 08:03:33.196,1.18658,1.18674,1.88,2.85
2013.01.15 08:03:33.744,1.18658,1.18674,1.88,2.85
2013.01.15 08:03:34.585,1.18658,1.18673,1.13,1.50
2013.01.15 08:03:35.006,1.18661,1.18676,1.73,1.35
2013.01.15 08:03:35.065,1.18664,1.18677,1.13,4.13
2013.01.15 08:03:35.248,1.18668,1.1868,1.73,3.00
2013.01.15 08:03:35.377,1.18669,1.18683,1.50,4.73
2013.01.15 08:03:35.438,1.18669,1.18683,1.50,1.73
2013.01.15 08:03:35.855,1.1867,1.18683,1.50,1.73
2013.01.15 08:03:36.217,1.18667,1.18682,2.33,1.35
2013.01.15 08:03:36.336,1.18667,1.18682,1.73,1.35
2013.01.15 08:03:36.884,1.18665,1.18682,2.85,1.35
2013.01.15 08:03:37.775,1.18665,1.18682,2.85,1.35
2013.01.15 08:03:38.734,1.18663,1.18682,1.35,3.00
2013.01.15 08:03:39.094,1.18662,1.18677,1.13,2.48
2013.01.15 08:03:39.414,1.18664,1.18677,1.13,2.25
2013.01.15 08:03:39.496,1.18663,1.18677,1.73,2.48
2013.01.15 08:03:39.614,1.18665,1.18677,1.13,2.25
2013.01.15 08:03:39.795,1.18665,1.1868,1.13,3.23
2013.01.15 08:03:39.854,1.18665,1.1868,1.13,3.23
2013.01.15 08:03:39.914,1.18664,1.18678,1.28,2.48
2013.01.15 08:03:40.523,1.18664,1.18679,1.50,1.35
2013.01.15 08:03:40.916,1.18663,1.18677,1.50,1.73
2013.01.15 08:03:41.094,1.1866,1.18677,2.85,2.85
2013.01.15 08:03:41.334,1.1866,1.18677,2.10,3.60
2013.01.15 08:03:41.394,1.1866,1.18677,1.95,3.60
2013.01.15 08:03:41.976,1.18661,1.18677,1.73,1.35
2013.01.15 08:03:42.715,1.18664,1.18677,1.50,1.35
2013.01.15 08:03:43.255,1.18669,1.18681,1.50,1.50
2013.01.15 08:03:43.566,1.18671,1.18684,1.50,3.15
2013.01.15 08:03:43.985,1.18668,1.18683,2.62,1.50
2013.01.15 08:03:44.168,1.18664,1.1868,2.10,1.73
2013.01.15 08:03:44.234,1.18664,1.1868,2.10,2.48
2013.01.15 08:03:44.414,1.18664,1.18681,2.10,1.50
2013.01.15 08:03:44.654,1.18667,1.18681,1.50,1.50
2013.01.15 08:03:44.894,1.18667,1.18682,1.50,1.50
2013.01.15 08:03:45.076,1.18667,1.18681,1.35,1.50
2013.01.15 08:03:45.615,1.18665,1.18681,1.73,3.00
2013.01.15 08:03:46.590,1.18666,1.18681,2.85,1.13
2013.01.15 08:03:46.958,1.18668,1.18683,1.50,2.25
2013.01.15 08:03:47.504,1.18665,1.18681,1.35,1.13
2013.01.15 08:03:47.565,1.18664,1.18681,3.98,1.13
2013.01.15 08:03:48.094,1.18665,1.18681,1.35,1.13
2013.01.15 08:03:48.685,1.18666,1.18681,1.50,1.13
2013.01.15 08:03:49.595,1.18666,1.18682,1.50,1.35
2013.01.15 08:03:51.615,1.18663,1.1868,3.00,1.73
2013.01.15 08:03:51.735,1.18663,1.1868,1.13,1.73
2013.01.15 08:03:51.796,1.18663,1.18679,1.13,1.13
2013.01.15 08:03:52.157,1.18661,1.18677,1.35,2.48
2013.01.15 08:03:52.708,1.18658,1.18676,1.88,2.85
2013.01.15 08:03:52.835,1.18658,1.18676,1.88,2.85
2013.01.15 08:03:52.903,1.18658,1.18676,1.88,2.85
2013.01.15 08:03:53.026,1.18658,1.18676,1.88,2.85
2013.01.15 08:03:53.586,1.18662,1.18672,1.50,1.73
2013.01.15 08:03:53.829,1.18664,1.18677,1.50,4.88
2013.01.15 08:03:54.135,1.18665,1.18677,1.50,2.63
2013.01.15 08:03:54.675,1.1866,1.18675,3.98,2.48
2013.01.15 08:03:54.976,1.18658,1.18668,2.25,1.73
2013.01.15 08:03:55.410,1.18658,1.18668,1.50,2.33
2013.01.15 08:03:55.535,1.18656,1.18668,2.10,1.73
2013.01.15 08:03:55.985,1.18656,1.18668,2.10,1.73
2013.01.15 08:03:56.105,1.18656,1.18668,2.85,1.73
2013.01.15 08:03:56.845,1.18658,1.18668,1.28,2.48
2013.01.15 08:03:57.027,1.18659,1.18675,1.50,3.60
2013.01.15 08:03:57.325,1.1866,1.18675,1.50,3.60
2013.01.15 08:03:57.685,1.18662,1.18676,1.88,3.60
2013.01.15 08:03:58.785,1.18661,1.18676,1.65,2.85
2013.01.15 08:03:58.905,1.18661,1.18673,1.50,1.50
2013.01.15 08:03:59.084,1.18661,1.18671,1.50,1.50
2013.01.15 08:03:59.664,1.18658,1.18674,1.73,3.23
2013.01.15 08:04:00.024,1.1866,1.18672,1.50,1.73
2013.01.15 08:04:01.384,1.18657,1.18671,1.80,1.73
2013.01.15 08:04:01.444,1.18658,1.18672,1.73,1.73
2013.01.15 08:04:01.959,1.18661,1.18673,1.88,1.73
2013.01.15 08:04:02.147,1.18663,1.18675,1.89,1.50
2013.01.15 08:04:02.564,1.18663,1.18677,1.13,1.73
2013.01.15 08:04:03.284,1.18663,1.18675,1.88,1.50
2013.01.15 08:04:03.826,1.18661,1.18675,1.35,1.50
2013.01.15 08:04:04.272,1.18664,1.18678,1.50,3.23
2013.01.15 08:04:04.955,1.18665,1.18678,1.50,3.23
2013.01.15 08:04:05.504,1.18665,1.18678,1.50,3.23
2013.01.15 08:04:06.045,1.18665,1.18678,1.50,2.48
2013.01.15 08:04:06.164,1.18665,1.18679,1.88,1.73
2013.01.15 08:04:06.645,1.18668,1.18681,1.50,2.85
2013.01.15 08:04:07.005,1.18675,1.18683,1.50,2.63
2013.01.15 08:04:07.316,1.18675,1.18687,1.50,1.35
2013.01.15 08:04:08.286,1.18675,1.18688,2.25,1.13
2013.01.15 08:04:08.465,1.18675,1.18687,2.25,1.50
2013.01.15 08:04:08.884,1.18675,1.18687,1.50,1.50
2013.01.15 08:04:09.565,1.18675,1.1869,1.50,3.23
2013.01.15 08:04:09.625,1.18675,1.1869,1.50,3.23
2013.01.15 08:04:10.175,1.18677,1.1869,1.50,4.73
2013.01.15 08:04:10.655,1.18677,1.1869,1.50,4.73
2013.01.15 08:04:10.775,1.18676,1.18688,1.50,1.50
2013.01.15 08:04:11.174,1.18674,1.18688,2.25,1.35
2013.01.15 08:04:11.414,1.18671,1.18686,1.73,1.13
2013.01.15 08:04:11.564,1.18671,1.18686,1.50,1.13
2013.01.15 08:04:11.965,1.18671,1.18686,1.50,4.13
2013.01.15 08:04:12.715,1.18671,1.18685,1.50,1.35
2013.01.15 08:04:14.974,1.18671,1.18686,2.25,4.13
2013.01.15 08:04:15.534,1.18671,1.18686,1.50,3.38
2013.01.15 08:04:19.424,1.18673,1.18685,1.50,1.73
2013.01.15 08:04:19.729,1.18684,1.18691,1.50,1.73
2013.01.15 08:04:19.797,1.18688,1.18695,1.50,1.50
2013.01.15 08:04:19.915,1.18691,1.18701,1.50,2.25
2013.01.15 08:04:20.097,1.18695,1.18699,1.35,1.50
2013.01.15 08:04:20.157,1.18694,1.18699,1.35,1.50
2013.01.15 08:04:20.215,1.18695,1.18702,2.10,3.60
2013.01.15 08:04:20.276,1.18695,1.18702,2.10,3.60
2013.01.15 08:04:20.395,1.18686,1.18699,1.35,2.40
2013.01.15 08:04:20.528,1.18693,1.18698,2.10,1.50
2013.01.15 08:04:20.708,1.18692,1.18702,2.25,2.48
2013.01.15 08:04:21.016,1.18697,1.18709,3.60,2.25
2013.01.15 08:04:21.496,1.18695,1.18709,2.25,2.33
2013.01.15 08:04:22.045,1.187,1.18709,1.50,2.25
2013.01.15 08:04:22.285,1.18704,1.18712,1.50,1.50
2013.01.15 08:04:22.705,1.18704,1.18715,1.50,1.50
2013.01.15 08:04:22.826,1.18704,1.1872,1.50,2.48
2013.01.15 08:04:23.066,1.18704,1.18718,1.73,1.73
2013.01.15 08:04:23.125,1.18704,1.18721,1.73,2.48
2013.01.15 08:04:23.246,1.18706,1.18723,2.10,2.85
2013.01.15 08:04:23.305,1.18706,1.18723,2.10,2.85
2013.01.15 08:04:23.725,1.18711,1.18723,1.50,2.63
2013.01.15 08:04:23.845,1.1871,1.18726,2.03,2.48
2013.01.15 08:04:24.147,1.18712,1.18721,3.00,2.25
2013.01.15 08:04:24.445,1.18716,1.18727,1.50,1.73
2013.01.15 08:04:24.565,1.18715,1.18727,1.50,1.73
2013.01.15 08:04:25.105,1.18716,1.18728,1.50,1.65
2013.01.15 08:04:26.145,1.18715,1.18729,3.00,1.73
2013.01.15 08:04:26.325,1.18715,1.18727,1.50,2.48
2013.01.15 08:04:26.806,1.18713,1.1873,3.98,1.13
2013.01.15 08:04:27.345,1.18714,1.1873,2.48,1.73
2013.01.15 08:04:27.718,1.18714,1.18727,2.48,1.50
2013.01.15 08:04:28.051,1.18712,1.18729,2.40,1.35
2013.01.15 08:04:28.604,1.18712,1.18729,2.40,1.35
2013.01.15 08:04:29.664,1.18711,1.18728,1.13,2.48
2013.01.15 08:04:29.859,1.18711,1.18727,2.10,1.35
2013.01.15 08:04:30.226,1.1871,1.18724,1.35,2.48
2013.01.15 08:04:30.585,1.18705,1.18721,1.13,1.13
2013.01.15 08:04:30.646,1.18705,1.18721,1.88,1.35
2013.01.15 08:04:30.767,1.18705,1.18723,1.88,1.35
2013.01.15 08:04:31.310,1.18708,1.18721,2.48,1.35
2013.01.15 08:04:31.868,1.18708,1.18721,1.73,1.35
2013.01.15 08:04:32.045,1.18707,1.18721,1.73,1.35
2013.01.15 08:04:32.585,1.18705,1.1872,1.88,1.35
2013.01.15 08:04:32.705,1.18705,1.1872,1.88,1.35
2013.01.15 08:04:33.127,1.18709,1.18721,1.50,1.50
2013.01.15 08:04:33.245,1.18711,1.18727,1.35,1.50
2013.01.15 08:04:33.306,1.18711,1.18728,2.10,3.60
2013.01.15 08:04:33.492,1.1871,1.18727,4.50,1.50
2013.01.15 08:04:33.794,1.18709,1.18724,1.13,1.13
2013.01.15 08:04:34.525,1.18709,1.18724,1.35,1.13
2013.01.15 08:04:34.705,1.18708,1.18726,3.23,5.25
2013.01.15 08:04:34.884,1.18708,1.18723,3.23,1.13
2013.01.15 08:04:35.821,1.18709,1.18725,1.50,1.13
2013.01.15 08:04:36.594,1.18709,1.18725,1.50,1.13
2013.01.15 08:04:37.176,1.1871,1.18725,1.35,1.13
2013.01.15 08:04:37.724,1.1871,1.18726,1.35,3.23
2013.01.15 08:04:37.916,1.1871,1.18726,1.35,3.23
2013.01.15 08:04:38.194,1.1871,1.18726,1.35,2.48
2013.01.15 08:04:38.434,1.1871,1.18726,1.50,3.00
2013.01.15 08:04:38.558,1.18713,1.18728,1.73,2.48
2013.01.15 08:04:39.115,1.18716,1.1873,2.48,1.50
2013.01.15 08:04:39.545,1.18716,1.1873,3.00,1.73
2013.01.15 08:04:39.664,1.18717,1.18732,1.73,2.48
2013.01.15 08:04:41.406,1.18717,1.18732,1.50,2.63
2013.01.15 08:04:41.944,1.18717,1.18731,1.50,1.13
2013.01.15 08:04:42.475,1.18716,1.1873,3.00,1.73
2013.01.15 08:04:42.785,1.18715,1.18728,1.50,1.13
2013.01.15 08:04:43.324,1.18715,1.1873,1.50,2.48
2013.01.15 08:04:43.725,1.18715,1.1873,2.25,1.73
2013.01.15 08:04:44.085,1.18717,1.18733,1.73,2.10
2013.01.15 08:04:44.634,1.18717,1.18734,1.73,1.35
2013.01.15 08:04:45.184,1.1872,1.18734,3.23,1.35
2013.01.15 08:04:45.486,1.18719,1.18731,3.23,1.50
2013.01.15 08:04:46.024,1.18718,1.18732,1.73,1.50
2013.01.15 08:04:46.505,1.18718,1.18733,1.50,3.23
2013.01.15 08:04:46.865,1.18717,1.1873,3.23,1.35
2013.01.15 08:04:47.914,1.18718,1.1873,1.50,1.35
2013.01.15 08:04:49.995,1.18715,1.18729,2.48,1.73
2013.01.15 08:04:50.054,1.18715,1.18729,1.50,1.73
2013.01.15 08:04:50.174,1.18714,1.18729,1.73,1.73
2013.01.15 08:04:50.835,1.18713,1.18727,1.73,1.50
2013.01.15 08:04:51.014,1.18715,1.1873,1.73,2.25
2013.01.15 08:04:51.315,1.18715,1.1873,2.48,1.88
2013.01.15 08:04:51.855,1.18715,1.1873,2.48,1.88
2013.01.15 08:04:53.715,1.18714,1.1873,4.35,1.88
2013.01.15 08:04:54.233,1.18716,1.1873,2.48,1.73
2013.01.15 08:04:54.534,1.18716,1.1873,2.48,1.50
2013.01.15 08:04:54.897,1.18716,1.18727,1.73,1.50
2013.01.15 08:04:55.016,1.18712,1.18726,2.48,2.25
2013.01.15 08:04:55.075,1.18712,1.18723,1.73,1.50
2013.01.15 08:04:55.255,1.18712,1.18722,1.50,1.50
2013.01.15 08:04:55.437,1.18708,1.18722,1.73,1.50
2013.01.15 08:04:55.675,1.18707,1.18722,1.35,1.88
2013.01.15 08:04:56.034,1.18706,1.1872,1.73,2.48
2013.01.15 08:04:56.736,1.18706,1.18723,2.63,1.88
2013.01.15 08:04:56.806,1.18704,1.18721,3.60,1.73
2013.01.15 08:04:57.365,1.18703,1.18721,2.85,2.48
2013.01.15 08:05:00.704,1.18703,1.1872,2.48,3.38
2013.01.15 08:05:01.245,1.18703,1.18719,1.73,1.50
2013.01.15 08:05:01.545,1.18703,1.18719,1.73,1.73
2013.01.15 08:05:01.665,1.18703,1.18719,2.48,1.73
2013.01.15 08:05:01.725,1.18705,1.1872,1.35,1.73
2013.01.15 08:05:01.788,1.18705,1.18719,3.23,1.13
2013.01.15 08:05:02.208,1.18707,1.18722,1.35,2.25
2013.01.15 08:05:02.685,1.18711,1.18722,1.73,1.50
2013.01.15 08:05:02.865,1.18711,1.18725,2.48,2.25
2013.01.15 08:05:03.344,1.18714,1.18726,1.73,2.25
2013.01.15 08:05:03.645,1.18712,1.18725,1.73,1.50
2013.01.15 08:05:03.825,1.18711,1.18723,2.44,1.50
2013.01.15 08:05:04.375,1.18709,1.18723,1.50,2.10
2013.01.15 08:05:04.435,1.1871,1.18723,1.73,1.13
2013.01.15 08:05:04.554,1.18711,1.18727,1.73,3.98
2013.01.15 08:05:05.174,1.18711,1.18728,1.73,2.10
2013.01.15 08:05:05.235,1.18711,1.18728,1.73,2.10
2013.01.15 08:05:05.475,1.18711,1.18727,1.73,1.73
2013.01.15 08:05:06.335,1.18716,1.18729,2.25,1.73
2013.01.15 08:05:06.575,1.18718,1.18732,1.35,2.25
2013.01.15 08:05:07.095,1.1872,1.18733,1.73,1.50
2013.01.15 08:05:07.455,1.1872,1.18735,3.23,5.48
2013.01.15 08:05:07.856,1.18721,1.18736,1.35,2.25
2013.01.15 08:05:09.674,1.18722,1.18736,2.48,2.25
2013.01.15 08:05:10.195,1.18722,1.18736,3.04,1.13
2013.01.15 08:05:10.705,1.18725,1.18736,1.35,1.88
2013.01.15 08:05:10.766,1.18725,1.18736,1.35,1.88
2013.01.15 08:05:11.295,1.18725,1.18736,1.35,1.88
2013.01.15 08:05:11.715,1.18725,1.18737,1.13,1.88
2013.01.15 08:05:12.074,1.18725,1.18737,1.13,1.13
2013.01.15 08:05:12.615,1.18727,1.18739,1.50,1.35
2013.01.15 08:05:12.735,1.18731,1.18743,1.50,1.50
2013.01.15 08:05:12.855,1.18731,1.18746,1.50,2.25
2013.01.15 08:05:12.975,1.18732,1.18746,1.13,1.13
2013.01.15 08:05:13.035,1.18732,1.18747,1.13,2.10
2013.01.15 08:05:13.155,1.18733,1.18747,1.35,1.73
2013.01.15 08:05:14.958,1.18735,1.18749,1.04,2.48
2013.01.15 08:05:15.494,1.18734,1.18748,1.50,1.73
2013.01.15 08:05:15.554,1.18732,1.18745,1.73,1.65
2013.01.15 08:05:15.675,1.18731,1.18744,1.13,1.88
2013.01.15 08:05:16.036,1.18728,1.1874,1.58,1.13
2013.01.15 08:05:16.514,1.18725,1.18741,1.35,4.13
2013.01.15 08:05:16.864,1.18725,1.18741,2.10,1.88
2013.01.15 08:05:17.045,1.18728,1.18741,1.73,1.50
2013.01.15 08:05:17.104,1.18728,1.18745,3.23,2.48
2013.01.15 08:05:18.034,1.18728,1.18746,2.48,2.10
2013.01.15 08:05:18.556,1.1873,1.18746,1.50,2.10
2013.01.15 08:05:18.914,1.18733,1.1875,2.48,1.88
2013.01.15 08:05:20.394,1.18735,1.18751,2.82,1.65
2013.01.15 08:05:20.706,1.18737,1.18752,1.35,1.73
2013.01.15 08:05:20.765,1.18739,1.18752,1.50,1.73
2013.01.15 08:05:20.885,1.18737,1.18752,1.35,1.73
2013.01.15 08:05:21.621,1.18737,1.18752,1.13,2.48
2013.01.15 08:05:21.806,1.18738,1.18754,1.73,2.25
2013.01.15 08:05:22.164,1.18742,1.18756,1.13,1.73
2013.01.15 08:05:22.284,1.18741,1.18755,3.75,1.73
2013.01.15 08:05:22.465,1.18743,1.18757,1.50,1.35
2013.01.15 08:05:22.584,1.18742,1.18757,1.73,1.35
2013.01.15 08:05:22.706,1.18744,1.18759,1.35,1.88
2013.01.15 08:05:22.945,1.18744,1.18759,1.35,1.73
2013.01.15 08:05:23.446,1.18744,1.18762,1.35,1.50
2013.01.15 08:05:23.517,1.18744,1.18758,1.35,1.73
2013.01.15 08:05:23.816,1.18742,1.18758,2.48,3.90
2013.01.15 08:05:23.875,1.1874,1.18756,1.73,3.38
2013.01.15 08:05:24.236,1.1874,1.18752,1.50,3.23
2013.01.15 08:05:24.777,1.18738,1.18752,1.73,1.73
2013.01.15 08:05:25.284,1.18738,1.18752,1.73,3.23
2013.01.15 08:05:25.688,1.18738,1.18755,1.13,2.10
2013.01.15 08:05:25.818,1.18739,1.18755,3.98,1.73
2013.01.15 08:05:26.555,1.18748,1.18757,1.13,1.35
2013.01.15 08:05:26.616,1.18748,1.18758,1.28,1.13
2013.01.15 08:05:26.675,1.18746,1.18759,1.65,1.50
2013.01.15 08:05:26.735,1.18746,1.18759,1.50,1.73
2013.01.15 08:05:26.915,1.18747,1.1876,1.50,1.88
2013.01.15 08:05:27.455,1.18749,1.18762,1.50,2.10
2013.01.15 08:05:27.516,1.18749,1.18763,1.73,1.13
2013.01.15 08:05:28.236,1.1875,1.18766,1.88,1.73
2013.01.15 08:05:28.307,1.18751,1.18767,2.40,3.60
2013.01.15 08:05:28.367,1.18752,1.18767,3.23,2.10
2013.01.15 08:05:28.485,1.18756,1.18771,1.73,1.73
2013.01.15 08:05:28.786,1.18757,1.18771,1.13,1.50
2013.01.15 08:05:28.847,1.18756,1.18771,1.73,1.73
2013.01.15 08:05:29.316,1.18754,1.18768,2.63,1.50
2013.01.15 08:05:29.376,1.18754,1.18768,2.25,1.88
