2013.01.16 08:04:37.018,1.17061,1.17076,1.50,2.03
2013.01.16 08:04:37.670,1.17062,1.17076,1.50,2.03
2013.01.16 08:04:38.510,1.17062,1.17076,1.50,2.03
2013.01.16 08:04:39.043,1.1706,1.17076,3.15,2.03
2013.01.16 08:04:39.159,1.1706,1.17076,3.15,2.03
2013.01.16 08:04:41.666,1.17061,1.17077,1.50,2.03
2013.01.16 08:04:42.325,1.17061,1.17077,1.50,2.78
2013.01.16 08:04:42.829,1.17062,1.17077,1.13,1.13
2013.01.16 08:04:43.010,1.17063,1.1708,1.65,4.28
2013.01.16 08:04:43.071,1.17065,1.1708,2.40,1.88
2013.01.16 08:04:43.730,1.17066,1.17083,1.65,4.13
2013.01.16 08:04:43.976,1.17066,1.17083,1.65,1.88
2013.01.16 08:04:44.952,1.17068,1.17084,1.50,2.10
2013.01.16 08:04:45.439,1.17068,1.17085,3.23,1.13
2013.01.16 08:04:46.959,1.1707,1.1709,1.50,3.00
2013.01.16 08:04:47.319,1.17071,1.17086,1.50,1.50
2013.01.16 08:04:47.562,1.17074,1.17089,1.13,1.95
2013.01.16 08:04:47.631,1.17076,1.17089,1.50,1.13
2013.01.16 08:04:47.989,1.17077,1.17092,1.50,1.65
2013.01.16 08:04:48.109,1.17077,1.17093,1.50,1.28
2013.01.16 08:04:48.529,1.17077,1.17093,2.25,1.28
2013.01.16 08:04:48.649,1.17079,1.17093,1.50,1.28
2013.01.16 08:04:49.081,1.1708,1.17096,1.50,2.55
2013.01.16 08:04:49.643,1.1708,1.17096,1.50,3.60
2013.01.16 08:04:50.050,1.1708,1.17093,1.50,3.00
2013.01.16 08:04:50.589,1.17077,1.17091,1.50,1.50
2013.01.16 08:04:50.650,1.17079,1.17092,1.50,1.88
2013.01.16 08:04:50.952,1.17081,1.17095,1.50,1.73
2013.01.16 08:04:51.081,1.1708,1.17095,1.50,1.73
2013.01.16 08:04:51.500,1.17077,1.17093,2.48,1.65
2013.01.16 08:04:51.741,1.17076,1.17092,1.50,2.48
2013.01.16 08:04:51.981,1.17075,1.17092,1.65,2.85
2013.01.16 08:04:52.100,1.17074,1.17092,1.65,2.85
2013.01.16 08:04:52.460,1.17075,1.1709,1.50,3.38
2013.01.16 08:04:52.580,1.17074,1.17088,2.25,1.13
2013.01.16 08:04:53.120,1.17074,1.17086,2.25,1.13
2013.01.16 08:04:53.180,1.17069,1.17086,1.65,1.13
2013.01.16 08:04:53.359,1.17069,1.17086,1.65,1.88
2013.01.16 08:04:53.909,1.17069,1.17086,2.40,2.63
2013.01.16 08:04:54.210,1.17071,1.17085,1.50,1.35
2013.01.16 08:04:54.750,1.1707,1.17085,1.50,2.25
2013.01.16 08:04:55.311,1.1707,1.17084,1.65,1.88
2013.01.16 08:04:56.220,1.17068,1.17084,1.88,2.63
2013.01.16 08:04:56.519,1.1707,1.17086,1.65,2.25
2013.01.16 08:04:57.060,1.17071,1.17086,1.73,1.28
2013.01.16 08:04:57.419,1.17077,1.17093,2.40,4.13
2013.01.16 08:04:57.480,1.17077,1.17093,2.40,3.38
2013.01.16 08:04:58.310,1.17078,1.17094,1.13,1.28
2013.01.16 08:04:58.979,1.17078,1.17093,1.13,1.13
2013.01.16 08:05:00.372,1.17078,1.17093,1.13,6.00
2013.01.16 08:05:00.903,1.17078,1.17091,1.13,1.50
2013.01.16 08:05:01.450,1.17078,1.17091,1.13,2.25
2013.01.16 08:05:02.720,1.17077,1.17091,2.10,2.25
2013.01.16 08:05:02.960,1.17079,1.17094,1.88,2.25
2013.01.16 08:05:03.141,1.17082,1.17094,1.88,1.50
2013.01.16 08:05:03.201,1.17083,1.17099,1.13,1.88
2013.01.16 08:05:03.335,1.17086,1.17099,1.13,1.13
2013.01.16 08:05:03.405,1.17085,1.17099,2.40,1.13
2013.01.16 08:05:03.769,1.17087,1.17101,1.13,2.25
2013.01.16 08:05:03.890,1.17085,1.17101,1.13,2.25
2013.01.16 08:05:04.402,1.17087,1.17101,1.88,1.50
2013.01.16 08:05:04.461,1.17088,1.17101,3.38,2.25
2013.01.16 08:05:04.580,1.17093,1.17107,1.13,1.50
2013.01.16 08:05:04.759,1.17093,1.17108,1.80,3.75
2013.01.16 08:05:04.820,1.17093,1.17108,1.65,3.00
2013.01.16 08:05:04.879,1.17091,1.17108,1.35,3.15
2013.01.16 08:05:05.037,1.17091,1.17108,1.35,3.15
2013.01.16 08:05:05.410,1.17091,1.17105,2.10,1.50
2013.01.16 08:05:05.890,1.17091,1.17105,1.50,1.88
2013.01.16 08:05:06.191,1.17091,1.17105,3.00,1.13
2013.01.16 08:05:06.431,1.17088,1.17102,1.50,2.25
2013.01.16 08:05:06.669,1.17088,1.17102,2.25,2.25
2013.01.16 08:05:07.210,1.17089,1.17102,1.50,1.50
2013.01.16 08:05:07.329,1.17089,1.17103,1.50,1.50
2013.01.16 08:05:07.690,1.17089,1.17107,1.50,5.10
2013.01.16 08:05:07.990,1.17092,1.17108,1.13,1.88
2013.01.16 08:05:08.627,1.17092,1.17108,1.13,1.13
2013.01.16 08:05:09.264,1.17096,1.1711,1.35,3.75
2013.01.16 08:05:10.099,1.17097,1.1711,1.13,2.25
2013.01.16 08:05:11.780,1.17098,1.1711,1.13,1.50
2013.01.16 08:05:11.960,1.17098,1.17112,1.13,3.00
2013.01.16 08:05:13.139,1.17098,1.17115,2.63,2.40
2013.01.16 08:05:13.440,1.17098,1.17116,2.63,3.75
2013.01.16 08:05:13.939,1.17098,1.17116,3.38,3.75
2013.01.16 08:05:15.299,1.17099,1.17117,2.85,2.10
2013.01.16 08:05:15.479,1.17101,1.17118,3.00,1.50
2013.01.16 08:05:15.781,1.17103,1.17121,2.85,4.35
2013.01.16 08:05:16.331,1.17105,1.1712,1.13,1.13
2013.01.16 08:05:16.809,1.17105,1.17121,2.63,2.25
2013.01.16 08:05:17.110,1.17105,1.17118,1.13,1.50
2013.01.16 08:05:17.289,1.17105,1.17118,1.13,2.25
2013.01.16 08:05:18.359,1.17103,1.17119,2.25,3.00
2013.01.16 08:05:18.599,1.17101,1.17118,2.25,3.00
2013.01.16 08:05:19.230,1.17104,1.17118,2.25,4.50
2013.01.16 08:05:19.780,1.17103,1.17117,2.25,1.50
2013.01.16 08:05:20.260,1.17101,1.17116,1.28,2.48
2013.01.16 08:05:21.219,1.17101,1.17116,1.13,2.10
2013.01.16 08:05:21.340,1.17102,1.17116,2.40,1.35
2013.01.16 08:05:21.519,1.171,1.17115,2.40,4.50
2013.01.16 08:05:21.699,1.17099,1.17116,2.63,2.85
2013.01.16 08:05:22.003,1.17099,1.17116,2.48,4.35
2013.01.16 08:05:22.310,1.17099,1.17111,1.13,1.95
2013.01.16 08:05:22.609,1.17099,1.17115,1.13,4.50
2013.01.16 08:05:23.170,1.17099,1.17115,1.13,4.50
2013.01.16 08:05:23.229,1.171,1.17115,1.13,2.25
2013.01.16 08:05:23.529,1.17102,1.17117,1.13,1.88
2013.01.16 08:05:24.359,1.17102,1.17117,1.13,1.50
2013.01.16 08:05:24.910,1.17101,1.17117,1.50,3.75
2013.01.16 08:05:25.289,1.17101,1.17117,1.50,3.00
2013.01.16 08:05:25.929,1.171,1.17115,1.13,2.25
2013.01.16 08:05:26.885,1.17101,1.17115,2.40,1.50
2013.01.16 08:05:26.954,1.17102,1.17117,1.13,2.25
2013.01.16 08:05:27.320,1.17103,1.17118,2.40,2.25
2013.01.16 08:05:27.860,1.17102,1.17118,3.53,1.50
2013.01.16 08:05:28.162,1.17107,1.17121,1.65,3.00
2013.01.16 08:05:28.520,1.17112,1.17127,1.13,5.25
2013.01.16 08:05:28.580,1.17112,1.17127,2.63,1.50
2013.01.16 08:05:28.700,1.17113,1.17127,2.40,1.50
2013.01.16 08:05:28.760,1.17113,1.17129,2.40,1.88
2013.01.16 08:05:28.820,1.17113,1.17129,2.40,2.10
2013.01.16 08:05:29.000,1.17118,1.17131,1.50,1.50
2013.01.16 08:05:29.241,1.17121,1.17133,1.50,3.00
2013.01.16 08:05:29.480,1.17121,1.17135,1.50,1.28
2013.01.16 08:05:30.021,1.17125,1.1714,1.50,3.23
2013.01.16 08:05:30.799,1.17126,1.17139,1.13,1.88
2013.01.16 08:05:31.558,1.17128,1.17139,1.13,1.88
2013.01.16 08:05:31.631,1.17128,1.17142,1.13,1.50
2013.01.16 08:05:32.159,1.17126,1.17142,1.13,1.50
2013.01.16 08:05:32.280,1.17125,1.17139,1.65,1.50
2013.01.16 08:05:32.340,1.17125,1.17139,1.28,1.50
2013.01.16 08:05:32.460,1.17123,1.17137,2.10,2.25
2013.01.16 08:05:32.640,1.17123,1.17137,1.13,3.00
2013.01.16 08:05:33.207,1.1712,1.17137,1.50,3.00
2013.01.16 08:05:33.710,1.1712,1.17137,1.50,3.08
2013.01.16 08:05:35.128,1.17119,1.17136,3.23,2.33
2013.01.16 08:05:35.499,1.17119,1.17136,1.73,2.33
2013.01.16 08:05:36.059,1.17118,1.17135,3.00,1.50
2013.01.16 08:05:36.443,1.17121,1.17137,1.32,2.25
2013.01.16 08:05:36.501,1.17124,1.17137,1.13,1.50
2013.01.16 08:05:36.620,1.17124,1.17142,3.23,3.00
2013.01.16 08:05:36.800,1.17128,1.17143,1.50,3.00
2013.01.16 08:05:37.340,1.17129,1.17145,1.13,1.73
2013.01.16 08:05:37.399,1.17129,1.17146,1.13,3.23
2013.01.16 08:05:37.700,1.17133,1.17148,1.35,3.00
2013.01.16 08:05:40.251,1.17135,1.17149,1.28,2.48
2013.01.16 08:05:40.370,1.17137,1.17152,1.13,2.63
2013.01.16 08:05:40.431,1.17137,1.17154,1.13,5.10
2013.01.16 08:05:40.557,1.17137,1.17154,1.50,3.00
2013.01.16 08:05:40.860,1.17138,1.17154,1.35,2.25
2013.01.16 08:05:41.599,1.17137,1.17154,2.03,3.38
2013.01.16 08:05:42.220,1.17137,1.17153,1.13,2.40
2013.01.16 08:05:42.580,1.17137,1.17153,1.50,1.65
2013.01.16 08:05:43.129,1.1714,1.17154,1.50,1.13
2013.01.16 08:05:43.610,1.17138,1.17155,1.73,3.00
2013.01.16 08:05:44.151,1.1714,1.17157,3.60,1.50
2013.01.16 08:05:45.149,1.17143,1.17159,1.65,2.78
2013.01.16 08:05:45.294,1.17143,1.17158,1.65,1.13
2013.01.16 08:05:46.011,1.17141,1.17156,1.50,1.13
2013.01.16 08:05:46.371,1.1714,1.17155,1.50,1.13
2013.01.16 08:05:46.912,1.1714,1.17154,1.50,2.40
2013.01.16 08:05:47.090,1.17136,1.17151,1.88,1.50
2013.01.16 08:05:48.450,1.17136,1.17151,1.88,1.50
2013.01.16 08:05:48.692,1.17135,1.17151,3.98,2.40
2013.01.16 08:05:49.050,1.17132,1.17145,2.25,3.00
2013.01.16 08:05:49.449,1.17132,1.17145,1.50,3.00
2013.01.16 08:05:51.700,1.17132,1.17146,1.88,1.50
2013.01.16 08:05:52.491,1.17132,1.17145,1.50,3.38
2013.01.16 08:05:53.002,1.17128,1.17143,1.13,1.65
2013.01.16 08:05:53.506,1.17127,1.17141,1.50,1.50
2013.01.16 08:05:54.929,1.17124,1.17141,1.50,2.25
2013.01.16 08:05:55.311,1.17124,1.1714,1.13,2.25
2013.01.16 08:05:55.789,1.17124,1.17139,1.13,1.50
2013.01.16 08:05:56.150,1.17122,1.17137,1.35,3.00
2013.01.16 08:05:56.390,1.17116,1.17133,2.85,3.38
2013.01.16 08:05:56.811,1.17116,1.17133,1.43,4.35
2013.01.16 08:05:56.941,1.17118,1.17131,1.50,1.88
2013.01.16 08:05:57.061,1.17115,1.17131,1.50,2.85
2013.01.16 08:05:57.242,1.17114,1.17131,1.88,3.38
2013.01.16 08:05:57.679,1.17114,1.17131,1.88,3.38
2013.01.16 08:05:59.430,1.17114,1.17129,1.13,1.50
2013.01.16 08:05:59.976,1.17112,1.17129,2.85,1.88
2013.01.16 08:06:00.499,1.17112,1.17129,3.60,1.88
2013.01.16 08:06:01.020,1.17111,1.17129,1.13,5.03
2013.01.16 08:06:01.080,1.17111,1.17129,1.13,5.25
2013.01.16 08:06:01.440,1.17111,1.17125,1.13,1.50
2013.01.16 08:06:01.800,1.17108,1.17122,2.48,1.50
2013.01.16 08:06:01.980,1.17107,1.17122,1.35,1.50
2013.01.16 08:06:02.830,1.17106,1.17122,1.88,2.25
2013.01.16 08:06:02.889,1.17106,1.1712,1.13,2.25
2013.01.16 08:06:03.192,1.17104,1.17119,1.35,1.50
2013.01.16 08:06:03.490,1.17104,1.17119,2.25,2.40
2013.01.16 08:06:03.550,1.17102,1.17118,1.35,2.40
2013.01.16 08:06:03.670,1.171,1.17115,2.63,2.25
2013.01.16 08:06:03.790,1.171,1.17115,1.35,2.25
2013.01.16 08:06:04.336,1.17098,1.17115,1.13,3.00
2013.01.16 08:06:04.870,1.17099,1.17115,1.13,1.50
2013.01.16 08:06:05.700,1.17099,1.17115,1.50,1.50
2013.01.16 08:06:06.120,1.17102,1.17118,1.65,1.88
2013.01.16 08:06:06.181,1.17102,1.17119,3.53,3.98
2013.01.16 08:06:06.245,1.17105,1.17119,1.13,3.00
2013.01.16 08:06:07.020,1.17105,1.17121,1.13,3.00
2013.01.16 08:06:07.629,1.17105,1.17121,1.28,3.00
2013.01.16 08:06:08.170,1.17105,1.17121,2.25,2.25
2013.01.16 08:06:08.290,1.17106,1.17121,1.35,1.50
2013.01.16 08:06:08.550,1.17108,1.17121,1.35,1.50
2013.01.16 08:06:08.610,1.17108,1.17121,1.13,1.50
2013.01.16 08:06:08.674,1.1711,1.17122,1.13,1.50
2013.01.16 08:06:09.231,1.17111,1.17124,1.35,2.25
2013.01.16 08:06:09.791,1.17111,1.17124,1.35,2.25
2013.01.16 08:06:10.279,1.17111,1.17124,1.13,2.25
2013.01.16 08:06:10.348,1.17109,1.17122,1.13,1.50
2013.01.16 08:06:10.488,1.17107,1.17122,1.35,1.50
2013.01.16 08:06:11.040,1.17107,1.17122,1.13,2.25
2013.01.16 08:06:11.101,1.17106,1.17122,1.35,2.25
2013.01.16 08:06:11.941,1.17107,1.17122,1.65,2.25
2013.01.16 08:06:13.380,1.17107,1.17122,1.65,2.25
2013.01.16 08:06:14.520,1.17105,1.1712,1.88,1.13
2013.01.16 08:06:14.580,1.17104,1.17119,1.88,3.15
2013.01.16 08:06:14.640,1.17103,1.17115,1.73,1.50
2013.01.16 08:06:15.000,1.17103,1.17115,1.50,1.50
2013.01.16 08:06:15.120,1.171,1.17115,1.13,1.50
2013.01.16 08:06:15.651,1.171,1.17113,1.13,1.50
2013.01.16 08:06:16.620,1.171,1.17113,1.13,1.50
2013.01.16 08:06:17.660,1.17099,1.17114,1.50,1.50
2013.01.16 08:06:18.199,1.171,1.17116,2.48,1.50
2013.01.16 08:06:19.555,1.171,1.17113,2.48,1.13
2013.01.16 08:06:19.860,1.17097,1.17109,1.13,1.88
2013.01.16 08:06:20.302,1.17095,1.17109,1.50,1.88
2013.01.16 08:06:20.539,1.17091,1.17109,6.83,1.88
2013.01.16 08:06:20.600,1.17093,1.17109,1.13,1.73
2013.01.16 08:06:20.660,1.17092,1.17107,1.35,1.13
2013.01.16 08:06:20.720,1.17091,1.17107,6.04,1.88
2013.01.16 08:06:20.780,1.17091,1.17105,4.54,2.48
2013.01.16 08:06:21.320,1.17088,1.17104,1.73,1.50
2013.01.16 08:06:21.679,1.17091,1.17108,1.65,2.85
2013.01.16 08:06:21.801,1.17091,1.17108,3.15,1.35
2013.01.16 08:06:22.228,1.17095,1.17112,2.78,3.23
2013.01.16 08:06:22.840,1.17095,1.1711,2.78,1.73
2013.01.16 08:06:24.550,1.17096,1.17111,1.50,1.50
2013.01.16 08:06:25.132,1.17096,1.17112,2.63,1.50
2013.01.16 08:06:25.881,1.17099,1.17113,2.25,1.13
2013.01.16 08:06:26.191,1.17101,1.17118,2.25,2.63
2013.01.16 08:06:26.729,1.17103,1.17119,1.65,1.35
2013.01.16 08:06:28.050,1.17101,1.17117,4.13,1.88
2013.01.16 08:06:28.410,1.17101,1.17116,1.13,1.13
2013.01.16 08:06:28.830,1.17101,1.17116,1.13,1.13
2013.01.16 08:06:29.370,1.171,1.17114,1.13,1.13
2013.01.16 08:06:29.871,1.17101,1.17115,2.25,1.13
2013.01.16 08:06:30.370,1.17101,1.17115,1.13,1.73
2013.01.16 08:06:30.912,1.17101,1.17112,1.13,1.65
2013.01.16 08:06:30.972,1.17098,1.17112,1.50,2.63
2013.01.16 08:06:31.151,1.17098,1.17111,1.50,2.48
2013.01.16 08:06:31.700,1.17097,1.1711,1.13,1.50
2013.01.16 08:06:32.260,1.17096,1.17109,3.00,1.50
2013.01.16 08:06:32.878,1.17096,1.17112,3.00,2.48
2013.01.16 08:06:32.960,1.17097,1.17111,2.25,1.73
2013.01.16 08:06:33.033,1.17097,1.1711,3.00,1.50
2013.01.16 08:06:33.589,1.17095,1.17112,1.13,2.63
2013.01.16 08:06:33.935,1.17095,1.17112,1.13,2.63
2013.01.16 08:06:36.031,1.17095,1.17111,1.73,1.73
2013.01.16 08:06:36.090,1.17096,1.17111,1.13,1.73
2013.01.16 08:06:36.212,1.17097,1.17113,3.53,2.48
2013.01.16 08:06:36.590,1.171,1.17114,1.13,1.73
2013.01.16 08:06:37.011,1.17102,1.17114,1.13,1.73
2013.01.16 08:06:37.572,1.17101,1.17115,1.13,2.48
2013.01.16 08:06:38.480,1.17101,1.17115,1.50,2.48
2013.01.16 08:06:39.012,1.17099,1.17114,2.85,1.73
2013.01.16 08:06:39.321,1.17099,1.17114,2.63,1.73
2013.01.16 08:06:39.849,1.17099,1.17115,1.88,1.88
2013.01.16 08:06:41.851,1.17099,1.17115,2.48,2.48
2013.01.16 08:06:41.910,1.17099,1.17115,2.48,2.48
2013.01.16 08:06:44.600,1.171,1.17116,1.13,2.63
2013.01.16 08:06:46.689,1.17099,1.17114,2.10,1.73
2013.01.16 08:06:46.990,1.17097,1.17111,1.13,1.13
2013.01.16 08:06:47.539,1.17096,1.1711,1.13,1.73
2013.01.16 08:06:48.130,1.17095,1.1711,1.50,3.60
2013.01.16 08:06:48.251,1.17093,1.17105,1.13,1.73
2013.01.16 08:06:48.431,1.17092,1.17104,1.50,1.13
2013.01.16 08:06:48.970,1.17092,1.17102,1.50,1.13
2013.01.16 08:06:49.151,1.17092,1.17104,2.25,1.50
2013.01.16 08:06:49.331,1.17092,1.17106,3.23,2.25
2013.01.16 08:06:49.690,1.17093,1.17107,2.85,1.50
2013.01.16 08:06:50.211,1.17095,1.17107,1.13,1.50
2013.01.16 08:06:50.590,1.17096,1.17109,2.25,1.88
2013.01.16 08:06:51.070,1.17098,1.17109,1.13,1.50
2013.01.16 08:06:51.610,1.17099,1.17112,2.25,1.73
2013.01.16 08:06:51.730,1.17099,1.17112,1.50,1.73
2013.01.16 08:06:53.121,1.171,1.17114,2.25,1.73
2013.01.16 08:06:53.480,1.17094,1.17102,1.50,1.13
2013.01.16 08:06:53.662,1.17092,1.17098,1.50,1.13
2013.01.16 08:06:53.960,1.17086,1.171,1.73,1.35
2013.01.16 08:06:54.022,1.17085,1.17098,1.88,1.13
2013.01.16 08:06:54.201,1.17085,1.17098,1.88,1.13
2013.01.16 08:06:54.263,1.17085,1.17098,1.35,1.50
2013.01.16 08:06:54.629,1.17084,1.17098,2.40,1.73
2013.01.16 08:06:55.189,1.17083,1.17095,3.38,1.50
2013.01.16 08:06:55.549,1.17084,1.17098,1.50,1.73
2013.01.16 08:06:55.670,1.17084,1.17098,1.50,1.73
2013.01.16 08:06:57.360,1.17086,1.17098,1.50,1.50
2013.01.16 08:06:57.861,1.17091,1.17103,1.73,1.28
2013.01.16 08:06:57.934,1.17091,1.17107,1.88,2.63
2013.01.16 08:06:58.001,1.17092,1.17106,1.73,2.25
2013.01.16 08:06:58.359,1.17092,1.17106,1.73,1.50
2013.01.16 08:06:58.662,1.17091,1.17102,2.63,1.50
2013.01.16 08:06:59.300,1.17086,1.17102,1.50,3.00
2013.01.16 08:06:59.671,1.17087,1.17103,1.88,1.50
2013.01.16 08:07:00.206,1.1709,1.17106,1.73,2.40
2013.01.16 08:07:00.520,1.17091,1.17108,3.38,3.00
2013.01.16 08:07:00.823,1.17097,1.17111,1.13,1.13
2013.01.16 08:07:01.001,1.17097,1.17113,1.13,1.50
2013.01.16 08:07:01.427,1.171,1.17116,1.13,2.85
2013.01.16 08:07:01.730,1.17104,1.17117,1.13,4.50
2013.01.16 08:07:01.790,1.17104,1.1712,1.13,3.90
2013.01.16 08:07:02.333,1.17105,1.1712,2.48,1.65
2013.01.16 08:07:02.870,1.17105,1.17121,1.50,3.00
2013.01.16 08:07:03.690,1.17105,1.1712,1.50,1.50
2013.01.16 08:07:04.051,1.17103,1.1712,2.85,1.65
2013.01.16 08:07:04.291,1.17103,1.17117,1.35,2.25
2013.01.16 08:07:04.350,1.17103,1.17117,1.35,2.25
2013.01.16 08:07:04.918,1.17103,1.17117,1.35,3.00
2013.01.16 08:07:06.363,1.17101,1.17115,1.73,1.50
2013.01.16 08:07:06.910,1.17101,1.17115,1.73,1.50
2013.01.16 08:07:07.440,1.17101,1.17115,1.73,1.50
2013.01.16 08:07:08.006,1.171,1.17114,1.13,1.50
2013.01.16 08:07:08.310,1.17097,1.17114,2.25,1.65
2013.01.16 08:07:08.670,1.17096,1.17112,1.50,1.65
2013.01.16 08:07:09.180,1.17095,1.17112,2.63,2.63
2013.01.16 08:07:09.632,1.17093,1.17111,3.60,2.40
2013.01.16 08:07:14.250,1.17092,1.1711,3.75,1.88
2013.01.16 08:07:14.430,1.17092,1.17109,2.63,4.50
2013.01.16 08:07:15.350,1.17092,1.17109,1.13,1.50
2013.01.16 08:07:15.890,1.17092,1.1711,1.13,1.13
2013.01.16 08:07:16.309,1.17097,1.17111,2.48,1.28
2013.01.16 08:07:17.441,1.17097,1.17113,4.13,1.50
2013.01.16 08:07:17.561,1.17098,1.17115,2.48,3.15
2013.01.16 08:07:18.200,1.17098,1.17114,2.48,3.00
2013.01.16 08:07:19.280,1.17102,1.17115,1.13,3.00
2013.01.16 08:07:19.460,1.17103,1.17118,2.40,2.48
2013.01.16 08:07:19.640,1.17107,1.17118,1.73,1.50
2013.01.16 08:07:19.944,1.17111,1.17125,1.50,1.13
2013.01.16 08:07:20.251,1.17113,1.17128,2.25,1.13
2013.01.16 08:07:20.669,1.17113,1.17129,3.23,1.50
2013.01.16 08:07:21.210,1.17115,1.17129,1.73,1.28
2013.01.16 08:07:21.450,1.17115,1.17132,1.73,1.13
2013.01.16 08:07:21.570,1.1712,1.17134,1.50,1.13
2013.01.16 08:07:21.870,1.1712,1.17136,1.73,1.80
2013.01.16 08:07:21.929,1.1712,1.17136,1.73,1.80
2013.01.16 08:07:22.289,1.17124,1.1714,1.50,1.50
2013.01.16 08:07:22.540,1.17124,1.17141,1.50,2.25
2013.01.16 08:07:23.410,1.17124,1.17141,1.50,2.25
2013.01.16 08:07:24.337,1.17124,1.17141,1.50,2.25
2013.01.16 08:07:24.890,1.17123,1.17141,4.13,2.25
2013.01.16 08:07:25.432,1.17125,1.17141,1.13,2.48
2013.01.16 08:07:27.729,1.17125,1.17138,1.13,2.25
2013.01.16 08:07:28.031,1.17119,1.17132,1.13,1.50
2013.01.16 08:07:28.270,1.17118,1.17131,1.13,1.50
2013.01.16 08:07:28.392,1.17116,1.17131,2.78,1.73
2013.01.16 08:07:28.571,1.17118,1.17132,1.50,1.88
2013.01.16 08:07:28.690,1.17118,1.17132,1.28,2.10
2013.01.16 08:07:29.231,1.17118,1.17132,1.88,2.10
2013.01.16 08:07:29.770,1.17118,1.17132,1.13,2.85
2013.01.16 08:07:30.010,1.17118,1.17132,1.13,3.60
2013.01.16 08:07:30.069,1.17116,1.17132,1.13,3.60
2013.01.16 08:07:30.189,1.17115,1.17132,1.88,2.10
2013.01.16 08:07:31.003,1.17116,1.17131,1.65,2.33
2013.01.16 08:07:31.323,1.17116,1.1713,2.63,1.73
2013.01.16 08:07:31.401,1.17119,1.17132,1.88,1.73
2013.01.16 08:07:31.959,1.17119,1.17134,1.88,1.73
2013.01.16 08:07:33.731,1.17117,1.17133,2.78,1.73
2013.01.16 08:07:33.790,1.17116,1.17129,1.13,1.50
2013.01.16 08:07:34.090,1.17115,1.17129,1.88,1.73
2013.01.16 08:07:34.511,1.17117,1.17133,1.88,3.23
2013.01.16 08:07:34.870,1.17116,1.17132,1.88,1.50
2013.01.16 08:07:35.240,1.17116,1.17133,1.88,3.00
2013.01.16 08:07:35.422,1.17119,1.17133,1.35,3.00
2013.01.16 08:07:35.480,1.17119,1.17133,3.98,2.25
2013.01.16 08:07:35.601,1.1712,1.17134,1.88,1.73
2013.01.16 08:07:35.839,1.17119,1.17133,2.25,1.13
2013.01.16 08:07:35.959,1.17115,1.17132,1.65,2.48
2013.01.16 08:07:36.510,1.17114,1.1713,1.50,2.48
2013.01.16 08:07:37.084,1.17114,1.17129,1.13,1.73
2013.01.16 08:07:37.630,1.17115,1.1713,1.65,1.35
2013.01.16 08:07:37.930,1.17118,1.17134,2.25,4.35
2013.01.16 08:07:38.425,1.17118,1.17134,3.00,1.35
2013.01.16 08:07:38.910,1.17118,1.17133,2.25,2.48
2013.01.16 08:07:39.210,1.17116,1.17132,2.25,1.35
2013.01.16 08:07:39.390,1.17113,1.1713,2.25,1.88
2013.01.16 08:07:39.929,1.17114,1.1713,1.50,2.63
2013.01.16 08:07:41.620,1.17113,1.17128,2.25,3.98
2013.01.16 08:07:44.840,1.17113,1.17128,1.50,1.73
2013.01.16 08:07:46.280,1.17112,1.17127,2.25,1.35
2013.01.16 08:07:46.779,1.1711,1.17124,1.50,3.98
2013.01.16 08:07:46.899,1.17107,1.17124,1.50,3.98
2013.01.16 08:07:48.100,1.17108,1.17124,1.88,1.73
2013.01.16 08:07:48.159,1.17108,1.17124,2.63,1.73
2013.01.16 08:07:48.400,1.1711,1.17124,2.63,1.50
2013.01.16 08:07:48.639,1.17111,1.17127,3.53,3.23
2013.01.16 08:07:48.999,1.17114,1.17128,2.25,1.73
2013.01.16 08:07:50.910,1.17114,1.17128,2.25,1.73
2013.01.16 08:07:51.559,1.17114,1.17128,2.40,3.23
2013.01.16 08:07:53.009,1.17114,1.17128,2.78,3.23
2013.01.16 08:07:53.310,1.1711,1.17125,2.63,2.25
2013.01.16 08:07:53.922,1.17108,1.1712,2.25,1.35
2013.01.16 08:07:54.231,1.17106,1.17111,1.50,1.13
2013.01.16 08:07:54.291,1.17106,1.17111,1.50,1.13
2013.01.16 08:07:54.352,1.17104,1.1711,1.50,1.13
2013.01.16 08:07:54.537,1.17095,1.17108,1.13,1.13
2013.01.16 08:07:54.720,1.17092,1.17107,2.48,1.13
2013.01.16 08:07:54.900,1.17092,1.17107,2.25,1.13
2013.01.16 08:07:55.079,1.17091,1.17107,1.73,1.35
2013.01.16 08:07:55.623,1.17091,1.17107,3.00,1.13
2013.01.16 08:07:56.854,1.17091,1.17107,3.00,1.35
2013.01.16 08:07:57.300,1.1709,1.17105,1.50,1.73
2013.01.16 08:07:57.770,1.1709,1.17105,1.50,1.88
2013.01.16 08:07:58.380,1.17092,1.17105,1.50,1.73
2013.01.16 08:07:59.279,1.1709,1.17105,1.50,2.48
2013.01.16 08:07:59.520,1.17089,1.17101,2.25,1.13
2013.01.16 08:07:59.701,1.17086,1.17099,2.25,1.13
2013.01.16 08:07:59.881,1.17086,1.17095,2.25,1.13
2013.01.16 08:07:59.941,1.17084,1.17095,1.50,1.35
2013.01.16 08:08:00.371,1.17081,1.17089,1.50,1.13
2013.01.16 08:08:00.431,1.17076,1.17089,1.50,1.50
2013.01.16 08:08:00.553,1.17072,1.17088,2.25,1.88
2013.01.16 08:08:01.169,1.17072,1.17084,1.50,1.35
