2013.01.07 13:07:09.699,1.1432,1.14334,1.13,1.50
2013.01.07 13:07:10.263,1.1432,1.14336,2.10,2.03
2013.01.07 13:07:13.699,1.14322,1.14336,1.13,1.28
2013.01.07 13:07:13.826,1.14324,1.14337,1.35,1.50
2013.01.07 13:07:14.567,1.14325,1.14339,1.13,2.40
2013.01.07 13:07:14.926,1.14325,1.1434,1.88,1.13
2013.01.07 13:07:17.327,1.14328,1.14341,3.23,1.13
2013.01.07 13:07:17.417,1.14328,1.14343,3.60,1.13
2013.01.07 13:07:19.546,1.14328,1.14343,3.98,1.13
2013.01.07 13:07:20.297,1.14328,1.14343,3.98,1.13
2013.01.07 13:07:21.501,1.14328,1.14345,3.98,2.85
2013.01.07 13:07:27.346,1.14329,1.14345,2.40,2.85
2013.01.07 13:07:27.927,1.1433,1.14344,1.50,1.35
2013.01.07 13:07:28.527,1.14333,1.14347,1.13,2.48
2013.01.07 13:07:28.587,1.14334,1.14348,1.13,1.35
2013.01.07 13:07:28.766,1.14337,1.14352,1.88,2.70
2013.01.07 13:07:29.347,1.14337,1.14354,1.13,2.93
2013.01.07 13:07:29.945,1.14335,1.1435,3.00,1.50
2013.01.07 13:07:30.187,1.14335,1.14348,2.10,1.65
2013.01.07 13:07:30.689,1.14335,1.14348,1.35,1.65
2013.01.07 13:07:30.996,1.14334,1.14348,1.13,2.40
2013.01.07 13:07:31.297,1.14339,1.14351,1.50,3.23
2013.01.07 13:07:31.596,1.14338,1.14353,1.13,2.33
2013.01.07 13:07:35.415,1.14338,1.14353,1.13,1.20
2013.01.07 13:07:35.488,1.1434,1.14353,1.50,1.20
2013.01.07 13:07:35.828,1.14342,1.14355,1.73,1.13
2013.01.07 13:07:36.097,1.14342,1.14355,1.73,1.13
2013.01.07 13:07:44.298,1.14343,1.14357,1.65,2.85
2013.01.07 13:07:47.887,1.14342,1.14356,1.88,1.13
2013.01.07 13:07:48.186,1.14342,1.14357,1.65,2.63
2013.01.07 13:07:50.106,1.14343,1.14357,1.65,1.50
2013.01.07 13:07:50.296,1.14341,1.14352,1.13,2.10
2013.01.07 13:07:50.598,1.14338,1.14344,3.23,1.50
2013.01.07 13:07:50.730,1.14337,1.14345,1.50,1.13
2013.01.07 13:07:51.369,1.14329,1.14341,1.35,1.50
2013.01.07 13:07:52.105,1.14329,1.14345,1.35,1.28
2013.01.07 13:07:54.061,1.14329,1.14345,2.85,2.40
2013.01.07 13:07:54.565,1.14329,1.14342,1.13,1.50
2013.01.07 13:07:54.806,1.14328,1.14341,1.13,2.10
2013.01.07 13:07:54.987,1.14327,1.14341,1.35,2.25
2013.01.07 13:07:55.495,1.14325,1.14341,1.73,3.00
2013.01.07 13:07:57.015,1.14325,1.14341,2.10,3.38
2013.01.07 13:07:57.910,1.14325,1.14341,1.35,3.38
2013.01.07 13:07:58.796,1.14326,1.14341,1.35,1.50
2013.01.07 13:07:59.156,1.14327,1.14342,1.35,1.50
2013.01.07 13:08:00.206,1.14329,1.14345,2.10,4.35
2013.01.07 13:08:00.495,1.14329,1.14345,2.10,4.35
2013.01.07 13:08:03.197,1.14327,1.14342,1.13,2.63
2013.01.07 13:08:05.158,1.14329,1.14343,1.13,1.13
2013.01.07 13:08:07.137,1.14331,1.14345,1.13,2.85
2013.01.07 13:08:07.437,1.14337,1.14348,1.13,1.50
2013.01.07 13:08:07.676,1.14338,1.14348,1.65,1.50
2013.01.07 13:08:08.097,1.1434,1.14351,3.00,1.50
2013.01.07 13:08:08.157,1.1434,1.14352,3.00,1.50
2013.01.07 13:08:08.557,1.1434,1.14354,1.50,2.63
2013.01.07 13:08:09.087,1.1434,1.14354,1.88,2.78
2013.01.07 13:08:09.526,1.1434,1.14354,1.88,1.65
2013.01.07 13:08:10.237,1.1434,1.14348,2.25,1.50
2013.01.07 13:08:10.420,1.14337,1.1435,2.63,1.35
2013.01.07 13:08:10.546,1.1434,1.14352,1.65,3.23
2013.01.07 13:08:10.847,1.1434,1.14354,2.25,2.03
2013.01.07 13:08:11.377,1.14342,1.14352,1.50,1.28
2013.01.07 13:08:12.588,1.14341,1.14355,1.50,2.89
2013.01.07 13:08:13.097,1.14343,1.14355,1.50,1.35
2013.01.07 13:08:13.516,1.14343,1.14356,1.50,1.73
2013.01.07 13:08:13.968,1.14344,1.14356,1.32,1.73
2013.01.07 13:08:14.149,1.14349,1.14363,1.13,4.73
2013.01.07 13:08:14.218,1.1435,1.14364,1.13,2.25
2013.01.07 13:08:14.338,1.14352,1.14364,1.13,1.13
2013.01.07 13:08:14.577,1.14354,1.14369,2.10,1.50
2013.01.07 13:08:15.117,1.14355,1.14369,1.13,1.50
2013.01.07 13:08:15.647,1.14353,1.14367,2.03,1.28
2013.01.07 13:08:16.158,1.14356,1.14368,1.35,2.25
2013.01.07 13:08:16.426,1.14354,1.14369,1.35,1.50
2013.01.07 13:08:19.307,1.14355,1.14371,2.85,1.88
2013.01.07 13:08:19.486,1.14356,1.14371,1.35,1.88
2013.01.07 13:08:19.606,1.14356,1.14371,1.35,1.88
2013.01.07 13:08:20.148,1.14357,1.14371,1.13,1.65
2013.01.07 13:08:20.449,1.14364,1.14375,1.13,5.25
2013.01.07 13:08:20.757,1.14367,1.14379,1.13,1.13
2013.01.07 13:08:21.186,1.14367,1.1438,1.13,2.25
2013.01.07 13:08:21.547,1.14364,1.1438,1.73,3.38
2013.01.07 13:08:21.606,1.14364,1.14379,1.73,1.28
2013.01.07 13:08:22.526,1.14362,1.14377,2.63,3.38
2013.01.07 13:08:23.089,1.14362,1.14376,1.13,1.73
2013.01.07 13:08:27.007,1.14361,1.14376,1.35,2.85
2013.01.07 13:08:27.546,1.14362,1.14375,1.13,2.25
2013.01.07 13:08:27.606,1.1436,1.14375,1.13,2.63
2013.01.07 13:08:28.146,1.14358,1.14372,1.13,1.50
2013.01.07 13:08:28.507,1.14358,1.14372,1.13,3.00
2013.01.07 13:08:28.875,1.14358,1.14372,1.13,3.75
2013.01.07 13:08:30.706,1.14358,1.14372,1.13,3.75
2013.01.07 13:08:33.277,1.14356,1.14371,1.35,1.28
2013.01.07 13:08:34.447,1.14355,1.14371,1.13,4.50
2013.01.07 13:08:34.806,1.14354,1.14369,1.88,1.28
2013.01.07 13:08:38.011,1.14353,1.14369,2.85,1.28
2013.01.07 13:08:38.556,1.14352,1.14366,1.35,1.65
2013.01.07 13:08:39.106,1.1435,1.14364,1.35,1.13
2013.01.07 13:08:39.166,1.1435,1.14364,1.13,1.13
2013.01.07 13:08:39.286,1.14349,1.14362,1.13,1.50
2013.01.07 13:08:39.347,1.14348,1.14362,2.63,1.50
2013.01.07 13:08:40.716,1.14349,1.14361,1.88,1.50
2013.01.07 13:08:41.319,1.14351,1.14366,1.35,1.35
2013.01.07 13:08:41.866,1.14353,1.14366,1.13,1.13
2013.01.07 13:08:42.178,1.14353,1.14367,1.13,2.48
2013.01.07 13:08:42.695,1.14353,1.14367,1.13,1.73
2013.01.07 13:08:43.568,1.14355,1.14368,1.13,1.65
2013.01.07 13:08:44.960,1.14353,1.1437,3.60,1.73
2013.01.07 13:08:46.068,1.14355,1.1437,1.13,1.73
2013.01.07 13:08:46.427,1.14361,1.14372,1.13,2.48
2013.01.07 13:08:46.550,1.14363,1.14372,1.35,1.50
2013.01.07 13:08:46.857,1.14364,1.14376,2.10,1.50
2013.01.07 13:08:47.326,1.14364,1.14376,1.35,1.50
2013.01.07 13:08:50.606,1.14366,1.14378,2.63,1.50
2013.01.07 13:08:51.026,1.14368,1.14381,2.63,1.13
2013.01.07 13:08:51.171,1.14368,1.14384,3.38,1.13
2013.01.07 13:08:51.896,1.14368,1.14383,1.88,1.50
2013.01.07 13:08:52.547,1.14371,1.14384,1.65,1.13
2013.01.07 13:08:52.608,1.14372,1.14386,1.13,2.63
2013.01.07 13:08:52.666,1.14376,1.14386,2.63,1.50
2013.01.07 13:08:52.726,1.14376,1.14386,2.63,1.50
2013.01.07 13:08:53.036,1.1438,1.14387,1.13,1.13
2013.01.07 13:08:53.158,1.1438,1.14394,2.63,1.13
2013.01.07 13:08:53.396,1.1438,1.14395,2.63,3.38
2013.01.07 13:08:53.696,1.14378,1.14391,1.13,1.13
2013.01.07 13:08:53.817,1.14378,1.14392,1.13,1.13
2013.01.07 13:08:54.056,1.14374,1.1439,2.85,2.48
2013.01.07 13:08:55.186,1.14374,1.14387,1.73,1.13
2013.01.07 13:08:55.986,1.14374,1.14386,1.73,1.13
2013.01.07 13:08:56.050,1.14374,1.14386,1.73,1.13
2013.01.07 13:08:56.206,1.14376,1.14388,2.40,2.25
2013.01.07 13:08:56.566,1.14377,1.14391,2.63,2.25
2013.01.07 13:08:57.077,1.14379,1.14392,1.73,1.88
2013.01.07 13:08:59.647,1.14378,1.14392,1.88,1.13
2013.01.07 13:08:59.766,1.14378,1.14392,1.88,2.63
2013.01.07 13:09:00.186,1.14374,1.14391,3.98,1.50
2013.01.07 13:09:00.487,1.14371,1.1438,1.73,1.13
2013.01.07 13:09:00.787,1.14374,1.14386,1.13,1.13
2013.01.07 13:09:01.098,1.14372,1.14386,1.65,1.73
2013.01.07 13:09:01.217,1.14374,1.14386,2.10,1.13
2013.01.07 13:09:03.526,1.14375,1.14391,2.10,3.38
2013.01.07 13:09:05.516,1.14375,1.1439,2.10,1.50
2013.01.07 13:09:05.576,1.14376,1.14389,1.13,1.13
2013.01.07 13:09:06.133,1.14375,1.14389,2.63,1.13
2013.01.07 13:09:08.938,1.14375,1.14389,1.13,1.13
2013.01.07 13:09:09.342,1.14377,1.14392,1.13,3.38
2013.01.07 13:09:09.657,1.14374,1.14387,1.88,1.50
2013.01.07 13:09:09.718,1.14374,1.14386,1.50,1.13
2013.01.07 13:09:10.287,1.14374,1.14387,1.50,1.65
2013.01.07 13:09:10.348,1.14372,1.14387,1.88,1.65
2013.01.07 13:09:16.443,1.14369,1.14386,1.50,4.35
2013.01.07 13:09:18.426,1.14369,1.14383,1.13,3.00
2013.01.07 13:09:18.895,1.14368,1.14378,1.13,2.48
2013.01.07 13:09:19.337,1.14363,1.14377,1.13,2.48
2013.01.07 13:09:19.697,1.14359,1.14369,2.63,1.50
2013.01.07 13:09:20.057,1.14359,1.14368,1.13,3.23
2013.01.07 13:09:20.116,1.1435,1.14364,4.35,2.40
2013.01.07 13:09:20.309,1.1435,1.14363,2.25,1.13
2013.01.07 13:09:20.849,1.1435,1.14364,1.13,2.78
2013.01.07 13:09:21.038,1.14348,1.14364,2.25,2.63
2013.01.07 13:09:21.099,1.14348,1.14364,2.25,2.63
2013.01.07 13:09:21.169,1.14348,1.14364,3.60,1.88
2013.01.07 13:09:21.417,1.14349,1.14359,1.50,1.13
2013.01.07 13:09:21.476,1.14347,1.14359,2.25,1.13
2013.01.07 13:09:22.027,1.14346,1.14359,2.25,1.13
2013.01.07 13:09:22.207,1.1435,1.1436,1.65,1.35
2013.01.07 13:09:22.746,1.1435,1.14364,1.88,1.50
2013.01.07 13:09:23.497,1.14352,1.14365,1.13,2.25
2013.01.07 13:09:24.036,1.14354,1.14366,1.88,1.50
2013.01.07 13:09:24.350,1.14354,1.14366,1.88,1.50
2013.01.07 13:09:24.926,1.14354,1.14368,1.88,1.13
2013.01.07 13:09:25.450,1.14354,1.14368,1.88,1.13
2013.01.07 13:09:26.248,1.14354,1.14368,1.88,1.50
2013.01.07 13:09:26.818,1.14349,1.14366,3.38,1.50
2013.01.07 13:09:27.349,1.14349,1.14365,3.60,1.50
2013.01.07 13:09:27.466,1.14349,1.14366,3.60,1.73
2013.01.07 13:09:30.057,1.1435,1.14366,1.35,1.50
2013.01.07 13:09:31.016,1.1435,1.14367,6.38,1.88
2013.01.07 13:09:31.887,1.14352,1.14368,2.48,1.13
2013.01.07 13:09:32.401,1.14352,1.14368,3.23,1.13
2013.01.07 13:09:32.469,1.14355,1.14371,2.85,2.25
2013.01.07 13:09:34.817,1.14358,1.14371,1.35,1.50
2013.01.07 13:09:35.406,1.14358,1.14371,2.10,1.50
2013.01.07 13:09:36.786,1.14359,1.14372,1.35,1.50
2013.01.07 13:09:37.027,1.14359,1.14373,3.23,1.50
2013.01.07 13:09:37.086,1.14359,1.14373,1.73,1.50
2013.01.07 13:09:38.315,1.1436,1.14377,1.35,1.50
2013.01.07 13:09:39.167,1.1436,1.14376,2.25,2.25
2013.01.07 13:09:41.167,1.1436,1.14376,2.25,2.25
2013.01.07 13:09:41.226,1.14361,1.14376,1.50,1.50
2013.01.07 13:09:41.947,1.14363,1.14379,1.35,1.28
2013.01.07 13:09:43.597,1.14365,1.1438,2.63,1.88
2013.01.07 13:09:43.657,1.14366,1.14381,1.50,3.15
2013.01.07 13:09:46.756,1.14365,1.14382,1.88,1.35
2013.01.07 13:09:47.317,1.14365,1.14381,1.88,2.40
2013.01.07 13:09:48.516,1.14364,1.1438,2.85,2.40
2013.01.07 13:09:49.078,1.14364,1.14379,1.35,1.65
2013.01.07 13:09:50.486,1.14364,1.14379,1.35,1.65
2013.01.07 13:09:51.899,1.14362,1.14378,3.38,1.13
2013.01.07 13:09:53.716,1.14363,1.14379,1.65,1.50
2013.01.07 13:09:54.162,1.14365,1.1438,1.13,4.13
2013.01.07 13:09:55.969,1.14365,1.14379,1.13,1.28
2013.01.07 13:09:56.526,1.14364,1.14379,1.35,1.65
2013.01.07 13:09:57.306,1.14365,1.1438,1.13,3.38
2013.01.07 13:09:57.367,1.14363,1.14377,1.50,1.35
2013.01.07 13:09:57.487,1.14362,1.14373,1.50,2.70
2013.01.07 13:09:58.026,1.14361,1.14373,2.25,2.63
2013.01.07 13:09:58.086,1.14361,1.14372,2.25,1.73
2013.01.07 13:09:58.557,1.14361,1.14372,1.50,1.73
2013.01.07 13:09:58.917,1.14365,1.14375,2.25,1.13
2013.01.07 13:09:59.467,1.14366,1.14375,3.00,1.13
2013.01.07 13:09:59.897,1.14366,1.14379,2.40,1.13
2013.01.07 13:09:59.958,1.14366,1.14379,1.50,1.13
2013.01.07 13:10:00.018,1.14366,1.14379,1.50,1.13
2013.01.07 13:10:00.138,1.14366,1.14379,1.50,1.13
2013.01.07 13:10:00.326,1.14365,1.14379,1.50,3.38
2013.01.07 13:10:00.686,1.14365,1.1438,1.13,1.88
2013.01.07 13:10:00.987,1.14364,1.14379,1.88,1.13
2013.01.07 13:10:01.116,1.14364,1.14379,2.10,1.13
2013.01.07 13:10:01.176,1.14364,1.14379,1.88,1.35
2013.01.07 13:10:01.307,1.14365,1.14379,1.13,1.13
2013.01.07 13:10:03.257,1.14365,1.14379,2.63,1.13
2013.01.07 13:10:03.836,1.14365,1.1438,2.63,3.98
2013.01.07 13:10:04.077,1.14368,1.14383,1.13,4.13
2013.01.07 13:10:04.316,1.14366,1.14382,2.40,1.35
2013.01.07 13:10:05.572,1.14368,1.14383,1.13,3.38
2013.01.07 13:10:05.706,1.14371,1.14383,1.13,3.00
2013.01.07 13:10:06.067,1.14372,1.14383,1.50,1.65
2013.01.07 13:10:07.526,1.14371,1.14385,1.50,1.73
2013.01.07 13:10:08.479,1.14373,1.14386,2.25,2.48
2013.01.07 13:10:08.836,1.14373,1.14386,1.50,2.48
2013.01.07 13:10:10.776,1.14373,1.14386,1.50,1.73
2013.01.07 13:10:11.017,1.14372,1.14386,2.25,2.10
2013.01.07 13:10:11.136,1.14372,1.14385,1.50,1.35
2013.01.07 13:10:11.320,1.14372,1.14385,1.50,5.78
2013.01.07 13:10:11.507,1.14374,1.14386,1.50,3.75
2013.01.07 13:10:11.870,1.1437,1.14385,1.65,2.85
2013.01.07 13:10:12.116,1.14369,1.14384,1.65,1.13
2013.01.07 13:10:12.656,1.1437,1.14385,1.50,3.60
2013.01.07 13:10:12.776,1.1437,1.14385,2.85,1.35
2013.01.07 13:10:13.137,1.14374,1.14389,1.13,3.83
2013.01.07 13:10:13.316,1.14375,1.14389,1.13,3.60
2013.01.07 13:10:13.557,1.14377,1.1439,1.13,1.88
2013.01.07 13:10:13.796,1.14378,1.14392,1.13,1.88
2013.01.07 13:10:13.915,1.14376,1.14391,1.13,1.13
2013.01.07 13:10:15.646,1.14378,1.14391,1.13,1.13
2013.01.07 13:10:20.137,1.14375,1.1439,3.60,1.65
2013.01.07 13:10:24.136,1.14378,1.14391,1.88,1.13
2013.01.07 13:10:26.478,1.14379,1.14392,1.50,1.88
2013.01.07 13:10:27.016,1.14378,1.14391,1.88,1.88
2013.01.07 13:10:27.138,1.14377,1.14389,1.73,1.13
2013.01.07 13:10:27.496,1.14372,1.14384,1.50,1.13
2013.01.07 13:10:27.820,1.14371,1.14385,2.63,2.40
2013.01.07 13:10:28.489,1.14371,1.14384,2.48,1.13
2013.01.07 13:10:30.146,1.14371,1.14383,2.10,1.13
2013.01.07 13:10:32.915,1.14371,1.14384,2.85,1.13
2013.01.07 13:10:34.656,1.14374,1.14386,1.88,1.13
2013.01.07 13:10:34.896,1.14374,1.14388,2.63,1.13
2013.01.07 13:10:35.256,1.1438,1.14391,1.50,1.13
2013.01.07 13:10:37.828,1.14381,1.14395,1.50,3.98
2013.01.07 13:10:38.366,1.14383,1.14395,1.50,1.73
2013.01.07 13:10:39.547,1.14384,1.14395,1.50,1.73
2013.01.07 13:10:39.666,1.14383,1.14395,1.50,1.88
2013.01.07 13:10:40.256,1.14383,1.14395,1.88,1.88
2013.01.07 13:10:40.876,1.14383,1.14395,1.73,1.13
2013.01.07 13:10:43.983,1.1438,1.14395,2.10,1.13
2013.01.07 13:10:44.323,1.1438,1.1439,1.35,1.88
2013.01.07 13:10:44.507,1.1438,1.1439,1.13,1.65
2013.01.07 13:10:44.686,1.14377,1.1439,2.25,1.65
2013.01.07 13:10:44.907,1.14377,1.1439,2.25,1.65
2013.01.07 13:10:49.406,1.14377,1.14393,1.65,2.25
2013.01.07 13:10:50.176,1.14378,1.14393,1.13,2.03
2013.01.07 13:10:50.834,1.14379,1.14393,1.73,1.65
2013.01.07 13:10:54.677,1.14378,1.14393,1.13,1.65
2013.01.07 13:10:59.306,1.14379,1.14393,1.73,1.65
2013.01.07 13:11:03.487,1.14379,1.14392,1.73,1.13
2013.01.07 13:11:03.847,1.14377,1.14388,1.50,1.13
2013.01.07 13:11:03.967,1.14377,1.14389,1.50,1.88
2013.01.07 13:11:04.437,1.14379,1.14391,1.13,1.50
2013.01.07 13:11:05.007,1.14379,1.14392,1.13,3.38
2013.01.07 13:11:05.536,1.14379,1.14391,1.13,3.00
2013.01.07 13:11:05.597,1.14379,1.14392,1.13,2.40
2013.01.07 13:11:05.977,1.14378,1.14392,1.88,1.65
2013.01.07 13:11:06.338,1.14378,1.14389,1.50,1.13
2013.01.07 13:11:13.376,1.14376,1.14389,1.50,1.13
2013.01.07 13:11:17.296,1.14376,1.14388,1.50,1.13
2013.01.07 13:11:18.016,1.14375,1.14388,2.25,1.13
2013.01.07 13:11:18.567,1.14375,1.14387,2.25,1.13
2013.01.07 13:11:24.440,1.14374,1.14388,1.73,1.88
2013.01.07 13:11:26.037,1.14374,1.14388,3.60,2.25
2013.01.07 13:11:26.397,1.14374,1.14387,1.50,1.73
2013.01.07 13:11:26.636,1.14373,1.14385,1.50,1.65
2013.01.07 13:11:27.186,1.14373,1.14385,1.13,2.25
2013.01.07 13:11:27.246,1.14373,1.14385,1.13,1.50
2013.01.07 13:11:27.786,1.14373,1.14389,1.88,2.40
2013.01.07 13:11:28.316,1.14374,1.14389,1.13,2.40
2013.01.07 13:11:30.730,1.14374,1.14388,1.13,1.65
2013.01.07 13:11:31.646,1.14374,1.14388,1.13,1.65
2013.01.07 13:11:31.846,1.14374,1.14389,1.13,2.40
2013.01.07 13:11:33.437,1.14373,1.14388,1.35,1.13
2013.01.07 13:11:33.678,1.14372,1.14385,4.73,1.13
2013.01.07 13:11:33.737,1.14371,1.14384,7.58,1.13
2013.01.07 13:11:33.977,1.14373,1.14385,1.73,1.13
2013.01.07 13:11:34.347,1.14373,1.14385,1.50,1.13
2013.01.07 13:11:34.482,1.14373,1.14385,1.50,1.13
2013.01.07 13:11:34.547,1.14373,1.14386,4.65,1.88
2013.01.07 13:11:34.667,1.14375,1.14383,2.25,1.13
2013.01.07 13:11:35.427,1.14372,1.14383,2.85,1.13
2013.01.07 13:11:35.547,1.14372,1.14388,2.85,1.73
2013.01.07 13:11:35.966,1.14375,1.14387,2.25,1.13
2013.01.07 13:11:36.616,1.14375,1.14387,2.25,1.13
2013.01.07 13:11:37.307,1.14375,1.14386,2.25,1.13
2013.01.07 13:11:37.707,1.14375,1.14387,2.25,1.13
2013.01.07 13:11:40.906,1.14374,1.14387,2.25,1.13
2013.01.07 13:11:41.446,1.14374,1.14387,2.25,1.13
2013.01.07 13:11:42.178,1.14374,1.14387,2.25,1.13
2013.01.07 13:11:42.300,1.14374,1.14386,1.50,1.65
2013.01.07 13:11:42.367,1.14371,1.14384,1.88,1.35
2013.01.07 13:11:42.429,1.1437,1.14381,2.25,1.35
2013.01.07 13:11:42.797,1.1437,1.14377,2.25,1.50
2013.01.07 13:11:42.920,1.14367,1.14375,1.50,1.35
2013.01.07 13:11:42.988,1.14362,1.14374,2.25,1.35
2013.01.07 13:11:43.166,1.1436,1.14374,1.28,1.35
2013.01.07 13:11:43.788,1.1436,1.14375,2.78,1.35
2013.01.07 13:11:45.076,1.1436,1.14374,2.25,3.23
2013.01.07 13:11:45.377,1.14358,1.14374,2.40,2.85
2013.01.07 13:11:46.013,1.14358,1.14375,2.40,2.48
2013.01.07 13:11:48.346,1.14358,1.14375,2.40,1.35
2013.01.07 13:11:48.527,1.14359,1.14375,2.63,1.35
2013.01.07 13:11:48.707,1.14362,1.14375,2.63,1.13
2013.01.07 13:11:48.947,1.14364,1.14375,2.25,1.13
2013.01.07 13:11:49.067,1.14362,1.14374,1.35,1.13
2013.01.07 13:11:49.427,1.14362,1.14376,2.25,1.35
2013.01.07 13:11:49.487,1.14362,1.14376,2.40,1.13
2013.01.07 13:11:50.006,1.14363,1.14378,2.40,1.35
2013.01.07 13:11:50.846,1.14363,1.14378,2.40,1.35
2013.01.07 13:11:50.966,1.14364,1.1438,1.65,2.48
2013.01.07 13:11:51.507,1.14365,1.14381,3.90,1.35
2013.01.07 13:11:53.108,1.14365,1.14381,4.13,1.35
2013.01.07 13:11:53.466,1.14368,1.14383,2.40,1.35
2013.01.07 13:11:54.046,1.14369,1.14384,3.15,2.85
2013.01.07 13:11:54.406,1.14373,1.14384,1.50,1.13
2013.01.07 13:11:55.150,1.14368,1.14382,1.73,1.13
2013.01.07 13:11:55.911,1.14368,1.14384,1.50,2.85
2013.01.07 13:11:56.762,1.14369,1.14382,1.65,1.13
2013.01.07 13:11:57.276,1.14368,1.14382,1.88,1.13
2013.01.07 13:11:57.657,1.14368,1.14382,1.88,2.63
2013.01.07 13:11:58.017,1.14365,1.1438,2.18,1.13
2013.01.07 13:12:04.066,1.14366,1.14381,1.35,3.23
2013.01.07 13:12:05.336,1.14366,1.14382,1.35,1.88
2013.01.07 13:12:06.287,1.14366,1.14381,1.13,1.35
2013.01.07 13:12:06.778,1.14366,1.14382,1.13,1.88
2013.01.07 13:12:07.741,1.14366,1.14382,1.13,1.88
2013.01.07 13:12:08.089,1.14369,1.14382,1.13,1.73
2013.01.07 13:12:08.396,1.14372,1.14385,2.03,1.35
2013.01.07 13:12:08.576,1.14372,1.14385,2.25,1.13
2013.01.07 13:12:09.015,1.14372,1.14386,2.25,1.50
2013.01.07 13:12:09.516,1.14372,1.14386,1.88,1.50
2013.01.07 13:12:13.136,1.14372,1.14387,4.13,1.13
2013.01.07 13:12:13.257,1.14374,1.14387,1.65,1.13
2013.01.07 13:12:13.377,1.14374,1.1439,1.88,3.38
2013.01.07 13:12:14.037,1.14375,1.1439,2.63,2.25
2013.01.07 13:12:14.097,1.14376,1.14391,1.28,1.88
2013.01.07 13:12:14.459,1.14376,1.14391,1.50,1.35
2013.01.07 13:12:14.768,1.1438,1.14394,1.35,2.40
2013.01.07 13:12:15.126,1.1438,1.14394,1.50,1.13
2013.01.07 13:12:15.186,1.1438,1.14394,1.50,1.13
2013.01.07 13:12:15.936,1.14381,1.144,1.50,2.10
2013.01.07 13:12:17.627,1.14381,1.14396,2.48,1.35
2013.01.07 13:12:17.688,1.14381,1.14396,2.63,1.13
2013.01.07 13:12:19.066,1.14382,1.14396,1.13,1.13
2013.01.07 13:12:19.369,1.14385,1.14399,3.38,1.73
2013.01.07 13:12:19.439,1.14386,1.14401,1.65,1.50
2013.01.07 13:12:20.108,1.14388,1.14401,2.40,1.05
2013.01.07 13:12:21.366,1.14388,1.14402,1.13,1.13
2013.01.07 13:12:21.786,1.14387,1.14403,1.13,1.88
2013.01.07 13:12:22.326,1.1439,1.14404,1.13,1.88
2013.01.07 13:12:22.866,1.14391,1.14405,1.13,2.48
2013.01.07 13:12:23.106,1.14391,1.14405,1.13,1.73
2013.01.07 13:12:23.167,1.1439,1.14404,1.50,2.10
2013.01.07 13:12:23.286,1.1439,1.14404,1.50,2.85
2013.01.07 13:12:25.740,1.14388,1.14402,1.88,2.63
2013.01.07 13:12:26.257,1.14388,1.14402,1.13,3.98
2013.01.07 13:12:26.806,1.1439,1.14402,1.13,1.73
2013.01.07 13:12:27.108,1.14397,1.14406,1.13,3.00
2013.01.07 13:12:27.410,1.144,1.14409,1.13,1.50
2013.01.07 13:12:27.657,1.144,1.14411,1.13,2.25
2013.01.07 13:12:28.017,1.14405,1.14413,1.13,1.50
2013.01.07 13:12:28.137,1.14405,1.14419,1.13,1.73
2013.01.07 13:12:28.378,1.14407,1.14419,1.13,3.23
2013.01.07 13:12:28.976,1.14407,1.1442,1.13,3.23
2013.01.07 13:12:29.529,1.14407,1.1442,1.13,5.48
2013.01.07 13:12:30.136,1.14405,1.14419,1.13,2.48
2013.01.07 13:12:30.198,1.14404,1.14417,1.65,2.40
2013.01.07 13:12:30.261,1.14403,1.14416,1.88,1.88
2013.01.07 13:12:30.571,1.14403,1.14415,1.13,3.98
2013.01.07 13:12:31.103,1.14403,1.14414,2.63,1.50
2013.01.07 13:12:31.166,1.14403,1.14419,3.38,3.98
2013.01.07 13:12:31.826,1.14404,1.14419,1.50,3.60
2013.01.07 13:12:32.327,1.14405,1.14419,1.50,3.38
2013.01.07 13:12:32.937,1.14405,1.14419,1.50,3.38
2013.01.07 13:12:33.309,1.14405,1.14419,1.50,3.60
2013.01.07 13:12:34.396,1.14404,1.14418,1.50,2.10
2013.01.07 13:12:34.908,1.14405,1.14419,1.50,4.73
2013.01.07 13:12:35.636,1.14403,1.14419,2.25,5.48
2013.01.07 13:12:36.560,1.14405,1.14419,1.50,4.35
2013.01.07 13:12:37.167,1.14404,1.14419,2.25,3.60
2013.01.07 13:12:37.571,1.14404,1.14419,2.25,3.60
2013.01.07 13:12:38.857,1.14404,1.14419,3.15,2.25
2013.01.07 13:12:39.558,1.14405,1.14419,1.50,2.10
2013.01.07 13:12:40.705,1.14406,1.1442,1.50,1.35
2013.01.07 13:12:42.366,1.14406,1.14421,1.65,4.35
2013.01.07 13:12:42.726,1.14406,1.14422,6.23,1.35
2013.01.07 13:12:43.026,1.14409,1.14423,1.50,2.63
2013.01.07 13:12:43.327,1.14412,1.14424,1.65,1.13
2013.01.07 13:12:43.867,1.14413,1.14427,1.50,6.60
2013.01.07 13:12:45.810,1.14414,1.14429,1.65,3.15
2013.01.07 13:12:46.357,1.14415,1.1443,1.65,2.63
2013.01.07 13:12:47.667,1.14415,1.1443,1.65,1.13
2013.01.07 13:12:48.119,1.14415,1.14431,5.48,3.23
2013.01.07 13:12:48.666,1.14417,1.1443,1.50,2.25
2013.01.07 13:12:49.147,1.14416,1.14429,3.38,3.00
2013.01.07 13:12:49.207,1.14416,1.14429,2.48,1.13
2013.01.07 13:12:49.567,1.14414,1.14427,1.50,1.35
