2013.01.10 19:31:23.614,1.16895,1.1691,2.48,1.50
2013.01.10 19:31:24.224,1.16895,1.16911,2.85,2.48
2013.01.10 19:31:24.693,1.16898,1.16914,5.10,3.23
2013.01.10 19:31:24.873,1.169,1.16917,2.10,3.98
2013.01.10 19:31:24.992,1.16902,1.16917,1.73,2.48
2013.01.10 19:31:25.234,1.16898,1.16913,1.73,2.48
2013.01.10 19:31:25.352,1.16896,1.16913,2.48,2.85
2013.01.10 19:31:27.203,1.16895,1.16913,2.48,3.60
2013.01.10 19:31:29.922,1.16895,1.16913,2.48,3.98
2013.01.10 19:31:31.082,1.16895,1.16913,2.48,3.98
2013.01.10 19:31:31.592,1.16893,1.16911,3.98,3.23
2013.01.10 19:31:33.853,1.16895,1.16911,3.08,2.25
2013.01.10 19:31:33.973,1.16893,1.16911,5.48,2.48
2013.01.10 19:31:38.142,1.16895,1.1691,1.35,2.48
2013.01.10 19:31:40.753,1.16895,1.1691,1.35,1.73
2013.01.10 19:31:40.933,1.16897,1.16913,3.83,2.25
2013.01.10 19:31:40.994,1.16899,1.16914,1.73,2.48
2013.01.10 19:31:41.803,1.16898,1.16913,2.48,2.25
2013.01.10 19:31:43.782,1.16898,1.16913,1.73,2.25
2013.01.10 19:31:44.368,1.16898,1.16913,2.48,1.50
2013.01.10 19:31:50.593,1.16898,1.16914,2.48,3.75
2013.01.10 19:31:51.114,1.16898,1.16914,1.73,3.75
2013.01.10 19:31:51.172,1.16895,1.1691,1.35,1.50
2013.01.10 19:31:55.472,1.16894,1.1691,3.08,2.63
2013.01.10 19:31:59.463,1.16894,1.16908,3.08,1.13
2013.01.10 19:31:59.773,1.16892,1.16907,1.73,1.50
2013.01.10 19:32:02.213,1.16888,1.16903,2.18,1.50
2013.01.10 19:32:02.272,1.16888,1.16903,2.55,1.50
2013.01.10 19:32:02.762,1.16888,1.16903,1.28,1.50
2013.01.10 19:32:03.511,1.16888,1.16903,1.35,1.50
2013.01.10 19:32:06.152,1.16888,1.16903,1.35,2.25
2013.01.10 19:32:07.402,1.16889,1.16905,1.73,1.35
2013.01.10 19:32:07.882,1.1689,1.16906,2.48,2.63
2013.01.10 19:32:08.122,1.16897,1.16906,2.25,1.50
2013.01.10 19:32:08.442,1.16899,1.16911,1.73,1.50
2013.01.10 19:32:08.573,1.16901,1.16912,1.73,1.50
2013.01.10 19:32:08.973,1.169,1.16912,2.25,1.73
2013.01.10 19:32:11.032,1.169,1.16912,2.25,3.23
2013.01.10 19:32:14.752,1.169,1.16911,2.25,1.50
2013.01.10 19:32:17.203,1.169,1.16914,3.98,1.50
2013.01.10 19:32:17.323,1.16903,1.16914,1.73,1.50
2013.01.10 19:32:17.503,1.16903,1.16919,1.73,2.85
2013.01.10 19:32:17.812,1.16905,1.16919,2.48,1.35
2013.01.10 19:32:19.853,1.16907,1.16921,1.73,1.50
2013.01.10 19:32:21.183,1.16907,1.16921,1.50,1.73
2013.01.10 19:32:21.423,1.16902,1.16917,2.85,1.50
2013.01.10 19:32:21.543,1.16902,1.16917,2.10,1.50
2013.01.10 19:32:21.663,1.16903,1.16919,1.73,2.85
2013.01.10 19:32:21.902,1.16903,1.16915,1.73,1.50
2013.01.10 19:32:22.346,1.169,1.16915,3.23,1.73
2013.01.10 19:32:23.106,1.169,1.16915,3.23,1.73
2013.01.10 19:32:23.913,1.169,1.16914,3.23,1.50
2013.01.10 19:32:23.973,1.169,1.16914,1.50,3.98
2013.01.10 19:32:24.152,1.16898,1.16912,2.25,2.10
2013.01.10 19:32:34.097,1.16899,1.16912,1.50,1.35
2013.01.10 19:32:35.502,1.16897,1.16912,1.58,1.35
2013.01.10 19:32:36.214,1.16898,1.16914,1.13,3.98
2013.01.10 19:32:36.693,1.16901,1.16915,1.50,1.73
2013.01.10 19:32:36.753,1.16901,1.16915,1.73,1.73
2013.01.10 19:32:36.992,1.16899,1.16914,2.33,2.10
2013.01.10 19:32:37.494,1.16899,1.16914,2.33,1.35
2013.01.10 19:32:44.592,1.169,1.16912,1.73,2.25
2013.01.10 19:32:44.652,1.169,1.16914,1.73,2.10
2013.01.10 19:32:45.462,1.169,1.16913,1.73,1.50
2013.01.10 19:32:46.012,1.16902,1.16913,1.73,1.50
2013.01.10 19:32:46.073,1.16902,1.16913,1.50,1.50
2013.01.10 19:32:46.132,1.16899,1.16913,3.23,1.50
2013.01.10 19:32:46.683,1.16899,1.16913,3.23,1.50
2013.01.10 19:33:04.223,1.16898,1.16912,1.50,1.35
2013.01.10 19:33:07.744,1.16898,1.16913,1.50,3.23
2013.01.10 19:33:09.673,1.16899,1.16915,3.60,2.25
2013.01.10 19:33:10.032,1.16901,1.16917,2.48,3.60
2013.01.10 19:33:10.997,1.16899,1.16915,3.60,2.25
2013.01.10 19:33:11.515,1.16901,1.16915,1.65,2.63
2013.01.10 19:33:13.223,1.16899,1.16914,3.23,1.13
2013.01.10 19:33:21.332,1.16898,1.16915,3.98,2.48
2013.01.10 19:33:21.452,1.16898,1.16913,2.85,1.35
2013.01.10 19:33:26.712,1.16898,1.16913,2.48,1.35
2013.01.10 19:33:27.373,1.16898,1.16913,2.48,1.35
2013.01.10 19:33:27.433,1.16899,1.16913,1.73,1.35
2013.01.10 19:33:29.232,1.16898,1.16913,1.73,2.85
2013.01.10 19:33:29.292,1.16897,1.16913,2.48,2.85
2013.01.10 19:33:31.434,1.16896,1.1691,3.08,2.25
2013.01.10 19:33:32.134,1.16896,1.1691,1.73,2.25
2013.01.10 19:33:32.672,1.16895,1.1691,2.48,2.25
2013.01.10 19:33:34.304,1.16894,1.1691,2.48,2.63
2013.01.10 19:33:34.617,1.16894,1.16905,1.73,1.50
2013.01.10 19:33:34.745,1.1689,1.16903,1.88,2.48
2013.01.10 19:33:35.276,1.16889,1.16903,2.10,2.48
2013.01.10 19:33:35.793,1.16887,1.16903,3.23,2.25
2013.01.10 19:33:37.398,1.16887,1.16903,2.48,2.25
2013.01.10 19:33:40.676,1.16889,1.16903,1.73,1.50
2013.01.10 19:33:40.795,1.1689,1.16904,2.48,1.13
2013.01.10 19:33:40.914,1.16888,1.16903,3.23,1.35
2013.01.10 19:33:41.034,1.16888,1.16901,1.50,1.73
2013.01.10 19:33:41.272,1.16886,1.16901,1.73,2.48
2013.01.10 19:33:43.353,1.16885,1.169,1.73,2.85
2013.01.10 19:33:43.473,1.16882,1.16899,2.48,2.48
2013.01.10 19:33:43.895,1.1688,1.16896,1.73,2.48
2013.01.10 19:33:44.194,1.1688,1.16896,1.73,1.88
2013.01.10 19:33:44.752,1.16881,1.16896,1.73,2.25
2013.01.10 19:33:45.433,1.16882,1.16896,1.73,1.50
2013.01.10 19:33:45.493,1.16882,1.16898,3.23,1.73
2013.01.10 19:33:46.524,1.16882,1.16898,1.73,2.85
2013.01.10 19:33:47.543,1.16883,1.16895,2.48,1.50
2013.01.10 19:33:48.083,1.1688,1.16895,3.23,1.50
2013.01.10 19:33:49.334,1.1688,1.16895,3.23,1.50
2013.01.10 19:33:49.394,1.16882,1.16899,1.35,2.10
2013.01.10 19:33:49.514,1.16886,1.16901,1.73,2.25
2013.01.10 19:33:50.113,1.16886,1.16902,4.58,4.35
2013.01.10 19:33:51.333,1.16886,1.16901,1.73,1.35
2013.01.10 19:34:02.413,1.16886,1.16901,1.73,3.60
2013.01.10 19:34:02.535,1.16886,1.16901,5.33,1.13
2013.01.10 19:34:03.072,1.16887,1.16903,2.48,3.00
2013.01.10 19:34:03.640,1.16888,1.16903,1.73,1.50
2013.01.10 19:34:04.164,1.16888,1.16903,1.73,1.50
2013.01.10 19:34:04.712,1.16888,1.16903,1.73,1.50
2013.01.10 19:34:05.308,1.16888,1.16903,1.73,1.50
2013.01.10 19:34:05.974,1.16888,1.16903,1.73,1.50
2013.01.10 19:34:07.686,1.16888,1.16903,1.73,1.50
2013.01.10 19:34:08.034,1.16888,1.16902,1.50,1.35
2013.01.10 19:34:08.153,1.16888,1.16903,1.73,1.88
2013.01.10 19:34:08.662,1.16887,1.16903,2.10,3.38
2013.01.10 19:34:09.193,1.16887,1.16903,2.10,3.38
2013.01.10 19:34:10.554,1.16887,1.16903,2.85,3.00
2013.01.10 19:34:11.152,1.1689,1.16903,1.73,1.50
2013.01.10 19:34:12.504,1.16887,1.16903,2.85,1.50
2013.01.10 19:34:15.973,1.16887,1.16903,2.10,1.50
2013.01.10 19:34:16.723,1.16887,1.16903,2.10,1.50
2013.01.10 19:34:17.382,1.16887,1.16903,2.10,1.50
2013.01.10 19:34:18.049,1.16887,1.16903,2.10,1.50
2013.01.10 19:34:21.184,1.16887,1.16903,2.10,1.50
2013.01.10 19:34:21.836,1.1689,1.16903,1.73,1.50
2013.01.10 19:34:22.362,1.1689,1.16904,1.73,1.88
2013.01.10 19:34:22.673,1.16887,1.16903,2.85,2.25
2013.01.10 19:34:23.842,1.16887,1.16903,2.85,2.25
2013.01.10 19:34:26.470,1.16887,1.16903,1.73,2.25
2013.01.10 19:34:28.503,1.16887,1.16903,1.73,3.38
2013.01.10 19:34:29.331,1.16887,1.16903,1.73,3.38
2013.01.10 19:34:30.213,1.16887,1.16903,1.73,3.38
2013.01.10 19:34:30.864,1.16887,1.16903,1.73,3.38
2013.01.10 19:34:32.089,1.16887,1.16903,1.73,3.38
2013.01.10 19:34:32.635,1.1689,1.16903,1.73,2.25
2013.01.10 19:34:32.696,1.16891,1.16903,2.48,1.88
2013.01.10 19:34:32.754,1.16893,1.1691,1.50,1.35
2013.01.10 19:34:32.813,1.16893,1.1691,1.73,1.35
2013.01.10 19:34:34.953,1.16904,1.16911,1.88,3.00
2013.01.10 19:34:35.313,1.16907,1.16913,2.48,1.50
2013.01.10 19:34:35.373,1.16907,1.1692,1.73,1.73
2013.01.10 19:34:35.673,1.16903,1.1692,1.73,3.60
2013.01.10 19:34:36.214,1.16907,1.16919,2.10,2.10
2013.01.10 19:34:36.573,1.16907,1.16921,2.33,1.50
2013.01.10 19:34:36.918,1.16904,1.1692,2.70,2.25
2013.01.10 19:34:38.852,1.16904,1.1692,2.33,2.25
2013.01.10 19:34:39.723,1.16904,1.16919,1.73,1.13
2013.01.10 19:34:40.508,1.16904,1.1692,1.73,2.25
2013.01.10 19:34:44.954,1.16912,1.1692,1.50,2.25
2013.01.10 19:34:45.194,1.16916,1.1693,2.48,1.50
2013.01.10 19:34:45.313,1.16916,1.16932,2.48,2.48
2013.01.10 19:34:48.440,1.16916,1.16928,1.58,1.50
2013.01.10 19:34:48.624,1.16915,1.16928,2.10,1.73
2013.01.10 19:34:50.412,1.16912,1.16928,2.48,1.73
2013.01.10 19:34:54.624,1.16915,1.16928,2.10,1.73
2013.01.10 19:34:55.163,1.16915,1.16928,2.10,2.48
2013.01.10 19:34:55.737,1.16913,1.16928,2.25,2.48
2013.01.10 19:34:55.806,1.16912,1.16928,3.45,1.73
2013.01.10 19:35:01.754,1.16912,1.16926,1.95,1.50
2013.01.10 19:35:01.872,1.16911,1.16926,1.73,1.73
2013.01.10 19:35:03.553,1.16909,1.16922,2.25,1.73
2013.01.10 19:35:05.053,1.16906,1.16921,2.48,1.73
2013.01.10 19:35:05.294,1.169,1.16916,2.25,2.10
2013.01.10 19:35:07.643,1.16899,1.16915,2.48,2.10
2013.01.10 19:35:08.463,1.16903,1.16915,1.50,1.73
2013.01.10 19:35:09.064,1.16902,1.16916,1.50,1.73
2013.01.10 19:35:10.856,1.169,1.16916,5.70,3.23
2013.01.10 19:35:12.803,1.169,1.16916,4.73,3.98
2013.01.10 19:35:13.112,1.16904,1.16916,1.73,2.25
2013.01.10 19:35:13.174,1.169,1.16916,3.23,1.73
2013.01.10 19:35:13.474,1.169,1.16916,3.00,4.35
2013.01.10 19:35:16.334,1.16898,1.16913,1.73,1.73
2013.01.10 19:35:16.454,1.16896,1.16913,2.63,3.23
2013.01.10 19:35:16.756,1.16892,1.16908,2.48,1.35
2013.01.10 19:35:16.814,1.16892,1.16908,2.48,1.35
2013.01.10 19:35:16.874,1.16892,1.16907,1.73,1.50
2013.01.10 19:35:17.413,1.16892,1.16908,1.50,2.10
2013.01.10 19:35:17.781,1.16894,1.1691,3.00,5.48
2013.01.10 19:35:17.963,1.16896,1.1691,2.10,1.50
2013.01.10 19:35:19.733,1.16894,1.16908,1.73,1.50
2013.01.10 19:35:19.854,1.16892,1.16906,3.83,1.73
2013.01.10 19:35:21.383,1.1689,1.16907,2.25,3.60
2013.01.10 19:35:22.583,1.1689,1.16904,1.50,1.35
2013.01.10 19:35:22.643,1.16887,1.16904,1.35,2.48
2013.01.10 19:35:22.822,1.16887,1.16904,1.13,2.48
2013.01.10 19:35:23.143,1.16889,1.16905,1.50,3.98
2013.01.10 19:35:24.061,1.16885,1.16901,1.50,2.85
2013.01.10 19:35:24.614,1.16885,1.16901,1.50,2.85
2013.01.10 19:35:25.204,1.16885,1.16901,1.50,2.85
2013.01.10 19:35:25.443,1.16888,1.16901,1.50,1.35
2013.01.10 19:35:25.563,1.16888,1.16902,1.73,1.13
2013.01.10 19:35:25.688,1.16888,1.16904,1.50,2.85
2013.01.10 19:35:25.812,1.16886,1.16902,4.13,2.48
2013.01.10 19:35:27.444,1.16884,1.169,2.63,1.35
2013.01.10 19:35:27.954,1.16883,1.16898,2.10,2.48
2013.01.10 19:35:30.544,1.16882,1.16897,2.33,2.10
2013.01.10 19:35:30.964,1.16882,1.16895,1.35,1.50
2013.01.10 19:35:31.083,1.16886,1.16898,2.48,1.50
2013.01.10 19:35:31.144,1.16887,1.16902,2.85,1.73
2013.01.10 19:35:31.564,1.16889,1.16905,2.25,2.10
2013.01.10 19:35:31.863,1.16889,1.16905,2.25,2.10
2013.01.10 19:35:37.962,1.16889,1.16907,3.23,3.60
2013.01.10 19:35:39.813,1.1689,1.16906,1.50,2.10
2013.01.10 19:35:39.934,1.16892,1.16907,1.50,1.73
2013.01.10 19:35:40.061,1.16892,1.16907,1.50,1.73
2013.01.10 19:35:40.185,1.16893,1.16907,2.48,1.73
2013.01.10 19:35:40.733,1.16893,1.16908,3.45,2.25
2013.01.10 19:35:50.135,1.16893,1.16908,4.20,2.25
2013.01.10 19:35:52.173,1.16893,1.16908,1.13,2.48
2013.01.10 19:35:52.533,1.16892,1.16906,1.50,2.48
2013.01.10 19:35:53.082,1.1689,1.16906,2.25,2.48
2013.01.10 19:35:53.453,1.1689,1.16906,1.50,2.48
2013.01.10 19:35:53.968,1.16887,1.16903,5.10,2.48
2013.01.10 19:35:54.214,1.16887,1.16901,2.48,1.13
2013.01.10 19:35:54.275,1.16887,1.16901,1.50,1.35
2013.01.10 19:35:54.346,1.16885,1.16901,1.88,2.85
2013.01.10 19:35:54.704,1.16884,1.16899,1.50,2.48
2013.01.10 19:35:55.232,1.16883,1.16899,2.25,2.85
2013.01.10 19:35:55.772,1.16881,1.16897,2.48,1.73
2013.01.10 19:36:00.583,1.16881,1.16897,2.48,2.48
2013.01.10 19:36:02.264,1.16881,1.16897,2.48,2.48
2013.01.10 19:36:04.932,1.16881,1.16897,1.73,2.85
2013.01.10 19:36:05.442,1.16881,1.16897,2.48,2.85
2013.01.10 19:36:06.623,1.16881,1.16897,1.73,2.85
2013.01.10 19:36:07.452,1.16881,1.16897,2.48,2.85
2013.01.10 19:36:08.135,1.16881,1.16897,3.23,2.63
2013.01.10 19:36:08.193,1.16882,1.16897,1.73,2.63
2013.01.10 19:36:08.493,1.16883,1.16897,3.08,1.13
2013.01.10 19:36:09.055,1.16884,1.16899,1.73,2.25
2013.01.10 19:36:10.082,1.16883,1.16899,3.08,3.00
2013.01.10 19:36:10.624,1.16885,1.16899,1.35,2.25
2013.01.10 19:36:10.743,1.16887,1.16903,1.35,1.35
2013.01.10 19:36:11.283,1.16887,1.16903,2.63,2.85
2013.01.10 19:36:11.914,1.16886,1.16901,3.08,1.35
2013.01.10 19:36:13.443,1.16886,1.16902,3.45,2.48
2013.01.10 19:36:13.952,1.16886,1.16903,4.95,1.35
2013.01.10 19:36:14.822,1.16886,1.169,4.20,1.50
2013.01.10 19:36:16.013,1.16886,1.16899,3.08,1.50
2013.01.10 19:36:16.372,1.16883,1.16898,1.73,2.48
2013.01.10 19:36:16.674,1.16881,1.16898,2.70,2.48
2013.01.10 19:36:17.332,1.16881,1.16898,1.95,2.48
2013.01.10 19:36:18.943,1.16882,1.16896,2.70,2.48
2013.01.10 19:36:19.016,1.16882,1.16896,3.45,2.48
2013.01.10 19:36:19.264,1.16882,1.16897,1.13,2.48
2013.01.10 19:36:20.795,1.16881,1.16896,1.73,1.73
2013.01.10 19:36:23.386,1.1688,1.16896,1.35,3.98
2013.01.10 19:36:24.293,1.16882,1.16896,1.50,1.73
2013.01.10 19:36:24.973,1.16884,1.16898,3.23,2.48
2013.01.10 19:36:25.033,1.16886,1.16898,1.50,1.73
2013.01.10 19:36:27.273,1.16886,1.169,1.50,1.73
2013.01.10 19:36:28.746,1.16887,1.169,1.50,1.73
2013.01.10 19:36:29.104,1.16891,1.16904,1.50,1.35
2013.01.10 19:36:29.463,1.16894,1.16905,3.00,1.50
2013.01.10 19:36:29.703,1.16896,1.16912,1.50,2.48
2013.01.10 19:36:30.003,1.16895,1.16912,2.25,2.48
2013.01.10 19:36:31.402,1.16895,1.16912,2.25,2.48
2013.01.10 19:36:32.603,1.16895,1.16912,2.25,2.48
2013.01.10 19:36:32.934,1.16895,1.1691,1.50,1.35
2013.01.10 19:36:33.545,1.16895,1.16911,1.50,1.73
2013.01.10 19:36:34.115,1.16897,1.16913,2.85,3.23
2013.01.10 19:36:34.476,1.16897,1.16913,3.83,3.23
2013.01.10 19:36:41.533,1.16896,1.1691,1.50,1.73
2013.01.10 19:36:44.074,1.16895,1.16907,1.50,1.73
2013.01.10 19:36:44.432,1.1689,1.16904,2.63,2.85
2013.01.10 19:36:45.038,1.16891,1.16906,1.50,2.48
2013.01.10 19:36:45.343,1.16894,1.1691,2.25,4.13
2013.01.10 19:36:45.903,1.16896,1.1691,2.25,2.25
2013.01.10 19:36:48.263,1.16896,1.1691,2.25,2.25
2013.01.10 19:36:48.323,1.16898,1.16914,3.00,3.23
2013.01.10 19:36:48.685,1.16899,1.16914,1.50,3.23
2013.01.10 19:36:48.983,1.16899,1.16913,1.50,2.10
2013.01.10 19:36:49.404,1.16899,1.16913,1.73,1.73
2013.01.10 19:36:51.974,1.169,1.16915,1.35,1.73
2013.01.10 19:36:52.034,1.16901,1.16915,1.73,1.73
2013.01.10 19:36:52.333,1.16902,1.16915,1.50,1.73
2013.01.10 19:36:52.934,1.16902,1.16914,1.50,1.73
2013.01.10 19:36:56.224,1.16901,1.16914,2.25,1.73
2013.01.10 19:36:57.373,1.16903,1.16915,1.50,1.73
2013.01.10 19:36:57.911,1.16902,1.16918,1.50,3.23
2013.01.10 19:37:01.294,1.16905,1.16919,1.35,1.73
2013.01.10 19:37:01.353,1.16907,1.16921,2.25,2.10
2013.01.10 19:37:01.593,1.16907,1.1692,1.50,1.73
2013.01.10 19:37:01.893,1.16904,1.16918,1.50,2.48
2013.01.10 19:37:04.173,1.16904,1.16917,1.50,2.48
2013.01.10 19:37:04.413,1.169,1.16915,1.50,2.10
2013.01.10 19:37:05.026,1.16898,1.16915,1.50,2.85
2013.01.10 19:37:05.404,1.16902,1.16917,1.50,2.85
2013.01.10 19:37:06.003,1.16902,1.16917,1.50,1.73
2013.01.10 19:37:08.434,1.16902,1.16919,2.10,1.73
2013.01.10 19:37:08.673,1.16902,1.16919,1.88,2.48
2013.01.10 19:37:08.733,1.16902,1.16919,1.88,3.23
2013.01.10 19:37:11.112,1.16902,1.16917,1.88,1.35
2013.01.10 19:37:16.902,1.169,1.16914,1.13,1.73
2013.01.10 19:37:17.433,1.169,1.16914,1.13,1.73
2013.01.10 19:37:26.413,1.169,1.16916,2.48,1.73
2013.01.10 19:37:26.774,1.16901,1.16914,1.13,1.73
2013.01.10 19:37:31.825,1.16901,1.16917,1.13,2.10
2013.01.10 19:37:32.352,1.16902,1.16918,3.00,3.60
2013.01.10 19:37:32.543,1.16902,1.16918,3.00,3.23
2013.01.10 19:37:33.753,1.16902,1.16918,2.25,2.48
2013.01.10 19:37:34.292,1.16902,1.16917,1.50,3.60
2013.01.10 19:37:35.763,1.16902,1.16918,1.50,1.35
2013.01.10 19:37:36.123,1.16903,1.16919,3.23,2.10
2013.01.10 19:37:36.632,1.16903,1.16918,1.73,1.73
2013.01.10 19:37:38.294,1.16901,1.16918,2.25,3.23
2013.01.10 19:37:38.352,1.16901,1.16917,1.50,1.35
2013.01.10 19:37:39.493,1.16898,1.16914,3.00,1.73
2013.01.10 19:37:41.284,1.16899,1.16915,3.00,3.60
2013.01.10 19:37:41.643,1.16902,1.16915,1.50,3.23
2013.01.10 19:37:42.632,1.16902,1.16915,1.50,1.73
2013.01.10 19:37:43.250,1.16902,1.16915,1.50,1.73
2013.01.10 19:37:43.935,1.16902,1.16918,3.23,2.10
2013.01.10 19:37:44.613,1.16901,1.16914,3.45,2.63
2013.01.10 19:37:44.679,1.16899,1.16911,1.58,1.50
2013.01.10 19:37:44.803,1.16898,1.16911,2.25,1.73
2013.01.10 19:37:45.422,1.16897,1.16913,2.25,2.48
2013.01.10 19:37:46.492,1.16897,1.16913,3.00,2.48
2013.01.10 19:37:47.403,1.16901,1.16916,1.50,1.73
2013.01.10 19:37:47.523,1.16901,1.16916,1.50,1.73
2013.01.10 19:37:49.053,1.16901,1.16917,1.50,2.85
2013.01.10 19:37:49.294,1.16898,1.16914,4.95,2.48
2013.01.10 19:37:51.202,1.16897,1.16912,1.50,1.73
2013.01.10 19:37:51.503,1.169,1.16914,2.25,1.73
2013.01.10 19:37:52.042,1.169,1.16916,3.98,1.73
2013.01.10 19:37:54.893,1.16902,1.16918,1.50,2.10
2013.01.10 19:37:59.888,1.16903,1.16919,1.50,3.23
2013.01.10 19:38:00.403,1.16901,1.16918,3.38,2.10
2013.01.10 19:38:00.963,1.16907,1.16916,2.10,1.73
2013.01.10 19:38:01.084,1.16908,1.16921,1.13,1.73
2013.01.10 19:38:01.143,1.1691,1.16922,1.50,1.73
2013.01.10 19:38:01.203,1.1691,1.16925,1.73,3.98
2013.01.10 19:38:01.742,1.16909,1.16925,4.35,1.73
2013.01.10 19:38:02.583,1.16908,1.16922,1.73,1.50
2013.01.10 19:38:02.703,1.16907,1.16922,1.13,2.48
2013.01.10 19:38:05.063,1.16906,1.1692,1.50,1.73
2013.01.10 19:38:05.123,1.16904,1.16918,2.25,1.50
2013.01.10 19:38:05.183,1.16904,1.16918,2.25,1.50
2013.01.10 19:38:06.233,1.16904,1.1692,1.50,2.48
2013.01.10 19:38:06.353,1.16904,1.1692,1.50,1.73
2013.01.10 19:38:06.872,1.16905,1.16918,1.13,1.50
2013.01.10 19:38:07.173,1.169,1.16914,1.50,3.23
2013.01.10 19:38:07.353,1.16905,1.16916,1.35,3.00
2013.01.10 19:38:07.474,1.16907,1.16918,1.73,1.50
2013.01.10 19:38:07.593,1.16906,1.16922,2.48,3.23
2013.01.10 19:38:10.123,1.16907,1.16921,1.13,1.73
2013.01.10 19:38:10.663,1.16907,1.16921,3.23,1.73
2013.01.10 19:38:10.783,1.16908,1.16921,1.35,1.73
2013.01.10 19:38:14.723,1.16909,1.16925,1.35,2.85
2013.01.10 19:38:14.783,1.16909,1.16926,1.35,3.23
2013.01.10 19:38:15.023,1.1691,1.16926,1.13,1.73
2013.01.10 19:38:15.083,1.16911,1.16926,1.13,1.73
2013.01.10 19:38:15.263,1.16914,1.1693,3.98,3.98
2013.01.10 19:38:15.562,1.16914,1.1693,3.98,1.73
2013.01.10 19:38:17.373,1.16914,1.1693,3.98,1.73
2013.01.10 19:38:18.173,1.16915,1.1693,1.50,1.73
2013.01.10 19:38:26.183,1.16914,1.1693,2.48,4.73
2013.01.10 19:38:26.543,1.16908,1.16922,1.50,1.35
2013.01.10 19:38:26.603,1.16907,1.16921,1.50,2.10
2013.01.10 19:38:27.123,1.16904,1.16921,3.08,2.85
2013.01.10 19:38:28.038,1.16901,1.16916,3.83,2.48
2013.01.10 19:38:28.106,1.16901,1.16916,1.35,2.48
2013.01.10 19:38:28.533,1.169,1.16914,1.50,1.73
2013.01.10 19:38:30.163,1.169,1.16914,1.50,1.73
2013.01.10 19:38:40.465,1.16898,1.16914,1.50,2.10
2013.01.10 19:38:40.838,1.16898,1.16913,1.50,2.85
2013.01.10 19:38:42.883,1.16898,1.16913,1.50,1.35
2013.01.10 19:38:43.774,1.16901,1.16915,2.25,1.73
2013.01.10 19:38:44.413,1.16901,1.16917,2.48,1.35
2013.01.10 19:38:44.963,1.16901,1.16917,3.23,1.35
2013.01.10 19:38:48.185,1.16904,1.16916,1.50,1.73
2013.01.10 19:38:48.245,1.16906,1.16919,2.25,1.35
2013.01.10 19:38:49.700,1.16902,1.16917,2.25,2.48
2013.01.10 19:38:50.223,1.16901,1.16917,3.08,2.48
2013.01.10 19:38:51.263,1.16901,1.16917,3.08,2.48
2013.01.10 19:38:51.994,1.16901,1.16914,2.25,1.35
2013.01.10 19:38:52.173,1.16898,1.16914,2.48,1.35
2013.01.10 19:38:59.353,1.16898,1.16914,3.23,1.35
2013.01.10 19:39:02.863,1.16898,1.16914,3.60,1.73
2013.01.10 19:39:02.983,1.16899,1.16915,1.13,2.48
2013.01.10 19:39:06.363,1.16899,1.16914,1.35,2.10
2013.01.10 19:39:07.663,1.16901,1.16916,2.25,2.85
2013.01.10 19:39:07.724,1.16901,1.16917,2.48,5.48
2013.01.10 19:39:09.614,1.169,1.16915,3.45,1.73
2013.01.10 19:39:09.745,1.169,1.16915,2.70,2.48
2013.01.10 19:39:10.103,1.16897,1.16909,2.25,3.23
2013.01.10 19:39:10.283,1.16894,1.16909,2.85,1.73
2013.01.10 19:39:10.913,1.16896,1.1691,3.23,1.50
2013.01.10 19:39:11.274,1.16901,1.1691,2.25,1.50
2013.01.10 19:39:11.394,1.16903,1.16912,2.10,1.73
2013.01.10 19:39:11.936,1.16903,1.16912,2.85,1.50
2013.01.10 19:39:12.013,1.16903,1.16919,4.95,3.98
2013.01.10 19:39:21.386,1.16906,1.16921,1.50,1.73
2013.01.10 19:39:21.444,1.16906,1.16922,2.48,3.23
2013.01.10 19:39:22.424,1.16907,1.16922,3.08,3.00
2013.01.10 19:39:22.604,1.16908,1.16922,2.10,1.50
2013.01.10 19:39:22.785,1.16908,1.16924,3.60,2.25
2013.01.10 19:39:22.844,1.1691,1.16925,2.48,1.73
2013.01.10 19:39:23.145,1.16912,1.16928,3.23,1.73
2013.01.10 19:39:23.684,1.16915,1.1693,1.50,2.85
2013.01.10 19:39:23.744,1.16915,1.1693,1.50,2.85
2013.01.10 19:39:23.924,1.16917,1.16932,1.50,2.48
2013.01.10 19:39:24.164,1.16918,1.16932,1.50,2.48
2013.01.10 19:39:24.524,1.16918,1.16932,1.50,1.73
2013.01.10 19:39:25.063,1.16916,1.1693,2.25,1.73
2013.01.10 19:39:26.004,1.16917,1.16933,1.35,3.23
2013.01.10 19:39:26.184,1.16917,1.16931,1.35,1.35
2013.01.10 19:39:26.484,1.16914,1.16929,2.25,1.73
2013.01.10 19:39:26.784,1.16912,1.16929,1.50,2.10
2013.01.10 19:39:27.805,1.16912,1.16929,1.50,2.85
2013.01.10 19:39:27.865,1.16912,1.16929,1.50,2.85
2013.01.10 19:39:28.224,1.1691,1.16924,1.13,2.10
2013.01.10 19:39:33.606,1.16908,1.16923,1.13,1.73
2013.01.10 19:39:33.684,1.16907,1.16923,1.88,2.48
2013.01.10 19:39:33.923,1.16907,1.16921,1.13,1.35
2013.01.10 19:39:34.283,1.16907,1.16923,1.35,3.23
2013.01.10 19:39:34.883,1.16907,1.16923,1.35,1.73
2013.01.10 19:39:36.683,1.16906,1.16922,5.10,2.48
