2013.01.07 12:09:36.681,1.14546,1.14561,1.13,2.10
2013.01.07 12:09:37.940,1.14549,1.14561,1.13,2.10
2013.01.07 12:09:38.121,1.14548,1.14563,1.88,1.13
2013.01.07 12:09:38.670,1.14548,1.14563,1.13,1.35
2013.01.07 12:09:40.071,1.14548,1.14563,1.88,1.13
2013.01.07 12:09:41.081,1.14548,1.14562,1.35,1.50
2013.01.07 12:09:41.629,1.14548,1.14562,1.35,1.50
2013.01.07 12:09:50.081,1.14549,1.14563,1.13,1.50
2013.01.07 12:09:51.656,1.14552,1.14566,1.13,3.23
2013.01.07 12:09:51.961,1.14553,1.14566,1.13,2.25
2013.01.07 12:09:56.011,1.14553,1.14566,1.13,1.50
2013.01.07 12:09:56.749,1.14553,1.14566,1.13,1.50
2013.01.07 12:09:57.281,1.14552,1.14566,1.13,2.25
2013.01.07 12:09:57.522,1.14549,1.14564,1.88,1.88
2013.01.07 12:09:58.102,1.14549,1.14564,1.80,1.88
2013.01.07 12:09:58.470,1.1455,1.14564,1.05,1.50
2013.01.07 12:09:59.010,1.1455,1.14564,1.13,1.50
2013.01.07 12:09:59.611,1.1455,1.14564,1.13,2.25
2013.01.07 12:10:03.390,1.14548,1.14564,2.63,2.48
2013.01.07 12:10:04.511,1.14548,1.14564,1.13,3.98
2013.01.07 12:10:04.831,1.1455,1.14564,1.13,1.50
2013.01.07 12:10:05.923,1.14551,1.14565,1.13,1.50
2013.01.07 12:10:06.230,1.14551,1.14566,1.13,1.88
2013.01.07 12:10:09.110,1.14551,1.14566,1.13,1.88
2013.01.07 12:10:10.611,1.14551,1.14566,1.13,1.88
2013.01.07 12:10:12.156,1.14551,1.14565,1.13,1.50
2013.01.07 12:10:12.226,1.14551,1.14565,1.13,1.50
2013.01.07 12:10:12.729,1.14551,1.14565,1.13,2.25
2013.01.07 12:10:14.721,1.14549,1.14564,1.35,2.25
2013.01.07 12:10:15.022,1.14549,1.14562,1.13,1.50
2013.01.07 12:10:15.202,1.14548,1.14562,1.13,3.75
2013.01.07 12:10:15.443,1.14547,1.1456,1.13,2.48
2013.01.07 12:10:15.752,1.14544,1.14558,1.50,3.38
2013.01.07 12:10:15.930,1.14542,1.14556,3.98,1.50
2013.01.07 12:10:16.430,1.1454,1.14555,2.48,1.73
2013.01.07 12:10:16.950,1.1454,1.14556,2.48,3.00
2013.01.07 12:10:17.525,1.14541,1.14556,2.48,1.50
2013.01.07 12:10:18.082,1.14544,1.14557,1.13,2.48
2013.01.07 12:10:18.441,1.14547,1.14558,1.35,1.13
2013.01.07 12:10:19.100,1.14544,1.1456,2.48,2.63
2013.01.07 12:10:19.160,1.14544,1.1456,2.48,2.63
2013.01.07 12:10:20.090,1.14543,1.14559,1.50,3.23
2013.01.07 12:10:20.211,1.14543,1.14558,1.35,1.13
2013.01.07 12:10:20.751,1.14543,1.14559,1.50,1.73
2013.01.07 12:10:22.221,1.14543,1.14558,1.50,1.73
2013.01.07 12:10:22.342,1.14542,1.14555,1.73,2.40
2013.01.07 12:10:22.401,1.1454,1.14555,2.63,2.40
2013.01.07 12:10:22.582,1.1454,1.14555,1.13,3.38
2013.01.07 12:10:22.846,1.14541,1.14555,1.13,3.00
2013.01.07 12:10:23.694,1.14541,1.14555,1.13,1.50
2013.01.07 12:10:25.340,1.1454,1.14555,1.13,1.50
2013.01.07 12:10:25.701,1.1454,1.14551,1.13,2.25
2013.01.07 12:10:25.882,1.14539,1.14554,1.13,4.35
2013.01.07 12:10:26.161,1.14539,1.14553,1.13,3.00
2013.01.07 12:10:27.201,1.14539,1.14553,1.88,1.50
2013.01.07 12:10:27.321,1.14539,1.14553,1.88,1.50
2013.01.07 12:10:27.881,1.14539,1.14553,1.88,2.48
2013.01.07 12:10:36.362,1.14539,1.14553,1.88,1.73
2013.01.07 12:10:36.791,1.14541,1.14553,1.13,1.50
2013.01.07 12:10:38.312,1.1454,1.14553,1.13,2.63
2013.01.07 12:10:38.941,1.1454,1.14553,1.13,3.60
2013.01.07 12:10:40.178,1.1454,1.14553,1.88,1.88
2013.01.07 12:10:40.811,1.1454,1.14555,1.88,2.40
2013.01.07 12:10:41.762,1.1454,1.14554,1.13,1.50
2013.01.07 12:10:41.820,1.1454,1.14552,1.13,1.50
2013.01.07 12:10:42.776,1.1454,1.14553,1.13,1.50
2013.01.07 12:10:43.841,1.14537,1.14551,1.88,1.73
2013.01.07 12:10:44.081,1.14537,1.1455,1.13,1.50
2013.01.07 12:10:44.672,1.14537,1.1455,1.13,1.50
2013.01.07 12:10:50.331,1.14537,1.14551,1.88,1.73
2013.01.07 12:10:50.870,1.14538,1.14552,1.88,1.50
2013.01.07 12:10:51.380,1.14538,1.14552,1.88,1.50
2013.01.07 12:10:51.952,1.14539,1.14553,1.13,2.63
2013.01.07 12:10:54.460,1.14539,1.14552,1.13,1.50
2013.01.07 12:10:55.351,1.1454,1.14552,2.10,1.50
2013.01.07 12:10:55.893,1.14543,1.14553,1.13,1.13
2013.01.07 12:10:56.260,1.14543,1.14556,1.13,2.25
2013.01.07 12:10:56.440,1.14544,1.14556,1.13,1.50
2013.01.07 12:10:57.401,1.14544,1.14558,1.13,3.00
2013.01.07 12:10:58.901,1.14544,1.14558,1.13,2.25
2013.01.07 12:10:59.022,1.14547,1.14558,1.13,2.25
2013.01.07 12:10:59.381,1.1455,1.1456,1.13,1.13
2013.01.07 12:10:59.922,1.1455,1.14564,1.13,3.00
2013.01.07 12:11:00.560,1.14549,1.14564,1.73,3.23
2013.01.07 12:11:01.100,1.14549,1.14566,2.48,1.73
2013.01.07 12:11:03.061,1.14549,1.14565,1.73,2.48
2013.01.07 12:11:04.101,1.14549,1.14564,2.48,3.60
2013.01.07 12:11:07.090,1.14549,1.14563,2.48,1.73
2013.01.07 12:11:07.210,1.14549,1.14564,2.48,3.60
2013.01.07 12:11:09.079,1.14549,1.14564,1.73,2.85
2013.01.07 12:11:17.791,1.14548,1.14562,1.65,1.73
2013.01.07 12:11:20.740,1.14546,1.14562,3.98,1.73
2013.01.07 12:11:21.951,1.14546,1.14562,3.98,1.73
2013.01.07 12:11:23.620,1.14546,1.14562,3.98,1.73
2013.01.07 12:11:24.910,1.14548,1.14562,1.65,3.23
2013.01.07 12:11:28.210,1.14548,1.14563,2.40,1.73
2013.01.07 12:11:28.760,1.14549,1.14563,1.50,1.88
2013.01.07 12:11:29.970,1.14548,1.14563,1.50,2.63
2013.01.07 12:11:30.592,1.14549,1.14563,1.50,1.88
2013.01.07 12:11:31.270,1.14549,1.14562,1.50,1.73
2013.01.07 12:11:31.771,1.14547,1.14562,4.28,1.73
2013.01.07 12:11:31.890,1.14548,1.14562,1.50,1.73
2013.01.07 12:11:37.300,1.14549,1.14562,1.50,1.73
2013.01.07 12:11:37.792,1.14548,1.14562,1.88,1.73
2013.01.07 12:11:38.350,1.14547,1.14563,1.65,1.88
2013.01.07 12:11:43.022,1.14547,1.14561,1.13,1.73
2013.01.07 12:11:43.380,1.14546,1.1456,1.13,1.73
2013.01.07 12:11:44.085,1.14543,1.14557,1.54,1.50
2013.01.07 12:11:44.392,1.14542,1.14556,4.39,2.48
2013.01.07 12:11:44.780,1.14543,1.14556,1.13,1.73
2013.01.07 12:11:45.087,1.14542,1.14556,1.50,2.48
2013.01.07 12:11:45.650,1.14542,1.14558,1.50,3.38
2013.01.07 12:11:46.881,1.14544,1.14558,1.50,1.73
2013.01.07 12:11:47.120,1.14543,1.14559,2.48,3.23
2013.01.07 12:11:47.662,1.14544,1.14559,3.00,1.73
2013.01.07 12:11:48.430,1.14544,1.1456,2.25,1.88
2013.01.07 12:11:48.939,1.14544,1.1456,1.50,1.13
2013.01.07 12:11:49.801,1.14544,1.1456,1.50,1.88
2013.01.07 12:11:50.031,1.14544,1.1456,1.73,1.88
2013.01.07 12:11:50.561,1.14544,1.1456,1.73,2.63
2013.01.07 12:11:54.161,1.14544,1.1456,1.73,1.88
2013.01.07 12:11:54.326,1.14544,1.1456,2.10,1.88
2013.01.07 12:11:55.070,1.14545,1.1456,1.73,1.88
2013.01.07 12:11:55.961,1.14546,1.1456,1.73,1.88
2013.01.07 12:11:56.561,1.14546,1.1456,1.73,1.88
2013.01.07 12:11:58.081,1.14546,1.14561,1.88,1.73
2013.01.07 12:11:58.201,1.14546,1.14561,3.23,1.13
2013.01.07 12:11:58.501,1.14548,1.14562,1.50,1.73
2013.01.07 12:11:59.138,1.1455,1.14564,1.73,2.25
2013.01.07 12:11:59.219,1.14553,1.14568,2.48,2.85
2013.01.07 12:12:00.812,1.14554,1.14568,1.13,1.13
2013.01.07 12:12:01.052,1.14557,1.14571,1.13,2.03
2013.01.07 12:12:01.271,1.14557,1.14571,1.13,1.28
2013.01.07 12:12:01.631,1.14558,1.14571,1.88,1.13
2013.01.07 12:12:03.250,1.14559,1.14573,1.88,1.88
2013.01.07 12:12:04.781,1.14559,1.14574,1.88,1.73
2013.01.07 12:12:05.144,1.14559,1.14573,1.73,1.50
2013.01.07 12:12:05.211,1.14559,1.14573,1.73,2.25
2013.01.07 12:12:06.531,1.14558,1.14573,1.73,1.50
2013.01.07 12:12:08.200,1.14559,1.14573,1.73,1.13
2013.01.07 12:12:10.070,1.14558,1.14573,1.73,2.63
2013.01.07 12:12:10.590,1.14559,1.14573,1.73,1.88
2013.01.07 12:12:10.830,1.14558,1.14573,1.73,1.13
2013.01.07 12:12:11.190,1.14558,1.14573,2.48,1.13
2013.01.07 12:12:11.695,1.14558,1.14573,1.73,1.13
2013.01.07 12:12:12.350,1.14558,1.14573,3.23,1.13
2013.01.07 12:12:13.088,1.1456,1.14575,1.13,3.98
2013.01.07 12:12:15.785,1.1456,1.14575,1.13,3.23
2013.01.07 12:12:16.646,1.1456,1.14575,1.13,3.23
2013.01.07 12:12:17.022,1.1456,1.14575,1.13,2.48
2013.01.07 12:12:17.341,1.14564,1.14577,1.50,3.38
2013.01.07 12:12:17.520,1.14563,1.14577,2.48,1.73
2013.01.07 12:12:17.762,1.14569,1.14578,1.50,1.50
2013.01.07 12:12:18.011,1.14568,1.1458,1.50,1.73
2013.01.07 12:12:18.570,1.14566,1.14581,1.13,1.13
2013.01.07 12:12:19.232,1.14567,1.14578,1.13,2.25
2013.01.07 12:12:19.472,1.14564,1.14576,1.50,2.48
2013.01.07 12:12:19.712,1.14563,1.14574,1.50,1.50
2013.01.07 12:12:19.771,1.1456,1.14574,1.13,2.25
2013.01.07 12:12:20.080,1.1456,1.14573,1.13,1.50
2013.01.07 12:12:20.442,1.14563,1.14574,1.50,3.00
2013.01.07 12:12:20.801,1.14564,1.14578,1.73,1.73
2013.01.07 12:12:21.722,1.14568,1.14581,1.50,1.73
2013.01.07 12:12:23.765,1.14569,1.14581,1.50,1.73
2013.01.07 12:12:23.833,1.14568,1.14581,1.50,1.73
2013.01.07 12:12:24.190,1.14569,1.14583,3.38,2.10
2013.01.07 12:12:24.890,1.14569,1.14583,3.38,1.35
2013.01.07 12:12:25.721,1.14569,1.14584,1.13,2.63
2013.01.07 12:12:25.962,1.14569,1.14583,1.88,1.73
2013.01.07 12:12:26.489,1.14569,1.14584,2.63,1.88
2013.01.07 12:12:27.270,1.14569,1.14583,1.88,1.73
2013.01.07 12:12:27.830,1.14569,1.14583,1.88,2.10
2013.01.07 12:12:27.951,1.14569,1.14583,1.88,2.10
2013.01.07 12:12:28.192,1.14569,1.14583,1.88,2.10
2013.01.07 12:12:28.250,1.14569,1.14583,1.88,2.85
2013.01.07 12:12:29.053,1.14568,1.14583,3.38,2.10
2013.01.07 12:12:29.121,1.14569,1.14583,1.73,2.10
2013.01.07 12:12:29.181,1.14569,1.14583,1.73,2.10
2013.01.07 12:12:30.810,1.14569,1.14582,1.88,1.13
2013.01.07 12:12:32.651,1.14569,1.14582,1.88,1.13
2013.01.07 12:12:33.670,1.14569,1.14582,1.13,1.13
2013.01.07 12:12:34.581,1.14569,1.14582,1.13,1.88
2013.01.07 12:12:35.120,1.14569,1.14582,3.38,1.13
2013.01.07 12:12:35.670,1.14569,1.14583,2.63,2.10
2013.01.07 12:12:36.431,1.14569,1.14583,2.63,2.85
2013.01.07 12:12:37.680,1.14569,1.14581,1.13,2.40
2013.01.07 12:12:38.720,1.14569,1.14582,1.13,3.23
2013.01.07 12:12:39.950,1.14569,1.14582,1.13,3.98
2013.01.07 12:12:41.021,1.14564,1.1458,2.63,1.88
2013.01.07 12:12:41.560,1.14568,1.1458,1.35,1.50
2013.01.07 12:12:42.040,1.14568,1.14581,1.35,1.65
2013.01.07 12:12:43.652,1.14568,1.14582,1.35,4.13
2013.01.07 12:12:44.560,1.14568,1.14581,1.35,1.65
2013.01.07 12:12:48.320,1.14567,1.14581,1.13,1.28
2013.01.07 12:12:48.621,1.1457,1.14582,2.48,1.13
2013.01.07 12:12:49.580,1.1457,1.14583,1.35,2.85
2013.01.07 12:12:50.144,1.14567,1.14583,2.48,1.35
2013.01.07 12:12:50.771,1.14567,1.14583,2.48,1.35
2013.01.07 12:12:51.251,1.14568,1.1458,1.35,2.25
2013.01.07 12:12:51.610,1.14565,1.14579,2.25,1.50
2013.01.07 12:12:56.710,1.14568,1.14581,1.35,1.73
2013.01.07 12:12:57.014,1.14564,1.14578,2.48,1.35
2013.01.07 12:12:57.561,1.14562,1.14577,1.88,1.65
2013.01.07 12:12:58.959,1.14562,1.14576,1.88,1.65
2013.01.07 12:13:00.110,1.14562,1.14577,1.88,1.65
2013.01.07 12:13:00.650,1.14562,1.14575,1.88,2.25
2013.01.07 12:13:02.499,1.14562,1.14575,1.88,1.50
2013.01.07 12:13:03.383,1.14561,1.14575,1.88,2.48
2013.01.07 12:13:03.515,1.14561,1.14574,1.35,3.23
2013.01.07 12:13:03.641,1.14561,1.14573,1.35,1.88
2013.01.07 12:13:03.941,1.1456,1.14571,1.73,1.65
2013.01.07 12:13:04.062,1.14558,1.14571,1.13,1.88
2013.01.07 12:13:06.460,1.14558,1.14571,1.13,1.13
2013.01.07 12:13:07.811,1.14559,1.14572,1.73,1.88
2013.01.07 12:13:08.830,1.14557,1.14572,1.88,2.63
2013.01.07 12:13:10.105,1.14557,1.14572,1.88,1.13
2013.01.07 12:13:10.710,1.1456,1.14573,2.48,1.13
2013.01.07 12:13:10.770,1.1456,1.14573,2.48,1.13
2013.01.07 12:13:11.072,1.14558,1.14573,3.23,1.88
2013.01.07 12:13:11.251,1.14557,1.14571,1.13,1.88
2013.01.07 12:13:11.791,1.14557,1.1457,1.88,1.50
2013.01.07 12:13:11.970,1.14558,1.1457,1.35,1.50
2013.01.07 12:13:12.337,1.14559,1.14572,1.35,1.50
2013.01.07 12:13:12.863,1.14561,1.14574,1.13,1.65
2013.01.07 12:13:13.649,1.14561,1.14573,1.88,1.50
2013.01.07 12:13:14.302,1.14562,1.14573,1.35,1.50
2013.01.07 12:13:14.771,1.14562,1.14572,1.35,1.50
2013.01.07 12:13:15.310,1.14562,1.14572,1.35,1.50
2013.01.07 12:13:16.590,1.14562,1.14574,1.35,2.25
2013.01.07 12:13:18.921,1.14561,1.14571,1.35,1.50
2013.01.07 12:13:19.452,1.14561,1.14571,1.35,1.50
2013.01.07 12:13:20.050,1.14561,1.14572,1.35,1.50
2013.01.07 12:13:20.590,1.14562,1.14575,1.35,1.50
2013.01.07 12:13:20.650,1.14562,1.14575,1.35,1.50
2013.01.07 12:13:22.211,1.14561,1.14574,2.10,1.50
2013.01.07 12:13:23.530,1.14561,1.14573,1.35,1.50
2013.01.07 12:13:25.080,1.14561,1.14573,1.35,1.50
2013.01.07 12:13:26.340,1.1456,1.14573,1.50,1.50
2013.01.07 12:13:26.400,1.1456,1.14574,2.03,1.88
2013.01.07 12:13:27.141,1.1456,1.14572,1.95,1.50
2013.01.07 12:13:27.460,1.1456,1.14572,1.95,1.50
2013.01.07 12:13:27.974,1.14562,1.14576,1.35,1.13
2013.01.07 12:13:28.150,1.14562,1.14575,1.35,1.73
2013.01.07 12:13:29.002,1.14562,1.14576,1.35,1.88
2013.01.07 12:13:29.530,1.14563,1.14576,1.35,1.13
2013.01.07 12:13:29.979,1.14563,1.14576,1.35,1.13
2013.01.07 12:13:30.732,1.14563,1.14575,1.35,3.23
2013.01.07 12:13:33.261,1.1456,1.14574,1.35,2.25
2013.01.07 12:13:33.692,1.1456,1.14574,1.35,2.25
2013.01.07 12:13:34.633,1.1456,1.14573,1.35,1.50
2013.01.07 12:13:38.161,1.1456,1.14573,1.35,1.50
2013.01.07 12:13:39.220,1.14561,1.14575,1.35,3.90
2013.01.07 12:13:45.865,1.14561,1.14574,3.00,1.50
2013.01.07 12:13:46.411,1.14563,1.14577,1.35,2.25
2013.01.07 12:13:46.982,1.14563,1.14577,1.35,1.50
2013.01.07 12:13:48.782,1.14563,1.14578,1.73,2.25
2013.01.07 12:13:48.841,1.14563,1.14579,1.73,2.48
2013.01.07 12:13:48.903,1.14567,1.1458,1.20,3.23
2013.01.07 12:13:49.652,1.14564,1.1458,1.35,3.15
2013.01.07 12:13:49.951,1.14564,1.14578,1.50,4.50
2013.01.07 12:13:50.253,1.14564,1.14578,1.35,3.23
2013.01.07 12:13:50.901,1.14564,1.14578,2.85,3.98
2013.01.07 12:13:52.371,1.14563,1.14578,1.35,2.48
2013.01.07 12:13:53.460,1.14564,1.14576,1.35,1.13
2013.01.07 12:13:54.300,1.14564,1.14579,2.85,4.13
2013.01.07 12:13:54.851,1.14565,1.14579,1.13,2.63
2013.01.07 12:13:55.031,1.14565,1.14579,1.35,2.48
2013.01.07 12:13:55.330,1.14568,1.14582,1.13,1.88
2013.01.07 12:13:59.492,1.14567,1.14581,1.35,1.50
2013.01.07 12:14:02.651,1.14568,1.14583,1.35,2.85
2013.01.07 12:14:03.201,1.14568,1.1458,1.35,1.50
2013.01.07 12:14:03.670,1.1457,1.14584,1.35,3.00
2013.01.07 12:14:06.070,1.14568,1.14582,1.35,1.50
2013.01.07 12:14:06.191,1.14566,1.14579,2.07,1.73
2013.01.07 12:14:06.492,1.14567,1.14581,1.58,2.25
2013.01.07 12:14:06.610,1.14567,1.14581,1.58,1.50
2013.01.07 12:14:07.050,1.14566,1.14581,1.50,3.38
2013.01.07 12:14:07.683,1.14566,1.14578,1.35,1.50
2013.01.07 12:14:08.331,1.14566,1.14578,1.35,1.50
2013.01.07 12:14:09.242,1.14566,1.14578,1.35,1.50
2013.01.07 12:14:12.801,1.14566,1.14576,1.35,1.50
2013.01.07 12:14:12.860,1.14565,1.14576,1.17,1.65
2013.01.07 12:14:13.041,1.14564,1.14576,2.40,3.00
2013.01.07 12:14:13.162,1.14564,1.14576,2.63,1.28
2013.01.07 12:14:13.771,1.14564,1.14577,1.13,1.65
2013.01.07 12:14:14.102,1.14563,1.14577,2.25,1.50
2013.01.07 12:14:14.551,1.14561,1.14575,1.35,1.73
2013.01.07 12:14:14.612,1.1456,1.14575,2.10,2.63
2013.01.07 12:14:14.671,1.1456,1.14575,2.10,2.48
2013.01.07 12:14:15.210,1.14559,1.14574,2.10,2.25
2013.01.07 12:14:15.511,1.14559,1.14574,2.18,2.85
2013.01.07 12:14:16.050,1.14562,1.14575,1.35,1.50
2013.01.07 12:14:19.420,1.1456,1.14574,1.35,2.40
2013.01.07 12:14:19.962,1.1456,1.14574,1.35,2.63
2013.01.07 12:14:20.490,1.14559,1.14574,1.13,2.63
2013.01.07 12:14:25.361,1.14561,1.14575,1.13,2.48
2013.01.07 12:14:25.720,1.14564,1.14577,2.48,1.13
2013.01.07 12:14:26.140,1.14564,1.14577,1.13,1.13
2013.01.07 12:14:26.460,1.14564,1.14579,1.13,2.10
2013.01.07 12:14:27.985,1.14564,1.14579,1.73,1.13
2013.01.07 12:14:30.741,1.14564,1.1458,1.95,2.48
2013.01.07 12:14:31.591,1.14564,1.14578,1.35,1.65
2013.01.07 12:14:32.794,1.14565,1.14579,1.13,2.40
2013.01.07 12:14:32.862,1.14567,1.1458,1.50,1.73
2013.01.07 12:14:33.901,1.14567,1.14581,1.95,1.50
2013.01.07 12:14:34.431,1.14567,1.14581,1.95,1.50
2013.01.07 12:14:37.692,1.1457,1.14583,1.13,1.88
2013.01.07 12:14:37.812,1.14568,1.14582,1.50,1.13
2013.01.07 12:14:41.181,1.14569,1.14584,1.73,1.13
2013.01.07 12:14:41.736,1.14569,1.14584,1.73,1.13
2013.01.07 12:14:44.151,1.14568,1.14583,1.13,1.13
2013.01.07 12:14:48.211,1.14568,1.14583,1.88,1.88
2013.01.07 12:14:49.602,1.14568,1.14583,1.88,1.88
2013.01.07 12:14:50.140,1.14569,1.14581,1.13,1.50
2013.01.07 12:14:50.693,1.1457,1.14581,1.13,1.50
2013.01.07 12:14:58.171,1.1457,1.14582,1.13,2.78
2013.01.07 12:14:59.394,1.1457,1.14581,1.13,1.50
2013.01.07 12:14:59.951,1.14566,1.14579,1.35,1.50
2013.01.07 12:15:00.791,1.14566,1.1458,2.10,1.50
2013.01.07 12:15:01.330,1.14566,1.14578,1.35,1.50
2013.01.07 12:15:03.223,1.14566,1.14581,3.64,1.50
2013.01.07 12:15:03.772,1.14567,1.14583,1.35,2.40
2013.01.07 12:15:04.595,1.14567,1.14583,1.35,2.40
2013.01.07 12:15:05.132,1.14568,1.14583,2.29,1.50
2013.01.07 12:15:05.752,1.14568,1.14583,2.48,1.50
2013.01.07 12:15:07.469,1.14567,1.14583,3.19,1.50
2013.01.07 12:15:07.595,1.14568,1.14583,1.58,1.50
2013.01.07 12:15:08.021,1.14572,1.14587,2.70,2.25
2013.01.07 12:15:08.621,1.14576,1.1459,1.13,1.13
2013.01.07 12:15:08.740,1.14579,1.14592,1.13,3.98
2013.01.07 12:15:09.591,1.14576,1.14592,1.50,2.48
2013.01.07 12:15:12.011,1.14576,1.14591,1.35,1.13
2013.01.07 12:15:15.471,1.14578,1.14591,1.13,1.13
2013.01.07 12:15:24.993,1.14578,1.14591,1.13,1.13
2013.01.07 12:15:25.531,1.1458,1.14595,1.13,2.25
2013.01.07 12:15:26.101,1.1458,1.14595,1.13,2.25
2013.01.07 12:15:28.551,1.1458,1.14595,2.63,1.13
2013.01.07 12:15:29.229,1.14582,1.14596,1.35,1.88
2013.01.07 12:15:29.571,1.14584,1.14598,1.13,2.48
2013.01.07 12:15:29.630,1.14584,1.14599,1.13,1.88
2013.01.07 12:15:30.222,1.14584,1.14599,1.13,1.88
2013.01.07 12:15:32.193,1.14584,1.14599,1.13,2.63
2013.01.07 12:15:32.598,1.14584,1.14598,1.13,1.73
2013.01.07 12:15:36.260,1.14584,1.14598,2.63,2.48
2013.01.07 12:15:36.538,1.14584,1.14598,2.63,2.48
2013.01.07 12:15:36.900,1.14582,1.14596,2.10,1.88
2013.01.07 12:15:37.674,1.14583,1.14596,1.13,2.63
2013.01.07 12:15:38.042,1.14581,1.14595,3.75,1.88
2013.01.07 12:15:38.403,1.1458,1.14593,3.60,1.13
2013.01.07 12:15:38.942,1.1458,1.14591,2.63,1.13
2013.01.07 12:15:39.001,1.1458,1.14591,1.13,1.13
2013.01.07 12:15:39.182,1.14579,1.14589,1.73,1.65
2013.01.07 12:15:39.303,1.14578,1.14588,1.50,1.13
2013.01.07 12:15:39.374,1.14574,1.14587,2.25,2.63
2013.01.07 12:15:39.563,1.14572,1.14582,1.73,1.65
2013.01.07 12:15:39.682,1.14571,1.14581,2.48,3.15
2013.01.07 12:15:40.102,1.14569,1.1458,1.73,1.88
2013.01.07 12:15:40.901,1.14568,1.14576,1.58,1.65
2013.01.07 12:15:40.977,1.14564,1.14577,1.88,2.25
2013.01.07 12:15:41.043,1.14564,1.14577,1.13,2.25
2013.01.07 12:15:42.441,1.14564,1.14577,1.13,1.50
2013.01.07 12:15:42.682,1.14564,1.14578,1.35,1.13
2013.01.07 12:15:43.224,1.14567,1.1458,1.50,2.63
2013.01.07 12:15:44.796,1.14567,1.14583,1.88,3.38
2013.01.07 12:15:44.921,1.14569,1.14583,1.13,3.15
2013.01.07 12:15:45.471,1.14569,1.14583,1.13,1.65
2013.01.07 12:15:50.572,1.14569,1.14583,1.13,1.65
2013.01.07 12:15:51.142,1.14568,1.14583,1.13,1.88
2013.01.07 12:15:54.851,1.14567,1.1458,2.48,1.13
2013.01.07 12:15:59.491,1.14568,1.14582,1.13,1.13
2013.01.07 12:15:59.674,1.14569,1.14583,1.13,1.65
2013.01.07 12:16:00.360,1.1457,1.14584,1.13,2.48
2013.01.07 12:16:06.081,1.14571,1.14585,1.13,2.25
2013.01.07 12:16:06.441,1.14575,1.14589,1.88,1.88
2013.01.07 12:16:06.800,1.14578,1.14589,1.50,1.13
2013.01.07 12:16:06.860,1.14578,1.1459,1.50,2.63
2013.01.07 12:16:08.741,1.14575,1.14589,1.88,3.38
2013.01.07 12:16:09.281,1.14577,1.14589,1.50,1.13
2013.01.07 12:16:09.831,1.14577,1.1459,1.50,2.48
2013.01.07 12:16:09.950,1.14576,1.1459,1.50,2.48
2013.01.07 12:16:11.420,1.14575,1.14589,1.73,2.63
2013.01.07 12:16:11.481,1.14574,1.14588,1.88,1.13
2013.01.07 12:16:13.360,1.14574,1.14588,1.88,1.13
2013.01.07 12:16:15.330,1.14574,1.14588,2.63,1.13
2013.01.07 12:16:15.820,1.14574,1.14588,1.13,1.13
2013.01.07 12:16:16.460,1.14574,1.14588,1.13,1.50
2013.01.07 12:16:16.982,1.14574,1.14588,1.13,2.25
2013.01.07 12:16:17.781,1.14573,1.14587,1.88,3.38
2013.01.07 12:16:18.419,1.14571,1.14583,1.35,1.65
2013.01.07 12:16:18.737,1.1457,1.1458,1.13,1.13
2013.01.07 12:16:19.431,1.14569,1.1458,2.25,1.13
2013.01.07 12:16:19.771,1.14566,1.14581,2.63,2.63
2013.01.07 12:16:20.311,1.14569,1.1458,1.13,3.98
2013.01.07 12:16:20.851,1.14571,1.14582,1.50,1.88
2013.01.07 12:16:20.911,1.14571,1.14582,1.50,1.88
2013.01.07 12:16:23.462,1.14571,1.14583,1.65,2.48
2013.01.07 12:16:24.011,1.14571,1.14585,2.40,1.73
2013.01.07 12:16:25.480,1.1457,1.14584,1.88,1.88
2013.01.07 12:16:25.661,1.1457,1.14583,1.88,1.50
2013.01.07 12:16:26.222,1.14569,1.14581,1.50,2.48
2013.01.07 12:16:30.618,1.14568,1.14581,1.13,2.48
2013.01.07 12:16:31.331,1.14569,1.14581,1.50,2.85
2013.01.07 12:16:37.765,1.14568,1.14581,1.13,2.10
2013.01.07 12:16:38.086,1.14569,1.14581,1.13,1.35
2013.01.07 12:16:38.393,1.14569,1.14581,1.35,1.13
2013.01.07 12:16:42.230,1.14569,1.14583,1.50,1.50
2013.01.07 12:16:44.892,1.14567,1.14582,1.88,1.13
2013.01.07 12:16:45.075,1.14566,1.14579,2.63,1.50
2013.01.07 12:16:45.148,1.14566,1.1458,1.13,1.88
2013.01.07 12:16:45.272,1.14564,1.14578,2.63,2.48
2013.01.07 12:16:45.601,1.14564,1.14578,1.13,2.48
2013.01.07 12:16:45.662,1.14564,1.14578,1.88,2.48
2013.01.07 12:16:45.722,1.14564,1.14578,2.10,2.25
2013.01.07 12:16:46.400,1.14567,1.14581,1.35,2.10
2013.01.07 12:16:49.422,1.14566,1.14579,2.85,1.65
2013.01.07 12:16:49.976,1.14565,1.14579,1.35,1.88
2013.01.07 12:16:51.793,1.14565,1.14576,1.35,2.25
2013.01.07 12:16:51.854,1.14563,1.14575,1.35,1.50
2013.01.07 12:16:51.922,1.14563,1.14575,1.13,1.73
2013.01.07 12:16:52.461,1.1456,1.14574,1.35,1.73
2013.01.07 12:17:00.191,1.1456,1.14574,1.35,2.48
2013.01.07 12:17:00.692,1.14559,1.14573,1.13,1.73
2013.01.07 12:17:00.752,1.1456,1.14574,1.13,3.98
2013.01.07 12:17:00.872,1.14563,1.14575,1.35,1.73
