2013.01.17 19:05:05.604,1.20215,1.20226,1.35,1.50
2013.01.17 19:05:06.113,1.20215,1.20226,1.13,1.50
2013.01.17 19:05:06.993,1.20212,1.20228,2.10,2.25
2013.01.17 19:05:07.053,1.20212,1.20226,1.88,2.48
2013.01.17 19:05:07.114,1.2021,1.20226,2.25,3.23
2013.01.17 19:05:07.292,1.2021,1.20226,3.23,3.00
2013.01.17 19:05:08.893,1.2021,1.20226,1.35,1.50
2013.01.17 19:05:09.013,1.20209,1.20223,1.50,1.50
2013.01.17 19:05:09.253,1.20211,1.20227,1.50,2.48
2013.01.17 19:05:09.823,1.20211,1.20228,2.48,1.50
2013.01.17 19:05:10.966,1.20211,1.20229,1.73,1.13
2013.01.17 19:05:11.465,1.2021,1.20227,1.35,1.50
2013.01.17 19:05:12.002,1.20208,1.20226,3.23,2.25
2013.01.17 19:05:17.268,1.20209,1.20227,2.48,3.23
2013.01.17 19:05:18.772,1.20208,1.20223,2.85,1.50
2013.01.17 19:05:19.092,1.20207,1.2022,3.98,2.25
2013.01.17 19:05:19.759,1.20207,1.2022,3.23,2.25
2013.01.17 19:05:22.463,1.20207,1.20218,3.23,1.50
2013.01.17 19:05:22.703,1.20207,1.20218,2.25,1.73
2013.01.17 19:05:27.283,1.20208,1.20219,2.25,2.48
2013.01.17 19:05:27.492,1.20203,1.20219,3.23,2.48
2013.01.17 19:05:30.833,1.20202,1.20215,1.50,1.73
2013.01.17 19:05:30.954,1.20197,1.20213,2.25,3.23
2013.01.17 19:05:31.073,1.20197,1.20213,2.25,1.73
2013.01.17 19:05:31.432,1.20201,1.20217,1.35,1.73
2013.01.17 19:05:31.853,1.20199,1.20212,1.73,1.35
2013.01.17 19:05:32.152,1.20197,1.20215,2.48,1.35
2013.01.17 19:05:32.343,1.20202,1.20216,2.10,1.50
2013.01.17 19:05:33.419,1.202,1.20214,1.73,1.50
2013.01.17 19:05:33.544,1.20195,1.20212,3.98,1.73
2013.01.17 19:05:33.606,1.20196,1.20211,1.73,1.35
2013.01.17 19:05:33.914,1.20189,1.20203,8.10,1.50
2013.01.17 19:05:34.274,1.20186,1.20201,2.85,1.73
2013.01.17 19:05:34.633,1.20187,1.20203,5.10,1.73
2013.01.17 19:05:35.277,1.20192,1.20207,1.35,3.23
2013.01.17 19:05:35.349,1.20192,1.20208,1.35,1.73
2013.01.17 19:05:38.464,1.20192,1.2021,2.10,3.45
2013.01.17 19:05:39.286,1.20192,1.2021,2.85,3.38
2013.01.17 19:05:40.425,1.20192,1.2021,2.85,3.45
2013.01.17 19:05:42.074,1.20192,1.20209,2.48,1.73
2013.01.17 19:05:45.032,1.2019,1.2021,2.10,4.20
2013.01.17 19:05:45.595,1.20193,1.20209,1.73,1.73
2013.01.17 19:05:47.193,1.2019,1.20209,2.10,1.73
2013.01.17 19:05:48.002,1.2019,1.20207,2.48,1.35
2013.01.17 19:05:48.551,1.20191,1.20207,1.50,1.35
2013.01.17 19:05:49.713,1.2019,1.20206,2.48,1.35
2013.01.17 19:05:50.073,1.20188,1.20206,1.80,2.85
2013.01.17 19:05:51.822,1.20189,1.20205,1.50,2.85
2013.01.17 19:05:55.382,1.20189,1.20203,1.50,1.73
2013.01.17 19:05:55.687,1.20186,1.20199,3.00,2.48
2013.01.17 19:05:55.756,1.20186,1.20197,2.25,1.50
2013.01.17 19:05:56.064,1.20182,1.20195,7.73,1.50
2013.01.17 19:05:56.123,1.20181,1.20194,3.45,1.35
2013.01.17 19:05:56.363,1.20178,1.20192,3.75,1.35
2013.01.17 19:05:56.423,1.20178,1.20192,3.00,1.35
2013.01.17 19:05:56.663,1.20179,1.20192,1.50,1.35
2013.01.17 19:05:57.023,1.20178,1.20188,1.50,1.73
2013.01.17 19:05:57.088,1.20175,1.20188,1.50,1.73
2013.01.17 19:05:57.273,1.20171,1.20188,1.58,1.73
2013.01.17 19:05:57.694,1.2017,1.20186,3.08,1.35
2013.01.17 19:05:58.233,1.2017,1.20185,2.25,1.73
2013.01.17 19:05:58.353,1.20168,1.20183,2.25,2.10
2013.01.17 19:05:59.242,1.20168,1.20184,2.25,1.35
2013.01.17 19:05:59.363,1.2017,1.20184,1.50,1.35
2013.01.17 19:05:59.662,1.2017,1.20186,1.50,2.85
2013.01.17 19:05:59.905,1.20173,1.20186,1.50,2.85
2013.01.17 19:06:06.725,1.20171,1.20188,2.10,2.48
2013.01.17 19:06:06.787,1.20171,1.20188,2.10,2.48
2013.01.17 19:06:07.532,1.20171,1.20187,1.73,2.10
2013.01.17 19:06:08.293,1.2017,1.20186,3.75,1.35
2013.01.17 19:06:08.833,1.20169,1.20185,2.25,2.10
2013.01.17 19:06:09.398,1.20169,1.20185,2.48,2.10
2013.01.17 19:06:10.103,1.20167,1.20185,2.48,2.85
2013.01.17 19:06:11.272,1.20167,1.20185,2.25,2.85
2013.01.17 19:06:13.564,1.20172,1.20187,1.50,1.73
2013.01.17 19:06:13.685,1.20176,1.20191,2.25,1.35
2013.01.17 19:06:13.754,1.20177,1.20191,2.25,1.35
2013.01.17 19:06:14.113,1.20178,1.20194,3.00,1.35
2013.01.17 19:06:14.423,1.20178,1.20194,2.25,1.35
2013.01.17 19:06:15.074,1.20178,1.20194,2.25,2.10
2013.01.17 19:06:17.473,1.20175,1.20193,1.73,1.35
2013.01.17 19:06:19.623,1.20177,1.20193,1.13,1.73
2013.01.17 19:06:20.373,1.20173,1.2019,1.35,2.10
2013.01.17 19:06:20.734,1.20173,1.2019,1.20,2.10
2013.01.17 19:06:21.293,1.20175,1.20191,1.50,2.85
2013.01.17 19:06:22.607,1.20175,1.20193,3.00,3.98
2013.01.17 19:06:26.434,1.20175,1.20192,2.48,1.35
2013.01.17 19:06:35.965,1.20175,1.20192,1.73,1.35
2013.01.17 19:06:36.026,1.20175,1.20192,3.23,1.35
2013.01.17 19:06:37.793,1.20175,1.20192,3.23,2.10
2013.01.17 19:06:38.275,1.20175,1.20188,2.48,1.13
2013.01.17 19:06:38.353,1.20174,1.20189,1.50,1.50
2013.01.17 19:06:38.414,1.20175,1.20191,1.50,2.25
2013.01.17 19:06:38.983,1.20175,1.20191,2.25,1.13
2013.01.17 19:06:41.957,1.20178,1.2019,1.50,1.13
2013.01.17 19:06:42.604,1.20175,1.2019,2.48,1.13
2013.01.17 19:06:43.104,1.20175,1.2019,1.73,1.13
2013.01.17 19:06:43.818,1.20175,1.2019,1.73,1.13
2013.01.17 19:06:43.888,1.20175,1.20191,1.73,3.38
2013.01.17 19:06:44.474,1.20172,1.20189,2.48,1.13
2013.01.17 19:06:44.533,1.2017,1.20188,1.73,2.63
2013.01.17 19:06:44.841,1.20169,1.20186,1.73,1.13
2013.01.17 19:06:46.274,1.20168,1.20186,2.48,1.35
2013.01.17 19:06:49.153,1.20168,1.20184,2.48,1.35
2013.01.17 19:06:49.464,1.20166,1.20182,1.80,1.88
2013.01.17 19:06:49.865,1.20164,1.2018,2.25,1.35
2013.01.17 19:06:53.002,1.20162,1.20179,1.50,1.73
2013.01.17 19:06:53.609,1.2016,1.20177,1.35,3.98
2013.01.17 19:06:53.853,1.2016,1.20176,1.13,2.10
2013.01.17 19:06:54.264,1.20156,1.20175,3.98,1.35
2013.01.17 19:06:55.122,1.20162,1.20175,1.50,1.35
2013.01.17 19:06:57.075,1.2016,1.20176,2.25,1.35
2013.01.17 19:06:57.752,1.2016,1.20177,5.33,2.10
2013.01.17 19:06:58.053,1.20162,1.20178,1.73,1.35
2013.01.17 19:07:04.762,1.20166,1.20181,1.73,1.13
2013.01.17 19:07:06.487,1.20163,1.20181,3.23,1.35
2013.01.17 19:07:06.553,1.20163,1.20177,2.85,1.35
2013.01.17 19:07:06.617,1.20163,1.20177,2.10,1.35
2013.01.17 19:07:06.859,1.2016,1.20176,2.85,2.25
2013.01.17 19:07:06.923,1.20163,1.20179,2.48,2.85
2013.01.17 19:07:06.983,1.20162,1.20179,1.73,1.73
2013.01.17 19:07:07.103,1.20163,1.20177,2.48,1.50
2013.01.17 19:07:07.163,1.20165,1.20179,1.20,1.50
2013.01.17 19:07:07.223,1.20165,1.2018,1.95,3.00
2013.01.17 19:07:07.284,1.20166,1.2018,1.73,1.50
2013.01.17 19:07:08.053,1.20165,1.20181,1.20,1.88
2013.01.17 19:07:08.172,1.20165,1.20181,1.95,1.50
2013.01.17 19:07:12.114,1.20166,1.20182,1.35,2.25
2013.01.17 19:07:12.677,1.2017,1.20184,1.73,2.85
2013.01.17 19:07:13.443,1.20168,1.20183,2.48,1.73
2013.01.17 19:07:13.503,1.20168,1.20183,2.48,1.73
2013.01.17 19:07:14.263,1.20165,1.20183,3.23,3.23
2013.01.17 19:07:19.094,1.20167,1.20183,2.85,1.73
2013.01.17 19:07:20.315,1.20169,1.20185,3.98,1.73
2013.01.17 19:07:23.412,1.20168,1.20185,1.73,1.50
2013.01.17 19:07:24.944,1.20168,1.20184,1.35,1.13
2013.01.17 19:07:25.183,1.20166,1.20182,3.23,1.50
2013.01.17 19:07:25.838,1.20166,1.20184,3.98,3.38
2013.01.17 19:07:26.805,1.20166,1.20184,2.48,3.60
2013.01.17 19:07:29.755,1.20167,1.2018,1.73,1.50
2013.01.17 19:07:31.242,1.20164,1.2018,2.10,1.50
2013.01.17 19:07:31.983,1.20164,1.2018,1.73,1.73
2013.01.17 19:07:35.432,1.20161,1.20179,1.73,4.35
2013.01.17 19:07:36.496,1.20163,1.20181,1.35,4.35
2013.01.17 19:07:36.853,1.20166,1.20181,1.50,1.35
2013.01.17 19:07:37.375,1.20166,1.20182,1.73,1.73
2013.01.17 19:07:38.045,1.20166,1.20185,2.48,2.10
2013.01.17 19:07:38.103,1.2017,1.20185,1.50,2.10
2013.01.17 19:07:41.124,1.20168,1.20185,2.48,2.10
2013.01.17 19:07:42.585,1.20166,1.20184,1.73,2.85
2013.01.17 19:07:44.464,1.20165,1.20182,2.70,1.73
2013.01.17 19:07:45.023,1.20165,1.20182,2.70,3.23
2013.01.17 19:07:46.062,1.20165,1.20181,1.58,1.35
2013.01.17 19:07:46.704,1.20163,1.20175,2.25,1.73
2013.01.17 19:07:47.214,1.2016,1.20175,1.45,2.25
2013.01.17 19:07:47.920,1.20161,1.20175,1.73,2.25
2013.01.17 19:07:47.986,1.20161,1.20177,1.73,2.25
2013.01.17 19:07:48.043,1.20164,1.20177,1.73,2.25
2013.01.17 19:07:48.523,1.20166,1.20179,1.73,3.38
2013.01.17 19:07:48.704,1.20166,1.20182,2.48,1.50
2013.01.17 19:07:48.824,1.20166,1.20182,2.48,1.50
2013.01.17 19:07:50.853,1.20165,1.2018,2.10,1.50
2013.01.17 19:07:51.225,1.20163,1.20178,2.85,2.25
2013.01.17 19:07:51.294,1.20163,1.20175,2.66,2.25
2013.01.17 19:07:51.355,1.20163,1.20175,1.16,2.25
2013.01.17 19:07:51.713,1.2016,1.20175,1.13,2.25
2013.01.17 19:07:52.143,1.20161,1.20178,1.73,1.88
2013.01.17 19:07:52.262,1.20161,1.20178,1.73,1.88
2013.01.17 19:07:55.463,1.20161,1.20178,1.73,1.13
2013.01.17 19:07:56.105,1.20164,1.20181,1.09,2.25
2013.01.17 19:07:58.573,1.20166,1.20182,1.24,1.13
2013.01.17 19:07:58.883,1.2017,1.20186,1.36,1.50
2013.01.17 19:08:01.095,1.20171,1.20187,2.55,1.88
2013.01.17 19:08:01.653,1.20171,1.20187,2.59,1.88
2013.01.17 19:08:01.713,1.20171,1.20187,2.59,1.13
2013.01.17 19:08:02.093,1.20172,1.20189,3.39,2.63
2013.01.17 19:08:02.665,1.20172,1.20188,1.89,1.50
2013.01.17 19:08:04.373,1.20172,1.20188,1.30,2.25
2013.01.17 19:08:04.705,1.20172,1.20185,1.08,1.50
2013.01.17 19:08:05.222,1.2017,1.20186,2.05,2.25
2013.01.17 19:08:06.086,1.2017,1.20186,2.80,2.25
2013.01.17 19:08:10.342,1.2017,1.20186,2.05,2.25
2013.01.17 19:08:11.283,1.2017,1.20185,2.05,1.50
2013.01.17 19:08:12.404,1.2017,1.20185,1.30,2.25
2013.01.17 19:08:17.853,1.20174,1.20193,1.03,3.00
2013.01.17 19:08:18.293,1.20172,1.20186,1.87,2.25
2013.01.17 19:08:18.902,1.20172,1.20186,1.50,2.25
2013.01.17 19:08:18.973,1.20168,1.20185,2.08,2.25
2013.01.17 19:08:19.033,1.20168,1.20185,2.09,2.25
2013.01.17 19:08:19.094,1.20171,1.20185,1.65,2.25
2013.01.17 19:08:19.503,1.20171,1.20185,1.73,1.50
2013.01.17 19:08:19.753,1.20171,1.20186,2.48,2.25
2013.01.17 19:08:21.663,1.20171,1.20184,1.88,2.25
2013.01.17 19:08:22.210,1.20171,1.20186,1.53,1.50
2013.01.17 19:08:22.722,1.20171,1.20188,2.06,3.00
2013.01.17 19:08:22.904,1.2017,1.20185,3.23,1.50
2013.01.17 19:08:23.924,1.20168,1.2018,1.75,1.50
2013.01.17 19:08:23.983,1.20168,1.2018,1.73,1.50
2013.01.17 19:08:26.743,1.20167,1.20184,2.05,1.50
2013.01.17 19:08:26.803,1.20168,1.20183,1.35,1.50
2013.01.17 19:08:28.204,1.20169,1.20184,2.10,1.50
2013.01.17 19:08:28.504,1.20171,1.20189,2.10,2.25
2013.01.17 19:08:28.683,1.20173,1.2019,1.93,1.13
2013.01.17 19:08:29.103,1.20177,1.20191,1.31,3.38
2013.01.17 19:08:29.343,1.20179,1.20194,2.01,3.00
2013.01.17 19:08:29.854,1.20182,1.20195,1.26,2.25
2013.01.17 19:08:30.394,1.20182,1.20195,1.26,2.25
2013.01.17 19:08:31.287,1.2018,1.20195,1.56,2.25
2013.01.17 19:08:33.283,1.2018,1.20195,1.34,3.00
2013.01.17 19:08:33.843,1.2018,1.20196,1.80,1.13
2013.01.17 19:08:34.181,1.20183,1.202,2.91,3.38
2013.01.17 19:08:35.793,1.20183,1.202,1.41,2.63
2013.01.17 19:08:39.734,1.20183,1.202,2.16,1.13
2013.01.17 19:08:39.793,1.20183,1.202,2.01,1.13
2013.01.17 19:08:40.349,1.20183,1.202,2.25,1.13
2013.01.17 19:08:40.877,1.20183,1.202,2.48,1.13
2013.01.17 19:08:48.427,1.20186,1.20201,1.73,1.88
2013.01.17 19:08:48.554,1.20186,1.20201,3.23,1.50
2013.01.17 19:08:48.614,1.20188,1.20203,1.73,1.13
2013.01.17 19:08:50.264,1.20185,1.20203,2.25,3.38
2013.01.17 19:08:51.364,1.20187,1.20203,1.73,1.50
2013.01.17 19:08:51.483,1.20188,1.20204,2.48,1.50
2013.01.17 19:08:53.222,1.20189,1.20204,1.73,1.13
2013.01.17 19:08:53.550,1.20189,1.20204,1.50,1.35
2013.01.17 19:08:53.873,1.20189,1.20206,2.25,2.10
2013.01.17 19:08:54.394,1.20189,1.20206,2.25,2.10
2013.01.17 19:08:55.751,1.20189,1.20206,2.25,2.85
2013.01.17 19:08:57.734,1.20187,1.20202,3.38,1.73
2013.01.17 19:08:57.793,1.20187,1.20201,1.88,1.73
2013.01.17 19:08:58.342,1.20184,1.202,3.00,2.85
2013.01.17 19:08:58.464,1.20184,1.202,3.00,2.10
2013.01.17 19:08:58.609,1.20184,1.20199,3.00,1.14
2013.01.17 19:09:06.380,1.20184,1.20199,2.25,1.14
2013.01.17 19:09:10.514,1.20182,1.20199,3.75,1.43
2013.01.17 19:09:15.103,1.20184,1.20199,3.38,1.43
2013.01.17 19:09:15.223,1.20186,1.20202,1.88,1.35
2013.01.17 19:09:15.773,1.20187,1.20206,3.00,2.97
2013.01.17 19:09:17.403,1.20189,1.20206,2.25,2.22
2013.01.17 19:09:17.648,1.20189,1.20206,2.25,1.73
2013.01.17 19:09:18.014,1.20192,1.20207,2.25,1.73
2013.01.17 19:09:18.532,1.20192,1.20208,2.25,1.73
2013.01.17 19:09:20.454,1.20194,1.2021,1.13,2.48
2013.01.17 19:09:20.514,1.20197,1.2021,1.50,1.73
2013.01.17 19:09:20.584,1.20197,1.20212,2.63,1.73
2013.01.17 19:09:20.944,1.202,1.20217,2.63,1.73
2013.01.17 19:09:21.364,1.20203,1.20218,2.25,1.73
2013.01.17 19:09:23.513,1.20203,1.20218,1.50,1.73
2013.01.17 19:09:24.562,1.20202,1.20221,2.25,2.10
2013.01.17 19:09:24.635,1.20202,1.20222,2.85,3.23
2013.01.17 19:09:24.873,1.20201,1.20219,4.35,3.23
2013.01.17 19:09:25.113,1.20201,1.20219,3.38,3.23
2013.01.17 19:09:25.423,1.20201,1.20219,3.38,3.63
2013.01.17 19:09:25.543,1.20201,1.20219,3.38,3.63
2013.01.17 19:09:31.840,1.20201,1.20219,2.25,2.66
2013.01.17 19:09:32.183,1.20205,1.20221,1.88,1.14
2013.01.17 19:09:32.544,1.20205,1.20218,1.13,1.27
2013.01.17 19:09:34.108,1.20202,1.20218,2.25,1.27
2013.01.17 19:09:34.753,1.20202,1.20218,2.25,1.27
2013.01.17 19:09:36.020,1.20202,1.20218,2.25,1.27
2013.01.17 19:09:38.550,1.20202,1.20218,2.25,1.50
2013.01.17 19:09:39.074,1.20202,1.20218,2.25,1.27
2013.01.17 19:09:40.093,1.20204,1.20218,2.25,1.27
2013.01.17 19:09:41.173,1.20204,1.2022,2.25,3.11
2013.01.17 19:09:42.364,1.20206,1.20221,2.25,1.76
2013.01.17 19:09:42.903,1.20206,1.20221,1.50,1.98
2013.01.17 19:09:48.493,1.20204,1.20221,2.25,1.61
2013.01.17 19:09:49.104,1.20201,1.20221,3.00,1.45
2013.01.17 19:09:51.283,1.20205,1.20222,1.50,3.10
2013.01.17 19:09:51.793,1.20203,1.20218,1.50,2.57
2013.01.17 19:09:51.914,1.20201,1.20218,1.88,2.57
2013.01.17 19:09:52.383,1.20204,1.2022,1.50,2.79
2013.01.17 19:09:52.743,1.20202,1.20219,1.50,1.14
2013.01.17 19:09:54.139,1.20204,1.20221,2.63,1.14
2013.01.17 19:09:54.711,1.20203,1.20222,2.25,1.30
2013.01.17 19:09:56.574,1.20203,1.20222,2.25,1.30
2013.01.17 19:10:05.075,1.20201,1.20217,1.88,2.82
2013.01.17 19:10:05.373,1.202,1.20216,1.88,1.89
2013.01.17 19:10:05.433,1.202,1.20216,1.88,1.89
2013.01.17 19:10:06.022,1.20199,1.20214,2.25,1.52
2013.01.17 19:10:07.994,1.20198,1.20215,2.25,1.22
2013.01.17 19:10:08.173,1.20195,1.20211,3.38,2.48
2013.01.17 19:10:09.313,1.20195,1.20212,2.63,2.48
2013.01.17 19:10:10.773,1.20196,1.20212,1.88,2.48
2013.01.17 19:10:12.144,1.20194,1.2021,1.13,1.06
2013.01.17 19:10:12.563,1.20193,1.20204,1.13,1.06
2013.01.17 19:10:12.935,1.20189,1.20201,2.25,1.32
2013.01.17 19:10:12.995,1.20187,1.20201,1.50,2.07
2013.01.17 19:10:13.174,1.20182,1.20198,3.00,1.02
2013.01.17 19:10:13.234,1.20182,1.20198,2.25,1.02
2013.01.17 19:10:14.743,1.20182,1.202,1.50,1.62
2013.01.17 19:10:14.983,1.20183,1.202,1.13,1.62
2013.01.17 19:10:16.733,1.20181,1.20198,1.13,1.77
2013.01.17 19:10:17.134,1.20178,1.20197,1.88,1.48
2013.01.17 19:10:18.263,1.20179,1.20197,4.13,1.22
2013.01.17 19:10:20.383,1.20178,1.20196,1.13,1.55
2013.01.17 19:10:20.443,1.2018,1.20196,1.88,1.55
2013.01.17 19:10:24.220,1.2018,1.20196,2.63,1.55
2013.01.17 19:10:24.954,1.2018,1.20196,1.88,1.55
2013.01.17 19:10:27.133,1.20181,1.20196,1.50,1.55
2013.01.17 19:10:27.313,1.20181,1.20196,2.25,1.32
2013.01.17 19:10:27.373,1.20182,1.20198,1.50,1.70
2013.01.17 19:10:27.733,1.20183,1.20199,2.25,1.52
2013.01.17 19:10:30.295,1.20185,1.202,1.50,2.49
2013.01.17 19:10:34.964,1.20185,1.20199,2.25,1.74
2013.01.17 19:10:36.735,1.20183,1.20195,1.88,1.73
2013.01.17 19:10:36.797,1.20181,1.20194,1.50,1.29
2013.01.17 19:10:37.044,1.20179,1.20195,4.13,2.04
2013.01.17 19:10:40.533,1.20179,1.20192,2.25,1.29
2013.01.17 19:10:40.795,1.20177,1.20192,2.25,1.38
2013.01.17 19:10:41.522,1.20177,1.20192,2.25,2.88
2013.01.17 19:10:44.681,1.20177,1.20191,2.25,1.73
2013.01.17 19:10:45.713,1.20177,1.20191,2.25,1.73
2013.01.17 19:10:50.753,1.20179,1.20192,1.50,1.73
2013.01.17 19:10:50.993,1.20182,1.20196,1.50,1.17
2013.01.17 19:10:51.534,1.2018,1.20197,1.88,2.29
2013.01.17 19:10:51.954,1.2018,1.20196,2.10,1.50
2013.01.17 19:10:52.014,1.2018,1.20196,2.10,1.50
2013.01.17 19:10:52.320,1.2018,1.20198,1.73,2.10
2013.01.17 19:10:52.387,1.20182,1.20198,1.73,1.88
2013.01.17 19:10:53.558,1.20184,1.20198,1.73,1.88
2013.01.17 19:10:53.863,1.20185,1.20201,1.73,2.25
2013.01.17 19:10:54.189,1.20184,1.20198,2.85,1.50
2013.01.17 19:10:55.084,1.20183,1.202,1.35,3.75
2013.01.17 19:10:56.514,1.20183,1.20199,1.35,2.25
2013.01.17 19:10:56.574,1.20183,1.202,2.85,1.73
2013.01.17 19:10:57.066,1.20186,1.202,1.73,1.50
2013.01.17 19:10:57.514,1.20183,1.20197,2.48,1.13
2013.01.17 19:10:57.575,1.20183,1.20197,2.48,1.35
2013.01.17 19:11:02.285,1.20178,1.20195,2.48,2.25
2013.01.17 19:11:02.903,1.20178,1.20193,1.73,1.50
2013.01.17 19:11:09.907,1.20175,1.20191,1.73,1.50
2013.01.17 19:11:11.300,1.20174,1.2019,1.73,3.00
2013.01.17 19:11:11.391,1.20174,1.20186,1.50,1.73
2013.01.17 19:11:11.455,1.20173,1.20186,1.50,1.73
2013.01.17 19:11:11.574,1.20169,1.20183,1.50,1.34
2013.01.17 19:11:11.815,1.20168,1.20182,1.50,1.73
2013.01.17 19:11:12.013,1.20166,1.20181,1.13,1.73
2013.01.17 19:11:12.554,1.20168,1.20183,1.50,3.57
2013.01.17 19:11:13.451,1.20166,1.20183,2.63,3.57
2013.01.17 19:11:17.224,1.2017,1.20184,2.63,1.84
2013.01.17 19:11:17.283,1.2017,1.20184,2.63,1.73
2013.01.17 19:11:17.403,1.20168,1.20183,2.25,2.11
2013.01.17 19:11:17.904,1.20167,1.20182,1.88,1.36
2013.01.17 19:11:22.413,1.20167,1.20183,1.88,3.39
2013.01.17 19:11:22.654,1.20167,1.20183,1.13,3.61
2013.01.17 19:11:28.655,1.20168,1.20183,1.13,2.64
2013.01.17 19:11:28.775,1.20169,1.20185,1.13,1.73
2013.01.17 19:11:31.716,1.2017,1.20186,1.13,1.73
2013.01.17 19:11:33.604,1.20169,1.20186,1.88,2.25
2013.01.17 19:11:33.844,1.20172,1.20185,1.13,1.73
2013.01.17 19:11:33.904,1.2017,1.20185,1.50,1.73
2013.01.17 19:11:33.967,1.20169,1.20185,1.88,1.45
2013.01.17 19:11:34.515,1.20167,1.20183,1.88,1.45
2013.01.17 19:11:35.174,1.20167,1.20183,1.88,2.20
2013.01.17 19:11:35.713,1.20167,1.20182,1.13,2.27
2013.01.17 19:11:42.834,1.20169,1.20182,1.50,2.04
2013.01.17 19:11:42.894,1.20171,1.20184,1.88,1.73
2013.01.17 19:11:42.954,1.20169,1.20184,1.50,3.23
2013.01.17 19:11:43.013,1.20168,1.20182,3.00,1.47
2013.01.17 19:11:43.195,1.20164,1.20182,1.88,4.85
2013.01.17 19:11:43.434,1.20163,1.20181,1.95,1.73
2013.01.17 19:11:48.543,1.20158,1.20175,4.88,1.63
2013.01.17 19:11:49.254,1.2016,1.20175,1.88,1.40
2013.01.17 19:11:49.914,1.20158,1.20175,3.00,1.40
2013.01.17 19:11:52.155,1.20158,1.20175,3.00,1.69
2013.01.17 19:11:52.215,1.20159,1.20175,2.25,1.69
2013.01.17 19:11:52.282,1.20159,1.20176,2.25,2.13
2013.01.17 19:11:52.804,1.20162,1.20177,1.50,2.13
2013.01.17 19:11:53.404,1.20159,1.20178,2.25,1.14
2013.01.17 19:11:53.584,1.20162,1.20179,2.25,2.13
2013.01.17 19:11:53.765,1.20166,1.20179,1.50,1.25
2013.01.17 19:11:53.825,1.20163,1.20178,2.25,1.25
2013.01.17 19:11:53.884,1.20163,1.20178,2.25,1.11
2013.01.17 19:11:53.944,1.20162,1.20178,1.50,1.27
2013.01.17 19:11:54.483,1.20162,1.20178,1.50,1.27
2013.01.17 19:11:55.574,1.20162,1.20179,3.00,1.02
2013.01.17 19:11:59.053,1.20162,1.2018,2.25,1.78
2013.01.17 19:11:59.354,1.20167,1.20181,1.50,1.36
2013.01.17 19:11:59.594,1.20164,1.20181,1.88,1.23
2013.01.17 19:12:01.303,1.20167,1.20183,2.25,1.20
2013.01.17 19:12:02.218,1.20167,1.20183,2.25,1.20
2013.01.17 19:12:02.768,1.20167,1.20183,2.25,1.20
2013.01.17 19:12:02.833,1.20168,1.20185,1.13,4.58
2013.01.17 19:12:02.954,1.20169,1.20186,3.38,1.58
2013.01.17 19:12:03.015,1.20171,1.20187,2.25,1.14
2013.01.17 19:12:03.374,1.20169,1.20188,2.63,2.49
2013.01.17 19:12:03.696,1.2017,1.20187,1.13,2.49
2013.01.17 19:12:04.313,1.2017,1.20187,1.13,2.49
2013.01.17 19:12:05.123,1.2017,1.20187,1.13,2.11
2013.01.17 19:12:05.905,1.20167,1.20184,3.00,1.27
2013.01.17 19:12:06.423,1.20169,1.20184,1.50,1.27
2013.01.17 19:12:08.714,1.20168,1.20184,1.50,2.77
2013.01.17 19:12:10.912,1.20168,1.20184,1.50,2.77
2013.01.17 19:12:11.442,1.20168,1.20184,1.50,2.77
2013.01.17 19:12:12.024,1.20168,1.20184,1.50,2.02
2013.01.17 19:12:13.433,1.20168,1.20184,1.50,2.02
2013.01.17 19:12:17.623,1.20168,1.20184,1.50,2.02
2013.01.17 19:12:19.977,1.20168,1.20186,3.00,2.40
2013.01.17 19:12:21.318,1.20168,1.20186,3.00,2.55
2013.01.17 19:12:23.855,1.20168,1.20186,3.38,3.48
2013.01.17 19:12:24.304,1.20169,1.20186,1.50,3.10
2013.01.17 19:12:24.565,1.20171,1.20188,2.63,2.48
2013.01.17 19:12:25.103,1.20171,1.20188,2.63,1.73
2013.01.17 19:12:26.173,1.20171,1.20189,3.75,3.13
2013.01.17 19:12:28.783,1.20171,1.20189,4.13,2.38
2013.01.17 19:12:29.204,1.20171,1.20187,1.88,3.48
2013.01.17 19:12:29.504,1.20171,1.20187,1.13,2.48
2013.01.17 19:12:29.563,1.20174,1.20187,1.50,1.73
2013.01.17 19:12:29.623,1.20177,1.20189,1.13,1.73
2013.01.17 19:12:29.744,1.20177,1.20189,2.63,1.73
2013.01.17 19:12:29.864,1.20181,1.20197,1.50,2.46
2013.01.17 19:12:30.055,1.20179,1.20196,1.50,1.73
2013.01.17 19:12:30.384,1.20178,1.20195,2.25,1.43
2013.01.17 19:12:30.923,1.20177,1.20195,2.63,3.23
2013.01.17 19:12:33.563,1.20177,1.20194,1.50,1.80
2013.01.17 19:12:34.533,1.20177,1.20194,1.50,3.30
2013.01.17 19:12:36.083,1.20177,1.20194,1.13,2.55
2013.01.17 19:12:36.588,1.20177,1.20194,1.13,2.55
2013.01.17 19:12:36.933,1.2018,1.20194,1.13,1.73
2013.01.17 19:12:37.483,1.20178,1.20193,2.25,1.73
2013.01.17 19:12:37.824,1.20177,1.20193,1.13,2.48
2013.01.17 19:12:37.884,1.20176,1.20193,1.13,2.48
2013.01.17 19:12:37.944,1.20176,1.20191,1.13,1.73
2013.01.17 19:12:46.984,1.20176,1.20193,1.13,3.23
