2013.01.14 11:04:35.467,1.19364,1.19379,1.13,3.75
2013.01.14 11:04:35.530,1.19364,1.1938,1.13,1.13
2013.01.14 11:04:35.829,1.19366,1.19381,1.13,2.40
2013.01.14 11:04:36.188,1.19366,1.1938,2.63,3.00
2013.01.14 11:04:36.428,1.19369,1.19383,1.35,1.50
2013.01.14 11:04:38.878,1.19369,1.19382,1.35,1.50
2013.01.14 11:04:39.429,1.19368,1.19381,3.00,2.25
2013.01.14 11:04:39.488,1.19368,1.1938,3.00,2.25
2013.01.14 11:04:39.790,1.19361,1.19368,2.25,1.50
2013.01.14 11:04:40.149,1.19355,1.19364,2.25,1.50
2013.01.14 11:04:40.209,1.19354,1.19364,1.50,1.50
2013.01.14 11:04:40.388,1.19349,1.19363,1.88,2.25
2013.01.14 11:04:41.839,1.19352,1.19366,1.13,6.90
2013.01.14 11:04:42.140,1.19356,1.19366,2.25,1.50
2013.01.14 11:04:42.199,1.19356,1.19369,2.85,5.25
2013.01.14 11:04:42.259,1.19356,1.19369,2.85,4.50
2013.01.14 11:04:42.439,1.19357,1.19369,1.35,2.25
2013.01.14 11:04:42.558,1.19359,1.19371,1.13,1.88
2013.01.14 11:04:43.512,1.19356,1.19367,2.10,1.50
2013.01.14 11:04:43.580,1.19352,1.19367,1.73,3.00
2013.01.14 11:04:43.641,1.19351,1.19363,1.50,1.88
2013.01.14 11:04:43.760,1.19349,1.1936,1.50,3.23
2013.01.14 11:04:43.880,1.19349,1.19358,1.50,3.00
2013.01.14 11:04:44.209,1.19348,1.19355,1.50,1.50
2013.01.14 11:04:44.521,1.19341,1.19352,1.88,1.50
2013.01.14 11:04:44.719,1.19341,1.19352,1.73,3.00
2013.01.14 11:04:45.270,1.19341,1.1935,1.50,1.13
2013.01.14 11:04:45.779,1.19338,1.19348,1.80,1.88
2013.01.14 11:04:45.900,1.19338,1.19348,2.40,2.63
2013.01.14 11:04:46.080,1.19336,1.19344,1.50,1.35
2013.01.14 11:04:46.139,1.19331,1.19344,3.00,1.35
2013.01.14 11:04:46.199,1.19331,1.19344,2.85,2.10
2013.01.14 11:04:46.259,1.1933,1.19342,1.65,1.35
2013.01.14 11:04:46.498,1.1933,1.19342,1.88,1.35
2013.01.14 11:04:46.739,1.1933,1.19342,1.88,2.10
2013.01.14 11:04:46.798,1.1933,1.19342,1.88,2.10
2013.01.14 11:04:50.328,1.19328,1.19342,2.85,1.50
2013.01.14 11:04:50.836,1.19328,1.19342,2.85,1.50
2013.01.14 11:04:51.539,1.19328,1.19342,2.85,1.50
2013.01.14 11:04:52.558,1.19328,1.19341,2.10,1.50
2013.01.14 11:04:54.381,1.19328,1.19341,2.85,1.50
2013.01.14 11:04:54.441,1.19332,1.19345,1.35,3.23
2013.01.14 11:04:54.799,1.19339,1.19348,1.13,1.50
2013.01.14 11:04:54.979,1.19342,1.1935,1.13,1.50
2013.01.14 11:04:55.611,1.19342,1.19354,1.13,1.13
2013.01.14 11:04:56.408,1.19343,1.19355,1.35,2.63
2013.01.14 11:04:56.709,1.19347,1.19356,1.13,1.88
2013.01.14 11:04:57.282,1.19346,1.19356,1.35,1.50
2013.01.14 11:04:57.789,1.19346,1.19358,1.35,2.25
2013.01.14 11:04:58.658,1.19346,1.1936,1.35,1.50
2013.01.14 11:04:59.109,1.19345,1.19359,2.85,1.50
2013.01.14 11:04:59.531,1.19344,1.19356,1.35,3.38
2013.01.14 11:05:00.078,1.19341,1.19355,1.95,1.50
2013.01.14 11:05:01.088,1.19341,1.19355,2.85,1.50
2013.01.14 11:05:01.679,1.19343,1.19356,2.63,3.00
2013.01.14 11:05:01.739,1.19344,1.19358,1.13,2.63
2013.01.14 11:05:01.799,1.19345,1.19358,1.35,1.88
2013.01.14 11:05:02.287,1.19344,1.19358,2.85,5.63
2013.01.14 11:05:03.878,1.19344,1.19358,1.35,3.60
2013.01.14 11:05:03.939,1.19344,1.19358,1.35,3.60
2013.01.14 11:05:04.471,1.19341,1.19356,1.88,1.50
2013.01.14 11:05:04.654,1.19339,1.19352,1.88,1.50
2013.01.14 11:05:04.740,1.19339,1.19352,1.65,1.50
2013.01.14 11:05:05.288,1.19337,1.19351,1.35,1.50
2013.01.14 11:05:07.358,1.19336,1.19352,3.98,3.00
2013.01.14 11:05:07.658,1.19341,1.19355,2.18,1.35
2013.01.14 11:05:07.821,1.19341,1.19355,1.80,1.35
2013.01.14 11:05:07.889,1.19341,1.19352,1.58,1.50
2013.01.14 11:05:08.008,1.19338,1.19352,2.48,1.50
2013.01.14 11:05:08.194,1.19339,1.19353,1.28,2.25
2013.01.14 11:05:08.378,1.19339,1.19353,1.28,2.25
2013.01.14 11:05:09.228,1.19339,1.19353,1.13,3.00
2013.01.14 11:05:09.529,1.19338,1.1935,1.50,2.25
2013.01.14 11:05:09.709,1.19338,1.1935,1.50,2.25
2013.01.14 11:05:10.539,1.19337,1.1935,1.35,4.35
2013.01.14 11:05:17.848,1.19334,1.1935,3.38,4.50
2013.01.14 11:05:18.088,1.19334,1.19348,1.50,1.50
2013.01.14 11:05:18.209,1.19332,1.19349,4.28,3.23
2013.01.14 11:05:23.439,1.19334,1.19349,3.23,1.73
2013.01.14 11:05:24.020,1.19334,1.19349,3.38,1.50
2013.01.14 11:05:24.718,1.19333,1.19347,2.85,1.50
2013.01.14 11:05:26.618,1.19332,1.19348,3.68,2.48
2013.01.14 11:05:26.679,1.19332,1.19348,3.30,2.48
2013.01.14 11:05:26.741,1.19332,1.19345,1.50,1.73
2013.01.14 11:05:26.869,1.1933,1.19343,2.25,4.50
2013.01.14 11:05:27.170,1.19324,1.19337,1.88,1.73
2013.01.14 11:05:27.708,1.19325,1.19338,2.25,1.13
2013.01.14 11:05:31.143,1.19324,1.19337,3.15,1.88
2013.01.14 11:05:33.540,1.19324,1.19337,1.65,1.88
2013.01.14 11:05:36.588,1.19324,1.19337,1.65,2.25
2013.01.14 11:05:37.453,1.19324,1.19337,1.65,2.25
2013.01.14 11:05:37.838,1.19316,1.19327,3.75,2.85
2013.01.14 11:05:38.140,1.19314,1.1932,1.65,1.65
2013.01.14 11:05:38.699,1.1931,1.19323,1.05,4.35
2013.01.14 11:05:39.278,1.19309,1.19322,1.13,3.23
2013.01.14 11:05:39.783,1.19307,1.19322,1.88,1.73
2013.01.14 11:05:40.479,1.19307,1.19322,2.63,1.73
2013.01.14 11:05:40.599,1.1931,1.19322,1.88,1.50
2013.01.14 11:05:41.259,1.1931,1.19325,2.25,1.88
2013.01.14 11:05:41.388,1.19311,1.19325,1.65,1.88
2013.01.14 11:05:41.689,1.1931,1.19323,3.75,1.73
2013.01.14 11:05:42.228,1.1931,1.19323,2.03,1.73
2013.01.14 11:05:42.819,1.19309,1.19324,3.45,2.10
2013.01.14 11:05:42.884,1.19309,1.19324,3.83,1.73
2013.01.14 11:05:43.070,1.19311,1.19326,1.20,2.48
2013.01.14 11:05:43.598,1.19312,1.19328,2.63,2.10
2013.01.14 11:05:43.941,1.19312,1.19328,2.85,1.88
2013.01.14 11:05:44.122,1.19317,1.19332,1.13,3.75
2013.01.14 11:05:44.180,1.19319,1.19333,1.13,1.35
2013.01.14 11:05:44.241,1.19319,1.19334,1.13,1.73
2013.01.14 11:05:44.659,1.1932,1.19334,1.13,3.23
2013.01.14 11:05:45.198,1.1932,1.19336,1.28,3.98
2013.01.14 11:05:45.679,1.19322,1.19336,1.13,3.23
2013.01.14 11:05:47.331,1.19324,1.19337,1.88,2.48
2013.01.14 11:05:47.451,1.19327,1.19338,1.88,3.00
2013.01.14 11:05:47.630,1.1933,1.19338,1.13,1.50
2013.01.14 11:05:47.810,1.1933,1.19341,2.10,1.50
2013.01.14 11:05:47.989,1.19332,1.19345,1.35,4.13
2013.01.14 11:05:48.530,1.19332,1.19345,1.13,2.48
2013.01.14 11:05:49.329,1.1933,1.19345,1.28,2.48
2013.01.14 11:05:49.884,1.1933,1.19345,1.28,4.73
2013.01.14 11:05:50.009,1.19329,1.19344,1.35,1.50
2013.01.14 11:05:50.809,1.19328,1.19342,2.25,2.25
2013.01.14 11:05:51.310,1.1933,1.19342,1.13,1.50
2013.01.14 11:05:52.579,1.19328,1.19342,1.43,2.40
2013.01.14 11:05:52.940,1.19326,1.19341,4.13,3.23
2013.01.14 11:05:53.000,1.19325,1.19339,1.35,2.25
2013.01.14 11:05:53.060,1.19325,1.19339,1.13,2.40
2013.01.14 11:05:53.180,1.19323,1.19336,1.88,1.13
2013.01.14 11:05:53.719,1.19321,1.19336,1.65,1.13
2013.01.14 11:05:56.829,1.19321,1.19337,1.50,3.38
2013.01.14 11:05:56.949,1.19321,1.19338,1.73,3.00
2013.01.14 11:06:02.330,1.19323,1.19337,2.40,1.88
2013.01.14 11:06:02.749,1.19323,1.19339,4.13,2.85
2013.01.14 11:06:03.051,1.19331,1.19344,1.13,1.13
2013.01.14 11:06:03.229,1.19334,1.19346,1.13,1.73
2013.01.14 11:06:03.349,1.19333,1.19346,1.35,1.50
2013.01.14 11:06:04.149,1.19333,1.19347,1.35,1.50
2013.01.14 11:06:12.069,1.19335,1.19348,1.13,2.25
2013.01.14 11:06:12.580,1.19333,1.19347,1.50,3.23
2013.01.14 11:06:22.779,1.1933,1.19347,2.63,3.23
2013.01.14 11:06:23.979,1.19333,1.19347,1.13,1.73
2013.01.14 11:06:25.681,1.19334,1.19349,2.78,1.13
2013.01.14 11:06:26.019,1.19334,1.19349,2.78,1.13
2013.01.14 11:06:26.499,1.19336,1.1935,1.13,1.73
2013.01.14 11:06:26.825,1.19344,1.19356,2.63,3.23
2013.01.14 11:06:26.891,1.19347,1.19356,1.13,2.48
2013.01.14 11:06:27.250,1.19351,1.19358,1.73,1.50
2013.01.14 11:06:27.370,1.19352,1.19364,1.28,1.73
2013.01.14 11:06:27.490,1.19352,1.19366,1.50,2.25
2013.01.14 11:06:27.610,1.19352,1.1937,3.00,2.48
2013.01.14 11:06:28.150,1.19358,1.19372,1.35,1.50
2013.01.14 11:06:28.390,1.19358,1.1937,1.13,1.65
2013.01.14 11:06:28.716,1.19358,1.19368,1.13,1.50
2013.01.14 11:06:28.910,1.19353,1.19365,1.13,1.50
2013.01.14 11:06:29.449,1.19352,1.19364,1.65,2.25
2013.01.14 11:06:29.990,1.19349,1.19364,4.50,2.25
2013.01.14 11:06:30.049,1.19349,1.19363,2.25,2.25
2013.01.14 11:06:30.299,1.19349,1.19364,2.25,1.50
2013.01.14 11:06:30.599,1.19351,1.19366,1.13,1.65
2013.01.14 11:06:32.182,1.19353,1.19365,1.35,2.25
2013.01.14 11:06:32.729,1.1935,1.19362,1.13,2.25
2013.01.14 11:06:32.851,1.1935,1.19362,1.13,2.25
2013.01.14 11:06:33.699,1.1935,1.19362,1.13,3.75
2013.01.14 11:06:34.409,1.1935,1.19362,1.13,1.50
2013.01.14 11:06:36.060,1.1935,1.19365,1.50,2.25
2013.01.14 11:06:36.120,1.1935,1.19366,3.00,4.65
2013.01.14 11:06:36.179,1.19352,1.19366,1.13,1.65
2013.01.14 11:06:38.499,1.19352,1.19366,1.13,4.65
2013.01.14 11:06:38.620,1.1935,1.19364,1.50,2.25
2013.01.14 11:06:39.040,1.19349,1.19363,2.10,2.25
2013.01.14 11:06:39.820,1.1935,1.19364,1.50,3.75
2013.01.14 11:06:40.369,1.1935,1.19364,1.50,5.25
2013.01.14 11:06:40.968,1.1935,1.19364,1.50,6.75
2013.01.14 11:06:41.040,1.1935,1.19362,1.50,2.25
2013.01.14 11:06:41.572,1.1935,1.19364,1.50,3.75
2013.01.14 11:06:41.703,1.1935,1.19363,1.50,2.25
2013.01.14 11:06:42.010,1.1935,1.19364,1.50,4.50
2013.01.14 11:06:42.190,1.1935,1.19363,1.50,2.25
2013.01.14 11:06:42.630,1.1935,1.19364,1.50,4.50
2013.01.14 11:06:42.691,1.1935,1.19362,1.50,2.25
2013.01.14 11:06:43.149,1.1935,1.19364,1.50,3.75
2013.01.14 11:06:43.209,1.1935,1.19362,1.50,2.25
2013.01.14 11:06:43.739,1.1935,1.19364,1.50,2.25
2013.01.14 11:06:43.800,1.1935,1.19362,1.50,2.25
2013.01.14 11:06:44.269,1.1935,1.19364,1.50,1.50
2013.01.14 11:06:44.329,1.1935,1.19363,1.50,2.25
2013.01.14 11:06:44.719,1.1935,1.19364,1.50,1.50
2013.01.14 11:06:44.779,1.1935,1.19362,1.50,2.25
2013.01.14 11:06:45.141,1.19351,1.19365,1.13,3.00
2013.01.14 11:06:45.259,1.19351,1.19362,1.13,2.25
2013.01.14 11:06:45.979,1.19351,1.19362,1.13,2.25
2013.01.14 11:06:46.282,1.19352,1.19366,1.35,3.00
2013.01.14 11:06:46.341,1.19355,1.19366,1.50,1.50
2013.01.14 11:06:46.520,1.19356,1.19369,1.35,1.50
2013.01.14 11:06:46.582,1.19356,1.19371,2.85,1.13
2013.01.14 11:06:46.702,1.19356,1.1937,2.85,1.13
2013.01.14 11:06:47.360,1.19358,1.19372,1.88,3.98
2013.01.14 11:06:47.660,1.19359,1.19372,1.13,1.50
2013.01.14 11:06:48.510,1.1936,1.19372,1.88,2.25
2013.01.14 11:06:48.690,1.1936,1.19375,1.13,4.50
2013.01.14 11:06:49.139,1.19361,1.19375,1.35,4.50
2013.01.14 11:06:49.440,1.19364,1.19376,1.13,1.50
2013.01.14 11:06:49.980,1.19365,1.19376,1.50,1.50
2013.01.14 11:06:50.136,1.19365,1.19378,1.50,1.50
2013.01.14 11:06:53.469,1.19366,1.19378,1.50,3.00
2013.01.14 11:06:53.710,1.19364,1.19376,1.35,2.40
2013.01.14 11:06:53.770,1.19363,1.19376,2.44,3.90
2013.01.14 11:06:53.949,1.19362,1.19374,1.35,1.65
2013.01.14 11:06:54.069,1.19361,1.19374,1.50,1.88
2013.01.14 11:06:54.820,1.19361,1.19374,2.48,3.38
2013.01.14 11:06:55.229,1.19364,1.19378,1.50,3.00
2013.01.14 11:06:55.869,1.19365,1.19378,1.13,1.50
2013.01.14 11:07:04.389,1.19366,1.19378,1.35,1.50
2013.01.14 11:07:04.509,1.19366,1.19378,1.35,1.50
2013.01.14 11:07:06.240,1.19367,1.19379,1.50,1.50
2013.01.14 11:07:06.299,1.19368,1.1938,1.50,1.50
2013.01.14 11:07:07.027,1.19368,1.19381,1.73,2.25
2013.01.14 11:07:07.569,1.19369,1.19379,1.13,1.50
2013.01.14 11:07:07.929,1.19368,1.19379,1.35,3.00
2013.01.14 11:07:09.211,1.19368,1.19379,1.35,3.00
2013.01.14 11:07:09.810,1.19368,1.19379,1.35,3.00
2013.01.14 11:07:10.359,1.19368,1.19379,1.35,3.00
2013.01.14 11:07:14.889,1.19368,1.19377,1.35,1.50
2013.01.14 11:07:16.781,1.19368,1.19377,1.13,1.50
2013.01.14 11:07:24.609,1.19367,1.19379,1.13,3.98
2013.01.14 11:07:25.069,1.19367,1.19379,1.13,2.48
2013.01.14 11:07:25.129,1.1937,1.19379,1.13,1.50
2013.01.14 11:07:25.189,1.1937,1.19382,1.13,2.63
2013.01.14 11:07:25.489,1.19379,1.19389,1.50,1.73
2013.01.14 11:07:25.730,1.19382,1.19393,1.50,1.73
2013.01.14 11:07:25.909,1.19382,1.19393,1.50,1.88
2013.01.14 11:07:25.972,1.19382,1.19393,1.65,1.73
2013.01.14 11:07:26.030,1.19384,1.19394,1.13,1.50
2013.01.14 11:07:26.208,1.19384,1.19397,1.13,3.15
2013.01.14 11:07:26.329,1.19384,1.19397,1.13,1.65
2013.01.14 11:07:27.310,1.19386,1.19397,1.50,1.65
2013.01.14 11:07:27.799,1.19386,1.194,1.88,2.48
2013.01.14 11:07:28.159,1.19393,1.19402,1.88,1.50
2013.01.14 11:07:28.519,1.19393,1.19406,2.63,2.25
2013.01.14 11:07:29.339,1.19393,1.19406,3.00,1.73
2013.01.14 11:07:31.519,1.19393,1.19408,3.38,2.85
2013.01.14 11:07:31.909,1.19393,1.19407,1.65,1.88
2013.01.14 11:07:32.213,1.1939,1.19403,1.13,2.48
2013.01.14 11:07:32.341,1.19388,1.19399,1.65,2.25
2013.01.14 11:07:32.402,1.19387,1.19399,1.13,2.25
2013.01.14 11:07:32.699,1.19385,1.19398,3.00,1.73
2013.01.14 11:07:32.880,1.19386,1.19401,1.35,2.25
2013.01.14 11:07:35.511,1.19388,1.19401,1.28,2.25
2013.01.14 11:07:35.631,1.19389,1.19401,1.13,2.48
2013.01.14 11:07:35.869,1.19388,1.19401,1.35,1.50
2013.01.14 11:07:36.590,1.19388,1.19401,1.35,1.50
2013.01.14 11:07:36.829,1.19387,1.19401,2.10,2.25
2013.01.14 11:07:37.429,1.19385,1.19401,1.88,2.25
2013.01.14 11:07:38.423,1.19385,1.19401,1.88,2.25
2013.01.14 11:07:38.539,1.19387,1.19401,1.50,1.50
2013.01.14 11:07:38.600,1.19388,1.19401,1.65,1.50
2013.01.14 11:07:38.779,1.1939,1.19404,1.13,1.73
2013.01.14 11:07:39.318,1.1939,1.19403,2.63,1.50
2013.01.14 11:07:39.439,1.1939,1.19403,2.63,1.50
2013.01.14 11:07:39.619,1.1939,1.194,1.50,1.13
2013.01.14 11:07:39.680,1.19387,1.194,2.25,1.13
2013.01.14 11:07:39.799,1.19384,1.19397,1.13,1.13
2013.01.14 11:07:39.859,1.19384,1.19397,1.13,2.63
2013.01.14 11:07:40.339,1.19381,1.19394,1.50,1.13
2013.01.14 11:07:41.009,1.19382,1.19394,1.50,1.13
2013.01.14 11:07:42.261,1.19379,1.19393,3.00,2.10
2013.01.14 11:07:42.319,1.19379,1.19393,3.00,2.25
2013.01.14 11:07:42.620,1.19376,1.1939,1.20,2.48
2013.01.14 11:07:42.980,1.1937,1.19382,1.50,1.50
2013.01.14 11:07:43.850,1.19367,1.19382,2.25,1.50
2013.01.14 11:07:44.659,1.19367,1.19382,3.00,1.50
2013.01.14 11:07:44.960,1.19367,1.19382,2.25,1.50
2013.01.14 11:07:45.291,1.19367,1.19382,2.25,1.50
2013.01.14 11:07:45.511,1.19367,1.19382,2.25,1.50
2013.01.14 11:07:46.080,1.19367,1.19381,1.50,1.35
2013.01.14 11:07:46.589,1.19365,1.19381,4.13,2.85
2013.01.14 11:07:47.482,1.19365,1.1938,1.88,2.10
2013.01.14 11:07:47.840,1.19363,1.19377,1.73,1.13
2013.01.14 11:07:48.200,1.19357,1.19374,1.73,2.63
2013.01.14 11:07:48.261,1.19357,1.19373,1.73,1.13
2013.01.14 11:07:48.319,1.19357,1.19374,1.88,2.63
2013.01.14 11:07:48.380,1.19356,1.19373,3.38,1.13
2013.01.14 11:07:48.439,1.19356,1.19373,3.38,1.13
2013.01.14 11:07:50.339,1.19357,1.19371,1.50,2.48
2013.01.14 11:07:50.879,1.19355,1.19371,2.63,2.48
2013.01.14 11:07:51.679,1.19355,1.19371,2.63,2.48
2013.01.14 11:07:52.201,1.19355,1.19371,2.63,2.63
2013.01.14 11:07:52.321,1.19355,1.19371,2.40,5.63
2013.01.14 11:07:52.971,1.19356,1.19371,2.25,4.13
2013.01.14 11:07:53.092,1.19356,1.19371,2.40,3.98
2013.01.14 11:07:53.571,1.19352,1.19368,2.48,3.23
2013.01.14 11:07:53.629,1.19352,1.19367,2.10,1.13
2013.01.14 11:07:53.689,1.19352,1.19367,2.10,1.13
2013.01.14 11:07:54.110,1.19353,1.19367,1.28,1.73
2013.01.14 11:07:54.410,1.19353,1.19364,1.50,1.73
2013.01.14 11:07:54.530,1.1935,1.19366,2.48,4.50
2013.01.14 11:07:54.589,1.19349,1.19364,1.13,2.25
2013.01.14 11:07:54.852,1.19351,1.19366,1.13,3.60
2013.01.14 11:07:55.251,1.19351,1.19366,2.63,3.75
2013.01.14 11:07:55.372,1.19351,1.19365,1.65,1.73
2013.01.14 11:07:55.909,1.1935,1.19365,1.13,2.48
2013.01.14 11:07:55.971,1.19351,1.19365,1.13,2.48
2013.01.14 11:07:57.661,1.19348,1.19362,3.30,1.73
2013.01.14 11:07:58.140,1.19347,1.19359,1.50,1.50
2013.01.14 11:07:58.800,1.19347,1.19362,1.13,2.48
2013.01.14 11:07:59.339,1.19348,1.19362,1.13,3.00
2013.01.14 11:08:00.011,1.19348,1.19361,1.13,1.50
2013.01.14 11:08:00.373,1.19348,1.19362,1.65,1.73
2013.01.14 11:08:00.919,1.19347,1.19361,1.50,1.73
2013.01.14 11:08:01.440,1.19347,1.19361,1.13,3.98
2013.01.14 11:08:02.300,1.19355,1.19367,1.88,2.48
2013.01.14 11:08:02.541,1.19366,1.19378,1.13,2.25
2013.01.14 11:08:02.724,1.1937,1.1938,1.13,5.48
2013.01.14 11:08:02.910,1.19368,1.19383,1.65,6.75
2013.01.14 11:08:03.469,1.19366,1.19379,2.55,1.73
2013.01.14 11:08:03.830,1.19366,1.19382,2.55,2.48
2013.01.14 11:08:04.010,1.19366,1.19382,2.40,2.48
2013.01.14 11:08:05.139,1.19366,1.1938,2.25,2.25
2013.01.14 11:08:05.338,1.19369,1.19383,1.35,2.25
2013.01.14 11:08:05.879,1.19369,1.19385,2.25,5.10
2013.01.14 11:08:07.579,1.19368,1.19383,1.50,2.25
2013.01.14 11:08:08.039,1.19367,1.19383,2.10,2.48
2013.01.14 11:08:08.469,1.19366,1.19378,1.43,2.48
2013.01.14 11:08:08.709,1.19365,1.19378,1.88,2.25
2013.01.14 11:08:08.770,1.19364,1.19378,1.13,2.25
2013.01.14 11:08:08.891,1.19362,1.19377,2.10,2.25
2013.01.14 11:08:09.326,1.19361,1.19376,1.88,1.50
2013.01.14 11:08:09.401,1.19357,1.19372,2.40,3.23
2013.01.14 11:08:09.931,1.19358,1.19374,2.40,3.60
2013.01.14 11:08:10.519,1.1936,1.19374,2.48,1.88
2013.01.14 11:08:10.820,1.1936,1.19376,2.25,2.25
2013.01.14 11:08:11.829,1.19361,1.19374,1.35,2.25
2013.01.14 11:08:12.369,1.19362,1.19375,1.73,2.25
2013.01.14 11:08:13.728,1.19361,1.19375,1.13,2.25
2013.01.14 11:08:13.792,1.19361,1.19375,1.88,2.25
2013.01.14 11:08:13.850,1.19361,1.19377,2.63,5.25
2013.01.14 11:08:14.403,1.1936,1.19375,1.13,2.25
2013.01.14 11:08:14.963,1.1936,1.19375,1.13,2.25
2013.01.14 11:08:15.339,1.19359,1.19375,1.88,2.63
2013.01.14 11:08:15.401,1.19359,1.19375,1.88,2.63
2013.01.14 11:08:15.580,1.19358,1.19373,1.13,2.25
2013.01.14 11:08:15.819,1.19357,1.19372,2.10,1.50
2013.01.14 11:08:15.879,1.19357,1.19372,1.88,1.65
2013.01.14 11:08:16.419,1.19355,1.19368,3.15,1.50
2013.01.14 11:08:17.028,1.19355,1.19368,2.40,1.50
2013.01.14 11:08:17.710,1.19355,1.19369,2.40,1.50
2013.01.14 11:08:18.317,1.19355,1.19369,2.40,1.50
2013.01.14 11:08:18.900,1.19355,1.19368,1.65,1.50
2013.01.14 11:08:19.140,1.19355,1.19371,2.63,2.63
2013.01.14 11:08:19.831,1.19359,1.19372,2.25,1.73
2013.01.14 11:08:19.900,1.19361,1.19375,1.13,1.73
2013.01.14 11:08:20.439,1.19362,1.19376,2.48,1.88
2013.01.14 11:08:20.904,1.19362,1.19375,2.48,2.25
2013.01.14 11:08:20.970,1.19361,1.19376,1.13,4.88
2013.01.14 11:08:21.561,1.19361,1.19376,1.13,2.25
2013.01.14 11:08:22.040,1.19361,1.19376,1.13,3.00
2013.01.14 11:08:22.399,1.19364,1.19377,1.13,1.50
2013.01.14 11:08:22.900,1.19364,1.19379,3.75,2.48
2013.01.14 11:08:26.333,1.19364,1.19378,1.13,1.50
2013.01.14 11:08:26.464,1.19364,1.19378,1.13,1.50
2013.01.14 11:08:26.533,1.19363,1.19378,1.13,1.50
2013.01.14 11:08:26.781,1.19362,1.19376,1.13,1.50
2013.01.14 11:08:26.899,1.19361,1.19375,1.50,1.50
2013.01.14 11:08:26.960,1.19361,1.19375,1.50,1.50
2013.01.14 11:08:27.319,1.19361,1.19377,1.50,3.00
2013.01.14 11:08:28.199,1.1936,1.19376,3.00,2.25
2013.01.14 11:08:32.039,1.19361,1.19376,1.13,3.00
2013.01.14 11:08:32.340,1.19361,1.19376,1.13,2.25
2013.01.14 11:08:32.941,1.19362,1.19378,2.63,3.00
2013.01.14 11:08:33.180,1.19362,1.19377,2.63,1.50
2013.01.14 11:08:33.604,1.19362,1.19378,2.63,1.50
2013.01.14 11:08:34.819,1.19362,1.19373,2.25,3.75
2013.01.14 11:08:34.881,1.19362,1.19373,2.48,1.50
2013.01.14 11:08:35.060,1.19357,1.19367,1.47,1.50
2013.01.14 11:08:35.120,1.19357,1.19367,1.32,2.40
2013.01.14 11:08:35.420,1.19352,1.19364,3.94,1.50
2013.01.14 11:08:35.961,1.19351,1.19364,1.73,1.50
2013.01.14 11:08:36.261,1.19348,1.19364,2.25,2.25
2013.01.14 11:08:36.850,1.19348,1.19364,2.25,2.25
2013.01.14 11:08:37.110,1.19349,1.19364,1.13,2.25
2013.01.14 11:08:39.423,1.19348,1.19364,2.63,2.25
2013.01.14 11:08:42.840,1.19348,1.19364,3.75,2.25
2013.01.14 11:08:43.260,1.19352,1.19368,2.25,1.35
2013.01.14 11:08:43.322,1.19353,1.19368,1.13,1.13
2013.01.14 11:08:43.860,1.19354,1.19369,2.03,3.23
2013.01.14 11:08:43.981,1.19355,1.19371,1.13,3.98
2013.01.14 11:08:44.101,1.19354,1.19369,1.28,1.73
2013.01.14 11:08:44.159,1.19355,1.1937,1.13,2.25
2013.01.14 11:08:44.700,1.19355,1.1937,1.13,1.50
2013.01.14 11:08:46.499,1.19356,1.19371,1.73,3.75
2013.01.14 11:08:46.619,1.19357,1.19372,2.48,1.35
2013.01.14 11:08:46.679,1.19358,1.19372,1.35,1.35
2013.01.14 11:08:46.739,1.1936,1.19375,1.13,6.75
2013.01.14 11:08:46.800,1.19363,1.19375,1.13,4.50
2013.01.14 11:08:47.469,1.19364,1.19375,1.35,3.00
2013.01.14 11:08:47.989,1.19364,1.19379,1.35,2.25
2013.01.14 11:08:48.279,1.19364,1.19379,1.35,1.50
2013.01.14 11:08:51.760,1.1937,1.19379,2.25,1.50
2013.01.14 11:08:51.880,1.19367,1.19379,1.73,1.50
2013.01.14 11:08:52.359,1.19367,1.19384,3.98,1.35
2013.01.14 11:08:52.950,1.19368,1.19384,2.85,1.13
2013.01.14 11:08:55.820,1.19371,1.19385,1.13,1.50
2013.01.14 11:08:56.061,1.19374,1.19388,1.13,2.25
2013.01.14 11:08:57.809,1.19373,1.19388,2.10,2.48
2013.01.14 11:09:00.012,1.19376,1.1939,1.88,1.50
2013.01.14 11:09:00.190,1.19376,1.19388,1.35,1.50
2013.01.14 11:09:00.490,1.19375,1.19388,1.88,1.50
2013.01.14 11:09:01.084,1.19375,1.19388,2.85,1.50
2013.01.14 11:09:01.329,1.19375,1.19388,2.85,1.50
2013.01.14 11:09:01.720,1.19377,1.19391,1.13,1.50
2013.01.14 11:09:03.829,1.19377,1.19392,1.50,1.50
2013.01.14 11:09:05.700,1.19377,1.19392,1.13,2.63
2013.01.14 11:09:05.759,1.19376,1.19392,2.10,2.63
2013.01.14 11:09:06.309,1.19375,1.19391,1.73,2.25
2013.01.14 11:09:07.010,1.19376,1.19391,1.35,1.50
2013.01.14 11:09:07.656,1.19376,1.19391,1.35,2.25
2013.01.14 11:09:08.210,1.19375,1.19391,1.88,2.25
2013.01.14 11:09:08.970,1.19374,1.19391,5.25,2.25
2013.01.14 11:09:09.879,1.19375,1.1939,1.50,3.00
2013.01.14 11:09:11.510,1.19376,1.1939,1.35,2.25
2013.01.14 11:09:11.870,1.19379,1.19393,1.35,3.00
2013.01.14 11:09:12.409,1.19379,1.19393,1.35,3.00
2013.01.14 11:09:14.459,1.19379,1.19393,1.35,2.25
