2013.01.03 15:03:30.364,1.13978,1.13993,1.13,1.13
2013.01.03 15:03:30.488,1.13979,1.13993,1.13,1.88
2013.01.03 15:03:30.614,1.13983,1.13996,1.13,1.50
2013.01.03 15:03:30.673,1.13983,1.13996,1.13,1.50
2013.01.03 15:03:30.734,1.13983,1.13996,1.35,1.13
2013.01.03 15:03:30.973,1.13986,1.13999,1.13,1.13
2013.01.03 15:03:31.513,1.13986,1.14,1.13,1.35
2013.01.03 15:03:33.672,1.13986,1.14,1.88,1.13
2013.01.03 15:03:34.213,1.13986,1.14,1.13,1.13
2013.01.03 15:03:34.874,1.13986,1.14,1.88,1.13
2013.01.03 15:03:35.864,1.13986,1.14,1.88,1.35
2013.01.03 15:03:42.784,1.13984,1.13998,4.35,1.13
2013.01.03 15:03:44.974,1.13982,1.13996,3.00,1.13
2013.01.03 15:03:45.095,1.13982,1.13995,1.58,1.88
2013.01.03 15:03:45.902,1.13981,1.13994,2.63,1.65
2013.01.03 15:03:46.313,1.13981,1.13995,1.88,1.13
2013.01.03 15:03:48.263,1.13981,1.13993,2.48,1.13
2013.01.03 15:03:48.398,1.13981,1.13991,2.48,1.13
2013.01.03 15:03:48.464,1.13981,1.13989,2.48,1.65
2013.01.03 15:03:48.822,1.13975,1.13985,1.50,1.35
2013.01.03 15:03:49.302,1.13972,1.13985,2.48,1.35
2013.01.03 15:03:51.773,1.13972,1.13984,2.48,1.13
2013.01.03 15:03:52.523,1.13972,1.13984,2.48,1.13
2013.01.03 15:03:52.582,1.13972,1.13985,2.48,1.13
2013.01.03 15:03:53.119,1.13972,1.13986,1.73,1.65
2013.01.03 15:03:54.148,1.13972,1.13983,1.73,1.13
2013.01.03 15:03:54.453,1.13968,1.13979,1.73,1.50
2013.01.03 15:03:55.248,1.13966,1.1398,1.73,1.65
2013.01.03 15:03:55.942,1.13965,1.13982,3.38,2.85
2013.01.03 15:03:56.182,1.13971,1.13982,2.25,1.88
2013.01.03 15:03:57.402,1.13972,1.13986,3.00,1.28
2013.01.03 15:03:58.416,1.13971,1.13986,4.58,1.28
2013.01.03 15:03:58.963,1.1397,1.13984,3.23,1.13
2013.01.03 15:03:59.322,1.13972,1.13985,2.25,1.35
2013.01.03 15:04:00.693,1.1397,1.13985,5.25,1.13
2013.01.03 15:04:00.814,1.13967,1.13979,1.35,2.10
2013.01.03 15:04:00.873,1.13966,1.13976,2.25,1.13
2013.01.03 15:04:01.744,1.13962,1.13974,1.73,1.35
2013.01.03 15:04:02.393,1.13959,1.13974,2.85,1.35
2013.01.03 15:04:02.513,1.13959,1.13973,2.10,1.13
2013.01.03 15:04:02.872,1.13957,1.13972,2.48,1.13
2013.01.03 15:04:07.464,1.13959,1.13973,2.48,1.35
2013.01.03 15:04:07.526,1.13959,1.13973,2.48,1.35
2013.01.03 15:04:09.292,1.1396,1.13973,2.63,1.13
2013.01.03 15:04:09.413,1.13961,1.13975,1.13,1.88
2013.01.03 15:04:14.113,1.13962,1.13973,1.73,2.40
2013.01.03 15:04:20.083,1.13961,1.13973,3.38,1.65
2013.01.03 15:04:24.546,1.13964,1.13976,2.10,1.73
2013.01.03 15:04:24.663,1.13972,1.13978,1.35,2.25
2013.01.03 15:04:24.856,1.13976,1.13981,2.10,2.25
2013.01.03 15:04:25.185,1.13976,1.1399,2.33,1.88
2013.01.03 15:04:25.243,1.1398,1.13992,1.28,1.73
2013.01.03 15:04:25.544,1.13985,1.13997,2.33,4.58
2013.01.03 15:04:26.094,1.13986,1.13997,1.13,2.33
2013.01.03 15:04:26.632,1.13985,1.14,1.73,1.35
2013.01.03 15:04:27.133,1.1399,1.14,1.50,1.35
2013.01.03 15:04:27.253,1.13991,1.14002,1.50,2.40
2013.01.03 15:04:27.433,1.13992,1.14002,3.23,1.50
2013.01.03 15:04:27.674,1.13994,1.14004,1.58,1.50
2013.01.03 15:04:28.055,1.13994,1.1401,3.08,5.85
2013.01.03 15:04:28.703,1.13994,1.14009,2.33,1.35
2013.01.03 15:04:28.884,1.13993,1.14007,3.00,2.25
2013.01.03 15:04:29.496,1.13993,1.14007,3.75,1.13
2013.01.03 15:04:34.833,1.13993,1.14009,2.48,1.35
2013.01.03 15:04:35.380,1.13993,1.14007,1.50,2.25
2013.01.03 15:04:35.674,1.13991,1.14004,1.88,1.28
2013.01.03 15:04:35.804,1.1399,1.14003,1.35,1.13
2013.01.03 15:04:35.863,1.13989,1.14003,4.88,1.13
2013.01.03 15:04:36.416,1.1399,1.14004,2.48,1.13
2013.01.03 15:04:39.633,1.13992,1.14005,2.33,1.35
2013.01.03 15:04:40.894,1.13995,1.14007,2.10,1.88
2013.01.03 15:04:41.075,1.13997,1.14009,2.40,1.88
2013.01.03 15:04:41.537,1.13999,1.14011,2.25,3.00
2013.01.03 15:04:42.108,1.13999,1.14011,1.73,1.13
2013.01.03 15:04:42.474,1.13997,1.14009,2.85,1.13
2013.01.03 15:04:42.595,1.13996,1.14009,1.73,2.63
2013.01.03 15:04:43.043,1.13996,1.14009,1.73,1.35
2013.01.03 15:04:43.163,1.13997,1.1401,1.73,3.38
2013.01.03 15:04:43.703,1.13998,1.1401,3.08,3.15
2013.01.03 15:04:43.944,1.13998,1.14009,2.33,1.13
2013.01.03 15:04:44.483,1.13997,1.14007,1.50,1.88
2013.01.03 15:04:44.604,1.13998,1.14008,1.50,1.73
2013.01.03 15:04:44.723,1.13999,1.14008,1.35,1.50
2013.01.03 15:04:44.904,1.13999,1.14011,1.73,2.55
2013.01.03 15:04:45.176,1.14001,1.14011,1.35,2.40
2013.01.03 15:04:45.484,1.14006,1.14016,1.95,1.50
2013.01.03 15:04:45.844,1.14007,1.14017,3.38,1.65
2013.01.03 15:04:45.906,1.14009,1.1402,2.48,1.65
2013.01.03 15:04:45.975,1.14014,1.14021,2.85,5.48
2013.01.03 15:04:46.274,1.14017,1.14024,1.50,4.88
2013.01.03 15:04:46.333,1.14017,1.14028,1.50,1.65
2013.01.03 15:04:46.453,1.14018,1.1403,1.35,2.25
2013.01.03 15:04:46.634,1.14021,1.1403,1.73,1.50
2013.01.03 15:04:46.944,1.14026,1.14033,3.04,1.50
2013.01.03 15:04:47.243,1.1403,1.14038,1.13,1.50
2013.01.03 15:04:47.615,1.1403,1.14038,1.13,1.50
2013.01.03 15:04:47.864,1.1403,1.14045,1.13,2.63
2013.01.03 15:04:48.043,1.1403,1.14044,1.88,1.88
2013.01.03 15:04:48.883,1.1403,1.14044,1.88,1.88
2013.01.03 15:04:48.942,1.14031,1.14044,1.35,1.88
2013.01.03 15:04:49.063,1.14031,1.14045,1.35,1.35
2013.01.03 15:04:49.183,1.14032,1.14046,1.88,2.85
2013.01.03 15:04:49.696,1.14033,1.14046,1.50,3.38
2013.01.03 15:04:49.964,1.14033,1.14045,1.50,1.13
2013.01.03 15:04:50.704,1.14033,1.14045,1.50,1.13
2013.01.03 15:04:51.252,1.14033,1.14045,1.50,1.13
2013.01.03 15:04:51.777,1.14032,1.14045,2.70,1.13
2013.01.03 15:04:51.904,1.14031,1.14041,2.40,1.50
2013.01.03 15:04:51.963,1.14031,1.14041,2.40,1.50
2013.01.03 15:04:52.025,1.14031,1.1404,1.50,1.35
2013.01.03 15:04:52.443,1.14027,1.14039,1.50,1.88
2013.01.03 15:04:53.332,1.14027,1.14038,1.13,1.50
2013.01.03 15:04:53.663,1.14027,1.14039,1.13,1.88
2013.01.03 15:04:54.793,1.14027,1.14042,1.73,1.50
2013.01.03 15:04:55.213,1.14026,1.14038,1.58,1.65
2013.01.03 15:04:55.273,1.14026,1.14038,1.58,1.88
2013.01.03 15:04:55.586,1.14023,1.14033,1.50,1.73
2013.01.03 15:04:55.645,1.14022,1.14033,1.50,1.73
2013.01.03 15:04:56.073,1.14019,1.14033,1.50,2.10
2013.01.03 15:04:56.194,1.1402,1.14034,1.13,1.73
2013.01.03 15:04:56.383,1.14024,1.14035,1.13,3.00
2013.01.03 15:04:56.812,1.14024,1.14038,1.13,1.88
2013.01.03 15:04:57.353,1.14025,1.14039,1.13,3.60
2013.01.03 15:04:57.533,1.14024,1.14038,1.13,1.13
2013.01.03 15:04:58.074,1.14023,1.14036,1.50,1.13
2013.01.03 15:04:58.314,1.14024,1.14037,1.13,2.48
2013.01.03 15:04:58.855,1.14025,1.14039,1.13,1.13
2013.01.03 15:04:58.915,1.14026,1.1404,1.35,1.35
2013.01.03 15:04:59.256,1.14033,1.14042,2.25,1.73
2013.01.03 15:04:59.619,1.14035,1.14042,1.50,1.73
2013.01.03 15:04:59.954,1.14039,1.14048,1.13,1.65
2013.01.03 15:05:00.013,1.14041,1.14054,1.13,1.88
2013.01.03 15:05:00.133,1.14043,1.14055,1.73,3.38
2013.01.03 15:05:00.254,1.14041,1.14054,1.13,1.65
2013.01.03 15:05:00.314,1.14041,1.14052,1.73,1.65
2013.01.03 15:05:00.375,1.1404,1.14052,2.40,1.65
2013.01.03 15:05:00.555,1.14038,1.1405,1.88,1.65
2013.01.03 15:05:00.743,1.14038,1.14048,1.50,1.65
2013.01.03 15:05:00.984,1.14035,1.14048,1.13,2.40
2013.01.03 15:05:01.044,1.14034,1.14048,2.85,2.40
2013.01.03 15:05:01.104,1.14033,1.14048,2.48,2.48
2013.01.03 15:05:02.423,1.14032,1.14045,1.73,1.35
2013.01.03 15:05:02.725,1.1403,1.14043,2.48,1.13
2013.01.03 15:05:03.032,1.1403,1.14042,2.25,1.35
2013.01.03 15:05:03.523,1.14026,1.14038,1.73,1.13
2013.01.03 15:05:03.943,1.14026,1.14038,1.73,1.13
2013.01.03 15:05:04.662,1.14026,1.14038,1.73,1.13
2013.01.03 15:05:05.222,1.14025,1.14039,1.73,1.13
2013.01.03 15:05:05.283,1.14025,1.1404,3.23,1.13
2013.01.03 15:05:05.534,1.14024,1.14037,4.35,1.13
2013.01.03 15:05:05.713,1.14022,1.14037,4.50,1.35
2013.01.03 15:05:06.270,1.14022,1.14033,1.88,1.13
2013.01.03 15:05:06.824,1.14021,1.14033,2.48,1.13
2013.01.03 15:05:07.944,1.14022,1.14035,1.13,1.13
2013.01.03 15:05:08.123,1.14022,1.14034,1.13,1.13
2013.01.03 15:05:08.617,1.1402,1.14032,1.73,2.63
2013.01.03 15:05:08.744,1.14019,1.1403,1.50,1.13
2013.01.03 15:05:08.923,1.14019,1.14027,1.50,1.13
2013.01.03 15:05:08.983,1.14015,1.14027,1.88,1.13
2013.01.03 15:05:09.283,1.14016,1.1403,1.73,1.35
2013.01.03 15:05:09.343,1.14016,1.1403,1.73,1.13
2013.01.03 15:05:09.882,1.14017,1.1403,2.25,1.13
2013.01.03 15:05:10.494,1.14017,1.1403,1.50,1.13
2013.01.03 15:05:11.323,1.14017,1.14031,2.25,1.13
2013.01.03 15:05:11.903,1.14015,1.14028,1.73,1.13
2013.01.03 15:05:12.323,1.14015,1.14029,2.48,1.13
2013.01.03 15:05:12.962,1.14017,1.14029,1.50,1.13
2013.01.03 15:05:13.142,1.14016,1.14028,1.13,1.13
2013.01.03 15:05:14.924,1.14017,1.14028,1.50,1.13
2013.01.03 15:05:14.983,1.14018,1.14028,1.50,1.13
2013.01.03 15:05:15.863,1.14019,1.14028,2.25,1.13
2013.01.03 15:05:15.996,1.14019,1.14032,2.63,1.73
2013.01.03 15:05:16.067,1.14023,1.14032,1.88,1.13
2013.01.03 15:05:16.374,1.14025,1.14037,2.25,2.25
2013.01.03 15:05:16.843,1.14024,1.14038,1.73,1.65
2013.01.03 15:05:16.915,1.14024,1.14039,1.73,3.60
2013.01.03 15:05:17.464,1.14023,1.14039,3.00,4.35
2013.01.03 15:05:18.210,1.14023,1.14038,1.88,1.65
2013.01.03 15:05:19.873,1.14024,1.14039,1.35,2.10
2013.01.03 15:05:20.544,1.14024,1.14039,2.10,1.88
2013.01.03 15:05:20.603,1.14024,1.14038,2.10,1.13
2013.01.03 15:05:21.302,1.14026,1.14039,2.48,2.10
2013.01.03 15:05:21.493,1.14028,1.14039,1.73,1.13
2013.01.03 15:05:21.615,1.14028,1.14041,1.73,1.13
2013.01.03 15:05:22.163,1.1403,1.14042,1.58,2.40
2013.01.03 15:05:22.224,1.1403,1.14042,1.58,1.65
2013.01.03 15:05:22.773,1.14031,1.14044,1.73,1.13
2013.01.03 15:05:24.795,1.14031,1.14046,3.98,1.50
2013.01.03 15:05:25.302,1.14031,1.14045,3.23,1.35
2013.01.03 15:05:25.422,1.14031,1.14045,1.50,1.35
2013.01.03 15:05:26.120,1.14031,1.14044,1.50,1.35
2013.01.03 15:05:26.453,1.14031,1.14044,1.50,1.35
2013.01.03 15:05:26.579,1.14028,1.1404,2.10,1.13
2013.01.03 15:05:26.648,1.14028,1.14039,1.35,1.13
2013.01.03 15:05:26.954,1.14023,1.14032,1.50,1.13
2013.01.03 15:05:27.433,1.14019,1.14033,3.30,1.50
2013.01.03 15:05:27.554,1.14018,1.14033,1.88,1.50
2013.01.03 15:05:28.092,1.14018,1.1403,2.63,1.13
2013.01.03 15:05:28.354,1.14018,1.14033,2.63,1.50
2013.01.03 15:05:28.473,1.14018,1.14031,1.88,1.35
2013.01.03 15:05:28.593,1.14016,1.1403,1.73,1.35
2013.01.03 15:05:28.713,1.14016,1.1403,1.50,1.50
2013.01.03 15:05:29.094,1.14017,1.1403,1.58,1.13
2013.01.03 15:05:29.557,1.14016,1.1403,1.50,2.25
2013.01.03 15:05:29.933,1.14014,1.14024,1.73,1.13
2013.01.03 15:05:30.054,1.14009,1.14022,1.73,1.13
2013.01.03 15:05:30.475,1.14008,1.14019,1.88,1.13
2013.01.03 15:05:30.775,1.14008,1.1402,1.35,1.13
2013.01.03 15:05:31.243,1.14007,1.1402,1.73,1.13
2013.01.03 15:05:33.354,1.14005,1.14019,1.65,1.28
2013.01.03 15:05:33.414,1.14005,1.14019,1.50,1.35
2013.01.03 15:05:33.942,1.14005,1.14019,1.50,1.35
2013.01.03 15:05:34.753,1.14008,1.1402,3.75,1.35
2013.01.03 15:05:34.814,1.14008,1.14021,4.13,1.65
2013.01.03 15:05:34.993,1.1401,1.14026,2.48,1.88
2013.01.03 15:05:35.052,1.14012,1.14026,1.65,1.65
2013.01.03 15:05:35.598,1.1401,1.14026,3.23,1.88
2013.01.03 15:05:35.844,1.14012,1.14026,1.73,1.50
2013.01.03 15:05:35.903,1.14012,1.14028,2.63,1.13
2013.01.03 15:05:36.823,1.14012,1.14026,1.88,1.13
2013.01.03 15:05:36.883,1.14011,1.14025,4.73,1.13
2013.01.03 15:05:37.422,1.14011,1.14026,4.13,1.35
2013.01.03 15:05:38.183,1.14012,1.14026,1.73,1.35
2013.01.03 15:05:40.843,1.14011,1.14022,2.48,1.13
2013.01.03 15:05:41.203,1.14006,1.14017,1.50,1.35
2013.01.03 15:05:41.813,1.14004,1.14017,1.88,1.35
2013.01.03 15:05:43.453,1.14004,1.14017,1.13,1.35
2013.01.03 15:05:44.244,1.14005,1.14017,1.50,1.35
2013.01.03 15:05:44.783,1.14003,1.14014,2.48,1.13
2013.01.03 15:05:45.164,1.14001,1.14013,2.25,2.10
2013.01.03 15:05:45.284,1.13999,1.14013,1.35,2.85
2013.01.03 15:05:45.702,1.13998,1.14012,3.98,1.65
2013.01.03 15:05:46.003,1.13994,1.14006,1.35,1.13
2013.01.03 15:05:46.184,1.1399,1.14005,1.35,1.13
2013.01.03 15:05:46.425,1.1399,1.14004,1.13,1.13
2013.01.03 15:05:46.548,1.1399,1.14002,1.13,1.13
2013.01.03 15:05:46.934,1.13986,1.14002,2.10,1.13
2013.01.03 15:05:47.373,1.13987,1.14002,1.35,1.13
2013.01.03 15:05:48.174,1.13988,1.14002,4.35,1.13
2013.01.03 15:05:48.293,1.13988,1.14002,5.10,1.13
2013.01.03 15:05:48.412,1.13988,1.14002,4.35,1.13
2013.01.03 15:05:50.053,1.13988,1.14001,2.40,1.88
2013.01.03 15:05:51.572,1.13987,1.14,1.88,1.35
2013.01.03 15:05:52.424,1.13985,1.13995,1.50,1.35
2013.01.03 15:05:52.483,1.13981,1.13995,5.25,1.35
2013.01.03 15:05:52.965,1.13981,1.13994,1.35,1.13
2013.01.03 15:05:53.095,1.1398,1.13993,3.75,1.13
2013.01.03 15:05:53.643,1.13981,1.13994,1.35,1.35
2013.01.03 15:05:54.333,1.1398,1.13993,3.23,1.13
2013.01.03 15:05:54.883,1.13981,1.13996,5.25,1.50
2013.01.03 15:05:55.435,1.13983,1.13998,2.48,2.10
2013.01.03 15:05:55.783,1.13985,1.13999,1.50,1.50
2013.01.03 15:05:56.292,1.13985,1.14,1.50,3.75
2013.01.03 15:05:56.914,1.13985,1.14,1.50,3.00
2013.01.03 15:05:58.142,1.13985,1.13999,3.00,1.28
2013.01.03 15:05:58.984,1.13987,1.14,1.50,1.35
2013.01.03 15:05:59.834,1.13987,1.14,1.50,1.35
2013.01.03 15:06:00.174,1.13991,1.14003,1.50,1.35
2013.01.03 15:06:00.413,1.13993,1.14006,2.48,1.35
2013.01.03 15:06:00.593,1.13993,1.14008,3.23,1.50
2013.01.03 15:06:00.653,1.13993,1.14008,3.38,1.13
2013.01.03 15:06:01.193,1.13993,1.14008,4.13,1.13
2013.01.03 15:06:01.747,1.13994,1.14011,1.73,3.00
2013.01.03 15:06:02.367,1.13994,1.1401,1.73,2.10
2013.01.03 15:06:03.553,1.13996,1.1401,1.13,1.13
2013.01.03 15:06:03.913,1.13997,1.14012,2.63,1.73
2013.01.03 15:06:04.214,1.14001,1.14014,2.40,1.13
2013.01.03 15:06:04.457,1.14005,1.14015,2.25,2.25
2013.01.03 15:06:04.926,1.14005,1.14022,3.75,4.35
2013.01.03 15:06:05.355,1.14004,1.14018,1.88,1.13
2013.01.03 15:06:05.825,1.14003,1.14016,2.48,1.35
2013.01.03 15:06:07.483,1.14005,1.14017,1.50,1.35
2013.01.03 15:06:07.783,1.14012,1.14026,3.23,3.53
2013.01.03 15:06:08.293,1.14013,1.14027,1.88,1.88
2013.01.03 15:06:08.483,1.14013,1.14026,1.73,1.13
2013.01.03 15:06:08.663,1.14011,1.14025,2.10,1.35
2013.01.03 15:06:09.264,1.14011,1.14024,4.35,1.35
2013.01.03 15:06:09.817,1.14012,1.14024,1.50,1.35
2013.01.03 15:06:09.885,1.1401,1.14021,1.50,1.13
2013.01.03 15:06:09.944,1.1401,1.14021,1.50,1.13
2013.01.03 15:06:10.005,1.1401,1.14019,1.50,1.13
2013.01.03 15:06:10.064,1.14008,1.14018,1.50,1.13
2013.01.03 15:06:10.184,1.14005,1.14018,1.88,1.13
2013.01.03 15:06:13.953,1.14003,1.14017,2.63,2.10
2013.01.03 15:06:14.013,1.14003,1.14016,2.03,1.28
2013.01.03 15:06:14.074,1.14004,1.14015,1.73,1.05
2013.01.03 15:06:14.434,1.14005,1.14021,2.10,2.25
2013.01.03 15:06:14.953,1.14005,1.14022,2.10,3.60
2013.01.03 15:06:15.085,1.14007,1.14022,2.63,2.10
2013.01.03 15:06:16.556,1.14011,1.14026,1.50,2.10
2013.01.03 15:06:16.686,1.14012,1.14026,1.13,1.13
2013.01.03 15:06:18.729,1.14012,1.14026,2.25,4.88
2013.01.03 15:06:19.773,1.14012,1.14026,2.25,2.63
2013.01.03 15:06:21.222,1.14013,1.14024,1.35,1.13
2013.01.03 15:06:21.643,1.14013,1.14023,1.35,3.75
2013.01.03 15:06:21.704,1.14013,1.14026,1.35,1.88
2013.01.03 15:06:24.302,1.14013,1.14024,1.35,1.65
2013.01.03 15:06:24.854,1.14012,1.14022,1.13,1.50
2013.01.03 15:06:25.392,1.14011,1.14024,1.73,1.35
2013.01.03 15:06:25.885,1.14011,1.14021,1.73,1.13
2013.01.03 15:06:25.944,1.14009,1.14021,1.50,2.10
2013.01.03 15:06:26.452,1.14008,1.1402,1.50,2.03
2013.01.03 15:06:26.693,1.14005,1.1402,3.98,2.03
2013.01.03 15:06:27.063,1.14004,1.1402,6.60,2.03
2013.01.03 15:06:28.425,1.14004,1.14015,6.60,1.50
2013.01.03 15:06:28.554,1.14003,1.14014,1.73,1.50
2013.01.03 15:06:29.263,1.14003,1.14016,1.73,1.65
2013.01.03 15:06:30.816,1.14004,1.14016,1.73,1.65
2013.01.03 15:06:31.156,1.14004,1.14017,1.73,1.35
2013.01.03 15:06:31.703,1.14003,1.14017,2.48,2.10
2013.01.03 15:06:32.222,1.14003,1.14017,2.48,2.10
2013.01.03 15:06:32.743,1.14004,1.14017,1.73,1.35
2013.01.03 15:06:33.703,1.14005,1.14019,1.73,1.50
2013.01.03 15:06:34.253,1.14005,1.14017,1.73,1.35
2013.01.03 15:06:35.073,1.14004,1.14017,1.73,2.10
2013.01.03 15:06:39.422,1.14006,1.1402,4.65,2.03
2013.01.03 15:06:39.764,1.14006,1.14019,1.73,1.88
2013.01.03 15:06:40.424,1.14004,1.14019,1.35,3.00
2013.01.03 15:06:42.633,1.14004,1.14019,1.50,2.10
2013.01.03 15:06:43.284,1.14005,1.14019,1.73,2.10
2013.01.03 15:06:43.824,1.14004,1.14019,3.00,1.88
2013.01.03 15:06:55.532,1.14005,1.1402,1.88,2.10
2013.01.03 15:06:58.213,1.14006,1.1402,1.35,1.35
2013.01.03 15:06:58.554,1.14013,1.14023,2.63,1.50
2013.01.03 15:06:58.739,1.14017,1.14026,1.35,1.50
2013.01.03 15:06:59.243,1.14019,1.14033,1.13,1.88
2013.01.03 15:06:59.472,1.14019,1.14034,1.13,2.10
2013.01.03 15:07:00.214,1.14019,1.14031,1.73,1.88
2013.01.03 15:07:00.633,1.14018,1.14029,1.50,1.13
2013.01.03 15:07:00.813,1.14016,1.14027,1.50,1.13
2013.01.03 15:07:01.354,1.14013,1.14027,2.63,1.13
2013.01.03 15:07:01.413,1.14013,1.14027,2.63,1.13
2013.01.03 15:07:01.475,1.14013,1.14027,1.13,1.13
2013.01.03 15:07:02.023,1.14011,1.14026,2.48,1.88
2013.01.03 15:07:02.975,1.14011,1.14024,1.50,1.13
2013.01.03 15:07:03.732,1.14011,1.14024,1.50,1.13
2013.01.03 15:07:04.524,1.14011,1.14024,1.50,1.88
2013.01.03 15:07:04.883,1.14009,1.14024,2.85,1.88
2013.01.03 15:07:07.913,1.1401,1.14024,1.65,1.88
2013.01.03 15:07:10.140,1.1401,1.14025,1.50,1.35
2013.01.03 15:07:10.475,1.14014,1.14027,1.35,3.00
2013.01.03 15:07:10.776,1.14016,1.14028,1.20,2.25
2013.01.03 15:07:11.194,1.14018,1.14031,1.20,2.40
2013.01.03 15:07:11.313,1.14021,1.14031,2.63,1.50
2013.01.03 15:07:11.373,1.14021,1.14033,2.10,2.03
2013.01.03 15:07:11.913,1.1402,1.14033,1.73,1.13
2013.01.03 15:07:12.234,1.1402,1.14035,2.70,2.40
2013.01.03 15:07:12.472,1.1402,1.14035,2.85,1.65
2013.01.03 15:07:13.665,1.14023,1.14036,1.13,1.65
2013.01.03 15:07:13.784,1.14021,1.14036,2.48,1.65
2013.01.03 15:07:13.903,1.14023,1.14037,5.63,1.13
2013.01.03 15:07:14.024,1.14024,1.14039,2.25,1.35
2013.01.03 15:07:14.643,1.14022,1.14036,5.10,1.88
2013.01.03 15:07:15.004,1.14022,1.14037,4.88,1.13
2013.01.03 15:07:15.813,1.14023,1.14037,4.73,1.13
2013.01.03 15:07:17.562,1.14023,1.14037,1.73,1.88
2013.01.03 15:07:18.802,1.14023,1.14036,1.73,1.65
2013.01.03 15:07:19.793,1.14023,1.14036,1.73,1.65
2013.01.03 15:07:20.343,1.14021,1.14036,3.60,1.88
2013.01.03 15:07:21.423,1.14023,1.14036,1.13,1.88
2013.01.03 15:07:21.542,1.14023,1.14036,1.13,1.88
2013.01.03 15:07:22.224,1.14022,1.14036,1.35,1.88
2013.01.03 15:07:23.315,1.14024,1.1404,2.63,1.35
2013.01.03 15:07:23.816,1.14026,1.1404,1.50,1.35
2013.01.03 15:07:24.742,1.14027,1.1404,1.50,5.10
2013.01.03 15:07:25.044,1.14031,1.14043,1.50,1.28
2013.01.03 15:07:25.106,1.14029,1.14043,2.48,1.50
2013.01.03 15:07:25.913,1.14031,1.14044,2.10,1.35
2013.01.03 15:07:26.204,1.14032,1.14047,3.23,2.63
2013.01.03 15:07:26.622,1.14034,1.14048,1.35,1.88
2013.01.03 15:07:27.723,1.14034,1.14048,2.63,1.35
2013.01.03 15:07:27.782,1.14034,1.14047,2.40,1.13
2013.01.03 15:07:27.844,1.14034,1.14046,1.65,1.65
2013.01.03 15:07:28.085,1.14032,1.14046,1.73,2.40
2013.01.03 15:07:29.203,1.14032,1.14046,1.13,2.10
2013.01.03 15:07:29.624,1.14029,1.14043,1.13,1.13
2013.01.03 15:07:30.183,1.14029,1.14042,1.13,1.13
2013.01.03 15:07:30.423,1.14027,1.1404,1.73,1.13
2013.01.03 15:07:30.484,1.14028,1.14042,1.13,1.88
2013.01.03 15:07:31.164,1.14027,1.14042,1.88,1.13
2013.01.03 15:07:36.473,1.14028,1.14043,1.13,1.13
2013.01.03 15:07:37.104,1.14028,1.14043,1.13,1.88
2013.01.03 15:07:39.232,1.14027,1.14042,1.88,1.88
2013.01.03 15:07:45.812,1.14027,1.14041,1.88,1.73
2013.01.03 15:07:46.053,1.14027,1.14041,1.88,1.73
2013.01.03 15:07:47.154,1.14027,1.14041,2.10,1.73
2013.01.03 15:07:47.214,1.14027,1.14041,2.10,1.88
2013.01.03 15:07:48.371,1.14028,1.14041,2.85,1.13
2013.01.03 15:07:48.902,1.14028,1.14041,2.10,1.13
2013.01.03 15:07:48.962,1.14028,1.14041,1.88,1.35
2013.01.03 15:07:49.083,1.14029,1.1404,2.25,1.13
2013.01.03 15:07:49.202,1.14029,1.1404,2.25,1.13
2013.01.03 15:07:49.383,1.1403,1.1404,1.50,1.13
2013.01.03 15:07:49.565,1.14031,1.14044,2.10,1.28
2013.01.03 15:07:49.624,1.14033,1.14046,2.48,2.48
2013.01.03 15:07:49.925,1.14036,1.14047,1.13,1.35
2013.01.03 15:07:50.464,1.14036,1.14049,1.13,3.00
2013.01.03 15:07:50.643,1.14036,1.14049,1.13,1.50
2013.01.03 15:07:51.183,1.14035,1.14051,1.13,2.85
2013.01.03 15:07:51.723,1.14038,1.14051,1.50,2.10
2013.01.03 15:07:52.362,1.14037,1.14051,1.50,2.10
2013.01.03 15:07:52.663,1.14044,1.14056,1.65,1.50
2013.01.03 15:07:52.723,1.14044,1.14057,1.65,1.73
2013.01.03 15:07:53.563,1.1405,1.14058,1.50,1.73
2013.01.03 15:07:53.683,1.1405,1.14061,1.50,2.85
2013.01.03 15:07:54.673,1.14053,1.14061,1.35,1.13
2013.01.03 15:07:54.733,1.14054,1.14064,4.35,1.88
2013.01.03 15:07:54.913,1.14052,1.14067,2.78,1.73
2013.01.03 15:07:54.975,1.14052,1.14066,2.25,1.65
2013.01.03 15:07:55.047,1.14053,1.14066,1.73,1.65
2013.01.03 15:07:55.594,1.14054,1.14066,1.35,1.50
2013.01.03 15:07:55.954,1.14056,1.14067,1.35,1.50
2013.01.03 15:07:56.253,1.14054,1.14067,1.13,1.50
2013.01.03 15:07:56.514,1.14053,1.14066,1.50,1.13
2013.01.03 15:07:57.065,1.14054,1.14064,1.50,1.73
2013.01.03 15:07:59.493,1.14054,1.14064,1.50,1.73
2013.01.03 15:08:01.122,1.14054,1.14065,1.50,1.13
2013.01.03 15:08:01.183,1.14054,1.14069,2.25,2.25
2013.01.03 15:08:01.303,1.14054,1.14069,2.10,2.63
2013.01.03 15:08:01.423,1.14056,1.14069,1.35,2.25
2013.01.03 15:08:01.624,1.14057,1.14071,1.35,1.13
2013.01.03 15:08:02.263,1.14059,1.14072,1.88,1.13
2013.01.03 15:08:02.564,1.14062,1.14073,1.13,1.73
2013.01.03 15:08:02.625,1.1406,1.14074,1.50,4.13
