2013.01.25 17:08:16.253,1.22534,1.22547,1.88,1.73
2013.01.25 17:08:17.113,1.22529,1.22545,4.50,1.73
2013.01.25 17:08:18.912,1.22529,1.22544,3.75,1.73
2013.01.25 17:08:19.602,1.22531,1.22545,1.13,1.73
2013.01.25 17:08:24.803,1.22532,1.22549,1.13,2.10
2013.01.25 17:08:27.362,1.2253,1.22545,2.10,1.73
2013.01.25 17:08:27.543,1.22531,1.22546,1.28,1.88
2013.01.25 17:08:27.603,1.22531,1.22548,1.28,2.85
2013.01.25 17:08:27.782,1.22534,1.22548,1.13,1.13
2013.01.25 17:08:27.843,1.22534,1.22549,1.13,2.48
2013.01.25 17:08:31.611,1.22533,1.22547,2.85,1.13
2013.01.25 17:08:32.246,1.2253,1.22545,1.88,1.73
2013.01.25 17:08:33.203,1.22532,1.22546,1.88,1.35
2013.01.25 17:08:33.751,1.2253,1.22546,1.13,3.60
2013.01.25 17:08:35.342,1.2253,1.22546,1.88,2.48
2013.01.25 17:08:35.401,1.2253,1.22546,1.88,2.48
2013.01.25 17:08:42.392,1.22527,1.22541,1.28,2.48
2013.01.25 17:08:42.452,1.22525,1.22541,2.25,2.48
2013.01.25 17:08:42.952,1.22532,1.22546,1.13,3.68
2013.01.25 17:08:43.073,1.22535,1.22548,1.13,3.60
2013.01.25 17:08:43.433,1.22533,1.22546,1.13,2.48
2013.01.25 17:08:43.853,1.22533,1.22548,1.88,3.23
2013.01.25 17:08:44.512,1.22525,1.22542,3.00,3.23
2013.01.25 17:08:46.632,1.22525,1.2254,1.50,1.13
2013.01.25 17:08:46.693,1.22522,1.22533,1.73,1.50
2013.01.25 17:08:46.753,1.22522,1.22533,1.50,2.07
2013.01.25 17:08:46.814,1.22517,1.22527,1.73,1.13
2013.01.25 17:08:47.063,1.22507,1.22519,1.50,1.73
2013.01.25 17:08:47.244,1.22501,1.22518,5.48,1.50
2013.01.25 17:08:47.304,1.22501,1.22518,3.00,1.50
2013.01.25 17:08:47.423,1.22501,1.22517,1.65,2.48
2013.01.25 17:08:47.962,1.22499,1.22516,2.63,1.73
2013.01.25 17:08:48.328,1.22502,1.22517,2.63,2.48
2013.01.25 17:08:48.632,1.22504,1.22519,1.65,1.35
2013.01.25 17:08:48.752,1.22504,1.22519,1.88,1.35
2013.01.25 17:08:48.813,1.22512,1.22522,1.50,2.48
2013.01.25 17:08:48.874,1.22512,1.22522,2.25,1.50
2013.01.25 17:08:48.997,1.22512,1.22527,2.40,2.48
2013.01.25 17:08:49.122,1.22512,1.22526,1.50,1.88
2013.01.25 17:08:49.664,1.22514,1.22529,1.50,2.10
2013.01.25 17:08:50.513,1.22515,1.2253,1.50,2.25
2013.01.25 17:08:50.648,1.22518,1.22532,2.25,1.20
2013.01.25 17:08:50.892,1.22521,1.22533,1.88,1.73
2013.01.25 17:08:51.443,1.22522,1.22537,1.28,1.73
2013.01.25 17:08:52.013,1.22523,1.22537,1.65,1.73
2013.01.25 17:08:52.642,1.22523,1.22537,1.65,1.73
2013.01.25 17:08:53.183,1.22524,1.22536,1.50,1.73
2013.01.25 17:08:53.567,1.22521,1.22537,1.88,2.48
2013.01.25 17:08:53.634,1.22521,1.22534,1.13,1.73
2013.01.25 17:08:53.992,1.22515,1.22532,1.50,1.35
2013.01.25 17:08:55.053,1.22513,1.22529,3.90,1.13
2013.01.25 17:08:56.060,1.22514,1.2253,1.65,1.88
2013.01.25 17:08:56.622,1.22514,1.22529,2.40,2.63
2013.01.25 17:08:56.923,1.22514,1.22529,2.40,2.63
2013.01.25 17:08:58.663,1.22515,1.22532,2.25,2.85
2013.01.25 17:08:58.793,1.22514,1.2253,2.40,1.88
2013.01.25 17:08:59.043,1.22523,1.22533,1.73,1.65
2013.01.25 17:08:59.104,1.22523,1.22537,3.98,1.13
2013.01.25 17:08:59.643,1.22523,1.22539,2.25,3.38
2013.01.25 17:09:00.148,1.22524,1.22537,1.50,1.88
2013.01.25 17:09:00.701,1.22522,1.22537,1.50,1.88
2013.01.25 17:09:01.903,1.22522,1.22537,3.00,2.63
2013.01.25 17:09:02.922,1.22522,1.22536,1.50,2.48
2013.01.25 17:09:03.104,1.22524,1.22538,1.73,1.13
2013.01.25 17:09:03.224,1.22522,1.22537,1.50,2.63
2013.01.25 17:09:03.732,1.22522,1.22534,1.50,1.73
2013.01.25 17:09:04.892,1.22522,1.22537,1.50,1.88
2013.01.25 17:09:05.202,1.22526,1.2254,1.65,1.35
2013.01.25 17:09:05.323,1.22525,1.2254,2.40,1.92
2013.01.25 17:09:05.890,1.22523,1.22538,1.65,2.25
2013.01.25 17:09:07.584,1.22523,1.22539,2.25,1.35
2013.01.25 17:09:08.085,1.22526,1.2254,1.28,1.88
2013.01.25 17:09:09.382,1.22526,1.22541,1.28,1.13
2013.01.25 17:09:10.162,1.22527,1.22541,1.50,1.13
2013.01.25 17:09:10.713,1.22533,1.22546,1.50,2.48
2013.01.25 17:09:13.355,1.22532,1.22546,1.50,2.85
2013.01.25 17:09:16.441,1.22532,1.22546,1.50,1.50
2013.01.25 17:09:16.863,1.22534,1.22546,1.50,1.73
2013.01.25 17:09:16.924,1.22534,1.22549,1.50,2.63
2013.01.25 17:09:17.233,1.22538,1.2255,2.25,1.73
2013.01.25 17:09:17.593,1.22537,1.22551,1.50,1.13
2013.01.25 17:09:20.182,1.22535,1.22552,1.13,4.13
2013.01.25 17:09:21.217,1.22535,1.22552,1.13,3.38
2013.01.25 17:09:22.812,1.22539,1.22552,1.50,2.63
2013.01.25 17:09:22.993,1.22539,1.22553,1.50,1.73
2013.01.25 17:09:23.055,1.22539,1.22553,1.50,1.73
2013.01.25 17:09:23.112,1.22539,1.22553,1.50,1.73
2013.01.25 17:09:23.652,1.2254,1.22556,1.50,1.35
2013.01.25 17:09:24.102,1.22539,1.22555,2.25,1.13
2013.01.25 17:09:24.404,1.22535,1.22552,4.13,1.13
2013.01.25 17:09:24.976,1.22535,1.22552,3.38,2.63
2013.01.25 17:09:25.293,1.22537,1.22552,3.75,1.13
2013.01.25 17:09:25.724,1.22537,1.22552,3.75,1.13
2013.01.25 17:09:26.692,1.22537,1.22552,1.50,1.13
2013.01.25 17:09:27.232,1.22536,1.22552,3.00,2.63
2013.01.25 17:09:27.563,1.22537,1.22552,1.50,2.63
2013.01.25 17:09:27.742,1.22538,1.22552,1.50,1.13
2013.01.25 17:09:28.632,1.22538,1.22552,1.50,1.13
2013.01.25 17:09:28.812,1.22539,1.22552,1.50,1.13
2013.01.25 17:09:29.414,1.2254,1.22555,1.50,1.35
2013.01.25 17:09:31.454,1.2254,1.22554,1.50,2.48
2013.01.25 17:09:32.002,1.22538,1.22554,1.50,2.48
2013.01.25 17:09:34.375,1.22538,1.22554,2.40,1.88
2013.01.25 17:09:35.452,1.22538,1.22552,1.65,1.73
2013.01.25 17:09:35.712,1.22536,1.22552,2.03,3.38
2013.01.25 17:09:36.234,1.22536,1.22551,1.13,1.88
2013.01.25 17:09:37.022,1.22533,1.22549,1.65,1.13
2013.01.25 17:09:39.060,1.22534,1.2255,1.50,1.13
2013.01.25 17:09:42.982,1.22532,1.22546,1.50,1.13
2013.01.25 17:09:43.283,1.2253,1.22543,1.50,2.48
2013.01.25 17:09:44.143,1.22528,1.22544,1.28,1.13
2013.01.25 17:09:44.833,1.2253,1.22544,1.50,1.13
2013.01.25 17:09:44.893,1.22533,1.22545,1.65,2.48
2013.01.25 17:09:45.417,1.22535,1.2255,1.50,2.10
2013.01.25 17:09:45.974,1.22533,1.2255,2.40,2.10
2013.01.25 17:09:47.963,1.22535,1.22551,1.50,2.63
2013.01.25 17:09:48.084,1.22538,1.22551,1.50,1.13
2013.01.25 17:09:48.623,1.22537,1.22553,3.15,1.66
2013.01.25 17:09:48.683,1.22537,1.22553,3.15,1.28
2013.01.25 17:09:48.863,1.22538,1.22553,1.50,1.65
2013.01.25 17:09:49.174,1.22546,1.22558,1.13,2.56
2013.01.25 17:09:49.234,1.22548,1.22561,1.28,3.60
2013.01.25 17:09:52.533,1.22548,1.22562,1.35,1.88
2013.01.25 17:09:53.558,1.22549,1.22564,1.13,1.88
2013.01.25 17:09:53.624,1.22549,1.22564,1.13,1.88
2013.01.25 17:09:53.804,1.22544,1.22559,3.98,1.13
2013.01.25 17:09:54.622,1.22544,1.22558,1.50,1.13
2013.01.25 17:09:55.187,1.22542,1.22558,1.73,1.13
2013.01.25 17:09:55.693,1.22541,1.22557,1.13,1.35
2013.01.25 17:09:56.504,1.22541,1.22557,1.13,1.35
2013.01.25 17:10:03.033,1.22543,1.22557,1.13,1.35
2013.01.25 17:10:05.007,1.22544,1.22556,1.13,1.35
2013.01.25 17:10:05.313,1.2254,1.22551,1.50,1.88
2013.01.25 17:10:05.433,1.22538,1.22551,2.25,1.88
2013.01.25 17:10:05.800,1.22535,1.22551,3.23,2.85
2013.01.25 17:10:06.692,1.22535,1.22551,3.00,2.85
2013.01.25 17:10:08.163,1.22535,1.22551,1.50,2.85
2013.01.25 17:10:08.282,1.22535,1.2255,1.50,1.13
2013.01.25 17:10:08.794,1.22534,1.22551,2.25,2.85
2013.01.25 17:10:11.882,1.22536,1.2255,1.50,1.13
2013.01.25 17:10:13.983,1.22536,1.2255,1.50,1.13
2013.01.25 17:10:15.644,1.22535,1.22549,1.50,1.13
2013.01.25 17:10:15.823,1.22533,1.22547,3.75,1.13
2013.01.25 17:10:15.883,1.22532,1.22547,1.50,1.13
2013.01.25 17:10:16.123,1.22531,1.22544,3.00,1.13
2013.01.25 17:10:16.813,1.22531,1.22544,1.50,1.13
2013.01.25 17:10:21.152,1.22529,1.22543,1.13,1.13
2013.01.25 17:10:23.352,1.22528,1.22544,3.60,1.73
2013.01.25 17:10:23.712,1.22528,1.22544,3.38,2.48
2013.01.25 17:10:24.294,1.22528,1.22544,3.98,1.73
2013.01.25 17:10:25.683,1.2253,1.22546,2.48,2.63
2013.01.25 17:10:26.132,1.22532,1.22546,1.50,1.13
2013.01.25 17:10:32.711,1.22534,1.22548,3.00,1.13
2013.01.25 17:10:32.954,1.22536,1.2255,1.50,1.88
2013.01.25 17:10:34.432,1.22535,1.22551,3.75,2.85
2013.01.25 17:10:41.952,1.22535,1.22547,1.50,1.35
2013.01.25 17:10:42.772,1.22533,1.22547,1.13,1.35
2013.01.25 17:10:43.624,1.22534,1.22548,1.50,1.13
2013.01.25 17:10:44.337,1.22536,1.22548,1.50,1.13
2013.01.25 17:10:45.507,1.22534,1.2255,6.15,2.10
2013.01.25 17:10:47.252,1.22535,1.2255,1.50,2.10
2013.01.25 17:10:47.793,1.22538,1.22551,1.50,1.13
2013.01.25 17:10:48.372,1.22536,1.22551,3.00,1.13
2013.01.25 17:10:50.142,1.22536,1.22551,1.50,1.88
2013.01.25 17:10:50.653,1.22536,1.22551,1.50,1.88
2013.01.25 17:10:51.167,1.22537,1.22551,2.25,1.13
2013.01.25 17:10:53.083,1.22539,1.22552,1.50,2.85
2013.01.25 17:10:53.323,1.2254,1.22554,1.50,1.35
2013.01.25 17:10:53.443,1.22539,1.22553,1.88,1.35
2013.01.25 17:10:53.564,1.22539,1.22553,1.88,1.35
2013.01.25 17:10:53.694,1.22537,1.2255,1.50,1.13
2013.01.25 17:10:54.238,1.22537,1.22551,3.00,2.10
2013.01.25 17:10:56.244,1.22538,1.22553,1.50,2.10
2013.01.25 17:10:56.813,1.22539,1.22553,1.50,1.35
2013.01.25 17:10:57.366,1.22539,1.22553,1.50,1.88
2013.01.25 17:10:57.433,1.22537,1.2255,1.50,1.13
2013.01.25 17:10:57.494,1.22537,1.2255,1.50,1.13
2013.01.25 17:10:57.742,1.22537,1.2255,1.50,1.13
2013.01.25 17:10:57.982,1.22534,1.22548,1.28,1.73
2013.01.25 17:10:58.283,1.22535,1.2255,2.25,1.13
2013.01.25 17:10:58.642,1.22537,1.22551,1.50,1.13
2013.01.25 17:10:58.703,1.22537,1.22551,1.50,1.88
2013.01.25 17:10:59.242,1.22536,1.2255,2.25,1.13
2013.01.25 17:10:59.913,1.22535,1.22552,3.38,1.88
2013.01.25 17:11:00.032,1.22535,1.22552,3.38,1.88
2013.01.25 17:11:00.213,1.22537,1.22553,1.65,2.63
2013.01.25 17:11:01.022,1.22537,1.22553,3.15,1.13
2013.01.25 17:11:03.453,1.22538,1.22554,1.65,1.73
2013.01.25 17:11:03.812,1.22541,1.22555,2.40,1.73
2013.01.25 17:11:03.933,1.22541,1.22557,2.40,2.48
2013.01.25 17:11:04.116,1.22543,1.22557,3.00,1.73
2013.01.25 17:11:05.553,1.22545,1.22559,3.00,1.88
2013.01.25 17:11:05.613,1.22547,1.22561,1.50,2.85
2013.01.25 17:11:06.062,1.22545,1.22561,1.65,3.60
2013.01.25 17:11:06.543,1.22543,1.22557,1.50,1.35
2013.01.25 17:11:06.903,1.2254,1.22556,2.25,1.35
2013.01.25 17:11:07.263,1.22546,1.2256,1.50,2.10
2013.01.25 17:11:07.783,1.22546,1.2256,1.50,2.10
2013.01.25 17:11:08.733,1.22542,1.22557,1.50,1.35
2013.01.25 17:11:09.152,1.22541,1.22555,1.88,1.13
2013.01.25 17:11:09.213,1.22541,1.22555,2.25,1.13
2013.01.25 17:11:09.333,1.22541,1.22556,2.48,3.00
2013.01.25 17:11:09.513,1.22541,1.22557,3.98,2.63
2013.01.25 17:11:09.876,1.22543,1.22556,1.50,1.35
2013.01.25 17:11:10.073,1.22542,1.22556,1.65,1.35
2013.01.25 17:11:10.592,1.22542,1.22556,1.65,1.73
2013.01.25 17:11:11.762,1.22542,1.22556,2.40,1.73
2013.01.25 17:11:12.303,1.22544,1.22559,3.00,1.73
2013.01.25 17:11:12.483,1.22544,1.22558,1.50,1.35
2013.01.25 17:11:13.223,1.22544,1.22556,1.50,1.13
2013.01.25 17:11:13.766,1.22546,1.22559,2.25,1.13
2013.01.25 17:11:15.252,1.22547,1.22561,2.25,1.35
2013.01.25 17:11:16.274,1.22543,1.22559,2.85,1.13
2013.01.25 17:11:17.082,1.22544,1.2256,1.73,2.85
2013.01.25 17:11:17.143,1.22543,1.2256,2.10,2.85
2013.01.25 17:11:17.263,1.22543,1.22557,1.73,1.35
2013.01.25 17:11:17.503,1.22549,1.2256,1.50,1.73
2013.01.25 17:11:17.623,1.22549,1.2256,2.25,1.73
2013.01.25 17:11:18.162,1.22549,1.22565,2.25,2.10
2013.01.25 17:11:19.803,1.22551,1.22566,2.25,2.10
2013.01.25 17:11:19.923,1.22551,1.22566,2.25,2.10
2013.01.25 17:11:20.043,1.22551,1.22566,1.50,2.10
2013.01.25 17:11:20.162,1.22551,1.22566,1.50,2.10
2013.01.25 17:11:21.204,1.22554,1.22569,1.50,3.19
2013.01.25 17:11:21.383,1.22562,1.22571,1.50,1.13
2013.01.25 17:11:21.683,1.22559,1.22573,1.50,2.48
2013.01.25 17:11:22.103,1.22552,1.2256,1.73,1.65
2013.01.25 17:11:22.163,1.22549,1.2256,1.50,1.88
2013.01.25 17:11:22.343,1.22548,1.22558,1.50,1.73
2013.01.25 17:11:22.402,1.22544,1.2256,3.00,3.98
2013.01.25 17:11:22.965,1.22545,1.22562,3.00,3.60
2013.01.25 17:11:23.252,1.22545,1.22562,3.00,2.85
2013.01.25 17:11:34.811,1.22548,1.22563,2.82,1.35
2013.01.25 17:11:34.994,1.22556,1.22571,1.50,1.28
2013.01.25 17:11:35.057,1.22556,1.22572,1.50,2.85
2013.01.25 17:11:35.613,1.22557,1.2257,1.50,1.88
2013.01.25 17:11:37.023,1.22557,1.2257,1.73,1.88
2013.01.25 17:11:38.274,1.22559,1.22572,1.50,1.50
2013.01.25 17:11:38.453,1.22562,1.22575,1.88,1.88
2013.01.25 17:11:38.992,1.22565,1.22578,1.50,2.10
2013.01.25 17:11:39.243,1.22568,1.22578,1.50,1.88
2013.01.25 17:11:39.304,1.22565,1.22576,1.50,1.35
2013.01.25 17:11:39.364,1.22563,1.22572,2.25,1.13
2013.01.25 17:11:39.429,1.22563,1.2257,2.25,1.13
2013.01.25 17:11:39.495,1.22559,1.22565,1.32,1.50
2013.01.25 17:11:39.674,1.2255,1.22565,3.00,1.35
2013.01.25 17:11:39.736,1.22553,1.22566,1.50,1.88
2013.01.25 17:11:39.804,1.22553,1.22566,1.50,1.88
2013.01.25 17:11:39.931,1.22549,1.22566,2.25,2.63
2013.01.25 17:11:39.999,1.22549,1.22566,2.48,2.40
2013.01.25 17:11:40.502,1.22547,1.22564,3.60,1.13
2013.01.25 17:11:41.912,1.22548,1.22565,3.98,1.28
2013.01.25 17:11:42.414,1.22549,1.22565,1.73,1.28
2013.01.25 17:11:42.735,1.22551,1.22565,1.73,1.50
2013.01.25 17:11:50.193,1.22552,1.22566,1.73,1.73
2013.01.25 17:11:50.254,1.22554,1.22567,3.23,1.13
2013.01.25 17:11:50.613,1.22558,1.22572,1.73,2.25
2013.01.25 17:11:50.732,1.22559,1.22573,2.48,2.25
2013.01.25 17:11:51.992,1.2256,1.22575,1.73,3.15
2013.01.25 17:11:52.805,1.2256,1.22575,3.23,1.65
2013.01.25 17:11:53.042,1.2256,1.22576,1.73,1.13
2013.01.25 17:11:53.222,1.22561,1.22576,2.48,1.13
2013.01.25 17:11:54.196,1.22562,1.22577,1.73,4.13
2013.01.25 17:11:55.363,1.22561,1.22577,2.48,2.63
2013.01.25 17:11:55.733,1.22559,1.22576,2.48,1.65
2013.01.25 17:11:56.894,1.22559,1.22576,2.48,1.65
2013.01.25 17:11:56.954,1.22561,1.22577,1.73,2.40
2013.01.25 17:11:57.195,1.22567,1.2258,1.35,1.28
2013.01.25 17:11:57.313,1.22567,1.22583,1.35,3.90
2013.01.25 17:11:57.973,1.22566,1.22581,3.23,1.65
2013.01.25 17:11:58.212,1.22565,1.2258,1.73,2.40
2013.01.25 17:11:59.653,1.22565,1.2258,1.73,1.65
2013.01.25 17:11:59.713,1.22569,1.22583,1.73,3.15
2013.01.25 17:11:59.832,1.22569,1.22583,1.73,1.65
2013.01.25 17:12:01.344,1.22571,1.22585,2.63,1.35
2013.01.25 17:12:01.702,1.22573,1.22588,2.48,2.40
2013.01.25 17:12:04.695,1.22573,1.22588,1.73,2.40
2013.01.25 17:12:04.933,1.22571,1.22587,2.48,2.63
2013.01.25 17:12:13.822,1.2257,1.22587,1.73,2.63
2013.01.25 17:12:15.132,1.22568,1.22587,2.63,1.50
2013.01.25 17:12:22.133,1.22571,1.22587,1.73,1.35
2013.01.25 17:12:23.622,1.22572,1.22588,2.48,1.88
2013.01.25 17:12:33.923,1.22573,1.22589,1.73,3.90
2013.01.25 17:12:34.163,1.22571,1.22587,1.35,2.40
2013.01.25 17:12:34.493,1.22562,1.22576,1.35,1.65
2013.01.25 17:12:34.855,1.22559,1.22574,1.13,1.50
2013.01.25 17:12:37.070,1.22555,1.22573,1.88,2.78
2013.01.25 17:12:37.134,1.22554,1.2257,1.13,1.50
2013.01.25 17:12:37.194,1.22554,1.2257,1.13,1.65
2013.01.25 17:12:37.738,1.22554,1.22569,1.13,2.40
2013.01.25 17:12:38.236,1.22554,1.22569,1.88,2.03
2013.01.25 17:12:38.533,1.22558,1.22572,1.65,1.13
2013.01.25 17:12:38.652,1.22558,1.22572,1.65,1.13
2013.01.25 17:12:40.914,1.22558,1.22573,2.63,2.25
2013.01.25 17:12:41.433,1.22558,1.22574,2.63,3.90
2013.01.25 17:12:41.855,1.22558,1.22575,2.48,2.63
2013.01.25 17:12:42.043,1.22562,1.22579,1.73,4.65
2013.01.25 17:12:42.582,1.22561,1.22576,3.23,1.50
2013.01.25 17:12:45.606,1.22561,1.22568,1.13,1.50
2013.01.25 17:12:45.797,1.22552,1.22564,1.13,1.50
2013.01.25 17:12:45.864,1.22551,1.22563,3.23,1.50
2013.01.25 17:12:45.924,1.22551,1.22563,3.23,1.73
2013.01.25 17:12:45.983,1.22551,1.22561,3.23,1.50
2013.01.25 17:12:46.163,1.22551,1.22561,2.25,1.50
2013.01.25 17:12:46.283,1.22547,1.22562,1.73,1.88
2013.01.25 17:12:46.343,1.22547,1.22562,1.73,1.88
2013.01.25 17:12:46.885,1.22543,1.22561,3.98,1.65
2013.01.25 17:12:47.424,1.22544,1.2256,1.73,3.00
2013.01.25 17:12:48.254,1.22542,1.22559,3.15,1.13
2013.01.25 17:12:48.813,1.22543,1.22559,5.55,1.35
2013.01.25 17:12:48.876,1.22543,1.22558,5.40,3.04
2013.01.25 17:12:48.936,1.22543,1.22558,3.53,2.25
2013.01.25 17:12:48.993,1.22543,1.22558,3.53,2.25
2013.01.25 17:12:49.668,1.22543,1.22558,1.13,1.50
2013.01.25 17:12:51.003,1.22543,1.22561,3.23,4.13
2013.01.25 17:12:51.123,1.22543,1.22561,3.23,4.13
2013.01.25 17:12:51.683,1.22543,1.22556,3.23,1.13
2013.01.25 17:12:54.114,1.22547,1.22559,1.32,1.50
2013.01.25 17:12:54.354,1.22549,1.22564,3.23,1.65
2013.01.25 17:12:54.414,1.22549,1.22566,3.23,2.63
2013.01.25 17:12:55.102,1.22549,1.22566,2.48,1.65
2013.01.25 17:12:59.243,1.22552,1.22568,2.25,2.25
2013.01.25 17:12:59.303,1.22552,1.22568,2.63,1.88
2013.01.25 17:12:59.844,1.22551,1.22568,1.73,2.78
2013.01.25 17:13:01.524,1.22551,1.22568,1.35,2.40
2013.01.25 17:13:02.062,1.22551,1.22568,2.10,2.40
2013.01.25 17:13:03.932,1.22551,1.22566,1.73,1.50
2013.01.25 17:13:07.031,1.2255,1.22567,1.88,1.50
2013.01.25 17:13:07.686,1.22552,1.22568,1.13,2.40
2013.01.25 17:13:08.372,1.22552,1.2257,1.13,1.28
2013.01.25 17:13:11.833,1.22552,1.22569,2.03,3.90
2013.01.25 17:13:11.894,1.22552,1.22569,1.88,3.90
2013.01.25 17:13:12.792,1.2255,1.22566,4.13,2.40
2013.01.25 17:13:19.202,1.22551,1.22568,1.88,2.25
2013.01.25 17:13:19.562,1.22553,1.2257,2.10,2.40
2013.01.25 17:13:23.383,1.22552,1.22566,1.35,1.50
2013.01.25 17:13:23.932,1.22551,1.22569,2.10,3.75
2013.01.25 17:13:30.392,1.22551,1.22566,1.35,1.50
2013.01.25 17:13:34.102,1.22551,1.22568,1.35,1.13
2013.01.25 17:13:34.662,1.22552,1.22568,1.13,1.13
2013.01.25 17:13:38.842,1.22553,1.2257,1.13,3.75
2013.01.25 17:13:44.004,1.22552,1.2257,2.10,2.63
2013.01.25 17:13:44.505,1.22552,1.2257,2.10,2.63
2013.01.25 17:13:46.152,1.22554,1.2257,1.13,2.63
2013.01.25 17:13:48.162,1.22553,1.2257,1.13,2.63
2013.01.25 17:13:51.634,1.22552,1.22569,3.60,1.13
2013.01.25 17:13:52.264,1.22551,1.22566,3.38,2.25
2013.01.25 17:13:58.360,1.22551,1.22566,1.88,2.25
2013.01.25 17:13:58.436,1.22558,1.22574,2.63,2.25
2013.01.25 17:13:58.806,1.2256,1.22574,1.73,2.25
2013.01.25 17:13:59.114,1.22557,1.2257,1.13,3.00
2013.01.25 17:14:01.203,1.22559,1.22572,1.88,1.13
2013.01.25 17:14:01.263,1.22559,1.22572,1.88,1.13
2013.01.25 17:14:01.812,1.22561,1.22572,1.73,1.13
2013.01.25 17:14:02.433,1.22562,1.22576,1.50,3.00
2013.01.25 17:14:02.735,1.22565,1.22579,1.13,2.25
2013.01.25 17:14:02.913,1.22564,1.22579,1.35,3.00
2013.01.25 17:14:03.454,1.22562,1.22579,2.25,3.75
2013.01.25 17:14:03.633,1.22562,1.22578,1.88,1.88
2013.01.25 17:14:03.872,1.22562,1.22578,1.88,1.13
2013.01.25 17:14:03.934,1.22564,1.2258,1.73,3.15
2013.01.25 17:14:04.452,1.22563,1.22578,1.73,1.13
2013.01.25 17:14:07.124,1.22561,1.22577,2.25,1.50
2013.01.25 17:14:07.243,1.2256,1.22575,2.48,2.40
2013.01.25 17:14:07.364,1.2256,1.22574,1.73,1.50
2013.01.25 17:14:07.962,1.22558,1.22574,1.73,1.50
2013.01.25 17:14:09.833,1.22558,1.22574,1.73,3.38
2013.01.25 17:14:10.135,1.22555,1.22567,2.48,1.50
2013.01.25 17:14:11.780,1.22554,1.2257,1.73,2.40
2013.01.25 17:14:12.263,1.22555,1.2257,1.13,3.00
2013.01.25 17:14:12.383,1.22555,1.2257,1.13,3.00
2013.01.25 17:14:13.224,1.22554,1.22569,3.23,3.90
2013.01.25 17:14:13.284,1.22553,1.22568,1.50,3.00
2013.01.25 17:14:13.463,1.22553,1.22568,1.73,3.00
2013.01.25 17:14:15.377,1.22551,1.22567,2.48,1.13
2013.01.25 17:14:15.503,1.22553,1.22567,1.73,1.13
2013.01.25 17:14:15.631,1.22551,1.22567,3.23,1.13
2013.01.25 17:14:16.054,1.22553,1.22567,1.13,1.13
2013.01.25 17:14:16.415,1.22556,1.22569,1.50,1.65
2013.01.25 17:14:16.615,1.22557,1.22571,2.40,1.50
2013.01.25 17:14:16.674,1.22559,1.22571,1.50,1.50
2013.01.25 17:14:17.212,1.22558,1.22572,1.50,1.13
2013.01.25 17:14:17.754,1.22558,1.22575,1.50,1.50
2013.01.25 17:14:17.933,1.22559,1.22576,2.48,1.50
2013.01.25 17:14:18.473,1.22562,1.22579,2.25,1.50
2013.01.25 17:14:19.796,1.22569,1.22583,1.50,1.50
2013.01.25 17:14:19.983,1.22571,1.22585,1.50,1.28
2013.01.25 17:14:22.088,1.22568,1.22585,1.73,1.28
2013.01.25 17:14:24.203,1.22568,1.22585,1.73,2.03
2013.01.25 17:14:24.324,1.22567,1.22585,3.38,2.03
2013.01.25 17:14:24.382,1.22567,1.22585,3.38,2.03
2013.01.25 17:14:24.693,1.22568,1.22585,1.88,1.13
2013.01.25 17:14:25.583,1.22571,1.22586,1.73,1.13
2013.01.25 17:14:25.903,1.22569,1.2258,1.88,1.50
2013.01.25 17:14:26.204,1.22569,1.22582,1.88,1.50
2013.01.25 17:14:26.913,1.22569,1.22582,1.13,1.50
2013.01.25 17:14:27.213,1.22567,1.22582,1.13,2.25
2013.01.25 17:14:27.633,1.22567,1.22582,1.13,3.75
2013.01.25 17:14:27.753,1.22566,1.22582,1.73,3.90
2013.01.25 17:14:27.814,1.22565,1.22581,1.50,1.50
2013.01.25 17:14:28.173,1.22566,1.22581,2.48,1.50
2013.01.25 17:14:28.413,1.22567,1.22581,1.50,2.25
2013.01.25 17:14:28.474,1.22566,1.2258,1.73,1.13
2013.01.25 17:14:28.714,1.22563,1.2258,2.63,1.13
2013.01.25 17:14:29.269,1.22564,1.2258,1.73,1.13
2013.01.25 17:14:29.345,1.22566,1.22584,1.13,4.65
2013.01.25 17:14:30.616,1.22566,1.22582,1.88,1.50
2013.01.25 17:14:31.042,1.22567,1.22582,2.48,1.50
2013.01.25 17:14:31.288,1.22565,1.22582,2.63,3.75
2013.01.25 17:14:31.414,1.22565,1.22581,1.88,2.25
2013.01.25 17:14:31.593,1.22564,1.22581,1.35,2.25
2013.01.25 17:14:32.403,1.22563,1.22578,1.13,1.13
2013.01.25 17:14:32.934,1.22563,1.22578,1.13,1.13
2013.01.25 17:14:33.894,1.22563,1.22578,1.13,1.13
2013.01.25 17:14:34.073,1.22563,1.22581,1.13,1.88
2013.01.25 17:14:38.973,1.22563,1.22579,1.13,1.13
2013.01.25 17:14:46.943,1.22567,1.22581,1.13,1.50
2013.01.25 17:14:47.322,1.2257,1.22582,1.73,1.50
2013.01.25 17:14:47.444,1.2257,1.22586,1.73,1.65
2013.01.25 17:14:49.403,1.22569,1.22586,2.63,1.28
2013.01.25 17:14:50.538,1.2257,1.22586,2.85,1.13
2013.01.25 17:14:50.677,1.22574,1.22587,1.13,1.50
2013.01.25 17:14:50.864,1.22574,1.22587,1.13,1.50
2013.01.25 17:14:51.105,1.22574,1.22587,1.13,1.50
