2013.01.25 08:03:07.592,1.21422,1.21441,1.65,3.94
2013.01.25 08:03:07.717,1.21421,1.21439,2.03,2.44
2013.01.25 08:03:08.276,1.21421,1.21439,2.82,1.50
2013.01.25 08:03:08.457,1.21421,1.21439,2.78,2.25
2013.01.25 08:03:08.805,1.21421,1.21438,1.65,1.73
2013.01.25 08:03:09.046,1.21423,1.21442,2.40,2.44
2013.01.25 08:03:09.716,1.21423,1.21442,2.40,3.19
2013.01.25 08:03:09.835,1.21422,1.21441,1.88,2.25
2013.01.25 08:03:11.787,1.21422,1.21439,2.78,1.54
2013.01.25 08:03:12.146,1.21422,1.21436,1.28,2.29
2013.01.25 08:03:12.695,1.21422,1.21437,2.25,1.73
2013.01.25 08:03:12.756,1.21422,1.2144,2.63,2.63
2013.01.25 08:03:12.996,1.21424,1.21442,2.85,3.04
2013.01.25 08:03:13.118,1.21427,1.21442,1.47,1.88
2013.01.25 08:03:13.298,1.21427,1.21442,3.00,1.32
2013.01.25 08:03:13.848,1.21427,1.21444,1.50,1.13
2013.01.25 08:03:14.556,1.21427,1.21444,1.50,1.13
2013.01.25 08:03:15.396,1.21427,1.2144,1.50,1.50
2013.01.25 08:03:15.757,1.21433,1.21445,1.32,3.23
2013.01.25 08:03:15.937,1.21431,1.21449,2.40,1.69
2013.01.25 08:03:16.119,1.21433,1.21451,1.47,2.63
2013.01.25 08:03:16.478,1.21431,1.21448,3.72,1.50
2013.01.25 08:03:17.016,1.21431,1.21448,1.47,2.25
2013.01.25 08:03:17.431,1.21425,1.21443,5.25,1.73
2013.01.25 08:03:17.801,1.21425,1.21443,4.50,1.73
2013.01.25 08:03:18.681,1.21425,1.21444,1.50,3.19
2013.01.25 08:03:19.226,1.21425,1.21442,1.50,2.25
2013.01.25 08:03:20.076,1.21425,1.21442,1.50,1.50
2013.01.25 08:03:20.616,1.21427,1.21444,2.40,1.09
2013.01.25 08:03:21.446,1.21427,1.21445,2.97,2.25
2013.01.25 08:03:21.936,1.21428,1.21448,2.40,4.92
2013.01.25 08:03:22.899,1.21428,1.21446,2.40,1.32
2013.01.25 08:03:23.617,1.21426,1.21443,4.47,1.50
2013.01.25 08:03:24.188,1.21427,1.21446,2.40,2.25
2013.01.25 08:03:24.546,1.2143,1.21449,1.88,3.98
2013.01.25 08:03:25.106,1.2143,1.21447,1.13,3.19
2013.01.25 08:03:25.427,1.2143,1.21447,2.25,3.19
2013.01.25 08:03:25.906,1.21428,1.21442,1.13,1.50
2013.01.25 08:03:26.456,1.21428,1.21442,1.13,2.82
2013.01.25 08:03:27.017,1.21425,1.21443,2.78,2.63
2013.01.25 08:03:27.946,1.21425,1.21444,1.28,3.19
2013.01.25 08:03:28.746,1.2143,1.21444,2.07,1.13
2013.01.25 08:03:28.867,1.2143,1.21447,3.72,1.88
2013.01.25 08:03:28.926,1.21434,1.21448,1.50,1.73
2013.01.25 08:03:29.046,1.21432,1.21448,3.75,1.17
2013.01.25 08:03:29.285,1.21431,1.2145,2.40,1.32
2013.01.25 08:03:30.639,1.21433,1.21449,1.13,1.73
2013.01.25 08:03:31.158,1.2143,1.21449,1.50,2.44
2013.01.25 08:03:31.530,1.2143,1.21447,1.50,1.73
2013.01.25 08:03:31.727,1.2143,1.21447,1.50,1.73
2013.01.25 08:03:32.066,1.21432,1.21447,1.13,1.50
2013.01.25 08:03:32.618,1.21432,1.21449,2.63,1.17
2013.01.25 08:03:33.117,1.21433,1.2145,2.97,1.17
2013.01.25 08:03:33.642,1.21433,1.2145,3.72,1.17
2013.01.25 08:03:33.711,1.21433,1.21449,2.07,2.82
2013.01.25 08:03:33.847,1.21433,1.21445,1.32,1.13
2013.01.25 08:03:33.968,1.21429,1.21445,2.97,1.13
2013.01.25 08:03:34.206,1.21428,1.21445,1.28,2.22
2013.01.25 08:03:34.746,1.21425,1.21441,1.88,1.50
2013.01.25 08:03:35.286,1.21427,1.21444,2.25,1.73
2013.01.25 08:03:35.826,1.21429,1.21445,2.40,1.32
2013.01.25 08:03:35.947,1.21429,1.21445,2.40,1.13
2013.01.25 08:03:36.147,1.21429,1.21444,3.90,1.54
2013.01.25 08:03:36.687,1.21427,1.21443,1.69,1.73
2013.01.25 08:03:37.777,1.21431,1.21445,1.65,1.92
2013.01.25 08:03:37.864,1.21434,1.21449,1.47,1.73
2013.01.25 08:03:38.047,1.21438,1.21451,2.59,1.69
2013.01.25 08:03:38.288,1.21441,1.21457,1.65,2.10
2013.01.25 08:03:38.410,1.21441,1.21457,1.65,1.92
2013.01.25 08:03:38.480,1.21442,1.21459,1.13,4.20
2013.01.25 08:03:38.548,1.21443,1.21459,1.13,3.60
2013.01.25 08:03:38.728,1.21446,1.21461,1.28,2.07
2013.01.25 08:03:38.788,1.21447,1.21461,1.13,1.50
2013.01.25 08:03:38.967,1.21449,1.21465,2.55,1.88
2013.01.25 08:03:39.087,1.21449,1.21466,1.13,2.10
2013.01.25 08:03:39.446,1.21449,1.21467,2.63,2.67
2013.01.25 08:03:39.508,1.2145,1.21469,3.34,1.32
2013.01.25 08:03:39.626,1.21451,1.21469,1.13,1.17
2013.01.25 08:03:39.941,1.21451,1.21465,1.13,1.50
2013.01.25 08:03:40.186,1.21451,1.21465,1.13,1.50
2013.01.25 08:03:41.116,1.2145,1.21465,1.13,1.88
2013.01.25 08:03:41.365,1.21446,1.21462,2.07,1.50
2013.01.25 08:03:41.556,1.21446,1.2146,1.69,1.50
2013.01.25 08:03:41.976,1.21446,1.21457,1.28,1.50
2013.01.25 08:03:42.518,1.21442,1.21458,1.13,2.89
2013.01.25 08:03:43.029,1.21443,1.21458,1.13,2.89
2013.01.25 08:03:43.387,1.21446,1.2146,1.47,1.50
2013.01.25 08:03:43.896,1.21446,1.21462,1.47,2.48
2013.01.25 08:03:45.157,1.21446,1.21462,1.47,3.23
2013.01.25 08:03:45.756,1.21445,1.21461,2.44,1.13
2013.01.25 08:03:45.997,1.21444,1.21462,1.69,6.08
2013.01.25 08:03:46.179,1.21446,1.21462,1.47,5.70
2013.01.25 08:03:46.239,1.21446,1.21459,1.32,1.50
2013.01.25 08:03:46.776,1.21444,1.21458,1.13,2.33
2013.01.25 08:03:48.187,1.21444,1.21458,1.13,1.50
2013.01.25 08:03:49.121,1.21444,1.21458,1.13,3.64
2013.01.25 08:03:49.517,1.21445,1.21458,1.13,1.50
2013.01.25 08:03:49.637,1.21445,1.21462,1.47,2.10
2013.01.25 08:03:49.699,1.21445,1.21462,1.32,2.25
2013.01.25 08:03:50.016,1.21444,1.2146,1.28,1.73
2013.01.25 08:03:50.137,1.21444,1.2146,1.28,1.73
2013.01.25 08:03:51.676,1.21443,1.2146,1.69,1.73
2013.01.25 08:03:51.796,1.21443,1.21458,1.69,1.50
2013.01.25 08:03:52.806,1.21445,1.21458,1.50,1.50
2013.01.25 08:03:53.107,1.21445,1.21458,1.50,2.25
2013.01.25 08:03:53.716,1.21445,1.21458,1.50,2.25
2013.01.25 08:03:54.279,1.21444,1.21458,1.65,2.48
2013.01.25 08:03:54.826,1.21445,1.2146,3.72,2.85
2013.01.25 08:03:54.890,1.21445,1.2146,3.72,2.25
2013.01.25 08:03:55.818,1.21446,1.2146,1.47,1.50
2013.01.25 08:03:55.936,1.21446,1.2146,1.47,1.50
2013.01.25 08:03:56.356,1.21446,1.21462,2.22,2.85
2013.01.25 08:03:56.896,1.21447,1.21463,2.07,1.95
2013.01.25 08:03:57.437,1.21446,1.21463,1.65,2.33
2013.01.25 08:03:57.616,1.21446,1.21461,1.65,1.50
2013.01.25 08:03:58.166,1.21446,1.21463,1.65,3.08
2013.01.25 08:03:58.683,1.21449,1.21463,1.50,3.08
2013.01.25 08:03:59.213,1.21448,1.21463,1.50,3.08
2013.01.25 08:04:03.059,1.21447,1.21459,1.50,1.50
2013.01.25 08:04:03.675,1.21447,1.21462,1.50,3.23
2013.01.25 08:04:04.495,1.21447,1.21462,1.50,2.48
2013.01.25 08:04:04.556,1.21445,1.21462,2.25,3.23
2013.01.25 08:04:04.857,1.21443,1.21457,1.50,3.00
2013.01.25 08:04:05.042,1.21442,1.21456,1.13,2.67
2013.01.25 08:04:05.226,1.21442,1.21453,1.13,1.50
2013.01.25 08:04:05.287,1.21442,1.21453,1.13,1.50
2013.01.25 08:04:05.969,1.21438,1.21453,2.78,2.25
2013.01.25 08:04:06.156,1.21438,1.21453,2.78,2.25
2013.01.25 08:04:07.254,1.21438,1.21455,2.78,1.54
2013.01.25 08:04:07.436,1.21439,1.21455,1.65,1.54
2013.01.25 08:04:07.497,1.21442,1.21456,1.13,1.58
2013.01.25 08:04:07.687,1.21439,1.21456,3.00,1.54
2013.01.25 08:04:07.806,1.21441,1.21458,2.40,1.54
2013.01.25 08:04:09.856,1.2144,1.21456,1.65,1.58
2013.01.25 08:04:09.916,1.21439,1.21455,3.19,1.35
2013.01.25 08:04:10.218,1.21437,1.2145,1.50,2.44
2013.01.25 08:04:10.397,1.21434,1.2145,1.50,2.67
2013.01.25 08:04:10.517,1.21433,1.21451,2.40,2.70
2013.01.25 08:04:11.053,1.21435,1.21452,1.50,2.29
2013.01.25 08:04:12.367,1.21435,1.2145,1.88,1.13
2013.01.25 08:04:12.546,1.21432,1.2145,4.69,1.50
2013.01.25 08:04:13.107,1.21433,1.21448,1.28,1.73
2013.01.25 08:04:13.947,1.21432,1.21448,1.88,1.73
2013.01.25 08:04:14.535,1.21432,1.21448,1.88,2.48
2013.01.25 08:04:14.657,1.21432,1.21448,1.88,1.73
2013.01.25 08:04:15.257,1.2143,1.21444,2.63,1.50
2013.01.25 08:04:15.331,1.2143,1.21446,1.13,2.25
2013.01.25 08:04:15.397,1.21428,1.21446,5.07,3.00
2013.01.25 08:04:17.776,1.21428,1.21445,2.44,2.85
2013.01.25 08:04:22.358,1.21428,1.21445,2.44,2.48
2013.01.25 08:04:22.800,1.21428,1.21445,1.69,2.48
2013.01.25 08:04:22.987,1.21426,1.21444,1.28,1.13
2013.01.25 08:04:23.813,1.21426,1.21444,2.40,1.13
2013.01.25 08:04:26.146,1.21426,1.21445,1.13,4.35
2013.01.25 08:04:26.567,1.21431,1.21446,1.50,1.73
2013.01.25 08:04:26.747,1.21431,1.21446,1.50,1.73
2013.01.25 08:04:26.816,1.21429,1.21446,1.50,1.88
2013.01.25 08:04:26.878,1.21429,1.21446,1.50,1.13
2013.01.25 08:04:27.187,1.21431,1.21447,1.32,3.75
2013.01.25 08:04:27.246,1.21433,1.21447,1.50,1.13
2013.01.25 08:04:27.846,1.21433,1.21449,1.88,1.50
2013.01.25 08:04:28.087,1.21437,1.21453,2.40,1.20
2013.01.25 08:04:28.146,1.21437,1.21455,2.78,4.17
2013.01.25 08:04:29.226,1.21437,1.21454,1.28,1.73
2013.01.25 08:04:31.327,1.21439,1.21455,1.13,1.77
2013.01.25 08:04:31.517,1.21441,1.21459,2.97,1.88
2013.01.25 08:04:31.577,1.21441,1.21459,3.72,1.13
2013.01.25 08:04:32.118,1.21444,1.21462,2.82,2.25
2013.01.25 08:04:32.418,1.21443,1.21457,1.50,3.00
2013.01.25 08:04:32.477,1.21441,1.21455,2.63,1.50
2013.01.25 08:04:32.896,1.2144,1.21455,1.65,1.50
2013.01.25 08:04:33.138,1.21439,1.21453,2.63,1.50
2013.01.25 08:04:33.677,1.21438,1.21452,1.65,1.73
2013.01.25 08:04:34.156,1.21436,1.2145,1.13,1.50
2013.01.25 08:04:35.639,1.21436,1.21453,1.32,3.00
2013.01.25 08:04:35.714,1.21435,1.21452,1.65,2.07
2013.01.25 08:04:36.398,1.21435,1.21452,3.90,1.17
2013.01.25 08:04:36.937,1.21434,1.21449,1.50,1.39
2013.01.25 08:04:37.476,1.21435,1.21449,1.50,1.39
2013.01.25 08:04:38.027,1.21432,1.21447,1.28,1.50
2013.01.25 08:04:38.206,1.21431,1.21447,1.50,1.50
2013.01.25 08:04:38.747,1.21431,1.2145,3.57,3.64
2013.01.25 08:04:39.308,1.21432,1.2145,1.28,3.79
2013.01.25 08:04:40.086,1.21431,1.2145,3.34,4.17
2013.01.25 08:04:41.952,1.21433,1.2145,1.13,4.77
2013.01.25 08:04:45.242,1.21433,1.21452,3.57,2.10
2013.01.25 08:04:45.847,1.21437,1.21453,2.63,1.73
2013.01.25 08:04:45.968,1.21438,1.21453,1.13,1.32
2013.01.25 08:04:46.027,1.21438,1.21453,1.13,1.54
2013.01.25 08:04:47.445,1.21438,1.21453,1.88,2.89
2013.01.25 08:04:47.517,1.2144,1.21457,1.50,1.13
2013.01.25 08:04:48.107,1.2144,1.21455,2.07,1.50
2013.01.25 08:04:48.227,1.2144,1.21454,2.07,1.13
2013.01.25 08:04:48.987,1.21437,1.21451,1.50,1.69
2013.01.25 08:04:49.107,1.21434,1.21451,1.28,2.44
2013.01.25 08:04:49.167,1.21433,1.21451,3.75,3.19
2013.01.25 08:04:50.756,1.21433,1.21451,1.88,6.19
2013.01.25 08:04:51.342,1.21433,1.21448,1.88,1.13
2013.01.25 08:04:51.588,1.21433,1.21451,1.50,7.92
2013.01.25 08:04:51.768,1.21429,1.21447,2.03,3.57
2013.01.25 08:04:52.246,1.2143,1.21447,1.65,3.04
2013.01.25 08:04:53.778,1.2143,1.21447,3.15,1.54
2013.01.25 08:04:56.707,1.21433,1.21445,1.50,1.39
2013.01.25 08:04:57.296,1.2143,1.21445,1.13,1.39
2013.01.25 08:04:58.731,1.2143,1.21446,2.63,1.17
2013.01.25 08:04:59.298,1.2143,1.21447,2.63,1.39
2013.01.25 08:05:00.159,1.21434,1.21447,1.13,1.39
2013.01.25 08:05:00.667,1.21433,1.2145,1.13,3.64
2013.01.25 08:05:01.717,1.21432,1.21449,1.13,1.54
2013.01.25 08:05:01.837,1.21432,1.21449,1.13,1.54
2013.01.25 08:05:02.377,1.21432,1.2145,1.13,3.64
2013.01.25 08:05:02.617,1.21431,1.21448,1.13,2.29
2013.01.25 08:05:02.797,1.21429,1.21444,1.69,1.39
2013.01.25 08:05:02.917,1.21427,1.21442,3.75,2.29
2013.01.25 08:05:03.457,1.21427,1.21442,1.88,2.67
2013.01.25 08:05:05.836,1.21427,1.21442,1.13,2.89
2013.01.25 08:05:06.217,1.21428,1.21442,1.09,1.39
2013.01.25 08:05:06.756,1.21425,1.21441,1.88,3.04
2013.01.25 08:05:08.037,1.21425,1.21443,1.13,2.52
2013.01.25 08:05:08.097,1.21425,1.21443,3.00,1.39
2013.01.25 08:05:08.662,1.21425,1.21444,3.00,3.04
2013.01.25 08:05:09.757,1.21426,1.21444,1.13,3.04
2013.01.25 08:05:12.556,1.21426,1.21443,1.50,1.73
2013.01.25 08:05:12.857,1.21434,1.21445,1.13,1.50
2013.01.25 08:05:13.427,1.21434,1.21447,1.13,1.50
2013.01.25 08:05:14.527,1.21433,1.21446,2.82,1.50
2013.01.25 08:05:14.886,1.2143,1.21442,1.13,1.50
2013.01.25 08:05:15.626,1.21432,1.21445,1.13,1.50
2013.01.25 08:05:15.867,1.21431,1.21447,1.73,3.00
2013.01.25 08:05:16.959,1.21431,1.21447,3.38,1.50
2013.01.25 08:05:18.116,1.21431,1.21447,3.38,1.50
2013.01.25 08:05:18.237,1.21433,1.21447,2.25,1.50
2013.01.25 08:05:18.357,1.21436,1.21451,2.63,1.50
2013.01.25 08:05:18.417,1.21436,1.21451,3.19,1.50
2013.01.25 08:05:18.658,1.21443,1.21456,1.65,1.13
2013.01.25 08:05:19.206,1.21444,1.21459,2.40,2.25
2013.01.25 08:05:19.806,1.21442,1.21457,2.25,1.32
2013.01.25 08:05:19.867,1.21442,1.21454,1.50,1.50
2013.01.25 08:05:20.110,1.21439,1.21457,2.25,2.82
2013.01.25 08:05:20.420,1.21439,1.21455,2.25,3.00
2013.01.25 08:05:20.667,1.21441,1.21454,1.50,1.32
2013.01.25 08:05:20.728,1.21436,1.21453,1.65,2.67
2013.01.25 08:05:20.787,1.21435,1.21451,2.03,1.35
2013.01.25 08:05:21.326,1.21435,1.2145,1.28,1.50
2013.01.25 08:05:21.566,1.21435,1.2145,2.03,1.22
2013.01.25 08:05:21.926,1.21431,1.21448,5.03,2.67
2013.01.25 08:05:22.166,1.21431,1.21444,1.28,1.50
2013.01.25 08:05:22.588,1.21426,1.21443,1.88,1.47
2013.01.25 08:05:22.779,1.21426,1.21443,1.88,2.52
2013.01.25 08:05:23.634,1.21425,1.21441,3.90,1.17
2013.01.25 08:05:23.937,1.21429,1.21441,2.25,1.17
2013.01.25 08:05:24.298,1.21432,1.21447,1.13,3.79
2013.01.25 08:05:25.311,1.21432,1.21449,1.50,1.32
2013.01.25 08:05:25.866,1.21433,1.21451,1.88,4.07
2013.01.25 08:05:27.267,1.21433,1.2145,1.50,1.32
2013.01.25 08:05:27.388,1.21433,1.21446,1.50,2.25
2013.01.25 08:05:27.627,1.21429,1.21445,1.50,1.32
2013.01.25 08:05:28.166,1.21429,1.21446,3.15,1.73
2013.01.25 08:05:28.227,1.21431,1.21448,1.88,3.38
2013.01.25 08:05:28.756,1.21432,1.21448,1.13,1.13
2013.01.25 08:05:29.316,1.21431,1.21448,2.25,1.13
2013.01.25 08:05:30.681,1.21431,1.21449,2.25,3.19
2013.01.25 08:05:31.145,1.21431,1.21449,2.25,3.42
2013.01.25 08:05:31.266,1.21429,1.2144,2.40,1.88
2013.01.25 08:05:31.566,1.21429,1.21445,2.97,4.50
2013.01.25 08:05:32.106,1.2143,1.21448,1.65,1.92
2013.01.25 08:05:32.777,1.21432,1.21448,2.82,1.35
2013.01.25 08:05:32.896,1.2143,1.21449,3.38,2.07
2013.01.25 08:05:33.937,1.2143,1.21448,1.32,2.48
2013.01.25 08:05:33.997,1.21432,1.21448,1.65,1.73
2013.01.25 08:05:34.537,1.21431,1.21448,2.40,1.13
2013.01.25 08:05:35.546,1.21431,1.21449,2.40,2.82
2013.01.25 08:05:35.908,1.21433,1.21451,2.40,2.44
2013.01.25 08:05:37.256,1.21433,1.21451,2.63,2.29
2013.01.25 08:05:37.486,1.21433,1.21451,2.63,2.29
2013.01.25 08:05:38.058,1.21433,1.21451,3.00,2.29
2013.01.25 08:05:39.196,1.21437,1.21451,1.13,2.29
2013.01.25 08:05:39.496,1.21438,1.21454,1.13,1.32
2013.01.25 08:05:40.004,1.21438,1.21456,3.19,1.35
2013.01.25 08:05:40.096,1.21441,1.21458,3.15,3.19
2013.01.25 08:05:40.160,1.21442,1.21458,1.47,2.40
2013.01.25 08:05:40.346,1.21446,1.21461,1.69,1.13
2013.01.25 08:05:40.847,1.21446,1.21463,2.07,2.25
2013.01.25 08:05:41.376,1.21447,1.21464,1.28,1.32
2013.01.25 08:05:42.891,1.21447,1.21464,1.28,2.82
2013.01.25 08:05:43.607,1.21447,1.21464,1.28,2.82
2013.01.25 08:05:48.497,1.21447,1.21463,1.13,1.13
2013.01.25 08:05:49.966,1.21446,1.21462,1.88,1.13
2013.01.25 08:05:53.476,1.21445,1.2146,1.88,1.13
2013.01.25 08:05:53.536,1.21443,1.2146,3.38,1.13
2013.01.25 08:05:55.181,1.21442,1.21457,3.00,1.65
2013.01.25 08:05:55.308,1.21442,1.21456,1.50,1.65
2013.01.25 08:05:55.606,1.21436,1.2145,1.50,1.50
2013.01.25 08:05:55.907,1.21434,1.2145,1.13,1.50
2013.01.25 08:05:56.470,1.21433,1.2145,3.53,1.50
2013.01.25 08:05:56.707,1.21433,1.21448,3.53,1.50
2013.01.25 08:05:57.337,1.21431,1.21448,2.25,1.88
2013.01.25 08:06:00.327,1.2143,1.21445,2.25,1.65
2013.01.25 08:06:00.824,1.2143,1.21445,2.25,3.90
2013.01.25 08:06:01.127,1.21423,1.21435,1.88,1.50
2013.01.25 08:06:01.246,1.21423,1.21435,1.50,1.50
2013.01.25 08:06:01.786,1.21424,1.21435,2.25,1.65
2013.01.25 08:06:01.907,1.2142,1.21436,3.23,3.72
2013.01.25 08:06:03.078,1.21419,1.21435,2.63,2.22
2013.01.25 08:06:04.537,1.21421,1.21437,1.50,1.22
2013.01.25 08:06:05.519,1.21422,1.21439,1.13,1.54
2013.01.25 08:06:05.577,1.21422,1.21439,1.13,1.54
2013.01.25 08:06:06.456,1.21424,1.21441,1.50,3.42
2013.01.25 08:06:06.696,1.21425,1.21441,2.25,3.29
2013.01.25 08:06:06.817,1.21426,1.21443,1.50,2.31
2013.01.25 08:06:07.418,1.21426,1.21442,1.50,2.97
2013.01.25 08:06:08.516,1.21425,1.21442,1.88,2.97
2013.01.25 08:06:08.799,1.21426,1.21442,1.50,1.47
2013.01.25 08:06:08.977,1.2143,1.21445,3.00,1.47
2013.01.25 08:06:09.516,1.21429,1.21446,3.53,1.47
2013.01.25 08:06:11.726,1.21432,1.21448,2.25,2.44
2013.01.25 08:06:11.907,1.21431,1.21446,1.50,1.47
2013.01.25 08:06:12.147,1.2143,1.21446,2.63,2.97
2013.01.25 08:06:12.447,1.21432,1.21448,1.65,2.97
2013.01.25 08:06:12.688,1.21432,1.21448,2.25,1.69
2013.01.25 08:06:17.967,1.21432,1.21447,3.00,1.65
2013.01.25 08:06:19.446,1.21433,1.21451,1.50,4.50
2013.01.25 08:06:22.238,1.21434,1.21452,4.88,4.02
2013.01.25 08:06:22.298,1.21436,1.21454,2.40,3.75
2013.01.25 08:06:22.359,1.21438,1.21454,1.50,2.78
2013.01.25 08:06:22.865,1.2144,1.21457,1.50,1.88
2013.01.25 08:06:23.286,1.21438,1.21455,2.40,2.10
2013.01.25 08:06:24.527,1.21438,1.21455,2.03,1.73
2013.01.25 08:06:26.507,1.21441,1.21457,1.32,2.63
2013.01.25 08:06:26.568,1.21441,1.21457,1.47,2.48
2013.01.25 08:06:26.686,1.21441,1.21458,3.72,1.13
2013.01.25 08:06:27.216,1.21443,1.21458,1.65,1.13
2013.01.25 08:06:27.776,1.21443,1.2146,1.65,1.92
2013.01.25 08:06:27.909,1.21448,1.21463,1.47,2.10
2013.01.25 08:06:28.031,1.21448,1.21463,1.47,2.10
2013.01.25 08:06:28.098,1.21449,1.21463,1.28,1.50
2013.01.25 08:06:28.337,1.21449,1.21466,2.03,1.50
2013.01.25 08:06:28.457,1.21449,1.21461,1.28,1.50
2013.01.25 08:06:28.826,1.21446,1.21461,1.65,1.50
2013.01.25 08:06:29.066,1.21447,1.21464,2.82,1.88
2013.01.25 08:06:29.306,1.21449,1.21467,1.65,2.44
2013.01.25 08:06:29.366,1.21449,1.21467,1.65,1.69
2013.01.25 08:06:29.647,1.21449,1.21468,1.65,3.42
2013.01.25 08:06:30.194,1.2145,1.21468,1.50,2.67
2013.01.25 08:06:30.557,1.21453,1.2147,2.82,1.73
2013.01.25 08:06:31.107,1.21454,1.2147,1.32,2.85
2013.01.25 08:06:31.656,1.21454,1.2147,1.32,2.85
2013.01.25 08:06:32.246,1.21454,1.2147,1.13,2.85
2013.01.25 08:06:34.087,1.21455,1.21471,1.32,2.63
2013.01.25 08:06:34.327,1.21458,1.21473,1.50,1.95
2013.01.25 08:06:34.509,1.21458,1.21473,2.25,1.35
2013.01.25 08:06:36.898,1.21455,1.21471,1.88,2.63
2013.01.25 08:06:37.018,1.21455,1.2147,1.13,2.07
2013.01.25 08:06:37.379,1.21455,1.21469,1.13,1.17
2013.01.25 08:06:37.447,1.21451,1.21467,2.25,2.29
2013.01.25 08:06:37.687,1.2145,1.21465,2.25,1.17
2013.01.25 08:06:38.003,1.21438,1.21455,2.25,3.08
2013.01.25 08:06:38.316,1.21435,1.2145,1.50,2.25
2013.01.25 08:06:38.736,1.21437,1.21451,2.25,1.50
2013.01.25 08:06:38.858,1.21437,1.21453,2.25,2.63
2013.01.25 08:06:39.157,1.21442,1.21458,1.65,1.50
2013.01.25 08:06:39.216,1.21442,1.21458,1.65,1.28
2013.01.25 08:06:40.127,1.21444,1.21459,2.25,1.13
2013.01.25 08:06:40.198,1.2145,1.21461,1.13,1.35
2013.01.25 08:06:40.447,1.21455,1.21471,3.00,2.78
2013.01.25 08:06:40.507,1.21456,1.21471,1.13,2.40
2013.01.25 08:06:40.827,1.21459,1.21474,1.32,2.85
2013.01.25 08:06:42.947,1.21459,1.21475,2.07,2.48
2013.01.25 08:06:44.208,1.21459,1.21473,1.50,1.17
2013.01.25 08:06:44.327,1.21457,1.2147,4.35,1.50
2013.01.25 08:06:44.757,1.21459,1.2147,1.50,1.50
2013.01.25 08:06:45.298,1.21459,1.2147,1.32,1.50
2013.01.25 08:06:45.985,1.21459,1.21475,2.07,3.10
2013.01.25 08:06:48.527,1.21457,1.2147,1.32,1.50
2013.01.25 08:06:49.007,1.21456,1.21471,1.32,2.25
2013.01.25 08:06:49.077,1.21452,1.21467,1.92,1.13
2013.01.25 08:06:49.378,1.2145,1.21463,1.69,1.50
2013.01.25 08:06:49.500,1.2145,1.21463,1.13,1.50
2013.01.25 08:06:50.040,1.21449,1.21465,1.73,2.40
2013.01.25 08:06:50.606,1.21449,1.21465,1.73,2.97
2013.01.25 08:06:50.727,1.21448,1.2146,2.10,1.32
2013.01.25 08:06:51.028,1.21445,1.21463,2.10,2.82
2013.01.25 08:06:51.148,1.21445,1.21464,4.35,3.34
2013.01.25 08:06:52.696,1.21449,1.21466,1.35,1.47
2013.01.25 08:06:53.746,1.21448,1.21466,2.07,1.32
2013.01.25 08:06:53.807,1.21449,1.21467,1.88,2.25
2013.01.25 08:06:54.227,1.21451,1.21471,2.85,4.35
2013.01.25 08:06:55.007,1.21455,1.21474,3.00,3.57
2013.01.25 08:06:55.369,1.21453,1.2147,1.17,4.13
2013.01.25 08:06:55.787,1.21453,1.21467,2.29,1.50
2013.01.25 08:06:56.147,1.21459,1.21467,1.54,1.50
2013.01.25 08:06:56.208,1.21458,1.21467,3.23,1.50
2013.01.25 08:06:56.566,1.21457,1.21474,2.29,1.50
2013.01.25 08:06:57.979,1.21458,1.21469,1.95,1.88
2013.01.25 08:06:58.157,1.21457,1.2147,1.32,1.50
2013.01.25 08:06:58.217,1.21457,1.21472,1.54,1.50
2013.01.25 08:07:00.206,1.21456,1.21472,3.42,4.50
2013.01.25 08:07:00.910,1.21456,1.21472,1.73,3.19
2013.01.25 08:07:01.226,1.21451,1.21465,2.07,1.50
2013.01.25 08:07:01.529,1.21451,1.21466,2.82,2.25
2013.01.25 08:07:02.049,1.21452,1.21469,1.13,2.40
2013.01.25 08:07:02.288,1.21453,1.2147,1.69,1.28
2013.01.25 08:07:02.407,1.21455,1.21471,3.04,2.40
2013.01.25 08:07:02.767,1.21459,1.21477,1.50,2.63
2013.01.25 08:07:03.306,1.21461,1.21477,1.50,2.63
2013.01.25 08:07:03.847,1.21459,1.21474,3.57,1.50
2013.01.25 08:07:04.207,1.21459,1.21471,1.69,1.50
2013.01.25 08:07:04.686,1.21459,1.21473,1.69,3.00
2013.01.25 08:07:05.126,1.21457,1.21471,2.29,1.50
2013.01.25 08:07:05.186,1.21457,1.21471,3.04,1.50
2013.01.25 08:07:06.967,1.21457,1.21468,1.13,1.50
2013.01.25 08:07:07.506,1.21455,1.21469,1.50,1.50
2013.01.25 08:07:08.058,1.21454,1.2147,1.73,2.25
2013.01.25 08:07:09.356,1.21454,1.21469,1.35,1.50
2013.01.25 08:07:09.806,1.21456,1.21473,1.47,1.28
2013.01.25 08:07:09.927,1.21457,1.21473,1.13,1.28
2013.01.25 08:07:10.047,1.21457,1.21473,1.13,1.28
2013.01.25 08:07:10.166,1.21457,1.21473,1.13,1.28
2013.01.25 08:07:11.366,1.21457,1.21474,1.32,3.15
2013.01.25 08:07:11.487,1.21461,1.21475,1.47,3.00
2013.01.25 08:07:11.726,1.21461,1.21477,2.82,2.25
2013.01.25 08:07:11.787,1.21461,1.21474,1.35,1.50
2013.01.25 08:07:11.848,1.21461,1.21474,1.35,1.50
2013.01.25 08:07:13.426,1.2146,1.21474,1.54,1.65
