2013.01.09 18:04:44.390,1.14927,1.14945,2.25,1.50
2013.01.09 18:04:44.810,1.14927,1.14945,1.13,1.50
2013.01.09 18:04:46.009,1.14927,1.14945,1.13,2.25
2013.01.09 18:04:46.676,1.14926,1.14944,1.50,1.50
2013.01.09 18:04:47.050,1.14926,1.14944,2.25,1.50
2013.01.09 18:04:47.169,1.14926,1.14944,1.50,1.50
2013.01.09 18:04:47.560,1.14926,1.14944,2.25,1.50
2013.01.09 18:04:47.810,1.14929,1.14944,1.50,1.50
2013.01.09 18:04:49.961,1.1492,1.14933,1.50,2.25
2013.01.09 18:04:50.020,1.14917,1.14933,2.25,3.00
2013.01.09 18:04:50.200,1.14917,1.14932,1.50,1.50
2013.01.09 18:04:50.259,1.14915,1.14932,3.75,1.50
2013.01.09 18:04:50.799,1.14915,1.14933,3.00,2.25
2013.01.09 18:04:51.170,1.14915,1.14933,3.00,3.00
2013.01.09 18:04:51.709,1.14919,1.14931,1.50,2.25
2013.01.09 18:04:52.470,1.14919,1.14931,1.50,2.25
2013.01.09 18:04:52.531,1.14916,1.14931,1.50,2.25
2013.01.09 18:04:52.919,1.14918,1.14932,1.50,1.88
2013.01.09 18:04:53.279,1.1492,1.14932,1.50,1.13
2013.01.09 18:04:53.459,1.14917,1.14932,2.25,1.13
2013.01.09 18:04:54.000,1.14917,1.14933,3.00,1.50
2013.01.09 18:04:54.822,1.14917,1.14936,3.00,2.25
2013.01.09 18:04:55.550,1.14918,1.14936,2.25,1.50
2013.01.09 18:04:55.910,1.14915,1.14932,2.48,2.63
2013.01.09 18:04:56.391,1.14916,1.14933,2.25,3.00
2013.01.09 18:04:56.632,1.14914,1.14929,2.25,1.13
2013.01.09 18:04:57.171,1.14914,1.14929,1.50,1.13
2013.01.09 18:04:57.471,1.14914,1.14926,1.50,1.50
2013.01.09 18:04:57.712,1.1491,1.14926,1.50,3.00
2013.01.09 18:04:59.020,1.14909,1.14926,2.25,2.63
2013.01.09 18:05:00.280,1.14909,1.14925,2.25,2.25
2013.01.09 18:05:00.341,1.14907,1.14924,3.75,1.50
2013.01.09 18:05:00.769,1.14912,1.14925,2.25,1.13
2013.01.09 18:05:00.830,1.14915,1.14928,1.50,2.25
2013.01.09 18:05:00.889,1.14915,1.1493,1.50,1.50
2013.01.09 18:05:00.950,1.14917,1.14931,2.25,1.88
2013.01.09 18:05:01.251,1.14917,1.14928,1.50,1.50
2013.01.09 18:05:01.550,1.14908,1.14926,2.25,5.63
2013.01.09 18:05:02.339,1.14908,1.14923,2.25,2.25
2013.01.09 18:05:02.850,1.14907,1.14924,2.25,3.75
2013.01.09 18:05:02.971,1.14907,1.14924,2.25,2.25
2013.01.09 18:05:05.591,1.1491,1.14923,2.25,1.13
2013.01.09 18:05:05.893,1.14913,1.1493,2.25,1.73
2013.01.09 18:05:05.953,1.14913,1.14931,2.25,2.25
2013.01.09 18:05:06.558,1.14913,1.14931,2.25,3.00
2013.01.09 18:05:06.631,1.14914,1.14932,1.50,3.75
2013.01.09 18:05:07.329,1.14914,1.14932,1.88,2.25
2013.01.09 18:05:07.700,1.14914,1.1493,1.13,2.25
2013.01.09 18:05:08.074,1.14914,1.14929,1.13,3.00
2013.01.09 18:05:08.390,1.14919,1.14931,1.50,1.50
2013.01.09 18:05:08.574,1.14921,1.14931,3.00,1.50
2013.01.09 18:05:08.880,1.14924,1.14933,3.00,1.50
2013.01.09 18:05:08.999,1.14926,1.14943,2.25,1.13
2013.01.09 18:05:09.549,1.14926,1.14943,4.50,1.13
2013.01.09 18:05:09.610,1.14926,1.14943,4.50,1.13
2013.01.09 18:05:10.207,1.14926,1.14943,2.25,1.13
2013.01.09 18:05:10.775,1.14926,1.14944,3.00,2.25
2013.01.09 18:05:11.941,1.14928,1.14944,2.25,2.25
2013.01.09 18:05:12.244,1.14934,1.14948,2.48,1.13
2013.01.09 18:05:12.370,1.14937,1.14952,1.13,2.25
2013.01.09 18:05:13.420,1.14935,1.14947,2.48,4.50
2013.01.09 18:05:13.780,1.14928,1.14943,1.50,3.98
2013.01.09 18:05:15.939,1.14925,1.14942,3.00,1.50
2013.01.09 18:05:16.420,1.14925,1.14941,1.88,1.50
2013.01.09 18:05:16.661,1.14921,1.14936,1.50,1.50
2013.01.09 18:05:16.840,1.14919,1.14936,3.00,1.50
2013.01.09 18:05:17.390,1.14918,1.14935,1.50,3.00
2013.01.09 18:05:17.629,1.14919,1.14936,2.25,2.25
2013.01.09 18:05:18.239,1.14919,1.14935,1.50,1.50
2013.01.09 18:05:19.810,1.14919,1.14932,1.50,1.50
2013.01.09 18:05:19.878,1.14915,1.14929,1.88,1.50
2013.01.09 18:05:19.942,1.14914,1.14929,2.25,1.50
2013.01.09 18:05:20.002,1.14912,1.14929,1.50,1.50
2013.01.09 18:05:20.060,1.14912,1.14929,2.25,1.50
2013.01.09 18:05:20.129,1.14911,1.14928,4.73,2.25
2013.01.09 18:05:20.381,1.14912,1.14926,2.48,2.25
2013.01.09 18:05:20.679,1.14909,1.14926,2.48,2.25
2013.01.09 18:05:20.799,1.14909,1.14924,1.50,2.25
2013.01.09 18:05:21.339,1.14907,1.14923,2.25,1.50
2013.01.09 18:05:24.311,1.14907,1.14923,6.38,2.25
2013.01.09 18:05:24.671,1.14916,1.14928,1.50,1.50
2013.01.09 18:05:25.030,1.1492,1.14931,2.25,3.00
2013.01.09 18:05:25.540,1.14919,1.14931,2.25,2.25
2013.01.09 18:05:25.625,1.14918,1.14932,3.23,3.00
2013.01.09 18:05:26.182,1.14918,1.14931,3.23,1.50
2013.01.09 18:05:27.300,1.14919,1.14932,2.25,1.50
2013.01.09 18:05:27.481,1.1492,1.14936,1.50,1.13
2013.01.09 18:05:27.781,1.1492,1.14936,2.25,1.13
2013.01.09 18:05:28.021,1.1492,1.14936,1.50,2.25
2013.01.09 18:05:28.081,1.14917,1.14936,1.50,3.75
2013.01.09 18:05:28.750,1.14917,1.14932,1.50,3.38
2013.01.09 18:05:28.990,1.14916,1.14931,3.00,1.50
2013.01.09 18:05:31.811,1.14916,1.14932,1.50,1.50
2013.01.09 18:05:31.881,1.14916,1.14931,1.50,2.25
2013.01.09 18:05:32.430,1.14916,1.14932,1.50,3.00
2013.01.09 18:05:32.980,1.14916,1.14932,1.50,2.25
2013.01.09 18:05:33.340,1.14915,1.14928,1.50,1.50
2013.01.09 18:05:33.541,1.14913,1.1493,2.25,3.60
2013.01.09 18:05:33.780,1.14912,1.1493,3.38,2.10
2013.01.09 18:05:34.420,1.14914,1.1493,1.50,1.35
2013.01.09 18:05:35.048,1.14915,1.14931,1.88,1.35
2013.01.09 18:05:36.170,1.14915,1.14931,1.50,1.50
2013.01.09 18:05:36.682,1.14916,1.14933,3.00,2.25
2013.01.09 18:05:37.040,1.14914,1.14932,3.38,1.50
2013.01.09 18:05:39.926,1.14914,1.14932,2.63,2.25
2013.01.09 18:05:40.519,1.14914,1.14932,2.63,3.00
2013.01.09 18:05:40.980,1.14914,1.14931,2.63,1.50
2013.01.09 18:05:41.729,1.14914,1.14932,4.88,1.50
2013.01.09 18:05:41.911,1.14915,1.14934,2.25,2.25
2013.01.09 18:05:43.019,1.14915,1.14932,2.25,1.50
2013.01.09 18:05:43.852,1.14915,1.14933,4.50,3.00
2013.01.09 18:05:44.092,1.14914,1.1493,1.50,4.50
2013.01.09 18:05:44.154,1.14912,1.14929,3.00,2.25
2013.01.09 18:05:44.280,1.14913,1.14929,2.25,1.50
2013.01.09 18:05:44.866,1.14916,1.14931,1.50,1.13
2013.01.09 18:05:46.622,1.14914,1.1493,2.25,1.50
2013.01.09 18:05:46.681,1.14914,1.1493,3.00,1.50
2013.01.09 18:05:47.219,1.14915,1.14931,1.13,2.25
2013.01.09 18:05:47.759,1.14914,1.1493,1.50,1.50
2013.01.09 18:05:49.389,1.14912,1.14931,2.25,1.50
2013.01.09 18:05:49.569,1.14912,1.14931,2.25,1.50
2013.01.09 18:05:50.490,1.14912,1.1493,1.50,2.25
2013.01.09 18:05:50.731,1.1491,1.14927,1.50,1.50
2013.01.09 18:05:50.970,1.1491,1.14928,2.25,2.25
2013.01.09 18:05:54.980,1.14908,1.14926,3.23,1.50
2013.01.09 18:05:55.160,1.14908,1.14925,1.73,1.88
2013.01.09 18:05:55.351,1.14905,1.14922,2.48,1.50
2013.01.09 18:05:58.075,1.14905,1.14922,2.25,1.50
2013.01.09 18:05:59.065,1.14905,1.14922,2.25,1.50
2013.01.09 18:06:00.383,1.14905,1.14922,1.50,1.88
2013.01.09 18:06:00.930,1.14905,1.14922,2.25,1.88
2013.01.09 18:06:01.229,1.14905,1.14923,6.00,2.25
2013.01.09 18:06:01.650,1.14905,1.14921,3.00,1.50
2013.01.09 18:06:02.131,1.14905,1.14921,3.75,1.50
2013.01.09 18:06:02.320,1.1491,1.14923,1.50,2.25
2013.01.09 18:06:03.064,1.14911,1.14923,1.50,2.25
2013.01.09 18:06:03.143,1.14911,1.14927,1.50,2.25
2013.01.09 18:06:03.600,1.14912,1.14927,1.73,2.25
2013.01.09 18:06:03.840,1.14914,1.14932,1.50,3.00
2013.01.09 18:06:05.715,1.14912,1.1493,3.23,1.13
2013.01.09 18:06:05.781,1.14912,1.1493,3.98,1.13
2013.01.09 18:06:05.840,1.14912,1.1493,3.98,1.13
2013.01.09 18:06:07.245,1.14912,1.14929,1.73,2.25
2013.01.09 18:06:07.840,1.14914,1.1493,1.50,1.13
2013.01.09 18:06:07.960,1.14915,1.14932,1.50,3.00
2013.01.09 18:06:08.481,1.14916,1.14934,2.25,5.25
2013.01.09 18:06:09.977,1.14916,1.14932,2.63,2.25
2013.01.09 18:06:10.599,1.14914,1.1493,1.13,2.25
2013.01.09 18:06:10.900,1.14913,1.14926,1.50,2.25
2013.01.09 18:06:11.020,1.1491,1.14926,5.25,2.25
2013.01.09 18:06:11.141,1.1491,1.14926,1.50,2.63
2013.01.09 18:06:11.650,1.1491,1.14926,3.00,1.13
2013.01.09 18:06:12.191,1.14909,1.14923,1.13,1.50
2013.01.09 18:06:12.492,1.14907,1.14919,1.50,1.50
2013.01.09 18:06:13.269,1.14903,1.14919,3.75,3.75
2013.01.09 18:06:13.640,1.14901,1.14914,1.50,2.25
2013.01.09 18:06:13.760,1.14897,1.14913,1.50,1.50
2013.01.09 18:06:14.296,1.14895,1.14913,3.38,1.50
2013.01.09 18:06:14.880,1.14898,1.14913,1.50,1.50
2013.01.09 18:06:15.360,1.149,1.14914,1.50,1.50
2013.01.09 18:06:16.549,1.149,1.14915,3.75,1.50
2013.01.09 18:06:16.740,1.14902,1.14919,3.00,2.25
2013.01.09 18:06:17.140,1.14903,1.1492,1.50,2.63
2013.01.09 18:06:18.152,1.14902,1.14918,2.48,1.50
2013.01.09 18:06:18.331,1.149,1.14918,1.50,3.75
2013.01.09 18:06:18.750,1.14903,1.14918,1.50,3.00
2013.01.09 18:06:19.109,1.14905,1.14919,3.75,1.13
2013.01.09 18:06:19.291,1.14905,1.14923,2.25,3.38
2013.01.09 18:06:20.230,1.14904,1.14922,3.23,2.25
2013.01.09 18:06:20.830,1.14905,1.14922,1.50,3.00
2013.01.09 18:06:21.120,1.14905,1.14922,1.50,3.00
2013.01.09 18:06:21.300,1.14904,1.14922,3.23,3.00
2013.01.09 18:06:21.840,1.14903,1.14922,3.23,3.75
2013.01.09 18:06:22.199,1.14902,1.1492,3.60,1.50
2013.01.09 18:06:24.201,1.14901,1.14916,1.73,1.50
2013.01.09 18:06:24.381,1.14898,1.14915,4.50,1.13
2013.01.09 18:06:24.932,1.14898,1.14915,2.25,2.63
2013.01.09 18:06:24.996,1.14898,1.14914,2.25,1.50
2013.01.09 18:06:25.569,1.14897,1.14914,3.00,1.50
2013.01.09 18:06:25.873,1.14901,1.14917,3.75,1.88
2013.01.09 18:06:26.409,1.14902,1.14917,3.23,1.88
2013.01.09 18:06:27.480,1.14901,1.14917,1.73,3.38
2013.01.09 18:06:28.020,1.149,1.14917,3.23,3.38
2013.01.09 18:06:28.640,1.149,1.14917,3.23,1.88
2013.01.09 18:06:29.389,1.14901,1.14917,1.50,1.88
2013.01.09 18:06:30.087,1.14901,1.14918,2.25,1.88
2013.01.09 18:06:30.630,1.149,1.14915,2.48,3.75
2013.01.09 18:06:30.991,1.14898,1.14912,1.50,3.00
2013.01.09 18:06:31.050,1.14895,1.14913,2.63,2.10
2013.01.09 18:06:32.730,1.14896,1.14913,3.75,2.10
2013.01.09 18:06:34.401,1.14897,1.14914,1.50,1.50
2013.01.09 18:06:34.649,1.14897,1.14915,3.00,3.60
2013.01.09 18:06:34.950,1.14897,1.14913,2.25,2.25
2013.01.09 18:06:36.139,1.14897,1.14913,2.63,2.25
2013.01.09 18:06:36.990,1.14897,1.14915,2.63,6.00
2013.01.09 18:06:39.099,1.14897,1.14913,1.50,2.25
2013.01.09 18:06:41.491,1.14897,1.14914,3.75,4.35
2013.01.09 18:06:42.093,1.14897,1.14913,1.50,2.25
2013.01.09 18:06:43.232,1.14896,1.14913,2.10,2.25
2013.01.09 18:06:43.690,1.14899,1.14914,1.50,1.50
2013.01.09 18:06:43.870,1.14903,1.14916,2.25,3.00
2013.01.09 18:06:44.516,1.14902,1.14916,1.50,2.25
2013.01.09 18:06:44.593,1.14899,1.14916,3.00,1.50
2013.01.09 18:06:49.489,1.14899,1.14917,3.00,3.00
2013.01.09 18:06:52.460,1.149,1.14919,3.00,1.50
2013.01.09 18:06:52.981,1.14901,1.14919,1.50,1.50
2013.01.09 18:06:53.871,1.14901,1.14919,3.00,1.50
2013.01.09 18:06:55.480,1.14903,1.14919,1.50,1.50
2013.01.09 18:06:56.121,1.14903,1.1492,2.25,3.00
2013.01.09 18:06:56.960,1.14903,1.14921,2.25,3.75
2013.01.09 18:06:57.140,1.14906,1.14921,2.25,2.25
2013.01.09 18:06:57.620,1.14906,1.14924,5.25,2.25
2013.01.09 18:06:58.181,1.14906,1.14925,6.00,2.63
2013.01.09 18:07:02.031,1.14906,1.14924,2.25,3.75
2013.01.09 18:07:02.390,1.14901,1.14914,1.50,1.50
2013.01.09 18:07:02.929,1.14897,1.14915,4.73,1.50
2013.01.09 18:07:05.011,1.14896,1.14914,3.00,3.00
2013.01.09 18:07:05.889,1.14896,1.14914,3.00,3.75
2013.01.09 18:07:06.210,1.14896,1.14914,3.00,3.75
2013.01.09 18:07:06.570,1.14894,1.14912,4.35,3.75
2013.01.09 18:07:07.080,1.14894,1.14912,4.13,3.00
2013.01.09 18:07:07.642,1.14894,1.14912,2.48,1.50
2013.01.09 18:07:08.045,1.14894,1.14912,2.48,1.50
2013.01.09 18:07:08.950,1.14894,1.14911,3.98,1.50
2013.01.09 18:07:09.130,1.14892,1.14909,2.10,3.00
2013.01.09 18:07:09.191,1.14891,1.14909,2.48,3.75
2013.01.09 18:07:10.210,1.14888,1.14906,5.10,1.50
2013.01.09 18:07:13.311,1.14889,1.14904,1.73,2.25
2013.01.09 18:07:14.011,1.14888,1.14904,3.23,2.25
2013.01.09 18:07:14.461,1.14888,1.14904,1.73,2.25
2013.01.09 18:07:15.104,1.14883,1.149,1.50,3.00
2013.01.09 18:07:15.183,1.14882,1.149,2.25,4.50
2013.01.09 18:07:17.040,1.14881,1.14898,3.23,1.50
2013.01.09 18:07:17.341,1.14875,1.1489,1.73,3.75
2013.01.09 18:07:17.402,1.14874,1.1489,1.50,3.75
2013.01.09 18:07:17.642,1.14876,1.14892,1.73,1.50
2013.01.09 18:07:17.701,1.14876,1.14892,2.48,1.50
2013.01.09 18:07:17.761,1.14876,1.14896,3.60,3.94
2013.01.09 18:07:19.079,1.14878,1.14897,3.98,4.50
2013.01.09 18:07:19.940,1.14878,1.14895,3.60,2.25
2013.01.09 18:07:20.300,1.14875,1.14892,2.48,1.50
2013.01.09 18:07:20.840,1.14876,1.14892,2.25,2.25
2013.01.09 18:07:21.529,1.14875,1.14892,2.25,1.50
2013.01.09 18:07:21.841,1.1488,1.14893,2.48,3.00
2013.01.09 18:07:21.901,1.1488,1.14893,2.48,1.50
2013.01.09 18:07:21.961,1.14882,1.14895,2.25,2.25
2013.01.09 18:07:22.020,1.14883,1.14896,1.50,2.25
2013.01.09 18:07:22.859,1.14883,1.14897,3.75,1.50
2013.01.09 18:07:22.919,1.14883,1.149,3.75,1.50
2013.01.09 18:07:23.100,1.14883,1.149,3.75,1.50
2013.01.09 18:07:23.751,1.14883,1.149,5.25,1.50
2013.01.09 18:07:24.201,1.14881,1.14899,2.48,1.50
2013.01.09 18:07:24.501,1.1488,1.14898,1.73,2.25
2013.01.09 18:07:25.044,1.1488,1.14898,1.73,3.75
2013.01.09 18:07:26.221,1.1488,1.14897,1.35,1.50
2013.01.09 18:07:26.741,1.1488,1.14898,2.10,4.50
2013.01.09 18:07:26.861,1.14881,1.14898,3.75,3.00
2013.01.09 18:07:28.780,1.1488,1.14893,1.13,2.25
2013.01.09 18:07:28.840,1.14877,1.14893,3.00,3.38
2013.01.09 18:07:28.900,1.14877,1.1489,3.00,2.25
2013.01.09 18:07:29.020,1.14877,1.14892,3.00,2.25
2013.01.09 18:07:29.843,1.14874,1.14892,1.50,3.75
2013.01.09 18:07:30.420,1.14876,1.14892,2.25,1.50
2013.01.09 18:07:31.023,1.14876,1.14893,2.25,3.75
2013.01.09 18:07:31.860,1.14876,1.14885,2.25,2.25
2013.01.09 18:07:31.980,1.14874,1.14886,3.00,1.50
2013.01.09 18:07:32.100,1.14869,1.14885,1.73,3.75
2013.01.09 18:07:32.400,1.14868,1.14883,3.00,1.50
2013.01.09 18:07:32.580,1.14868,1.14882,1.50,1.50
2013.01.09 18:07:32.880,1.14865,1.14879,2.25,2.25
2013.01.09 18:07:32.940,1.14868,1.14879,1.50,2.25
2013.01.09 18:07:33.240,1.14872,1.14883,1.50,1.50
2013.01.09 18:07:33.541,1.14869,1.14883,3.23,1.50
2013.01.09 18:07:33.600,1.14869,1.14885,3.23,1.88
2013.01.09 18:07:33.960,1.14869,1.14882,1.50,3.00
2013.01.09 18:07:34.080,1.14865,1.14881,2.10,5.25
2013.01.09 18:07:34.200,1.14863,1.14879,3.00,1.13
2013.01.09 18:07:35.209,1.14863,1.14879,1.50,1.13
2013.01.09 18:07:36.030,1.1486,1.14878,3.00,1.88
2013.01.09 18:07:38.164,1.14862,1.14878,1.50,1.13
2013.01.09 18:07:38.600,1.14862,1.14879,2.25,1.13
2013.01.09 18:07:38.840,1.14863,1.14879,2.25,1.88
2013.01.09 18:07:40.259,1.14862,1.14878,1.50,2.25
2013.01.09 18:07:42.291,1.14859,1.14877,3.75,2.25
2013.01.09 18:07:43.910,1.14858,1.14875,1.73,2.25
2013.01.09 18:07:44.462,1.14858,1.14875,1.73,3.00
2013.01.09 18:07:44.770,1.14857,1.14875,3.23,3.00
2013.01.09 18:07:45.534,1.14857,1.14875,3.23,4.50
2013.01.09 18:07:48.364,1.14858,1.14875,2.85,1.50
2013.01.09 18:07:49.390,1.14861,1.14877,1.50,1.50
2013.01.09 18:07:49.450,1.14861,1.14877,2.25,1.50
2013.01.09 18:07:49.570,1.14862,1.14878,2.25,2.25
2013.01.09 18:07:50.147,1.14862,1.14879,2.25,1.13
2013.01.09 18:07:54.994,1.14866,1.1488,1.50,3.75
2013.01.09 18:07:55.240,1.14868,1.14881,2.25,1.50
2013.01.09 18:07:55.490,1.14868,1.14883,2.25,1.50
2013.01.09 18:07:56.047,1.14866,1.14884,1.50,3.00
2013.01.09 18:07:56.424,1.14866,1.14884,1.50,3.75
2013.01.09 18:08:00.090,1.14866,1.14884,2.63,3.00
2013.01.09 18:08:01.191,1.14868,1.14884,1.50,3.00
2013.01.09 18:08:01.639,1.14865,1.14884,3.60,3.00
2013.01.09 18:08:02.399,1.14865,1.14883,3.60,2.25
2013.01.09 18:08:02.700,1.14865,1.14878,1.13,3.00
2013.01.09 18:08:02.880,1.14862,1.14877,2.25,2.25
2013.01.09 18:08:02.941,1.14861,1.14877,1.13,3.00
2013.01.09 18:08:03.480,1.14859,1.14876,1.50,4.50
2013.01.09 18:08:04.040,1.14859,1.14876,1.50,4.50
2013.01.09 18:08:04.794,1.14859,1.14875,1.50,1.50
2013.01.09 18:08:06.519,1.14859,1.14875,1.50,2.25
2013.01.09 18:08:06.639,1.14859,1.14875,1.50,1.50
2013.01.09 18:08:07.254,1.14859,1.14872,1.50,1.50
2013.01.09 18:08:07.335,1.14854,1.14869,1.50,1.50
2013.01.09 18:08:07.408,1.14854,1.14869,1.50,2.25
2013.01.09 18:08:07.953,1.14854,1.14867,1.50,1.50
2013.01.09 18:08:11.770,1.14855,1.14867,1.50,1.50
2013.01.09 18:08:13.030,1.14855,1.14867,1.50,1.50
2013.01.09 18:08:21.371,1.14853,1.14867,2.63,1.50
2013.01.09 18:08:21.689,1.14856,1.14867,1.50,1.50
2013.01.09 18:08:21.750,1.14856,1.14869,1.50,1.50
2013.01.09 18:08:23.650,1.14856,1.14871,1.50,1.50
2013.01.09 18:08:23.889,1.14856,1.14872,2.25,1.50
2013.01.09 18:08:25.260,1.14857,1.14874,3.75,2.25
2013.01.09 18:08:25.767,1.14857,1.14874,3.75,1.50
2013.01.09 18:08:26.545,1.14857,1.14875,4.50,3.75
2013.01.09 18:08:27.088,1.14857,1.14875,4.50,3.75
2013.01.09 18:08:27.156,1.14857,1.14875,3.75,3.75
2013.01.09 18:08:27.281,1.14855,1.14873,6.00,2.25
2013.01.09 18:08:27.616,1.14855,1.14867,2.25,1.50
2013.01.09 18:08:27.941,1.14854,1.14868,1.13,2.25
2013.01.09 18:08:28.064,1.14855,1.14869,1.50,1.50
2013.01.09 18:08:28.130,1.14855,1.1487,3.00,1.50
2013.01.09 18:08:28.490,1.14857,1.14872,1.88,1.50
2013.01.09 18:08:29.290,1.14857,1.14874,1.88,1.50
2013.01.09 18:08:29.470,1.14857,1.14872,1.88,1.50
2013.01.09 18:08:30.182,1.14863,1.14872,2.25,1.50
2013.01.09 18:08:30.481,1.14864,1.14875,1.13,1.50
2013.01.09 18:08:30.542,1.14865,1.14879,2.25,2.25
2013.01.09 18:08:31.050,1.14866,1.1488,1.50,1.50
2013.01.09 18:08:31.581,1.14866,1.1488,1.50,1.50
2013.01.09 18:08:32.580,1.14864,1.1488,2.85,1.50
2013.01.09 18:08:32.700,1.14864,1.14879,2.10,1.50
2013.01.09 18:08:32.821,1.14861,1.14879,1.73,2.25
2013.01.09 18:08:33.270,1.1486,1.14875,2.25,1.50
2013.01.09 18:08:33.330,1.14859,1.14875,1.50,2.63
2013.01.09 18:08:33.390,1.14857,1.14873,1.50,2.25
2013.01.09 18:08:33.511,1.14855,1.14873,2.63,4.50
2013.01.09 18:08:33.870,1.14853,1.1487,1.50,1.50
2013.01.09 18:08:34.111,1.14851,1.14868,3.38,2.48
2013.01.09 18:08:34.710,1.14849,1.14866,5.25,1.50
2013.01.09 18:08:34.769,1.14849,1.14866,3.75,1.50
2013.01.09 18:08:35.071,1.14849,1.14866,1.50,1.50
2013.01.09 18:08:35.190,1.14849,1.14865,1.50,1.50
2013.01.09 18:08:35.610,1.14847,1.14865,3.75,3.00
2013.01.09 18:08:36.030,1.14847,1.14865,2.25,3.00
2013.01.09 18:08:36.552,1.14847,1.14865,2.25,3.00
2013.01.09 18:08:38.292,1.14847,1.14865,6.00,3.00
2013.01.09 18:08:38.829,1.1485,1.14868,3.98,1.50
2013.01.09 18:08:39.609,1.14848,1.14866,3.00,2.25
2013.01.09 18:08:39.910,1.14848,1.14866,1.50,2.63
2013.01.09 18:08:39.970,1.14849,1.14866,2.25,2.63
2013.01.09 18:08:42.656,1.1485,1.14866,1.13,1.50
2013.01.09 18:08:42.901,1.14845,1.1486,1.13,1.50
2013.01.09 18:08:42.961,1.14845,1.14861,1.13,2.63
2013.01.09 18:08:43.320,1.14843,1.14858,1.13,1.50
2013.01.09 18:08:43.870,1.14843,1.14859,1.13,2.25
2013.01.09 18:08:44.140,1.14842,1.14859,1.13,3.75
2013.01.09 18:08:44.641,1.14842,1.14858,1.13,2.25
2013.01.09 18:08:44.760,1.14846,1.14858,2.25,1.50
2013.01.09 18:08:44.820,1.14846,1.14858,2.25,1.50
2013.01.09 18:08:45.003,1.14845,1.1486,1.50,1.50
2013.01.09 18:08:45.553,1.14844,1.1486,1.35,1.50
2013.01.09 18:08:46.470,1.14844,1.1486,1.35,1.50
2013.01.09 18:08:46.651,1.14845,1.14862,1.88,1.50
2013.01.09 18:08:46.770,1.14845,1.14863,1.88,3.98
2013.01.09 18:08:47.071,1.14845,1.14861,1.13,1.50
2013.01.09 18:08:47.430,1.14842,1.1486,1.13,3.38
2013.01.09 18:08:47.983,1.14841,1.14859,1.73,2.25
2013.01.09 18:08:49.691,1.14841,1.14856,1.73,1.50
2013.01.09 18:08:49.809,1.14841,1.14856,1.73,1.50
2013.01.09 18:08:50.673,1.14841,1.14856,1.73,1.50
2013.01.09 18:08:50.929,1.1484,1.14857,4.73,1.50
2013.01.09 18:08:51.112,1.1484,1.14856,3.60,3.00
2013.01.09 18:08:51.230,1.14839,1.14855,2.25,2.25
2013.01.09 18:08:51.770,1.14838,1.14852,1.50,1.50
2013.01.09 18:08:52.449,1.14838,1.14853,1.50,1.50
2013.01.09 18:09:00.500,1.14838,1.1485,1.50,1.50
2013.01.09 18:09:00.620,1.14836,1.14849,1.50,1.50
2013.01.09 18:09:01.173,1.14834,1.14849,1.50,1.50
2013.01.09 18:09:01.247,1.14833,1.14849,1.50,2.25
2013.01.09 18:09:01.780,1.14833,1.14849,1.50,1.50
2013.01.09 18:09:02.611,1.14833,1.1485,3.00,1.73
2013.01.09 18:09:02.671,1.14833,1.14852,3.75,1.35
2013.01.09 18:09:03.211,1.14836,1.14851,1.50,1.50
2013.01.09 18:09:03.282,1.14834,1.14851,3.00,1.50
2013.01.09 18:09:03.822,1.14834,1.14851,3.00,1.50
2013.01.09 18:09:04.661,1.14834,1.14848,1.50,1.50
2013.01.09 18:09:06.640,1.14832,1.14847,3.75,1.50
2013.01.09 18:09:06.940,1.14832,1.14847,1.50,1.50
2013.01.09 18:09:08.713,1.14827,1.14845,1.13,1.50
2013.01.09 18:09:09.210,1.14829,1.14844,2.25,2.25
2013.01.09 18:09:09.333,1.14829,1.14841,1.50,1.50
2013.01.09 18:09:09.392,1.14829,1.1484,1.50,1.50
2013.01.09 18:09:09.511,1.14821,1.14839,3.75,1.50
2013.01.09 18:09:09.571,1.1482,1.14836,1.13,2.25
2013.01.09 18:09:09.632,1.14818,1.14836,3.98,2.25
2013.01.09 18:09:09.690,1.1482,1.14836,1.13,2.25
2013.01.09 18:09:09.751,1.14818,1.14834,2.48,3.75
2013.01.09 18:09:10.112,1.14817,1.14828,2.25,1.88
2013.01.09 18:09:10.413,1.14806,1.14822,3.00,2.25
2013.01.09 18:09:10.770,1.14804,1.14818,3.00,2.25
2013.01.09 18:09:10.891,1.14804,1.14816,2.25,1.50
2013.01.09 18:09:11.311,1.14799,1.14815,1.13,1.50
2013.01.09 18:09:11.492,1.14798,1.14815,4.13,1.50
2013.01.09 18:09:11.792,1.14798,1.14814,3.00,1.50
2013.01.09 18:09:12.152,1.14796,1.14811,1.35,1.50
2013.01.09 18:09:12.211,1.14795,1.14811,1.88,1.50
2013.01.09 18:09:13.090,1.14795,1.14811,1.88,1.50
2013.01.09 18:09:13.164,1.14795,1.14812,1.88,2.25
2013.01.09 18:09:13.713,1.14795,1.14808,1.50,1.50
2013.01.09 18:09:14.311,1.14795,1.14811,1.50,2.63
2013.01.09 18:09:15.280,1.14794,1.1481,1.50,1.50
2013.01.09 18:09:17.459,1.14793,1.1481,2.63,1.50
2013.01.09 18:09:17.961,1.14793,1.14809,3.00,1.13
2013.01.09 18:09:18.201,1.1479,1.14807,2.25,2.25
