2013.01.14 15:02:56.829,1.19069,1.19086,3.23,3.38
2013.01.14 15:02:57.551,1.19069,1.19084,2.48,1.50
2013.01.14 15:02:58.617,1.19069,1.19084,2.48,1.50
2013.01.14 15:02:58.858,1.19071,1.19084,2.25,1.50
2013.01.14 15:02:58.980,1.19073,1.19087,3.75,2.25
2013.01.14 15:02:59.043,1.19073,1.19087,4.73,2.25
2013.01.14 15:02:59.349,1.19074,1.19089,3.23,1.50
2013.01.14 15:02:59.528,1.19075,1.19088,1.50,2.25
2013.01.14 15:02:59.588,1.19075,1.19088,1.50,2.25
2013.01.14 15:02:59.848,1.19075,1.19088,1.50,2.25
2013.01.14 15:03:00.149,1.19072,1.19088,2.85,3.75
2013.01.14 15:03:00.688,1.19071,1.19087,1.50,3.75
2013.01.14 15:03:01.177,1.19071,1.19087,3.75,1.50
2013.01.14 15:03:01.717,1.19072,1.19089,1.13,3.00
2013.01.14 15:03:03.364,1.19072,1.19089,1.73,2.25
2013.01.14 15:03:03.547,1.19076,1.19089,1.50,1.50
2013.01.14 15:03:03.848,1.19079,1.1909,1.73,1.50
2013.01.14 15:03:03.907,1.19079,1.19095,1.73,2.25
2013.01.14 15:03:04.448,1.1908,1.19095,2.33,2.25
2013.01.14 15:03:04.687,1.19081,1.19095,2.85,2.25
2013.01.14 15:03:06.158,1.19083,1.19097,2.48,2.25
2013.01.14 15:03:06.707,1.19083,1.19097,3.98,2.25
2013.01.14 15:03:06.828,1.19085,1.191,1.50,1.13
2013.01.14 15:03:07.188,1.19086,1.19102,2.48,2.25
2013.01.14 15:03:07.368,1.19086,1.19102,1.50,3.75
2013.01.14 15:03:07.922,1.19086,1.19099,2.48,2.25
2013.01.14 15:03:09.338,1.19086,1.191,3.83,1.50
2013.01.14 15:03:09.718,1.19089,1.191,1.50,1.50
2013.01.14 15:03:10.078,1.1909,1.19103,2.48,1.50
2013.01.14 15:03:10.379,1.19093,1.19105,2.25,1.50
2013.01.14 15:03:10.439,1.19094,1.19109,1.50,3.75
2013.01.14 15:03:10.738,1.19095,1.19109,1.73,1.50
2013.01.14 15:03:11.157,1.19094,1.19107,2.85,1.50
2013.01.14 15:03:11.937,1.19094,1.19109,2.85,1.50
2013.01.14 15:03:12.608,1.19094,1.19106,2.85,1.50
2013.01.14 15:03:12.907,1.19092,1.19106,1.50,3.00
2013.01.14 15:03:13.207,1.19094,1.19108,1.50,2.25
2013.01.14 15:03:13.749,1.19094,1.19108,1.73,1.50
2013.01.14 15:03:14.868,1.19093,1.19108,2.85,2.25
2013.01.14 15:03:15.279,1.19094,1.19108,1.73,2.25
2013.01.14 15:03:15.401,1.19095,1.19109,3.08,1.50
2013.01.14 15:03:15.531,1.19096,1.19111,1.73,3.00
2013.01.14 15:03:16.459,1.19094,1.19116,6.23,3.00
2013.01.14 15:03:17.017,1.19097,1.19112,2.25,1.50
2013.01.14 15:03:17.977,1.19097,1.19113,3.00,4.35
2013.01.14 15:03:18.818,1.19097,1.19112,3.38,1.50
2013.01.14 15:03:20.227,1.19099,1.19114,2.25,3.23
2013.01.14 15:03:20.988,1.19099,1.19115,2.25,4.73
2013.01.14 15:03:21.729,1.19099,1.19115,3.23,2.25
2013.01.14 15:03:23.378,1.191,1.19115,1.73,1.50
2013.01.14 15:03:23.679,1.19106,1.19118,2.85,1.50
2013.01.14 15:03:23.741,1.19108,1.19122,1.50,1.50
2013.01.14 15:03:23.810,1.19108,1.19122,1.50,1.50
2013.01.14 15:03:23.929,1.1911,1.19124,2.10,2.10
2013.01.14 15:03:23.990,1.1911,1.19124,2.33,1.88
2013.01.14 15:03:24.348,1.19121,1.19133,1.50,1.50
2013.01.14 15:03:24.410,1.1912,1.19129,1.50,1.50
2013.01.14 15:03:24.468,1.1912,1.19134,1.50,1.50
2013.01.14 15:03:24.948,1.1912,1.19134,1.73,2.25
2013.01.14 15:03:25.129,1.19122,1.19133,3.60,1.50
2013.01.14 15:03:25.249,1.19123,1.19135,1.50,1.50
2013.01.14 15:03:25.369,1.19124,1.19138,2.25,1.50
2013.01.14 15:03:25.490,1.19127,1.1914,1.50,1.88
2013.01.14 15:03:25.853,1.19124,1.1914,2.48,2.63
2013.01.14 15:03:26.172,1.19122,1.19138,3.98,2.25
2013.01.14 15:03:26.478,1.1912,1.19135,2.48,1.50
2013.01.14 15:03:26.839,1.19121,1.19133,1.50,1.50
2013.01.14 15:03:27.019,1.19119,1.19135,4.50,1.73
2013.01.14 15:03:27.747,1.19122,1.19133,1.50,1.50
2013.01.14 15:03:27.928,1.19122,1.19135,1.50,2.48
2013.01.14 15:03:28.049,1.19122,1.19133,1.50,1.50
2013.01.14 15:03:28.356,1.19125,1.19133,1.50,1.50
2013.01.14 15:03:28.898,1.19124,1.19138,2.10,1.50
2013.01.14 15:03:29.378,1.19124,1.19139,3.08,1.50
2013.01.14 15:03:29.438,1.19124,1.19139,3.08,1.50
2013.01.14 15:03:29.619,1.19126,1.19139,1.50,1.50
2013.01.14 15:03:29.908,1.19126,1.19139,1.50,1.50
2013.01.14 15:03:30.210,1.19126,1.19137,1.50,1.50
2013.01.14 15:03:30.769,1.19124,1.19137,3.00,1.50
2013.01.14 15:03:31.821,1.19124,1.19137,2.25,1.50
2013.01.14 15:03:32.188,1.19122,1.19133,1.50,2.25
2013.01.14 15:03:32.608,1.19118,1.19132,1.50,1.50
2013.01.14 15:03:33.478,1.19118,1.19134,3.00,1.73
2013.01.14 15:03:34.479,1.19119,1.19134,2.25,1.50
2013.01.14 15:03:35.728,1.19121,1.19134,1.50,1.50
2013.01.14 15:03:36.106,1.1912,1.19136,4.50,2.10
2013.01.14 15:03:36.608,1.19119,1.19133,2.25,1.50
2013.01.14 15:03:37.027,1.19119,1.19136,1.50,2.85
2013.01.14 15:03:37.529,1.19119,1.19136,2.48,2.85
2013.01.14 15:03:37.798,1.19123,1.19136,1.73,1.13
2013.01.14 15:03:38.098,1.19124,1.1914,5.48,2.25
2013.01.14 15:03:38.158,1.19124,1.19138,3.98,1.50
2013.01.14 15:03:38.518,1.19128,1.19136,2.25,1.50
2013.01.14 15:03:38.578,1.19128,1.19139,2.25,3.00
2013.01.14 15:03:39.138,1.19129,1.19139,3.00,1.50
2013.01.14 15:03:39.258,1.19132,1.19146,2.48,2.25
2013.01.14 15:03:39.318,1.19135,1.19146,2.10,2.25
2013.01.14 15:03:39.619,1.19138,1.19149,2.10,1.50
2013.01.14 15:03:39.980,1.19141,1.19152,1.35,1.50
2013.01.14 15:03:40.208,1.19142,1.19155,1.50,2.25
2013.01.14 15:03:40.851,1.19142,1.19155,1.50,1.73
2013.01.14 15:03:41.818,1.19142,1.19155,2.10,2.10
2013.01.14 15:03:42.118,1.19142,1.19155,2.10,2.10
2013.01.14 15:03:42.658,1.19139,1.19153,1.50,1.73
2013.01.14 15:03:42.778,1.19139,1.19153,1.50,2.48
2013.01.14 15:03:42.958,1.19135,1.19148,1.73,1.50
2013.01.14 15:03:43.198,1.19133,1.19148,2.25,1.73
2013.01.14 15:03:43.748,1.19133,1.19148,1.50,2.85
2013.01.14 15:03:44.232,1.19135,1.19148,1.73,1.88
2013.01.14 15:03:44.538,1.19137,1.1915,1.73,3.00
2013.01.14 15:03:44.658,1.19138,1.19155,1.73,3.98
2013.01.14 15:03:45.198,1.19142,1.19155,1.50,3.23
2013.01.14 15:03:45.441,1.19141,1.19155,1.50,1.50
2013.01.14 15:03:45.918,1.19147,1.19155,1.50,1.50
2013.01.14 15:03:46.038,1.19148,1.1916,1.50,1.50
2013.01.14 15:03:46.098,1.19148,1.19162,1.50,2.40
2013.01.14 15:03:46.399,1.19151,1.19165,1.50,3.75
2013.01.14 15:03:46.459,1.19153,1.19168,1.50,3.23
2013.01.14 15:03:46.519,1.19153,1.19168,2.85,2.48
2013.01.14 15:03:47.028,1.19156,1.19168,1.13,1.50
2013.01.14 15:03:47.519,1.19153,1.19167,2.10,1.50
2013.01.14 15:03:47.638,1.19153,1.19165,1.50,1.73
2013.01.14 15:03:47.938,1.19152,1.19164,2.25,2.25
2013.01.14 15:03:48.177,1.19148,1.19163,2.63,2.25
2013.01.14 15:03:48.777,1.19148,1.19162,2.25,1.50
2013.01.14 15:03:49.018,1.19148,1.19163,2.25,3.75
2013.01.14 15:03:49.138,1.1915,1.19165,1.50,2.10
2013.01.14 15:03:49.378,1.19154,1.19167,1.50,3.23
2013.01.14 15:03:49.498,1.19154,1.19167,1.50,2.48
2013.01.14 15:03:49.926,1.19153,1.19167,1.50,2.48
2013.01.14 15:03:50.279,1.19151,1.19167,2.25,3.98
2013.01.14 15:03:50.828,1.1915,1.19165,2.44,1.50
2013.01.14 15:03:50.998,1.1915,1.19165,2.44,1.50
2013.01.14 15:03:51.119,1.1915,1.19165,2.44,2.48
2013.01.14 15:03:51.418,1.1915,1.19165,2.25,3.23
2013.01.14 15:03:51.598,1.1915,1.19162,1.50,2.63
2013.01.14 15:03:52.018,1.19146,1.19162,2.25,3.98
2013.01.14 15:03:52.258,1.19146,1.1916,1.50,1.35
2013.01.14 15:03:52.378,1.19144,1.19157,2.25,1.35
2013.01.14 15:03:52.439,1.19144,1.19157,2.25,1.35
2013.01.14 15:03:52.808,1.19144,1.19153,1.50,1.13
2013.01.14 15:03:53.288,1.19144,1.1915,1.50,1.13
2013.01.14 15:03:53.408,1.19144,1.19152,1.50,1.13
2013.01.14 15:03:54.027,1.19144,1.19152,1.50,2.63
2013.01.14 15:03:55.148,1.19139,1.19152,1.50,2.48
2013.01.14 15:03:55.208,1.19136,1.19152,1.50,2.48
2013.01.14 15:03:55.508,1.19134,1.1915,1.73,1.50
2013.01.14 15:03:55.808,1.19133,1.19149,2.25,1.73
2013.01.14 15:03:56.347,1.1913,1.19145,3.00,1.50
2013.01.14 15:03:56.897,1.1913,1.19145,3.00,1.50
2013.01.14 15:03:56.958,1.1913,1.19146,3.00,2.48
2013.01.14 15:03:57.848,1.1913,1.19145,2.25,1.50
2013.01.14 15:03:58.149,1.19136,1.19148,2.25,1.50
2013.01.14 15:03:58.209,1.19136,1.19152,2.25,1.73
2013.01.14 15:03:58.269,1.19139,1.19152,2.25,1.73
2013.01.14 15:03:58.698,1.19139,1.19153,2.25,1.73
2013.01.14 15:03:58.758,1.19139,1.19153,2.25,1.73
2013.01.14 15:03:59.058,1.19136,1.1915,1.50,2.48
2013.01.14 15:03:59.718,1.19137,1.19151,1.50,2.48
2013.01.14 15:04:01.917,1.19137,1.19153,2.25,3.23
2013.01.14 15:04:02.307,1.19137,1.19151,1.50,1.50
2013.01.14 15:04:02.865,1.19137,1.19152,2.25,1.50
2013.01.14 15:04:03.492,1.19137,1.19152,2.25,2.25
2013.01.14 15:04:04.809,1.1914,1.19154,2.25,3.23
2013.01.14 15:04:05.229,1.1914,1.19154,3.00,1.50
2013.01.14 15:04:05.349,1.19142,1.19158,1.13,3.23
2013.01.14 15:04:05.649,1.19148,1.19159,1.50,2.48
2013.01.14 15:04:05.993,1.19151,1.19165,2.25,1.50
2013.01.14 15:04:06.298,1.19153,1.19167,1.50,1.50
2013.01.14 15:04:06.848,1.19152,1.19168,2.63,1.73
2013.01.14 15:04:06.908,1.19152,1.19168,2.63,1.73
2013.01.14 15:04:07.207,1.19152,1.1917,2.63,2.48
2013.01.14 15:04:07.543,1.19151,1.19168,1.35,3.23
2013.01.14 15:04:08.868,1.19154,1.19168,1.50,2.48
2013.01.14 15:04:09.048,1.19154,1.19168,1.73,2.25
2013.01.14 15:04:09.229,1.19155,1.19169,1.73,1.50
2013.01.14 15:04:10.562,1.19154,1.1917,3.83,1.50
2013.01.14 15:04:11.287,1.19154,1.19169,3.00,3.23
2013.01.14 15:04:11.528,1.19151,1.19168,3.98,3.98
2013.01.14 15:04:13.078,1.19152,1.19166,2.25,1.50
2013.01.14 15:04:13.604,1.19152,1.19166,2.25,2.25
2013.01.14 15:04:14.058,1.1915,1.19166,6.23,3.75
2013.01.14 15:04:14.418,1.19148,1.19163,1.50,2.03
2013.01.14 15:04:14.723,1.19148,1.19158,1.50,2.48
2013.01.14 15:04:14.789,1.19141,1.19157,4.35,2.25
2013.01.14 15:04:15.449,1.19145,1.19157,1.50,2.25
2013.01.14 15:04:15.868,1.19146,1.1916,2.25,3.00
2013.01.14 15:04:15.928,1.19144,1.1916,1.50,3.00
2013.01.14 15:04:16.526,1.19143,1.19158,2.25,2.25
2013.01.14 15:04:17.148,1.19143,1.19158,1.50,2.25
2013.01.14 15:04:17.562,1.19146,1.19158,2.25,2.25
2013.01.14 15:04:20.220,1.19146,1.1916,2.25,1.50
2013.01.14 15:04:20.279,1.19146,1.19161,1.50,1.88
2013.01.14 15:04:20.609,1.19146,1.19161,2.25,2.25
2013.01.14 15:04:21.031,1.19143,1.1916,4.35,2.25
2013.01.14 15:04:21.208,1.19145,1.1916,1.50,2.25
2013.01.14 15:04:21.528,1.19146,1.1916,2.25,2.25
2013.01.14 15:04:22.454,1.19144,1.1916,2.25,2.25
2013.01.14 15:04:24.147,1.19143,1.19158,2.25,3.98
2013.01.14 15:04:24.268,1.19141,1.19158,2.63,3.98
2013.01.14 15:04:24.388,1.1914,1.19155,3.00,1.50
2013.01.14 15:04:25.599,1.19144,1.19155,1.50,1.50
2013.01.14 15:04:25.839,1.19139,1.19155,3.23,1.50
2013.01.14 15:04:26.079,1.1914,1.19155,1.73,1.50
2013.01.14 15:04:26.197,1.19139,1.19155,3.23,1.50
2013.01.14 15:04:27.888,1.19141,1.19156,2.25,1.13
2013.01.14 15:04:29.870,1.19141,1.19156,2.48,1.13
2013.01.14 15:04:30.408,1.19144,1.19157,1.50,2.25
2013.01.14 15:04:30.667,1.19139,1.19155,7.50,1.50
2013.01.14 15:04:31.260,1.1914,1.19155,2.25,1.50
2013.01.14 15:04:31.709,1.19139,1.19154,2.10,2.25
2013.01.14 15:04:31.838,1.19138,1.19151,1.50,2.25
2013.01.14 15:04:31.899,1.19138,1.19151,1.73,2.25
2013.01.14 15:04:32.138,1.19135,1.1915,1.13,2.48
2013.01.14 15:04:32.444,1.19135,1.19152,1.35,2.48
2013.01.14 15:04:32.772,1.19134,1.19151,3.98,1.50
2013.01.14 15:04:33.628,1.19139,1.19152,1.50,1.73
2013.01.14 15:04:33.749,1.19139,1.19154,2.48,1.50
2013.01.14 15:04:33.808,1.19139,1.19155,3.08,3.75
2013.01.14 15:04:34.168,1.19143,1.19156,1.50,1.50
2013.01.14 15:04:34.407,1.19143,1.19158,1.50,1.50
2013.01.14 15:04:35.002,1.19142,1.19158,2.25,2.48
2013.01.14 15:04:35.308,1.19142,1.19158,2.25,3.23
2013.01.14 15:04:35.928,1.19142,1.19157,2.25,1.50
2013.01.14 15:04:36.229,1.1914,1.19154,1.13,3.23
2013.01.14 15:04:36.788,1.19139,1.19154,2.25,2.25
2013.01.14 15:04:37.060,1.19138,1.19154,2.33,3.00
2013.01.14 15:04:37.609,1.1914,1.19154,2.25,1.50
2013.01.14 15:04:38.267,1.19143,1.19158,2.25,3.38
2013.01.14 15:04:39.027,1.19143,1.19158,1.50,4.13
2013.01.14 15:04:39.547,1.19143,1.19157,1.50,1.50
2013.01.14 15:04:40.112,1.19143,1.19157,1.50,2.25
2013.01.14 15:04:41.667,1.19143,1.19158,1.50,2.25
2013.01.14 15:04:43.658,1.19143,1.19157,2.10,2.25
2013.01.14 15:04:43.958,1.1914,1.19156,2.63,2.48
2013.01.14 15:04:45.697,1.1914,1.19155,1.69,2.48
2013.01.14 15:04:45.817,1.19139,1.19155,3.19,2.48
2013.01.14 15:04:45.877,1.19139,1.19155,3.00,2.48
2013.01.14 15:04:46.447,1.19139,1.19155,2.25,2.48
2013.01.14 15:04:47.246,1.19139,1.19155,2.48,2.25
2013.01.14 15:04:47.558,1.19142,1.19156,5.10,1.50
2013.01.14 15:04:47.857,1.19142,1.19156,3.00,2.25
2013.01.14 15:04:48.397,1.19142,1.19154,1.50,1.73
2013.01.14 15:04:48.457,1.19139,1.19154,1.50,1.73
2013.01.14 15:04:48.827,1.19139,1.19154,3.00,1.73
2013.01.14 15:04:51.747,1.1914,1.19155,3.00,1.73
2013.01.14 15:04:52.609,1.19141,1.19156,1.73,2.25
2013.01.14 15:04:52.668,1.19141,1.19157,1.73,1.13
2013.01.14 15:04:53.027,1.19143,1.19156,2.25,1.73
2013.01.14 15:04:53.147,1.19142,1.19156,1.88,1.73
2013.01.14 15:04:53.655,1.19142,1.19155,1.13,3.00
2013.01.14 15:04:53.897,1.19142,1.19155,1.13,3.00
2013.01.14 15:04:54.656,1.19142,1.19159,1.95,3.38
2013.01.14 15:05:01.357,1.19142,1.19156,1.35,2.25
2013.01.14 15:05:01.418,1.1915,1.19156,1.13,2.25
2013.01.14 15:05:01.657,1.19145,1.19159,1.13,3.00
2013.01.14 15:05:01.957,1.19145,1.19159,1.13,1.50
2013.01.14 15:05:02.138,1.19143,1.19158,2.25,1.50
2013.01.14 15:05:02.499,1.19142,1.19156,3.60,2.25
2013.01.14 15:05:02.688,1.19142,1.19157,3.23,1.88
2013.01.14 15:05:02.928,1.19142,1.19157,2.85,1.88
2013.01.14 15:05:03.468,1.19143,1.19157,1.50,1.13
2013.01.14 15:05:03.588,1.19143,1.19158,2.25,1.50
2013.01.14 15:05:03.948,1.19147,1.1916,1.73,1.50
2013.01.14 15:05:04.308,1.19141,1.19157,1.50,1.73
2013.01.14 15:05:04.487,1.19146,1.19159,1.50,2.48
2013.01.14 15:05:04.608,1.19147,1.19163,1.88,2.48
2013.01.14 15:05:04.668,1.19148,1.19163,2.10,2.48
2013.01.14 15:05:04.909,1.19149,1.19165,3.08,3.00
2013.01.14 15:05:05.087,1.19149,1.19165,4.58,3.00
2013.01.14 15:05:05.407,1.19151,1.19165,1.35,3.00
2013.01.14 15:05:05.837,1.19152,1.19165,1.35,1.50
2013.01.14 15:05:06.138,1.19156,1.19165,1.35,1.50
2013.01.14 15:05:06.258,1.19156,1.1917,1.35,3.00
2013.01.14 15:05:06.437,1.19154,1.19168,1.50,1.50
2013.01.14 15:05:06.847,1.19153,1.19165,2.25,1.50
2013.01.14 15:05:07.089,1.19151,1.19165,2.10,2.25
2013.01.14 15:05:07.208,1.19151,1.19163,1.50,1.50
2013.01.14 15:05:07.328,1.19147,1.19163,2.48,3.38
2013.01.14 15:05:07.388,1.19147,1.1916,1.50,1.50
2013.01.14 15:05:07.807,1.19145,1.1916,2.33,2.25
2013.01.14 15:05:08.348,1.19148,1.19161,1.35,1.50
2013.01.14 15:05:08.407,1.19148,1.19161,1.35,1.50
2013.01.14 15:05:08.947,1.19148,1.19162,1.88,2.25
2013.01.14 15:05:09.577,1.19148,1.19162,1.88,2.25
2013.01.14 15:05:09.898,1.19148,1.19162,1.88,2.25
2013.01.14 15:05:10.088,1.19148,1.19162,1.88,1.50
2013.01.14 15:05:10.627,1.19148,1.19164,3.38,3.00
2013.01.14 15:05:10.867,1.19149,1.19164,2.25,3.75
2013.01.14 15:05:12.218,1.19149,1.19162,2.25,1.50
2013.01.14 15:05:12.697,1.19148,1.19158,4.02,1.50
2013.01.14 15:05:12.818,1.19148,1.1916,1.50,2.48
2013.01.14 15:05:12.937,1.19145,1.1916,1.50,2.85
2013.01.14 15:05:13.297,1.19144,1.1916,1.50,3.60
2013.01.14 15:05:15.208,1.19143,1.19158,2.25,2.25
2013.01.14 15:05:15.268,1.19143,1.19158,2.25,2.25
2013.01.14 15:05:16.008,1.19143,1.19158,2.25,2.25
2013.01.14 15:05:16.367,1.19142,1.19153,1.50,2.25
2013.01.14 15:05:16.677,1.19138,1.19153,3.75,2.25
2013.01.14 15:05:17.038,1.19141,1.19156,2.25,2.48
2013.01.14 15:05:17.157,1.19138,1.19154,3.00,1.73
2013.01.14 15:05:17.697,1.19137,1.19154,2.48,2.25
2013.01.14 15:05:19.980,1.19139,1.19155,2.10,3.00
2013.01.14 15:05:20.170,1.19139,1.19155,2.10,3.00
2013.01.14 15:05:20.633,1.19139,1.19155,2.10,3.00
2013.01.14 15:05:21.188,1.19142,1.19157,2.70,1.50
2013.01.14 15:05:22.017,1.19143,1.19157,1.35,1.50
2013.01.14 15:05:24.388,1.19143,1.19157,1.73,1.50
2013.01.14 15:05:24.688,1.19143,1.19155,1.50,1.50
2013.01.14 15:05:24.808,1.1914,1.19153,3.23,2.25
2013.01.14 15:05:25.818,1.19138,1.19154,2.85,3.75
2013.01.14 15:05:26.119,1.19138,1.19149,1.88,1.50
2013.01.14 15:05:26.478,1.19138,1.19149,1.88,1.50
2013.01.14 15:05:26.657,1.19137,1.19148,1.50,1.50
2013.01.14 15:05:26.717,1.19134,1.19147,1.73,1.50
2013.01.14 15:05:27.295,1.19131,1.19146,1.88,2.25
2013.01.14 15:05:28.818,1.19134,1.19147,2.25,1.50
2013.01.14 15:05:29.058,1.19134,1.19148,2.25,1.50
2013.01.14 15:05:29.237,1.19134,1.19147,2.25,2.25
2013.01.14 15:05:29.298,1.19132,1.19145,2.85,1.50
2013.01.14 15:05:29.358,1.19131,1.19145,3.98,1.50
2013.01.14 15:05:29.538,1.19126,1.19141,3.23,1.13
2013.01.14 15:05:29.658,1.19126,1.19142,3.23,2.25
2013.01.14 15:05:29.959,1.19127,1.19142,1.73,1.50
2013.01.14 15:05:30.018,1.19129,1.19144,1.35,2.25
2013.01.14 15:05:30.618,1.1913,1.19143,1.50,1.50
2013.01.14 15:05:31.157,1.19128,1.19142,2.25,2.48
2013.01.14 15:05:31.277,1.19126,1.19142,3.75,2.85
2013.01.14 15:05:31.778,1.19126,1.19142,1.50,2.85
2013.01.14 15:05:31.838,1.19126,1.19142,2.25,3.60
2013.01.14 15:05:32.358,1.19126,1.19142,2.25,3.60
2013.01.14 15:05:32.878,1.19126,1.19142,1.50,3.60
2013.01.14 15:05:36.107,1.19126,1.19142,2.25,3.98
2013.01.14 15:05:37.089,1.19126,1.19142,3.75,3.00
2013.01.14 15:05:37.607,1.19126,1.19142,3.75,3.23
2013.01.14 15:05:37.847,1.19126,1.19139,3.00,1.50
2013.01.14 15:05:38.208,1.19124,1.19139,1.88,1.50
2013.01.14 15:05:40.509,1.19124,1.1914,2.25,3.00
2013.01.14 15:05:40.577,1.19123,1.19138,2.25,1.50
2013.01.14 15:05:40.889,1.19123,1.19136,1.50,3.23
2013.01.14 15:05:41.068,1.19121,1.19137,2.25,1.50
2013.01.14 15:05:41.127,1.19121,1.19137,1.50,1.50
2013.01.14 15:05:41.777,1.1912,1.19137,2.25,2.25
2013.01.14 15:05:44.077,1.1912,1.19137,3.00,2.25
2013.01.14 15:05:44.669,1.1912,1.19137,2.25,2.25
2013.01.14 15:05:46.448,1.19121,1.19137,1.88,2.25
2013.01.14 15:05:46.807,1.1912,1.19134,3.38,1.50
2013.01.14 15:05:46.869,1.1912,1.19134,2.40,1.50
2013.01.14 15:05:47.231,1.1912,1.19135,1.73,2.25
2013.01.14 15:05:47.798,1.19121,1.19137,2.63,1.50
2013.01.14 15:05:48.407,1.1912,1.19136,2.25,2.25
2013.01.14 15:05:48.467,1.19119,1.19128,2.25,1.50
2013.01.14 15:05:48.768,1.19105,1.19121,2.25,2.63
2013.01.14 15:05:48.829,1.19107,1.19121,1.50,2.63
2013.01.14 15:05:48.949,1.19107,1.1912,2.25,1.50
2013.01.14 15:05:49.067,1.19107,1.1912,1.50,1.50
2013.01.14 15:05:49.551,1.19107,1.19121,2.25,1.88
2013.01.14 15:05:49.737,1.19107,1.19119,1.73,1.50
2013.01.14 15:05:50.161,1.19105,1.19119,1.50,1.50
2013.01.14 15:05:50.430,1.19105,1.1912,2.25,1.50
2013.01.14 15:05:50.548,1.19108,1.19121,1.50,1.13
2013.01.14 15:05:51.868,1.19108,1.19122,1.50,1.73
2013.01.14 15:05:52.107,1.19105,1.1912,1.50,1.73
2013.01.14 15:05:52.648,1.19106,1.19122,1.50,3.00
2013.01.14 15:05:53.007,1.19104,1.19118,2.25,1.50
2013.01.14 15:05:53.937,1.19103,1.19121,3.60,3.98
2013.01.14 15:05:53.997,1.19107,1.19121,1.50,1.73
2013.01.14 15:05:54.178,1.1911,1.19121,1.50,1.50
2013.01.14 15:05:54.297,1.1911,1.19125,3.75,1.35
2013.01.14 15:05:54.357,1.19113,1.19125,1.50,1.35
2013.01.14 15:05:54.896,1.19113,1.19128,1.50,2.48
2013.01.14 15:05:55.436,1.1911,1.19128,3.75,3.23
2013.01.14 15:05:56.003,1.1911,1.19125,3.75,1.50
2013.01.14 15:05:56.921,1.1911,1.19125,3.38,2.25
2013.01.14 15:05:57.228,1.19109,1.1912,1.50,1.50
2013.01.14 15:05:57.350,1.19104,1.1912,5.10,1.50
2013.01.14 15:05:57.908,1.19104,1.1912,2.25,3.00
2013.01.14 15:05:58.458,1.19103,1.19119,1.50,2.48
2013.01.14 15:05:58.577,1.19102,1.19118,3.98,1.50
2013.01.14 15:05:59.658,1.19099,1.19116,1.88,4.35
2013.01.14 15:05:59.720,1.19099,1.19114,1.13,1.50
2013.01.14 15:06:00.229,1.19098,1.19113,1.50,1.73
2013.01.14 15:06:00.347,1.19096,1.19113,3.38,1.73
2013.01.14 15:06:00.467,1.19099,1.19113,1.50,1.73
2013.01.14 15:06:00.908,1.19097,1.19113,2.25,3.98
2013.01.14 15:06:01.714,1.19097,1.19113,2.25,3.98
2013.01.14 15:06:02.227,1.19097,1.19113,2.25,3.98
2013.01.14 15:06:05.439,1.19095,1.19112,2.85,4.35
2013.01.14 15:06:05.798,1.19095,1.19109,1.13,1.50
2013.01.14 15:06:06.099,1.19094,1.19105,1.50,1.50
2013.01.14 15:06:06.459,1.19094,1.19101,1.50,1.50
2013.01.14 15:06:06.520,1.19085,1.19101,2.25,1.73
2013.01.14 15:06:06.580,1.19085,1.19101,2.25,1.73
2013.01.14 15:06:06.758,1.19087,1.19101,1.50,1.50
2013.01.14 15:06:07.388,1.19087,1.19102,1.58,1.13
2013.01.14 15:06:07.449,1.19088,1.19102,1.05,1.13
2013.01.14 15:06:07.701,1.19088,1.19105,2.25,3.60
2013.01.14 15:06:08.218,1.19089,1.19105,1.50,2.10
2013.01.14 15:06:08.759,1.19087,1.19105,3.75,3.60
2013.01.14 15:06:09.788,1.19087,1.19104,2.25,1.73
2013.01.14 15:06:09.907,1.19087,1.19104,2.25,1.73
2013.01.14 15:06:10.185,1.19087,1.19102,2.25,1.73
2013.01.14 15:06:10.250,1.19087,1.191,2.25,1.50
2013.01.14 15:06:10.908,1.19085,1.19098,1.50,1.50
2013.01.14 15:06:10.970,1.19082,1.19098,1.88,3.00
2013.01.14 15:06:11.148,1.1908,1.19096,2.48,3.00
2013.01.14 15:06:11.507,1.19078,1.19094,4.73,2.25
2013.01.14 15:06:11.567,1.19078,1.19094,5.48,2.25
2013.01.14 15:06:12.127,1.1908,1.19094,2.48,2.25
2013.01.14 15:06:12.678,1.19079,1.19094,1.73,2.25
2013.01.14 15:06:14.549,1.1908,1.19094,2.48,2.25
2013.01.14 15:06:14.731,1.19082,1.19094,2.25,1.50
2013.01.14 15:06:15.028,1.19085,1.19097,1.50,1.50
2013.01.14 15:06:15.327,1.19087,1.19102,3.00,1.50
2013.01.14 15:06:15.878,1.19087,1.191,2.25,1.73
2013.01.14 15:06:17.168,1.19087,1.191,1.50,1.73
2013.01.14 15:06:17.227,1.19084,1.191,3.75,1.73
2013.01.14 15:06:18.748,1.19084,1.191,3.00,1.73
2013.01.14 15:06:19.048,1.19087,1.19102,2.25,2.48
2013.01.14 15:06:19.567,1.19088,1.19103,1.50,1.88
2013.01.14 15:06:20.427,1.19087,1.19102,1.73,2.25
2013.01.14 15:06:21.377,1.19086,1.19102,4.73,2.25
2013.01.14 15:06:22.007,1.19087,1.19102,1.73,2.25
2013.01.14 15:06:22.527,1.19086,1.19102,3.98,2.25
