2013.01.07 23:04:55.927,1.14854,1.14876,1.13,1.13
2013.01.07 23:04:56.291,1.14849,1.14876,1.13,3.00
2013.01.07 23:04:56.357,1.14849,1.14876,1.13,3.00
2013.01.07 23:04:56.536,1.14848,1.14874,1.88,1.50
2013.01.07 23:04:57.077,1.14849,1.14876,1.13,1.50
2013.01.07 23:04:58.377,1.14851,1.14877,1.50,1.13
2013.01.07 23:04:58.444,1.14851,1.14877,1.50,1.13
2013.01.07 23:04:59.696,1.14852,1.1488,3.23,1.88
2013.01.07 23:05:00.080,1.14852,1.1488,1.88,1.88
2013.01.07 23:05:00.419,1.14855,1.1488,1.73,1.88
2013.01.07 23:05:02.746,1.14857,1.14879,1.13,2.63
2013.01.07 23:05:02.987,1.14849,1.14872,1.88,1.50
2013.01.07 23:05:03.408,1.14857,1.14872,1.50,1.50
2013.01.07 23:05:03.597,1.14866,1.14878,1.50,1.50
2013.01.07 23:05:03.957,1.14854,1.14885,1.13,2.10
2013.01.07 23:05:04.076,1.14854,1.14882,1.13,2.25
2013.01.07 23:05:04.616,1.14847,1.14881,3.98,2.33
2013.01.07 23:05:05.747,1.14848,1.1488,1.95,2.25
2013.01.07 23:05:07.947,1.14849,1.14877,1.13,1.50
2013.01.07 23:05:08.066,1.1485,1.14877,1.13,2.25
2013.01.07 23:05:08.697,1.14849,1.14877,2.70,1.50
2013.01.07 23:05:09.307,1.14853,1.14877,1.13,1.50
2013.01.07 23:05:16.636,1.14856,1.14881,1.50,1.50
2013.01.07 23:05:16.897,1.14858,1.14882,1.13,2.25
2013.01.07 23:05:19.824,1.14858,1.14884,1.13,2.25
2013.01.07 23:05:23.447,1.14856,1.14881,1.50,1.50
2013.01.07 23:05:23.784,1.14855,1.14881,1.13,1.50
2013.01.07 23:05:24.989,1.14854,1.14882,1.13,1.50
2013.01.07 23:05:25.526,1.14854,1.14882,1.13,1.50
2013.01.07 23:05:26.037,1.14854,1.14882,1.13,1.50
2013.01.07 23:05:27.017,1.14854,1.14882,1.13,2.25
2013.01.07 23:05:27.772,1.14854,1.14882,1.13,2.25
2013.01.07 23:05:30.556,1.14856,1.14881,1.50,1.88
2013.01.07 23:05:30.857,1.14857,1.14883,1.13,1.50
2013.01.07 23:05:31.218,1.14857,1.14883,1.13,1.50
2013.01.07 23:05:31.576,1.14857,1.14883,1.13,1.50
2013.01.07 23:05:32.519,1.14856,1.14883,1.50,1.88
2013.01.07 23:05:34.266,1.14858,1.1488,1.13,1.50
2013.01.07 23:05:34.647,1.14857,1.14883,1.13,1.50
2013.01.07 23:05:36.813,1.14856,1.14882,1.88,1.50
2013.01.07 23:05:44.840,1.14856,1.14883,1.50,1.50
2013.01.07 23:05:46.199,1.14853,1.14883,2.63,1.88
2013.01.07 23:05:47.188,1.14858,1.14884,2.25,1.50
2013.01.07 23:05:47.547,1.1486,1.14885,2.63,1.50
2013.01.07 23:05:47.607,1.1486,1.14885,1.88,1.13
2013.01.07 23:05:47.967,1.14859,1.14884,2.25,1.13
2013.01.07 23:05:50.639,1.14857,1.14884,1.13,1.13
2013.01.07 23:05:53.850,1.14857,1.14884,2.93,1.13
2013.01.07 23:05:55.087,1.1486,1.14884,1.13,1.13
2013.01.07 23:05:57.256,1.14859,1.14884,1.13,1.13
2013.01.07 23:05:57.737,1.14859,1.14884,1.13,1.13
2013.01.07 23:05:58.491,1.14856,1.14885,1.88,1.13
2013.01.07 23:05:58.858,1.14856,1.14885,3.00,1.13
2013.01.07 23:05:59.287,1.14856,1.14885,1.88,1.13
2013.01.07 23:06:00.416,1.14859,1.14884,1.13,1.13
2013.01.07 23:06:01.076,1.14862,1.14884,1.13,1.13
2013.01.07 23:06:02.157,1.14865,1.14885,1.13,1.88
2013.01.07 23:06:02.817,1.14865,1.14885,1.13,1.13
2013.01.07 23:06:03.502,1.14865,1.14886,1.13,1.13
2013.01.07 23:06:03.838,1.14865,1.14887,1.13,1.13
2013.01.07 23:06:03.953,1.14865,1.14886,1.13,1.13
2013.01.07 23:06:04.557,1.14867,1.14887,1.13,1.13
2013.01.07 23:06:04.809,1.14866,1.14888,1.13,1.13
2013.01.07 23:06:04.868,1.14866,1.14888,2.55,1.13
2013.01.07 23:06:05.226,1.14872,1.14889,1.13,1.50
2013.01.07 23:06:05.406,1.14875,1.14891,1.13,1.88
2013.01.07 23:06:05.586,1.14875,1.14891,1.13,1.13
2013.01.07 23:06:05.888,1.14874,1.149,1.13,1.50
2013.01.07 23:06:05.949,1.14874,1.149,1.13,1.50
2013.01.07 23:06:07.469,1.14876,1.149,1.13,1.50
2013.01.07 23:06:12.427,1.14873,1.14902,2.63,1.13
2013.01.07 23:06:12.787,1.14874,1.14898,1.50,1.50
2013.01.07 23:06:14.388,1.1487,1.14897,1.50,2.63
2013.01.07 23:06:14.507,1.14873,1.14897,1.50,2.63
2013.01.07 23:06:14.867,1.1488,1.149,1.50,1.50
2013.01.07 23:06:14.927,1.1488,1.14904,1.50,1.50
2013.01.07 23:06:16.816,1.1488,1.14908,1.13,1.13
2013.01.07 23:06:18.166,1.14884,1.14908,1.88,1.13
2013.01.07 23:06:18.287,1.14887,1.14908,1.88,1.13
2013.01.07 23:06:21.413,1.14885,1.14914,3.30,1.13
2013.01.07 23:06:21.826,1.14889,1.14915,1.13,1.50
2013.01.07 23:06:23.365,1.14889,1.14915,4.58,1.88
2013.01.07 23:06:23.686,1.14891,1.14915,1.13,1.50
2013.01.07 23:06:24.237,1.14891,1.14915,4.50,1.50
2013.01.07 23:06:25.051,1.1489,1.14915,1.13,1.50
2013.01.07 23:06:25.387,1.1489,1.14915,1.13,1.50
2013.01.07 23:06:27.760,1.1489,1.14913,1.50,1.50
2013.01.07 23:06:29.528,1.14889,1.14913,1.50,2.25
2013.01.07 23:06:32.027,1.14889,1.14913,1.50,1.13
2013.01.07 23:06:32.154,1.14892,1.14914,2.33,1.50
2013.01.07 23:06:32.706,1.14892,1.14918,3.38,1.13
2013.01.07 23:06:33.816,1.14893,1.14918,1.88,1.13
2013.01.07 23:06:37.488,1.14893,1.14917,1.13,1.50
2013.01.07 23:06:37.847,1.14892,1.14919,1.13,2.25
2013.01.07 23:06:40.047,1.14893,1.14918,2.70,2.25
2013.01.07 23:06:42.346,1.14894,1.14919,2.10,1.50
2013.01.07 23:06:42.891,1.14897,1.14921,1.13,2.25
2013.01.07 23:06:44.087,1.14896,1.14921,1.50,1.50
2013.01.07 23:06:44.208,1.14897,1.14921,1.50,1.50
2013.01.07 23:06:44.746,1.14898,1.14921,1.13,1.50
2013.01.07 23:06:44.869,1.14897,1.14921,1.13,1.50
2013.01.07 23:06:45.048,1.14897,1.14919,1.13,1.50
2013.01.07 23:06:47.177,1.14899,1.14922,1.50,1.50
2013.01.07 23:06:47.717,1.14892,1.1492,3.53,1.50
2013.01.07 23:06:48.279,1.14892,1.14919,1.88,1.50
2013.01.07 23:06:48.696,1.14895,1.1492,1.50,1.50
2013.01.07 23:06:48.816,1.14893,1.1492,1.50,1.50
2013.01.07 23:06:51.886,1.14892,1.1492,1.13,1.50
2013.01.07 23:06:52.520,1.14891,1.14917,1.20,1.13
2013.01.07 23:06:54.299,1.14886,1.14917,1.20,2.48
2013.01.07 23:06:57.658,1.14886,1.14916,1.80,1.13
2013.01.07 23:06:58.016,1.14885,1.14916,2.48,1.13
2013.01.07 23:06:58.537,1.14888,1.14917,1.20,1.13
2013.01.07 23:06:59.017,1.14888,1.14915,1.20,1.88
2013.01.07 23:07:00.557,1.14888,1.14914,1.20,2.40
2013.01.07 23:07:01.105,1.14885,1.14912,1.20,1.13
2013.01.07 23:07:01.616,1.14885,1.14912,1.20,1.13
2013.01.07 23:07:01.866,1.14885,1.14912,1.20,1.13
2013.01.07 23:07:02.957,1.14882,1.14912,1.20,1.13
2013.01.07 23:07:03.258,1.14882,1.14911,2.40,1.13
2013.01.07 23:07:03.749,1.14882,1.14911,1.20,4.50
2013.01.07 23:07:04.287,1.14882,1.14909,1.20,1.13
2013.01.07 23:07:05.466,1.14882,1.14911,1.20,2.10
2013.01.07 23:07:06.461,1.14883,1.14911,1.20,1.13
2013.01.07 23:07:06.777,1.14885,1.14911,1.58,1.13
2013.01.07 23:07:06.898,1.14889,1.14912,1.58,1.13
2013.01.07 23:07:07.137,1.1489,1.14914,1.20,1.13
2013.01.07 23:07:07.497,1.1489,1.14912,1.20,1.13
2013.01.07 23:07:08.228,1.14888,1.14909,1.50,1.13
2013.01.07 23:07:08.301,1.14882,1.14909,1.88,1.13
2013.01.07 23:07:12.547,1.14884,1.14908,1.50,1.13
2013.01.07 23:07:12.670,1.14884,1.1491,1.50,1.13
2013.01.07 23:07:17.706,1.14885,1.14909,1.13,4.58
2013.01.07 23:07:18.007,1.14882,1.14905,1.50,1.88
2013.01.07 23:07:18.307,1.14885,1.14907,1.13,1.13
2013.01.07 23:07:19.867,1.14881,1.14907,1.13,1.65
2013.01.07 23:07:20.167,1.14881,1.14902,1.13,1.13
2013.01.07 23:07:20.287,1.14881,1.14902,1.13,1.13
2013.01.07 23:07:22.467,1.14876,1.14902,2.25,2.78
2013.01.07 23:07:24.126,1.14876,1.149,2.25,3.00
2013.01.07 23:07:24.366,1.14868,1.1489,1.50,1.13
2013.01.07 23:07:24.426,1.14869,1.1489,1.50,1.13
2013.01.07 23:07:24.666,1.14867,1.14889,1.13,1.13
2013.01.07 23:07:28.357,1.14864,1.14889,1.88,1.13
2013.01.07 23:07:28.477,1.1487,1.14892,2.25,1.50
2013.01.07 23:07:28.787,1.1487,1.14895,1.50,1.13
2013.01.07 23:07:33.238,1.14869,1.14894,1.50,1.13
2013.01.07 23:07:33.359,1.14872,1.14894,3.00,1.13
2013.01.07 23:07:33.927,1.1487,1.14894,1.50,1.88
2013.01.07 23:07:35.697,1.14869,1.14894,1.13,1.13
2013.01.07 23:07:35.938,1.14865,1.14892,1.88,2.48
2013.01.07 23:07:36.838,1.14864,1.14889,1.50,1.50
2013.01.07 23:07:38.216,1.14863,1.14887,1.50,1.50
2013.01.07 23:07:38.277,1.14861,1.14885,1.50,1.50
2013.01.07 23:07:38.397,1.14859,1.14879,1.50,1.13
2013.01.07 23:07:38.457,1.14858,1.14879,1.50,1.13
2013.01.07 23:07:38.937,1.14851,1.14875,1.50,1.13
2013.01.07 23:07:39.057,1.14851,1.14875,1.50,1.13
2013.01.07 23:07:40.586,1.14851,1.14875,1.50,1.13
2013.01.07 23:07:40.828,1.14851,1.14874,1.50,1.13
2013.01.07 23:07:40.887,1.14851,1.14873,1.50,2.03
2013.01.07 23:07:41.450,1.14847,1.1487,1.50,1.13
2013.01.07 23:07:41.906,1.14847,1.1487,1.50,1.13
2013.01.07 23:07:42.207,1.14841,1.14863,1.50,1.13
2013.01.07 23:07:42.797,1.14834,1.14854,1.88,1.13
2013.01.07 23:07:42.868,1.14834,1.14856,1.13,1.13
2013.01.07 23:07:44.877,1.14831,1.14851,2.25,1.13
2013.01.07 23:07:44.938,1.14831,1.14851,2.25,1.13
2013.01.07 23:07:45.057,1.14828,1.14852,1.50,4.50
2013.01.07 23:07:45.297,1.14827,1.14849,3.00,4.50
2013.01.07 23:07:45.356,1.14826,1.14849,1.50,1.13
2013.01.07 23:07:47.166,1.14827,1.14849,1.50,1.13
2013.01.07 23:07:47.679,1.14827,1.1485,1.50,1.88
2013.01.07 23:07:47.916,1.14825,1.1485,1.50,1.88
2013.01.07 23:07:48.467,1.14828,1.1485,1.50,1.50
2013.01.07 23:07:48.526,1.14828,1.1485,1.50,1.50
2013.01.07 23:07:49.537,1.14828,1.14851,1.50,1.13
2013.01.07 23:07:50.397,1.14834,1.14854,1.50,1.50
2013.01.07 23:07:50.519,1.14832,1.14854,1.50,1.50
2013.01.07 23:07:50.877,1.14833,1.14854,2.25,1.50
2013.01.07 23:07:51.239,1.14827,1.14853,1.50,1.13
2013.01.07 23:07:57.087,1.14826,1.14849,1.50,1.13
2013.01.07 23:08:04.190,1.14823,1.14842,3.00,1.13
2013.01.07 23:08:04.436,1.14823,1.1484,3.00,1.13
2013.01.07 23:08:04.796,1.14824,1.14844,1.50,2.78
2013.01.07 23:08:05.096,1.14819,1.1484,2.25,1.50
2013.01.07 23:08:05.276,1.14819,1.1484,2.25,1.50
2013.01.07 23:08:06.216,1.14814,1.1484,1.50,3.60
2013.01.07 23:08:06.697,1.14811,1.14834,3.00,1.50
2013.01.07 23:08:07.862,1.14811,1.14834,3.00,1.50
2013.01.07 23:08:08.866,1.1481,1.14833,2.25,1.88
2013.01.07 23:08:09.857,1.14809,1.14832,2.25,1.50
2013.01.07 23:08:10.156,1.14811,1.14832,1.50,1.50
2013.01.07 23:08:10.577,1.14811,1.14832,1.50,1.50
2013.01.07 23:08:13.177,1.14812,1.14834,1.50,1.13
2013.01.07 23:08:13.747,1.14813,1.14834,1.50,1.13
2013.01.07 23:08:14.106,1.14813,1.14835,2.25,1.50
2013.01.07 23:08:14.526,1.14809,1.14829,1.88,1.50
2013.01.07 23:08:14.918,1.14809,1.14829,1.50,1.50
2013.01.07 23:08:15.037,1.14807,1.14829,1.50,1.88
2013.01.07 23:08:15.277,1.14808,1.14832,1.50,2.10
2013.01.07 23:08:15.397,1.14808,1.14832,1.50,1.13
2013.01.07 23:08:15.638,1.14807,1.1483,1.50,1.13
2013.01.07 23:08:16.176,1.14805,1.14826,1.50,1.13
2013.01.07 23:08:16.597,1.14805,1.14826,1.50,1.13
2013.01.07 23:08:17.616,1.14809,1.14826,1.50,1.13
2013.01.07 23:08:17.797,1.14805,1.14826,1.50,1.13
2013.01.07 23:08:17.858,1.14802,1.14826,2.25,1.50
2013.01.07 23:08:18.277,1.14801,1.14825,1.50,1.13
2013.01.07 23:08:18.626,1.14803,1.14822,1.50,1.13
2013.01.07 23:08:19.166,1.148,1.14822,2.25,1.13
2013.01.07 23:08:20.019,1.14802,1.14822,1.50,1.13
2013.01.07 23:08:21.837,1.14801,1.14824,1.50,1.50
2013.01.07 23:08:22.676,1.14796,1.14821,2.25,1.13
2013.01.07 23:08:22.977,1.14796,1.14819,1.50,1.13
2013.01.07 23:08:23.488,1.14796,1.14816,1.50,1.13
2013.01.07 23:08:27.578,1.14796,1.1482,1.50,1.50
2013.01.07 23:08:29.586,1.14798,1.14819,2.25,1.13
2013.01.07 23:08:29.827,1.148,1.14824,1.50,1.50
2013.01.07 23:08:30.266,1.14798,1.14823,4.50,1.13
2013.01.07 23:08:30.326,1.14798,1.14823,4.50,1.13
2013.01.07 23:08:30.657,1.14797,1.14824,3.00,1.13
2013.01.07 23:08:31.298,1.14797,1.14824,2.25,1.13
2013.01.07 23:08:31.663,1.14797,1.14821,2.25,1.13
2013.01.07 23:08:33.987,1.14797,1.14822,1.50,1.58
2013.01.07 23:08:35.626,1.14797,1.1482,1.50,1.20
2013.01.07 23:08:35.875,1.14797,1.1482,1.50,1.20
2013.01.07 23:08:36.487,1.14797,1.14814,1.50,1.13
2013.01.07 23:08:36.607,1.14797,1.14812,1.50,1.13
2013.01.07 23:08:37.360,1.14797,1.14817,1.50,1.13
2013.01.07 23:08:37.425,1.14797,1.14817,1.50,1.13
2013.01.07 23:08:39.147,1.14797,1.1482,1.50,1.13
2013.01.07 23:08:39.726,1.14795,1.14819,2.25,1.13
2013.01.07 23:08:40.467,1.14795,1.14818,1.50,1.13
2013.01.07 23:08:40.826,1.14793,1.14816,1.88,1.13
2013.01.07 23:08:40.946,1.14794,1.14816,1.50,1.13
2013.01.07 23:08:44.037,1.14792,1.14817,1.20,1.13
2013.01.07 23:08:44.097,1.14792,1.14806,1.13,1.50
2013.01.07 23:08:44.217,1.14788,1.14807,1.50,1.50
2013.01.07 23:08:44.757,1.14786,1.14813,1.13,1.13
2013.01.07 23:08:44.819,1.14786,1.14812,1.13,1.65
2013.01.07 23:08:45.178,1.14782,1.14808,1.50,2.63
2013.01.07 23:08:45.417,1.14778,1.14806,1.50,1.95
2013.01.07 23:08:46.387,1.14776,1.14803,1.13,2.78
2013.01.07 23:08:46.446,1.14776,1.14806,1.13,1.80
2013.01.07 23:08:46.997,1.14776,1.14803,1.13,1.88
2013.01.07 23:08:47.357,1.14776,1.14801,1.13,1.13
2013.01.07 23:08:47.546,1.14776,1.14802,1.13,1.13
2013.01.07 23:08:47.667,1.14776,1.14805,1.50,2.63
2013.01.07 23:08:51.746,1.14778,1.14801,1.13,1.50
2013.01.07 23:08:51.928,1.14777,1.14797,1.13,1.50
2013.01.07 23:08:52.047,1.14772,1.14797,1.13,1.50
2013.01.07 23:08:53.597,1.1477,1.14796,1.13,1.13
2013.01.07 23:08:54.017,1.14767,1.14792,2.63,1.13
2013.01.07 23:08:55.188,1.14766,1.14792,1.50,1.13
2013.01.07 23:08:56.127,1.1477,1.14792,1.50,1.13
2013.01.07 23:08:56.428,1.14766,1.14785,1.50,1.50
2013.01.07 23:08:56.546,1.14762,1.14785,1.50,2.63
2013.01.07 23:08:56.789,1.1476,1.14781,3.00,1.50
2013.01.07 23:08:57.087,1.14763,1.14781,1.50,1.50
2013.01.07 23:08:57.697,1.14763,1.14781,1.50,1.50
2013.01.07 23:08:58.048,1.14763,1.14784,1.50,1.50
2013.01.07 23:08:59.672,1.14761,1.14785,1.50,1.13
2013.01.07 23:09:02.257,1.1476,1.14785,1.50,1.13
2013.01.07 23:09:04.506,1.1476,1.14787,1.50,1.13
2013.01.07 23:09:05.196,1.1476,1.1479,3.15,2.25
2013.01.07 23:09:05.618,1.14762,1.14792,1.88,2.25
2013.01.07 23:09:05.737,1.14762,1.14792,1.88,2.25
2013.01.07 23:09:06.817,1.14763,1.14791,1.88,1.88
2013.01.07 23:09:07.132,1.1477,1.14792,1.50,1.13
2013.01.07 23:09:07.497,1.14764,1.14796,1.58,1.88
2013.01.07 23:09:08.277,1.14769,1.14794,1.04,1.50
2013.01.07 23:09:08.637,1.14774,1.14803,1.50,1.13
2013.01.07 23:09:10.066,1.14776,1.14802,1.13,1.50
2013.01.07 23:09:11.416,1.14781,1.14808,1.13,1.13
2013.01.07 23:09:11.667,1.14781,1.14808,1.13,1.88
2013.01.07 23:09:16.552,1.14778,1.14805,1.58,1.50
2013.01.07 23:09:16.947,1.14777,1.14802,1.20,1.13
2013.01.07 23:09:17.797,1.14772,1.14803,1.20,1.50
2013.01.07 23:09:18.788,1.14772,1.14802,3.38,1.88
2013.01.07 23:09:24.511,1.14775,1.14802,1.65,1.50
2013.01.07 23:09:24.617,1.14774,1.14802,1.58,1.50
2013.01.07 23:09:25.637,1.14773,1.14799,1.58,1.13
2013.01.07 23:09:25.997,1.14776,1.14798,1.50,1.50
2013.01.07 23:09:26.536,1.14768,1.14795,1.20,1.50
2013.01.07 23:09:26.768,1.14768,1.14794,1.20,1.13
2013.01.07 23:09:27.637,1.14769,1.14795,1.20,1.50
2013.01.07 23:09:28.033,1.14769,1.14795,1.20,1.50
2013.01.07 23:09:32.377,1.14766,1.14796,1.20,1.88
2013.01.07 23:09:33.436,1.14766,1.14796,1.95,3.98
2013.01.07 23:09:34.957,1.14763,1.1479,1.13,1.50
2013.01.07 23:09:35.492,1.14763,1.1479,1.13,1.50
2013.01.07 23:09:37.026,1.14763,1.1479,1.88,1.50
2013.01.07 23:09:37.957,1.14762,1.14789,1.13,1.13
2013.01.07 23:09:38.548,1.14762,1.14788,1.13,1.13
2013.01.07 23:09:40.946,1.14761,1.14788,2.25,1.50
2013.01.07 23:09:41.767,1.14768,1.14786,1.50,1.50
2013.01.07 23:09:41.827,1.14768,1.14786,2.25,1.50
2013.01.07 23:09:41.888,1.1477,1.14788,1.50,1.13
2013.01.07 23:09:41.947,1.14766,1.14788,1.13,1.13
2013.01.07 23:09:42.007,1.14763,1.14788,1.50,1.88
2013.01.07 23:09:43.807,1.1476,1.14788,1.50,2.70
2013.01.07 23:09:44.228,1.14756,1.14783,1.50,1.88
2013.01.07 23:09:45.037,1.14756,1.14784,2.25,1.13
2013.01.07 23:09:50.467,1.14755,1.14783,1.50,1.88
2013.01.07 23:09:50.646,1.14754,1.14783,1.50,2.63
2013.01.07 23:09:50.827,1.14754,1.1478,3.00,1.13
2013.01.07 23:09:51.189,1.14754,1.14782,2.25,1.13
2013.01.07 23:09:54.918,1.14756,1.14781,1.50,1.13
2013.01.07 23:09:55.042,1.14757,1.14781,1.13,1.13
2013.01.07 23:09:56.598,1.14752,1.14774,3.00,1.13
2013.01.07 23:09:56.958,1.14743,1.14764,2.25,1.88
2013.01.07 23:09:57.318,1.14738,1.14763,1.50,1.13
2013.01.07 23:09:57.378,1.14736,1.14762,1.50,1.13
2013.01.07 23:09:57.627,1.14738,1.14764,1.50,1.88
2013.01.07 23:09:57.867,1.14738,1.14764,1.50,1.88
2013.01.07 23:09:58.347,1.14734,1.1476,2.25,1.13
2013.01.07 23:10:00.958,1.14734,1.14758,1.50,1.13
2013.01.07 23:10:01.378,1.14734,1.14758,1.50,1.13
2013.01.07 23:10:01.502,1.14734,1.14758,1.50,1.13
2013.01.07 23:10:04.236,1.14733,1.14758,1.50,1.13
2013.01.07 23:10:04.540,1.14734,1.14761,2.78,1.13
2013.01.07 23:10:05.038,1.14738,1.14762,3.30,1.50
2013.01.07 23:10:06.157,1.14743,1.14766,1.50,1.50
2013.01.07 23:10:06.277,1.14745,1.14767,1.88,1.50
2013.01.07 23:10:06.817,1.1475,1.14768,1.50,1.50
2013.01.07 23:10:07.178,1.14751,1.14776,1.50,2.25
2013.01.07 23:10:07.358,1.14751,1.14774,1.50,2.25
2013.01.07 23:10:07.717,1.14748,1.14773,1.13,1.50
2013.01.07 23:10:08.727,1.14748,1.14776,3.83,2.25
2013.01.07 23:10:12.267,1.14753,1.14779,1.13,1.88
2013.01.07 23:10:12.328,1.14753,1.14779,1.13,1.88
2013.01.07 23:10:12.686,1.14755,1.14782,1.13,1.13
2013.01.07 23:10:12.990,1.14758,1.14782,1.13,1.13
2013.01.07 23:10:13.428,1.14758,1.14782,5.93,1.13
2013.01.07 23:10:13.967,1.14763,1.14788,1.13,1.95
2013.01.07 23:10:14.408,1.14765,1.14787,1.50,1.50
2013.01.07 23:10:14.651,1.14767,1.14784,1.50,1.50
2013.01.07 23:10:15.257,1.14765,1.14786,1.50,1.50
2013.01.07 23:10:21.658,1.14764,1.14784,1.50,1.50
2013.01.07 23:10:24.459,1.1477,1.14787,1.50,1.13
2013.01.07 23:10:25.105,1.1477,1.14787,1.50,1.13
2013.01.07 23:10:26.138,1.1477,1.14789,1.50,1.50
2013.01.07 23:10:26.848,1.14772,1.1479,1.50,1.88
2013.01.07 23:10:27.561,1.14777,1.14792,2.78,1.13
2013.01.07 23:10:27.867,1.14786,1.14798,1.50,1.13
2013.01.07 23:10:28.347,1.14785,1.14801,3.68,2.25
2013.01.07 23:10:29.307,1.1479,1.14801,1.50,1.50
2013.01.07 23:10:32.007,1.1479,1.14802,1.50,2.25
2013.01.07 23:10:32.587,1.1479,1.14803,1.50,1.88
2013.01.07 23:10:33.218,1.1479,1.14803,1.50,2.25
2013.01.07 23:10:34.327,1.1479,1.14803,1.50,1.88
2013.01.07 23:10:34.691,1.14792,1.14807,1.95,1.88
2013.01.07 23:10:34.997,1.1481,1.14815,1.50,1.88
2013.01.07 23:10:35.367,1.14806,1.14821,1.50,1.50
2013.01.07 23:10:35.426,1.14806,1.14821,1.50,2.25
2013.01.07 23:10:36.227,1.14806,1.14821,1.50,1.50
2013.01.07 23:10:36.739,1.14808,1.14822,1.50,1.50
2013.01.07 23:10:37.098,1.14807,1.14824,2.25,1.50
2013.01.07 23:10:37.157,1.14807,1.14828,2.25,3.75
2013.01.07 23:10:37.738,1.14808,1.14828,1.50,2.25
2013.01.07 23:10:38.538,1.14809,1.14828,1.13,1.50
2013.01.07 23:10:41.242,1.14808,1.14828,1.50,2.25
2013.01.07 23:10:41.367,1.14808,1.14828,1.88,2.25
2013.01.07 23:10:42.119,1.14808,1.14824,1.50,1.50
2013.01.07 23:10:42.178,1.14807,1.14824,1.50,2.25
2013.01.07 23:10:42.299,1.14805,1.14824,1.50,2.25
2013.01.07 23:10:42.538,1.14807,1.14828,3.00,2.25
2013.01.07 23:10:42.610,1.14807,1.14828,3.00,2.25
2013.01.07 23:10:48.068,1.14804,1.14823,1.50,2.25
2013.01.07 23:10:48.369,1.14797,1.14809,1.13,2.25
2013.01.07 23:10:48.548,1.1479,1.1481,3.00,2.25
2013.01.07 23:10:49.133,1.1479,1.1481,2.25,2.25
2013.01.07 23:10:51.098,1.14782,1.14797,2.48,1.50
2013.01.07 23:10:51.339,1.14778,1.14793,1.50,3.00
2013.01.07 23:10:51.398,1.14776,1.14791,2.03,1.50
2013.01.07 23:10:51.459,1.14772,1.14791,1.50,2.25
2013.01.07 23:10:51.518,1.14772,1.14791,1.50,2.25
2013.01.07 23:10:51.698,1.14768,1.14791,1.50,1.13
2013.01.07 23:10:51.817,1.14762,1.14786,2.25,1.13
2013.01.07 23:10:52.057,1.14758,1.14782,1.13,1.13
2013.01.07 23:10:53.567,1.14754,1.14781,1.13,1.13
2013.01.07 23:10:53.927,1.14754,1.14783,4.65,1.13
2013.01.07 23:10:54.287,1.14758,1.14786,1.50,1.13
2013.01.07 23:10:54.599,1.14759,1.14789,1.13,1.13
2013.01.07 23:10:54.778,1.14759,1.14789,3.23,1.13
2013.01.07 23:10:54.897,1.14762,1.1479,1.13,1.13
2013.01.07 23:10:55.198,1.14764,1.14791,1.50,1.13
2013.01.07 23:10:55.684,1.14765,1.14795,3.23,1.13
2013.01.07 23:10:59.218,1.14768,1.14791,1.13,1.13
2013.01.07 23:10:59.578,1.14763,1.14788,1.50,1.13
2013.01.07 23:11:00.282,1.14761,1.14788,1.13,1.13
2013.01.07 23:11:00.732,1.14762,1.14786,1.50,1.13
2013.01.07 23:11:01.278,1.14764,1.14786,1.50,1.13
2013.01.07 23:11:06.637,1.14764,1.1479,1.50,1.13
2013.01.07 23:11:06.757,1.14764,1.1479,1.50,1.13
2013.01.07 23:11:08.108,1.14762,1.14782,1.50,1.50
2013.01.07 23:11:08.228,1.14764,1.14787,1.50,1.50
2013.01.07 23:11:08.287,1.14764,1.14787,1.50,1.13
2013.01.07 23:11:11.048,1.14759,1.14778,1.88,1.50
2013.01.07 23:11:11.288,1.14757,1.14778,3.00,2.25
2013.01.07 23:11:16.029,1.14757,1.14778,3.00,2.25
2013.01.07 23:11:16.387,1.14763,1.14783,2.25,1.13
2013.01.07 23:11:16.949,1.14763,1.14784,2.25,2.25
2013.01.07 23:11:17.268,1.1476,1.1478,2.25,2.25
2013.01.07 23:11:17.748,1.1476,1.1478,1.50,2.25
2013.01.07 23:11:19.948,1.14762,1.14782,2.25,6.00
2013.01.07 23:11:22.575,1.1476,1.1478,1.50,2.25
2013.01.07 23:11:23.038,1.1476,1.14778,1.50,4.88
2013.01.07 23:11:23.398,1.14757,1.14775,1.50,2.25
2013.01.07 23:11:23.518,1.14755,1.14772,1.50,2.25
2013.01.07 23:11:23.878,1.14752,1.1477,2.25,2.25
2013.01.07 23:11:24.058,1.14752,1.1477,3.00,2.25
2013.01.07 23:11:24.178,1.14754,1.14773,1.50,2.25
2013.01.07 23:11:24.478,1.14758,1.14775,1.50,2.25
2013.01.07 23:11:24.658,1.14758,1.14778,3.00,2.63
2013.01.07 23:11:25.108,1.14759,1.14778,1.50,2.25
2013.01.07 23:11:25.167,1.14764,1.14778,1.50,1.50
2013.01.07 23:11:25.231,1.14766,1.1478,1.50,1.13
2013.01.07 23:11:25.419,1.14769,1.14785,2.25,1.50
2013.01.07 23:11:25.478,1.14771,1.14785,1.50,1.50
2013.01.07 23:11:25.778,1.14775,1.14788,1.50,1.13
2013.01.07 23:11:26.018,1.14774,1.1479,2.25,2.25
2013.01.07 23:11:26.077,1.14773,1.14789,1.50,2.25
