2013.01.10 13:02:56.686,1.15831,1.15847,2.25,3.23
2013.01.10 13:02:56.866,1.15834,1.15849,1.50,1.50
2013.01.10 13:02:57.115,1.15835,1.15851,2.25,3.23
2013.01.10 13:02:57.595,1.15834,1.15848,2.85,1.50
2013.01.10 13:02:58.136,1.15834,1.1585,3.00,2.25
2013.01.10 13:02:58.655,1.15835,1.1585,1.73,1.50
2013.01.10 13:02:59.015,1.15833,1.15849,3.00,2.48
2013.01.10 13:02:59.315,1.15831,1.15849,3.38,2.48
2013.01.10 13:02:59.855,1.15831,1.15849,1.88,2.48
2013.01.10 13:03:00.036,1.15834,1.1585,3.00,2.48
2013.01.10 13:03:00.339,1.15831,1.15847,2.25,2.48
2013.01.10 13:03:00.466,1.15831,1.15847,1.50,4.73
2013.01.10 13:03:02.193,1.1583,1.15845,1.50,2.25
2013.01.10 13:03:02.700,1.1583,1.15845,1.50,1.50
2013.01.10 13:03:02.765,1.15829,1.15845,4.50,2.25
2013.01.10 13:03:03.065,1.15831,1.15845,1.50,2.25
2013.01.10 13:03:03.185,1.15829,1.15845,2.25,2.25
2013.01.10 13:03:04.065,1.15829,1.15845,3.00,1.50
2013.01.10 13:03:04.688,1.1583,1.15845,1.50,1.50
2013.01.10 13:03:05.401,1.15829,1.15845,3.00,1.50
2013.01.10 13:03:05.917,1.15829,1.15843,3.00,2.25
2013.01.10 13:03:06.395,1.15828,1.15845,2.25,3.00
2013.01.10 13:03:06.695,1.15827,1.15842,3.23,2.25
2013.01.10 13:03:06.935,1.15824,1.15839,2.25,2.48
2013.01.10 13:03:07.054,1.15826,1.15841,1.50,2.48
2013.01.10 13:03:07.355,1.15828,1.15841,1.50,1.73
2013.01.10 13:03:07.475,1.15826,1.15841,1.50,2.48
2013.01.10 13:03:07.595,1.15826,1.15841,1.50,2.48
2013.01.10 13:03:07.715,1.15826,1.15841,2.25,2.48
2013.01.10 13:03:08.045,1.15828,1.15843,1.50,1.73
2013.01.10 13:03:08.345,1.15826,1.15842,1.50,3.23
2013.01.10 13:03:08.405,1.15824,1.15841,1.88,3.23
2013.01.10 13:03:08.585,1.15825,1.15841,2.25,2.48
2013.01.10 13:03:09.026,1.15823,1.15839,1.73,2.25
2013.01.10 13:03:09.085,1.15822,1.15839,1.35,2.25
2013.01.10 13:03:09.595,1.15822,1.15839,1.88,2.48
2013.01.10 13:03:10.198,1.15821,1.15838,3.75,1.50
2013.01.10 13:03:10.258,1.15821,1.15834,1.50,1.50
2013.01.10 13:03:10.565,1.15811,1.15826,1.50,1.73
2013.01.10 13:03:10.625,1.1581,1.15826,3.75,3.08
2013.01.10 13:03:10.925,1.15811,1.15825,1.50,1.73
2013.01.10 13:03:11.045,1.15806,1.15824,1.50,2.48
2013.01.10 13:03:11.715,1.15808,1.15825,1.50,2.48
2013.01.10 13:03:11.836,1.15809,1.15825,1.50,1.73
2013.01.10 13:03:11.955,1.15812,1.15827,1.50,1.73
2013.01.10 13:03:12.265,1.15812,1.15828,2.25,1.73
2013.01.10 13:03:13.085,1.15812,1.15828,1.50,1.73
2013.01.10 13:03:13.505,1.15816,1.15828,1.50,2.48
2013.01.10 13:03:15.355,1.15816,1.15829,1.50,1.73
2013.01.10 13:03:17.375,1.15814,1.1583,1.50,2.48
2013.01.10 13:03:17.986,1.15813,1.1583,1.50,3.23
2013.01.10 13:03:18.164,1.15816,1.1583,1.50,3.23
2013.01.10 13:03:18.813,1.15816,1.15829,1.50,1.73
2013.01.10 13:03:18.890,1.15816,1.15831,2.25,1.73
2013.01.10 13:03:19.015,1.15818,1.15831,1.50,1.73
2013.01.10 13:03:19.195,1.15816,1.15831,1.50,1.73
2013.01.10 13:03:19.435,1.15813,1.15829,3.00,1.73
2013.01.10 13:03:19.675,1.15812,1.15827,1.50,1.50
2013.01.10 13:03:20.037,1.1581,1.15827,1.88,1.73
2013.01.10 13:03:20.544,1.15814,1.15827,1.50,1.35
2013.01.10 13:03:20.846,1.15815,1.15827,1.50,1.35
2013.01.10 13:03:21.726,1.15817,1.15831,1.50,2.48
2013.01.10 13:03:22.085,1.15831,1.15836,3.00,1.50
2013.01.10 13:03:22.145,1.15831,1.15847,3.00,2.48
2013.01.10 13:03:22.205,1.15834,1.1585,1.50,6.23
2013.01.10 13:03:22.511,1.15837,1.1585,1.50,1.73
2013.01.10 13:03:22.637,1.15837,1.1585,1.50,1.50
2013.01.10 13:03:23.355,1.15836,1.1585,1.50,2.25
2013.01.10 13:03:23.536,1.15833,1.15847,1.50,1.73
2013.01.10 13:03:23.595,1.15833,1.15847,1.50,1.73
2013.01.10 13:03:23.654,1.15832,1.1585,1.73,6.98
2013.01.10 13:03:24.135,1.15834,1.1585,1.50,1.73
2013.01.10 13:03:24.675,1.15834,1.15848,1.60,1.50
2013.01.10 13:03:24.735,1.15834,1.15845,1.60,1.50
2013.01.10 13:03:24.915,1.15833,1.15848,1.45,3.75
2013.01.10 13:03:24.976,1.15832,1.15846,2.10,1.50
2013.01.10 13:03:25.096,1.15833,1.15849,5.20,2.25
2013.01.10 13:03:25.221,1.15833,1.15849,4.97,2.48
2013.01.10 13:03:25.349,1.15834,1.15849,1.60,2.25
2013.01.10 13:03:25.488,1.15834,1.15849,2.35,1.50
2013.01.10 13:03:25.726,1.15836,1.15854,2.25,3.98
2013.01.10 13:03:26.326,1.15838,1.15854,2.25,2.48
2013.01.10 13:03:26.385,1.1584,1.15854,1.50,2.48
2013.01.10 13:03:26.445,1.1584,1.15855,2.48,3.00
2013.01.10 13:03:26.805,1.15842,1.15856,2.48,1.50
2013.01.10 13:03:27.355,1.15842,1.15856,1.73,1.50
2013.01.10 13:03:27.905,1.1584,1.15854,2.25,1.73
2013.01.10 13:03:28.146,1.15838,1.15854,4.50,2.48
2013.01.10 13:03:28.675,1.15838,1.15854,3.75,2.48
2013.01.10 13:03:29.017,1.15839,1.15854,1.50,1.73
2013.01.10 13:03:29.257,1.15842,1.15858,3.00,1.73
2013.01.10 13:03:29.436,1.1584,1.15857,3.23,1.35
2013.01.10 13:03:29.555,1.1584,1.15857,2.48,3.60
2013.01.10 13:03:30.036,1.15838,1.15854,4.50,2.25
2013.01.10 13:03:30.747,1.15838,1.15854,3.75,1.50
2013.01.10 13:03:31.063,1.15838,1.15854,2.25,1.73
2013.01.10 13:03:31.635,1.15838,1.15854,3.00,2.48
2013.01.10 13:03:31.875,1.15836,1.1585,1.50,1.50
2013.01.10 13:03:32.055,1.15834,1.15849,2.63,1.73
2013.01.10 13:03:32.652,1.15834,1.15849,1.50,1.73
2013.01.10 13:03:32.965,1.15832,1.15847,1.50,2.48
2013.01.10 13:03:33.507,1.1583,1.15845,1.50,1.50
2013.01.10 13:03:33.764,1.15831,1.15846,1.50,1.73
2013.01.10 13:03:34.305,1.1583,1.15846,1.50,1.73
2013.01.10 13:03:34.856,1.15831,1.15845,1.50,2.25
2013.01.10 13:03:35.395,1.15828,1.15844,3.83,1.50
2013.01.10 13:03:35.456,1.15828,1.15843,1.58,2.25
2013.01.10 13:03:35.996,1.15828,1.15842,1.50,2.25
2013.01.10 13:03:36.356,1.15827,1.15837,1.50,2.25
2013.01.10 13:03:37.475,1.15822,1.15839,3.23,2.48
2013.01.10 13:03:38.365,1.15822,1.15836,3.23,1.50
2013.01.10 13:03:38.425,1.15822,1.15835,2.48,1.13
2013.01.10 13:03:38.546,1.15816,1.15828,2.25,1.73
2013.01.10 13:03:38.666,1.15814,1.15828,2.25,1.73
2013.01.10 13:03:39.025,1.15811,1.15828,3.00,1.73
2013.01.10 13:03:40.246,1.15811,1.15824,1.50,1.50
2013.01.10 13:03:40.944,1.15811,1.15824,2.25,1.50
2013.01.10 13:03:41.486,1.15811,1.15826,2.25,1.73
2013.01.10 13:03:42.865,1.15811,1.15824,2.25,1.50
2013.01.10 13:03:43.955,1.15812,1.15825,2.25,1.50
2013.01.10 13:03:44.496,1.15813,1.15825,2.25,1.50
2013.01.10 13:03:44.557,1.15821,1.15829,1.50,2.25
2013.01.10 13:03:45.132,1.15828,1.15842,3.08,2.25
2013.01.10 13:03:45.645,1.15828,1.15842,3.83,2.25
2013.01.10 13:03:48.334,1.15828,1.15842,3.83,2.25
2013.01.10 13:03:49.165,1.15827,1.15841,2.48,2.25
2013.01.10 13:03:49.585,1.15826,1.15841,1.50,2.25
2013.01.10 13:03:50.116,1.15826,1.15841,1.50,2.25
2013.01.10 13:03:50.485,1.15824,1.15836,1.50,1.73
2013.01.10 13:03:50.786,1.15827,1.15839,1.50,1.50
2013.01.10 13:03:50.925,1.15827,1.15843,1.50,3.23
2013.01.10 13:03:51.226,1.15827,1.15843,1.50,3.23
2013.01.10 13:03:51.585,1.15829,1.15843,1.50,3.23
2013.01.10 13:03:51.886,1.15821,1.15831,2.48,1.50
2013.01.10 13:03:51.945,1.15821,1.15828,1.73,1.50
2013.01.10 13:03:52.317,1.15823,1.15837,1.50,1.50
2013.01.10 13:03:52.497,1.15823,1.15835,1.50,2.25
2013.01.10 13:03:52.555,1.1582,1.15835,1.50,2.25
2013.01.10 13:03:52.615,1.15818,1.15834,2.48,2.25
2013.01.10 13:03:52.915,1.15819,1.15835,2.25,2.25
2013.01.10 13:03:52.975,1.15819,1.15835,2.25,2.25
2013.01.10 13:03:53.036,1.15823,1.15835,1.50,2.25
2013.01.10 13:03:53.215,1.15823,1.15837,2.25,2.25
2013.01.10 13:03:53.395,1.15824,1.1584,3.00,1.50
2013.01.10 13:03:53.455,1.15825,1.15841,1.50,2.25
2013.01.10 13:03:53.994,1.15826,1.15842,1.88,2.25
2013.01.10 13:03:54.814,1.15826,1.15842,1.88,1.50
2013.01.10 13:03:55.635,1.15829,1.15842,4.35,1.50
2013.01.10 13:03:55.755,1.15831,1.15846,2.25,1.50
2013.01.10 13:03:55.815,1.15831,1.15846,2.25,1.50
2013.01.10 13:03:56.355,1.15831,1.15848,2.25,2.48
2013.01.10 13:03:56.657,1.15836,1.15852,2.25,1.73
2013.01.10 13:03:57.208,1.15836,1.15852,1.50,2.48
2013.01.10 13:03:57.275,1.15836,1.15852,3.00,2.48
2013.01.10 13:03:57.456,1.15833,1.15848,2.10,2.25
2013.01.10 13:03:57.516,1.1583,1.15845,2.48,2.25
2013.01.10 13:03:57.819,1.15829,1.15842,1.13,2.25
2013.01.10 13:03:58.386,1.15828,1.15842,1.50,2.25
2013.01.10 13:03:58.686,1.15825,1.1584,1.50,1.50
2013.01.10 13:03:58.995,1.15824,1.15842,3.60,1.73
2013.01.10 13:03:59.664,1.15827,1.15845,2.25,3.98
2013.01.10 13:03:59.795,1.15826,1.15842,3.38,1.73
2013.01.10 13:04:00.979,1.15828,1.15845,1.50,2.48
2013.01.10 13:04:01.046,1.15828,1.15845,1.50,1.73
2013.01.10 13:04:01.405,1.15827,1.15842,1.13,3.23
2013.01.10 13:04:01.645,1.15825,1.15839,1.73,1.50
2013.01.10 13:04:02.163,1.15822,1.15838,2.25,3.23
2013.01.10 13:04:03.407,1.15819,1.15836,1.88,2.48
2013.01.10 13:04:05.318,1.15822,1.15836,2.25,2.25
2013.01.10 13:04:07.445,1.1582,1.15837,1.50,2.48
2013.01.10 13:04:09.125,1.15822,1.15837,2.25,2.48
2013.01.10 13:04:10.475,1.15822,1.15838,1.50,3.75
2013.01.10 13:04:10.993,1.1582,1.15835,1.50,2.48
2013.01.10 13:04:11.606,1.1582,1.15835,1.50,2.48
2013.01.10 13:04:12.034,1.1582,1.15835,1.50,2.48
2013.01.10 13:04:12.715,1.1582,1.15835,1.50,4.73
2013.01.10 13:04:12.776,1.15819,1.15833,1.13,2.25
2013.01.10 13:04:13.135,1.15815,1.15832,5.10,2.10
2013.01.10 13:04:13.499,1.15815,1.15829,2.25,1.73
2013.01.10 13:04:13.865,1.15816,1.15829,2.25,2.48
2013.01.10 13:04:14.285,1.15813,1.15829,2.25,3.23
2013.01.10 13:04:14.405,1.15812,1.15828,1.50,2.48
2013.01.10 13:04:14.906,1.15811,1.15827,1.50,2.48
2013.01.10 13:04:15.857,1.15813,1.15827,1.50,2.48
2013.01.10 13:04:16.370,1.15814,1.15829,2.63,1.50
2013.01.10 13:04:16.685,1.15816,1.15831,2.25,1.73
2013.01.10 13:04:17.225,1.15815,1.15831,3.00,2.48
2013.01.10 13:04:17.976,1.15814,1.15827,1.73,1.50
2013.01.10 13:04:18.334,1.15809,1.15822,2.48,2.25
2013.01.10 13:04:18.516,1.15809,1.15822,1.50,2.25
2013.01.10 13:04:19.575,1.15811,1.15824,1.35,2.25
2013.01.10 13:04:19.635,1.15811,1.15825,3.08,1.50
2013.01.10 13:04:19.755,1.15813,1.15825,1.73,1.50
2013.01.10 13:04:20.075,1.15813,1.15825,2.25,1.50
2013.01.10 13:04:20.389,1.1581,1.15822,1.58,1.50
2013.01.10 13:04:20.456,1.15809,1.15823,1.73,1.50
2013.01.10 13:04:20.945,1.15811,1.15824,2.48,1.50
2013.01.10 13:04:24.125,1.15813,1.15826,3.23,1.50
2013.01.10 13:04:24.676,1.15814,1.15827,2.48,1.50
2013.01.10 13:04:25.185,1.15813,1.15827,3.98,2.25
2013.01.10 13:04:25.715,1.15811,1.15826,4.20,3.00
2013.01.10 13:04:25.775,1.15811,1.15825,1.58,3.00
2013.01.10 13:04:25.835,1.15811,1.15825,2.10,3.00
2013.01.10 13:04:26.456,1.15811,1.15824,1.35,1.50
2013.01.10 13:04:26.874,1.15811,1.15825,1.35,1.50
2013.01.10 13:04:27.904,1.15811,1.15827,1.73,3.00
2013.01.10 13:04:32.437,1.15812,1.15825,1.13,1.50
2013.01.10 13:04:33.380,1.15807,1.15825,4.58,2.25
2013.01.10 13:04:33.695,1.15808,1.15825,1.35,3.98
2013.01.10 13:04:34.244,1.15808,1.15825,1.35,3.00
2013.01.10 13:04:34.605,1.1581,1.15826,1.58,2.48
2013.01.10 13:04:35.145,1.1581,1.15827,3.08,1.73
2013.01.10 13:04:35.969,1.1581,1.15825,1.58,1.50
2013.01.10 13:04:38.785,1.1581,1.15825,1.58,2.25
2013.01.10 13:04:38.906,1.1581,1.15822,1.58,1.50
2013.01.10 13:04:39.025,1.15807,1.15822,1.35,1.73
2013.01.10 13:04:39.385,1.15809,1.15826,1.73,2.48
2013.01.10 13:04:41.126,1.15814,1.15826,1.13,1.73
2013.01.10 13:04:41.427,1.15815,1.15832,2.25,2.48
2013.01.10 13:04:41.545,1.15815,1.15832,2.48,2.48
2013.01.10 13:04:42.445,1.15817,1.15834,1.73,1.73
2013.01.10 13:04:42.625,1.15817,1.15834,1.73,1.73
2013.01.10 13:04:43.044,1.15817,1.15834,3.83,2.48
2013.01.10 13:04:43.576,1.15817,1.15834,1.73,2.48
2013.01.10 13:04:44.136,1.1582,1.15835,2.10,2.48
2013.01.10 13:04:44.196,1.1582,1.15835,2.33,2.48
2013.01.10 13:04:44.375,1.15819,1.15834,1.50,1.73
2013.01.10 13:04:46.015,1.15817,1.15833,3.75,1.73
2013.01.10 13:04:46.856,1.15817,1.15831,1.50,1.73
2013.01.10 13:04:46.918,1.15817,1.1583,1.50,1.73
2013.01.10 13:04:47.035,1.15814,1.1583,3.23,3.23
2013.01.10 13:04:47.545,1.15814,1.15828,1.73,1.73
2013.01.10 13:04:48.451,1.15825,1.15831,1.50,2.25
2013.01.10 13:04:48.535,1.15829,1.15843,1.73,2.25
2013.01.10 13:04:48.655,1.15826,1.1584,2.70,2.25
2013.01.10 13:04:48.955,1.15827,1.1584,1.58,1.50
2013.01.10 13:04:49.077,1.15826,1.1584,2.70,2.25
2013.01.10 13:04:49.256,1.15826,1.1584,2.70,1.50
2013.01.10 13:04:49.436,1.15824,1.15838,2.33,2.48
2013.01.10 13:04:49.736,1.15822,1.15838,4.58,2.48
2013.01.10 13:04:50.334,1.15822,1.15839,3.08,2.48
2013.01.10 13:04:50.886,1.15824,1.1584,3.98,3.23
2013.01.10 13:04:51.435,1.15822,1.15839,2.33,2.48
2013.01.10 13:04:51.684,1.15824,1.15839,1.73,2.48
2013.01.10 13:04:52.615,1.15821,1.15839,4.50,2.48
2013.01.10 13:04:52.676,1.15821,1.15836,1.50,1.50
2013.01.10 13:04:53.035,1.15817,1.15831,3.23,1.73
2013.01.10 13:04:53.337,1.15816,1.15829,2.48,1.50
2013.01.10 13:04:53.457,1.15816,1.15831,3.98,1.73
2013.01.10 13:04:53.577,1.15819,1.15835,2.48,2.48
2013.01.10 13:04:54.147,1.15819,1.15835,3.23,1.73
2013.01.10 13:04:55.172,1.15823,1.15838,2.25,3.23
2013.01.10 13:04:55.475,1.15822,1.15836,1.50,2.48
2013.01.10 13:04:58.045,1.15822,1.15836,1.50,2.48
2013.01.10 13:04:58.166,1.15822,1.15838,3.23,2.48
2013.01.10 13:04:58.726,1.15823,1.15838,2.33,2.48
2013.01.10 13:04:59.549,1.15825,1.15839,2.85,1.73
2013.01.10 13:04:59.678,1.15825,1.15841,3.60,1.73
2013.01.10 13:05:00.676,1.15825,1.1584,1.35,2.48
2013.01.10 13:05:00.869,1.15825,1.1584,1.35,2.48
2013.01.10 13:05:01.058,1.15826,1.15841,3.08,1.50
2013.01.10 13:05:01.760,1.15824,1.15841,3.83,2.48
2013.01.10 13:05:01.957,1.15823,1.15837,2.10,2.48
2013.01.10 13:05:02.135,1.15825,1.15839,1.50,3.23
2013.01.10 13:05:02.196,1.15826,1.15839,1.73,3.23
2013.01.10 13:05:02.317,1.15826,1.15841,1.73,2.48
2013.01.10 13:05:02.438,1.15825,1.15838,2.48,1.73
2013.01.10 13:05:02.556,1.15829,1.15839,1.73,1.50
2013.01.10 13:05:02.616,1.15829,1.15843,1.73,1.73
2013.01.10 13:05:03.216,1.15825,1.15843,5.48,3.98
2013.01.10 13:05:03.575,1.15821,1.15836,2.10,2.48
2013.01.10 13:05:03.995,1.15819,1.15834,2.48,1.35
2013.01.10 13:05:04.054,1.15819,1.15834,1.73,1.35
2013.01.10 13:05:04.886,1.15818,1.15832,3.23,1.73
2013.01.10 13:05:05.429,1.15818,1.15833,3.23,3.23
2013.01.10 13:05:05.976,1.1582,1.15833,1.73,2.48
2013.01.10 13:05:06.515,1.15819,1.15833,3.23,2.48
2013.01.10 13:05:06.755,1.15817,1.15833,3.60,2.48
2013.01.10 13:05:07.056,1.15821,1.15833,1.50,2.48
2013.01.10 13:05:07.415,1.15824,1.15838,1.73,1.73
2013.01.10 13:05:07.655,1.15822,1.15837,1.50,3.23
2013.01.10 13:05:09.146,1.15822,1.15837,2.25,3.23
2013.01.10 13:05:10.395,1.15825,1.15837,1.13,2.48
2013.01.10 13:05:10.756,1.15827,1.1584,2.48,1.50
2013.01.10 13:05:11.637,1.15825,1.15839,1.50,1.73
2013.01.10 13:05:12.010,1.15824,1.15839,2.25,1.73
2013.01.10 13:05:12.077,1.15825,1.15839,1.73,2.25
2013.01.10 13:05:12.326,1.15821,1.15835,1.73,2.48
2013.01.10 13:05:12.386,1.15818,1.15835,3.98,2.48
2013.01.10 13:05:12.446,1.15818,1.15835,3.98,3.23
2013.01.10 13:05:12.775,1.15819,1.15832,1.73,2.48
2013.01.10 13:05:13.510,1.15819,1.15835,3.98,3.23
2013.01.10 13:05:13.855,1.15819,1.15835,3.00,3.98
2013.01.10 13:05:15.296,1.15819,1.15834,1.50,1.73
2013.01.10 13:05:17.125,1.15819,1.15834,2.48,2.48
2013.01.10 13:05:17.927,1.15819,1.15834,1.50,2.85
2013.01.10 13:05:18.105,1.15815,1.1583,4.73,2.48
2013.01.10 13:05:18.847,1.15815,1.15831,4.73,2.48
2013.01.10 13:05:19.386,1.15816,1.15831,1.73,1.73
2013.01.10 13:05:19.895,1.15816,1.15831,1.73,2.48
2013.01.10 13:05:19.988,1.15822,1.15831,1.50,2.48
2013.01.10 13:05:20.165,1.15823,1.15836,1.73,1.50
2013.01.10 13:05:20.346,1.15824,1.15838,1.73,1.50
2013.01.10 13:05:20.406,1.15827,1.15838,2.48,1.50
2013.01.10 13:05:20.586,1.15828,1.15841,1.73,2.25
2013.01.10 13:05:21.147,1.15828,1.15842,1.73,1.35
2013.01.10 13:05:21.679,1.15829,1.15844,2.48,3.23
2013.01.10 13:05:21.745,1.15829,1.15844,2.48,3.23
2013.01.10 13:05:22.417,1.15826,1.15843,2.48,1.73
2013.01.10 13:05:22.476,1.15825,1.1584,2.85,1.73
2013.01.10 13:05:22.716,1.15827,1.1584,1.50,1.73
2013.01.10 13:05:23.246,1.15828,1.15843,2.25,2.48
2013.01.10 13:05:23.427,1.1583,1.15843,1.50,2.48
2013.01.10 13:05:23.605,1.1583,1.15843,1.73,2.48
2013.01.10 13:05:24.266,1.15829,1.15843,3.23,1.73
2013.01.10 13:05:24.879,1.15829,1.15843,1.50,1.73
2013.01.10 13:05:25.400,1.15828,1.15844,3.00,2.48
2013.01.10 13:05:25.586,1.15828,1.15844,3.00,1.73
2013.01.10 13:05:25.896,1.15829,1.15845,2.25,2.48
2013.01.10 13:05:26.435,1.15831,1.15845,2.25,2.48
2013.01.10 13:05:26.967,1.15831,1.15845,2.25,2.48
2013.01.10 13:05:29.886,1.15831,1.15846,1.50,3.98
2013.01.10 13:05:31.846,1.15831,1.15846,3.00,2.48
2013.01.10 13:05:32.765,1.15833,1.15846,3.00,1.73
2013.01.10 13:05:32.886,1.15834,1.15848,2.48,2.48
2013.01.10 13:05:33.065,1.15834,1.1585,2.48,3.23
2013.01.10 13:05:33.425,1.15831,1.15846,3.23,2.48
2013.01.10 13:05:35.015,1.15831,1.15846,2.48,2.48
2013.01.10 13:05:35.545,1.15831,1.15846,1.73,2.48
2013.01.10 13:05:36.106,1.15831,1.15846,2.48,2.48
2013.01.10 13:05:37.997,1.15831,1.15846,3.23,2.48
2013.01.10 13:05:40.816,1.15831,1.15846,2.48,2.48
2013.01.10 13:05:41.565,1.15833,1.15846,2.25,2.48
2013.01.10 13:05:41.925,1.15836,1.15852,2.25,3.23
2013.01.10 13:05:42.045,1.15836,1.15852,1.50,3.23
2013.01.10 13:05:42.558,1.15835,1.1585,1.50,2.48
2013.01.10 13:05:43.325,1.15835,1.1585,1.50,1.73
2013.01.10 13:05:43.565,1.15835,1.1585,4.13,1.73
2013.01.10 13:05:43.866,1.15835,1.15852,1.13,2.48
2013.01.10 13:05:43.985,1.15835,1.15852,1.13,1.73
2013.01.10 13:05:44.245,1.15835,1.15852,1.13,3.98
2013.01.10 13:05:44.366,1.15834,1.15847,1.50,1.73
2013.01.10 13:05:44.905,1.15833,1.15845,1.50,1.73
2013.01.10 13:05:45.326,1.15834,1.15848,1.50,2.48
2013.01.10 13:05:45.386,1.15834,1.15848,2.48,2.48
2013.01.10 13:05:45.945,1.15837,1.15851,1.50,2.48
2013.01.10 13:05:46.465,1.15836,1.15851,1.50,2.48
2013.01.10 13:05:46.525,1.15836,1.15851,1.50,2.48
2013.01.10 13:05:47.525,1.15839,1.15851,3.00,1.73
2013.01.10 13:05:47.586,1.15839,1.15853,3.75,2.48
2013.01.10 13:05:48.005,1.15839,1.15851,2.25,1.73
2013.01.10 13:05:48.259,1.15837,1.1585,2.25,2.48
2013.01.10 13:05:49.736,1.15839,1.15853,1.50,3.23
2013.01.10 13:05:49.796,1.15837,1.15853,4.35,3.23
2013.01.10 13:05:50.178,1.15837,1.15853,3.75,3.23
2013.01.10 13:05:53.135,1.15837,1.15853,3.75,2.85
2013.01.10 13:05:53.375,1.15838,1.15853,2.25,1.35
2013.01.10 13:05:54.867,1.15838,1.15853,2.25,1.35
2013.01.10 13:05:55.135,1.15837,1.15853,2.25,1.35
2013.01.10 13:05:56.306,1.15837,1.15853,1.50,3.60
2013.01.10 13:05:56.556,1.15836,1.15852,1.50,3.23
2013.01.10 13:05:56.796,1.15836,1.15852,5.48,2.48
2013.01.10 13:05:58.625,1.15837,1.15853,3.00,3.23
2013.01.10 13:06:01.885,1.15839,1.15851,1.50,1.73
2013.01.10 13:06:03.607,1.15836,1.15852,1.50,3.23
2013.01.10 13:06:03.666,1.15836,1.15852,1.73,3.23
2013.01.10 13:06:06.176,1.15836,1.15852,1.50,3.98
2013.01.10 13:06:08.738,1.15834,1.1585,3.75,2.48
2013.01.10 13:06:09.465,1.15832,1.15848,3.75,2.48
2013.01.10 13:06:10.545,1.15834,1.15848,1.50,1.73
2013.01.10 13:06:11.005,1.15834,1.15848,1.50,1.73
2013.01.10 13:06:11.526,1.15834,1.15848,1.50,1.73
2013.01.10 13:06:12.170,1.15834,1.15848,1.50,2.48
2013.01.10 13:06:12.356,1.15834,1.15848,1.50,2.48
2013.01.10 13:06:12.896,1.15834,1.15851,1.50,3.98
2013.01.10 13:06:13.666,1.15833,1.1585,3.98,1.73
2013.01.10 13:06:13.726,1.15833,1.1585,3.75,1.73
2013.01.10 13:06:13.905,1.1583,1.15846,3.98,2.48
2013.01.10 13:06:14.206,1.15829,1.15844,1.50,2.48
2013.01.10 13:06:15.165,1.15826,1.15844,3.98,2.48
2013.01.10 13:06:15.467,1.15822,1.15839,3.98,1.73
2013.01.10 13:06:15.825,1.15824,1.15839,2.48,3.00
2013.01.10 13:06:16.185,1.15824,1.15839,1.73,1.73
2013.01.10 13:06:17.545,1.15824,1.15839,1.73,1.73
2013.01.10 13:06:17.848,1.15828,1.15841,1.50,2.48
2013.01.10 13:06:18.385,1.15825,1.15842,2.10,2.48
2013.01.10 13:06:18.625,1.15825,1.15842,3.38,2.48
2013.01.10 13:06:18.760,1.15827,1.15842,1.50,2.48
2013.01.10 13:06:19.355,1.15827,1.15842,1.73,2.48
2013.01.10 13:06:20.689,1.15827,1.15843,2.48,2.48
2013.01.10 13:06:20.877,1.15829,1.15845,1.73,2.85
2013.01.10 13:06:22.747,1.15826,1.15842,2.48,2.48
2013.01.10 13:06:23.046,1.15828,1.15842,1.50,2.48
2013.01.10 13:06:23.405,1.1583,1.15846,2.25,3.98
2013.01.10 13:06:24.729,1.1583,1.15846,2.25,3.98
2013.01.10 13:06:25.265,1.15828,1.15844,3.75,2.48
2013.01.10 13:06:25.325,1.15828,1.15844,1.50,2.48
2013.01.10 13:06:25.810,1.15828,1.15843,2.25,2.48
2013.01.10 13:06:26.315,1.15831,1.15844,1.50,1.73
2013.01.10 13:06:26.435,1.15829,1.15844,2.48,1.73
2013.01.10 13:06:26.745,1.15829,1.15845,2.48,3.23
2013.01.10 13:06:27.841,1.15831,1.15847,1.73,1.35
2013.01.10 13:06:28.586,1.15831,1.15848,1.73,2.10
2013.01.10 13:06:28.712,1.15833,1.15848,1.50,2.10
2013.01.10 13:06:29.015,1.15835,1.15851,3.75,1.73
2013.01.10 13:06:29.316,1.15835,1.15851,3.75,1.73
2013.01.10 13:06:29.408,1.15835,1.15851,3.75,1.73
2013.01.10 13:06:29.586,1.15836,1.15851,1.50,1.73
2013.01.10 13:06:29.956,1.15836,1.15851,1.13,1.73
2013.01.10 13:06:30.016,1.15837,1.15854,1.65,4.13
2013.01.10 13:06:30.556,1.15836,1.15852,3.38,1.73
2013.01.10 13:06:30.616,1.15837,1.15854,1.13,2.63
2013.01.10 13:06:31.156,1.15836,1.15852,1.88,2.48
2013.01.10 13:06:32.426,1.15836,1.1585,1.88,1.73
2013.01.10 13:06:33.118,1.15835,1.1585,2.40,1.73
2013.01.10 13:06:33.367,1.15837,1.15849,1.50,1.73
2013.01.10 13:06:33.426,1.15835,1.15849,1.13,1.73
2013.01.10 13:06:33.486,1.15834,1.15849,1.65,2.48
2013.01.10 13:06:33.666,1.15833,1.15846,1.88,1.73
2013.01.10 13:06:33.906,1.15833,1.15846,1.88,1.73
2013.01.10 13:06:34.038,1.15833,1.15846,1.88,1.73
2013.01.10 13:06:34.157,1.15831,1.15846,2.40,1.73
2013.01.10 13:06:34.458,1.15837,1.15849,1.13,1.50
2013.01.10 13:06:34.517,1.15838,1.15849,1.13,1.50
