2013.01.10 06:41:00.276,1.15103,1.15119,3.98,2.48
2013.01.10 06:41:00.456,1.15106,1.15119,2.25,2.48
2013.01.10 06:41:01.547,1.15105,1.15122,1.73,2.25
2013.01.10 06:41:02.056,1.15107,1.15123,2.48,2.25
2013.01.10 06:41:04.295,1.15107,1.15123,3.23,2.25
2013.01.10 06:41:04.536,1.15108,1.15123,1.35,2.25
2013.01.10 06:41:05.856,1.15108,1.15123,2.48,2.25
2013.01.10 06:41:10.160,1.15107,1.15123,2.48,2.25
2013.01.10 06:41:10.807,1.15107,1.15123,2.48,2.25
2013.01.10 06:41:13.674,1.15107,1.15123,2.48,2.25
2013.01.10 06:41:14.196,1.15107,1.15123,2.48,2.25
2013.01.10 06:41:15.006,1.15105,1.15119,5.48,1.50
2013.01.10 06:41:15.127,1.15101,1.15116,2.85,1.13
2013.01.10 06:41:15.306,1.15101,1.15115,2.48,1.13
2013.01.10 06:41:15.426,1.151,1.15115,2.10,2.63
2013.01.10 06:41:15.666,1.15101,1.15115,1.35,2.25
2013.01.10 06:41:20.978,1.15101,1.15115,1.35,1.88
2013.01.10 06:41:21.577,1.15101,1.15115,1.35,1.88
2013.01.10 06:41:21.696,1.15103,1.15118,1.35,2.48
2013.01.10 06:41:21.883,1.15101,1.15117,1.35,2.10
2013.01.10 06:41:22.126,1.15101,1.15115,1.35,2.48
2013.01.10 06:41:25.677,1.151,1.15115,1.35,1.88
2013.01.10 06:41:28.100,1.15099,1.15115,3.23,2.63
2013.01.10 06:41:28.407,1.15096,1.1511,3.23,2.25
2013.01.10 06:41:28.714,1.15096,1.1511,2.48,3.75
2013.01.10 06:41:29.096,1.15092,1.15108,2.25,3.23
2013.01.10 06:41:29.276,1.15093,1.15107,1.13,2.85
2013.01.10 06:41:29.336,1.15093,1.15107,1.35,2.63
2013.01.10 06:41:29.666,1.15092,1.15107,1.35,3.38
2013.01.10 06:41:29.998,1.15089,1.15107,2.48,3.38
2013.01.10 06:41:30.296,1.15089,1.15107,3.23,3.38
2013.01.10 06:41:31.107,1.15092,1.15106,1.35,1.50
2013.01.10 06:41:31.996,1.15093,1.15107,1.35,1.13
2013.01.10 06:41:35.873,1.15092,1.15107,2.10,1.13
2013.01.10 06:41:36.056,1.15092,1.15104,1.50,1.35
2013.01.10 06:41:36.678,1.15088,1.15103,2.10,2.25
2013.01.10 06:41:36.917,1.15088,1.15103,2.10,2.25
2013.01.10 06:41:37.037,1.15088,1.15103,2.10,2.25
2013.01.10 06:41:38.756,1.15088,1.15103,2.85,2.25
2013.01.10 06:41:38.936,1.1509,1.15104,2.48,1.35
2013.01.10 06:41:40.916,1.1509,1.15104,2.48,1.13
2013.01.10 06:41:41.447,1.1509,1.15104,1.73,3.38
2013.01.10 06:41:43.026,1.15088,1.15104,2.85,3.38
2013.01.10 06:41:43.386,1.15088,1.15104,1.35,2.10
2013.01.10 06:41:43.807,1.15086,1.15102,2.48,2.85
2013.01.10 06:41:44.800,1.15089,1.15104,1.13,1.35
2013.01.10 06:41:45.106,1.15092,1.15106,1.35,2.10
2013.01.10 06:41:45.407,1.15092,1.15107,1.35,1.13
2013.01.10 06:41:45.946,1.15092,1.15108,1.35,1.73
2013.01.10 06:41:47.866,1.15093,1.15109,2.48,1.73
2013.01.10 06:41:53.157,1.15093,1.15108,2.48,1.73
2013.01.10 06:41:54.306,1.15092,1.15107,2.85,1.13
2013.01.10 06:41:54.902,1.15092,1.15108,2.85,3.23
2013.01.10 06:41:55.895,1.15092,1.15108,2.48,4.73
2013.01.10 06:41:56.083,1.15092,1.15107,2.48,1.88
2013.01.10 06:41:56.626,1.15092,1.15108,2.48,2.10
2013.01.10 06:41:57.222,1.15092,1.15108,2.48,2.85
2013.01.10 06:42:02.806,1.15092,1.15107,1.73,1.13
2013.01.10 06:42:03.107,1.15095,1.1511,2.48,1.35
2013.01.10 06:42:03.166,1.15095,1.1511,3.23,1.13
2013.01.10 06:42:04.018,1.15098,1.15112,1.73,1.13
2013.01.10 06:42:04.717,1.15095,1.15111,5.10,3.23
2013.01.10 06:42:06.433,1.15095,1.1511,2.85,1.35
2013.01.10 06:42:10.416,1.15095,1.1511,2.85,1.35
2013.01.10 06:42:11.017,1.15096,1.15111,1.35,2.48
2013.01.10 06:42:11.196,1.15096,1.15112,2.85,1.13
2013.01.10 06:42:11.317,1.15096,1.15112,3.60,1.13
2013.01.10 06:42:11.618,1.15101,1.15115,2.85,1.13
2013.01.10 06:42:11.977,1.15105,1.15117,1.73,1.13
2013.01.10 06:42:12.817,1.15104,1.15119,1.73,1.35
2013.01.10 06:42:15.619,1.15103,1.15119,1.35,1.35
2013.01.10 06:42:16.717,1.15103,1.15119,1.73,1.35
2013.01.10 06:42:20.107,1.15103,1.15118,1.35,1.50
2013.01.10 06:42:20.286,1.15102,1.15117,2.48,1.73
2013.01.10 06:42:21.337,1.151,1.15115,1.35,1.35
2013.01.10 06:42:25.327,1.15099,1.15116,2.10,2.85
2013.01.10 06:42:25.846,1.15099,1.15116,2.10,2.85
2013.01.10 06:42:26.147,1.15096,1.1511,2.63,1.28
2013.01.10 06:42:26.648,1.15094,1.15109,1.13,2.40
2013.01.10 06:42:27.256,1.15094,1.15109,1.13,2.48
2013.01.10 06:42:28.527,1.15094,1.1511,2.63,1.35
2013.01.10 06:42:30.166,1.15095,1.15112,2.48,2.48
2013.01.10 06:42:33.657,1.15095,1.15112,3.23,2.48
2013.01.10 06:42:34.263,1.15094,1.15111,5.25,1.35
2013.01.10 06:42:46.168,1.15093,1.15109,2.63,2.85
2013.01.10 06:42:46.347,1.15093,1.15109,1.88,2.85
2013.01.10 06:42:47.217,1.15095,1.15111,2.25,1.73
2013.01.10 06:42:47.276,1.15095,1.15111,3.00,1.73
2013.01.10 06:42:47.577,1.15099,1.15115,3.75,4.35
2013.01.10 06:42:47.758,1.15099,1.15115,3.75,4.35
2013.01.10 06:42:47.816,1.15099,1.15113,1.88,1.35
2013.01.10 06:42:48.058,1.15099,1.15113,2.85,1.13
2013.01.10 06:42:48.417,1.15102,1.15118,2.25,2.48
2013.01.10 06:42:48.657,1.15101,1.15117,1.73,1.35
2013.01.10 06:42:49.186,1.15101,1.15117,1.50,1.35
2013.01.10 06:42:53.586,1.15101,1.15117,2.25,3.23
2013.01.10 06:42:54.667,1.15101,1.15117,2.25,2.48
2013.01.10 06:42:58.957,1.15101,1.15116,2.25,1.35
2013.01.10 06:43:00.526,1.15101,1.15117,3.00,2.85
2013.01.10 06:43:14.526,1.15103,1.15118,1.13,2.10
2013.01.10 06:43:15.616,1.15102,1.15118,1.50,1.73
2013.01.10 06:43:20.777,1.15101,1.15117,2.63,1.73
2013.01.10 06:43:25.747,1.151,1.15116,2.25,2.48
2013.01.10 06:43:26.106,1.15096,1.15113,1.50,3.23
2013.01.10 06:43:26.166,1.15095,1.15111,4.50,1.35
2013.01.10 06:43:27.738,1.15096,1.1511,2.48,1.35
2013.01.10 06:43:27.857,1.15095,1.1511,3.00,1.35
2013.01.10 06:43:32.296,1.15096,1.15112,1.88,2.85
2013.01.10 06:43:35.039,1.15095,1.15109,1.13,2.85
2013.01.10 06:43:35.397,1.15087,1.15102,1.50,3.23
2013.01.10 06:43:35.857,1.15086,1.15102,3.00,3.23
2013.01.10 06:43:36.096,1.15086,1.151,3.00,1.35
2013.01.10 06:43:36.726,1.15086,1.15102,2.25,2.48
2013.01.10 06:43:37.727,1.15088,1.15103,1.50,1.73
2013.01.10 06:43:37.787,1.15088,1.15103,1.88,1.35
2013.01.10 06:43:39.087,1.15088,1.15104,1.88,2.48
2013.01.10 06:43:39.207,1.15089,1.15104,1.13,1.73
2013.01.10 06:43:39.766,1.1509,1.15105,1.50,2.10
2013.01.10 06:43:41.906,1.15089,1.15104,1.13,1.73
2013.01.10 06:43:42.493,1.15088,1.15104,2.63,3.60
2013.01.10 06:43:42.588,1.15088,1.15103,1.88,1.35
2013.01.10 06:43:42.647,1.15088,1.15104,2.63,3.60
2013.01.10 06:43:42.826,1.15088,1.15102,2.63,1.35
2013.01.10 06:43:43.406,1.15088,1.15102,1.13,2.85
2013.01.10 06:43:45.426,1.15086,1.15101,1.50,1.73
2013.01.10 06:43:45.995,1.15086,1.15101,2.25,1.73
2013.01.10 06:43:46.988,1.15086,1.15099,1.50,1.35
2013.01.10 06:43:48.836,1.15084,1.15099,2.25,1.35
2013.01.10 06:43:55.396,1.15085,1.151,1.13,1.35
2013.01.10 06:44:08.467,1.15084,1.151,1.88,2.85
2013.01.10 06:44:08.537,1.15084,1.151,1.88,2.85
2013.01.10 06:44:09.517,1.15086,1.15099,1.50,1.35
2013.01.10 06:44:09.990,1.15086,1.151,1.88,1.35
2013.01.10 06:44:10.610,1.15086,1.15102,3.60,3.23
2013.01.10 06:44:10.676,1.15086,1.15102,3.98,2.85
2013.01.10 06:44:16.508,1.15087,1.15103,2.48,2.48
2013.01.10 06:44:16.866,1.15085,1.15101,1.50,2.10
2013.01.10 06:44:20.197,1.15086,1.15102,2.25,2.48
2013.01.10 06:44:22.267,1.15087,1.15101,1.13,1.35
2013.01.10 06:44:23.047,1.15087,1.15101,1.13,1.35
2013.01.10 06:44:23.636,1.15088,1.15102,1.50,2.85
2013.01.10 06:44:26.167,1.15088,1.15102,1.50,1.35
2013.01.10 06:44:26.227,1.15088,1.15103,1.88,2.48
2013.01.10 06:44:26.951,1.15088,1.15104,3.38,2.10
2013.01.10 06:44:27.312,1.15088,1.15104,3.38,2.10
2013.01.10 06:44:30.226,1.15088,1.15104,3.38,2.85
2013.01.10 06:44:30.286,1.15088,1.15103,2.25,1.35
2013.01.10 06:44:31.439,1.15087,1.15103,1.50,2.85
2013.01.10 06:44:31.687,1.15088,1.15103,1.50,2.85
2013.01.10 06:44:34.547,1.15089,1.15103,1.13,1.35
2013.01.10 06:44:34.667,1.15087,1.15102,1.13,2.85
2013.01.10 06:44:37.341,1.15087,1.15102,1.35,2.85
2013.01.10 06:44:38.556,1.15087,1.15102,1.35,2.10
2013.01.10 06:44:39.846,1.15086,1.15102,3.60,2.48
2013.01.10 06:44:39.907,1.15087,1.15102,1.35,1.73
2013.01.10 06:44:40.028,1.15087,1.15105,3.23,2.48
2013.01.10 06:44:40.387,1.15094,1.15107,1.50,1.50
2013.01.10 06:44:40.892,1.15095,1.15109,2.25,1.73
2013.01.10 06:44:43.493,1.15095,1.15108,2.48,1.13
2013.01.10 06:44:43.697,1.15094,1.15108,1.73,1.13
2013.01.10 06:44:44.079,1.15094,1.15108,1.73,1.88
2013.01.10 06:44:46.877,1.15096,1.15108,3.23,1.13
2013.01.10 06:44:47.256,1.15096,1.15111,5.33,2.25
2013.01.10 06:44:47.481,1.15096,1.15112,5.33,4.50
2013.01.10 06:44:50.898,1.15096,1.15112,5.70,2.63
2013.01.10 06:44:50.958,1.15098,1.15112,1.35,1.50
2013.01.10 06:44:51.317,1.15106,1.15117,1.35,2.25
2013.01.10 06:44:51.797,1.15107,1.15121,1.73,2.25
2013.01.10 06:44:52.097,1.15108,1.15121,2.10,1.50
2013.01.10 06:44:52.711,1.15108,1.15121,1.35,1.50
2013.01.10 06:44:54.916,1.15106,1.15119,1.73,2.25
2013.01.10 06:44:56.857,1.15106,1.15116,1.73,2.25
2013.01.10 06:44:57.038,1.15104,1.15118,1.73,2.25
2013.01.10 06:44:57.277,1.15103,1.15117,1.35,1.88
2013.01.10 06:44:57.457,1.15102,1.15117,1.73,2.63
2013.01.10 06:44:57.757,1.15101,1.15115,3.98,1.13
2013.01.10 06:44:57.937,1.15101,1.15114,2.48,2.63
2013.01.10 06:44:58.447,1.15101,1.15112,1.73,1.13
2013.01.10 06:44:58.634,1.15097,1.15112,1.73,1.88
2013.01.10 06:44:58.877,1.15096,1.15109,2.48,2.25
2013.01.10 06:44:58.997,1.15096,1.15109,1.73,2.25
2013.01.10 06:44:59.757,1.15094,1.15109,1.35,2.25
2013.01.10 06:45:00.443,1.15093,1.15109,3.98,2.63
2013.01.10 06:45:04.108,1.15092,1.15108,2.85,2.63
2013.01.10 06:45:05.318,1.15092,1.15108,2.10,2.63
2013.01.10 06:45:05.735,1.15094,1.15108,1.73,2.63
2013.01.10 06:45:07.136,1.15094,1.15108,1.73,1.88
2013.01.10 06:45:07.197,1.15094,1.15108,1.73,1.88
2013.01.10 06:45:07.256,1.15094,1.15108,1.73,2.63
2013.01.10 06:45:07.578,1.15094,1.15108,1.73,1.88
2013.01.10 06:45:09.126,1.15095,1.15108,1.73,1.88
2013.01.10 06:45:13.098,1.15095,1.15107,1.73,1.50
2013.01.10 06:45:13.157,1.15091,1.15107,2.85,1.88
2013.01.10 06:45:13.399,1.15091,1.15106,2.85,2.25
2013.01.10 06:45:13.646,1.15091,1.15104,1.35,1.13
2013.01.10 06:45:14.006,1.15089,1.15102,1.35,2.25
2013.01.10 06:45:14.256,1.15087,1.15101,1.73,1.88
2013.01.10 06:45:15.401,1.15087,1.15101,1.73,1.13
2013.01.10 06:45:16.137,1.15088,1.15102,1.73,3.00
2013.01.10 06:45:16.196,1.15089,1.15102,1.35,3.00
2013.01.10 06:45:16.258,1.15089,1.15102,1.35,1.50
2013.01.10 06:45:17.107,1.15088,1.15102,1.35,1.50
2013.01.10 06:45:17.167,1.15088,1.15102,1.35,1.50
2013.01.10 06:45:17.906,1.15088,1.15102,1.35,1.50
2013.01.10 06:45:18.207,1.15086,1.15101,2.48,2.25
2013.01.10 06:45:18.887,1.15086,1.15101,1.73,2.48
2013.01.10 06:45:20.776,1.15085,1.15099,4.35,1.13
2013.01.10 06:45:23.568,1.15085,1.15099,2.10,2.85
2013.01.10 06:45:23.806,1.15085,1.151,2.10,1.50
2013.01.10 06:45:24.524,1.15085,1.15098,1.50,3.23
2013.01.10 06:45:26.230,1.15081,1.15098,2.10,2.85
2013.01.10 06:45:26.348,1.15082,1.15097,1.73,1.13
2013.01.10 06:45:26.526,1.15084,1.15097,2.48,1.13
2013.01.10 06:45:27.177,1.15084,1.15099,2.48,1.73
2013.01.10 06:45:27.716,1.15084,1.15097,1.73,1.13
2013.01.10 06:45:28.647,1.15085,1.15098,2.48,1.35
2013.01.10 06:45:29.360,1.15085,1.15098,1.73,1.13
2013.01.10 06:45:29.911,1.15086,1.151,2.85,1.35
2013.01.10 06:45:30.587,1.15086,1.151,2.10,1.35
2013.01.10 06:45:32.769,1.15086,1.151,3.38,1.35
2013.01.10 06:45:32.828,1.1509,1.151,1.50,1.13
2013.01.10 06:45:32.947,1.15086,1.151,2.63,1.35
2013.01.10 06:45:33.067,1.15084,1.151,1.73,2.85
2013.01.10 06:45:33.187,1.15086,1.151,2.10,1.35
2013.01.10 06:45:36.956,1.15086,1.15099,1.73,1.13
2013.01.10 06:45:37.138,1.15084,1.15099,2.85,1.35
2013.01.10 06:45:37.318,1.15084,1.15098,2.10,1.35
2013.01.10 06:45:37.628,1.15082,1.15095,1.73,1.13
2013.01.10 06:45:38.166,1.15079,1.15094,2.85,1.13
2013.01.10 06:45:38.227,1.15079,1.15094,2.85,1.13
2013.01.10 06:45:38.793,1.15079,1.15094,2.85,1.35
2013.01.10 06:45:41.519,1.1508,1.15095,1.35,1.35
2013.01.10 06:45:42.837,1.1508,1.15096,1.35,3.23
2013.01.10 06:45:47.037,1.1508,1.15094,1.35,1.35
2013.01.10 06:45:47.124,1.1508,1.15094,1.13,1.35
2013.01.10 06:45:47.649,1.15081,1.15094,1.35,2.63
2013.01.10 06:45:49.898,1.15081,1.15097,2.85,4.35
2013.01.10 06:45:50.446,1.1508,1.15095,1.35,1.35
2013.01.10 06:45:51.048,1.15083,1.15096,1.13,2.48
2013.01.10 06:45:51.589,1.15081,1.15097,1.73,1.13
2013.01.10 06:45:59.017,1.1508,1.15095,2.10,2.25
2013.01.10 06:45:59.197,1.1508,1.15095,1.88,2.48
2013.01.10 06:45:59.938,1.15079,1.15093,2.85,1.13
2013.01.10 06:46:00.603,1.15079,1.15094,3.23,1.35
2013.01.10 06:46:02.706,1.1508,1.15095,2.48,2.48
2013.01.10 06:46:03.288,1.1508,1.15096,3.98,1.88
2013.01.10 06:46:05.786,1.1508,1.15096,4.73,1.50
2013.01.10 06:46:06.087,1.1508,1.15092,1.35,1.13
2013.01.10 06:46:06.446,1.1508,1.15092,1.13,1.13
2013.01.10 06:46:06.970,1.1508,1.15093,1.35,1.35
2013.01.10 06:46:07.886,1.1508,1.15092,1.35,1.13
2013.01.10 06:46:07.946,1.1508,1.15092,1.13,1.13
2013.01.10 06:46:08.066,1.1508,1.15092,1.13,1.13
2013.01.10 06:46:08.743,1.1508,1.15092,1.35,1.13
2013.01.10 06:46:08.867,1.1508,1.15092,1.35,1.35
2013.01.10 06:46:09.683,1.1508,1.15093,1.73,2.85
2013.01.10 06:46:09.746,1.15079,1.15093,1.35,3.23
2013.01.10 06:46:09.986,1.1508,1.15093,1.73,2.85
2013.01.10 06:46:10.166,1.15079,1.15093,1.35,3.23
2013.01.10 06:46:12.307,1.15076,1.15089,1.35,1.13
2013.01.10 06:46:17.546,1.15076,1.15089,1.35,1.13
2013.01.10 06:46:18.737,1.15075,1.15089,1.73,1.13
2013.01.10 06:46:19.373,1.15075,1.15089,1.35,1.13
2013.01.10 06:46:21.957,1.15075,1.1509,1.73,2.48
2013.01.10 06:46:22.017,1.15075,1.15088,1.35,1.13
2013.01.10 06:46:24.997,1.15074,1.15087,2.10,1.13
2013.01.10 06:46:25.548,1.15073,1.15087,3.23,1.35
2013.01.10 06:46:26.957,1.15074,1.1509,2.48,1.58
2013.01.10 06:46:27.257,1.15076,1.1509,2.85,1.95
2013.01.10 06:46:27.317,1.15076,1.1509,2.10,1.95
2013.01.10 06:46:27.617,1.15076,1.1509,1.35,1.35
2013.01.10 06:46:27.917,1.15075,1.15089,1.73,1.13
2013.01.10 06:46:28.097,1.15073,1.15089,2.85,1.35
2013.01.10 06:46:28.158,1.15073,1.15088,2.10,1.35
2013.01.10 06:46:28.517,1.15072,1.15086,1.73,1.13
2013.01.10 06:46:28.637,1.15072,1.15086,2.48,1.35
2013.01.10 06:46:28.817,1.15071,1.15086,1.73,2.85
2013.01.10 06:46:28.957,1.15071,1.15086,1.73,2.85
2013.01.10 06:46:29.508,1.15071,1.15086,2.48,1.35
2013.01.10 06:46:30.027,1.15071,1.15086,3.23,1.13
2013.01.10 06:46:30.329,1.15071,1.15086,3.23,1.13
2013.01.10 06:46:32.608,1.15071,1.15085,2.85,1.50
2013.01.10 06:46:34.299,1.15071,1.15085,2.85,1.50
2013.01.10 06:46:34.417,1.15071,1.15084,2.85,1.50
2013.01.10 06:46:37.407,1.15069,1.15083,1.73,1.13
2013.01.10 06:46:38.257,1.15069,1.15083,1.73,1.13
2013.01.10 06:46:41.096,1.15071,1.15084,2.48,1.50
2013.01.10 06:46:41.278,1.15073,1.15084,2.48,1.50
2013.01.10 06:46:41.816,1.15073,1.15088,3.23,1.88
2013.01.10 06:46:42.356,1.15073,1.15088,2.48,1.88
2013.01.10 06:46:45.585,1.15074,1.15088,1.73,1.88
2013.01.10 06:46:48.916,1.15074,1.15088,1.73,1.88
2013.01.10 06:46:49.616,1.15075,1.15088,1.35,1.88
2013.01.10 06:46:54.429,1.15074,1.15088,1.73,1.88
2013.01.10 06:46:54.976,1.15076,1.15088,1.35,1.13
2013.01.10 06:46:55.488,1.15075,1.15088,1.35,1.13
2013.01.10 06:46:58.507,1.15076,1.1509,1.35,1.88
2013.01.10 06:46:59.147,1.15075,1.15089,1.35,2.85
2013.01.10 06:46:59.747,1.15073,1.15089,2.48,2.85
2013.01.10 06:47:01.497,1.15074,1.15089,1.35,2.85
2013.01.10 06:47:02.487,1.15073,1.15089,2.48,2.85
2013.01.10 06:47:02.997,1.15073,1.15089,3.23,2.85
2013.01.10 06:47:03.367,1.15073,1.15089,2.48,2.85
2013.01.10 06:47:04.207,1.15073,1.15086,2.85,1.13
2013.01.10 06:47:04.274,1.15073,1.15086,2.85,1.13
2013.01.10 06:47:04.806,1.15073,1.15086,2.10,1.13
2013.01.10 06:47:04.986,1.15073,1.15086,2.10,1.13
2013.01.10 06:47:05.507,1.1507,1.15082,2.85,1.13
2013.01.10 06:47:05.627,1.15069,1.15082,2.10,1.13
2013.01.10 06:47:05.807,1.15067,1.15079,1.35,1.13
2013.01.10 06:47:08.056,1.15067,1.15082,1.35,2.48
2013.01.10 06:47:08.227,1.15067,1.15082,1.35,2.25
2013.01.10 06:47:08.287,1.15068,1.15082,1.73,1.88
2013.01.10 06:47:14.455,1.15069,1.15083,1.35,2.25
2013.01.10 06:47:15.400,1.15067,1.15082,2.85,1.73
2013.01.10 06:47:16.170,1.15067,1.15083,2.85,3.98
2013.01.10 06:47:25.305,1.15067,1.1508,2.10,1.13
2013.01.10 06:47:25.859,1.15067,1.15079,2.10,1.13
2013.01.10 06:47:27.797,1.15067,1.1508,2.10,1.13
2013.01.10 06:47:29.640,1.15066,1.15079,1.35,1.13
2013.01.10 06:47:40.256,1.15067,1.15081,1.35,1.73
2013.01.10 06:47:48.138,1.15066,1.15081,1.35,1.35
2013.01.10 06:47:55.558,1.15066,1.1508,1.35,1.13
2013.01.10 06:47:56.078,1.15065,1.15078,1.35,1.88
2013.01.10 06:47:57.877,1.15065,1.1508,1.35,3.23
2013.01.10 06:47:59.751,1.15065,1.1508,1.35,3.00
2013.01.10 06:48:00.256,1.15065,1.1508,1.35,3.23
2013.01.10 06:48:00.318,1.15067,1.1508,1.13,2.85
2013.01.10 06:48:00.377,1.15065,1.1508,1.35,3.23
2013.01.10 06:48:00.932,1.15065,1.1508,1.35,2.48
2013.01.10 06:48:01.678,1.15065,1.1508,1.35,3.98
2013.01.10 06:48:02.219,1.15062,1.15076,1.35,2.63
2013.01.10 06:48:02.277,1.15062,1.15076,1.13,2.85
2013.01.10 06:48:02.797,1.15061,1.15074,1.35,1.13
2013.01.10 06:48:03.367,1.15058,1.15074,2.10,1.50
2013.01.10 06:48:03.726,1.15058,1.15071,1.35,1.13
2013.01.10 06:48:04.368,1.15057,1.15071,1.35,1.50
2013.01.10 06:48:04.900,1.15057,1.15072,1.35,2.25
2013.01.10 06:48:06.858,1.15058,1.15072,1.35,2.85
2013.01.10 06:48:11.778,1.15058,1.15072,1.35,2.25
2013.01.10 06:48:11.897,1.15058,1.15072,1.35,2.25
2013.01.10 06:48:12.886,1.15058,1.15072,1.35,3.00
2013.01.10 06:48:13.187,1.15056,1.15071,1.35,2.48
2013.01.10 06:48:16.137,1.15055,1.15068,1.35,2.48
2013.01.10 06:48:16.799,1.15055,1.15068,1.35,2.48
2013.01.10 06:48:19.390,1.15053,1.15067,2.85,1.73
2013.01.10 06:48:19.999,1.15055,1.15068,1.35,2.48
2013.01.10 06:48:20.659,1.15053,1.15067,3.23,1.73
2013.01.10 06:48:22.854,1.15054,1.15067,1.35,1.73
2013.01.10 06:48:23.377,1.15052,1.15067,2.48,2.70
2013.01.10 06:48:24.347,1.15054,1.15067,2.10,2.48
2013.01.10 06:48:29.027,1.1505,1.15066,5.85,2.25
2013.01.10 06:48:29.087,1.1505,1.15066,4.35,3.38
2013.01.10 06:48:30.949,1.1505,1.15065,1.35,2.25
2013.01.10 06:48:31.307,1.15048,1.15058,1.50,1.50
2013.01.10 06:48:31.849,1.15047,1.15056,2.10,1.35
2013.01.10 06:48:32.151,1.15042,1.15054,1.35,1.35
2013.01.10 06:48:32.737,1.15039,1.15054,2.85,1.35
2013.01.10 06:48:33.889,1.1504,1.15053,1.73,1.50
2013.01.10 06:48:34.188,1.15039,1.15053,1.73,1.13
2013.01.10 06:48:34.247,1.1504,1.15053,2.10,1.13
2013.01.10 06:48:34.754,1.15037,1.1505,3.60,1.13
2013.01.10 06:48:37.034,1.15037,1.1505,1.73,1.50
2013.01.10 06:48:37.104,1.15036,1.1505,1.50,2.48
2013.01.10 06:48:37.289,1.15033,1.15045,2.48,1.13
2013.01.10 06:48:37.418,1.15031,1.15045,1.35,1.35
2013.01.10 06:48:37.818,1.1503,1.15045,4.73,1.50
2013.01.10 06:48:38.239,1.15032,1.15044,2.10,1.13
2013.01.10 06:48:38.558,1.15028,1.15041,1.73,1.50
2013.01.10 06:48:38.879,1.15027,1.1504,2.48,1.50
2013.01.10 06:48:39.017,1.15026,1.1504,3.61,1.50
2013.01.10 06:48:39.287,1.15026,1.1504,3.23,2.25
2013.01.10 06:48:39.847,1.15026,1.15039,3.23,1.50
2013.01.10 06:48:40.397,1.15026,1.1504,3.23,2.25
2013.01.10 06:48:40.517,1.15029,1.1504,1.73,1.50
2013.01.10 06:48:40.577,1.1503,1.1504,1.73,1.50
2013.01.10 06:48:40.758,1.1503,1.15042,3.23,1.88
2013.01.10 06:48:41.059,1.1503,1.1504,1.50,3.60
2013.01.10 06:48:41.597,1.15026,1.15039,2.48,1.50
2013.01.10 06:48:41.958,1.15025,1.15039,5.10,1.50
2013.01.10 06:48:42.217,1.15026,1.15038,1.73,1.50
2013.01.10 06:48:42.718,1.15028,1.1504,1.73,1.50
2013.01.10 06:48:42.777,1.15028,1.15041,1.73,5.85
2013.01.10 06:48:43.438,1.15028,1.15043,1.73,1.50
2013.01.10 06:48:43.501,1.15028,1.15043,1.73,1.50
2013.01.10 06:48:43.807,1.15027,1.15041,4.73,1.50
2013.01.10 06:48:43.987,1.15027,1.15041,4.73,1.50
2013.01.10 06:48:45.412,1.15033,1.15046,2.48,1.13
2013.01.10 06:48:45.551,1.15038,1.15046,1.50,1.13
2013.01.10 06:48:45.627,1.15038,1.15051,2.48,1.50
2013.01.10 06:48:46.187,1.15035,1.15051,1.73,1.13
2013.01.10 06:48:46.687,1.15039,1.15053,1.73,1.73
2013.01.10 06:48:46.808,1.15039,1.15053,1.73,1.73
2013.01.10 06:48:47.348,1.15042,1.15055,1.35,2.85
2013.01.10 06:48:48.677,1.15044,1.15055,1.13,2.10
2013.01.10 06:48:48.737,1.15045,1.15059,1.13,3.45
2013.01.10 06:48:48.981,1.15046,1.1506,1.73,2.25
2013.01.10 06:48:49.297,1.15048,1.15061,1.35,1.50
2013.01.10 06:48:49.657,1.15046,1.1506,2.48,1.50
2013.01.10 06:48:49.718,1.15046,1.15062,2.85,2.63
2013.01.10 06:48:49.778,1.15046,1.15062,2.48,1.88
2013.01.10 06:48:50.562,1.15047,1.15063,1.73,1.73
2013.01.10 06:48:50.634,1.15047,1.15061,1.73,2.10
2013.01.10 06:48:51.306,1.15046,1.1506,1.35,1.35
2013.01.10 06:48:52.887,1.15049,1.15063,1.35,2.85
2013.01.10 06:48:53.187,1.15049,1.15062,1.88,1.73
2013.01.10 06:48:53.247,1.15049,1.15062,2.10,1.50
2013.01.10 06:48:53.548,1.15053,1.15063,1.13,1.73
2013.01.10 06:48:54.053,1.15055,1.15067,1.50,1.73
2013.01.10 06:48:54.120,1.15055,1.15067,1.73,1.50
2013.01.10 06:48:55.207,1.15054,1.15069,2.10,1.13
2013.01.10 06:48:56.837,1.15054,1.1507,2.85,3.75
2013.01.10 06:48:57.142,1.15059,1.15075,2.48,1.73
2013.01.10 06:48:57.267,1.15061,1.15076,1.35,1.35
2013.01.10 06:48:57.818,1.15061,1.15077,1.35,3.60
2013.01.10 06:49:01.106,1.15061,1.15076,1.35,2.48
2013.01.10 06:49:01.587,1.15063,1.15076,1.73,2.25
2013.01.10 06:49:01.648,1.15064,1.15078,1.35,1.50
2013.01.10 06:49:02.118,1.15065,1.15081,1.35,3.00
2013.01.10 06:49:02.239,1.15063,1.1508,2.48,1.13
2013.01.10 06:49:05.046,1.15064,1.1508,1.35,1.13
2013.01.10 06:49:05.407,1.15064,1.1508,1.35,3.23
2013.01.10 06:49:09.867,1.15067,1.15083,2.10,5.10
2013.01.10 06:49:09.988,1.15067,1.15083,2.48,3.23
