2013.01.28 23:07:20.125,1.21929,1.21948,2.25,1.50
2013.01.28 23:07:20.184,1.2193,1.21948,1.50,1.50
2013.01.28 23:07:21.255,1.21929,1.21948,2.25,1.50
2013.01.28 23:07:24.539,1.2193,1.21948,1.50,1.50
2013.01.28 23:07:26.634,1.2193,1.21948,1.50,1.50
2013.01.28 23:07:27.185,1.2193,1.21948,1.50,1.50
2013.01.28 23:07:27.927,1.21932,1.21952,1.50,1.50
2013.01.28 23:07:28.145,1.21933,1.21953,1.50,1.13
2013.01.28 23:07:28.324,1.21933,1.21953,1.50,1.13
2013.01.28 23:07:28.865,1.21933,1.21953,1.50,1.13
2013.01.28 23:07:29.551,1.21931,1.21952,1.50,1.50
2013.01.28 23:07:41.736,1.2193,1.21951,1.50,1.50
2013.01.28 23:07:43.756,1.2193,1.21947,1.50,1.50
2013.01.28 23:07:43.875,1.2193,1.21944,1.50,1.50
2013.01.28 23:07:43.935,1.21924,1.2194,1.35,1.50
2013.01.28 23:07:44.115,1.2192,1.21939,1.13,1.50
2013.01.28 23:07:44.355,1.21915,1.21935,1.50,2.25
2013.01.28 23:07:47.835,1.21913,1.21933,2.25,1.13
2013.01.28 23:07:47.895,1.21913,1.21935,2.25,3.00
2013.01.28 23:07:48.491,1.21917,1.21935,1.50,2.25
2013.01.28 23:07:48.754,1.21917,1.21937,1.50,2.25
2013.01.28 23:07:49.136,1.21918,1.21937,1.50,1.50
2013.01.28 23:07:49.924,1.21922,1.21937,1.50,1.50
2013.01.28 23:07:50.511,1.21922,1.21937,1.50,1.50
2013.01.28 23:07:53.705,1.21922,1.21936,1.50,1.50
2013.01.28 23:07:53.886,1.2191,1.2193,1.13,2.25
2013.01.28 23:07:53.945,1.2191,1.2193,1.13,2.25
2013.01.28 23:07:54.374,1.21908,1.2193,1.50,2.63
2013.01.28 23:07:54.554,1.21908,1.21929,1.50,1.50
2013.01.28 23:07:56.524,1.21909,1.2193,1.50,2.25
2013.01.28 23:07:57.974,1.21909,1.2193,1.69,2.25
2013.01.28 23:07:58.778,1.21913,1.2193,1.50,1.50
2013.01.28 23:07:58.897,1.21913,1.2193,2.25,1.50
2013.01.28 23:07:58.956,1.21914,1.2193,1.50,1.13
2013.01.28 23:07:59.015,1.21915,1.21931,1.50,1.50
2013.01.28 23:07:59.557,1.21915,1.21931,1.50,1.50
2013.01.28 23:07:59.735,1.21915,1.21931,1.50,1.50
2013.01.28 23:08:00.545,1.21915,1.21935,1.50,1.13
2013.01.28 23:08:05.015,1.21913,1.21935,1.69,1.13
2013.01.28 23:08:05.435,1.21914,1.21935,1.50,1.13
2013.01.28 23:08:06.194,1.21914,1.21935,1.50,1.13
2013.01.28 23:08:09.894,1.21915,1.21934,1.50,1.50
2013.01.28 23:08:09.954,1.21915,1.21934,1.50,1.50
2013.01.28 23:08:10.224,1.21917,1.21934,1.50,1.50
2013.01.28 23:08:10.824,1.21915,1.21934,1.50,1.50
2013.01.28 23:08:11.065,1.21913,1.21933,1.50,1.13
2013.01.28 23:08:11.596,1.21912,1.21933,1.50,1.13
2013.01.28 23:08:14.364,1.21912,1.21934,4.54,1.13
2013.01.28 23:08:21.324,1.21914,1.21934,1.50,1.13
2013.01.28 23:08:22.605,1.21915,1.21934,1.50,1.88
2013.01.28 23:08:23.535,1.21916,1.21934,1.50,1.50
2013.01.28 23:08:24.474,1.21915,1.21938,1.73,3.00
2013.01.28 23:08:29.731,1.21915,1.21934,2.25,1.50
2013.01.28 23:08:30.225,1.21913,1.21934,1.88,1.50
2013.01.28 23:08:30.926,1.21913,1.21935,1.88,1.13
2013.01.28 23:08:32.386,1.21913,1.21935,1.88,1.13
2013.01.28 23:08:32.945,1.21914,1.21936,1.35,2.25
2013.01.28 23:08:33.495,1.21913,1.21933,1.50,2.25
2013.01.28 23:08:33.695,1.21912,1.21933,1.50,2.25
2013.01.28 23:08:34.495,1.21909,1.21933,1.69,2.25
2013.01.28 23:08:34.949,1.21909,1.21933,1.69,2.25
2013.01.28 23:08:36.865,1.21909,1.21932,1.50,3.00
2013.01.28 23:08:36.925,1.21906,1.21932,1.50,3.00
2013.01.28 23:08:37.825,1.21906,1.21931,1.69,1.50
2013.01.28 23:08:46.255,1.21906,1.2193,2.29,1.13
2013.01.28 23:08:46.725,1.21906,1.21928,1.50,2.25
2013.01.28 23:08:47.236,1.21906,1.21928,1.50,2.25
2013.01.28 23:08:50.734,1.21906,1.21927,1.69,1.50
2013.01.28 23:08:54.045,1.21906,1.21927,1.69,1.50
2013.01.28 23:08:54.658,1.21907,1.21927,2.07,1.50
2013.01.28 23:08:57.008,1.21907,1.21927,2.07,2.25
2013.01.28 23:08:57.444,1.21907,1.21927,1.50,2.25
2013.01.28 23:08:57.745,1.21906,1.21927,2.07,2.25
2013.01.28 23:08:57.925,1.21903,1.21921,1.32,1.50
2013.01.28 23:08:58.105,1.21901,1.21919,2.07,1.50
2013.01.28 23:08:58.465,1.21903,1.21919,1.32,1.50
2013.01.28 23:08:58.845,1.21903,1.2192,1.32,1.50
2013.01.28 23:08:59.895,1.21903,1.21919,1.32,1.50
2013.01.28 23:09:04.615,1.21903,1.21919,1.32,1.13
2013.01.28 23:09:05.432,1.21903,1.21919,2.07,1.13
2013.01.28 23:09:07.765,1.21903,1.21919,2.07,1.50
2013.01.28 23:09:08.686,1.21904,1.2192,1.32,1.50
2013.01.28 23:09:09.319,1.21904,1.21919,1.32,1.50
2013.01.28 23:09:21.505,1.21902,1.21921,1.50,1.50
2013.01.28 23:09:23.166,1.21902,1.2192,1.50,1.13
2013.01.28 23:09:23.905,1.21906,1.2192,1.50,1.13
2013.01.28 23:09:24.485,1.21906,1.2192,1.69,1.13
2013.01.28 23:09:32.155,1.21906,1.21921,1.50,1.50
2013.01.28 23:09:33.136,1.21906,1.2192,1.69,1.50
2013.01.28 23:09:33.705,1.21906,1.2192,1.69,1.50
2013.01.28 23:09:34.282,1.21906,1.2192,1.69,1.50
2013.01.28 23:09:39.697,1.21908,1.21924,1.50,1.50
2013.01.28 23:09:56.145,1.21908,1.21925,1.69,1.50
2013.01.28 23:09:56.625,1.21908,1.21925,1.69,1.50
2013.01.28 23:10:05.775,1.2191,1.21927,1.50,1.50
2013.01.28 23:10:11.375,1.21912,1.21926,1.50,1.50
2013.01.28 23:10:11.915,1.21912,1.21928,1.50,1.50
2013.01.28 23:10:12.675,1.21914,1.21928,1.50,1.50
2013.01.28 23:10:18.375,1.21914,1.21928,1.50,1.50
2013.01.28 23:10:19.082,1.21913,1.21928,1.50,1.50
2013.01.28 23:10:19.826,1.21916,1.21928,1.50,1.50
2013.01.28 23:10:20.160,1.21914,1.21928,1.50,1.50
2013.01.28 23:10:22.885,1.21915,1.21929,1.50,1.50
2013.01.28 23:10:24.645,1.21915,1.2193,1.50,1.50
2013.01.28 23:10:26.575,1.21915,1.2193,1.50,1.50
2013.01.28 23:10:27.116,1.21915,1.2193,1.50,1.50
2013.01.28 23:10:27.686,1.21913,1.2193,1.69,1.50
2013.01.28 23:10:30.005,1.21913,1.2193,1.69,1.50
2013.01.28 23:10:30.305,1.21913,1.21929,1.69,1.50
2013.01.28 23:10:30.485,1.21913,1.21929,1.50,1.50
2013.01.28 23:10:32.324,1.21913,1.21929,1.50,1.50
2013.01.28 23:10:33.515,1.21913,1.21929,1.50,1.13
2013.01.28 23:10:33.985,1.21912,1.21929,1.69,1.13
2013.01.28 23:10:34.916,1.21917,1.21929,1.50,1.88
2013.01.28 23:10:36.556,1.21915,1.21929,3.00,1.50
2013.01.28 23:10:44.215,1.21915,1.21932,2.25,1.50
2013.01.28 23:10:44.625,1.21917,1.21932,1.50,1.50
2013.01.28 23:10:45.218,1.21917,1.21932,1.50,1.50
2013.01.28 23:10:46.385,1.21915,1.21932,1.50,3.00
2013.01.28 23:10:46.925,1.21914,1.21932,2.25,3.00
2013.01.28 23:11:14.617,1.21914,1.21931,2.25,2.25
2013.01.28 23:11:14.676,1.21916,1.21933,1.69,1.50
2013.01.28 23:11:14.736,1.21917,1.21934,2.25,1.50
2013.01.28 23:11:15.256,1.21917,1.21935,3.00,2.63
2013.01.28 23:11:15.656,1.21918,1.21935,1.50,2.63
2013.01.28 23:11:20.627,1.2192,1.21936,1.50,1.50
2013.01.28 23:11:21.095,1.2192,1.21937,1.50,3.00
2013.01.28 23:11:24.206,1.21922,1.21939,2.25,1.50
2013.01.28 23:11:24.574,1.21916,1.21934,2.44,2.25
2013.01.28 23:11:24.705,1.21916,1.21935,3.00,1.50
2013.01.28 23:11:27.606,1.21915,1.21935,2.25,3.00
2013.01.28 23:11:32.178,1.21915,1.21935,2.25,3.00
2013.01.28 23:11:34.315,1.21915,1.21935,2.25,3.00
2013.01.28 23:11:35.311,1.21915,1.21935,2.25,3.00
2013.01.28 23:11:35.376,1.21915,1.21935,2.25,3.00
2013.01.28 23:11:44.866,1.21918,1.21935,1.50,1.50
2013.01.28 23:11:45.064,1.21922,1.21935,1.50,1.50
2013.01.28 23:11:45.249,1.21922,1.21939,2.25,2.25
2013.01.28 23:11:45.556,1.21916,1.21935,2.25,2.25
2013.01.28 23:11:45.796,1.21917,1.21937,3.00,2.25
2013.01.28 23:11:46.155,1.2192,1.21939,2.25,1.50
2013.01.28 23:11:46.216,1.2192,1.21939,2.25,1.50
2013.01.28 23:11:46.457,1.21923,1.21939,1.50,1.50
2013.01.28 23:11:46.696,1.21921,1.21936,2.25,2.25
2013.01.28 23:11:46.756,1.21916,1.21934,1.50,2.25
2013.01.28 23:11:47.116,1.21915,1.21933,2.25,1.13
2013.01.28 23:11:50.965,1.21913,1.21929,1.50,2.25
2013.01.28 23:11:51.266,1.21914,1.21932,2.25,2.63
2013.01.28 23:11:52.046,1.21914,1.21932,1.50,2.63
2013.01.28 23:11:52.305,1.21912,1.21929,3.00,2.25
2013.01.28 23:11:53.806,1.21911,1.21929,2.25,2.25
2013.01.28 23:11:53.866,1.21911,1.21929,2.25,3.00
2013.01.28 23:11:54.106,1.21909,1.21927,1.50,2.25
2013.01.28 23:11:54.226,1.21909,1.21927,2.25,2.25
2013.01.28 23:11:54.615,1.21909,1.21927,2.25,2.25
2013.01.28 23:11:55.133,1.21909,1.21927,2.25,2.25
2013.01.28 23:11:55.686,1.21911,1.21929,1.50,1.50
2013.01.28 23:12:00.027,1.21909,1.21924,2.25,1.50
2013.01.28 23:12:00.387,1.21911,1.21918,1.50,1.50
2013.01.28 23:12:00.446,1.21908,1.21923,1.50,3.00
2013.01.28 23:12:00.625,1.21907,1.21923,1.69,3.00
2013.01.28 23:12:01.165,1.21907,1.21925,3.00,1.50
2013.01.28 23:12:01.226,1.21908,1.21927,1.50,2.25
2013.01.28 23:12:03.796,1.21907,1.21925,2.25,1.50
2013.01.28 23:12:05.366,1.21907,1.21927,3.00,3.00
2013.01.28 23:12:07.766,1.21908,1.21925,1.50,3.00
2013.01.28 23:12:11.526,1.21905,1.21924,3.00,1.88
2013.01.28 23:12:11.825,1.21903,1.21918,1.50,2.25
2013.01.28 23:12:11.887,1.21903,1.21918,1.50,2.25
2013.01.28 23:12:12.007,1.21901,1.21917,1.50,2.25
2013.01.28 23:12:12.066,1.21901,1.21917,1.50,2.25
2013.01.28 23:12:12.126,1.21898,1.21917,1.50,3.00
2013.01.28 23:12:12.666,1.21898,1.21917,1.50,3.00
2013.01.28 23:12:13.215,1.21897,1.21916,1.50,3.38
2013.01.28 23:12:13.705,1.21895,1.21913,2.25,2.25
2013.01.28 23:12:13.766,1.21893,1.21911,1.50,2.25
2013.01.28 23:12:13.825,1.21893,1.21911,2.25,2.25
2013.01.28 23:12:13.947,1.21888,1.21906,3.00,3.00
2013.01.28 23:12:14.007,1.21888,1.21906,3.00,3.00
2013.01.28 23:12:14.127,1.21891,1.21906,1.50,1.50
2013.01.28 23:12:14.247,1.21891,1.21909,1.50,2.25
2013.01.28 23:12:14.367,1.21891,1.2191,3.00,1.13
2013.01.28 23:12:14.857,1.21893,1.21913,2.25,2.25
2013.01.28 23:12:15.343,1.21893,1.21913,2.25,2.25
2013.01.28 23:12:16.945,1.21893,1.21912,2.44,1.88
2013.01.28 23:12:17.067,1.21892,1.2191,3.19,2.25
2013.01.28 23:12:17.246,1.21896,1.21912,1.50,1.13
2013.01.28 23:12:17.726,1.21896,1.21913,2.25,1.13
2013.01.28 23:12:19.136,1.21894,1.21912,2.25,3.00
2013.01.28 23:12:19.196,1.21894,1.21911,2.25,1.13
2013.01.28 23:12:19.436,1.21891,1.21907,1.50,2.25
2013.01.28 23:12:19.497,1.2189,1.21908,2.25,2.25
2013.01.28 23:12:19.556,1.2189,1.21908,2.25,2.25
2013.01.28 23:12:19.856,1.21892,1.2191,3.00,2.25
2013.01.28 23:12:20.366,1.21892,1.2191,3.19,2.25
2013.01.28 23:12:21.546,1.2189,1.21907,1.50,1.13
2013.01.28 23:12:21.727,1.2189,1.21907,1.50,1.13
2013.01.28 23:12:21.787,1.2189,1.21907,1.50,1.13
2013.01.28 23:12:22.308,1.21888,1.21906,1.50,2.25
2013.01.28 23:12:22.806,1.21888,1.21906,2.25,2.25
2013.01.28 23:12:23.366,1.21889,1.21907,2.25,2.25
2013.01.28 23:12:23.676,1.21889,1.21907,2.25,3.75
2013.01.28 23:12:23.795,1.21887,1.21903,1.50,2.25
2013.01.28 23:12:24.336,1.21886,1.21904,3.00,1.50
2013.01.28 23:12:24.575,1.21886,1.21904,3.75,1.50
2013.01.28 23:12:24.779,1.21886,1.21904,3.00,1.50
2013.01.28 23:12:29.047,1.21888,1.21906,1.50,3.00
2013.01.28 23:12:29.107,1.21889,1.21906,2.25,1.50
2013.01.28 23:12:29.226,1.21889,1.21906,1.50,1.50
2013.01.28 23:12:29.286,1.21889,1.21907,2.25,3.75
2013.01.28 23:12:29.586,1.21889,1.21907,1.50,3.75
2013.01.28 23:12:30.468,1.21887,1.21907,2.25,4.50
2013.01.28 23:12:32.226,1.21886,1.21904,2.25,2.25
2013.01.28 23:12:32.346,1.21886,1.21904,2.25,2.25
2013.01.28 23:12:32.405,1.21886,1.21904,2.25,2.25
2013.01.28 23:12:32.959,1.21886,1.21903,2.25,1.50
2013.01.28 23:12:33.477,1.21886,1.21904,2.25,2.25
2013.01.28 23:12:34.325,1.21887,1.21904,1.50,2.25
2013.01.28 23:12:35.425,1.21886,1.21904,3.00,2.25
2013.01.28 23:12:35.826,1.21883,1.21899,1.50,2.25
2013.01.28 23:12:36.125,1.21882,1.21899,1.50,2.25
2013.01.28 23:12:36.864,1.21882,1.21899,1.50,2.25
2013.01.28 23:12:38.736,1.2188,1.21897,1.50,2.25
2013.01.28 23:12:42.427,1.21879,1.21894,2.25,2.25
2013.01.28 23:12:42.785,1.21874,1.21893,1.50,2.25
2013.01.28 23:12:42.907,1.21878,1.21893,1.50,2.25
2013.01.28 23:12:43.266,1.21876,1.21894,2.25,2.25
2013.01.28 23:12:44.946,1.21876,1.21894,2.25,2.25
2013.01.28 23:12:49.483,1.21876,1.21891,1.50,1.50
2013.01.28 23:12:50.015,1.21876,1.21891,1.50,1.50
2013.01.28 23:12:50.185,1.21874,1.21891,3.00,1.50
2013.01.28 23:12:54.014,1.21874,1.21891,2.25,1.50
2013.01.28 23:12:56.115,1.21874,1.21891,3.00,1.50
2013.01.28 23:13:01.225,1.21874,1.21891,3.00,1.50
2013.01.28 23:13:01.645,1.21874,1.21891,3.00,1.50
2013.01.28 23:13:03.096,1.21874,1.21891,2.25,1.50
2013.01.28 23:13:04.136,1.21874,1.2189,1.50,2.25
2013.01.28 23:13:04.576,1.21873,1.21888,1.50,2.25
2013.01.28 23:13:04.756,1.21873,1.21888,1.50,3.00
2013.01.28 23:13:04.817,1.21872,1.21888,1.50,3.00
2013.01.28 23:13:05.177,1.2187,1.21886,1.50,2.25
2013.01.28 23:13:05.236,1.21868,1.21886,2.25,2.25
2013.01.28 23:13:05.550,1.21868,1.21889,1.50,2.25
2013.01.28 23:13:07.327,1.2187,1.21887,1.50,3.00
2013.01.28 23:13:08.556,1.21868,1.21884,1.50,2.25
2013.01.28 23:13:09.206,1.21869,1.21884,1.50,2.25
2013.01.28 23:13:09.756,1.21868,1.21884,1.50,2.25
2013.01.28 23:13:09.876,1.21869,1.21884,1.50,2.25
2013.01.28 23:13:10.387,1.21869,1.21884,1.50,2.25
2013.01.28 23:13:11.606,1.21869,1.21884,1.50,1.50
2013.01.28 23:13:11.966,1.2187,1.21888,2.25,2.25
2013.01.28 23:13:12.506,1.21868,1.21884,1.50,2.25
2013.01.28 23:13:13.566,1.21867,1.21884,1.50,2.25
2013.01.28 23:13:14.262,1.2187,1.21884,1.50,2.25
2013.01.28 23:13:15.025,1.21868,1.21884,1.50,2.25
2013.01.28 23:13:15.604,1.21867,1.21884,1.50,2.25
2013.01.28 23:13:16.676,1.21867,1.21887,3.00,3.00
2013.01.28 23:13:16.985,1.21869,1.21887,3.00,1.50
2013.01.28 23:13:17.226,1.21869,1.21887,3.75,1.50
2013.01.28 23:13:17.406,1.21869,1.21884,1.50,2.25
2013.01.28 23:13:17.706,1.21867,1.21882,1.50,2.25
2013.01.28 23:13:18.935,1.21867,1.21882,1.50,2.25
2013.01.28 23:13:19.537,1.21866,1.21881,1.50,2.25
2013.01.28 23:13:20.187,1.21866,1.21882,1.50,3.00
2013.01.28 23:13:21.026,1.21865,1.21882,1.50,2.25
2013.01.28 23:13:21.145,1.21865,1.21881,1.50,1.50
2013.01.28 23:13:23.246,1.21862,1.21879,3.60,1.50
2013.01.28 23:13:23.796,1.21864,1.21879,2.48,1.50
2013.01.28 23:13:23.856,1.21864,1.21879,2.48,1.50
2013.01.28 23:13:24.096,1.21863,1.21879,2.85,1.50
2013.01.28 23:13:24.216,1.21863,1.21879,2.85,1.50
2013.01.28 23:13:24.756,1.21864,1.21879,1.50,1.50
2013.01.28 23:13:25.257,1.21865,1.21879,2.48,1.50
2013.01.28 23:13:25.647,1.21861,1.21879,3.00,3.75
2013.01.28 23:13:25.766,1.21861,1.21879,2.63,3.75
2013.01.28 23:13:26.305,1.21858,1.21875,1.50,1.50
2013.01.28 23:13:26.546,1.2186,1.21875,2.25,1.50
2013.01.28 23:13:26.606,1.21858,1.21875,1.50,3.00
2013.01.28 23:13:26.845,1.21858,1.21873,1.50,2.25
2013.01.28 23:13:29.026,1.21856,1.21873,1.50,1.50
2013.01.28 23:13:29.874,1.21858,1.21873,3.00,1.50
2013.01.28 23:13:30.056,1.21856,1.21871,1.50,2.25
2013.01.28 23:13:30.416,1.21854,1.21869,1.50,2.25
2013.01.28 23:13:30.536,1.21852,1.21869,1.50,2.25
2013.01.28 23:13:31.078,1.21851,1.21865,1.50,2.25
2013.01.28 23:13:31.696,1.2185,1.21865,1.50,2.25
2013.01.28 23:13:31.816,1.21848,1.21865,1.50,2.25
2013.01.28 23:13:32.176,1.21848,1.21865,1.50,2.25
2013.01.28 23:13:32.876,1.21848,1.21866,2.25,1.50
2013.01.28 23:13:32.936,1.2185,1.21866,1.50,1.50
2013.01.28 23:13:33.713,1.21848,1.21866,3.75,3.00
2013.01.28 23:13:34.396,1.21848,1.21865,1.50,2.25
2013.01.28 23:13:34.456,1.21848,1.21864,1.50,1.50
2013.01.28 23:13:34.517,1.21848,1.21864,1.50,1.50
2013.01.28 23:13:34.849,1.21847,1.21864,1.50,2.25
2013.01.28 23:13:35.097,1.21847,1.21857,1.50,1.50
2013.01.28 23:13:35.346,1.21839,1.21855,1.50,2.25
2013.01.28 23:13:35.814,1.21837,1.21855,1.50,2.25
2013.01.28 23:13:35.936,1.21835,1.21852,2.25,1.50
2013.01.28 23:13:37.338,1.2183,1.21847,2.25,2.25
2013.01.28 23:13:37.457,1.21827,1.21847,2.25,3.00
2013.01.28 23:13:37.516,1.21827,1.21846,2.25,1.50
2013.01.28 23:13:38.120,1.21826,1.21842,1.50,1.50
2013.01.28 23:13:38.247,1.21826,1.21845,1.50,2.25
2013.01.28 23:13:38.307,1.21826,1.21844,1.50,1.50
2013.01.28 23:13:38.547,1.21831,1.21845,2.25,1.50
2013.01.28 23:13:38.906,1.21834,1.21847,2.25,1.50
2013.01.28 23:13:39.207,1.21812,1.21829,1.13,2.25
2013.01.28 23:13:39.328,1.21814,1.21827,1.32,2.25
2013.01.28 23:13:39.386,1.21809,1.21824,2.25,2.25
2013.01.28 23:13:39.447,1.21805,1.21824,1.50,2.25
2013.01.28 23:13:39.987,1.21804,1.21822,3.00,2.25
2013.01.28 23:13:40.627,1.21804,1.21822,3.00,2.25
2013.01.28 23:13:40.986,1.21802,1.21818,2.25,1.50
2013.01.28 23:13:41.406,1.21802,1.21818,1.50,1.50
2013.01.28 23:13:41.467,1.21799,1.21818,3.75,3.00
2013.01.28 23:13:41.646,1.21799,1.21818,1.50,3.00
2013.01.28 23:13:42.197,1.218,1.21818,2.25,1.50
2013.01.28 23:13:42.257,1.218,1.21818,3.00,1.50
2013.01.28 23:13:42.316,1.21801,1.2181,2.25,1.50
2013.01.28 23:13:42.856,1.21793,1.21812,2.25,1.50
2013.01.28 23:13:43.277,1.21796,1.21812,2.67,1.50
2013.01.28 23:13:43.636,1.21792,1.21811,3.00,1.50
2013.01.28 23:13:44.117,1.21793,1.21811,3.79,1.50
2013.01.28 23:13:44.357,1.21785,1.21799,2.25,1.50
2013.01.28 23:13:44.657,1.2178,1.21799,1.50,1.50
2013.01.28 23:13:44.718,1.2178,1.21795,1.50,1.50
2013.01.28 23:13:45.076,1.2178,1.218,3.00,1.50
2013.01.28 23:13:45.258,1.21781,1.218,1.50,1.50
2013.01.28 23:13:45.570,1.21781,1.21794,1.50,1.50
2013.01.28 23:13:45.877,1.21783,1.21794,1.50,1.50
2013.01.28 23:13:46.297,1.21778,1.21795,1.50,3.00
2013.01.28 23:13:46.416,1.21778,1.21795,1.50,3.00
2013.01.28 23:13:47.429,1.21775,1.21791,2.85,1.50
2013.01.28 23:13:47.741,1.21775,1.21785,1.50,1.50
2013.01.28 23:13:47.997,1.21758,1.2178,2.25,1.50
2013.01.28 23:13:48.297,1.21761,1.2178,2.25,1.50
2013.01.28 23:13:48.370,1.21755,1.21779,1.17,1.50
2013.01.28 23:13:48.499,1.21755,1.21777,1.17,1.50
2013.01.28 23:13:49.048,1.21752,1.21768,1.54,1.50
2013.01.28 23:13:49.296,1.2175,1.21769,2.25,1.65
2013.01.28 23:13:49.696,1.2175,1.21767,1.50,1.50
2013.01.28 23:13:50.007,1.2175,1.21769,1.50,1.50
2013.01.28 23:13:50.373,1.21748,1.21767,1.50,1.50
2013.01.28 23:13:50.686,1.21745,1.21762,1.50,1.50
2013.01.28 23:13:51.046,1.21736,1.21758,1.50,1.69
2013.01.28 23:13:51.106,1.21734,1.21754,2.63,2.25
2013.01.28 23:13:51.226,1.21737,1.21754,1.50,2.25
2013.01.28 23:13:51.407,1.21733,1.21754,1.73,2.44
2013.01.28 23:13:51.766,1.21733,1.2175,1.35,1.50
2013.01.28 23:13:52.606,1.21734,1.21751,1.50,1.50
2013.01.28 23:13:52.966,1.21733,1.21748,1.35,1.50
2013.01.28 23:13:53.086,1.21733,1.2175,1.35,1.50
2013.01.28 23:13:53.447,1.21733,1.21752,1.35,1.50
2013.01.28 23:13:53.567,1.21728,1.21751,1.35,1.50
2013.01.28 23:13:53.927,1.21738,1.21758,2.25,1.50
2013.01.28 23:13:54.047,1.21738,1.21757,1.13,1.50
2013.01.28 23:13:54.106,1.21736,1.21757,2.25,1.50
2013.01.28 23:13:54.167,1.21736,1.21753,1.50,1.50
2013.01.28 23:13:54.468,1.21736,1.21749,1.50,1.50
2013.01.28 23:13:54.538,1.21725,1.21748,1.50,1.13
2013.01.28 23:13:54.718,1.21728,1.21748,2.25,1.13
2013.01.28 23:13:55.016,1.21727,1.21746,3.00,1.50
2013.01.28 23:13:55.316,1.21727,1.21746,2.25,1.50
2013.01.28 23:13:55.636,1.2173,1.21745,1.50,1.50
2013.01.28 23:13:55.879,1.2173,1.21747,2.25,1.13
2013.01.28 23:13:56.126,1.2173,1.21747,2.25,1.13
2013.01.28 23:13:56.187,1.21733,1.21747,2.25,1.13
2013.01.28 23:13:56.726,1.21733,1.21747,2.25,1.13
2013.01.28 23:13:57.086,1.21736,1.21749,1.50,1.50
2013.01.28 23:13:57.446,1.21739,1.21749,1.50,1.50
2013.01.28 23:13:57.687,1.21741,1.21751,1.50,1.50
2013.01.28 23:13:58.056,1.21739,1.21751,1.50,1.50
2013.01.28 23:13:58.392,1.21739,1.2175,1.50,1.50
2013.01.28 23:13:58.457,1.21737,1.2175,1.50,1.50
2013.01.28 23:13:58.876,1.21739,1.21752,1.50,2.25
2013.01.28 23:13:59.410,1.2174,1.21752,1.50,1.50
2013.01.28 23:13:59.717,1.21738,1.21754,1.50,1.50
2013.01.28 23:13:59.777,1.2174,1.21755,1.50,1.13
2013.01.28 23:13:59.907,1.21742,1.21755,1.50,1.13
2013.01.28 23:14:00.148,1.21739,1.21755,1.50,1.13
2013.01.28 23:14:00.208,1.21739,1.21755,2.25,1.13
2013.01.28 23:14:00.327,1.21741,1.21758,1.50,1.50
2013.01.28 23:14:00.392,1.21741,1.21759,1.50,2.25
2013.01.28 23:14:00.459,1.21741,1.21759,2.25,1.50
2013.01.28 23:14:00.887,1.21741,1.21759,2.25,1.50
2013.01.28 23:14:01.186,1.21741,1.21759,1.50,2.25
2013.01.28 23:14:01.247,1.21741,1.21759,1.50,2.25
2013.01.28 23:14:01.606,1.21743,1.21758,2.25,2.25
2013.01.28 23:14:01.966,1.21745,1.21758,1.50,2.25
2013.01.28 23:14:02.027,1.21746,1.21759,1.50,1.50
2013.01.28 23:14:02.207,1.21746,1.2176,1.50,1.50
2013.01.28 23:14:03.131,1.21746,1.21764,2.25,2.25
2013.01.28 23:14:03.318,1.2175,1.21766,2.25,1.50
2013.01.28 23:14:03.823,1.21753,1.2177,1.50,2.25
2013.01.28 23:14:04.346,1.21751,1.2177,2.25,2.25
2013.01.28 23:14:04.406,1.21753,1.2177,1.50,2.25
2013.01.28 23:14:04.766,1.21758,1.2177,1.50,1.50
2013.01.28 23:14:05.326,1.21755,1.2177,1.50,2.25
2013.01.28 23:14:05.541,1.21758,1.2177,1.50,1.50
2013.01.28 23:14:05.848,1.21761,1.21775,3.00,1.50
2013.01.28 23:14:06.445,1.21758,1.21775,1.50,1.50
2013.01.28 23:14:06.746,1.21758,1.21775,1.50,1.50
2013.01.28 23:14:06.998,1.2176,1.21775,1.50,1.50
2013.01.28 23:14:07.305,1.21762,1.21779,2.25,1.88
2013.01.28 23:14:07.446,1.21762,1.21779,2.25,1.88
2013.01.28 23:14:07.626,1.21759,1.21777,2.25,1.50
2013.01.28 23:14:08.296,1.21759,1.21779,2.25,4.13
2013.01.28 23:14:08.745,1.21759,1.21776,3.75,1.50
2013.01.28 23:14:09.286,1.21759,1.21779,2.25,3.75
2013.01.28 23:14:09.826,1.21759,1.21778,2.25,1.50
2013.01.28 23:14:10.007,1.21764,1.2178,2.25,1.50
2013.01.28 23:14:10.496,1.21764,1.21782,3.00,3.00
2013.01.28 23:14:10.557,1.21768,1.21783,2.25,1.88
2013.01.28 23:14:10.797,1.21774,1.21785,1.50,2.25
2013.01.28 23:14:11.157,1.21774,1.21787,2.25,1.50
2013.01.28 23:14:11.277,1.21776,1.21788,2.25,1.50
2013.01.28 23:14:11.817,1.21776,1.21789,2.43,1.50
2013.01.28 23:14:11.880,1.21776,1.21792,2.43,1.50
2013.01.28 23:14:12.127,1.21779,1.21795,3.00,1.50
2013.01.28 23:14:12.666,1.21775,1.21792,1.50,1.50
2013.01.28 23:14:12.846,1.21778,1.21796,2.25,2.25
2013.01.28 23:14:12.966,1.2178,1.21799,1.50,2.25
2013.01.28 23:14:13.346,1.2178,1.21799,1.50,2.25
