2013.01.31 01:04:39.532,1.23595,1.23608,1.73,2.25
2013.01.31 01:04:39.651,1.23595,1.23608,1.73,2.25
2013.01.31 01:04:39.831,1.23593,1.23605,1.35,2.25
2013.01.31 01:04:39.892,1.23593,1.23605,1.35,2.25
2013.01.31 01:04:40.072,1.23593,1.23607,2.85,1.50
2013.01.31 01:04:40.252,1.23595,1.23609,3.60,1.13
2013.01.31 01:04:40.311,1.23598,1.2361,1.13,2.25
2013.01.31 01:04:40.431,1.23598,1.23612,1.35,3.23
2013.01.31 01:04:43.052,1.23597,1.23612,2.48,3.23
2013.01.31 01:04:43.171,1.23596,1.23608,1.35,2.25
2013.01.31 01:04:43.351,1.23595,1.23608,1.50,3.23
2013.01.31 01:04:43.653,1.23593,1.23605,2.10,1.50
2013.01.31 01:04:44.193,1.23593,1.23607,2.10,1.35
2013.01.31 01:04:44.701,1.23593,1.23607,2.10,2.10
2013.01.31 01:04:45.282,1.23592,1.23606,2.10,3.00
2013.01.31 01:04:45.401,1.23592,1.23606,2.10,2.25
2013.01.31 01:04:45.461,1.23593,1.23606,1.35,1.50
2013.01.31 01:04:45.642,1.23592,1.23604,1.35,2.25
2013.01.31 01:04:45.822,1.23594,1.23606,1.35,2.25
2013.01.31 01:04:45.943,1.23594,1.23609,1.35,1.88
2013.01.31 01:04:46.481,1.23594,1.2361,1.35,2.63
2013.01.31 01:04:47.651,1.23595,1.2361,1.50,1.13
2013.01.31 01:04:48.747,1.23595,1.2361,1.50,1.88
2013.01.31 01:04:50.852,1.23597,1.23611,1.35,3.23
2013.01.31 01:04:51.212,1.236,1.23613,1.73,1.50
2013.01.31 01:04:51.331,1.23602,1.23614,1.35,1.50
2013.01.31 01:04:51.812,1.23602,1.23614,1.73,1.50
2013.01.31 01:04:51.872,1.23605,1.23618,1.35,3.00
2013.01.31 01:04:51.931,1.23603,1.23618,2.48,1.50
2013.01.31 01:04:52.461,1.23604,1.23618,2.10,1.50
2013.01.31 01:04:52.565,1.23606,1.23618,1.13,1.50
2013.01.31 01:04:52.931,1.23604,1.23618,1.35,1.50
2013.01.31 01:04:57.737,1.23603,1.23617,1.73,1.50
2013.01.31 01:05:14.031,1.23602,1.23617,1.73,1.50
2013.01.31 01:05:18.723,1.23604,1.23618,1.35,1.50
2013.01.31 01:05:18.962,1.23606,1.2362,1.13,4.13
2013.01.31 01:05:19.082,1.23606,1.2362,1.13,4.13
2013.01.31 01:05:19.262,1.23606,1.2362,3.00,2.25
2013.01.31 01:05:19.802,1.23609,1.23624,1.13,3.75
2013.01.31 01:05:20.313,1.23611,1.23624,1.35,2.25
2013.01.31 01:05:20.941,1.23612,1.23625,1.73,3.00
2013.01.31 01:05:21.002,1.23613,1.23626,1.50,2.25
2013.01.31 01:05:21.522,1.23613,1.23628,1.13,2.48
2013.01.31 01:05:21.642,1.23614,1.23629,1.50,3.00
2013.01.31 01:05:21.822,1.23617,1.23631,1.35,1.73
2013.01.31 01:05:22.361,1.23617,1.23629,1.35,1.50
2013.01.31 01:05:23.371,1.23617,1.23632,1.35,2.85
2013.01.31 01:05:24.072,1.23617,1.23632,1.73,2.48
2013.01.31 01:05:24.252,1.23617,1.23633,3.23,3.00
2013.01.31 01:05:25.088,1.23617,1.23632,1.73,1.50
2013.01.31 01:05:28.301,1.23617,1.23632,2.48,2.25
2013.01.31 01:05:28.482,1.23616,1.23632,2.10,2.25
2013.01.31 01:05:29.392,1.23616,1.23632,1.73,2.25
2013.01.31 01:05:29.572,1.23616,1.23629,2.85,1.50
2013.01.31 01:05:29.871,1.23614,1.23628,1.88,2.85
2013.01.31 01:05:30.173,1.23614,1.23627,2.10,1.50
2013.01.31 01:05:30.992,1.23614,1.23627,1.73,1.50
2013.01.31 01:05:31.064,1.23614,1.23627,1.73,1.50
2013.01.31 01:05:32.372,1.23614,1.23627,1.13,1.50
2013.01.31 01:05:32.432,1.23614,1.23626,1.13,1.50
2013.01.31 01:05:32.792,1.23614,1.23626,3.23,1.50
2013.01.31 01:05:33.122,1.23613,1.23627,1.35,1.73
2013.01.31 01:05:33.253,1.23613,1.23626,1.35,2.25
2013.01.31 01:05:33.381,1.23613,1.23626,1.35,2.25
2013.01.31 01:05:34.313,1.23612,1.23626,1.35,3.00
2013.01.31 01:05:34.552,1.23609,1.23621,1.35,3.00
2013.01.31 01:05:34.612,1.23609,1.2362,1.35,1.50
2013.01.31 01:05:37.445,1.23606,1.23621,2.48,3.00
2013.01.31 01:05:39.167,1.23605,1.2362,2.85,1.50
2013.01.31 01:05:39.413,1.23604,1.23619,4.35,1.50
2013.01.31 01:05:39.831,1.23604,1.23618,2.10,1.35
2013.01.31 01:05:39.951,1.23604,1.23618,2.10,1.35
2013.01.31 01:05:40.012,1.23602,1.23618,3.60,2.85
2013.01.31 01:05:41.952,1.23602,1.23618,5.48,3.23
2013.01.31 01:05:42.072,1.23602,1.23616,3.00,1.13
2013.01.31 01:05:42.262,1.23602,1.23616,3.23,1.13
2013.01.31 01:05:43.934,1.23602,1.23618,3.60,3.60
2013.01.31 01:05:47.542,1.23601,1.23614,1.35,1.50
2013.01.31 01:05:47.723,1.23599,1.23613,1.35,1.13
2013.01.31 01:05:48.503,1.23599,1.23611,1.35,2.25
2013.01.31 01:05:48.621,1.23596,1.23611,1.35,2.25
2013.01.31 01:05:49.161,1.23596,1.2361,1.35,2.25
2013.01.31 01:05:49.972,1.23596,1.23608,1.35,1.50
2013.01.31 01:05:50.095,1.23594,1.23607,1.35,2.25
2013.01.31 01:05:50.212,1.23593,1.23606,1.73,1.35
2013.01.31 01:05:50.272,1.23593,1.23606,1.73,1.13
2013.01.31 01:05:50.788,1.23591,1.23605,1.73,1.50
2013.01.31 01:05:51.442,1.23591,1.23607,3.23,2.63
2013.01.31 01:05:55.764,1.23591,1.23606,1.73,1.88
2013.01.31 01:05:55.821,1.23591,1.23606,1.73,1.88
2013.01.31 01:05:57.151,1.23591,1.23606,1.73,1.88
2013.01.31 01:06:04.521,1.23591,1.23606,1.73,1.13
2013.01.31 01:06:04.762,1.23591,1.23605,1.73,2.25
2013.01.31 01:06:05.241,1.23592,1.23608,1.73,4.50
2013.01.31 01:06:05.781,1.23594,1.23608,1.73,1.50
2013.01.31 01:06:08.491,1.23594,1.23607,1.73,2.25
2013.01.31 01:06:09.099,1.23594,1.23607,1.73,2.25
2013.01.31 01:06:10.863,1.23594,1.23607,1.73,2.25
2013.01.31 01:06:12.322,1.23592,1.23601,1.73,1.88
2013.01.31 01:06:12.442,1.23589,1.23601,1.35,2.63
2013.01.31 01:06:12.502,1.23589,1.23597,1.13,1.13
2013.01.31 01:06:12.562,1.23586,1.23597,1.50,1.13
2013.01.31 01:06:12.622,1.23585,1.23597,1.88,2.63
2013.01.31 01:06:13.104,1.23582,1.23597,1.73,2.63
2013.01.31 01:06:13.693,1.23582,1.23597,1.73,2.63
2013.01.31 01:06:13.931,1.23583,1.23597,2.10,1.13
2013.01.31 01:06:17.264,1.23583,1.23597,2.85,1.13
2013.01.31 01:06:17.591,1.23584,1.23597,1.73,1.13
2013.01.31 01:06:20.581,1.23585,1.23597,1.50,1.13
2013.01.31 01:06:21.402,1.23585,1.23597,1.50,1.88
2013.01.31 01:06:22.552,1.23585,1.23597,1.50,1.88
2013.01.31 01:06:30.952,1.23586,1.23599,1.50,1.13
2013.01.31 01:06:31.013,1.23586,1.23601,3.00,1.13
2013.01.31 01:06:32.153,1.23586,1.236,3.75,1.50
2013.01.31 01:06:32.471,1.23586,1.236,1.88,2.63
2013.01.31 01:06:32.532,1.23586,1.236,1.88,2.63
2013.01.31 01:06:32.842,1.23584,1.23598,2.48,3.38
2013.01.31 01:06:33.144,1.2358,1.23592,1.73,2.25
2013.01.31 01:06:33.682,1.23579,1.23594,2.10,2.25
2013.01.31 01:06:34.042,1.23578,1.23594,1.35,3.00
2013.01.31 01:06:37.642,1.23576,1.23592,3.23,1.50
2013.01.31 01:06:40.662,1.23576,1.23591,1.73,2.25
2013.01.31 01:06:41.202,1.23575,1.23589,1.35,2.25
2013.01.31 01:06:42.082,1.23575,1.23589,1.35,3.75
2013.01.31 01:06:42.501,1.23577,1.23592,2.48,3.75
2013.01.31 01:06:42.863,1.23579,1.23594,2.10,1.13
2013.01.31 01:06:43.064,1.23582,1.23596,2.10,1.50
2013.01.31 01:06:43.768,1.2358,1.23596,3.00,3.23
2013.01.31 01:06:44.764,1.2358,1.23595,2.25,1.73
2013.01.31 01:06:45.191,1.2358,1.23594,2.25,1.50
2013.01.31 01:06:45.372,1.23577,1.2359,1.20,1.73
2013.01.31 01:06:45.432,1.23577,1.2359,1.20,1.50
2013.01.31 01:06:45.794,1.23575,1.2359,3.60,1.50
2013.01.31 01:06:46.092,1.23573,1.23591,3.98,9.23
2013.01.31 01:06:46.273,1.23572,1.23583,1.50,1.35
2013.01.31 01:06:46.392,1.23572,1.23583,1.50,1.35
2013.01.31 01:06:46.572,1.23568,1.23583,2.25,1.35
2013.01.31 01:06:47.232,1.23568,1.23583,2.25,1.35
2013.01.31 01:06:49.791,1.23567,1.23583,2.85,2.85
2013.01.31 01:06:49.912,1.23567,1.23582,2.85,1.50
2013.01.31 01:06:50.272,1.23567,1.23582,2.85,1.50
2013.01.31 01:06:50.452,1.23567,1.23583,2.85,2.85
2013.01.31 01:06:50.779,1.23567,1.23582,2.85,1.50
2013.01.31 01:06:50.842,1.23567,1.2358,2.48,1.50
2013.01.31 01:06:51.205,1.23561,1.23576,2.10,1.35
2013.01.31 01:06:51.333,1.23561,1.23576,2.10,1.35
2013.01.31 01:06:51.692,1.23555,1.2357,4.35,1.13
2013.01.31 01:06:51.752,1.23555,1.2357,1.35,2.85
2013.01.31 01:06:51.811,1.23555,1.23569,1.35,1.35
2013.01.31 01:06:51.872,1.23555,1.23569,1.35,2.85
2013.01.31 01:06:51.993,1.23552,1.23564,2.33,1.13
2013.01.31 01:06:52.352,1.23549,1.23563,1.92,1.13
2013.01.31 01:06:52.662,1.23549,1.23562,1.73,1.50
2013.01.31 01:06:53.082,1.23548,1.23562,2.48,1.50
2013.01.31 01:06:53.594,1.23548,1.23562,2.48,1.50
2013.01.31 01:06:54.312,1.23549,1.23562,1.35,1.50
2013.01.31 01:06:54.371,1.23549,1.23562,1.35,1.50
2013.01.31 01:06:55.104,1.23549,1.23559,1.35,1.50
2013.01.31 01:06:55.393,1.23549,1.23561,1.35,1.50
2013.01.31 01:06:56.062,1.2355,1.23563,2.10,2.25
2013.01.31 01:06:56.122,1.23553,1.23564,1.35,1.50
2013.01.31 01:06:56.182,1.23553,1.23566,2.85,1.50
2013.01.31 01:06:56.362,1.23557,1.23569,2.33,1.13
2013.01.31 01:06:56.423,1.2356,1.23573,1.35,3.75
2013.01.31 01:06:56.542,1.23561,1.23573,2.48,1.50
2013.01.31 01:06:57.054,1.23561,1.23576,2.85,3.00
2013.01.31 01:06:57.128,1.23559,1.23574,1.73,3.00
2013.01.31 01:06:57.693,1.23559,1.23571,1.35,2.25
2013.01.31 01:06:58.171,1.23557,1.23571,1.73,2.25
2013.01.31 01:06:58.232,1.23556,1.2357,1.73,1.73
2013.01.31 01:06:58.293,1.23555,1.23565,1.20,1.50
2013.01.31 01:06:58.483,1.23551,1.23564,3.42,2.25
2013.01.31 01:06:58.602,1.23552,1.23564,1.73,2.25
2013.01.31 01:06:58.722,1.23552,1.23564,1.73,2.25
2013.01.31 01:07:00.312,1.23548,1.23562,1.35,1.50
2013.01.31 01:07:00.482,1.23548,1.23562,1.35,1.50
2013.01.31 01:07:01.021,1.23548,1.23562,2.85,3.00
2013.01.31 01:07:01.081,1.23548,1.23562,2.85,2.25
2013.01.31 01:07:01.704,1.23548,1.23563,1.73,4.50
2013.01.31 01:07:02.042,1.23552,1.23565,1.73,1.50
2013.01.31 01:07:02.102,1.23555,1.23568,1.73,1.13
2013.01.31 01:07:02.162,1.23555,1.23569,2.48,1.88
2013.01.31 01:07:03.012,1.23557,1.2357,2.48,1.50
2013.01.31 01:07:03.360,1.23561,1.23573,1.50,2.25
2013.01.31 01:07:03.662,1.23561,1.23572,1.50,2.63
2013.01.31 01:07:03.784,1.23558,1.23571,2.48,1.50
2013.01.31 01:07:03.902,1.23558,1.2357,2.48,4.50
2013.01.31 01:07:04.083,1.23552,1.23563,1.73,1.50
2013.01.31 01:07:07.463,1.23547,1.23557,1.35,2.25
2013.01.31 01:07:07.582,1.23548,1.2356,1.50,1.50
2013.01.31 01:07:07.703,1.23548,1.23559,2.10,1.50
2013.01.31 01:07:07.822,1.23551,1.23563,1.73,2.25
2013.01.31 01:07:07.881,1.23548,1.23563,2.85,2.25
2013.01.31 01:07:07.942,1.23548,1.2356,2.25,1.50
2013.01.31 01:07:08.182,1.23548,1.2356,3.23,1.13
2013.01.31 01:07:08.841,1.23548,1.2356,1.73,1.13
2013.01.31 01:07:15.711,1.23545,1.2356,3.38,1.35
2013.01.31 01:07:15.832,1.23545,1.2356,1.50,3.23
2013.01.31 01:07:16.191,1.23545,1.23556,1.50,1.35
2013.01.31 01:07:16.432,1.23548,1.23558,1.50,1.35
2013.01.31 01:07:16.492,1.23546,1.2356,3.75,1.50
2013.01.31 01:07:20.202,1.23546,1.2356,2.25,2.25
2013.01.31 01:07:25.903,1.23546,1.2356,2.25,1.50
2013.01.31 01:07:26.342,1.23549,1.23562,2.25,1.50
2013.01.31 01:07:26.402,1.2355,1.23563,1.73,1.50
2013.01.31 01:07:26.712,1.23555,1.23563,2.48,1.50
2013.01.31 01:07:27.013,1.23559,1.2357,2.48,1.13
2013.01.31 01:07:27.612,1.23559,1.23571,1.73,1.13
2013.01.31 01:07:28.131,1.23559,1.23573,1.73,2.25
2013.01.31 01:07:28.673,1.23559,1.23573,1.73,2.25
2013.01.31 01:07:28.852,1.23558,1.23571,1.73,1.13
2013.01.31 01:07:28.972,1.23558,1.2357,1.73,3.38
2013.01.31 01:07:29.783,1.23554,1.23568,3.98,3.00
2013.01.31 01:07:29.962,1.23552,1.23564,1.73,1.13
2013.01.31 01:07:30.022,1.23551,1.23563,2.48,1.88
2013.01.31 01:07:30.382,1.23551,1.23565,2.10,1.50
2013.01.31 01:07:30.442,1.23551,1.23566,2.10,3.00
2013.01.31 01:07:30.862,1.23551,1.23565,1.35,1.50
2013.01.31 01:07:30.982,1.2355,1.23563,2.48,1.13
2013.01.31 01:07:31.292,1.2355,1.23563,1.73,1.13
2013.01.31 01:07:31.472,1.2355,1.23563,2.48,1.13
2013.01.31 01:07:32.042,1.2355,1.23563,2.48,1.13
2013.01.31 01:07:32.102,1.23551,1.23566,1.35,4.50
2013.01.31 01:07:32.641,1.23552,1.23566,2.48,1.50
2013.01.31 01:07:32.844,1.23552,1.23566,2.48,2.48
2013.01.31 01:07:32.908,1.23552,1.23564,2.48,1.13
2013.01.31 01:07:36.121,1.2355,1.23564,2.48,1.88
2013.01.31 01:07:41.991,1.23548,1.23563,2.10,3.00
2013.01.31 01:07:42.172,1.23548,1.23559,1.73,1.13
2013.01.31 01:07:42.292,1.23548,1.2356,1.73,1.50
2013.01.31 01:07:42.412,1.23548,1.2356,1.73,1.50
2013.01.31 01:07:43.012,1.23548,1.2356,1.73,1.13
2013.01.31 01:07:43.252,1.23547,1.23562,2.10,2.10
2013.01.31 01:07:43.312,1.23547,1.23562,1.35,1.88
2013.01.31 01:07:43.456,1.23547,1.2356,1.35,1.50
2013.01.31 01:07:43.642,1.23547,1.23563,2.85,4.88
2013.01.31 01:07:43.762,1.23545,1.23557,2.25,1.13
2013.01.31 01:07:43.942,1.23541,1.23557,2.85,2.63
2013.01.31 01:07:44.001,1.23541,1.23555,2.48,1.50
2013.01.31 01:07:44.066,1.23541,1.23555,2.85,2.63
2013.01.31 01:07:44.431,1.23541,1.23555,1.35,1.13
2013.01.31 01:07:44.791,1.23538,1.23551,1.73,1.13
2013.01.31 01:07:44.972,1.23537,1.23551,3.23,1.13
2013.01.31 01:07:45.512,1.23538,1.23551,1.35,1.50
2013.01.31 01:07:45.753,1.23538,1.23554,3.60,1.32
2013.01.31 01:07:45.872,1.2354,1.23555,1.35,3.75
2013.01.31 01:07:46.231,1.23542,1.23556,1.73,1.88
2013.01.31 01:07:46.652,1.23546,1.23558,2.25,1.13
2013.01.31 01:07:46.832,1.23549,1.23562,1.50,3.38
2013.01.31 01:07:47.372,1.23548,1.23564,3.23,2.63
2013.01.31 01:07:47.492,1.23548,1.23562,1.50,1.88
2013.01.31 01:07:47.552,1.23548,1.23562,1.50,2.63
2013.01.31 01:07:47.852,1.2354,1.23554,2.10,3.00
2013.01.31 01:07:48.353,1.2354,1.23553,1.35,1.50
2013.01.31 01:07:49.732,1.23538,1.23554,2.25,1.73
2013.01.31 01:07:49.792,1.23538,1.23553,1.50,1.35
2013.01.31 01:07:49.852,1.23536,1.23551,2.25,1.50
2013.01.31 01:07:50.212,1.2353,1.23543,1.50,1.13
2013.01.31 01:07:50.803,1.23533,1.23543,1.73,1.13
2013.01.31 01:07:51.341,1.23535,1.23546,1.50,1.50
2013.01.31 01:07:51.401,1.23535,1.23547,1.50,2.63
2013.01.31 01:07:51.583,1.23537,1.23549,2.25,1.88
2013.01.31 01:07:51.642,1.23537,1.23549,2.25,1.13
2013.01.31 01:07:51.822,1.23537,1.23551,2.85,1.88
2013.01.31 01:07:52.321,1.23537,1.23551,3.60,1.13
2013.01.31 01:07:55.793,1.23539,1.23553,1.73,1.13
2013.01.31 01:07:56.492,1.23539,1.23553,1.73,1.35
2013.01.31 01:07:56.552,1.23539,1.23553,1.73,1.73
2013.01.31 01:07:57.522,1.23539,1.23554,2.48,5.10
2013.01.31 01:07:58.063,1.23538,1.23552,1.73,1.73
2013.01.31 01:07:58.424,1.23541,1.23554,1.50,2.85
2013.01.31 01:08:01.062,1.23539,1.23551,1.73,1.13
2013.01.31 01:08:01.421,1.23537,1.2355,1.54,1.50
2013.01.31 01:08:01.481,1.23537,1.23547,1.32,1.13
2013.01.31 01:08:03.192,1.23533,1.23548,3.98,1.13
2013.01.31 01:08:03.561,1.23533,1.23547,1.73,3.00
2013.01.31 01:08:03.873,1.23531,1.23545,3.23,1.35
2013.01.31 01:08:04.479,1.23533,1.23548,3.00,4.73
2013.01.31 01:08:04.944,1.23533,1.23548,3.00,3.98
2013.01.31 01:08:05.462,1.23533,1.23547,3.23,2.25
2013.01.31 01:08:05.521,1.23533,1.23548,3.60,2.10
2013.01.31 01:08:06.049,1.23534,1.23548,2.48,1.13
2013.01.31 01:08:07.642,1.23535,1.23549,2.25,2.25
2013.01.31 01:08:07.701,1.23535,1.23546,2.25,1.50
2013.01.31 01:08:07.762,1.23533,1.23548,2.10,1.73
2013.01.31 01:08:07.884,1.2353,1.23542,2.48,1.13
2013.01.31 01:08:08.012,1.2353,1.23543,2.48,2.25
2013.01.31 01:08:08.073,1.23529,1.23542,1.73,2.25
2013.01.31 01:08:08.252,1.23529,1.23541,1.73,1.50
2013.01.31 01:08:08.312,1.23526,1.23539,2.25,1.13
2013.01.31 01:08:08.373,1.23525,1.23539,1.73,1.13
2013.01.31 01:08:11.321,1.23526,1.23539,1.50,1.13
2013.01.31 01:08:11.512,1.2353,1.2354,1.50,1.88
2013.01.31 01:08:11.872,1.23539,1.23551,1.50,2.48
2013.01.31 01:08:12.052,1.2354,1.23552,2.67,1.13
2013.01.31 01:08:12.352,1.23544,1.23554,1.50,1.13
2013.01.31 01:08:12.472,1.23543,1.23554,1.50,1.13
2013.01.31 01:08:12.833,1.23543,1.23557,1.50,1.35
2013.01.31 01:08:12.892,1.23543,1.23557,1.50,1.35
2013.01.31 01:08:13.573,1.23543,1.23556,1.50,1.13
2013.01.31 01:08:13.632,1.23543,1.23556,1.50,1.13
2013.01.31 01:08:13.751,1.23543,1.23556,1.50,1.13
2013.01.31 01:08:14.593,1.23544,1.23556,1.50,1.88
2013.01.31 01:08:14.771,1.23544,1.23556,1.50,1.13
2013.01.31 01:08:15.172,1.23544,1.23556,1.50,2.25
2013.01.31 01:08:16.303,1.23544,1.23556,1.50,2.25
2013.01.31 01:08:17.173,1.23544,1.23558,1.50,3.98
2013.01.31 01:08:17.294,1.23543,1.23555,1.50,1.13
2013.01.31 01:08:17.712,1.23542,1.23554,1.50,3.98
2013.01.31 01:08:18.315,1.23542,1.23554,1.50,5.85
2013.01.31 01:08:18.509,1.23538,1.2355,1.73,1.13
2013.01.31 01:08:19.437,1.23538,1.2355,1.73,1.88
2013.01.31 01:08:23.085,1.23534,1.23549,3.23,1.13
2013.01.31 01:08:23.595,1.23535,1.23549,2.48,1.13
2013.01.31 01:08:24.341,1.23535,1.23549,2.48,1.13
2013.01.31 01:08:24.962,1.23538,1.2355,1.73,1.50
2013.01.31 01:08:25.502,1.23538,1.23551,1.73,2.25
2013.01.31 01:08:26.913,1.23538,1.23551,1.73,1.50
2013.01.31 01:08:27.461,1.23539,1.23551,1.73,1.50
2013.01.31 01:08:28.001,1.23536,1.2355,2.48,2.25
2013.01.31 01:08:29.573,1.23536,1.2355,2.48,1.13
2013.01.31 01:08:29.691,1.23536,1.2355,2.48,2.63
2013.01.31 01:08:31.851,1.23533,1.2355,3.08,3.38
2013.01.31 01:08:32.799,1.23533,1.23549,3.08,1.13
2013.01.31 01:08:32.865,1.23533,1.23547,1.35,1.50
2013.01.31 01:08:33.112,1.2353,1.23543,1.73,1.13
2013.01.31 01:08:33.537,1.23529,1.23543,1.50,2.85
2013.01.31 01:08:33.607,1.23527,1.23542,4.50,1.73
2013.01.31 01:08:33.676,1.23528,1.23542,1.50,3.23
2013.01.31 01:08:33.742,1.23528,1.2354,1.50,1.73
2013.01.31 01:08:33.864,1.23529,1.2354,1.50,1.73
2013.01.31 01:08:34.044,1.23525,1.23541,1.35,3.38
2013.01.31 01:08:34.102,1.23525,1.23541,1.88,2.85
2013.01.31 01:08:34.651,1.23526,1.23539,1.50,1.73
2013.01.31 01:08:35.042,1.23529,1.23539,1.50,1.73
2013.01.31 01:08:35.301,1.23529,1.2354,1.50,1.73
2013.01.31 01:08:36.231,1.23526,1.2354,1.50,1.73
2013.01.31 01:08:37.731,1.23526,1.2354,2.62,2.10
2013.01.31 01:08:48.202,1.23524,1.23538,1.13,1.50
2013.01.31 01:08:48.502,1.23522,1.23537,1.50,1.73
2013.01.31 01:08:49.111,1.23524,1.23538,1.13,1.73
2013.01.31 01:08:49.172,1.23524,1.23538,1.13,1.73
2013.01.31 01:08:49.652,1.23521,1.23537,3.00,1.73
2013.01.31 01:08:49.772,1.23522,1.23535,1.50,1.73
2013.01.31 01:08:50.311,1.23524,1.23538,1.13,3.60
2013.01.31 01:08:51.614,1.23524,1.23538,1.13,2.10
2013.01.31 01:08:51.735,1.23524,1.2354,1.13,5.48
2013.01.31 01:08:52.251,1.23524,1.23537,1.13,1.73
2013.01.31 01:08:52.312,1.23522,1.23536,2.25,1.73
2013.01.31 01:08:52.621,1.2352,1.23536,3.00,4.73
2013.01.31 01:08:56.322,1.23517,1.2353,2.25,2.48
2013.01.31 01:08:56.562,1.23518,1.23532,3.00,1.35
2013.01.31 01:08:56.922,1.23519,1.23532,1.50,1.35
2013.01.31 01:08:57.443,1.2352,1.23532,1.50,1.35
2013.01.31 01:08:59.092,1.2352,1.23534,2.25,1.73
2013.01.31 01:08:59.522,1.23518,1.23533,1.50,1.36
2013.01.31 01:08:59.642,1.23519,1.23529,1.50,2.48
2013.01.31 01:08:59.882,1.23517,1.23529,3.00,2.48
2013.01.31 01:09:00.002,1.23517,1.23529,3.00,2.48
2013.01.31 01:09:00.243,1.23515,1.23529,2.07,2.48
2013.01.31 01:09:00.432,1.23515,1.23527,1.50,1.35
2013.01.31 01:09:00.734,1.23511,1.23525,1.50,2.85
2013.01.31 01:09:01.152,1.23513,1.23522,1.50,1.35
2013.01.31 01:09:01.273,1.23512,1.23524,1.50,1.73
2013.01.31 01:09:02.613,1.23511,1.23526,2.63,1.73
2013.01.31 01:09:03.429,1.23512,1.23526,3.00,1.73
2013.01.31 01:09:05.762,1.23512,1.23526,1.50,1.35
2013.01.31 01:09:06.122,1.23511,1.23525,1.13,2.10
2013.01.31 01:09:06.423,1.23508,1.23523,1.50,1.35
2013.01.31 01:09:07.043,1.23508,1.23523,1.50,1.35
2013.01.31 01:09:08.001,1.23509,1.23524,1.50,3.60
2013.01.31 01:09:09.852,1.23507,1.23522,1.88,1.73
2013.01.31 01:09:10.531,1.23507,1.23523,3.38,2.85
2013.01.31 01:09:10.971,1.23509,1.23524,2.25,2.10
2013.01.31 01:09:11.732,1.23509,1.23524,2.25,2.10
2013.01.31 01:09:18.292,1.2351,1.23524,1.50,1.35
2013.01.31 01:09:18.862,1.23511,1.23518,1.50,1.50
2013.01.31 01:09:18.921,1.23511,1.23518,1.50,1.50
2013.01.31 01:09:18.981,1.23507,1.23518,1.88,1.73
2013.01.31 01:09:19.102,1.23507,1.23518,2.25,2.25
2013.01.31 01:09:19.162,1.23507,1.23518,1.50,1.50
2013.01.31 01:09:19.222,1.23507,1.23518,1.50,1.73
2013.01.31 01:09:19.342,1.23506,1.23518,2.44,1.73
2013.01.31 01:09:19.403,1.23506,1.23518,1.88,1.73
2013.01.31 01:09:19.642,1.23504,1.23517,1.13,2.48
2013.01.31 01:09:19.762,1.23502,1.23516,2.82,2.10
2013.01.31 01:09:20.062,1.23501,1.23516,1.17,2.48
2013.01.31 01:09:20.122,1.23501,1.23516,1.17,2.48
2013.01.31 01:09:20.661,1.235,1.23515,2.25,1.35
2013.01.31 01:09:21.200,1.235,1.23515,2.29,1.35
2013.01.31 01:09:21.371,1.235,1.23515,2.29,1.35
2013.01.31 01:09:21.622,1.23504,1.23516,1.13,1.73
2013.01.31 01:09:21.923,1.23507,1.2352,2.63,1.73
2013.01.31 01:09:26.953,1.23508,1.23523,1.50,2.85
2013.01.31 01:09:28.353,1.23508,1.23523,1.50,2.85
2013.01.31 01:09:30.701,1.23508,1.23523,1.50,2.10
2013.01.31 01:09:31.022,1.23508,1.23523,1.50,2.10
2013.01.31 01:09:32.952,1.23508,1.23523,1.50,2.10
2013.01.31 01:09:34.996,1.2351,1.23525,3.00,1.13
2013.01.31 01:09:35.066,1.2351,1.23526,3.00,2.48
2013.01.31 01:09:35.252,1.23511,1.23527,2.25,2.85
2013.01.31 01:09:35.612,1.23518,1.23529,1.13,1.35
2013.01.31 01:09:35.672,1.23521,1.23529,1.13,1.13
2013.01.31 01:09:35.793,1.23521,1.2353,1.13,1.13
2013.01.31 01:09:36.153,1.23521,1.23536,4.32,2.48
2013.01.31 01:09:36.462,1.23523,1.23539,1.50,2.85
2013.01.31 01:09:36.702,1.23524,1.23539,3.00,1.35
2013.01.31 01:09:36.821,1.23524,1.23539,3.38,1.35
2013.01.31 01:09:37.001,1.23528,1.2354,1.50,2.10
2013.01.31 01:09:37.512,1.23526,1.2354,1.50,2.10
2013.01.31 01:09:38.552,1.23526,1.2354,1.50,2.10
2013.01.31 01:09:38.994,1.23523,1.23532,1.50,1.73
2013.01.31 01:09:39.534,1.23523,1.23532,1.50,1.73
2013.01.31 01:09:39.953,1.2352,1.23534,3.00,2.85
2013.01.31 01:09:41.542,1.2352,1.23534,3.00,2.63
2013.01.31 01:09:41.602,1.23521,1.23535,1.50,1.35
2013.01.31 01:09:41.782,1.23522,1.23536,1.13,2.85
2013.01.31 01:09:42.322,1.23522,1.23537,2.25,1.35
2013.01.31 01:09:42.442,1.23523,1.23539,3.00,1.35
2013.01.31 01:09:43.672,1.23524,1.23539,1.13,1.35
2013.01.31 01:09:43.851,1.23522,1.23537,1.13,2.10
2013.01.31 01:09:44.032,1.23519,1.23535,2.25,1.35
2013.01.31 01:09:44.273,1.23521,1.23537,1.13,2.10
2013.01.31 01:09:44.832,1.23521,1.23537,1.88,2.10
