2013.01.03 20:30:23.876,1.13937,1.13955,2.85,2.25
2013.01.03 20:30:24.118,1.13939,1.13956,1.73,1.35
2013.01.03 20:30:24.239,1.13939,1.13957,3.23,1.50
2013.01.03 20:30:24.537,1.1394,1.13959,1.73,1.13
2013.01.03 20:30:25.585,1.13943,1.13958,1.73,2.25
2013.01.03 20:30:26.118,1.1394,1.13958,1.35,2.25
2013.01.03 20:30:32.427,1.13939,1.13958,2.48,3.23
2013.01.03 20:30:34.188,1.13939,1.13958,3.23,2.85
2013.01.03 20:30:34.626,1.1394,1.13958,2.10,3.00
2013.01.03 20:30:37.548,1.1394,1.13955,1.73,1.13
2013.01.03 20:30:37.729,1.1394,1.13954,1.50,2.10
2013.01.03 20:30:37.799,1.1394,1.13945,1.50,2.10
2013.01.03 20:30:38.041,1.13934,1.13942,1.50,1.13
2013.01.03 20:30:38.292,1.13932,1.1394,3.75,2.25
2013.01.03 20:30:38.478,1.13925,1.1394,2.48,2.25
2013.01.03 20:30:38.727,1.13925,1.13937,1.73,1.50
2013.01.03 20:30:39.277,1.13922,1.13937,3.23,1.50
2013.01.03 20:30:39.787,1.13922,1.13937,3.23,1.50
2013.01.03 20:30:40.148,1.13922,1.13937,1.73,1.50
2013.01.03 20:30:40.508,1.13922,1.13933,1.73,1.50
2013.01.03 20:30:40.806,1.13919,1.13933,2.48,1.50
2013.01.03 20:30:41.528,1.13918,1.13933,2.48,1.50
2013.01.03 20:30:42.008,1.13919,1.13937,1.35,1.13
2013.01.03 20:30:42.126,1.13919,1.13938,1.35,1.50
2013.01.03 20:30:42.648,1.13919,1.13936,2.10,1.50
2013.01.03 20:30:42.888,1.13923,1.13937,3.98,1.50
2013.01.03 20:30:43.187,1.13923,1.13937,4.35,1.50
2013.01.03 20:30:44.892,1.13924,1.1394,1.73,1.35
2013.01.03 20:30:44.959,1.13928,1.13941,1.50,1.13
2013.01.03 20:30:45.186,1.13928,1.13943,1.50,1.92
2013.01.03 20:30:45.427,1.13928,1.13945,2.48,2.85
2013.01.03 20:30:48.628,1.13929,1.13946,2.48,2.48
2013.01.03 20:30:48.987,1.1393,1.13947,1.73,1.73
2013.01.03 20:30:52.267,1.13931,1.1395,1.73,2.10
2013.01.03 20:30:55.008,1.13932,1.1395,1.35,2.48
2013.01.03 20:30:55.527,1.13934,1.13951,1.50,2.70
2013.01.03 20:30:57.867,1.13933,1.1395,2.10,1.73
2013.01.03 20:31:03.867,1.13932,1.1395,2.48,2.63
2013.01.03 20:31:04.957,1.13933,1.13949,1.73,1.13
2013.01.03 20:31:07.187,1.13932,1.13949,1.73,2.10
2013.01.03 20:31:07.747,1.13932,1.13949,1.73,2.10
2013.01.03 20:31:08.496,1.13932,1.13949,1.73,2.10
2013.01.03 20:31:09.036,1.13932,1.13949,1.73,2.10
2013.01.03 20:31:09.586,1.13932,1.13949,1.73,1.35
2013.01.03 20:31:10.208,1.13932,1.13948,1.35,2.10
2013.01.03 20:31:10.266,1.13932,1.13948,1.35,2.33
2013.01.03 20:31:11.053,1.13932,1.13949,1.35,1.73
2013.01.03 20:31:12.567,1.13931,1.13949,2.48,4.58
2013.01.03 20:31:13.938,1.13929,1.1394,3.23,1.50
2013.01.03 20:31:13.999,1.13929,1.1394,2.25,1.50
2013.01.03 20:31:14.118,1.13929,1.13938,2.25,1.35
2013.01.03 20:31:14.298,1.13925,1.13938,1.50,1.35
2013.01.03 20:31:14.778,1.13921,1.13938,3.23,2.10
2013.01.03 20:31:15.591,1.13922,1.13938,1.35,2.10
2013.01.03 20:31:15.838,1.13923,1.13939,1.35,2.85
2013.01.03 20:31:19.888,1.13921,1.13938,2.48,2.25
2013.01.03 20:31:21.647,1.13921,1.13937,1.50,3.08
2013.01.03 20:31:21.826,1.13919,1.13937,1.35,4.20
2013.01.03 20:31:23.077,1.13919,1.13937,1.35,3.45
2013.01.03 20:31:23.378,1.13922,1.13939,1.35,4.32
2013.01.03 20:31:23.868,1.13926,1.13942,1.35,1.13
2013.01.03 20:31:24.464,1.13926,1.13943,1.35,6.57
2013.01.03 20:31:27.607,1.1393,1.13943,1.73,2.10
2013.01.03 20:31:27.668,1.1393,1.13944,1.73,1.13
2013.01.03 20:31:27.787,1.1393,1.13947,2.48,2.29
2013.01.03 20:31:28.146,1.1393,1.13947,2.48,1.35
2013.01.03 20:31:30.428,1.13931,1.13948,1.73,2.85
2013.01.03 20:31:30.777,1.13931,1.13948,1.73,2.85
2013.01.03 20:31:31.092,1.13933,1.13949,2.48,1.50
2013.01.03 20:31:31.164,1.13936,1.13952,1.13,2.10
2013.01.03 20:31:31.233,1.13936,1.13952,1.13,1.35
2013.01.03 20:31:31.417,1.13936,1.13952,1.13,2.10
2013.01.03 20:31:31.987,1.13936,1.13952,1.13,2.10
2013.01.03 20:31:32.347,1.13936,1.13953,1.13,3.23
2013.01.03 20:31:32.886,1.13936,1.13953,1.13,3.23
2013.01.03 20:31:33.401,1.13936,1.13951,1.13,1.13
2013.01.03 20:31:34.068,1.13936,1.13951,1.13,1.13
2013.01.03 20:31:34.599,1.13936,1.13953,1.13,3.23
2013.01.03 20:31:35.247,1.13936,1.13952,1.13,2.85
2013.01.03 20:31:35.818,1.13931,1.1395,3.60,2.10
2013.01.03 20:31:36.707,1.13931,1.1395,3.60,2.10
2013.01.03 20:31:37.337,1.13931,1.13948,2.48,1.88
2013.01.03 20:31:38.518,1.13931,1.1395,2.48,2.85
2013.01.03 20:31:53.927,1.13931,1.13949,2.25,1.35
2013.01.03 20:31:53.987,1.13931,1.13949,2.25,3.23
2013.01.03 20:31:54.493,1.13931,1.13946,1.50,2.85
2013.01.03 20:31:54.568,1.13928,1.13946,1.50,4.35
2013.01.03 20:32:00.108,1.13926,1.13945,2.48,2.10
2013.01.03 20:32:00.917,1.13926,1.13945,2.25,2.10
2013.01.03 20:32:01.036,1.13925,1.13944,1.73,4.73
2013.01.03 20:32:01.217,1.13925,1.13944,1.35,5.48
2013.01.03 20:32:02.066,1.13923,1.13941,1.73,1.35
2013.01.03 20:32:04.238,1.13922,1.1394,3.60,2.10
2013.01.03 20:32:07.046,1.13922,1.1394,2.85,1.35
2013.01.03 20:32:08.598,1.13922,1.1394,2.85,1.13
2013.01.03 20:32:09.107,1.13925,1.13941,1.35,1.50
2013.01.03 20:32:09.377,1.13925,1.13942,1.35,1.50
2013.01.03 20:32:11.316,1.13925,1.13944,2.85,1.50
2013.01.03 20:32:16.818,1.13925,1.13944,2.85,1.50
2013.01.03 20:32:17.297,1.13929,1.13948,2.85,2.63
2013.01.03 20:32:17.658,1.13929,1.13948,2.85,1.88
2013.01.03 20:32:20.117,1.13929,1.13948,4.35,2.10
2013.01.03 20:32:21.347,1.13929,1.13948,3.60,2.85
2013.01.03 20:32:22.063,1.13935,1.13948,1.50,2.85
2013.01.03 20:32:22.188,1.1393,1.13946,3.75,1.73
2013.01.03 20:32:22.247,1.13931,1.13944,1.50,2.48
2013.01.03 20:32:22.807,1.1393,1.13944,1.50,2.48
2013.01.03 20:32:24.537,1.1393,1.13944,1.50,1.50
2013.01.03 20:32:30.586,1.1393,1.13945,1.50,2.10
2013.01.03 20:32:36.437,1.1393,1.13945,1.50,2.10
2013.01.03 20:32:38.049,1.1393,1.13945,1.50,2.10
2013.01.03 20:32:40.796,1.1393,1.13944,1.50,1.13
2013.01.03 20:32:41.370,1.13929,1.13944,1.50,3.38
2013.01.03 20:32:41.648,1.13929,1.13943,1.50,1.50
2013.01.03 20:32:42.067,1.13926,1.1394,1.50,2.85
2013.01.03 20:32:43.188,1.13926,1.13938,1.50,1.50
2013.01.03 20:32:46.940,1.13926,1.13939,1.50,1.50
2013.01.03 20:32:49.587,1.13926,1.1394,1.50,2.10
2013.01.03 20:32:50.117,1.13926,1.1394,1.50,2.10
2013.01.03 20:32:52.777,1.13926,1.1394,1.50,2.85
2013.01.03 20:32:53.267,1.13926,1.13939,1.50,1.73
2013.01.03 20:32:54.289,1.13926,1.1394,1.50,2.85
2013.01.03 20:32:56.117,1.13926,1.1394,1.50,2.10
2013.01.03 20:32:56.297,1.13927,1.1394,1.69,2.10
2013.01.03 20:32:56.847,1.13927,1.13939,1.50,2.10
2013.01.03 20:32:57.028,1.13926,1.13939,1.50,2.10
2013.01.03 20:32:57.697,1.13921,1.13939,2.48,5.10
2013.01.03 20:32:57.817,1.13921,1.13938,2.48,1.13
2013.01.03 20:32:58.486,1.1392,1.13938,2.85,2.25
2013.01.03 20:33:02.386,1.1392,1.13938,2.10,1.50
2013.01.03 20:33:04.317,1.1392,1.13939,4.35,3.60
2013.01.03 20:33:04.378,1.1392,1.13936,4.35,1.13
2013.01.03 20:33:04.741,1.1392,1.13934,1.50,1.35
2013.01.03 20:33:04.807,1.1392,1.13934,1.50,1.35
2013.01.03 20:33:05.760,1.13918,1.13934,1.50,1.35
2013.01.03 20:33:06.307,1.13917,1.13934,2.48,1.88
2013.01.03 20:33:07.450,1.13917,1.13933,1.13,1.35
2013.01.03 20:33:08.117,1.13917,1.13933,1.35,1.13
2013.01.03 20:33:08.657,1.13917,1.13933,1.13,2.85
2013.01.03 20:33:09.548,1.13916,1.13933,1.73,2.63
2013.01.03 20:33:11.258,1.13919,1.13933,1.50,1.13
2013.01.03 20:33:11.627,1.13919,1.13933,1.50,1.13
2013.01.03 20:33:12.227,1.13921,1.13937,2.25,1.88
2013.01.03 20:33:13.319,1.13924,1.13938,1.50,2.33
2013.01.03 20:33:13.378,1.13926,1.13938,1.50,1.58
2013.01.03 20:33:13.927,1.13926,1.1394,1.50,1.13
2013.01.03 20:33:14.238,1.13923,1.1394,1.35,1.50
2013.01.03 20:33:17.967,1.13922,1.1394,1.73,2.70
2013.01.03 20:33:20.905,1.13924,1.1394,1.35,2.70
2013.01.03 20:33:21.127,1.13924,1.1394,1.35,1.13
2013.01.03 20:33:25.158,1.13925,1.13942,2.48,1.13
2013.01.03 20:33:25.978,1.13925,1.13943,2.48,3.23
2013.01.03 20:33:30.138,1.13925,1.13942,2.48,1.13
2013.01.03 20:33:31.895,1.13925,1.13942,2.48,1.88
2013.01.03 20:33:32.417,1.13925,1.13942,2.48,1.13
2013.01.03 20:33:34.388,1.13925,1.13943,2.48,2.85
2013.01.03 20:33:39.046,1.13925,1.13941,1.73,1.50
2013.01.03 20:33:40.807,1.13925,1.1394,1.50,1.35
2013.01.03 20:33:41.059,1.13923,1.13937,1.73,1.88
2013.01.03 20:33:41.607,1.13922,1.13937,3.23,1.50
2013.01.03 20:33:41.738,1.13922,1.1394,3.23,1.35
2013.01.03 20:33:42.349,1.13922,1.13933,1.73,1.13
2013.01.03 20:33:42.648,1.1392,1.13931,3.00,1.58
2013.01.03 20:33:42.949,1.13915,1.13929,3.00,2.63
2013.01.03 20:33:43.937,1.13913,1.13929,1.50,2.63
2013.01.03 20:33:46.477,1.13913,1.13929,1.50,1.50
2013.01.03 20:33:47.857,1.13911,1.13928,3.60,1.50
2013.01.03 20:33:49.957,1.13915,1.13928,1.50,1.50
2013.01.03 20:33:50.505,1.13916,1.13928,1.50,1.50
2013.01.03 20:33:50.808,1.13915,1.13931,1.50,3.45
2013.01.03 20:33:55.167,1.13912,1.13931,1.73,2.85
2013.01.03 20:33:56.149,1.13912,1.13931,2.85,1.88
2013.01.03 20:33:56.507,1.13917,1.13934,2.25,1.58
2013.01.03 20:33:57.016,1.13917,1.13935,2.48,2.10
2013.01.03 20:33:57.177,1.13917,1.13936,3.23,2.48
2013.01.03 20:33:57.249,1.13917,1.13936,3.00,2.48
2013.01.03 20:33:57.851,1.13917,1.13936,3.23,2.48
2013.01.03 20:33:58.228,1.13917,1.13936,3.23,3.98
2013.01.03 20:34:03.628,1.13917,1.13933,1.35,1.50
2013.01.03 20:34:03.827,1.13916,1.13933,1.35,2.25
2013.01.03 20:34:04.187,1.13919,1.13933,2.25,1.50
2013.01.03 20:34:09.515,1.13919,1.13936,2.63,4.35
2013.01.03 20:34:10.787,1.13916,1.13934,3.23,1.35
2013.01.03 20:34:13.988,1.13916,1.13932,1.13,1.13
2013.01.03 20:34:14.519,1.13916,1.13932,1.13,1.50
2013.01.03 20:34:15.987,1.13912,1.13929,2.48,1.13
2013.01.03 20:34:16.489,1.13914,1.13931,1.73,1.13
2013.01.03 20:34:16.908,1.13916,1.13932,1.35,1.13
2013.01.03 20:34:17.447,1.13916,1.13933,1.35,1.88
2013.01.03 20:34:23.098,1.13916,1.13934,3.04,1.35
2013.01.03 20:34:24.158,1.13919,1.13936,3.00,3.60
2013.01.03 20:34:24.218,1.13921,1.13936,2.10,2.85
2013.01.03 20:34:24.522,1.13921,1.13936,4.58,1.13
2013.01.03 20:34:24.974,1.13923,1.13938,1.35,1.73
2013.01.03 20:34:25.217,1.13923,1.1394,1.58,2.25
2013.01.03 20:34:26.287,1.13927,1.1394,2.10,2.25
2013.01.03 20:34:26.893,1.13924,1.13942,1.58,2.25
2013.01.03 20:34:27.257,1.13925,1.13942,2.48,1.13
2013.01.03 20:34:30.307,1.13926,1.13942,1.73,1.50
2013.01.03 20:34:30.591,1.13925,1.13942,1.73,1.88
2013.01.03 20:34:30.839,1.13924,1.1394,2.33,1.13
2013.01.03 20:34:31.387,1.13924,1.1394,2.33,1.35
2013.01.03 20:34:33.633,1.13924,1.1394,2.33,2.48
2013.01.03 20:34:34.439,1.13923,1.1394,1.73,1.73
2013.01.03 20:34:34.678,1.13925,1.13942,1.73,2.25
2013.01.03 20:34:36.652,1.13924,1.1394,3.08,1.13
2013.01.03 20:34:36.969,1.13924,1.1394,2.10,1.13
2013.01.03 20:34:38.534,1.13923,1.1394,3.08,2.25
2013.01.03 20:34:39.897,1.13923,1.13935,3.08,1.50
2013.01.03 20:34:43.282,1.13923,1.13937,3.83,1.50
2013.01.03 20:34:43.407,1.13919,1.13937,5.52,1.73
2013.01.03 20:34:43.588,1.13924,1.13939,2.10,2.85
2013.01.03 20:34:43.897,1.13924,1.13939,2.33,2.25
2013.01.03 20:34:45.477,1.13926,1.13942,2.33,1.73
2013.01.03 20:34:45.600,1.13928,1.13944,3.08,4.73
2013.01.03 20:34:46.123,1.13928,1.13944,3.08,1.73
2013.01.03 20:34:46.690,1.13928,1.13945,3.83,1.13
2013.01.03 20:34:47.238,1.1393,1.13946,2.33,1.50
2013.01.03 20:34:48.459,1.1393,1.13946,3.83,1.50
2013.01.03 20:34:49.944,1.13931,1.13947,1.13,1.50
2013.01.03 20:34:53.299,1.1393,1.13948,3.08,2.85
2013.01.03 20:34:55.604,1.1393,1.13947,3.83,1.13
2013.01.03 20:34:59.506,1.13929,1.13945,1.50,1.35
2013.01.03 20:34:59.807,1.13926,1.13944,4.39,3.60
2013.01.03 20:35:02.968,1.13925,1.1394,3.08,1.88
2013.01.03 20:35:03.089,1.13923,1.13936,1.73,1.13
2013.01.03 20:35:03.458,1.13923,1.13934,1.50,1.50
2013.01.03 20:35:03.818,1.13922,1.13933,1.88,1.50
2013.01.03 20:35:04.235,1.13919,1.13933,2.48,1.50
2013.01.03 20:35:04.358,1.13919,1.13935,2.48,2.85
2013.01.03 20:35:04.480,1.13919,1.13933,1.50,1.50
2013.01.03 20:35:06.232,1.13919,1.13934,1.50,1.73
2013.01.03 20:35:07.118,1.13918,1.13935,2.48,2.10
2013.01.03 20:35:13.447,1.13916,1.13934,3.08,1.35
2013.01.03 20:35:20.768,1.13917,1.13935,2.33,1.73
2013.01.03 20:35:21.539,1.13916,1.13934,2.25,3.98
2013.01.03 20:35:24.577,1.13916,1.13934,1.73,2.10
2013.01.03 20:35:26.377,1.13915,1.13931,3.98,1.13
2013.01.03 20:35:27.259,1.13915,1.13933,2.25,1.73
2013.01.03 20:35:29.839,1.13915,1.13931,1.50,1.13
2013.01.03 20:35:30.397,1.13915,1.13931,1.50,1.13
2013.01.03 20:35:31.278,1.13914,1.13931,1.35,1.13
2013.01.03 20:35:34.147,1.13914,1.13931,1.73,1.88
2013.01.03 20:35:34.948,1.13915,1.13931,4.20,1.13
2013.01.03 20:35:35.579,1.13916,1.13934,1.95,2.25
2013.01.03 20:35:37.508,1.13916,1.13935,2.33,1.50
2013.01.03 20:35:39.788,1.13916,1.13935,2.33,1.50
2013.01.03 20:35:40.028,1.13916,1.13935,2.33,1.50
2013.01.03 20:35:43.577,1.13916,1.13935,4.20,2.25
2013.01.03 20:35:48.097,1.13918,1.13935,2.48,1.13
2013.01.03 20:35:48.158,1.13922,1.13935,1.13,1.13
2013.01.03 20:35:48.607,1.13919,1.13935,1.73,1.13
2013.01.03 20:35:49.114,1.13916,1.13932,1.73,2.85
2013.01.03 20:35:49.478,1.13914,1.1393,1.95,2.63
2013.01.03 20:35:49.537,1.13914,1.1393,1.35,2.63
2013.01.03 20:35:54.061,1.13911,1.13929,2.48,1.50
2013.01.03 20:35:54.132,1.13914,1.1393,2.48,1.50
2013.01.03 20:35:54.438,1.13916,1.13932,2.48,1.13
2013.01.03 20:35:55.018,1.13916,1.13932,2.48,1.13
2013.01.03 20:35:55.968,1.13916,1.13933,2.85,1.13
2013.01.03 20:36:02.177,1.13917,1.13934,1.35,1.35
2013.01.03 20:36:04.377,1.13917,1.13933,1.35,1.13
2013.01.03 20:36:04.917,1.13918,1.13935,1.73,1.35
2013.01.03 20:36:05.717,1.13919,1.13934,3.08,1.50
2013.01.03 20:36:05.838,1.13918,1.13931,1.50,1.88
2013.01.03 20:36:05.959,1.13916,1.1393,1.50,2.25
2013.01.03 20:36:06.759,1.13914,1.1393,1.73,2.25
2013.01.03 20:36:12.598,1.13912,1.13929,1.58,3.00
2013.01.03 20:36:17.770,1.13912,1.13928,1.58,3.00
2013.01.03 20:36:19.269,1.13914,1.13931,1.35,4.35
2013.01.03 20:36:19.448,1.13914,1.1393,2.85,1.13
2013.01.03 20:36:20.057,1.13915,1.13931,1.58,1.50
2013.01.03 20:36:20.262,1.13915,1.13932,1.58,2.63
2013.01.03 20:36:21.159,1.13914,1.13931,1.35,1.50
2013.01.03 20:36:22.015,1.13914,1.13931,1.35,1.73
2013.01.03 20:36:22.513,1.13912,1.1393,1.58,1.88
2013.01.03 20:36:28.230,1.13912,1.13928,1.58,3.00
2013.01.03 20:36:28.359,1.13911,1.13927,3.08,1.50
2013.01.03 20:36:28.419,1.13908,1.13927,2.48,1.50
2013.01.03 20:36:28.791,1.13905,1.13919,5.33,2.63
2013.01.03 20:36:28.859,1.13905,1.13919,1.73,2.48
2013.01.03 20:36:28.918,1.13905,1.13919,1.95,2.25
2013.01.03 20:36:29.168,1.13906,1.13919,1.50,2.85
2013.01.03 20:36:29.721,1.13905,1.13918,1.35,1.05
2013.01.03 20:36:30.737,1.13904,1.13918,2.67,1.05
2013.01.03 20:36:30.797,1.13904,1.13919,2.52,1.20
2013.01.03 20:36:31.159,1.13905,1.13919,1.35,2.18
2013.01.03 20:36:31.759,1.13905,1.13918,1.35,1.50
2013.01.03 20:36:34.228,1.13905,1.13918,1.35,1.50
2013.01.03 20:36:34.818,1.13903,1.13918,1.50,2.48
2013.01.03 20:36:37.567,1.13903,1.13918,2.44,2.55
2013.01.03 20:36:38.071,1.13902,1.13918,1.92,1.80
2013.01.03 20:36:38.618,1.13902,1.1392,4.17,3.30
2013.01.03 20:36:38.978,1.13908,1.13921,1.58,1.13
2013.01.03 20:36:39.518,1.13908,1.13922,1.58,1.50
2013.01.03 20:36:39.637,1.13908,1.13924,1.58,1.13
2013.01.03 20:36:40.267,1.13907,1.13924,1.20,1.13
2013.01.03 20:36:41.927,1.13909,1.13924,2.10,1.13
2013.01.03 20:36:45.094,1.13906,1.13925,6.04,3.75
2013.01.03 20:36:48.118,1.13907,1.13924,2.10,1.13
2013.01.03 20:36:52.138,1.13905,1.13924,3.08,3.00
2013.01.03 20:36:57.128,1.13905,1.13922,1.58,1.50
2013.01.03 20:36:59.578,1.13903,1.13922,2.29,1.88
2013.01.03 20:36:59.908,1.13907,1.13922,1.73,1.50
2013.01.03 20:37:00.028,1.13907,1.13922,1.73,1.50
2013.01.03 20:37:00.268,1.13907,1.13922,1.73,1.50
2013.01.03 20:37:01.197,1.13906,1.13923,1.20,2.25
2013.01.03 20:37:07.688,1.13905,1.13921,2.33,1.50
2013.01.03 20:37:10.317,1.13904,1.13919,1.35,1.50
2013.01.03 20:37:12.738,1.13904,1.13919,1.35,1.50
2013.01.03 20:37:12.858,1.13903,1.13919,2.70,1.50
2013.01.03 20:37:13.180,1.13903,1.13919,2.33,1.50
2013.01.03 20:37:13.608,1.13903,1.13919,2.70,1.50
2013.01.03 20:37:14.027,1.13906,1.1392,1.73,1.13
2013.01.03 20:37:14.859,1.13906,1.13924,3.23,2.63
2013.01.03 20:37:16.350,1.13909,1.13924,1.50,2.63
2013.01.03 20:37:16.468,1.13909,1.13924,1.50,1.50
2013.01.03 20:37:16.529,1.13909,1.13925,2.33,1.50
2013.01.03 20:37:17.009,1.13909,1.13925,6.08,1.50
2013.01.03 20:37:17.548,1.13909,1.13926,3.83,1.13
2013.01.03 20:37:18.667,1.13909,1.13926,3.83,1.88
2013.01.03 20:37:22.828,1.1391,1.13928,1.73,1.88
2013.01.03 20:37:25.307,1.1391,1.13928,1.73,1.50
2013.01.03 20:37:25.547,1.13909,1.13928,2.70,1.50
2013.01.03 20:37:25.849,1.13909,1.13928,3.45,1.50
2013.01.03 20:37:26.408,1.13909,1.13928,2.70,1.50
2013.01.03 20:37:27.349,1.13909,1.13928,3.45,1.50
2013.01.03 20:37:27.858,1.13909,1.13928,3.45,1.50
2013.01.03 20:37:31.038,1.13909,1.13926,1.58,1.13
2013.01.03 20:37:31.898,1.13907,1.13926,1.73,1.13
2013.01.03 20:37:32.201,1.13907,1.13926,2.10,1.88
2013.01.03 20:37:32.512,1.13906,1.13921,2.10,1.13
2013.01.03 20:37:32.699,1.13903,1.13919,2.48,1.35
2013.01.03 20:37:33.257,1.13901,1.13919,2.10,1.35
2013.01.03 20:37:37.918,1.13901,1.13916,1.50,3.00
2013.01.03 20:37:38.280,1.13901,1.13911,1.50,1.13
2013.01.03 20:37:38.517,1.13896,1.13911,1.73,1.13
2013.01.03 20:37:47.088,1.13897,1.13912,1.50,2.10
2013.01.03 20:37:47.147,1.13897,1.13912,1.73,1.88
2013.01.03 20:37:47.688,1.13896,1.13912,1.58,3.00
2013.01.03 20:37:48.100,1.13895,1.13912,1.20,3.00
2013.01.03 20:37:48.158,1.13894,1.13912,2.48,3.00
2013.01.03 20:37:50.207,1.13894,1.13911,2.10,1.50
2013.01.03 20:37:50.943,1.13894,1.13911,1.35,1.50
2013.01.03 20:37:51.825,1.13894,1.13911,1.35,1.50
2013.01.03 20:37:52.442,1.13896,1.13913,1.73,2.25
2013.01.03 20:37:52.958,1.13899,1.13914,2.48,2.25
2013.01.03 20:37:53.141,1.13897,1.13913,3.08,1.50
2013.01.03 20:37:53.448,1.13898,1.13916,1.73,1.50
2013.01.03 20:37:53.508,1.13898,1.13916,1.73,1.13
2013.01.03 20:37:53.627,1.13898,1.13916,1.73,2.63
2013.01.03 20:37:54.028,1.13898,1.13916,2.10,1.50
2013.01.03 20:37:54.223,1.13899,1.13916,3.08,1.50
2013.01.03 20:37:54.358,1.13899,1.13917,2.33,1.50
2013.01.03 20:37:54.599,1.13907,1.1392,1.35,2.63
2013.01.03 20:37:54.958,1.13909,1.1392,1.58,1.13
2013.01.03 20:37:55.020,1.13909,1.13924,1.58,1.50
2013.01.03 20:37:55.139,1.13909,1.13927,1.58,1.50
2013.01.03 20:37:57.358,1.13911,1.13929,3.60,3.00
2013.01.03 20:37:58.219,1.13912,1.1393,1.73,2.10
2013.01.03 20:37:59.370,1.13913,1.13929,1.35,2.48
2013.01.03 20:37:59.429,1.13913,1.13929,1.35,2.48
2013.01.03 20:37:59.550,1.13915,1.1393,1.35,1.73
2013.01.03 20:37:59.788,1.13916,1.13932,1.95,1.13
2013.01.03 20:38:00.327,1.13917,1.13932,1.73,1.13
2013.01.03 20:38:00.579,1.13915,1.13931,5.33,1.13
2013.01.03 20:38:00.998,1.13914,1.13931,1.73,2.63
2013.01.03 20:38:02.878,1.13911,1.13929,2.70,1.13
2013.01.03 20:38:02.998,1.13912,1.13929,1.58,1.50
2013.01.03 20:38:03.118,1.13911,1.13929,1.73,3.23
2013.01.03 20:38:03.678,1.1391,1.13929,2.48,3.98
2013.01.03 20:38:03.919,1.13908,1.13926,1.73,2.25
2013.01.03 20:38:03.980,1.13908,1.13926,1.73,2.25
2013.01.03 20:38:04.539,1.13904,1.13922,1.73,2.25
2013.01.03 20:38:04.717,1.13903,1.13922,6.42,2.25
2013.01.03 20:38:04.838,1.13903,1.13922,2.48,2.25
2013.01.03 20:38:06.179,1.13902,1.1392,4.35,1.50
2013.01.03 20:38:07.648,1.13904,1.1392,3.08,2.25
2013.01.03 20:38:07.708,1.13907,1.1392,1.73,2.25
2013.01.03 20:38:08.067,1.13909,1.13924,4.20,1.50
2013.01.03 20:38:08.247,1.13909,1.13924,3.08,1.50
2013.01.03 20:38:08.307,1.13909,1.13924,3.08,1.50
2013.01.03 20:38:08.427,1.13909,1.13926,3.08,1.88
2013.01.03 20:38:08.867,1.13909,1.13926,2.70,1.13
2013.01.03 20:38:09.264,1.13909,1.13926,2.70,1.13
2013.01.03 20:38:09.612,1.13907,1.13921,2.33,1.13
2013.01.03 20:38:09.680,1.13903,1.13917,5.48,1.50
2013.01.03 20:38:09.738,1.13903,1.13916,5.48,1.13
2013.01.03 20:38:09.798,1.13901,1.13916,6.00,1.13
2013.01.03 20:38:10.638,1.13898,1.13916,2.48,1.13
2013.01.03 20:38:12.428,1.13899,1.13915,1.73,1.50
2013.01.03 20:38:13.149,1.13901,1.13917,2.85,1.13
2013.01.03 20:38:17.553,1.13901,1.13917,2.10,1.13
2013.01.03 20:38:18.097,1.13901,1.13917,2.10,1.50
2013.01.03 20:38:19.898,1.13901,1.13917,2.10,1.50
2013.01.03 20:38:20.278,1.13901,1.13917,2.10,1.50
2013.01.03 20:38:23.169,1.13901,1.13919,2.85,1.50
2013.01.03 20:38:26.769,1.13901,1.13918,2.10,1.13
2013.01.03 20:38:27.127,1.13899,1.13914,1.35,1.13
2013.01.03 20:38:27.629,1.13897,1.13914,3.08,1.13
2013.01.03 20:38:27.878,1.13899,1.13914,2.10,1.13
2013.01.03 20:38:27.999,1.13901,1.13914,1.20,1.13
2013.01.03 20:38:36.168,1.139,1.13916,2.33,1.50
2013.01.03 20:38:36.349,1.139,1.13915,2.33,3.00
2013.01.03 20:38:36.467,1.13897,1.13915,2.48,3.00
2013.01.03 20:38:37.211,1.13897,1.13909,1.73,1.13
2013.01.03 20:38:37.538,1.13891,1.13901,7.50,2.10
2013.01.03 20:38:37.598,1.13883,1.13901,3.23,2.10
2013.01.03 20:38:37.838,1.13893,1.13901,1.50,1.50
2013.01.03 20:38:38.198,1.13883,1.13901,3.98,1.50
2013.01.03 20:38:38.480,1.13883,1.13901,3.98,1.50
2013.01.03 20:38:39.111,1.13881,1.13897,1.73,1.13
2013.01.03 20:38:43.469,1.13878,1.13894,3.79,1.13
2013.01.03 20:38:43.529,1.13878,1.13895,2.07,3.60
2013.01.03 20:38:43.889,1.13878,1.13895,1.35,1.88
2013.01.03 20:38:44.427,1.13877,1.13895,3.98,1.88
2013.01.03 20:38:44.972,1.13877,1.13895,3.23,1.88
2013.01.03 20:38:45.097,1.13877,1.13895,3.23,1.88
2013.01.03 20:38:45.419,1.13877,1.13895,3.23,1.88
2013.01.03 20:38:45.537,1.13877,1.13895,3.23,1.88
2013.01.03 20:38:46.008,1.13877,1.13895,2.48,1.50
2013.01.03 20:38:47.898,1.13881,1.13894,2.10,1.50
2013.01.03 20:38:48.023,1.13882,1.13896,2.10,2.25
2013.01.03 20:38:48.529,1.13882,1.13895,2.10,1.50
