2013.01.04 16:02:54.965,1.1492,1.14934,1.88,2.25
2013.01.04 16:02:55.025,1.1492,1.14935,1.88,6.60
2013.01.04 16:02:55.446,1.1492,1.14935,2.25,4.73
2013.01.04 16:02:55.746,1.1492,1.14934,1.50,1.50
2013.01.04 16:02:55.806,1.14919,1.14932,1.88,2.10
2013.01.04 16:02:56.166,1.14919,1.14928,1.13,1.28
2013.01.04 16:02:56.526,1.14914,1.14924,1.50,1.13
2013.01.04 16:02:56.945,1.14908,1.14923,2.59,1.35
2013.01.04 16:02:57.066,1.14912,1.14925,2.25,3.23
2013.01.04 16:02:57.126,1.14912,1.14925,2.25,1.73
2013.01.04 16:02:57.187,1.1491,1.14925,1.13,1.73
2013.01.04 16:02:57.737,1.1491,1.14924,1.50,1.13
2013.01.04 16:02:58.247,1.14909,1.14924,1.88,1.13
2013.01.04 16:02:58.366,1.14909,1.14924,2.10,1.13
2013.01.04 16:02:58.920,1.14914,1.14925,1.13,4.73
2013.01.04 16:02:59.166,1.14917,1.14928,1.35,1.50
2013.01.04 16:02:59.717,1.14917,1.14929,2.10,2.25
2013.01.04 16:02:59.837,1.14917,1.14929,2.10,3.00
2013.01.04 16:02:59.960,1.14913,1.14927,2.03,2.48
2013.01.04 16:03:00.327,1.14911,1.14925,2.10,2.25
2013.01.04 16:03:00.688,1.14909,1.14924,2.63,1.73
2013.01.04 16:03:01.236,1.14908,1.14924,2.25,1.88
2013.01.04 16:03:01.596,1.14911,1.14925,1.35,1.73
2013.01.04 16:03:02.136,1.14912,1.14925,3.00,1.88
2013.01.04 16:03:02.517,1.14916,1.14926,2.25,3.00
2013.01.04 16:03:02.580,1.14916,1.14928,2.25,1.13
2013.01.04 16:03:02.706,1.14915,1.14928,1.50,1.13
2013.01.04 16:03:02.826,1.14911,1.14926,1.88,2.25
2013.01.04 16:03:03.374,1.14912,1.14925,2.25,1.13
2013.01.04 16:03:03.903,1.14912,1.14926,4.50,2.25
2013.01.04 16:03:03.966,1.14911,1.14926,3.38,2.25
2013.01.04 16:03:04.551,1.14911,1.14925,1.13,1.13
2013.01.04 16:03:04.737,1.14911,1.14925,1.13,1.88
2013.01.04 16:03:06.015,1.14911,1.14925,2.25,1.13
2013.01.04 16:03:06.526,1.14911,1.14927,2.25,2.63
2013.01.04 16:03:08.516,1.14911,1.14926,1.50,1.13
2013.01.04 16:03:10.407,1.14909,1.14925,2.63,1.13
2013.01.04 16:03:10.717,1.14908,1.14922,1.28,1.13
2013.01.04 16:03:11.026,1.14908,1.14924,1.35,1.88
2013.01.04 16:03:13.535,1.1491,1.14924,3.00,1.13
2013.01.04 16:03:13.720,1.14916,1.14927,2.25,1.73
2013.01.04 16:03:14.691,1.14915,1.1493,5.25,1.13
2013.01.04 16:03:15.216,1.14916,1.1493,1.13,1.13
2013.01.04 16:03:15.863,1.14916,1.1493,1.13,1.13
2013.01.04 16:03:16.045,1.14915,1.1493,3.00,1.13
2013.01.04 16:03:17.165,1.14915,1.1493,2.25,1.13
2013.01.04 16:03:18.377,1.14916,1.1493,2.25,1.13
2013.01.04 16:03:18.439,1.14916,1.1493,3.00,1.13
2013.01.04 16:03:18.777,1.14916,1.1493,3.00,1.13
2013.01.04 16:03:19.755,1.14916,1.1493,3.00,1.13
2013.01.04 16:03:21.636,1.14916,1.1493,1.88,2.10
2013.01.04 16:03:22.148,1.14913,1.14926,3.75,1.13
2013.01.04 16:03:22.516,1.14913,1.14926,1.50,1.73
2013.01.04 16:03:23.056,1.14912,1.14926,1.13,1.88
2013.01.04 16:03:23.536,1.14912,1.14926,2.40,1.88
2013.01.04 16:03:24.306,1.14911,1.14924,1.13,1.13
2013.01.04 16:03:24.816,1.14912,1.14926,1.88,1.73
2013.01.04 16:03:28.156,1.14912,1.14929,2.10,4.13
2013.01.04 16:03:28.696,1.14916,1.14928,2.25,2.85
2013.01.04 16:03:29.116,1.14914,1.14927,1.73,2.40
2013.01.04 16:03:29.296,1.14914,1.14927,3.23,2.40
2013.01.04 16:03:29.626,1.14913,1.14927,1.73,2.40
2013.01.04 16:03:29.686,1.14914,1.14927,1.73,2.40
2013.01.04 16:03:30.138,1.14914,1.14928,2.48,1.35
2013.01.04 16:03:30.317,1.14913,1.14924,1.73,3.00
2013.01.04 16:03:30.856,1.14912,1.14923,3.00,1.13
2013.01.04 16:03:31.158,1.14912,1.14923,3.00,2.48
2013.01.04 16:03:31.219,1.14912,1.14923,2.25,1.73
2013.01.04 16:03:31.740,1.14913,1.14925,2.25,2.10
2013.01.04 16:03:32.234,1.14911,1.14924,3.00,1.73
2013.01.04 16:03:32.884,1.14912,1.14927,2.70,1.13
2013.01.04 16:03:33.196,1.14916,1.14928,2.25,2.85
2013.01.04 16:03:37.025,1.14916,1.14929,2.25,1.35
2013.01.04 16:03:37.566,1.14916,1.14929,1.50,1.35
2013.01.04 16:03:40.447,1.14915,1.14926,2.25,1.88
2013.01.04 16:03:40.806,1.14915,1.14924,1.50,1.13
2013.01.04 16:03:40.867,1.14913,1.14924,1.50,1.13
2013.01.04 16:03:42.620,1.14914,1.14924,2.25,2.48
2013.01.04 16:03:42.927,1.14912,1.14926,1.73,1.35
2013.01.04 16:03:43.436,1.14911,1.14925,3.60,2.85
2013.01.04 16:03:43.946,1.14911,1.14923,2.48,1.73
2013.01.04 16:03:44.826,1.14909,1.14922,3.00,1.13
2013.01.04 16:03:45.491,1.14909,1.14922,3.38,1.13
2013.01.04 16:03:46.106,1.14909,1.14922,4.73,1.13
2013.01.04 16:03:46.705,1.14909,1.14923,2.25,2.25
2013.01.04 16:03:48.476,1.1491,1.14921,2.85,1.13
2013.01.04 16:03:48.816,1.14912,1.14922,2.25,1.50
2013.01.04 16:03:49.388,1.14913,1.14922,2.25,1.50
2013.01.04 16:03:49.576,1.1491,1.14922,1.73,1.50
2013.01.04 16:03:49.878,1.14909,1.14921,1.50,1.13
2013.01.04 16:03:50.186,1.14907,1.14921,1.73,3.38
2013.01.04 16:03:51.446,1.14904,1.14918,6.23,2.48
2013.01.04 16:03:51.747,1.14903,1.14917,1.88,2.48
2013.01.04 16:03:52.655,1.14906,1.14915,1.50,1.73
2013.01.04 16:03:52.797,1.14905,1.14915,1.50,1.73
2013.01.04 16:03:53.306,1.14905,1.14916,3.00,1.13
2013.01.04 16:03:54.579,1.14906,1.14919,1.73,1.35
2013.01.04 16:03:54.696,1.14909,1.14919,1.73,1.13
2013.01.04 16:03:54.815,1.14906,1.14919,2.48,1.13
2013.01.04 16:03:55.316,1.14908,1.14919,2.48,1.13
2013.01.04 16:03:56.245,1.14909,1.14921,1.50,1.73
2013.01.04 16:03:56.766,1.14911,1.14922,2.25,3.23
2013.01.04 16:03:57.065,1.14912,1.14924,1.50,1.88
2013.01.04 16:03:57.426,1.14912,1.14925,2.48,2.25
2013.01.04 16:03:57.487,1.14914,1.14927,1.73,2.40
2013.01.04 16:03:57.916,1.14916,1.14929,2.48,1.35
2013.01.04 16:03:58.216,1.14916,1.14929,3.00,1.35
2013.01.04 16:03:58.797,1.14916,1.1493,3.00,2.48
2013.01.04 16:03:59.316,1.14916,1.14931,3.75,3.60
2013.01.04 16:03:59.513,1.1492,1.14932,1.50,2.10
2013.01.04 16:04:00.096,1.1492,1.14932,1.50,2.10
2013.01.04 16:04:00.666,1.14921,1.14935,1.50,2.25
2013.01.04 16:04:00.786,1.14921,1.14934,1.50,1.35
2013.01.04 16:04:01.325,1.14921,1.14934,1.50,1.35
2013.01.04 16:04:01.806,1.14923,1.14934,1.50,1.35
2013.01.04 16:04:02.046,1.14925,1.14937,1.50,2.10
2013.01.04 16:04:02.108,1.14927,1.14937,1.50,2.10
2013.01.04 16:04:02.226,1.14929,1.14937,1.50,1.50
2013.01.04 16:04:02.427,1.14929,1.14942,1.50,1.13
2013.01.04 16:04:02.787,1.14935,1.14948,1.32,2.10
2013.01.04 16:04:02.846,1.14939,1.14951,1.50,2.09
2013.01.04 16:04:02.906,1.14939,1.14951,1.50,1.73
2013.01.04 16:04:03.087,1.14945,1.14954,1.73,2.25
2013.01.04 16:04:03.447,1.14948,1.14963,2.48,2.25
2013.01.04 16:04:03.763,1.14952,1.14965,2.63,1.50
2013.01.04 16:04:03.902,1.14962,1.14967,3.90,1.50
2013.01.04 16:04:03.979,1.14964,1.14978,4.13,2.25
2013.01.04 16:04:04.108,1.14967,1.14981,1.13,2.40
2013.01.04 16:04:04.417,1.14969,1.14982,1.35,1.13
2013.01.04 16:04:05.017,1.14971,1.14988,1.13,2.63
2013.01.04 16:04:05.136,1.14971,1.14987,1.13,1.65
2013.01.04 16:04:05.496,1.14971,1.14985,1.50,1.65
2013.01.04 16:04:06.036,1.14969,1.14986,1.50,1.88
2013.01.04 16:04:06.156,1.14968,1.14979,2.25,1.13
2013.01.04 16:04:06.217,1.14968,1.14979,1.50,1.13
2013.01.04 16:04:06.277,1.14966,1.14973,1.88,1.50
2013.01.04 16:04:06.698,1.1496,1.1497,2.85,1.50
2013.01.04 16:04:06.756,1.1496,1.1497,2.10,1.50
2013.01.04 16:04:07.179,1.14955,1.1497,1.13,2.25
2013.01.04 16:04:07.535,1.14955,1.14968,1.35,2.25
2013.01.04 16:04:08.016,1.14957,1.14971,2.25,1.73
2013.01.04 16:04:08.556,1.14957,1.14972,2.10,2.40
2013.01.04 16:04:08.827,1.14957,1.14972,1.35,3.90
2013.01.04 16:04:08.947,1.14954,1.14969,2.48,1.13
2013.01.04 16:04:09.509,1.14954,1.14965,1.73,2.25
2013.01.04 16:04:09.650,1.14954,1.14965,3.60,1.50
2013.01.04 16:04:09.717,1.14954,1.14968,3.75,3.00
2013.01.04 16:04:09.840,1.14954,1.14968,1.13,3.75
2013.01.04 16:04:09.970,1.14953,1.14967,1.35,1.13
2013.01.04 16:04:10.217,1.14953,1.14963,1.35,1.50
2013.01.04 16:04:10.869,1.14949,1.14959,1.73,3.00
2013.01.04 16:04:11.176,1.1495,1.14959,1.35,3.00
2013.01.04 16:04:11.477,1.14946,1.14959,2.48,3.00
2013.01.04 16:04:11.657,1.14946,1.14959,1.73,3.00
2013.01.04 16:04:11.898,1.14944,1.14957,1.73,2.25
2013.01.04 16:04:12.256,1.14943,1.14955,1.35,1.50
2013.01.04 16:04:12.617,1.14943,1.14955,1.35,1.50
2013.01.04 16:04:13.166,1.14943,1.14956,1.13,2.25
2013.01.04 16:04:14.773,1.14942,1.14956,1.35,2.25
2013.01.04 16:04:15.235,1.14942,1.14956,1.73,2.25
2013.01.04 16:04:15.536,1.14941,1.14954,2.48,2.25
2013.01.04 16:04:15.596,1.14941,1.14954,2.48,2.25
2013.01.04 16:04:15.775,1.14939,1.14954,2.63,2.25
2013.01.04 16:04:17.388,1.14939,1.14952,1.88,1.50
2013.01.04 16:04:17.627,1.14936,1.14949,2.10,1.50
2013.01.04 16:04:17.926,1.14933,1.14947,1.50,1.50
2013.01.04 16:04:18.046,1.14933,1.14945,1.35,2.25
2013.01.04 16:04:18.169,1.14931,1.14945,1.50,2.48
2013.01.04 16:04:18.416,1.14928,1.14943,3.23,2.40
2013.01.04 16:04:18.536,1.14929,1.14944,1.50,1.88
2013.01.04 16:04:19.075,1.14931,1.14944,3.00,1.88
2013.01.04 16:04:20.458,1.14934,1.14944,1.50,1.50
2013.01.04 16:04:20.996,1.14932,1.14946,2.25,3.15
2013.01.04 16:04:21.056,1.14931,1.14946,1.73,3.15
2013.01.04 16:04:21.357,1.1493,1.14946,3.38,2.40
2013.01.04 16:04:22.936,1.14933,1.14946,1.50,3.15
2013.01.04 16:04:23.476,1.14933,1.14946,1.50,3.90
2013.01.04 16:04:24.367,1.14933,1.14942,1.50,1.50
2013.01.04 16:04:24.427,1.14929,1.14941,1.35,1.50
2013.01.04 16:04:24.866,1.14927,1.14941,1.65,2.25
2013.01.04 16:04:25.382,1.14927,1.14941,1.65,2.25
2013.01.04 16:04:25.461,1.14932,1.14943,1.50,1.50
2013.01.04 16:04:25.526,1.14932,1.14943,1.50,1.50
2013.01.04 16:04:25.829,1.14932,1.14946,1.50,1.13
2013.01.04 16:04:26.387,1.14932,1.14946,1.50,1.13
2013.01.04 16:04:28.697,1.14932,1.14945,1.50,2.40
2013.01.04 16:04:28.817,1.14932,1.14946,3.75,1.50
2013.01.04 16:04:28.936,1.14932,1.14944,3.00,1.50
2013.01.04 16:04:29.179,1.1493,1.14944,2.78,3.00
2013.01.04 16:04:29.680,1.1493,1.14944,3.15,2.25
2013.01.04 16:04:31.977,1.1493,1.14944,1.28,2.85
2013.01.04 16:04:33.447,1.14929,1.14944,1.28,3.98
2013.01.04 16:04:34.046,1.14929,1.14944,1.28,3.98
2013.01.04 16:04:34.527,1.14929,1.14941,1.13,1.73
2013.01.04 16:04:34.586,1.14926,1.14941,2.40,1.73
2013.01.04 16:04:34.646,1.14926,1.14942,1.65,3.38
2013.01.04 16:04:34.771,1.14925,1.14937,1.50,3.00
2013.01.04 16:04:34.984,1.14921,1.14935,1.65,2.25
2013.01.04 16:04:35.286,1.1492,1.14931,1.50,2.63
2013.01.04 16:04:35.346,1.14918,1.14931,1.50,2.63
2013.01.04 16:04:35.466,1.14918,1.14931,1.50,2.63
2013.01.04 16:04:35.526,1.14916,1.14931,1.50,2.63
2013.01.04 16:04:35.978,1.14916,1.14931,2.25,3.38
2013.01.04 16:04:36.536,1.14915,1.14931,2.25,2.85
2013.01.04 16:04:37.129,1.14915,1.14928,1.50,1.73
2013.01.04 16:04:37.197,1.14915,1.14927,1.50,1.13
2013.01.04 16:04:37.556,1.14914,1.14928,2.25,2.63
2013.01.04 16:04:37.736,1.14913,1.14927,1.50,1.13
2013.01.04 16:04:38.037,1.14911,1.14926,4.50,1.50
2013.01.04 16:04:38.157,1.14912,1.14927,3.00,1.13
2013.01.04 16:04:39.947,1.14913,1.14924,2.25,1.50
2013.01.04 16:04:40.321,1.14905,1.14918,1.88,1.13
2013.01.04 16:04:40.507,1.14905,1.14918,1.13,1.13
2013.01.04 16:04:40.867,1.14903,1.14918,2.25,1.13
2013.01.04 16:04:40.926,1.14905,1.14918,2.25,1.13
2013.01.04 16:04:41.229,1.14909,1.14921,3.75,2.78
2013.01.04 16:04:41.409,1.1491,1.14923,1.50,1.35
2013.01.04 16:04:42.378,1.1491,1.14922,1.50,1.88
2013.01.04 16:04:42.556,1.14908,1.1492,1.50,1.35
2013.01.04 16:04:43.097,1.14907,1.1492,1.50,1.35
2013.01.04 16:04:43.277,1.14908,1.1492,2.25,1.35
2013.01.04 16:04:43.398,1.14906,1.1492,2.25,1.35
2013.01.04 16:04:43.866,1.14905,1.1492,2.78,1.35
2013.01.04 16:04:44.002,1.14905,1.14916,2.78,1.50
2013.01.04 16:04:44.982,1.14907,1.1492,2.25,1.28
2013.01.04 16:04:45.047,1.14905,1.1492,3.00,1.28
2013.01.04 16:04:45.167,1.14905,1.1492,3.00,1.50
2013.01.04 16:04:45.847,1.14905,1.1492,1.50,1.28
2013.01.04 16:04:47.139,1.14905,1.1492,1.50,1.13
2013.01.04 16:04:47.685,1.14905,1.14918,2.63,1.50
2013.01.04 16:04:48.473,1.14903,1.14913,2.25,2.63
2013.01.04 16:04:48.553,1.149,1.14913,1.88,2.63
2013.01.04 16:04:48.936,1.14898,1.14913,1.50,2.63
2013.01.04 16:04:49.337,1.149,1.14913,2.25,1.13
2013.01.04 16:04:49.876,1.149,1.14913,2.25,1.13
2013.01.04 16:04:50.406,1.14899,1.14914,1.50,1.13
2013.01.04 16:04:50.466,1.14899,1.14916,1.65,2.63
2013.01.04 16:04:50.766,1.14902,1.14916,1.95,1.73
2013.01.04 16:04:51.306,1.14903,1.14916,1.50,4.13
2013.01.04 16:04:51.365,1.14901,1.14915,1.13,1.13
2013.01.04 16:04:51.545,1.14901,1.14915,1.50,1.13
2013.01.04 16:04:51.727,1.14901,1.14915,1.13,1.13
2013.01.04 16:04:52.327,1.14901,1.14915,1.13,1.13
2013.01.04 16:04:52.796,1.14901,1.14916,3.53,1.73
2013.01.04 16:04:52.856,1.14903,1.14917,1.65,1.50
2013.01.04 16:04:52.977,1.14904,1.14918,3.15,1.50
2013.01.04 16:04:53.516,1.14905,1.14919,3.23,1.50
2013.01.04 16:04:53.847,1.14906,1.14921,1.88,2.25
2013.01.04 16:04:54.176,1.14909,1.14922,1.13,1.13
2013.01.04 16:04:54.677,1.1491,1.14923,1.50,1.65
2013.01.04 16:04:54.860,1.14906,1.1492,3.15,2.25
2013.01.04 16:04:54.927,1.14906,1.1492,2.40,2.25
2013.01.04 16:04:55.487,1.14908,1.14921,1.28,1.50
2013.01.04 16:04:56.067,1.14906,1.14919,1.65,2.25
2013.01.04 16:04:56.187,1.14906,1.14919,3.15,3.00
2013.01.04 16:04:56.726,1.14907,1.14919,2.40,2.25
2013.01.04 16:04:57.425,1.14907,1.14923,3.15,1.13
2013.01.04 16:04:57.976,1.14908,1.14923,1.28,2.63
2013.01.04 16:04:58.756,1.14909,1.14923,1.13,1.13
2013.01.04 16:05:00.058,1.14909,1.14923,3.38,1.13
2013.01.04 16:05:01.197,1.1491,1.14923,1.50,1.13
2013.01.04 16:05:01.316,1.1491,1.14923,1.50,1.50
2013.01.04 16:05:02.847,1.1491,1.14926,1.65,2.40
2013.01.04 16:05:02.966,1.14913,1.14926,2.25,1.65
2013.01.04 16:05:03.146,1.14913,1.14926,3.75,1.28
2013.01.04 16:05:03.696,1.14913,1.14928,3.75,1.35
2013.01.04 16:05:03.756,1.14913,1.14926,3.75,2.40
2013.01.04 16:05:04.117,1.14908,1.14922,2.25,1.13
2013.01.04 16:05:04.179,1.14908,1.14922,3.00,1.13
2013.01.04 16:05:04.546,1.14908,1.14917,3.00,1.50
2013.01.04 16:05:05.087,1.14906,1.14916,3.15,1.50
2013.01.04 16:05:07.436,1.14907,1.14916,1.65,1.50
2013.01.04 16:05:07.956,1.14907,1.14921,1.65,1.28
2013.01.04 16:05:08.796,1.14907,1.14921,1.65,2.03
2013.01.04 16:05:08.917,1.14907,1.14917,1.65,1.50
2013.01.04 16:05:09.556,1.14904,1.14919,1.35,1.50
2013.01.04 16:05:09.675,1.14904,1.14919,1.35,1.50
2013.01.04 16:05:10.486,1.14904,1.14919,1.35,1.50
2013.01.04 16:05:11.026,1.14905,1.14919,5.10,1.50
2013.01.04 16:05:11.147,1.14905,1.1492,4.88,1.50
2013.01.04 16:05:11.646,1.14906,1.14921,1.65,2.40
2013.01.04 16:05:11.767,1.14906,1.14921,1.65,1.65
2013.01.04 16:05:13.257,1.14906,1.14917,1.65,1.50
2013.01.04 16:05:13.437,1.14905,1.14916,1.50,1.50
2013.01.04 16:05:13.617,1.14903,1.14916,2.25,1.50
2013.01.04 16:05:13.918,1.149,1.1491,1.73,2.25
2013.01.04 16:05:14.100,1.14895,1.14909,3.00,1.13
2013.01.04 16:05:14.166,1.14895,1.14909,2.25,1.13
2013.01.04 16:05:14.587,1.14895,1.14909,2.25,1.13
2013.01.04 16:05:14.986,1.14894,1.14909,2.25,1.13
2013.01.04 16:05:15.666,1.14894,1.14909,1.50,1.13
2013.01.04 16:05:16.206,1.14893,1.14907,3.38,2.25
2013.01.04 16:05:16.266,1.14894,1.14907,1.73,1.50
2013.01.04 16:05:16.327,1.14894,1.14908,2.48,1.50
2013.01.04 16:05:16.566,1.14894,1.14907,2.48,1.50
2013.01.04 16:05:18.037,1.14896,1.14907,1.35,1.50
2013.01.04 16:05:19.707,1.14895,1.14908,2.10,1.50
2013.01.04 16:05:20.229,1.14895,1.14908,1.88,1.50
2013.01.04 16:05:21.536,1.14896,1.14907,2.10,1.50
2013.01.04 16:05:21.727,1.14899,1.14913,1.13,2.63
2013.01.04 16:05:22.156,1.14899,1.14913,1.13,1.13
2013.01.04 16:05:22.706,1.14899,1.14914,1.13,1.88
2013.01.04 16:05:23.057,1.14897,1.14913,3.98,1.13
2013.01.04 16:05:23.359,1.14894,1.14909,2.48,1.65
2013.01.04 16:05:23.666,1.14894,1.14909,1.73,1.65
2013.01.04 16:05:23.727,1.14894,1.14909,1.73,1.88
2013.01.04 16:05:23.847,1.14894,1.14907,1.73,1.50
2013.01.04 16:05:24.367,1.14893,1.14907,1.13,1.50
2013.01.04 16:05:25.866,1.14893,1.14907,1.13,1.50
2013.01.04 16:05:25.986,1.14893,1.14907,2.25,1.50
2013.01.04 16:05:26.527,1.14893,1.14907,1.88,1.88
2013.01.04 16:05:29.277,1.14893,1.14903,1.13,1.13
2013.01.04 16:05:29.635,1.14889,1.14903,1.28,1.13
2013.01.04 16:05:30.237,1.14888,1.14903,2.25,1.13
2013.01.04 16:05:30.756,1.14889,1.14903,3.00,1.65
2013.01.04 16:05:32.687,1.1489,1.14903,1.13,1.50
2013.01.04 16:05:33.047,1.14894,1.14906,1.13,1.50
2013.01.04 16:05:37.169,1.14894,1.14905,1.13,1.50
2013.01.04 16:05:37.632,1.14892,1.14904,2.63,2.25
2013.01.04 16:05:39.086,1.14891,1.14902,1.88,1.50
2013.01.04 16:05:39.667,1.14888,1.14901,1.50,3.00
2013.01.04 16:05:39.726,1.14887,1.14901,1.50,3.00
2013.01.04 16:05:39.788,1.14885,1.14896,2.10,1.50
2013.01.04 16:05:39.846,1.14885,1.14896,2.10,1.50
2013.01.04 16:05:40.501,1.14885,1.14899,1.35,1.73
2013.01.04 16:05:41.316,1.14885,1.14899,1.35,1.73
2013.01.04 16:05:41.677,1.14884,1.14896,3.60,1.50
2013.01.04 16:05:42.721,1.14884,1.14897,3.00,1.13
2013.01.04 16:05:42.907,1.14883,1.14897,1.13,1.13
2013.01.04 16:05:43.026,1.14883,1.14897,1.13,1.50
2013.01.04 16:05:43.386,1.14883,1.14897,2.63,1.50
2013.01.04 16:05:43.789,1.14883,1.14897,1.13,1.50
2013.01.04 16:05:44.214,1.14882,1.14895,1.88,1.50
2013.01.04 16:05:44.975,1.14883,1.14896,1.13,1.50
2013.01.04 16:05:45.036,1.14885,1.14896,1.13,1.50
2013.01.04 16:05:45.276,1.14886,1.14899,1.65,1.73
2013.01.04 16:05:48.716,1.14885,1.14897,1.88,1.13
2013.01.04 16:05:49.018,1.14885,1.14897,1.50,1.13
2013.01.04 16:05:49.928,1.14885,1.14898,2.63,1.73
2013.01.04 16:05:49.990,1.14886,1.14898,2.40,1.73
2013.01.04 16:05:50.056,1.14886,1.14898,3.15,1.73
2013.01.04 16:05:50.606,1.14887,1.14902,1.13,2.63
2013.01.04 16:05:51.087,1.14886,1.149,3.15,1.50
2013.01.04 16:05:51.147,1.14887,1.149,1.88,2.78
2013.01.04 16:05:51.386,1.14887,1.149,1.13,1.28
2013.01.04 16:05:51.946,1.14887,1.149,1.13,1.28
2013.01.04 16:05:52.475,1.14887,1.14902,1.13,1.13
2013.01.04 16:05:53.132,1.14886,1.14902,3.38,1.13
2013.01.04 16:05:53.566,1.1489,1.14902,2.25,1.13
2013.01.04 16:05:53.808,1.1489,1.14903,2.25,1.13
2013.01.04 16:05:54.308,1.14893,1.14903,4.50,1.13
2013.01.04 16:05:54.392,1.14893,1.14904,4.50,1.13
2013.01.04 16:05:55.667,1.14893,1.14904,4.50,1.13
2013.01.04 16:05:55.726,1.1489,1.14904,3.23,1.13
2013.01.04 16:05:55.786,1.1489,1.14904,3.23,3.38
2013.01.04 16:05:57.286,1.1489,1.14904,3.23,3.38
2013.01.04 16:05:57.746,1.1489,1.14904,3.23,3.15
2013.01.04 16:05:58.286,1.14891,1.14905,1.73,1.88
2013.01.04 16:06:00.597,1.14891,1.14905,1.35,2.10
2013.01.04 16:06:00.902,1.14889,1.14904,2.85,2.10
2013.01.04 16:06:03.538,1.14889,1.14901,2.85,1.13
2013.01.04 16:06:04.357,1.14889,1.149,1.50,1.13
2013.01.04 16:06:04.884,1.14888,1.149,2.25,1.13
2013.01.04 16:06:06.866,1.14886,1.149,1.73,1.88
2013.01.04 16:06:08.787,1.14888,1.14899,2.25,1.50
2013.01.04 16:06:10.217,1.14888,1.14899,2.25,1.50
2013.01.04 16:06:11.518,1.14889,1.14901,2.25,1.13
2013.01.04 16:06:12.076,1.14889,1.14901,2.25,1.13
2013.01.04 16:06:13.867,1.14888,1.149,1.73,1.13
2013.01.04 16:06:14.365,1.14888,1.14902,3.60,1.73
2013.01.04 16:06:14.606,1.14889,1.14905,4.50,1.13
2013.01.04 16:06:14.906,1.14894,1.14905,2.25,1.73
2013.01.04 16:06:15.445,1.14893,1.14906,4.88,1.73
2013.01.04 16:06:16.886,1.14893,1.14907,2.63,1.88
2013.01.04 16:06:17.426,1.14893,1.14907,1.13,1.13
2013.01.04 16:06:20.277,1.14895,1.14907,2.25,1.13
2013.01.04 16:06:20.827,1.14893,1.1491,4.65,2.10
2013.01.04 16:06:21.216,1.14894,1.1491,1.50,2.10
2013.01.04 16:06:21.937,1.14893,1.14907,1.28,1.88
2013.01.04 16:06:23.191,1.14893,1.14908,2.03,1.88
2013.01.04 16:06:23.787,1.14894,1.14908,2.25,1.88
2013.01.04 16:06:23.912,1.14896,1.1491,3.19,2.63
2013.01.04 16:06:24.217,1.14902,1.14911,2.25,2.48
2013.01.04 16:06:24.457,1.14902,1.14915,1.50,1.35
2013.01.04 16:06:25.277,1.14902,1.14916,3.00,2.67
2013.01.04 16:06:26.757,1.149,1.14914,4.50,1.35
2013.01.04 16:06:27.696,1.14902,1.14914,3.00,1.35
2013.01.04 16:06:28.047,1.149,1.14913,1.50,1.35
2013.01.04 16:06:30.255,1.14898,1.14911,2.85,1.13
2013.01.04 16:06:31.817,1.14897,1.14911,1.35,1.13
2013.01.04 16:06:32.526,1.14897,1.14911,2.10,1.13
2013.01.04 16:06:32.836,1.14901,1.14915,1.50,2.10
2013.01.04 16:06:33.176,1.14901,1.14915,2.25,2.10
2013.01.04 16:06:33.847,1.14899,1.14912,2.25,1.35
2013.01.04 16:06:34.026,1.14897,1.14911,1.35,1.13
2013.01.04 16:06:37.567,1.14897,1.14912,1.35,2.10
2013.01.04 16:06:45.386,1.14895,1.14911,2.85,1.35
2013.01.04 16:06:45.506,1.14895,1.14908,1.88,1.35
2013.01.04 16:06:45.767,1.14894,1.1491,2.25,1.50
2013.01.04 16:06:45.826,1.14894,1.14911,2.25,2.25
2013.01.04 16:06:45.947,1.14894,1.1491,2.25,1.50
2013.01.04 16:06:46.746,1.14894,1.1491,3.00,1.35
2013.01.04 16:06:55.517,1.14898,1.14912,2.25,2.48
2013.01.04 16:06:55.876,1.14899,1.14913,1.50,1.50
2013.01.04 16:06:56.116,1.14898,1.14913,2.25,1.50
2013.01.04 16:06:56.693,1.14898,1.14914,1.50,1.13
2013.01.04 16:06:57.396,1.14898,1.14914,1.50,1.13
2013.01.04 16:06:57.837,1.14897,1.14913,3.00,1.35
2013.01.04 16:07:00.941,1.14899,1.14913,2.25,2.10
2013.01.04 16:07:01.014,1.14899,1.14913,2.25,1.35
2013.01.04 16:07:01.597,1.14899,1.14913,2.25,1.35
2013.01.04 16:07:03.357,1.14895,1.14906,4.35,1.88
2013.01.04 16:07:03.837,1.14891,1.14905,3.00,1.13
2013.01.04 16:07:04.526,1.1489,1.14905,1.50,1.13
2013.01.04 16:07:04.587,1.1489,1.14905,1.50,1.13
2013.01.04 16:07:04.707,1.14889,1.14901,1.73,1.13
2013.01.04 16:07:05.067,1.14889,1.14904,1.88,2.40
2013.01.04 16:07:05.127,1.14892,1.14907,1.88,1.13
2013.01.04 16:07:05.487,1.14897,1.14908,1.50,1.35
2013.01.04 16:07:05.996,1.14897,1.14911,2.48,1.35
2013.01.04 16:07:06.118,1.149,1.14912,1.50,1.35
2013.01.04 16:07:06.477,1.14899,1.14914,2.63,1.13
2013.01.04 16:07:07.017,1.14899,1.14915,1.88,2.40
2013.01.04 16:07:07.266,1.14899,1.14915,2.25,2.40
