2013.01.14 08:02:42.300,1.19429,1.1944,2.25,1.50
2013.01.14 08:02:43.631,1.19427,1.1944,2.82,1.35
2013.01.14 08:02:44.136,1.19421,1.19435,2.48,1.50
2013.01.14 08:02:44.438,1.19421,1.19435,2.48,1.50
2013.01.14 08:02:44.498,1.19421,1.19435,1.73,1.88
2013.01.14 08:02:45.458,1.19427,1.19431,1.50,1.50
2013.01.14 08:02:45.698,1.19426,1.19438,1.50,1.13
2013.01.14 08:02:46.072,1.19425,1.19439,3.98,2.25
2013.01.14 08:02:46.378,1.19426,1.19441,2.33,1.50
2013.01.14 08:02:46.498,1.19426,1.19441,2.33,1.50
2013.01.14 08:02:47.037,1.19427,1.19442,2.48,1.01
2013.01.14 08:02:47.158,1.19428,1.19443,1.88,1.35
2013.01.14 08:02:47.697,1.19427,1.19442,2.33,2.25
2013.01.14 08:02:48.057,1.19426,1.19441,8.33,1.88
2013.01.14 08:02:48.598,1.19426,1.19441,3.23,1.73
2013.01.14 08:02:50.368,1.19426,1.19441,2.25,3.23
2013.01.14 08:02:50.488,1.19426,1.1944,3.75,1.13
2013.01.14 08:02:50.898,1.19423,1.19435,1.73,1.50
2013.01.14 08:02:50.979,1.19422,1.19435,1.50,1.50
2013.01.14 08:02:51.053,1.19422,1.19435,1.50,1.50
2013.01.14 08:02:51.420,1.19422,1.19432,1.50,1.13
2013.01.14 08:02:51.539,1.19416,1.19426,1.50,1.50
2013.01.14 08:02:51.659,1.19414,1.19426,1.88,1.50
2013.01.14 08:02:52.197,1.19415,1.19425,1.50,1.50
2013.01.14 08:02:52.510,1.19415,1.19426,1.73,1.50
2013.01.14 08:02:53.089,1.1941,1.19426,3.38,1.50
2013.01.14 08:02:53.428,1.1941,1.19426,3.38,1.50
2013.01.14 08:02:53.667,1.1941,1.19426,1.50,1.88
2013.01.14 08:02:53.848,1.19413,1.19426,1.50,1.88
2013.01.14 08:02:54.208,1.19411,1.19425,1.50,1.88
2013.01.14 08:02:54.448,1.19409,1.19425,2.63,3.38
2013.01.14 08:02:54.801,1.19409,1.19425,2.78,2.48
2013.01.14 08:02:54.880,1.19409,1.19425,2.25,3.23
2013.01.14 08:02:55.215,1.19406,1.19419,1.88,1.13
2013.01.14 08:02:55.604,1.19399,1.19416,1.88,1.13
2013.01.14 08:02:56.648,1.19399,1.19413,2.25,1.13
2013.01.14 08:02:57.007,1.19399,1.19415,3.15,1.73
2013.01.14 08:02:58.038,1.194,1.19418,3.60,2.63
2013.01.14 08:02:58.297,1.194,1.19418,2.85,2.63
2013.01.14 08:02:58.659,1.19405,1.19418,1.35,1.88
2013.01.14 08:02:58.778,1.19412,1.1942,1.50,4.35
2013.01.14 08:02:58.946,1.19412,1.19422,2.25,2.25
2013.01.14 08:02:59.012,1.19412,1.19424,2.25,1.88
2013.01.14 08:02:59.129,1.19412,1.19425,1.50,1.13
2013.01.14 08:02:59.558,1.19408,1.19422,2.10,1.50
2013.01.14 08:02:59.918,1.19407,1.19422,2.25,3.00
2013.01.14 08:03:00.300,1.19407,1.19422,1.50,3.38
2013.01.14 08:03:00.418,1.19404,1.19421,1.88,1.73
2013.01.14 08:03:00.478,1.19405,1.19421,1.65,1.73
2013.01.14 08:03:01.090,1.19405,1.19416,1.50,1.88
2013.01.14 08:03:01.168,1.194,1.19416,1.50,3.38
2013.01.14 08:03:01.530,1.19395,1.1941,1.88,1.73
2013.01.14 08:03:01.710,1.19395,1.19404,1.13,2.25
2013.01.14 08:03:01.890,1.19397,1.19406,1.65,1.50
2013.01.14 08:03:01.948,1.19397,1.1941,2.48,1.73
2013.01.14 08:03:02.008,1.19399,1.1941,1.50,1.73
2013.01.14 08:03:02.311,1.194,1.19415,2.63,1.50
2013.01.14 08:03:02.607,1.19403,1.19415,2.48,1.50
2013.01.14 08:03:02.667,1.19405,1.19419,1.13,2.25
2013.01.14 08:03:02.728,1.19405,1.19419,1.13,2.25
2013.01.14 08:03:03.269,1.19406,1.19421,3.98,2.48
2013.01.14 08:03:03.747,1.19406,1.19422,2.48,2.48
2013.01.14 08:03:04.467,1.19406,1.19422,1.73,3.23
2013.01.14 08:03:04.808,1.19406,1.19421,1.73,1.73
2013.01.14 08:03:05.347,1.19404,1.19419,1.50,2.25
2013.01.14 08:03:06.338,1.19405,1.19419,2.85,2.25
2013.01.14 08:03:06.908,1.19405,1.19419,2.85,3.00
2013.01.14 08:03:08.398,1.19404,1.19419,1.50,2.25
2013.01.14 08:03:08.927,1.19406,1.19422,2.48,1.50
2013.01.14 08:03:09.338,1.19407,1.19424,1.73,2.85
2013.01.14 08:03:09.398,1.19408,1.19424,2.25,1.35
2013.01.14 08:03:09.861,1.19408,1.19424,2.25,1.35
2013.01.14 08:03:10.171,1.19411,1.19427,4.88,2.48
2013.01.14 08:03:10.529,1.19416,1.19428,1.50,1.13
2013.01.14 08:03:11.068,1.19415,1.19431,2.25,4.13
2013.01.14 08:03:11.368,1.19415,1.19431,2.25,4.13
2013.01.14 08:03:11.550,1.19418,1.19431,2.25,1.73
2013.01.14 08:03:11.608,1.19418,1.19431,2.25,1.50
2013.01.14 08:03:12.157,1.19418,1.19434,2.63,1.35
2013.01.14 08:03:12.338,1.19418,1.19435,2.63,2.48
2013.01.14 08:03:12.879,1.1942,1.19435,1.13,2.40
2013.01.14 08:03:13.180,1.1942,1.19433,1.13,1.35
2013.01.14 08:03:13.358,1.1942,1.19433,1.13,1.35
2013.01.14 08:03:15.959,1.19417,1.19434,2.63,1.73
2013.01.14 08:03:16.081,1.19417,1.19432,2.63,1.13
2013.01.14 08:03:16.557,1.19417,1.1943,1.13,2.25
2013.01.14 08:03:17.288,1.19417,1.19431,1.88,1.65
2013.01.14 08:03:17.828,1.19416,1.1943,1.50,1.50
2013.01.14 08:03:18.419,1.19419,1.19432,1.50,1.13
2013.01.14 08:03:18.757,1.19419,1.19434,1.50,5.85
2013.01.14 08:03:19.818,1.19419,1.19433,1.50,1.73
2013.01.14 08:03:20.057,1.19418,1.19432,1.50,1.88
2013.01.14 08:03:20.628,1.19418,1.19433,1.73,1.88
2013.01.14 08:03:20.825,1.19419,1.19432,1.13,2.25
2013.01.14 08:03:21.198,1.1942,1.19434,1.35,3.00
2013.01.14 08:03:21.560,1.1942,1.19437,1.35,3.07
2013.01.14 08:03:21.918,1.19425,1.1944,1.35,1.88
2013.01.14 08:03:21.978,1.19426,1.1944,1.73,1.50
2013.01.14 08:03:22.097,1.19427,1.19442,3.00,1.13
2013.01.14 08:03:22.217,1.19425,1.19442,2.48,2.63
2013.01.14 08:03:22.837,1.19425,1.19441,1.73,1.50
2013.01.14 08:03:23.388,1.19425,1.1944,5.48,1.50
2013.01.14 08:03:23.934,1.19426,1.1944,1.58,1.88
2013.01.14 08:03:23.998,1.19426,1.1944,1.58,1.88
2013.01.14 08:03:24.177,1.19427,1.1944,1.35,1.50
2013.01.14 08:03:24.238,1.19428,1.19444,2.25,4.13
2013.01.14 08:03:24.358,1.1943,1.19444,1.50,4.88
2013.01.14 08:03:24.478,1.1943,1.19444,1.50,4.88
2013.01.14 08:03:24.597,1.1943,1.19441,1.50,1.22
2013.01.14 08:03:24.898,1.1943,1.19444,1.50,3.23
2013.01.14 08:03:25.198,1.19431,1.19446,1.50,1.13
2013.01.14 08:03:25.739,1.19431,1.19447,1.13,3.00
2013.01.14 08:03:25.859,1.19431,1.19447,1.88,1.50
2013.01.14 08:03:26.338,1.19434,1.19443,1.13,1.50
2013.01.14 08:03:26.878,1.19431,1.19445,1.73,2.25
2013.01.14 08:03:27.297,1.19431,1.19445,1.73,2.25
2013.01.14 08:03:27.987,1.1943,1.19446,4.88,1.13
2013.01.14 08:03:28.468,1.19433,1.19444,1.50,1.50
2013.01.14 08:03:28.588,1.19433,1.19445,1.50,2.25
2013.01.14 08:03:28.708,1.1943,1.19443,3.23,1.50
2013.01.14 08:03:29.379,1.1943,1.19444,1.50,1.73
2013.01.14 08:03:29.944,1.1943,1.19442,2.25,1.50
2013.01.14 08:03:30.488,1.19433,1.19445,3.00,2.48
2013.01.14 08:03:30.728,1.19433,1.19445,3.98,2.25
2013.01.14 08:03:30.847,1.19433,1.19449,3.98,2.82
2013.01.14 08:03:31.187,1.19434,1.19449,1.50,2.82
2013.01.14 08:03:31.643,1.19435,1.1945,3.00,1.17
2013.01.14 08:03:31.950,1.19435,1.1945,2.25,2.63
2013.01.14 08:03:32.368,1.19435,1.19449,1.50,2.48
2013.01.14 08:03:32.428,1.19435,1.19449,1.50,2.48
2013.01.14 08:03:32.669,1.19435,1.19447,1.50,3.00
2013.01.14 08:03:32.970,1.19432,1.19445,2.25,1.73
2013.01.14 08:03:33.840,1.19432,1.19445,2.25,1.13
2013.01.14 08:03:36.148,1.19434,1.19447,1.73,1.50
2013.01.14 08:03:36.568,1.19435,1.19447,1.13,2.63
2013.01.14 08:03:36.809,1.19433,1.19447,3.00,2.78
2013.01.14 08:03:37.297,1.19437,1.19448,1.50,1.28
2013.01.14 08:03:37.418,1.19438,1.19451,2.25,2.87
2013.01.14 08:03:37.610,1.1944,1.19454,2.25,1.90
2013.01.14 08:03:38.158,1.19443,1.19457,3.00,1.35
2013.01.14 08:03:38.701,1.19442,1.19455,1.50,1.13
2013.01.14 08:03:39.058,1.19443,1.19458,1.88,2.25
2013.01.14 08:03:39.178,1.19443,1.19458,1.88,1.88
2013.01.14 08:03:39.238,1.19443,1.19458,1.88,1.88
2013.01.14 08:03:39.658,1.19443,1.19453,1.88,1.50
2013.01.14 08:03:39.840,1.19443,1.19455,1.88,2.25
2013.01.14 08:03:40.388,1.1944,1.19455,2.25,2.48
2013.01.14 08:03:40.569,1.19441,1.19452,1.50,1.50
2013.01.14 08:03:40.867,1.19441,1.19452,1.50,1.73
2013.01.14 08:03:41.167,1.19436,1.1945,1.13,2.48
2013.01.14 08:03:41.608,1.19435,1.19449,1.73,2.78
2013.01.14 08:03:41.910,1.19435,1.19446,1.50,2.25
2013.01.14 08:03:42.149,1.19436,1.19448,1.13,2.63
2013.01.14 08:03:42.450,1.19437,1.19449,3.00,1.50
2013.01.14 08:03:42.808,1.19439,1.19453,1.50,1.13
2013.01.14 08:03:42.868,1.1944,1.19453,1.50,1.13
2013.01.14 08:03:43.228,1.1944,1.19452,1.50,1.73
2013.01.14 08:03:43.348,1.19442,1.19452,1.50,1.50
2013.01.14 08:03:43.787,1.19442,1.19455,1.50,3.38
2013.01.14 08:03:44.838,1.19444,1.19459,2.25,3.75
2013.01.14 08:03:45.197,1.19447,1.1946,1.50,1.73
2013.01.14 08:03:45.498,1.19449,1.19461,1.50,2.85
2013.01.14 08:03:45.798,1.19449,1.19462,1.50,2.63
2013.01.14 08:03:45.917,1.19449,1.19462,1.50,2.40
2013.01.14 08:03:46.260,1.19451,1.19463,1.65,1.13
2013.01.14 08:03:46.334,1.19455,1.19469,1.50,3.23
2013.01.14 08:03:46.402,1.19455,1.19469,1.50,2.25
2013.01.14 08:03:46.527,1.19459,1.19469,1.50,1.50
2013.01.14 08:03:46.888,1.19459,1.19473,1.50,3.60
2013.01.14 08:03:47.248,1.19459,1.19471,1.50,1.13
2013.01.14 08:03:47.372,1.19459,1.1947,1.50,1.50
2013.01.14 08:03:47.678,1.19455,1.19467,1.50,2.85
2013.01.14 08:03:47.978,1.19451,1.19463,1.50,3.15
2013.01.14 08:03:48.458,1.19447,1.19461,1.88,2.63
2013.01.14 08:03:48.518,1.19447,1.19459,1.13,2.25
2013.01.14 08:03:48.878,1.19447,1.19457,1.50,2.25
2013.01.14 08:03:49.180,1.1944,1.19451,1.13,1.50
2013.01.14 08:03:49.418,1.19436,1.19451,1.35,3.00
2013.01.14 08:03:49.555,1.19436,1.19451,1.35,3.00
2013.01.14 08:03:50.088,1.19437,1.19451,1.73,3.00
2013.01.14 08:03:50.605,1.19437,1.19451,1.73,3.00
2013.01.14 08:03:51.439,1.19436,1.19453,3.23,1.28
2013.01.14 08:03:51.798,1.19442,1.19456,2.25,3.23
2013.01.14 08:03:51.918,1.19442,1.19456,2.44,1.13
2013.01.14 08:03:52.040,1.19443,1.19458,1.69,2.25
2013.01.14 08:03:52.218,1.19444,1.19458,1.35,1.50
2013.01.14 08:03:52.458,1.19446,1.19461,1.58,1.88
2013.01.14 08:03:52.518,1.19447,1.19461,1.73,1.88
2013.01.14 08:03:52.578,1.19449,1.19464,2.48,1.65
2013.01.14 08:03:52.878,1.19449,1.19465,2.48,3.75
2013.01.14 08:03:53.427,1.1945,1.19464,1.73,2.40
2013.01.14 08:03:53.488,1.1945,1.19464,1.50,4.88
2013.01.14 08:03:54.038,1.1945,1.19464,1.50,4.88
2013.01.14 08:03:54.646,1.1945,1.19463,1.50,2.48
2013.01.14 08:03:55.617,1.19448,1.19463,5.29,2.48
2013.01.14 08:03:56.197,1.19449,1.19465,2.44,3.00
2013.01.14 08:03:57.001,1.1945,1.19465,1.50,2.78
2013.01.14 08:03:58.198,1.1945,1.19464,1.50,2.78
2013.01.14 08:03:58.317,1.1945,1.19464,1.50,3.75
2013.01.14 08:03:59.098,1.19448,1.19463,4.69,1.88
2013.01.14 08:03:59.638,1.19449,1.19462,1.13,3.15
2013.01.14 08:04:01.288,1.19449,1.19461,1.50,1.65
2013.01.14 08:04:01.977,1.19447,1.19461,3.00,2.63
2013.01.14 08:04:02.097,1.19447,1.19461,2.25,2.63
2013.01.14 08:04:02.218,1.19446,1.19457,1.50,2.25
2013.01.14 08:04:02.779,1.19445,1.19457,2.25,4.50
2013.01.14 08:04:03.429,1.19444,1.19457,2.07,3.75
2013.01.14 08:04:03.497,1.19444,1.19459,1.50,2.63
2013.01.14 08:04:04.076,1.19445,1.19458,2.25,1.50
2013.01.14 08:04:04.644,1.19445,1.19459,2.25,1.65
2013.01.14 08:04:06.198,1.19445,1.19458,2.25,1.13
2013.01.14 08:04:06.737,1.19444,1.19456,1.50,1.88
2013.01.14 08:04:07.508,1.19443,1.19455,1.50,1.65
2013.01.14 08:04:08.058,1.19441,1.19455,1.73,1.65
2013.01.14 08:04:09.498,1.19442,1.19458,1.50,5.25
2013.01.14 08:04:09.927,1.19445,1.19458,1.50,2.03
2013.01.14 08:04:10.747,1.19443,1.19458,3.98,2.03
2013.01.14 08:04:12.737,1.19443,1.19458,2.48,1.28
2013.01.14 08:04:13.228,1.19442,1.19458,1.73,3.53
2013.01.14 08:04:13.767,1.19444,1.19458,2.25,1.28
2013.01.14 08:04:13.947,1.19442,1.19458,1.73,2.78
2013.01.14 08:04:14.308,1.19439,1.19452,1.88,1.35
2013.01.14 08:04:14.548,1.19435,1.19447,1.13,2.25
2013.01.14 08:04:14.609,1.19432,1.19447,1.50,3.90
2013.01.14 08:04:14.727,1.19429,1.19445,3.23,1.13
2013.01.14 08:04:14.848,1.19429,1.19445,1.73,1.13
2013.01.14 08:04:15.328,1.19428,1.19444,1.88,2.48
2013.01.14 08:04:15.688,1.19425,1.1944,1.50,2.48
2013.01.14 08:04:16.247,1.19424,1.19438,1.73,1.13
2013.01.14 08:04:16.918,1.19424,1.19438,1.73,1.13
2013.01.14 08:04:17.488,1.19424,1.19438,2.48,1.13
2013.01.14 08:04:17.798,1.19428,1.19441,1.50,1.28
2013.01.14 08:04:18.487,1.19428,1.19441,2.25,1.13
2013.01.14 08:04:19.897,1.19428,1.19441,1.35,3.15
2013.01.14 08:04:20.021,1.19426,1.19441,3.98,1.73
2013.01.14 08:04:20.138,1.19428,1.19441,1.13,2.63
2013.01.14 08:04:20.498,1.19426,1.19438,3.00,1.50
2013.01.14 08:04:20.558,1.19424,1.19438,1.35,1.50
2013.01.14 08:04:20.619,1.19424,1.19437,1.35,1.65
2013.01.14 08:04:20.798,1.19421,1.19435,1.50,1.88
2013.01.14 08:04:21.098,1.19417,1.19434,2.85,3.38
2013.01.14 08:04:21.458,1.19417,1.19429,1.50,2.25
2013.01.14 08:04:21.758,1.19414,1.19429,2.48,2.25
2013.01.14 08:04:22.007,1.19414,1.19429,1.73,2.25
2013.01.14 08:04:22.652,1.19413,1.19428,1.13,2.25
2013.01.14 08:04:22.725,1.19412,1.19429,2.78,1.73
2013.01.14 08:04:22.911,1.19412,1.19429,2.25,2.10
2013.01.14 08:04:23.028,1.1941,1.19426,2.63,2.48
2013.01.14 08:04:23.529,1.1941,1.19426,2.78,3.98
2013.01.14 08:04:24.038,1.19411,1.19426,2.40,3.23
2013.01.14 08:04:24.620,1.19414,1.19426,2.25,1.50
2013.01.14 08:04:24.679,1.19414,1.1943,2.40,2.10
2013.01.14 08:04:24.860,1.19419,1.19431,2.40,1.35
2013.01.14 08:04:25.038,1.19419,1.19435,2.78,2.48
2013.01.14 08:04:25.098,1.19421,1.19436,2.25,2.10
2013.01.14 08:04:25.638,1.19422,1.19436,2.25,2.10
2013.01.14 08:04:25.757,1.19422,1.19436,2.40,1.35
2013.01.14 08:04:25.878,1.19422,1.19439,2.40,1.73
2013.01.14 08:04:26.390,1.19422,1.19439,2.40,1.73
2013.01.14 08:04:26.507,1.19422,1.19439,2.63,1.73
2013.01.14 08:04:27.049,1.19421,1.19437,5.63,2.25
2013.01.14 08:04:27.168,1.19424,1.19439,1.50,2.48
2013.01.14 08:04:27.471,1.19431,1.19439,1.13,1.73
2013.01.14 08:04:27.829,1.19435,1.19442,1.50,1.50
2013.01.14 08:04:28.041,1.19435,1.19442,1.88,1.50
2013.01.14 08:04:28.112,1.19435,1.19448,3.38,3.00
2013.01.14 08:04:28.685,1.19435,1.19452,1.88,2.48
2013.01.14 08:04:28.748,1.19435,1.19452,2.48,2.48
2013.01.14 08:04:29.048,1.19435,1.19449,2.10,1.50
2013.01.14 08:04:29.349,1.19434,1.19447,3.00,1.88
2013.01.14 08:04:29.708,1.19432,1.19445,1.50,1.35
2013.01.14 08:04:30.319,1.19433,1.19446,1.88,1.13
2013.01.14 08:04:30.738,1.19437,1.19452,1.50,1.35
2013.01.14 08:04:31.887,1.19435,1.1945,1.13,2.63
2013.01.14 08:04:32.428,1.19434,1.1945,2.63,2.48
2013.01.14 08:04:32.608,1.19434,1.1945,3.38,2.25
2013.01.14 08:04:33.838,1.19435,1.1945,1.13,1.73
2013.01.14 08:04:34.379,1.19434,1.19448,1.13,2.25
2013.01.14 08:04:34.499,1.19432,1.19448,2.63,2.48
2013.01.14 08:04:34.620,1.19432,1.19448,2.63,1.73
2013.01.14 08:04:35.478,1.19432,1.19448,2.63,2.48
2013.01.14 08:04:35.718,1.19432,1.19447,2.25,1.35
2013.01.14 08:04:36.489,1.19433,1.19448,2.10,2.48
2013.01.14 08:04:37.138,1.19433,1.1945,3.75,2.25
2013.01.14 08:04:37.678,1.19432,1.19449,2.63,2.10
2013.01.14 08:04:38.178,1.19432,1.19449,2.63,1.35
2013.01.14 08:04:40.708,1.19433,1.1945,1.13,3.00
2013.01.14 08:04:40.888,1.19434,1.19451,2.48,2.25
2013.01.14 08:04:41.658,1.19437,1.19452,1.50,2.25
2013.01.14 08:04:41.778,1.19438,1.19454,2.25,1.50
2013.01.14 08:04:41.838,1.1944,1.19454,2.25,1.50
2013.01.14 08:04:41.898,1.19441,1.19455,1.50,2.48
2013.01.14 08:04:42.442,1.19441,1.19455,3.75,1.35
2013.01.14 08:04:42.751,1.19441,1.19456,1.50,3.15
2013.01.14 08:04:42.869,1.19443,1.19457,1.50,4.35
2013.01.14 08:04:42.929,1.19443,1.19457,2.48,4.13
2013.01.14 08:04:42.988,1.19444,1.19457,2.25,2.63
2013.01.14 08:04:43.109,1.19441,1.19456,3.23,1.65
2013.01.14 08:04:43.288,1.19441,1.19457,3.00,4.50
2013.01.14 08:04:43.848,1.1944,1.19455,1.13,1.73
2013.01.14 08:04:44.028,1.19443,1.19458,2.85,1.73
2013.01.14 08:04:44.089,1.19448,1.19458,1.35,1.50
2013.01.14 08:04:44.329,1.19449,1.19464,3.08,2.48
2013.01.14 08:04:44.388,1.19449,1.19464,3.08,2.48
2013.01.14 08:04:44.508,1.19449,1.19465,2.25,2.63
2013.01.14 08:04:44.568,1.19449,1.19464,2.25,1.50
2013.01.14 08:04:44.988,1.19447,1.19463,3.23,4.50
2013.01.14 08:04:45.511,1.19446,1.19462,2.10,2.25
2013.01.14 08:04:45.919,1.19446,1.1946,1.35,1.13
2013.01.14 08:04:46.279,1.19442,1.1946,3.00,2.63
2013.01.14 08:04:46.699,1.19442,1.19459,1.50,1.35
2013.01.14 08:04:47.203,1.19441,1.19457,3.98,2.25
2013.01.14 08:04:47.638,1.19441,1.19457,3.98,2.63
2013.01.14 08:04:47.809,1.19441,1.19457,3.98,2.63
2013.01.14 08:04:49.168,1.19441,1.19457,3.23,1.88
2013.01.14 08:04:49.708,1.19443,1.19455,3.23,1.50
2013.01.14 08:04:51.159,1.19443,1.19456,2.25,2.25
2013.01.14 08:04:51.519,1.1944,1.19456,2.63,3.38
2013.01.14 08:04:51.818,1.19436,1.19451,2.10,1.50
2013.01.14 08:04:52.057,1.19436,1.19451,1.13,2.63
2013.01.14 08:04:53.648,1.19435,1.19451,2.25,2.25
2013.01.14 08:04:54.311,1.19431,1.19441,1.50,1.13
2013.01.14 08:04:54.450,1.19428,1.19434,2.25,1.28
2013.01.14 08:04:54.568,1.19426,1.19433,1.50,1.65
2013.01.14 08:04:54.748,1.19416,1.19427,1.35,1.50
2013.01.14 08:04:54.927,1.19414,1.19426,3.98,1.65
2013.01.14 08:04:55.049,1.19414,1.19426,1.50,1.13
2013.01.14 08:04:55.408,1.19414,1.19422,1.50,2.48
2013.01.14 08:04:55.789,1.19413,1.19419,3.00,1.13
2013.01.14 08:04:56.088,1.19408,1.19419,3.00,1.13
2013.01.14 08:04:56.148,1.19404,1.19419,1.88,1.13
2013.01.14 08:04:56.699,1.19404,1.19419,2.63,1.13
2013.01.14 08:04:57.138,1.19404,1.19423,5.63,1.47
2013.01.14 08:04:57.379,1.19409,1.19424,2.48,1.47
2013.01.14 08:04:57.500,1.19412,1.19425,1.50,3.23
2013.01.14 08:04:57.680,1.19415,1.19427,1.35,3.00
2013.01.14 08:04:57.963,1.19415,1.19429,1.35,2.25
2013.01.14 08:04:58.170,1.19416,1.19432,1.13,4.13
2013.01.14 08:04:58.968,1.19416,1.19434,3.38,3.60
2013.01.14 08:04:59.408,1.19417,1.19434,1.50,3.60
2013.01.14 08:05:00.403,1.19421,1.19435,2.10,1.35
2013.01.14 08:05:00.708,1.19428,1.19444,2.25,4.44
2013.01.14 08:05:00.829,1.19429,1.19444,2.63,1.13
2013.01.14 08:05:00.948,1.19429,1.19445,2.63,1.13
2013.01.14 08:05:01.309,1.19427,1.19439,1.73,2.25
2013.01.14 08:05:01.369,1.19425,1.19439,2.63,2.48
2013.01.14 08:05:01.548,1.19425,1.19439,1.13,2.48
2013.01.14 08:05:02.094,1.19425,1.1944,1.13,3.98
2013.01.14 08:05:02.219,1.19425,1.1944,1.13,3.98
2013.01.14 08:05:02.783,1.19424,1.19439,2.85,1.73
2013.01.14 08:05:03.438,1.19424,1.19438,2.10,1.50
2013.01.14 08:05:03.958,1.19423,1.19439,6.45,2.25
2013.01.14 08:05:04.268,1.19423,1.19436,4.50,1.50
2013.01.14 08:05:04.778,1.19421,1.19436,1.50,2.25
2013.01.14 08:05:05.328,1.19421,1.19436,1.50,4.73
2013.01.14 08:05:05.859,1.19421,1.19436,1.50,2.48
2013.01.14 08:05:06.358,1.19421,1.19434,1.13,1.50
2013.01.14 08:05:06.718,1.19419,1.19432,1.73,3.75
2013.01.14 08:05:07.079,1.19415,1.19431,6.53,3.00
2013.01.14 08:05:07.318,1.19417,1.19431,1.13,2.25
2013.01.14 08:05:07.849,1.19411,1.19429,3.60,3.38
2013.01.14 08:05:07.968,1.19411,1.19428,2.63,1.73
2013.01.14 08:05:08.447,1.19411,1.19429,2.63,2.63
2013.01.14 08:05:08.747,1.19411,1.19429,2.85,2.63
2013.01.14 08:05:09.108,1.19411,1.19425,2.85,1.50
2013.01.14 08:05:09.468,1.1941,1.19424,3.00,2.25
2013.01.14 08:05:10.018,1.1941,1.19424,1.50,3.00
2013.01.14 08:05:11.328,1.19407,1.19422,2.48,1.50
2013.01.14 08:05:11.649,1.19407,1.1942,1.73,1.50
2013.01.14 08:05:11.708,1.19407,1.1942,1.50,1.50
2013.01.14 08:05:12.380,1.19407,1.19418,1.50,1.50
2013.01.14 08:05:12.689,1.19401,1.19411,1.73,1.50
2013.01.14 08:05:12.928,1.194,1.19412,2.25,1.50
2013.01.14 08:05:13.051,1.194,1.19412,2.48,1.50
2013.01.14 08:05:13.228,1.19404,1.19415,1.50,1.13
2013.01.14 08:05:13.408,1.19401,1.19415,3.23,1.13
2013.01.14 08:05:14.068,1.19401,1.19415,2.48,1.13
2013.01.14 08:05:14.368,1.19401,1.19415,2.48,1.88
2013.01.14 08:05:14.727,1.19403,1.19416,1.73,2.63
2013.01.14 08:05:14.847,1.19405,1.19419,2.48,1.65
2013.01.14 08:05:15.147,1.19406,1.19421,2.48,1.13
2013.01.14 08:05:15.688,1.19404,1.19419,2.48,1.65
2013.01.14 08:05:15.988,1.19401,1.19418,3.38,1.50
2013.01.14 08:05:16.468,1.19401,1.19417,1.88,2.25
2013.01.14 08:05:16.649,1.194,1.19415,1.35,2.25
2013.01.14 08:05:17.187,1.19398,1.19413,1.73,1.50
2013.01.14 08:05:17.562,1.19396,1.19413,1.13,2.25
2013.01.14 08:05:18.070,1.19395,1.19412,3.23,1.50
2013.01.14 08:05:18.428,1.19393,1.19406,1.35,1.50
2013.01.14 08:05:18.488,1.19391,1.19406,4.05,1.50
2013.01.14 08:05:18.610,1.1939,1.19405,1.50,1.73
2013.01.14 08:05:18.848,1.19386,1.194,2.25,1.35
2013.01.14 08:05:18.908,1.19386,1.194,2.25,1.35
2013.01.14 08:05:19.448,1.19385,1.19399,1.50,1.13
2013.01.14 08:05:19.783,1.19386,1.19397,1.50,1.35
2013.01.14 08:05:19.911,1.19384,1.19397,1.50,1.35
2013.01.14 08:05:20.030,1.19382,1.19397,1.50,1.50
2013.01.14 08:05:20.329,1.19379,1.19393,1.50,1.35
2013.01.14 08:05:20.631,1.19371,1.19386,6.75,1.88
2013.01.14 08:05:20.820,1.19371,1.19384,1.50,1.35
2013.01.14 08:05:21.058,1.19371,1.19383,1.50,3.23
2013.01.14 08:05:21.419,1.19365,1.19378,1.50,1.73
2013.01.14 08:05:21.981,1.19361,1.19374,2.25,1.13
2013.01.14 08:05:22.349,1.19361,1.19374,2.25,1.13
2013.01.14 08:05:22.668,1.19362,1.19371,1.50,1.13
2013.01.14 08:05:22.788,1.19359,1.19371,1.50,1.13
2013.01.14 08:05:23.149,1.1935,1.19361,2.25,3.00
2013.01.14 08:05:23.270,1.19351,1.19356,1.50,1.50
2013.01.14 08:05:23.394,1.19347,1.19356,1.50,1.50
2013.01.14 08:05:23.464,1.19342,1.19353,1.88,3.75
2013.01.14 08:05:23.596,1.19341,1.19349,1.65,1.50
2013.01.14 08:05:24.108,1.19342,1.19349,1.35,1.50
2013.01.14 08:05:24.169,1.19342,1.19354,1.35,1.50
2013.01.14 08:05:24.589,1.19342,1.19357,1.05,3.00
2013.01.14 08:05:24.948,1.19344,1.19357,1.88,2.25
2013.01.14 08:05:25.258,1.19349,1.19358,1.88,2.48
2013.01.14 08:05:25.741,1.19349,1.19365,2.85,1.88
2013.01.14 08:05:25.861,1.19349,1.19365,1.88,2.10
2013.01.14 08:05:25.921,1.19349,1.19365,1.88,1.88
2013.01.14 08:05:26.458,1.19346,1.19358,3.23,1.50
2013.01.14 08:05:26.525,1.19346,1.19358,2.48,1.50
2013.01.14 08:05:27.078,1.19344,1.19359,1.13,2.25
2013.01.14 08:05:27.258,1.19344,1.19359,1.13,2.25
2013.01.14 08:05:27.671,1.19349,1.19362,1.43,2.25
