2013.01.28 03:35:41.167,1.22518,1.2253,2.25,1.13
2013.01.28 03:35:41.467,1.22517,1.22533,1.50,2.10
2013.01.28 03:35:41.526,1.22517,1.22533,1.73,1.73
2013.01.28 03:35:42.337,1.22521,1.22535,1.73,1.88
2013.01.28 03:35:42.398,1.22524,1.22536,1.13,2.67
2013.01.28 03:35:42.756,1.22525,1.2254,1.35,2.63
2013.01.28 03:35:44.158,1.22527,1.22539,1.73,2.25
2013.01.28 03:35:44.626,1.22527,1.22538,1.50,1.13
2013.01.28 03:35:46.804,1.22527,1.22539,1.50,1.50
2013.01.28 03:35:47.056,1.22531,1.22543,1.13,1.13
2013.01.28 03:35:47.557,1.22531,1.22545,1.13,1.88
2013.01.28 03:35:47.726,1.22531,1.22545,1.13,1.88
2013.01.28 03:35:50.537,1.22531,1.22545,1.13,1.88
2013.01.28 03:35:52.158,1.2253,1.22542,1.17,1.50
2013.01.28 03:35:52.276,1.22528,1.22542,1.73,1.88
2013.01.28 03:35:52.337,1.22529,1.22542,2.48,1.88
2013.01.28 03:35:52.937,1.22528,1.22542,2.29,1.13
2013.01.28 03:35:53.118,1.22532,1.22546,1.13,1.50
2013.01.28 03:35:53.934,1.22532,1.22547,1.13,1.13
2013.01.28 03:36:00.067,1.22532,1.22547,2.63,1.35
2013.01.28 03:36:00.607,1.22535,1.22548,1.50,1.35
2013.01.28 03:36:01.220,1.22535,1.22548,1.50,1.35
2013.01.28 03:36:03.137,1.22535,1.22548,1.50,1.35
2013.01.28 03:36:05.559,1.22535,1.22548,1.50,1.35
2013.01.28 03:36:06.976,1.22532,1.22546,1.50,1.35
2013.01.28 03:36:10.617,1.22532,1.22545,1.50,1.73
2013.01.28 03:36:11.218,1.2253,1.22545,1.50,1.73
2013.01.28 03:36:14.726,1.22529,1.2254,2.25,2.25
2013.01.28 03:36:14.966,1.22528,1.22543,2.85,2.85
2013.01.28 03:36:15.267,1.22529,1.22543,1.50,2.85
2013.01.28 03:36:16.566,1.22528,1.22544,1.88,1.73
2013.01.28 03:36:18.586,1.22528,1.22541,1.88,1.50
2013.01.28 03:36:19.198,1.22528,1.22544,1.88,1.73
2013.01.28 03:36:20.416,1.22528,1.22542,1.13,1.13
2013.01.28 03:36:21.117,1.22528,1.22542,1.88,1.13
2013.01.28 03:36:22.036,1.22528,1.22545,1.88,3.98
2013.01.28 03:36:24.147,1.22528,1.22543,3.00,2.48
2013.01.28 03:36:25.256,1.22527,1.22543,3.00,3.98
2013.01.28 03:36:25.676,1.22527,1.22543,1.50,5.48
2013.01.28 03:36:32.976,1.22526,1.22539,1.50,1.73
2013.01.28 03:36:33.276,1.22524,1.22538,1.32,1.73
2013.01.28 03:36:33.336,1.22524,1.22538,1.92,1.35
2013.01.28 03:36:33.456,1.22524,1.22539,1.92,1.35
2013.01.28 03:36:38.036,1.22526,1.2254,1.50,1.73
2013.01.28 03:36:38.827,1.22528,1.22542,1.50,1.73
2013.01.28 03:36:39.896,1.22526,1.22541,2.25,1.25
2013.01.28 03:36:40.136,1.22525,1.22538,1.32,2.48
2013.01.28 03:36:42.527,1.2252,1.22534,2.25,1.35
2013.01.28 03:36:42.588,1.2252,1.22534,2.25,1.35
2013.01.28 03:36:43.850,1.22519,1.22533,1.32,1.35
2013.01.28 03:36:44.947,1.22519,1.22533,1.32,2.85
2013.01.28 03:36:45.246,1.22517,1.2253,2.48,2.48
2013.01.28 03:36:45.786,1.22517,1.22531,1.54,1.35
2013.01.28 03:36:47.876,1.22516,1.22531,1.54,2.10
2013.01.28 03:36:48.090,1.22516,1.22531,1.54,2.10
2013.01.28 03:36:49.248,1.22512,1.22524,1.73,1.13
2013.01.28 03:36:49.367,1.2251,1.22524,2.63,1.35
2013.01.28 03:36:49.787,1.22509,1.22525,1.73,2.10
2013.01.28 03:36:50.117,1.22512,1.22526,1.73,1.73
2013.01.28 03:36:50.678,1.22515,1.22529,2.48,1.35
2013.01.28 03:36:51.037,1.22515,1.2253,2.48,1.50
2013.01.28 03:37:01.287,1.22512,1.22526,1.73,1.13
2013.01.28 03:37:01.347,1.2251,1.22526,1.54,1.13
2013.01.28 03:37:01.588,1.22509,1.22522,1.13,1.13
2013.01.28 03:37:01.767,1.22509,1.22522,1.13,1.13
2013.01.28 03:37:03.007,1.22506,1.22522,2.67,1.13
2013.01.28 03:37:04.473,1.22507,1.22522,2.48,1.13
2013.01.28 03:37:05.197,1.22507,1.22522,2.48,1.13
2013.01.28 03:37:07.808,1.22507,1.22521,1.50,1.50
2013.01.28 03:37:08.117,1.22505,1.22521,2.48,3.75
2013.01.28 03:37:08.557,1.22505,1.22519,2.25,2.25
2013.01.28 03:37:08.857,1.22503,1.22518,1.13,2.25
2013.01.28 03:37:08.976,1.22504,1.22522,1.50,2.25
2013.01.28 03:37:09.336,1.22505,1.22524,1.50,2.63
2013.01.28 03:37:12.196,1.22505,1.22524,1.50,2.63
2013.01.28 03:37:13.966,1.22505,1.22524,1.73,2.25
2013.01.28 03:37:15.527,1.22505,1.22522,1.50,1.50
2013.01.28 03:37:18.908,1.22505,1.22522,2.25,2.25
2013.01.28 03:37:19.377,1.22505,1.22522,2.63,3.00
2013.01.28 03:37:26.426,1.22505,1.22523,3.60,3.00
2013.01.28 03:37:26.546,1.22505,1.22521,3.60,1.50
2013.01.28 03:37:37.146,1.22505,1.22522,3.60,1.50
2013.01.28 03:37:42.936,1.22505,1.22521,1.88,3.00
2013.01.28 03:37:43.056,1.22505,1.22521,1.50,2.25
2013.01.28 03:37:43.606,1.22505,1.2252,1.50,1.50
2013.01.28 03:37:44.962,1.22505,1.2252,1.50,2.25
2013.01.28 03:37:46.317,1.22505,1.2252,2.10,2.25
2013.01.28 03:37:48.597,1.22505,1.22519,1.35,1.50
2013.01.28 03:37:49.176,1.22505,1.22521,1.35,1.13
2013.01.28 03:37:55.076,1.22506,1.22522,1.50,1.88
2013.01.28 03:38:02.586,1.22506,1.22523,2.10,1.50
2013.01.28 03:38:05.966,1.22506,1.22521,1.13,1.13
2013.01.28 03:38:18.160,1.22505,1.22521,1.88,2.63
2013.01.28 03:38:20.016,1.22506,1.22523,3.00,1.50
2013.01.28 03:38:23.546,1.22508,1.22523,1.88,2.63
2013.01.28 03:38:24.049,1.22508,1.22523,2.10,1.13
2013.01.28 03:38:26.257,1.22508,1.22524,2.10,3.00
2013.01.28 03:38:26.617,1.22512,1.22528,2.10,2.10
2013.01.28 03:38:27.156,1.22513,1.22526,1.50,2.25
2013.01.28 03:38:27.280,1.2251,1.22526,1.50,2.25
2013.01.28 03:38:30.382,1.2251,1.22524,1.50,3.00
2013.01.28 03:38:30.747,1.22513,1.22527,1.13,2.25
2013.01.28 03:38:30.808,1.22514,1.22527,1.35,1.50
2013.01.28 03:38:31.227,1.22514,1.22532,1.35,2.48
2013.01.28 03:38:31.586,1.22515,1.22533,1.73,3.98
2013.01.28 03:38:31.887,1.22514,1.2253,1.92,1.50
2013.01.28 03:38:32.007,1.22511,1.22529,3.00,3.75
2013.01.28 03:38:32.366,1.22511,1.22524,1.50,1.50
2013.01.28 03:38:32.486,1.22511,1.22524,1.50,1.50
2013.01.28 03:38:32.997,1.22511,1.22524,1.50,1.50
2013.01.28 03:38:34.066,1.22514,1.22528,1.13,1.13
2013.01.28 03:38:34.127,1.22514,1.22529,1.35,1.13
2013.01.28 03:38:41.501,1.22514,1.22528,1.35,1.13
2013.01.28 03:38:42.576,1.22515,1.22529,2.48,1.13
2013.01.28 03:38:42.897,1.22515,1.22529,2.48,1.13
2013.01.28 03:38:49.236,1.22515,1.22529,3.23,1.13
2013.01.28 03:38:51.612,1.22515,1.2253,3.23,1.50
2013.01.28 03:39:03.908,1.22514,1.22531,1.35,3.00
2013.01.28 03:39:04.146,1.22514,1.22529,1.13,2.10
2013.01.28 03:39:04.327,1.22509,1.22524,2.85,2.63
2013.01.28 03:39:04.635,1.22508,1.22524,1.73,3.00
2013.01.28 03:39:04.877,1.22506,1.22523,1.50,1.50
2013.01.28 03:39:07.586,1.22506,1.22522,1.50,1.13
2013.01.28 03:39:13.326,1.22505,1.22522,1.88,1.13
2013.01.28 03:39:16.748,1.22505,1.22521,1.88,1.13
2013.01.28 03:39:19.805,1.22505,1.2252,1.88,1.13
2013.01.28 03:39:28.617,1.22505,1.22521,2.25,1.13
2013.01.28 03:39:30.426,1.22506,1.22521,1.13,1.13
2013.01.28 03:39:45.345,1.22505,1.22522,1.13,1.13
2013.01.28 03:39:51.456,1.22506,1.22522,1.13,1.13
2013.01.28 03:39:54.356,1.22505,1.22522,1.88,1.50
2013.01.28 03:39:54.424,1.22506,1.22522,1.13,1.50
2013.01.28 03:40:01.066,1.22505,1.22522,1.13,1.50
2013.01.28 03:40:02.038,1.22505,1.22521,1.13,1.13
2013.01.28 03:40:06.174,1.22505,1.22521,1.88,1.13
2013.01.28 03:40:08.918,1.22505,1.22521,2.07,1.13
2013.01.28 03:40:09.097,1.22509,1.22523,1.50,1.13
2013.01.28 03:40:09.218,1.2251,1.22524,1.35,1.50
2013.01.28 03:40:09.337,1.22512,1.22524,1.35,1.50
2013.01.28 03:40:09.577,1.22512,1.22528,1.35,3.38
2013.01.28 03:40:10.546,1.22513,1.22528,1.73,2.63
2013.01.28 03:40:11.165,1.22513,1.22528,1.73,2.63
2013.01.28 03:40:15.236,1.22512,1.22528,2.29,2.63
2013.01.28 03:40:15.356,1.22512,1.22527,1.69,1.50
2013.01.28 03:40:22.417,1.22511,1.22527,1.88,1.50
2013.01.28 03:40:24.606,1.22512,1.22526,1.50,1.13
2013.01.28 03:40:29.607,1.22513,1.22527,2.10,1.13
2013.01.28 03:40:30.244,1.22513,1.22527,3.60,1.13
2013.01.28 03:40:38.202,1.22513,1.22527,2.85,1.13
2013.01.28 03:40:38.531,1.22513,1.22527,3.60,1.13
2013.01.28 03:40:58.386,1.22512,1.22528,2.10,1.13
2013.01.28 03:41:11.095,1.22513,1.22529,1.35,1.50
2013.01.28 03:41:20.467,1.22513,1.22529,2.10,1.50
2013.01.28 03:41:21.567,1.22513,1.22529,2.10,1.50
2013.01.28 03:41:35.575,1.22513,1.22529,1.73,1.13
2013.01.28 03:41:39.237,1.22513,1.22529,1.73,1.13
2013.01.28 03:41:39.358,1.22515,1.22531,3.60,1.13
2013.01.28 03:41:40.888,1.22515,1.22532,1.35,1.13
2013.01.28 03:41:41.067,1.22514,1.22531,1.73,3.23
2013.01.28 03:41:42.817,1.22512,1.22527,2.85,1.50
2013.01.28 03:41:43.607,1.22514,1.2253,1.73,3.00
2013.01.28 03:41:44.757,1.22514,1.2253,4.54,1.13
2013.01.28 03:41:44.817,1.22516,1.22532,2.10,3.00
2013.01.28 03:41:46.317,1.22516,1.22532,2.85,1.50
2013.01.28 03:41:47.008,1.2252,1.22535,1.50,2.85
2013.01.28 03:41:52.688,1.22518,1.22535,2.48,3.23
2013.01.28 03:41:52.877,1.22518,1.22531,2.48,1.88
2013.01.28 03:41:53.000,1.22516,1.22531,1.50,3.00
2013.01.28 03:41:53.177,1.22516,1.22531,1.50,2.25
2013.01.28 03:41:58.917,1.22517,1.22532,2.48,1.50
2013.01.28 03:42:01.437,1.22516,1.22532,1.35,1.50
2013.01.28 03:42:02.177,1.22518,1.22532,1.73,1.50
2013.01.28 03:42:02.719,1.22518,1.22532,1.73,1.13
2013.01.28 03:42:16.057,1.22516,1.22533,1.35,1.35
2013.01.28 03:42:35.776,1.22517,1.22533,1.35,1.73
2013.01.28 03:42:48.938,1.22516,1.22531,2.10,1.13
2013.01.28 03:42:53.060,1.22516,1.22534,2.10,1.73
2013.01.28 03:42:58.207,1.22518,1.22536,1.73,1.35
2013.01.28 03:43:04.277,1.22518,1.22534,1.73,1.73
2013.01.28 03:43:09.547,1.22518,1.22532,1.35,1.88
2013.01.28 03:43:09.908,1.22514,1.22529,1.73,1.13
2013.01.28 03:43:09.969,1.22513,1.22529,1.35,2.63
2013.01.28 03:43:10.089,1.22513,1.22527,3.23,2.25
2013.01.28 03:43:10.148,1.22512,1.22524,1.73,2.25
2013.01.28 03:43:10.329,1.2251,1.22524,2.48,2.48
2013.01.28 03:43:10.387,1.22509,1.22521,1.54,1.50
2013.01.28 03:43:10.926,1.22506,1.22521,2.48,2.25
2013.01.28 03:43:11.577,1.22506,1.22522,3.23,1.50
2013.01.28 03:43:11.817,1.22506,1.22522,4.73,1.50
2013.01.28 03:43:12.347,1.22507,1.22524,1.73,1.13
2013.01.28 03:43:12.527,1.22509,1.22526,2.48,3.23
2013.01.28 03:43:13.066,1.22509,1.22525,2.10,1.13
2013.01.28 03:43:18.198,1.2251,1.22525,1.73,1.13
2013.01.28 03:43:21.638,1.2251,1.22525,2.48,1.13
2013.01.28 03:43:21.757,1.22512,1.22527,1.73,1.50
2013.01.28 03:43:21.937,1.22512,1.22527,3.23,1.50
2013.01.28 03:43:23.127,1.22512,1.22528,3.23,2.82
2013.01.28 03:43:24.358,1.22513,1.22528,1.50,2.82
2013.01.28 03:43:27.050,1.22514,1.22528,1.50,2.82
2013.01.28 03:43:35.360,1.22513,1.22528,1.73,2.63
2013.01.28 03:43:35.906,1.22512,1.22528,2.85,1.13
2013.01.28 03:43:37.277,1.22513,1.2253,1.50,3.00
2013.01.28 03:43:37.637,1.22516,1.22531,1.73,1.73
2013.01.28 03:43:41.130,1.22516,1.22533,1.73,3.23
2013.01.28 03:43:45.757,1.22516,1.22531,1.73,1.50
2013.01.28 03:43:47.180,1.22515,1.22532,3.23,1.73
2013.01.28 03:43:48.340,1.22515,1.22533,3.23,4.35
2013.01.28 03:43:58.617,1.22518,1.22533,1.73,3.23
2013.01.28 03:43:58.677,1.22518,1.22532,1.73,1.73
2013.01.28 03:44:00.488,1.22518,1.22531,1.73,1.13
2013.01.28 03:44:01.447,1.22518,1.22534,2.48,1.73
2013.01.28 03:44:01.687,1.22519,1.22535,3.23,3.98
2013.01.28 03:44:31.627,1.22522,1.22536,3.94,1.35
2013.01.28 03:44:31.867,1.22524,1.22536,1.50,1.13
2013.01.28 03:44:33.617,1.22523,1.22537,1.50,1.50
2013.01.28 03:44:33.918,1.22523,1.22535,1.50,1.88
2013.01.28 03:44:34.217,1.22525,1.22537,1.50,2.63
2013.01.28 03:44:35.468,1.22524,1.22536,1.50,1.88
2013.01.28 03:44:37.127,1.22524,1.22538,1.50,1.69
2013.01.28 03:44:37.667,1.22522,1.22538,2.10,1.13
2013.01.28 03:44:38.549,1.22522,1.22538,2.10,1.13
2013.01.28 03:44:39.438,1.22521,1.22536,1.35,1.13
2013.01.28 03:44:39.992,1.22521,1.22536,1.35,1.13
2013.01.28 03:44:44.807,1.22521,1.22535,2.10,1.50
2013.01.28 03:44:44.927,1.2252,1.22532,1.73,1.13
2013.01.28 03:44:45.428,1.22516,1.22531,2.63,1.54
2013.01.28 03:44:45.548,1.22515,1.22528,1.88,1.35
2013.01.28 03:44:46.087,1.22516,1.22531,3.00,1.73
2013.01.28 03:44:46.208,1.22516,1.22531,3.00,1.73
2013.01.28 03:44:46.707,1.22517,1.22531,1.50,1.73
2013.01.28 03:44:47.247,1.22517,1.22531,1.50,1.73
2013.01.28 03:44:49.817,1.22517,1.22531,1.50,1.35
2013.01.28 03:44:50.380,1.22517,1.22531,1.50,1.35
2013.01.28 03:44:50.638,1.22519,1.22534,1.50,1.73
2013.01.28 03:44:50.998,1.22521,1.22536,1.50,2.48
2013.01.28 03:44:51.808,1.22519,1.22534,2.63,1.35
2013.01.28 03:44:52.357,1.22518,1.22533,1.50,2.48
2013.01.28 03:44:57.327,1.22517,1.22534,3.00,2.10
2013.01.28 03:45:07.597,1.22517,1.22533,3.75,1.35
2013.01.28 03:45:07.978,1.22517,1.22531,3.00,1.35
2013.01.28 03:45:08.517,1.22517,1.22533,1.13,2.48
2013.01.28 03:45:15.677,1.22518,1.22536,2.63,3.98
2013.01.28 03:45:17.907,1.22517,1.22533,1.88,2.48
2013.01.28 03:45:17.967,1.22518,1.22533,1.13,2.48
2013.01.28 03:45:23.077,1.2252,1.22536,2.25,1.73
2013.01.28 03:45:31.528,1.2252,1.22533,1.50,2.85
2013.01.28 03:45:34.161,1.2252,1.22533,1.50,1.35
2013.01.28 03:45:47.363,1.22519,1.22534,1.88,2.10
2013.01.28 03:45:47.547,1.22519,1.22533,1.88,1.35
2013.01.28 03:45:47.608,1.22519,1.22535,1.88,2.48
2013.01.28 03:46:01.987,1.22519,1.22534,1.50,1.35
2013.01.28 03:46:05.710,1.2252,1.22534,1.50,1.35
2013.01.28 03:46:06.277,1.22521,1.22536,1.50,3.23
2013.01.28 03:46:28.687,1.22522,1.22535,1.50,1.73
2013.01.28 03:46:30.382,1.22523,1.22533,1.50,2.48
2013.01.28 03:46:30.639,1.22524,1.22536,1.50,2.48
2013.01.28 03:46:30.937,1.22522,1.22535,2.25,2.48
2013.01.28 03:46:31.511,1.22522,1.22535,2.25,2.48
2013.01.28 03:46:32.058,1.22522,1.22537,1.50,4.73
2013.01.28 03:46:32.178,1.22522,1.22537,1.50,3.23
2013.01.28 03:46:32.738,1.22525,1.22537,1.32,1.73
2013.01.28 03:46:35.652,1.22526,1.22538,1.32,2.48
2013.01.28 03:46:35.838,1.22523,1.22535,2.82,1.73
2013.01.28 03:46:35.958,1.22524,1.22535,1.32,1.73
2013.01.28 03:46:44.373,1.22524,1.22536,1.32,1.73
2013.01.28 03:47:05.826,1.22524,1.22536,1.32,1.73
2013.01.28 03:47:13.548,1.22524,1.22537,1.32,3.23
2013.01.28 03:47:14.088,1.22525,1.2254,1.50,1.73
2013.01.28 03:47:20.808,1.22524,1.2254,1.32,3.98
2013.01.28 03:47:21.107,1.22522,1.22535,1.50,2.48
2013.01.28 03:47:21.408,1.22521,1.22534,2.10,1.73
2013.01.28 03:47:21.470,1.22521,1.22537,1.88,2.48
2013.01.28 03:47:21.528,1.22521,1.22537,1.88,3.23
2013.01.28 03:47:22.018,1.22522,1.22536,1.88,1.35
2013.01.28 03:47:22.588,1.22522,1.22537,1.13,2.48
2013.01.28 03:47:22.717,1.22522,1.22537,1.13,2.48
2013.01.28 03:47:22.837,1.22522,1.22537,1.13,2.48
2013.01.28 03:47:26.188,1.22522,1.22537,1.88,2.48
2013.01.28 03:47:26.727,1.22522,1.22537,1.88,2.48
2013.01.28 03:47:28.366,1.22522,1.22536,1.13,1.35
2013.01.28 03:47:31.417,1.22521,1.22534,2.25,1.13
2013.01.28 03:47:31.718,1.22521,1.22534,1.50,1.35
2013.01.28 03:47:32.257,1.22524,1.22534,1.13,1.35
2013.01.28 03:47:33.056,1.22524,1.22537,1.13,2.10
2013.01.28 03:47:34.547,1.22524,1.22537,1.88,1.35
2013.01.28 03:47:35.087,1.22525,1.22537,1.32,1.35
2013.01.28 03:47:44.498,1.2252,1.22535,1.73,1.35
2013.01.28 03:47:44.678,1.22522,1.22533,1.88,1.35
2013.01.28 03:47:45.227,1.22522,1.22533,1.32,1.35
2013.01.28 03:47:50.637,1.2252,1.22533,1.13,1.35
2013.01.28 03:47:50.819,1.22518,1.22533,1.13,1.35
2013.01.28 03:47:50.998,1.22517,1.22532,2.07,1.35
2013.01.28 03:47:52.488,1.22518,1.22532,1.50,1.35
2013.01.28 03:47:52.547,1.22518,1.22532,1.73,1.13
2013.01.28 03:47:55.468,1.22518,1.22531,1.73,1.13
2013.01.28 03:47:55.767,1.22517,1.22531,2.25,1.35
2013.01.28 03:47:57.107,1.22515,1.22531,3.60,2.10
2013.01.28 03:47:57.467,1.22513,1.22528,1.88,1.73
2013.01.28 03:48:01.237,1.22514,1.22528,1.50,1.73
2013.01.28 03:48:01.358,1.22515,1.2253,1.13,1.13
2013.01.28 03:48:01.897,1.22516,1.2253,1.13,1.13
2013.01.28 03:48:03.418,1.22516,1.22532,1.88,1.73
2013.01.28 03:48:07.389,1.22518,1.22532,1.50,1.73
2013.01.28 03:48:07.697,1.22519,1.22535,2.07,2.10
2013.01.28 03:48:07.818,1.22522,1.22535,1.50,2.10
2013.01.28 03:48:08.378,1.22522,1.22537,1.50,1.73
2013.01.28 03:48:08.497,1.22525,1.22536,1.50,1.35
2013.01.28 03:48:08.678,1.22523,1.22538,1.32,2.48
2013.01.28 03:48:08.917,1.22525,1.22537,1.50,1.73
2013.01.28 03:48:09.809,1.22522,1.22538,2.85,1.73
2013.01.28 03:48:09.868,1.22522,1.22536,2.85,2.10
2013.01.28 03:48:09.929,1.22525,1.22538,1.50,2.48
2013.01.28 03:48:10.048,1.22522,1.22536,3.00,1.35
2013.01.28 03:48:10.108,1.22525,1.22537,1.50,1.73
2013.01.28 03:48:10.289,1.22523,1.22537,1.88,3.23
2013.01.28 03:48:10.468,1.22525,1.22537,1.50,1.73
2013.01.28 03:48:10.782,1.22525,1.22537,1.50,1.35
2013.01.28 03:48:10.848,1.22525,1.22538,1.50,2.48
2013.01.28 03:48:11.487,1.22526,1.22539,1.50,2.10
2013.01.28 03:48:11.547,1.22526,1.22539,1.50,2.10
2013.01.28 03:48:11.668,1.22526,1.22539,1.50,1.35
2013.01.28 03:48:12.228,1.22527,1.22537,1.32,1.73
2013.01.28 03:48:12.348,1.22524,1.22537,1.50,1.73
2013.01.28 03:48:18.798,1.22522,1.22536,2.25,1.35
2013.01.28 03:48:25.932,1.22522,1.22535,1.13,1.73
2013.01.28 03:48:26.058,1.2252,1.22533,2.07,1.73
2013.01.28 03:48:26.297,1.22519,1.22532,2.25,1.73
2013.01.28 03:48:27.141,1.22519,1.22535,1.13,2.85
2013.01.28 03:48:27.688,1.22517,1.22529,1.35,1.50
2013.01.28 03:48:28.197,1.22517,1.22531,1.35,2.48
2013.01.28 03:48:35.850,1.22517,1.22532,1.13,2.48
2013.01.28 03:48:35.908,1.22516,1.2253,1.13,2.25
2013.01.28 03:48:35.969,1.22516,1.22527,1.13,1.50
2013.01.28 03:48:36.398,1.22513,1.22527,1.13,1.50
2013.01.28 03:48:36.459,1.22511,1.22527,1.73,2.25
2013.01.28 03:48:37.268,1.22511,1.22525,1.73,2.48
2013.01.28 03:48:41.467,1.22519,1.22528,2.25,1.73
2013.01.28 03:48:41.588,1.22517,1.22525,3.00,1.50
2013.01.28 03:48:41.648,1.22519,1.22532,1.50,2.10
2013.01.28 03:48:42.009,1.22516,1.2253,1.88,2.48
2013.01.28 03:48:42.127,1.22515,1.22528,1.13,2.48
2013.01.28 03:48:42.527,1.22515,1.22528,1.13,2.48
2013.01.28 03:48:45.027,1.22516,1.22528,1.13,2.48
2013.01.28 03:48:48.977,1.22516,1.22528,1.13,1.73
2013.01.28 03:48:52.241,1.22517,1.22528,1.50,1.73
2013.01.28 03:48:55.874,1.22516,1.22532,1.88,1.35
2013.01.28 03:48:56.357,1.22516,1.22532,1.88,1.35
2013.01.28 03:48:57.467,1.22519,1.22532,2.63,1.13
2013.01.28 03:48:57.649,1.22527,1.22533,1.50,1.50
2013.01.28 03:48:58.128,1.22526,1.2254,1.50,2.48
2013.01.28 03:48:58.717,1.22526,1.22542,1.13,3.23
2013.01.28 03:48:59.138,1.22526,1.22542,1.13,2.48
2013.01.28 03:49:01.157,1.22526,1.22542,1.88,3.23
2013.01.28 03:49:02.057,1.22526,1.22537,1.50,1.73
2013.01.28 03:49:03.738,1.22526,1.2254,1.13,1.35
2013.01.28 03:49:04.288,1.22527,1.2254,1.50,1.35
2013.01.28 03:49:04.848,1.22525,1.2254,2.63,1.35
2013.01.28 03:49:05.349,1.22525,1.2254,3.38,1.35
2013.01.28 03:49:06.158,1.22525,1.2254,2.44,1.35
2013.01.28 03:49:06.680,1.22523,1.22539,2.63,1.35
2013.01.28 03:49:07.088,1.22525,1.22539,1.50,1.35
2013.01.28 03:49:07.637,1.22525,1.2254,1.13,1.73
2013.01.28 03:49:08.318,1.22526,1.2254,1.32,1.73
2013.01.28 03:49:10.388,1.22526,1.2254,2.07,1.73
2013.01.28 03:49:10.524,1.22526,1.2254,1.32,1.73
2013.01.28 03:49:17.409,1.22525,1.22539,1.32,1.35
2013.01.28 03:49:17.587,1.22522,1.22535,1.17,1.50
2013.01.28 03:49:17.958,1.2252,1.22534,1.50,1.50
2013.01.28 03:49:18.258,1.22524,1.22538,1.88,1.73
2013.01.28 03:49:18.379,1.22526,1.22538,1.50,1.73
2013.01.28 03:49:25.038,1.22526,1.2254,2.25,1.73
2013.01.28 03:49:28.097,1.22526,1.22539,2.25,1.73
2013.01.28 03:49:37.347,1.22526,1.22539,2.25,3.23
2013.01.28 03:49:57.170,1.22524,1.2254,1.13,1.73
2013.01.28 03:50:00.767,1.22529,1.2254,1.50,1.73
2013.01.28 03:50:01.067,1.22526,1.2254,1.50,1.73
2013.01.28 03:50:01.188,1.22526,1.2254,1.50,1.50
2013.01.28 03:50:01.907,1.22526,1.2254,3.38,1.13
2013.01.28 03:50:03.039,1.22526,1.2254,2.25,1.50
2013.01.28 03:50:03.579,1.22524,1.22538,1.13,2.25
2013.01.28 03:50:14.628,1.22522,1.22539,2.25,1.50
2013.01.28 03:50:15.139,1.22519,1.22537,1.13,1.50
2013.01.28 03:50:15.819,1.22519,1.22539,2.25,4.50
2013.01.28 03:50:17.466,1.22519,1.22539,2.25,3.00
2013.01.28 03:50:19.698,1.22519,1.22535,2.25,3.23
2013.01.28 03:50:20.240,1.22517,1.22533,3.75,1.73
2013.01.28 03:50:20.778,1.22517,1.22531,1.50,1.35
2013.01.28 03:50:21.149,1.22517,1.22533,1.50,1.73
2013.01.28 03:50:21.388,1.22516,1.2253,1.13,1.35
2013.01.28 03:50:21.448,1.22516,1.2253,1.13,1.35
2013.01.28 03:50:21.808,1.22509,1.22525,1.50,2.48
2013.01.28 03:50:21.868,1.2251,1.22525,1.50,1.73
2013.01.28 03:50:21.988,1.22511,1.22525,1.50,1.73
2013.01.28 03:50:28.418,1.22511,1.22525,1.50,1.73
2013.01.28 03:50:29.848,1.22509,1.22523,3.00,1.35
2013.01.28 03:50:30.028,1.22509,1.22519,2.25,1.35
2013.01.28 03:50:30.089,1.22505,1.22518,1.50,1.35
2013.01.28 03:50:30.148,1.22502,1.22518,1.88,1.35
2013.01.28 03:50:30.697,1.22504,1.2252,2.25,1.73
2013.01.28 03:50:32.058,1.22504,1.22522,2.25,2.10
2013.01.28 03:50:32.417,1.2251,1.22524,1.50,1.73
2013.01.28 03:50:32.478,1.2251,1.22526,1.50,2.10
2013.01.28 03:50:32.719,1.22511,1.22525,1.50,2.85
2013.01.28 03:50:33.019,1.22519,1.22533,2.25,1.35
2013.01.28 03:50:33.258,1.2252,1.22535,1.50,3.23
2013.01.28 03:50:34.168,1.22519,1.22536,1.50,2.85
2013.01.28 03:50:34.348,1.22519,1.22533,1.50,1.35
2013.01.28 03:50:34.470,1.22515,1.22532,3.00,1.73
2013.01.28 03:50:36.808,1.22516,1.22533,1.50,1.35
2013.01.28 03:50:39.118,1.22517,1.22533,1.50,1.35
2013.01.28 03:50:42.738,1.22514,1.22533,3.38,1.35
2013.01.28 03:50:43.358,1.22514,1.22528,1.13,1.35
2013.01.28 03:50:46.558,1.22514,1.22528,1.13,1.35
2013.01.28 03:50:48.538,1.22514,1.22528,1.13,1.35
2013.01.28 03:50:48.660,1.22519,1.22532,2.25,1.35
2013.01.28 03:50:48.778,1.22519,1.22532,2.25,1.35
2013.01.28 03:50:49.138,1.22517,1.22532,2.63,1.35
2013.01.28 03:50:49.197,1.22517,1.22532,2.63,1.35
2013.01.28 03:50:50.128,1.22517,1.22532,1.13,1.35
2013.01.28 03:50:53.828,1.22521,1.22533,1.13,2.48
2013.01.28 03:50:53.948,1.22521,1.22533,1.88,1.73
2013.01.28 03:50:54.069,1.22517,1.22533,1.50,1.73
2013.01.28 03:50:56.899,1.22515,1.22531,3.38,1.35
2013.01.28 03:51:26.160,1.22518,1.22532,1.50,1.73
