2013.01.24 18:06:00.103,1.2028,1.20289,2.10,1.50
2013.01.24 18:06:00.670,1.20278,1.2029,3.00,7.50
2013.01.24 18:06:00.760,1.20288,1.20301,1.73,2.25
2013.01.24 18:06:00.824,1.20288,1.20301,1.50,2.48
2013.01.24 18:06:01.065,1.20288,1.203,1.50,1.35
2013.01.24 18:06:01.302,1.20283,1.203,1.65,1.35
2013.01.24 18:06:01.782,1.20283,1.20301,1.65,3.23
2013.01.24 18:06:02.142,1.20281,1.20303,2.48,1.73
2013.01.24 18:06:02.502,1.20285,1.20303,2.48,1.73
2013.01.24 18:06:02.863,1.20278,1.20296,1.17,2.48
2013.01.24 18:06:03.104,1.20275,1.20291,1.63,1.50
2013.01.24 18:06:03.224,1.20275,1.20287,1.83,2.25
2013.01.24 18:06:03.524,1.20267,1.20283,2.53,2.67
2013.01.24 18:06:03.582,1.20273,1.20292,2.71,1.50
2013.01.24 18:06:03.763,1.20276,1.20285,2.17,2.33
2013.01.24 18:06:04.002,1.20274,1.20287,1.80,3.38
2013.01.24 18:06:04.062,1.20274,1.20287,1.80,3.38
2013.01.24 18:06:04.124,1.20274,1.20289,2.93,1.50
2013.01.24 18:06:04.382,1.20274,1.20285,1.80,1.73
2013.01.24 18:06:04.762,1.20272,1.20285,1.28,3.00
2013.01.24 18:06:04.882,1.2027,1.20285,2.48,3.60
2013.01.24 18:06:05.003,1.20265,1.20285,2.18,3.60
2013.01.24 18:06:05.062,1.20265,1.20285,2.40,3.08
2013.01.24 18:06:05.619,1.20264,1.20285,3.98,1.73
2013.01.24 18:06:05.742,1.20264,1.20285,3.98,1.73
2013.01.24 18:06:05.881,1.20264,1.20285,3.98,1.73
2013.01.24 18:06:06.313,1.20267,1.20285,2.25,1.73
2013.01.24 18:06:06.434,1.20267,1.20285,2.25,1.73
2013.01.24 18:06:06.495,1.2027,1.20286,1.50,5.33
2013.01.24 18:06:07.591,1.2027,1.20286,1.73,2.48
2013.01.24 18:06:08.472,1.20269,1.20287,1.50,3.08
2013.01.24 18:06:09.012,1.2027,1.20286,1.50,2.48
2013.01.24 18:06:09.272,1.20268,1.20284,3.00,1.73
2013.01.24 18:06:10.912,1.20265,1.20283,2.48,1.73
2013.01.24 18:06:11.794,1.20265,1.20283,1.50,1.73
2013.01.24 18:06:12.102,1.20262,1.2028,2.25,2.48
2013.01.24 18:06:12.222,1.20262,1.2028,2.25,1.73
2013.01.24 18:06:12.342,1.20266,1.20282,1.50,3.45
2013.01.24 18:06:12.523,1.20266,1.20277,1.50,2.40
2013.01.24 18:06:12.642,1.20257,1.20273,2.48,3.98
2013.01.24 18:06:12.703,1.20257,1.20273,2.48,4.13
2013.01.24 18:06:12.762,1.20257,1.20273,2.25,4.13
2013.01.24 18:06:12.883,1.20257,1.20273,1.50,4.13
2013.01.24 18:06:13.587,1.20257,1.20272,1.50,2.10
2013.01.24 18:06:15.866,1.20257,1.2027,1.50,1.73
2013.01.24 18:06:15.934,1.20247,1.20262,1.73,1.50
2013.01.24 18:06:15.996,1.20247,1.20262,1.73,1.73
2013.01.24 18:06:16.125,1.20246,1.20257,3.23,1.50
2013.01.24 18:06:16.185,1.20242,1.20256,1.73,1.50
2013.01.24 18:06:16.302,1.20241,1.20257,2.48,1.50
2013.01.24 18:06:16.364,1.20242,1.20259,1.73,1.50
2013.01.24 18:06:16.483,1.20241,1.20257,2.48,2.25
2013.01.24 18:06:16.542,1.20241,1.20257,2.48,2.48
2013.01.24 18:06:16.962,1.20236,1.20255,1.73,2.25
2013.01.24 18:06:17.642,1.2023,1.20251,3.23,1.50
2013.01.24 18:06:18.672,1.20235,1.20255,2.48,2.25
2013.01.24 18:06:20.693,1.20235,1.20253,2.48,1.13
2013.01.24 18:06:20.755,1.20235,1.20252,2.48,3.23
2013.01.24 18:06:20.823,1.20235,1.20249,1.73,1.73
2013.01.24 18:06:20.885,1.20233,1.20243,1.73,2.10
2013.01.24 18:06:20.945,1.20229,1.20243,1.53,2.10
2013.01.24 18:06:21.123,1.2022,1.20242,2.10,1.58
2013.01.24 18:06:21.186,1.2022,1.20242,2.10,1.35
2013.01.24 18:06:21.315,1.20221,1.20242,1.73,1.35
2013.01.24 18:06:21.737,1.20225,1.20245,1.73,1.50
2013.01.24 18:06:21.803,1.20226,1.20246,3.23,2.85
2013.01.24 18:06:21.984,1.20226,1.20248,3.98,2.33
2013.01.24 18:06:22.282,1.20232,1.20249,1.73,1.50
2013.01.24 18:06:25.753,1.20232,1.20249,1.73,1.50
2013.01.24 18:06:25.813,1.20229,1.20249,3.42,1.50
2013.01.24 18:06:26.053,1.20231,1.2025,2.33,2.25
2013.01.24 18:06:26.173,1.20231,1.20251,2.33,2.25
2013.01.24 18:06:26.532,1.20238,1.20253,1.73,1.50
2013.01.24 18:06:26.592,1.20238,1.20256,1.73,3.60
2013.01.24 18:06:26.953,1.20236,1.20254,1.50,2.10
2013.01.24 18:06:27.013,1.20234,1.20252,1.73,2.25
2013.01.24 18:06:27.372,1.20231,1.20248,3.83,1.50
2013.01.24 18:06:27.432,1.20232,1.2025,1.73,1.50
2013.01.24 18:06:27.672,1.20234,1.20252,1.73,2.25
2013.01.24 18:06:29.663,1.20234,1.20252,1.73,3.00
2013.01.24 18:06:30.302,1.20234,1.20252,1.73,3.00
2013.01.24 18:06:30.733,1.20234,1.20252,1.73,3.00
2013.01.24 18:06:32.962,1.20236,1.20252,2.10,1.50
2013.01.24 18:06:33.263,1.20244,1.20259,1.73,1.50
2013.01.24 18:06:33.582,1.20244,1.20259,1.73,1.50
2013.01.24 18:06:33.822,1.20246,1.20262,1.73,1.73
2013.01.24 18:06:36.834,1.20246,1.2026,1.73,2.25
2013.01.24 18:06:37.152,1.20245,1.20259,1.50,1.73
2013.01.24 18:06:37.453,1.20247,1.2026,1.73,2.25
2013.01.24 18:06:37.942,1.20248,1.2026,1.73,1.50
2013.01.24 18:06:38.571,1.20248,1.20262,1.73,1.50
2013.01.24 18:06:38.972,1.20248,1.20262,1.73,1.50
2013.01.24 18:06:39.593,1.20245,1.20261,1.73,1.50
2013.01.24 18:06:40.102,1.20246,1.20263,1.73,3.00
2013.01.24 18:06:40.484,1.20256,1.20266,1.50,2.25
2013.01.24 18:06:40.542,1.20256,1.20266,1.50,1.50
2013.01.24 18:06:40.785,1.20254,1.2026,1.50,1.50
2013.01.24 18:06:41.104,1.20233,1.20249,1.73,11.25
2013.01.24 18:06:41.223,1.2023,1.20243,1.73,1.50
2013.01.24 18:06:41.403,1.20228,1.20243,1.88,1.13
2013.01.24 18:06:41.463,1.20228,1.20243,1.73,1.95
2013.01.24 18:06:41.522,1.20226,1.20238,1.73,1.50
2013.01.24 18:06:41.883,1.20227,1.20235,3.00,1.73
2013.01.24 18:06:42.123,1.2022,1.20233,1.50,1.13
2013.01.24 18:06:42.242,1.20221,1.20233,1.50,1.13
2013.01.24 18:06:42.785,1.20217,1.20232,1.50,2.25
2013.01.24 18:06:42.962,1.20218,1.20233,3.00,1.13
2013.01.24 18:06:43.022,1.20218,1.20234,4.50,2.10
2013.01.24 18:06:43.082,1.20218,1.20234,4.73,2.10
2013.01.24 18:06:43.204,1.20218,1.20234,6.60,2.63
2013.01.24 18:06:43.263,1.20218,1.20234,6.60,3.00
2013.01.24 18:06:43.622,1.20221,1.20236,1.73,3.00
2013.01.24 18:06:43.985,1.20222,1.20238,1.73,1.13
2013.01.24 18:06:44.312,1.20222,1.20239,1.73,1.50
2013.01.24 18:06:44.612,1.20225,1.20239,1.50,1.50
2013.01.24 18:06:45.476,1.20227,1.20239,2.25,1.50
2013.01.24 18:06:45.832,1.2023,1.20245,1.50,1.73
2013.01.24 18:06:46.459,1.20229,1.2024,1.73,2.63
2013.01.24 18:06:46.654,1.20218,1.20227,1.50,1.73
2013.01.24 18:06:47.014,1.20223,1.20232,1.50,1.73
2013.01.24 18:06:47.074,1.20223,1.20232,1.50,1.73
2013.01.24 18:06:47.133,1.20223,1.20237,1.50,1.73
2013.01.24 18:06:47.193,1.20223,1.20237,1.50,1.73
2013.01.24 18:06:47.372,1.20225,1.20238,1.73,1.13
2013.01.24 18:06:47.433,1.20225,1.20242,2.48,1.50
2013.01.24 18:06:47.552,1.20227,1.20242,1.73,1.50
2013.01.24 18:06:47.672,1.20228,1.20242,1.50,1.50
2013.01.24 18:06:47.852,1.2023,1.20246,1.50,1.13
2013.01.24 18:06:47.912,1.20237,1.20246,1.50,1.13
2013.01.24 18:06:47.972,1.20237,1.20247,1.50,1.13
2013.01.24 18:06:48.332,1.20235,1.20248,1.50,2.10
2013.01.24 18:06:49.723,1.20232,1.20246,1.50,2.85
2013.01.24 18:06:49.799,1.20227,1.20236,2.10,1.50
2013.01.24 18:06:49.863,1.2022,1.20235,2.31,1.13
2013.01.24 18:06:49.923,1.20221,1.20235,1.50,1.35
2013.01.24 18:06:50.057,1.20218,1.20232,1.50,1.50
2013.01.24 18:06:50.302,1.20218,1.20234,1.50,3.23
2013.01.24 18:06:50.363,1.20219,1.20234,1.73,1.50
2013.01.24 18:06:50.483,1.20223,1.20236,1.50,1.73
2013.01.24 18:06:50.852,1.20223,1.20239,1.50,3.75
2013.01.24 18:06:51.512,1.2022,1.20238,1.73,1.50
2013.01.24 18:06:51.753,1.20224,1.2024,1.73,3.23
2013.01.24 18:06:51.992,1.20226,1.20242,1.73,2.25
2013.01.24 18:06:52.412,1.20223,1.20237,3.83,1.50
2013.01.24 18:06:53.020,1.20223,1.20237,2.33,1.50
2013.01.24 18:06:54.372,1.20224,1.2024,1.73,2.25
2013.01.24 18:06:55.533,1.20224,1.20242,2.48,3.23
2013.01.24 18:06:55.772,1.20227,1.20243,1.73,2.48
2013.01.24 18:06:55.894,1.20227,1.20243,1.50,2.48
2013.01.24 18:06:56.072,1.20227,1.20243,1.50,2.48
2013.01.24 18:06:56.582,1.20223,1.20241,3.83,2.48
2013.01.24 18:06:56.883,1.20233,1.20248,1.73,1.73
2013.01.24 18:06:57.242,1.20233,1.20248,1.73,1.73
2013.01.24 18:06:57.892,1.20233,1.20247,1.73,1.50
2013.01.24 18:06:57.953,1.20228,1.20244,1.73,1.50
2013.01.24 18:06:58.073,1.20228,1.20244,2.48,1.50
2013.01.24 18:06:58.373,1.20227,1.20241,1.58,2.25
2013.01.24 18:06:58.493,1.20218,1.20235,1.73,1.50
2013.01.24 18:06:58.566,1.20218,1.20233,1.73,1.50
2013.01.24 18:06:58.692,1.20219,1.20237,2.48,1.50
2013.01.24 18:06:59.232,1.20221,1.20239,1.73,3.00
2013.01.24 18:06:59.353,1.20221,1.20239,1.73,2.25
2013.01.24 18:06:59.773,1.20225,1.20239,1.50,1.50
2013.01.24 18:07:00.343,1.20226,1.20242,1.50,1.73
2013.01.24 18:07:01.332,1.20228,1.20245,1.50,3.98
2013.01.24 18:07:01.633,1.20233,1.20248,1.50,1.73
2013.01.24 18:07:04.573,1.20233,1.2024,1.50,1.50
2013.01.24 18:07:04.982,1.20233,1.20241,2.25,1.50
2013.01.24 18:07:05.104,1.20238,1.20251,2.25,3.23
2013.01.24 18:07:05.163,1.20238,1.20251,2.25,1.73
2013.01.24 18:07:05.222,1.20241,1.20251,1.50,1.73
2013.01.24 18:07:05.343,1.20244,1.20251,1.50,1.50
2013.01.24 18:07:05.522,1.20244,1.20253,1.50,1.50
2013.01.24 18:07:07.132,1.20244,1.20253,1.50,1.50
2013.01.24 18:07:07.312,1.20246,1.20255,1.50,1.50
2013.01.24 18:07:07.492,1.20247,1.20259,2.25,1.73
2013.01.24 18:07:07.792,1.20246,1.20259,2.85,1.73
2013.01.24 18:07:07.912,1.20246,1.20259,2.10,1.50
2013.01.24 18:07:08.153,1.20246,1.2026,3.08,1.50
2013.01.24 18:07:08.217,1.20252,1.20262,1.73,2.25
2013.01.24 18:07:08.283,1.2025,1.20263,1.50,1.50
2013.01.24 18:07:08.344,1.2025,1.20258,1.50,1.50
2013.01.24 18:07:08.404,1.20247,1.20261,3.75,1.50
2013.01.24 18:07:09.430,1.20245,1.20258,1.73,1.50
2013.01.24 18:07:09.631,1.20242,1.20255,3.00,1.50
2013.01.24 18:07:10.012,1.20243,1.20254,2.25,1.50
2013.01.24 18:07:10.312,1.20243,1.20254,2.25,1.50
2013.01.24 18:07:12.853,1.2024,1.20254,2.48,1.50
2013.01.24 18:07:12.913,1.2024,1.20254,2.48,1.50
2013.01.24 18:07:17.497,1.20239,1.20251,2.48,1.50
2013.01.24 18:07:17.803,1.20242,1.20254,1.13,3.75
2013.01.24 18:07:17.863,1.20249,1.20259,1.69,2.25
2013.01.24 18:07:17.983,1.2025,1.20259,3.23,1.50
2013.01.24 18:07:18.343,1.20256,1.20268,2.33,2.25
2013.01.24 18:07:18.463,1.20256,1.20266,2.10,4.50
2013.01.24 18:07:18.524,1.20256,1.20269,1.50,1.50
2013.01.24 18:07:18.584,1.20256,1.20271,2.48,3.00
2013.01.24 18:07:18.942,1.20257,1.20268,2.48,1.50
2013.01.24 18:07:19.003,1.20257,1.20267,1.50,1.73
2013.01.24 18:07:19.363,1.20252,1.20264,1.73,1.50
2013.01.24 18:07:19.482,1.20251,1.20264,2.48,1.50
2013.01.24 18:07:19.919,1.20255,1.20268,1.73,1.50
2013.01.24 18:07:20.844,1.20255,1.20265,1.50,1.50
2013.01.24 18:07:20.903,1.20255,1.20268,1.50,1.50
2013.01.24 18:07:21.523,1.20254,1.20266,1.73,1.50
2013.01.24 18:07:21.882,1.20252,1.20264,1.73,1.50
2013.01.24 18:07:22.485,1.20255,1.20264,2.48,1.50
2013.01.24 18:07:23.022,1.20253,1.20265,2.48,1.50
2013.01.24 18:07:23.524,1.20253,1.20265,2.48,1.50
2013.01.24 18:07:26.332,1.20253,1.20261,1.73,1.50
2013.01.24 18:07:26.512,1.2025,1.20261,3.23,1.50
2013.01.24 18:07:26.933,1.20253,1.20261,1.50,1.50
2013.01.24 18:07:27.902,1.2025,1.20261,3.23,1.50
2013.01.24 18:07:27.962,1.2025,1.20261,3.23,1.50
2013.01.24 18:07:28.323,1.20252,1.20268,1.73,2.25
2013.01.24 18:07:28.452,1.20251,1.20268,1.50,2.48
2013.01.24 18:07:28.977,1.2025,1.20268,3.23,3.23
2013.01.24 18:07:29.803,1.2025,1.20268,3.98,2.48
2013.01.24 18:07:30.324,1.20251,1.20264,1.50,1.50
2013.01.24 18:07:30.802,1.20248,1.20264,2.48,1.50
2013.01.24 18:07:31.042,1.20248,1.20264,2.48,2.25
2013.01.24 18:07:31.102,1.20246,1.20262,5.33,2.25
2013.01.24 18:07:31.222,1.20244,1.2026,2.48,1.50
2013.01.24 18:07:31.344,1.20241,1.20259,3.75,1.73
2013.01.24 18:07:32.132,1.20244,1.20259,2.48,1.50
2013.01.24 18:07:32.373,1.20246,1.20262,1.73,3.98
2013.01.24 18:07:36.583,1.20246,1.20262,2.48,3.23
2013.01.24 18:07:37.853,1.20246,1.20262,2.48,3.23
2013.01.24 18:07:38.403,1.20248,1.20263,1.73,1.50
2013.01.24 18:07:38.465,1.20248,1.20266,1.73,2.48
2013.01.24 18:07:39.903,1.20247,1.20263,3.98,2.48
2013.01.24 18:07:40.392,1.20252,1.20268,1.50,2.85
2013.01.24 18:07:43.003,1.20255,1.20271,3.00,1.88
2013.01.24 18:07:43.123,1.20262,1.20274,1.50,1.50
2013.01.24 18:07:43.303,1.20267,1.20284,1.73,1.73
2013.01.24 18:07:43.545,1.20267,1.20285,1.73,5.10
2013.01.24 18:07:43.603,1.20267,1.20282,1.73,1.73
2013.01.24 18:07:43.662,1.20267,1.20282,1.73,1.73
2013.01.24 18:07:44.827,1.20266,1.20284,2.48,2.48
2013.01.24 18:07:52.712,1.20264,1.20281,3.83,1.50
2013.01.24 18:07:52.952,1.20264,1.20281,2.85,1.50
2013.01.24 18:07:53.633,1.20266,1.20282,2.25,1.73
2013.01.24 18:07:53.993,1.20267,1.20282,3.98,1.50
2013.01.24 18:07:54.353,1.20277,1.20291,1.50,1.50
2013.01.24 18:07:55.442,1.20278,1.20291,2.25,1.50
2013.01.24 18:07:55.622,1.20275,1.20291,2.44,1.50
2013.01.24 18:07:57.622,1.20275,1.20291,2.44,1.50
2013.01.24 18:07:57.863,1.20272,1.2029,2.67,1.73
2013.01.24 18:07:58.402,1.20274,1.2029,2.25,2.48
2013.01.24 18:08:00.612,1.20273,1.20289,2.25,1.50
2013.01.24 18:08:00.672,1.20273,1.20289,2.25,1.50
2013.01.24 18:08:06.023,1.20275,1.20291,2.25,1.73
2013.01.24 18:08:06.203,1.20276,1.20294,2.25,3.60
2013.01.24 18:08:07.302,1.20276,1.20294,2.25,3.60
2013.01.24 18:08:17.412,1.20277,1.20293,1.50,1.73
2013.01.24 18:08:17.532,1.20277,1.20293,1.73,1.73
2013.01.24 18:08:17.892,1.20274,1.20289,2.25,1.13
2013.01.24 18:08:18.438,1.20267,1.20283,3.23,1.50
2013.01.24 18:08:18.511,1.20267,1.20283,1.50,1.50
2013.01.24 18:08:19.232,1.20267,1.20283,2.48,1.50
2013.01.24 18:08:19.352,1.2027,1.20286,1.73,2.48
2013.01.24 18:08:19.653,1.20266,1.20284,1.73,3.23
2013.01.24 18:08:20.133,1.20269,1.20284,1.50,1.73
2013.01.24 18:08:20.492,1.20273,1.20287,1.50,1.50
2013.01.24 18:08:21.242,1.20274,1.20288,1.50,1.50
2013.01.24 18:08:21.882,1.20272,1.20287,1.50,1.50
2013.01.24 18:08:22.162,1.20269,1.20287,3.23,2.63
2013.01.24 18:08:22.282,1.20269,1.20286,3.23,1.73
2013.01.24 18:08:24.362,1.20272,1.20286,1.50,1.73
2013.01.24 18:08:26.332,1.2027,1.20286,3.00,3.23
2013.01.24 18:08:27.933,1.20273,1.20287,1.50,1.73
2013.01.24 18:08:28.053,1.20273,1.20289,1.73,2.48
2013.01.24 18:08:28.472,1.20272,1.20288,1.50,1.50
2013.01.24 18:08:29.993,1.20273,1.20291,1.73,3.23
2013.01.24 18:08:30.293,1.20276,1.20291,2.48,2.25
2013.01.24 18:08:30.353,1.20277,1.20295,2.48,3.23
2013.01.24 18:08:30.532,1.20277,1.20294,2.25,1.35
2013.01.24 18:08:31.072,1.2028,1.20294,1.50,1.35
2013.01.24 18:08:31.312,1.20278,1.20294,1.73,1.35
2013.01.24 18:08:32.853,1.20278,1.20294,1.50,1.35
2013.01.24 18:08:33.942,1.20275,1.20293,3.23,1.73
2013.01.24 18:08:35.212,1.20277,1.20294,2.48,1.35
2013.01.24 18:08:41.773,1.20279,1.20297,1.50,3.23
2013.01.24 18:08:41.895,1.20279,1.20297,1.73,3.23
2013.01.24 18:08:42.443,1.2028,1.20297,3.83,1.73
2013.01.24 18:08:42.763,1.2028,1.20297,4.58,1.73
2013.01.24 18:08:43.073,1.20281,1.20297,1.73,1.73
2013.01.24 18:08:44.364,1.20281,1.20297,1.73,1.73
2013.01.24 18:08:44.423,1.20283,1.20301,2.48,2.48
2013.01.24 18:08:44.619,1.20283,1.20301,2.48,2.85
2013.01.24 18:08:45.347,1.20281,1.20299,3.23,2.48
2013.01.24 18:08:46.242,1.20281,1.20299,2.85,1.50
2013.01.24 18:08:46.602,1.20288,1.203,1.73,1.50
2013.01.24 18:08:47.113,1.20288,1.20304,3.23,1.50
2013.01.24 18:08:47.652,1.2029,1.20307,1.73,1.73
2013.01.24 18:08:48.192,1.20289,1.20304,2.48,1.50
2013.01.24 18:08:50.201,1.20289,1.20305,3.23,1.73
2013.01.24 18:08:50.742,1.20289,1.20304,1.73,1.50
2013.01.24 18:08:50.923,1.20289,1.20302,1.73,1.50
2013.01.24 18:08:50.983,1.20284,1.203,3.98,1.50
2013.01.24 18:08:51.102,1.20281,1.20299,2.48,2.48
2013.01.24 18:08:51.582,1.20275,1.20291,5.29,1.50
2013.01.24 18:08:51.643,1.20275,1.20291,2.63,2.48
2013.01.24 18:08:51.883,1.2027,1.20287,1.73,2.48
2013.01.24 18:08:52.725,1.20269,1.20284,1.73,1.50
2013.01.24 18:08:52.855,1.20263,1.20281,3.23,1.73
2013.01.24 18:08:52.973,1.20263,1.20281,2.48,1.73
2013.01.24 18:08:53.512,1.20261,1.20279,3.23,1.73
2013.01.24 18:08:54.192,1.20261,1.20279,3.38,2.48
2013.01.24 18:08:54.373,1.20267,1.20283,1.73,1.73
2013.01.24 18:08:54.614,1.20264,1.20282,2.48,3.98
2013.01.24 18:08:55.133,1.20264,1.20282,1.73,3.98
2013.01.24 18:08:56.763,1.20262,1.20275,1.73,1.50
2013.01.24 18:08:57.112,1.20257,1.20273,2.25,1.73
2013.01.24 18:08:57.293,1.20261,1.20277,1.50,1.73
2013.01.24 18:08:57.474,1.20261,1.20277,1.50,1.73
2013.01.24 18:08:57.593,1.20261,1.20277,1.50,1.73
2013.01.24 18:08:57.834,1.2026,1.20275,2.48,1.73
2013.01.24 18:08:57.893,1.20262,1.20278,1.50,1.73
2013.01.24 18:09:00.172,1.20262,1.2028,1.50,3.98
2013.01.24 18:09:01.142,1.20264,1.2028,1.50,2.48
2013.01.24 18:09:01.723,1.20266,1.20282,1.50,2.85
2013.01.24 18:09:02.662,1.20267,1.20282,1.50,1.35
2013.01.24 18:09:03.723,1.20267,1.20285,1.50,1.73
2013.01.24 18:09:04.691,1.20267,1.20285,1.50,2.48
2013.01.24 18:09:04.813,1.20266,1.20279,1.50,1.50
2013.01.24 18:09:04.933,1.20263,1.20279,2.25,1.73
2013.01.24 18:09:05.134,1.20265,1.20281,1.50,1.73
2013.01.24 18:09:05.942,1.20268,1.20284,1.50,2.48
2013.01.24 18:09:06.062,1.20268,1.20284,1.50,1.50
2013.01.24 18:09:06.843,1.20269,1.20284,1.50,1.50
2013.01.24 18:09:06.903,1.20271,1.20287,2.10,1.73
2013.01.24 18:09:07.082,1.20275,1.20291,3.00,2.25
2013.01.24 18:09:07.563,1.20276,1.20294,1.50,2.48
2013.01.24 18:09:07.682,1.20274,1.20292,2.25,1.50
2013.01.24 18:09:07.982,1.20276,1.20294,1.50,1.73
2013.01.24 18:09:08.547,1.20276,1.20294,1.50,1.50
2013.01.24 18:09:09.472,1.20276,1.20294,2.25,1.50
2013.01.24 18:09:09.832,1.20281,1.20294,1.50,1.50
2013.01.24 18:09:09.953,1.20281,1.20296,1.50,1.73
2013.01.24 18:09:11.643,1.20285,1.20302,1.50,3.23
2013.01.24 18:09:11.763,1.20286,1.20303,1.50,2.48
2013.01.24 18:09:12.064,1.20283,1.20297,1.50,3.98
2013.01.24 18:09:12.124,1.20282,1.20297,1.50,4.73
2013.01.24 18:09:12.303,1.20276,1.20291,1.35,1.73
2013.01.24 18:09:12.363,1.20278,1.20292,1.50,1.50
2013.01.24 18:09:12.423,1.20279,1.20292,1.50,1.50
2013.01.24 18:09:12.605,1.20277,1.20292,1.50,1.73
2013.01.24 18:09:13.022,1.20279,1.20292,1.50,1.73
2013.01.24 18:09:13.143,1.20279,1.20295,1.73,1.73
2013.01.24 18:09:13.775,1.20282,1.20298,1.50,2.48
2013.01.24 18:09:14.333,1.20281,1.20297,1.50,1.73
2013.01.24 18:09:14.392,1.20284,1.20297,1.50,1.73
2013.01.24 18:09:14.703,1.20281,1.20296,1.50,1.73
2013.01.24 18:09:14.762,1.20279,1.20293,1.50,1.73
2013.01.24 18:09:15.193,1.20279,1.20293,1.50,1.73
2013.01.24 18:09:15.373,1.2028,1.20295,1.73,1.73
2013.01.24 18:09:16.213,1.20279,1.20293,1.50,1.73
2013.01.24 18:09:16.803,1.20278,1.20287,2.10,1.73
2013.01.24 18:09:16.879,1.20271,1.20283,1.88,1.73
2013.01.24 18:09:16.943,1.20271,1.20283,1.88,1.73
2013.01.24 18:09:18.994,1.20271,1.20286,1.50,3.23
2013.01.24 18:09:19.052,1.20271,1.20286,1.50,3.60
2013.01.24 18:09:19.175,1.20271,1.20282,1.50,1.73
2013.01.24 18:09:19.293,1.20269,1.20282,1.50,1.73
2013.01.24 18:09:19.352,1.2027,1.20282,1.50,1.73
2013.01.24 18:09:20.053,1.2027,1.20287,4.58,2.48
2013.01.24 18:09:28.453,1.2027,1.20286,5.10,2.48
2013.01.24 18:09:29.992,1.2027,1.20286,3.00,3.98
2013.01.24 18:09:30.523,1.2027,1.20286,3.00,3.98
2013.01.24 18:09:31.542,1.20271,1.20286,1.50,2.48
2013.01.24 18:09:31.604,1.20273,1.20288,1.73,2.48
2013.01.24 18:09:32.143,1.20276,1.20292,3.60,1.73
2013.01.24 18:09:32.264,1.20276,1.20292,3.83,1.73
2013.01.24 18:09:32.813,1.20277,1.20295,4.58,1.73
2013.01.24 18:09:33.336,1.20277,1.20295,4.58,1.73
2013.01.24 18:09:38.162,1.20278,1.20295,2.25,1.73
2013.01.24 18:09:38.223,1.20281,1.20297,1.50,1.73
2013.01.24 18:09:38.342,1.20281,1.20297,1.50,1.73
2013.01.24 18:09:38.893,1.20281,1.20297,1.50,1.73
2013.01.24 18:09:39.685,1.2028,1.20294,2.10,1.50
2013.01.24 18:09:39.804,1.2028,1.20292,2.10,1.73
2013.01.24 18:09:40.763,1.20276,1.20294,1.50,3.98
2013.01.24 18:09:40.883,1.20274,1.20291,3.79,1.73
2013.01.24 18:09:41.893,1.20276,1.20291,2.10,1.73
2013.01.24 18:09:41.953,1.20276,1.20291,2.10,1.50
2013.01.24 18:09:42.073,1.20276,1.20294,3.60,1.73
2013.01.24 18:09:42.513,1.20276,1.20292,3.60,1.73
2013.01.24 18:09:43.023,1.20273,1.20291,3.60,1.73
2013.01.24 18:09:47.595,1.20273,1.20291,3.60,1.73
2013.01.24 18:09:51.827,1.20276,1.20292,1.50,3.23
2013.01.24 18:09:52.633,1.20273,1.2029,2.10,1.73
2013.01.24 18:09:53.234,1.20271,1.20285,1.50,1.35
2013.01.24 18:09:53.733,1.20264,1.20281,1.50,2.48
2013.01.24 18:09:54.314,1.20263,1.2028,1.50,2.48
2013.01.24 18:09:54.495,1.20263,1.2028,1.50,2.25
2013.01.24 18:09:54.553,1.20266,1.20281,1.50,2.48
2013.01.24 18:09:54.672,1.20266,1.20282,1.50,1.73
2013.01.24 18:09:55.789,1.20266,1.20282,2.25,1.73
2013.01.24 18:09:55.972,1.20266,1.20282,1.50,1.73
2013.01.24 18:09:56.032,1.20269,1.20283,1.50,1.73
2013.01.24 18:09:56.092,1.20266,1.20282,1.50,2.48
2013.01.24 18:09:58.142,1.20266,1.20282,1.50,2.48
2013.01.24 18:09:59.443,1.20266,1.20282,1.73,2.48
2013.01.24 18:09:59.503,1.20269,1.20283,1.50,1.73
2013.01.24 18:10:00.177,1.20269,1.20284,2.10,1.73
2013.01.24 18:10:00.683,1.20269,1.20285,1.50,2.48
2013.01.24 18:10:01.912,1.20269,1.20285,3.60,2.48
2013.01.24 18:10:02.363,1.20266,1.20284,1.73,1.73
2013.01.24 18:10:03.692,1.20268,1.20284,2.10,2.48
2013.01.24 18:10:05.292,1.20268,1.2028,3.04,1.50
2013.01.24 18:10:05.533,1.20266,1.2028,1.02,1.73
2013.01.24 18:10:05.833,1.20267,1.20279,2.52,1.50
2013.01.24 18:10:05.892,1.20267,1.20281,2.52,1.50
2013.01.24 18:10:10.892,1.20265,1.20281,2.10,1.50
2013.01.24 18:10:11.095,1.20265,1.20281,2.10,2.25
2013.01.24 18:10:11.334,1.20267,1.2028,4.02,1.50
2013.01.24 18:10:11.393,1.20267,1.20283,4.02,3.23
2013.01.24 18:10:11.453,1.20267,1.20279,2.29,1.73
2013.01.24 18:10:11.573,1.20267,1.20282,2.10,2.48
2013.01.24 18:10:12.454,1.20267,1.20279,2.10,1.73
2013.01.24 18:10:12.632,1.20267,1.2028,2.10,1.73
2013.01.24 18:10:13.682,1.20265,1.2028,1.17,1.73
2013.01.24 18:10:13.743,1.20264,1.2028,2.25,1.73
