2013.01.09 09:04:02.433,1.14724,1.14741,1.88,2.25
2013.01.09 09:04:02.552,1.14724,1.14742,1.88,3.75
2013.01.09 09:04:02.733,1.14724,1.14742,1.88,3.75
2013.01.09 09:04:03.353,1.14724,1.14741,2.10,1.65
2013.01.09 09:04:03.534,1.14725,1.14741,1.13,1.50
2013.01.09 09:04:03.713,1.14726,1.14743,2.40,1.50
2013.01.09 09:04:05.397,1.14728,1.14744,1.65,2.25
2013.01.09 09:04:06.422,1.14728,1.14744,2.40,2.25
2013.01.09 09:04:15.168,1.14728,1.1474,2.25,1.50
2013.01.09 09:04:15.713,1.14725,1.14739,1.50,1.50
2013.01.09 09:04:15.953,1.14724,1.14738,1.50,1.50
2013.01.09 09:04:16.555,1.14725,1.14739,1.50,2.25
2013.01.09 09:04:20.601,1.14726,1.14739,1.50,1.50
2013.01.09 09:04:20.963,1.14729,1.14739,2.25,1.50
2013.01.09 09:04:24.514,1.14727,1.1474,2.40,1.50
2013.01.09 09:04:24.573,1.14729,1.1474,3.60,1.50
2013.01.09 09:04:24.873,1.14731,1.14742,1.50,1.50
2013.01.09 09:04:25.403,1.1473,1.14742,1.35,1.50
2013.01.09 09:04:25.794,1.14728,1.14742,1.65,1.50
2013.01.09 09:04:26.093,1.14727,1.14741,3.15,1.50
2013.01.09 09:04:35.994,1.14725,1.14741,3.00,1.50
2013.01.09 09:04:41.544,1.14724,1.14739,3.00,2.25
2013.01.09 09:04:42.083,1.14724,1.14738,4.50,2.25
2013.01.09 09:04:42.663,1.14727,1.14738,1.50,2.25
2013.01.09 09:04:44.714,1.14727,1.14738,2.25,1.50
2013.01.09 09:04:45.034,1.14727,1.14738,1.50,1.50
2013.01.09 09:04:45.814,1.14727,1.14738,3.00,1.50
2013.01.09 09:04:49.363,1.14727,1.14741,3.75,2.25
2013.01.09 09:04:49.913,1.14728,1.14741,3.75,1.50
2013.01.09 09:04:51.283,1.14727,1.14741,5.25,1.50
2013.01.09 09:04:51.805,1.14728,1.14741,4.50,1.50
2013.01.09 09:04:53.177,1.14734,1.14747,1.50,1.65
2013.01.09 09:04:53.364,1.14734,1.14749,3.75,1.50
2013.01.09 09:04:53.424,1.14736,1.1475,1.50,1.50
2013.01.09 09:04:53.603,1.14736,1.1475,1.50,1.50
2013.01.09 09:04:54.143,1.14734,1.14751,2.07,1.65
2013.01.09 09:04:56.404,1.14737,1.14753,1.50,2.40
2013.01.09 09:04:56.704,1.14736,1.1475,1.50,1.50
2013.01.09 09:04:57.064,1.14735,1.14749,1.50,1.50
2013.01.09 09:04:57.753,1.14734,1.14748,2.25,2.25
2013.01.09 09:04:57.813,1.14733,1.14748,1.65,2.25
2013.01.09 09:04:58.173,1.14731,1.14748,1.60,3.15
2013.01.09 09:04:58.854,1.1473,1.14746,3.70,1.65
2013.01.09 09:04:59.612,1.1473,1.14746,1.50,3.15
2013.01.09 09:05:02.433,1.14728,1.14744,2.25,1.73
2013.01.09 09:05:02.744,1.14728,1.14744,1.50,1.73
2013.01.09 09:05:03.263,1.14728,1.14744,1.50,2.48
2013.01.09 09:05:05.540,1.14726,1.14742,3.15,1.73
2013.01.09 09:05:05.605,1.14726,1.14742,1.65,1.73
2013.01.09 09:05:05.903,1.14725,1.14742,2.40,1.73
2013.01.09 09:05:06.374,1.14723,1.14741,3.90,2.48
2013.01.09 09:05:06.553,1.14723,1.14741,3.90,2.48
2013.01.09 09:05:06.794,1.14723,1.14738,2.40,1.73
2013.01.09 09:05:07.385,1.14723,1.14738,2.40,1.73
2013.01.09 09:05:09.376,1.14723,1.14738,1.65,1.73
2013.01.09 09:05:10.144,1.14724,1.14739,1.50,1.73
2013.01.09 09:05:11.453,1.14723,1.14739,2.40,1.73
2013.01.09 09:05:16.224,1.14721,1.14737,3.08,1.13
2013.01.09 09:05:16.344,1.1472,1.14737,3.08,2.63
2013.01.09 09:05:16.403,1.14718,1.14737,2.10,2.63
2013.01.09 09:05:20.573,1.14718,1.14736,1.35,1.73
2013.01.09 09:05:20.994,1.14717,1.14733,1.13,2.63
2013.01.09 09:05:21.113,1.14716,1.14729,1.50,1.88
2013.01.09 09:05:21.474,1.14714,1.14726,1.50,1.73
2013.01.09 09:05:21.774,1.14713,1.14728,4.13,1.13
2013.01.09 09:05:22.557,1.14713,1.14729,3.60,2.48
2013.01.09 09:05:32.164,1.14715,1.1473,2.40,2.63
2013.01.09 09:05:34.544,1.14714,1.1473,2.40,2.48
2013.01.09 09:05:34.904,1.14715,1.1473,3.23,2.48
2013.01.09 09:05:35.395,1.14716,1.1473,1.35,2.48
2013.01.09 09:05:35.634,1.14716,1.1473,1.35,2.48
2013.01.09 09:05:35.756,1.14716,1.1473,1.35,2.48
2013.01.09 09:05:35.933,1.14719,1.14734,2.63,2.48
2013.01.09 09:05:35.994,1.1472,1.14734,1.35,2.48
2013.01.09 09:05:36.503,1.14723,1.14737,1.13,1.13
2013.01.09 09:05:37.473,1.14722,1.14737,2.63,1.13
2013.01.09 09:05:38.521,1.14721,1.14737,2.85,1.13
2013.01.09 09:05:40.313,1.14722,1.14737,2.63,1.13
2013.01.09 09:05:41.983,1.14721,1.14737,1.88,1.73
2013.01.09 09:05:42.043,1.1472,1.14737,2.63,1.73
2013.01.09 09:05:42.656,1.14723,1.14737,2.25,1.73
2013.01.09 09:05:43.346,1.14723,1.14738,2.48,3.38
2013.01.09 09:05:43.664,1.14723,1.14737,2.25,1.73
2013.01.09 09:05:43.942,1.1472,1.14737,2.63,1.73
2013.01.09 09:05:48.965,1.1472,1.14736,1.88,1.73
2013.01.09 09:05:49.485,1.14721,1.14736,1.13,1.73
2013.01.09 09:05:52.004,1.14722,1.14737,2.25,1.73
2013.01.09 09:05:52.303,1.14722,1.14738,3.98,1.88
2013.01.09 09:05:53.544,1.14725,1.14739,1.50,2.48
2013.01.09 09:05:53.845,1.14731,1.14745,2.85,1.73
2013.01.09 09:05:54.203,1.14734,1.14745,1.13,1.50
2013.01.09 09:05:54.756,1.14734,1.14746,1.13,4.05
2013.01.09 09:05:55.220,1.14732,1.14746,1.35,2.40
2013.01.09 09:05:55.464,1.1473,1.14746,1.58,2.63
2013.01.09 09:05:55.584,1.14729,1.14743,2.63,2.48
2013.01.09 09:05:55.943,1.14729,1.14742,1.65,2.48
2013.01.09 09:05:56.123,1.14725,1.14742,3.38,2.63
2013.01.09 09:06:02.475,1.14725,1.14742,3.15,4.13
2013.01.09 09:06:03.464,1.14725,1.14742,1.88,4.13
2013.01.09 09:06:04.753,1.14725,1.14743,2.40,3.90
2013.01.09 09:06:05.733,1.14725,1.14742,2.40,1.88
2013.01.09 09:06:07.123,1.14729,1.14743,1.13,3.23
2013.01.09 09:06:07.758,1.14729,1.14745,1.35,1.13
2013.01.09 09:06:08.365,1.14728,1.14742,2.48,3.23
2013.01.09 09:06:08.544,1.14721,1.14734,1.50,1.13
2013.01.09 09:06:08.665,1.14718,1.14734,1.65,1.88
2013.01.09 09:06:08.904,1.14716,1.14733,1.28,1.13
2013.01.09 09:06:09.024,1.14715,1.14731,3.15,2.48
2013.01.09 09:06:09.204,1.14715,1.14729,1.28,4.50
2013.01.09 09:06:09.749,1.14718,1.14731,1.88,1.35
2013.01.09 09:06:09.813,1.14718,1.14735,2.63,2.48
2013.01.09 09:06:09.994,1.14723,1.14737,2.40,3.23
2013.01.09 09:06:10.053,1.14723,1.14737,2.63,1.73
2013.01.09 09:06:10.698,1.1472,1.14737,4.95,1.73
2013.01.09 09:06:11.295,1.14721,1.14734,1.35,1.13
2013.01.09 09:06:11.474,1.14719,1.14732,1.50,2.48
2013.01.09 09:06:12.243,1.14714,1.14732,3.98,2.48
2013.01.09 09:06:13.104,1.14714,1.14732,1.73,2.48
2013.01.09 09:06:13.775,1.14716,1.14733,1.13,3.23
2013.01.09 09:06:13.836,1.14716,1.14733,1.13,3.23
2013.01.09 09:06:14.774,1.14717,1.14733,2.10,1.73
2013.01.09 09:06:17.464,1.14717,1.1473,1.73,1.50
2013.01.09 09:06:17.775,1.14704,1.14718,1.73,1.50
2013.01.09 09:06:17.835,1.14698,1.14716,1.88,1.50
2013.01.09 09:06:18.016,1.14699,1.14714,5.25,1.50
2013.01.09 09:06:18.193,1.14702,1.14714,1.88,1.50
2013.01.09 09:06:18.754,1.14703,1.1472,1.88,2.25
2013.01.09 09:06:19.304,1.14703,1.14718,2.63,1.73
2013.01.09 09:06:20.124,1.14703,1.14718,1.88,2.48
2013.01.09 09:06:20.244,1.14702,1.14718,1.13,3.23
2013.01.09 09:06:21.473,1.14704,1.1472,1.73,3.00
2013.01.09 09:06:21.833,1.14702,1.14719,1.13,3.23
2013.01.09 09:06:22.314,1.147,1.14717,1.35,1.73
2013.01.09 09:06:22.373,1.147,1.14717,1.35,1.73
2013.01.09 09:06:23.264,1.14701,1.14717,1.13,1.73
2013.01.09 09:06:23.384,1.147,1.14716,1.13,1.13
2013.01.09 09:06:24.261,1.14701,1.14716,2.48,1.13
2013.01.09 09:06:24.341,1.14701,1.1471,1.73,1.88
2013.01.09 09:06:24.407,1.147,1.14709,2.25,1.65
2013.01.09 09:06:24.594,1.14695,1.14708,1.73,1.65
2013.01.09 09:06:24.655,1.14692,1.14707,3.23,1.95
2013.01.09 09:06:24.715,1.14692,1.14705,2.48,1.73
2013.01.09 09:06:25.074,1.14684,1.14702,2.63,1.88
2013.01.09 09:06:25.193,1.14684,1.14702,2.63,1.88
2013.01.09 09:06:25.374,1.14684,1.14701,2.63,1.13
2013.01.09 09:06:25.883,1.14682,1.14701,2.70,2.85
2013.01.09 09:06:26.004,1.14685,1.14701,1.35,1.50
2013.01.09 09:06:26.244,1.14687,1.147,1.88,1.50
2013.01.09 09:06:26.483,1.14687,1.14703,1.88,1.73
2013.01.09 09:06:26.543,1.14687,1.14703,1.88,1.50
2013.01.09 09:06:26.664,1.14689,1.14704,1.88,1.13
2013.01.09 09:06:27.205,1.1469,1.14706,2.63,1.73
2013.01.09 09:06:28.353,1.1469,1.14708,3.38,3.00
2013.01.09 09:06:28.922,1.1469,1.14706,1.13,1.73
2013.01.09 09:06:29.463,1.1469,1.14706,1.13,1.73
2013.01.09 09:06:31.753,1.14692,1.14705,1.73,1.50
2013.01.09 09:06:32.544,1.14692,1.14703,1.73,1.50
2013.01.09 09:06:33.084,1.14692,1.14704,1.73,1.73
2013.01.09 09:06:33.714,1.14692,1.14705,1.73,1.50
2013.01.09 09:06:36.793,1.14692,1.14704,1.73,1.50
2013.01.09 09:06:37.310,1.14692,1.14704,1.73,2.48
2013.01.09 09:06:37.495,1.14692,1.14705,1.73,2.48
2013.01.09 09:06:37.625,1.14693,1.14707,1.73,2.63
2013.01.09 09:06:38.113,1.14693,1.14705,1.73,1.65
2013.01.09 09:06:38.175,1.14692,1.14703,1.50,1.73
2013.01.09 09:06:38.294,1.1469,1.14701,1.13,4.50
2013.01.09 09:06:38.655,1.14685,1.14695,1.50,1.88
2013.01.09 09:06:38.834,1.14686,1.14695,1.50,1.65
2013.01.09 09:06:38.955,1.14682,1.14695,1.88,1.65
2013.01.09 09:06:39.374,1.14682,1.14693,1.73,1.65
2013.01.09 09:06:39.554,1.1468,1.14694,1.73,2.25
2013.01.09 09:06:39.615,1.1468,1.14692,1.73,2.25
2013.01.09 09:06:39.674,1.1468,1.14692,1.73,2.25
2013.01.09 09:06:40.524,1.14677,1.14692,1.73,1.13
2013.01.09 09:06:40.854,1.1468,1.14692,1.73,1.13
2013.01.09 09:06:40.974,1.1468,1.14693,2.63,1.73
2013.01.09 09:06:41.034,1.1468,1.14693,1.88,1.73
2013.01.09 09:06:41.155,1.1468,1.14693,1.88,1.50
2013.01.09 09:06:41.751,1.1468,1.14693,1.88,2.25
2013.01.09 09:06:42.094,1.1468,1.14693,1.88,5.25
2013.01.09 09:06:42.646,1.1468,1.14693,1.88,5.25
2013.01.09 09:06:44.114,1.1468,1.14693,1.88,1.35
2013.01.09 09:06:45.144,1.1468,1.14689,1.88,1.50
2013.01.09 09:06:45.504,1.14676,1.14682,1.35,1.50
2013.01.09 09:06:46.344,1.14673,1.14683,1.35,7.50
2013.01.09 09:06:46.557,1.14673,1.14683,1.13,1.50
2013.01.09 09:06:46.624,1.14672,1.14682,2.25,5.25
2013.01.09 09:06:47.227,1.14672,1.14682,2.25,1.50
2013.01.09 09:06:47.534,1.14672,1.14681,1.50,1.50
2013.01.09 09:06:47.838,1.14667,1.14674,1.73,1.17
2013.01.09 09:06:48.384,1.14666,1.14673,1.50,1.13
2013.01.09 09:06:50.724,1.14666,1.14675,1.50,1.73
2013.01.09 09:06:51.284,1.14669,1.14677,1.50,1.73
2013.01.09 09:06:51.465,1.14662,1.14677,2.25,1.73
2013.01.09 09:06:51.884,1.14664,1.14678,1.50,2.10
2013.01.09 09:06:52.463,1.14664,1.14678,1.50,2.10
2013.01.09 09:06:52.732,1.14664,1.14678,1.50,1.88
2013.01.09 09:06:53.396,1.14665,1.14679,1.13,2.48
2013.01.09 09:06:53.459,1.14665,1.14679,2.10,1.50
2013.01.09 09:06:53.584,1.14668,1.14682,1.88,2.10
2013.01.09 09:06:53.944,1.14672,1.14686,2.25,1.13
2013.01.09 09:06:54.487,1.14672,1.14686,2.25,1.13
2013.01.09 09:06:55.043,1.14673,1.14686,1.50,1.88
2013.01.09 09:06:55.866,1.14673,1.14686,1.50,2.48
2013.01.09 09:06:56.644,1.14673,1.14686,1.73,1.13
2013.01.09 09:06:57.486,1.14673,1.14686,1.73,1.88
2013.01.09 09:06:58.023,1.14673,1.14685,1.50,1.73
2013.01.09 09:07:00.095,1.14672,1.14686,1.50,1.13
2013.01.09 09:07:01.115,1.14671,1.14683,1.13,1.73
2013.01.09 09:07:01.185,1.1467,1.14683,3.23,2.10
2013.01.09 09:07:01.663,1.14668,1.14681,1.13,1.13
2013.01.09 09:07:03.374,1.14667,1.1468,1.73,1.35
2013.01.09 09:07:03.617,1.14667,1.1468,1.65,2.48
2013.01.09 09:07:07.388,1.14664,1.14678,2.40,2.48
2013.01.09 09:07:08.635,1.14664,1.14676,1.65,1.50
2013.01.09 09:07:08.694,1.14663,1.14676,2.85,1.50
2013.01.09 09:07:09.543,1.14665,1.14678,1.65,1.73
2013.01.09 09:07:11.035,1.14665,1.14679,1.88,1.73
2013.01.09 09:07:11.094,1.14667,1.14681,1.13,2.48
2013.01.09 09:07:11.214,1.14667,1.14682,1.35,2.48
2013.01.09 09:07:12.769,1.14668,1.14683,1.35,1.88
2013.01.09 09:07:14.405,1.14667,1.14683,2.10,2.63
2013.01.09 09:07:14.956,1.14668,1.14682,1.35,2.48
2013.01.09 09:07:16.523,1.14666,1.14682,2.10,2.48
2013.01.09 09:07:20.293,1.14667,1.14682,1.35,3.23
2013.01.09 09:07:21.434,1.14667,1.14681,1.35,1.05
2013.01.09 09:07:21.673,1.14664,1.14677,1.13,1.13
2013.01.09 09:07:22.133,1.14661,1.14679,2.40,2.55
2013.01.09 09:07:22.434,1.14661,1.14678,2.40,1.35
2013.01.09 09:07:22.674,1.14661,1.14674,1.65,1.73
2013.01.09 09:07:23.035,1.14659,1.14674,3.38,1.58
2013.01.09 09:07:23.816,1.14659,1.14674,1.13,1.73
2013.01.09 09:07:23.944,1.14659,1.14675,1.13,4.73
2013.01.09 09:07:24.065,1.14658,1.14675,1.35,3.38
2013.01.09 09:07:25.004,1.14659,1.14675,3.38,2.25
2013.01.09 09:07:27.014,1.14659,1.14674,1.13,1.73
2013.01.09 09:07:27.255,1.14655,1.14669,3.00,1.35
2013.01.09 09:07:27.794,1.14653,1.14669,1.65,2.10
2013.01.09 09:07:28.453,1.14653,1.14667,1.88,1.13
2013.01.09 09:07:29.054,1.14655,1.14669,1.47,1.13
2013.01.09 09:07:29.414,1.14659,1.14672,2.25,1.13
2013.01.09 09:07:31.194,1.14659,1.14672,3.00,1.13
2013.01.09 09:07:31.734,1.14659,1.14674,3.04,2.63
2013.01.09 09:07:31.915,1.14662,1.14675,3.23,1.50
2013.01.09 09:07:32.417,1.14664,1.14675,2.48,1.50
2013.01.09 09:07:32.744,1.14669,1.14677,1.50,1.88
2013.01.09 09:07:33.045,1.14669,1.14677,2.10,1.50
2013.01.09 09:07:33.885,1.14669,1.14683,1.35,1.73
2013.01.09 09:07:33.946,1.14671,1.14683,1.35,1.50
2013.01.09 09:07:34.575,1.14671,1.14686,1.35,2.63
2013.01.09 09:07:35.517,1.14672,1.14686,1.35,2.48
2013.01.09 09:07:36.048,1.14672,1.14687,2.85,1.50
2013.01.09 09:07:36.894,1.14674,1.14687,1.35,1.50
2013.01.09 09:07:37.254,1.14682,1.1469,1.13,1.50
2013.01.09 09:07:37.746,1.14682,1.14697,2.10,1.88
2013.01.09 09:07:37.816,1.14682,1.14697,2.10,1.88
2013.01.09 09:07:37.944,1.14682,1.14697,2.10,1.88
2013.01.09 09:07:38.796,1.14681,1.14697,2.10,1.65
2013.01.09 09:07:39.164,1.14682,1.14697,1.35,1.65
2013.01.09 09:07:39.345,1.14682,1.14697,2.85,1.65
2013.01.09 09:07:39.884,1.14683,1.14697,1.88,1.65
2013.01.09 09:07:40.965,1.14682,1.14697,1.50,2.40
2013.01.09 09:07:41.146,1.14681,1.14696,1.35,2.48
2013.01.09 09:07:41.324,1.1468,1.14696,1.35,3.98
2013.01.09 09:07:41.444,1.14679,1.14694,1.13,1.65
2013.01.09 09:07:41.565,1.14679,1.14694,1.13,1.88
2013.01.09 09:07:42.154,1.14679,1.14694,1.13,1.88
2013.01.09 09:07:42.455,1.14681,1.14696,2.85,1.50
2013.01.09 09:07:42.575,1.14681,1.14696,2.85,1.50
2013.01.09 09:07:43.115,1.14679,1.14694,1.13,1.88
2013.01.09 09:07:44.655,1.14677,1.14693,2.10,1.50
2013.01.09 09:07:45.604,1.14679,1.14694,1.88,1.13
2013.01.09 09:07:45.664,1.14679,1.14695,1.88,1.88
2013.01.09 09:07:47.124,1.14679,1.14694,1.13,1.13
2013.01.09 09:07:47.664,1.14678,1.14693,1.35,1.73
2013.01.09 09:07:49.517,1.1468,1.14695,1.13,2.63
2013.01.09 09:07:50.773,1.1468,1.14695,1.13,1.88
2013.01.09 09:07:51.345,1.14682,1.14696,2.48,1.13
2013.01.09 09:07:54.245,1.14682,1.14697,2.63,1.65
2013.01.09 09:07:55.781,1.14682,1.14697,2.85,1.50
2013.01.09 09:07:56.098,1.14688,1.14699,2.63,1.73
2013.01.09 09:07:56.544,1.14688,1.14699,1.13,1.50
2013.01.09 09:07:56.944,1.14689,1.14699,1.73,1.50
2013.01.09 09:07:57.255,1.14691,1.147,1.73,1.50
2013.01.09 09:07:58.398,1.14688,1.14699,4.13,1.50
2013.01.09 09:07:58.646,1.14684,1.14698,2.85,3.00
2013.01.09 09:07:58.705,1.14681,1.14694,1.73,1.13
2013.01.09 09:07:58.885,1.14678,1.14691,3.98,1.13
2013.01.09 09:07:59.184,1.14675,1.14691,1.13,1.13
2013.01.09 09:07:59.734,1.14676,1.14691,1.50,1.13
2013.01.09 09:08:01.303,1.14675,1.14691,1.13,1.13
2013.01.09 09:08:01.544,1.14676,1.14691,3.00,1.13
2013.01.09 09:08:01.843,1.14679,1.14693,2.48,1.13
2013.01.09 09:08:02.693,1.14679,1.14694,2.63,2.10
2013.01.09 09:08:08.032,1.14679,1.14694,3.38,2.10
2013.01.09 09:08:09.304,1.14682,1.14695,1.13,1.13
2013.01.09 09:08:09.593,1.14681,1.14695,1.13,1.13
2013.01.09 09:08:10.334,1.14682,1.14695,1.13,1.13
2013.01.09 09:08:10.834,1.14683,1.14698,2.63,1.65
2013.01.09 09:08:10.954,1.14683,1.14697,2.63,1.13
2013.01.09 09:08:13.025,1.14684,1.14699,1.13,1.13
2013.01.09 09:08:13.590,1.14684,1.14699,1.88,1.13
2013.01.09 09:08:15.673,1.14687,1.14702,1.13,3.23
2013.01.09 09:08:18.033,1.14688,1.14704,2.63,1.13
2013.01.09 09:08:18.154,1.1469,1.14706,1.13,1.13
2013.01.09 09:08:18.679,1.1469,1.14704,2.63,1.73
2013.01.09 09:08:19.226,1.14688,1.14704,1.35,1.73
2013.01.09 09:08:22.224,1.14688,1.14702,1.35,3.23
2013.01.09 09:08:22.744,1.14688,1.14703,1.35,1.88
2013.01.09 09:08:23.314,1.14689,1.14705,1.35,1.73
2013.01.09 09:08:23.844,1.14689,1.14705,2.10,1.73
2013.01.09 09:08:24.735,1.1469,1.14705,1.13,1.73
2013.01.09 09:08:25.282,1.14689,1.14705,2.10,1.73
2013.01.09 09:08:25.814,1.1469,1.14706,1.05,3.38
2013.01.09 09:08:26.173,1.14692,1.14707,2.10,1.35
2013.01.09 09:08:27.474,1.14695,1.1471,1.13,2.48
2013.01.09 09:08:27.599,1.14695,1.14712,1.73,1.13
2013.01.09 09:08:27.723,1.14697,1.14712,1.65,1.13
2013.01.09 09:08:28.483,1.14697,1.14712,2.40,1.13
2013.01.09 09:08:28.603,1.14698,1.14712,1.50,1.13
2013.01.09 09:08:29.154,1.147,1.14712,1.50,1.13
2013.01.09 09:08:29.824,1.14697,1.14712,2.25,1.13
2013.01.09 09:08:30.344,1.14697,1.14712,1.50,1.13
2013.01.09 09:08:30.854,1.14695,1.14712,1.73,1.13
2013.01.09 09:08:31.404,1.14697,1.14712,1.28,1.13
2013.01.09 09:08:32.013,1.14697,1.14712,1.28,1.13
2013.01.09 09:08:32.514,1.14694,1.1471,1.50,3.23
2013.01.09 09:08:36.314,1.14695,1.14709,2.10,1.73
2013.01.09 09:08:37.313,1.14695,1.14711,1.35,2.48
2013.01.09 09:08:37.734,1.14692,1.14708,1.35,2.48
2013.01.09 09:08:39.033,1.14694,1.14711,1.35,1.73
2013.01.09 09:08:39.334,1.14698,1.14712,1.50,1.13
2013.01.09 09:08:40.894,1.14697,1.14712,1.65,1.88
2013.01.09 09:08:44.067,1.14695,1.14712,1.88,3.38
2013.01.09 09:08:44.754,1.14697,1.14712,1.88,2.63
2013.01.09 09:08:44.874,1.14698,1.14712,2.48,1.13
2013.01.09 09:08:45.389,1.14697,1.14713,5.03,1.13
2013.01.09 09:08:47.775,1.14697,1.14713,4.88,1.35
2013.01.09 09:08:47.960,1.14698,1.14713,1.13,1.35
2013.01.09 09:08:48.026,1.14699,1.14715,1.35,2.48
2013.01.09 09:08:50.945,1.14699,1.14713,1.35,1.13
2013.01.09 09:08:54.404,1.14701,1.14714,1.13,1.13
2013.01.09 09:08:56.585,1.14699,1.14708,1.13,2.25
2013.01.09 09:08:56.645,1.14696,1.14707,1.35,1.35
2013.01.09 09:08:57.003,1.1469,1.14704,1.13,1.35
2013.01.09 09:08:57.063,1.14688,1.14703,1.13,1.13
2013.01.09 09:08:57.183,1.14688,1.14703,1.13,1.13
2013.01.09 09:08:57.723,1.14687,1.14701,3.38,1.13
2013.01.09 09:08:59.461,1.14687,1.14701,1.13,1.13
2013.01.09 09:08:59.537,1.14683,1.14699,1.88,1.13
2013.01.09 09:09:01.425,1.14685,1.14699,2.48,1.13
2013.01.09 09:09:01.985,1.14686,1.14701,1.73,1.35
2013.01.09 09:09:02.825,1.14686,1.14701,1.73,1.35
2013.01.09 09:09:03.506,1.14688,1.14701,1.50,1.35
2013.01.09 09:09:03.626,1.14688,1.14703,1.50,2.85
2013.01.09 09:09:04.105,1.14686,1.14703,1.73,1.35
2013.01.09 09:09:04.894,1.14686,1.14704,3.38,1.35
2013.01.09 09:09:05.304,1.14688,1.14704,1.13,1.13
2013.01.09 09:09:05.606,1.14686,1.14704,3.38,1.35
2013.01.09 09:09:07.794,1.14688,1.14704,3.00,1.35
2013.01.09 09:09:08.764,1.1469,1.14704,2.40,2.63
2013.01.09 09:09:09.065,1.14692,1.14706,1.73,2.85
2013.01.09 09:09:09.974,1.1469,1.14706,1.88,2.85
2013.01.09 09:09:10.484,1.1469,1.14703,1.13,1.13
2013.01.09 09:09:11.147,1.1469,1.14703,1.13,1.13
2013.01.09 09:09:11.454,1.14687,1.14703,4.35,1.13
2013.01.09 09:09:11.944,1.14687,1.14702,2.25,2.63
2013.01.09 09:09:14.473,1.14684,1.147,3.98,1.13
2013.01.09 09:09:14.594,1.14684,1.147,3.75,1.13
2013.01.09 09:09:14.954,1.14685,1.14701,2.48,1.13
2013.01.09 09:09:15.494,1.14684,1.147,1.73,1.13
2013.01.09 09:09:18.140,1.14686,1.147,1.50,1.13
2013.01.09 09:09:21.524,1.14686,1.147,1.50,1.13
2013.01.09 09:09:23.613,1.14683,1.147,3.90,1.13
2013.01.09 09:09:24.224,1.14681,1.14696,3.98,2.10
2013.01.09 09:09:24.283,1.14682,1.14694,1.50,1.13
2013.01.09 09:09:25.065,1.14682,1.14697,2.63,1.88
2013.01.09 09:09:25.644,1.1468,1.14694,1.50,1.13
2013.01.09 09:09:28.805,1.1468,1.14695,1.50,1.13
2013.01.09 09:09:29.164,1.14676,1.14692,3.00,2.63
2013.01.09 09:09:29.284,1.14676,1.14688,1.50,1.13
2013.01.09 09:09:29.524,1.14672,1.14688,3.23,1.13
2013.01.09 09:09:34.765,1.14677,1.1469,1.13,2.25
2013.01.09 09:09:34.944,1.14676,1.1469,2.48,1.13
2013.01.09 09:09:35.006,1.14674,1.14688,1.50,1.13
2013.01.09 09:09:35.425,1.14675,1.14689,3.98,1.13
2013.01.09 09:09:38.460,1.14672,1.14685,1.73,1.88
2013.01.09 09:09:38.586,1.1467,1.14683,3.00,1.13
2013.01.09 09:09:38.706,1.14672,1.14686,1.13,1.13
2013.01.09 09:09:39.003,1.14673,1.14688,1.13,1.35
2013.01.09 09:09:39.558,1.14673,1.14688,3.38,1.35
2013.01.09 09:09:41.964,1.14672,1.14687,2.63,1.13
2013.01.09 09:09:42.205,1.14671,1.14684,2.48,1.13
2013.01.09 09:09:42.504,1.14668,1.14681,1.50,1.13
2013.01.09 09:09:42.774,1.14668,1.14682,2.25,1.13
2013.01.09 09:09:43.015,1.14667,1.14681,1.50,1.13
2013.01.09 09:09:43.531,1.14666,1.14681,1.73,1.13
2013.01.09 09:09:44.415,1.14667,1.14681,1.50,1.13
2013.01.09 09:09:44.663,1.14667,1.14681,1.50,1.13
2013.01.09 09:09:44.905,1.14668,1.14684,2.63,1.35
2013.01.09 09:09:45.025,1.1467,1.14685,3.38,1.13
2013.01.09 09:09:45.463,1.14671,1.14687,1.73,2.10
2013.01.09 09:09:46.773,1.14672,1.14688,2.25,1.35
2013.01.09 09:09:47.195,1.14674,1.14689,1.88,1.88
2013.01.09 09:09:48.024,1.14674,1.14689,1.65,1.88
2013.01.09 09:09:48.144,1.14674,1.14689,2.63,1.88
2013.01.09 09:09:48.684,1.14672,1.14689,2.63,1.88
2013.01.09 09:09:49.024,1.14671,1.14685,1.88,3.23
2013.01.09 09:09:49.624,1.14673,1.14689,1.13,1.88
2013.01.09 09:09:50.344,1.14674,1.14689,1.13,1.73
2013.01.09 09:09:50.404,1.14672,1.14687,3.98,1.35
2013.01.09 09:09:50.524,1.14673,1.14689,1.13,1.73
2013.01.09 09:09:50.824,1.14672,1.14685,1.65,1.73
2013.01.09 09:09:50.945,1.14672,1.14685,1.65,1.73
2013.01.09 09:09:51.493,1.14672,1.14685,1.50,1.13
2013.01.09 09:09:54.364,1.14672,1.14685,1.50,1.13
2013.01.09 09:09:56.733,1.14672,1.14684,1.50,1.13
2013.01.09 09:10:01.093,1.14669,1.14685,3.38,1.88
2013.01.09 09:10:02.155,1.14673,1.14686,1.73,1.13
2013.01.09 09:10:02.274,1.14674,1.14686,1.73,1.13
2013.01.09 09:10:02.895,1.14676,1.14686,1.73,1.13
2013.01.09 09:10:04.758,1.14672,1.14686,3.23,1.13
2013.01.09 09:10:05.334,1.14672,1.14688,3.98,1.13
2013.01.09 09:10:05.941,1.14672,1.14688,3.98,1.13
