2013.01.21 05:08:22.493,1.19419,1.19434,1.50,1.20
2013.01.21 05:08:22.854,1.1942,1.19436,1.50,3.23
2013.01.21 05:08:23.382,1.1942,1.19435,1.50,2.48
2013.01.21 05:08:24.153,1.1942,1.19434,1.73,2.85
2013.01.21 05:08:24.213,1.1942,1.19436,1.73,1.73
2013.01.21 05:08:27.792,1.19419,1.19437,1.13,4.58
2013.01.21 05:08:33.522,1.19418,1.19436,2.25,3.60
2013.01.21 05:08:36.823,1.19418,1.19436,3.00,3.60
2013.01.21 05:08:38.733,1.19419,1.19436,1.50,3.60
2013.01.21 05:08:41.674,1.19418,1.19436,2.25,3.60
2013.01.21 05:08:42.283,1.19417,1.19433,1.35,2.48
2013.01.21 05:08:42.343,1.19416,1.19433,1.35,2.48
2013.01.21 05:08:42.904,1.19415,1.19432,2.25,3.23
2013.01.21 05:08:49.794,1.19416,1.19431,1.73,1.50
2013.01.21 05:08:49.855,1.19419,1.19432,2.48,3.75
2013.01.21 05:08:49.914,1.19419,1.19432,1.50,2.48
2013.01.21 05:08:50.304,1.19414,1.1943,2.48,1.73
2013.01.21 05:08:51.163,1.19414,1.1943,1.73,1.73
2013.01.21 05:08:51.693,1.19413,1.1943,3.23,1.73
2013.01.21 05:08:51.754,1.19413,1.1943,3.23,1.73
2013.01.21 05:08:53.493,1.19412,1.1943,2.10,2.25
2013.01.21 05:08:53.853,1.19411,1.19428,1.13,1.50
2013.01.21 05:08:54.213,1.19409,1.19428,2.25,2.25
2013.01.21 05:08:54.333,1.19409,1.19423,1.50,1.73
2013.01.21 05:08:55.903,1.19408,1.19423,2.85,1.73
2013.01.21 05:08:56.503,1.19407,1.19424,3.23,2.48
2013.01.21 05:08:57.023,1.19407,1.19422,1.73,1.73
2013.01.21 05:09:02.233,1.19407,1.19423,3.23,1.73
2013.01.21 05:09:03.263,1.19407,1.19423,1.73,3.23
2013.01.21 05:09:08.714,1.19409,1.19424,1.50,3.98
2013.01.21 05:09:13.023,1.19408,1.19424,1.50,3.98
2013.01.21 05:09:13.083,1.19408,1.19424,1.73,3.98
2013.01.21 05:09:13.763,1.19409,1.19426,2.10,2.48
2013.01.21 05:09:15.063,1.19409,1.19426,1.88,1.73
2013.01.21 05:09:15.605,1.19409,1.19426,2.10,1.73
2013.01.21 05:09:16.047,1.19409,1.19426,2.10,1.50
2013.01.21 05:09:17.074,1.1941,1.19427,1.73,4.58
2013.01.21 05:09:17.263,1.1941,1.19427,1.73,3.75
2013.01.21 05:09:19.023,1.1941,1.19427,1.73,3.98
2013.01.21 05:09:19.443,1.1941,1.19426,1.73,3.08
2013.01.21 05:09:19.863,1.19409,1.19426,1.73,3.08
2013.01.21 05:09:25.953,1.19409,1.19425,1.73,2.25
2013.01.21 05:09:27.043,1.19409,1.19425,1.73,2.25
2013.01.21 05:09:28.155,1.1941,1.19425,1.73,1.50
2013.01.21 05:09:41.333,1.19408,1.19423,1.73,1.50
2013.01.21 05:09:43.553,1.19406,1.19423,2.48,2.25
2013.01.21 05:09:45.614,1.19403,1.19417,1.27,2.25
2013.01.21 05:09:45.674,1.19401,1.19417,1.73,2.25
2013.01.21 05:09:45.794,1.194,1.19417,2.10,3.75
2013.01.21 05:09:46.153,1.194,1.19411,1.35,1.50
2013.01.21 05:09:46.542,1.19399,1.19411,1.73,1.50
2013.01.21 05:09:50.058,1.19402,1.19416,1.35,1.50
2013.01.21 05:09:50.125,1.19405,1.19419,1.73,2.25
2013.01.21 05:09:50.184,1.19405,1.19421,1.73,2.25
2013.01.21 05:09:50.243,1.19406,1.19421,2.48,2.25
2013.01.21 05:09:50.603,1.19408,1.19424,2.85,1.50
2013.01.21 05:09:50.783,1.1941,1.19424,1.73,1.50
2013.01.21 05:10:00.423,1.19408,1.19424,1.67,1.50
2013.01.21 05:10:00.783,1.19414,1.19431,2.10,2.25
2013.01.21 05:10:00.844,1.19414,1.1943,2.10,1.50
2013.01.21 05:10:00.903,1.19414,1.19432,2.10,1.50
2013.01.21 05:10:00.963,1.19415,1.19433,2.48,3.75
2013.01.21 05:10:01.024,1.19416,1.19433,2.48,1.50
2013.01.21 05:10:01.093,1.19417,1.19432,2.48,1.50
2013.01.21 05:10:01.273,1.19417,1.19434,2.48,1.13
2013.01.21 05:10:01.393,1.19417,1.19435,2.85,2.25
2013.01.21 05:10:01.573,1.19418,1.19438,3.98,3.60
2013.01.21 05:10:02.373,1.19422,1.19438,1.35,2.63
2013.01.21 05:10:03.544,1.19422,1.19439,1.35,2.25
2013.01.21 05:10:03.904,1.19425,1.19441,1.73,2.25
2013.01.21 05:10:04.084,1.19429,1.19443,2.48,1.50
2013.01.21 05:10:04.203,1.19429,1.19445,2.48,1.13
2013.01.21 05:10:04.734,1.19428,1.19446,1.73,3.00
2013.01.21 05:10:05.033,1.19431,1.19447,1.35,2.63
2013.01.21 05:10:05.453,1.19433,1.19449,1.73,3.75
2013.01.21 05:10:06.214,1.1943,1.19448,1.73,2.25
2013.01.21 05:10:06.394,1.1943,1.19448,1.73,2.25
2013.01.21 05:10:07.012,1.1943,1.19444,1.73,1.50
2013.01.21 05:10:09.443,1.19429,1.19444,1.35,1.73
2013.01.21 05:10:09.563,1.19429,1.19444,1.35,1.73
2013.01.21 05:10:09.923,1.19429,1.19444,1.35,3.23
2013.01.21 05:10:10.674,1.19426,1.19442,2.48,1.73
2013.01.21 05:10:11.226,1.19425,1.19441,1.50,1.73
2013.01.21 05:10:11.784,1.19425,1.19442,1.73,1.73
2013.01.21 05:10:12.194,1.19424,1.19441,2.85,1.50
2013.01.21 05:10:12.343,1.19424,1.19441,2.85,2.25
2013.01.21 05:10:12.463,1.19427,1.19441,2.48,1.50
2013.01.21 05:10:13.023,1.19427,1.19444,4.65,1.50
2013.01.21 05:10:13.328,1.19429,1.19445,1.35,1.73
2013.01.21 05:10:13.873,1.19428,1.19442,1.73,3.00
2013.01.21 05:10:14.223,1.19426,1.19442,1.35,3.23
2013.01.21 05:10:16.423,1.19427,1.19442,2.48,1.50
2013.01.21 05:10:18.695,1.19429,1.19445,3.23,1.50
2013.01.21 05:10:18.753,1.1943,1.19445,1.35,1.50
2013.01.21 05:10:18.814,1.19432,1.19449,1.73,3.23
2013.01.21 05:10:18.933,1.19432,1.19449,1.73,1.73
2013.01.21 05:10:22.260,1.19433,1.19451,1.73,3.23
2013.01.21 05:10:26.523,1.19432,1.1945,2.48,3.23
2013.01.21 05:10:26.643,1.19432,1.1945,2.48,2.48
2013.01.21 05:10:30.586,1.19433,1.19451,1.13,2.48
2013.01.21 05:10:31.714,1.19435,1.19452,1.73,3.23
2013.01.21 05:10:32.352,1.19435,1.19452,1.73,3.23
2013.01.21 05:10:33.009,1.19435,1.19452,1.50,3.23
2013.01.21 05:10:33.724,1.19437,1.19452,2.25,1.73
2013.01.21 05:10:33.903,1.19437,1.19453,2.48,1.73
2013.01.21 05:10:34.083,1.19437,1.19454,2.48,1.73
2013.01.21 05:10:35.273,1.19437,1.19454,2.48,1.73
2013.01.21 05:10:35.603,1.1944,1.19456,1.50,1.35
2013.01.21 05:10:36.104,1.19437,1.19455,2.48,3.23
2013.01.21 05:10:39.333,1.19436,1.19454,2.48,2.48
2013.01.21 05:10:39.985,1.1944,1.19457,1.73,2.48
2013.01.21 05:10:40.163,1.19442,1.19457,1.13,2.48
2013.01.21 05:10:40.223,1.19442,1.19457,2.63,1.73
2013.01.21 05:10:40.404,1.19443,1.19459,3.00,2.48
2013.01.21 05:10:40.763,1.19442,1.19456,1.35,3.00
2013.01.21 05:10:42.642,1.1944,1.19456,1.35,3.23
2013.01.21 05:10:43.853,1.19441,1.19456,3.83,3.23
2013.01.21 05:10:44.214,1.19445,1.19459,2.25,1.73
2013.01.21 05:10:44.573,1.19445,1.19461,2.25,1.73
2013.01.21 05:10:44.813,1.19447,1.19462,1.35,2.10
2013.01.21 05:10:44.934,1.19447,1.19462,1.35,1.73
2013.01.21 05:10:45.054,1.1945,1.19466,2.48,2.25
2013.01.21 05:10:46.314,1.19452,1.19468,1.77,1.73
2013.01.21 05:10:46.940,1.19452,1.19468,1.58,1.73
2013.01.21 05:10:47.123,1.19452,1.1947,1.58,3.98
2013.01.21 05:10:47.643,1.19452,1.1947,1.58,3.98
2013.01.21 05:10:49.313,1.19452,1.19468,1.77,2.48
2013.01.21 05:10:49.974,1.19453,1.19468,1.50,2.48
2013.01.21 05:10:50.334,1.19455,1.19472,1.73,2.48
2013.01.21 05:10:50.693,1.19461,1.19473,2.10,1.73
2013.01.21 05:10:50.753,1.19457,1.19473,3.04,1.73
2013.01.21 05:10:50.993,1.19458,1.19471,1.50,1.73
2013.01.21 05:10:51.243,1.19458,1.19473,3.83,2.48
2013.01.21 05:10:51.308,1.19458,1.19475,3.83,1.73
2013.01.21 05:10:51.615,1.19462,1.19477,2.63,3.23
2013.01.21 05:10:51.914,1.19464,1.19477,1.73,3.00
2013.01.21 05:10:51.974,1.19464,1.19479,2.33,1.50
2013.01.21 05:10:52.093,1.19464,1.19481,2.33,2.48
2013.01.21 05:10:52.623,1.19465,1.19479,1.50,2.48
2013.01.21 05:10:53.423,1.19465,1.19479,1.50,2.48
2013.01.21 05:10:54.203,1.19464,1.19479,1.35,2.48
2013.01.21 05:10:56.204,1.19465,1.19479,1.50,2.48
2013.01.21 05:10:56.324,1.19466,1.19484,1.73,3.23
2013.01.21 05:10:56.683,1.19472,1.19486,1.35,3.60
2013.01.21 05:10:56.743,1.19472,1.19486,1.35,3.60
2013.01.21 05:11:00.093,1.19472,1.19486,2.10,3.23
2013.01.21 05:11:00.454,1.19472,1.19485,2.10,2.48
2013.01.21 05:11:00.693,1.19471,1.19485,1.50,2.48
2013.01.21 05:11:01.223,1.19469,1.19485,1.13,2.48
2013.01.21 05:11:01.753,1.19469,1.19488,1.13,2.48
2013.01.21 05:11:02.674,1.19472,1.19485,1.35,2.48
2013.01.21 05:11:02.854,1.1947,1.19484,1.50,1.73
2013.01.21 05:11:03.283,1.19467,1.19484,2.25,1.73
2013.01.21 05:11:03.933,1.19467,1.19484,2.25,1.73
2013.01.21 05:11:04.434,1.19467,1.19484,2.25,1.73
2013.01.21 05:11:04.733,1.19467,1.19485,3.23,2.85
2013.01.21 05:11:05.243,1.19467,1.19485,3.23,2.85
2013.01.21 05:11:05.783,1.19468,1.19485,1.50,2.48
2013.01.21 05:11:06.974,1.19468,1.19485,1.73,2.25
2013.01.21 05:11:07.523,1.19468,1.19485,1.73,2.25
2013.01.21 05:11:08.323,1.19468,1.19485,1.73,2.25
2013.01.21 05:11:10.168,1.19467,1.19485,3.98,2.25
2013.01.21 05:11:10.413,1.19467,1.19485,3.98,2.25
2013.01.21 05:11:10.894,1.19472,1.19487,1.73,1.73
2013.01.21 05:11:10.954,1.19471,1.19487,2.10,1.88
2013.01.21 05:11:12.653,1.19469,1.19484,1.35,3.00
2013.01.21 05:11:15.193,1.19465,1.19483,1.35,1.50
2013.01.21 05:11:15.373,1.19465,1.19481,1.35,2.25
2013.01.21 05:11:15.692,1.19465,1.19481,1.35,3.23
2013.01.21 05:11:15.813,1.19463,1.19481,2.48,3.23
2013.01.21 05:11:16.359,1.19463,1.19481,1.73,3.98
2013.01.21 05:11:17.063,1.19462,1.19476,2.48,1.50
2013.01.21 05:11:17.573,1.19463,1.19476,1.73,1.50
2013.01.21 05:11:18.433,1.19463,1.19478,1.73,2.25
2013.01.21 05:11:19.573,1.19463,1.19478,1.73,2.25
2013.01.21 05:11:21.085,1.19463,1.19478,1.73,2.48
2013.01.21 05:11:21.859,1.19463,1.19478,1.73,1.73
2013.01.21 05:11:21.923,1.19465,1.19478,1.88,1.73
2013.01.21 05:11:22.044,1.19466,1.1948,2.10,1.50
2013.01.21 05:11:22.103,1.19466,1.19482,2.10,1.13
2013.01.21 05:11:22.353,1.19466,1.1948,1.13,2.48
2013.01.21 05:11:28.266,1.19465,1.19482,3.75,1.35
2013.01.21 05:11:28.334,1.19466,1.19483,1.13,3.23
2013.01.21 05:11:28.393,1.19467,1.19483,1.35,2.63
2013.01.21 05:11:28.764,1.19467,1.19482,1.35,1.73
2013.01.21 05:11:29.074,1.19467,1.19482,1.73,2.48
2013.01.21 05:11:29.133,1.19468,1.19482,1.50,1.73
2013.01.21 05:11:29.254,1.19468,1.19483,1.73,1.50
2013.01.21 05:11:29.703,1.19466,1.19482,1.73,2.48
2013.01.21 05:11:30.063,1.19467,1.19482,1.35,1.50
2013.01.21 05:11:30.573,1.19467,1.19483,1.35,3.38
2013.01.21 05:11:30.874,1.19463,1.19479,1.73,1.73
2013.01.21 05:11:31.233,1.19463,1.19479,1.73,1.73
2013.01.21 05:11:31.353,1.19463,1.19479,1.73,1.73
2013.01.21 05:11:31.474,1.19461,1.19479,4.35,1.73
2013.01.21 05:11:31.593,1.19461,1.19479,4.13,1.73
2013.01.21 05:11:35.909,1.19461,1.19477,3.38,1.73
2013.01.21 05:11:37.663,1.1946,1.19477,1.73,3.23
2013.01.21 05:11:37.964,1.19455,1.19466,2.25,1.73
2013.01.21 05:11:38.084,1.19452,1.19466,1.50,1.73
2013.01.21 05:11:38.384,1.19446,1.19462,3.00,1.73
2013.01.21 05:11:38.505,1.19442,1.1946,1.73,2.85
2013.01.21 05:11:39.064,1.19442,1.19456,1.73,1.73
2013.01.21 05:11:39.365,1.19442,1.19456,1.73,1.73
2013.01.21 05:11:39.464,1.19441,1.19456,2.10,1.73
2013.01.21 05:11:40.003,1.19441,1.19451,1.13,1.73
2013.01.21 05:11:40.064,1.19437,1.1945,1.13,1.73
2013.01.21 05:11:40.244,1.19432,1.19448,1.73,1.73
2013.01.21 05:11:40.304,1.19432,1.19446,1.50,1.73
2013.01.21 05:11:40.484,1.19429,1.19446,2.85,1.73
2013.01.21 05:11:40.664,1.19427,1.19441,3.60,1.50
2013.01.21 05:11:40.905,1.19427,1.19439,1.73,1.50
2013.01.21 05:11:40.965,1.19425,1.19438,1.73,1.50
2013.01.21 05:11:41.024,1.19422,1.19438,2.48,1.50
2013.01.21 05:11:41.085,1.19421,1.19437,1.73,2.48
2013.01.21 05:11:41.145,1.19419,1.1943,2.48,1.50
2013.01.21 05:11:41.204,1.19419,1.1943,1.50,1.73
2013.01.21 05:11:41.264,1.19415,1.19428,3.60,2.25
2013.01.21 05:11:41.324,1.19415,1.19427,2.63,1.73
2013.01.21 05:11:41.634,1.19415,1.19427,2.63,1.73
2013.01.21 05:11:41.935,1.1941,1.19417,2.25,1.50
2013.01.21 05:11:42.414,1.19406,1.19415,1.13,1.73
2013.01.21 05:11:42.534,1.19401,1.19415,1.73,1.50
2013.01.21 05:11:42.713,1.19401,1.19415,1.73,1.50
2013.01.21 05:11:42.833,1.194,1.19414,2.85,1.50
2013.01.21 05:11:43.073,1.194,1.19414,1.50,1.50
2013.01.21 05:11:43.613,1.194,1.19416,2.10,1.50
2013.01.21 05:11:43.923,1.194,1.19415,1.35,1.50
2013.01.21 05:11:45.503,1.194,1.19415,1.35,1.50
2013.01.21 05:11:46.483,1.19399,1.19414,1.73,1.73
2013.01.21 05:11:46.724,1.19396,1.19413,1.50,2.48
2013.01.21 05:11:47.024,1.19396,1.19411,1.50,1.35
2013.01.21 05:11:47.144,1.19393,1.19412,2.10,1.73
2013.01.21 05:11:48.023,1.19397,1.1941,1.50,1.73
2013.01.21 05:11:48.413,1.19395,1.1941,1.73,1.73
2013.01.21 05:11:49.176,1.19397,1.1941,1.50,1.73
2013.01.21 05:11:49.714,1.19398,1.19412,1.73,2.48
2013.01.21 05:11:50.544,1.194,1.19412,1.50,2.48
2013.01.21 05:11:51.093,1.194,1.19412,1.73,2.25
2013.01.21 05:11:51.673,1.19402,1.19415,1.50,1.73
2013.01.21 05:11:51.793,1.19408,1.19416,1.50,2.48
2013.01.21 05:11:51.854,1.19408,1.19417,1.50,1.73
2013.01.21 05:11:52.034,1.1941,1.19422,1.50,2.48
2013.01.21 05:11:52.573,1.19408,1.19422,1.50,1.73
2013.01.21 05:11:52.633,1.19408,1.19422,1.50,1.73
2013.01.21 05:11:54.173,1.19406,1.19423,3.98,1.73
2013.01.21 05:11:54.815,1.19409,1.19423,1.50,1.73
2013.01.21 05:11:55.163,1.19409,1.19422,1.50,1.73
2013.01.21 05:11:55.283,1.19406,1.1942,2.48,1.50
2013.01.21 05:11:55.703,1.19408,1.1942,1.50,1.73
2013.01.21 05:11:55.824,1.19408,1.19422,1.50,1.73
2013.01.21 05:11:56.212,1.19405,1.19422,3.75,1.73
2013.01.21 05:11:56.273,1.19407,1.19422,1.73,1.73
2013.01.21 05:11:58.133,1.19407,1.19422,1.50,1.73
2013.01.21 05:11:58.253,1.19406,1.19422,2.48,1.73
2013.01.21 05:11:58.763,1.19408,1.19422,1.50,1.73
2013.01.21 05:12:00.132,1.19407,1.19422,1.73,1.73
2013.01.21 05:12:00.633,1.19408,1.19422,1.50,1.73
2013.01.21 05:12:02.133,1.19408,1.19422,1.50,1.73
2013.01.21 05:12:02.834,1.19408,1.19422,1.50,1.73
2013.01.21 05:12:04.193,1.19406,1.19422,1.50,1.73
2013.01.21 05:12:04.253,1.19405,1.19422,2.48,1.73
2013.01.21 05:12:04.822,1.19409,1.19422,1.50,1.73
2013.01.21 05:12:06.123,1.19407,1.19422,1.50,1.73
2013.01.21 05:12:06.362,1.19409,1.19422,1.50,1.73
2013.01.21 05:12:08.123,1.19409,1.19422,1.50,1.73
2013.01.21 05:12:08.243,1.19409,1.19422,1.50,1.73
2013.01.21 05:12:08.303,1.19407,1.19422,3.23,1.73
2013.01.21 05:12:08.488,1.19409,1.19422,1.50,1.73
2013.01.21 05:12:10.193,1.19409,1.19422,1.50,1.73
2013.01.21 05:12:10.314,1.19407,1.19422,1.73,1.73
2013.01.21 05:12:10.553,1.19409,1.19422,1.50,1.73
2013.01.21 05:12:12.193,1.19406,1.19422,1.13,1.73
2013.01.21 05:12:12.313,1.19407,1.19422,1.73,1.73
2013.01.21 05:12:12.863,1.19409,1.19422,1.50,1.73
2013.01.21 05:12:14.153,1.19409,1.19422,1.50,1.73
2013.01.21 05:12:14.802,1.19409,1.19422,1.50,1.73
2013.01.21 05:12:16.133,1.19409,1.19422,1.50,1.73
2013.01.21 05:12:16.193,1.19406,1.19422,2.63,1.73
2013.01.21 05:12:16.253,1.19406,1.19422,2.85,1.73
2013.01.21 05:12:22.183,1.19406,1.19422,2.63,1.73
2013.01.21 05:12:22.363,1.19407,1.19422,2.48,1.73
2013.01.21 05:12:24.113,1.19406,1.19422,1.35,1.73
2013.01.21 05:12:24.716,1.19408,1.19422,2.25,1.73
2013.01.21 05:12:26.153,1.19408,1.19422,1.50,1.73
2013.01.21 05:12:26.273,1.19405,1.19422,2.25,1.73
2013.01.21 05:12:26.513,1.19404,1.19422,2.25,1.73
2013.01.21 05:12:28.273,1.19404,1.19422,2.48,1.73
2013.01.21 05:12:28.453,1.19406,1.19422,2.25,2.10
2013.01.21 05:12:30.197,1.19406,1.19422,2.25,2.48
2013.01.21 05:12:30.443,1.19406,1.19422,2.25,2.10
2013.01.21 05:12:32.343,1.19406,1.19422,2.48,1.35
2013.01.21 05:12:34.309,1.19404,1.19424,2.85,3.60
2013.01.21 05:12:34.744,1.19404,1.19423,2.63,1.35
2013.01.21 05:12:34.984,1.19404,1.19422,2.85,1.73
2013.01.21 05:12:36.493,1.19404,1.19422,2.48,1.73
2013.01.21 05:12:37.306,1.19405,1.19422,2.48,1.73
2013.01.21 05:12:38.483,1.19405,1.19422,2.48,1.73
2013.01.21 05:12:38.723,1.19405,1.19422,2.25,1.73
2013.01.21 05:12:40.483,1.19405,1.19423,2.25,2.85
2013.01.21 05:12:40.544,1.19405,1.19423,2.48,2.48
2013.01.21 05:12:41.063,1.19408,1.19423,1.35,1.50
2013.01.21 05:12:41.603,1.19406,1.19423,1.35,1.50
2013.01.21 05:12:41.723,1.19405,1.19423,2.85,1.73
2013.01.21 05:12:42.484,1.19405,1.19422,1.13,2.48
2013.01.21 05:12:42.543,1.19405,1.19422,1.13,2.48
2013.01.21 05:12:54.524,1.19404,1.19422,2.25,3.23
2013.01.21 05:12:56.313,1.19402,1.1942,1.73,3.60
2013.01.21 05:12:56.433,1.19402,1.1942,1.50,3.23
2013.01.21 05:12:57.605,1.19402,1.19419,2.10,1.35
2013.01.21 05:12:58.363,1.19401,1.19419,2.10,1.35
2013.01.21 05:12:58.483,1.19403,1.1942,2.25,1.73
2013.01.21 05:12:59.063,1.19401,1.19419,3.60,2.48
2013.01.21 05:13:02.353,1.19401,1.19418,1.73,2.10
2013.01.21 05:13:02.473,1.19403,1.19419,2.25,2.10
2013.01.21 05:13:04.403,1.19404,1.19419,1.50,2.48
2013.01.21 05:13:04.523,1.19404,1.19419,2.48,1.50
2013.01.21 05:13:05.083,1.19404,1.1942,2.48,1.73
2013.01.21 05:13:05.624,1.19404,1.19422,2.48,3.23
2013.01.21 05:13:06.413,1.19402,1.19422,3.23,4.73
2013.01.21 05:13:06.943,1.19402,1.19422,3.23,4.73
2013.01.21 05:13:07.063,1.19402,1.19418,1.35,2.25
2013.01.21 05:13:07.303,1.194,1.19417,1.13,2.48
2013.01.21 05:13:07.424,1.19399,1.19414,1.50,3.98
2013.01.21 05:13:07.554,1.19397,1.19412,1.50,1.73
2013.01.21 05:13:08.094,1.19395,1.19411,1.73,2.48
2013.01.21 05:13:08.413,1.19395,1.19413,1.50,3.23
2013.01.21 05:13:08.955,1.19394,1.19411,2.10,2.48
2013.01.21 05:13:10.293,1.19392,1.19407,2.25,1.35
2013.01.21 05:13:10.474,1.19391,1.19407,1.13,2.85
2013.01.21 05:13:10.534,1.19388,1.19407,1.73,2.85
2013.01.21 05:13:10.594,1.19387,1.19404,3.60,1.73
2013.01.21 05:13:11.354,1.1939,1.19404,2.25,1.73
2013.01.21 05:13:11.533,1.1939,1.19407,2.25,2.10
2013.01.21 05:13:11.593,1.19391,1.19407,2.25,2.10
2013.01.21 05:13:11.713,1.19391,1.19407,2.25,1.73
2013.01.21 05:13:12.283,1.19391,1.1941,3.60,1.73
2013.01.21 05:13:12.888,1.19391,1.1941,3.60,1.73
2013.01.21 05:13:16.033,1.19391,1.19408,2.10,3.23
2013.01.21 05:13:16.093,1.19391,1.19408,1.88,3.23
2013.01.21 05:13:18.064,1.19391,1.19408,1.50,4.35
2013.01.21 05:13:18.573,1.19392,1.19408,2.48,1.73
2013.01.21 05:13:20.083,1.1939,1.19408,3.23,2.48
2013.01.21 05:13:20.143,1.1939,1.19408,3.00,2.48
2013.01.21 05:13:20.504,1.19397,1.1941,1.50,1.73
2013.01.21 05:13:20.623,1.19397,1.19411,2.48,1.35
2013.01.21 05:13:21.164,1.19397,1.19413,5.33,1.73
2013.01.21 05:13:22.023,1.19397,1.19415,5.33,2.25
2013.01.21 05:13:22.384,1.19403,1.19421,2.48,1.73
2013.01.21 05:13:22.444,1.19405,1.19421,2.48,1.73
2013.01.21 05:13:23.075,1.19405,1.19422,2.48,2.48
2013.01.21 05:13:23.814,1.19405,1.19425,2.48,4.35
2013.01.21 05:13:24.363,1.19405,1.19425,2.48,4.35
2013.01.21 05:13:26.253,1.19406,1.19423,1.35,2.48
2013.01.21 05:13:28.193,1.19404,1.19421,2.48,1.73
2013.01.21 05:13:30.323,1.19403,1.1942,2.85,1.73
2013.01.21 05:13:32.193,1.19403,1.1942,2.85,1.73
2013.01.21 05:13:32.815,1.19403,1.1942,2.85,1.73
2013.01.21 05:13:33.853,1.19403,1.19421,2.85,2.48
2013.01.21 05:13:34.631,1.19404,1.19423,2.48,1.73
2013.01.21 05:13:36.426,1.19407,1.19423,2.25,1.73
2013.01.21 05:13:40.218,1.19404,1.19422,1.73,2.48
2013.01.21 05:13:42.193,1.19404,1.19422,1.73,2.48
2013.01.21 05:13:46.473,1.19404,1.19421,1.73,2.48
2013.01.21 05:13:47.173,1.19404,1.19421,1.73,2.48
2013.01.21 05:13:47.475,1.19404,1.19421,1.73,2.48
2013.01.21 05:13:48.043,1.19404,1.19421,1.73,2.48
2013.01.21 05:13:50.176,1.19405,1.19422,3.23,1.73
2013.01.21 05:13:50.791,1.19405,1.19422,1.73,3.23
2013.01.21 05:13:52.324,1.19405,1.19422,1.73,3.23
2013.01.21 05:13:53.035,1.19405,1.19422,1.73,1.73
2013.01.21 05:13:55.763,1.19405,1.19422,1.73,1.73
2013.01.21 05:13:55.944,1.19405,1.19422,1.50,1.73
2013.01.21 05:13:58.223,1.19403,1.19422,2.48,1.73
2013.01.21 05:13:58.453,1.19405,1.19422,2.25,1.73
2013.01.21 05:14:00.233,1.19404,1.19422,2.48,3.23
2013.01.21 05:14:00.353,1.19404,1.19422,2.25,3.23
2013.01.21 05:14:00.885,1.19404,1.19413,1.50,1.73
2013.01.21 05:14:00.944,1.19401,1.19413,1.50,1.73
2013.01.21 05:14:01.003,1.194,1.19411,1.50,1.35
2013.01.21 05:14:01.228,1.19394,1.1941,1.50,1.73
2013.01.21 05:14:02.193,1.19394,1.1941,1.50,1.73
2013.01.21 05:14:02.313,1.19394,1.1941,1.50,1.73
2013.01.21 05:14:03.333,1.19391,1.19405,1.50,1.73
2013.01.21 05:14:03.394,1.19388,1.19405,1.73,1.73
2013.01.21 05:14:03.514,1.19387,1.19403,2.25,1.73
2013.01.21 05:14:03.585,1.19385,1.19403,1.13,1.73
2013.01.21 05:14:03.647,1.19384,1.19403,1.88,1.73
2013.01.21 05:14:04.264,1.19378,1.19399,2.63,1.73
2013.01.21 05:14:05.829,1.1938,1.19397,2.25,1.73
2013.01.21 05:14:06.373,1.19382,1.19397,1.50,1.73
2013.01.21 05:14:06.874,1.19378,1.19397,1.73,3.60
2013.01.21 05:14:07.054,1.19375,1.19392,3.23,1.73
2013.01.21 05:14:07.614,1.19378,1.19392,1.50,1.73
2013.01.21 05:14:08.544,1.19376,1.19394,2.25,3.75
2013.01.21 05:14:09.434,1.19378,1.19393,2.25,1.13
2013.01.21 05:14:09.494,1.1938,1.19394,2.25,1.13
2013.01.21 05:14:09.733,1.1938,1.19394,2.25,1.13
2013.01.21 05:14:10.153,1.19382,1.19396,2.25,1.73
2013.01.21 05:14:10.514,1.19384,1.19398,1.50,1.35
2013.01.21 05:14:12.213,1.19381,1.19399,2.63,3.60
2013.01.21 05:14:14.124,1.1938,1.19397,2.25,1.73
2013.01.21 05:14:16.193,1.1938,1.19397,2.48,1.73
2013.01.21 05:14:16.938,1.19381,1.19395,1.13,1.73
2013.01.21 05:14:17.123,1.19379,1.19395,2.10,3.23
2013.01.21 05:14:18.033,1.19379,1.19395,1.88,3.23
2013.01.21 05:14:18.094,1.19379,1.19395,1.88,3.23
2013.01.21 05:14:22.774,1.19379,1.19395,2.63,1.13
2013.01.21 05:14:22.893,1.19379,1.19395,1.50,1.50
2013.01.21 05:14:23.194,1.19374,1.19394,2.25,3.38
2013.01.21 05:14:23.254,1.19374,1.19392,2.48,1.50
2013.01.21 05:14:23.314,1.19372,1.19393,2.25,1.13
2013.01.21 05:14:23.434,1.19371,1.19391,3.60,2.25
2013.01.21 05:14:23.494,1.19371,1.19391,3.60,1.50
2013.01.21 05:14:23.984,1.19377,1.19393,1.50,1.13
2013.01.21 05:14:24.676,1.19374,1.19391,2.10,1.50
2013.01.21 05:14:25.303,1.19374,1.19393,2.10,1.13
2013.01.21 05:14:25.714,1.19375,1.19394,1.35,5.48
2013.01.21 05:14:28.084,1.19376,1.19391,2.10,1.50
2013.01.21 05:14:33.045,1.19376,1.19392,2.85,1.73
2013.01.21 05:14:34.454,1.19376,1.19392,4.35,1.73
2013.01.21 05:14:35.009,1.19379,1.19395,1.13,2.10
2013.01.21 05:14:37.194,1.19379,1.19396,1.13,1.50
2013.01.21 05:14:37.673,1.19379,1.19395,1.13,1.50
