2013.01.24 19:37:17.064,1.20344,1.20359,2.48,1.73
2013.01.24 19:37:17.974,1.20343,1.20358,3.23,2.48
2013.01.24 19:37:18.531,1.20342,1.20358,3.98,2.48
2013.01.24 19:37:19.734,1.20342,1.20358,2.25,2.48
2013.01.24 19:37:26.516,1.20343,1.20359,2.25,1.35
2013.01.24 19:37:26.636,1.20345,1.20359,1.50,1.13
2013.01.24 19:37:27.174,1.20345,1.20363,2.25,4.73
2013.01.24 19:37:27.894,1.20347,1.20363,1.50,2.48
2013.01.24 19:37:28.544,1.20345,1.20363,2.25,3.98
2013.01.24 19:37:28.725,1.20343,1.20358,2.63,2.25
2013.01.24 19:37:28.845,1.20342,1.20357,1.50,1.73
2013.01.24 19:37:31.445,1.20341,1.20358,3.00,2.33
2013.01.24 19:37:41.134,1.20341,1.20358,1.50,2.33
2013.01.24 19:37:46.775,1.20339,1.20356,1.73,2.48
2013.01.24 19:38:06.203,1.2034,1.20356,1.73,2.48
2013.01.24 19:38:15.165,1.20342,1.20356,1.73,2.25
2013.01.24 19:38:22.284,1.2034,1.20355,3.23,2.25
2013.01.24 19:38:24.256,1.2034,1.20352,1.73,2.25
2013.01.24 19:38:24.375,1.20338,1.20352,1.73,2.25
2013.01.24 19:38:25.361,1.20338,1.20355,2.48,3.23
2013.01.24 19:38:29.435,1.20339,1.20355,1.13,2.48
2013.01.24 19:38:30.328,1.20341,1.20356,1.73,2.25
2013.01.24 19:38:30.564,1.20342,1.20358,2.48,1.73
2013.01.24 19:38:31.176,1.20344,1.20354,1.13,1.50
2013.01.24 19:38:31.385,1.20344,1.20356,1.13,2.25
2013.01.24 19:38:31.904,1.20344,1.20356,1.13,2.25
2013.01.24 19:38:36.734,1.20342,1.20357,2.48,2.48
2013.01.24 19:38:40.104,1.20346,1.20361,1.50,3.23
2013.01.24 19:38:40.165,1.20349,1.20362,1.13,1.17
2013.01.24 19:38:40.285,1.20351,1.20364,2.25,2.44
2013.01.24 19:38:40.524,1.2035,1.20365,2.25,2.10
2013.01.24 19:38:41.865,1.20349,1.20365,3.23,2.10
2013.01.24 19:38:44.084,1.20348,1.20362,2.85,1.50
2013.01.24 19:38:46.516,1.20348,1.20362,2.85,1.50
2013.01.24 19:38:49.916,1.2035,1.20366,2.48,2.63
2013.01.24 19:38:50.455,1.2035,1.20366,3.98,1.88
2013.01.24 19:38:51.724,1.2035,1.20366,1.73,2.63
2013.01.24 19:38:51.785,1.2035,1.20366,1.50,2.85
2013.01.24 19:38:55.153,1.20352,1.20366,1.50,2.48
2013.01.24 19:38:55.456,1.20357,1.2037,1.50,1.73
2013.01.24 19:38:55.578,1.20357,1.20371,1.50,2.10
2013.01.24 19:38:55.995,1.20357,1.20373,2.48,2.48
2013.01.24 19:38:59.047,1.20358,1.20373,1.13,2.03
2013.01.24 19:39:00.040,1.20358,1.20373,1.35,2.10
2013.01.24 19:39:03.135,1.20357,1.20372,2.25,1.73
2013.01.24 19:39:03.380,1.20353,1.2037,3.23,2.48
2013.01.24 19:39:03.586,1.20353,1.2037,2.48,2.25
2013.01.24 19:39:03.645,1.20353,1.2037,2.48,1.88
2013.01.24 19:39:04.115,1.20353,1.2037,6.23,1.88
2013.01.24 19:39:08.215,1.20356,1.20371,2.25,2.48
2013.01.24 19:39:08.668,1.20356,1.20371,2.48,2.48
2013.01.24 19:39:09.105,1.20356,1.20371,1.50,2.48
2013.01.24 19:39:09.645,1.20355,1.20371,2.63,2.48
2013.01.24 19:39:16.595,1.20355,1.20368,2.63,2.48
2013.01.24 19:39:16.955,1.20352,1.20365,1.50,1.88
2013.01.24 19:39:17.079,1.20348,1.20365,2.85,4.50
2013.01.24 19:39:17.624,1.20348,1.20365,1.35,4.73
2013.01.24 19:39:19.344,1.20348,1.20365,1.73,2.48
2013.01.24 19:39:20.875,1.20348,1.20359,1.35,1.50
2013.01.24 19:39:21.178,1.20342,1.20353,1.88,1.73
2013.01.24 19:39:21.244,1.20341,1.20353,1.50,1.73
2013.01.24 19:39:21.365,1.20339,1.20353,1.88,1.73
2013.01.24 19:39:25.096,1.20339,1.20353,1.35,1.50
2013.01.24 19:39:25.774,1.20339,1.20355,2.85,2.48
2013.01.24 19:39:30.274,1.20339,1.20354,1.73,2.48
2013.01.24 19:39:32.795,1.20341,1.20356,1.88,2.48
2013.01.24 19:39:32.915,1.20339,1.20355,1.35,1.50
2013.01.24 19:39:35.496,1.20338,1.20352,3.00,1.50
2013.01.24 19:39:35.854,1.20338,1.20352,2.25,1.73
2013.01.24 19:39:40.726,1.20341,1.20355,1.13,2.48
2013.01.24 19:39:40.845,1.20342,1.20356,1.13,3.23
2013.01.24 19:39:51.516,1.20341,1.20354,1.13,1.50
2013.01.24 19:39:51.635,1.20337,1.20353,1.73,2.48
2013.01.24 19:39:51.875,1.20339,1.20353,3.23,2.48
2013.01.24 19:39:55.824,1.20341,1.20355,1.13,2.48
2013.01.24 19:39:56.734,1.20341,1.20354,1.13,1.50
2013.01.24 19:40:02.296,1.20341,1.20354,4.13,1.50
2013.01.24 19:40:02.536,1.20345,1.20359,2.48,1.50
2013.01.24 19:40:02.655,1.20345,1.20359,2.25,1.73
2013.01.24 19:40:02.956,1.20346,1.20361,1.88,1.50
2013.01.24 19:40:03.315,1.20345,1.20361,3.98,3.00
2013.01.24 19:40:03.734,1.20348,1.20363,1.50,1.73
2013.01.24 19:40:06.976,1.20351,1.20365,1.50,1.73
2013.01.24 19:40:07.095,1.20351,1.20367,1.50,2.48
2013.01.24 19:40:07.455,1.2035,1.20364,1.50,1.50
2013.01.24 19:40:07.575,1.2035,1.20366,1.50,1.73
2013.01.24 19:40:07.935,1.2035,1.20362,1.13,1.50
2013.01.24 19:40:08.175,1.20349,1.20365,1.13,2.25
2013.01.24 19:40:08.415,1.20348,1.20363,3.83,1.50
2013.01.24 19:40:09.134,1.2035,1.20366,1.13,3.23
2013.01.24 19:40:13.334,1.2035,1.20365,3.75,1.50
2013.01.24 19:40:17.886,1.2035,1.20365,1.13,3.75
2013.01.24 19:40:18.395,1.20348,1.20363,1.73,1.50
2013.01.24 19:40:19.625,1.20347,1.20361,2.85,1.50
2013.01.24 19:40:19.984,1.20345,1.20361,3.75,3.23
2013.01.24 19:40:21.164,1.20345,1.2036,2.25,1.73
2013.01.24 19:40:21.867,1.20344,1.20358,2.25,1.73
2013.01.24 19:40:21.985,1.20342,1.20356,3.60,1.88
2013.01.24 19:40:22.284,1.20339,1.20356,2.85,2.10
2013.01.24 19:40:22.405,1.2034,1.20357,2.25,2.48
2013.01.24 19:40:23.033,1.20346,1.2036,1.50,1.73
2013.01.24 19:40:23.108,1.20346,1.20361,1.50,1.73
2013.01.24 19:40:23.856,1.20344,1.20359,1.88,2.25
2013.01.24 19:40:23.975,1.20341,1.20357,1.50,1.50
2013.01.24 19:40:24.157,1.2034,1.20357,1.73,1.50
2013.01.24 19:40:24.694,1.2034,1.20357,1.13,1.73
2013.01.24 19:40:25.056,1.20339,1.20356,3.38,1.73
2013.01.24 19:40:25.415,1.20343,1.20356,1.50,1.73
2013.01.24 19:40:25.675,1.20343,1.2036,1.50,2.85
2013.01.24 19:40:32.415,1.20343,1.2036,2.25,1.35
2013.01.24 19:40:34.444,1.20346,1.20362,1.50,2.48
2013.01.24 19:40:45.254,1.20344,1.20361,3.75,2.10
2013.01.24 19:40:45.496,1.20342,1.20356,1.88,1.73
2013.01.24 19:41:12.026,1.20342,1.20355,1.13,1.73
2013.01.24 19:41:12.086,1.20339,1.20353,2.10,1.73
2013.01.24 19:41:12.145,1.20339,1.20351,1.88,1.73
2013.01.24 19:41:23.605,1.20335,1.20352,4.35,2.33
2013.01.24 19:41:23.727,1.20333,1.20349,4.73,1.73
2013.01.24 19:41:24.264,1.20334,1.2035,4.73,2.25
2013.01.24 19:41:24.856,1.20337,1.20353,2.25,3.23
2013.01.24 19:41:28.295,1.20335,1.20349,3.60,2.25
2013.01.24 19:41:28.355,1.20335,1.20349,1.88,2.48
2013.01.24 19:41:28.714,1.20333,1.20349,1.88,3.23
2013.01.24 19:41:29.815,1.20333,1.20345,1.13,1.73
2013.01.24 19:41:29.998,1.20334,1.20348,2.25,1.73
2013.01.24 19:41:30.115,1.20336,1.2035,2.25,2.10
2013.01.24 19:41:30.477,1.20336,1.2035,3.00,1.13
2013.01.24 19:41:30.715,1.20338,1.20354,1.88,2.48
2013.01.24 19:41:31.907,1.20338,1.20354,1.88,2.48
2013.01.24 19:41:34.514,1.20338,1.20353,1.13,1.50
2013.01.24 19:41:46.405,1.20336,1.20353,2.10,1.88
2013.01.24 19:41:46.525,1.20336,1.20353,1.73,2.10
2013.01.24 19:41:46.826,1.20332,1.20349,1.50,2.63
2013.01.24 19:41:47.186,1.20332,1.20346,1.50,1.73
2013.01.24 19:41:49.791,1.20335,1.20349,1.50,2.63
2013.01.24 19:41:52.196,1.20336,1.20346,1.88,1.73
2013.01.24 19:41:52.316,1.20337,1.20352,2.25,1.73
2013.01.24 19:41:52.375,1.20337,1.20352,2.25,1.73
2013.01.24 19:42:02.640,1.2034,1.20347,1.50,1.73
2013.01.24 19:42:02.759,1.20337,1.2035,1.50,3.23
2013.01.24 19:42:02.880,1.20337,1.2035,1.50,1.50
2013.01.24 19:42:03.417,1.20337,1.20352,1.50,2.85
2013.01.24 19:42:04.789,1.20337,1.20352,1.50,1.73
2013.01.24 19:42:17.839,1.20337,1.20352,1.50,1.73
2013.01.24 19:42:24.869,1.20338,1.20352,1.50,1.73
2013.01.24 19:42:25.369,1.20337,1.20352,1.13,1.73
2013.01.24 19:42:31.412,1.20336,1.2035,1.13,1.50
2013.01.24 19:42:31.472,1.20334,1.20348,1.50,1.73
2013.01.24 19:42:31.531,1.20333,1.20346,1.50,1.73
2013.01.24 19:42:31.650,1.20331,1.20345,1.13,2.48
2013.01.24 19:42:31.710,1.20327,1.20341,2.25,1.50
2013.01.24 19:42:32.249,1.20326,1.20342,2.63,1.13
2013.01.24 19:42:33.740,1.20326,1.20342,1.88,1.50
2013.01.24 19:42:33.922,1.20325,1.20337,1.50,2.25
2013.01.24 19:42:34.263,1.20322,1.20337,3.38,2.25
2013.01.24 19:42:34.779,1.20322,1.20337,1.13,3.00
2013.01.24 19:42:37.389,1.20322,1.20337,1.13,1.50
2013.01.24 19:42:39.099,1.20322,1.20337,2.63,3.00
2013.01.24 19:42:42.981,1.20321,1.20337,1.88,3.00
2013.01.24 19:42:43.160,1.20321,1.20337,1.13,3.00
2013.01.24 19:42:48.250,1.20319,1.20334,1.13,2.25
2013.01.24 19:42:57.891,1.20316,1.20333,2.25,2.25
2013.01.24 19:42:58.191,1.20315,1.20333,4.13,3.23
2013.01.24 19:43:05.109,1.20316,1.20333,1.88,2.48
2013.01.24 19:43:06.757,1.20315,1.20333,3.38,3.23
2013.01.24 19:43:09.880,1.20317,1.20333,3.98,1.73
2013.01.24 19:43:23.000,1.20317,1.20331,3.98,1.13
2013.01.24 19:43:23.121,1.20314,1.20331,3.60,2.85
2013.01.24 19:43:23.182,1.20314,1.20331,2.85,2.85
2013.01.24 19:43:23.540,1.20317,1.20331,2.25,1.13
2013.01.24 19:43:23.720,1.20317,1.20331,3.75,1.13
2013.01.24 19:43:24.270,1.20317,1.20333,3.75,2.25
2013.01.24 19:43:27.710,1.20319,1.20335,2.48,3.00
2013.01.24 19:43:27.830,1.20319,1.20335,1.50,3.23
2013.01.24 19:43:28.480,1.20317,1.20333,1.13,2.48
2013.01.24 19:43:31.390,1.20317,1.20333,3.00,2.48
2013.01.24 19:43:33.800,1.20318,1.20334,2.85,1.73
2013.01.24 19:43:34.505,1.20317,1.20333,3.60,1.73
2013.01.24 19:43:35.106,1.20317,1.20333,1.88,1.73
2013.01.24 19:43:36.671,1.20317,1.20333,1.88,1.73
2013.01.24 19:43:43.989,1.20317,1.20333,1.88,1.73
2013.01.24 19:43:44.831,1.20316,1.2033,1.35,3.60
2013.01.24 19:43:45.192,1.20309,1.20325,3.23,1.73
2013.01.24 19:43:45.251,1.20309,1.20325,3.00,3.23
2013.01.24 19:43:45.491,1.20308,1.20324,1.88,1.73
2013.01.24 19:43:47.791,1.20311,1.20324,1.50,1.73
2013.01.24 19:43:47.910,1.20311,1.20327,1.73,2.10
2013.01.24 19:43:48.432,1.20312,1.20329,2.85,2.10
2013.01.24 19:43:49.420,1.20311,1.20326,1.73,1.50
2013.01.24 19:43:50.221,1.20314,1.20326,1.35,1.50
2013.01.24 19:43:50.725,1.20319,1.20332,3.23,1.13
2013.01.24 19:43:51.300,1.20319,1.20334,3.60,3.00
2013.01.24 19:43:51.937,1.2032,1.20336,1.73,2.85
2013.01.24 19:43:52.429,1.2032,1.20336,1.50,6.45
2013.01.24 19:43:52.976,1.2032,1.20336,1.35,3.23
2013.01.24 19:43:53.498,1.2032,1.20336,2.10,1.73
2013.01.24 19:43:54.100,1.20319,1.20335,1.50,1.73
2013.01.24 19:43:54.160,1.20317,1.20332,1.88,1.73
2013.01.24 19:43:56.180,1.20316,1.20332,3.60,1.73
2013.01.24 19:43:57.290,1.20316,1.20332,4.35,1.73
2013.01.24 19:43:57.592,1.20326,1.20336,2.25,1.13
2013.01.24 19:43:57.771,1.20327,1.20343,2.85,3.23
2013.01.24 19:43:57.831,1.20329,1.20343,1.73,1.50
2013.01.24 19:43:57.951,1.20329,1.20345,3.23,2.85
2013.01.24 19:43:58.071,1.20329,1.20345,3.00,2.10
2013.01.24 19:43:58.610,1.20329,1.20341,1.50,1.73
2013.01.24 19:43:59.480,1.20329,1.20341,1.50,1.73
2013.01.24 19:44:00.920,1.20328,1.20344,1.50,2.48
2013.01.24 19:44:02.191,1.20327,1.20344,2.25,2.48
2013.01.24 19:44:03.031,1.20324,1.20341,3.98,1.73
2013.01.24 19:44:03.152,1.20324,1.20341,1.13,2.10
2013.01.24 19:44:03.681,1.20322,1.2034,3.98,4.20
2013.01.24 19:44:05.590,1.20325,1.20341,1.50,2.10
2013.01.24 19:44:06.143,1.20325,1.20341,2.25,2.10
2013.01.24 19:44:06.961,1.20326,1.20341,1.13,1.73
2013.01.24 19:44:07.020,1.20326,1.20341,1.13,1.73
2013.01.24 19:44:08.190,1.20327,1.20341,1.50,2.10
2013.01.24 19:44:08.250,1.20325,1.20341,2.25,2.10
2013.01.24 19:44:08.861,1.20325,1.20341,1.50,2.10
2013.01.24 19:44:09.852,1.20322,1.20336,2.25,1.88
2013.01.24 19:44:10.166,1.20315,1.2033,1.73,3.00
2013.01.24 19:44:10.233,1.20313,1.2033,2.85,6.83
2013.01.24 19:44:10.532,1.2031,1.20327,3.75,1.13
2013.01.24 19:44:11.070,1.2031,1.20328,2.25,4.58
2013.01.24 19:44:11.250,1.20313,1.20328,1.50,3.08
2013.01.24 19:44:11.810,1.20313,1.20327,1.50,1.73
2013.01.24 19:44:11.870,1.2031,1.20327,2.63,1.73
2013.01.24 19:44:12.729,1.2031,1.20327,1.50,2.10
2013.01.24 19:44:12.910,1.20309,1.20325,1.50,2.85
2013.01.24 19:44:13.210,1.20306,1.20322,1.13,2.10
2013.01.24 19:44:13.390,1.20307,1.20323,1.88,5.48
2013.01.24 19:44:13.937,1.20307,1.20323,1.88,3.38
2013.01.24 19:44:14.450,1.20307,1.20323,1.88,3.38
2013.01.24 19:44:15.540,1.20307,1.20323,1.50,5.63
2013.01.24 19:44:15.600,1.20304,1.20319,3.00,1.13
2013.01.24 19:44:15.661,1.20304,1.20319,1.50,1.13
2013.01.24 19:44:15.720,1.20304,1.20319,1.50,1.35
2013.01.24 19:44:16.081,1.20304,1.20318,1.50,1.58
2013.01.24 19:44:16.201,1.20302,1.20317,1.50,2.48
2013.01.24 19:44:16.730,1.203,1.20317,1.88,2.48
2013.01.24 19:44:17.382,1.20302,1.20318,1.50,3.08
2013.01.24 19:44:17.500,1.20303,1.2032,2.63,3.60
2013.01.24 19:44:17.680,1.20308,1.2032,1.50,1.13
2013.01.24 19:44:17.979,1.20306,1.2032,1.50,1.13
2013.01.24 19:44:18.451,1.20306,1.2032,2.25,1.13
2013.01.24 19:44:21.390,1.20306,1.2032,2.25,1.13
2013.01.24 19:44:21.451,1.20306,1.20322,3.23,2.33
2013.01.24 19:44:21.510,1.20307,1.20323,3.75,1.20
2013.01.24 19:44:21.570,1.20308,1.20324,1.88,2.10
2013.01.24 19:44:21.629,1.2031,1.20324,1.50,2.10
2013.01.24 19:44:22.120,1.20307,1.20324,1.88,2.10
2013.01.24 19:44:22.420,1.20306,1.2032,1.50,1.50
2013.01.24 19:44:22.950,1.20308,1.20324,1.88,4.35
2013.01.24 19:44:25.452,1.20308,1.20324,1.88,2.10
2013.01.24 19:44:34.541,1.20308,1.20324,1.13,1.88
2013.01.24 19:44:35.154,1.2031,1.20325,1.88,1.73
2013.01.24 19:44:36.171,1.20314,1.20327,1.13,2.10
2013.01.24 19:44:36.291,1.20316,1.2033,1.50,1.35
2013.01.24 19:44:36.804,1.20316,1.20332,1.88,1.50
2013.01.24 19:44:37.616,1.20316,1.20332,3.38,1.50
2013.01.24 19:44:40.303,1.20317,1.20332,1.13,1.50
2013.01.24 19:44:46.540,1.20316,1.20332,4.13,1.50
2013.01.24 19:44:46.841,1.20323,1.20337,1.13,1.73
2013.01.24 19:44:46.962,1.20325,1.20341,1.50,3.23
2013.01.24 19:44:47.030,1.20325,1.20341,2.25,3.23
2013.01.24 19:44:47.949,1.20325,1.20341,2.25,2.48
2013.01.24 19:44:48.391,1.20323,1.20336,2.48,1.50
2013.01.24 19:44:48.510,1.2032,1.20334,1.88,1.50
2013.01.24 19:44:49.055,1.2032,1.20334,1.13,1.50
2013.01.24 19:44:50.902,1.2032,1.20334,1.50,1.50
2013.01.24 19:44:51.086,1.20325,1.2034,1.13,1.73
2013.01.24 19:44:51.155,1.20326,1.20342,1.50,3.23
2013.01.24 19:44:51.700,1.20327,1.20342,1.13,1.50
2013.01.24 19:44:52.004,1.20327,1.20342,1.50,1.50
2013.01.24 19:44:52.250,1.20328,1.20344,2.85,2.48
2013.01.24 19:44:54.680,1.20329,1.20344,3.38,1.73
2013.01.24 19:44:54.802,1.20334,1.20344,2.25,1.50
2013.01.24 19:44:55.341,1.20338,1.20354,1.88,2.10
2013.01.24 19:44:55.869,1.20337,1.20353,1.50,1.50
2013.01.24 19:44:56.323,1.20336,1.20353,1.50,1.73
2013.01.24 19:44:56.761,1.20335,1.2035,2.25,2.33
2013.01.24 19:44:57.001,1.20334,1.20348,1.13,1.50
2013.01.24 19:44:57.180,1.20334,1.20344,1.13,1.50
2013.01.24 19:44:57.480,1.20329,1.20344,3.00,1.73
2013.01.24 19:44:59.170,1.20332,1.20348,2.25,1.73
2013.01.24 19:44:59.290,1.20333,1.2035,2.48,3.98
2013.01.24 19:45:16.356,1.20335,1.20352,1.35,1.73
2013.01.24 19:45:17.829,1.20334,1.2035,2.63,1.73
2013.01.24 19:45:21.940,1.20335,1.20353,1.50,4.35
2013.01.24 19:45:24.460,1.20335,1.20352,2.25,1.73
2013.01.24 19:45:24.520,1.20338,1.20352,1.50,1.73
2013.01.24 19:45:27.202,1.20335,1.20353,5.85,1.73
2013.01.24 19:45:31.541,1.20338,1.20354,2.25,1.73
2013.01.24 19:45:31.902,1.2034,1.20357,2.48,1.35
2013.01.24 19:45:32.419,1.20341,1.20358,1.88,2.48
2013.01.24 19:45:35.399,1.20342,1.20358,1.13,2.48
2013.01.24 19:45:37.071,1.2034,1.20354,1.13,2.48
2013.01.24 19:45:37.250,1.20339,1.20351,1.73,1.50
2013.01.24 19:45:37.811,1.20339,1.20354,1.73,2.48
2013.01.24 19:45:39.036,1.20338,1.20354,2.10,2.48
2013.01.24 19:45:48.640,1.20338,1.20351,1.35,1.50
2013.01.24 19:45:49.161,1.20338,1.20351,1.13,1.73
2013.01.24 19:45:52.439,1.20337,1.20351,1.13,1.73
2013.01.24 19:45:54.220,1.20338,1.20354,1.35,3.98
2013.01.24 19:46:01.350,1.2034,1.20356,1.50,2.48
2013.01.24 19:46:01.911,1.20338,1.20356,4.35,2.48
2013.01.24 19:46:04.095,1.20339,1.20356,1.88,2.48
2013.01.24 19:46:06.294,1.20339,1.20353,1.13,1.73
2013.01.24 19:46:29.970,1.20337,1.20353,1.13,1.73
2013.01.24 19:46:33.269,1.20337,1.20353,1.13,2.48
2013.01.24 19:46:35.040,1.20337,1.20353,1.13,2.48
2013.01.24 19:46:35.340,1.20337,1.20353,1.13,1.73
2013.01.24 19:46:39.321,1.20337,1.20351,1.50,2.48
2013.01.24 19:46:39.500,1.20337,1.20346,1.50,1.50
2013.01.24 19:46:39.560,1.20334,1.20346,1.13,1.73
2013.01.24 19:46:41.200,1.20332,1.20349,3.23,1.73
2013.01.24 19:46:42.374,1.20334,1.20349,1.13,1.73
2013.01.24 19:46:49.752,1.20333,1.20349,1.88,1.73
2013.01.24 19:47:04.510,1.20334,1.20347,1.13,1.73
2013.01.24 19:47:09.450,1.20334,1.2035,1.88,1.73
2013.01.24 19:47:09.571,1.20334,1.2035,3.23,1.50
2013.01.24 19:47:12.411,1.20336,1.20352,2.63,1.73
2013.01.24 19:47:12.470,1.20338,1.20354,2.25,2.48
2013.01.24 19:47:12.531,1.20339,1.20354,1.73,1.50
2013.01.24 19:47:12.590,1.20339,1.20354,3.98,1.50
2013.01.24 19:47:13.010,1.20343,1.20358,2.10,2.25
2013.01.24 19:47:13.190,1.20343,1.20356,1.88,1.50
2013.01.24 19:47:19.941,1.20344,1.20358,1.13,2.25
2013.01.24 19:47:26.750,1.20343,1.20358,2.10,2.25
2013.01.24 19:47:26.870,1.20343,1.20358,1.88,2.25
2013.01.24 19:47:56.511,1.20344,1.20358,1.13,2.25
2013.01.24 19:47:57.055,1.20344,1.20359,1.73,1.50
2013.01.24 19:48:05.411,1.20344,1.20359,1.35,1.50
2013.01.24 19:48:06.089,1.20344,1.20359,1.88,1.50
2013.01.24 19:48:09.861,1.20344,1.20359,1.88,2.25
2013.01.24 19:48:09.921,1.20344,1.20359,2.25,2.25
2013.01.24 19:48:12.620,1.20344,1.20359,2.10,2.25
2013.01.24 19:48:13.418,1.20344,1.20359,1.88,2.48
2013.01.24 19:48:14.583,1.20344,1.20359,1.88,2.48
2013.01.24 19:48:14.700,1.20343,1.20359,2.10,2.85
2013.01.24 19:48:15.060,1.20342,1.20352,1.50,1.50
2013.01.24 19:48:15.120,1.20339,1.20352,3.38,1.50
2013.01.24 19:48:17.095,1.20337,1.20354,3.00,2.25
2013.01.24 19:48:24.734,1.20336,1.20354,3.98,3.98
2013.01.24 19:48:27.471,1.20334,1.20352,4.73,1.73
2013.01.24 19:48:28.021,1.20334,1.20352,3.60,2.10
2013.01.24 19:48:28.322,1.20332,1.20348,2.25,1.73
2013.01.24 19:48:28.681,1.2033,1.20347,2.48,1.73
2013.01.24 19:48:28.861,1.2033,1.20342,1.13,1.50
2013.01.24 19:48:29.187,1.20329,1.20342,2.25,1.73
2013.01.24 19:48:29.491,1.20328,1.20343,1.35,2.29
2013.01.24 19:48:29.620,1.20326,1.20343,2.48,3.04
2013.01.24 19:48:30.041,1.20325,1.2034,2.25,1.54
2013.01.24 19:48:30.341,1.20323,1.20339,1.88,2.29
2013.01.24 19:48:30.400,1.2032,1.20334,1.13,1.50
2013.01.24 19:48:30.941,1.2032,1.20336,2.25,1.73
2013.01.24 19:48:31.251,1.20325,1.20336,1.50,1.73
2013.01.24 19:48:32.771,1.20321,1.20336,1.50,1.73
2013.01.24 19:48:33.253,1.20322,1.20336,2.25,1.73
2013.01.24 19:48:33.431,1.20325,1.20338,2.48,1.50
2013.01.24 19:48:33.491,1.20326,1.20342,1.73,1.73
2013.01.24 19:48:33.554,1.20329,1.20344,1.50,4.35
2013.01.24 19:48:33.981,1.20331,1.20344,1.50,3.23
2013.01.24 19:48:35.245,1.20327,1.20343,1.73,1.73
2013.01.24 19:48:37.240,1.20326,1.20343,1.50,2.10
2013.01.24 19:48:37.909,1.20325,1.20343,2.63,2.85
2013.01.24 19:48:50.922,1.20325,1.20343,3.00,3.60
2013.01.24 19:48:51.430,1.20326,1.20341,2.25,1.73
2013.01.24 19:48:51.491,1.20325,1.2034,1.13,2.48
2013.01.24 19:48:51.970,1.20328,1.20344,1.73,1.50
2013.01.24 19:48:52.682,1.20329,1.20345,2.10,1.88
2013.01.24 19:48:54.241,1.2033,1.20348,2.85,4.13
2013.01.24 19:48:54.360,1.2033,1.20348,2.85,4.35
2013.01.24 19:48:54.919,1.20329,1.20346,2.48,1.50
2013.01.24 19:48:56.261,1.20332,1.20347,2.48,2.48
2013.01.24 19:48:56.500,1.20332,1.20349,2.48,1.50
2013.01.24 19:48:56.861,1.20331,1.20346,2.48,1.50
2013.01.24 19:48:56.920,1.20331,1.20346,2.48,1.50
2013.01.24 19:48:59.961,1.20328,1.20343,2.10,1.50
2013.01.24 19:49:00.021,1.20327,1.20343,2.85,1.50
2013.01.24 19:49:00.200,1.20328,1.20346,2.10,2.25
2013.01.24 19:49:00.748,1.20329,1.20346,1.73,1.50
2013.01.24 19:49:01.120,1.2033,1.20346,1.73,1.50
2013.01.24 19:49:01.300,1.20333,1.20349,1.73,2.25
2013.01.24 19:49:01.361,1.20333,1.20349,1.73,3.75
2013.01.24 19:49:01.420,1.2033,1.20347,1.73,1.50
2013.01.24 19:49:01.880,1.2033,1.20347,1.73,1.50
2013.01.24 19:49:02.560,1.20329,1.20347,3.60,3.60
2013.01.24 19:49:08.920,1.20329,1.20345,2.85,1.73
2013.01.24 19:49:14.971,1.20329,1.20345,2.85,1.73
2013.01.24 19:49:30.540,1.20328,1.20341,2.48,1.50
2013.01.24 19:49:30.780,1.20328,1.20343,2.48,1.73
2013.01.24 19:49:31.621,1.20327,1.20341,1.35,1.50
2013.01.24 19:49:31.682,1.20327,1.20341,1.35,1.50
2013.01.24 19:49:33.260,1.20327,1.20343,1.35,1.73
2013.01.24 19:49:33.750,1.20327,1.2034,1.35,1.50
2013.01.24 19:49:34.050,1.20327,1.20343,1.35,1.73
2013.01.24 19:49:34.821,1.20326,1.20339,2.85,1.50
2013.01.24 19:49:35.060,1.20326,1.20341,2.85,1.50
2013.01.24 19:49:36.031,1.20326,1.2034,2.85,1.50
2013.01.24 19:49:36.091,1.20326,1.2034,2.85,1.50
2013.01.24 19:49:36.761,1.20326,1.20341,2.85,1.50
2013.01.24 19:49:37.120,1.20326,1.20339,2.85,1.50
2013.01.24 19:49:37.250,1.20326,1.20339,2.85,1.50
2013.01.24 19:49:38.442,1.20326,1.20342,2.85,1.73
2013.01.24 19:49:44.030,1.20326,1.20344,3.23,2.48
2013.01.24 19:49:44.528,1.20326,1.20341,2.48,1.50
2013.01.24 19:49:52.301,1.20327,1.20344,2.10,4.35
2013.01.24 19:50:01.280,1.20326,1.20344,3.60,2.85
2013.01.24 19:50:06.063,1.20326,1.2034,1.73,1.73
2013.01.24 19:50:07.041,1.20326,1.2034,1.50,2.10
2013.01.24 19:50:07.474,1.20322,1.20337,2.25,1.73
2013.01.24 19:50:14.770,1.20323,1.20339,2.25,2.10
2013.01.24 19:50:17.102,1.20323,1.2034,2.25,1.35
2013.01.24 19:50:26.066,1.20323,1.20341,2.25,3.23
2013.01.24 19:50:26.371,1.20326,1.20343,1.35,2.10
2013.01.24 19:50:35.720,1.20326,1.20343,2.48,2.48
2013.01.24 19:50:52.630,1.20327,1.20343,1.73,1.73
2013.01.24 19:50:52.690,1.20327,1.20343,1.73,1.73
2013.01.24 19:50:58.020,1.20327,1.20343,1.73,1.73
2013.01.24 19:50:58.080,1.20327,1.20343,1.73,1.73
2013.01.24 19:51:32.281,1.20328,1.20343,1.13,1.73
2013.01.24 19:51:37.740,1.20327,1.20342,1.88,1.73
2013.01.24 19:51:38.286,1.20327,1.20342,1.50,1.73
