2013.01.31 22:09:29.349,1.24402,1.24429,3.00,1.88
2013.01.31 22:09:31.599,1.24403,1.24429,2.25,1.50
2013.01.31 22:09:31.830,1.24406,1.24429,2.25,1.50
2013.01.31 22:09:31.949,1.24404,1.24429,2.25,1.50
2013.01.31 22:09:32.009,1.24404,1.24429,2.25,1.50
2013.01.31 22:09:33.940,1.24404,1.24421,1.88,0.75
2013.01.31 22:09:34.000,1.24404,1.24446,2.10,1.50
2013.01.31 22:09:34.468,1.24412,1.24455,1.50,1.73
2013.01.31 22:09:38.177,1.24412,1.24455,1.50,2.10
2013.01.31 22:09:43.149,1.24412,1.24455,1.50,1.35
2013.01.31 22:09:46.759,1.2441,1.2445,1.73,1.13
2013.01.31 22:09:50.540,1.2441,1.2445,1.73,1.13
2013.01.31 22:09:56.299,1.2441,1.2445,2.48,1.13
2013.01.31 22:09:58.606,1.2441,1.24445,2.85,1.50
2013.01.31 22:09:58.934,1.24412,1.24437,1.88,1.13
2013.01.31 22:09:59.770,1.24406,1.24437,1.88,1.13
2013.01.31 22:10:02.658,1.24407,1.24437,1.50,1.13
2013.01.31 22:10:03.196,1.24406,1.24437,1.13,1.13
2013.01.31 22:10:06.228,1.24406,1.24437,1.88,1.13
2013.01.31 22:10:08.528,1.2441,1.24437,1.13,1.13
2013.01.31 22:10:12.330,1.2441,1.24437,1.13,1.13
2013.01.31 22:10:14.882,1.2441,1.24438,1.13,1.13
2013.01.31 22:10:17.489,1.24408,1.24438,1.50,1.13
2013.01.31 22:10:18.086,1.24406,1.24438,1.13,1.13
2013.01.31 22:10:19.428,1.24406,1.24438,1.13,1.13
2013.01.31 22:10:20.720,1.24406,1.24438,1.13,1.13
2013.01.31 22:10:26.310,1.24406,1.24438,1.88,1.13
2013.01.31 22:10:27.043,1.24406,1.24438,1.13,1.13
2013.01.31 22:10:27.378,1.24406,1.24439,2.63,1.13
2013.01.31 22:10:34.048,1.24411,1.24444,2.63,1.50
2013.01.31 22:10:34.108,1.24411,1.24449,2.25,1.50
2013.01.31 22:10:37.468,1.24412,1.24449,1.50,1.50
2013.01.31 22:10:37.528,1.24413,1.24454,1.35,1.50
2013.01.31 22:10:40.489,1.24413,1.24454,1.35,1.50
2013.01.31 22:10:42.330,1.24413,1.24452,1.35,1.13
2013.01.31 22:10:42.510,1.24412,1.24441,1.13,1.13
2013.01.31 22:10:43.950,1.24412,1.24429,1.73,0.75
2013.01.31 22:10:44.079,1.24412,1.24431,1.73,0.75
2013.01.31 22:10:44.230,1.24412,1.24454,1.73,1.50
2013.01.31 22:10:53.289,1.24412,1.24454,2.48,1.50
2013.01.31 22:10:59.239,1.24412,1.24455,1.73,1.50
2013.01.31 22:11:04.949,1.24415,1.24455,1.13,1.50
2013.01.31 22:11:07.959,1.24415,1.24455,1.13,1.50
2013.01.31 22:11:08.140,1.24414,1.24453,1.13,1.50
2013.01.31 22:11:08.491,1.24414,1.2445,1.50,2.25
2013.01.31 22:11:08.802,1.24414,1.24443,1.50,1.13
2013.01.31 22:11:10.369,1.24416,1.24443,1.50,1.13
2013.01.31 22:11:11.890,1.24411,1.24443,1.88,1.13
2013.01.31 22:11:13.489,1.24411,1.24443,2.10,1.13
2013.01.31 22:11:13.669,1.24432,1.24463,1.50,1.88
2013.01.31 22:11:15.449,1.24432,1.24463,1.50,1.13
2013.01.31 22:11:16.089,1.24441,1.24465,1.50,1.50
2013.01.31 22:11:16.390,1.24445,1.24475,0.75,1.50
2013.01.31 22:11:16.629,1.24443,1.24461,0.75,1.50
2013.01.31 22:11:16.690,1.24418,1.24455,2.10,1.13
2013.01.31 22:11:16.749,1.24418,1.24455,1.35,1.13
2013.01.31 22:11:16.809,1.24414,1.24455,1.50,1.35
2013.01.31 22:11:17.289,1.24414,1.24455,1.13,1.35
2013.01.31 22:11:18.360,1.24414,1.24455,1.13,1.13
2013.01.31 22:11:18.419,1.24415,1.24445,1.13,0.75
2013.01.31 22:11:18.769,1.24415,1.24484,1.13,2.25
2013.01.31 22:11:19.668,1.24419,1.24484,1.50,2.25
2013.01.31 22:11:22.719,1.24426,1.24455,1.88,0.75
2013.01.31 22:11:22.899,1.24428,1.24458,1.50,1.13
2013.01.31 22:11:24.329,1.24426,1.24458,1.50,1.13
2013.01.31 22:11:31.216,1.24421,1.24452,1.88,1.50
2013.01.31 22:11:31.519,1.24415,1.24449,1.50,1.50
2013.01.31 22:11:31.639,1.24415,1.24449,1.50,1.50
2013.01.31 22:11:33.966,1.24417,1.24449,1.20,1.50
2013.01.31 22:11:34.269,1.24427,1.2445,2.10,1.50
2013.01.31 22:11:34.388,1.24427,1.2445,1.35,1.50
2013.01.31 22:11:34.822,1.24416,1.2445,1.50,1.88
2013.01.31 22:11:41.338,1.24416,1.2445,1.50,1.88
2013.01.31 22:11:44.699,1.24421,1.24452,1.50,1.50
2013.01.31 22:11:46.066,1.24422,1.24458,1.13,1.50
2013.01.31 22:11:46.129,1.24422,1.24448,1.13,1.50
2013.01.31 22:11:46.249,1.24422,1.24458,1.13,1.73
2013.01.31 22:11:46.309,1.24422,1.2446,1.88,1.50
2013.01.31 22:11:54.010,1.24422,1.24466,1.73,1.50
2013.01.31 22:11:54.188,1.24422,1.2447,1.73,1.50
2013.01.31 22:11:54.460,1.24425,1.24467,1.73,1.13
2013.01.31 22:11:54.791,1.24427,1.24445,1.13,0.75
2013.01.31 22:11:54.848,1.24427,1.2447,1.88,1.50
2013.01.31 22:11:55.099,1.24427,1.24467,1.88,1.13
2013.01.31 22:11:55.278,1.24422,1.24467,1.50,2.10
2013.01.31 22:11:56.329,1.24422,1.2446,1.50,1.13
2013.01.31 22:12:05.380,1.24425,1.24464,1.88,1.35
2013.01.31 22:12:05.439,1.24425,1.24464,1.88,1.35
2013.01.31 22:12:06.800,1.24417,1.24458,1.13,1.50
2013.01.31 22:12:06.920,1.24417,1.24458,1.13,1.50
2013.01.31 22:12:06.980,1.24416,1.24455,1.13,1.50
2013.01.31 22:12:09.038,1.24416,1.24455,1.88,1.50
2013.01.31 22:12:09.900,1.24418,1.24458,2.10,1.50
2013.01.31 22:12:09.959,1.24419,1.24462,1.35,1.50
2013.01.31 22:12:10.019,1.24422,1.24462,1.35,1.50
2013.01.31 22:12:10.520,1.24423,1.24463,1.73,1.50
2013.01.31 22:12:11.023,1.24425,1.24465,1.13,1.13
2013.01.31 22:12:11.150,1.24425,1.24468,1.13,2.25
2013.01.31 22:12:11.269,1.24425,1.24474,1.13,1.50
2013.01.31 22:12:14.879,1.24422,1.24469,2.10,1.50
2013.01.31 22:12:15.679,1.24422,1.24464,2.10,1.50
2013.01.31 22:12:18.608,1.24422,1.24464,1.13,1.50
2013.01.31 22:12:25.426,1.24414,1.24464,1.13,1.50
2013.01.31 22:12:27.599,1.24414,1.24464,1.13,1.50
2013.01.31 22:12:32.466,1.24414,1.24466,1.13,1.13
2013.01.31 22:12:33.059,1.24414,1.24466,1.13,1.13
2013.01.31 22:12:34.508,1.24414,1.24466,2.25,1.13
2013.01.31 22:12:35.019,1.24414,1.24466,2.25,1.13
2013.01.31 22:12:35.677,1.24414,1.24466,1.13,1.13
2013.01.31 22:12:39.863,1.24414,1.24466,1.13,1.13
2013.01.31 22:12:43.247,1.24415,1.24466,1.88,1.13
2013.01.31 22:12:54.329,1.24414,1.24471,1.13,1.13
2013.01.31 22:12:54.568,1.24419,1.24471,1.50,1.13
2013.01.31 22:13:01.229,1.24419,1.24471,1.50,1.50
2013.01.31 22:13:01.979,1.24419,1.24459,1.50,1.50
2013.01.31 22:13:03.169,1.24415,1.24477,1.13,1.50
2013.01.31 22:13:03.229,1.24417,1.24477,1.88,1.50
2013.01.31 22:13:04.219,1.24415,1.24457,1.13,0.75
2013.01.31 22:13:04.579,1.24416,1.24461,1.50,1.13
2013.01.31 22:13:05.759,1.24441,1.24461,1.13,1.13
2013.01.31 22:13:06.116,1.24443,1.24465,1.13,1.13
2013.01.31 22:13:07.810,1.24441,1.24465,1.50,1.13
2013.01.31 22:13:07.869,1.24434,1.24465,1.50,1.13
2013.01.31 22:13:07.929,1.24434,1.24465,1.50,1.13
2013.01.31 22:13:08.169,1.2443,1.24466,1.50,1.50
2013.01.31 22:13:08.290,1.2443,1.24466,1.50,1.50
2013.01.31 22:13:08.829,1.24426,1.24466,1.50,1.50
2013.01.31 22:13:09.859,1.24426,1.24474,1.50,1.50
2013.01.31 22:13:12.401,1.24426,1.24473,1.50,1.50
2013.01.31 22:13:12.710,1.24432,1.24473,1.50,1.50
2013.01.31 22:13:13.830,1.2443,1.24473,1.50,1.50
2013.01.31 22:13:14.436,1.24433,1.24474,1.50,1.73
2013.01.31 22:13:18.059,1.24434,1.24471,1.50,1.88
2013.01.31 22:13:18.562,1.2443,1.24483,1.50,1.88
2013.01.31 22:13:18.749,1.2443,1.24483,1.50,1.88
2013.01.31 22:13:21.623,1.24428,1.24481,1.13,2.63
2013.01.31 22:13:21.929,1.24422,1.24472,1.88,1.50
2013.01.31 22:13:22.289,1.24421,1.24472,1.13,1.50
2013.01.31 22:13:22.719,1.24419,1.24472,1.50,1.50
2013.01.31 22:13:23.829,1.24419,1.24469,1.13,1.50
2013.01.31 22:13:24.840,1.24424,1.24469,1.13,1.50
2013.01.31 22:13:28.679,1.24424,1.24469,1.13,1.50
2013.01.31 22:13:29.310,1.24421,1.24473,1.13,1.50
2013.01.31 22:13:29.489,1.24424,1.24473,1.13,1.50
2013.01.31 22:13:29.800,1.24426,1.24473,1.13,1.50
2013.01.31 22:13:31.600,1.24422,1.24468,1.13,1.73
2013.01.31 22:13:31.719,1.24418,1.24462,1.13,1.13
2013.01.31 22:13:31.899,1.24418,1.24462,1.88,1.13
2013.01.31 22:13:33.160,1.24422,1.24466,1.88,2.25
2013.01.31 22:13:33.280,1.24424,1.24465,1.88,1.50
2013.01.31 22:13:33.832,1.24432,1.24465,1.13,1.50
2013.01.31 22:13:34.011,1.2443,1.24475,1.88,2.33
2013.01.31 22:13:34.190,1.2443,1.24475,1.88,1.50
2013.01.31 22:13:35.470,1.24426,1.24469,1.88,1.50
2013.01.31 22:13:36.009,1.24423,1.24467,1.50,1.50
2013.01.31 22:13:37.179,1.24421,1.24467,1.88,1.50
2013.01.31 22:13:37.634,1.2442,1.24463,2.63,1.50
2013.01.31 22:13:38.311,1.24422,1.24467,2.63,1.50
2013.01.31 22:13:38.369,1.24422,1.24467,2.63,1.50
2013.01.31 22:13:38.549,1.24422,1.24467,2.63,1.50
2013.01.31 22:13:39.238,1.24422,1.24464,1.50,1.50
2013.01.31 22:13:40.460,1.2442,1.24463,1.50,2.25
2013.01.31 22:13:40.909,1.24422,1.24464,2.10,1.50
2013.01.31 22:13:41.089,1.24422,1.2447,2.10,1.50
2013.01.31 22:13:41.509,1.24425,1.2447,2.10,1.50
2013.01.31 22:13:41.630,1.24423,1.2447,1.88,1.50
2013.01.31 22:13:43.209,1.24424,1.24471,1.88,1.50
2013.01.31 22:13:45.849,1.2442,1.24477,1.88,1.50
2013.01.31 22:13:49.110,1.24446,1.24477,1.61,1.50
2013.01.31 22:13:49.170,1.24446,1.24485,1.61,2.25
2013.01.31 22:13:49.230,1.2445,1.24487,1.35,1.13
2013.01.31 22:13:49.360,1.2445,1.24491,1.13,1.13
2013.01.31 22:13:49.779,1.24426,1.24491,1.88,1.13
2013.01.31 22:13:52.170,1.24425,1.24493,1.88,1.13
2013.01.31 22:13:53.784,1.24425,1.24488,1.88,2.25
2013.01.31 22:13:54.089,1.24414,1.24469,1.35,1.13
2013.01.31 22:13:54.589,1.24414,1.24469,1.35,1.13
2013.01.31 22:13:55.309,1.24414,1.24469,1.35,1.35
2013.01.31 22:13:55.386,1.2442,1.2449,2.48,1.13
2013.01.31 22:13:56.279,1.24418,1.24488,2.48,1.13
2013.01.31 22:14:01.069,1.2442,1.2449,1.13,1.13
2013.01.31 22:14:01.130,1.2442,1.24492,1.13,1.13
2013.01.31 22:14:01.189,1.2442,1.24492,1.88,1.88
2013.01.31 22:14:01.521,1.24423,1.24493,1.13,1.88
2013.01.31 22:14:01.770,1.2442,1.24492,3.00,1.88
2013.01.31 22:14:02.289,1.24418,1.2449,2.10,1.88
2013.01.31 22:14:03.979,1.24418,1.2448,1.88,1.24
2013.01.31 22:14:04.280,1.24412,1.2445,1.20,1.50
2013.01.31 22:14:09.661,1.24413,1.2445,1.20,1.50
2013.01.31 22:14:11.519,1.24423,1.24446,2.10,2.25
2013.01.31 22:14:11.829,1.24421,1.24446,2.10,1.50
2013.01.31 22:14:12.410,1.24428,1.24446,1.13,1.50
2013.01.31 22:14:12.779,1.24427,1.24453,2.85,1.50
2013.01.31 22:14:13.477,1.24427,1.24453,2.85,1.50
2013.01.31 22:14:14.391,1.24427,1.24458,2.85,1.50
2013.01.31 22:14:14.449,1.24427,1.24458,2.85,1.50
2013.01.31 22:14:15.710,1.24427,1.24456,2.10,1.13
2013.01.31 22:14:15.769,1.24416,1.24456,1.73,1.13
2013.01.31 22:14:15.889,1.24418,1.24456,1.20,1.13
2013.01.31 22:14:16.249,1.24419,1.24447,1.35,2.25
2013.01.31 22:14:16.369,1.24423,1.24443,2.10,1.13
2013.01.31 22:14:18.731,1.24423,1.24444,2.48,1.13
2013.01.31 22:14:19.240,1.24423,1.24444,2.10,1.50
2013.01.31 22:14:20.399,1.24422,1.24444,2.48,1.50
2013.01.31 22:14:29.521,1.24415,1.24444,2.48,1.50
2013.01.31 22:14:29.580,1.24411,1.2446,1.73,1.50
2013.01.31 22:14:32.270,1.24416,1.2446,2.10,1.73
2013.01.31 22:14:32.629,1.24417,1.24443,1.35,1.13
2013.01.31 22:14:35.699,1.24416,1.24443,2.85,1.13
2013.01.31 22:14:36.460,1.24416,1.24445,1.35,3.00
2013.01.31 22:14:36.589,1.24417,1.24445,1.35,1.13
2013.01.31 22:14:38.029,1.24417,1.24445,1.58,1.13
2013.01.31 22:14:38.210,1.24419,1.2446,1.20,1.13
2013.01.31 22:14:38.999,1.24415,1.2444,1.56,2.25
2013.01.31 22:14:39.119,1.24414,1.2444,3.23,2.25
2013.01.31 22:14:39.179,1.24414,1.2444,1.73,2.25
2013.01.31 22:14:50.679,1.2441,1.24436,1.35,1.50
2013.01.31 22:14:51.799,1.24411,1.24436,1.35,1.50
2013.01.31 22:14:56.510,1.24411,1.2444,1.35,2.63
2013.01.31 22:14:57.379,1.24407,1.24439,2.25,1.50
2013.01.31 22:14:57.440,1.24404,1.24439,1.58,1.13
2013.01.31 22:14:57.501,1.2441,1.24441,2.10,1.35
2013.01.31 22:14:57.679,1.24397,1.24432,1.35,1.50
2013.01.31 22:15:01.259,1.24398,1.24438,1.35,1.73
2013.01.31 22:15:05.976,1.24398,1.24425,1.73,2.25
2013.01.31 22:15:06.221,1.24395,1.24425,1.35,2.25
2013.01.31 22:15:08.350,1.24396,1.2443,2.25,1.13
2013.01.31 22:15:25.843,1.24403,1.2443,2.48,1.13
2013.01.31 22:15:26.192,1.24403,1.24429,2.10,2.25
2013.01.31 22:15:33.041,1.24403,1.2443,3.23,1.13
2013.01.31 22:15:35.421,1.24403,1.2443,3.23,2.63
2013.01.31 22:15:36.874,1.244,1.24426,1.13,2.25
2013.01.31 22:15:40.261,1.24403,1.24426,1.73,1.13
2013.01.31 22:15:47.503,1.24416,1.24439,1.50,1.13
2013.01.31 22:15:47.571,1.24416,1.24439,1.50,1.13
2013.01.31 22:15:47.941,1.24419,1.2444,1.13,1.50
2013.01.31 22:15:48.001,1.24419,1.2444,1.13,1.50
2013.01.31 22:15:49.550,1.24419,1.24444,1.13,1.13
2013.01.31 22:15:50.170,1.24419,1.24444,1.13,1.13
2013.01.31 22:15:50.870,1.24422,1.24444,1.50,1.13
2013.01.31 22:15:50.930,1.24422,1.24444,1.50,1.13
2013.01.31 22:15:52.392,1.24422,1.24446,1.50,2.25
2013.01.31 22:15:52.990,1.24422,1.24449,1.50,1.50
2013.01.31 22:15:53.171,1.24427,1.24442,1.50,1.50
2013.01.31 22:15:53.290,1.24418,1.24442,1.50,1.50
2013.01.31 22:15:53.351,1.24412,1.24438,2.10,1.13
2013.01.31 22:15:53.590,1.244,1.24442,1.88,2.85
2013.01.31 22:15:53.651,1.24417,1.24439,1.13,1.50
2013.01.31 22:15:55.969,1.24417,1.24441,1.13,1.50
2013.01.31 22:15:56.159,1.24417,1.24441,1.13,1.50
2013.01.31 22:15:57.590,1.24407,1.24441,1.35,1.13
2013.01.31 22:15:57.649,1.24404,1.24441,1.58,1.13
2013.01.31 22:15:57.770,1.244,1.24437,1.50,1.50
2013.01.31 22:15:58.111,1.24399,1.24437,1.35,1.50
2013.01.31 22:15:58.790,1.24399,1.24437,1.35,1.50
2013.01.31 22:15:59.966,1.24407,1.24439,1.35,2.25
2013.01.31 22:16:00.385,1.24409,1.24435,1.13,1.13
2013.01.31 22:16:01.963,1.24407,1.24441,1.35,1.50
2013.01.31 22:16:02.091,1.24411,1.24452,1.50,1.13
2013.01.31 22:16:02.150,1.24414,1.24457,1.58,1.50
2013.01.31 22:16:02.210,1.24425,1.24454,2.25,1.50
2013.01.31 22:16:02.330,1.24421,1.24457,1.35,1.50
2013.01.31 22:16:02.520,1.24421,1.24457,1.35,1.50
2013.01.31 22:16:02.772,1.24412,1.24457,1.13,1.50
2013.01.31 22:16:05.040,1.24407,1.2446,1.50,1.88
2013.01.31 22:16:07.626,1.24413,1.24461,1.13,1.13
2013.01.31 22:16:17.310,1.24415,1.24461,2.10,1.50
2013.01.31 22:16:19.562,1.24415,1.24462,1.35,1.13
2013.01.31 22:16:20.110,1.24415,1.24464,1.35,1.13
2013.01.31 22:16:21.261,1.24412,1.24463,1.50,1.13
2013.01.31 22:16:21.403,1.24402,1.24465,1.35,1.50
2013.01.31 22:16:22.064,1.24399,1.24442,2.48,1.50
2013.01.31 22:16:22.372,1.24409,1.24435,1.13,2.25
2013.01.31 22:16:32.536,1.24409,1.24435,1.13,2.25
2013.01.31 22:16:37.544,1.24409,1.24435,1.13,2.25
2013.01.31 22:16:38.103,1.24408,1.24434,1.13,2.25
2013.01.31 22:16:40.502,1.24409,1.24434,1.50,2.25
2013.01.31 22:16:42.071,1.24409,1.24434,1.50,2.25
2013.01.31 22:16:47.103,1.2441,1.24436,1.13,2.63
2013.01.31 22:16:47.350,1.24407,1.24435,1.13,2.25
2013.01.31 22:16:51.010,1.24407,1.24435,1.13,2.25
2013.01.31 22:16:54.371,1.2441,1.24436,1.13,2.63
2013.01.31 22:16:58.775,1.24404,1.24437,1.73,1.13
2013.01.31 22:16:58.902,1.24425,1.24442,1.50,1.13
2013.01.31 22:16:59.092,1.24421,1.24446,1.73,1.50
2013.01.31 22:16:59.151,1.24417,1.24437,1.52,2.25
2013.01.31 22:16:59.211,1.2441,1.24447,1.52,1.50
2013.01.31 22:16:59.270,1.24404,1.24447,1.73,1.50
2013.01.31 22:17:01.852,1.24408,1.24454,1.50,1.50
2013.01.31 22:17:02.171,1.24427,1.24453,2.25,1.13
2013.01.31 22:17:02.352,1.24434,1.24456,1.13,1.50
2013.01.31 22:17:04.113,1.24431,1.24456,1.50,1.50
2013.01.31 22:17:04.231,1.24425,1.24456,1.50,1.13
2013.01.31 22:17:04.290,1.24418,1.24453,1.50,1.50
2013.01.31 22:17:04.351,1.2441,1.24453,1.73,1.50
2013.01.31 22:17:05.671,1.24431,1.24453,1.50,1.88
2013.01.31 22:17:05.731,1.24434,1.24456,1.13,1.88
2013.01.31 22:17:07.872,1.24439,1.24459,1.13,1.50
2013.01.31 22:17:08.052,1.24441,1.24461,1.50,1.35
2013.01.31 22:17:08.233,1.24444,1.24465,1.13,1.13
2013.01.31 22:17:08.302,1.24438,1.24465,1.50,1.13
2013.01.31 22:17:08.371,1.24435,1.2446,1.13,1.13
2013.01.31 22:17:09.124,1.24435,1.2446,1.13,1.13
2013.01.31 22:17:09.194,1.24436,1.2446,1.13,1.13
2013.01.31 22:17:09.714,1.24436,1.2446,1.13,1.13
2013.01.31 22:17:09.971,1.24436,1.2446,1.13,1.13
2013.01.31 22:17:10.165,1.24436,1.2446,1.13,1.13
2013.01.31 22:17:14.582,1.24442,1.24464,1.13,1.13
2013.01.31 22:17:14.761,1.2445,1.24472,1.50,1.13
2013.01.31 22:17:14.822,1.24448,1.24472,1.50,1.13
2013.01.31 22:17:14.882,1.24448,1.24472,1.50,1.13
2013.01.31 22:17:15.185,1.24447,1.2447,1.13,1.13
2013.01.31 22:17:15.894,1.24441,1.2447,1.73,1.13
2013.01.31 22:17:15.961,1.2444,1.24474,1.73,1.50
2013.01.31 22:17:16.022,1.24436,1.24474,1.13,1.50
2013.01.31 22:17:16.801,1.24433,1.24474,1.13,2.63
2013.01.31 22:17:17.472,1.24432,1.24474,1.50,1.50
2013.01.31 22:17:17.711,1.24431,1.24475,1.13,1.13
2013.01.31 22:17:18.062,1.24431,1.24475,1.13,1.13
2013.01.31 22:17:18.426,1.24438,1.24466,1.13,2.25
2013.01.31 22:17:19.272,1.24438,1.24466,1.13,2.63
2013.01.31 22:17:19.582,1.24438,1.24466,1.13,2.63
2013.01.31 22:17:23.672,1.24438,1.24466,1.13,2.85
2013.01.31 22:17:23.791,1.24438,1.24466,1.13,2.48
2013.01.31 22:17:23.852,1.24448,1.24469,1.50,2.85
2013.01.31 22:17:24.424,1.24448,1.24469,1.50,2.48
2013.01.31 22:17:24.563,1.24448,1.24471,1.50,1.35
2013.01.31 22:17:24.631,1.24448,1.24471,1.50,1.13
2013.01.31 22:17:30.441,1.24447,1.24475,1.13,2.85
2013.01.31 22:17:30.981,1.24447,1.24475,1.88,2.85
2013.01.31 22:17:31.461,1.24448,1.24475,1.50,2.85
2013.01.31 22:17:32.141,1.24448,1.24475,1.50,2.85
2013.01.31 22:17:32.204,1.24448,1.24475,1.50,2.85
2013.01.31 22:17:32.452,1.24447,1.24475,1.13,2.85
2013.01.31 22:17:34.860,1.24447,1.24471,1.88,1.13
2013.01.31 22:17:34.921,1.24447,1.24468,1.50,2.25
2013.01.31 22:17:35.750,1.24448,1.24465,1.50,1.50
2013.01.31 22:17:38.163,1.24448,1.24471,1.50,1.35
2013.01.31 22:17:38.362,1.24447,1.24473,1.13,3.23
2013.01.31 22:17:43.580,1.24443,1.24471,1.50,2.48
2013.01.31 22:17:44.433,1.24444,1.24472,1.13,2.48
2013.01.31 22:18:01.262,1.24446,1.24469,1.50,1.50
2013.01.31 22:18:01.621,1.24457,1.2447,1.50,1.50
2013.01.31 22:18:03.181,1.24456,1.24473,1.50,1.13
2013.01.31 22:18:03.761,1.24456,1.24473,1.50,1.13
2013.01.31 22:18:08.591,1.24457,1.24476,1.50,2.63
2013.01.31 22:18:08.992,1.24465,1.24486,1.50,1.03
2013.01.31 22:18:09.051,1.24469,1.24488,1.50,1.13
2013.01.31 22:18:09.171,1.24469,1.24492,1.50,1.03
2013.01.31 22:18:10.320,1.24476,1.24496,1.13,1.35
2013.01.31 22:18:10.385,1.24476,1.24496,1.13,1.63
2013.01.31 22:18:10.700,1.2446,1.24496,1.13,1.63
2013.01.31 22:18:11.041,1.24449,1.24489,2.10,1.50
2013.01.31 22:18:14.180,1.24455,1.24491,1.50,1.78
2013.01.31 22:18:17.690,1.24455,1.24478,1.50,2.25
2013.01.31 22:18:18.216,1.2446,1.24477,1.50,1.73
2013.01.31 22:18:20.100,1.2446,1.24477,1.50,1.73
2013.01.31 22:18:20.421,1.2446,1.24476,1.50,2.25
2013.01.31 22:18:20.891,1.2446,1.24476,1.50,2.63
2013.01.31 22:18:24.451,1.2446,1.24476,1.50,2.63
2013.01.31 22:18:25.658,1.2446,1.24478,1.50,1.73
2013.01.31 22:18:25.840,1.2446,1.24485,1.50,1.03
2013.01.31 22:18:25.900,1.2446,1.24487,1.50,1.50
2013.01.31 22:18:26.912,1.2446,1.24496,2.25,1.35
2013.01.31 22:18:26.974,1.24475,1.24496,1.50,1.35
2013.01.31 22:18:27.386,1.24474,1.24494,1.50,2.25
2013.01.31 22:18:28.011,1.24456,1.2449,1.73,1.50
2013.01.31 22:18:28.251,1.24456,1.2449,1.50,1.50
2013.01.31 22:18:30.011,1.24456,1.24493,1.50,1.26
2013.01.31 22:18:31.982,1.24466,1.24507,1.13,2.25
2013.01.31 22:18:32.521,1.24471,1.24507,1.50,1.50
2013.01.31 22:18:33.071,1.24471,1.24513,1.88,1.35
2013.01.31 22:18:33.311,1.24471,1.24507,1.88,1.50
2013.01.31 22:18:33.796,1.24476,1.24502,1.13,2.25
2013.01.31 22:18:34.151,1.24476,1.24502,1.13,2.25
2013.01.31 22:18:34.463,1.24476,1.24502,1.13,2.25
2013.01.31 22:18:34.590,1.24471,1.24505,1.50,1.35
2013.01.31 22:18:34.712,1.24468,1.24505,1.88,1.35
2013.01.31 22:18:35.930,1.24468,1.24503,2.63,1.35
2013.01.31 22:18:36.262,1.24492,1.24511,1.50,2.85
2013.01.31 22:18:38.231,1.24492,1.24511,1.50,2.85
2013.01.31 22:18:39.331,1.24492,1.24511,1.50,2.85
2013.01.31 22:18:41.332,1.24492,1.24511,1.50,2.85
2013.01.31 22:18:43.921,1.24494,1.24511,1.50,2.48
2013.01.31 22:18:43.981,1.24494,1.24511,1.50,2.48
2013.01.31 22:18:44.125,1.24494,1.24511,1.50,2.48
2013.01.31 22:18:44.581,1.24494,1.24514,1.50,1.35
2013.01.31 22:18:44.701,1.24499,1.24521,1.50,1.63
2013.01.31 22:18:44.764,1.24497,1.24524,1.50,1.50
2013.01.31 22:18:44.842,1.24497,1.24524,1.50,1.50
2013.01.31 22:18:44.971,1.245,1.24536,1.13,1.73
2013.01.31 22:18:45.043,1.245,1.24538,1.88,1.41
2013.01.31 22:18:45.101,1.245,1.24541,1.88,2.63
2013.01.31 22:18:45.484,1.24502,1.24541,1.50,2.63
2013.01.31 22:18:45.732,1.24495,1.24536,1.50,1.50
2013.01.31 22:18:46.352,1.24493,1.24535,1.50,1.50
2013.01.31 22:18:48.252,1.24499,1.24535,1.13,1.50
2013.01.31 22:18:48.312,1.24504,1.24535,1.50,1.50
2013.01.31 22:18:48.434,1.24504,1.24535,1.50,1.50
2013.01.31 22:18:55.241,1.24504,1.24535,1.50,1.50
2013.01.31 22:18:59.054,1.24504,1.24531,1.50,1.50
2013.01.31 22:18:59.361,1.24504,1.24532,1.50,2.10
2013.01.31 22:19:02.821,1.24502,1.24531,1.50,1.27
2013.01.31 22:19:03.382,1.24498,1.24523,1.50,1.35
2013.01.31 22:19:05.732,1.24498,1.24518,1.50,1.50
2013.01.31 22:19:05.981,1.24497,1.24518,1.50,1.73
2013.01.31 22:19:08.730,1.24497,1.24519,1.50,1.73
2013.01.31 22:19:09.331,1.24499,1.24516,0.75,1.63
2013.01.31 22:19:09.690,1.24497,1.24512,0.75,1.03
2013.01.31 22:19:09.810,1.24486,1.24511,2.25,1.88
2013.01.31 22:19:09.871,1.24489,1.24511,1.50,1.88
2013.01.31 22:19:10.421,1.24491,1.24511,1.13,1.13
2013.01.31 22:19:12.535,1.24483,1.24514,1.50,1.73
2013.01.31 22:19:12.601,1.2448,1.24516,1.73,1.50
2013.01.31 22:19:14.851,1.24488,1.24512,1.13,1.13
2013.01.31 22:19:17.613,1.24486,1.24512,1.13,1.50
2013.01.31 22:19:17.861,1.24478,1.24517,1.35,2.10
2013.01.31 22:19:17.920,1.24478,1.24517,1.35,1.35
2013.01.31 22:19:18.161,1.24473,1.24513,1.13,1.35
2013.01.31 22:19:18.467,1.24475,1.24509,1.50,1.50
2013.01.31 22:19:19.621,1.24476,1.24502,1.13,2.25
2013.01.31 22:19:22.222,1.24476,1.24502,1.13,2.25
2013.01.31 22:19:22.581,1.24481,1.24504,1.50,2.85
2013.01.31 22:19:39.521,1.24479,1.24504,1.13,1.35
