2013.01.21 20:38:41.067,1.19305,1.19336,1.13,1.13
2013.01.21 20:38:43.347,1.19302,1.19337,1.13,1.13
2013.01.21 20:38:45.358,1.19304,1.19336,1.13,1.13
2013.01.21 20:38:45.769,1.1931,1.19337,1.50,8.63
2013.01.21 20:38:46.127,1.19314,1.19337,1.13,1.13
2013.01.21 20:38:48.778,1.19318,1.19337,1.50,1.88
2013.01.21 20:38:49.198,1.19322,1.19347,1.13,1.50
2013.01.21 20:38:49.738,1.19322,1.19342,1.13,1.13
2013.01.21 20:38:49.858,1.19311,1.19338,1.50,1.88
2013.01.21 20:38:49.979,1.19313,1.19338,3.75,1.88
2013.01.21 20:38:50.097,1.19304,1.19338,1.13,1.88
2013.01.21 20:38:50.157,1.193,1.19338,2.25,1.50
2013.01.21 20:38:50.277,1.19304,1.19338,1.13,1.88
2013.01.21 20:38:50.337,1.19303,1.19338,1.13,1.88
2013.01.21 20:38:51.058,1.193,1.19335,1.50,1.50
2013.01.21 20:38:51.608,1.19295,1.19335,4.50,1.50
2013.01.21 20:38:51.668,1.19295,1.19335,4.50,1.50
2013.01.21 20:38:51.848,1.19291,1.19335,1.13,1.50
2013.01.21 20:38:52.330,1.19291,1.19336,1.13,1.13
2013.01.21 20:38:53.587,1.19288,1.19334,1.13,1.13
2013.01.21 20:38:53.647,1.19288,1.19334,1.13,1.13
2013.01.21 20:38:54.368,1.19284,1.19335,4.88,1.50
2013.01.21 20:38:54.427,1.19284,1.19335,4.88,1.50
2013.01.21 20:38:54.608,1.19282,1.1933,1.13,1.50
2013.01.21 20:38:58.348,1.1928,1.1933,4.50,1.88
2013.01.21 20:38:58.687,1.1928,1.19327,1.13,1.50
2013.01.21 20:39:05.398,1.1928,1.19322,1.13,1.50
2013.01.21 20:39:08.247,1.1928,1.19322,1.13,2.25
2013.01.21 20:39:12.548,1.19279,1.19317,1.13,1.50
2013.01.21 20:39:15.199,1.19279,1.19317,1.13,1.50
2013.01.21 20:39:18.442,1.19279,1.19319,1.13,1.13
2013.01.21 20:39:18.687,1.19279,1.19319,1.13,1.13
2013.01.21 20:39:18.879,1.19276,1.19319,1.13,1.50
2013.01.21 20:39:22.378,1.19281,1.19321,1.13,1.13
2013.01.21 20:39:22.498,1.19282,1.19324,1.13,1.13
2013.01.21 20:39:22.557,1.19282,1.19324,1.13,1.13
2013.01.21 20:39:22.797,1.19284,1.19324,1.13,1.13
2013.01.21 20:39:22.979,1.19282,1.19325,1.13,1.88
2013.01.21 20:39:23.502,1.19286,1.19324,1.13,1.13
2013.01.21 20:39:23.687,1.19287,1.19325,1.13,1.50
2013.01.21 20:39:23.807,1.19288,1.19325,1.13,1.50
2013.01.21 20:39:23.870,1.19282,1.19328,1.50,1.13
2013.01.21 20:39:24.118,1.19291,1.19327,1.13,1.13
2013.01.21 20:39:25.488,1.19289,1.19331,1.13,1.13
2013.01.21 20:39:25.548,1.19289,1.19331,1.13,1.13
2013.01.21 20:39:27.468,1.19292,1.19332,1.13,1.88
2013.01.21 20:39:30.390,1.19292,1.19332,1.13,1.88
2013.01.21 20:39:30.519,1.19288,1.19329,1.13,1.32
2013.01.21 20:39:30.579,1.19288,1.19329,1.13,1.32
2013.01.21 20:39:30.639,1.19288,1.19325,1.88,1.69
2013.01.21 20:39:31.023,1.19288,1.19321,1.13,1.69
2013.01.21 20:39:31.377,1.19288,1.19323,1.13,2.89
2013.01.21 20:39:32.731,1.19288,1.1932,1.13,1.69
2013.01.21 20:39:32.809,1.19286,1.19318,1.13,2.59
2013.01.21 20:39:33.109,1.19283,1.19312,1.88,1.69
2013.01.21 20:39:33.170,1.19283,1.19312,1.88,3.49
2013.01.21 20:39:33.728,1.19283,1.19311,1.13,1.69
2013.01.21 20:39:34.091,1.19273,1.19306,4.50,1.99
2013.01.21 20:39:34.649,1.19277,1.19307,1.13,2.44
2013.01.21 20:39:35.159,1.19277,1.19306,1.13,2.82
2013.01.21 20:39:36.348,1.19277,1.19302,1.13,2.59
2013.01.21 20:39:36.408,1.19272,1.19302,1.13,2.59
2013.01.21 20:39:36.469,1.19268,1.19302,1.13,1.69
2013.01.21 20:39:36.991,1.19267,1.19302,1.13,1.69
2013.01.21 20:39:40.209,1.19271,1.19299,1.13,1.50
2013.01.21 20:39:40.879,1.19271,1.19299,1.13,1.50
2013.01.21 20:39:42.051,1.19278,1.19302,1.13,2.18
2013.01.21 20:39:42.358,1.19281,1.19305,1.13,1.50
2013.01.21 20:39:42.948,1.19281,1.19305,1.13,1.50
2013.01.21 20:39:43.678,1.19276,1.19305,4.50,1.50
2013.01.21 20:39:44.817,1.19275,1.19305,1.13,1.50
2013.01.21 20:39:44.937,1.19276,1.19305,1.13,1.50
2013.01.21 20:39:45.565,1.19276,1.19305,1.13,1.50
2013.01.21 20:39:46.312,1.19276,1.19305,1.13,1.50
2013.01.21 20:39:48.388,1.19276,1.19306,1.13,1.88
2013.01.21 20:39:48.448,1.19276,1.19306,1.13,1.88
2013.01.21 20:39:49.207,1.19276,1.19306,1.13,1.88
2013.01.21 20:39:50.158,1.19282,1.19307,1.13,1.13
2013.01.21 20:39:50.278,1.19283,1.19307,1.13,1.13
2013.01.21 20:39:50.338,1.19283,1.19311,1.13,1.50
2013.01.21 20:39:50.637,1.19284,1.19316,1.50,1.50
2013.01.21 20:39:50.698,1.19283,1.19316,1.88,1.50
2013.01.21 20:39:53.007,1.19283,1.1932,1.69,3.60
2013.01.21 20:39:53.067,1.19281,1.1932,2.07,2.85
2013.01.21 20:39:53.127,1.19281,1.1932,2.07,1.50
2013.01.21 20:39:53.628,1.19283,1.1932,1.69,1.50
2013.01.21 20:39:55.002,1.19283,1.19312,1.69,1.50
2013.01.21 20:39:55.309,1.19288,1.19313,1.13,1.50
2013.01.21 20:39:55.427,1.19291,1.19313,1.13,1.50
2013.01.21 20:39:56.263,1.19291,1.19314,1.13,1.50
2013.01.21 20:39:57.628,1.19289,1.19314,1.50,1.50
2013.01.21 20:39:57.906,1.19289,1.19314,1.50,1.50
2013.01.21 20:39:59.182,1.19285,1.19314,1.50,1.50
2013.01.21 20:39:59.378,1.19289,1.19314,1.50,1.50
2013.01.21 20:40:01.329,1.19289,1.19314,1.50,1.50
2013.01.21 20:40:01.701,1.19289,1.19314,1.50,1.50
2013.01.21 20:40:02.747,1.19289,1.19314,1.50,1.50
2013.01.21 20:40:03.868,1.19289,1.19314,1.50,1.50
2013.01.21 20:40:04.208,1.19289,1.19314,1.50,1.50
2013.01.21 20:40:05.228,1.19289,1.19314,1.50,1.50
2013.01.21 20:40:05.835,1.19289,1.19317,1.50,1.50
2013.01.21 20:40:12.448,1.19288,1.19318,1.50,1.50
2013.01.21 20:40:13.077,1.19286,1.19318,1.50,1.50
2013.01.21 20:40:14.392,1.19288,1.19318,1.50,1.50
2013.01.21 20:40:14.651,1.19286,1.19313,1.50,1.50
2013.01.21 20:40:15.378,1.19284,1.19313,1.50,1.50
2013.01.21 20:40:18.089,1.19285,1.19314,1.50,1.50
2013.01.21 20:40:18.598,1.19285,1.19316,1.69,1.50
2013.01.21 20:40:18.959,1.19285,1.19317,1.69,1.50
2013.01.21 20:40:19.467,1.19283,1.19317,1.32,1.50
2013.01.21 20:40:20.026,1.19286,1.19317,1.69,1.50
2013.01.21 20:40:21.389,1.19289,1.19314,1.50,1.50
2013.01.21 20:40:22.088,1.19289,1.19314,1.50,1.50
2013.01.21 20:40:22.147,1.19289,1.19314,1.50,1.50
2013.01.21 20:40:24.368,1.19288,1.19314,1.50,1.50
2013.01.21 20:40:24.558,1.19286,1.19312,1.50,1.50
2013.01.21 20:40:32.667,1.19286,1.19315,1.50,1.50
2013.01.21 20:40:34.969,1.19286,1.19315,1.50,1.50
2013.01.21 20:40:35.307,1.19286,1.19315,1.50,1.50
2013.01.21 20:40:37.578,1.19283,1.19311,1.50,1.50
2013.01.21 20:40:37.958,1.19283,1.19311,1.50,1.50
2013.01.21 20:40:43.791,1.19281,1.19311,1.50,1.50
2013.01.21 20:40:47.499,1.19281,1.19311,1.50,1.50
2013.01.21 20:40:48.013,1.19281,1.19311,1.50,1.50
2013.01.21 20:40:51.679,1.19281,1.19311,1.50,1.50
2013.01.21 20:40:53.357,1.19283,1.19312,1.50,1.50
2013.01.21 20:40:54.115,1.19283,1.19312,1.50,1.50
2013.01.21 20:40:54.178,1.19283,1.19312,1.50,1.50
2013.01.21 20:40:55.248,1.19285,1.19315,1.50,1.50
2013.01.21 20:40:55.367,1.19283,1.19312,1.50,1.50
2013.01.21 20:40:55.497,1.19283,1.19315,1.50,1.50
2013.01.21 20:40:55.677,1.19285,1.19315,1.13,1.50
2013.01.21 20:40:55.738,1.19285,1.19315,1.13,1.50
2013.01.21 20:40:56.998,1.19281,1.19311,1.50,1.50
2013.01.21 20:40:59.308,1.19282,1.1931,4.50,1.50
2013.01.21 20:41:00.197,1.19284,1.19311,1.50,1.50
2013.01.21 20:41:00.398,1.19284,1.19311,1.50,1.50
2013.01.21 20:41:00.971,1.19284,1.19311,1.88,1.50
2013.01.21 20:41:01.548,1.19285,1.19311,2.25,1.50
2013.01.21 20:41:01.908,1.19292,1.1932,1.13,1.13
2013.01.21 20:41:01.969,1.19293,1.19318,1.50,1.13
2013.01.21 20:41:02.148,1.19293,1.19318,1.50,1.13
2013.01.21 20:41:03.136,1.19298,1.19318,1.50,1.13
2013.01.21 20:41:03.793,1.19294,1.19319,2.25,1.13
2013.01.21 20:41:07.508,1.19295,1.19319,1.13,1.13
2013.01.21 20:41:08.053,1.19295,1.19319,1.13,1.13
2013.01.21 20:41:08.798,1.19294,1.19319,1.88,1.13
2013.01.21 20:41:10.088,1.19297,1.19318,1.50,1.13
2013.01.21 20:41:11.388,1.19304,1.19325,1.69,4.50
2013.01.21 20:41:11.958,1.19308,1.19325,1.50,4.50
2013.01.21 20:41:12.348,1.19306,1.19326,1.50,1.13
2013.01.21 20:41:12.589,1.19305,1.19329,1.69,1.13
2013.01.21 20:41:12.768,1.1931,1.19328,1.50,1.13
2013.01.21 20:41:13.179,1.1931,1.19332,1.50,1.13
2013.01.21 20:41:13.687,1.19311,1.19333,1.50,2.25
2013.01.21 20:41:15.510,1.19314,1.19333,1.50,1.13
2013.01.21 20:41:15.579,1.19316,1.19332,1.69,1.13
2013.01.21 20:41:16.258,1.19317,1.19333,1.50,1.50
2013.01.21 20:41:16.759,1.19317,1.1934,1.50,1.13
2013.01.21 20:41:17.179,1.19318,1.19336,1.50,1.35
2013.01.21 20:41:17.302,1.19308,1.19333,1.50,2.10
2013.01.21 20:41:17.368,1.19308,1.19329,1.50,1.73
2013.01.21 20:41:17.550,1.19296,1.19318,1.50,1.50
2013.01.21 20:41:17.669,1.19289,1.19313,1.13,1.50
2013.01.21 20:41:17.729,1.19289,1.19313,1.13,1.50
2013.01.21 20:41:17.848,1.19289,1.19311,1.13,1.50
2013.01.21 20:41:18.159,1.19289,1.19314,1.13,1.50
2013.01.21 20:41:18.399,1.19285,1.19311,1.50,2.25
2013.01.21 20:41:18.458,1.19279,1.19311,2.07,2.25
2013.01.21 20:41:18.779,1.1928,1.19308,1.50,1.50
2013.01.21 20:41:20.298,1.19279,1.19308,1.13,1.50
2013.01.21 20:41:20.599,1.1928,1.19307,1.50,1.50
2013.01.21 20:41:20.660,1.1928,1.19306,1.50,1.50
2013.01.21 20:41:21.209,1.19279,1.19308,1.50,1.50
2013.01.21 20:41:21.419,1.19279,1.19309,2.25,1.69
2013.01.21 20:41:21.779,1.19291,1.19315,2.25,3.00
2013.01.21 20:41:21.898,1.19291,1.19319,2.25,1.13
2013.01.21 20:41:22.329,1.19294,1.19323,1.13,1.50
2013.01.21 20:41:23.075,1.19294,1.19315,1.88,1.69
2013.01.21 20:41:23.404,1.1929,1.19318,1.13,1.50
2013.01.21 20:41:23.530,1.19288,1.19318,1.50,1.50
2013.01.21 20:41:23.719,1.19281,1.19315,1.50,1.69
2013.01.21 20:41:23.839,1.19279,1.19317,1.88,1.69
2013.01.21 20:41:24.438,1.19279,1.19315,1.88,1.77
2013.01.21 20:41:25.830,1.19276,1.19315,1.50,1.92
2013.01.21 20:41:26.159,1.19274,1.19311,1.50,2.29
2013.01.21 20:41:27.381,1.19274,1.19311,1.50,2.29
2013.01.21 20:41:27.449,1.19274,1.19311,1.50,2.29
2013.01.21 20:41:27.642,1.19272,1.19311,1.13,1.69
2013.01.21 20:41:31.059,1.1927,1.19308,1.88,1.69
2013.01.21 20:41:31.179,1.1927,1.19308,1.50,1.69
2013.01.21 20:41:31.299,1.19268,1.19305,1.13,1.69
2013.01.21 20:41:31.661,1.19269,1.19305,1.50,1.50
2013.01.21 20:41:31.791,1.19277,1.19307,1.50,1.50
2013.01.21 20:41:31.859,1.19277,1.19314,1.50,1.17
2013.01.21 20:41:31.918,1.19278,1.19314,1.50,1.13
2013.01.21 20:41:33.698,1.19278,1.19326,1.88,1.32
2013.01.21 20:41:33.938,1.19277,1.19326,2.63,1.32
2013.01.21 20:41:34.001,1.19281,1.19326,1.50,1.32
2013.01.21 20:41:34.598,1.19281,1.19328,1.88,2.97
2013.01.21 20:41:35.989,1.19282,1.19328,1.13,2.97
2013.01.21 20:41:36.340,1.19282,1.19318,1.13,1.50
2013.01.21 20:41:36.669,1.19282,1.19316,1.50,1.69
2013.01.21 20:41:36.928,1.19281,1.19314,1.50,1.69
2013.01.21 20:41:40.939,1.19278,1.19314,1.13,1.69
2013.01.21 20:41:40.998,1.19277,1.19313,1.13,1.50
2013.01.21 20:41:41.611,1.19277,1.19313,1.13,1.50
2013.01.21 20:41:44.217,1.19274,1.19313,1.50,1.69
2013.01.21 20:41:44.979,1.19273,1.19313,3.38,1.69
2013.01.21 20:41:47.004,1.19273,1.19313,3.00,2.44
2013.01.21 20:41:47.308,1.19273,1.19311,1.50,1.50
2013.01.21 20:41:47.488,1.19277,1.19314,4.50,2.44
2013.01.21 20:41:47.798,1.19279,1.19313,1.13,1.69
2013.01.21 20:41:47.879,1.19279,1.19313,1.13,1.69
2013.01.21 20:41:47.940,1.19279,1.19313,1.13,1.69
2013.01.21 20:41:50.308,1.19275,1.19316,1.13,1.69
2013.01.21 20:41:50.427,1.19273,1.19313,2.25,1.69
2013.01.21 20:41:50.731,1.1927,1.19302,1.13,1.50
2013.01.21 20:41:51.269,1.1927,1.193,1.13,1.50
2013.01.21 20:41:52.219,1.19267,1.19304,1.13,1.32
2013.01.21 20:41:52.767,1.19263,1.19307,1.13,1.69
2013.01.21 20:41:53.395,1.19263,1.19304,1.13,1.69
2013.01.21 20:41:53.639,1.19263,1.193,1.13,2.44
2013.01.21 20:41:55.200,1.19263,1.193,1.13,1.69
2013.01.21 20:41:55.290,1.19263,1.193,1.13,1.69
2013.01.21 20:41:56.547,1.19263,1.19301,1.13,2.44
2013.01.21 20:41:56.719,1.19263,1.19301,1.13,2.44
2013.01.21 20:41:59.589,1.19264,1.19301,1.13,1.69
2013.01.21 20:41:59.649,1.19264,1.19301,1.13,1.69
2013.01.21 20:42:02.379,1.19265,1.19301,1.13,1.69
2013.01.21 20:42:02.885,1.19263,1.19301,1.13,1.69
2013.01.21 20:42:03.618,1.19263,1.19301,1.13,1.69
2013.01.21 20:42:03.979,1.19263,1.19301,1.13,1.69
2013.01.21 20:42:06.510,1.19259,1.193,2.63,1.69
2013.01.21 20:42:08.111,1.19264,1.193,1.13,1.69
2013.01.21 20:42:08.660,1.19267,1.193,1.13,1.69
2013.01.21 20:42:09.277,1.19267,1.193,1.13,1.69
2013.01.21 20:42:09.660,1.19262,1.19301,1.13,1.69
2013.01.21 20:42:10.179,1.19261,1.19296,1.50,1.50
2013.01.21 20:42:10.239,1.19259,1.19296,2.25,1.50
2013.01.21 20:42:10.418,1.19258,1.19296,1.50,1.50
2013.01.21 20:42:11.292,1.19259,1.19296,1.50,1.50
2013.01.21 20:42:12.323,1.19258,1.19296,1.50,1.69
2013.01.21 20:42:12.388,1.19258,1.19293,1.50,1.50
2013.01.21 20:42:12.879,1.19259,1.19293,1.50,1.50
2013.01.21 20:42:13.189,1.19257,1.19291,1.50,1.50
2013.01.21 20:42:13.909,1.19258,1.19291,1.50,1.50
2013.01.21 20:42:14.419,1.19258,1.19291,1.50,1.50
2013.01.21 20:42:14.481,1.19258,1.19291,1.50,1.50
2013.01.21 20:42:15.479,1.19258,1.19291,1.50,1.50
2013.01.21 20:42:16.649,1.19258,1.19291,1.50,1.50
2013.01.21 20:42:16.709,1.19257,1.19291,1.50,1.50
2013.01.21 20:42:17.508,1.19257,1.19286,1.50,1.50
2013.01.21 20:42:17.629,1.19253,1.19285,1.50,1.50
2013.01.21 20:42:18.051,1.19253,1.19283,1.50,1.50
2013.01.21 20:42:18.385,1.19253,1.19283,1.50,1.50
2013.01.21 20:42:20.928,1.19259,1.19283,1.50,1.50
2013.01.21 20:42:23.455,1.19256,1.1929,1.50,1.50
2013.01.21 20:42:25.349,1.19259,1.1929,1.50,1.50
2013.01.21 20:42:27.229,1.19259,1.1929,1.50,1.50
2013.01.21 20:42:27.850,1.19259,1.1929,1.50,1.50
2013.01.21 20:42:28.330,1.19254,1.1929,1.50,1.50
2013.01.21 20:42:28.400,1.1926,1.1929,1.50,1.69
2013.01.21 20:42:28.718,1.19264,1.19297,6.00,1.13
2013.01.21 20:42:29.871,1.19269,1.19298,1.50,1.13
2013.01.21 20:42:29.999,1.19269,1.19298,1.50,1.13
2013.01.21 20:42:31.341,1.19269,1.19298,1.13,1.88
2013.01.21 20:42:32.288,1.19269,1.19296,1.13,1.50
2013.01.21 20:42:33.739,1.19269,1.19297,1.13,1.13
2013.01.21 20:42:34.098,1.19279,1.19299,1.13,1.50
2013.01.21 20:42:34.728,1.19279,1.19314,1.13,1.50
2013.01.21 20:42:34.788,1.19278,1.19312,1.13,1.50
2013.01.21 20:42:36.088,1.19281,1.19315,1.13,1.88
2013.01.21 20:42:36.278,1.19281,1.19315,1.13,1.13
2013.01.21 20:42:37.262,1.19281,1.19316,1.13,1.50
2013.01.21 20:42:37.809,1.19279,1.19314,4.50,2.25
2013.01.21 20:42:40.268,1.19278,1.19313,1.13,1.50
2013.01.21 20:42:40.387,1.19278,1.19313,1.13,1.50
2013.01.21 20:42:40.697,1.19273,1.19314,1.13,1.50
2013.01.21 20:42:41.367,1.19273,1.19313,1.13,1.50
2013.01.21 20:42:41.460,1.19273,1.19313,1.13,1.50
2013.01.21 20:42:41.790,1.19273,1.19313,1.13,1.50
2013.01.21 20:42:41.907,1.19273,1.19313,1.13,1.50
2013.01.21 20:42:42.387,1.19273,1.19314,1.13,1.50
2013.01.21 20:42:42.507,1.19272,1.19313,1.88,1.50
2013.01.21 20:42:42.738,1.19272,1.19313,1.88,1.50
2013.01.21 20:42:43.238,1.19278,1.19313,1.13,1.50
2013.01.21 20:42:45.088,1.19274,1.19312,4.50,1.50
2013.01.21 20:42:46.689,1.19271,1.1931,1.13,1.50
2013.01.21 20:42:47.510,1.19271,1.1931,1.13,1.50
2013.01.21 20:42:47.698,1.19271,1.1931,1.13,1.50
2013.01.21 20:42:47.757,1.19271,1.1931,1.13,1.50
2013.01.21 20:42:47.937,1.19273,1.1931,1.13,1.50
2013.01.21 20:42:50.138,1.19273,1.19309,1.13,1.50
2013.01.21 20:42:51.437,1.19276,1.1931,1.13,2.25
2013.01.21 20:42:52.367,1.19274,1.1931,1.50,1.50
2013.01.21 20:42:52.429,1.19273,1.19315,1.88,1.88
2013.01.21 20:42:52.667,1.19273,1.19318,1.88,1.50
2013.01.21 20:42:53.099,1.19273,1.19315,1.88,1.50
2013.01.21 20:42:53.159,1.19273,1.1931,1.88,1.50
2013.01.21 20:42:53.349,1.19271,1.19307,1.13,1.50
2013.01.21 20:42:54.238,1.19274,1.1931,1.13,1.13
2013.01.21 20:42:54.298,1.19274,1.19314,1.13,1.50
2013.01.21 20:42:54.488,1.19278,1.19317,1.50,1.50
2013.01.21 20:42:54.957,1.19277,1.19317,1.50,1.50
2013.01.21 20:42:56.330,1.1928,1.19317,1.50,1.50
2013.01.21 20:42:57.157,1.1928,1.19317,4.50,3.64
2013.01.21 20:42:57.225,1.19279,1.19314,1.50,1.50
2013.01.21 20:42:57.809,1.19276,1.19313,1.50,1.50
2013.01.21 20:42:59.697,1.19276,1.19313,1.50,1.50
2013.01.21 20:43:03.317,1.19276,1.19314,1.13,1.50
2013.01.21 20:43:04.569,1.19272,1.19315,1.88,1.50
2013.01.21 20:43:04.638,1.19275,1.19315,1.50,1.50
2013.01.21 20:43:05.307,1.19275,1.19314,1.50,2.74
2013.01.21 20:43:05.817,1.19275,1.19311,1.50,1.50
2013.01.21 20:43:05.877,1.19275,1.19311,1.50,1.50
2013.01.21 20:43:07.550,1.19275,1.1931,1.50,1.50
2013.01.21 20:43:09.178,1.19275,1.1931,1.50,1.50
2013.01.21 20:43:09.479,1.19278,1.19311,1.13,1.50
2013.01.21 20:43:10.106,1.19278,1.19311,1.13,1.50
2013.01.21 20:43:10.288,1.19279,1.19314,1.13,2.25
2013.01.21 20:43:12.543,1.19278,1.19314,1.13,2.25
2013.01.21 20:43:13.667,1.19282,1.19315,4.50,1.50
2013.01.21 20:43:15.374,1.19284,1.19314,1.13,1.50
2013.01.21 20:43:19.637,1.19279,1.19315,1.13,1.50
2013.01.21 20:43:26.537,1.19277,1.19315,1.50,1.50
2013.01.21 20:43:30.747,1.19282,1.19315,4.50,1.50
2013.01.21 20:43:33.652,1.19284,1.19314,1.13,1.50
2013.01.21 20:43:34.290,1.19279,1.19314,1.88,1.50
2013.01.21 20:43:43.548,1.19283,1.19318,1.13,1.50
2013.01.21 20:43:43.609,1.19283,1.19318,1.13,1.50
2013.01.21 20:43:44.046,1.19292,1.19321,1.50,1.88
2013.01.21 20:43:44.388,1.19294,1.19323,1.13,2.25
2013.01.21 20:43:44.954,1.19295,1.19323,1.50,1.50
2013.01.21 20:43:45.498,1.19295,1.19323,1.50,1.50
2013.01.21 20:43:45.738,1.19295,1.19323,1.50,1.50
2013.01.21 20:43:45.978,1.19296,1.19325,1.88,1.50
2013.01.21 20:43:46.038,1.19297,1.19326,1.50,1.50
2013.01.21 20:43:46.099,1.19297,1.19326,1.50,1.50
2013.01.21 20:43:46.398,1.19298,1.19325,1.13,1.50
2013.01.21 20:43:46.459,1.19299,1.19325,1.13,1.50
2013.01.21 20:43:46.758,1.193,1.19327,1.13,1.50
2013.01.21 20:43:46.818,1.193,1.19327,1.13,1.50
2013.01.21 20:43:46.879,1.19298,1.19331,1.50,1.88
2013.01.21 20:43:46.999,1.193,1.19327,1.35,1.50
2013.01.21 20:43:47.359,1.19313,1.19333,1.13,1.13
2013.01.21 20:43:47.419,1.19314,1.19333,1.13,1.88
2013.01.21 20:43:47.479,1.19314,1.19333,1.88,1.50
2013.01.21 20:43:47.610,1.19314,1.19335,1.13,3.98
2013.01.21 20:43:47.788,1.19312,1.19335,1.50,2.85
2013.01.21 20:43:47.848,1.19312,1.19335,1.50,3.60
2013.01.21 20:43:48.149,1.19317,1.19335,1.73,1.50
2013.01.21 20:43:48.508,1.19322,1.19341,1.13,1.50
2013.01.21 20:43:48.821,1.19322,1.19343,1.13,1.50
2013.01.21 20:43:49.364,1.19322,1.19342,1.13,1.50
2013.01.21 20:43:50.098,1.19322,1.1934,1.13,1.50
2013.01.21 20:43:50.408,1.19322,1.19339,1.13,1.50
2013.01.21 20:43:53.228,1.19322,1.1934,1.13,1.50
2013.01.21 20:43:54.297,1.19322,1.1934,1.13,1.50
2013.01.21 20:43:54.975,1.19322,1.1934,2.25,1.50
2013.01.21 20:43:55.498,1.19323,1.19338,1.13,1.50
2013.01.21 20:43:56.073,1.19323,1.19339,1.13,1.50
2013.01.21 20:43:57.530,1.19323,1.19339,1.13,1.50
2013.01.21 20:44:01.150,1.19321,1.19336,1.50,1.50
2013.01.21 20:44:03.395,1.19322,1.19338,2.25,1.50
2013.01.21 20:44:04.289,1.19323,1.1934,1.13,1.50
2013.01.21 20:44:05.056,1.19325,1.19338,1.50,1.50
2013.01.21 20:44:05.367,1.19326,1.19344,1.13,1.50
2013.01.21 20:44:05.427,1.19325,1.19339,1.50,1.50
2013.01.21 20:44:05.609,1.19326,1.19344,1.13,1.50
2013.01.21 20:44:05.983,1.19326,1.19344,1.13,1.50
2013.01.21 20:44:08.148,1.19329,1.19346,1.13,2.10
2013.01.21 20:44:08.208,1.19329,1.19346,1.13,2.10
2013.01.21 20:44:10.329,1.19329,1.19346,1.13,2.10
2013.01.21 20:44:10.388,1.19329,1.19346,1.13,2.10
2013.01.21 20:44:10.960,1.19329,1.19346,1.13,2.10
2013.01.21 20:44:12.170,1.19329,1.19345,1.13,1.35
2013.01.21 20:44:13.620,1.19328,1.19346,2.25,1.35
2013.01.21 20:44:13.980,1.19333,1.19355,1.13,1.50
2013.01.21 20:44:14.099,1.19333,1.19355,1.13,1.50
2013.01.21 20:44:14.418,1.19333,1.19355,1.13,1.50
2013.01.21 20:44:14.478,1.19333,1.19356,1.13,1.50
2013.01.21 20:44:14.779,1.19348,1.19359,1.50,1.50
2013.01.21 20:44:14.839,1.19337,1.19359,1.88,1.50
2013.01.21 20:44:14.899,1.19338,1.19359,1.13,1.50
2013.01.21 20:44:15.021,1.19337,1.1936,1.88,1.50
2013.01.21 20:44:15.293,1.19338,1.19357,1.13,1.50
2013.01.21 20:44:15.363,1.19337,1.19364,1.50,2.25
2013.01.21 20:44:15.669,1.19337,1.19364,1.50,1.50
2013.01.21 20:44:15.849,1.19337,1.19364,2.25,1.50
2013.01.21 20:44:16.361,1.19328,1.19365,1.13,1.88
2013.01.21 20:44:16.839,1.1933,1.19365,1.13,1.88
2013.01.21 20:44:17.198,1.19336,1.19367,1.13,1.13
2013.01.21 20:44:17.848,1.19336,1.19367,1.13,1.88
2013.01.21 20:44:18.415,1.19336,1.19367,1.13,2.25
2013.01.21 20:44:18.819,1.19336,1.19367,1.13,2.25
2013.01.21 20:44:20.092,1.19334,1.19366,1.13,1.13
2013.01.21 20:44:20.598,1.19334,1.19366,1.13,1.13
2013.01.21 20:44:21.372,1.19335,1.19365,1.13,1.13
2013.01.21 20:44:22.089,1.19335,1.19365,1.13,1.13
2013.01.21 20:44:23.278,1.19336,1.19367,1.13,1.88
2013.01.21 20:44:23.519,1.19337,1.19367,1.13,1.88
2013.01.21 20:44:23.939,1.19337,1.19371,1.88,1.50
2013.01.21 20:44:24.001,1.19337,1.19367,1.88,1.50
2013.01.21 20:44:24.069,1.19337,1.19367,1.88,1.50
2013.01.21 20:44:24.191,1.19337,1.19371,1.50,1.50
2013.01.21 20:44:24.989,1.19332,1.19367,2.29,1.50
2013.01.21 20:44:26.308,1.19334,1.19366,1.13,1.13
2013.01.21 20:44:27.009,1.19334,1.19366,1.13,1.13
2013.01.21 20:44:27.367,1.19334,1.19366,1.17,1.13
2013.01.21 20:44:28.208,1.19334,1.19364,1.13,1.13
2013.01.21 20:44:28.709,1.19334,1.19364,1.13,1.13
2013.01.21 20:44:29.229,1.19334,1.19364,1.13,1.50
2013.01.21 20:44:29.289,1.19334,1.19364,1.13,1.50
2013.01.21 20:44:29.348,1.19334,1.19364,1.13,1.50
2013.01.21 20:44:29.879,1.1933,1.1936,1.13,1.50
2013.01.21 20:44:29.998,1.19329,1.1936,1.50,1.13
2013.01.21 20:44:30.178,1.19329,1.1936,1.50,1.13
2013.01.21 20:44:30.788,1.19321,1.19356,1.13,1.13
2013.01.21 20:44:31.149,1.19319,1.19354,2.25,1.13
2013.01.21 20:44:32.102,1.19319,1.19354,3.00,1.13
2013.01.21 20:44:32.838,1.19321,1.19354,1.13,1.13
2013.01.21 20:44:34.068,1.1932,1.19357,1.50,1.13
2013.01.21 20:44:34.459,1.19323,1.19357,1.50,1.13
