2013.01.30 04:36:06.905,1.22717,1.22731,3.00,1.50
2013.01.30 04:36:07.686,1.22717,1.22731,3.00,1.50
2013.01.30 04:36:08.791,1.22717,1.22734,3.00,1.73
2013.01.30 04:36:09.454,1.22718,1.22733,1.50,1.50
2013.01.30 04:36:10.276,1.22718,1.22733,1.50,1.50
2013.01.30 04:36:10.345,1.22718,1.22733,1.50,1.50
2013.01.30 04:36:11.315,1.22718,1.22733,2.25,1.50
2013.01.30 04:36:12.155,1.22718,1.22733,1.50,3.00
2013.01.30 04:36:13.065,1.22718,1.22734,1.50,1.73
2013.01.30 04:36:15.576,1.22717,1.22734,3.00,1.73
2013.01.30 04:36:16.364,1.22717,1.22734,3.00,1.73
2013.01.30 04:36:17.805,1.22717,1.22735,2.25,3.23
2013.01.30 04:36:17.865,1.22717,1.22735,1.50,3.23
2013.01.30 04:36:18.396,1.22716,1.22732,2.63,2.48
2013.01.30 04:36:18.904,1.22717,1.22735,1.50,3.60
2013.01.30 04:36:19.444,1.22717,1.22735,2.25,2.48
2013.01.30 04:36:19.745,1.22716,1.22732,2.25,3.60
2013.01.30 04:36:22.065,1.22713,1.22726,1.35,1.73
2013.01.30 04:36:22.668,1.22716,1.22726,1.50,1.73
2013.01.30 04:36:22.795,1.22721,1.22734,1.50,2.10
2013.01.30 04:36:22.976,1.22721,1.22736,1.50,2.10
2013.01.30 04:36:23.274,1.22719,1.22734,3.04,2.25
2013.01.30 04:36:23.990,1.22718,1.2273,2.48,1.50
2013.01.30 04:36:24.308,1.22714,1.2273,3.23,2.48
2013.01.30 04:36:25.405,1.22714,1.2273,3.00,2.48
2013.01.30 04:36:28.565,1.22714,1.22729,2.25,2.48
2013.01.30 04:36:29.105,1.22712,1.22728,2.10,2.48
2013.01.30 04:36:29.644,1.22712,1.22728,2.48,2.48
2013.01.30 04:36:30.145,1.22712,1.22728,1.50,2.48
2013.01.30 04:36:30.300,1.22712,1.22728,1.50,2.48
2013.01.30 04:36:36.312,1.22711,1.22728,1.88,2.48
2013.01.30 04:36:36.865,1.22713,1.22728,1.50,1.73
2013.01.30 04:36:36.925,1.22713,1.22728,1.50,1.50
2013.01.30 04:36:38.455,1.22711,1.22728,2.63,2.25
2013.01.30 04:36:39.835,1.22711,1.22728,1.88,2.25
2013.01.30 04:36:39.954,1.22712,1.22728,1.50,2.25
2013.01.30 04:36:41.515,1.22711,1.22728,2.63,2.25
2013.01.30 04:36:41.634,1.22713,1.22728,1.50,2.25
2013.01.30 04:36:45.524,1.22713,1.22725,1.50,1.50
2013.01.30 04:36:52.195,1.22712,1.22728,1.50,2.25
2013.01.30 04:37:00.165,1.22712,1.22726,1.50,1.50
2013.01.30 04:37:01.650,1.22712,1.22725,1.50,1.50
2013.01.30 04:37:01.979,1.22712,1.22723,1.50,1.50
2013.01.30 04:37:02.045,1.22712,1.22726,1.50,1.50
2013.01.30 04:37:02.467,1.22709,1.22724,2.25,1.50
2013.01.30 04:37:03.025,1.22709,1.22723,1.50,1.50
2013.01.30 04:37:04.018,1.22709,1.22722,1.50,1.50
2013.01.30 04:37:04.574,1.22708,1.22723,2.48,2.25
2013.01.30 04:37:04.696,1.22708,1.22721,2.48,1.50
2013.01.30 04:37:05.058,1.22706,1.22721,1.88,2.48
2013.01.30 04:37:05.187,1.22704,1.2272,2.25,3.23
2013.01.30 04:37:05.375,1.22703,1.22718,1.13,1.50
2013.01.30 04:37:05.676,1.22704,1.22716,4.50,1.50
2013.01.30 04:37:05.798,1.22701,1.22716,3.23,2.25
2013.01.30 04:37:05.872,1.22702,1.22718,3.23,2.40
2013.01.30 04:37:05.951,1.22703,1.22718,1.13,2.40
2013.01.30 04:37:06.315,1.22702,1.2272,2.25,3.53
2013.01.30 04:37:07.035,1.22701,1.22715,1.50,2.25
2013.01.30 04:37:07.557,1.22702,1.22718,1.50,2.25
2013.01.30 04:37:08.255,1.22707,1.22719,1.50,1.73
2013.01.30 04:37:08.315,1.22707,1.22719,1.50,1.73
2013.01.30 04:37:08.437,1.22705,1.22719,1.73,1.50
2013.01.30 04:37:08.496,1.22705,1.22717,1.50,2.25
2013.01.30 04:37:08.555,1.22701,1.22717,6.00,2.25
2013.01.30 04:37:11.685,1.22701,1.22718,1.88,2.25
2013.01.30 04:37:13.106,1.22701,1.22718,2.25,2.85
2013.01.30 04:37:13.285,1.22701,1.22718,1.88,2.48
2013.01.30 04:37:13.348,1.22703,1.22719,1.50,4.88
2013.01.30 04:37:14.028,1.22704,1.22718,1.50,1.50
2013.01.30 04:37:14.706,1.22703,1.22718,2.25,1.50
2013.01.30 04:37:15.854,1.22703,1.22717,2.25,1.35
2013.01.30 04:37:16.484,1.22701,1.22717,2.25,2.85
2013.01.30 04:37:17.294,1.22703,1.22717,1.50,1.35
2013.01.30 04:37:17.984,1.22703,1.22718,1.50,1.50
2013.01.30 04:37:19.235,1.22704,1.22719,1.13,2.48
2013.01.30 04:37:19.296,1.22706,1.22721,2.25,1.73
2013.01.30 04:37:19.355,1.22709,1.22722,1.50,2.48
2013.01.30 04:37:19.475,1.22709,1.22723,1.50,1.35
2013.01.30 04:37:19.596,1.22709,1.22724,3.23,1.73
2013.01.30 04:37:20.585,1.22711,1.22725,1.50,2.25
2013.01.30 04:37:22.085,1.2271,1.22725,2.25,3.00
2013.01.30 04:37:34.611,1.22709,1.22724,5.63,1.50
2013.01.30 04:37:34.734,1.2271,1.22724,1.50,1.50
2013.01.30 04:37:37.964,1.2271,1.22724,1.73,1.73
2013.01.30 04:37:40.255,1.2271,1.22722,1.50,2.25
2013.01.30 04:37:40.375,1.22706,1.2272,1.73,1.13
2013.01.30 04:37:40.435,1.22706,1.2272,1.50,1.35
2013.01.30 04:37:40.755,1.22705,1.22716,1.50,1.35
2013.01.30 04:37:40.815,1.22702,1.22716,2.25,1.35
2013.01.30 04:37:42.346,1.22702,1.22717,2.25,3.79
2013.01.30 04:37:42.406,1.22702,1.22717,1.50,3.04
2013.01.30 04:37:42.466,1.22705,1.22717,1.88,1.54
2013.01.30 04:37:43.606,1.22702,1.22717,1.88,1.54
2013.01.30 04:37:43.725,1.22702,1.22718,3.60,2.25
2013.01.30 04:37:43.785,1.22706,1.22719,1.50,3.00
2013.01.30 04:37:44.025,1.22708,1.22724,2.25,2.25
2013.01.30 04:37:46.325,1.2271,1.22726,3.38,2.48
2013.01.30 04:37:47.734,1.2271,1.22726,4.13,2.25
2013.01.30 04:37:48.035,1.22716,1.22727,1.50,1.50
2013.01.30 04:37:48.455,1.22716,1.2273,3.00,1.13
2013.01.30 04:37:48.515,1.22718,1.2273,1.50,1.13
2013.01.30 04:37:49.245,1.2272,1.22733,2.25,1.88
2013.01.30 04:37:49.306,1.22722,1.22737,2.48,2.25
2013.01.30 04:37:49.366,1.22722,1.22737,2.48,1.50
2013.01.30 04:37:49.786,1.22727,1.22739,1.50,1.13
2013.01.30 04:37:49.845,1.22724,1.22739,2.48,1.13
2013.01.30 04:37:49.965,1.22724,1.2274,2.48,1.13
2013.01.30 04:37:50.285,1.22724,1.22738,3.23,1.13
2013.01.30 04:37:50.345,1.22724,1.2274,3.23,1.13
2013.01.30 04:37:52.055,1.22724,1.22741,3.23,1.73
2013.01.30 04:37:53.015,1.22725,1.22739,2.48,1.13
2013.01.30 04:37:53.435,1.22724,1.22741,3.98,2.10
2013.01.30 04:37:54.195,1.22727,1.22739,1.50,1.13
2013.01.30 04:37:54.434,1.2273,1.22744,2.48,2.85
2013.01.30 04:37:55.625,1.2273,1.22744,2.48,2.85
2013.01.30 04:37:57.856,1.22728,1.22745,3.98,2.48
2013.01.30 04:37:58.396,1.22733,1.22746,2.48,1.35
2013.01.30 04:37:59.325,1.22731,1.22746,3.04,2.10
2013.01.30 04:37:59.855,1.22733,1.22746,2.48,2.10
2013.01.30 04:38:00.215,1.22734,1.22749,1.54,4.35
2013.01.30 04:38:00.275,1.22734,1.22749,1.54,4.35
2013.01.30 04:38:03.336,1.22733,1.22749,4.73,4.35
2013.01.30 04:38:03.664,1.22733,1.22747,2.48,1.13
2013.01.30 04:38:03.965,1.22737,1.22749,1.73,2.25
2013.01.30 04:38:04.085,1.22737,1.22752,2.48,1.73
2013.01.30 04:38:04.325,1.22737,1.22752,1.17,1.50
2013.01.30 04:38:04.385,1.22737,1.22753,1.92,2.85
2013.01.30 04:38:05.765,1.22737,1.22749,2.48,1.50
2013.01.30 04:38:05.825,1.22735,1.22748,1.73,2.25
2013.01.30 04:38:05.945,1.22734,1.22748,1.35,2.25
2013.01.30 04:38:06.485,1.22737,1.2275,3.23,1.50
2013.01.30 04:38:06.905,1.22737,1.22753,3.23,3.38
2013.01.30 04:38:07.085,1.22738,1.2275,1.73,1.50
2013.01.30 04:38:07.145,1.22738,1.22753,1.73,2.10
2013.01.30 04:38:07.385,1.2274,1.22755,1.73,1.73
2013.01.30 04:38:07.445,1.22741,1.22756,1.73,3.60
2013.01.30 04:38:09.895,1.22739,1.22755,2.48,1.73
2013.01.30 04:38:09.955,1.22739,1.22754,1.73,2.48
2013.01.30 04:38:10.136,1.22736,1.22752,2.48,2.25
2013.01.30 04:38:10.195,1.22736,1.22749,2.48,2.25
2013.01.30 04:38:10.328,1.22736,1.22749,1.73,2.25
2013.01.30 04:38:10.455,1.22736,1.22749,1.73,2.25
2013.01.30 04:38:10.575,1.22736,1.22752,2.48,2.48
2013.01.30 04:38:10.695,1.22735,1.2275,1.73,2.25
2013.01.30 04:38:11.770,1.22735,1.22749,1.73,3.00
2013.01.30 04:38:12.295,1.22733,1.22747,1.35,2.25
2013.01.30 04:38:14.095,1.22732,1.22746,3.23,2.48
2013.01.30 04:38:14.154,1.22732,1.22745,3.23,2.25
2013.01.30 04:38:14.215,1.22732,1.22745,3.23,2.25
2013.01.30 04:38:14.274,1.22732,1.22745,3.23,2.25
2013.01.30 04:38:14.334,1.22732,1.22745,1.73,2.25
2013.01.30 04:38:14.875,1.22731,1.22744,1.73,2.25
2013.01.30 04:38:15.255,1.22731,1.22744,1.73,2.25
2013.01.30 04:38:15.647,1.22734,1.22749,2.48,1.50
2013.01.30 04:38:16.089,1.22734,1.22748,1.73,1.50
2013.01.30 04:38:16.416,1.22733,1.22748,1.73,1.50
2013.01.30 04:38:16.964,1.22735,1.2275,1.73,2.25
2013.01.30 04:38:17.964,1.22735,1.22749,1.73,1.50
2013.01.30 04:38:18.385,1.22737,1.22752,2.48,4.35
2013.01.30 04:38:18.924,1.22737,1.22752,2.48,2.10
2013.01.30 04:38:19.444,1.22739,1.22752,1.73,2.10
2013.01.30 04:38:22.184,1.22739,1.22751,1.73,1.50
2013.01.30 04:38:24.184,1.22739,1.22752,1.73,1.35
2013.01.30 04:38:27.634,1.22737,1.22752,1.73,2.85
2013.01.30 04:38:28.184,1.22737,1.22753,2.48,1.35
2013.01.30 04:38:28.695,1.22737,1.22752,1.73,1.35
2013.01.30 04:38:29.391,1.22737,1.22753,2.48,1.35
2013.01.30 04:38:30.041,1.22737,1.22752,1.73,1.35
2013.01.30 04:38:33.995,1.22742,1.22754,1.73,2.48
2013.01.30 04:38:36.796,1.22742,1.22755,1.73,1.35
2013.01.30 04:38:37.214,1.22745,1.22759,2.48,3.23
2013.01.30 04:38:37.756,1.22745,1.22758,1.73,1.35
2013.01.30 04:38:38.185,1.22744,1.22758,2.48,1.73
2013.01.30 04:38:38.785,1.2274,1.22754,2.48,1.35
2013.01.30 04:38:39.325,1.22741,1.22754,1.92,1.35
2013.01.30 04:38:39.905,1.2274,1.22754,1.73,3.60
2013.01.30 04:38:40.554,1.22738,1.22753,1.73,1.50
2013.01.30 04:38:40.629,1.22738,1.22753,1.73,1.73
2013.01.30 04:38:41.274,1.22736,1.22753,3.23,2.10
2013.01.30 04:38:41.765,1.22736,1.22753,2.48,2.10
2013.01.30 04:38:41.905,1.22736,1.22753,3.23,2.10
2013.01.30 04:38:42.594,1.22739,1.22753,1.73,1.50
2013.01.30 04:38:42.934,1.22739,1.22751,1.73,1.50
2013.01.30 04:38:43.855,1.22741,1.22756,2.48,2.48
2013.01.30 04:38:50.025,1.22743,1.22757,1.50,1.35
2013.01.30 04:38:50.575,1.22745,1.22758,1.50,2.85
2013.01.30 04:38:50.656,1.22745,1.22758,2.25,2.85
2013.01.30 04:38:51.215,1.22745,1.22758,2.25,2.48
2013.01.30 04:38:51.974,1.22746,1.2276,1.73,2.25
2013.01.30 04:38:52.095,1.22749,1.22761,1.50,1.35
2013.01.30 04:38:53.121,1.22749,1.22761,1.50,1.73
2013.01.30 04:38:53.446,1.22752,1.22767,1.73,2.10
2013.01.30 04:38:57.884,1.22751,1.22766,1.73,2.85
2013.01.30 04:38:57.948,1.2275,1.22765,2.48,1.35
2013.01.30 04:38:59.966,1.22748,1.22762,2.48,3.23
2013.01.30 04:39:01.157,1.22749,1.22762,1.73,2.48
2013.01.30 04:39:01.295,1.22751,1.22762,1.73,1.50
2013.01.30 04:39:01.415,1.22751,1.22765,1.73,2.25
2013.01.30 04:39:02.015,1.22749,1.22761,1.73,1.50
2013.01.30 04:39:02.076,1.22749,1.22761,1.73,1.50
2013.01.30 04:39:02.915,1.22748,1.22761,1.73,2.25
2013.01.30 04:39:04.135,1.22747,1.2276,2.48,1.50
2013.01.30 04:39:04.675,1.22745,1.2276,3.23,1.50
2013.01.30 04:39:04.795,1.22745,1.22759,1.73,1.13
2013.01.30 04:39:05.035,1.22745,1.22759,2.48,1.13
2013.01.30 04:39:05.585,1.22744,1.22758,3.98,1.50
2013.01.30 04:39:06.125,1.22744,1.2276,2.48,3.00
2013.01.30 04:39:06.185,1.22745,1.2276,1.73,2.25
2013.01.30 04:39:06.485,1.22746,1.22761,1.35,1.50
2013.01.30 04:39:06.846,1.22748,1.22761,1.73,1.88
2013.01.30 04:39:06.916,1.22748,1.22761,1.73,1.88
2013.01.30 04:39:07.406,1.22749,1.22764,1.73,1.50
2013.01.30 04:39:08.535,1.22749,1.22764,1.73,1.50
2013.01.30 04:39:09.105,1.2275,1.22764,1.54,1.50
2013.01.30 04:39:12.935,1.2275,1.22762,2.29,1.50
2013.01.30 04:39:14.865,1.2275,1.22763,1.54,1.50
2013.01.30 04:39:15.725,1.2275,1.22763,1.54,1.50
2013.01.30 04:39:16.645,1.2275,1.22761,1.54,1.50
2013.01.30 04:39:17.006,1.2275,1.22762,1.32,1.73
2013.01.30 04:39:17.075,1.2275,1.22763,1.54,1.73
2013.01.30 04:39:19.205,1.2275,1.22764,1.32,3.23
2013.01.30 04:39:29.746,1.22752,1.22764,1.50,2.10
2013.01.30 04:39:29.806,1.22748,1.22763,1.50,2.85
2013.01.30 04:39:30.350,1.22747,1.2276,1.50,2.48
2013.01.30 04:39:30.885,1.22747,1.2276,1.50,2.85
2013.01.30 04:39:31.445,1.22745,1.2276,1.50,2.85
2013.01.30 04:39:32.600,1.22744,1.2276,3.00,3.60
2013.01.30 04:39:33.125,1.22744,1.22759,3.00,2.48
2013.01.30 04:39:34.075,1.22744,1.22759,3.00,1.73
2013.01.30 04:39:36.705,1.22744,1.22755,1.50,1.73
2013.01.30 04:39:37.254,1.22742,1.22756,1.50,1.73
2013.01.30 04:39:38.014,1.22742,1.22756,1.50,1.73
2013.01.30 04:39:38.074,1.22742,1.22753,1.50,1.73
2013.01.30 04:39:38.616,1.22737,1.22751,1.50,1.73
2013.01.30 04:39:38.976,1.22737,1.22754,1.50,2.48
2013.01.30 04:39:39.415,1.22735,1.22751,1.50,2.48
2013.01.30 04:39:39.895,1.22737,1.22752,1.50,1.73
2013.01.30 04:39:40.415,1.22736,1.22749,1.88,1.50
2013.01.30 04:39:40.974,1.22736,1.2275,1.88,1.73
2013.01.30 04:39:41.765,1.22736,1.2275,1.88,1.73
2013.01.30 04:39:41.885,1.22736,1.2275,2.63,1.73
2013.01.30 04:39:42.725,1.22736,1.2275,1.13,1.73
2013.01.30 04:39:43.936,1.22735,1.2275,1.35,2.48
2013.01.30 04:39:46.674,1.22735,1.2275,1.35,2.48
2013.01.30 04:39:48.956,1.22734,1.2275,2.48,2.48
2013.01.30 04:39:49.417,1.22734,1.2275,2.48,2.48
2013.01.30 04:39:51.255,1.22732,1.22749,1.50,3.98
2013.01.30 04:39:51.494,1.22732,1.22747,1.50,2.48
2013.01.30 04:39:51.914,1.22729,1.22747,5.10,3.23
2013.01.30 04:39:53.227,1.22731,1.22747,1.50,2.48
2013.01.30 04:39:54.654,1.22731,1.22747,1.50,1.73
2013.01.30 04:39:54.955,1.22733,1.22749,1.88,1.73
2013.01.30 04:39:55.015,1.22734,1.2275,2.25,2.48
2013.01.30 04:39:55.195,1.22734,1.2275,2.25,2.48
2013.01.30 04:39:55.315,1.22733,1.22748,1.50,1.73
2013.01.30 04:39:56.706,1.22735,1.22748,1.50,1.73
2013.01.30 04:39:56.766,1.22735,1.22748,1.73,1.73
2013.01.30 04:39:57.361,1.22733,1.22748,1.73,1.73
2013.01.30 04:39:57.795,1.22733,1.22745,2.25,1.73
2013.01.30 04:39:58.835,1.22733,1.22745,1.88,1.73
2013.01.30 04:39:58.955,1.22734,1.22749,3.23,1.73
2013.01.30 04:39:59.265,1.22734,1.22747,1.50,1.73
2013.01.30 04:39:59.825,1.22732,1.22745,3.00,1.73
2013.01.30 04:40:04.385,1.22735,1.22749,1.50,2.48
2013.01.30 04:40:04.445,1.22735,1.2275,1.73,2.48
2013.01.30 04:40:04.995,1.22733,1.22746,1.13,1.73
2013.01.30 04:40:05.544,1.22732,1.22749,1.50,2.48
2013.01.30 04:40:06.415,1.22732,1.22749,1.50,3.23
2013.01.30 04:40:07.425,1.22731,1.22745,1.88,3.23
2013.01.30 04:40:07.485,1.22731,1.22743,1.88,1.50
2013.01.30 04:40:08.187,1.22731,1.22743,1.88,1.50
2013.01.30 04:40:08.255,1.22731,1.22743,1.88,1.50
2013.01.30 04:40:09.535,1.22732,1.22743,1.50,1.50
2013.01.30 04:40:09.821,1.22732,1.22745,1.50,1.73
2013.01.30 04:40:10.421,1.22732,1.22744,1.50,2.25
2013.01.30 04:40:10.605,1.22731,1.22744,1.50,2.48
2013.01.30 04:40:10.664,1.22728,1.22744,5.48,2.48
2013.01.30 04:40:11.236,1.22729,1.22744,1.73,2.48
2013.01.30 04:40:11.774,1.22729,1.22744,1.73,1.73
2013.01.30 04:40:12.575,1.22729,1.22744,2.48,1.73
2013.01.30 04:40:13.582,1.22731,1.22744,1.50,2.48
2013.01.30 04:40:17.765,1.22731,1.22744,1.13,2.48
2013.01.30 04:40:17.826,1.22731,1.22744,1.88,2.48
2013.01.30 04:40:19.105,1.22731,1.22745,1.88,2.48
2013.01.30 04:40:22.684,1.22731,1.22745,1.13,2.48
2013.01.30 04:40:22.984,1.22729,1.22741,1.73,2.48
2013.01.30 04:40:23.526,1.22727,1.22741,1.73,2.48
2013.01.30 04:40:26.355,1.22726,1.22741,1.50,2.48
2013.01.30 04:40:26.535,1.22724,1.22738,5.63,2.25
2013.01.30 04:40:26.655,1.22724,1.22738,2.63,2.48
2013.01.30 04:40:28.585,1.22723,1.22737,1.50,1.50
2013.01.30 04:40:28.705,1.22721,1.22737,1.13,1.50
2013.01.30 04:40:28.895,1.22721,1.22737,1.88,1.73
2013.01.30 04:40:28.955,1.22721,1.22737,1.13,1.73
2013.01.30 04:40:29.315,1.22718,1.22734,3.23,3.23
2013.01.30 04:40:29.615,1.22719,1.22734,1.73,3.23
2013.01.30 04:40:30.145,1.22718,1.22733,2.48,1.73
2013.01.30 04:40:30.886,1.22715,1.22732,3.00,2.48
2013.01.30 04:40:30.947,1.22714,1.2273,3.00,2.25
2013.01.30 04:40:31.245,1.22713,1.22729,1.50,2.48
2013.01.30 04:40:32.856,1.22713,1.22729,2.25,2.48
2013.01.30 04:40:33.505,1.22713,1.22729,2.25,2.48
2013.01.30 04:40:34.015,1.22712,1.22729,1.88,3.23
2013.01.30 04:40:34.135,1.2271,1.22726,1.50,2.25
2013.01.30 04:40:34.675,1.2271,1.22726,1.50,2.25
2013.01.30 04:40:34.735,1.2271,1.22726,2.25,2.25
2013.01.30 04:40:34.855,1.2271,1.22726,2.25,2.25
2013.01.30 04:40:37.215,1.22708,1.22724,1.50,2.25
2013.01.30 04:40:38.600,1.22708,1.22724,2.25,2.25
2013.01.30 04:40:38.935,1.22708,1.22724,1.50,2.25
2013.01.30 04:40:39.456,1.22707,1.22723,3.23,3.23
2013.01.30 04:40:39.695,1.22711,1.22725,2.25,1.35
2013.01.30 04:40:39.935,1.22711,1.22727,2.25,2.48
2013.01.30 04:40:40.176,1.22708,1.22722,1.35,2.25
2013.01.30 04:40:40.356,1.22708,1.22722,1.13,2.25
2013.01.30 04:40:40.655,1.22707,1.22723,3.75,2.25
2013.01.30 04:40:41.165,1.22707,1.22723,2.63,2.25
2013.01.30 04:40:41.295,1.22709,1.22726,1.50,1.35
2013.01.30 04:40:42.450,1.22709,1.22725,2.25,1.35
2013.01.30 04:40:45.420,1.22708,1.22724,2.25,2.25
2013.01.30 04:40:48.517,1.22705,1.2272,2.25,1.35
2013.01.30 04:40:49.606,1.22704,1.22719,3.00,2.48
2013.01.30 04:40:50.676,1.22704,1.2272,3.75,4.35
2013.01.30 04:40:50.857,1.22701,1.22716,3.23,2.48
2013.01.30 04:40:51.045,1.22701,1.22716,2.25,2.48
2013.01.30 04:40:51.226,1.227,1.22716,1.50,2.48
2013.01.30 04:40:51.746,1.227,1.22716,2.25,2.48
2013.01.30 04:40:51.996,1.22701,1.22716,1.50,2.48
2013.01.30 04:40:54.224,1.22703,1.22718,1.50,1.35
2013.01.30 04:40:54.905,1.22703,1.22718,2.25,1.35
2013.01.30 04:40:55.743,1.22703,1.22718,2.25,1.35
2013.01.30 04:40:58.854,1.22702,1.22716,1.50,2.48
2013.01.30 04:40:59.095,1.22702,1.22716,1.50,1.73
2013.01.30 04:41:00.135,1.22704,1.22719,2.25,2.10
2013.01.30 04:41:00.644,1.22704,1.22719,2.48,1.73
2013.01.30 04:41:06.156,1.22706,1.22721,1.50,1.73
2013.01.30 04:41:08.465,1.22706,1.22719,1.50,1.73
2013.01.30 04:41:09.005,1.22704,1.2272,2.48,1.73
2013.01.30 04:41:10.356,1.22706,1.22722,2.25,3.60
2013.01.30 04:41:10.932,1.22707,1.22721,2.25,1.73
2013.01.30 04:41:12.256,1.22707,1.22723,3.00,3.98
2013.01.30 04:41:12.616,1.2271,1.22723,1.73,2.25
2013.01.30 04:41:12.796,1.2271,1.22722,1.50,1.73
2013.01.30 04:41:13.339,1.22709,1.22722,1.50,1.73
2013.01.30 04:41:15.676,1.22707,1.22722,2.25,2.48
2013.01.30 04:41:16.115,1.22707,1.22722,2.25,2.48
2013.01.30 04:41:16.659,1.22705,1.2272,1.50,3.98
2013.01.30 04:41:16.725,1.22703,1.2272,3.23,3.98
2013.01.30 04:41:17.339,1.22702,1.22717,2.63,3.98
2013.01.30 04:41:17.964,1.22702,1.22717,1.13,3.23
2013.01.30 04:41:18.795,1.22701,1.22717,3.75,3.23
2013.01.30 04:41:19.305,1.22702,1.22717,1.50,3.23
2013.01.30 04:41:20.195,1.22702,1.22717,2.25,3.23
2013.01.30 04:41:20.325,1.22702,1.22717,2.25,2.48
2013.01.30 04:41:26.745,1.22701,1.22717,1.50,2.48
2013.01.30 04:41:27.035,1.22701,1.22717,2.25,2.48
2013.01.30 04:41:27.173,1.22701,1.22717,2.25,2.48
2013.01.30 04:41:29.997,1.227,1.2271,3.00,1.50
2013.01.30 04:41:30.305,1.227,1.22706,3.00,1.50
2013.01.30 04:41:31.905,1.227,1.22708,3.00,1.50
2013.01.30 04:41:31.972,1.227,1.22712,3.00,1.50
2013.01.30 04:41:32.676,1.22701,1.22713,2.25,1.50
2013.01.30 04:41:32.736,1.22701,1.22719,2.25,4.35
2013.01.30 04:41:33.056,1.22704,1.22719,2.25,2.10
2013.01.30 04:41:33.595,1.22704,1.2272,2.48,3.23
2013.01.30 04:41:37.251,1.22704,1.2272,2.48,1.73
2013.01.30 04:41:48.625,1.22703,1.22719,1.73,1.73
2013.01.30 04:41:49.135,1.22703,1.2272,1.73,3.23
2013.01.30 04:41:52.108,1.2271,1.2272,1.50,1.73
2013.01.30 04:41:52.296,1.2271,1.22723,1.73,1.17
2013.01.30 04:41:52.595,1.22706,1.22722,3.19,1.92
2013.01.30 04:41:52.716,1.22705,1.22719,2.25,1.73
2013.01.30 04:41:52.836,1.22702,1.22718,2.48,1.73
2013.01.30 04:41:53.846,1.227,1.22718,3.00,1.73
2013.01.30 04:41:53.906,1.227,1.22718,3.00,2.48
2013.01.30 04:41:54.025,1.227,1.22718,2.25,5.10
2013.01.30 04:41:55.225,1.22699,1.22715,3.00,1.73
2013.01.30 04:41:56.785,1.22701,1.22717,2.25,2.48
2013.01.30 04:41:56.906,1.22702,1.22717,1.35,2.48
2013.01.30 04:42:02.475,1.22703,1.22719,3.23,3.23
2013.01.30 04:42:02.596,1.22703,1.22719,3.23,3.23
2013.01.30 04:42:03.160,1.22703,1.22718,1.73,1.73
2013.01.30 04:42:06.405,1.22703,1.22718,1.73,2.48
2013.01.30 04:42:06.605,1.22703,1.22718,1.73,2.48
2013.01.30 04:42:08.006,1.22703,1.22718,1.73,1.73
2013.01.30 04:42:11.219,1.22703,1.22718,1.73,1.73
2013.01.30 04:42:24.147,1.22703,1.22718,2.48,2.48
2013.01.30 04:42:30.154,1.22703,1.22718,2.48,2.48
2013.01.30 04:42:36.056,1.22703,1.22718,1.73,2.48
2013.01.30 04:42:36.175,1.22701,1.22714,1.73,2.48
2013.01.30 04:42:36.296,1.22699,1.22711,1.50,1.73
2013.01.30 04:42:36.715,1.22699,1.22712,2.25,2.48
2013.01.30 04:42:37.255,1.22699,1.22714,1.50,1.73
2013.01.30 04:42:41.225,1.22699,1.22711,1.50,1.73
2013.01.30 04:42:41.346,1.22695,1.22711,1.35,2.48
2013.01.30 04:42:41.405,1.22695,1.2271,1.35,1.73
2013.01.30 04:42:41.824,1.22694,1.22709,1.35,2.48
2013.01.30 04:42:42.188,1.22695,1.22711,2.10,3.23
2013.01.30 04:42:42.695,1.22695,1.22711,2.10,2.48
2013.01.30 04:42:42.895,1.22696,1.22712,2.48,3.98
2013.01.30 04:42:43.195,1.22703,1.22714,1.35,2.25
2013.01.30 04:42:43.495,1.227,1.22715,3.38,1.50
2013.01.30 04:42:43.615,1.227,1.22714,3.38,1.50
2013.01.30 04:42:44.155,1.227,1.22714,1.88,3.00
2013.01.30 04:42:48.247,1.227,1.22714,1.88,1.50
2013.01.30 04:42:48.886,1.227,1.22716,1.88,1.73
2013.01.30 04:42:52.976,1.22703,1.22718,1.50,2.48
2013.01.30 04:42:53.335,1.22707,1.22719,1.88,1.50
2013.01.30 04:42:54.855,1.22706,1.22719,1.50,2.25
2013.01.30 04:42:55.156,1.22706,1.22718,1.13,2.25
2013.01.30 04:42:55.767,1.22706,1.22722,1.50,3.23
2013.01.30 04:42:58.739,1.22704,1.22722,2.25,3.60
2013.01.30 04:42:58.867,1.22709,1.22722,2.25,1.73
2013.01.30 04:42:58.987,1.22711,1.22721,1.50,1.73
2013.01.30 04:42:59.047,1.22712,1.22721,1.50,1.73
2013.01.30 04:42:59.166,1.22708,1.22721,2.85,1.73
2013.01.30 04:42:59.465,1.2271,1.22725,1.73,1.73
2013.01.30 04:43:00.886,1.22709,1.22726,2.85,3.23
2013.01.30 04:43:01.006,1.22706,1.2272,2.25,1.73
2013.01.30 04:43:01.426,1.22701,1.22719,3.00,3.23
2013.01.30 04:43:01.485,1.22703,1.22719,2.25,1.73
2013.01.30 04:43:01.765,1.22703,1.22719,2.25,1.73
2013.01.30 04:43:01.886,1.22703,1.22719,2.63,1.73
2013.01.30 04:43:02.245,1.22703,1.22719,2.85,1.73
