2013.01.09 13:07:13.679,1.14308,1.14324,1.88,1.13
2013.01.09 13:07:13.981,1.14313,1.14326,1.73,1.65
2013.01.09 13:07:14.522,1.14314,1.14328,3.23,1.50
2013.01.09 13:07:14.768,1.14316,1.1433,1.73,1.13
2013.01.09 13:07:14.889,1.14316,1.1433,1.73,1.13
2013.01.09 13:07:15.009,1.14316,1.14329,1.73,1.13
2013.01.09 13:07:15.288,1.14316,1.14331,1.73,1.13
2013.01.09 13:07:15.409,1.14316,1.14329,1.73,1.13
2013.01.09 13:07:16.594,1.14316,1.14331,1.73,1.13
2013.01.09 13:07:17.138,1.14316,1.14332,2.48,2.25
2013.01.09 13:07:17.500,1.14318,1.14334,1.73,1.35
2013.01.09 13:07:17.679,1.14321,1.14334,1.13,1.50
2013.01.09 13:07:17.739,1.14323,1.14334,1.73,1.50
2013.01.09 13:07:17.979,1.14324,1.14338,1.73,1.13
2013.01.09 13:07:18.162,1.14324,1.14339,1.73,1.13
2013.01.09 13:07:18.409,1.14323,1.14339,2.63,1.13
2013.01.09 13:07:18.968,1.14323,1.14339,2.63,1.88
2013.01.09 13:07:19.581,1.14323,1.14338,2.63,1.13
2013.01.09 13:07:19.660,1.14333,1.14348,1.13,1.65
2013.01.09 13:07:19.908,1.14333,1.14349,1.13,1.13
2013.01.09 13:07:21.028,1.14333,1.14348,1.13,1.13
2013.01.09 13:07:21.268,1.14333,1.1435,1.13,2.10
2013.01.09 13:07:21.830,1.14333,1.14347,1.13,3.00
2013.01.09 13:07:22.190,1.14332,1.14347,1.35,1.13
2013.01.09 13:07:22.729,1.14333,1.14347,3.38,1.13
2013.01.09 13:07:22.848,1.14334,1.14347,1.73,1.13
2013.01.09 13:07:23.221,1.14333,1.14345,1.73,1.88
2013.01.09 13:07:23.281,1.14331,1.14342,1.88,1.13
2013.01.09 13:07:23.399,1.14327,1.14342,3.75,1.13
2013.01.09 13:07:23.998,1.14327,1.14342,1.88,3.38
2013.01.09 13:07:25.329,1.14327,1.14341,1.73,1.88
2013.01.09 13:07:25.630,1.14321,1.14332,1.50,1.35
2013.01.09 13:07:25.689,1.14319,1.14331,1.73,1.65
2013.01.09 13:07:26.230,1.14318,1.14331,1.35,1.50
2013.01.09 13:07:26.691,1.14319,1.14332,1.35,2.25
2013.01.09 13:07:26.989,1.14319,1.14335,3.60,1.35
2013.01.09 13:07:27.688,1.1432,1.14335,1.13,1.35
2013.01.09 13:07:28.220,1.14321,1.14336,1.13,1.73
2013.01.09 13:07:28.583,1.14321,1.14337,1.88,1.88
2013.01.09 13:07:29.138,1.14321,1.14336,1.73,1.13
2013.01.09 13:07:29.198,1.14321,1.14335,1.73,1.13
2013.01.09 13:07:29.750,1.14319,1.14335,1.73,1.13
2013.01.09 13:07:35.539,1.14322,1.14335,1.50,1.13
2013.01.09 13:07:35.720,1.14324,1.14338,1.73,3.00
2013.01.09 13:07:36.021,1.14324,1.14338,2.10,2.48
2013.01.09 13:07:36.199,1.14323,1.14333,2.25,1.35
2013.01.09 13:07:36.499,1.14319,1.14332,2.10,3.15
2013.01.09 13:07:37.039,1.14319,1.14331,2.10,1.13
2013.01.09 13:07:37.221,1.14317,1.14331,1.13,2.63
2013.01.09 13:07:42.181,1.14316,1.1433,1.88,2.25
2013.01.09 13:07:42.239,1.14317,1.1433,1.73,2.25
2013.01.09 13:07:42.799,1.14317,1.14334,2.48,2.25
2013.01.09 13:07:42.918,1.1432,1.14335,1.13,2.63
2013.01.09 13:07:42.979,1.14319,1.14335,1.88,1.88
2013.01.09 13:07:43.158,1.1432,1.14335,1.13,1.88
2013.01.09 13:07:43.399,1.14322,1.14337,1.88,2.63
2013.01.09 13:07:44.016,1.14323,1.14337,1.88,1.88
2013.01.09 13:07:44.358,1.14323,1.14337,1.88,2.63
2013.01.09 13:07:45.948,1.14325,1.14337,1.73,2.63
2013.01.09 13:07:46.015,1.14326,1.14337,1.50,2.48
2013.01.09 13:07:46.082,1.14327,1.14337,1.13,2.48
2013.01.09 13:07:46.200,1.14329,1.14337,1.13,1.73
2013.01.09 13:07:46.381,1.14331,1.14339,1.88,1.50
2013.01.09 13:07:46.560,1.14331,1.14346,2.63,2.63
2013.01.09 13:07:46.798,1.14334,1.14346,1.50,1.65
2013.01.09 13:07:47.719,1.14334,1.14347,1.50,1.13
2013.01.09 13:07:48.259,1.14331,1.14346,1.88,1.13
2013.01.09 13:07:48.508,1.14331,1.14346,1.88,1.88
2013.01.09 13:07:49.280,1.1433,1.14346,1.88,2.63
2013.01.09 13:07:50.328,1.14331,1.14346,1.13,2.63
2013.01.09 13:07:51.221,1.14332,1.14346,1.73,1.13
2013.01.09 13:07:51.519,1.14334,1.14349,1.88,1.88
2013.01.09 13:07:51.855,1.14336,1.14349,1.50,1.13
2013.01.09 13:07:54.768,1.14337,1.14351,1.35,1.50
2013.01.09 13:08:00.689,1.14337,1.14352,1.35,1.65
2013.01.09 13:08:02.085,1.14341,1.14356,1.13,3.38
2013.01.09 13:08:03.174,1.1434,1.14354,1.13,5.25
2013.01.09 13:08:03.729,1.14337,1.14352,1.35,2.25
2013.01.09 13:08:06.728,1.14336,1.14351,3.38,1.13
2013.01.09 13:08:09.529,1.14336,1.14351,1.13,2.63
2013.01.09 13:08:09.589,1.14336,1.14351,1.13,2.63
2013.01.09 13:08:12.699,1.14332,1.14346,2.10,1.50
2013.01.09 13:08:13.238,1.14331,1.14347,3.00,3.75
2013.01.09 13:08:15.685,1.14331,1.14347,3.00,3.00
2013.01.09 13:08:16.019,1.14331,1.14346,1.88,2.40
2013.01.09 13:08:16.199,1.14332,1.14344,1.13,1.50
2013.01.09 13:08:16.878,1.14332,1.14344,1.13,2.25
2013.01.09 13:08:17.380,1.14332,1.14344,1.13,5.85
2013.01.09 13:08:21.019,1.14332,1.14344,1.88,2.25
2013.01.09 13:08:21.599,1.14331,1.14344,1.35,1.50
2013.01.09 13:08:23.629,1.14331,1.14344,1.35,1.50
2013.01.09 13:08:25.911,1.14332,1.14344,1.35,4.50
2013.01.09 13:08:26.459,1.14333,1.14345,1.13,1.50
2013.01.09 13:08:27.339,1.14334,1.14348,1.35,5.48
2013.01.09 13:08:27.761,1.14336,1.1435,1.35,5.25
2013.01.09 13:08:27.894,1.14336,1.1435,1.13,3.00
2013.01.09 13:08:28.202,1.14337,1.1435,2.48,1.50
2013.01.09 13:08:28.619,1.14338,1.1435,1.73,1.50
2013.01.09 13:08:28.858,1.14338,1.14352,1.13,3.00
2013.01.09 13:08:28.979,1.14337,1.1435,1.88,1.50
2013.01.09 13:08:29.219,1.14338,1.14352,1.13,2.25
2013.01.09 13:08:29.279,1.14338,1.14353,1.13,5.63
2013.01.09 13:08:31.020,1.14338,1.14353,1.13,3.00
2013.01.09 13:08:31.279,1.14337,1.14353,2.10,3.75
2013.01.09 13:08:31.399,1.14337,1.14352,1.13,2.63
2013.01.09 13:08:31.638,1.14337,1.14352,1.88,2.25
2013.01.09 13:08:31.699,1.14337,1.14352,1.88,2.48
2013.01.09 13:08:32.058,1.14337,1.14352,2.10,1.50
2013.01.09 13:08:33.069,1.14337,1.14351,2.10,2.25
2013.01.09 13:08:33.129,1.14337,1.14351,2.10,2.25
2013.01.09 13:08:33.369,1.14339,1.14352,1.13,1.73
2013.01.09 13:08:33.488,1.14339,1.14351,1.13,1.50
2013.01.09 13:08:33.730,1.14337,1.14352,1.13,2.48
2013.01.09 13:08:33.968,1.1434,1.14353,1.13,5.25
2013.01.09 13:08:34.088,1.14338,1.14353,1.13,5.63
2013.01.09 13:08:34.269,1.14338,1.14351,1.13,1.50
2013.01.09 13:08:34.689,1.14337,1.14351,1.35,2.25
2013.01.09 13:08:34.929,1.14337,1.14351,2.10,2.25
2013.01.09 13:08:34.988,1.14337,1.14353,1.88,4.65
2013.01.09 13:08:35.049,1.14337,1.1435,1.88,2.25
2013.01.09 13:08:35.588,1.14337,1.14351,1.13,3.75
2013.01.09 13:08:36.138,1.14338,1.14351,1.13,2.25
2013.01.09 13:08:36.380,1.14338,1.14353,1.13,1.88
2013.01.09 13:08:36.680,1.14341,1.14354,2.63,1.50
2013.01.09 13:08:36.981,1.14343,1.14355,1.35,1.13
2013.01.09 13:08:37.339,1.14349,1.14356,1.13,2.25
2013.01.09 13:08:37.651,1.14349,1.14362,1.13,1.65
2013.01.09 13:08:37.960,1.14349,1.14363,1.13,2.63
2013.01.09 13:08:38.546,1.14347,1.14362,2.48,1.13
2013.01.09 13:08:38.681,1.14348,1.14362,1.13,1.73
2013.01.09 13:08:39.410,1.14349,1.14361,1.73,2.25
2013.01.09 13:08:39.711,1.14341,1.14356,2.55,2.10
2013.01.09 13:08:40.069,1.1434,1.14353,1.88,1.73
2013.01.09 13:08:40.628,1.14337,1.14354,1.88,2.63
2013.01.09 13:08:44.010,1.14339,1.14355,1.73,1.35
2013.01.09 13:08:44.069,1.14339,1.14356,2.63,1.13
2013.01.09 13:08:44.251,1.14342,1.14356,1.50,2.63
2013.01.09 13:08:44.788,1.14343,1.14359,1.13,2.10
2013.01.09 13:08:48.240,1.14341,1.14359,1.73,2.10
2013.01.09 13:08:48.599,1.14338,1.14351,1.73,2.63
2013.01.09 13:08:48.660,1.14336,1.14349,2.63,1.13
2013.01.09 13:08:49.519,1.14336,1.14349,1.13,2.63
2013.01.09 13:08:49.699,1.14336,1.14349,2.63,2.25
2013.01.09 13:08:50.119,1.14338,1.14353,1.13,2.25
2013.01.09 13:08:50.421,1.14339,1.14353,1.32,2.25
2013.01.09 13:08:50.672,1.14333,1.14348,1.88,2.40
2013.01.09 13:08:50.789,1.14333,1.14346,1.13,1.50
2013.01.09 13:08:51.449,1.14332,1.14348,1.35,3.23
2013.01.09 13:08:52.049,1.14332,1.14348,1.13,2.63
2013.01.09 13:08:54.299,1.14332,1.14347,1.13,1.50
2013.01.09 13:08:54.365,1.14334,1.14348,2.85,2.48
2013.01.09 13:08:54.432,1.14335,1.14349,1.88,2.25
2013.01.09 13:08:54.549,1.14337,1.14351,2.63,1.73
2013.01.09 13:08:54.789,1.14337,1.14353,3.00,1.73
2013.01.09 13:08:55.298,1.14337,1.14353,1.13,1.73
2013.01.09 13:08:56.120,1.14336,1.14353,4.13,2.48
2013.01.09 13:08:57.194,1.14336,1.14352,4.13,1.50
2013.01.09 13:08:58.849,1.14336,1.14349,4.13,2.25
2013.01.09 13:08:59.848,1.14333,1.14349,1.73,4.50
2013.01.09 13:09:00.159,1.14336,1.14347,1.13,2.25
2013.01.09 13:09:01.331,1.14336,1.14348,1.13,3.75
2013.01.09 13:09:01.688,1.14333,1.14349,3.98,1.50
2013.01.09 13:09:07.239,1.14338,1.14351,1.35,3.00
2013.01.09 13:09:07.359,1.14339,1.14351,1.35,1.50
2013.01.09 13:09:07.719,1.14342,1.14353,1.13,1.13
2013.01.09 13:09:08.260,1.14339,1.14355,2.10,1.50
2013.01.09 13:09:08.640,1.14339,1.14352,1.35,1.50
2013.01.09 13:09:09.011,1.14338,1.14352,2.85,1.50
2013.01.09 13:09:09.725,1.14346,1.14353,1.13,2.25
2013.01.09 13:09:09.801,1.14349,1.14363,1.73,2.25
2013.01.09 13:09:10.419,1.14349,1.14363,1.73,1.50
2013.01.09 13:09:12.449,1.14349,1.14361,1.73,1.13
2013.01.09 13:09:12.510,1.14349,1.14361,1.73,1.13
2013.01.09 13:09:12.570,1.14346,1.14361,4.95,1.35
2013.01.09 13:09:13.647,1.14346,1.14361,2.48,1.35
2013.01.09 13:09:13.949,1.14346,1.14361,1.35,2.63
2013.01.09 13:09:14.016,1.14346,1.14359,1.35,1.50
2013.01.09 13:09:14.529,1.14344,1.14358,1.73,1.50
2013.01.09 13:09:14.838,1.14346,1.1436,1.35,3.98
2013.01.09 13:09:14.899,1.14346,1.1436,1.35,3.98
2013.01.09 13:09:15.212,1.14344,1.14357,1.73,3.75
2013.01.09 13:09:15.958,1.14346,1.14359,1.35,3.75
2013.01.09 13:09:16.515,1.14345,1.14359,1.35,1.50
2013.01.09 13:09:16.949,1.14345,1.14361,2.85,1.65
2013.01.09 13:09:17.559,1.14347,1.14363,1.13,1.73
2013.01.09 13:09:18.298,1.14348,1.14364,1.13,4.88
2013.01.09 13:09:18.799,1.14348,1.14363,1.88,2.48
2013.01.09 13:09:19.799,1.14348,1.14364,1.88,4.28
2013.01.09 13:09:19.859,1.14348,1.14365,1.88,1.88
2013.01.09 13:09:21.870,1.1435,1.14366,1.13,1.13
2013.01.09 13:09:22.415,1.14352,1.14368,1.73,3.23
2013.01.09 13:09:24.011,1.14355,1.1437,1.73,1.13
2013.01.09 13:09:26.459,1.14352,1.14368,3.00,2.63
2013.01.09 13:09:27.010,1.14352,1.14368,1.88,2.85
2013.01.09 13:09:27.634,1.14354,1.14365,1.50,2.40
2013.01.09 13:09:28.399,1.14352,1.14365,1.50,1.13
2013.01.09 13:09:28.700,1.14352,1.14367,2.48,2.63
2013.01.09 13:09:28.939,1.14352,1.14367,2.48,1.35
2013.01.09 13:09:31.020,1.14354,1.14369,1.73,1.35
2013.01.09 13:09:32.869,1.14354,1.14368,1.73,2.63
2013.01.09 13:09:32.929,1.14354,1.14368,1.73,2.85
2013.01.09 13:09:32.989,1.14354,1.14368,1.73,2.85
2013.01.09 13:09:33.799,1.14354,1.14368,1.73,1.35
2013.01.09 13:09:33.979,1.14356,1.1437,1.50,1.13
2013.01.09 13:09:34.039,1.14355,1.1437,1.73,1.13
2013.01.09 13:09:34.600,1.14355,1.1437,1.73,2.10
2013.01.09 13:09:34.780,1.14354,1.14366,3.98,1.13
2013.01.09 13:09:35.020,1.14353,1.14367,1.73,1.88
2013.01.09 13:09:37.262,1.14353,1.14368,2.48,2.10
2013.01.09 13:09:37.347,1.14357,1.1437,3.75,2.63
2013.01.09 13:09:38.170,1.14357,1.1437,2.25,1.13
2013.01.09 13:09:38.230,1.14357,1.1437,3.00,1.13
2013.01.09 13:09:39.151,1.14356,1.1437,1.73,1.13
2013.01.09 13:09:39.270,1.14357,1.1437,1.73,1.13
2013.01.09 13:09:39.750,1.14356,1.1437,1.73,2.85
2013.01.09 13:09:40.309,1.14353,1.14369,2.48,1.13
2013.01.09 13:09:43.760,1.14353,1.14369,2.48,1.13
2013.01.09 13:09:44.418,1.14353,1.14369,3.23,1.13
2013.01.09 13:09:50.419,1.14355,1.14369,2.48,1.13
2013.01.09 13:09:50.779,1.14357,1.14371,2.48,1.13
2013.01.09 13:09:51.310,1.14359,1.14371,1.73,1.13
2013.01.09 13:09:51.870,1.14357,1.14369,2.48,1.50
2013.01.09 13:09:52.408,1.14355,1.14369,1.73,1.50
2013.01.09 13:09:52.550,1.14355,1.14369,1.73,1.73
2013.01.09 13:09:52.848,1.14356,1.1437,1.73,1.88
2013.01.09 13:09:53.739,1.14355,1.14369,2.48,1.35
2013.01.09 13:09:55.001,1.14355,1.14369,1.73,2.10
2013.01.09 13:09:55.597,1.14355,1.14369,1.73,2.10
2013.01.09 13:09:57.429,1.14354,1.14369,1.13,2.10
2013.01.09 13:09:58.719,1.14357,1.14369,1.73,1.35
2013.01.09 13:09:58.779,1.14357,1.14371,3.23,1.13
2013.01.09 13:09:58.840,1.14358,1.14372,1.13,1.28
2013.01.09 13:09:59.489,1.14361,1.14374,3.23,2.25
2013.01.09 13:09:59.571,1.14363,1.14377,1.73,2.10
2013.01.09 13:09:59.889,1.14361,1.14376,3.98,1.65
2013.01.09 13:10:01.100,1.14361,1.14376,3.98,1.65
2013.01.09 13:10:01.280,1.14361,1.14376,2.48,2.40
2013.01.09 13:10:01.640,1.14356,1.14364,1.50,1.88
2013.01.09 13:10:02.180,1.14349,1.14364,1.13,1.13
2013.01.09 13:10:02.240,1.1435,1.14365,1.13,1.50
2013.01.09 13:10:03.078,1.14352,1.14366,1.13,1.65
2013.01.09 13:10:03.785,1.14352,1.14366,1.13,1.65
2013.01.09 13:10:05.640,1.14352,1.14365,1.13,4.50
2013.01.09 13:10:08.036,1.14352,1.14365,1.13,4.50
2013.01.09 13:10:08.757,1.14352,1.14365,1.13,4.50
2013.01.09 13:10:09.049,1.14352,1.14367,1.13,3.90
2013.01.09 13:10:10.665,1.14351,1.14365,1.28,3.00
2013.01.09 13:10:10.849,1.14349,1.14365,4.88,2.10
2013.01.09 13:10:11.030,1.14351,1.14365,1.73,1.35
2013.01.09 13:10:12.039,1.14349,1.14364,4.13,1.88
2013.01.09 13:10:12.839,1.14349,1.14363,2.63,1.13
2013.01.09 13:10:12.899,1.14349,1.14363,3.38,1.13
2013.01.09 13:10:13.426,1.14349,1.14364,3.38,1.88
2013.01.09 13:10:14.559,1.14349,1.14363,1.88,1.13
2013.01.09 13:10:14.681,1.14349,1.14359,1.73,1.50
2013.01.09 13:10:15.039,1.14343,1.1435,2.25,3.38
2013.01.09 13:10:15.161,1.14343,1.14348,1.50,1.13
2013.01.09 13:10:15.649,1.14337,1.14347,3.00,1.13
2013.01.09 13:10:15.742,1.14334,1.14347,1.50,1.35
2013.01.09 13:10:16.259,1.14335,1.1435,1.50,3.38
2013.01.09 13:10:17.380,1.14335,1.14349,1.73,1.13
2013.01.09 13:10:19.245,1.14336,1.14349,1.50,1.88
2013.01.09 13:10:20.060,1.14335,1.14349,2.25,2.63
2013.01.09 13:10:28.131,1.14335,1.1435,2.48,1.13
2013.01.09 13:10:32.299,1.14336,1.14352,1.13,2.10
2013.01.09 13:10:32.359,1.14338,1.14353,1.13,2.63
2013.01.09 13:10:32.419,1.14338,1.14353,2.63,1.73
2013.01.09 13:10:32.600,1.14341,1.14355,2.48,1.88
2013.01.09 13:10:36.259,1.14341,1.14355,1.73,1.13
2013.01.09 13:10:36.319,1.14341,1.14355,1.73,1.13
2013.01.09 13:10:40.261,1.14342,1.14356,2.48,1.35
2013.01.09 13:10:40.500,1.14344,1.14356,1.13,2.25
2013.01.09 13:10:40.560,1.14344,1.14357,1.13,2.48
2013.01.09 13:10:41.360,1.1434,1.14356,1.50,1.50
2013.01.09 13:10:41.910,1.14342,1.14359,3.38,1.88
2013.01.09 13:10:43.592,1.14343,1.14359,2.29,1.13
2013.01.09 13:10:43.663,1.14345,1.1436,1.35,1.73
2013.01.09 13:10:43.911,1.14348,1.14364,2.48,1.13
2013.01.09 13:10:46.099,1.1435,1.14366,3.60,1.13
2013.01.09 13:10:46.449,1.14352,1.14367,1.13,1.13
2013.01.09 13:10:46.750,1.14355,1.14369,2.48,1.13
2013.01.09 13:10:46.871,1.14359,1.14372,1.50,1.13
2013.01.09 13:10:47.051,1.14359,1.14375,3.75,4.73
2013.01.09 13:10:47.229,1.1436,1.14375,1.13,3.75
2013.01.09 13:10:47.602,1.14359,1.14372,2.48,1.13
2013.01.09 13:10:47.663,1.14359,1.14372,1.73,1.88
2013.01.09 13:10:47.850,1.14356,1.1437,1.73,4.88
2013.01.09 13:10:47.911,1.14354,1.14368,5.48,1.13
2013.01.09 13:10:48.089,1.14354,1.14368,2.48,1.13
2013.01.09 13:10:49.592,1.14353,1.14365,2.48,2.25
2013.01.09 13:10:50.139,1.1435,1.14366,3.98,1.20
2013.01.09 13:10:50.259,1.14352,1.14366,1.73,1.35
2013.01.09 13:10:51.680,1.14352,1.14367,1.73,1.13
2013.01.09 13:10:51.919,1.14351,1.14366,1.13,1.73
2013.01.09 13:10:52.424,1.14348,1.14364,3.38,1.13
2013.01.09 13:10:52.490,1.14348,1.14363,4.13,1.13
2013.01.09 13:10:55.719,1.14348,1.14363,2.63,1.13
2013.01.09 13:10:55.898,1.14348,1.14363,2.63,1.13
2013.01.09 13:10:57.229,1.14348,1.14363,2.63,1.13
2013.01.09 13:10:58.770,1.14347,1.1436,1.73,2.40
2013.01.09 13:10:58.889,1.14344,1.1436,1.13,2.40
2013.01.09 13:10:59.323,1.14345,1.14361,1.13,4.13
2013.01.09 13:10:59.510,1.14347,1.14361,1.73,2.40
2013.01.09 13:11:00.090,1.14345,1.14361,2.63,2.63
2013.01.09 13:11:03.199,1.14347,1.14361,1.73,2.63
2013.01.09 13:11:03.748,1.14348,1.14361,1.88,2.25
2013.01.09 13:11:04.067,1.14349,1.14364,2.48,1.65
2013.01.09 13:11:04.950,1.14348,1.14363,1.88,3.38
2013.01.09 13:11:05.069,1.14346,1.14362,1.73,1.88
2013.01.09 13:11:05.190,1.14345,1.1436,3.38,2.40
2013.01.09 13:11:05.489,1.14345,1.14359,2.48,2.40
2013.01.09 13:11:05.820,1.14345,1.14359,1.73,4.73
2013.01.09 13:11:07.884,1.14345,1.14359,1.73,4.73
2013.01.09 13:11:07.964,1.14345,1.14359,1.73,1.88
2013.01.09 13:11:09.330,1.14345,1.1436,1.88,1.65
2013.01.09 13:11:10.212,1.14347,1.14361,1.73,1.13
2013.01.09 13:11:10.460,1.1435,1.14365,1.73,2.10
2013.01.09 13:11:10.819,1.14353,1.14366,1.13,1.50
2013.01.09 13:11:10.879,1.14353,1.14369,1.13,3.38
2013.01.09 13:11:13.029,1.14354,1.14369,1.73,1.13
2013.01.09 13:11:13.330,1.14355,1.14371,2.85,1.13
2013.01.09 13:11:13.689,1.14355,1.14372,1.73,1.13
2013.01.09 13:11:13.750,1.14355,1.1437,1.73,2.63
2013.01.09 13:11:14.489,1.14355,1.1437,1.73,2.63
2013.01.09 13:11:14.550,1.14355,1.14368,1.73,1.50
2013.01.09 13:11:14.909,1.14354,1.14368,1.73,3.60
2013.01.09 13:11:15.030,1.14352,1.14366,2.48,1.13
2013.01.09 13:11:15.484,1.14352,1.14365,2.48,4.50
2013.01.09 13:11:15.610,1.14352,1.14366,3.23,2.40
2013.01.09 13:11:22.560,1.14355,1.14369,1.73,2.40
2013.01.09 13:11:23.339,1.14357,1.14371,1.73,1.13
2013.01.09 13:11:26.300,1.14355,1.14371,3.23,2.10
2013.01.09 13:11:26.930,1.14355,1.14368,3.23,4.13
2013.01.09 13:11:27.170,1.14352,1.14366,2.85,2.63
2013.01.09 13:11:27.686,1.14352,1.14364,2.10,1.50
2013.01.09 13:11:28.973,1.14352,1.14366,1.73,4.13
2013.01.09 13:11:30.299,1.14351,1.14362,1.13,2.63
2013.01.09 13:11:30.660,1.14344,1.14351,1.50,1.73
2013.01.09 13:11:30.721,1.14335,1.14349,2.48,1.13
2013.01.09 13:11:30.840,1.14335,1.14346,2.25,1.73
2013.01.09 13:11:30.963,1.14333,1.14346,1.73,1.73
2013.01.09 13:11:32.228,1.14331,1.14346,2.48,1.73
2013.01.09 13:11:32.742,1.14333,1.14346,1.88,1.73
2013.01.09 13:11:33.169,1.14335,1.1435,2.48,1.73
2013.01.09 13:11:33.709,1.14336,1.14351,1.73,1.13
2013.01.09 13:11:34.250,1.14336,1.14352,3.23,1.88
2013.01.09 13:11:34.384,1.14338,1.14354,1.73,1.73
2013.01.09 13:11:34.929,1.1434,1.14355,1.13,2.63
2013.01.09 13:11:34.989,1.1434,1.14355,1.13,2.63
2013.01.09 13:11:35.501,1.14337,1.14353,4.73,1.13
2013.01.09 13:11:35.633,1.14336,1.14351,1.88,1.13
2013.01.09 13:11:35.700,1.14335,1.14351,3.98,1.13
2013.01.09 13:11:35.821,1.14334,1.14348,1.73,1.35
2013.01.09 13:11:36.360,1.14334,1.14346,1.73,1.13
2013.01.09 13:11:36.720,1.14333,1.14343,1.50,2.63
2013.01.09 13:11:37.119,1.1433,1.14343,1.88,2.63
2013.01.09 13:11:37.698,1.1433,1.14342,1.88,2.25
2013.01.09 13:11:37.764,1.1433,1.14339,1.73,2.40
2013.01.09 13:11:37.831,1.14324,1.14338,3.53,1.73
2013.01.09 13:11:38.249,1.14324,1.14338,1.88,2.48
2013.01.09 13:11:39.469,1.14324,1.14338,1.88,2.48
2013.01.09 13:11:40.998,1.14324,1.14338,1.88,2.48
2013.01.09 13:11:41.119,1.14324,1.14338,1.88,1.73
2013.01.09 13:11:42.719,1.14324,1.14338,1.88,1.73
2013.01.09 13:11:43.530,1.14324,1.14338,1.73,3.60
2013.01.09 13:11:43.891,1.14318,1.1433,1.65,1.73
2013.01.09 13:11:44.429,1.14316,1.1433,1.50,2.63
2013.01.09 13:11:46.959,1.14317,1.14332,1.50,2.63
2013.01.09 13:11:47.019,1.14317,1.14332,2.25,1.88
2013.01.09 13:11:47.319,1.14321,1.14333,1.50,1.13
2013.01.09 13:11:47.500,1.14321,1.14333,1.50,1.13
2013.01.09 13:11:47.739,1.14321,1.14333,1.50,1.13
2013.01.09 13:11:47.859,1.14321,1.14333,1.50,1.13
2013.01.09 13:11:47.979,1.14321,1.14332,1.50,1.13
2013.01.09 13:11:48.889,1.14321,1.14334,1.88,2.48
2013.01.09 13:11:49.073,1.14323,1.14339,2.10,1.73
2013.01.09 13:11:49.381,1.14325,1.1434,1.13,3.23
2013.01.09 13:11:50.092,1.14326,1.14338,1.65,1.73
2013.01.09 13:11:52.479,1.14326,1.14338,1.50,1.13
2013.01.09 13:11:52.599,1.14324,1.14338,1.88,1.80
2013.01.09 13:11:52.726,1.14325,1.14339,2.63,3.98
2013.01.09 13:11:54.889,1.14324,1.14338,2.25,5.48
2013.01.09 13:11:55.130,1.14324,1.14335,1.50,2.48
2013.01.09 13:11:56.372,1.14327,1.14335,1.88,1.73
2013.01.09 13:11:56.431,1.14327,1.14335,2.25,1.73
2013.01.09 13:11:56.491,1.14327,1.14341,1.73,3.90
2013.01.09 13:11:56.676,1.14327,1.14339,1.50,1.13
2013.01.09 13:11:57.369,1.14327,1.14339,1.50,1.13
2013.01.09 13:11:57.611,1.1433,1.14344,1.13,1.35
2013.01.09 13:12:00.080,1.14333,1.14347,1.13,2.48
2013.01.09 13:12:00.142,1.14334,1.14347,1.13,2.25
2013.01.09 13:12:00.200,1.14334,1.1435,1.13,1.65
2013.01.09 13:12:00.620,1.14336,1.14352,1.88,1.35
2013.01.09 13:12:01.329,1.14338,1.14353,1.13,1.73
2013.01.09 13:12:01.870,1.14339,1.14354,1.13,2.63
2013.01.09 13:12:04.130,1.14339,1.14354,1.13,1.88
2013.01.09 13:12:04.984,1.14343,1.14356,1.13,3.23
2013.01.09 13:12:05.111,1.14343,1.14356,1.35,1.50
2013.01.09 13:12:05.650,1.14343,1.14357,1.88,2.10
2013.01.09 13:12:06.069,1.1434,1.14356,1.35,6.23
2013.01.09 13:12:06.650,1.1434,1.14356,1.50,3.23
2013.01.09 13:12:07.610,1.14343,1.14357,1.35,3.23
2013.01.09 13:12:07.789,1.14344,1.14359,1.13,3.00
2013.01.09 13:12:08.469,1.14344,1.14356,1.13,2.25
2013.01.09 13:12:08.530,1.14343,1.14356,1.13,2.48
2013.01.09 13:12:14.999,1.14342,1.14356,1.13,3.98
2013.01.09 13:12:15.179,1.14338,1.14353,1.88,4.47
2013.01.09 13:12:15.239,1.14338,1.14351,1.88,1.50
2013.01.09 13:12:15.778,1.14336,1.1435,1.35,2.25
2013.01.09 13:12:16.099,1.14336,1.14352,2.25,3.75
2013.01.09 13:12:16.640,1.14338,1.14354,2.10,5.25
2013.01.09 13:12:16.831,1.14341,1.14355,1.35,3.00
2013.01.09 13:12:17.370,1.14342,1.14355,2.10,2.25
2013.01.09 13:12:17.429,1.14342,1.14357,2.10,3.98
2013.01.09 13:12:18.031,1.14342,1.14356,2.10,1.50
2013.01.09 13:12:19.029,1.14342,1.14355,2.10,1.50
2013.01.09 13:12:22.519,1.14343,1.14356,1.13,1.65
2013.01.09 13:12:24.014,1.14343,1.14355,1.13,2.25
2013.01.09 13:12:24.560,1.14342,1.14355,1.13,2.25
2013.01.09 13:12:26.370,1.14342,1.14356,1.13,3.38
2013.01.09 13:12:28.050,1.14343,1.14355,1.13,2.25
2013.01.09 13:12:28.584,1.14343,1.14356,1.13,3.15
2013.01.09 13:12:29.502,1.14344,1.14356,2.78,2.40
2013.01.09 13:12:32.091,1.14343,1.14354,2.93,2.25
