2013.01.07 15:04:12.718,1.14694,1.1471,2.85,2.40
2013.01.07 15:04:13.297,1.14694,1.1471,3.38,1.88
2013.01.07 15:04:13.838,1.14695,1.1471,1.35,1.65
2013.01.07 15:04:14.258,1.14695,1.1471,1.13,1.50
2013.01.07 15:04:14.377,1.14695,1.1471,1.13,1.50
2013.01.07 15:04:14.708,1.14695,1.1471,1.88,1.88
2013.01.07 15:04:14.767,1.14695,1.1471,1.88,1.88
2013.01.07 15:04:14.828,1.14695,1.1471,1.35,2.40
2013.01.07 15:04:14.888,1.14695,1.1471,1.35,2.40
2013.01.07 15:04:14.950,1.14695,1.1471,1.35,2.40
2013.01.07 15:04:15.548,1.14695,1.1471,1.88,1.50
2013.01.07 15:04:16.037,1.14696,1.1471,1.13,1.13
2013.01.07 15:04:16.527,1.14695,1.14711,3.60,2.10
2013.01.07 15:04:16.738,1.14695,1.14711,3.15,2.10
2013.01.07 15:04:16.797,1.14695,1.14711,3.15,1.88
2013.01.07 15:04:16.917,1.14695,1.1471,3.38,1.50
2013.01.07 15:04:18.518,1.14695,1.1471,3.15,2.10
2013.01.07 15:04:18.637,1.14696,1.14711,1.13,3.38
2013.01.07 15:04:19.317,1.14696,1.1471,1.13,1.13
2013.01.07 15:04:19.498,1.14696,1.1471,1.13,1.65
2013.01.07 15:04:19.987,1.14696,1.1471,1.13,1.88
2013.01.07 15:04:20.168,1.14696,1.1471,1.13,1.50
2013.01.07 15:04:20.407,1.14696,1.1471,1.13,1.13
2013.01.07 15:04:20.768,1.14696,1.14712,1.13,3.38
2013.01.07 15:04:23.115,1.14697,1.1471,1.73,1.13
2013.01.07 15:04:23.238,1.14697,1.1471,1.65,1.50
2013.01.07 15:04:23.786,1.14697,1.14711,1.88,3.38
2013.01.07 15:04:24.127,1.14697,1.1471,1.73,1.13
2013.01.07 15:04:24.247,1.14697,1.14711,1.88,4.35
2013.01.07 15:04:24.753,1.14697,1.14711,1.88,1.88
2013.01.07 15:04:25.308,1.14693,1.14704,4.13,1.13
2013.01.07 15:04:25.550,1.14696,1.14706,1.50,1.50
2013.01.07 15:04:25.729,1.14697,1.14709,1.50,1.35
2013.01.07 15:04:26.089,1.14703,1.14711,1.73,1.50
2013.01.07 15:04:26.389,1.14705,1.14714,1.13,1.50
2013.01.07 15:04:26.447,1.14704,1.14714,2.48,1.50
2013.01.07 15:04:26.988,1.14704,1.14715,1.50,2.63
2013.01.07 15:04:27.507,1.14702,1.14715,2.40,3.38
2013.01.07 15:04:28.028,1.14702,1.14715,1.88,1.13
2013.01.07 15:04:28.547,1.14702,1.14716,1.88,1.88
2013.01.07 15:04:30.968,1.14702,1.14716,1.13,1.88
2013.01.07 15:04:31.457,1.14701,1.14714,1.73,1.13
2013.01.07 15:04:31.759,1.14701,1.14713,1.50,1.65
2013.01.07 15:04:32.855,1.147,1.14713,1.65,2.40
2013.01.07 15:04:33.037,1.14698,1.1471,3.00,1.88
2013.01.07 15:04:33.400,1.14698,1.1471,2.40,1.88
2013.01.07 15:04:33.458,1.14698,1.1471,2.40,1.88
2013.01.07 15:04:33.578,1.14698,1.14709,1.65,1.50
2013.01.07 15:04:33.878,1.14696,1.14709,1.73,1.65
2013.01.07 15:04:33.939,1.14696,1.14709,1.73,1.65
2013.01.07 15:04:34.060,1.14693,1.14705,2.25,1.13
2013.01.07 15:04:34.118,1.14693,1.14704,2.25,1.50
2013.01.07 15:04:34.657,1.14691,1.14705,1.88,1.88
2013.01.07 15:04:34.899,1.14689,1.14701,2.40,1.50
2013.01.07 15:04:35.018,1.14691,1.14702,2.40,2.48
2013.01.07 15:04:35.200,1.14691,1.14704,2.40,2.10
2013.01.07 15:04:35.734,1.14692,1.14704,3.00,2.10
2013.01.07 15:04:36.108,1.14692,1.14704,1.65,2.10
2013.01.07 15:04:36.177,1.14692,1.14704,1.65,2.10
2013.01.07 15:04:36.727,1.14692,1.14704,2.63,1.88
2013.01.07 15:04:37.238,1.14692,1.14703,1.13,1.50
2013.01.07 15:04:37.361,1.1469,1.14701,1.13,2.25
2013.01.07 15:04:37.488,1.14686,1.14698,1.88,1.13
2013.01.07 15:04:38.039,1.14686,1.14695,1.13,1.50
2013.01.07 15:04:38.339,1.14684,1.14696,1.88,1.88
2013.01.07 15:04:39.418,1.14683,1.14696,1.13,1.88
2013.01.07 15:04:39.919,1.14683,1.14694,1.88,1.50
2013.01.07 15:04:40.437,1.14683,1.14696,1.88,2.63
2013.01.07 15:04:41.548,1.14686,1.14696,1.13,2.25
2013.01.07 15:04:41.608,1.14686,1.14696,2.48,1.88
2013.01.07 15:04:41.728,1.14686,1.14697,1.13,1.50
2013.01.07 15:04:41.968,1.14688,1.14701,1.88,3.75
2013.01.07 15:04:43.768,1.14689,1.14701,1.13,1.13
2013.01.07 15:04:44.439,1.1469,1.14701,1.50,1.13
2013.01.07 15:04:44.977,1.14688,1.14701,1.13,1.13
2013.01.07 15:04:45.408,1.14688,1.14701,1.88,1.13
2013.01.07 15:04:45.588,1.14688,1.14701,3.38,1.13
2013.01.07 15:04:52.032,1.14691,1.14705,1.13,1.13
2013.01.07 15:04:52.609,1.1469,1.14706,3.38,1.50
2013.01.07 15:04:56.574,1.1469,1.14706,1.88,3.00
2013.01.07 15:04:56.701,1.1469,1.14704,1.13,3.00
2013.01.07 15:04:56.770,1.14688,1.14701,2.25,2.40
2013.01.07 15:04:56.838,1.14686,1.14701,1.73,3.15
2013.01.07 15:04:57.188,1.14683,1.14698,4.13,2.25
2013.01.07 15:04:57.728,1.14682,1.14698,3.38,2.40
2013.01.07 15:04:58.288,1.14683,1.14698,1.13,1.50
2013.01.07 15:05:00.929,1.14685,1.147,1.13,1.13
2013.01.07 15:05:00.988,1.14685,1.14699,1.58,1.13
2013.01.07 15:05:01.050,1.14685,1.147,2.33,1.28
2013.01.07 15:05:01.179,1.14686,1.14702,1.73,3.00
2013.01.07 15:05:03.378,1.14688,1.14701,3.00,2.10
2013.01.07 15:05:03.501,1.14689,1.14701,3.23,1.88
2013.01.07 15:05:03.868,1.14689,1.14703,1.73,1.65
2013.01.07 15:05:04.687,1.14689,1.14703,2.48,1.65
2013.01.07 15:05:05.239,1.14689,1.14704,1.73,1.88
2013.01.07 15:05:05.808,1.14691,1.14706,2.48,1.13
2013.01.07 15:05:06.107,1.14693,1.14706,3.00,1.13
2013.01.07 15:05:06.408,1.14697,1.14711,2.48,1.65
2013.01.07 15:05:06.932,1.14697,1.14712,2.48,2.63
2013.01.07 15:05:07.898,1.14697,1.14709,2.48,1.13
2013.01.07 15:05:08.464,1.14697,1.14711,2.48,1.88
2013.01.07 15:05:09.089,1.14696,1.14711,3.08,1.13
2013.01.07 15:05:10.237,1.14697,1.14712,1.73,1.88
2013.01.07 15:05:10.917,1.14697,1.14712,1.73,1.13
2013.01.07 15:05:10.987,1.14697,1.14714,2.48,2.63
2013.01.07 15:05:11.527,1.14698,1.14714,1.73,2.25
2013.01.07 15:05:11.949,1.14702,1.14714,1.73,1.88
2013.01.07 15:05:12.248,1.14703,1.14715,1.73,1.13
2013.01.07 15:05:12.307,1.14703,1.14717,1.73,1.13
2013.01.07 15:05:13.296,1.14704,1.1472,2.48,1.28
2013.01.07 15:05:13.718,1.14708,1.14721,1.58,1.50
2013.01.07 15:05:14.412,1.14708,1.14721,1.73,1.50
2013.01.07 15:05:14.838,1.14708,1.1472,1.73,1.13
2013.01.07 15:05:15.018,1.14707,1.14719,1.50,1.13
2013.01.07 15:05:15.198,1.14705,1.14719,1.73,1.13
2013.01.07 15:05:15.259,1.14703,1.14717,1.73,1.35
2013.01.07 15:05:15.318,1.14702,1.14716,3.08,2.78
2013.01.07 15:05:23.649,1.14699,1.14711,2.48,1.50
2013.01.07 15:05:23.768,1.14699,1.14711,3.23,2.25
2013.01.07 15:05:24.298,1.14699,1.14712,2.48,1.50
2013.01.07 15:05:25.169,1.14695,1.14706,2.10,1.50
2013.01.07 15:05:26.227,1.14694,1.14707,3.08,1.65
2013.01.07 15:05:26.768,1.14696,1.14708,1.88,1.50
2013.01.07 15:05:26.888,1.14696,1.1471,1.88,1.65
2013.01.07 15:05:27.644,1.14697,1.1471,1.35,1.65
2013.01.07 15:05:28.507,1.14696,1.1471,2.63,1.65
2013.01.07 15:05:30.047,1.14699,1.14709,1.58,1.50
2013.01.07 15:05:30.968,1.147,1.14713,1.73,1.88
2013.01.07 15:05:31.088,1.14701,1.14713,1.73,1.50
2013.01.07 15:05:31.208,1.14701,1.14713,1.88,1.50
2013.01.07 15:05:31.509,1.14704,1.14715,2.48,1.50
2013.01.07 15:05:31.628,1.14705,1.14713,1.50,1.50
2013.01.07 15:05:31.808,1.14704,1.14717,2.48,1.50
2013.01.07 15:05:32.047,1.14704,1.14718,1.73,1.28
2013.01.07 15:05:32.529,1.14704,1.14719,1.73,1.28
2013.01.07 15:05:32.829,1.14707,1.14721,2.48,2.25
2013.01.07 15:05:33.377,1.14706,1.1472,2.48,1.13
2013.01.07 15:05:33.498,1.14706,1.1472,1.73,2.63
2013.01.07 15:05:33.698,1.14706,1.1472,1.73,2.63
2013.01.07 15:05:33.818,1.14706,1.1472,1.73,2.63
2013.01.07 15:05:34.298,1.14708,1.1472,2.48,2.25
2013.01.07 15:05:34.814,1.14708,1.14723,2.48,1.13
2013.01.07 15:05:35.003,1.14708,1.14723,2.48,1.13
2013.01.07 15:05:35.609,1.14707,1.14722,3.38,2.40
2013.01.07 15:05:37.049,1.14704,1.14716,1.50,3.38
2013.01.07 15:05:37.109,1.14703,1.14714,1.50,1.13
2013.01.07 15:05:37.170,1.147,1.1471,1.73,1.13
2013.01.07 15:05:37.229,1.147,1.14707,1.50,1.13
2013.01.07 15:05:37.468,1.14693,1.14705,3.23,1.65
2013.01.07 15:05:38.007,1.14693,1.14706,2.48,1.65
2013.01.07 15:05:38.788,1.14693,1.14705,2.33,1.65
2013.01.07 15:05:40.598,1.14693,1.14706,1.73,1.65
2013.01.07 15:05:41.358,1.14691,1.14707,1.88,2.63
2013.01.07 15:05:41.478,1.14692,1.14706,1.73,1.65
2013.01.07 15:05:41.778,1.14691,1.14706,1.73,1.65
2013.01.07 15:05:42.082,1.14693,1.14705,1.73,1.50
2013.01.07 15:05:42.150,1.14694,1.14707,1.73,1.65
2013.01.07 15:05:42.698,1.14693,1.14706,3.23,1.50
2013.01.07 15:05:42.758,1.14693,1.14705,3.23,1.50
2013.01.07 15:05:42.817,1.14693,1.14705,2.25,1.50
2013.01.07 15:05:43.650,1.14693,1.14703,2.25,1.13
2013.01.07 15:05:43.887,1.14689,1.14701,1.50,1.73
2013.01.07 15:05:44.067,1.14688,1.14701,1.65,1.73
2013.01.07 15:05:44.588,1.14687,1.147,1.35,1.65
2013.01.07 15:05:44.839,1.14685,1.14699,3.00,2.63
2013.01.07 15:05:45.198,1.14685,1.14699,3.00,2.63
2013.01.07 15:05:45.717,1.14685,1.14697,1.50,1.73
2013.01.07 15:05:49.177,1.14682,1.14696,1.13,1.88
2013.01.07 15:05:49.732,1.14682,1.14696,1.13,2.63
2013.01.07 15:05:50.580,1.1468,1.14695,2.44,1.65
2013.01.07 15:05:51.089,1.14679,1.14693,3.38,1.13
2013.01.07 15:05:51.268,1.1468,1.14693,1.50,1.13
2013.01.07 15:05:51.628,1.14681,1.14695,3.00,1.50
2013.01.07 15:05:52.778,1.1468,1.14695,1.88,1.50
2013.01.07 15:05:52.959,1.14679,1.14693,3.23,1.50
2013.01.07 15:05:53.139,1.14679,1.14691,1.73,1.50
2013.01.07 15:05:53.680,1.14679,1.14693,1.50,1.50
2013.01.07 15:05:53.798,1.14679,1.14694,3.90,1.35
2013.01.07 15:05:54.159,1.1468,1.14696,3.38,1.13
2013.01.07 15:05:54.579,1.14681,1.14694,1.50,1.13
2013.01.07 15:05:55.119,1.1468,1.14694,1.88,1.73
2013.01.07 15:05:55.418,1.14684,1.14696,1.50,1.13
2013.01.07 15:05:55.727,1.14685,1.14696,1.50,1.13
2013.01.07 15:05:56.148,1.1468,1.14696,3.72,1.88
2013.01.07 15:05:56.329,1.14681,1.14696,1.50,1.88
2013.01.07 15:05:56.831,1.14681,1.14696,1.50,2.63
2013.01.07 15:05:57.158,1.14681,1.14696,1.50,2.63
2013.01.07 15:05:57.339,1.14681,1.14695,1.50,2.63
2013.01.07 15:05:57.850,1.1468,1.14694,1.50,1.88
2013.01.07 15:05:58.129,1.1468,1.14693,1.50,1.13
2013.01.07 15:05:59.339,1.14678,1.14693,1.50,1.88
2013.01.07 15:05:59.399,1.14678,1.1469,1.50,1.50
2013.01.07 15:05:59.580,1.14677,1.14689,1.50,2.48
2013.01.07 15:06:01.750,1.14678,1.14689,1.50,1.73
2013.01.07 15:06:02.476,1.14678,1.14689,1.50,1.73
2013.01.07 15:06:03.888,1.14677,1.14689,3.00,2.48
2013.01.07 15:06:04.068,1.14673,1.14683,1.73,1.50
2013.01.07 15:06:04.189,1.14672,1.14683,2.85,1.50
2013.01.07 15:06:04.772,1.14672,1.14683,2.63,1.50
2013.01.07 15:06:05.760,1.14672,1.14683,1.13,1.50
2013.01.07 15:06:06.459,1.14672,1.14683,1.13,1.50
2013.01.07 15:06:06.641,1.14671,1.14683,1.50,1.50
2013.01.07 15:06:06.708,1.14671,1.14685,2.25,1.50
2013.01.07 15:06:08.768,1.14671,1.14686,5.10,1.13
2013.01.07 15:06:09.327,1.14674,1.14686,1.50,2.48
2013.01.07 15:06:11.767,1.14671,1.14684,1.50,1.13
2013.01.07 15:06:13.717,1.14672,1.14686,2.25,2.10
2013.01.07 15:06:16.878,1.14673,1.14686,1.50,1.35
2013.01.07 15:06:17.249,1.14671,1.14684,1.50,1.35
2013.01.07 15:06:18.050,1.1467,1.14682,1.50,1.13
2013.01.07 15:06:20.228,1.14668,1.14682,2.44,1.13
2013.01.07 15:06:21.648,1.1467,1.14684,1.50,1.35
2013.01.07 15:06:21.948,1.14671,1.14684,1.73,1.50
2013.01.07 15:06:22.068,1.14672,1.14685,1.13,1.50
2013.01.07 15:06:22.127,1.14673,1.14687,1.50,4.13
2013.01.07 15:06:22.248,1.14673,1.14687,1.50,4.35
2013.01.07 15:06:22.728,1.14672,1.14686,3.00,1.35
2013.01.07 15:06:23.259,1.14671,1.14685,2.25,1.13
2013.01.07 15:06:23.809,1.14672,1.14685,1.50,1.13
2013.01.07 15:06:24.458,1.14671,1.14685,1.50,1.13
2013.01.07 15:06:25.718,1.14672,1.14686,1.50,2.10
2013.01.07 15:06:26.018,1.14677,1.14688,2.63,1.50
2013.01.07 15:06:26.078,1.14678,1.14688,3.00,1.50
2013.01.07 15:06:26.138,1.14678,1.14692,3.00,1.65
2013.01.07 15:06:26.197,1.14678,1.14694,3.98,2.85
2013.01.07 15:06:26.258,1.1468,1.14694,3.23,2.48
2013.01.07 15:06:26.319,1.14681,1.14694,2.48,1.50
2013.01.07 15:06:26.930,1.1468,1.14695,1.73,4.65
2013.01.07 15:06:27.529,1.14683,1.14696,1.73,1.13
2013.01.07 15:06:27.948,1.14686,1.14701,1.73,1.35
2013.01.07 15:06:28.069,1.14686,1.14701,1.73,1.13
2013.01.07 15:06:28.808,1.14686,1.14702,1.73,1.65
2013.01.07 15:06:29.537,1.14689,1.14703,1.73,1.65
2013.01.07 15:06:29.838,1.14691,1.14707,1.73,2.63
2013.01.07 15:06:30.697,1.14693,1.14708,1.73,1.88
2013.01.07 15:06:30.759,1.14693,1.14708,1.73,1.88
2013.01.07 15:06:31.410,1.14694,1.1471,1.50,3.60
2013.01.07 15:06:31.918,1.14693,1.14709,1.73,2.85
2013.01.07 15:06:32.399,1.14696,1.14709,2.10,1.35
2013.01.07 15:06:32.459,1.14697,1.14712,3.53,3.98
2013.01.07 15:06:32.517,1.14697,1.14714,4.28,3.23
2013.01.07 15:06:32.698,1.14698,1.14712,1.50,1.73
2013.01.07 15:06:32.939,1.14697,1.14712,1.13,1.50
2013.01.07 15:06:33.058,1.14695,1.14708,1.73,1.88
2013.01.07 15:06:33.608,1.14693,1.14707,1.35,1.13
2013.01.07 15:06:34.148,1.14693,1.14707,2.85,1.13
2013.01.07 15:06:35.157,1.14693,1.14707,2.10,1.13
2013.01.07 15:06:35.748,1.14694,1.14709,3.38,1.88
2013.01.07 15:06:36.402,1.14693,1.14707,1.50,1.13
2013.01.07 15:06:36.949,1.14689,1.14705,2.63,2.63
2013.01.07 15:06:37.592,1.14689,1.14705,2.63,2.63
2013.01.07 15:06:38.489,1.14689,1.14704,1.28,1.13
2013.01.07 15:06:39.950,1.14689,1.14703,1.50,1.13
2013.01.07 15:06:40.258,1.14689,1.147,1.50,1.35
2013.01.07 15:06:40.438,1.14685,1.14697,1.50,1.35
2013.01.07 15:06:40.799,1.14685,1.147,3.98,3.00
2013.01.07 15:06:40.921,1.14685,1.14699,3.75,1.13
2013.01.07 15:06:41.467,1.14686,1.14701,2.48,1.13
2013.01.07 15:06:41.628,1.14688,1.14701,1.50,1.13
2013.01.07 15:06:41.929,1.1469,1.14705,3.00,1.20
2013.01.07 15:06:42.589,1.14689,1.14703,3.75,2.63
2013.01.07 15:06:42.653,1.14689,1.14704,3.75,1.35
2013.01.07 15:06:42.725,1.1469,1.14704,1.50,1.35
2013.01.07 15:06:43.108,1.14694,1.14706,2.25,1.13
2013.01.07 15:06:43.659,1.14697,1.14708,1.50,1.13
2013.01.07 15:06:44.028,1.14697,1.14711,3.38,1.88
2013.01.07 15:06:45.839,1.14698,1.14712,1.50,3.23
2013.01.07 15:06:46.018,1.14699,1.14714,3.23,2.63
2013.01.07 15:06:46.078,1.14699,1.14714,2.48,3.38
2013.01.07 15:06:46.615,1.147,1.14713,1.50,2.48
2013.01.07 15:06:46.800,1.147,1.14713,1.73,2.25
2013.01.07 15:06:47.426,1.147,1.14715,2.48,1.35
2013.01.07 15:06:47.931,1.147,1.14715,2.48,1.35
2013.01.07 15:06:50.589,1.14701,1.14716,1.73,2.10
2013.01.07 15:06:51.199,1.14702,1.14717,3.00,1.35
2013.01.07 15:06:51.500,1.14702,1.14716,1.50,2.63
2013.01.07 15:06:52.058,1.14703,1.14716,2.25,1.13
2013.01.07 15:06:52.298,1.14703,1.14719,3.23,2.85
2013.01.07 15:06:54.304,1.14703,1.14719,3.23,2.85
2013.01.07 15:06:54.829,1.14703,1.14719,3.23,2.85
2013.01.07 15:06:55.554,1.14703,1.14719,3.23,2.85
2013.01.07 15:06:56.249,1.14703,1.14716,2.25,1.13
2013.01.07 15:06:58.208,1.14703,1.14718,4.50,1.65
2013.01.07 15:06:58.328,1.14708,1.14719,2.25,2.10
2013.01.07 15:06:58.704,1.14705,1.14719,1.73,2.10
2013.01.07 15:07:01.307,1.14707,1.14719,1.50,2.10
2013.01.07 15:07:01.839,1.14707,1.14719,2.25,1.35
2013.01.07 15:07:02.409,1.14707,1.14719,2.25,2.10
2013.01.07 15:07:02.973,1.14707,1.14719,2.25,2.10
2013.01.07 15:07:03.479,1.14707,1.14719,2.25,2.10
2013.01.07 15:07:03.988,1.14708,1.14719,1.50,2.63
2013.01.07 15:07:04.167,1.14705,1.14719,2.40,1.88
2013.01.07 15:07:04.768,1.14705,1.14718,1.65,1.73
2013.01.07 15:07:05.708,1.14706,1.14719,1.50,1.65
2013.01.07 15:07:11.987,1.14704,1.14718,3.90,1.50
2013.01.07 15:07:14.418,1.14704,1.14718,3.75,1.50
2013.01.07 15:07:14.977,1.14704,1.14718,4.28,1.50
2013.01.07 15:07:17.407,1.14704,1.14718,4.88,1.50
2013.01.07 15:07:18.548,1.14703,1.14718,2.85,1.50
2013.01.07 15:07:19.154,1.14701,1.14715,3.23,1.65
2013.01.07 15:07:19.677,1.14701,1.14715,2.48,1.65
2013.01.07 15:07:20.382,1.14701,1.14715,2.48,1.65
2013.01.07 15:07:22.538,1.14701,1.14717,1.13,2.48
2013.01.07 15:07:22.873,1.14712,1.1472,1.50,2.25
2013.01.07 15:07:23.140,1.14712,1.14725,3.00,2.10
2013.01.07 15:07:23.197,1.14712,1.14725,2.25,2.10
2013.01.07 15:07:23.448,1.1471,1.14724,2.25,1.35
2013.01.07 15:07:23.687,1.14707,1.14723,2.25,1.35
2013.01.07 15:07:23.807,1.14707,1.14724,2.25,2.10
2013.01.07 15:07:23.927,1.14707,1.14723,2.25,1.35
2013.01.07 15:07:24.608,1.14707,1.14724,2.25,2.10
2013.01.07 15:07:25.684,1.14708,1.14722,3.98,1.65
2013.01.07 15:07:30.289,1.1471,1.14724,1.50,2.10
2013.01.07 15:07:31.198,1.1471,1.14723,1.50,1.50
2013.01.07 15:07:31.259,1.1471,1.14723,1.50,1.50
2013.01.07 15:07:31.519,1.14708,1.14722,2.48,1.88
2013.01.07 15:07:32.170,1.14708,1.14722,1.73,1.88
2013.01.07 15:07:32.717,1.14708,1.14722,2.48,1.88
2013.01.07 15:07:34.137,1.1471,1.14723,2.48,1.88
2013.01.07 15:07:41.768,1.14709,1.14724,1.73,1.13
2013.01.07 15:07:42.850,1.14709,1.14725,2.48,4.88
2013.01.07 15:07:45.639,1.1471,1.14725,4.58,3.38
2013.01.07 15:07:45.954,1.14715,1.14725,1.50,1.88
2013.01.07 15:07:46.259,1.14716,1.14725,1.73,1.50
2013.01.07 15:07:46.808,1.14715,1.14726,1.50,1.13
2013.01.07 15:07:47.678,1.14715,1.14726,1.50,1.13
2013.01.07 15:07:47.858,1.14715,1.14726,1.50,1.13
2013.01.07 15:07:49.067,1.14716,1.14727,1.50,1.13
2013.01.07 15:07:49.127,1.14714,1.14727,4.73,1.13
2013.01.07 15:07:49.187,1.14716,1.14727,1.50,1.13
2013.01.07 15:07:54.898,1.14716,1.14729,1.50,3.00
2013.01.07 15:07:55.198,1.14714,1.14729,1.50,4.13
2013.01.07 15:07:57.478,1.14714,1.14728,1.50,1.35
2013.01.07 15:07:58.168,1.14714,1.14728,1.50,1.35
2013.01.07 15:07:58.508,1.14714,1.14728,1.50,1.35
2013.01.07 15:07:59.458,1.14714,1.14728,1.50,2.10
2013.01.07 15:08:00.538,1.14712,1.14728,3.75,2.10
2013.01.07 15:08:01.098,1.14717,1.14728,1.50,1.13
2013.01.07 15:08:02.298,1.14717,1.14728,1.50,1.13
2013.01.07 15:08:02.519,1.14716,1.14728,1.73,1.13
2013.01.07 15:08:03.239,1.14716,1.14729,1.73,3.38
2013.01.07 15:08:04.468,1.14715,1.14726,1.73,1.13
2013.01.07 15:08:05.339,1.14715,1.14727,1.50,1.13
2013.01.07 15:08:05.578,1.14715,1.14727,1.50,1.65
2013.01.07 15:08:05.818,1.14715,1.14727,1.50,1.13
2013.01.07 15:08:09.109,1.14715,1.14726,1.50,1.13
2013.01.07 15:08:22.498,1.14713,1.14726,1.88,2.63
2013.01.07 15:08:23.267,1.14713,1.14726,2.25,1.88
2013.01.07 15:08:26.644,1.14713,1.14726,3.00,1.88
2013.01.07 15:08:29.468,1.14713,1.14727,3.00,1.13
2013.01.07 15:08:29.978,1.14713,1.14726,3.00,1.13
2013.01.07 15:08:31.633,1.14718,1.14727,3.60,1.13
2013.01.07 15:08:31.984,1.14725,1.14731,3.90,1.50
2013.01.07 15:08:32.308,1.14725,1.14733,3.00,3.23
2013.01.07 15:08:33.090,1.14726,1.1474,1.13,2.25
2013.01.07 15:08:33.612,1.14726,1.14742,1.88,1.13
2013.01.07 15:08:34.787,1.14727,1.14742,1.88,1.13
2013.01.07 15:08:35.328,1.14729,1.14744,1.50,2.85
2013.01.07 15:08:35.892,1.14728,1.14744,1.50,2.85
2013.01.07 15:08:37.958,1.14728,1.14744,1.13,3.23
2013.01.07 15:08:38.080,1.1473,1.14744,1.65,3.00
2013.01.07 15:08:38.773,1.1473,1.14744,1.88,2.78
2013.01.07 15:08:39.289,1.1473,1.14744,1.13,3.53
2013.01.07 15:08:45.116,1.1473,1.14746,1.88,3.75
2013.01.07 15:08:46.120,1.14732,1.14746,2.40,2.25
2013.01.07 15:08:46.479,1.14739,1.14747,1.88,1.50
2013.01.07 15:08:46.660,1.14735,1.14748,1.73,4.13
2013.01.07 15:08:46.958,1.14736,1.14749,1.13,2.40
2013.01.07 15:08:47.019,1.14736,1.1475,1.13,2.63
2013.01.07 15:08:47.558,1.14735,1.1475,1.88,1.35
2013.01.07 15:08:48.129,1.14736,1.14751,2.40,2.10
2013.01.07 15:08:48.458,1.14736,1.14751,3.38,1.73
2013.01.07 15:08:48.639,1.14737,1.14753,2.85,3.38
2013.01.07 15:08:49.057,1.14739,1.14753,1.13,2.40
2013.01.07 15:08:49.858,1.14737,1.14753,3.60,2.40
2013.01.07 15:08:50.528,1.14737,1.14754,3.60,1.65
2013.01.07 15:08:50.828,1.14737,1.14749,1.13,1.65
2013.01.07 15:08:50.887,1.14734,1.14748,2.25,1.13
2013.01.07 15:08:51.129,1.14734,1.14747,1.35,1.13
2013.01.07 15:08:51.680,1.14733,1.14747,1.88,1.13
2013.01.07 15:08:51.808,1.14735,1.14749,1.73,3.98
2013.01.07 15:08:52.109,1.1474,1.14752,1.50,1.05
2013.01.07 15:08:52.650,1.14738,1.14752,2.25,1.13
2013.01.07 15:08:53.449,1.1474,1.14753,1.65,1.13
2013.01.07 15:08:53.569,1.14741,1.14753,1.65,1.13
2013.01.07 15:08:53.688,1.14739,1.14753,1.73,1.13
2013.01.07 15:08:53.940,1.14738,1.14752,1.88,1.13
2013.01.07 15:08:55.031,1.14738,1.14753,4.73,1.35
2013.01.07 15:08:55.269,1.1474,1.14755,1.65,1.35
2013.01.07 15:08:55.628,1.1474,1.14755,1.88,1.13
2013.01.07 15:08:55.688,1.1474,1.14754,1.13,2.40
2013.01.07 15:08:55.807,1.1474,1.14754,1.13,2.40
2013.01.07 15:08:55.949,1.1474,1.14754,1.13,2.40
2013.01.07 15:08:56.530,1.1474,1.14754,1.73,2.63
2013.01.07 15:08:56.768,1.14737,1.14753,1.13,4.88
2013.01.07 15:08:57.309,1.14738,1.14753,2.48,1.88
2013.01.07 15:08:57.922,1.14739,1.14751,1.50,1.65
2013.01.07 15:08:58.229,1.14747,1.14756,1.73,1.13
2013.01.07 15:08:59.038,1.14747,1.14762,3.23,1.50
2013.01.07 15:08:59.163,1.14752,1.14763,1.50,1.50
2013.01.07 15:08:59.229,1.14752,1.14765,3.00,2.59
2013.01.07 15:08:59.289,1.14752,1.14763,3.00,1.13
2013.01.07 15:08:59.350,1.14752,1.14765,1.73,1.13
2013.01.07 15:08:59.469,1.1475,1.14764,3.98,3.45
2013.01.07 15:08:59.649,1.14749,1.14762,1.73,4.88
2013.01.07 15:08:59.769,1.14745,1.14761,4.13,1.13
2013.01.07 15:09:00.508,1.14744,1.1476,2.10,1.50
2013.01.07 15:09:00.819,1.14744,1.1476,2.10,3.00
2013.01.07 15:09:01.239,1.14745,1.1476,1.88,2.25
2013.01.07 15:09:01.658,1.14747,1.14762,1.13,1.88
2013.01.07 15:09:01.960,1.1475,1.14764,1.13,1.65
2013.01.07 15:09:02.738,1.14749,1.14765,3.38,1.35
2013.01.07 15:09:02.875,1.14751,1.14765,1.88,1.13
2013.01.07 15:09:02.938,1.14751,1.14766,2.10,3.60
2013.01.07 15:09:03.118,1.14754,1.14767,1.13,2.25
2013.01.07 15:09:03.419,1.14755,1.14767,1.88,1.50
2013.01.07 15:09:03.731,1.14757,1.14771,1.13,2.03
2013.01.07 15:09:04.209,1.1476,1.14773,4.58,1.13
2013.01.07 15:09:04.767,1.14766,1.14776,1.50,1.84
2013.01.07 15:09:05.040,1.14773,1.14781,1.50,1.50
2013.01.07 15:09:05.170,1.14773,1.14786,1.50,1.88
2013.01.07 15:09:05.599,1.14776,1.14789,1.50,1.50
2013.01.07 15:09:06.029,1.14776,1.14789,1.50,1.13
2013.01.07 15:09:06.210,1.14779,1.14789,2.10,1.13
