2013.01.17 11:04:06.665,1.19425,1.1944,5.48,1.13
2013.01.17 11:04:06.785,1.19421,1.19435,1.35,1.50
2013.01.17 11:04:06.905,1.19421,1.19435,1.13,2.25
2013.01.17 11:04:07.144,1.19421,1.19435,1.88,1.50
2013.01.17 11:04:07.705,1.19421,1.19436,1.50,2.25
2013.01.17 11:04:07.927,1.19421,1.19436,1.73,2.25
2013.01.17 11:04:15.265,1.19418,1.19434,3.60,1.50
2013.01.17 11:04:19.995,1.19417,1.19433,2.85,2.25
2013.01.17 11:04:20.535,1.19417,1.19431,2.10,1.50
2013.01.17 11:04:22.544,1.19417,1.19432,1.73,1.50
2013.01.17 11:04:22.985,1.19416,1.19433,2.48,1.50
2013.01.17 11:04:25.306,1.19421,1.19436,1.73,3.00
2013.01.17 11:04:25.425,1.19422,1.19436,1.13,1.50
2013.01.17 11:04:25.485,1.19424,1.1944,1.73,2.40
2013.01.17 11:04:25.725,1.19426,1.19441,2.48,1.50
2013.01.17 11:04:26.265,1.1943,1.19438,1.50,1.50
2013.01.17 11:04:26.925,1.1943,1.19439,1.50,1.50
2013.01.17 11:04:27.045,1.1943,1.19442,1.50,1.50
2013.01.17 11:04:27.415,1.1943,1.19444,2.25,1.50
2013.01.17 11:04:28.095,1.1943,1.19444,2.25,1.50
2013.01.17 11:04:28.845,1.1943,1.19444,2.25,1.50
2013.01.17 11:04:29.235,1.1943,1.19444,2.25,1.50
2013.01.17 11:04:29.956,1.19429,1.19444,1.73,1.50
2013.01.17 11:04:30.494,1.19428,1.19444,2.48,2.25
2013.01.17 11:04:31.898,1.19431,1.19447,2.25,2.48
2013.01.17 11:04:32.205,1.19439,1.19449,1.13,2.25
2013.01.17 11:04:32.687,1.1944,1.19449,1.88,1.50
2013.01.17 11:04:32.746,1.1944,1.19453,1.88,2.63
2013.01.17 11:04:32.925,1.1944,1.19453,1.80,1.13
2013.01.17 11:04:33.466,1.19441,1.19454,1.65,3.00
2013.01.17 11:04:34.825,1.19444,1.19454,1.50,2.25
2013.01.17 11:04:35.126,1.19449,1.19459,1.65,1.50
2013.01.17 11:04:35.485,1.19452,1.19464,2.48,1.50
2013.01.17 11:04:35.845,1.19454,1.19467,1.73,3.00
2013.01.17 11:04:36.394,1.19454,1.19467,2.48,3.00
2013.01.17 11:04:36.986,1.19454,1.19465,2.48,1.50
2013.01.17 11:04:38.176,1.19454,1.19465,2.48,1.50
2013.01.17 11:04:38.237,1.19458,1.19468,1.73,1.50
2013.01.17 11:04:38.545,1.19458,1.19472,1.73,4.13
2013.01.17 11:04:40.214,1.19456,1.19472,1.35,4.13
2013.01.17 11:04:40.395,1.19456,1.19472,1.35,4.73
2013.01.17 11:04:40.925,1.19458,1.19472,1.65,2.48
2013.01.17 11:04:40.986,1.1946,1.19475,1.35,1.50
2013.01.17 11:04:41.104,1.1946,1.19472,1.13,1.50
2013.01.17 11:04:41.284,1.1946,1.1947,1.13,1.50
2013.01.17 11:04:42.098,1.19457,1.19467,1.28,1.50
2013.01.17 11:04:42.679,1.19447,1.19462,1.35,2.25
2013.01.17 11:04:43.670,1.19447,1.19462,1.35,2.25
2013.01.17 11:04:43.795,1.19447,1.19462,1.35,2.25
2013.01.17 11:04:44.214,1.19445,1.19461,3.60,3.75
2013.01.17 11:04:44.754,1.19445,1.19458,1.35,2.25
2013.01.17 11:04:45.069,1.19441,1.19453,1.13,2.25
2013.01.17 11:04:45.375,1.19438,1.1945,1.73,1.50
2013.01.17 11:04:46.326,1.19438,1.1945,1.35,1.50
2013.01.17 11:04:46.511,1.19434,1.1945,1.35,1.50
2013.01.17 11:04:46.766,1.19434,1.1945,1.35,1.50
2013.01.17 11:04:47.294,1.19434,1.1945,1.35,3.00
2013.01.17 11:04:47.479,1.19433,1.19445,1.73,1.50
2013.01.17 11:04:47.726,1.19425,1.19439,1.73,1.50
2013.01.17 11:04:47.785,1.19424,1.19436,5.14,1.50
2013.01.17 11:04:48.305,1.1942,1.19436,3.98,2.25
2013.01.17 11:04:50.524,1.1942,1.19435,2.10,2.25
2013.01.17 11:04:50.645,1.1942,1.19435,2.10,2.25
2013.01.17 11:04:50.826,1.19415,1.1943,3.00,1.73
2013.01.17 11:04:51.065,1.19415,1.1943,2.25,2.25
2013.01.17 11:04:51.605,1.19416,1.19432,2.10,1.50
2013.01.17 11:04:52.060,1.19415,1.1943,1.73,1.50
2013.01.17 11:04:52.126,1.19414,1.1943,1.35,2.25
2013.01.17 11:04:52.665,1.19413,1.19428,1.13,1.50
2013.01.17 11:04:53.166,1.19413,1.19428,1.13,2.25
2013.01.17 11:04:53.409,1.19412,1.19428,1.88,2.25
2013.01.17 11:04:54.377,1.19411,1.19427,1.73,1.50
2013.01.17 11:04:54.507,1.19414,1.19428,1.35,3.00
2013.01.17 11:04:54.568,1.19412,1.19427,2.10,1.50
2013.01.17 11:04:54.996,1.19409,1.19425,3.38,1.50
2013.01.17 11:04:56.028,1.19409,1.19423,2.48,1.50
2013.01.17 11:04:56.149,1.19409,1.19423,1.35,1.50
2013.01.17 11:04:56.535,1.19408,1.19423,1.13,1.50
2013.01.17 11:04:57.087,1.19405,1.19421,1.13,1.50
2013.01.17 11:04:57.146,1.19404,1.19419,1.73,1.35
2013.01.17 11:04:57.205,1.19404,1.19418,1.73,2.40
2013.01.17 11:04:57.325,1.19403,1.19417,1.73,1.13
2013.01.17 11:04:57.384,1.19403,1.19417,1.73,1.13
2013.01.17 11:04:57.809,1.19402,1.19414,1.35,1.50
2013.01.17 11:04:58.354,1.19399,1.19416,1.13,3.00
2013.01.17 11:04:59.176,1.194,1.19417,2.48,4.88
2013.01.17 11:05:00.345,1.19397,1.19414,2.25,3.90
2013.01.17 11:05:00.585,1.19394,1.1941,1.50,4.50
2013.01.17 11:05:00.825,1.19393,1.19405,2.10,1.50
2013.01.17 11:05:00.885,1.19393,1.19404,1.50,1.50
2013.01.17 11:05:01.005,1.19393,1.19404,1.50,1.50
2013.01.17 11:05:01.125,1.19391,1.19404,2.03,1.50
2013.01.17 11:05:01.245,1.19391,1.19404,2.03,1.50
2013.01.17 11:05:01.795,1.19391,1.19403,1.13,1.50
2013.01.17 11:05:02.038,1.19391,1.19403,1.13,2.25
2013.01.17 11:05:02.106,1.19391,1.19401,1.13,1.50
2013.01.17 11:05:02.228,1.1939,1.19402,2.63,1.50
2013.01.17 11:05:03.065,1.19389,1.19401,1.35,1.50
2013.01.17 11:05:03.185,1.19388,1.19401,2.48,1.50
2013.01.17 11:05:03.305,1.19386,1.194,1.88,1.50
2013.01.17 11:05:03.665,1.19386,1.19401,1.13,1.50
2013.01.17 11:05:04.026,1.19388,1.19401,4.13,1.50
2013.01.17 11:05:04.086,1.19388,1.19401,2.48,1.50
2013.01.17 11:05:04.625,1.19386,1.19401,2.85,1.50
2013.01.17 11:05:04.684,1.19386,1.19401,2.85,1.73
2013.01.17 11:05:04.985,1.19388,1.19402,2.48,1.50
2013.01.17 11:05:05.106,1.19388,1.19402,2.48,1.73
2013.01.17 11:05:05.225,1.19385,1.19399,1.13,1.50
2013.01.17 11:05:05.765,1.19383,1.19398,3.00,1.50
2013.01.17 11:05:06.406,1.19383,1.19398,3.00,1.50
2013.01.17 11:05:06.944,1.19383,1.19398,3.75,1.50
2013.01.17 11:05:07.065,1.19386,1.194,2.48,1.73
2013.01.17 11:05:07.126,1.19386,1.19401,1.73,1.73
2013.01.17 11:05:07.664,1.19385,1.194,2.10,1.50
2013.01.17 11:05:08.215,1.19384,1.194,2.85,1.65
2013.01.17 11:05:08.274,1.19384,1.194,2.10,1.88
2013.01.17 11:05:08.455,1.19387,1.19399,1.35,1.73
2013.01.17 11:05:08.635,1.19387,1.194,3.23,1.50
2013.01.17 11:05:10.765,1.19386,1.19399,1.73,1.73
2013.01.17 11:05:11.068,1.19382,1.19396,3.60,1.50
2013.01.17 11:05:11.617,1.19383,1.19396,1.35,2.25
2013.01.17 11:05:12.155,1.19385,1.19399,1.73,1.73
2013.01.17 11:05:12.215,1.19385,1.19399,1.73,1.73
2013.01.17 11:05:13.796,1.19386,1.19402,3.38,2.48
2013.01.17 11:05:13.915,1.19386,1.19403,3.38,3.38
2013.01.17 11:05:13.976,1.19392,1.19403,1.50,3.38
2013.01.17 11:05:14.346,1.1939,1.19404,2.48,1.13
2013.01.17 11:05:15.376,1.19387,1.19403,4.73,1.13
2013.01.17 11:05:16.815,1.19391,1.19407,2.25,2.25
2013.01.17 11:05:16.996,1.19391,1.19407,3.98,2.03
2013.01.17 11:05:17.296,1.19395,1.19407,3.15,1.88
2013.01.17 11:05:17.604,1.19401,1.19414,1.65,1.73
2013.01.17 11:05:17.726,1.19401,1.19414,1.88,1.50
2013.01.17 11:05:18.197,1.19401,1.19416,1.88,1.50
2013.01.17 11:05:18.734,1.194,1.19416,2.48,1.88
2013.01.17 11:05:18.855,1.194,1.19416,2.48,1.88
2013.01.17 11:05:18.914,1.194,1.19416,2.48,1.88
2013.01.17 11:05:19.095,1.19397,1.19414,3.60,1.88
2013.01.17 11:05:19.515,1.19396,1.19412,3.23,1.13
2013.01.17 11:05:20.234,1.19396,1.19412,3.23,1.88
2013.01.17 11:05:20.295,1.19396,1.19412,3.23,1.88
2013.01.17 11:05:20.718,1.19393,1.19409,2.48,1.65
2013.01.17 11:05:20.836,1.19392,1.19407,3.23,1.13
2013.01.17 11:05:21.355,1.19392,1.19407,3.23,1.13
2013.01.17 11:05:22.365,1.19392,1.19406,2.48,1.50
2013.01.17 11:05:22.496,1.1939,1.19405,3.98,1.88
2013.01.17 11:05:22.615,1.1939,1.19404,3.23,1.13
2013.01.17 11:05:22.928,1.19387,1.19402,1.35,1.65
2013.01.17 11:05:23.235,1.194,1.19411,2.25,1.38
2013.01.17 11:05:23.295,1.19402,1.19412,1.50,1.73
2013.01.17 11:05:23.476,1.19401,1.19413,3.75,1.13
2013.01.17 11:05:23.656,1.19401,1.1941,1.50,1.35
2013.01.17 11:05:23.718,1.19396,1.1941,2.48,2.85
2013.01.17 11:05:23.836,1.19396,1.19408,1.50,1.13
2013.01.17 11:05:24.376,1.19394,1.19408,1.35,1.13
2013.01.17 11:05:24.915,1.19395,1.19408,1.13,1.13
2013.01.17 11:05:25.465,1.19393,1.19408,4.35,1.13
2013.01.17 11:05:25.776,1.19393,1.19408,4.35,2.10
2013.01.17 11:05:26.315,1.19391,1.19406,1.35,1.13
2013.01.17 11:05:26.617,1.19391,1.19405,2.48,2.63
2013.01.17 11:05:26.676,1.19391,1.19405,1.73,2.40
2013.01.17 11:05:26.741,1.19389,1.19403,4.88,1.13
2013.01.17 11:05:26.866,1.19389,1.19403,3.38,1.13
2013.01.17 11:05:27.407,1.19389,1.19403,1.88,1.13
2013.01.17 11:05:27.986,1.1939,1.19405,1.73,1.13
2013.01.17 11:05:28.586,1.19389,1.19405,2.48,1.13
2013.01.17 11:05:29.806,1.1939,1.19405,2.10,1.13
2013.01.17 11:05:30.597,1.1939,1.19406,2.10,1.35
2013.01.17 11:05:30.835,1.19391,1.19407,1.35,2.63
2013.01.17 11:05:31.209,1.19394,1.1941,1.73,2.85
2013.01.17 11:05:31.337,1.19396,1.19411,3.23,3.38
2013.01.17 11:05:31.696,1.19398,1.19414,1.50,5.48
2013.01.17 11:05:31.995,1.19398,1.19415,3.38,1.50
2013.01.17 11:05:32.826,1.19398,1.19416,4.88,3.75
2013.01.17 11:05:33.005,1.19401,1.19416,2.25,2.25
2013.01.17 11:05:34.892,1.19401,1.19417,3.38,1.50
2013.01.17 11:05:35.195,1.19401,1.19416,2.63,1.13
2013.01.17 11:05:35.556,1.19397,1.19412,2.10,1.13
2013.01.17 11:05:35.615,1.19396,1.19414,6.00,1.88
2013.01.17 11:05:35.976,1.19398,1.19414,1.73,1.13
2013.01.17 11:05:36.336,1.19396,1.19411,1.35,1.65
2013.01.17 11:05:36.395,1.19393,1.19411,2.63,1.65
2013.01.17 11:05:36.517,1.19393,1.19408,1.13,1.13
2013.01.17 11:05:37.035,1.19392,1.19408,2.85,1.13
2013.01.17 11:05:38.609,1.19392,1.19407,3.23,1.13
2013.01.17 11:05:38.930,1.19398,1.19412,2.63,2.48
2013.01.17 11:05:39.235,1.19399,1.19415,3.23,1.65
2013.01.17 11:05:39.775,1.19399,1.19413,1.73,1.50
2013.01.17 11:05:41.328,1.19399,1.19415,1.35,1.65
2013.01.17 11:05:41.895,1.19399,1.19415,2.85,1.13
2013.01.17 11:05:45.396,1.19399,1.19415,2.48,1.13
2013.01.17 11:05:45.935,1.19399,1.19414,1.73,1.88
2013.01.17 11:05:46.269,1.19399,1.19414,1.73,1.73
2013.01.17 11:05:47.314,1.19399,1.19415,2.48,1.13
2013.01.17 11:05:47.617,1.19408,1.19417,2.25,1.50
2013.01.17 11:05:47.685,1.19409,1.19416,1.88,2.48
2013.01.17 11:05:47.865,1.19399,1.19416,3.23,1.73
2013.01.17 11:05:48.224,1.19398,1.19416,5.63,3.98
2013.01.17 11:05:48.962,1.19398,1.19416,3.38,3.23
2013.01.17 11:05:53.428,1.19398,1.19414,4.88,1.73
2013.01.17 11:05:53.496,1.19398,1.19414,3.38,1.50
2013.01.17 11:05:54.045,1.19399,1.19416,3.38,1.73
2013.01.17 11:05:55.325,1.19399,1.19417,4.13,3.98
2013.01.17 11:05:56.774,1.19399,1.19409,2.40,1.50
2013.01.17 11:05:56.918,1.19387,1.19398,3.75,1.13
2013.01.17 11:05:56.987,1.19385,1.19398,1.35,2.63
2013.01.17 11:05:57.046,1.19385,1.19397,1.35,1.50
2013.01.17 11:05:57.287,1.19383,1.19397,1.50,1.73
2013.01.17 11:05:58.466,1.19382,1.19395,1.50,1.73
2013.01.17 11:05:58.705,1.19381,1.19394,1.88,1.50
2013.01.17 11:05:59.636,1.19382,1.19396,1.88,1.50
2013.01.17 11:06:00.154,1.19382,1.19396,1.80,1.50
2013.01.17 11:06:00.515,1.19382,1.19396,2.55,1.50
2013.01.17 11:06:01.089,1.19382,1.19396,2.63,1.50
2013.01.17 11:06:02.054,1.19385,1.19396,1.35,1.50
2013.01.17 11:06:02.355,1.1939,1.19404,1.13,1.13
2013.01.17 11:06:02.774,1.1939,1.19404,1.88,1.50
2013.01.17 11:06:03.505,1.1939,1.19404,1.88,1.50
2013.01.17 11:06:07.279,1.1939,1.19406,1.13,3.00
2013.01.17 11:06:07.406,1.19387,1.19401,3.60,1.50
2013.01.17 11:06:07.525,1.19385,1.19399,1.88,1.13
2013.01.17 11:06:07.646,1.19384,1.19399,2.48,1.13
2013.01.17 11:06:08.196,1.1938,1.19395,1.73,1.50
2013.01.17 11:06:08.316,1.1938,1.19394,1.73,1.73
2013.01.17 11:06:08.676,1.19361,1.19372,1.50,1.13
2013.01.17 11:06:08.735,1.19358,1.19371,2.25,2.63
2013.01.17 11:06:09.036,1.19363,1.19375,1.50,1.34
2013.01.17 11:06:09.275,1.19363,1.19377,1.50,1.50
2013.01.17 11:06:09.841,1.19361,1.19377,2.25,2.25
2013.01.17 11:06:11.475,1.19357,1.19372,2.48,1.88
2013.01.17 11:06:11.536,1.19357,1.19372,2.25,2.48
2013.01.17 11:06:11.595,1.19357,1.19373,2.48,1.73
2013.01.17 11:06:12.134,1.19359,1.19374,2.48,1.50
2013.01.17 11:06:12.195,1.19359,1.19375,2.85,1.73
2013.01.17 11:06:12.555,1.19364,1.19377,1.73,1.50
2013.01.17 11:06:13.634,1.19364,1.19376,1.73,1.50
2013.01.17 11:06:13.815,1.19362,1.19375,1.58,2.63
2013.01.17 11:06:13.935,1.19358,1.19372,2.63,1.50
2013.01.17 11:06:14.295,1.19355,1.19368,2.25,1.50
2013.01.17 11:06:14.477,1.19355,1.19368,1.50,2.25
2013.01.17 11:06:15.255,1.19355,1.19365,1.73,1.50
2013.01.17 11:06:15.775,1.19353,1.19367,1.35,2.25
2013.01.17 11:06:16.188,1.19351,1.19367,1.73,1.13
2013.01.17 11:06:16.457,1.1935,1.19364,1.54,1.88
2013.01.17 11:06:16.576,1.19348,1.19361,1.88,1.13
2013.01.17 11:06:16.695,1.19348,1.19363,1.35,1.13
2013.01.17 11:06:16.756,1.19348,1.19364,1.73,1.13
2013.01.17 11:06:17.284,1.19348,1.19364,2.48,1.13
2013.01.17 11:06:17.955,1.19349,1.19365,3.23,1.13
2013.01.17 11:06:18.018,1.19349,1.19367,4.13,2.63
2013.01.17 11:06:18.727,1.19349,1.19364,4.13,1.50
2013.01.17 11:06:19.345,1.19349,1.19364,3.75,1.50
2013.01.17 11:06:19.946,1.19347,1.19365,4.73,1.88
2013.01.17 11:06:20.065,1.19347,1.19365,4.73,1.88
2013.01.17 11:06:21.055,1.19351,1.19364,1.50,1.73
2013.01.17 11:06:21.638,1.19349,1.19364,1.73,1.73
2013.01.17 11:06:21.826,1.19349,1.19363,1.73,1.50
2013.01.17 11:06:22.458,1.19342,1.19358,3.15,1.50
2013.01.17 11:06:23.049,1.19341,1.19356,1.65,2.25
2013.01.17 11:06:24.345,1.19343,1.19359,1.73,1.50
2013.01.17 11:06:24.864,1.19342,1.19356,2.18,1.50
2013.01.17 11:06:24.985,1.19342,1.19356,2.18,1.50
2013.01.17 11:06:25.287,1.19341,1.19353,1.54,1.50
2013.01.17 11:06:25.824,1.19341,1.19353,1.17,2.63
2013.01.17 11:06:25.905,1.19341,1.19353,1.17,2.63
2013.01.17 11:06:26.725,1.19338,1.19353,1.73,2.63
2013.01.17 11:06:27.026,1.19337,1.19352,1.05,3.15
2013.01.17 11:06:27.086,1.19335,1.19351,1.73,1.73
2013.01.17 11:06:27.266,1.19341,1.19354,1.73,2.25
2013.01.17 11:06:27.386,1.19346,1.19355,1.50,1.50
2013.01.17 11:06:27.566,1.19348,1.19362,1.50,2.48
2013.01.17 11:06:27.626,1.19348,1.19363,1.73,1.13
2013.01.17 11:06:28.137,1.19347,1.19361,2.48,1.50
2013.01.17 11:06:28.644,1.19347,1.19361,1.73,1.50
2013.01.17 11:06:30.185,1.19346,1.19361,2.10,2.25
2013.01.17 11:06:30.486,1.19346,1.19358,1.35,2.48
2013.01.17 11:06:30.787,1.19345,1.19357,1.35,1.50
2013.01.17 11:06:31.826,1.19342,1.19352,1.35,1.50
2013.01.17 11:06:32.006,1.19339,1.19351,1.73,1.50
2013.01.17 11:06:32.186,1.19343,1.19355,1.50,2.48
2013.01.17 11:06:32.245,1.19343,1.19355,1.73,2.25
2013.01.17 11:06:32.365,1.19347,1.19355,1.50,1.50
2013.01.17 11:06:32.666,1.19347,1.19359,1.50,2.25
2013.01.17 11:06:33.147,1.19345,1.1936,2.85,2.48
2013.01.17 11:06:33.335,1.19345,1.1936,2.85,1.50
2013.01.17 11:06:36.125,1.19347,1.1936,1.13,1.50
2013.01.17 11:06:37.135,1.19347,1.1936,1.13,1.50
2013.01.17 11:06:37.495,1.19343,1.19355,1.65,1.88
2013.01.17 11:06:37.856,1.19342,1.19349,1.65,1.50
2013.01.17 11:06:38.170,1.19338,1.19351,1.50,1.73
2013.01.17 11:06:38.236,1.19337,1.19349,1.88,1.50
2013.01.17 11:06:38.646,1.19337,1.19348,1.88,1.50
2013.01.17 11:06:39.176,1.19335,1.19347,1.13,1.50
2013.01.17 11:06:40.166,1.19331,1.19346,2.40,1.50
2013.01.17 11:06:44.315,1.1933,1.19345,2.63,2.48
2013.01.17 11:06:45.285,1.1933,1.19344,1.88,1.73
2013.01.17 11:06:46.155,1.19332,1.19344,1.13,1.73
2013.01.17 11:06:46.686,1.1933,1.19344,3.00,1.50
2013.01.17 11:06:47.902,1.1933,1.19344,3.00,2.25
2013.01.17 11:06:48.461,1.19328,1.19344,2.48,4.65
2013.01.17 11:06:48.706,1.19327,1.19342,2.10,1.73
2013.01.17 11:06:48.885,1.19327,1.19342,1.35,3.23
2013.01.17 11:06:49.365,1.19323,1.19337,1.13,1.65
2013.01.17 11:06:49.425,1.19322,1.19334,1.50,1.50
2013.01.17 11:06:49.486,1.19319,1.19333,3.15,1.13
2013.01.17 11:06:49.546,1.19319,1.19333,2.25,1.13
2013.01.17 11:06:50.147,1.19317,1.19333,2.48,1.13
2013.01.17 11:06:52.155,1.19317,1.19331,2.40,2.48
2013.01.17 11:06:52.515,1.19312,1.19328,3.00,2.63
2013.01.17 11:06:53.264,1.19309,1.19324,2.25,1.50
2013.01.17 11:06:53.806,1.19309,1.19321,1.35,1.50
2013.01.17 11:06:54.122,1.193,1.19315,3.00,1.73
2013.01.17 11:06:54.665,1.19299,1.19314,1.73,1.50
2013.01.17 11:06:55.175,1.19299,1.19313,1.73,1.50
2013.01.17 11:06:55.296,1.19299,1.19312,1.73,2.25
2013.01.17 11:06:55.655,1.19297,1.19305,1.20,1.50
2013.01.17 11:06:55.715,1.19296,1.19305,1.20,1.50
2013.01.17 11:06:55.774,1.19296,1.19305,1.20,1.50
2013.01.17 11:06:56.496,1.19291,1.19307,1.73,1.65
2013.01.17 11:06:56.555,1.19288,1.19306,4.28,2.63
2013.01.17 11:06:57.106,1.1929,1.19305,1.73,1.50
2013.01.17 11:06:57.646,1.1929,1.19306,3.23,2.25
2013.01.17 11:06:57.827,1.19292,1.19306,1.58,1.50
2013.01.17 11:06:58.365,1.1929,1.19305,1.58,1.50
2013.01.17 11:06:58.426,1.19288,1.19305,3.38,1.73
2013.01.17 11:06:59.085,1.19289,1.19305,1.13,1.73
2013.01.17 11:06:59.621,1.19289,1.19305,1.13,2.48
2013.01.17 11:06:59.768,1.19287,1.19305,2.40,3.00
2013.01.17 11:07:00.415,1.19287,1.19302,2.48,1.13
2013.01.17 11:07:00.955,1.19285,1.193,3.23,1.50
2013.01.17 11:07:01.015,1.19285,1.19302,1.73,2.25
2013.01.17 11:07:01.135,1.19283,1.19301,2.25,2.48
2013.01.17 11:07:01.195,1.19281,1.19301,3.23,1.73
2013.01.17 11:07:01.375,1.19284,1.19302,1.73,2.10
2013.01.17 11:07:01.924,1.19284,1.193,1.73,1.65
2013.01.17 11:07:02.595,1.19284,1.193,2.48,1.88
2013.01.17 11:07:03.225,1.19284,1.193,1.88,1.73
2013.01.17 11:07:03.405,1.19282,1.19297,1.73,1.73
2013.01.17 11:07:03.528,1.19278,1.19295,1.35,2.48
2013.01.17 11:07:04.356,1.1928,1.19297,3.98,1.35
2013.01.17 11:07:04.716,1.19289,1.19302,1.50,1.73
2013.01.17 11:07:05.015,1.19289,1.19302,1.50,1.73
2013.01.17 11:07:05.255,1.19287,1.19303,3.23,1.13
2013.01.17 11:07:05.376,1.19287,1.19303,3.23,1.13
2013.01.17 11:07:05.735,1.19295,1.1931,1.73,2.03
2013.01.17 11:07:06.801,1.19295,1.19312,1.73,3.38
2013.01.17 11:07:06.882,1.19295,1.1931,2.25,1.13
2013.01.17 11:07:06.957,1.19295,1.19309,1.50,1.13
2013.01.17 11:07:07.317,1.19295,1.19309,1.50,1.13
2013.01.17 11:07:07.635,1.19296,1.19311,1.50,1.35
2013.01.17 11:07:08.455,1.19295,1.19312,3.00,1.35
2013.01.17 11:07:08.765,1.19295,1.19312,2.63,1.73
2013.01.17 11:07:09.436,1.19295,1.19312,2.63,1.73
2013.01.17 11:07:09.795,1.19293,1.19309,1.88,1.73
2013.01.17 11:07:10.855,1.19294,1.19309,1.88,1.73
2013.01.17 11:07:11.436,1.19294,1.1931,1.88,1.50
2013.01.17 11:07:12.615,1.19294,1.1931,2.40,1.73
2013.01.17 11:07:13.135,1.1929,1.1931,4.50,2.25
2013.01.17 11:07:13.916,1.19295,1.19312,1.13,4.73
2013.01.17 11:07:14.456,1.19296,1.19312,1.13,3.30
2013.01.17 11:07:14.800,1.19293,1.19309,2.18,1.50
2013.01.17 11:07:14.928,1.19293,1.19308,2.10,1.50
2013.01.17 11:07:14.986,1.19293,1.19308,1.35,1.50
2013.01.17 11:07:15.349,1.1929,1.19307,1.88,2.25
2013.01.17 11:07:15.535,1.19288,1.19303,1.35,1.50
2013.01.17 11:07:15.716,1.19286,1.19302,1.13,1.50
2013.01.17 11:07:16.934,1.19284,1.19301,2.63,1.50
2013.01.17 11:07:17.735,1.19284,1.19301,1.13,2.25
2013.01.17 11:07:18.156,1.19279,1.19298,1.13,1.50
2013.01.17 11:07:18.216,1.1928,1.19299,1.88,2.63
2013.01.17 11:07:18.662,1.19285,1.19301,1.50,2.48
2013.01.17 11:07:18.726,1.19285,1.19301,1.50,2.25
2013.01.17 11:07:18.787,1.19283,1.19301,3.38,3.00
2013.01.17 11:07:21.075,1.19283,1.19299,1.13,2.25
2013.01.17 11:07:21.255,1.19283,1.19299,1.13,2.25
2013.01.17 11:07:21.684,1.19282,1.19297,1.13,2.25
2013.01.17 11:07:22.045,1.19281,1.19297,2.10,1.73
2013.01.17 11:07:22.525,1.19283,1.19299,1.35,3.23
2013.01.17 11:07:22.837,1.19292,1.19304,1.73,1.50
2013.01.17 11:07:23.255,1.19293,1.19306,1.13,1.50
2013.01.17 11:07:23.587,1.19294,1.19306,4.13,1.50
2013.01.17 11:07:23.709,1.19295,1.1931,2.48,1.73
2013.01.17 11:07:24.437,1.19297,1.1931,2.48,2.48
2013.01.17 11:07:24.556,1.19297,1.19312,1.73,2.25
2013.01.17 11:07:24.915,1.19294,1.19307,1.73,1.20
2013.01.17 11:07:25.406,1.19293,1.19305,1.50,1.88
2013.01.17 11:07:27.075,1.19291,1.19303,4.50,1.50
2013.01.17 11:07:27.136,1.19291,1.19305,4.50,1.13
2013.01.17 11:07:27.675,1.19294,1.19307,2.48,2.48
2013.01.17 11:07:28.195,1.19294,1.19307,2.48,2.48
2013.01.17 11:07:28.825,1.19294,1.19307,2.25,2.40
2013.01.17 11:07:29.165,1.19295,1.19307,3.75,2.25
2013.01.17 11:07:29.226,1.19295,1.19308,3.98,1.73
2013.01.17 11:07:29.406,1.19298,1.19309,3.75,1.50
2013.01.17 11:07:29.525,1.193,1.19313,4.50,2.48
2013.01.17 11:07:29.585,1.19302,1.19314,2.25,1.73
2013.01.17 11:07:30.276,1.19302,1.19314,2.63,1.13
2013.01.17 11:07:30.335,1.19302,1.19314,1.13,1.88
2013.01.17 11:07:30.696,1.19303,1.19317,2.48,1.73
2013.01.17 11:07:30.816,1.19303,1.19317,2.25,2.25
2013.01.17 11:07:31.175,1.19301,1.19317,1.88,3.42
2013.01.17 11:07:31.296,1.19301,1.19317,2.10,2.44
2013.01.17 11:07:31.598,1.193,1.19313,2.48,2.25
2013.01.17 11:07:31.917,1.19301,1.19314,2.48,1.50
2013.01.17 11:07:32.039,1.19304,1.19314,1.50,1.50
2013.01.17 11:07:32.105,1.19304,1.19314,1.50,1.50
2013.01.17 11:07:32.465,1.19301,1.19314,3.23,1.50
2013.01.17 11:07:32.706,1.19302,1.19314,3.98,1.50
2013.01.17 11:07:33.008,1.1931,1.19322,3.75,1.54
2013.01.17 11:07:33.497,1.19311,1.19323,2.48,1.50
2013.01.17 11:07:33.625,1.19312,1.19325,1.50,1.73
2013.01.17 11:07:34.124,1.19311,1.19325,3.23,2.48
2013.01.17 11:07:34.775,1.19313,1.19325,1.13,2.48
2013.01.17 11:07:35.226,1.19316,1.19326,1.50,2.48
2013.01.17 11:07:35.406,1.19317,1.19329,1.50,1.50
2013.01.17 11:07:35.468,1.1932,1.1933,1.50,1.35
2013.01.17 11:07:35.716,1.19321,1.19336,3.75,3.23
2013.01.17 11:07:35.775,1.19321,1.19336,3.98,3.23
2013.01.17 11:07:35.896,1.19327,1.19337,1.50,1.35
2013.01.17 11:07:35.956,1.19327,1.19337,1.50,1.13
2013.01.17 11:07:36.375,1.19326,1.1934,1.50,1.13
2013.01.17 11:07:36.730,1.19326,1.1934,1.50,1.13
2013.01.17 11:07:37.275,1.19325,1.1934,1.35,1.13
2013.01.17 11:07:37.855,1.19324,1.19341,2.10,2.48
