2013.01.03 11:02:54.159,1.13901,1.13916,1.88,2.40
2013.01.03 11:02:54.370,1.13901,1.13915,1.13,2.40
2013.01.03 11:02:55.041,1.13899,1.13914,1.13,1.88
2013.01.03 11:02:55.561,1.13901,1.13914,1.13,1.65
2013.01.03 11:02:57.391,1.139,1.13914,1.88,1.88
2013.01.03 11:02:57.630,1.139,1.13913,1.13,1.65
2013.01.03 11:03:00.529,1.139,1.13914,1.13,2.25
2013.01.03 11:03:02.119,1.139,1.13914,1.13,2.63
2013.01.03 11:03:03.169,1.139,1.13914,1.88,1.50
2013.01.03 11:03:03.289,1.13901,1.13917,1.13,2.78
2013.01.03 11:03:03.472,1.13906,1.13919,1.88,1.88
2013.01.03 11:03:03.534,1.13906,1.13919,1.88,1.13
2013.01.03 11:03:04.049,1.13907,1.1392,1.13,1.65
2013.01.03 11:03:05.731,1.13912,1.13925,1.13,1.13
2013.01.03 11:03:05.910,1.13913,1.13926,1.88,1.13
2013.01.03 11:03:06.091,1.1391,1.13926,3.38,1.50
2013.01.03 11:03:06.269,1.13912,1.13926,1.13,1.50
2013.01.03 11:03:06.390,1.13912,1.13926,1.13,1.50
2013.01.03 11:03:06.449,1.13911,1.13926,1.13,1.50
2013.01.03 11:03:06.509,1.13913,1.13926,1.13,1.13
2013.01.03 11:03:06.630,1.13913,1.13926,1.65,1.13
2013.01.03 11:03:07.440,1.13913,1.13927,1.73,1.88
2013.01.03 11:03:07.501,1.13911,1.13927,2.03,1.88
2013.01.03 11:03:07.620,1.13911,1.13926,2.03,1.13
2013.01.03 11:03:07.740,1.13912,1.13926,1.50,1.13
2013.01.03 11:03:07.859,1.13912,1.13926,1.50,1.13
2013.01.03 11:03:08.400,1.13909,1.13924,1.73,1.13
2013.01.03 11:03:08.520,1.13908,1.13923,1.73,2.63
2013.01.03 11:03:08.701,1.13908,1.13922,1.50,1.13
2013.01.03 11:03:08.820,1.13907,1.13922,1.50,1.13
2013.01.03 11:03:09.075,1.13907,1.13922,1.50,1.88
2013.01.03 11:03:10.160,1.13907,1.13923,1.50,1.88
2013.01.03 11:03:10.341,1.13915,1.13924,1.88,1.13
2013.01.03 11:03:10.700,1.13917,1.13931,1.65,1.88
2013.01.03 11:03:10.878,1.13919,1.13932,1.65,1.65
2013.01.03 11:03:11.689,1.13921,1.13936,1.50,5.10
2013.01.03 11:03:12.460,1.13921,1.13936,1.65,3.60
2013.01.03 11:03:12.942,1.13925,1.13939,1.65,2.10
2013.01.03 11:03:13.060,1.13925,1.13939,3.90,4.35
2013.01.03 11:03:13.182,1.13925,1.13936,1.50,1.35
2013.01.03 11:03:13.310,1.13923,1.13934,2.03,1.65
2013.01.03 11:03:14.049,1.13922,1.13935,1.28,2.63
2013.01.03 11:03:14.582,1.13921,1.13935,1.65,2.63
2013.01.03 11:03:14.960,1.13922,1.13935,1.13,2.48
2013.01.03 11:03:15.277,1.13922,1.13937,1.73,4.13
2013.01.03 11:03:15.922,1.13922,1.13935,1.50,1.13
2013.01.03 11:03:16.747,1.13922,1.13935,1.50,1.13
2013.01.03 11:03:18.019,1.13922,1.13935,1.50,1.13
2013.01.03 11:03:20.119,1.1392,1.13934,1.50,3.00
2013.01.03 11:03:20.440,1.1392,1.13934,1.50,3.00
2013.01.03 11:03:21.940,1.1392,1.13932,1.73,1.13
2013.01.03 11:03:22.299,1.13922,1.13933,1.50,1.13
2013.01.03 11:03:22.360,1.13919,1.13933,1.88,1.13
2013.01.03 11:03:25.278,1.1392,1.13937,3.60,1.88
2013.01.03 11:03:25.400,1.13923,1.13939,1.13,5.25
2013.01.03 11:03:25.466,1.13925,1.13939,1.13,3.53
2013.01.03 11:03:25.979,1.13925,1.1394,2.25,1.65
2013.01.03 11:03:26.160,1.13928,1.13941,1.73,1.13
2013.01.03 11:03:26.699,1.13928,1.13942,1.50,2.63
2013.01.03 11:03:27.192,1.13925,1.13938,1.92,1.13
2013.01.03 11:03:27.501,1.13923,1.13937,2.67,2.63
2013.01.03 11:03:27.620,1.13925,1.13938,1.54,2.63
2013.01.03 11:03:27.742,1.13923,1.13937,2.03,1.13
2013.01.03 11:03:27.872,1.13925,1.13937,1.50,1.13
2013.01.03 11:03:28.589,1.13927,1.1394,1.50,1.88
2013.01.03 11:03:29.120,1.13924,1.13938,1.88,1.13
2013.01.03 11:03:29.481,1.13927,1.1394,1.73,1.13
2013.01.03 11:03:29.719,1.13926,1.1394,1.13,1.13
2013.01.03 11:03:29.779,1.13927,1.13941,1.13,2.93
2013.01.03 11:03:30.021,1.13927,1.13941,2.63,1.05
2013.01.03 11:03:31.659,1.13926,1.13941,2.48,2.63
2013.01.03 11:03:31.961,1.13922,1.13935,4.73,1.13
2013.01.03 11:03:32.080,1.13922,1.13933,3.75,1.13
2013.01.03 11:03:32.741,1.13917,1.13932,3.38,1.65
2013.01.03 11:03:33.279,1.13918,1.13932,1.13,1.13
2013.01.03 11:03:34.492,1.13917,1.1393,1.88,1.13
2013.01.03 11:03:34.563,1.13918,1.1393,1.65,1.50
2013.01.03 11:03:34.629,1.13918,1.13933,1.65,2.78
2013.01.03 11:03:35.069,1.13919,1.13934,1.73,1.13
2013.01.03 11:03:35.189,1.13918,1.13934,3.38,1.88
2013.01.03 11:03:35.729,1.13917,1.13933,1.28,1.65
2013.01.03 11:03:36.521,1.1392,1.13933,2.63,1.50
2013.01.03 11:03:36.699,1.13921,1.13938,1.73,3.23
2013.01.03 11:03:36.820,1.13923,1.13937,1.13,1.88
2013.01.03 11:03:36.940,1.13923,1.13938,1.13,2.40
2013.01.03 11:03:37.059,1.13921,1.13938,2.10,2.25
2013.01.03 11:03:37.119,1.13922,1.13937,1.35,2.25
2013.01.03 11:03:37.178,1.13922,1.13937,1.13,1.73
2013.01.03 11:03:37.724,1.13921,1.13937,1.13,1.50
2013.01.03 11:03:37.850,1.13922,1.13938,1.95,3.15
2013.01.03 11:03:38.450,1.13922,1.13938,2.70,1.65
2013.01.03 11:03:38.870,1.13925,1.13938,1.13,1.50
2013.01.03 11:03:39.171,1.13932,1.13943,2.25,1.73
2013.01.03 11:03:39.231,1.1393,1.13944,2.40,1.73
2013.01.03 11:03:39.599,1.13928,1.13943,3.38,1.88
2013.01.03 11:03:40.120,1.13928,1.13943,1.50,2.10
2013.01.03 11:03:40.299,1.13928,1.13943,1.50,2.10
2013.01.03 11:03:40.479,1.13926,1.13943,2.25,2.10
2013.01.03 11:03:41.809,1.13926,1.13943,2.25,1.35
2013.01.03 11:03:42.355,1.13927,1.13942,2.40,1.88
2013.01.03 11:03:42.599,1.13926,1.13942,1.50,1.88
2013.01.03 11:03:43.699,1.13926,1.13942,1.50,1.13
2013.01.03 11:03:44.119,1.13928,1.13942,1.50,1.88
2013.01.03 11:03:44.431,1.13935,1.13945,1.88,2.25
2013.01.03 11:03:44.490,1.13935,1.13945,1.88,1.50
2013.01.03 11:03:44.550,1.13935,1.13948,1.88,1.65
2013.01.03 11:03:44.871,1.13932,1.13947,1.65,1.13
2013.01.03 11:03:45.070,1.13932,1.13946,2.25,1.13
2013.01.03 11:03:45.629,1.13931,1.13946,1.32,1.73
2013.01.03 11:03:46.171,1.13929,1.13946,3.38,1.73
2013.01.03 11:03:46.760,1.13931,1.13946,1.50,1.35
2013.01.03 11:03:46.820,1.13931,1.13946,1.80,1.13
2013.01.03 11:03:46.881,1.13932,1.13947,1.28,2.10
2013.01.03 11:03:47.206,1.13931,1.13942,1.50,1.13
2013.01.03 11:03:47.274,1.13928,1.13942,1.73,1.13
2013.01.03 11:03:47.778,1.13927,1.13942,1.50,1.35
2013.01.03 11:03:47.940,1.13927,1.13944,1.13,3.75
2013.01.03 11:03:48.120,1.13928,1.13943,1.88,1.13
2013.01.03 11:03:48.649,1.13926,1.13943,1.88,1.13
2013.01.03 11:03:49.061,1.13926,1.13942,1.88,1.35
2013.01.03 11:03:49.857,1.13927,1.13944,1.13,2.25
2013.01.03 11:03:50.162,1.13935,1.1395,3.15,2.25
2013.01.03 11:03:51.039,1.13935,1.13951,3.15,1.65
2013.01.03 11:03:51.589,1.13935,1.1395,3.15,1.50
2013.01.03 11:03:52.171,1.13935,1.13952,3.53,3.60
2013.01.03 11:03:52.780,1.13937,1.13954,2.63,3.23
2013.01.03 11:03:52.959,1.13939,1.13954,1.88,1.50
2013.01.03 11:03:53.499,1.13941,1.13955,1.88,1.50
2013.01.03 11:03:54.060,1.13941,1.13956,2.63,1.50
2013.01.03 11:03:54.310,1.13939,1.13955,3.98,1.13
2013.01.03 11:03:54.549,1.13939,1.13953,2.40,1.13
2013.01.03 11:03:55.709,1.13938,1.13955,1.65,2.10
2013.01.03 11:03:55.979,1.13938,1.13955,1.65,2.85
2013.01.03 11:03:57.350,1.13937,1.13953,4.88,1.13
2013.01.03 11:03:59.139,1.13937,1.13953,3.00,1.13
2013.01.03 11:03:59.819,1.13937,1.13953,3.75,1.13
2013.01.03 11:04:00.729,1.13938,1.13954,1.13,3.00
2013.01.03 11:04:00.790,1.13938,1.13954,1.13,3.00
2013.01.03 11:04:01.319,1.1394,1.13954,1.13,1.50
2013.01.03 11:04:02.090,1.1394,1.13955,1.35,2.40
2013.01.03 11:04:03.350,1.1394,1.13955,1.13,3.38
2013.01.03 11:04:03.869,1.1394,1.13953,1.65,1.35
2013.01.03 11:04:04.430,1.1394,1.13953,1.13,1.13
2013.01.03 11:04:04.939,1.1394,1.13953,1.13,1.13
2013.01.03 11:04:08.797,1.1394,1.13953,1.13,1.13
2013.01.03 11:04:09.121,1.13938,1.13948,1.50,1.13
2013.01.03 11:04:09.359,1.13932,1.13945,2.40,1.13
2013.01.03 11:04:09.482,1.13932,1.13944,1.65,1.13
2013.01.03 11:04:10.030,1.1393,1.13943,1.50,1.13
2013.01.03 11:04:10.150,1.1393,1.13943,1.50,1.13
2013.01.03 11:04:10.450,1.13926,1.13942,3.38,1.13
2013.01.03 11:04:10.829,1.13926,1.1394,2.40,1.13
2013.01.03 11:04:11.131,1.13924,1.13937,2.25,1.88
2013.01.03 11:04:11.250,1.13921,1.13934,1.13,1.13
2013.01.03 11:04:11.755,1.13921,1.13934,1.88,1.13
2013.01.03 11:04:11.819,1.13921,1.13935,1.88,2.48
2013.01.03 11:04:12.010,1.13924,1.13934,1.13,1.13
2013.01.03 11:04:12.070,1.13924,1.13934,3.53,1.13
2013.01.03 11:04:12.132,1.13924,1.13937,3.38,1.65
2013.01.03 11:04:12.670,1.13921,1.13936,1.13,1.88
2013.01.03 11:04:12.730,1.13921,1.13936,1.13,1.88
2013.01.03 11:04:12.850,1.13919,1.13934,1.13,3.38
2013.01.03 11:04:13.391,1.13918,1.13932,1.88,2.48
2013.01.03 11:04:13.700,1.13918,1.13932,1.88,2.48
2013.01.03 11:04:14.060,1.13914,1.13926,2.63,1.13
2013.01.03 11:04:14.359,1.13909,1.13921,1.13,1.13
2013.01.03 11:04:15.069,1.13908,1.13924,2.25,3.23
2013.01.03 11:04:15.369,1.13909,1.13923,1.88,2.25
2013.01.03 11:04:15.909,1.13909,1.13923,1.88,2.25
2013.01.03 11:04:16.230,1.13913,1.13925,1.13,1.73
2013.01.03 11:04:16.651,1.13915,1.13929,2.03,2.25
2013.01.03 11:04:17.251,1.13917,1.13929,2.85,1.50
2013.01.03 11:04:17.311,1.13919,1.13934,1.35,5.25
2013.01.03 11:04:17.730,1.1392,1.13933,1.65,1.28
2013.01.03 11:04:18.239,1.13918,1.1393,1.65,1.65
2013.01.03 11:04:19.390,1.1392,1.1393,1.13,1.50
2013.01.03 11:04:19.570,1.13922,1.13936,1.35,3.00
2013.01.03 11:04:19.870,1.13924,1.13933,2.48,1.50
2013.01.03 11:04:20.349,1.1392,1.13933,2.63,1.50
2013.01.03 11:04:20.869,1.1392,1.13933,1.88,1.50
2013.01.03 11:04:22.011,1.13922,1.13937,1.35,1.88
2013.01.03 11:04:22.571,1.13925,1.13937,1.13,1.13
2013.01.03 11:04:22.930,1.13929,1.13939,3.15,1.50
2013.01.03 11:04:23.050,1.13927,1.13941,1.13,1.88
2013.01.03 11:04:26.791,1.13927,1.13941,1.73,1.88
2013.01.03 11:04:27.449,1.13927,1.13941,1.73,1.88
2013.01.03 11:04:29.685,1.13927,1.13941,1.73,1.88
2013.01.03 11:04:30.109,1.13926,1.13941,3.98,1.88
2013.01.03 11:04:30.901,1.13926,1.13939,3.98,1.50
2013.01.03 11:04:30.960,1.13926,1.13936,3.98,1.13
2013.01.03 11:04:31.322,1.13919,1.13934,1.73,1.88
2013.01.03 11:04:31.631,1.13916,1.13923,2.48,1.50
2013.01.03 11:04:31.991,1.1391,1.13921,1.50,1.50
2013.01.03 11:04:32.050,1.13911,1.13921,1.13,1.50
2013.01.03 11:04:32.172,1.13913,1.13924,1.13,1.50
2013.01.03 11:04:32.420,1.13913,1.13926,1.13,2.78
2013.01.03 11:04:32.721,1.13913,1.13924,1.88,1.50
2013.01.03 11:04:33.260,1.13914,1.13927,1.13,1.65
2013.01.03 11:04:33.855,1.13914,1.13928,1.13,1.13
2013.01.03 11:04:34.402,1.13915,1.13929,1.13,3.38
2013.01.03 11:04:37.761,1.13914,1.13927,2.63,1.50
2013.01.03 11:04:39.904,1.13914,1.13927,2.48,4.13
2013.01.03 11:04:40.029,1.13914,1.13926,2.40,1.50
2013.01.03 11:04:40.089,1.13913,1.13923,1.65,1.50
2013.01.03 11:04:40.390,1.13915,1.13927,1.50,2.25
2013.01.03 11:04:40.512,1.13915,1.13927,1.50,2.25
2013.01.03 11:04:40.831,1.13914,1.13927,1.73,1.13
2013.01.03 11:04:41.009,1.13914,1.13927,1.73,1.88
2013.01.03 11:04:41.310,1.13912,1.13923,1.73,1.13
2013.01.03 11:04:41.670,1.13912,1.1392,1.73,1.50
2013.01.03 11:04:41.859,1.13909,1.1392,1.13,1.50
2013.01.03 11:04:42.472,1.13909,1.13918,2.48,1.13
2013.01.03 11:04:42.721,1.13909,1.13918,1.50,2.03
2013.01.03 11:04:42.781,1.13909,1.13917,1.50,1.65
2013.01.03 11:04:43.140,1.13907,1.13914,1.50,2.25
2013.01.03 11:04:43.200,1.13901,1.13914,1.35,2.25
2013.01.03 11:04:43.380,1.13902,1.13914,3.38,1.50
2013.01.03 11:04:43.500,1.13905,1.13917,2.63,1.50
2013.01.03 11:04:43.801,1.13905,1.13918,2.63,1.50
2013.01.03 11:04:43.920,1.13908,1.13919,4.73,1.50
2013.01.03 11:04:44.470,1.13908,1.1392,1.13,2.25
2013.01.03 11:04:45.379,1.13909,1.13919,1.13,1.50
2013.01.03 11:04:45.499,1.13909,1.13919,1.13,1.50
2013.01.03 11:04:45.860,1.13909,1.1392,1.88,1.50
2013.01.03 11:04:45.920,1.13908,1.1392,3.15,1.50
2013.01.03 11:04:46.040,1.13909,1.13921,1.13,1.88
2013.01.03 11:04:46.102,1.13907,1.13921,2.63,2.03
2013.01.03 11:04:46.160,1.13907,1.13921,2.63,3.00
2013.01.03 11:04:46.579,1.13907,1.13921,2.63,3.00
2013.01.03 11:04:46.939,1.13909,1.13921,2.25,2.25
2013.01.03 11:04:47.480,1.13909,1.13921,1.50,1.65
2013.01.03 11:04:47.789,1.13908,1.13922,1.65,2.63
2013.01.03 11:04:48.090,1.13909,1.1392,1.50,1.28
2013.01.03 11:04:49.007,1.13909,1.13921,1.73,1.73
2013.01.03 11:04:49.509,1.1391,1.13921,1.13,1.58
2013.01.03 11:04:50.011,1.13909,1.13921,1.88,1.50
2013.01.03 11:04:50.200,1.13909,1.13923,1.88,1.73
2013.01.03 11:04:52.417,1.13909,1.13923,1.88,1.73
2013.01.03 11:04:52.959,1.1391,1.13922,1.13,1.13
2013.01.03 11:04:53.019,1.13909,1.13922,1.73,1.13
2013.01.03 11:04:53.560,1.13909,1.1392,1.50,1.13
2013.01.03 11:04:53.900,1.13911,1.13923,1.65,1.50
2013.01.03 11:04:54.260,1.13909,1.1392,1.58,1.13
2013.01.03 11:04:54.929,1.13909,1.1392,1.50,1.13
2013.01.03 11:04:55.409,1.13906,1.1392,1.50,1.88
2013.01.03 11:04:55.529,1.13907,1.1392,1.13,1.50
2013.01.03 11:04:55.709,1.13906,1.13919,1.50,1.88
2013.01.03 11:04:55.769,1.13906,1.13919,1.50,1.88
2013.01.03 11:04:58.279,1.13906,1.1392,1.50,1.13
2013.01.03 11:04:58.740,1.13907,1.13921,2.40,1.13
2013.01.03 11:04:58.980,1.13909,1.13921,1.13,1.13
2013.01.03 11:04:59.521,1.13909,1.13922,1.88,1.50
2013.01.03 11:05:00.399,1.13909,1.13925,1.13,2.63
2013.01.03 11:05:00.640,1.13912,1.13926,1.13,1.50
2013.01.03 11:05:00.890,1.13916,1.13929,1.13,2.03
2013.01.03 11:05:00.951,1.13919,1.13929,2.63,2.03
2013.01.03 11:05:01.412,1.13925,1.13933,7.21,1.73
2013.01.03 11:05:01.614,1.13935,1.13944,2.25,1.73
2013.01.03 11:05:01.810,1.1394,1.13951,1.13,1.50
2013.01.03 11:05:01.870,1.1394,1.13951,1.13,1.50
2013.01.03 11:05:02.323,1.13941,1.13956,1.13,1.28
2013.01.03 11:05:03.079,1.13941,1.13956,1.13,2.03
2013.01.03 11:05:03.200,1.13941,1.13956,1.13,1.28
2013.01.03 11:05:03.320,1.13941,1.13956,1.13,2.03
2013.01.03 11:05:03.679,1.13939,1.13952,2.63,1.50
2013.01.03 11:05:03.980,1.13937,1.1395,1.73,1.65
2013.01.03 11:05:04.221,1.13936,1.1395,1.50,1.88
2013.01.03 11:05:04.460,1.13934,1.13948,1.13,1.13
2013.01.03 11:05:05.019,1.13932,1.13948,4.35,1.88
2013.01.03 11:05:06.290,1.13932,1.13943,2.85,2.25
2013.01.03 11:05:06.471,1.13929,1.13944,3.00,2.40
2013.01.03 11:05:06.599,1.13929,1.13942,2.63,2.10
2013.01.03 11:05:06.921,1.13926,1.13932,2.48,1.50
2013.01.03 11:05:07.040,1.13924,1.13932,2.25,1.50
2013.01.03 11:05:07.280,1.13923,1.13935,2.63,1.50
2013.01.03 11:05:07.340,1.13923,1.13935,1.88,1.50
2013.01.03 11:05:07.460,1.13923,1.13935,1.50,1.88
2013.01.03 11:05:07.889,1.13918,1.13931,2.10,2.25
2013.01.03 11:05:08.799,1.13918,1.13933,2.10,2.03
2013.01.03 11:05:10.972,1.13916,1.1393,2.48,1.13
2013.01.03 11:05:11.219,1.13914,1.13927,1.65,1.65
2013.01.03 11:05:11.341,1.13914,1.13925,1.13,2.25
2013.01.03 11:05:12.120,1.13914,1.13925,3.15,1.50
2013.01.03 11:05:12.360,1.13915,1.13927,1.65,1.50
2013.01.03 11:05:12.480,1.13915,1.13929,1.65,2.40
2013.01.03 11:05:12.943,1.13914,1.13925,1.13,1.50
2013.01.03 11:05:13.010,1.13914,1.13927,1.65,1.65
2013.01.03 11:05:13.130,1.13916,1.13929,1.35,2.25
2013.01.03 11:05:13.584,1.13914,1.1393,2.10,2.63
2013.01.03 11:05:14.009,1.13917,1.1393,1.13,2.25
2013.01.03 11:05:14.070,1.13917,1.1393,1.13,2.25
2013.01.03 11:05:15.861,1.13921,1.13932,1.13,1.13
2013.01.03 11:05:16.219,1.13922,1.13933,2.85,1.50
2013.01.03 11:05:16.701,1.13923,1.13935,1.13,1.50
2013.01.03 11:05:16.891,1.13924,1.13936,1.13,1.13
2013.01.03 11:05:16.951,1.13924,1.13937,1.13,1.50
2013.01.03 11:05:17.250,1.13924,1.13937,2.63,1.50
2013.01.03 11:05:17.310,1.13926,1.13941,1.13,1.65
2013.01.03 11:05:17.670,1.13926,1.13942,1.13,3.60
2013.01.03 11:05:17.790,1.13926,1.1394,1.13,1.80
2013.01.03 11:05:18.149,1.13924,1.1394,1.13,1.65
2013.01.03 11:05:18.390,1.13923,1.13939,1.35,1.88
2013.01.03 11:05:18.749,1.13923,1.13941,1.73,2.10
2013.01.03 11:05:19.090,1.13923,1.13941,1.50,2.85
2013.01.03 11:05:23.259,1.13923,1.13938,1.73,1.13
2013.01.03 11:05:23.763,1.13922,1.13938,1.88,2.10
2013.01.03 11:05:24.610,1.13922,1.13936,1.88,1.65
2013.01.03 11:05:25.160,1.13922,1.13936,1.88,1.65
2013.01.03 11:05:25.709,1.1392,1.13936,2.10,1.65
2013.01.03 11:05:26.260,1.1392,1.13935,1.35,2.25
2013.01.03 11:05:28.000,1.13921,1.13935,1.88,1.50
2013.01.03 11:05:28.181,1.13922,1.13938,1.13,3.38
2013.01.03 11:05:28.480,1.13924,1.13938,1.13,1.50
2013.01.03 11:05:28.989,1.13925,1.13939,1.13,2.40
2013.01.03 11:05:30.362,1.13925,1.1394,1.13,1.28
2013.01.03 11:05:30.689,1.13925,1.13935,1.13,1.50
2013.01.03 11:05:30.869,1.13921,1.13935,1.73,2.40
2013.01.03 11:05:30.930,1.13921,1.13935,1.73,2.40
2013.01.03 11:05:31.290,1.13921,1.13935,2.10,2.25
2013.01.03 11:05:31.591,1.13922,1.13938,1.13,1.35
2013.01.03 11:05:32.029,1.13923,1.13939,1.35,1.88
2013.01.03 11:05:32.550,1.13925,1.1394,1.13,1.65
2013.01.03 11:05:32.852,1.1393,1.13942,1.13,1.65
2013.01.03 11:05:33.320,1.13929,1.13945,1.13,1.13
2013.01.03 11:05:35.641,1.1393,1.13946,1.13,1.35
2013.01.03 11:05:36.680,1.13931,1.13947,1.65,1.88
2013.01.03 11:05:37.200,1.1393,1.13947,2.85,1.13
2013.01.03 11:05:37.870,1.1393,1.13946,1.73,1.88
2013.01.03 11:05:37.930,1.1393,1.13945,1.13,2.03
2013.01.03 11:05:42.079,1.1393,1.13946,1.13,2.63
2013.01.03 11:05:45.471,1.13929,1.13946,2.10,1.13
2013.01.03 11:05:46.360,1.13929,1.13944,1.88,1.13
2013.01.03 11:05:46.662,1.13924,1.13932,1.50,1.13
2013.01.03 11:05:47.228,1.13923,1.1393,2.48,1.65
2013.01.03 11:05:47.318,1.13916,1.1393,2.10,1.65
2013.01.03 11:05:47.500,1.13916,1.1393,1.35,1.65
2013.01.03 11:05:50.169,1.13916,1.1393,1.13,2.25
2013.01.03 11:05:50.689,1.13919,1.1393,1.13,1.50
2013.01.03 11:05:50.810,1.13919,1.13935,1.13,3.98
2013.01.03 11:05:53.689,1.13919,1.13935,2.25,2.85
2013.01.03 11:05:53.810,1.13919,1.13935,2.25,2.10
2013.01.03 11:05:55.316,1.13919,1.13935,1.50,2.10
2013.01.03 11:05:56.522,1.13919,1.13935,1.50,2.85
2013.01.03 11:05:56.789,1.13919,1.13935,1.50,2.85
2013.01.03 11:05:57.141,1.13922,1.13937,1.13,2.48
2013.01.03 11:05:57.330,1.13926,1.13939,1.50,2.40
2013.01.03 11:05:57.631,1.13926,1.1394,1.65,1.13
2013.01.03 11:05:58.241,1.13926,1.1394,1.50,1.13
2013.01.03 11:05:59.019,1.13924,1.13941,2.63,2.10
2013.01.03 11:06:00.500,1.13924,1.13938,3.38,1.13
2013.01.03 11:06:00.823,1.13924,1.1394,3.38,1.35
2013.01.03 11:06:04.864,1.13925,1.1394,1.65,2.63
2013.01.03 11:06:08.459,1.13925,1.1394,2.40,1.88
2013.01.03 11:06:08.720,1.13929,1.1394,1.13,1.73
2013.01.03 11:06:08.840,1.13931,1.13943,1.13,2.48
2013.01.03 11:06:08.901,1.13931,1.13944,1.88,1.13
2013.01.03 11:06:11.141,1.13934,1.13945,3.38,1.50
2013.01.03 11:06:11.380,1.13934,1.13948,3.38,1.65
2013.01.03 11:06:11.450,1.13934,1.13948,3.00,1.65
2013.01.03 11:06:12.101,1.13934,1.13948,2.25,1.88
2013.01.03 11:06:15.919,1.13933,1.13946,2.40,1.50
2013.01.03 11:06:16.429,1.13933,1.13948,2.40,1.88
2013.01.03 11:06:17.351,1.13933,1.13948,2.40,1.88
2013.01.03 11:06:17.462,1.13933,1.13948,2.40,1.88
2013.01.03 11:06:22.030,1.13933,1.13946,3.15,1.50
2013.01.03 11:06:22.090,1.13933,1.13945,2.25,1.13
2013.01.03 11:06:22.391,1.1393,1.13941,3.00,1.13
2013.01.03 11:06:23.041,1.1393,1.1394,2.25,1.88
2013.01.03 11:06:23.209,1.1393,1.1394,1.50,1.88
2013.01.03 11:06:23.272,1.13927,1.1394,2.40,1.88
2013.01.03 11:06:23.390,1.13928,1.1394,1.13,1.73
2013.01.03 11:06:23.510,1.13928,1.13944,2.63,1.50
2013.01.03 11:06:23.570,1.13929,1.13944,1.65,1.50
2013.01.03 11:06:25.212,1.13929,1.13946,1.50,3.60
2013.01.03 11:06:25.521,1.13932,1.13948,1.88,2.03
2013.01.03 11:06:25.580,1.13932,1.13947,1.88,1.65
2013.01.03 11:06:25.702,1.13931,1.13944,3.00,1.13
2013.01.03 11:06:27.289,1.1393,1.13944,1.13,1.13
2013.01.03 11:06:27.591,1.13931,1.13946,1.13,1.13
2013.01.03 11:06:27.889,1.13931,1.13947,1.13,1.73
2013.01.03 11:06:29.201,1.13933,1.13948,1.13,1.88
2013.01.03 11:06:30.013,1.1393,1.13946,1.13,3.23
2013.01.03 11:06:30.270,1.13929,1.13944,1.65,1.13
2013.01.03 11:06:31.461,1.13931,1.13945,1.13,3.23
2013.01.03 11:06:31.520,1.1393,1.13945,2.63,1.13
2013.01.03 11:06:31.641,1.13931,1.13945,1.73,1.13
2013.01.03 11:06:32.059,1.1393,1.13945,2.48,1.13
2013.01.03 11:06:32.619,1.1393,1.13947,4.13,1.65
2013.01.03 11:06:32.680,1.13931,1.13947,1.65,1.65
2013.01.03 11:06:34.530,1.13934,1.13946,1.50,1.13
2013.01.03 11:06:35.330,1.13934,1.13946,1.50,1.13
2013.01.03 11:06:36.570,1.13932,1.13946,2.63,1.73
2013.01.03 11:06:36.749,1.13932,1.13944,1.50,1.13
2013.01.03 11:06:36.869,1.13932,1.13944,1.50,1.13
2013.01.03 11:06:37.447,1.13932,1.13944,1.50,1.88
2013.01.03 11:06:37.910,1.1393,1.13944,1.50,1.13
2013.01.03 11:06:38.450,1.1393,1.13943,1.13,1.35
2013.01.03 11:06:38.692,1.13925,1.13938,4.50,1.13
2013.01.03 11:06:38.870,1.13925,1.13938,3.75,1.88
2013.01.03 11:06:39.420,1.13925,1.13937,1.50,1.13
2013.01.03 11:06:42.299,1.13921,1.13937,1.88,1.13
2013.01.03 11:06:42.810,1.13923,1.13938,1.13,1.13
2013.01.03 11:06:43.053,1.13921,1.13938,2.85,2.85
2013.01.03 11:06:43.683,1.13921,1.13935,1.13,1.13
2013.01.03 11:06:46.579,1.13922,1.13937,1.13,2.40
2013.01.03 11:06:48.890,1.13922,1.13937,1.13,2.40
2013.01.03 11:06:49.131,1.13924,1.13938,1.35,1.50
2013.01.03 11:06:49.189,1.13924,1.13938,1.35,1.50
2013.01.03 11:06:49.250,1.13927,1.1394,1.13,1.13
2013.01.03 11:06:49.550,1.13928,1.13944,1.35,1.50
2013.01.03 11:06:49.794,1.13929,1.13944,1.35,1.50
2013.01.03 11:06:50.639,1.13929,1.13945,3.60,1.73
2013.01.03 11:06:52.949,1.13933,1.13947,1.65,2.48
2013.01.03 11:06:53.219,1.13933,1.13947,1.65,2.25
2013.01.03 11:06:55.280,1.13933,1.13949,3.90,3.60
2013.01.03 11:06:55.339,1.13935,1.13949,1.13,2.48
2013.01.03 11:06:55.878,1.13937,1.13953,1.73,2.40
2013.01.03 11:06:56.370,1.13937,1.13953,1.50,2.78
2013.01.03 11:06:57.971,1.13937,1.13949,1.13,1.13
2013.01.03 11:06:58.510,1.13936,1.13949,2.25,1.13
2013.01.03 11:07:00.049,1.13935,1.13949,2.25,1.13
2013.01.03 11:07:00.229,1.13931,1.13945,2.10,1.13
2013.01.03 11:07:00.349,1.1393,1.13943,2.63,1.13
2013.01.03 11:07:00.473,1.1393,1.13944,1.28,1.13
