2013.01.14 23:45:36.679,1.19707,1.19724,2.25,1.50
2013.01.14 23:45:36.750,1.19709,1.19726,3.00,1.50
2013.01.14 23:45:37.007,1.19709,1.19728,3.00,1.13
2013.01.14 23:45:39.872,1.19713,1.19729,1.50,2.25
2013.01.14 23:45:42.094,1.19714,1.19729,1.50,1.50
2013.01.14 23:45:44.644,1.19714,1.1973,1.50,1.13
2013.01.14 23:45:44.945,1.19714,1.1973,1.50,1.13
2013.01.14 23:45:46.065,1.19712,1.19728,1.69,2.25
2013.01.14 23:45:46.366,1.19714,1.19728,1.50,1.50
2013.01.14 23:45:46.854,1.19714,1.19728,1.50,1.50
2013.01.14 23:45:49.324,1.19714,1.1973,1.50,1.50
2013.01.14 23:45:52.028,1.19717,1.19731,1.50,1.13
2013.01.14 23:45:52.456,1.19718,1.19733,1.50,1.50
2013.01.14 23:45:52.644,1.19718,1.19734,1.50,3.00
2013.01.14 23:45:53.282,1.19718,1.19734,1.50,3.00
2013.01.14 23:45:57.374,1.19723,1.19737,1.50,2.25
2013.01.14 23:45:57.494,1.19723,1.19738,1.50,1.13
2013.01.14 23:45:58.284,1.19723,1.19738,1.50,1.13
2013.01.14 23:46:00.934,1.19723,1.19739,1.50,2.63
2013.01.14 23:46:02.535,1.19724,1.19739,1.50,1.88
2013.01.14 23:46:04.974,1.19724,1.1974,1.50,1.50
2013.01.14 23:46:06.594,1.19724,1.19741,1.50,1.50
2013.01.14 23:46:08.734,1.19723,1.19741,1.50,1.50
2013.01.14 23:46:10.387,1.19725,1.19741,1.50,1.50
2013.01.14 23:46:11.485,1.19723,1.19741,1.69,1.50
2013.01.14 23:46:16.874,1.19723,1.19741,1.88,1.50
2013.01.14 23:46:17.944,1.19723,1.19741,1.88,1.50
2013.01.14 23:46:24.294,1.19723,1.1974,1.50,3.38
2013.01.14 23:46:40.034,1.19726,1.19738,1.32,1.13
2013.01.14 23:46:40.574,1.19722,1.19738,3.57,1.13
2013.01.14 23:46:49.933,1.19722,1.19738,2.25,1.13
2013.01.14 23:46:52.221,1.19722,1.19738,2.25,1.13
2013.01.14 23:46:52.464,1.19722,1.19735,2.25,1.13
2013.01.14 23:47:07.985,1.19723,1.19738,3.00,1.13
2013.01.14 23:47:08.344,1.19724,1.19741,1.50,1.88
2013.01.14 23:47:12.554,1.19725,1.19741,2.25,1.13
2013.01.14 23:47:17.164,1.19727,1.19741,1.50,1.13
2013.01.14 23:47:21.695,1.19727,1.19741,1.50,1.13
2013.01.14 23:47:23.604,1.19728,1.19744,3.00,1.13
2013.01.14 23:47:23.666,1.19729,1.19744,2.25,1.13
2013.01.14 23:47:24.026,1.19735,1.19748,2.25,1.13
2013.01.14 23:47:24.505,1.19736,1.19753,1.50,2.25
2013.01.14 23:47:24.888,1.19737,1.19753,1.50,2.25
2013.01.14 23:47:26.914,1.19738,1.19754,2.82,1.13
2013.01.14 23:47:36.854,1.19739,1.19756,1.32,2.63
2013.01.14 23:47:37.404,1.1974,1.19756,1.50,2.63
2013.01.14 23:47:39.187,1.19738,1.19756,2.07,2.63
2013.01.14 23:47:41.305,1.19739,1.19756,1.32,1.13
2013.01.14 23:47:41.504,1.19741,1.19756,1.32,1.13
2013.01.14 23:47:41.565,1.19741,1.19756,1.32,1.13
2013.01.14 23:47:42.066,1.19741,1.19756,1.32,1.50
2013.01.14 23:47:42.594,1.19741,1.19756,1.32,1.50
2013.01.14 23:47:42.834,1.19741,1.19756,1.32,1.50
2013.01.14 23:47:45.034,1.19738,1.19757,3.00,1.13
2013.01.14 23:47:46.214,1.19737,1.19754,1.50,2.25
2013.01.14 23:47:47.744,1.19737,1.19756,3.00,1.13
2013.01.14 23:47:48.204,1.19739,1.19756,1.50,1.13
2013.01.14 23:47:48.785,1.19739,1.19756,2.25,1.13
2013.01.14 23:47:49.299,1.19738,1.19752,1.50,2.48
2013.01.14 23:47:49.425,1.19736,1.19749,2.25,1.50
2013.01.14 23:47:49.484,1.19736,1.19749,2.25,1.50
2013.01.14 23:47:49.725,1.19735,1.19749,3.00,1.50
2013.01.14 23:47:50.265,1.19736,1.19752,1.50,2.25
2013.01.14 23:47:50.808,1.19735,1.1975,3.00,1.13
2013.01.14 23:47:52.084,1.19735,1.19753,1.50,3.23
2013.01.14 23:47:52.144,1.19735,1.19753,1.50,3.23
2013.01.14 23:47:52.828,1.19736,1.19753,1.50,2.63
2013.01.14 23:47:53.666,1.19735,1.19751,1.50,2.25
2013.01.14 23:47:54.024,1.19729,1.19748,1.50,3.00
2013.01.14 23:47:54.625,1.19729,1.19746,2.25,1.50
2013.01.14 23:47:55.865,1.19732,1.19747,2.25,1.50
2013.01.14 23:47:56.405,1.19729,1.19747,2.25,1.50
2013.01.14 23:47:58.109,1.19729,1.19745,2.25,1.50
2013.01.14 23:47:58.284,1.19728,1.19743,1.50,1.50
2013.01.14 23:47:58.344,1.19728,1.19745,1.50,2.25
2013.01.14 23:48:05.025,1.19729,1.19745,1.50,2.25
2013.01.14 23:48:07.629,1.19727,1.19745,3.00,2.25
2013.01.14 23:48:08.104,1.19725,1.19742,1.58,2.25
2013.01.14 23:48:08.664,1.19723,1.19742,1.58,2.63
2013.01.14 23:48:09.184,1.19726,1.19743,1.50,1.13
2013.01.14 23:48:09.945,1.19726,1.19743,1.50,1.13
2013.01.14 23:48:15.414,1.19726,1.19744,2.25,2.25
2013.01.14 23:48:15.794,1.19726,1.19744,3.00,2.25
2013.01.14 23:48:19.274,1.19726,1.19744,3.38,2.25
2013.01.14 23:48:25.184,1.19726,1.19744,3.00,2.25
2013.01.14 23:48:27.274,1.19726,1.19744,2.63,2.25
2013.01.14 23:48:27.524,1.19726,1.19744,1.88,2.25
2013.01.14 23:48:35.394,1.19726,1.19742,3.00,1.13
2013.01.14 23:48:36.105,1.19726,1.19742,3.75,1.13
2013.01.14 23:48:36.165,1.19726,1.19742,3.00,1.13
2013.01.14 23:48:39.460,1.19727,1.19742,1.13,1.13
2013.01.14 23:48:45.226,1.19727,1.19742,1.50,1.13
2013.01.14 23:48:48.716,1.19727,1.19742,1.13,1.13
2013.01.14 23:48:49.614,1.19726,1.19742,2.25,1.13
2013.01.14 23:48:49.734,1.19727,1.19742,1.13,1.13
2013.01.14 23:48:53.085,1.19725,1.19739,1.13,1.88
2013.01.14 23:48:53.385,1.19723,1.19739,1.13,1.88
2013.01.14 23:48:53.446,1.19722,1.19738,1.13,1.13
2013.01.14 23:48:54.405,1.19721,1.19738,1.50,1.13
2013.01.14 23:48:58.515,1.19721,1.19738,2.25,1.13
2013.01.14 23:49:07.524,1.19721,1.19739,3.75,2.63
2013.01.14 23:49:08.203,1.19721,1.19739,3.75,2.25
2013.01.14 23:49:10.537,1.19721,1.19739,3.75,2.63
2013.01.14 23:49:11.034,1.19722,1.19739,1.50,1.88
2013.01.14 23:49:11.154,1.19722,1.19739,1.50,1.50
2013.01.14 23:49:11.276,1.19724,1.19741,2.25,2.25
2013.01.14 23:49:11.574,1.19726,1.19744,2.25,2.25
2013.01.14 23:49:11.695,1.19728,1.19744,1.69,2.25
2013.01.14 23:49:14.347,1.19726,1.19743,1.69,2.20
2013.01.14 23:49:14.525,1.19721,1.19733,2.03,1.35
2013.01.14 23:49:14.705,1.19724,1.19733,1.50,2.63
2013.01.14 23:49:15.218,1.19728,1.19733,1.50,1.50
2013.01.14 23:49:15.287,1.19726,1.19742,1.50,1.50
2013.01.14 23:49:16.355,1.19728,1.19743,1.50,1.50
2013.01.14 23:49:25.295,1.19728,1.19743,1.50,1.50
2013.01.14 23:49:32.595,1.19728,1.19744,1.50,1.50
2013.01.14 23:49:37.050,1.19728,1.19745,1.50,1.13
2013.01.14 23:49:43.075,1.19729,1.19747,2.25,3.00
2013.01.14 23:49:43.384,1.19729,1.19747,2.25,3.00
2013.01.14 23:49:46.535,1.19729,1.19747,2.25,2.25
2013.01.14 23:49:51.796,1.19729,1.19747,2.25,2.25
2013.01.14 23:50:15.585,1.19727,1.19747,2.25,2.25
2013.01.14 23:50:15.859,1.19727,1.19747,2.25,2.25
2013.01.14 23:50:15.914,1.19731,1.19747,1.50,2.25
2013.01.14 23:50:16.036,1.19733,1.19748,2.63,1.50
2013.01.14 23:50:16.095,1.19736,1.19749,2.25,3.75
2013.01.14 23:50:16.334,1.19738,1.19753,2.25,2.25
2013.01.14 23:50:25.304,1.19738,1.19756,3.00,3.00
2013.01.14 23:50:26.244,1.19741,1.19757,1.13,1.50
2013.01.14 23:50:28.916,1.19741,1.19758,1.13,1.50
2013.01.14 23:50:30.826,1.19741,1.19758,1.13,1.50
2013.01.14 23:50:36.514,1.19741,1.19759,1.13,3.00
2013.01.14 23:50:36.815,1.19744,1.19759,1.50,3.00
2013.01.14 23:50:45.724,1.19743,1.19761,1.50,3.00
2013.01.14 23:50:47.575,1.19743,1.19761,1.50,3.00
2013.01.14 23:50:48.295,1.19742,1.19759,1.13,2.25
2013.01.14 23:50:52.986,1.19742,1.19759,1.13,2.25
2013.01.14 23:50:53.388,1.19738,1.19757,1.84,2.63
2013.01.14 23:50:53.766,1.19738,1.19755,1.09,2.25
2013.01.14 23:50:57.556,1.19743,1.19755,1.50,2.25
2013.01.14 23:50:57.615,1.19743,1.19755,1.50,1.50
2013.01.14 23:50:57.676,1.19743,1.1976,1.50,2.25
2013.01.14 23:50:57.735,1.19742,1.19759,3.00,2.25
2013.01.14 23:50:57.855,1.19739,1.19756,1.50,2.25
2013.01.14 23:50:57.915,1.19737,1.19755,1.50,2.25
2013.01.14 23:50:58.095,1.19736,1.19755,1.88,2.25
2013.01.14 23:51:00.705,1.19735,1.19754,2.25,1.13
2013.01.14 23:51:01.616,1.19737,1.19754,2.25,1.13
2013.01.14 23:51:01.975,1.1974,1.19756,1.50,1.13
2013.01.14 23:51:06.695,1.19739,1.19757,1.50,2.63
2013.01.14 23:51:08.105,1.19739,1.19757,1.50,2.63
2013.01.14 23:51:09.375,1.19739,1.19752,1.50,1.50
2013.01.14 23:51:09.497,1.19738,1.19752,1.50,2.25
2013.01.14 23:51:10.035,1.19735,1.19747,1.88,1.50
2013.01.14 23:51:10.455,1.19735,1.19747,1.50,1.50
2013.01.14 23:51:10.694,1.19731,1.19749,2.25,3.75
2013.01.14 23:51:14.286,1.19729,1.19747,2.63,1.50
2013.01.14 23:51:14.465,1.19729,1.19747,2.63,2.25
2013.01.14 23:51:16.256,1.19727,1.19744,2.25,1.13
2013.01.14 23:51:20.755,1.19727,1.19746,2.25,2.25
2013.01.14 23:51:26.405,1.19727,1.19743,1.50,1.13
2013.01.14 23:51:32.305,1.19726,1.19743,3.00,1.13
2013.01.14 23:51:47.984,1.19724,1.19743,1.50,2.63
2013.01.14 23:51:49.764,1.19723,1.19741,3.00,1.13
2013.01.14 23:51:50.066,1.19723,1.19739,1.50,1.13
2013.01.14 23:51:50.126,1.19721,1.19741,2.25,3.00
2013.01.14 23:51:50.186,1.1972,1.19735,1.50,2.25
2013.01.14 23:51:54.928,1.19714,1.19734,3.38,2.25
2013.01.14 23:51:55.608,1.19717,1.19734,2.25,1.13
2013.01.14 23:51:57.055,1.19717,1.19733,2.25,1.13
2013.01.14 23:51:57.485,1.19714,1.19731,1.13,2.25
2013.01.14 23:51:57.887,1.19711,1.19731,2.25,1.50
2013.01.14 23:52:02.224,1.19711,1.19731,3.00,2.25
2013.01.14 23:52:10.145,1.19712,1.19731,1.13,2.25
2013.01.14 23:52:14.445,1.19711,1.19728,2.25,1.13
2013.01.14 23:52:20.795,1.19709,1.19729,2.63,3.00
2013.01.14 23:52:20.975,1.19713,1.19732,2.25,2.25
2013.01.14 23:52:21.096,1.19713,1.19732,3.75,1.13
2013.01.14 23:52:22.245,1.19715,1.19733,1.50,2.48
2013.01.14 23:52:22.305,1.19713,1.19733,2.63,2.48
2013.01.14 23:52:22.665,1.19713,1.19729,1.13,1.50
2013.01.14 23:52:22.846,1.19709,1.19728,1.50,2.25
2013.01.14 23:52:22.966,1.19708,1.19726,2.25,1.50
2013.01.14 23:52:23.325,1.19708,1.19728,2.25,2.25
2013.01.14 23:52:27.625,1.19708,1.19727,2.25,1.13
2013.01.14 23:52:32.785,1.19712,1.19729,2.25,1.13
2013.01.14 23:52:33.227,1.19712,1.1973,2.25,1.13
2013.01.14 23:52:53.088,1.19711,1.1973,1.50,1.34
2013.01.14 23:52:53.147,1.19711,1.19718,1.50,1.73
2013.01.14 23:52:53.205,1.19704,1.19716,3.00,2.63
2013.01.14 23:52:53.326,1.19709,1.19714,1.13,1.50
2013.01.14 23:52:53.689,1.19699,1.19716,3.23,1.13
2013.01.14 23:52:53.756,1.19699,1.19716,3.23,1.13
2013.01.14 23:52:53.996,1.19699,1.19711,1.50,2.25
2013.01.14 23:52:54.535,1.19696,1.19711,1.50,1.13
2013.01.14 23:52:56.635,1.19697,1.19714,3.00,1.13
2013.01.14 23:52:56.876,1.19701,1.19717,3.75,1.13
2013.01.14 23:53:01.986,1.19702,1.19721,2.25,1.13
2013.01.14 23:53:02.046,1.19704,1.19722,1.50,2.63
2013.01.14 23:53:07.605,1.19702,1.19716,1.13,2.25
2013.01.14 23:53:08.155,1.19701,1.19716,1.13,2.25
2013.01.14 23:53:08.516,1.19701,1.19714,1.13,2.25
2013.01.14 23:53:08.876,1.19697,1.19712,1.13,2.25
2013.01.14 23:53:09.415,1.19697,1.1971,1.13,2.25
2013.01.14 23:53:09.536,1.19692,1.19702,3.00,2.26
2013.01.14 23:53:09.595,1.19692,1.197,3.00,1.13
2013.01.14 23:53:09.716,1.19689,1.197,1.50,1.88
2013.01.14 23:53:09.836,1.19689,1.19696,1.50,1.13
2013.01.14 23:53:10.195,1.1968,1.19692,1.50,1.35
2013.01.14 23:53:10.556,1.19679,1.19689,2.25,1.13
2013.01.14 23:53:10.676,1.19677,1.19689,1.50,1.13
2013.01.14 23:53:10.915,1.19674,1.1969,1.50,1.13
2013.01.14 23:53:11.095,1.19672,1.19689,1.50,2.63
2013.01.14 23:53:13.264,1.19668,1.19686,1.50,1.13
2013.01.14 23:53:15.095,1.1967,1.19688,3.00,1.13
2013.01.14 23:53:15.454,1.1967,1.19688,3.00,1.13
2013.01.14 23:53:15.697,1.1967,1.19688,1.50,2.63
2013.01.14 23:53:16.126,1.19669,1.19684,1.50,2.25
2013.01.14 23:53:18.185,1.19669,1.19684,1.50,2.25
2013.01.14 23:53:26.085,1.19666,1.19684,3.38,2.25
2013.01.14 23:53:26.204,1.19667,1.19686,2.25,1.13
2013.01.14 23:53:27.455,1.19667,1.19686,3.00,1.13
2013.01.14 23:53:27.815,1.19666,1.19684,3.75,2.25
2013.01.14 23:53:27.939,1.19664,1.19681,1.13,2.25
2013.01.14 23:53:28.186,1.19664,1.19681,1.13,2.25
2013.01.14 23:53:28.905,1.19661,1.19681,3.38,2.25
2013.01.14 23:53:33.385,1.19661,1.19681,2.63,2.25
2013.01.14 23:53:34.105,1.19661,1.19681,1.88,2.63
2013.01.14 23:53:34.225,1.19661,1.19681,2.63,2.63
2013.01.14 23:53:35.124,1.19661,1.19681,3.00,3.00
2013.01.14 23:53:40.735,1.19661,1.19681,4.50,3.00
2013.01.14 23:53:40.917,1.19663,1.19683,3.38,3.60
2013.01.14 23:53:40.978,1.19666,1.19683,1.13,3.60
2013.01.14 23:53:41.095,1.19667,1.19683,3.00,2.10
2013.01.14 23:53:41.335,1.19669,1.19684,2.25,2.25
2013.01.14 23:53:41.854,1.1967,1.19684,1.50,2.25
2013.01.14 23:53:42.405,1.1967,1.19685,1.50,2.25
2013.01.14 23:53:42.764,1.19668,1.19685,1.13,2.25
2013.01.14 23:53:44.019,1.19667,1.19685,1.13,2.25
2013.01.14 23:53:46.235,1.19665,1.19683,1.50,2.25
2013.01.14 23:53:46.775,1.19666,1.19685,1.13,3.38
2013.01.14 23:53:50.055,1.19664,1.19683,1.50,3.00
2013.01.14 23:53:50.495,1.19664,1.19683,1.50,3.00
2013.01.14 23:53:51.112,1.19665,1.19683,1.50,3.00
2013.01.14 23:53:52.115,1.19662,1.1968,4.50,2.25
2013.01.14 23:53:52.234,1.19662,1.19679,2.25,2.25
2013.01.14 23:53:52.355,1.1966,1.19676,1.13,2.25
2013.01.14 23:53:53.375,1.19659,1.19676,1.13,2.25
2013.01.14 23:53:53.685,1.19662,1.19678,1.13,2.25
2013.01.14 23:53:54.220,1.19661,1.19679,3.00,1.50
2013.01.14 23:54:02.046,1.1966,1.19679,1.13,3.00
2013.01.14 23:54:02.105,1.19661,1.19679,1.13,3.00
2013.01.14 23:54:02.641,1.1966,1.19679,1.13,3.00
2013.01.14 23:54:05.626,1.19662,1.19676,1.13,2.25
2013.01.14 23:54:07.515,1.1966,1.19678,1.13,2.25
2013.01.14 23:54:07.825,1.19662,1.19678,1.13,2.25
2013.01.14 23:54:09.775,1.19662,1.1968,1.13,3.00
2013.01.14 23:54:25.885,1.1966,1.1968,3.38,2.25
2013.01.14 23:54:30.586,1.19662,1.1968,1.13,2.25
2013.01.14 23:54:40.495,1.19662,1.1968,1.13,2.25
2013.01.14 23:54:41.835,1.19662,1.1968,1.13,2.25
2013.01.14 23:54:46.535,1.19662,1.1968,1.13,2.25
2013.01.14 23:54:47.105,1.1966,1.19677,1.13,1.50
2013.01.14 23:54:47.465,1.19659,1.19676,2.25,2.25
2013.01.14 23:54:47.705,1.19659,1.19676,2.25,2.63
2013.01.14 23:54:47.766,1.19659,1.19676,1.50,2.63
2013.01.14 23:54:48.625,1.19657,1.19676,2.63,2.63
2013.01.14 23:55:00.567,1.1966,1.19676,2.25,1.13
2013.01.14 23:55:03.588,1.19657,1.19676,2.63,1.13
2013.01.14 23:55:05.155,1.19658,1.19677,1.50,2.63
2013.01.14 23:55:06.335,1.19658,1.19677,2.25,2.63
2013.01.14 23:55:06.455,1.1966,1.19679,1.13,2.63
2013.01.14 23:55:07.205,1.19661,1.19679,1.50,2.63
2013.01.14 23:55:07.386,1.19662,1.19682,1.88,2.25
2013.01.14 23:55:07.957,1.19663,1.19682,1.88,2.25
2013.01.14 23:55:08.955,1.19664,1.19682,1.50,2.25
2013.01.14 23:55:09.835,1.19664,1.19682,1.50,2.25
2013.01.14 23:55:10.336,1.19664,1.19684,3.38,2.25
2013.01.14 23:55:10.897,1.19666,1.19686,1.50,4.13
2013.01.14 23:55:11.036,1.19668,1.19686,1.50,1.13
2013.01.14 23:55:11.605,1.19668,1.19687,2.25,1.13
2013.01.14 23:55:12.145,1.19671,1.19688,1.13,2.25
2013.01.14 23:55:12.325,1.19671,1.1969,1.13,2.63
2013.01.14 23:55:13.435,1.19671,1.1969,1.13,2.63
2013.01.14 23:55:13.976,1.19671,1.19691,2.25,3.00
2013.01.14 23:55:14.755,1.1967,1.19688,2.63,1.50
2013.01.14 23:55:19.555,1.1967,1.19688,2.63,2.25
2013.01.14 23:55:19.795,1.1967,1.19688,3.38,1.50
2013.01.14 23:55:28.445,1.19672,1.1969,2.25,2.63
2013.01.14 23:55:30.196,1.19673,1.1969,1.50,2.25
2013.01.14 23:55:30.555,1.19677,1.19695,2.25,1.50
2013.01.14 23:55:30.975,1.19679,1.19695,2.25,1.50
2013.01.14 23:55:31.095,1.1968,1.19696,1.50,1.13
2013.01.14 23:55:31.335,1.19685,1.19699,1.50,1.50
2013.01.14 23:55:31.655,1.19685,1.197,1.50,2.63
2013.01.14 23:55:32.346,1.19687,1.197,1.13,1.50
2013.01.14 23:55:33.276,1.19684,1.19702,2.63,2.25
2013.01.14 23:55:33.336,1.19687,1.19704,1.13,2.25
2013.01.14 23:55:33.397,1.19685,1.19705,2.25,1.50
2013.01.14 23:55:33.756,1.1969,1.19709,1.50,2.25
2013.01.14 23:55:35.076,1.1969,1.19709,1.50,2.25
2013.01.14 23:55:37.395,1.1969,1.19709,1.88,1.50
2013.01.14 23:55:37.755,1.19696,1.19712,1.13,1.13
2013.01.14 23:55:38.295,1.19696,1.19711,1.13,2.25
2013.01.14 23:55:40.136,1.19696,1.19711,1.50,3.00
2013.01.14 23:55:40.935,1.19696,1.19713,1.50,3.38
2013.01.14 23:55:42.565,1.19698,1.19713,2.25,2.63
2013.01.14 23:55:42.807,1.19698,1.19714,2.25,1.50
2013.01.14 23:55:43.025,1.19698,1.19712,2.63,1.13
2013.01.14 23:55:44.035,1.19698,1.19713,1.13,1.13
2013.01.14 23:55:44.426,1.19697,1.19712,1.50,1.13
2013.01.14 23:55:44.865,1.19697,1.19712,1.50,1.13
2013.01.14 23:55:48.906,1.19697,1.19712,1.50,1.13
2013.01.14 23:55:52.445,1.19695,1.19712,3.00,1.13
2013.01.14 23:56:17.895,1.19696,1.19715,1.20,2.25
2013.01.14 23:56:18.095,1.19696,1.19715,1.13,2.25
2013.01.14 23:56:21.115,1.19698,1.19715,1.13,2.25
2013.01.14 23:56:23.046,1.19698,1.19715,1.88,2.25
2013.01.14 23:56:23.226,1.19701,1.19718,2.63,1.50
2013.01.14 23:56:23.297,1.19701,1.19719,2.63,3.75
2013.01.14 23:56:23.656,1.19706,1.19723,1.13,1.13
2013.01.14 23:56:24.195,1.19708,1.19724,1.13,2.25
2013.01.14 23:56:25.232,1.19707,1.19724,1.13,2.25
2013.01.14 23:56:34.739,1.19707,1.19724,1.13,2.25
2013.01.14 23:56:34.876,1.19705,1.19722,1.13,2.25
2013.01.14 23:56:35.056,1.19703,1.19717,2.63,2.25
2013.01.14 23:56:35.236,1.197,1.19716,1.50,2.25
2013.01.14 23:56:35.356,1.19699,1.19716,1.13,2.25
2013.01.14 23:56:35.655,1.19698,1.19716,2.25,3.00
2013.01.14 23:56:35.776,1.19697,1.19712,1.50,2.25
2013.01.14 23:56:36.317,1.19695,1.19712,1.13,2.25
2013.01.14 23:56:37.946,1.19695,1.19712,1.13,1.50
2013.01.14 23:56:38.826,1.19695,1.19712,1.13,2.25
2013.01.14 23:56:40.475,1.19695,1.19712,1.13,2.25
2013.01.14 23:56:41.005,1.19695,1.19712,1.13,2.25
2013.01.14 23:56:41.406,1.19694,1.19712,3.38,2.25
2013.01.14 23:56:42.656,1.19695,1.19712,1.50,2.25
2013.01.14 23:56:50.355,1.19695,1.19712,1.50,2.25
2013.01.14 23:56:54.605,1.19694,1.19712,3.38,2.25
2013.01.14 23:56:55.136,1.19694,1.19712,2.63,2.25
2013.01.14 23:56:55.715,1.19694,1.19712,2.63,2.25
2013.01.14 23:57:11.634,1.19695,1.19713,2.70,2.25
2013.01.14 23:57:11.814,1.19695,1.19713,2.63,2.25
2013.01.14 23:57:12.905,1.19695,1.19713,2.70,2.25
2013.01.14 23:57:13.945,1.19695,1.19713,3.83,2.25
2013.01.14 23:57:19.266,1.19695,1.19715,3.08,3.38
2013.01.14 23:57:19.385,1.19698,1.19715,2.25,1.13
2013.01.14 23:57:19.446,1.19698,1.19715,2.25,1.13
2013.01.14 23:57:19.625,1.19698,1.19717,2.63,1.50
2013.01.14 23:57:26.785,1.197,1.19719,1.50,2.25
2013.01.14 23:57:27.087,1.19698,1.19713,1.50,2.25
2013.01.14 23:57:27.265,1.19696,1.19713,1.13,2.25
2013.01.14 23:57:27.805,1.19695,1.19713,2.63,2.25
2013.01.14 23:57:37.337,1.19696,1.19715,2.25,1.13
2013.01.14 23:57:38.075,1.19696,1.19714,1.50,1.13
2013.01.14 23:57:38.621,1.19696,1.19714,1.50,1.13
2013.01.14 23:57:41.425,1.19694,1.19714,4.50,2.63
2013.01.14 23:57:43.195,1.19694,1.19714,3.00,2.63
2013.01.14 23:57:44.555,1.19694,1.19713,2.25,1.13
2013.01.14 23:57:46.095,1.19694,1.19713,1.50,1.13
2013.01.14 23:57:48.795,1.19694,1.19711,1.50,1.50
2013.01.14 23:57:58.115,1.19694,1.19712,2.25,1.13
2013.01.14 23:58:00.655,1.19694,1.19714,2.33,3.38
2013.01.14 23:58:04.235,1.19693,1.19713,3.08,2.25
2013.01.14 23:58:05.785,1.19694,1.19712,1.50,2.25
2013.01.14 23:58:09.665,1.19694,1.19711,1.88,1.50
2013.01.14 23:58:09.966,1.19698,1.19714,1.50,2.25
2013.01.14 23:58:10.985,1.19696,1.19714,1.88,3.75
2013.01.14 23:58:31.605,1.19697,1.19714,1.50,1.50
2013.01.14 23:58:32.206,1.19697,1.19714,2.25,1.50
2013.01.14 23:58:44.674,1.19696,1.1971,1.20,1.50
2013.01.14 23:58:45.214,1.19696,1.19711,1.13,1.50
2013.01.14 23:58:45.275,1.19696,1.1971,1.13,1.50
2013.01.14 23:58:45.795,1.19696,1.1971,1.13,1.50
2013.01.14 23:58:50.094,1.19697,1.19715,1.50,5.63
2013.01.14 23:58:50.725,1.19696,1.19713,1.13,2.25
2013.01.14 23:58:50.965,1.19692,1.19705,1.88,2.25
2013.01.14 23:58:51.146,1.19688,1.19705,1.13,2.25
2013.01.14 23:58:54.916,1.19688,1.19705,1.13,2.25
2013.01.14 23:58:55.435,1.19688,1.19704,1.20,1.13
2013.01.14 23:58:55.555,1.19689,1.19704,2.33,1.13
2013.01.14 23:58:56.047,1.19689,1.19704,1.50,1.13
2013.01.14 23:58:56.635,1.19691,1.19704,1.50,1.13
2013.01.14 23:58:56.695,1.19691,1.19708,1.50,1.50
2013.01.14 23:58:59.475,1.19691,1.19708,2.25,1.50
2013.01.14 23:59:04.155,1.19688,1.19705,2.63,1.50
2013.01.14 23:59:07.294,1.19689,1.19703,1.13,1.50
2013.01.14 23:59:14.666,1.19688,1.19701,1.13,1.50
2013.01.14 23:59:15.386,1.19686,1.197,2.63,2.25
2013.01.14 23:59:15.629,1.19685,1.197,2.63,2.25
2013.01.14 23:59:15.746,1.19683,1.19697,2.25,1.50
2013.01.14 23:59:15.866,1.19679,1.19692,4.13,1.50
2013.01.14 23:59:15.987,1.19678,1.1969,1.13,2.25
2013.01.14 23:59:16.345,1.19672,1.19688,1.13,1.50
2013.01.14 23:59:16.586,1.19672,1.19687,1.13,1.50
2013.01.14 23:59:16.767,1.19667,1.19684,6.38,2.25
2013.01.14 23:59:16.827,1.19667,1.19681,4.13,2.25
2013.01.14 23:59:17.365,1.19667,1.1968,3.00,1.50
2013.01.14 23:59:17.897,1.19663,1.1968,3.38,1.50
2013.01.14 23:59:18.465,1.19663,1.19678,2.63,1.50
2013.01.14 23:59:20.139,1.19663,1.19677,2.25,1.50
2013.01.14 23:59:22.195,1.19663,1.19677,1.50,1.50
2013.01.14 23:59:22.556,1.19661,1.19678,1.88,1.50
2013.01.14 23:59:22.856,1.19652,1.19672,3.75,3.00
2013.01.14 23:59:22.916,1.19652,1.1967,1.50,2.25
2013.01.14 23:59:23.706,1.19649,1.19667,2.25,1.50
2013.01.14 23:59:24.125,1.19649,1.19663,2.25,1.50
2013.01.14 23:59:24.425,1.19648,1.19661,1.13,1.50
2013.01.14 23:59:24.666,1.19643,1.19659,1.13,1.50
2013.01.14 23:59:25.086,1.19642,1.19657,2.25,1.50
2013.01.14 23:59:25.206,1.19639,1.19656,1.50,1.50
2013.01.14 23:59:25.266,1.19639,1.19653,1.50,1.50
2013.01.14 23:59:25.326,1.19637,1.19653,1.13,1.50
2013.01.14 23:59:25.446,1.19637,1.19657,1.13,1.13
2013.01.14 23:59:25.805,1.19637,1.19656,1.50,1.13
2013.01.14 23:59:26.535,1.19637,1.19656,1.50,1.13
2013.01.14 23:59:27.025,1.19637,1.19656,1.50,1.13
2013.01.14 23:59:27.206,1.19634,1.19655,2.63,1.13
2013.01.14 23:59:27.447,1.19634,1.19655,2.63,1.13
2013.01.14 23:59:27.805,1.19635,1.19654,1.50,1.50
2013.01.14 23:59:28.547,1.19641,1.19654,1.50,1.50
2013.01.14 23:59:28.666,1.19641,1.19655,2.33,1.88
2013.01.14 23:59:29.177,1.19641,1.19654,1.50,1.50
2013.01.14 23:59:29.665,1.19639,1.19659,1.50,1.13
