2013.01.25 19:40:03.880,1.22653,1.2267,3.38,2.10
2013.01.25 19:40:04.000,1.22657,1.22671,1.32,2.25
2013.01.25 19:40:04.060,1.22657,1.22673,2.07,2.48
2013.01.25 19:40:05.661,1.22657,1.22672,1.69,1.73
2013.01.25 19:40:05.780,1.22656,1.22672,2.67,1.73
2013.01.25 19:40:05.960,1.22654,1.2267,2.07,1.73
2013.01.25 19:40:06.499,1.22654,1.22668,2.07,1.73
2013.01.25 19:40:07.049,1.22654,1.22668,2.07,1.73
2013.01.25 19:40:10.930,1.22655,1.22671,1.69,1.73
2013.01.25 19:40:11.290,1.22656,1.22671,2.44,1.73
2013.01.25 19:40:14.060,1.22658,1.22672,2.82,1.50
2013.01.25 19:40:14.580,1.22657,1.22672,2.63,1.50
2013.01.25 19:40:14.771,1.22657,1.22672,1.69,1.73
2013.01.25 19:40:18.432,1.22657,1.22671,1.69,1.73
2013.01.25 19:40:33.730,1.22656,1.22671,2.82,1.35
2013.01.25 19:40:34.450,1.22656,1.22669,2.07,1.50
2013.01.25 19:40:40.277,1.22656,1.22669,2.07,1.50
2013.01.25 19:40:40.820,1.22657,1.22669,1.88,1.50
2013.01.25 19:40:40.880,1.22661,1.22675,1.32,2.10
2013.01.25 19:40:41.000,1.22663,1.22675,2.82,1.73
2013.01.25 19:40:41.120,1.22663,1.22679,2.82,2.10
2013.01.25 19:40:41.179,1.22663,1.22679,3.57,2.10
2013.01.25 19:40:41.433,1.22664,1.22679,1.32,3.23
2013.01.25 19:40:41.759,1.22663,1.22679,1.50,4.73
2013.01.25 19:40:42.000,1.22663,1.22679,2.07,5.48
2013.01.25 19:40:42.302,1.22659,1.22675,2.85,1.50
2013.01.25 19:40:42.361,1.22658,1.22672,2.48,2.63
2013.01.25 19:40:42.870,1.22658,1.22671,2.25,1.35
2013.01.25 19:40:43.390,1.22657,1.22671,1.32,1.35
2013.01.25 19:40:44.220,1.22658,1.22671,2.25,1.35
2013.01.25 19:40:44.401,1.22664,1.22677,1.32,2.48
2013.01.25 19:40:44.790,1.22664,1.22679,2.82,2.10
2013.01.25 19:40:44.850,1.22664,1.22678,2.25,1.73
2013.01.25 19:40:45.209,1.22658,1.22673,1.32,1.35
2013.01.25 19:40:45.750,1.22657,1.22673,1.32,1.35
2013.01.25 19:40:46.299,1.22657,1.22673,1.32,1.35
2013.01.25 19:40:46.430,1.22664,1.22674,1.50,1.73
2013.01.25 19:40:46.491,1.22664,1.22677,1.50,3.00
2013.01.25 19:40:46.610,1.22663,1.22678,1.32,2.10
2013.01.25 19:40:46.670,1.22662,1.22677,3.75,2.63
2013.01.25 19:40:46.983,1.22661,1.22674,2.07,2.25
2013.01.25 19:40:47.041,1.22661,1.22675,2.07,1.35
2013.01.25 19:40:50.010,1.22661,1.22675,1.13,1.35
2013.01.25 19:40:50.550,1.2266,1.22676,1.50,2.10
2013.01.25 19:40:51.102,1.22659,1.22675,1.32,1.35
2013.01.25 19:40:53.590,1.22659,1.22675,1.32,1.73
2013.01.25 19:40:54.854,1.2266,1.2267,1.50,1.50
2013.01.25 19:40:55.160,1.22654,1.22663,1.88,1.50
2013.01.25 19:40:55.221,1.22655,1.22663,1.13,1.50
2013.01.25 19:40:55.521,1.22651,1.22658,2.25,1.50
2013.01.25 19:40:55.581,1.22647,1.22657,1.50,1.13
2013.01.25 19:40:55.640,1.22647,1.22661,2.25,1.13
2013.01.25 19:40:55.761,1.22647,1.22663,2.25,1.73
2013.01.25 19:40:55.941,1.22649,1.22664,2.07,2.48
2013.01.25 19:40:56.061,1.22651,1.22666,2.44,2.48
2013.01.25 19:40:56.181,1.22653,1.22668,1.50,4.35
2013.01.25 19:40:56.302,1.22647,1.22662,1.50,1.35
2013.01.25 19:40:56.360,1.22647,1.22662,1.50,1.35
2013.01.25 19:40:56.481,1.22645,1.22661,1.50,2.48
2013.01.25 19:40:56.841,1.22647,1.22662,1.50,1.35
2013.01.25 19:40:56.902,1.22649,1.22662,1.32,1.13
2013.01.25 19:40:56.961,1.22651,1.22667,1.13,1.35
2013.01.25 19:40:57.141,1.22651,1.22664,1.50,1.35
2013.01.25 19:40:57.379,1.22645,1.22662,1.69,3.23
2013.01.25 19:40:57.880,1.22643,1.22662,2.82,4.35
2013.01.25 19:40:58.759,1.22644,1.22662,1.32,3.98
2013.01.25 19:40:59.850,1.22644,1.22659,2.07,2.48
2013.01.25 19:41:00.390,1.22645,1.22663,1.69,3.98
2013.01.25 19:41:00.810,1.22643,1.22661,2.82,2.10
2013.01.25 19:41:01.490,1.22643,1.2266,2.07,1.35
2013.01.25 19:41:02.090,1.22646,1.2266,1.50,1.35
2013.01.25 19:41:02.560,1.22646,1.2266,1.50,1.35
2013.01.25 19:41:03.785,1.22646,1.2266,1.50,1.35
2013.01.25 19:41:04.390,1.22646,1.22659,1.50,1.35
2013.01.25 19:41:04.751,1.22631,1.2265,3.75,1.73
2013.01.25 19:41:04.930,1.22634,1.22647,1.50,1.73
2013.01.25 19:41:05.350,1.22632,1.22646,2.25,1.73
2013.01.25 19:41:05.770,1.22635,1.22649,1.50,1.73
2013.01.25 19:41:05.889,1.22632,1.22649,2.25,1.73
2013.01.25 19:41:06.250,1.22634,1.22649,1.50,1.73
2013.01.25 19:41:08.350,1.22634,1.22649,1.50,1.73
2013.01.25 19:41:10.610,1.22631,1.22642,1.13,1.50
2013.01.25 19:41:10.910,1.22626,1.22635,1.50,1.73
2013.01.25 19:41:11.030,1.22621,1.22635,1.50,1.73
2013.01.25 19:41:11.479,1.2262,1.22635,1.50,1.73
2013.01.25 19:41:13.140,1.2262,1.22635,1.50,1.73
2013.01.25 19:41:13.320,1.22621,1.22637,1.50,1.73
2013.01.25 19:41:13.859,1.22622,1.22637,2.25,2.48
2013.01.25 19:41:16.220,1.22623,1.22637,1.13,1.73
2013.01.25 19:41:16.580,1.22625,1.2264,1.50,2.10
2013.01.25 19:41:16.640,1.22625,1.2264,1.50,2.48
2013.01.25 19:41:16.700,1.22623,1.2264,1.50,2.48
2013.01.25 19:41:16.760,1.22623,1.2264,1.50,2.48
2013.01.25 19:41:17.309,1.22621,1.22639,3.00,1.73
2013.01.25 19:41:17.826,1.22621,1.22638,3.00,1.35
2013.01.25 19:41:19.080,1.22621,1.22638,2.25,1.35
2013.01.25 19:41:19.651,1.22625,1.2264,1.88,2.10
2013.01.25 19:41:19.710,1.22625,1.22641,1.88,2.48
2013.01.25 19:41:19.829,1.22625,1.22641,1.88,2.48
2013.01.25 19:41:20.131,1.22623,1.22631,1.50,1.13
2013.01.25 19:41:20.191,1.22621,1.22631,2.25,1.13
2013.01.25 19:41:20.800,1.22616,1.22631,2.25,1.73
2013.01.25 19:41:20.920,1.22616,1.22631,2.25,1.73
2013.01.25 19:41:21.730,1.22617,1.22631,1.50,1.35
2013.01.25 19:41:21.849,1.22617,1.22634,1.50,2.70
2013.01.25 19:41:22.350,1.2262,1.22635,1.50,2.48
2013.01.25 19:41:22.470,1.22618,1.22635,2.25,2.48
2013.01.25 19:41:24.070,1.22619,1.22635,2.25,2.10
2013.01.25 19:41:24.309,1.2262,1.22635,1.50,1.35
2013.01.25 19:41:25.140,1.2262,1.22638,3.75,2.10
2013.01.25 19:41:25.260,1.22625,1.22638,1.50,1.35
2013.01.25 19:41:25.320,1.22625,1.22639,1.50,1.73
2013.01.25 19:41:25.440,1.22622,1.22638,3.00,1.35
2013.01.25 19:41:25.501,1.22619,1.22632,1.35,2.63
2013.01.25 19:41:25.561,1.22617,1.22629,1.50,1.50
2013.01.25 19:41:25.620,1.22615,1.22629,1.50,1.73
2013.01.25 19:41:25.680,1.22614,1.22629,1.50,1.73
2013.01.25 19:41:25.740,1.22614,1.22629,1.50,1.73
2013.01.25 19:41:25.799,1.2261,1.22626,3.00,1.35
2013.01.25 19:41:26.339,1.22612,1.22626,1.50,1.35
2013.01.25 19:41:26.918,1.22611,1.22626,2.25,1.35
2013.01.25 19:41:28.650,1.22611,1.22628,2.25,3.23
2013.01.25 19:41:29.360,1.22612,1.22628,3.00,1.73
2013.01.25 19:41:30.250,1.22612,1.22628,3.75,1.73
2013.01.25 19:41:30.760,1.22615,1.22631,3.00,1.73
2013.01.25 19:41:31.121,1.22619,1.22634,2.25,1.35
2013.01.25 19:41:31.240,1.22619,1.22634,2.25,1.35
2013.01.25 19:41:32.390,1.22619,1.22634,2.25,1.35
2013.01.25 19:41:32.570,1.22621,1.22638,2.25,2.48
2013.01.25 19:41:32.750,1.2262,1.22637,1.50,1.50
2013.01.25 19:41:32.870,1.2262,1.22636,1.50,2.10
2013.01.25 19:41:33.173,1.22619,1.22636,2.25,5.10
2013.01.25 19:41:33.679,1.22618,1.22634,3.75,1.73
2013.01.25 19:41:34.099,1.22621,1.22634,2.25,1.50
2013.01.25 19:41:34.721,1.22621,1.22638,3.75,1.73
2013.01.25 19:41:35.080,1.2262,1.22636,1.50,3.98
2013.01.25 19:41:35.141,1.22619,1.22635,4.50,1.73
2013.01.25 19:41:37.011,1.22619,1.22634,2.25,1.73
2013.01.25 19:41:37.190,1.22619,1.22634,2.25,1.73
2013.01.25 19:41:42.580,1.22618,1.22635,2.25,3.23
2013.01.25 19:41:42.880,1.22618,1.22635,3.00,1.50
2013.01.25 19:41:43.500,1.2262,1.22635,2.25,2.48
2013.01.25 19:41:43.560,1.2262,1.22635,2.25,2.48
2013.01.25 19:41:44.099,1.22619,1.22636,2.63,1.73
2013.01.25 19:41:45.090,1.22619,1.22636,2.63,1.73
2013.01.25 19:41:45.150,1.2262,1.22636,2.25,1.73
2013.01.25 19:41:45.511,1.22626,1.22639,2.48,1.50
2013.01.25 19:41:45.810,1.22625,1.22642,4.17,1.50
2013.01.25 19:41:46.260,1.22629,1.22642,1.54,1.50
2013.01.25 19:41:46.380,1.22629,1.22644,2.67,1.50
2013.01.25 19:41:46.920,1.22632,1.22649,1.54,3.75
2013.01.25 19:41:47.556,1.22633,1.2265,1.35,2.63
2013.01.25 19:41:47.740,1.22633,1.2265,1.35,2.85
2013.01.25 19:41:47.800,1.22631,1.22648,3.23,3.00
2013.01.25 19:41:48.951,1.2263,1.22645,2.85,2.25
2013.01.25 19:41:49.011,1.2263,1.22645,2.63,3.23
2013.01.25 19:41:49.131,1.22624,1.2264,3.98,1.13
2013.01.25 19:41:49.660,1.22624,1.2264,2.48,1.13
2013.01.25 19:41:49.901,1.22626,1.2264,1.54,1.13
2013.01.25 19:41:50.551,1.22627,1.22641,1.73,2.25
2013.01.25 19:41:51.111,1.22628,1.22643,1.54,1.88
2013.01.25 19:41:51.231,1.22627,1.22643,2.48,1.88
2013.01.25 19:41:51.589,1.22631,1.22644,2.48,1.50
2013.01.25 19:41:51.650,1.22631,1.22647,2.48,1.88
2013.01.25 19:41:53.841,1.22631,1.22647,1.73,1.13
2013.01.25 19:41:56.301,1.22629,1.22646,2.33,2.25
2013.01.25 19:41:57.279,1.22629,1.22646,2.48,2.63
2013.01.25 19:41:57.610,1.22629,1.22646,3.60,2.63
2013.01.25 19:41:59.070,1.2263,1.22648,2.48,1.50
2013.01.25 19:41:59.791,1.22634,1.22649,1.73,1.50
2013.01.25 19:42:00.030,1.22634,1.2265,1.73,4.50
2013.01.25 19:42:00.552,1.22634,1.2265,2.48,1.13
2013.01.25 19:42:07.410,1.22636,1.2265,2.48,1.50
2013.01.25 19:42:07.959,1.22635,1.2265,1.73,1.50
2013.01.25 19:42:08.401,1.22634,1.2265,1.73,1.50
2013.01.25 19:42:10.610,1.22634,1.2265,1.73,1.50
2013.01.25 19:42:21.860,1.22634,1.2265,2.48,1.50
2013.01.25 19:42:35.230,1.22634,1.2265,3.23,1.50
2013.01.25 19:42:35.470,1.22635,1.22651,1.35,1.50
2013.01.25 19:42:39.366,1.22634,1.2265,2.48,3.00
2013.01.25 19:42:40.677,1.22633,1.22648,1.73,1.50
2013.01.25 19:42:40.743,1.22632,1.22648,4.35,2.25
2013.01.25 19:42:45.341,1.22632,1.22647,4.20,1.13
2013.01.25 19:42:46.181,1.22633,1.2265,1.35,2.63
2013.01.25 19:42:50.415,1.22633,1.2265,1.35,3.38
2013.01.25 19:42:50.721,1.22621,1.22633,1.17,1.50
2013.01.25 19:42:50.780,1.22624,1.22631,3.00,1.50
2013.01.25 19:42:50.900,1.22616,1.22632,2.48,1.50
2013.01.25 19:42:51.230,1.2262,1.22633,2.48,2.63
2013.01.25 19:42:51.770,1.22622,1.22634,1.13,1.50
2013.01.25 19:42:51.950,1.22622,1.22636,1.13,1.50
2013.01.25 19:42:53.640,1.2262,1.22636,2.85,1.50
2013.01.25 19:42:54.820,1.2262,1.22636,1.35,3.00
2013.01.25 19:42:57.412,1.22619,1.22634,1.35,1.50
2013.01.25 19:42:57.530,1.22617,1.22631,1.50,1.50
2013.01.25 19:42:58.540,1.22619,1.22633,1.13,2.25
2013.01.25 19:43:00.511,1.22616,1.22634,3.98,3.75
2013.01.25 19:43:00.871,1.2262,1.22635,2.48,1.13
2013.01.25 19:43:01.821,1.22622,1.22638,2.25,3.00
2013.01.25 19:43:02.361,1.22623,1.22638,1.13,1.50
2013.01.25 19:43:02.900,1.22623,1.22638,1.13,2.25
2013.01.25 19:43:04.882,1.22623,1.22637,1.13,1.50
2013.01.25 19:43:08.090,1.22621,1.22635,1.35,1.50
2013.01.25 19:43:08.819,1.22621,1.22637,1.35,2.25
2013.01.25 19:43:11.501,1.22623,1.22637,1.88,1.50
2013.01.25 19:43:12.438,1.22624,1.22638,2.48,2.25
2013.01.25 19:43:14.359,1.22623,1.22638,3.23,2.63
2013.01.25 19:43:18.025,1.22623,1.22638,2.48,2.63
2013.01.25 19:43:18.282,1.22617,1.22632,2.85,1.50
2013.01.25 19:43:18.820,1.22615,1.22631,1.73,1.50
2013.01.25 19:43:23.320,1.22615,1.2263,2.85,1.50
2013.01.25 19:43:23.751,1.22623,1.22632,1.50,1.88
2013.01.25 19:43:24.111,1.22614,1.22623,1.69,3.38
2013.01.25 19:43:24.470,1.22612,1.22618,1.50,2.25
2013.01.25 19:43:24.590,1.22603,1.22618,1.73,2.25
2013.01.25 19:43:29.490,1.22603,1.22617,2.48,1.50
2013.01.25 19:43:29.851,1.226,1.22616,2.85,1.50
2013.01.25 19:43:30.502,1.22599,1.22615,3.23,1.50
2013.01.25 19:43:34.801,1.22599,1.22615,2.48,1.50
2013.01.25 19:43:34.861,1.22601,1.22617,1.73,1.50
2013.01.25 19:43:35.286,1.22607,1.22622,3.00,1.50
2013.01.25 19:43:35.359,1.22608,1.22625,1.50,1.50
2013.01.25 19:43:35.900,1.22606,1.22624,4.73,2.25
2013.01.25 19:43:36.080,1.22607,1.22624,1.73,2.25
2013.01.25 19:43:36.590,1.22606,1.22623,3.23,3.00
2013.01.25 19:43:37.250,1.22608,1.22624,2.25,3.00
2013.01.25 19:43:38.300,1.22608,1.22624,3.00,3.00
2013.01.25 19:43:38.360,1.22608,1.22625,3.75,1.13
2013.01.25 19:43:38.910,1.22606,1.22622,3.23,1.50
2013.01.25 19:43:49.946,1.22607,1.22623,1.54,1.13
2013.01.25 19:43:51.470,1.22607,1.22623,1.54,1.13
2013.01.25 19:43:52.001,1.22607,1.22624,2.10,3.00
2013.01.25 19:44:00.810,1.22607,1.22623,1.35,2.25
2013.01.25 19:44:08.600,1.22605,1.22622,2.48,2.25
2013.01.25 19:44:09.680,1.22605,1.22622,2.48,1.88
2013.01.25 19:44:10.201,1.22605,1.22622,2.48,2.63
2013.01.25 19:44:10.868,1.22605,1.22622,2.48,1.88
2013.01.25 19:44:11.984,1.22605,1.22622,2.48,3.00
2013.01.25 19:44:15.065,1.22606,1.22623,2.10,4.50
2013.01.25 19:44:18.211,1.22606,1.22623,2.10,3.38
2013.01.25 19:44:19.751,1.22607,1.22622,2.10,1.50
2013.01.25 19:44:20.171,1.22607,1.22619,1.73,1.13
2013.01.25 19:44:20.291,1.22603,1.22617,2.85,3.00
2013.01.25 19:44:20.532,1.22603,1.22619,3.60,1.50
2013.01.25 19:44:21.040,1.22604,1.22622,2.48,3.00
2013.01.25 19:44:26.261,1.22604,1.2262,2.48,1.50
2013.01.25 19:44:28.371,1.22604,1.2262,3.98,2.25
2013.01.25 19:44:33.600,1.22606,1.2262,3.23,1.50
2013.01.25 19:44:33.662,1.22608,1.22622,1.13,2.25
2013.01.25 19:44:33.781,1.22608,1.22623,1.35,2.25
2013.01.25 19:44:36.300,1.22607,1.22622,1.35,3.00
2013.01.25 19:44:36.850,1.22606,1.22622,1.35,4.50
2013.01.25 19:44:39.640,1.22606,1.22622,2.85,3.00
2013.01.25 19:44:42.160,1.22608,1.22622,1.73,2.25
2013.01.25 19:44:43.560,1.22607,1.22622,2.10,2.25
2013.01.25 19:44:52.712,1.22608,1.22622,3.00,1.50
2013.01.25 19:44:52.770,1.22608,1.22622,1.13,1.50
2013.01.25 19:44:58.173,1.22608,1.22623,1.35,2.25
2013.01.25 19:44:58.301,1.22609,1.22624,1.50,1.13
2013.01.25 19:44:58.361,1.22609,1.22624,2.25,1.13
2013.01.25 19:44:59.510,1.22608,1.22623,1.88,2.25
2013.01.25 19:45:02.474,1.22607,1.22621,1.35,1.50
2013.01.25 19:45:03.441,1.22605,1.22619,2.48,1.50
2013.01.25 19:45:03.800,1.22602,1.22616,1.73,1.50
2013.01.25 19:45:04.350,1.22602,1.22618,1.73,3.00
2013.01.25 19:45:04.870,1.22603,1.22619,2.48,1.50
2013.01.25 19:45:05.410,1.22602,1.22619,3.98,1.50
2013.01.25 19:45:06.810,1.22603,1.22619,2.48,1.50
2013.01.25 19:45:09.513,1.22603,1.22621,2.48,5.25
2013.01.25 19:45:10.113,1.22603,1.22621,2.48,5.25
2013.01.25 19:45:11.730,1.22602,1.22619,2.10,3.00
2013.01.25 19:45:12.390,1.22601,1.22617,3.98,2.25
2013.01.25 19:45:12.630,1.22601,1.22614,2.10,2.25
2013.01.25 19:45:13.170,1.22599,1.22614,1.35,1.13
2013.01.25 19:45:17.491,1.22598,1.22614,2.85,2.25
2013.01.25 19:45:17.852,1.22597,1.22614,1.73,3.38
2013.01.25 19:45:17.910,1.226,1.22614,3.23,2.63
2013.01.25 19:45:18.031,1.22605,1.22618,1.73,1.88
2013.01.25 19:45:18.211,1.22607,1.22622,1.50,2.25
2013.01.25 19:45:19.300,1.22605,1.22621,2.48,2.25
2013.01.25 19:45:19.480,1.22603,1.2262,5.48,1.88
2013.01.25 19:45:20.521,1.22601,1.22618,4.73,1.50
2013.01.25 19:45:20.581,1.22601,1.22618,3.98,1.73
2013.01.25 19:45:21.211,1.22601,1.22618,2.10,1.73
2013.01.25 19:45:25.480,1.22601,1.22617,2.10,1.13
2013.01.25 19:45:28.200,1.226,1.22616,2.25,1.50
2013.01.25 19:45:28.701,1.226,1.22615,1.35,1.13
2013.01.25 19:45:28.762,1.22597,1.22614,2.25,1.13
2013.01.25 19:45:29.300,1.226,1.22615,2.10,1.13
2013.01.25 19:45:30.920,1.22599,1.22617,1.35,1.13
2013.01.25 19:45:37.061,1.22604,1.22617,3.00,1.50
2013.01.25 19:45:37.122,1.22605,1.2262,2.25,1.73
2013.01.25 19:45:37.184,1.22605,1.22621,2.48,3.75
2013.01.25 19:45:37.251,1.22606,1.22622,2.10,3.75
2013.01.25 19:45:37.370,1.22606,1.22623,2.10,1.13
2013.01.25 19:45:37.880,1.22609,1.22625,2.48,3.00
2013.01.25 19:45:40.303,1.22609,1.22624,3.98,1.13
2013.01.25 19:45:42.180,1.22611,1.22626,1.13,1.88
2013.01.25 19:45:42.831,1.22609,1.22626,3.00,1.88
2013.01.25 19:45:43.011,1.22613,1.22626,1.50,1.13
2013.01.25 19:45:43.372,1.2261,1.22624,3.00,3.00
2013.01.25 19:45:43.491,1.2261,1.22624,1.50,3.00
2013.01.25 19:45:43.971,1.22607,1.22624,2.10,2.25
2013.01.25 19:45:44.153,1.22608,1.22624,1.73,2.25
2013.01.25 19:45:44.831,1.22609,1.22624,1.73,1.50
2013.01.25 19:45:45.383,1.22609,1.22625,1.73,1.88
2013.01.25 19:45:45.980,1.22609,1.22625,1.73,1.13
2013.01.25 19:45:46.610,1.22607,1.22623,3.83,1.50
2013.01.25 19:45:46.731,1.22606,1.2262,1.73,3.00
2013.01.25 19:45:46.790,1.22606,1.2262,1.73,3.00
2013.01.25 19:45:46.850,1.22605,1.2262,2.10,3.00
2013.01.25 19:45:48.131,1.22605,1.2262,1.35,2.25
2013.01.25 19:45:48.580,1.22606,1.22621,2.48,2.25
2013.01.25 19:45:48.760,1.22604,1.22619,1.35,1.50
2013.01.25 19:45:49.602,1.22604,1.22619,1.35,1.50
2013.01.25 19:45:51.400,1.22603,1.22619,4.35,1.50
2013.01.25 19:45:51.520,1.22604,1.2262,1.35,1.50
2013.01.25 19:45:51.820,1.22606,1.22621,1.35,1.50
2013.01.25 19:45:51.880,1.22606,1.22622,1.35,2.25
2013.01.25 19:45:52.061,1.22606,1.22622,2.48,1.50
2013.01.25 19:45:52.240,1.22605,1.22619,1.35,1.50
2013.01.25 19:45:54.650,1.22604,1.2262,1.35,1.50
2013.01.25 19:45:59.390,1.22602,1.22619,2.85,1.88
2013.01.25 19:45:59.691,1.22602,1.22618,2.85,3.00
2013.01.25 19:46:00.210,1.22605,1.22619,2.48,1.13
2013.01.25 19:46:00.451,1.22606,1.22623,2.48,3.00
2013.01.25 19:46:00.691,1.22609,1.22624,2.48,2.44
2013.01.25 19:46:01.350,1.22608,1.22624,2.85,1.88
2013.01.25 19:46:01.591,1.22609,1.22624,1.73,1.50
2013.01.25 19:46:01.710,1.22609,1.22624,1.73,1.50
2013.01.25 19:46:01.771,1.22609,1.2262,1.73,1.50
2013.01.25 19:46:01.891,1.22602,1.22619,3.23,1.88
2013.01.25 19:46:02.011,1.22602,1.22618,2.48,2.48
2013.01.25 19:46:02.371,1.22605,1.22619,2.10,2.63
2013.01.25 19:46:02.491,1.22607,1.22624,2.48,3.00
2013.01.25 19:46:02.670,1.22607,1.22623,2.48,1.13
2013.01.25 19:46:04.640,1.22607,1.22624,2.70,2.25
2013.01.25 19:46:05.669,1.22608,1.22624,1.73,3.75
2013.01.25 19:46:06.299,1.22608,1.22623,1.73,1.13
2013.01.25 19:46:06.841,1.22608,1.22623,1.73,1.13
2013.01.25 19:46:08.362,1.22609,1.22624,1.13,1.13
2013.01.25 19:46:08.484,1.22609,1.22625,1.88,3.00
2013.01.25 19:46:08.551,1.22609,1.22625,2.10,1.50
2013.01.25 19:46:08.731,1.22609,1.22624,1.88,2.85
2013.01.25 19:46:08.851,1.2261,1.22624,1.35,1.13
2013.01.25 19:46:11.464,1.22616,1.22625,1.13,1.50
2013.01.25 19:46:11.654,1.22616,1.22628,1.88,1.50
2013.01.25 19:46:12.212,1.22618,1.22629,1.50,1.50
2013.01.25 19:46:12.271,1.22618,1.22629,1.50,1.50
2013.01.25 19:46:12.591,1.22616,1.22632,3.45,2.25
2013.01.25 19:46:13.210,1.22616,1.22632,3.45,2.25
2013.01.25 19:46:15.420,1.22616,1.22634,4.20,1.50
2013.01.25 19:46:16.260,1.22616,1.22634,4.20,1.50
2013.01.25 19:46:17.591,1.22616,1.22634,3.60,1.50
2013.01.25 19:46:19.210,1.22616,1.22634,3.60,2.25
2013.01.25 19:46:20.181,1.22616,1.22629,2.10,1.13
2013.01.25 19:46:20.422,1.22611,1.22627,5.10,1.50
2013.01.25 19:46:20.482,1.22611,1.22627,2.85,1.50
2013.01.25 19:46:20.901,1.22611,1.22626,2.10,2.25
2013.01.25 19:46:21.203,1.22611,1.22626,2.10,3.00
2013.01.25 19:46:21.926,1.2261,1.22627,2.85,2.25
2013.01.25 19:46:23.390,1.22611,1.22626,1.35,1.50
2013.01.25 19:46:23.571,1.22617,1.22635,2.85,1.50
2013.01.25 19:46:23.632,1.22617,1.22635,2.85,1.50
2013.01.25 19:46:23.811,1.22617,1.22633,2.48,1.50
2013.01.25 19:46:25.850,1.22617,1.22635,3.98,3.75
2013.01.25 19:46:39.750,1.22618,1.22634,2.25,1.88
2013.01.25 19:46:43.070,1.22618,1.22633,2.25,1.13
2013.01.25 19:46:43.191,1.22617,1.22632,2.48,1.13
2013.01.25 19:46:43.922,1.22619,1.22634,1.50,2.85
2013.01.25 19:46:44.301,1.22621,1.22634,1.50,1.88
2013.01.25 19:46:45.961,1.22621,1.22635,3.00,3.00
2013.01.25 19:46:46.081,1.22622,1.22638,1.50,1.13
2013.01.25 19:46:46.200,1.22623,1.22638,1.58,1.13
2013.01.25 19:46:46.322,1.22627,1.22642,2.48,2.25
2013.01.25 19:46:46.382,1.22625,1.22635,1.35,1.50
2013.01.25 19:46:46.442,1.22625,1.22635,1.13,1.50
2013.01.25 19:46:46.562,1.22621,1.22634,1.50,1.50
2013.01.25 19:46:46.621,1.22621,1.22631,1.50,1.50
2013.01.25 19:46:47.220,1.22617,1.22631,2.63,1.50
2013.01.25 19:46:47.401,1.22617,1.22631,1.88,2.25
2013.01.25 19:46:47.641,1.22611,1.22623,1.13,1.50
2013.01.25 19:46:47.885,1.22612,1.22623,2.85,1.50
2013.01.25 19:46:48.191,1.22621,1.22632,1.50,3.00
2013.01.25 19:46:48.311,1.22622,1.22632,1.50,2.25
2013.01.25 19:46:48.495,1.22625,1.22635,1.73,1.50
2013.01.25 19:46:48.742,1.22625,1.2264,1.73,3.00
2013.01.25 19:46:49.320,1.22626,1.2264,3.23,1.50
2013.01.25 19:46:49.440,1.22626,1.22642,3.23,1.50
2013.01.25 19:46:52.262,1.22628,1.22642,1.50,3.38
2013.01.25 19:46:53.732,1.22626,1.22641,3.23,1.50
2013.01.25 19:46:54.279,1.22627,1.22642,1.50,2.63
2013.01.25 19:46:54.481,1.22627,1.22642,1.50,3.23
2013.01.25 19:46:55.981,1.22626,1.22642,3.00,3.98
2013.01.25 19:46:58.594,1.22626,1.22641,3.00,1.73
2013.01.25 19:46:59.542,1.22627,1.22642,1.35,1.50
2013.01.25 19:47:01.230,1.22627,1.22643,2.10,1.13
2013.01.25 19:47:01.787,1.2263,1.22646,2.48,1.50
2013.01.25 19:47:02.071,1.22628,1.22642,1.73,1.50
2013.01.25 19:47:02.252,1.22624,1.22637,3.60,2.25
2013.01.25 19:47:02.311,1.22623,1.22637,2.25,2.25
2013.01.25 19:47:02.490,1.22619,1.22635,4.50,2.25
2013.01.25 19:47:02.791,1.2262,1.22636,1.35,2.25
2013.01.25 19:47:04.102,1.22619,1.22637,2.85,3.38
2013.01.25 19:47:04.351,1.22621,1.22637,1.35,1.13
2013.01.25 19:47:04.780,1.22621,1.22637,1.35,1.13
2013.01.25 19:47:04.900,1.22623,1.22639,1.73,2.25
2013.01.25 19:47:05.140,1.22625,1.22642,3.60,3.38
2013.01.25 19:47:05.263,1.22626,1.22642,2.25,1.13
2013.01.25 19:47:05.800,1.22628,1.22642,1.50,1.13
2013.01.25 19:47:09.590,1.22626,1.22643,2.85,3.38
2013.01.25 19:47:10.910,1.22625,1.22642,4.20,1.50
2013.01.25 19:47:12.381,1.22625,1.22641,1.95,1.13
2013.01.25 19:47:22.395,1.22625,1.22642,1.35,5.25
2013.01.25 19:47:26.841,1.22624,1.22636,1.73,1.50
2013.01.25 19:47:27.021,1.22622,1.22635,1.35,1.50
2013.01.25 19:47:27.560,1.2262,1.22635,1.50,1.50
2013.01.25 19:47:27.681,1.22618,1.22634,2.10,1.50
2013.01.25 19:47:28.220,1.22617,1.22633,2.48,1.50
2013.01.25 19:47:33.220,1.22617,1.22633,1.73,2.25
2013.01.25 19:47:37.791,1.22617,1.22633,1.73,1.50
2013.01.25 19:47:38.675,1.22617,1.22633,1.73,2.25
2013.01.25 19:47:39.340,1.22617,1.22633,1.73,1.50
2013.01.25 19:47:45.571,1.22617,1.22633,1.73,1.50
