2013.01.25 09:01:53.144,1.21799,1.21812,1.50,3.00
2013.01.25 09:01:53.203,1.21799,1.2181,1.50,1.50
2013.01.25 09:01:53.807,1.21794,1.2181,1.65,1.50
2013.01.25 09:01:54.113,1.2179,1.21805,1.65,1.50
2013.01.25 09:01:54.652,1.2179,1.21804,1.13,1.50
2013.01.25 09:01:54.954,1.21786,1.21797,1.28,1.50
2013.01.25 09:01:55.073,1.21786,1.21801,1.28,1.50
2013.01.25 09:01:55.581,1.21782,1.21795,1.50,1.50
2013.01.25 09:01:55.882,1.21779,1.2179,1.50,1.13
2013.01.25 09:01:55.943,1.21777,1.21789,2.25,1.50
2013.01.25 09:01:56.004,1.21777,1.21787,2.25,1.50
2013.01.25 09:01:56.305,1.21777,1.2179,2.25,1.13
2013.01.25 09:01:56.784,1.21771,1.21782,2.10,1.50
2013.01.25 09:01:57.203,1.2177,1.21784,1.88,1.50
2013.01.25 09:01:57.324,1.21771,1.21788,1.50,1.50
2013.01.25 09:01:57.449,1.21771,1.2179,4.35,3.38
2013.01.25 09:01:57.589,1.21771,1.21787,4.35,1.50
2013.01.25 09:01:57.894,1.21769,1.21784,2.97,1.35
2013.01.25 09:01:58.253,1.21768,1.21781,1.50,1.50
2013.01.25 09:01:58.554,1.21768,1.21779,1.50,1.50
2013.01.25 09:01:58.733,1.21768,1.21781,1.50,1.50
2013.01.25 09:01:58.853,1.21768,1.21778,1.50,1.50
2013.01.25 09:01:58.974,1.21768,1.21776,1.50,1.50
2013.01.25 09:01:59.092,1.21768,1.21773,1.50,1.50
2013.01.25 09:01:59.212,1.21764,1.21773,1.50,1.50
2013.01.25 09:01:59.273,1.2176,1.21773,2.78,1.50
2013.01.25 09:01:59.393,1.21761,1.21773,3.15,1.50
2013.01.25 09:01:59.958,1.2176,1.21776,1.28,1.50
2013.01.25 09:02:00.083,1.21758,1.21773,1.50,2.25
2013.01.25 09:02:00.447,1.21753,1.21769,1.50,4.88
2013.01.25 09:02:00.583,1.21751,1.21766,3.00,1.50
2013.01.25 09:02:00.883,1.21755,1.21769,2.40,2.63
2013.01.25 09:02:01.183,1.21757,1.21769,1.65,3.00
2013.01.25 09:02:01.363,1.21757,1.21775,1.65,2.25
2013.01.25 09:02:01.483,1.21759,1.21777,2.40,2.63
2013.01.25 09:02:01.845,1.21768,1.21782,2.25,2.25
2013.01.25 09:02:01.915,1.21768,1.21786,2.40,3.00
2013.01.25 09:02:01.985,1.21772,1.21789,1.50,2.25
2013.01.25 09:02:02.314,1.21772,1.21786,1.50,1.50
2013.01.25 09:02:02.624,1.21771,1.21784,2.63,1.50
2013.01.25 09:02:02.863,1.21768,1.21784,1.35,1.50
2013.01.25 09:02:03.102,1.21769,1.21785,1.65,1.50
2013.01.25 09:02:03.410,1.2177,1.21781,1.50,1.50
2013.01.25 09:02:03.596,1.21765,1.21779,2.25,2.25
2013.01.25 09:02:03.845,1.21766,1.21782,2.40,1.13
2013.01.25 09:02:04.323,1.21767,1.21781,1.65,2.25
2013.01.25 09:02:04.383,1.21768,1.21781,3.15,2.25
2013.01.25 09:02:05.282,1.2177,1.21784,1.88,2.25
2013.01.25 09:02:05.345,1.2177,1.21784,1.88,1.50
2013.01.25 09:02:05.464,1.21771,1.21788,3.00,1.50
2013.01.25 09:02:05.591,1.21775,1.2179,1.13,1.13
2013.01.25 09:02:06.133,1.2178,1.21792,1.50,1.69
2013.01.25 09:02:06.437,1.21775,1.21789,1.28,2.25
2013.01.25 09:02:06.743,1.21772,1.21777,1.50,1.50
2013.01.25 09:02:06.805,1.21763,1.21777,1.88,1.50
2013.01.25 09:02:06.925,1.21763,1.21776,1.13,1.65
2013.01.25 09:02:06.993,1.21758,1.21776,2.25,3.53
2013.01.25 09:02:07.293,1.21758,1.21772,1.50,2.10
2013.01.25 09:02:07.594,1.2175,1.21767,1.65,1.13
2013.01.25 09:02:07.653,1.21753,1.21767,1.50,1.50
2013.01.25 09:02:08.012,1.21759,1.21769,1.50,1.50
2013.01.25 09:02:08.254,1.21757,1.2177,2.25,1.50
2013.01.25 09:02:08.841,1.21754,1.2177,1.50,2.63
2013.01.25 09:02:09.202,1.21748,1.21767,2.63,1.50
2013.01.25 09:02:09.563,1.21751,1.21769,2.40,2.25
2013.01.25 09:02:09.625,1.21751,1.21772,2.97,4.65
2013.01.25 09:02:10.163,1.21756,1.21772,2.40,1.69
2013.01.25 09:02:10.224,1.21756,1.21771,2.25,1.09
2013.01.25 09:02:10.284,1.21754,1.2177,2.25,1.09
2013.01.25 09:02:10.344,1.21751,1.21768,1.50,2.82
2013.01.25 09:02:10.463,1.21749,1.21766,1.65,2.25
2013.01.25 09:02:11.003,1.21751,1.21767,1.50,1.13
2013.01.25 09:02:11.362,1.21755,1.2177,2.25,1.50
2013.01.25 09:02:11.422,1.21755,1.21771,1.50,1.47
2013.01.25 09:02:11.662,1.21753,1.21772,2.25,4.13
2013.01.25 09:02:11.723,1.21752,1.21772,1.50,3.38
2013.01.25 09:02:12.082,1.21753,1.2177,1.50,1.32
2013.01.25 09:02:12.383,1.2175,1.21767,1.28,1.50
2013.01.25 09:02:12.863,1.21749,1.21766,2.40,2.25
2013.01.25 09:02:13.383,1.21747,1.21766,3.75,2.25
2013.01.25 09:02:13.443,1.21747,1.21766,3.38,2.25
2013.01.25 09:02:13.505,1.21747,1.21764,3.38,1.92
2013.01.25 09:02:13.745,1.21743,1.21762,2.25,2.25
2013.01.25 09:02:13.804,1.21742,1.21757,1.50,1.50
2013.01.25 09:02:14.164,1.21755,1.21764,2.40,2.25
2013.01.25 09:02:14.404,1.21755,1.21764,2.40,2.25
2013.01.25 09:02:14.703,1.21756,1.21767,2.10,2.25
2013.01.25 09:02:15.063,1.2176,1.21775,1.69,1.50
2013.01.25 09:02:15.183,1.21759,1.21777,3.15,2.63
2013.01.25 09:02:15.662,1.21762,1.21779,1.50,2.25
2013.01.25 09:02:16.023,1.21764,1.21783,1.50,1.88
2013.01.25 09:02:16.454,1.21769,1.21783,1.88,1.50
2013.01.25 09:02:16.817,1.2178,1.2179,1.50,1.50
2013.01.25 09:02:17.543,1.21784,1.21792,2.67,1.50
2013.01.25 09:02:17.722,1.21785,1.21797,2.25,4.50
2013.01.25 09:02:17.964,1.2179,1.218,1.13,1.50
2013.01.25 09:02:18.497,1.21794,1.218,2.25,1.50
2013.01.25 09:02:18.594,1.2179,1.2181,4.28,1.50
2013.01.25 09:02:18.785,1.2179,1.2181,4.28,2.25
2013.01.25 09:02:18.974,1.2179,1.21806,1.84,1.50
2013.01.25 09:02:19.333,1.2179,1.21806,1.13,1.88
2013.01.25 09:02:19.393,1.21788,1.21804,1.65,2.63
2013.01.25 09:02:19.842,1.21791,1.21804,1.50,1.88
2013.01.25 09:02:20.083,1.21794,1.21812,2.25,2.40
2013.01.25 09:02:20.625,1.21794,1.21812,3.00,2.25
2013.01.25 09:02:20.865,1.21794,1.21812,3.00,1.50
2013.01.25 09:02:21.304,1.21798,1.21812,1.65,1.50
2013.01.25 09:02:21.664,1.21797,1.21812,1.47,1.50
2013.01.25 09:02:21.965,1.21798,1.21814,1.88,1.50
2013.01.25 09:02:22.324,1.21799,1.21815,3.00,1.65
2013.01.25 09:02:22.504,1.21799,1.21815,2.25,1.50
2013.01.25 09:02:22.684,1.21797,1.21816,3.00,1.50
2013.01.25 09:02:22.933,1.21797,1.21809,1.50,1.50
2013.01.25 09:02:23.052,1.21797,1.21812,1.50,1.50
2013.01.25 09:02:23.174,1.21794,1.21811,2.70,2.40
2013.01.25 09:02:23.534,1.21785,1.21797,3.00,1.65
2013.01.25 09:02:23.894,1.21781,1.21792,1.50,1.50
2013.01.25 09:02:23.955,1.2178,1.21792,1.73,1.50
2013.01.25 09:02:24.074,1.2178,1.21792,5.25,1.50
2013.01.25 09:02:24.383,1.21788,1.21797,1.13,2.25
2013.01.25 09:02:24.504,1.21781,1.21795,3.00,2.25
2013.01.25 09:02:24.863,1.21784,1.21797,1.50,1.28
2013.01.25 09:02:24.982,1.21779,1.21789,3.00,1.50
2013.01.25 09:02:25.284,1.21779,1.21785,1.50,1.50
2013.01.25 09:02:25.343,1.21774,1.21785,5.10,1.50
2013.01.25 09:02:25.403,1.21774,1.21781,1.35,1.50
2013.01.25 09:02:25.768,1.21765,1.21778,1.50,1.50
2013.01.25 09:02:25.954,1.21765,1.21782,1.50,1.13
2013.01.25 09:02:26.073,1.21767,1.21785,1.50,2.25
2013.01.25 09:02:26.193,1.21767,1.21788,2.40,1.88
2013.01.25 09:02:26.253,1.2177,1.21788,1.35,1.13
2013.01.25 09:02:26.986,1.21771,1.21786,1.13,2.25
2013.01.25 09:02:27.063,1.21771,1.21789,2.63,1.50
2013.01.25 09:02:27.254,1.21771,1.21788,1.13,1.50
2013.01.25 09:02:27.792,1.21775,1.21789,1.65,1.50
2013.01.25 09:02:27.913,1.21774,1.21793,3.00,1.50
2013.01.25 09:02:28.032,1.21774,1.21791,2.25,1.50
2013.01.25 09:02:28.395,1.21776,1.21793,1.50,2.25
2013.01.25 09:02:28.514,1.21778,1.21795,2.85,1.50
2013.01.25 09:02:28.692,1.21779,1.21797,3.90,1.50
2013.01.25 09:02:28.814,1.21781,1.21798,1.65,1.50
2013.01.25 09:02:28.995,1.21784,1.218,1.28,1.50
2013.01.25 09:02:29.113,1.21784,1.21802,4.28,1.50
2013.01.25 09:02:29.234,1.21787,1.21804,1.50,1.28
2013.01.25 09:02:29.593,1.21787,1.21798,1.50,1.50
2013.01.25 09:02:29.773,1.21784,1.21798,1.50,1.50
2013.01.25 09:02:29.833,1.21783,1.21799,1.50,2.25
2013.01.25 09:02:30.014,1.21789,1.21803,1.50,1.50
2013.01.25 09:02:30.074,1.21789,1.21803,1.50,1.35
2013.01.25 09:02:30.313,1.21785,1.21803,2.63,3.00
2013.01.25 09:02:30.374,1.21785,1.21803,2.03,3.00
2013.01.25 09:02:30.734,1.21775,1.21789,2.25,1.13
2013.01.25 09:02:30.856,1.21778,1.21787,2.63,1.88
2013.01.25 09:02:31.043,1.21767,1.21783,1.28,1.50
2013.01.25 09:02:31.165,1.21766,1.21781,2.85,1.50
2013.01.25 09:02:31.285,1.21767,1.21783,1.65,2.25
2013.01.25 09:02:31.982,1.21769,1.21784,1.50,2.25
2013.01.25 09:02:32.283,1.21768,1.21777,1.50,1.50
2013.01.25 09:02:32.405,1.21768,1.21776,1.50,1.13
2013.01.25 09:02:32.525,1.21768,1.21776,1.50,1.13
2013.01.25 09:02:32.644,1.21768,1.21778,1.50,2.25
2013.01.25 09:02:32.884,1.21765,1.21783,2.44,2.25
2013.01.25 09:02:32.945,1.21765,1.21777,2.44,1.50
2013.01.25 09:02:33.133,1.21767,1.21784,1.65,1.50
2013.01.25 09:02:33.193,1.21767,1.21784,1.65,1.50
2013.01.25 09:02:33.313,1.21765,1.21781,1.88,2.25
2013.01.25 09:02:33.733,1.21766,1.21781,1.65,1.50
2013.01.25 09:02:33.853,1.21769,1.21785,1.50,1.13
2013.01.25 09:02:34.092,1.21772,1.21788,2.25,2.63
2013.01.25 09:02:34.153,1.21774,1.21788,1.35,1.13
2013.01.25 09:02:34.456,1.21775,1.21793,2.63,2.25
2013.01.25 09:02:34.523,1.21776,1.21793,1.50,1.50
2013.01.25 09:02:34.824,1.21784,1.21795,4.13,1.50
2013.01.25 09:02:35.125,1.21794,1.21804,1.13,2.25
2013.01.25 09:02:35.194,1.21794,1.21808,1.28,1.50
2013.01.25 09:02:35.314,1.21794,1.21811,1.28,3.00
2013.01.25 09:02:35.434,1.21794,1.21811,1.65,2.25
2013.01.25 09:02:35.613,1.21798,1.21811,1.13,2.25
2013.01.25 09:02:36.216,1.21801,1.21815,2.48,1.50
2013.01.25 09:02:36.414,1.21799,1.2181,1.50,1.50
2013.01.25 09:02:36.775,1.21798,1.21812,1.50,2.25
2013.01.25 09:02:37.013,1.21799,1.21814,1.50,2.25
2013.01.25 09:02:37.386,1.21796,1.2181,1.13,1.65
2013.01.25 09:02:37.454,1.21794,1.2181,2.70,3.15
2013.01.25 09:02:37.525,1.21795,1.21807,1.50,2.63
2013.01.25 09:02:37.764,1.21787,1.21804,1.32,2.25
2013.01.25 09:02:37.882,1.21789,1.21806,1.50,2.03
2013.01.25 09:02:38.004,1.21789,1.21806,3.15,1.13
2013.01.25 09:02:38.065,1.21795,1.21808,2.25,1.88
2013.01.25 09:02:38.125,1.21797,1.21812,1.50,2.63
2013.01.25 09:02:38.364,1.21797,1.21813,1.73,1.13
2013.01.25 09:02:38.426,1.21797,1.21813,1.73,1.13
2013.01.25 09:02:38.784,1.21795,1.21806,1.50,1.28
2013.01.25 09:02:38.904,1.2179,1.21806,1.50,1.28
2013.01.25 09:02:39.322,1.21789,1.21806,2.25,1.88
2013.01.25 09:02:39.502,1.21791,1.21806,3.75,1.13
2013.01.25 09:02:39.924,1.21792,1.21803,2.25,1.50
2013.01.25 09:02:40.103,1.21791,1.21807,1.32,1.88
2013.01.25 09:02:40.164,1.21794,1.21809,2.82,5.25
2013.01.25 09:02:40.224,1.21794,1.21811,2.82,2.25
2013.01.25 09:02:40.283,1.21797,1.21812,1.13,1.50
2013.01.25 09:02:40.403,1.21798,1.21814,1.65,4.13
2013.01.25 09:02:40.643,1.21798,1.2181,1.32,1.50
2013.01.25 09:02:40.944,1.21798,1.21812,1.47,1.50
2013.01.25 09:02:41.184,1.218,1.21814,1.47,1.88
2013.01.25 09:02:41.685,1.218,1.21815,2.22,2.25
2013.01.25 09:02:41.951,1.21801,1.21815,1.47,1.50
2013.01.25 09:02:42.073,1.21805,1.21818,1.32,2.63
2013.01.25 09:02:42.254,1.21805,1.21818,1.32,1.50
2013.01.25 09:02:42.563,1.21808,1.21821,1.32,2.63
2013.01.25 09:02:42.803,1.21809,1.21823,1.32,1.50
2013.01.25 09:02:42.923,1.21811,1.21823,2.40,1.50
2013.01.25 09:02:43.046,1.21813,1.21825,1.13,1.50
2013.01.25 09:02:43.114,1.21814,1.21825,1.09,1.50
2013.01.25 09:02:43.592,1.21813,1.21825,1.47,1.50
2013.01.25 09:02:44.194,1.21809,1.21825,2.82,3.75
2013.01.25 09:02:44.553,1.21809,1.21815,2.25,1.13
2013.01.25 09:02:44.613,1.21802,1.21815,2.25,1.13
2013.01.25 09:02:44.734,1.21797,1.21811,1.65,1.50
2013.01.25 09:02:45.257,1.21798,1.21811,1.50,1.65
2013.01.25 09:02:45.338,1.21788,1.218,1.65,1.50
2013.01.25 09:02:45.406,1.21788,1.21803,1.65,2.82
2013.01.25 09:02:45.712,1.21788,1.21803,1.65,2.07
2013.01.25 09:02:46.013,1.21784,1.218,2.03,2.82
2013.01.25 09:02:46.555,1.21787,1.218,1.65,1.50
2013.01.25 09:02:46.673,1.21788,1.218,1.32,1.50
2013.01.25 09:02:46.914,1.21791,1.21804,1.50,2.63
2013.01.25 09:02:47.278,1.21787,1.21801,2.03,1.50
2013.01.25 09:02:47.405,1.21787,1.21804,1.88,2.63
2013.01.25 09:02:47.476,1.21787,1.21801,1.28,2.25
2013.01.25 09:02:48.956,1.2179,1.21801,1.32,1.50
2013.01.25 09:02:49.085,1.21796,1.21801,1.65,1.50
2013.01.25 09:02:49.743,1.21793,1.2181,1.84,1.50
2013.01.25 09:02:49.864,1.21794,1.21806,1.32,1.50
2013.01.25 09:02:50.044,1.21795,1.21809,1.32,4.13
2013.01.25 09:02:50.584,1.21791,1.21807,3.57,2.25
2013.01.25 09:02:50.646,1.21791,1.21807,2.07,2.25
2013.01.25 09:02:50.833,1.21791,1.21807,1.32,2.25
2013.01.25 09:02:51.084,1.21789,1.21807,4.28,2.25
2013.01.25 09:02:51.383,1.21789,1.21803,1.13,1.50
2013.01.25 09:02:51.685,1.21791,1.21803,1.32,1.50
2013.01.25 09:02:51.806,1.21792,1.21808,1.32,3.00
2013.01.25 09:02:52.384,1.21793,1.21809,1.32,1.13
2013.01.25 09:02:52.684,1.21797,1.2181,1.32,2.25
2013.01.25 09:02:52.985,1.21795,1.2181,1.32,1.50
2013.01.25 09:02:53.055,1.21794,1.21808,3.57,1.50
2013.01.25 09:02:53.114,1.21794,1.21807,1.32,1.50
2013.01.25 09:02:53.474,1.21788,1.218,1.32,2.25
2013.01.25 09:02:53.593,1.21791,1.218,1.32,1.88
2013.01.25 09:02:53.834,1.21791,1.21805,1.32,4.13
2013.01.25 09:02:54.195,1.2179,1.21803,1.32,1.50
2013.01.25 09:02:54.324,1.21787,1.21798,1.50,1.13
2013.01.25 09:02:54.383,1.21787,1.21794,1.50,1.50
2013.01.25 09:02:54.941,1.21787,1.21791,1.50,1.50
2013.01.25 09:02:55.193,1.21768,1.21784,2.07,3.00
2013.01.25 09:02:55.372,1.21768,1.21784,2.07,1.50
2013.01.25 09:02:55.432,1.21768,1.21784,1.32,1.65
2013.01.25 09:02:55.687,1.21762,1.2178,1.65,2.25
2013.01.25 09:02:55.875,1.21762,1.21779,2.25,1.50
2013.01.25 09:02:56.234,1.2176,1.21774,1.50,1.50
2013.01.25 09:02:56.474,1.2176,1.21775,1.32,1.13
2013.01.25 09:02:56.594,1.2176,1.21775,1.13,1.13
2013.01.25 09:02:56.954,1.2177,1.21785,1.32,1.50
2013.01.25 09:02:57.313,1.21772,1.21787,2.25,1.13
2013.01.25 09:02:58.373,1.21773,1.21787,1.47,1.13
2013.01.25 09:02:58.554,1.21774,1.21791,2.82,1.88
2013.01.25 09:02:58.614,1.21774,1.21791,2.82,1.88
2013.01.25 09:02:59.152,1.21779,1.21794,1.32,1.88
2013.01.25 09:02:59.273,1.21779,1.21794,1.47,1.88
2013.01.25 09:02:59.633,1.21783,1.21794,2.97,1.13
2013.01.25 09:02:59.693,1.21783,1.21794,2.82,1.13
2013.01.25 09:02:59.993,1.21782,1.21796,2.82,2.25
2013.01.25 09:03:00.113,1.21782,1.21794,2.25,1.13
2013.01.25 09:03:00.293,1.21776,1.2179,1.88,1.35
2013.01.25 09:03:00.413,1.21776,1.21787,1.50,1.28
2013.01.25 09:03:00.714,1.21774,1.21781,1.50,1.13
2013.01.25 09:03:00.896,1.21773,1.2178,1.50,1.13
2013.01.25 09:03:01.204,1.21767,1.21776,2.25,1.50
2013.01.25 09:03:01.325,1.21765,1.21775,2.25,1.50
2013.01.25 09:03:01.682,1.21761,1.21775,1.50,1.50
2013.01.25 09:03:02.195,1.2176,1.21778,1.50,3.00
2013.01.25 09:03:02.552,1.21763,1.2178,1.50,1.13
2013.01.25 09:03:02.618,1.21763,1.21775,1.50,1.35
2013.01.25 09:03:02.924,1.21759,1.21766,1.50,1.50
2013.01.25 09:03:03.104,1.21743,1.21757,3.00,1.28
2013.01.25 09:03:03.163,1.21743,1.21757,3.00,4.13
2013.01.25 09:03:03.524,1.21737,1.21755,2.40,1.88
2013.01.25 09:03:04.004,1.2174,1.21756,1.50,1.50
2013.01.25 09:03:04.618,1.2174,1.21757,2.25,1.50
2013.01.25 09:03:04.803,1.21737,1.21755,2.40,1.88
2013.01.25 09:03:05.042,1.21739,1.21757,2.63,1.88
2013.01.25 09:03:05.963,1.21736,1.21754,2.40,1.88
2013.01.25 09:03:06.023,1.21736,1.21754,1.65,3.19
2013.01.25 09:03:06.206,1.21734,1.21752,2.63,3.72
2013.01.25 09:03:06.274,1.21734,1.21748,1.13,1.50
2013.01.25 09:03:06.814,1.21733,1.21752,2.82,2.25
2013.01.25 09:03:07.306,1.21734,1.21751,1.32,1.13
2013.01.25 09:03:07.946,1.21737,1.2175,1.50,1.50
2013.01.25 09:03:08.253,1.21755,1.21769,1.13,3.38
2013.01.25 09:03:08.313,1.21755,1.21768,1.13,4.13
2013.01.25 09:03:08.373,1.21755,1.21768,1.13,3.38
2013.01.25 09:03:08.553,1.21757,1.21768,1.13,3.38
2013.01.25 09:03:08.734,1.2176,1.21772,1.13,1.50
2013.01.25 09:03:09.044,1.2176,1.21769,1.13,1.50
2013.01.25 09:03:09.103,1.21755,1.21769,1.13,1.50
2013.01.25 09:03:09.163,1.21755,1.21769,1.13,1.50
2013.01.25 09:03:09.224,1.21755,1.21766,1.13,1.50
2013.01.25 09:03:09.584,1.21749,1.21765,1.13,3.00
2013.01.25 09:03:09.965,1.2175,1.21766,1.13,1.88
2013.01.25 09:03:10.277,1.21759,1.2177,1.28,1.50
2013.01.25 09:03:10.525,1.21761,1.21771,1.47,1.50
2013.01.25 09:03:10.763,1.21763,1.2178,1.28,2.25
2013.01.25 09:03:11.127,1.21762,1.21776,1.50,2.25
2013.01.25 09:03:11.255,1.2176,1.21775,1.13,3.04
2013.01.25 09:03:11.384,1.21757,1.2177,1.13,1.73
2013.01.25 09:03:11.865,1.21764,1.21777,1.50,2.48
2013.01.25 09:03:12.105,1.21761,1.21777,2.25,2.25
2013.01.25 09:03:12.523,1.21757,1.21775,2.25,1.50
2013.01.25 09:03:13.093,1.21757,1.21771,2.48,1.88
2013.01.25 09:03:13.454,1.21757,1.21771,1.50,1.88
2013.01.25 09:03:13.695,1.21754,1.21772,4.28,2.44
2013.01.25 09:03:14.194,1.21755,1.21767,2.25,1.50
2013.01.25 09:03:14.532,1.2175,1.21765,1.50,1.50
2013.01.25 09:03:15.034,1.2175,1.21768,3.00,1.88
2013.01.25 09:03:15.154,1.2175,1.21767,1.50,2.25
2013.01.25 09:03:15.526,1.21745,1.2176,1.50,1.73
2013.01.25 09:03:15.596,1.21741,1.21757,1.50,2.85
2013.01.25 09:03:15.665,1.21741,1.21754,1.50,1.50
2013.01.25 09:03:15.793,1.21738,1.21754,1.50,1.50
2013.01.25 09:03:15.855,1.21735,1.21751,1.69,1.35
2013.01.25 09:03:16.213,1.2173,1.21743,1.50,2.29
2013.01.25 09:03:16.274,1.21726,1.2174,1.13,1.32
2013.01.25 09:03:16.395,1.21729,1.21743,1.88,1.73
2013.01.25 09:03:16.753,1.21741,1.21755,2.10,1.50
2013.01.25 09:03:17.293,1.21742,1.21758,1.50,1.50
2013.01.25 09:03:17.954,1.21743,1.21759,1.28,2.25
2013.01.25 09:03:18.253,1.21742,1.21759,2.03,1.50
2013.01.25 09:03:18.434,1.21738,1.21754,1.73,1.50
2013.01.25 09:03:18.555,1.21739,1.21756,1.65,1.88
2013.01.25 09:03:18.613,1.21739,1.21756,1.50,2.03
2013.01.25 09:03:18.674,1.21738,1.21752,3.38,1.32
2013.01.25 09:03:18.975,1.21738,1.2175,1.50,1.13
2013.01.25 09:03:19.286,1.21735,1.21744,1.50,1.35
2013.01.25 09:03:19.415,1.21729,1.21746,2.25,1.50
2013.01.25 09:03:19.893,1.21731,1.21747,1.50,1.13
2013.01.25 09:03:20.403,1.2173,1.21747,2.25,1.13
2013.01.25 09:03:20.463,1.21732,1.21747,2.10,1.13
2013.01.25 09:03:20.703,1.21738,1.21753,2.25,1.50
2013.01.25 09:03:20.825,1.21736,1.21752,2.25,2.48
2013.01.25 09:03:20.895,1.21733,1.21749,1.28,1.50
2013.01.25 09:03:21.253,1.21735,1.21752,2.25,1.73
2013.01.25 09:03:21.733,1.21735,1.21753,2.25,3.60
2013.01.25 09:03:22.105,1.21737,1.21754,1.13,2.10
2013.01.25 09:03:22.607,1.21741,1.21755,1.50,1.13
2013.01.25 09:03:23.187,1.21742,1.21759,3.04,2.10
2013.01.25 09:03:23.504,1.21742,1.21759,3.42,1.35
2013.01.25 09:03:24.684,1.21742,1.21755,1.17,2.25
2013.01.25 09:03:25.043,1.21739,1.21753,1.32,1.73
2013.01.25 09:03:25.164,1.21739,1.21753,1.32,1.73
2013.01.25 09:03:25.283,1.21735,1.21753,2.03,2.48
2013.01.25 09:03:25.817,1.21739,1.21757,2.25,3.75
2013.01.25 09:03:26.124,1.21742,1.21759,2.25,1.73
2013.01.25 09:03:26.183,1.21742,1.21759,2.25,1.73
2013.01.25 09:03:26.585,1.21747,1.2176,1.32,1.13
2013.01.25 09:03:26.706,1.21752,1.21765,2.25,3.38
2013.01.25 09:03:27.254,1.21751,1.21766,1.65,1.50
2013.01.25 09:03:27.374,1.2175,1.21766,2.03,2.25
2013.01.25 09:03:27.913,1.2175,1.21763,1.28,1.50
2013.01.25 09:03:28.633,1.21751,1.21765,1.28,2.25
2013.01.25 09:03:28.814,1.21749,1.21765,1.50,1.13
2013.01.25 09:03:28.992,1.2175,1.21764,1.50,1.50
2013.01.25 09:03:29.383,1.21747,1.21764,3.53,1.50
2013.01.25 09:03:29.565,1.21748,1.21764,2.40,1.50
2013.01.25 09:03:30.154,1.21748,1.21764,2.40,1.50
2013.01.25 09:03:30.482,1.21749,1.21761,1.32,1.50
2013.01.25 09:03:30.793,1.21749,1.21763,1.32,1.50
2013.01.25 09:03:31.093,1.21746,1.21763,1.50,1.88
2013.01.25 09:03:31.274,1.21745,1.21763,3.19,2.85
2013.01.25 09:03:31.633,1.21744,1.21758,1.69,1.50
2013.01.25 09:03:31.693,1.21744,1.21761,1.69,1.50
2013.01.25 09:03:32.533,1.21743,1.21761,1.28,1.88
2013.01.25 09:03:32.834,1.2174,1.21747,1.50,1.50
2013.01.25 09:03:33.314,1.21735,1.21748,2.40,1.50
2013.01.25 09:03:34.141,1.21735,1.21748,2.25,1.88
2013.01.25 09:03:34.222,1.21732,1.21747,1.32,1.13
2013.01.25 09:03:34.283,1.21731,1.21747,1.32,1.13
2013.01.25 09:03:34.585,1.21728,1.21747,3.27,1.35
2013.01.25 09:03:34.703,1.21728,1.21745,1.13,2.25
2013.01.25 09:03:35.066,1.21726,1.21744,1.47,3.38
2013.01.25 09:03:35.314,1.21724,1.21742,3.34,2.25
2013.01.25 09:03:35.733,1.21724,1.21741,1.84,1.69
2013.01.25 09:03:36.164,1.21721,1.21738,4.20,1.50
2013.01.25 09:03:36.222,1.21721,1.21737,1.95,1.50
2013.01.25 09:03:36.468,1.21721,1.21737,1.09,1.50
2013.01.25 09:03:36.773,1.21722,1.21739,3.68,1.13
2013.01.25 09:03:36.893,1.21722,1.21739,2.18,2.10
2013.01.25 09:03:36.953,1.21722,1.21739,3.83,1.73
2013.01.25 09:03:37.742,1.21725,1.21739,2.59,1.50
2013.01.25 09:03:37.924,1.21725,1.21742,1.65,2.25
2013.01.25 09:03:38.356,1.21724,1.2174,1.13,2.25
2013.01.25 09:03:38.426,1.21722,1.21737,1.09,1.50
2013.01.25 09:03:38.543,1.21724,1.21739,1.09,2.25
2013.01.25 09:03:38.844,1.21724,1.2174,3.19,1.50
2013.01.25 09:03:39.084,1.21724,1.21743,3.00,1.73
2013.01.25 09:03:39.263,1.21728,1.21744,1.28,2.48
2013.01.25 09:03:39.622,1.21733,1.21746,1.50,1.13
2013.01.25 09:03:39.983,1.21733,1.21749,1.88,1.50
2013.01.25 09:03:40.224,1.2174,1.21755,1.13,2.85
2013.01.25 09:03:40.342,1.21744,1.21755,1.50,1.50
2013.01.25 09:03:40.403,1.21746,1.21757,1.50,1.50
2013.01.25 09:03:40.645,1.21746,1.21761,1.50,1.13
2013.01.25 09:03:41.235,1.21744,1.21761,2.25,1.13
2013.01.25 09:03:41.318,1.21751,1.21762,1.13,1.73
2013.01.25 09:03:41.445,1.21752,1.21768,1.50,1.50
2013.01.25 09:03:41.566,1.21758,1.21768,3.15,1.50
2013.01.25 09:03:42.055,1.21756,1.21772,2.97,1.13
2013.01.25 09:03:42.183,1.21759,1.21772,2.25,1.13
2013.01.25 09:03:42.544,1.21758,1.21775,1.92,2.25
2013.01.25 09:03:42.666,1.21765,1.21775,2.07,1.50
2013.01.25 09:03:42.914,1.21764,1.2178,2.82,2.63
2013.01.25 09:03:43.442,1.21764,1.21777,2.82,1.50
2013.01.25 09:03:43.885,1.21766,1.21777,2.07,1.50
2013.01.25 09:03:44.193,1.21772,1.21777,1.50,1.50
2013.01.25 09:03:44.373,1.21769,1.2178,1.13,1.50
