2013.01.09 12:04:37.260,1.14058,1.14073,3.23,1.35
2013.01.09 12:04:37.379,1.14059,1.14074,2.40,1.88
2013.01.09 12:04:37.889,1.14061,1.14074,2.48,1.13
2013.01.09 12:04:39.181,1.1406,1.14074,2.40,1.13
2013.01.09 12:04:39.660,1.14059,1.14073,1.50,1.35
2013.01.09 12:04:40.180,1.1406,1.14072,1.73,1.28
2013.01.09 12:04:40.262,1.1406,1.1407,3.00,1.13
2013.01.09 12:04:40.570,1.1406,1.14071,1.13,1.73
2013.01.09 12:04:40.690,1.14059,1.14073,2.63,1.73
2013.01.09 12:04:40.750,1.1406,1.14075,1.88,1.88
2013.01.09 12:04:40.810,1.1406,1.14074,1.73,1.35
2013.01.09 12:04:41.229,1.1406,1.14071,3.00,1.13
2013.01.09 12:04:41.289,1.1406,1.14071,3.00,1.88
2013.01.09 12:04:41.782,1.14058,1.14071,1.50,2.63
2013.01.09 12:04:42.889,1.14058,1.14071,2.25,1.13
2013.01.09 12:04:43.412,1.14057,1.14071,1.50,1.88
2013.01.09 12:04:44.760,1.14057,1.14071,1.50,2.63
2013.01.09 12:04:45.181,1.14059,1.14072,1.35,1.13
2013.01.09 12:04:45.301,1.14059,1.14073,1.88,1.13
2013.01.09 12:04:45.720,1.14059,1.14073,1.88,1.88
2013.01.09 12:04:45.962,1.14059,1.14073,1.88,1.88
2013.01.09 12:04:46.519,1.14059,1.14071,1.50,1.35
2013.01.09 12:04:46.852,1.14057,1.14071,1.13,2.85
2013.01.09 12:04:47.380,1.14056,1.14069,1.88,4.13
2013.01.09 12:04:47.565,1.14056,1.14067,1.13,2.48
2013.01.09 12:04:47.690,1.14053,1.14066,2.63,2.85
2013.01.09 12:04:47.750,1.14052,1.14066,1.88,4.35
2013.01.09 12:04:48.291,1.14051,1.14066,1.13,3.00
2013.01.09 12:04:48.589,1.14051,1.14065,2.63,1.73
2013.01.09 12:04:49.072,1.1405,1.14061,1.88,1.73
2013.01.09 12:04:49.379,1.14048,1.14061,1.35,1.73
2013.01.09 12:04:49.483,1.14048,1.14061,1.35,1.73
2013.01.09 12:04:50.100,1.1405,1.14062,2.10,1.50
2013.01.09 12:04:50.174,1.14054,1.14066,1.50,1.13
2013.01.09 12:04:50.244,1.14054,1.14067,2.40,1.73
2013.01.09 12:04:50.610,1.14055,1.14068,3.38,1.35
2013.01.09 12:04:53.673,1.14058,1.14069,1.50,1.13
2013.01.09 12:04:53.984,1.14063,1.14073,1.13,1.50
2013.01.09 12:04:54.112,1.14066,1.14076,1.13,1.50
2013.01.09 12:04:54.171,1.14067,1.14076,1.13,1.50
2013.01.09 12:04:54.230,1.14067,1.14079,1.13,2.48
2013.01.09 12:04:54.470,1.14071,1.14079,1.13,1.73
2013.01.09 12:04:54.651,1.14069,1.14082,1.05,1.13
2013.01.09 12:04:54.830,1.14068,1.1408,1.80,1.73
2013.01.09 12:04:54.952,1.14068,1.14079,1.65,1.50
2013.01.09 12:04:55.312,1.14069,1.14076,1.50,1.73
2013.01.09 12:04:55.433,1.14068,1.14076,1.50,1.88
2013.01.09 12:04:55.563,1.14063,1.14076,1.88,2.63
2013.01.09 12:04:55.694,1.14063,1.14076,1.65,2.63
2013.01.09 12:04:55.759,1.14063,1.14076,1.65,2.63
2013.01.09 12:04:56.251,1.1406,1.14071,1.13,1.50
2013.01.09 12:04:56.490,1.1406,1.14071,1.13,2.48
2013.01.09 12:04:56.730,1.14059,1.14074,1.13,1.73
2013.01.09 12:04:56.970,1.14059,1.14074,1.88,1.73
2013.01.09 12:04:57.629,1.1406,1.14075,1.65,2.48
2013.01.09 12:04:58.170,1.14061,1.14073,1.50,1.73
2013.01.09 12:04:58.671,1.14061,1.14074,2.25,1.73
2013.01.09 12:04:59.230,1.14061,1.14074,2.25,1.73
2013.01.09 12:04:59.770,1.14059,1.14074,3.75,1.73
2013.01.09 12:05:02.959,1.14059,1.14074,3.75,2.48
2013.01.09 12:05:03.462,1.14057,1.14072,2.63,1.73
2013.01.09 12:05:03.521,1.14059,1.14073,1.13,1.73
2013.01.09 12:05:03.700,1.14057,1.14072,2.85,1.73
2013.01.09 12:05:04.572,1.14057,1.14072,3.60,1.73
2013.01.09 12:05:04.655,1.1406,1.14076,6.60,1.73
2013.01.09 12:05:04.733,1.14064,1.14078,1.13,1.73
2013.01.09 12:05:04.793,1.14065,1.14078,1.35,1.73
2013.01.09 12:05:05.042,1.14067,1.1408,1.88,1.50
2013.01.09 12:05:05.104,1.14068,1.14083,1.35,3.23
2013.01.09 12:05:05.651,1.14069,1.14084,1.50,1.73
2013.01.09 12:05:06.010,1.14064,1.1408,3.38,1.73
2013.01.09 12:05:06.789,1.14064,1.14079,2.63,1.73
2013.01.09 12:05:07.340,1.14065,1.14082,2.63,1.73
2013.01.09 12:05:07.849,1.14065,1.1408,1.88,1.73
2013.01.09 12:05:09.030,1.14065,1.1408,1.13,1.73
2013.01.09 12:05:09.781,1.14064,1.14078,1.88,1.73
2013.01.09 12:05:10.326,1.14062,1.14079,1.13,2.48
2013.01.09 12:05:10.450,1.14063,1.14077,1.13,1.73
2013.01.09 12:05:13.618,1.14063,1.14077,2.63,1.73
2013.01.09 12:05:14.191,1.14062,1.14078,3.15,1.88
2013.01.09 12:05:15.401,1.14062,1.14075,1.65,1.73
2013.01.09 12:05:15.760,1.14058,1.14069,1.35,3.15
2013.01.09 12:05:15.820,1.14057,1.14069,1.50,3.15
2013.01.09 12:05:16.361,1.14057,1.14069,1.73,2.40
2013.01.09 12:05:16.419,1.14058,1.14072,1.35,1.88
2013.01.09 12:05:16.480,1.14057,1.14072,1.88,1.73
2013.01.09 12:05:16.660,1.1406,1.14074,1.88,4.73
2013.01.09 12:05:16.902,1.14062,1.14074,1.50,3.00
2013.01.09 12:05:17.430,1.14062,1.14076,1.50,1.73
2013.01.09 12:05:17.491,1.14062,1.14077,1.65,3.60
2013.01.09 12:05:17.612,1.14063,1.1408,1.13,2.48
2013.01.09 12:05:18.122,1.14063,1.14078,1.73,2.63
2013.01.09 12:05:18.480,1.14061,1.14076,2.63,1.73
2013.01.09 12:05:18.539,1.14061,1.14076,2.63,3.23
2013.01.09 12:05:18.980,1.14062,1.14077,1.73,1.88
2013.01.09 12:05:19.609,1.14063,1.14077,1.13,1.73
2013.01.09 12:05:22.361,1.14064,1.14079,1.13,1.73
2013.01.09 12:05:22.423,1.14065,1.14079,1.13,1.73
2013.01.09 12:05:22.728,1.14064,1.14079,2.63,1.73
2013.01.09 12:05:23.863,1.14064,1.1408,1.13,3.23
2013.01.09 12:05:24.530,1.14065,1.1408,1.13,1.73
2013.01.09 12:05:24.770,1.14062,1.14078,2.63,1.13
2013.01.09 12:05:25.302,1.14064,1.14078,1.88,1.73
2013.01.09 12:05:25.484,1.14065,1.14079,1.73,1.73
2013.01.09 12:05:26.750,1.14065,1.1408,1.73,1.88
2013.01.09 12:05:27.579,1.14064,1.14078,1.65,1.73
2013.01.09 12:05:28.080,1.14065,1.1408,1.73,3.38
2013.01.09 12:05:28.530,1.14066,1.14081,1.65,1.73
2013.01.09 12:05:29.180,1.14069,1.14082,1.73,1.73
2013.01.09 12:05:29.540,1.14068,1.14082,1.73,4.73
2013.01.09 12:05:30.180,1.14068,1.14082,1.73,3.23
2013.01.09 12:05:30.492,1.14067,1.14082,1.13,1.73
2013.01.09 12:05:30.850,1.14065,1.14082,1.13,1.73
2013.01.09 12:05:30.910,1.14065,1.14081,1.13,2.48
2013.01.09 12:05:31.331,1.14069,1.14081,1.73,2.25
2013.01.09 12:05:31.572,1.14069,1.14084,1.73,2.85
2013.01.09 12:05:31.929,1.14073,1.14088,1.65,1.35
2013.01.09 12:05:32.050,1.14075,1.14088,1.13,1.13
2013.01.09 12:05:32.289,1.14075,1.1409,1.13,2.40
2013.01.09 12:05:32.969,1.14075,1.1409,1.13,2.40
2013.01.09 12:05:35.870,1.14076,1.1409,1.73,2.40
2013.01.09 12:05:36.231,1.14082,1.14091,1.13,3.75
2013.01.09 12:05:36.355,1.14082,1.14099,1.13,3.23
2013.01.09 12:05:36.881,1.14082,1.14097,1.50,1.13
2013.01.09 12:05:37.060,1.14082,1.14097,1.13,1.13
2013.01.09 12:05:37.568,1.14082,1.14096,1.13,1.13
2013.01.09 12:05:37.631,1.14081,1.14095,2.48,1.13
2013.01.09 12:05:37.870,1.14081,1.14095,1.50,6.23
2013.01.09 12:05:37.931,1.14079,1.14093,1.65,1.73
2013.01.09 12:05:37.990,1.1408,1.14093,1.13,1.73
2013.01.09 12:05:38.170,1.14079,1.14091,1.73,1.50
2013.01.09 12:05:38.529,1.14075,1.14089,2.25,3.98
2013.01.09 12:05:39.020,1.14076,1.1409,1.50,1.13
2013.01.09 12:05:39.261,1.14076,1.1409,1.50,1.13
2013.01.09 12:05:39.321,1.14076,1.14091,1.73,1.13
2013.01.09 12:05:39.380,1.14079,1.14092,1.13,1.35
2013.01.09 12:05:39.771,1.14081,1.14094,1.65,2.48
2013.01.09 12:05:39.890,1.14082,1.14094,2.25,2.48
2013.01.09 12:05:40.309,1.14084,1.14095,1.50,1.73
2013.01.09 12:05:43.320,1.14082,1.14096,2.25,3.23
2013.01.09 12:05:44.552,1.14084,1.14096,1.50,1.73
2013.01.09 12:05:45.990,1.14082,1.14095,1.50,2.48
2013.01.09 12:05:46.110,1.14084,1.14096,2.25,1.73
2013.01.09 12:05:46.471,1.14084,1.14096,1.50,1.73
2013.01.09 12:05:47.374,1.14082,1.14094,2.25,1.50
2013.01.09 12:05:49.612,1.14084,1.14096,1.50,3.98
2013.01.09 12:05:50.149,1.14084,1.14096,1.88,1.50
2013.01.09 12:05:50.329,1.14085,1.14098,1.73,3.60
2013.01.09 12:05:50.690,1.14086,1.14098,1.73,1.13
2013.01.09 12:05:52.813,1.14085,1.14097,1.73,1.13
2013.01.09 12:05:52.942,1.14084,1.14097,1.73,5.63
2013.01.09 12:05:56.969,1.14087,1.14099,1.50,1.35
2013.01.09 12:05:57.510,1.14084,1.14098,1.88,1.65
2013.01.09 12:06:00.379,1.14084,1.14098,1.88,1.73
2013.01.09 12:06:00.499,1.14084,1.14098,1.88,2.48
2013.01.09 12:06:01.041,1.14084,1.14099,2.63,1.13
2013.01.09 12:06:01.340,1.14084,1.14099,2.48,1.35
2013.01.09 12:06:01.960,1.14086,1.14099,1.50,1.35
2013.01.09 12:06:02.321,1.14087,1.141,1.73,1.88
2013.01.09 12:06:02.380,1.14087,1.14099,1.73,1.13
2013.01.09 12:06:03.041,1.14085,1.14093,1.73,1.50
2013.01.09 12:06:03.280,1.14083,1.14093,1.13,1.50
2013.01.09 12:06:03.580,1.14084,1.14094,1.73,1.50
2013.01.09 12:06:04.001,1.14084,1.14096,1.73,1.65
2013.01.09 12:06:04.121,1.14084,1.14097,1.73,3.90
2013.01.09 12:06:05.011,1.14084,1.14096,1.73,1.65
2013.01.09 12:06:07.169,1.14082,1.14095,1.13,1.50
2013.01.09 12:06:09.780,1.14081,1.14095,2.10,2.25
2013.01.09 12:06:09.841,1.14081,1.14094,1.50,1.13
2013.01.09 12:06:10.320,1.14079,1.14091,2.48,1.13
2013.01.09 12:06:11.432,1.14077,1.14091,2.63,1.88
2013.01.09 12:06:11.969,1.14077,1.14091,1.13,1.88
2013.01.09 12:06:12.540,1.14077,1.14091,1.13,1.88
2013.01.09 12:06:12.781,1.14079,1.14092,2.48,2.40
2013.01.09 12:06:13.141,1.14081,1.14095,2.85,1.88
2013.01.09 12:06:13.671,1.14079,1.14093,3.38,1.13
2013.01.09 12:06:13.971,1.14079,1.14093,1.35,1.50
2013.01.09 12:06:14.031,1.14081,1.14093,1.35,1.50
2013.01.09 12:06:20.043,1.14081,1.14095,1.35,1.88
2013.01.09 12:06:20.809,1.14081,1.14095,1.35,2.63
2013.01.09 12:06:23.250,1.14081,1.14095,2.85,2.63
2013.01.09 12:06:29.910,1.14081,1.14095,1.88,1.73
2013.01.09 12:06:33.210,1.14081,1.14096,1.88,1.13
2013.01.09 12:06:33.749,1.14083,1.14097,1.73,1.65
2013.01.09 12:06:37.942,1.14084,1.14098,3.38,1.73
2013.01.09 12:06:38.590,1.14086,1.14099,1.50,1.88
2013.01.09 12:06:38.671,1.14086,1.14099,2.48,1.65
2013.01.09 12:06:38.862,1.14089,1.14104,2.48,1.50
2013.01.09 12:06:39.340,1.14089,1.14104,2.25,1.35
2013.01.09 12:06:40.280,1.14088,1.14104,1.88,1.35
2013.01.09 12:06:41.841,1.14089,1.14104,3.00,1.35
2013.01.09 12:06:42.450,1.14088,1.14103,4.88,1.13
2013.01.09 12:06:44.072,1.1409,1.14104,2.40,1.13
2013.01.09 12:06:44.371,1.14092,1.14106,1.50,1.35
2013.01.09 12:06:44.922,1.14091,1.14106,1.50,2.85
2013.01.09 12:06:45.420,1.14091,1.14106,1.50,2.85
2013.01.09 12:06:46.979,1.14091,1.14107,1.50,3.23
2013.01.09 12:06:47.040,1.14091,1.14107,1.50,3.23
2013.01.09 12:06:47.159,1.14092,1.14107,1.50,2.48
2013.01.09 12:06:47.836,1.14093,1.14107,1.50,2.48
2013.01.09 12:06:47.927,1.1409,1.14104,1.13,1.13
2013.01.09 12:06:48.075,1.1409,1.14105,1.35,1.73
2013.01.09 12:06:48.200,1.14091,1.14105,1.88,1.50
2013.01.09 12:06:48.380,1.14094,1.14108,1.73,1.73
2013.01.09 12:06:48.501,1.14096,1.14109,1.50,5.55
2013.01.09 12:06:48.860,1.14102,1.14111,2.25,1.13
2013.01.09 12:06:49.690,1.14101,1.14114,1.88,2.48
2013.01.09 12:06:50.190,1.14098,1.14109,1.50,1.13
2013.01.09 12:06:51.281,1.14099,1.14113,2.40,2.48
2013.01.09 12:06:51.403,1.14099,1.14113,1.65,1.73
2013.01.09 12:06:51.532,1.14101,1.14114,1.73,1.13
2013.01.09 12:06:53.862,1.141,1.1411,1.50,1.13
2013.01.09 12:06:53.982,1.141,1.14111,1.50,1.35
2013.01.09 12:06:54.341,1.14099,1.14111,2.48,1.13
2013.01.09 12:06:54.400,1.14099,1.1411,2.48,1.28
2013.01.09 12:06:54.581,1.14099,1.1411,1.73,1.50
2013.01.09 12:06:55.120,1.14098,1.1411,3.38,1.13
2013.01.09 12:06:55.619,1.14096,1.1411,3.90,1.13
2013.01.09 12:06:56.558,1.14097,1.1411,1.13,1.13
2013.01.09 12:06:57.393,1.14098,1.14111,2.63,1.13
2013.01.09 12:06:57.464,1.14099,1.14111,1.73,1.13
2013.01.09 12:06:57.651,1.141,1.14113,1.65,1.35
2013.01.09 12:06:57.770,1.14102,1.14114,1.50,1.35
2013.01.09 12:06:58.386,1.14103,1.14116,1.13,1.35
2013.01.09 12:06:58.450,1.14103,1.14116,1.13,1.13
2013.01.09 12:06:59.110,1.14105,1.14119,2.48,1.35
2013.01.09 12:06:59.649,1.14106,1.14118,1.50,1.35
2013.01.09 12:07:00.169,1.14106,1.14118,1.50,1.35
2013.01.09 12:07:00.712,1.14103,1.14117,1.88,1.35
2013.01.09 12:07:01.071,1.14101,1.14113,1.73,3.15
2013.01.09 12:07:01.430,1.14101,1.14108,1.50,1.13
2013.01.09 12:07:01.655,1.14095,1.14108,1.50,1.13
2013.01.09 12:07:01.781,1.14094,1.14108,2.63,1.13
2013.01.09 12:07:03.103,1.14093,1.14108,1.13,1.13
2013.01.09 12:07:03.652,1.14096,1.1411,2.25,1.35
2013.01.09 12:07:04.189,1.14096,1.14111,3.23,2.10
2013.01.09 12:07:04.410,1.14097,1.14111,2.48,1.88
2013.01.09 12:07:04.483,1.14097,1.14111,1.88,1.65
2013.01.09 12:07:05.620,1.14097,1.1411,1.73,1.13
2013.01.09 12:07:05.890,1.14096,1.1411,3.38,2.10
2013.01.09 12:07:06.729,1.14097,1.1411,1.50,2.10
2013.01.09 12:07:07.155,1.14096,1.1411,1.88,2.10
2013.01.09 12:07:16.580,1.14096,1.14111,4.13,1.35
2013.01.09 12:07:20.521,1.14099,1.1411,2.25,1.35
2013.01.09 12:07:20.700,1.14103,1.14115,1.13,2.25
2013.01.09 12:07:20.841,1.14103,1.14115,1.13,1.50
2013.01.09 12:07:21.202,1.14107,1.14118,2.48,1.65
2013.01.09 12:07:21.505,1.14104,1.14119,1.50,3.60
2013.01.09 12:07:21.750,1.14105,1.14119,1.88,1.65
2013.01.09 12:07:22.351,1.14109,1.14119,1.13,1.50
2013.01.09 12:07:22.650,1.14108,1.14119,2.25,1.65
2013.01.09 12:07:22.949,1.14105,1.14119,1.13,1.65
2013.01.09 12:07:24.241,1.14105,1.14119,1.88,1.65
2013.01.09 12:07:25.889,1.14105,1.14119,1.88,1.65
2013.01.09 12:07:26.571,1.14105,1.14119,2.63,1.65
2013.01.09 12:07:27.499,1.14104,1.14119,2.48,2.63
2013.01.09 12:07:28.107,1.14103,1.14118,2.48,1.13
2013.01.09 12:07:28.654,1.14103,1.14118,2.48,1.13
2013.01.09 12:07:29.759,1.14106,1.14119,1.88,1.65
2013.01.09 12:07:33.390,1.14103,1.14119,2.48,1.88
2013.01.09 12:07:33.630,1.14103,1.14118,2.48,1.28
2013.01.09 12:07:33.810,1.14102,1.14114,2.33,1.65
2013.01.09 12:07:33.870,1.14101,1.14113,1.50,1.35
2013.01.09 12:07:33.930,1.14098,1.14113,2.48,1.35
2013.01.09 12:07:34.459,1.14097,1.14113,4.13,1.35
2013.01.09 12:07:34.819,1.14096,1.14111,1.13,1.88
2013.01.09 12:07:35.337,1.14095,1.14111,5.10,1.88
2013.01.09 12:07:35.862,1.14095,1.14109,3.23,4.88
2013.01.09 12:07:36.222,1.14092,1.14103,1.13,2.10
2013.01.09 12:07:36.399,1.1409,1.14103,1.50,1.35
2013.01.09 12:07:36.923,1.14091,1.14103,1.50,2.10
2013.01.09 12:07:37.851,1.14089,1.14103,1.50,2.10
2013.01.09 12:07:38.932,1.14085,1.14099,1.13,1.88
2013.01.09 12:07:39.089,1.14084,1.14099,2.63,1.88
2013.01.09 12:07:39.400,1.14084,1.14099,2.85,1.88
2013.01.09 12:07:39.701,1.14084,1.14095,1.73,3.90
2013.01.09 12:07:39.831,1.14082,1.14096,4.13,1.13
2013.01.09 12:07:39.892,1.14082,1.14096,4.13,1.35
2013.01.09 12:07:40.251,1.14082,1.14093,3.23,1.13
2013.01.09 12:07:40.553,1.14083,1.14096,1.73,1.88
2013.01.09 12:07:40.742,1.14082,1.14095,1.88,1.88
2013.01.09 12:07:41.455,1.1408,1.14095,2.48,2.10
2013.01.09 12:07:41.711,1.14081,1.14093,1.35,1.13
2013.01.09 12:07:42.445,1.14081,1.14095,1.35,2.40
2013.01.09 12:07:42.770,1.14078,1.14094,1.88,3.38
2013.01.09 12:07:43.311,1.14076,1.14089,1.88,1.13
2013.01.09 12:07:47.539,1.14075,1.14088,1.88,1.73
2013.01.09 12:07:49.560,1.14076,1.14089,1.13,2.48
2013.01.09 12:07:53.971,1.14074,1.14087,2.03,1.73
2013.01.09 12:07:54.210,1.14074,1.14088,1.13,1.73
2013.01.09 12:07:54.750,1.14074,1.14089,2.10,1.73
2013.01.09 12:07:58.679,1.14075,1.14089,1.35,1.73
2013.01.09 12:07:59.221,1.14075,1.1409,1.35,2.63
2013.01.09 12:08:03.480,1.14075,1.14087,1.35,4.73
2013.01.09 12:08:03.541,1.14074,1.14087,1.88,4.88
2013.01.09 12:08:08.101,1.14072,1.14085,1.35,1.50
2013.01.09 12:08:08.160,1.14072,1.14085,1.35,1.50
2013.01.09 12:08:08.401,1.14074,1.14087,1.13,1.88
2013.01.09 12:08:08.760,1.14076,1.14088,1.13,1.73
2013.01.09 12:08:09.420,1.14074,1.14087,3.60,1.50
2013.01.09 12:08:09.731,1.14077,1.1409,1.13,1.13
2013.01.09 12:08:09.790,1.14077,1.1409,1.13,1.13
2013.01.09 12:08:10.040,1.14077,1.14091,1.13,1.13
2013.01.09 12:08:10.220,1.14081,1.14092,1.50,1.13
2013.01.09 12:08:10.520,1.14081,1.14096,2.40,2.85
2013.01.09 12:08:10.822,1.14081,1.14094,1.50,1.35
2013.01.09 12:08:10.880,1.1408,1.14094,2.63,2.10
2013.01.09 12:08:11.828,1.1408,1.14092,1.88,1.65
2013.01.09 12:08:12.020,1.14082,1.141,6.23,3.75
2013.01.09 12:08:12.202,1.14089,1.14102,2.48,1.13
2013.01.09 12:08:12.620,1.14093,1.14106,1.73,1.28
2013.01.09 12:08:12.740,1.14095,1.14107,2.25,3.15
2013.01.09 12:08:13.060,1.14092,1.14105,1.13,3.00
2013.01.09 12:08:13.790,1.14091,1.14105,1.88,3.38
2013.01.09 12:08:15.279,1.14092,1.14105,1.73,3.38
2013.01.09 12:08:15.840,1.14091,1.14103,1.65,1.88
2013.01.09 12:08:16.530,1.14091,1.14105,1.88,2.10
2013.01.09 12:08:17.071,1.14092,1.14105,1.50,2.63
2013.01.09 12:08:17.432,1.14092,1.14105,1.88,2.25
2013.01.09 12:08:17.490,1.14094,1.14105,1.13,1.50
2013.01.09 12:08:17.611,1.14094,1.14108,1.35,1.73
2013.01.09 12:08:17.670,1.14096,1.1411,1.13,4.13
2013.01.09 12:08:20.561,1.14095,1.14108,1.88,1.50
2013.01.09 12:08:21.101,1.14095,1.14107,1.73,1.88
2013.01.09 12:08:21.340,1.14092,1.14106,1.35,1.65
2013.01.09 12:08:21.640,1.14091,1.14104,1.13,1.65
2013.01.09 12:08:21.761,1.1409,1.14099,1.13,1.50
2013.01.09 12:08:21.823,1.14088,1.14099,2.48,1.65
2013.01.09 12:08:21.880,1.14088,1.14097,2.25,1.50
2013.01.09 12:08:22.000,1.14083,1.14096,1.73,1.35
2013.01.09 12:08:22.542,1.14081,1.14095,1.13,1.35
2013.01.09 12:08:25.630,1.14082,1.14095,2.48,1.13
2013.01.09 12:08:27.929,1.14084,1.14096,1.73,1.35
2013.01.09 12:08:27.990,1.14084,1.14096,1.88,1.13
2013.01.09 12:08:28.531,1.14085,1.14098,1.73,1.35
2013.01.09 12:08:29.500,1.14084,1.14098,2.63,2.10
2013.01.09 12:08:30.046,1.14084,1.14096,1.13,1.13
2013.01.09 12:08:30.560,1.14084,1.14096,1.13,1.13
2013.01.09 12:08:32.701,1.14084,1.14096,1.13,1.13
2013.01.09 12:08:33.340,1.14084,1.14096,1.13,1.13
2013.01.09 12:08:33.461,1.14084,1.141,1.13,4.35
2013.01.09 12:08:33.640,1.14086,1.14101,2.40,1.13
2013.01.09 12:08:33.820,1.14086,1.14102,2.63,4.73
2013.01.09 12:08:34.359,1.14086,1.14102,3.38,5.10
2013.01.09 12:08:34.700,1.14086,1.141,1.88,1.13
2013.01.09 12:08:35.001,1.14084,1.14097,1.35,1.50
2013.01.09 12:08:35.299,1.14082,1.14097,1.13,2.85
2013.01.09 12:08:35.359,1.14082,1.14095,1.13,1.13
2013.01.09 12:08:35.604,1.14082,1.14096,1.35,1.73
2013.01.09 12:08:36.420,1.14083,1.14097,1.35,1.65
2013.01.09 12:08:37.339,1.14083,1.14098,1.13,1.13
2013.01.09 12:08:40.060,1.14082,1.14096,1.13,1.13
2013.01.09 12:08:40.599,1.14082,1.14096,1.88,1.35
2013.01.09 12:08:48.640,1.14079,1.14094,1.35,2.40
2013.01.09 12:08:49.275,1.14082,1.14094,1.13,2.40
2013.01.09 12:08:53.119,1.14083,1.14096,1.13,1.13
2013.01.09 12:08:53.674,1.14084,1.14098,1.13,1.35
2013.01.09 12:08:54.500,1.14084,1.14099,1.13,1.35
2013.01.09 12:08:54.560,1.14084,1.14099,1.13,1.35
2013.01.09 12:08:58.800,1.14084,1.14099,1.35,1.73
2013.01.09 12:08:59.101,1.14088,1.14102,1.13,1.65
2013.01.09 12:08:59.650,1.14088,1.14101,1.13,1.50
2013.01.09 12:09:00.130,1.14089,1.14103,1.73,1.88
2013.01.09 12:09:00.371,1.14093,1.14104,1.50,2.63
2013.01.09 12:09:00.492,1.14091,1.14105,1.13,1.13
2013.01.09 12:09:00.610,1.14094,1.14106,1.13,1.65
2013.01.09 12:09:01.539,1.14095,1.14108,1.50,2.85
2013.01.09 12:09:04.581,1.14094,1.14106,1.73,1.13
2013.01.09 12:09:04.950,1.14094,1.14105,1.50,1.13
2013.01.09 12:09:08.499,1.14093,1.14104,1.50,1.13
2013.01.09 12:09:08.740,1.14089,1.14105,1.50,1.35
2013.01.09 12:09:09.354,1.14087,1.14103,2.40,1.35
2013.01.09 12:09:09.409,1.14087,1.14102,1.65,1.35
2013.01.09 12:09:10.900,1.14087,1.14103,2.40,2.10
2013.01.09 12:09:14.200,1.14087,1.141,1.65,1.13
2013.01.09 12:09:14.739,1.14089,1.14102,1.50,1.35
2013.01.09 12:09:23.138,1.14089,1.14102,2.48,1.13
2013.01.09 12:09:23.680,1.14089,1.14105,4.73,2.48
2013.01.09 12:09:25.451,1.14092,1.14107,3.23,2.25
2013.01.09 12:09:25.511,1.14095,1.14107,1.50,2.25
2013.01.09 12:09:27.990,1.14095,1.14108,1.50,2.10
2013.01.09 12:09:28.373,1.14094,1.14106,1.13,3.15
2013.01.09 12:09:28.851,1.14094,1.14106,1.13,2.40
2013.01.09 12:09:28.970,1.14096,1.14108,1.50,2.10
2013.01.09 12:09:29.770,1.14093,1.14106,1.13,1.65
2013.01.09 12:09:33.560,1.14093,1.14106,1.13,3.15
2013.01.09 12:09:33.681,1.14093,1.14106,1.88,2.40
2013.01.09 12:09:34.840,1.14094,1.14107,1.13,1.65
2013.01.09 12:09:39.392,1.14096,1.14108,1.73,1.13
2013.01.09 12:09:39.520,1.14099,1.1411,1.50,1.13
2013.01.09 12:09:39.580,1.14099,1.1411,1.50,1.13
2013.01.09 12:09:39.822,1.14099,1.1411,1.50,1.13
2013.01.09 12:09:40.370,1.14096,1.14109,1.35,1.50
2013.01.09 12:09:43.731,1.14095,1.14108,1.88,3.00
2013.01.09 12:09:44.242,1.14095,1.14107,1.88,1.50
2013.01.09 12:09:44.841,1.14095,1.14107,1.50,1.65
2013.01.09 12:09:51.271,1.14095,1.14106,1.50,1.13
2013.01.09 12:09:51.513,1.14092,1.14104,1.88,1.50
2013.01.09 12:09:52.193,1.14092,1.14105,1.88,1.73
2013.01.09 12:09:57.400,1.14094,1.14106,1.13,5.25
2013.01.09 12:09:57.951,1.14096,1.14109,1.13,2.63
2013.01.09 12:09:58.461,1.14096,1.14108,1.13,1.73
2013.01.09 12:10:00.110,1.14097,1.14109,1.65,1.13
2013.01.09 12:10:00.626,1.14096,1.14109,1.13,1.13
2013.01.09 12:10:02.050,1.14096,1.14108,1.13,1.73
2013.01.09 12:10:08.172,1.14097,1.14109,1.13,2.48
2013.01.09 12:10:08.532,1.14104,1.14112,1.65,1.50
2013.01.09 12:10:08.593,1.14104,1.14115,1.65,2.25
2013.01.09 12:10:08.782,1.14105,1.14119,1.13,2.63
2013.01.09 12:10:09.849,1.14107,1.14119,1.65,1.88
2013.01.09 12:10:10.155,1.14106,1.14119,1.13,1.88
2013.01.09 12:10:10.232,1.14106,1.14117,1.50,1.35
2013.01.09 12:10:10.412,1.14107,1.1412,2.25,1.35
2013.01.09 12:10:10.471,1.14108,1.14122,1.13,2.78
2013.01.09 12:10:10.590,1.14108,1.14122,2.10,2.78
2013.01.09 12:10:11.370,1.14108,1.14122,1.35,1.13
2013.01.09 12:10:11.910,1.14108,1.14119,1.35,4.50
2013.01.09 12:10:12.283,1.14106,1.14118,1.13,1.65
2013.01.09 12:10:12.470,1.14106,1.14118,1.13,1.65
2013.01.09 12:10:13.140,1.14104,1.14118,2.85,1.88
2013.01.09 12:10:13.899,1.14106,1.14119,1.65,1.88
2013.01.09 12:10:20.900,1.14107,1.14122,1.13,4.35
2013.01.09 12:10:21.203,1.14109,1.14122,1.88,2.10
2013.01.09 12:10:21.688,1.14109,1.14123,1.88,1.13
