2013.01.24 02:05:08.227,1.17869,1.17885,1.13,1.73
2013.01.24 02:05:08.477,1.17866,1.17882,1.88,2.25
2013.01.24 02:05:09.983,1.17866,1.17882,2.25,1.50
2013.01.24 02:05:10.297,1.17875,1.1789,2.25,1.50
2013.01.24 02:05:10.605,1.17885,1.17898,1.50,1.73
2013.01.24 02:05:10.664,1.17885,1.17899,1.50,1.73
2013.01.24 02:05:10.784,1.17885,1.17899,2.48,1.50
2013.01.24 02:05:11.024,1.17891,1.17904,1.73,1.13
2013.01.24 02:05:11.144,1.17892,1.17908,3.75,1.13
2013.01.24 02:05:11.205,1.17894,1.17909,1.50,1.50
2013.01.24 02:05:11.267,1.17896,1.1791,1.35,1.50
2013.01.24 02:05:11.385,1.17897,1.17913,2.10,2.25
2013.01.24 02:05:11.923,1.17897,1.17911,1.35,1.50
2013.01.24 02:05:12.455,1.17897,1.17911,1.35,2.25
2013.01.24 02:05:12.634,1.17901,1.17914,2.85,1.88
2013.01.24 02:05:12.694,1.17902,1.17914,1.35,1.50
2013.01.24 02:05:13.058,1.1791,1.17926,1.35,2.25
2013.01.24 02:05:13.553,1.1791,1.17921,1.35,1.50
2013.01.24 02:05:14.093,1.1791,1.17922,1.35,2.25
2013.01.24 02:05:15.885,1.1791,1.17927,1.35,2.25
2013.01.24 02:05:16.998,1.17912,1.17928,2.10,1.13
2013.01.24 02:05:17.067,1.17915,1.17928,1.73,1.13
2013.01.24 02:05:18.253,1.17912,1.17928,2.10,1.13
2013.01.24 02:05:18.443,1.17912,1.17927,1.73,1.50
2013.01.24 02:05:18.934,1.17909,1.17924,1.73,1.50
2013.01.24 02:05:20.274,1.17909,1.17924,1.35,1.50
2013.01.24 02:05:20.333,1.17908,1.17924,3.23,1.50
2013.01.24 02:05:20.574,1.17908,1.17923,2.48,1.50
2013.01.24 02:05:20.635,1.17907,1.17921,1.73,2.25
2013.01.24 02:05:20.694,1.17907,1.17921,1.50,2.25
2013.01.24 02:05:20.874,1.17906,1.17919,1.35,1.50
2013.01.24 02:05:20.934,1.17904,1.17919,1.35,1.50
2013.01.24 02:05:21.474,1.17902,1.17918,1.35,1.88
2013.01.24 02:05:21.975,1.17903,1.17919,2.10,2.25
2013.01.24 02:05:23.474,1.17901,1.17915,2.10,1.50
2013.01.24 02:05:23.783,1.17898,1.17913,1.35,2.25
2013.01.24 02:05:23.904,1.17898,1.17912,1.35,1.50
2013.01.24 02:05:24.144,1.17895,1.17912,2.10,2.25
2013.01.24 02:05:25.063,1.17895,1.17909,1.73,1.13
2013.01.24 02:05:25.603,1.17893,1.17909,2.10,3.38
2013.01.24 02:05:27.513,1.17893,1.17909,1.88,3.60
2013.01.24 02:05:28.944,1.17893,1.17909,3.75,2.48
2013.01.24 02:05:29.005,1.17896,1.17913,1.88,2.10
2013.01.24 02:05:29.064,1.17896,1.17913,1.88,2.10
2013.01.24 02:05:29.184,1.17896,1.17913,2.25,1.73
2013.01.24 02:05:29.303,1.17896,1.17914,2.25,1.50
2013.01.24 02:05:29.424,1.17901,1.17916,1.88,1.50
2013.01.24 02:05:29.544,1.17901,1.17919,1.88,2.25
2013.01.24 02:05:29.726,1.17904,1.1792,1.50,2.25
2013.01.24 02:05:29.904,1.17904,1.1792,1.50,1.50
2013.01.24 02:05:30.214,1.17907,1.17923,1.50,2.25
2013.01.24 02:05:31.503,1.17909,1.17925,1.50,3.00
2013.01.24 02:05:31.685,1.17909,1.17925,1.50,3.00
2013.01.24 02:05:31.806,1.17909,1.17925,2.25,3.00
2013.01.24 02:05:32.343,1.17915,1.17925,1.50,1.50
2013.01.24 02:05:32.704,1.17916,1.17932,1.50,2.85
2013.01.24 02:05:32.824,1.17916,1.17932,1.88,2.48
2013.01.24 02:05:33.185,1.17917,1.17932,2.10,2.25
2013.01.24 02:05:33.492,1.17928,1.17943,1.50,1.35
2013.01.24 02:05:33.794,1.17931,1.17946,2.10,1.50
2013.01.24 02:05:33.854,1.17931,1.17946,2.10,1.50
2013.01.24 02:05:33.914,1.17931,1.17946,2.10,1.50
2013.01.24 02:05:34.094,1.17933,1.17953,3.23,2.25
2013.01.24 02:05:34.154,1.17938,1.17953,1.35,1.50
2013.01.24 02:05:34.396,1.17938,1.17956,1.35,1.50
2013.01.24 02:05:34.634,1.17938,1.17959,1.35,1.13
2013.01.24 02:05:35.685,1.17936,1.17959,1.35,1.73
2013.01.24 02:05:36.023,1.17937,1.17956,1.35,1.73
2013.01.24 02:05:36.144,1.17939,1.17956,1.35,1.35
2013.01.24 02:05:36.264,1.1794,1.17957,1.35,1.73
2013.01.24 02:05:36.504,1.1794,1.17958,1.35,2.25
2013.01.24 02:05:36.744,1.17942,1.17959,1.35,2.10
2013.01.24 02:05:37.284,1.17941,1.17957,1.35,1.50
2013.01.24 02:05:37.704,1.17939,1.17955,1.35,1.50
2013.01.24 02:05:37.884,1.17938,1.17951,1.50,1.50
2013.01.24 02:05:38.185,1.17938,1.17947,1.50,1.50
2013.01.24 02:05:38.243,1.17933,1.17947,2.10,1.50
2013.01.24 02:05:38.304,1.17933,1.17945,1.35,1.50
2013.01.24 02:05:38.364,1.17932,1.17945,2.25,1.50
2013.01.24 02:05:38.614,1.17933,1.17943,1.13,1.50
2013.01.24 02:05:38.914,1.17926,1.17941,1.88,1.50
2013.01.24 02:05:39.154,1.17925,1.17941,2.25,2.25
2013.01.24 02:05:40.294,1.17925,1.1794,1.13,2.25
2013.01.24 02:05:40.595,1.17926,1.17942,1.73,2.25
2013.01.24 02:05:41.103,1.17926,1.17942,2.10,1.50
2013.01.24 02:05:41.656,1.17928,1.17943,1.35,1.50
2013.01.24 02:05:42.584,1.17925,1.17943,3.23,7.50
2013.01.24 02:05:42.763,1.17925,1.17937,1.50,1.50
2013.01.24 02:05:42.823,1.17925,1.17936,1.50,1.13
2013.01.24 02:05:43.373,1.17922,1.17933,1.50,2.10
2013.01.24 02:05:45.083,1.17922,1.17934,1.50,1.35
2013.01.24 02:05:45.264,1.17919,1.17934,1.50,1.35
2013.01.24 02:05:45.624,1.17914,1.1793,2.48,1.50
2013.01.24 02:05:46.983,1.17914,1.1793,2.48,1.50
2013.01.24 02:05:47.523,1.17915,1.17933,1.73,5.10
2013.01.24 02:05:47.944,1.17917,1.17934,1.50,1.88
2013.01.24 02:05:48.903,1.17917,1.17934,1.50,1.88
2013.01.24 02:05:48.963,1.17917,1.17932,1.50,1.50
2013.01.24 02:05:49.024,1.17912,1.1793,2.48,1.88
2013.01.24 02:05:49.506,1.17919,1.17935,2.25,2.10
2013.01.24 02:05:49.864,1.17919,1.17936,1.73,1.13
2013.01.24 02:05:50.174,1.17917,1.17932,1.35,1.50
2013.01.24 02:05:50.593,1.17914,1.17932,2.48,1.88
2013.01.24 02:05:50.654,1.17914,1.17932,2.48,2.10
2013.01.24 02:05:51.075,1.17913,1.17929,2.48,2.48
2013.01.24 02:05:51.720,1.17913,1.17929,2.48,2.48
2013.01.24 02:05:53.459,1.17913,1.17929,2.48,2.48
2013.01.24 02:05:53.644,1.17909,1.17926,2.48,1.35
2013.01.24 02:05:54.184,1.17914,1.17926,1.50,1.73
2013.01.24 02:05:56.033,1.17912,1.17925,1.50,1.13
2013.01.24 02:05:56.843,1.17911,1.17926,1.73,1.73
2013.01.24 02:05:57.265,1.17908,1.17925,1.73,1.88
2013.01.24 02:05:57.804,1.17911,1.17924,1.73,1.50
2013.01.24 02:05:57.984,1.17911,1.17924,1.73,1.50
2013.01.24 02:05:58.517,1.17911,1.17925,1.73,1.13
2013.01.24 02:06:01.433,1.17911,1.17928,1.35,2.48
2013.01.24 02:06:01.494,1.17911,1.17928,1.35,2.25
2013.01.24 02:06:01.675,1.17913,1.17931,1.73,3.00
2013.01.24 02:06:01.734,1.17915,1.17931,1.35,3.00
2013.01.24 02:06:02.275,1.17918,1.17932,1.73,1.13
2013.01.24 02:06:02.454,1.1792,1.17936,1.50,1.50
2013.01.24 02:06:02.994,1.1792,1.17936,1.50,2.25
2013.01.24 02:06:08.233,1.1792,1.17936,1.50,2.63
2013.01.24 02:06:08.994,1.1792,1.17936,1.50,2.63
2013.01.24 02:06:10.093,1.17918,1.17935,1.73,2.25
2013.01.24 02:06:14.983,1.17918,1.17933,1.73,1.88
2013.01.24 02:06:15.103,1.17913,1.17931,2.48,2.10
2013.01.24 02:06:15.674,1.17916,1.17932,1.50,2.85
2013.01.24 02:06:16.354,1.17914,1.1793,2.25,3.00
2013.01.24 02:06:16.473,1.17911,1.17927,2.25,1.50
2013.01.24 02:06:16.593,1.17911,1.17927,2.25,1.50
2013.01.24 02:06:24.993,1.17911,1.17927,2.25,1.50
2013.01.24 02:06:25.554,1.1791,1.17925,1.13,1.50
2013.01.24 02:06:32.704,1.17909,1.17925,2.85,1.73
2013.01.24 02:06:36.673,1.17909,1.17925,2.85,1.73
2013.01.24 02:06:37.033,1.17907,1.17925,2.48,1.73
2013.01.24 02:06:37.554,1.17906,1.17924,3.23,1.73
2013.01.24 02:06:37.673,1.17906,1.17924,3.23,1.73
2013.01.24 02:06:38.713,1.17907,1.17925,2.48,1.73
2013.01.24 02:06:44.443,1.17907,1.17925,2.48,1.73
2013.01.24 02:06:44.504,1.17907,1.17925,2.48,1.73
2013.01.24 02:06:53.075,1.17907,1.17925,2.48,1.73
2013.01.24 02:06:53.613,1.17907,1.17925,2.85,1.73
2013.01.24 02:06:53.673,1.17907,1.17925,2.85,1.50
2013.01.24 02:06:55.883,1.17907,1.17925,2.85,1.73
2013.01.24 02:06:56.843,1.17907,1.17925,2.85,1.73
2013.01.24 02:06:56.964,1.17907,1.17925,2.85,1.50
2013.01.24 02:06:58.793,1.17909,1.17927,2.25,1.73
2013.01.24 02:06:59.445,1.17907,1.17925,2.85,1.50
2013.01.24 02:07:00.894,1.17907,1.17925,2.25,2.10
2013.01.24 02:07:01.444,1.17906,1.17924,3.00,2.10
2013.01.24 02:07:02.224,1.17908,1.17924,1.35,1.50
2013.01.24 02:07:02.403,1.17909,1.17927,2.25,1.73
2013.01.24 02:07:03.233,1.17909,1.17927,2.25,1.73
2013.01.24 02:07:03.294,1.17908,1.17923,1.13,1.50
2013.01.24 02:07:03.714,1.17911,1.17928,1.50,1.73
2013.01.24 02:07:04.374,1.17913,1.1793,1.50,2.10
2013.01.24 02:07:04.675,1.17916,1.17932,1.50,2.10
2013.01.24 02:07:06.633,1.17916,1.17932,1.50,1.50
2013.01.24 02:07:07.184,1.17916,1.17932,1.50,1.73
2013.01.24 02:07:08.414,1.17913,1.17929,2.25,1.50
2013.01.24 02:07:08.774,1.17918,1.17933,1.50,1.35
2013.01.24 02:07:08.895,1.1792,1.17936,1.50,1.73
2013.01.24 02:07:09.015,1.1792,1.17936,1.50,2.48
2013.01.24 02:07:09.194,1.17917,1.17935,3.00,2.85
2013.01.24 02:07:09.315,1.17914,1.1793,3.75,1.50
2013.01.24 02:07:10.573,1.17914,1.1793,2.25,1.50
2013.01.24 02:07:11.311,1.17915,1.1793,2.25,1.50
2013.01.24 02:07:11.385,1.17916,1.17932,3.75,1.50
2013.01.24 02:07:11.445,1.17916,1.17932,1.50,1.50
2013.01.24 02:07:11.566,1.17918,1.17934,1.50,3.00
2013.01.24 02:07:11.624,1.17915,1.17933,1.50,1.50
2013.01.24 02:07:11.744,1.17914,1.1793,2.25,1.50
2013.01.24 02:07:12.104,1.17916,1.17932,2.25,1.50
2013.01.24 02:07:13.514,1.17918,1.17934,1.50,2.25
2013.01.24 02:07:14.322,1.17918,1.17934,1.50,1.50
2013.01.24 02:07:18.506,1.17921,1.17937,1.50,3.60
2013.01.24 02:07:18.865,1.17929,1.17944,1.50,1.50
2013.01.24 02:07:19.223,1.17927,1.17943,2.25,1.50
2013.01.24 02:07:20.154,1.17926,1.17942,1.13,1.50
2013.01.24 02:07:20.333,1.17926,1.17944,2.63,1.50
2013.01.24 02:07:21.064,1.17927,1.17944,1.50,1.50
2013.01.24 02:07:21.365,1.17931,1.17947,2.33,1.73
2013.01.24 02:07:21.725,1.17934,1.17951,1.50,2.85
2013.01.24 02:07:22.084,1.17936,1.17952,1.50,2.10
2013.01.24 02:07:22.685,1.17936,1.17952,1.50,2.10
2013.01.24 02:07:23.104,1.17936,1.17952,2.25,1.73
2013.01.24 02:07:23.225,1.17937,1.17955,2.25,2.10
2013.01.24 02:07:23.994,1.17937,1.17955,1.50,2.48
2013.01.24 02:07:24.735,1.17941,1.17957,1.50,2.85
2013.01.24 02:07:24.854,1.17938,1.17956,2.25,1.73
2013.01.24 02:07:24.974,1.17938,1.17956,2.25,1.73
2013.01.24 02:07:25.153,1.17938,1.17956,2.48,1.50
2013.01.24 02:07:25.213,1.17938,1.17956,1.73,1.50
2013.01.24 02:07:25.733,1.17938,1.17956,2.48,1.50
2013.01.24 02:07:25.854,1.1794,1.17958,2.63,1.50
2013.01.24 02:07:25.976,1.17943,1.17961,1.50,2.25
2013.01.24 02:07:26.335,1.17946,1.17962,1.50,1.50
2013.01.24 02:07:26.638,1.17947,1.17963,1.50,2.85
2013.01.24 02:07:27.288,1.1794,1.17955,1.50,1.73
2013.01.24 02:07:27.362,1.17939,1.17955,3.38,1.73
2013.01.24 02:07:27.544,1.17937,1.17953,1.50,2.25
2013.01.24 02:07:27.915,1.17937,1.17953,1.50,3.00
2013.01.24 02:07:28.036,1.17934,1.17951,2.25,1.35
2013.01.24 02:07:28.155,1.17934,1.17951,2.25,1.35
2013.01.24 02:07:28.275,1.17932,1.17949,1.50,1.73
2013.01.24 02:07:28.395,1.1793,1.17948,1.50,2.85
2013.01.24 02:07:28.816,1.17933,1.1795,1.50,1.73
2013.01.24 02:07:29.113,1.17937,1.17954,1.50,1.35
2013.01.24 02:07:29.354,1.17937,1.17954,1.50,1.35
2013.01.24 02:07:29.874,1.17935,1.17953,2.25,2.48
2013.01.24 02:07:30.413,1.17935,1.17953,1.50,2.48
2013.01.24 02:07:32.424,1.17937,1.17955,1.50,4.73
2013.01.24 02:07:32.784,1.1794,1.17957,1.50,1.45
2013.01.24 02:07:34.204,1.1794,1.17958,2.85,3.60
2013.01.24 02:07:36.426,1.17937,1.17953,1.13,1.73
2013.01.24 02:07:36.785,1.1794,1.17958,2.25,2.48
2013.01.24 02:07:36.964,1.1794,1.17958,2.25,1.73
2013.01.24 02:07:37.473,1.1794,1.17958,2.25,1.73
2013.01.24 02:07:37.905,1.1794,1.17958,2.25,1.73
2013.01.24 02:07:39.374,1.1794,1.17958,2.25,1.73
2013.01.24 02:07:39.695,1.1794,1.17958,2.25,1.73
2013.01.24 02:07:40.624,1.17942,1.1796,2.63,3.23
2013.01.24 02:07:40.803,1.17945,1.17961,1.50,2.48
2013.01.24 02:07:42.833,1.17947,1.17963,1.50,2.48
2013.01.24 02:07:44.304,1.17945,1.17961,1.50,1.73
2013.01.24 02:07:45.325,1.17945,1.17961,2.48,1.73
2013.01.24 02:07:45.386,1.17945,1.17961,3.23,1.73
2013.01.24 02:07:45.743,1.1795,1.17964,1.50,1.73
2013.01.24 02:07:46.229,1.17951,1.17967,1.50,1.73
2013.01.24 02:07:46.293,1.17951,1.17967,2.25,1.73
2013.01.24 02:07:46.675,1.17947,1.17965,2.85,1.73
2013.01.24 02:07:48.103,1.17947,1.17965,2.85,1.73
2013.01.24 02:07:49.683,1.1795,1.17965,1.88,1.73
2013.01.24 02:07:49.744,1.1795,1.17965,1.88,1.73
2013.01.24 02:07:49.925,1.17952,1.17965,1.50,1.73
2013.01.24 02:07:50.436,1.17952,1.17968,1.50,1.58
2013.01.24 02:07:51.063,1.17951,1.17968,1.73,2.33
2013.01.24 02:07:52.433,1.17951,1.17968,1.73,2.48
2013.01.24 02:07:54.913,1.17956,1.17967,1.13,1.73
2013.01.24 02:07:55.094,1.17955,1.17973,3.60,1.73
2013.01.24 02:07:55.214,1.17956,1.17973,1.92,1.73
2013.01.24 02:07:55.274,1.17956,1.17973,1.92,1.73
2013.01.24 02:07:55.394,1.17956,1.17973,1.73,1.73
2013.01.24 02:07:55.698,1.17957,1.17973,1.73,1.50
2013.01.24 02:07:55.884,1.17959,1.17975,2.85,2.48
2013.01.24 02:07:56.124,1.1796,1.17978,3.23,2.25
2013.01.24 02:07:56.446,1.17961,1.17975,1.73,1.50
2013.01.24 02:07:57.174,1.17962,1.17978,2.48,1.50
2013.01.24 02:07:57.724,1.17963,1.17981,2.48,2.85
2013.01.24 02:07:58.114,1.17962,1.17978,2.48,2.85
2013.01.24 02:07:59.974,1.17962,1.17978,2.48,2.85
2013.01.24 02:08:00.514,1.17962,1.17978,2.48,2.85
2013.01.24 02:08:00.993,1.17959,1.17977,2.48,2.25
2013.01.24 02:08:01.592,1.17961,1.17979,2.48,2.10
2013.01.24 02:08:02.144,1.17959,1.17977,2.48,1.50
2013.01.24 02:08:02.264,1.17958,1.17974,3.23,1.50
2013.01.24 02:08:02.324,1.17958,1.17974,3.23,1.73
2013.01.24 02:08:02.984,1.1796,1.17976,2.48,2.48
2013.01.24 02:08:03.464,1.1796,1.17976,2.48,1.73
2013.01.24 02:08:03.644,1.1796,1.17976,2.48,1.50
2013.01.24 02:08:04.163,1.17958,1.17974,2.48,1.50
2013.01.24 02:08:05.074,1.17959,1.17977,2.48,1.73
2013.01.24 02:08:05.705,1.17962,1.17977,1.35,1.50
2013.01.24 02:08:07.234,1.17962,1.17977,1.35,1.50
2013.01.24 02:08:08.943,1.17962,1.17979,1.35,3.00
2013.01.24 02:08:09.484,1.17964,1.1798,2.85,1.73
2013.01.24 02:08:09.544,1.17964,1.1798,2.85,1.73
2013.01.24 02:08:10.343,1.17964,1.1798,2.85,1.73
2013.01.24 02:08:11.323,1.17964,1.17979,1.35,1.50
2013.01.24 02:08:11.504,1.17964,1.17979,1.35,1.50
2013.01.24 02:08:11.686,1.17963,1.17976,2.10,1.50
2013.01.24 02:08:11.804,1.17963,1.17975,1.73,1.50
2013.01.24 02:08:11.924,1.17959,1.17973,1.35,1.50
2013.01.24 02:08:12.044,1.17959,1.17971,1.35,1.50
2013.01.24 02:08:12.224,1.17958,1.17974,1.35,1.50
2013.01.24 02:08:12.584,1.17971,1.17983,2.48,1.13
2013.01.24 02:08:12.644,1.17971,1.17986,1.50,1.73
2013.01.24 02:08:12.824,1.17965,1.17981,1.13,2.25
2013.01.24 02:08:13.004,1.17965,1.17981,1.50,2.25
2013.01.24 02:08:13.305,1.17968,1.17986,2.48,2.25
2013.01.24 02:08:13.843,1.17968,1.17986,3.23,2.25
2013.01.24 02:08:14.184,1.17971,1.17985,1.35,2.25
2013.01.24 02:08:14.605,1.17973,1.17981,1.13,1.50
2013.01.24 02:08:15.123,1.17973,1.17982,1.13,1.50
2013.01.24 02:08:16.184,1.17968,1.17982,1.35,1.50
2013.01.24 02:08:16.743,1.17969,1.17982,1.73,1.50
2013.01.24 02:08:17.473,1.17967,1.17982,1.35,1.50
2013.01.24 02:08:18.044,1.17969,1.17984,1.35,1.50
2013.01.24 02:08:18.634,1.1797,1.17986,1.35,1.50
2013.01.24 02:08:18.874,1.1797,1.17984,1.35,1.50
2013.01.24 02:08:22.199,1.17968,1.17984,1.73,1.50
2013.01.24 02:08:22.324,1.1797,1.17988,2.10,2.25
2013.01.24 02:08:23.334,1.1797,1.17988,2.10,2.25
2013.01.24 02:08:23.847,1.1797,1.17988,2.10,2.25
2013.01.24 02:08:24.353,1.17969,1.17985,2.85,1.50
2013.01.24 02:08:24.800,1.1797,1.17988,2.10,2.25
2013.01.24 02:08:24.984,1.1797,1.17988,2.48,2.25
2013.01.24 02:08:25.225,1.17973,1.17989,1.73,2.25
2013.01.24 02:08:25.284,1.17973,1.17989,2.09,2.25
2013.01.24 02:08:25.404,1.17968,1.17984,3.23,1.50
2013.01.24 02:08:28.587,1.17968,1.17978,1.35,1.50
2013.01.24 02:08:28.716,1.17964,1.1798,1.73,1.50
2013.01.24 02:08:28.836,1.17967,1.17983,1.73,2.63
2013.01.24 02:08:31.719,1.17969,1.17985,1.73,1.50
2013.01.24 02:08:31.964,1.17967,1.17983,2.48,1.50
2013.01.24 02:08:32.467,1.17967,1.17983,2.48,1.50
2013.01.24 02:08:32.844,1.17966,1.17981,1.35,1.50
2013.01.24 02:08:34.504,1.17969,1.17984,1.73,1.50
2013.01.24 02:08:35.050,1.17969,1.17985,1.73,2.25
2013.01.24 02:08:35.665,1.17969,1.17985,1.73,2.25
2013.01.24 02:08:36.204,1.17967,1.17984,1.73,1.50
2013.01.24 02:08:36.665,1.17965,1.17981,2.48,1.50
2013.01.24 02:08:39.834,1.17965,1.17981,2.48,1.50
2013.01.24 02:08:40.114,1.17966,1.17983,2.10,1.50
2013.01.24 02:08:40.663,1.17966,1.17984,2.85,2.25
2013.01.24 02:08:42.154,1.17966,1.17984,2.85,2.25
2013.01.24 02:08:42.334,1.17966,1.17981,1.35,1.50
2013.01.24 02:08:46.116,1.17966,1.17981,1.35,1.50
2013.01.24 02:08:46.473,1.17965,1.17979,1.73,1.50
2013.01.24 02:08:47.314,1.17966,1.17979,2.48,1.50
2013.01.24 02:08:47.434,1.17969,1.17985,2.10,2.25
2013.01.24 02:08:47.494,1.17969,1.17985,2.48,2.25
2013.01.24 02:08:47.854,1.17976,1.17992,1.50,2.85
2013.01.24 02:08:48.214,1.17974,1.1799,1.73,2.25
2013.01.24 02:08:48.754,1.17972,1.17988,2.10,1.50
2013.01.24 02:08:49.974,1.17972,1.17988,2.85,1.50
2013.01.24 02:08:50.734,1.17973,1.17988,1.35,1.50
2013.01.24 02:08:52.254,1.17974,1.17988,1.73,1.50
2013.01.24 02:08:53.061,1.17975,1.17993,2.85,1.50
2013.01.24 02:08:54.134,1.17975,1.17993,3.23,1.50
2013.01.24 02:08:54.854,1.17976,1.17993,1.73,2.25
2013.01.24 02:08:54.914,1.17976,1.17993,1.73,2.25
2013.01.24 02:08:55.465,1.17978,1.17994,1.88,1.73
2013.01.24 02:08:55.764,1.17976,1.17992,2.85,2.48
2013.01.24 02:08:56.533,1.17976,1.17992,2.48,2.48
2013.01.24 02:08:57.497,1.17976,1.17992,2.85,2.48
2013.01.24 02:08:57.555,1.1798,1.17998,1.50,2.85
2013.01.24 02:08:57.796,1.17982,1.18,2.25,3.60
2013.01.24 02:08:58.034,1.17979,1.17995,2.25,1.73
2013.01.24 02:08:58.274,1.17979,1.17995,2.25,1.73
2013.01.24 02:08:58.335,1.17979,1.17995,2.25,1.50
2013.01.24 02:08:58.394,1.17981,1.17998,1.50,2.48
2013.01.24 02:08:58.943,1.17981,1.17999,2.85,2.48
2013.01.24 02:08:59.279,1.17981,1.17999,2.85,1.73
2013.01.24 02:08:59.584,1.17984,1.18,2.25,2.48
2013.01.24 02:09:00.214,1.17984,1.18,2.48,2.48
2013.01.24 02:09:00.394,1.17983,1.17998,2.33,1.50
2013.01.24 02:09:00.454,1.17983,1.17998,1.58,1.73
2013.01.24 02:09:00.935,1.1798,1.17996,3.98,2.25
2013.01.24 02:09:02.464,1.17982,1.17996,1.73,1.73
2013.01.24 02:09:02.584,1.17982,1.18,1.73,2.85
2013.01.24 02:09:03.133,1.17981,1.17997,2.48,1.50
2013.01.24 02:09:05.534,1.17983,1.17999,1.73,1.73
2013.01.24 02:09:10.044,1.17983,1.17997,1.73,1.50
2013.01.24 02:09:10.164,1.17978,1.17996,2.48,2.25
2013.01.24 02:09:10.223,1.17978,1.17996,2.48,2.25
2013.01.24 02:09:10.344,1.17983,1.17999,1.73,2.48
2013.01.24 02:09:10.805,1.17983,1.17999,2.48,2.48
2013.01.24 02:09:11.363,1.17983,1.17999,2.48,1.73
2013.01.24 02:09:19.783,1.17983,1.17999,2.48,2.25
2013.01.24 02:09:20.344,1.17983,1.17999,2.48,2.25
2013.01.24 02:09:22.345,1.17981,1.17997,3.23,1.50
2013.01.24 02:09:22.894,1.1798,1.17995,3.08,1.50
2013.01.24 02:09:22.955,1.17981,1.17999,2.48,1.73
2013.01.24 02:09:23.014,1.17981,1.17999,2.48,1.50
2013.01.24 02:09:23.844,1.17983,1.18001,2.48,2.25
2013.01.24 02:09:24.203,1.17981,1.17999,2.48,2.25
2013.01.24 02:09:25.775,1.1798,1.17996,2.85,1.50
2013.01.24 02:09:25.954,1.17978,1.17994,2.48,2.25
2013.01.24 02:09:26.433,1.17978,1.17996,2.48,1.50
2013.01.24 02:09:26.974,1.17979,1.17995,2.48,1.50
2013.01.24 02:09:28.673,1.17979,1.17995,2.48,1.50
2013.01.24 02:09:28.733,1.17981,1.17997,2.48,3.75
2013.01.24 02:09:29.274,1.17979,1.17996,1.35,1.50
2013.01.24 02:09:29.814,1.17983,1.17998,1.73,2.25
2013.01.24 02:09:30.343,1.17983,1.17999,1.73,2.25
2013.01.24 02:09:30.873,1.17979,1.17997,2.85,1.50
2013.01.24 02:09:31.744,1.17981,1.17999,2.48,2.25
2013.01.24 02:09:33.002,1.17981,1.17999,2.48,2.25
2013.01.24 02:09:33.424,1.17981,1.17999,2.85,2.25
2013.01.24 02:09:33.844,1.17986,1.18002,2.48,2.25
2013.01.24 02:09:34.345,1.17984,1.18,2.48,1.50
2013.01.24 02:09:34.875,1.17982,1.17998,2.48,1.50
2013.01.24 02:09:36.784,1.17984,1.18002,2.48,1.50
2013.01.24 02:09:43.163,1.17987,1.18003,2.48,1.73
2013.01.24 02:09:50.413,1.17983,1.18001,2.48,1.50
2013.01.24 02:09:52.424,1.17983,1.18001,2.48,1.73
2013.01.24 02:09:52.484,1.17983,1.17999,2.48,1.50
2013.01.24 02:09:52.844,1.17977,1.17995,2.48,1.50
2013.01.24 02:09:53.245,1.17977,1.17995,2.48,1.73
2013.01.24 02:09:53.614,1.1798,1.17998,2.25,2.48
2013.01.24 02:09:54.175,1.17979,1.17997,1.50,2.48
2013.01.24 02:09:54.685,1.17978,1.17994,1.50,2.48
2013.01.24 02:09:55.192,1.17978,1.17994,2.25,2.48
2013.01.24 02:09:56.474,1.17978,1.17994,2.25,2.48
2013.01.24 02:09:56.534,1.17978,1.17994,2.25,2.48
2013.01.24 02:09:56.774,1.17976,1.17993,1.50,2.48
2013.01.24 02:09:57.314,1.17976,1.1799,1.50,1.50
2013.01.24 02:09:57.614,1.17975,1.17989,1.13,1.73
2013.01.24 02:10:04.734,1.17974,1.1799,2.25,2.48
2013.01.24 02:10:07.303,1.17974,1.1799,3.00,2.48
2013.01.24 02:10:10.854,1.17973,1.17988,1.88,1.73
2013.01.24 02:10:11.273,1.17976,1.17992,2.48,2.33
2013.01.24 02:10:11.694,1.17973,1.17989,2.25,2.33
2013.01.24 02:10:11.934,1.17973,1.17988,2.25,2.48
2013.01.24 02:10:12.493,1.17975,1.17991,2.48,2.48
2013.01.24 02:10:13.036,1.17975,1.17991,2.48,2.48
2013.01.24 02:10:13.724,1.17975,1.17991,2.48,2.48
2013.01.24 02:10:14.525,1.17975,1.17991,2.25,2.48
2013.01.24 02:10:14.584,1.17972,1.1799,3.38,2.48
2013.01.24 02:10:14.834,1.17971,1.17988,2.10,2.48
2013.01.24 02:10:15.314,1.17973,1.17989,1.50,3.75
2013.01.24 02:10:15.614,1.17973,1.17989,1.50,2.25
2013.01.24 02:10:15.925,1.17976,1.17992,1.50,2.48
2013.01.24 02:10:17.863,1.17975,1.17991,1.50,2.48
2013.01.24 02:10:17.924,1.17973,1.17991,1.50,2.48
2013.01.24 02:10:18.764,1.17973,1.17991,1.50,2.48
2013.01.24 02:10:19.074,1.17976,1.17992,1.50,2.48
2013.01.24 02:10:20.024,1.17974,1.1799,1.50,2.48
2013.01.24 02:10:24.266,1.17976,1.17992,1.50,2.48
2013.01.24 02:10:24.444,1.17974,1.1799,1.50,1.73
2013.01.24 02:10:25.460,1.17975,1.17992,1.50,2.48
2013.01.24 02:10:28.884,1.17974,1.1799,2.25,2.48
