2013.01.11 19:29:54.758,1.18977,1.18992,1.50,2.48
2013.01.11 19:29:56.008,1.18977,1.18992,3.00,1.73
2013.01.11 19:30:03.309,1.18976,1.18989,1.50,1.73
2013.01.11 19:30:03.669,1.18974,1.18986,1.50,1.73
2013.01.11 19:30:03.910,1.1897,1.18986,1.13,1.73
2013.01.11 19:30:03.968,1.18969,1.18986,1.50,1.73
2013.01.11 19:30:04.488,1.18968,1.18986,2.25,3.98
2013.01.11 19:30:06.408,1.18967,1.18984,2.25,2.85
2013.01.11 19:30:08.019,1.18966,1.18984,3.00,2.48
2013.01.11 19:30:08.349,1.18978,1.18989,1.50,2.48
2013.01.11 19:30:08.410,1.18978,1.18989,1.50,1.50
2013.01.11 19:30:08.650,1.18978,1.18989,1.50,1.50
2013.01.11 19:30:08.831,1.18978,1.18994,1.50,3.23
2013.01.11 19:30:09.369,1.18978,1.18994,3.23,1.50
2013.01.11 19:30:09.429,1.18981,1.18997,1.50,3.23
2013.01.11 19:30:12.549,1.18981,1.18995,1.50,1.50
2013.01.11 19:30:12.609,1.18978,1.18992,1.73,1.50
2013.01.11 19:30:12.669,1.18976,1.18992,3.38,2.48
2013.01.11 19:30:13.247,1.18976,1.18992,2.63,2.48
2013.01.11 19:30:13.319,1.1898,1.18996,1.50,1.73
2013.01.11 19:30:16.201,1.18979,1.18994,2.25,2.25
2013.01.11 19:30:16.270,1.18978,1.18994,3.00,2.48
2013.01.11 19:30:16.875,1.18978,1.18994,1.88,2.48
2013.01.11 19:30:19.398,1.18976,1.18993,2.48,3.98
2013.01.11 19:30:19.930,1.18977,1.18994,1.88,1.73
2013.01.11 19:30:20.049,1.18977,1.18994,1.88,1.73
2013.01.11 19:30:20.589,1.18977,1.18995,2.63,3.98
2013.01.11 19:30:22.869,1.18977,1.18994,2.25,1.35
2013.01.11 19:30:23.829,1.18977,1.18994,2.25,2.70
2013.01.11 19:30:23.889,1.18977,1.18994,2.25,1.95
2013.01.11 19:30:27.869,1.18977,1.18995,3.00,2.48
2013.01.11 19:30:29.639,1.18977,1.18993,3.00,1.73
2013.01.11 19:30:30.050,1.18976,1.18992,1.50,3.23
2013.01.11 19:30:31.419,1.18974,1.1899,3.00,2.48
2013.01.11 19:30:32.179,1.18974,1.1899,1.50,2.85
2013.01.11 19:30:35.977,1.18974,1.1899,2.25,3.23
2013.01.11 19:30:42.220,1.18976,1.18991,2.25,2.48
2013.01.11 19:30:42.399,1.18976,1.18992,3.00,3.98
2013.01.11 19:30:44.058,1.18978,1.18994,1.50,3.60
2013.01.11 19:30:47.499,1.18977,1.18992,1.13,2.48
2013.01.11 19:30:47.679,1.18977,1.18992,1.13,2.48
2013.01.11 19:30:48.830,1.18976,1.18992,3.00,2.25
2013.01.11 19:30:48.892,1.18983,1.18994,1.69,1.50
2013.01.11 19:30:49.020,1.18986,1.18998,1.50,1.50
2013.01.11 19:30:49.080,1.18988,1.19,1.50,1.50
2013.01.11 19:30:49.199,1.18989,1.19001,1.50,1.50
2013.01.11 19:30:49.980,1.18989,1.19004,1.50,2.85
2013.01.11 19:30:52.564,1.18989,1.19004,1.50,2.85
2013.01.11 19:30:53.299,1.18989,1.19004,1.50,2.85
2013.01.11 19:30:55.719,1.18989,1.19004,2.25,2.10
2013.01.11 19:30:55.899,1.18992,1.19008,1.50,3.98
2013.01.11 19:30:56.213,1.18992,1.19006,2.25,1.73
2013.01.11 19:30:57.148,1.18989,1.19004,2.25,1.73
2013.01.11 19:30:58.621,1.1899,1.19004,2.25,3.23
2013.01.11 19:31:03.659,1.18992,1.19006,1.50,6.08
2013.01.11 19:31:04.299,1.18992,1.19006,3.00,2.48
2013.01.11 19:31:04.904,1.18992,1.19006,3.00,1.73
2013.01.11 19:31:05.209,1.18984,1.19,2.25,1.58
2013.01.11 19:31:05.719,1.18985,1.19001,1.50,4.58
2013.01.11 19:31:05.839,1.18985,1.19001,2.25,1.73
2013.01.11 19:31:06.024,1.1899,1.19003,1.50,1.73
2013.01.11 19:31:06.340,1.1899,1.19005,1.50,4.73
2013.01.11 19:31:06.711,1.18995,1.19007,1.50,1.73
2013.01.11 19:31:06.889,1.18996,1.1901,2.25,1.35
2013.01.11 19:31:07.759,1.18999,1.1901,1.50,2.48
2013.01.11 19:31:10.249,1.18996,1.1901,1.50,2.48
2013.01.11 19:31:12.068,1.18996,1.1901,1.50,2.48
2013.01.11 19:31:12.249,1.18992,1.19009,2.25,2.85
2013.01.11 19:31:12.798,1.18991,1.19005,1.88,1.50
2013.01.11 19:31:13.348,1.18991,1.19005,1.88,1.73
2013.01.11 19:31:14.309,1.18992,1.19007,2.25,2.10
2013.01.11 19:31:14.829,1.18993,1.19007,1.50,1.35
2013.01.11 19:31:15.189,1.1899,1.19006,1.50,3.23
2013.01.11 19:31:15.373,1.1899,1.19006,3.00,3.00
2013.01.11 19:31:15.930,1.18992,1.19006,1.50,2.25
2013.01.11 19:31:17.418,1.18991,1.19006,1.50,1.50
2013.01.11 19:31:19.589,1.18989,1.19005,1.88,1.73
2013.01.11 19:31:19.649,1.18989,1.19005,1.88,2.48
2013.01.11 19:31:20.189,1.18989,1.19005,1.50,2.10
2013.01.11 19:31:20.372,1.18991,1.19005,2.25,1.35
2013.01.11 19:31:20.940,1.18991,1.19006,3.00,2.48
2013.01.11 19:31:23.941,1.18992,1.19007,1.13,1.73
2013.01.11 19:31:24.239,1.18994,1.19009,2.25,2.48
2013.01.11 19:31:24.299,1.18994,1.19006,1.50,1.50
2013.01.11 19:31:24.360,1.18991,1.19005,1.50,1.50
2013.01.11 19:31:24.420,1.18989,1.19004,2.25,2.48
2013.01.11 19:31:24.598,1.18988,1.19003,3.00,2.10
2013.01.11 19:31:24.959,1.18988,1.19003,1.50,2.10
2013.01.11 19:31:25.079,1.18989,1.19004,2.25,1.73
2013.01.11 19:31:26.136,1.18989,1.19004,2.25,1.73
2013.01.11 19:31:26.331,1.18989,1.19003,2.25,1.35
2013.01.11 19:31:27.328,1.18988,1.19004,1.50,5.48
2013.01.11 19:31:27.838,1.18988,1.19004,1.50,3.98
2013.01.11 19:31:27.899,1.18988,1.19004,1.50,3.75
2013.01.11 19:31:31.855,1.18984,1.19001,2.48,2.25
2013.01.11 19:31:31.925,1.18986,1.19,1.50,1.50
2013.01.11 19:31:32.645,1.18986,1.19002,2.25,1.73
2013.01.11 19:31:33.848,1.18987,1.19004,1.50,2.10
2013.01.11 19:31:33.969,1.18987,1.19005,2.25,3.98
2013.01.11 19:31:34.209,1.18987,1.19005,2.25,3.98
2013.01.11 19:31:34.968,1.18987,1.19004,1.73,1.13
2013.01.11 19:31:35.029,1.18987,1.19004,2.48,1.13
2013.01.11 19:31:35.729,1.18988,1.19003,1.50,1.50
2013.01.11 19:31:39.178,1.18988,1.19002,1.50,1.50
2013.01.11 19:31:39.238,1.18985,1.19002,1.73,1.50
2013.01.11 19:31:39.419,1.18985,1.19,1.73,1.50
2013.01.11 19:31:40.025,1.18984,1.19,1.50,1.73
2013.01.11 19:31:43.800,1.18983,1.19,1.73,2.48
2013.01.11 19:31:44.159,1.18985,1.18999,1.73,1.50
2013.01.11 19:31:44.638,1.18985,1.19002,1.73,3.00
2013.01.11 19:31:45.770,1.18985,1.19002,1.73,2.25
2013.01.11 19:31:46.432,1.18985,1.19002,1.73,3.00
2013.01.11 19:31:48.409,1.18985,1.19002,1.73,3.00
2013.01.11 19:31:53.102,1.18987,1.19002,2.25,1.50
2013.01.11 19:31:53.279,1.18989,1.19007,2.85,2.25
2013.01.11 19:32:00.589,1.1899,1.19006,3.23,1.50
2013.01.11 19:32:01.332,1.1899,1.19006,2.25,3.23
2013.01.11 19:32:01.868,1.18987,1.19005,3.23,4.50
2013.01.11 19:32:01.929,1.18987,1.19002,1.73,1.50
2013.01.11 19:32:03.370,1.18986,1.19002,3.60,2.25
2013.01.11 19:32:03.430,1.18984,1.19,3.98,2.25
2013.01.11 19:32:03.489,1.18984,1.19,3.00,2.25
2013.01.11 19:32:04.489,1.18981,1.18999,4.73,3.23
2013.01.11 19:32:04.910,1.18984,1.18999,1.50,2.25
2013.01.11 19:32:05.448,1.18983,1.19,3.00,1.73
2013.01.11 19:32:06.580,1.18983,1.19001,3.75,3.98
2013.01.11 19:32:09.443,1.18983,1.19001,3.00,2.85
2013.01.11 19:32:14.618,1.18983,1.19,3.00,1.50
2013.01.11 19:32:16.618,1.18983,1.19,3.38,1.50
2013.01.11 19:32:19.653,1.18983,1.19001,3.00,3.23
2013.01.11 19:32:23.660,1.18983,1.19001,3.00,5.48
2013.01.11 19:32:24.006,1.18983,1.18998,1.50,1.50
2013.01.11 19:32:24.309,1.18983,1.19001,3.00,3.23
2013.01.11 19:32:26.629,1.18983,1.19001,3.00,3.23
2013.01.11 19:32:30.429,1.18983,1.19001,3.00,3.23
2013.01.11 19:32:30.829,1.18983,1.19001,3.00,3.23
2013.01.11 19:32:35.549,1.18984,1.18999,1.50,1.50
2013.01.11 19:32:38.219,1.18984,1.18999,1.88,1.50
2013.01.11 19:32:42.160,1.18984,1.18998,1.50,1.88
2013.01.11 19:32:42.519,1.18979,1.18995,2.25,1.50
2013.01.11 19:32:44.789,1.18981,1.18997,2.25,1.73
2013.01.11 19:32:45.089,1.18984,1.18999,1.50,2.48
2013.01.11 19:32:45.650,1.18983,1.18997,1.50,1.50
2013.01.11 19:32:46.199,1.18983,1.18997,1.50,1.50
2013.01.11 19:32:47.359,1.18984,1.18997,4.20,1.50
2013.01.11 19:32:47.541,1.18991,1.19006,1.50,1.88
2013.01.11 19:32:48.098,1.18993,1.19007,1.50,1.73
2013.01.11 19:32:48.740,1.18993,1.19005,1.50,1.50
2013.01.11 19:32:49.038,1.1899,1.19003,1.50,1.50
2013.01.11 19:32:49.339,1.18988,1.19003,1.88,2.25
2013.01.11 19:32:49.399,1.18988,1.19003,1.88,4.50
2013.01.11 19:32:49.639,1.18986,1.19001,1.50,2.48
2013.01.11 19:32:53.139,1.18986,1.19001,1.50,2.48
2013.01.11 19:32:53.379,1.18985,1.19001,1.50,1.73
2013.01.11 19:32:55.583,1.18985,1.19001,1.50,1.73
2013.01.11 19:32:55.769,1.18985,1.19001,1.50,1.73
2013.01.11 19:32:57.259,1.18983,1.19001,3.60,2.85
2013.01.11 19:32:57.500,1.18985,1.19001,1.50,1.73
2013.01.11 19:32:58.059,1.18985,1.19001,1.50,2.48
2013.01.11 19:32:58.999,1.18987,1.19001,1.35,2.25
2013.01.11 19:32:59.119,1.18989,1.19004,2.48,1.50
2013.01.11 19:32:59.238,1.1899,1.19004,3.23,1.50
2013.01.11 19:32:59.478,1.18994,1.19008,1.50,5.10
2013.01.11 19:33:01.599,1.18992,1.19006,1.50,1.50
2013.01.11 19:33:01.869,1.18992,1.19006,1.50,3.00
2013.01.11 19:33:01.930,1.18989,1.19004,1.73,1.88
2013.01.11 19:33:02.050,1.18987,1.19001,1.73,1.13
2013.01.11 19:33:02.169,1.18985,1.19,1.50,1.73
2013.01.11 19:33:02.289,1.18985,1.18999,1.50,2.25
2013.01.11 19:33:03.189,1.18984,1.19,3.75,1.73
2013.01.11 19:33:05.604,1.18984,1.19,3.00,1.50
2013.01.11 19:33:15.359,1.18988,1.19,1.50,1.88
2013.01.11 19:33:18.539,1.18985,1.19,1.50,1.50
2013.01.11 19:33:23.440,1.18984,1.19,3.00,1.73
2013.01.11 19:33:23.499,1.18987,1.19,1.50,1.73
2013.01.11 19:33:28.759,1.18985,1.19,1.50,1.50
2013.01.11 19:33:37.892,1.18986,1.19002,2.25,3.98
2013.01.11 19:33:38.009,1.18988,1.19002,1.50,2.48
2013.01.11 19:33:38.129,1.18993,1.19005,1.50,1.50
2013.01.11 19:33:38.190,1.18993,1.19008,1.50,2.85
2013.01.11 19:33:38.749,1.18993,1.19008,1.50,2.85
2013.01.11 19:33:39.790,1.18993,1.19005,1.50,1.50
2013.01.11 19:33:39.909,1.18988,1.19002,1.50,1.50
2013.01.11 19:33:40.329,1.18985,1.19001,2.25,2.25
2013.01.11 19:33:43.307,1.18985,1.19001,1.50,2.63
2013.01.11 19:33:47.299,1.18984,1.18999,1.50,3.00
2013.01.11 19:33:47.824,1.18984,1.19001,1.50,3.23
2013.01.11 19:33:49.911,1.18988,1.19003,2.25,1.35
2013.01.11 19:33:50.089,1.18988,1.19003,1.50,1.50
2013.01.11 19:33:50.952,1.18987,1.19003,3.23,2.25
2013.01.11 19:33:51.189,1.18987,1.19003,2.48,3.00
2013.01.11 19:33:51.309,1.18984,1.19001,1.88,2.48
2013.01.11 19:33:51.429,1.18984,1.18999,1.13,2.25
2013.01.11 19:33:53.399,1.18984,1.18999,1.50,1.50
2013.01.11 19:33:54.070,1.18984,1.19001,1.50,3.98
2013.01.11 19:33:54.428,1.18984,1.19001,1.50,3.98
2013.01.11 19:33:54.768,1.18984,1.19001,1.50,3.75
2013.01.11 19:33:55.339,1.18984,1.19001,1.50,3.75
2013.01.11 19:33:57.218,1.18983,1.19001,2.48,3.75
2013.01.11 19:33:57.992,1.18985,1.19001,2.63,2.63
2013.01.11 19:33:58.049,1.18988,1.19004,1.50,3.23
2013.01.11 19:33:58.109,1.1899,1.19005,1.50,2.48
2013.01.11 19:33:58.169,1.1899,1.19005,1.73,2.25
2013.01.11 19:33:58.228,1.18991,1.19005,1.50,1.50
2013.01.11 19:33:58.927,1.18992,1.19006,1.50,1.50
2013.01.11 19:33:59.578,1.18992,1.19007,1.88,1.73
2013.01.11 19:34:00.079,1.18991,1.19004,1.50,2.25
2013.01.11 19:34:00.140,1.18989,1.19002,2.25,2.25
2013.01.11 19:34:00.319,1.18989,1.18999,2.25,1.50
2013.01.11 19:34:00.749,1.18985,1.18999,1.13,1.50
2013.01.11 19:34:01.269,1.18985,1.19001,2.63,2.48
2013.01.11 19:34:02.688,1.18985,1.19001,2.63,2.48
2013.01.11 19:34:03.310,1.18984,1.19,1.50,2.48
2013.01.11 19:34:08.931,1.18984,1.19,1.73,2.25
2013.01.11 19:34:12.019,1.18982,1.19,4.35,2.63
2013.01.11 19:34:12.200,1.18981,1.18997,3.00,2.25
2013.01.11 19:34:12.320,1.1898,1.18996,2.25,2.48
2013.01.11 19:34:12.499,1.18978,1.18996,3.23,2.85
2013.01.11 19:34:15.539,1.18975,1.18989,2.48,1.50
2013.01.11 19:34:15.840,1.1897,1.18986,3.00,2.85
2013.01.11 19:34:16.370,1.1897,1.18985,1.50,1.13
2013.01.11 19:34:22.949,1.1897,1.18985,1.50,1.13
2013.01.11 19:34:24.050,1.18972,1.18985,2.25,1.13
2013.01.11 19:34:24.169,1.18975,1.1899,4.50,1.50
2013.01.11 19:34:24.709,1.18976,1.18994,2.48,3.23
2013.01.11 19:34:28.749,1.18974,1.18992,3.98,2.25
2013.01.11 19:34:29.609,1.18974,1.18992,3.98,2.25
2013.01.11 19:34:30.277,1.18974,1.18992,3.98,2.25
2013.01.11 19:34:30.800,1.18973,1.18989,2.85,2.25
2013.01.11 19:34:31.159,1.18975,1.18991,1.50,2.25
2013.01.11 19:34:34.478,1.18977,1.18993,1.50,3.98
2013.01.11 19:34:39.760,1.18974,1.18992,3.23,2.25
2013.01.11 19:34:43.658,1.18974,1.18991,2.48,2.10
2013.01.11 19:34:43.779,1.18973,1.18989,3.98,2.25
2013.01.11 19:34:44.209,1.18973,1.18989,3.98,2.25
2013.01.11 19:34:48.370,1.18976,1.18991,3.23,1.50
2013.01.11 19:34:48.899,1.18977,1.18994,1.73,2.48
2013.01.11 19:34:52.520,1.18977,1.18993,1.73,1.50
2013.01.11 19:34:58.150,1.1898,1.18993,2.25,1.50
2013.01.11 19:34:58.269,1.18981,1.18998,1.73,2.63
2013.01.11 19:34:58.780,1.18981,1.18998,1.73,1.88
2013.01.11 19:34:59.290,1.1898,1.18996,2.25,2.25
2013.01.11 19:34:59.950,1.1898,1.18996,1.50,2.25
2013.01.11 19:35:00.620,1.18979,1.18996,1.73,2.25
2013.01.11 19:35:03.529,1.18978,1.18996,3.23,2.25
2013.01.11 19:35:04.119,1.18976,1.18993,2.48,2.25
2013.01.11 19:35:06.040,1.18978,1.18994,1.50,3.60
2013.01.11 19:35:09.909,1.18977,1.18993,1.73,1.50
2013.01.11 19:35:10.567,1.18976,1.18993,2.48,1.50
2013.01.11 19:35:12.880,1.18978,1.18994,1.73,3.75
2013.01.11 19:35:14.410,1.18978,1.18994,1.50,5.33
2013.01.11 19:35:14.470,1.18976,1.18992,3.00,1.50
2013.01.11 19:35:14.530,1.18975,1.18991,2.48,1.50
2013.01.11 19:35:14.769,1.18977,1.18993,1.73,1.13
2013.01.11 19:35:32.256,1.18978,1.18995,1.35,2.25
2013.01.11 19:35:32.969,1.18977,1.18995,3.23,2.25
2013.01.11 19:35:34.254,1.18988,1.18999,1.73,3.00
2013.01.11 19:35:34.559,1.18993,1.18999,1.73,1.50
2013.01.11 19:35:34.802,1.18995,1.19011,2.48,2.63
2013.01.11 19:35:35.350,1.18995,1.19011,2.48,1.88
2013.01.11 19:35:38.772,1.19004,1.19014,1.50,3.23
2013.01.11 19:35:39.020,1.19013,1.19024,1.13,2.25
2013.01.11 19:35:39.140,1.19012,1.19024,1.50,1.50
2013.01.11 19:35:39.200,1.19012,1.1902,1.50,1.50
2013.01.11 19:35:39.320,1.19008,1.1902,1.50,1.50
2013.01.11 19:35:39.859,1.19006,1.1902,1.73,1.50
2013.01.11 19:35:39.979,1.19006,1.19015,1.73,1.50
2013.01.11 19:35:40.039,1.19002,1.19015,2.25,1.50
2013.01.11 19:35:40.099,1.19001,1.19012,2.48,1.50
2013.01.11 19:35:40.459,1.19001,1.1901,1.50,1.50
2013.01.11 19:35:40.899,1.18995,1.1901,2.25,1.50
2013.01.11 19:35:41.468,1.18993,1.1901,1.35,1.50
2013.01.11 19:35:41.999,1.18993,1.1901,1.13,1.73
2013.01.11 19:35:42.119,1.18992,1.19009,2.48,3.23
2013.01.11 19:35:42.180,1.18992,1.19008,2.48,2.25
2013.01.11 19:35:42.599,1.1899,1.19006,2.85,2.25
2013.01.11 19:35:43.879,1.18991,1.19008,2.48,1.50
2013.01.11 19:35:43.999,1.18994,1.19009,1.73,1.50
2013.01.11 19:35:44.549,1.18994,1.19009,1.73,1.50
2013.01.11 19:35:45.189,1.18994,1.19009,1.73,1.50
2013.01.11 19:35:46.499,1.18995,1.19011,1.73,1.50
2013.01.11 19:35:46.809,1.18996,1.19013,1.35,2.25
2013.01.11 19:35:47.169,1.18995,1.19013,3.98,3.00
2013.01.11 19:35:49.299,1.18999,1.19013,1.50,3.00
2013.01.11 19:35:50.087,1.18999,1.19013,3.23,1.50
2013.01.11 19:35:50.165,1.18998,1.19014,2.48,2.25
2013.01.11 19:35:57.459,1.19,1.19016,2.25,2.25
2013.01.11 19:35:57.520,1.19002,1.19016,1.50,2.25
2013.01.11 19:35:57.879,1.18998,1.19014,1.73,2.25
2013.01.11 19:35:58.440,1.18996,1.19014,2.48,2.48
2013.01.11 19:36:00.120,1.18999,1.19014,3.00,2.48
2013.01.11 19:36:00.429,1.19003,1.1902,3.08,3.00
2013.01.11 19:36:00.680,1.19005,1.19023,2.48,4.13
2013.01.11 19:36:01.689,1.19005,1.19023,1.73,3.38
2013.01.11 19:36:02.409,1.19008,1.19023,1.73,2.25
2013.01.11 19:36:02.469,1.19008,1.19025,2.48,3.38
2013.01.11 19:36:03.010,1.1901,1.19027,3.23,2.25
2013.01.11 19:36:03.069,1.19011,1.19028,1.73,2.25
2013.01.11 19:36:03.500,1.19013,1.1903,2.25,1.13
2013.01.11 19:36:03.619,1.19013,1.1903,2.25,1.13
2013.01.11 19:36:03.979,1.19013,1.1903,1.50,1.13
2013.01.11 19:36:04.518,1.1901,1.19027,1.73,2.25
2013.01.11 19:36:04.711,1.19009,1.19026,3.23,1.50
2013.01.11 19:36:04.770,1.19008,1.19024,3.98,2.25
2013.01.11 19:36:05.369,1.19006,1.19024,3.60,2.25
2013.01.11 19:36:07.689,1.19007,1.19024,3.83,2.25
2013.01.11 19:36:08.462,1.19008,1.19023,2.25,1.50
2013.01.11 19:36:08.531,1.19008,1.19023,2.25,1.50
2013.01.11 19:36:08.591,1.19006,1.19022,1.88,1.54
2013.01.11 19:36:08.710,1.19006,1.19015,1.50,1.50
2013.01.11 19:36:08.891,1.19,1.19013,3.75,2.25
2013.01.11 19:36:09.309,1.18999,1.19015,1.50,1.73
2013.01.11 19:36:09.893,1.18997,1.19013,4.35,2.25
2013.01.11 19:36:11.764,1.18997,1.19011,2.10,1.50
2013.01.11 19:36:12.069,1.18995,1.19009,1.50,2.25
2013.01.11 19:36:12.249,1.18995,1.19011,6.23,2.25
2013.01.11 19:36:12.798,1.18997,1.19013,1.73,1.50
2013.01.11 19:36:15.839,1.18999,1.19014,1.50,1.88
2013.01.11 19:36:15.959,1.19002,1.19017,1.50,3.23
2013.01.11 19:36:16.502,1.18999,1.19015,2.85,1.50
2013.01.11 19:36:16.680,1.18998,1.19014,1.13,2.25
2013.01.11 19:36:17.327,1.18997,1.19014,2.48,2.25
2013.01.11 19:36:17.910,1.18996,1.19011,1.13,2.25
2013.01.11 19:36:28.370,1.18995,1.19009,3.60,1.50
2013.01.11 19:36:28.729,1.18993,1.19007,1.50,2.25
2013.01.11 19:36:29.089,1.18988,1.19004,1.73,2.25
2013.01.11 19:36:29.280,1.18987,1.19003,1.50,2.25
2013.01.11 19:36:30.549,1.18985,1.19003,3.60,2.25
2013.01.11 19:36:31.110,1.18985,1.19003,3.38,2.48
2013.01.11 19:36:32.056,1.18983,1.18999,1.73,3.57
2013.01.11 19:36:32.240,1.18978,1.18994,3.00,3.00
2013.01.11 19:36:32.559,1.18976,1.18994,2.25,3.00
2013.01.11 19:36:35.710,1.18974,1.18986,2.25,2.25
2013.01.11 19:36:35.770,1.18971,1.18986,2.48,2.25
2013.01.11 19:36:35.889,1.1897,1.18986,3.75,2.25
2013.01.11 19:36:36.489,1.1897,1.18986,4.50,2.25
2013.01.11 19:36:36.609,1.18972,1.18987,1.50,1.50
2013.01.11 19:36:37.101,1.18974,1.1899,5.10,3.00
2013.01.11 19:36:37.520,1.18977,1.18992,2.25,1.50
2013.01.11 19:36:41.519,1.18978,1.18993,1.50,2.25
2013.01.11 19:36:42.178,1.1898,1.18995,2.48,1.50
2013.01.11 19:36:51.909,1.18981,1.18995,1.50,1.50
2013.01.11 19:36:52.439,1.18979,1.18995,1.35,1.50
2013.01.11 19:36:56.210,1.18977,1.18988,1.73,3.00
2013.01.11 19:36:56.330,1.18972,1.18987,3.98,1.13
2013.01.11 19:36:56.449,1.1897,1.18984,1.50,2.25
2013.01.11 19:36:56.989,1.1897,1.18986,2.25,2.25
2013.01.11 19:36:58.316,1.1897,1.18986,2.25,3.75
2013.01.11 19:36:58.849,1.1897,1.18985,1.73,1.50
2013.01.11 19:36:59.149,1.1897,1.18985,1.50,1.50
2013.01.11 19:37:06.895,1.18968,1.18984,3.23,1.50
2013.01.11 19:37:07.200,1.18966,1.18975,1.73,1.50
2013.01.11 19:37:07.380,1.18966,1.18981,1.73,2.25
2013.01.11 19:37:07.800,1.18965,1.18982,6.23,1.13
2013.01.11 19:37:10.789,1.18965,1.18981,1.50,2.25
2013.01.11 19:37:10.849,1.18964,1.18981,2.48,2.25
2013.01.11 19:37:10.909,1.18965,1.18981,1.73,2.25
2013.01.11 19:37:11.449,1.18966,1.18982,3.98,1.13
2013.01.11 19:37:18.380,1.18969,1.18983,1.50,1.50
2013.01.11 19:37:18.439,1.18969,1.18984,1.50,1.13
2013.01.11 19:37:18.500,1.18971,1.18984,2.25,1.13
2013.01.11 19:37:18.620,1.18972,1.18985,1.50,1.50
2013.01.11 19:37:18.680,1.18975,1.18991,2.25,2.85
2013.01.11 19:37:18.739,1.18977,1.18991,2.25,2.10
2013.01.11 19:37:18.859,1.18979,1.18992,1.50,1.73
2013.01.11 19:37:19.380,1.18979,1.18992,1.73,1.50
2013.01.11 19:37:19.511,1.18979,1.18995,1.73,2.25
2013.01.11 19:37:20.191,1.18979,1.18994,1.50,1.50
2013.01.11 19:37:21.149,1.18977,1.18993,6.23,2.25
2013.01.11 19:37:21.389,1.18977,1.18993,3.98,2.25
2013.01.11 19:37:27.829,1.18978,1.18993,2.48,2.25
2013.01.11 19:37:28.150,1.18977,1.18993,3.98,2.25
2013.01.11 19:37:28.288,1.18975,1.18988,1.50,1.50
2013.01.11 19:37:28.719,1.18974,1.18991,1.13,2.25
2013.01.11 19:37:29.276,1.18974,1.18991,1.13,2.25
2013.01.11 19:37:42.710,1.18976,1.18991,2.25,1.50
2013.01.11 19:37:42.889,1.18976,1.18994,3.23,4.50
2013.01.11 19:37:43.009,1.18976,1.18994,3.23,4.50
2013.01.11 19:37:47.760,1.18979,1.18994,1.50,1.13
2013.01.11 19:37:47.820,1.18979,1.18994,1.73,1.13
2013.01.11 19:37:47.880,1.1898,1.18994,2.48,1.13
2013.01.11 19:37:48.119,1.18977,1.18994,2.48,1.13
2013.01.11 19:37:48.179,1.18977,1.18994,2.48,1.13
2013.01.11 19:37:50.010,1.18975,1.18988,2.48,1.50
2013.01.11 19:37:50.131,1.18973,1.18988,1.50,1.50
2013.01.11 19:37:50.189,1.1897,1.18985,5.48,1.50
2013.01.11 19:37:50.249,1.1897,1.18984,4.50,1.50
2013.01.11 19:37:50.369,1.1897,1.18984,4.50,2.25
2013.01.11 19:37:50.635,1.18969,1.18984,1.50,2.82
2013.01.11 19:37:51.090,1.18966,1.18982,3.98,3.00
2013.01.11 19:37:51.319,1.18966,1.18982,3.98,3.00
2013.01.11 19:37:51.835,1.18967,1.18982,2.48,3.00
2013.01.11 19:37:52.961,1.18967,1.1898,3.23,3.00
2013.01.11 19:37:53.575,1.18968,1.1898,2.48,3.19
2013.01.11 19:37:54.989,1.18967,1.1898,2.48,3.19
2013.01.11 19:37:55.400,1.18969,1.1898,2.25,3.00
2013.01.11 19:37:55.940,1.18968,1.1898,2.48,3.19
2013.01.11 19:37:56.300,1.18965,1.1898,2.48,3.19
2013.01.11 19:37:57.211,1.18967,1.1898,1.73,1.50
2013.01.11 19:38:01.289,1.18967,1.18983,2.48,3.00
2013.01.11 19:38:01.799,1.18966,1.18982,1.73,2.25
2013.01.11 19:38:03.329,1.18966,1.18982,1.73,1.50
2013.01.11 19:38:06.570,1.18966,1.1898,2.48,1.50
2013.01.11 19:38:07.128,1.18965,1.18982,3.23,1.50
2013.01.11 19:38:07.751,1.18965,1.18982,3.23,1.50
2013.01.11 19:38:13.190,1.18967,1.18981,1.50,1.50
2013.01.11 19:38:14.794,1.18965,1.18981,1.73,1.50
2013.01.11 19:38:15.100,1.18969,1.18983,1.50,1.88
2013.01.11 19:38:15.160,1.18969,1.18983,1.50,1.88
2013.01.11 19:38:15.770,1.18968,1.18984,2.48,3.00
2013.01.11 19:38:18.760,1.18968,1.18984,1.73,1.50
2013.01.11 19:38:27.530,1.18968,1.18984,3.98,1.50
2013.01.11 19:38:30.920,1.1897,1.18984,1.50,1.50
2013.01.11 19:38:30.980,1.18971,1.18987,1.50,1.50
2013.01.11 19:38:31.040,1.18971,1.18988,1.73,1.13
2013.01.11 19:38:32.047,1.18972,1.18989,1.35,1.50
2013.01.11 19:38:32.350,1.18972,1.18986,1.35,1.50
2013.01.11 19:38:32.470,1.18972,1.18988,2.85,3.75
2013.01.11 19:38:32.590,1.18974,1.1899,3.23,3.75
2013.01.11 19:38:32.709,1.18975,1.18991,1.73,3.00
2013.01.11 19:38:33.321,1.18975,1.18993,3.98,2.25
2013.01.11 19:38:33.609,1.18975,1.18993,3.98,2.25
2013.01.11 19:38:35.380,1.18975,1.1899,2.48,1.50
2013.01.11 19:38:35.920,1.18975,1.18991,3.75,2.25
