2013.01.20 23:34:36.761,1.20074,1.20092,2.25,3.75
2013.01.20 23:34:36.822,1.20078,1.20092,1.50,3.00
2013.01.20 23:34:37.001,1.2008,1.20098,1.13,3.00
2013.01.20 23:34:37.061,1.20081,1.20098,3.00,1.50
2013.01.20 23:34:37.578,1.20083,1.20099,3.00,1.13
2013.01.20 23:34:42.940,1.20083,1.20099,1.50,1.13
2013.01.20 23:34:44.571,1.20085,1.20099,1.50,1.13
2013.01.20 23:34:44.631,1.20086,1.20102,1.50,1.50
2013.01.20 23:34:45.122,1.20086,1.20103,1.50,1.13
2013.01.20 23:34:50.990,1.20086,1.20104,3.00,1.50
2013.01.20 23:34:51.350,1.20087,1.20104,1.50,1.50
2013.01.20 23:34:52.122,1.20087,1.20104,1.50,1.50
2013.01.20 23:34:52.740,1.20092,1.20104,1.50,1.50
2013.01.20 23:34:53.384,1.20092,1.20106,1.50,1.50
2013.01.20 23:34:53.941,1.20093,1.20106,2.25,1.50
2013.01.20 23:34:55.201,1.20093,1.20106,1.50,1.50
2013.01.20 23:34:55.810,1.2009,1.20105,1.50,1.13
2013.01.20 23:35:07.330,1.20088,1.20106,2.25,1.50
2013.01.20 23:35:22.480,1.20087,1.20106,2.25,1.50
2013.01.20 23:35:29.416,1.20087,1.20105,1.13,2.25
2013.01.20 23:35:29.749,1.20085,1.20105,3.75,2.25
2013.01.20 23:35:31.620,1.20085,1.20105,3.75,2.25
2013.01.20 23:35:35.600,1.20089,1.20105,1.50,2.25
2013.01.20 23:35:43.260,1.20092,1.20107,1.50,1.13
2013.01.20 23:35:43.620,1.20093,1.20109,2.25,1.13
2013.01.20 23:35:43.980,1.20094,1.20111,1.50,3.38
2013.01.20 23:35:45.916,1.20094,1.2011,1.50,1.50
2013.01.20 23:35:48.253,1.20094,1.20111,3.00,1.88
2013.01.20 23:35:53.611,1.20095,1.20114,3.00,2.63
2013.01.20 23:35:53.971,1.20101,1.20114,2.25,1.13
2013.01.20 23:35:54.211,1.20106,1.20121,1.50,1.50
2013.01.20 23:35:54.925,1.20103,1.20122,1.50,2.63
2013.01.20 23:35:55.380,1.20103,1.20122,1.50,2.63
2013.01.20 23:36:07.620,1.20105,1.20122,1.50,2.25
2013.01.20 23:36:07.680,1.20105,1.20122,3.00,2.25
2013.01.20 23:36:08.222,1.20107,1.20123,1.50,1.13
2013.01.20 23:36:08.769,1.20107,1.20124,1.50,1.88
2013.01.20 23:36:09.101,1.20109,1.20124,2.25,1.13
2013.01.20 23:36:09.640,1.20113,1.20125,2.25,1.13
2013.01.20 23:36:12.140,1.2011,1.20127,2.25,1.13
2013.01.20 23:36:12.441,1.20116,1.20128,2.25,1.88
2013.01.20 23:36:12.982,1.20114,1.20132,1.50,1.50
2013.01.20 23:36:28.360,1.20114,1.20132,1.50,1.13
2013.01.20 23:36:31.710,1.20114,1.2013,1.50,1.13
2013.01.20 23:36:31.771,1.20114,1.2013,1.50,1.13
2013.01.20 23:36:32.130,1.20114,1.20131,1.50,1.88
2013.01.20 23:36:32.561,1.20114,1.20132,3.00,2.25
2013.01.20 23:36:34.571,1.20114,1.2013,1.50,1.50
2013.01.20 23:36:34.810,1.20114,1.20132,3.75,2.25
2013.01.20 23:36:36.261,1.20119,1.20134,2.25,1.13
2013.01.20 23:36:36.620,1.20126,1.20143,1.50,2.25
2013.01.20 23:36:36.680,1.20126,1.20143,2.25,1.50
2013.01.20 23:36:37.230,1.20126,1.20143,2.25,2.25
2013.01.20 23:36:37.530,1.20126,1.20143,2.25,2.25
2013.01.20 23:36:38.293,1.20126,1.20143,2.25,1.50
2013.01.20 23:36:42.821,1.20127,1.20145,2.25,2.63
2013.01.20 23:36:43.190,1.20127,1.20146,2.25,3.00
2013.01.20 23:36:43.755,1.20129,1.20147,2.25,3.00
2013.01.20 23:36:44.364,1.20129,1.20146,2.25,1.50
2013.01.20 23:36:45.187,1.20127,1.20145,2.63,1.50
2013.01.20 23:36:47.560,1.20129,1.20145,1.50,1.50
2013.01.20 23:36:53.080,1.20128,1.20148,3.00,3.00
2013.01.20 23:37:07.650,1.2013,1.20148,1.50,3.38
2013.01.20 23:37:15.162,1.20138,1.20151,1.50,1.50
2013.01.20 23:37:15.520,1.20143,1.20152,1.50,2.25
2013.01.20 23:37:15.581,1.20144,1.20153,1.50,1.13
2013.01.20 23:37:15.760,1.2014,1.20154,2.25,2.25
2013.01.20 23:37:15.820,1.2014,1.20154,2.25,1.50
2013.01.20 23:37:20.074,1.20137,1.20154,2.25,1.50
2013.01.20 23:37:22.771,1.20137,1.20154,2.25,1.50
2013.01.20 23:37:23.592,1.20137,1.20154,2.25,1.50
2013.01.20 23:37:23.991,1.20137,1.2016,2.25,1.50
2013.01.20 23:37:24.052,1.20139,1.20157,1.50,2.25
2013.01.20 23:37:24.111,1.20139,1.20157,1.50,1.13
2013.01.20 23:37:29.081,1.20146,1.20164,1.50,3.75
2013.01.20 23:37:29.201,1.20147,1.20164,1.50,2.25
2013.01.20 23:37:29.265,1.20147,1.20164,1.50,2.25
2013.01.20 23:37:29.810,1.20147,1.20164,1.50,1.50
2013.01.20 23:37:30.350,1.20147,1.20164,1.50,1.50
2013.01.20 23:37:36.310,1.20147,1.20164,1.50,1.50
2013.01.20 23:37:36.925,1.20147,1.20165,1.50,1.50
2013.01.20 23:37:40.481,1.20147,1.20164,1.50,1.50
2013.01.20 23:37:45.000,1.20147,1.20164,1.50,1.50
2013.01.20 23:37:45.860,1.20147,1.20164,1.50,1.50
2013.01.20 23:37:47.580,1.20147,1.20165,1.50,1.50
2013.01.20 23:37:48.131,1.20147,1.20166,1.50,1.50
2013.01.20 23:37:48.680,1.2015,1.20167,1.88,1.50
2013.01.20 23:37:52.132,1.2015,1.20167,1.13,1.50
2013.01.20 23:37:52.192,1.2015,1.20164,1.13,1.50
2013.01.20 23:37:52.491,1.20148,1.20164,3.00,1.50
2013.01.20 23:37:52.851,1.20145,1.20163,2.63,1.50
2013.01.20 23:37:53.370,1.20145,1.20162,1.88,1.50
2013.01.20 23:37:59.801,1.20144,1.20161,1.13,1.50
2013.01.20 23:38:01.191,1.2014,1.2016,2.25,1.50
2013.01.20 23:38:03.171,1.2014,1.2016,2.25,1.88
2013.01.20 23:38:03.643,1.20141,1.20158,1.50,1.50
2013.01.20 23:38:04.061,1.20139,1.20158,2.25,1.50
2013.01.20 23:38:04.600,1.20137,1.20157,3.00,2.63
2013.01.20 23:38:04.781,1.20136,1.20154,1.50,2.25
2013.01.20 23:38:05.252,1.20135,1.20154,1.50,3.00
2013.01.20 23:38:06.058,1.20137,1.20154,3.00,1.50
2013.01.20 23:38:06.565,1.20137,1.20154,2.25,1.50
2013.01.20 23:38:07.290,1.20137,1.20153,1.50,2.25
2013.01.20 23:38:09.274,1.20137,1.20153,1.73,3.00
2013.01.20 23:38:09.580,1.20152,1.20164,2.63,1.50
2013.01.20 23:38:09.700,1.20152,1.20164,3.38,1.50
2013.01.20 23:38:09.891,1.20152,1.20164,3.38,1.50
2013.01.20 23:38:10.072,1.20152,1.20165,4.13,1.50
2013.01.20 23:38:10.611,1.20152,1.20166,4.13,1.50
2013.01.20 23:38:11.160,1.20152,1.20166,4.13,1.50
2013.01.20 23:38:11.330,1.20152,1.20166,4.13,1.50
2013.01.20 23:38:11.571,1.20146,1.20159,2.25,1.13
2013.01.20 23:38:11.631,1.20146,1.20159,2.25,1.88
2013.01.20 23:38:11.812,1.20146,1.20159,1.50,3.00
2013.01.20 23:38:11.932,1.2015,1.20157,1.50,1.50
2013.01.20 23:38:12.051,1.20141,1.20156,2.25,1.50
2013.01.20 23:38:12.172,1.20143,1.20156,1.50,1.50
2013.01.20 23:38:13.450,1.20143,1.20158,2.25,1.50
2013.01.20 23:38:17.375,1.20142,1.20158,3.00,1.50
2013.01.20 23:38:24.110,1.20143,1.20158,1.50,1.50
2013.01.20 23:38:24.680,1.2014,1.20158,3.00,1.73
2013.01.20 23:38:25.040,1.2014,1.20155,1.50,1.50
2013.01.20 23:38:32.090,1.20141,1.20156,1.50,2.63
2013.01.20 23:38:34.277,1.20138,1.20156,3.00,2.63
2013.01.20 23:38:34.341,1.20142,1.20156,1.50,2.63
2013.01.20 23:38:34.916,1.20139,1.20156,1.50,2.63
2013.01.20 23:38:34.983,1.20139,1.20156,1.50,2.63
2013.01.20 23:38:37.726,1.2014,1.20156,1.50,2.63
2013.01.20 23:38:44.346,1.2014,1.20153,1.50,1.50
2013.01.20 23:38:52.881,1.20139,1.20155,1.50,1.88
2013.01.20 23:38:53.133,1.20139,1.20155,1.50,1.88
2013.01.20 23:38:53.310,1.20141,1.20156,1.50,1.13
2013.01.20 23:38:53.891,1.2014,1.20155,1.50,1.13
2013.01.20 23:38:53.951,1.20139,1.20155,1.88,1.13
2013.01.20 23:38:56.011,1.20139,1.20153,1.50,1.50
2013.01.20 23:38:56.600,1.20138,1.20153,1.50,1.50
2013.01.20 23:38:56.840,1.20134,1.20152,2.25,1.88
2013.01.20 23:38:57.396,1.20134,1.20149,2.25,1.50
2013.01.20 23:39:00.340,1.20132,1.20148,1.50,2.25
2013.01.20 23:39:00.521,1.20128,1.20145,1.88,2.25
2013.01.20 23:39:00.581,1.20128,1.20144,1.13,2.25
2013.01.20 23:39:00.941,1.20126,1.20136,1.13,2.25
2013.01.20 23:39:01.241,1.20118,1.20135,1.50,1.13
2013.01.20 23:39:01.482,1.20117,1.20135,1.13,1.13
2013.01.20 23:39:02.214,1.20118,1.20135,1.50,1.88
2013.01.20 23:39:05.041,1.20118,1.20134,3.00,1.50
2013.01.20 23:39:05.162,1.20121,1.20134,2.25,1.50
2013.01.20 23:39:06.241,1.20121,1.20137,2.25,1.88
2013.01.20 23:39:07.052,1.20121,1.20137,2.25,1.88
2013.01.20 23:39:09.071,1.20121,1.20136,1.50,1.50
2013.01.20 23:39:09.611,1.20121,1.20136,2.25,1.50
2013.01.20 23:39:09.731,1.20128,1.20139,1.50,2.25
2013.01.20 23:39:09.791,1.20126,1.20141,1.50,1.50
2013.01.20 23:39:10.240,1.20127,1.20143,1.50,1.50
2013.01.20 23:39:10.531,1.20127,1.20143,1.50,1.50
2013.01.20 23:39:13.061,1.20127,1.20144,1.50,2.25
2013.01.20 23:39:13.610,1.20128,1.20143,1.50,2.25
2013.01.20 23:39:13.791,1.20122,1.2014,3.75,2.25
2013.01.20 23:39:13.970,1.20122,1.20138,3.75,1.50
2013.01.20 23:39:14.091,1.20122,1.2014,3.75,2.25
2013.01.20 23:39:14.903,1.20122,1.2014,3.75,2.25
2013.01.20 23:39:15.280,1.20122,1.2014,3.38,2.25
2013.01.20 23:39:15.800,1.20122,1.2014,3.38,2.25
2013.01.20 23:39:16.162,1.20122,1.2014,3.38,1.50
2013.01.20 23:39:18.261,1.20126,1.2014,1.50,1.50
2013.01.20 23:39:18.442,1.20128,1.20143,1.50,4.13
2013.01.20 23:39:19.187,1.20128,1.20143,1.50,3.00
2013.01.20 23:39:19.995,1.20133,1.20146,1.50,1.50
2013.01.20 23:39:20.182,1.20128,1.20144,3.75,3.00
2013.01.20 23:39:20.421,1.20126,1.20144,1.50,3.00
2013.01.20 23:39:20.780,1.20126,1.20141,1.50,2.25
2013.01.20 23:39:22.651,1.20124,1.20141,1.50,1.50
2013.01.20 23:39:23.171,1.20122,1.2014,1.13,1.50
2013.01.20 23:39:23.771,1.20122,1.2014,1.13,1.50
2013.01.20 23:39:25.791,1.20125,1.20142,2.63,1.50
2013.01.20 23:39:25.912,1.20126,1.20142,2.25,1.50
2013.01.20 23:39:26.632,1.20125,1.20142,1.50,1.50
2013.01.20 23:39:26.811,1.20125,1.20141,1.50,3.00
2013.01.20 23:39:27.328,1.20125,1.20141,1.50,1.50
2013.01.20 23:39:28.861,1.20125,1.20141,1.50,1.50
2013.01.20 23:39:29.041,1.20125,1.20141,1.50,1.50
2013.01.20 23:39:29.342,1.20125,1.20138,1.50,2.25
2013.01.20 23:39:29.461,1.20122,1.20138,2.25,2.25
2013.01.20 23:39:32.422,1.20121,1.20138,1.13,2.25
2013.01.20 23:39:32.781,1.20122,1.2014,2.25,4.50
2013.01.20 23:39:33.331,1.20122,1.2014,2.63,1.50
2013.01.20 23:39:33.821,1.20124,1.20142,2.25,1.50
2013.01.20 23:39:34.407,1.20124,1.20142,2.25,2.25
2013.01.20 23:39:35.491,1.20124,1.20142,2.25,2.25
2013.01.20 23:39:36.079,1.20124,1.20142,2.25,2.25
2013.01.20 23:39:38.800,1.20121,1.2014,2.25,1.50
2013.01.20 23:39:39.461,1.20121,1.2014,2.25,1.50
2013.01.20 23:39:40.121,1.20124,1.20141,2.25,1.50
2013.01.20 23:39:40.482,1.20126,1.20141,1.50,1.50
2013.01.20 23:39:40.901,1.20128,1.20142,2.25,1.50
2013.01.20 23:39:40.960,1.20131,1.20145,2.25,1.50
2013.01.20 23:39:41.501,1.20128,1.20146,1.50,1.50
2013.01.20 23:39:42.981,1.2013,1.20145,1.50,1.50
2013.01.20 23:39:51.951,1.20132,1.20145,1.50,1.50
2013.01.20 23:39:52.503,1.20131,1.20144,1.50,1.50
2013.01.20 23:39:52.844,1.20129,1.20143,1.50,3.75
2013.01.20 23:39:53.474,1.20129,1.20142,1.50,1.50
2013.01.20 23:39:53.921,1.20125,1.20142,2.25,1.50
2013.01.20 23:39:54.501,1.20125,1.20142,2.25,1.50
2013.01.20 23:39:56.141,1.20125,1.20137,1.50,1.50
2013.01.20 23:39:56.214,1.2012,1.20135,1.50,1.13
2013.01.20 23:39:56.533,1.20119,1.20135,3.00,1.13
2013.01.20 23:39:56.600,1.20121,1.20136,1.50,2.25
2013.01.20 23:39:56.817,1.20121,1.20136,1.50,2.25
2013.01.20 23:39:57.361,1.20121,1.20138,2.25,2.25
2013.01.20 23:39:57.907,1.20121,1.20138,2.25,1.50
2013.01.20 23:39:58.321,1.20124,1.20144,3.00,3.00
2013.01.20 23:39:58.688,1.20127,1.20144,2.25,1.50
2013.01.20 23:39:58.990,1.20127,1.20144,2.25,1.50
2013.01.20 23:39:59.292,1.20127,1.20144,2.25,1.50
2013.01.20 23:39:59.351,1.20127,1.20144,2.25,1.50
2013.01.20 23:39:59.410,1.20127,1.20144,2.25,1.50
2013.01.20 23:39:59.650,1.20127,1.20144,2.25,1.50
2013.01.20 23:40:00.261,1.20125,1.20142,1.50,1.50
2013.01.20 23:40:00.321,1.20125,1.20142,1.50,2.25
2013.01.20 23:40:00.860,1.20125,1.20141,3.75,1.50
2013.01.20 23:40:01.481,1.20127,1.20141,1.50,1.50
2013.01.20 23:40:03.821,1.20127,1.20141,1.50,1.50
2013.01.20 23:40:04.341,1.20127,1.20141,3.00,1.50
2013.01.20 23:40:10.341,1.20127,1.20143,1.50,2.25
2013.01.20 23:40:12.280,1.20128,1.20143,1.50,2.25
2013.01.20 23:40:13.644,1.20127,1.20143,1.50,2.25
2013.01.20 23:40:14.382,1.20124,1.20139,1.50,2.25
2013.01.20 23:40:15.032,1.20123,1.20139,1.50,2.25
2013.01.20 23:40:15.591,1.20123,1.20139,1.50,2.25
2013.01.20 23:40:16.374,1.20123,1.20139,1.50,2.25
2013.01.20 23:40:16.761,1.20127,1.20146,2.25,1.13
2013.01.20 23:40:17.301,1.20127,1.20146,1.50,1.13
2013.01.20 23:40:17.897,1.20126,1.20144,3.00,2.25
2013.01.20 23:40:19.130,1.20126,1.20142,1.50,2.25
2013.01.20 23:40:19.190,1.20126,1.20141,1.50,1.50
2013.01.20 23:40:19.372,1.20124,1.20135,1.50,2.10
2013.01.20 23:40:19.431,1.20124,1.20133,1.13,2.25
2013.01.20 23:40:19.551,1.20124,1.20138,1.13,2.25
2013.01.20 23:40:19.790,1.20126,1.20141,1.50,2.25
2013.01.20 23:40:20.741,1.20126,1.20141,1.50,2.25
2013.01.20 23:40:21.101,1.20126,1.2014,1.50,2.25
2013.01.20 23:40:21.221,1.20128,1.20145,3.00,1.50
2013.01.20 23:40:21.281,1.20128,1.20146,3.00,3.38
2013.01.20 23:40:22.941,1.2013,1.20149,3.38,1.50
2013.01.20 23:40:23.491,1.20133,1.2015,1.50,2.25
2013.01.20 23:40:26.240,1.20135,1.20152,1.50,2.25
2013.01.20 23:40:26.360,1.20137,1.20152,1.50,2.25
2013.01.20 23:40:26.420,1.20138,1.20152,1.50,1.50
2013.01.20 23:40:26.931,1.20138,1.20153,1.50,1.50
2013.01.20 23:40:29.210,1.20138,1.20154,1.50,3.38
2013.01.20 23:40:29.780,1.20138,1.20154,1.50,3.38
2013.01.20 23:40:30.021,1.20138,1.20154,1.50,1.88
2013.01.20 23:40:33.551,1.20138,1.20154,1.50,1.88
2013.01.20 23:40:59.002,1.20139,1.20154,1.50,1.88
2013.01.20 23:40:59.808,1.20139,1.20154,1.50,1.50
2013.01.20 23:41:00.803,1.20143,1.20155,2.25,2.25
2013.01.20 23:41:01.161,1.20144,1.20155,1.50,1.50
2013.01.20 23:41:01.521,1.20144,1.20158,1.50,1.50
2013.01.20 23:41:14.311,1.20143,1.20158,1.50,2.25
2013.01.20 23:41:16.811,1.20145,1.20161,1.50,3.38
2013.01.20 23:41:16.871,1.20145,1.20161,1.50,2.63
2013.01.20 23:41:17.220,1.20145,1.2016,1.50,3.00
2013.01.20 23:41:17.723,1.20145,1.2016,1.50,2.25
2013.01.20 23:41:18.080,1.20145,1.2016,1.50,2.63
2013.01.20 23:41:18.141,1.20145,1.20159,1.50,1.50
2013.01.20 23:41:19.810,1.20145,1.20159,1.50,1.50
2013.01.20 23:41:20.761,1.20143,1.20157,1.50,1.50
2013.01.20 23:41:22.064,1.20143,1.20157,1.50,2.25
2013.01.20 23:41:26.573,1.20143,1.20157,1.50,2.25
2013.01.20 23:41:36.541,1.20143,1.20158,1.50,1.50
2013.01.20 23:41:39.012,1.2014,1.20155,2.25,1.50
2013.01.20 23:41:39.071,1.20137,1.20155,2.63,3.00
2013.01.20 23:41:39.371,1.20137,1.20154,2.25,1.50
2013.01.20 23:41:39.841,1.20133,1.2015,1.50,2.25
2013.01.20 23:41:40.081,1.20133,1.20149,1.50,3.00
2013.01.20 23:41:41.626,1.20131,1.20149,3.38,3.00
2013.01.20 23:41:47.152,1.20132,1.2015,2.25,1.88
2013.01.20 23:41:58.513,1.20134,1.2015,1.50,1.13
2013.01.20 23:42:00.702,1.20135,1.2015,2.25,1.50
2013.01.20 23:42:01.250,1.2013,1.20148,1.88,1.50
2013.01.20 23:42:01.834,1.20133,1.20149,3.00,1.50
2013.01.20 23:42:04.663,1.20133,1.20148,2.25,1.50
2013.01.20 23:42:06.070,1.20133,1.20149,3.00,1.50
2013.01.20 23:42:16.451,1.20134,1.2015,2.25,1.50
2013.01.20 23:42:16.811,1.20136,1.20152,3.00,1.13
2013.01.20 23:42:18.271,1.20136,1.20152,2.25,1.13
2013.01.20 23:42:21.260,1.20136,1.20152,2.25,2.25
2013.01.20 23:42:30.992,1.20136,1.20151,1.50,1.50
2013.01.20 23:42:31.231,1.20134,1.20151,2.25,3.00
2013.01.20 23:42:31.472,1.20131,1.20147,1.13,2.25
2013.01.20 23:42:31.532,1.20131,1.20147,1.13,2.25
2013.01.20 23:42:31.651,1.20129,1.20147,3.00,4.13
2013.01.20 23:42:32.631,1.20129,1.20146,1.50,2.25
2013.01.20 23:42:35.194,1.20127,1.20143,1.50,2.25
2013.01.20 23:42:36.193,1.20127,1.20146,1.50,3.38
2013.01.20 23:42:37.862,1.20125,1.20144,1.50,2.25
2013.01.20 23:42:39.391,1.20127,1.20145,1.50,1.13
2013.01.20 23:42:40.841,1.20127,1.20146,3.00,1.88
2013.01.20 23:42:43.013,1.20128,1.20146,1.50,1.50
2013.01.20 23:42:48.488,1.20128,1.20146,1.50,1.50
2013.01.20 23:42:50.163,1.20128,1.20146,1.50,1.50
2013.01.20 23:42:50.542,1.2013,1.20146,2.25,1.50
2013.01.20 23:42:56.092,1.20131,1.20148,2.25,1.50
2013.01.20 23:42:56.602,1.20132,1.20147,2.25,1.50
2013.01.20 23:42:56.992,1.20132,1.20147,2.25,1.50
2013.01.20 23:42:57.622,1.20132,1.20148,2.25,1.50
2013.01.20 23:42:58.451,1.20132,1.20146,2.25,1.50
2013.01.20 23:42:59.781,1.20132,1.20146,2.25,1.50
2013.01.20 23:43:01.091,1.20132,1.20146,2.25,1.50
2013.01.20 23:43:01.632,1.2013,1.20145,2.25,1.50
2013.01.20 23:43:01.782,1.2013,1.20145,2.25,1.50
2013.01.20 23:43:02.301,1.2013,1.20145,2.25,1.50
2013.01.20 23:43:03.066,1.2013,1.20143,1.50,1.50
2013.01.20 23:43:06.401,1.2013,1.20146,2.25,1.50
2013.01.20 23:43:07.971,1.2013,1.20145,2.25,1.50
2013.01.20 23:43:09.232,1.20132,1.20145,1.50,1.50
2013.01.20 23:43:09.551,1.20132,1.20146,2.25,1.50
2013.01.20 23:43:11.433,1.20132,1.20146,2.25,1.50
2013.01.20 23:43:11.852,1.20127,1.20143,2.25,1.50
2013.01.20 23:43:18.811,1.20128,1.20143,2.25,1.50
2013.01.20 23:43:22.994,1.20126,1.20143,2.25,1.50
2013.01.20 23:43:24.851,1.20129,1.20143,1.50,1.50
2013.01.20 23:43:25.397,1.20124,1.20143,3.00,1.50
2013.01.20 23:43:26.101,1.20126,1.20143,2.25,1.50
2013.01.20 23:43:33.152,1.20128,1.20143,1.13,1.50
2013.01.20 23:43:33.334,1.20129,1.20145,2.63,1.50
2013.01.20 23:43:33.511,1.20131,1.20146,1.13,1.50
2013.01.20 23:43:34.021,1.20131,1.20147,2.63,1.50
2013.01.20 23:43:34.201,1.20131,1.20147,2.63,1.50
2013.01.20 23:43:40.714,1.20132,1.20149,2.25,1.88
2013.01.20 23:43:41.260,1.20129,1.20147,1.13,2.25
2013.01.20 23:43:42.951,1.20129,1.20142,1.13,1.13
2013.01.20 23:43:43.071,1.20129,1.20142,1.13,1.88
2013.01.20 23:43:43.491,1.20126,1.20138,1.50,1.50
2013.01.20 23:43:43.971,1.20121,1.20137,2.63,1.50
2013.01.20 23:43:46.181,1.20125,1.20138,1.13,2.25
2013.01.20 23:44:02.351,1.20125,1.20141,1.13,1.50
2013.01.20 23:44:02.411,1.20126,1.20141,2.25,1.50
2013.01.20 23:44:02.531,1.2013,1.20143,2.25,1.50
2013.01.20 23:44:02.651,1.20132,1.20147,2.25,1.50
2013.01.20 23:44:03.012,1.20132,1.20147,2.25,1.50
2013.01.20 23:44:03.371,1.20129,1.20147,1.13,1.50
2013.01.20 23:44:20.231,1.2013,1.20147,1.50,1.50
2013.01.20 23:44:20.292,1.20128,1.20142,3.00,1.50
2013.01.20 23:44:20.351,1.20128,1.20142,2.25,1.50
2013.01.20 23:44:30.553,1.20125,1.20141,1.50,2.25
2013.01.20 23:44:36.431,1.20126,1.20141,1.88,3.00
2013.01.20 23:44:40.554,1.20126,1.20141,1.88,2.25
2013.01.20 23:44:41.072,1.20128,1.20142,1.13,1.50
2013.01.20 23:44:43.171,1.20128,1.20143,2.25,1.50
2013.01.20 23:44:43.481,1.20135,1.20147,1.13,1.50
2013.01.20 23:44:43.840,1.20135,1.20149,1.13,1.50
2013.01.20 23:44:44.290,1.20135,1.20149,1.13,1.50
2013.01.20 23:44:51.371,1.20137,1.20151,1.50,3.00
2013.01.20 23:44:53.150,1.20136,1.2015,1.88,1.50
2013.01.20 23:45:08.483,1.20138,1.2015,1.13,1.50
2013.01.20 23:45:08.992,1.20138,1.2015,1.13,1.50
2013.01.20 23:45:11.551,1.2014,1.2015,1.50,1.50
2013.01.20 23:45:12.111,1.20139,1.20151,1.13,1.50
2013.01.20 23:45:20.321,1.20139,1.20154,2.63,1.50
2013.01.20 23:45:23.061,1.20138,1.20152,1.13,1.50
2013.01.20 23:45:23.122,1.20137,1.20151,1.88,1.50
2013.01.20 23:45:23.847,1.20136,1.20148,1.50,1.50
2013.01.20 23:45:26.203,1.20134,1.20146,1.50,1.50
2013.01.20 23:45:26.322,1.20133,1.20144,1.50,1.50
2013.01.20 23:45:26.384,1.20132,1.20144,1.88,1.50
2013.01.20 23:45:26.962,1.20132,1.20147,1.13,1.50
2013.01.20 23:45:36.531,1.20132,1.20147,1.13,1.50
2013.01.20 23:45:41.213,1.20132,1.20148,1.88,1.50
2013.01.20 23:45:41.725,1.20131,1.20149,3.38,1.50
2013.01.20 23:45:42.261,1.20131,1.20147,3.38,1.50
2013.01.20 23:45:49.782,1.20131,1.20148,2.63,1.50
2013.01.20 23:45:51.051,1.20131,1.20148,2.63,1.50
2013.01.20 23:45:51.985,1.20132,1.20149,1.50,1.50
2013.01.20 23:45:53.521,1.20132,1.20149,1.50,2.25
2013.01.20 23:45:53.863,1.20133,1.20149,1.50,2.25
2013.01.20 23:45:54.222,1.20131,1.20148,2.25,1.50
2013.01.20 23:46:02.571,1.2013,1.20145,1.13,3.00
2013.01.20 23:46:22.582,1.20126,1.20142,1.13,1.50
2013.01.20 23:46:23.121,1.20126,1.20141,1.13,3.00
2013.01.20 23:46:24.092,1.20124,1.2014,2.25,2.25
2013.01.20 23:46:24.870,1.20123,1.20138,2.25,1.50
2013.01.20 23:46:25.372,1.2012,1.20135,2.63,1.50
2013.01.20 23:46:25.553,1.20119,1.20134,1.50,3.00
2013.01.20 23:46:26.203,1.20117,1.20134,1.13,3.00
2013.01.20 23:46:28.461,1.20118,1.20133,1.50,1.50
2013.01.20 23:46:30.001,1.20117,1.20133,1.50,1.50
2013.01.20 23:46:30.942,1.20116,1.20129,1.50,1.50
2013.01.20 23:46:31.062,1.20115,1.20129,3.00,2.25
2013.01.20 23:46:31.621,1.20116,1.20129,1.50,2.25
2013.01.20 23:46:32.175,1.20116,1.20131,1.50,1.50
2013.01.20 23:46:32.711,1.20117,1.20133,1.50,3.00
2013.01.20 23:46:32.771,1.20121,1.20133,1.50,1.50
2013.01.20 23:46:33.287,1.20118,1.20133,3.75,1.50
2013.01.20 23:46:34.151,1.2012,1.20136,1.50,1.50
2013.01.20 23:46:34.863,1.2012,1.20136,2.25,1.50
2013.01.20 23:46:35.043,1.20123,1.20136,1.88,1.50
2013.01.20 23:46:35.358,1.20123,1.20136,1.88,1.50
2013.01.20 23:46:35.422,1.20123,1.20136,1.88,1.50
2013.01.20 23:46:35.751,1.20121,1.20135,1.13,1.50
2013.01.20 23:46:39.932,1.20123,1.20136,1.13,1.50
2013.01.20 23:46:45.911,1.20123,1.20136,1.88,1.50
2013.01.20 23:46:49.381,1.20123,1.20136,1.13,1.50
2013.01.20 23:46:49.911,1.20124,1.20136,1.50,1.50
2013.01.20 23:46:50.421,1.20123,1.20136,2.63,1.50
2013.01.20 23:46:53.923,1.20123,1.20136,2.25,1.50
2013.01.20 23:46:55.123,1.20123,1.20136,2.25,1.50
2013.01.20 23:46:57.941,1.20123,1.20136,1.50,1.50
2013.01.20 23:46:58.461,1.20124,1.20136,1.50,1.50
2013.01.20 23:46:59.148,1.20123,1.20136,1.50,1.50
2013.01.20 23:47:02.651,1.2012,1.20136,4.50,1.50
2013.01.20 23:47:03.229,1.20122,1.20136,1.50,1.50
2013.01.20 23:47:05.221,1.20122,1.20135,1.50,1.50
2013.01.20 23:47:07.417,1.2012,1.20136,3.00,1.50
2013.01.20 23:47:07.487,1.2012,1.20134,2.25,1.50
2013.01.20 23:47:08.041,1.20116,1.20132,3.00,2.25
2013.01.20 23:47:09.081,1.20116,1.20131,3.00,1.50
2013.01.20 23:47:17.981,1.20115,1.20131,2.25,1.50
2013.01.20 23:47:20.095,1.20115,1.20131,3.00,1.50
2013.01.20 23:47:25.031,1.20115,1.20131,1.50,3.75
2013.01.20 23:47:25.091,1.20115,1.2013,1.50,1.13
2013.01.20 23:47:25.271,1.20113,1.20129,2.63,1.50
2013.01.20 23:47:25.392,1.20113,1.20127,1.13,1.50
