2013.01.28 05:32:48.147,1.22543,1.22559,1.50,3.04
2013.01.28 05:33:03.827,1.22541,1.22558,2.10,2.25
2013.01.28 05:33:12.230,1.22546,1.22559,2.07,1.50
2013.01.28 05:33:12.290,1.22546,1.2256,3.79,1.13
2013.01.28 05:33:16.778,1.22547,1.22562,3.79,1.73
2013.01.28 05:33:16.898,1.22553,1.22565,1.54,2.25
2013.01.28 05:33:16.959,1.22553,1.22567,3.04,2.25
2013.01.28 05:33:17.258,1.22558,1.22569,1.73,1.13
2013.01.28 05:33:17.319,1.22558,1.22571,1.73,1.50
2013.01.28 05:33:17.378,1.22558,1.22574,1.73,2.63
2013.01.28 05:33:17.558,1.22562,1.22574,1.13,2.25
2013.01.28 05:33:18.097,1.22562,1.22576,1.35,1.13
2013.01.28 05:33:20.418,1.22563,1.22577,1.50,2.85
2013.01.28 05:33:22.581,1.22563,1.22577,1.50,2.85
2013.01.28 05:33:23.117,1.2256,1.22572,1.50,1.73
2013.01.28 05:33:27.767,1.2256,1.22574,1.50,2.10
2013.01.28 05:33:28.358,1.2256,1.22574,1.50,2.10
2013.01.28 05:33:29.349,1.22559,1.22568,1.50,1.73
2013.01.28 05:33:29.408,1.22557,1.22566,1.50,1.73
2013.01.28 05:33:29.957,1.22555,1.22568,1.88,1.73
2013.01.28 05:33:30.508,1.22555,1.22568,1.50,2.48
2013.01.28 05:33:30.927,1.2255,1.22566,1.13,1.35
2013.01.28 05:33:32.177,1.2255,1.22566,1.13,1.35
2013.01.28 05:33:33.141,1.2255,1.22566,1.13,2.10
2013.01.28 05:33:33.969,1.2255,1.22566,1.13,2.10
2013.01.28 05:33:35.277,1.2255,1.22566,1.13,1.35
2013.01.28 05:33:35.837,1.22549,1.22563,1.13,1.73
2013.01.28 05:33:36.077,1.22545,1.2256,1.50,2.10
2013.01.28 05:33:36.437,1.22544,1.22558,1.13,2.48
2013.01.28 05:33:36.677,1.22542,1.22557,2.25,1.50
2013.01.28 05:33:36.988,1.22542,1.22557,2.25,3.23
2013.01.28 05:34:22.219,1.22541,1.22556,1.13,1.35
2013.01.28 05:34:25.517,1.22541,1.22555,1.13,1.35
2013.01.28 05:34:31.077,1.2254,1.22556,3.19,2.10
2013.01.28 05:34:31.198,1.22544,1.22558,1.13,2.10
2013.01.28 05:34:31.498,1.22544,1.22558,1.13,1.35
2013.01.28 05:34:31.618,1.22545,1.22559,1.32,2.10
2013.01.28 05:34:31.738,1.22547,1.22559,1.13,1.73
2013.01.28 05:34:31.858,1.22547,1.22559,1.69,1.73
2013.01.28 05:34:31.977,1.22546,1.22559,2.25,2.10
2013.01.28 05:34:32.288,1.22543,1.22557,3.38,3.60
2013.01.28 05:34:32.527,1.22544,1.22555,1.50,1.73
2013.01.28 05:34:32.767,1.22544,1.22559,2.63,1.73
2013.01.28 05:34:38.777,1.22545,1.2256,1.32,2.85
2013.01.28 05:34:40.137,1.22545,1.2256,1.32,3.60
2013.01.28 05:34:49.568,1.22544,1.22559,1.13,3.23
2013.01.28 05:34:49.688,1.22541,1.22556,1.32,2.85
2013.01.28 05:34:49.748,1.2254,1.22556,3.75,2.85
2013.01.28 05:34:49.928,1.2254,1.22555,3.75,1.92
2013.01.28 05:34:49.988,1.2254,1.2255,3.00,1.13
2013.01.28 05:34:50.348,1.22537,1.2255,1.50,1.35
2013.01.28 05:34:51.868,1.22537,1.22551,2.25,2.10
2013.01.28 05:34:52.531,1.22537,1.22551,2.25,1.35
2013.01.28 05:34:52.827,1.22537,1.22551,2.25,1.35
2013.01.28 05:34:54.440,1.22537,1.2255,1.50,1.35
2013.01.28 05:34:55.087,1.22537,1.2255,2.25,1.35
2013.01.28 05:34:55.638,1.22537,1.2255,2.25,1.35
2013.01.28 05:34:55.818,1.2254,1.22554,2.25,2.10
2013.01.28 05:34:56.367,1.2254,1.22554,2.25,2.10
2013.01.28 05:34:59.097,1.22539,1.22554,1.50,2.10
2013.01.28 05:35:03.702,1.22541,1.22554,1.50,2.10
2013.01.28 05:35:04.517,1.22539,1.22554,2.25,2.10
2013.01.28 05:35:05.038,1.22538,1.22554,2.44,2.10
2013.01.28 05:35:06.127,1.22538,1.22554,2.63,2.10
2013.01.28 05:35:06.367,1.22538,1.22554,1.88,2.10
2013.01.28 05:35:06.742,1.22533,1.22548,4.35,1.13
2013.01.28 05:35:06.868,1.22533,1.22547,3.38,1.35
2013.01.28 05:35:08.197,1.22533,1.22547,2.63,1.35
2013.01.28 05:35:08.662,1.22534,1.2255,2.10,1.35
2013.01.28 05:35:09.207,1.22534,1.2255,1.88,1.35
2013.01.28 05:35:17.327,1.22535,1.2255,1.50,1.35
2013.01.28 05:35:18.028,1.22535,1.2255,2.63,1.35
2013.01.28 05:35:18.273,1.22536,1.22552,2.82,2.10
2013.01.28 05:35:21.788,1.22536,1.22552,4.32,1.35
2013.01.28 05:35:22.028,1.22538,1.22554,1.32,3.23
2013.01.28 05:35:23.768,1.22541,1.22554,1.50,1.73
2013.01.28 05:35:24.069,1.22543,1.22557,1.17,1.73
2013.01.28 05:35:24.607,1.22541,1.22554,2.25,1.50
2013.01.28 05:35:25.088,1.22543,1.22556,1.13,1.73
2013.01.28 05:35:25.149,1.22544,1.22559,1.50,1.73
2013.01.28 05:35:25.448,1.22543,1.22557,1.13,1.35
2013.01.28 05:35:25.989,1.22542,1.2256,3.00,4.35
2013.01.28 05:35:26.108,1.22541,1.22558,1.50,2.63
2013.01.28 05:35:27.978,1.22544,1.22557,1.88,1.73
2013.01.28 05:35:28.527,1.22544,1.22557,1.88,1.73
2013.01.28 05:35:31.038,1.22544,1.22558,2.07,1.35
2013.01.28 05:35:31.398,1.22548,1.22559,1.50,1.13
2013.01.28 05:35:31.518,1.22544,1.22557,1.13,1.50
2013.01.28 05:35:31.877,1.22543,1.22561,4.50,3.38
2013.01.28 05:35:34.708,1.22544,1.22561,2.07,3.38
2013.01.28 05:35:34.768,1.22544,1.22561,2.07,3.60
2013.01.28 05:35:35.069,1.22544,1.2256,1.69,3.23
2013.01.28 05:35:38.809,1.22543,1.22559,3.75,1.50
2013.01.28 05:35:38.870,1.22547,1.22563,1.50,3.98
2013.01.28 05:35:39.230,1.2255,1.22566,2.25,3.60
2013.01.28 05:35:39.299,1.22548,1.22562,3.38,1.13
2013.01.28 05:35:39.418,1.22549,1.22562,1.50,1.88
2013.01.28 05:35:39.778,1.22548,1.2256,1.13,1.50
2013.01.28 05:35:40.711,1.22546,1.22558,1.50,1.50
2013.01.28 05:35:40.768,1.22546,1.22557,1.13,1.50
2013.01.28 05:35:41.278,1.22545,1.22558,1.13,1.50
2013.01.28 05:35:41.878,1.22546,1.2256,1.13,1.13
2013.01.28 05:35:42.639,1.22546,1.22558,1.13,1.50
2013.01.28 05:35:42.878,1.22546,1.22558,1.13,2.25
2013.01.28 05:35:43.118,1.22544,1.22558,1.13,2.85
2013.01.28 05:35:43.668,1.22542,1.22557,1.50,2.48
2013.01.28 05:35:46.429,1.22541,1.22557,1.50,2.48
2013.01.28 05:35:46.939,1.22544,1.2256,1.50,2.85
2013.01.28 05:35:46.998,1.22544,1.2256,1.50,2.85
2013.01.28 05:35:48.568,1.22543,1.22557,1.13,1.35
2013.01.28 05:35:48.628,1.22543,1.22557,1.13,1.35
2013.01.28 05:35:49.174,1.22542,1.22554,1.13,2.25
2013.01.28 05:35:49.478,1.2254,1.22554,1.13,2.63
2013.01.28 05:35:52.159,1.22536,1.22552,2.63,1.35
2013.01.28 05:35:52.402,1.22536,1.22552,1.13,5.10
2013.01.28 05:35:52.888,1.22534,1.22547,1.50,2.25
2013.01.28 05:35:53.518,1.22534,1.22547,1.50,2.25
2013.01.28 05:35:54.008,1.22532,1.22546,1.50,1.13
2013.01.28 05:35:58.498,1.22528,1.22545,1.73,2.48
2013.01.28 05:35:58.618,1.22528,1.22542,1.35,2.48
2013.01.28 05:35:58.679,1.22526,1.22542,2.10,3.42
2013.01.28 05:35:58.858,1.22525,1.22541,1.88,2.48
2013.01.28 05:35:59.398,1.22527,1.22543,2.48,2.10
2013.01.28 05:36:00.998,1.22528,1.22542,1.73,2.85
2013.01.28 05:36:01.118,1.22528,1.22542,1.50,2.85
2013.01.28 05:36:01.609,1.22523,1.22539,3.23,2.48
2013.01.28 05:36:02.418,1.22526,1.22542,3.75,1.73
2013.01.28 05:36:02.598,1.22526,1.22542,3.98,1.73
2013.01.28 05:36:04.618,1.22529,1.22544,1.13,2.48
2013.01.28 05:36:04.739,1.2253,1.22545,3.00,1.73
2013.01.28 05:36:04.800,1.2253,1.22546,3.00,2.48
2013.01.28 05:36:04.918,1.2253,1.22544,1.50,2.25
2013.01.28 05:36:05.278,1.2253,1.22543,1.50,2.25
2013.01.28 05:36:05.459,1.22529,1.22543,2.10,2.25
2013.01.28 05:36:05.779,1.22529,1.22543,1.13,2.48
2013.01.28 05:36:06.018,1.22528,1.22543,1.13,2.48
2013.01.28 05:36:07.729,1.22527,1.2254,1.35,1.32
2013.01.28 05:36:08.289,1.22525,1.22539,1.73,1.54
2013.01.28 05:36:09.378,1.22525,1.22542,3.23,2.48
2013.01.28 05:36:09.748,1.22525,1.2254,1.35,2.48
2013.01.28 05:36:11.622,1.22525,1.2254,1.13,2.48
2013.01.28 05:36:12.729,1.22526,1.2254,1.13,2.48
2013.01.28 05:36:13.238,1.22524,1.2254,2.25,2.48
2013.01.28 05:36:19.198,1.22527,1.22542,1.50,1.35
2013.01.28 05:36:20.308,1.22527,1.22542,2.25,1.35
2013.01.28 05:36:20.369,1.22529,1.22544,1.13,1.73
2013.01.28 05:36:20.615,1.22534,1.22548,1.88,1.73
2013.01.28 05:36:21.230,1.22534,1.22549,1.88,2.10
2013.01.28 05:36:21.978,1.22532,1.22549,1.50,3.60
2013.01.28 05:36:22.038,1.22533,1.22549,1.50,3.60
2013.01.28 05:36:23.702,1.22534,1.22549,1.50,2.48
2013.01.28 05:36:23.829,1.22532,1.22547,1.73,3.75
2013.01.28 05:36:24.309,1.22532,1.22548,3.00,1.73
2013.01.28 05:36:24.860,1.22534,1.22549,2.25,1.50
2013.01.28 05:36:25.168,1.22534,1.22547,1.50,1.13
2013.01.28 05:36:25.718,1.2253,1.22546,1.13,1.88
2013.01.28 05:36:29.458,1.2253,1.22542,1.13,1.50
2013.01.28 05:36:29.518,1.22529,1.22542,1.13,1.50
2013.01.28 05:36:29.639,1.22527,1.22542,2.03,2.25
2013.01.28 05:36:30.299,1.22529,1.22543,1.88,1.13
2013.01.28 05:36:34.669,1.22529,1.22543,2.63,1.13
2013.01.28 05:36:35.028,1.22534,1.22548,2.25,1.13
2013.01.28 05:36:35.269,1.22534,1.22549,1.50,2.82
2013.01.28 05:36:35.768,1.22532,1.22546,1.50,2.10
2013.01.28 05:36:36.630,1.22531,1.22545,1.88,1.35
2013.01.28 05:36:38.188,1.22532,1.22545,1.50,1.13
2013.01.28 05:36:38.836,1.22531,1.22545,1.13,1.13
2013.01.28 05:36:42.378,1.22532,1.22548,3.00,2.48
2013.01.28 05:36:42.618,1.22533,1.22549,1.50,1.73
2013.01.28 05:36:43.157,1.22531,1.22546,1.50,1.35
2013.01.28 05:36:43.669,1.22531,1.22547,1.50,1.35
2013.01.28 05:36:44.439,1.2253,1.22546,2.25,1.35
2013.01.28 05:36:45.138,1.22533,1.22548,1.88,1.35
2013.01.28 05:36:45.588,1.22534,1.22549,2.63,1.88
2013.01.28 05:36:45.848,1.22535,1.2255,1.13,1.35
2013.01.28 05:36:46.506,1.22534,1.22549,2.25,1.35
2013.01.28 05:36:46.848,1.22538,1.22549,1.50,1.13
2013.01.28 05:36:47.089,1.22535,1.22551,1.13,2.10
2013.01.28 05:36:47.268,1.22534,1.22549,4.13,1.35
2013.01.28 05:36:50.168,1.22535,1.22549,1.50,1.35
2013.01.28 05:36:51.599,1.22539,1.22552,1.13,3.98
2013.01.28 05:36:51.658,1.22539,1.22552,1.13,2.48
2013.01.28 05:36:52.138,1.22536,1.2255,1.50,2.10
2013.01.28 05:36:52.629,1.22536,1.22545,1.37,1.50
2013.01.28 05:36:52.688,1.2253,1.22545,1.50,1.88
2013.01.28 05:36:53.048,1.22529,1.22545,4.13,2.85
2013.01.28 05:37:05.098,1.2253,1.22545,1.13,2.63
2013.01.28 05:37:06.057,1.22529,1.22545,2.25,2.63
2013.01.28 05:37:07.258,1.22529,1.22545,3.00,2.63
2013.01.28 05:37:11.758,1.22531,1.22545,1.13,2.63
2013.01.28 05:37:16.238,1.22531,1.22545,1.13,2.85
2013.01.28 05:37:18.618,1.22531,1.22543,1.13,1.50
2013.01.28 05:37:19.158,1.22531,1.22543,1.13,2.25
2013.01.28 05:37:19.659,1.22531,1.22545,1.13,2.85
2013.01.28 05:37:21.400,1.22529,1.22543,1.50,2.48
2013.01.28 05:37:24.638,1.22528,1.22544,2.25,3.23
2013.01.28 05:37:25.878,1.22528,1.22544,2.25,3.23
2013.01.28 05:37:36.218,1.22531,1.22543,1.50,1.73
2013.01.28 05:37:36.278,1.22531,1.22543,1.50,1.73
2013.01.28 05:37:42.038,1.22528,1.22545,3.00,2.10
2013.01.28 05:37:42.158,1.22529,1.22545,1.13,2.10
2013.01.28 05:37:42.878,1.22528,1.22543,2.25,3.60
2013.01.28 05:37:43.358,1.22528,1.22543,2.25,2.85
2013.01.28 05:37:43.659,1.22522,1.22534,1.13,1.13
2013.01.28 05:37:44.017,1.2252,1.22534,1.50,3.60
2013.01.28 05:37:44.083,1.22518,1.22534,3.00,3.60
2013.01.28 05:37:52.098,1.22521,1.22532,1.50,1.73
2013.01.28 05:37:52.644,1.2252,1.22532,1.13,1.73
2013.01.28 05:37:52.769,1.22518,1.2253,1.50,1.35
2013.01.28 05:37:52.829,1.22516,1.22529,1.35,1.50
2013.01.28 05:37:52.889,1.22516,1.22529,1.13,1.73
2013.01.28 05:37:53.069,1.22515,1.22528,1.50,2.10
2013.01.28 05:37:53.129,1.22515,1.22524,1.50,1.32
2013.01.28 05:37:53.677,1.22514,1.22524,1.13,2.07
2013.01.28 05:37:57.578,1.22512,1.22524,3.00,1.50
2013.01.28 05:37:58.118,1.22514,1.22525,1.13,1.54
2013.01.28 05:37:58.683,1.22513,1.22525,1.13,2.29
2013.01.28 05:38:01.798,1.22511,1.22524,1.13,1.32
2013.01.28 05:38:01.979,1.22508,1.2252,3.23,1.32
2013.01.28 05:38:02.525,1.22508,1.22519,2.63,1.32
2013.01.28 05:38:03.048,1.22508,1.2252,2.63,2.07
2013.01.28 05:38:03.528,1.22508,1.2252,2.25,2.29
2013.01.28 05:38:03.709,1.22506,1.22518,1.13,2.25
2013.01.28 05:38:03.829,1.22505,1.22518,1.35,2.25
2013.01.28 05:38:03.890,1.22505,1.22516,1.13,1.50
2013.01.28 05:38:04.129,1.22501,1.2251,1.73,1.50
2013.01.28 05:38:04.249,1.225,1.2251,1.50,1.73
2013.01.28 05:38:04.309,1.225,1.2251,1.50,1.50
2013.01.28 05:38:04.368,1.225,1.2251,1.50,1.50
2013.01.28 05:38:04.548,1.22498,1.2251,1.50,3.57
2013.01.28 05:38:04.608,1.22498,1.2251,1.50,3.57
2013.01.28 05:38:04.668,1.22498,1.2251,1.50,3.79
2013.01.28 05:38:05.208,1.22498,1.22508,1.50,1.73
2013.01.28 05:38:05.448,1.22495,1.22508,1.88,1.73
2013.01.28 05:38:05.749,1.22493,1.22506,2.10,2.25
2013.01.28 05:38:06.336,1.22491,1.22504,1.50,2.25
2013.01.28 05:38:06.640,1.22494,1.22505,1.35,2.25
2013.01.28 05:38:06.878,1.2249,1.22504,1.73,2.25
2013.01.28 05:38:07.438,1.2249,1.22504,1.73,3.00
2013.01.28 05:38:07.979,1.2249,1.22505,3.00,1.73
2013.01.28 05:38:08.439,1.22489,1.22505,2.48,3.23
2013.01.28 05:38:08.499,1.22487,1.22501,2.48,1.50
2013.01.28 05:38:08.678,1.22485,1.225,2.25,1.35
2013.01.28 05:38:08.858,1.22484,1.22499,1.13,2.48
2013.01.28 05:38:09.417,1.22483,1.22497,1.88,1.35
2013.01.28 05:38:09.538,1.22484,1.225,2.25,2.67
2013.01.28 05:38:09.718,1.22487,1.225,1.50,2.67
2013.01.28 05:38:10.268,1.22487,1.225,1.88,2.29
2013.01.28 05:38:10.328,1.22487,1.225,1.88,2.29
2013.01.28 05:38:11.048,1.22488,1.22497,1.13,1.50
2013.01.28 05:38:11.598,1.22488,1.22499,1.13,1.73
2013.01.28 05:38:13.098,1.22484,1.22501,3.23,2.29
2013.01.28 05:38:13.639,1.22487,1.22501,1.88,1.73
2013.01.28 05:38:14.428,1.22484,1.225,1.50,3.04
2013.01.28 05:38:14.788,1.22484,1.22498,1.50,2.48
2013.01.28 05:38:15.408,1.22485,1.22498,1.13,2.48
2013.01.28 05:38:15.648,1.22485,1.225,1.50,1.54
2013.01.28 05:38:16.169,1.22485,1.22501,1.50,3.79
2013.01.28 05:38:16.690,1.22484,1.22498,1.73,1.50
2013.01.28 05:38:18.107,1.22483,1.22498,5.10,1.50
2013.01.28 05:38:18.408,1.22478,1.2249,1.73,1.50
2013.01.28 05:38:18.468,1.22478,1.2249,2.48,1.50
2013.01.28 05:38:18.528,1.22478,1.22494,2.48,2.25
2013.01.28 05:38:19.308,1.22479,1.22496,2.25,1.73
2013.01.28 05:38:19.488,1.22478,1.22494,2.48,2.48
2013.01.28 05:38:19.729,1.22478,1.22494,2.10,3.23
2013.01.28 05:38:20.098,1.22477,1.22493,1.50,2.48
2013.01.28 05:38:20.948,1.22476,1.22489,1.35,2.25
2013.01.28 05:38:21.189,1.2247,1.22484,1.50,2.48
2013.01.28 05:38:21.248,1.22468,1.22484,3.00,2.48
2013.01.28 05:38:21.368,1.22468,1.22483,3.38,1.35
2013.01.28 05:38:21.606,1.22467,1.2248,1.50,1.35
2013.01.28 05:38:22.058,1.22462,1.22477,1.88,1.50
2013.01.28 05:38:22.419,1.22466,1.22477,1.50,1.50
2013.01.28 05:38:22.778,1.22466,1.22479,1.50,1.13
2013.01.28 05:38:23.388,1.22466,1.22479,1.50,1.88
2013.01.28 05:38:23.568,1.22462,1.22477,1.88,2.25
2013.01.28 05:38:24.088,1.22466,1.22477,2.48,2.25
2013.01.28 05:38:24.599,1.22466,1.22477,2.48,1.50
2013.01.28 05:38:25.804,1.22466,1.22482,1.73,1.73
2013.01.28 05:38:26.969,1.22465,1.22483,1.73,3.23
2013.01.28 05:38:27.398,1.22465,1.22478,2.48,2.25
2013.01.28 05:38:27.459,1.22465,1.22476,1.35,1.50
2013.01.28 05:38:27.518,1.22465,1.22478,1.35,1.50
2013.01.28 05:38:27.639,1.22465,1.22478,1.88,2.25
2013.01.28 05:38:27.879,1.22462,1.22476,2.25,1.73
2013.01.28 05:38:27.998,1.22461,1.22476,1.88,1.35
2013.01.28 05:38:28.568,1.2246,1.22474,1.50,1.35
2013.01.28 05:38:28.716,1.22459,1.22468,1.50,1.73
2013.01.28 05:38:28.899,1.22452,1.22466,2.63,2.10
2013.01.28 05:38:29.259,1.22449,1.22463,2.63,1.50
2013.01.28 05:38:29.378,1.22449,1.22463,1.88,1.50
2013.01.28 05:38:29.820,1.22449,1.2246,1.50,1.35
2013.01.28 05:38:29.910,1.22444,1.22456,3.79,1.50
2013.01.28 05:38:30.028,1.22446,1.2246,2.25,1.73
2013.01.28 05:38:30.509,1.22448,1.2246,1.50,1.73
2013.01.28 05:38:30.689,1.22449,1.22462,2.25,2.10
2013.01.28 05:38:31.129,1.22447,1.22462,1.69,1.50
2013.01.28 05:38:31.749,1.22445,1.22462,1.13,3.00
2013.01.28 05:38:31.929,1.22443,1.22458,1.50,1.73
2013.01.28 05:38:32.050,1.2244,1.22456,2.44,2.25
2013.01.28 05:38:32.349,1.2244,1.22453,1.50,1.50
2013.01.28 05:38:32.409,1.22436,1.22453,5.85,3.57
2013.01.28 05:38:32.953,1.22436,1.2245,2.25,1.50
2013.01.28 05:38:33.018,1.22436,1.22448,2.25,1.50
2013.01.28 05:38:33.199,1.22436,1.22448,1.50,1.50
2013.01.28 05:38:33.378,1.22434,1.22448,1.50,1.73
2013.01.28 05:38:33.621,1.22437,1.22448,1.50,1.73
2013.01.28 05:38:33.808,1.22433,1.22447,2.82,1.17
2013.01.28 05:38:33.938,1.22433,1.22444,2.07,1.50
2013.01.28 05:38:34.239,1.22436,1.22444,1.50,1.50
2013.01.28 05:38:34.698,1.22432,1.22444,1.50,1.50
2013.01.28 05:38:34.999,1.22431,1.22443,2.48,1.50
2013.01.28 05:38:35.360,1.2243,1.22444,2.25,1.50
2013.01.28 05:38:35.419,1.2243,1.22444,2.63,1.50
2013.01.28 05:38:35.539,1.2243,1.22446,4.35,3.75
2013.01.28 05:38:35.598,1.22432,1.22446,1.35,3.75
2013.01.28 05:38:35.959,1.22433,1.22446,1.35,1.50
2013.01.28 05:38:36.258,1.22431,1.22443,1.13,2.25
2013.01.28 05:38:36.319,1.22432,1.22442,1.13,1.50
2013.01.28 05:38:36.440,1.2243,1.22442,2.48,1.50
2013.01.28 05:38:36.499,1.2243,1.22442,1.50,2.48
2013.01.28 05:38:36.566,1.22429,1.22442,1.50,2.48
2013.01.28 05:38:36.868,1.22428,1.2244,1.13,1.73
2013.01.28 05:38:37.169,1.22424,1.22439,5.82,1.73
2013.01.28 05:38:37.530,1.22424,1.22434,1.50,1.50
2013.01.28 05:38:38.045,1.22424,1.22436,1.50,2.48
2013.01.28 05:38:38.169,1.22424,1.22436,1.50,2.48
2013.01.28 05:38:38.349,1.22424,1.22438,1.73,3.00
2013.01.28 05:38:39.260,1.22431,1.22439,1.50,1.50
2013.01.28 05:38:39.378,1.22431,1.22445,2.25,2.25
2013.01.28 05:38:39.558,1.22436,1.22445,1.50,2.25
2013.01.28 05:38:39.738,1.22436,1.22445,1.50,1.50
2013.01.28 05:38:40.680,1.22438,1.22448,1.50,1.88
2013.01.28 05:38:41.399,1.22436,1.22448,1.50,1.88
2013.01.28 05:38:41.458,1.22434,1.22447,1.50,1.50
2013.01.28 05:38:42.798,1.22434,1.22447,2.25,1.50
2013.01.28 05:38:42.919,1.22433,1.22447,3.00,3.75
2013.01.28 05:38:43.038,1.22433,1.22447,1.50,4.35
2013.01.28 05:38:43.098,1.22433,1.22446,1.50,1.50
2013.01.28 05:38:43.459,1.22433,1.22444,1.50,1.50
2013.01.28 05:38:43.579,1.2243,1.22444,3.00,1.73
2013.01.28 05:38:44.118,1.2243,1.22443,3.00,1.73
2013.01.28 05:38:44.418,1.22432,1.22444,2.25,1.73
2013.01.28 05:38:44.958,1.2243,1.22444,1.50,3.98
2013.01.28 05:38:45.079,1.22428,1.22443,2.25,1.73
2013.01.28 05:38:45.198,1.22428,1.2244,2.25,1.13
2013.01.28 05:38:45.378,1.22425,1.2244,3.00,1.32
2013.01.28 05:38:45.738,1.22425,1.22439,2.25,1.69
2013.01.28 05:38:46.398,1.22427,1.22439,1.50,2.25
2013.01.28 05:38:46.758,1.22427,1.22439,1.50,1.50
2013.01.28 05:38:47.018,1.22425,1.22435,2.25,1.13
2013.01.28 05:38:47.489,1.22425,1.22437,1.50,1.50
2013.01.28 05:38:48.038,1.22425,1.22438,1.50,1.88
2013.01.28 05:38:48.649,1.22425,1.22435,1.50,1.13
2013.01.28 05:38:49.231,1.22425,1.22435,1.50,1.13
2013.01.28 05:38:49.570,1.22425,1.22439,1.50,1.88
2013.01.28 05:38:49.688,1.22428,1.22439,1.50,1.88
2013.01.28 05:38:50.949,1.22428,1.22441,1.50,1.50
2013.01.28 05:38:51.499,1.22428,1.2244,1.50,1.50
2013.01.28 05:38:51.938,1.22424,1.2244,3.00,1.50
2013.01.28 05:38:52.542,1.22424,1.2244,3.00,1.50
2013.01.28 05:38:53.053,1.22424,1.22439,2.25,1.50
2013.01.28 05:38:54.879,1.22425,1.22438,1.50,1.50
2013.01.28 05:38:54.938,1.22428,1.22438,1.50,1.50
2013.01.28 05:38:55.528,1.22428,1.22438,1.50,1.50
2013.01.28 05:38:56.578,1.22425,1.22438,1.50,1.50
2013.01.28 05:38:57.505,1.22425,1.2244,2.25,1.50
2013.01.28 05:38:57.569,1.22428,1.2244,1.50,1.50
2013.01.28 05:38:58.172,1.22428,1.22444,2.25,3.38
2013.01.28 05:38:58.768,1.22428,1.22442,2.25,1.50
2013.01.28 05:39:00.139,1.22428,1.22444,3.00,2.25
2013.01.28 05:39:00.259,1.22431,1.22445,1.50,3.60
2013.01.28 05:39:00.498,1.22434,1.22445,1.50,3.60
2013.01.28 05:39:00.858,1.22437,1.2245,1.50,3.00
2013.01.28 05:39:00.927,1.22437,1.2245,1.50,1.50
2013.01.28 05:39:01.288,1.22438,1.22451,1.50,1.13
2013.01.28 05:39:01.407,1.22435,1.22451,3.00,1.13
2013.01.28 05:39:01.648,1.22435,1.22447,1.50,1.50
2013.01.28 05:39:01.708,1.22435,1.22449,1.50,2.25
2013.01.28 05:39:01.948,1.22433,1.22449,3.00,2.25
2013.01.28 05:39:02.198,1.22433,1.22449,3.00,2.25
2013.01.28 05:39:02.378,1.22431,1.22447,3.75,1.50
2013.01.28 05:39:02.618,1.22432,1.22449,1.50,1.13
2013.01.28 05:39:02.949,1.22435,1.22449,1.50,1.88
2013.01.28 05:39:04.558,1.22435,1.2245,2.25,1.58
2013.01.28 05:39:04.678,1.22438,1.2245,1.50,1.35
2013.01.28 05:39:05.084,1.22435,1.22452,3.75,2.10
2013.01.28 05:39:05.269,1.22435,1.22446,2.25,1.13
2013.01.28 05:39:05.389,1.2243,1.22446,1.50,1.88
2013.01.28 05:39:05.628,1.22428,1.22444,2.25,1.50
2013.01.28 05:39:05.748,1.22428,1.22445,2.07,2.25
2013.01.28 05:39:05.869,1.22428,1.22444,1.50,1.50
2013.01.28 05:39:06.118,1.22428,1.22445,1.50,2.25
2013.01.28 05:39:06.419,1.22427,1.22441,3.00,2.85
2013.01.28 05:39:08.188,1.22431,1.22447,2.25,2.82
2013.01.28 05:39:08.489,1.22441,1.22447,2.25,1.69
2013.01.28 05:39:08.549,1.22442,1.22451,1.50,1.50
2013.01.28 05:39:08.609,1.22442,1.22455,1.50,1.50
2013.01.28 05:39:08.668,1.22444,1.22458,1.50,3.94
2013.01.28 05:39:08.849,1.22444,1.2246,3.00,2.85
2013.01.28 05:39:09.220,1.22447,1.22458,1.50,1.50
2013.01.28 05:39:09.758,1.22448,1.22459,1.50,1.88
2013.01.28 05:39:10.638,1.22446,1.2246,2.25,1.13
2013.01.28 05:39:11.879,1.22446,1.22461,1.50,1.73
2013.01.28 05:39:12.239,1.22444,1.22459,1.50,2.48
2013.01.28 05:39:12.478,1.22446,1.22459,1.50,1.73
2013.01.28 05:39:13.595,1.22446,1.22459,1.50,1.73
2013.01.28 05:39:14.588,1.2245,1.22462,1.50,3.23
2013.01.28 05:39:14.771,1.22454,1.22466,2.25,1.73
2013.01.28 05:39:14.840,1.22457,1.2247,1.50,3.23
2013.01.28 05:39:14.899,1.22457,1.2247,2.44,2.48
2013.01.28 05:39:15.021,1.22459,1.22473,2.44,1.50
2013.01.28 05:39:15.078,1.2246,1.22473,1.50,2.25
2013.01.28 05:39:15.438,1.22463,1.22478,3.19,1.13
2013.01.28 05:39:15.618,1.22465,1.2248,3.00,1.73
2013.01.28 05:39:15.678,1.22465,1.2248,3.00,2.48
2013.01.28 05:39:16.198,1.22465,1.2248,3.19,1.35
2013.01.28 05:39:16.500,1.22466,1.22481,2.44,1.50
2013.01.28 05:39:16.630,1.22466,1.22482,2.25,3.00
2013.01.28 05:39:20.339,1.22466,1.22482,2.25,2.25
2013.01.28 05:39:20.588,1.22467,1.22485,3.00,3.00
2013.01.28 05:39:20.828,1.22467,1.22482,1.50,1.50
2013.01.28 05:39:21.009,1.22466,1.22482,2.25,2.25
