2013.01.24 12:05:41.565,1.193,1.19316,2.85,1.13
2013.01.24 12:05:41.624,1.19299,1.19315,3.00,1.35
2013.01.24 12:05:41.804,1.19295,1.19309,1.35,2.10
2013.01.24 12:05:42.353,1.19294,1.19309,1.50,2.25
2013.01.24 12:05:42.595,1.19296,1.19311,2.25,1.13
2013.01.24 12:05:42.774,1.19296,1.19311,3.00,1.13
2013.01.24 12:05:43.136,1.19296,1.19311,3.00,1.35
2013.01.24 12:05:43.209,1.19292,1.1931,3.00,2.25
2013.01.24 12:05:43.974,1.19292,1.1931,3.00,2.25
2013.01.24 12:05:44.094,1.19292,1.1931,3.00,2.25
2013.01.24 12:05:44.964,1.19289,1.19307,2.48,4.35
2013.01.24 12:05:45.474,1.19289,1.19307,2.48,4.35
2013.01.24 12:05:46.034,1.19289,1.19305,1.50,1.35
2013.01.24 12:05:46.094,1.19287,1.19305,2.25,2.85
2013.01.24 12:05:46.654,1.19287,1.19304,2.25,1.50
2013.01.24 12:05:47.023,1.19287,1.19301,2.25,1.50
2013.01.24 12:05:47.563,1.19287,1.19304,1.50,1.50
2013.01.24 12:05:48.354,1.19287,1.19303,2.25,1.35
2013.01.24 12:05:48.824,1.19287,1.19303,2.25,1.35
2013.01.24 12:05:49.243,1.19286,1.19302,2.48,1.50
2013.01.24 12:05:49.484,1.19288,1.19302,1.50,2.25
2013.01.24 12:05:49.843,1.19288,1.19302,1.73,1.28
2013.01.24 12:05:50.323,1.1929,1.19302,3.23,1.13
2013.01.24 12:05:51.044,1.19292,1.19306,3.00,1.50
2013.01.24 12:05:51.163,1.19292,1.19306,3.00,1.50
2013.01.24 12:05:51.687,1.19292,1.19306,3.00,1.50
2013.01.24 12:05:53.043,1.19292,1.19306,1.50,1.58
2013.01.24 12:05:53.163,1.1929,1.19305,1.50,1.58
2013.01.24 12:05:53.903,1.19288,1.19304,2.25,1.50
2013.01.24 12:05:54.144,1.19287,1.19304,2.25,4.50
2013.01.24 12:05:55.774,1.19285,1.19302,1.50,1.50
2013.01.24 12:05:56.873,1.19284,1.19303,3.00,2.25
2013.01.24 12:05:59.173,1.19284,1.19303,3.00,3.00
2013.01.24 12:06:01.083,1.19284,1.19297,1.50,1.88
2013.01.24 12:06:01.324,1.19282,1.19296,2.48,1.88
2013.01.24 12:06:01.848,1.19282,1.19289,2.48,1.50
2013.01.24 12:06:01.926,1.19273,1.19283,1.50,1.65
2013.01.24 12:06:02.056,1.19269,1.19283,3.38,1.28
2013.01.24 12:06:02.114,1.19269,1.19283,1.73,1.50
2013.01.24 12:06:02.474,1.19265,1.19282,2.25,2.25
2013.01.24 12:06:02.595,1.19266,1.19281,2.25,2.10
2013.01.24 12:06:02.716,1.19267,1.19283,2.40,1.35
2013.01.24 12:06:03.254,1.19269,1.19285,2.25,1.28
2013.01.24 12:06:04.426,1.1926,1.19281,3.15,1.88
2013.01.24 12:06:04.933,1.19265,1.19283,1.65,2.63
2013.01.24 12:06:05.174,1.19266,1.19285,3.08,3.23
2013.01.24 12:06:05.475,1.19262,1.19271,3.75,1.13
2013.01.24 12:06:05.716,1.19256,1.1927,2.85,1.13
2013.01.24 12:06:05.894,1.19257,1.1927,1.50,1.35
2013.01.24 12:06:06.254,1.19256,1.19268,1.50,2.25
2013.01.24 12:06:06.314,1.19253,1.19266,1.50,1.28
2013.01.24 12:06:06.683,1.19247,1.19264,1.73,1.35
2013.01.24 12:06:06.744,1.19246,1.19262,4.13,2.10
2013.01.24 12:06:07.994,1.19247,1.19262,1.13,1.13
2013.01.24 12:06:08.793,1.19247,1.19262,1.13,1.13
2013.01.24 12:06:09.626,1.19245,1.19258,2.33,1.50
2013.01.24 12:06:09.984,1.19234,1.19246,1.50,1.13
2013.01.24 12:06:10.045,1.19231,1.19246,2.25,1.13
2013.01.24 12:06:10.104,1.1923,1.19246,3.38,2.40
2013.01.24 12:06:10.224,1.1923,1.19245,1.65,1.13
2013.01.24 12:06:10.763,1.1923,1.19243,1.50,1.13
2013.01.24 12:06:11.323,1.1923,1.19244,1.73,1.13
2013.01.24 12:06:11.755,1.19227,1.19243,1.73,1.73
2013.01.24 12:06:11.814,1.19227,1.19242,1.88,1.13
2013.01.24 12:06:11.874,1.19227,1.19241,1.65,1.13
2013.01.24 12:06:11.995,1.19227,1.19244,2.85,1.73
2013.01.24 12:06:12.535,1.19228,1.19245,2.10,3.23
2013.01.24 12:06:13.084,1.19228,1.19245,2.10,3.23
2013.01.24 12:06:13.644,1.19232,1.19246,1.50,2.25
2013.01.24 12:06:13.703,1.19232,1.19246,1.50,2.25
2013.01.24 12:06:13.824,1.19229,1.19242,1.88,1.13
2013.01.24 12:06:13.946,1.19226,1.19242,2.40,1.35
2013.01.24 12:06:14.463,1.19228,1.19242,1.88,1.73
2013.01.24 12:06:15.014,1.19228,1.19244,1.88,2.63
2013.01.24 12:06:15.134,1.19227,1.19244,2.10,2.63
2013.01.24 12:06:15.253,1.19227,1.19244,2.10,2.63
2013.01.24 12:06:15.924,1.19228,1.19246,2.85,1.73
2013.01.24 12:06:16.464,1.19232,1.19245,1.50,1.65
2013.01.24 12:06:16.654,1.19232,1.19246,1.65,1.50
2013.01.24 12:06:17.674,1.19231,1.19246,2.25,1.65
2013.01.24 12:06:18.214,1.19231,1.19245,1.65,1.50
2013.01.24 12:06:18.394,1.19234,1.19245,1.50,1.50
2013.01.24 12:06:18.734,1.19234,1.19245,1.50,1.58
2013.01.24 12:06:18.794,1.19231,1.19246,1.65,1.13
2013.01.24 12:06:18.914,1.19229,1.19243,3.23,1.35
2013.01.24 12:06:19.094,1.19229,1.19244,1.88,1.58
2013.01.24 12:06:19.344,1.19233,1.19248,1.50,1.95
2013.01.24 12:06:19.464,1.19233,1.19249,1.88,1.88
2013.01.24 12:06:20.003,1.19235,1.19249,1.50,1.13
2013.01.24 12:06:20.693,1.19232,1.19249,2.85,1.88
2013.01.24 12:06:21.193,1.19236,1.19249,1.50,1.13
2013.01.24 12:06:21.503,1.19241,1.19254,2.40,2.48
2013.01.24 12:06:21.625,1.19243,1.19256,1.65,1.13
2013.01.24 12:06:21.744,1.19242,1.19258,3.15,2.85
2013.01.24 12:06:22.106,1.19236,1.19252,6.38,1.88
2013.01.24 12:06:22.414,1.19233,1.19251,3.00,2.10
2013.01.24 12:06:22.473,1.19233,1.19251,3.00,2.10
2013.01.24 12:06:22.716,1.19236,1.19251,1.50,2.10
2013.01.24 12:06:23.030,1.19239,1.19252,1.50,3.45
2013.01.24 12:06:23.215,1.19239,1.19252,1.50,1.35
2013.01.24 12:06:23.754,1.1924,1.19253,1.50,1.73
2013.01.24 12:06:24.357,1.19241,1.19253,1.50,1.73
2013.01.24 12:06:24.474,1.19235,1.19251,1.88,2.10
2013.01.24 12:06:24.854,1.19235,1.19251,1.73,2.10
2013.01.24 12:06:25.414,1.19231,1.19247,1.50,2.10
2013.01.24 12:06:25.924,1.1923,1.19246,2.48,1.35
2013.01.24 12:06:26.410,1.19229,1.19242,1.65,1.50
2013.01.24 12:06:26.714,1.19236,1.19246,1.50,1.13
2013.01.24 12:06:26.833,1.19236,1.19249,2.25,1.35
2013.01.24 12:06:26.895,1.19238,1.19251,1.88,1.73
2013.01.24 12:06:27.015,1.1924,1.19252,2.40,1.73
2013.01.24 12:06:27.134,1.19242,1.19257,2.48,2.10
2013.01.24 12:06:27.374,1.19244,1.19257,1.50,2.10
2013.01.24 12:06:28.064,1.19244,1.19262,2.40,3.60
2013.01.24 12:06:28.634,1.19243,1.19259,3.00,2.10
2013.01.24 12:06:29.124,1.19243,1.19257,1.50,1.35
2013.01.24 12:06:29.244,1.19241,1.19257,2.25,1.50
2013.01.24 12:06:29.669,1.1924,1.19255,1.50,1.58
2013.01.24 12:06:29.735,1.19238,1.19254,3.00,1.35
2013.01.24 12:06:29.794,1.19235,1.19253,4.13,2.10
2013.01.24 12:06:30.362,1.19235,1.19253,3.60,2.10
2013.01.24 12:06:30.564,1.19238,1.19253,2.40,1.88
2013.01.24 12:06:30.685,1.19238,1.19253,3.15,1.65
2013.01.24 12:06:30.864,1.19238,1.19253,3.00,2.85
2013.01.24 12:06:31.225,1.19233,1.1925,3.90,1.28
2013.01.24 12:06:31.546,1.19235,1.19252,1.50,2.85
2013.01.24 12:06:32.084,1.19233,1.19247,3.75,1.13
2013.01.24 12:06:32.144,1.19233,1.19247,1.50,1.13
2013.01.24 12:06:32.205,1.1923,1.19247,2.63,1.88
2013.01.24 12:06:32.684,1.1923,1.19248,3.15,3.60
2013.01.24 12:06:32.994,1.19231,1.19248,2.40,2.10
2013.01.24 12:06:33.354,1.19231,1.19247,2.40,1.35
2013.01.24 12:06:34.115,1.19232,1.19248,1.50,1.35
2013.01.24 12:06:36.574,1.19236,1.1925,1.50,2.25
2013.01.24 12:06:37.114,1.19237,1.19246,1.50,1.35
2013.01.24 12:06:37.553,1.19235,1.19245,1.50,1.65
2013.01.24 12:06:38.093,1.19232,1.19245,2.25,1.65
2013.01.24 12:06:38.394,1.19232,1.19244,1.65,1.50
2013.01.24 12:06:38.575,1.19229,1.19243,2.10,1.13
2013.01.24 12:06:38.933,1.19226,1.19239,1.88,1.73
2013.01.24 12:06:39.904,1.19229,1.19239,1.13,1.73
2013.01.24 12:06:40.048,1.19227,1.19239,2.40,1.50
2013.01.24 12:06:40.595,1.19227,1.19239,1.65,1.50
2013.01.24 12:06:40.715,1.19223,1.19237,1.50,2.40
2013.01.24 12:06:40.895,1.19224,1.19237,1.88,2.25
2013.01.24 12:06:41.196,1.19235,1.19244,1.50,3.00
2013.01.24 12:06:41.651,1.19236,1.19244,1.50,3.00
2013.01.24 12:06:41.729,1.19238,1.1925,1.13,1.13
2013.01.24 12:06:41.804,1.19238,1.1925,1.13,1.13
2013.01.24 12:06:41.938,1.19238,1.19249,1.13,1.13
2013.01.24 12:06:42.484,1.19235,1.19249,3.00,1.13
2013.01.24 12:06:42.843,1.19235,1.19249,3.00,1.13
2013.01.24 12:06:44.697,1.19238,1.19249,3.00,1.13
2013.01.24 12:06:46.064,1.19238,1.19252,2.25,2.03
2013.01.24 12:06:46.624,1.19234,1.19252,3.90,3.38
2013.01.24 12:06:47.265,1.19234,1.19252,3.90,3.38
2013.01.24 12:06:48.034,1.19236,1.19252,1.50,3.00
2013.01.24 12:06:48.094,1.19236,1.19252,3.75,3.15
2013.01.24 12:06:49.341,1.19239,1.19252,1.50,1.65
2013.01.24 12:06:49.584,1.19239,1.19252,3.38,1.50
2013.01.24 12:06:49.823,1.19241,1.19256,4.88,1.65
2013.01.24 12:06:50.193,1.1924,1.19256,1.50,2.25
2013.01.24 12:06:50.315,1.19238,1.19254,2.40,1.73
2013.01.24 12:06:50.504,1.19238,1.19253,1.65,1.50
2013.01.24 12:06:51.014,1.19238,1.19253,2.40,1.73
2013.01.24 12:06:52.353,1.1924,1.19255,1.13,1.65
2013.01.24 12:06:52.533,1.19242,1.19256,2.63,2.40
2013.01.24 12:06:52.653,1.19242,1.19256,2.63,2.40
2013.01.24 12:06:52.774,1.19241,1.19257,1.13,2.48
2013.01.24 12:06:52.954,1.19241,1.19257,1.88,2.25
2013.01.24 12:06:53.074,1.19241,1.19257,1.88,2.25
2013.01.24 12:06:53.434,1.19241,1.19257,1.50,3.15
2013.01.24 12:06:53.874,1.19244,1.19258,1.50,1.35
2013.01.24 12:06:54.055,1.19245,1.19259,1.88,2.40
2013.01.24 12:06:55.223,1.19246,1.19263,1.13,2.78
2013.01.24 12:06:55.757,1.19248,1.19263,2.48,1.13
2013.01.24 12:06:57.247,1.19245,1.19261,3.23,1.13
2013.01.24 12:06:58.787,1.19245,1.19261,3.23,1.13
2013.01.24 12:06:58.974,1.19248,1.19264,2.63,2.78
2013.01.24 12:07:00.677,1.19248,1.19264,2.10,2.40
2013.01.24 12:07:01.384,1.1925,1.19264,1.13,2.25
2013.01.24 12:07:01.626,1.19254,1.19266,1.88,3.00
2013.01.24 12:07:02.384,1.19254,1.19268,1.13,3.90
2013.01.24 12:07:02.903,1.19254,1.19269,2.63,1.88
2013.01.24 12:07:03.024,1.19256,1.19269,2.40,1.50
2013.01.24 12:07:03.414,1.19257,1.1927,1.35,1.50
2013.01.24 12:07:03.773,1.1926,1.19274,1.35,1.50
2013.01.24 12:07:04.253,1.19262,1.19276,4.13,1.65
2013.01.24 12:07:04.374,1.1926,1.19274,1.88,1.50
2013.01.24 12:07:04.435,1.19259,1.19274,1.88,1.65
2013.01.24 12:07:04.504,1.19258,1.19271,1.50,1.13
2013.01.24 12:07:04.567,1.19256,1.19271,1.73,1.13
2013.01.24 12:07:07.673,1.19253,1.19267,1.13,1.50
2013.01.24 12:07:07.997,1.19252,1.19267,1.73,1.88
2013.01.24 12:07:08.537,1.19251,1.19266,1.73,2.85
2013.01.24 12:07:08.894,1.19243,1.19259,1.73,1.88
2013.01.24 12:07:08.954,1.19246,1.19259,1.73,1.88
2013.01.24 12:07:09.014,1.19246,1.19259,1.73,1.65
2013.01.24 12:07:09.674,1.19248,1.19264,1.13,2.93
2013.01.24 12:07:09.914,1.1925,1.19266,1.88,3.90
2013.01.24 12:07:10.494,1.19251,1.19269,2.48,5.78
2013.01.24 12:07:10.554,1.19254,1.19269,1.13,4.13
2013.01.24 12:07:10.615,1.19254,1.19269,1.13,1.88
2013.01.24 12:07:10.915,1.19254,1.19269,1.88,1.13
2013.01.24 12:07:13.536,1.19254,1.1927,3.23,2.63
2013.01.24 12:07:14.075,1.19252,1.19268,2.48,1.88
2013.01.24 12:07:15.458,1.19252,1.19269,2.48,1.28
2013.01.24 12:07:16.611,1.19253,1.19269,1.50,1.35
2013.01.24 12:07:16.854,1.19246,1.19261,2.25,1.88
2013.01.24 12:07:17.493,1.19247,1.19263,2.85,2.03
2013.01.24 12:07:17.733,1.19249,1.19265,1.88,2.85
2013.01.24 12:07:17.794,1.19251,1.19267,1.50,3.60
2013.01.24 12:07:18.094,1.19252,1.19268,1.73,1.95
2013.01.24 12:07:20.345,1.19256,1.1927,1.65,1.88
2013.01.24 12:07:20.883,1.19256,1.1927,1.50,1.35
2013.01.24 12:07:22.213,1.19255,1.1927,1.50,1.35
2013.01.24 12:07:23.435,1.19253,1.1927,1.65,3.60
2013.01.24 12:07:23.793,1.19252,1.19265,1.35,1.50
2013.01.24 12:07:24.345,1.1925,1.19265,3.75,1.65
2013.01.24 12:07:25.854,1.19252,1.19267,1.73,1.13
2013.01.24 12:07:26.744,1.19254,1.19269,1.13,1.50
2013.01.24 12:07:27.048,1.19251,1.19269,3.45,3.98
2013.01.24 12:07:27.175,1.19251,1.19267,3.45,1.13
2013.01.24 12:07:27.883,1.19252,1.19267,1.73,1.13
2013.01.24 12:07:29.494,1.19252,1.19266,1.73,1.88
2013.01.24 12:07:29.794,1.19252,1.19268,1.88,1.88
2013.01.24 12:07:31.773,1.1925,1.19268,6.15,2.63
2013.01.24 12:07:32.495,1.19252,1.19268,2.63,1.13
2013.01.24 12:07:34.524,1.19254,1.19269,1.88,2.48
2013.01.24 12:07:34.825,1.19258,1.1927,1.13,1.73
2013.01.24 12:07:34.885,1.19258,1.1927,2.63,1.50
2013.01.24 12:07:35.134,1.19258,1.19275,2.85,2.63
2013.01.24 12:07:35.664,1.19258,1.19272,2.48,1.35
2013.01.24 12:07:35.784,1.19255,1.19271,1.65,2.70
2013.01.24 12:07:35.904,1.19255,1.19271,1.13,2.33
2013.01.24 12:07:36.024,1.19257,1.19273,1.88,3.38
2013.01.24 12:07:36.386,1.19259,1.19274,1.88,1.73
2013.01.24 12:07:36.744,1.19263,1.19274,3.75,1.13
2013.01.24 12:07:37.284,1.19262,1.19275,3.75,1.13
2013.01.24 12:07:37.586,1.19264,1.19277,3.00,1.50
2013.01.24 12:07:37.825,1.19268,1.19282,1.50,1.35
2013.01.24 12:07:38.304,1.19267,1.19279,1.58,1.13
2013.01.24 12:07:38.844,1.19267,1.19279,1.58,1.35
2013.01.24 12:07:39.026,1.19263,1.19279,4.65,1.35
2013.01.24 12:07:39.264,1.19263,1.19276,3.75,1.35
2013.01.24 12:07:39.683,1.1926,1.19275,1.28,1.88
2013.01.24 12:07:40.604,1.19261,1.19276,2.40,1.35
2013.01.24 12:07:40.725,1.19268,1.19281,1.35,1.50
2013.01.24 12:07:41.024,1.19268,1.19283,1.88,1.13
2013.01.24 12:07:41.844,1.19268,1.1928,1.88,1.50
2013.01.24 12:07:42.024,1.19265,1.1928,1.13,1.88
2013.01.24 12:07:42.569,1.19264,1.1928,2.40,1.88
2013.01.24 12:07:43.264,1.19264,1.1928,1.50,5.10
2013.01.24 12:07:44.866,1.19264,1.1928,2.25,2.10
2013.01.24 12:07:44.934,1.19265,1.1928,2.63,1.73
2013.01.24 12:07:45.175,1.1927,1.19286,1.50,2.85
2013.01.24 12:07:45.296,1.19272,1.19286,2.25,1.35
2013.01.24 12:07:45.416,1.19272,1.19286,1.50,1.13
2013.01.24 12:07:46.064,1.19273,1.19289,1.50,1.69
2013.01.24 12:07:46.184,1.19273,1.19289,3.15,1.28
2013.01.24 12:07:46.304,1.19276,1.1929,1.88,2.48
2013.01.24 12:07:46.665,1.19277,1.19292,1.88,1.13
2013.01.24 12:07:47.564,1.19277,1.19291,1.50,1.35
2013.01.24 12:07:47.624,1.19274,1.1929,1.88,1.35
2013.01.24 12:07:47.684,1.19273,1.19289,3.60,1.88
2013.01.24 12:07:48.874,1.19273,1.19289,2.85,2.63
2013.01.24 12:07:49.113,1.19273,1.19288,2.85,1.13
2013.01.24 12:07:50.338,1.19275,1.19289,1.13,1.13
2013.01.24 12:07:50.405,1.19275,1.1929,1.35,2.48
2013.01.24 12:07:50.764,1.19277,1.19291,1.50,1.35
2013.01.24 12:07:50.884,1.19274,1.1929,1.13,1.88
2013.01.24 12:07:51.006,1.19274,1.1929,1.13,1.65
2013.01.24 12:07:51.184,1.19273,1.1929,1.88,1.80
2013.01.24 12:07:51.794,1.19276,1.19289,3.98,1.13
2013.01.24 12:07:52.348,1.19279,1.19289,1.50,1.13
2013.01.24 12:07:53.358,1.19276,1.19293,5.48,1.50
2013.01.24 12:07:53.903,1.19275,1.19291,1.73,1.35
2013.01.24 12:07:55.244,1.19275,1.19291,1.73,1.35
2013.01.24 12:07:55.753,1.19271,1.19288,2.25,1.54
2013.01.24 12:07:56.114,1.19271,1.19284,2.25,1.20
2013.01.24 12:07:56.294,1.19269,1.19283,2.25,1.54
2013.01.24 12:07:56.474,1.19263,1.19278,6.38,1.13
2013.01.24 12:07:56.674,1.19263,1.19279,6.38,1.13
2013.01.24 12:07:59.364,1.19265,1.19278,1.65,1.24
2013.01.24 12:07:59.484,1.19265,1.19279,1.13,2.03
2013.01.24 12:08:02.274,1.19263,1.19281,6.38,1.88
2013.01.24 12:08:02.394,1.19265,1.19282,1.88,2.25
2013.01.24 12:08:02.930,1.19265,1.19283,4.13,5.48
2013.01.24 12:08:03.649,1.19265,1.19282,1.65,1.73
2013.01.24 12:08:05.663,1.19267,1.19283,1.13,4.50
2013.01.24 12:08:06.905,1.19266,1.19283,1.88,3.38
2013.01.24 12:08:07.444,1.1927,1.19284,1.13,2.25
2013.01.24 12:08:09.005,1.19268,1.19284,2.03,2.63
2013.01.24 12:08:09.505,1.19266,1.19283,1.50,3.00
2013.01.24 12:08:09.624,1.19265,1.19279,3.00,1.13
2013.01.24 12:08:09.684,1.19262,1.19278,4.88,1.73
2013.01.24 12:08:09.804,1.19262,1.19277,4.65,1.13
2013.01.24 12:08:10.307,1.19262,1.19273,3.90,2.48
2013.01.24 12:08:10.905,1.19262,1.19276,5.40,2.63
2013.01.24 12:08:11.711,1.1926,1.19274,1.65,2.63
2013.01.24 12:08:11.895,1.19259,1.19273,1.88,1.13
2013.01.24 12:08:12.234,1.19263,1.19273,3.75,1.73
2013.01.24 12:08:12.803,1.19262,1.19273,3.75,2.48
2013.01.24 12:08:14.757,1.19263,1.19273,3.75,2.48
2013.01.24 12:08:15.224,1.19258,1.19273,2.40,3.38
2013.01.24 12:08:15.967,1.19258,1.19272,2.40,1.65
2013.01.24 12:08:17.255,1.19258,1.19272,2.25,1.65
2013.01.24 12:08:17.434,1.19258,1.19271,2.25,1.13
2013.01.24 12:08:17.614,1.19258,1.19271,2.40,1.50
2013.01.24 12:08:18.334,1.19258,1.19272,2.25,2.10
2013.01.24 12:08:18.454,1.19254,1.19268,1.13,3.75
2013.01.24 12:08:18.634,1.19252,1.19267,1.65,4.13
2013.01.24 12:08:18.755,1.19253,1.19267,2.40,2.48
2013.01.24 12:08:19.246,1.19255,1.19268,1.50,1.88
2013.01.24 12:08:21.814,1.19255,1.19265,1.50,1.65
2013.01.24 12:08:22.174,1.1925,1.19259,1.50,1.50
2013.01.24 12:08:22.234,1.19247,1.19259,2.25,1.73
2013.01.24 12:08:22.554,1.19243,1.19259,2.63,1.73
2013.01.24 12:08:23.365,1.19247,1.1926,1.50,1.13
2013.01.24 12:08:24.065,1.19243,1.1926,2.63,1.13
2013.01.24 12:08:29.424,1.1925,1.1926,1.88,1.50
2013.01.24 12:08:29.557,1.19253,1.19266,1.13,2.25
2013.01.24 12:08:29.615,1.19255,1.19266,1.35,1.50
2013.01.24 12:08:29.734,1.19257,1.1927,1.65,1.50
2013.01.24 12:08:30.255,1.19255,1.1927,1.35,1.50
2013.01.24 12:08:30.783,1.19256,1.1927,1.13,1.50
2013.01.24 12:08:31.684,1.19256,1.19271,1.13,1.73
2013.01.24 12:08:32.724,1.19263,1.19276,3.75,4.95
2013.01.24 12:08:33.794,1.19262,1.19275,3.75,1.13
2013.01.24 12:08:34.335,1.19262,1.19273,3.75,2.10
2013.01.24 12:08:34.456,1.19257,1.19273,1.50,2.10
2013.01.24 12:08:34.974,1.19258,1.19273,1.65,2.10
2013.01.24 12:08:36.774,1.19258,1.19273,1.50,2.10
2013.01.24 12:08:36.834,1.19256,1.19272,1.65,2.63
2013.01.24 12:08:37.075,1.19263,1.19273,3.75,2.63
2013.01.24 12:08:37.526,1.19263,1.19274,3.75,1.88
2013.01.24 12:08:37.645,1.19263,1.19275,3.75,1.13
2013.01.24 12:08:44.016,1.19256,1.1927,2.25,1.73
2013.01.24 12:08:44.134,1.19256,1.1927,2.03,1.73
2013.01.24 12:08:44.324,1.19257,1.19273,3.90,2.48
2013.01.24 12:08:44.794,1.19262,1.19273,3.75,2.48
2013.01.24 12:08:45.356,1.19263,1.19273,3.75,1.73
2013.01.24 12:08:47.424,1.19263,1.19273,3.75,2.48
2013.01.24 12:08:49.555,1.19262,1.19275,3.90,1.73
2013.01.24 12:08:49.614,1.19262,1.19276,5.40,1.73
2013.01.24 12:08:49.676,1.19263,1.1928,4.50,3.79
2013.01.24 12:08:49.854,1.19265,1.19281,4.13,1.69
2013.01.24 12:08:49.913,1.19265,1.19281,3.38,2.25
2013.01.24 12:08:50.223,1.19266,1.19281,3.15,3.00
2013.01.24 12:08:54.184,1.19267,1.1928,3.00,2.63
2013.01.24 12:08:54.434,1.19263,1.19276,3.75,1.88
2013.01.24 12:08:54.495,1.19263,1.19274,3.75,1.88
2013.01.24 12:08:54.674,1.19257,1.19271,2.25,1.13
2013.01.24 12:08:54.734,1.19257,1.19271,2.25,1.13
2013.01.24 12:08:54.794,1.19254,1.1927,3.00,1.13
2013.01.24 12:08:55.485,1.19256,1.1927,1.50,1.13
2013.01.24 12:08:55.544,1.19257,1.19272,1.50,1.88
2013.01.24 12:08:58.324,1.19257,1.1927,1.50,1.65
2013.01.24 12:08:58.834,1.19256,1.19269,1.50,1.73
2013.01.24 12:09:00.634,1.19253,1.19269,2.25,1.73
2013.01.24 12:09:01.744,1.19253,1.19269,2.40,1.58
2013.01.24 12:09:01.806,1.19256,1.19269,1.50,1.58
2013.01.24 12:09:01.925,1.19256,1.19271,2.48,2.48
2013.01.24 12:09:02.356,1.19258,1.19272,1.65,1.73
2013.01.24 12:09:02.595,1.19255,1.19271,1.13,1.50
2013.01.24 12:09:02.714,1.19254,1.1927,2.48,1.13
2013.01.24 12:09:02.774,1.19254,1.1927,2.48,1.13
2013.01.24 12:09:03.344,1.19254,1.1927,2.48,1.13
2013.01.24 12:09:04.354,1.19255,1.19272,1.13,3.75
2013.01.24 12:09:04.753,1.19256,1.19271,1.50,1.13
2013.01.24 12:09:04.876,1.19252,1.19266,2.85,1.65
2013.01.24 12:09:05.234,1.19255,1.19271,1.50,4.65
2013.01.24 12:09:05.294,1.19255,1.19271,1.50,4.65
2013.01.24 12:09:06.265,1.19255,1.19271,1.50,3.90
2013.01.24 12:09:06.805,1.19251,1.19269,2.63,4.50
2013.01.24 12:09:08.014,1.19254,1.19269,2.48,3.00
2013.01.24 12:09:08.134,1.19257,1.19273,3.38,3.00
2013.01.24 12:09:08.194,1.19259,1.19273,1.13,1.50
2013.01.24 12:09:08.554,1.19264,1.19276,2.48,1.65
2013.01.24 12:09:08.614,1.19261,1.19276,2.85,1.65
2013.01.24 12:09:08.674,1.1926,1.19276,3.38,3.15
2013.01.24 12:09:08.734,1.19261,1.19276,4.35,1.65
2013.01.24 12:09:08.915,1.19263,1.19279,1.50,3.60
2013.01.24 12:09:09.159,1.19259,1.19273,1.88,1.50
2013.01.24 12:09:09.224,1.19257,1.19273,6.23,1.65
2013.01.24 12:09:09.404,1.19258,1.19273,2.63,1.50
2013.01.24 12:09:09.584,1.1926,1.19276,1.73,1.65
2013.01.24 12:09:09.644,1.19258,1.19274,1.73,1.88
2013.01.24 12:09:09.704,1.19256,1.1927,2.25,1.13
2013.01.24 12:09:10.244,1.19253,1.19268,1.73,2.40
2013.01.24 12:09:15.230,1.19254,1.19268,1.13,1.50
2013.01.24 12:09:15.300,1.19255,1.1927,1.88,1.65
2013.01.24 12:09:15.605,1.19251,1.19268,3.23,1.35
2013.01.24 12:09:15.665,1.19252,1.19268,1.13,1.13
2013.01.24 12:09:15.725,1.19252,1.19268,1.13,1.13
2013.01.24 12:09:16.230,1.19254,1.19271,2.48,1.13
2013.01.24 12:09:18.364,1.19256,1.1927,1.50,1.13
2013.01.24 12:09:19.777,1.19256,1.19268,1.50,1.13
2013.01.24 12:09:19.835,1.1925,1.19267,2.63,1.65
2013.01.24 12:09:20.135,1.19249,1.19263,1.13,1.50
2013.01.24 12:09:20.434,1.19248,1.19266,2.63,3.00
2013.01.24 12:09:21.605,1.19248,1.19259,2.63,1.50
2013.01.24 12:09:21.846,1.19244,1.19253,1.50,2.40
2013.01.24 12:09:21.907,1.19236,1.19253,1.73,2.40
2013.01.24 12:09:22.287,1.19238,1.19254,1.73,1.73
2013.01.24 12:09:22.355,1.19238,1.19254,1.73,1.50
2013.01.24 12:09:22.905,1.19241,1.19256,1.13,3.00
2013.01.24 12:09:22.964,1.19241,1.19256,1.13,3.00
2013.01.24 12:09:25.135,1.1924,1.19257,1.88,1.50
2013.01.24 12:09:25.254,1.1924,1.19258,1.88,3.00
2013.01.24 12:09:25.556,1.19236,1.19251,2.77,2.25
2013.01.24 12:09:25.618,1.19235,1.19251,1.35,3.00
2013.01.24 12:09:25.805,1.19236,1.19251,2.25,2.25
2013.01.24 12:09:26.046,1.19236,1.19253,2.48,3.00
2013.01.24 12:09:26.344,1.19239,1.19255,1.88,1.50
2013.01.24 12:09:33.635,1.19243,1.19258,2.48,1.50
2013.01.24 12:09:34.175,1.19243,1.19261,2.48,3.34
2013.01.24 12:09:34.623,1.19242,1.19258,2.63,1.50
2013.01.24 12:09:35.214,1.19242,1.19258,2.63,1.50
2013.01.24 12:09:35.514,1.19244,1.1926,2.48,1.65
2013.01.24 12:09:37.191,1.19248,1.19264,3.23,1.35
2013.01.24 12:09:37.495,1.19251,1.19267,2.48,2.29
2013.01.24 12:09:37.616,1.19246,1.1926,2.48,3.38
2013.01.24 12:09:37.855,1.19246,1.19259,1.13,1.88
