2013.01.29 08:02:36.091,1.21829,1.21842,1.50,1.50
2013.01.29 08:02:36.880,1.21828,1.21842,1.50,2.25
2013.01.29 08:02:37.381,1.21828,1.21842,1.88,1.50
2013.01.29 08:02:40.112,1.21828,1.21843,2.25,2.40
2013.01.29 08:02:40.531,1.2183,1.21845,2.25,2.78
2013.01.29 08:02:40.591,1.2183,1.21845,2.25,2.78
2013.01.29 08:02:40.951,1.21832,1.21845,2.48,2.25
2013.01.29 08:02:42.251,1.21832,1.21844,2.48,1.50
2013.01.29 08:02:42.741,1.21834,1.21846,1.73,2.25
2013.01.29 08:02:42.863,1.21838,1.21846,1.50,1.50
2013.01.29 08:02:42.922,1.21838,1.2185,1.50,1.13
2013.01.29 08:02:43.053,1.21838,1.21852,2.10,1.50
2013.01.29 08:02:43.113,1.21841,1.21853,1.73,1.50
2013.01.29 08:02:43.241,1.21843,1.21853,1.73,1.50
2013.01.29 08:02:43.425,1.21841,1.21853,2.25,1.50
2013.01.29 08:02:43.492,1.21841,1.21853,2.25,1.50
2013.01.29 08:02:43.885,1.21842,1.21855,1.13,1.50
2013.01.29 08:02:44.193,1.21845,1.21856,5.33,1.50
2013.01.29 08:02:44.311,1.21847,1.21861,3.98,1.50
2013.01.29 08:02:44.731,1.21845,1.21861,1.13,1.50
2013.01.29 08:02:45.281,1.21844,1.2186,2.85,1.65
2013.01.29 08:02:46.411,1.21844,1.2186,5.10,1.50
2013.01.29 08:02:46.592,1.21848,1.21862,2.25,2.25
2013.01.29 08:02:47.012,1.21849,1.2186,1.50,2.25
2013.01.29 08:02:47.071,1.21847,1.2186,1.73,2.25
2013.01.29 08:02:48.273,1.21844,1.21858,3.60,3.00
2013.01.29 08:02:48.331,1.21844,1.21856,2.48,2.25
2013.01.29 08:02:48.392,1.21842,1.21856,1.73,2.25
2013.01.29 08:02:48.931,1.2184,1.21854,1.13,3.00
2013.01.29 08:02:49.435,1.21838,1.21852,3.98,1.50
2013.01.29 08:02:51.431,1.21842,1.21852,2.25,1.50
2013.01.29 08:02:51.790,1.21844,1.21854,2.25,2.25
2013.01.29 08:02:52.330,1.21842,1.21854,1.73,2.63
2013.01.29 08:02:52.841,1.21844,1.21854,2.48,2.25
2013.01.29 08:02:53.911,1.21844,1.21854,2.48,2.25
2013.01.29 08:02:54.270,1.21848,1.21862,2.48,1.28
2013.01.29 08:02:54.571,1.21852,1.21864,2.48,1.50
2013.01.29 08:02:54.631,1.21852,1.21867,2.48,3.15
2013.01.29 08:02:55.232,1.21852,1.21867,2.48,3.15
2013.01.29 08:02:55.292,1.21853,1.21867,1.73,1.65
2013.01.29 08:02:55.591,1.21857,1.2187,1.50,2.25
2013.01.29 08:02:55.712,1.21858,1.21874,2.25,1.13
2013.01.29 08:02:56.071,1.21865,1.21875,1.50,1.73
2013.01.29 08:02:56.430,1.21866,1.21882,1.73,3.90
2013.01.29 08:02:58.429,1.21864,1.21882,2.63,3.15
2013.01.29 08:02:58.550,1.21864,1.21882,2.63,3.15
2013.01.29 08:02:59.080,1.21864,1.21881,3.00,1.50
2013.01.29 08:03:02.190,1.21864,1.21881,3.00,2.25
2013.01.29 08:03:03.741,1.21864,1.21878,3.60,1.50
2013.01.29 08:03:04.732,1.21864,1.21878,4.35,1.50
2013.01.29 08:03:04.850,1.21865,1.21878,1.13,1.50
2013.01.29 08:03:07.111,1.21866,1.21878,1.35,1.50
2013.01.29 08:03:07.941,1.21872,1.21879,1.50,1.50
2013.01.29 08:03:08.002,1.21872,1.21878,1.50,1.50
2013.01.29 08:03:08.403,1.21867,1.21878,1.35,1.13
2013.01.29 08:03:08.460,1.21866,1.21878,5.25,1.50
2013.01.29 08:03:08.520,1.21869,1.21878,1.50,1.13
2013.01.29 08:03:08.641,1.21866,1.21876,3.00,1.50
2013.01.29 08:03:08.701,1.21866,1.21878,3.23,1.88
2013.01.29 08:03:09.220,1.21866,1.21878,1.65,1.50
2013.01.29 08:03:10.670,1.21864,1.21878,1.88,2.63
2013.01.29 08:03:10.730,1.21864,1.21875,1.13,1.50
2013.01.29 08:03:10.791,1.21861,1.21875,2.10,1.50
2013.01.29 08:03:10.851,1.21861,1.21875,2.10,2.25
2013.01.29 08:03:11.391,1.2186,1.21873,1.88,2.25
2013.01.29 08:03:12.231,1.2186,1.21874,3.75,1.50
2013.01.29 08:03:14.991,1.21859,1.21873,1.50,1.50
2013.01.29 08:03:16.851,1.21861,1.21873,1.50,1.50
2013.01.29 08:03:17.631,1.2186,1.21875,1.65,2.25
2013.01.29 08:03:17.871,1.21867,1.21882,1.50,1.88
2013.01.29 08:03:17.931,1.21867,1.21881,2.25,1.73
2013.01.29 08:03:18.052,1.21867,1.21881,2.25,1.73
2013.01.29 08:03:18.303,1.21866,1.21882,1.69,3.38
2013.01.29 08:03:18.690,1.21867,1.21881,2.25,1.73
2013.01.29 08:03:19.230,1.21867,1.21882,3.19,1.88
2013.01.29 08:03:19.711,1.21868,1.2188,1.69,1.73
2013.01.29 08:03:19.834,1.2187,1.21884,1.09,3.75
2013.01.29 08:03:20.011,1.21872,1.21884,1.50,1.50
2013.01.29 08:03:20.491,1.21874,1.21884,1.50,1.73
2013.01.29 08:03:20.852,1.2187,1.21882,1.50,2.48
2013.01.29 08:03:20.971,1.2187,1.21879,1.50,2.25
2013.01.29 08:03:21.571,1.21868,1.21881,2.25,1.88
2013.01.29 08:03:21.950,1.21865,1.21877,1.88,1.50
2013.01.29 08:03:22.082,1.21863,1.21877,2.72,2.48
2013.01.29 08:03:22.441,1.21861,1.21874,3.00,1.73
2013.01.29 08:03:22.621,1.21861,1.21874,1.50,1.73
2013.01.29 08:03:24.270,1.21859,1.21874,2.63,2.48
2013.01.29 08:03:25.630,1.2186,1.21872,2.25,1.73
2013.01.29 08:03:25.690,1.21859,1.21872,2.25,1.73
2013.01.29 08:03:25.751,1.21859,1.21872,3.75,1.73
2013.01.29 08:03:26.291,1.2186,1.21875,2.63,2.48
2013.01.29 08:03:26.410,1.21861,1.21875,2.40,2.25
2013.01.29 08:03:26.997,1.21861,1.21875,1.50,2.25
2013.01.29 08:03:27.120,1.21861,1.21875,1.50,2.48
2013.01.29 08:03:27.661,1.21863,1.21877,1.50,1.73
2013.01.29 08:03:27.781,1.21863,1.21878,1.50,1.73
2013.01.29 08:03:28.080,1.21864,1.2188,3.00,2.48
2013.01.29 08:03:28.911,1.21866,1.21881,2.25,2.48
2013.01.29 08:03:29.501,1.21867,1.21881,1.50,2.48
2013.01.29 08:03:30.050,1.21866,1.21881,1.88,2.48
2013.01.29 08:03:30.760,1.21867,1.21881,2.40,1.50
2013.01.29 08:03:31.300,1.21867,1.21882,2.78,1.50
2013.01.29 08:03:32.011,1.21867,1.21882,2.03,2.25
2013.01.29 08:03:32.071,1.21869,1.21878,1.50,1.73
2013.01.29 08:03:32.190,1.21869,1.21881,1.50,1.50
2013.01.29 08:03:32.700,1.21868,1.21881,1.65,1.50
2013.01.29 08:03:34.841,1.21865,1.2188,3.90,1.50
2013.01.29 08:03:34.960,1.21864,1.21879,2.03,3.23
2013.01.29 08:03:36.540,1.21865,1.21878,1.13,1.73
2013.01.29 08:03:36.780,1.21868,1.21882,1.13,1.73
2013.01.29 08:03:37.681,1.2187,1.21885,1.28,1.73
2013.01.29 08:03:38.171,1.21873,1.21884,1.50,1.50
2013.01.29 08:03:38.472,1.21877,1.21884,2.63,1.50
2013.01.29 08:03:38.652,1.21881,1.21889,1.50,1.50
2013.01.29 08:03:38.711,1.21881,1.21894,1.50,1.13
2013.01.29 08:03:38.831,1.21886,1.21899,1.50,1.88
2013.01.29 08:03:38.893,1.21886,1.219,3.23,2.25
2013.01.29 08:03:39.013,1.2189,1.21904,1.13,1.73
2013.01.29 08:03:39.516,1.2189,1.21903,1.13,1.50
2013.01.29 08:03:39.582,1.2189,1.21903,1.13,1.50
2013.01.29 08:03:39.888,1.2189,1.219,1.50,1.73
2013.01.29 08:03:40.192,1.21891,1.21906,1.65,1.35
2013.01.29 08:03:40.565,1.21891,1.21907,1.65,2.48
2013.01.29 08:03:41.141,1.21892,1.21908,3.00,1.73
2013.01.29 08:03:41.641,1.21894,1.21908,2.40,1.50
2013.01.29 08:03:41.701,1.21895,1.21908,2.63,1.50
2013.01.29 08:03:41.761,1.21895,1.21908,2.40,1.50
2013.01.29 08:03:41.881,1.21895,1.21911,2.40,2.48
2013.01.29 08:03:41.941,1.21895,1.21911,2.25,2.63
2013.01.29 08:03:42.501,1.21893,1.21909,3.38,1.73
2013.01.29 08:03:43.041,1.21893,1.21908,1.88,1.73
2013.01.29 08:03:43.351,1.21891,1.21908,2.03,1.73
2013.01.29 08:03:43.860,1.21891,1.21905,1.28,1.73
2013.01.29 08:03:44.240,1.21892,1.21905,1.65,1.73
2013.01.29 08:03:44.300,1.21892,1.21905,1.88,1.50
2013.01.29 08:03:44.920,1.21895,1.21905,1.50,1.50
2013.01.29 08:03:45.100,1.21897,1.21909,2.63,2.25
2013.01.29 08:03:45.400,1.21898,1.21911,1.13,2.25
2013.01.29 08:03:45.940,1.21898,1.21913,1.13,2.25
2013.01.29 08:03:46.592,1.21898,1.21913,1.13,2.25
2013.01.29 08:03:46.778,1.21898,1.21913,1.13,2.25
2013.01.29 08:03:46.920,1.21901,1.21913,1.50,2.25
2013.01.29 08:03:47.231,1.21907,1.21915,2.63,1.54
2013.01.29 08:03:47.293,1.21907,1.21919,2.63,1.54
2013.01.29 08:03:47.863,1.21907,1.21921,1.35,2.07
2013.01.29 08:03:47.931,1.21907,1.21921,2.10,1.50
2013.01.29 08:03:48.481,1.21907,1.2192,1.50,1.50
2013.01.29 08:03:48.781,1.21906,1.21921,1.13,2.63
2013.01.29 08:03:48.900,1.2191,1.21921,1.50,1.88
2013.01.29 08:03:49.441,1.21907,1.21921,2.25,1.88
2013.01.29 08:03:49.861,1.21907,1.21923,2.25,3.38
2013.01.29 08:03:49.981,1.21907,1.21923,2.25,3.15
2013.01.29 08:03:50.420,1.21907,1.21923,2.25,2.40
2013.01.29 08:03:50.661,1.21907,1.21923,2.25,2.40
2013.01.29 08:03:50.801,1.21906,1.21919,1.88,1.50
2013.01.29 08:03:51.330,1.21906,1.2192,1.88,1.50
2013.01.29 08:03:51.870,1.21906,1.21919,1.50,1.50
2013.01.29 08:03:52.410,1.21906,1.21922,2.25,3.38
2013.01.29 08:03:52.531,1.21909,1.21922,1.50,1.88
2013.01.29 08:03:53.070,1.21907,1.21922,1.13,2.63
2013.01.29 08:03:53.649,1.21906,1.21922,2.25,2.63
2013.01.29 08:03:54.190,1.21904,1.21919,2.63,1.50
2013.01.29 08:03:54.620,1.21904,1.21919,3.38,2.25
2013.01.29 08:03:54.740,1.21904,1.21919,3.38,1.50
2013.01.29 08:03:55.281,1.21904,1.2192,3.75,2.63
2013.01.29 08:03:55.640,1.21903,1.21915,1.73,1.50
2013.01.29 08:03:56.120,1.21907,1.21917,1.50,2.25
2013.01.29 08:03:56.620,1.21902,1.21917,2.48,2.25
2013.01.29 08:03:57.360,1.21902,1.21917,1.73,2.25
2013.01.29 08:03:57.531,1.21902,1.21917,1.73,2.25
2013.01.29 08:03:58.080,1.21902,1.21917,1.73,2.25
2013.01.29 08:03:58.930,1.219,1.21915,2.48,1.50
2013.01.29 08:03:59.471,1.21901,1.21915,2.48,1.50
2013.01.29 08:03:59.651,1.219,1.21914,2.10,2.25
2013.01.29 08:04:00.954,1.219,1.21913,2.48,3.00
2013.01.29 08:04:01.260,1.21898,1.21912,1.35,3.00
2013.01.29 08:04:01.760,1.21897,1.21907,3.60,1.50
2013.01.29 08:04:02.382,1.21897,1.21907,1.73,4.65
2013.01.29 08:04:02.502,1.21892,1.21903,1.50,2.25
2013.01.29 08:04:02.562,1.21891,1.21903,1.50,2.25
2013.01.29 08:04:02.621,1.21891,1.21899,1.50,1.50
2013.01.29 08:04:02.681,1.21888,1.21899,2.10,2.25
2013.01.29 08:04:02.741,1.21888,1.21899,1.35,2.25
2013.01.29 08:04:03.312,1.21887,1.21897,3.23,1.50
2013.01.29 08:04:03.837,1.21887,1.219,1.73,1.50
2013.01.29 08:04:04.221,1.21887,1.219,1.73,1.50
2013.01.29 08:04:05.441,1.21887,1.21898,1.73,1.50
2013.01.29 08:04:05.801,1.21875,1.2189,4.73,1.50
2013.01.29 08:04:06.161,1.21875,1.21889,2.48,1.50
2013.01.29 08:04:06.482,1.21875,1.21889,2.01,1.50
2013.01.29 08:04:06.661,1.21878,1.21891,1.13,2.25
2013.01.29 08:04:06.843,1.21881,1.21894,2.48,1.50
2013.01.29 08:04:07.021,1.21881,1.21896,2.48,1.65
2013.01.29 08:04:07.140,1.21883,1.21897,1.50,1.28
2013.01.29 08:04:07.681,1.21883,1.21899,2.25,2.48
2013.01.29 08:04:08.041,1.21882,1.21897,1.65,1.73
2013.01.29 08:04:08.918,1.21882,1.21897,1.50,1.73
2013.01.29 08:04:09.409,1.21882,1.21897,1.50,1.73
2013.01.29 08:04:09.901,1.21882,1.21897,3.00,1.73
2013.01.29 08:04:10.091,1.21882,1.21897,3.00,1.73
2013.01.29 08:04:10.591,1.21883,1.21896,1.50,1.88
2013.01.29 08:04:10.950,1.21881,1.21895,2.25,1.50
2013.01.29 08:04:11.011,1.21882,1.21896,2.25,1.50
2013.01.29 08:04:11.253,1.21882,1.21895,2.25,1.13
2013.01.29 08:04:11.770,1.21881,1.21896,2.25,1.73
2013.01.29 08:04:12.550,1.21882,1.21897,3.00,1.13
2013.01.29 08:04:12.790,1.21882,1.21897,2.25,1.88
2013.01.29 08:04:13.332,1.21882,1.21897,2.25,1.88
2013.01.29 08:04:14.011,1.21884,1.21898,2.25,1.35
2013.01.29 08:04:14.620,1.21884,1.21899,2.25,1.13
2013.01.29 08:04:15.171,1.21882,1.21899,4.88,1.13
2013.01.29 08:04:15.672,1.21886,1.219,1.50,1.88
2013.01.29 08:04:16.210,1.21887,1.21902,2.25,1.35
2013.01.29 08:04:16.753,1.21889,1.21903,1.50,2.48
2013.01.29 08:04:16.813,1.21889,1.21904,3.00,2.03
2013.01.29 08:04:16.871,1.21889,1.21904,3.00,2.03
2013.01.29 08:04:17.390,1.2189,1.21904,1.50,2.78
2013.01.29 08:04:17.942,1.21889,1.21903,1.50,3.00
2013.01.29 08:04:18.485,1.2189,1.21903,3.00,2.25
2013.01.29 08:04:20.190,1.21891,1.21904,1.50,1.13
2013.01.29 08:04:20.310,1.21892,1.21907,1.50,2.10
2013.01.29 08:04:20.370,1.21892,1.21907,3.00,1.35
2013.01.29 08:04:20.731,1.21895,1.21908,3.00,1.50
2013.01.29 08:04:21.281,1.21896,1.21909,1.50,1.13
2013.01.29 08:04:21.580,1.21894,1.21909,1.50,2.63
2013.01.29 08:04:22.211,1.21894,1.21909,1.50,2.63
2013.01.29 08:04:22.802,1.21898,1.21911,1.50,2.10
2013.01.29 08:04:23.165,1.21897,1.21911,1.50,3.23
2013.01.29 08:04:24.813,1.21895,1.21906,1.50,1.50
2013.01.29 08:04:25.520,1.21895,1.21906,1.50,1.50
2013.01.29 08:04:26.491,1.21897,1.21909,1.50,1.50
2013.01.29 08:04:27.122,1.21898,1.21912,2.25,4.13
2013.01.29 08:04:27.242,1.21899,1.21912,3.00,1.73
2013.01.29 08:04:27.602,1.21901,1.21914,2.40,1.13
2013.01.29 08:04:27.982,1.21901,1.21914,2.40,1.13
2013.01.29 08:04:28.232,1.219,1.21914,2.59,1.88
2013.01.29 08:04:28.293,1.219,1.21914,2.44,1.88
2013.01.29 08:04:28.360,1.219,1.21914,2.25,1.35
2013.01.29 08:04:28.496,1.219,1.21914,2.25,1.35
2013.01.29 08:04:29.041,1.21899,1.21913,3.15,1.73
2013.01.29 08:04:31.101,1.219,1.21914,1.50,1.73
2013.01.29 08:04:31.221,1.219,1.21914,1.65,1.73
2013.01.29 08:04:31.781,1.21901,1.21915,1.65,1.35
2013.01.29 08:04:32.521,1.21901,1.21915,1.65,1.13
2013.01.29 08:04:33.192,1.21899,1.21914,2.10,4.73
2013.01.29 08:04:33.381,1.21899,1.21914,1.50,1.50
2013.01.29 08:04:33.922,1.21899,1.21914,1.65,3.23
2013.01.29 08:04:34.280,1.21903,1.21917,1.50,1.50
2013.01.29 08:04:34.591,1.21903,1.21917,2.10,1.50
2013.01.29 08:04:35.093,1.21903,1.21918,2.10,3.60
2013.01.29 08:04:35.630,1.21903,1.21918,1.35,3.23
2013.01.29 08:04:36.461,1.21903,1.21918,2.85,1.73
2013.01.29 08:04:36.521,1.21903,1.2192,2.85,3.98
2013.01.29 08:04:37.733,1.21903,1.21917,2.63,1.50
2013.01.29 08:04:38.281,1.21906,1.21917,1.50,1.50
2013.01.29 08:04:38.820,1.21903,1.21919,2.63,1.73
2013.01.29 08:04:39.010,1.21903,1.2192,2.63,2.48
2013.01.29 08:04:39.511,1.21903,1.2192,2.63,2.48
2013.01.29 08:04:40.290,1.21903,1.2192,2.63,2.48
2013.01.29 08:04:40.600,1.21903,1.21918,2.63,1.73
2013.01.29 08:04:40.900,1.21903,1.21916,2.63,1.50
2013.01.29 08:04:41.478,1.21903,1.21919,2.63,1.73
2013.01.29 08:04:42.731,1.21904,1.21914,1.35,2.25
2013.01.29 08:04:42.913,1.21899,1.21909,1.69,1.50
2013.01.29 08:04:43.032,1.21899,1.21907,1.69,2.25
2013.01.29 08:04:43.276,1.21895,1.21905,2.03,1.50
2013.01.29 08:04:43.535,1.21895,1.21905,2.03,1.50
2013.01.29 08:04:43.721,1.21895,1.21905,2.03,1.50
2013.01.29 08:04:44.200,1.21895,1.21905,1.65,1.50
2013.01.29 08:04:45.061,1.21895,1.21905,1.50,1.50
2013.01.29 08:04:45.621,1.21895,1.21905,1.50,2.25
2013.01.29 08:04:45.801,1.21895,1.21905,1.50,2.25
2013.01.29 08:04:47.062,1.21895,1.21905,1.50,2.25
2013.01.29 08:04:47.620,1.21893,1.21906,2.40,1.73
2013.01.29 08:04:47.801,1.2189,1.21904,1.13,1.73
2013.01.29 08:04:48.178,1.21888,1.219,2.25,1.50
2013.01.29 08:04:48.910,1.21887,1.219,1.50,1.73
2013.01.29 08:04:49.002,1.21887,1.21899,1.50,1.50
2013.01.29 08:04:49.721,1.21885,1.21898,1.50,1.73
2013.01.29 08:04:51.242,1.21885,1.21898,1.50,1.73
2013.01.29 08:04:53.095,1.21882,1.21895,3.15,1.50
2013.01.29 08:04:53.601,1.21881,1.21895,1.50,1.50
2013.01.29 08:04:53.841,1.21882,1.21895,1.73,1.50
2013.01.29 08:04:53.961,1.21886,1.21897,1.50,1.50
2013.01.29 08:04:54.516,1.21886,1.21898,1.50,1.50
2013.01.29 08:04:55.661,1.21886,1.21898,1.50,1.50
2013.01.29 08:04:56.491,1.21887,1.21899,1.50,1.50
2013.01.29 08:04:57.082,1.21888,1.219,1.50,1.50
2013.01.29 08:04:57.622,1.21886,1.21899,1.50,1.50
2013.01.29 08:04:58.040,1.21886,1.21899,1.50,2.48
2013.01.29 08:04:59.831,1.21886,1.21899,1.50,2.48
2013.01.29 08:05:00.191,1.21889,1.21902,2.25,2.48
2013.01.29 08:05:00.492,1.21891,1.21903,2.25,1.13
2013.01.29 08:05:01.032,1.21891,1.21904,1.50,1.73
2013.01.29 08:05:01.589,1.21889,1.21903,3.38,1.50
2013.01.29 08:05:02.571,1.21889,1.21903,3.38,1.50
2013.01.29 08:05:02.874,1.21889,1.21903,2.63,1.50
2013.01.29 08:05:02.992,1.21889,1.21903,3.38,1.50
2013.01.29 08:05:03.112,1.21891,1.21903,1.50,1.50
2013.01.29 08:05:06.473,1.21891,1.21905,2.25,2.48
2013.01.29 08:05:07.131,1.21891,1.21905,3.15,2.48
2013.01.29 08:05:07.681,1.21891,1.21906,1.65,1.50
2013.01.29 08:05:08.061,1.21891,1.21906,1.65,2.48
2013.01.29 08:05:08.362,1.21891,1.21906,1.65,2.48
2013.01.29 08:05:08.483,1.21894,1.21907,1.50,1.73
2013.01.29 08:05:08.602,1.21894,1.21908,1.65,2.48
2013.01.29 08:05:09.152,1.21894,1.21906,1.65,1.50
2013.01.29 08:05:09.451,1.21897,1.21909,1.65,2.48
2013.01.29 08:05:09.572,1.21897,1.21911,2.40,1.73
2013.01.29 08:05:09.763,1.21898,1.21911,1.65,2.25
2013.01.29 08:05:10.002,1.21898,1.21911,1.65,1.73
2013.01.29 08:05:10.622,1.21898,1.21911,1.50,2.48
2013.01.29 08:05:10.982,1.21897,1.2191,1.50,2.48
2013.01.29 08:05:11.521,1.21897,1.2191,1.50,2.48
2013.01.29 08:05:11.881,1.21893,1.21908,1.88,3.23
2013.01.29 08:05:12.320,1.21893,1.21908,1.13,1.73
2013.01.29 08:05:17.241,1.21892,1.21906,2.25,3.23
2013.01.29 08:05:19.522,1.2189,1.21906,4.13,3.38
2013.01.29 08:05:19.582,1.2189,1.21906,2.63,3.38
2013.01.29 08:05:19.642,1.2189,1.21903,1.13,1.65
2013.01.29 08:05:20.182,1.21887,1.21903,2.25,3.38
2013.01.29 08:05:20.905,1.21889,1.21903,1.50,3.23
2013.01.29 08:05:21.951,1.21887,1.21901,3.57,1.50
2013.01.29 08:05:22.011,1.21887,1.21901,2.82,1.50
2013.01.29 08:05:22.473,1.21887,1.21901,2.03,1.50
2013.01.29 08:05:23.811,1.21888,1.21902,1.13,1.50
2013.01.29 08:05:25.119,1.21888,1.21902,1.13,1.50
2013.01.29 08:05:25.971,1.21888,1.21902,1.88,1.50
2013.01.29 08:05:26.031,1.21889,1.21903,3.00,1.73
2013.01.29 08:05:26.273,1.21892,1.21905,2.40,1.73
2013.01.29 08:05:26.584,1.21897,1.21909,2.63,1.50
2013.01.29 08:05:27.172,1.21897,1.21907,1.13,1.50
2013.01.29 08:05:27.531,1.21897,1.21908,1.13,1.50
2013.01.29 08:05:27.651,1.21897,1.21908,1.13,1.50
2013.01.29 08:05:28.212,1.21897,1.21911,1.13,2.48
2013.01.29 08:05:29.162,1.21897,1.21912,1.13,1.88
2013.01.29 08:05:29.351,1.21897,1.21912,1.13,1.88
2013.01.29 08:05:29.753,1.219,1.21912,2.25,1.13
2013.01.29 08:05:30.112,1.21904,1.21919,2.25,2.63
2013.01.29 08:05:30.413,1.21904,1.21919,2.25,1.73
2013.01.29 08:05:31.223,1.21905,1.21917,1.50,1.73
2013.01.29 08:05:31.402,1.21903,1.21917,2.25,1.73
2013.01.29 08:05:31.648,1.21904,1.21917,1.13,1.73
2013.01.29 08:05:31.831,1.21904,1.21917,1.88,1.73
2013.01.29 08:05:33.482,1.21907,1.21922,2.25,1.88
2013.01.29 08:05:34.021,1.21909,1.21922,1.50,1.88
2013.01.29 08:05:34.202,1.21906,1.21922,3.38,1.13
2013.01.29 08:05:34.381,1.21906,1.21922,3.58,1.13
2013.01.29 08:05:34.972,1.21908,1.21921,1.50,1.50
2013.01.29 08:05:35.531,1.21908,1.21923,2.25,1.73
2013.01.29 08:05:36.241,1.21908,1.21926,2.25,4.73
2013.01.29 08:05:36.792,1.21911,1.21924,1.50,1.73
2013.01.29 08:05:38.052,1.21911,1.21926,2.40,2.48
2013.01.29 08:05:38.292,1.21914,1.21928,1.50,1.73
2013.01.29 08:05:38.472,1.21913,1.21928,3.00,1.73
2013.01.29 08:05:38.712,1.21915,1.21929,2.63,1.50
2013.01.29 08:05:38.831,1.21916,1.2193,2.40,1.50
2013.01.29 08:05:39.165,1.21925,1.21935,2.10,1.50
2013.01.29 08:05:39.711,1.21927,1.21938,1.50,2.07
2013.01.29 08:05:39.892,1.21924,1.21938,3.00,1.50
2013.01.29 08:05:40.131,1.21925,1.2194,2.40,2.25
2013.01.29 08:05:40.671,1.21925,1.21941,3.15,3.00
2013.01.29 08:05:41.052,1.21925,1.21938,2.25,1.73
2013.01.29 08:05:41.891,1.21924,1.21938,1.50,2.48
2013.01.29 08:05:42.192,1.21923,1.21934,1.13,1.50
2013.01.29 08:05:42.553,1.21926,1.21939,2.48,3.00
2013.01.29 08:05:42.671,1.21926,1.21941,3.98,1.73
2013.01.29 08:05:43.221,1.21928,1.21942,1.28,3.00
2013.01.29 08:05:44.651,1.21928,1.21941,2.63,1.50
2013.01.29 08:05:45.076,1.21924,1.21939,1.73,2.48
2013.01.29 08:05:45.141,1.21924,1.21939,1.73,2.48
2013.01.29 08:05:45.462,1.21925,1.21939,3.15,3.00
2013.01.29 08:05:46.180,1.21925,1.21939,1.65,1.50
2013.01.29 08:05:46.484,1.21927,1.21943,1.50,1.88
2013.01.29 08:05:46.543,1.21927,1.21943,1.50,1.88
2013.01.29 08:05:47.083,1.21927,1.21943,3.60,1.50
2013.01.29 08:05:47.612,1.21929,1.21944,2.25,3.23
2013.01.29 08:05:47.973,1.21932,1.21945,2.25,1.73
2013.01.29 08:05:48.031,1.2193,1.21945,4.73,1.73
2013.01.29 08:05:48.152,1.21931,1.21946,1.13,3.23
2013.01.29 08:05:48.683,1.21932,1.21945,1.50,1.50
2013.01.29 08:05:48.982,1.2193,1.21943,2.48,2.25
2013.01.29 08:05:49.341,1.21927,1.21941,1.88,2.48
2013.01.29 08:05:50.162,1.21926,1.21941,1.65,2.48
2013.01.29 08:05:50.221,1.21927,1.21942,2.25,1.73
2013.01.29 08:05:50.641,1.21929,1.21942,2.25,1.73
2013.01.29 08:05:51.068,1.2193,1.21942,1.50,1.73
2013.01.29 08:05:53.272,1.21928,1.21942,1.88,1.73
2013.01.29 08:05:53.821,1.21928,1.21942,2.25,1.50
2013.01.29 08:05:54.952,1.21928,1.21942,2.85,1.50
2013.01.29 08:05:57.054,1.21928,1.21942,2.25,1.50
2013.01.29 08:05:57.533,1.21928,1.21941,1.50,2.25
2013.01.29 08:05:58.011,1.21926,1.21939,2.03,3.00
2013.01.29 08:05:58.256,1.21926,1.21939,2.03,3.00
2013.01.29 08:05:59.012,1.21925,1.21938,2.10,1.50
2013.01.29 08:05:59.321,1.21926,1.21938,1.50,1.50
2013.01.29 08:05:59.711,1.21926,1.21932,1.50,1.50
2013.01.29 08:06:00.012,1.21925,1.21932,1.50,1.50
2013.01.29 08:06:00.132,1.21922,1.21928,2.25,1.50
2013.01.29 08:06:00.552,1.21918,1.21926,1.69,1.50
2013.01.29 08:06:01.451,1.21919,1.21925,1.50,1.50
2013.01.29 08:06:01.511,1.21919,1.21929,1.50,2.25
2013.01.29 08:06:04.141,1.21919,1.21929,1.50,1.50
2013.01.29 08:06:04.261,1.21916,1.21931,1.50,2.48
2013.01.29 08:06:04.321,1.21916,1.21931,1.50,2.48
2013.01.29 08:06:04.562,1.21919,1.21931,1.50,2.48
2013.01.29 08:06:05.013,1.21919,1.21931,1.50,3.38
2013.01.29 08:06:05.261,1.21915,1.21927,2.25,2.48
2013.01.29 08:06:05.742,1.21915,1.21924,1.50,1.47
2013.01.29 08:06:05.922,1.21909,1.2192,1.50,1.65
2013.01.29 08:06:06.284,1.21905,1.21917,1.50,2.48
2013.01.29 08:06:07.205,1.21904,1.21919,1.13,1.73
2013.01.29 08:06:07.273,1.21907,1.2192,1.88,1.73
2013.01.29 08:06:07.452,1.21911,1.21921,3.00,1.50
2013.01.29 08:06:07.573,1.21912,1.21921,2.63,1.50
2013.01.29 08:06:08.302,1.21912,1.21926,1.88,1.50
2013.01.29 08:06:08.374,1.21912,1.21924,1.50,2.48
2013.01.29 08:06:08.635,1.21911,1.21924,1.50,2.48
2013.01.29 08:06:09.153,1.2191,1.21924,2.25,2.48
2013.01.29 08:06:09.224,1.2191,1.21924,2.25,2.48
2013.01.29 08:06:10.781,1.21913,1.21924,1.50,2.25
2013.01.29 08:06:11.351,1.21913,1.21926,1.50,3.38
2013.01.29 08:06:11.591,1.21909,1.21925,2.25,2.48
2013.01.29 08:06:12.071,1.21913,1.21922,1.50,1.50
