2013.01.04 20:33:55.058,1.15375,1.15389,1.73,2.25
2013.01.04 20:33:55.253,1.15377,1.15391,1.35,1.50
2013.01.04 20:33:55.553,1.15377,1.15392,4.73,1.88
2013.01.04 20:33:55.854,1.15382,1.15396,2.63,1.88
2013.01.04 20:33:55.916,1.15382,1.15396,2.63,1.13
2013.01.04 20:33:56.455,1.15382,1.15396,3.60,1.13
2013.01.04 20:33:59.193,1.15383,1.15392,1.73,1.13
2013.01.04 20:33:59.312,1.1538,1.15392,3.23,1.13
2013.01.04 20:33:59.613,1.15381,1.15392,3.23,1.13
2013.01.04 20:34:01.323,1.1538,1.15392,1.73,1.13
2013.01.04 20:34:02.512,1.15379,1.15392,1.73,1.13
2013.01.04 20:34:03.475,1.15378,1.1539,1.35,1.13
2013.01.04 20:34:03.783,1.15378,1.15389,1.35,2.25
2013.01.04 20:34:08.303,1.15376,1.15389,1.73,2.25
2013.01.04 20:34:11.664,1.15377,1.15389,1.73,2.25
2013.01.04 20:34:11.724,1.15382,1.15395,1.50,1.73
2013.01.04 20:34:11.783,1.15382,1.15399,3.00,1.35
2013.01.04 20:34:11.843,1.15385,1.15399,2.48,1.13
2013.01.04 20:34:11.963,1.15388,1.15399,2.25,1.13
2013.01.04 20:34:12.503,1.15388,1.15398,2.25,1.13
2013.01.04 20:34:12.952,1.15388,1.15401,2.25,2.48
2013.01.04 20:34:13.487,1.15388,1.15403,2.25,1.73
2013.01.04 20:34:13.557,1.15388,1.15403,2.25,1.73
2013.01.04 20:34:15.014,1.1539,1.15405,2.25,1.73
2013.01.04 20:34:16.293,1.15391,1.15406,2.10,2.25
2013.01.04 20:34:16.415,1.15391,1.15409,3.60,2.33
2013.01.04 20:34:16.713,1.15394,1.15409,1.50,1.13
2013.01.04 20:34:17.224,1.15395,1.15411,1.13,3.23
2013.01.04 20:34:20.304,1.15394,1.15413,1.50,2.33
2013.01.04 20:34:20.864,1.15394,1.15413,1.13,4.39
2013.01.04 20:34:22.453,1.15394,1.15411,1.88,1.73
2013.01.04 20:34:22.636,1.15392,1.15408,1.50,2.10
2013.01.04 20:34:23.193,1.15392,1.15408,1.50,1.35
2013.01.04 20:34:23.723,1.15395,1.1541,2.25,1.35
2013.01.04 20:34:24.053,1.15397,1.15413,2.25,1.73
2013.01.04 20:34:24.173,1.15397,1.15415,2.85,2.67
2013.01.04 20:34:24.293,1.15397,1.15415,2.85,1.17
2013.01.04 20:34:24.843,1.15397,1.15415,3.60,1.73
2013.01.04 20:34:24.964,1.15397,1.15412,1.35,3.00
2013.01.04 20:34:25.324,1.15396,1.15412,2.48,1.13
2013.01.04 20:34:26.395,1.15397,1.15413,1.35,2.25
2013.01.04 20:34:26.754,1.154,1.15414,2.25,1.50
2013.01.04 20:34:27.165,1.154,1.15416,2.25,2.10
2013.01.04 20:34:27.283,1.154,1.15415,2.25,1.13
2013.01.04 20:34:27.725,1.15398,1.15414,2.25,1.73
2013.01.04 20:34:28.473,1.15397,1.15412,1.13,1.35
2013.01.04 20:34:28.833,1.15393,1.15409,2.48,2.10
2013.01.04 20:34:29.783,1.15391,1.15408,1.35,3.75
2013.01.04 20:34:30.035,1.15391,1.15406,1.35,1.50
2013.01.04 20:34:30.403,1.15391,1.15408,2.10,3.75
2013.01.04 20:34:32.974,1.15391,1.15408,2.10,1.88
2013.01.04 20:34:34.314,1.15391,1.15408,2.10,2.63
2013.01.04 20:34:36.985,1.1539,1.15406,2.25,2.48
2013.01.04 20:34:37.604,1.15389,1.15406,1.13,2.48
2013.01.04 20:34:38.973,1.15389,1.15404,1.13,1.50
2013.01.04 20:34:40.109,1.15388,1.15404,1.50,2.10
2013.01.04 20:34:40.691,1.15386,1.15404,1.50,2.85
2013.01.04 20:34:45.273,1.15387,1.15404,1.50,2.10
2013.01.04 20:34:45.818,1.15385,1.15404,1.50,2.85
2013.01.04 20:34:49.744,1.15385,1.15402,1.50,2.10
2013.01.04 20:34:49.934,1.15384,1.15396,2.85,1.50
2013.01.04 20:34:49.993,1.15384,1.154,2.85,1.50
2013.01.04 20:34:57.563,1.15385,1.15403,1.50,1.92
2013.01.04 20:34:58.087,1.15385,1.15403,1.50,1.92
2013.01.04 20:34:58.382,1.15385,1.15403,1.50,1.92
2013.01.04 20:34:58.503,1.15385,1.15403,1.50,1.92
2013.01.04 20:35:02.633,1.15385,1.15403,1.50,1.73
2013.01.04 20:35:03.293,1.15385,1.15403,1.73,1.73
2013.01.04 20:35:06.623,1.15385,1.15403,1.73,2.85
2013.01.04 20:35:06.683,1.15385,1.15403,1.50,2.85
2013.01.04 20:35:06.926,1.15387,1.15404,1.13,1.73
2013.01.04 20:35:06.992,1.15386,1.15404,1.35,2.48
2013.01.04 20:35:10.482,1.15386,1.15404,2.10,3.23
2013.01.04 20:35:11.812,1.15386,1.15404,2.10,3.23
2013.01.04 20:35:12.054,1.15386,1.15404,2.10,2.48
2013.01.04 20:35:12.714,1.15388,1.15405,1.73,2.63
2013.01.04 20:35:14.493,1.15388,1.15405,1.73,2.63
2013.01.04 20:35:16.612,1.15388,1.15404,3.98,1.13
2013.01.04 20:35:19.324,1.15388,1.15404,1.73,1.13
2013.01.04 20:35:20.015,1.15388,1.15404,2.48,1.13
2013.01.04 20:35:21.144,1.15387,1.15404,1.73,1.13
2013.01.04 20:35:21.264,1.15389,1.15407,2.48,4.88
2013.01.04 20:35:21.383,1.1539,1.15408,3.60,2.10
2013.01.04 20:35:21.563,1.15393,1.15408,1.73,1.88
2013.01.04 20:35:21.755,1.15394,1.15412,1.73,2.25
2013.01.04 20:35:22.864,1.15393,1.1541,1.73,1.73
2013.01.04 20:35:23.165,1.15393,1.15407,1.73,3.00
2013.01.04 20:35:23.284,1.15389,1.15406,2.85,1.73
2013.01.04 20:35:23.813,1.15389,1.15406,2.10,1.73
2013.01.04 20:35:31.144,1.15389,1.15404,1.73,1.13
2013.01.04 20:35:31.973,1.15389,1.15404,1.73,1.13
2013.01.04 20:35:39.503,1.15389,1.15405,1.73,1.13
2013.01.04 20:35:39.863,1.15387,1.15401,1.50,1.35
2013.01.04 20:35:40.830,1.15384,1.15401,1.50,1.35
2013.01.04 20:35:42.883,1.15384,1.15401,3.75,1.35
2013.01.04 20:35:44.723,1.15386,1.15404,1.13,2.85
2013.01.04 20:35:46.863,1.15385,1.15404,2.85,2.85
2013.01.04 20:35:47.813,1.15386,1.15404,1.50,2.85
2013.01.04 20:35:52.709,1.15386,1.15404,1.88,2.85
2013.01.04 20:35:55.798,1.15387,1.15404,1.50,2.85
2013.01.04 20:36:06.583,1.15386,1.15405,1.50,3.60
2013.01.04 20:36:07.134,1.15386,1.15403,1.50,1.35
2013.01.04 20:36:07.634,1.15385,1.15403,3.75,1.35
2013.01.04 20:36:07.754,1.15384,1.15399,1.50,1.35
2013.01.04 20:36:07.814,1.15384,1.15397,1.50,1.73
2013.01.04 20:36:08.053,1.15384,1.15398,1.50,1.35
2013.01.04 20:36:08.594,1.15382,1.15398,2.25,1.35
2013.01.04 20:36:09.363,1.15383,1.15398,1.50,1.35
2013.01.04 20:36:10.694,1.15383,1.15398,3.75,1.35
2013.01.04 20:36:11.883,1.15384,1.15401,3.00,1.35
2013.01.04 20:36:11.943,1.15384,1.15401,3.00,1.35
2013.01.04 20:36:12.894,1.15385,1.15401,1.50,1.35
2013.01.04 20:36:17.535,1.15392,1.15405,2.63,1.50
2013.01.04 20:36:17.893,1.15396,1.15409,1.73,1.50
2013.01.04 20:36:18.693,1.15396,1.15414,1.73,2.85
2013.01.04 20:36:20.043,1.15401,1.15414,1.50,1.73
2013.01.04 20:36:20.104,1.15401,1.15417,1.50,4.73
2013.01.04 20:36:20.725,1.15398,1.15414,3.00,2.25
2013.01.04 20:36:21.464,1.15398,1.15414,1.50,2.25
2013.01.04 20:36:24.793,1.15398,1.15414,1.13,2.25
2013.01.04 20:36:24.994,1.154,1.15417,2.48,2.25
2013.01.04 20:36:25.114,1.154,1.15418,4.73,2.25
2013.01.04 20:36:25.242,1.15402,1.1542,2.48,3.00
2013.01.04 20:36:25.363,1.15402,1.1542,2.48,2.25
2013.01.04 20:36:27.454,1.15406,1.15421,1.50,1.13
2013.01.04 20:36:27.764,1.15406,1.15416,1.50,2.48
2013.01.04 20:36:28.005,1.15403,1.15416,1.13,2.48
2013.01.04 20:36:28.385,1.15402,1.15416,3.75,2.48
2013.01.04 20:36:33.794,1.15402,1.15416,1.50,2.48
2013.01.04 20:36:34.413,1.15399,1.15416,3.38,2.48
2013.01.04 20:36:34.673,1.154,1.15416,1.50,2.48
2013.01.04 20:36:34.793,1.15402,1.15417,1.73,1.13
2013.01.04 20:36:34.925,1.15402,1.15417,2.33,3.00
2013.01.04 20:36:35.463,1.154,1.15416,1.50,1.73
2013.01.04 20:36:35.812,1.154,1.15416,1.13,1.73
2013.01.04 20:36:36.886,1.154,1.15417,1.13,2.48
2013.01.04 20:36:37.193,1.15403,1.15417,2.25,2.48
2013.01.04 20:36:38.533,1.15403,1.15417,2.25,2.48
2013.01.04 20:36:39.243,1.15403,1.15417,2.25,2.48
2013.01.04 20:36:42.004,1.15401,1.15417,1.13,3.23
2013.01.04 20:36:49.794,1.15401,1.15417,1.88,2.48
2013.01.04 20:36:53.023,1.15403,1.15418,1.73,1.88
2013.01.04 20:36:54.942,1.15403,1.1542,3.23,1.73
2013.01.04 20:36:55.183,1.15403,1.15418,1.73,1.13
2013.01.04 20:36:57.758,1.154,1.15418,3.98,1.13
2013.01.04 20:36:58.265,1.15401,1.15418,1.73,1.35
2013.01.04 20:36:59.954,1.15401,1.15417,1.88,1.73
2013.01.04 20:37:01.715,1.15401,1.15415,1.50,1.73
2013.01.04 20:37:03.328,1.15401,1.15415,1.50,1.73
2013.01.04 20:37:03.455,1.15402,1.15415,1.13,2.25
2013.01.04 20:37:03.574,1.15402,1.15415,1.13,3.98
2013.01.04 20:37:04.014,1.15401,1.15415,1.50,2.48
2013.01.04 20:37:04.134,1.15401,1.15416,1.50,2.48
2013.01.04 20:37:04.374,1.15401,1.1541,1.50,2.48
2013.01.04 20:37:04.433,1.154,1.15412,1.50,1.73
2013.01.04 20:37:05.202,1.154,1.15411,1.50,2.25
2013.01.04 20:37:05.351,1.15398,1.15414,1.35,1.88
2013.01.04 20:37:05.544,1.15398,1.15414,1.35,1.88
2013.01.04 20:37:06.584,1.15398,1.15414,1.35,1.88
2013.01.04 20:37:09.624,1.15397,1.15411,2.48,2.25
2013.01.04 20:37:10.773,1.15397,1.15411,2.25,2.48
2013.01.04 20:37:15.296,1.15396,1.15413,1.50,2.67
2013.01.04 20:37:15.544,1.15398,1.15414,2.25,1.35
2013.01.04 20:37:15.605,1.15399,1.15415,2.85,2.85
2013.01.04 20:37:16.177,1.154,1.15412,1.50,2.48
2013.01.04 20:37:16.784,1.15399,1.15412,2.25,2.48
2013.01.04 20:37:16.906,1.15401,1.15414,3.00,2.85
2013.01.04 20:37:20.307,1.15401,1.15412,3.00,2.48
2013.01.04 20:37:20.434,1.15397,1.15414,2.25,1.35
2013.01.04 20:37:20.913,1.15399,1.15413,3.75,1.35
2013.01.04 20:37:20.973,1.15398,1.15413,2.25,1.35
2013.01.04 20:37:21.033,1.15398,1.15411,2.25,2.48
2013.01.04 20:37:23.623,1.15396,1.15414,3.60,3.00
2013.01.04 20:37:23.683,1.15396,1.15414,3.60,2.25
2013.01.04 20:37:23.803,1.15396,1.15414,3.60,2.63
2013.01.04 20:37:24.342,1.15396,1.15414,3.60,2.63
2013.01.04 20:37:25.526,1.15402,1.15414,1.50,2.63
2013.01.04 20:37:25.714,1.15403,1.15419,1.73,3.23
2013.01.04 20:37:25.835,1.15403,1.15419,1.73,2.25
2013.01.04 20:37:26.874,1.15405,1.15417,2.25,2.25
2013.01.04 20:37:27.053,1.15403,1.15417,1.50,3.98
2013.01.04 20:37:28.374,1.15401,1.15414,1.50,1.13
2013.01.04 20:37:28.794,1.15398,1.15414,1.35,1.13
2013.01.04 20:37:31.973,1.15397,1.15414,1.73,1.13
2013.01.04 20:37:32.523,1.15397,1.15415,1.73,1.35
2013.01.04 20:37:33.123,1.15397,1.15414,1.73,3.00
2013.01.04 20:37:33.673,1.15396,1.15412,2.48,1.35
2013.01.04 20:37:34.224,1.15396,1.15412,1.35,2.10
2013.01.04 20:37:35.423,1.15395,1.15411,1.73,2.63
2013.01.04 20:37:40.445,1.15396,1.15414,2.10,4.73
2013.01.04 20:37:40.625,1.15399,1.15415,1.50,2.85
2013.01.04 20:37:40.744,1.15399,1.15415,2.48,1.88
2013.01.04 20:37:41.224,1.15399,1.15414,2.48,1.13
2013.01.04 20:37:41.758,1.15398,1.1541,1.73,1.50
2013.01.04 20:37:42.427,1.15396,1.1541,1.73,1.50
2013.01.04 20:37:45.384,1.15395,1.1541,2.48,1.50
2013.01.04 20:37:45.744,1.15393,1.15408,2.48,1.13
2013.01.04 20:37:46.044,1.15391,1.15405,1.50,2.44
2013.01.04 20:37:46.296,1.15391,1.15403,1.13,1.50
2013.01.04 20:37:46.843,1.15389,1.15403,1.50,3.19
2013.01.04 20:37:47.453,1.15387,1.154,2.25,1.50
2013.01.04 20:37:48.245,1.15385,1.154,3.23,1.69
2013.01.04 20:37:48.364,1.15383,1.15396,2.10,2.25
2013.01.04 20:37:48.857,1.1538,1.15393,2.10,1.50
2013.01.04 20:37:49.333,1.15378,1.15393,1.73,1.69
2013.01.04 20:37:49.411,1.15379,1.15395,2.48,1.69
2013.01.04 20:37:49.483,1.15379,1.15395,2.48,1.69
2013.01.04 20:37:54.413,1.1538,1.15393,1.73,1.50
2013.01.04 20:37:57.314,1.15379,1.15391,1.13,2.48
2013.01.04 20:37:57.435,1.15378,1.15389,1.50,1.88
2013.01.04 20:37:57.554,1.15371,1.15384,1.50,1.50
2013.01.04 20:37:57.613,1.15369,1.15384,4.73,1.50
2013.01.04 20:37:58.153,1.15366,1.15382,2.85,2.25
2013.01.04 20:37:58.213,1.15366,1.15382,1.35,2.63
2013.01.04 20:37:58.455,1.15362,1.1538,1.73,2.25
2013.01.04 20:37:58.574,1.15361,1.15379,3.23,1.50
2013.01.04 20:37:59.133,1.15361,1.15376,3.23,1.50
2013.01.04 20:37:59.853,1.15361,1.15378,3.23,3.00
2013.01.04 20:37:59.974,1.15361,1.15378,2.85,2.63
2013.01.04 20:38:00.704,1.15365,1.15381,1.50,1.92
2013.01.04 20:38:00.763,1.15365,1.15381,1.50,1.92
2013.01.04 20:38:01.274,1.15365,1.15381,1.50,1.73
2013.01.04 20:38:02.223,1.15365,1.15381,1.50,1.73
2013.01.04 20:38:05.174,1.1537,1.15381,2.25,1.73
2013.01.04 20:38:05.533,1.15379,1.15385,1.13,1.50
2013.01.04 20:38:06.144,1.15375,1.15386,1.50,3.23
2013.01.04 20:38:06.204,1.15375,1.15386,1.50,2.48
2013.01.04 20:38:06.338,1.15371,1.15386,1.50,2.48
2013.01.04 20:38:06.462,1.15369,1.15386,1.35,3.23
2013.01.04 20:38:07.044,1.15368,1.15385,3.00,1.35
2013.01.04 20:38:07.653,1.15369,1.15386,1.73,4.17
2013.01.04 20:38:07.714,1.15368,1.15384,3.60,1.50
2013.01.04 20:38:08.132,1.15369,1.15384,1.73,1.50
2013.01.04 20:38:08.635,1.15369,1.15386,1.73,3.42
2013.01.04 20:38:10.183,1.15371,1.15386,1.50,3.23
2013.01.04 20:38:13.644,1.15369,1.15384,1.35,1.50
2013.01.04 20:38:14.004,1.15366,1.15381,2.10,1.50
2013.01.04 20:38:14.065,1.15367,1.15382,1.50,1.50
2013.01.04 20:38:15.223,1.15366,1.15382,1.50,1.50
2013.01.04 20:38:16.883,1.15366,1.15382,1.13,1.50
2013.01.04 20:38:17.243,1.15369,1.15382,2.10,1.50
2013.01.04 20:38:17.423,1.15369,1.15385,2.85,2.25
2013.01.04 20:38:17.663,1.15369,1.15383,2.63,1.50
2013.01.04 20:38:18.225,1.15369,1.15381,2.63,1.50
2013.01.04 20:38:21.364,1.15369,1.15381,1.88,1.50
2013.01.04 20:38:22.914,1.15368,1.15381,1.73,1.50
2013.01.04 20:38:29.351,1.15368,1.15381,1.35,1.50
2013.01.04 20:38:30.085,1.15368,1.15381,1.35,1.50
2013.01.04 20:38:34.284,1.15367,1.15381,1.73,1.50
2013.01.04 20:38:46.143,1.15367,1.15382,1.35,2.25
2013.01.04 20:39:00.571,1.15366,1.15382,2.85,1.50
2013.01.04 20:39:05.163,1.15366,1.15381,1.13,1.73
2013.01.04 20:39:05.283,1.15365,1.15382,2.63,3.23
2013.01.04 20:39:05.404,1.15365,1.1538,1.88,3.00
2013.01.04 20:39:05.523,1.15362,1.1538,3.75,3.60
2013.01.04 20:39:05.645,1.15362,1.15379,1.50,2.33
2013.01.04 20:39:06.194,1.15361,1.15376,1.35,2.25
2013.01.04 20:39:06.723,1.15358,1.15376,2.85,3.00
2013.01.04 20:39:07.774,1.15362,1.15376,1.50,1.50
2013.01.04 20:39:10.003,1.15362,1.15379,1.88,2.48
2013.01.04 20:39:15.172,1.15362,1.15378,1.88,1.50
2013.01.04 20:39:16.644,1.15361,1.15377,1.73,1.50
2013.01.04 20:39:17.004,1.1536,1.15376,1.13,2.48
2013.01.04 20:39:17.505,1.1536,1.15373,1.13,1.50
2013.01.04 20:39:18.043,1.15357,1.15373,1.73,1.50
2013.01.04 20:39:18.621,1.15356,1.15373,3.98,1.50
2013.01.04 20:39:18.904,1.15358,1.15373,1.73,1.50
2013.01.04 20:39:19.383,1.1536,1.15377,3.60,1.73
2013.01.04 20:39:19.443,1.1536,1.15378,3.60,3.60
2013.01.04 20:39:20.173,1.15362,1.15378,1.35,2.48
2013.01.04 20:39:20.501,1.15361,1.15378,1.35,1.73
2013.01.04 20:39:23.143,1.1536,1.15377,3.23,1.50
2013.01.04 20:39:23.503,1.1536,1.15375,1.73,1.50
2013.01.04 20:39:28.208,1.15362,1.15377,1.35,3.75
2013.01.04 20:39:28.633,1.15363,1.15377,1.13,3.00
2013.01.04 20:39:30.635,1.15363,1.15377,2.25,3.00
2013.01.04 20:39:32.623,1.15362,1.15377,1.73,3.00
2013.01.04 20:39:33.114,1.15361,1.15375,2.10,1.50
2013.01.04 20:39:33.884,1.15361,1.15375,1.50,1.50
2013.01.04 20:39:34.446,1.1536,1.15375,1.50,1.50
2013.01.04 20:39:35.036,1.15358,1.15373,2.10,1.50
2013.01.04 20:39:35.685,1.15358,1.15372,2.10,1.50
2013.01.04 20:39:42.054,1.15359,1.15374,2.85,1.50
2013.01.04 20:39:42.234,1.15359,1.15374,2.85,1.50
2013.01.04 20:39:43.084,1.15359,1.15375,5.48,1.50
2013.01.04 20:39:43.633,1.15362,1.15376,1.73,1.50
2013.01.04 20:39:45.104,1.15363,1.15377,1.35,1.50
2013.01.04 20:39:45.933,1.15361,1.15377,3.60,1.50
2013.01.04 20:39:46.670,1.15362,1.15377,1.73,2.25
2013.01.04 20:39:46.795,1.15365,1.15379,1.13,2.82
2013.01.04 20:39:47.214,1.15366,1.15382,1.35,2.25
2013.01.04 20:39:47.753,1.15366,1.15382,1.35,2.25
2013.01.04 20:40:03.723,1.15367,1.15382,1.13,2.25
2013.01.04 20:40:09.694,1.15367,1.15383,1.50,2.25
2013.01.04 20:40:09.994,1.15373,1.15387,1.73,2.44
2013.01.04 20:40:10.575,1.15373,1.15388,1.73,1.50
2013.01.04 20:40:11.035,1.15377,1.15392,1.50,2.25
2013.01.04 20:40:11.095,1.15378,1.15393,1.13,1.50
2013.01.04 20:40:11.645,1.15378,1.15394,2.10,2.25
2013.01.04 20:40:12.173,1.15378,1.15394,2.10,1.50
2013.01.04 20:40:43.201,1.1538,1.15395,2.10,3.00
2013.01.04 20:40:43.713,1.1538,1.15395,1.88,1.50
2013.01.04 20:40:43.956,1.15382,1.15397,1.35,2.25
2013.01.04 20:40:44.015,1.15383,1.15399,2.25,2.48
2013.01.04 20:40:44.263,1.15385,1.15399,1.73,1.50
2013.01.04 20:40:46.614,1.15385,1.15401,1.50,3.23
2013.01.04 20:40:47.165,1.15385,1.15401,2.25,3.23
2013.01.04 20:40:50.604,1.15387,1.15401,2.25,1.50
2013.01.04 20:40:50.783,1.15387,1.15403,2.48,1.50
2013.01.04 20:40:51.305,1.15389,1.15403,1.13,1.50
2013.01.04 20:40:52.187,1.15387,1.15403,2.48,1.50
2013.01.04 20:40:52.840,1.15389,1.15403,1.13,1.50
2013.01.04 20:40:53.218,1.15388,1.15403,1.73,1.50
2013.01.04 20:41:02.604,1.1539,1.15406,1.13,1.73
2013.01.04 20:41:02.664,1.1539,1.15407,1.50,2.48
2013.01.04 20:41:03.024,1.15389,1.15407,4.73,2.10
2013.01.04 20:41:03.774,1.1539,1.15406,1.13,2.48
2013.01.04 20:41:04.314,1.15392,1.1541,1.73,3.23
2013.01.04 20:41:04.433,1.15392,1.1541,1.73,2.48
2013.01.04 20:41:04.835,1.15392,1.1541,2.85,2.48
2013.01.04 20:41:05.495,1.15392,1.15408,2.85,1.50
2013.01.04 20:41:05.734,1.1539,1.15406,1.50,2.48
2013.01.04 20:41:06.302,1.15389,1.15406,1.88,2.48
2013.01.04 20:41:07.414,1.15387,1.15406,2.48,3.23
2013.01.04 20:41:16.234,1.15389,1.15406,1.13,3.23
2013.01.04 20:41:17.879,1.15389,1.15406,1.13,3.23
2013.01.04 20:41:21.289,1.15388,1.15406,1.35,3.23
2013.01.04 20:41:22.057,1.15388,1.15406,1.35,3.23
2013.01.04 20:41:22.433,1.15388,1.15406,2.10,3.23
2013.01.04 20:41:25.690,1.15388,1.15405,1.35,1.50
2013.01.04 20:41:31.814,1.15387,1.15404,1.35,1.50
2013.01.04 20:41:31.994,1.15386,1.15402,1.50,1.35
2013.01.04 20:41:32.893,1.15384,1.15402,3.23,2.10
2013.01.04 20:41:35.534,1.15383,1.154,1.50,2.48
2013.01.04 20:41:35.823,1.15383,1.154,2.10,2.48
2013.01.04 20:41:35.943,1.15383,1.154,1.50,2.48
2013.01.04 20:41:38.155,1.15383,1.154,1.73,2.48
2013.01.04 20:41:39.764,1.15384,1.154,1.50,1.35
2013.01.04 20:41:43.504,1.15382,1.15398,1.13,1.73
2013.01.04 20:41:43.565,1.15382,1.15393,1.13,2.25
2013.01.04 20:41:43.625,1.1538,1.15393,1.35,2.25
2013.01.04 20:41:45.104,1.15378,1.15393,2.10,1.50
2013.01.04 20:41:45.283,1.15377,1.15393,2.48,1.50
2013.01.04 20:41:50.043,1.15376,1.15392,3.98,1.50
2013.01.04 20:41:50.583,1.15376,1.15391,1.50,2.48
2013.01.04 20:41:51.113,1.15375,1.15391,1.73,3.23
2013.01.04 20:41:52.589,1.15375,1.15391,2.48,3.23
2013.01.04 20:41:52.983,1.15376,1.15391,1.50,3.23
2013.01.04 20:41:56.754,1.15376,1.15391,3.23,1.50
2013.01.04 20:41:59.143,1.15376,1.15391,3.60,1.50
2013.01.04 20:41:59.923,1.15377,1.15393,1.35,2.25
2013.01.04 20:42:01.724,1.15375,1.15393,1.88,1.73
2013.01.04 20:42:02.403,1.15376,1.15391,1.13,1.50
2013.01.04 20:42:12.234,1.15375,1.15394,1.88,3.23
2013.01.04 20:42:12.354,1.15375,1.15394,2.10,3.23
2013.01.04 20:42:12.944,1.15377,1.15394,1.50,2.48
2013.01.04 20:42:17.479,1.15378,1.15394,1.50,2.48
2013.01.04 20:42:25.339,1.15376,1.15395,3.00,2.48
2013.01.04 20:42:28.874,1.15376,1.15394,3.00,1.73
2013.01.04 20:42:29.413,1.15376,1.15394,1.50,2.48
2013.01.04 20:42:30.444,1.15377,1.15391,1.50,1.50
2013.01.04 20:42:30.564,1.15377,1.15391,1.50,2.44
2013.01.04 20:42:31.174,1.15375,1.15391,2.25,2.44
2013.01.04 20:42:31.443,1.15376,1.15394,2.25,2.10
2013.01.04 20:42:52.173,1.15375,1.15393,3.38,3.23
2013.01.04 20:42:52.355,1.15375,1.15393,3.38,3.23
2013.01.04 20:42:53.012,1.15375,1.1539,1.13,1.35
2013.01.04 20:42:57.844,1.15375,1.15393,2.63,3.60
2013.01.04 20:43:05.935,1.15376,1.1539,1.13,1.35
2013.01.04 20:43:12.843,1.15374,1.15391,1.50,1.73
2013.01.04 20:43:12.963,1.15374,1.1539,1.50,1.35
2013.01.04 20:43:14.955,1.15373,1.1539,1.50,1.35
2013.01.04 20:43:15.314,1.15371,1.15387,2.48,2.85
2013.01.04 20:43:15.495,1.1537,1.15385,1.50,3.42
2013.01.04 20:43:15.854,1.15368,1.1538,1.50,1.73
2013.01.04 20:43:16.214,1.15365,1.15379,1.13,1.50
2013.01.04 20:43:17.255,1.15364,1.15378,1.73,2.63
2013.01.04 20:43:17.554,1.1536,1.15375,1.35,1.69
2013.01.04 20:43:17.794,1.1536,1.15375,1.35,1.69
2013.01.04 20:43:20.153,1.15363,1.15377,1.13,2.63
2013.01.04 20:43:20.274,1.15364,1.15379,1.73,4.50
2013.01.04 20:43:20.393,1.15364,1.15379,1.73,2.25
2013.01.04 20:43:20.943,1.15363,1.15378,1.13,3.23
2013.01.04 20:43:21.183,1.15363,1.15378,1.13,3.23
2013.01.04 20:43:23.353,1.15363,1.15378,2.10,2.25
2013.01.04 20:43:24.213,1.15363,1.15376,1.13,1.50
2013.01.04 20:43:25.193,1.15363,1.15376,1.13,1.50
2013.01.04 20:43:26.044,1.15363,1.15376,1.13,2.25
2013.01.04 20:43:30.050,1.15364,1.15378,1.73,1.50
2013.01.04 20:43:30.475,1.15366,1.15378,1.50,2.25
2013.01.04 20:43:30.655,1.15366,1.1538,1.50,1.50
2013.01.04 20:43:31.433,1.15362,1.1538,5.85,1.50
2013.01.04 20:43:32.174,1.15362,1.15378,2.10,1.50
2013.01.04 20:43:32.234,1.15362,1.15377,2.10,1.50
2013.01.04 20:43:33.213,1.15361,1.15377,1.35,1.50
2013.01.04 20:43:38.375,1.1536,1.15375,1.73,1.50
2013.01.04 20:43:38.734,1.15353,1.15366,2.25,2.48
2013.01.04 20:43:39.094,1.15353,1.15364,2.25,1.73
2013.01.04 20:43:39.394,1.15347,1.15364,1.50,1.73
2013.01.04 20:43:39.574,1.15347,1.15365,2.25,1.73
2013.01.04 20:43:40.924,1.15347,1.15366,1.73,2.10
2013.01.04 20:43:41.419,1.15349,1.15366,1.50,1.35
2013.01.04 20:43:41.964,1.15349,1.15367,2.10,2.48
2013.01.04 20:43:42.515,1.15349,1.15367,2.85,2.48
2013.01.04 20:43:43.319,1.15349,1.15367,2.85,2.48
2013.01.04 20:43:46.343,1.15351,1.15369,2.25,2.85
2013.01.04 20:43:46.523,1.15351,1.15369,1.50,2.85
2013.01.04 20:43:48.234,1.15349,1.15369,2.85,4.35
2013.01.04 20:43:55.749,1.15349,1.15369,2.85,4.35
2013.01.04 20:43:56.683,1.15349,1.15369,2.85,5.10
2013.01.04 20:44:00.868,1.15348,1.15366,4.35,2.48
2013.01.04 20:44:02.864,1.15348,1.15366,2.10,2.48
2013.01.04 20:44:04.414,1.15349,1.15366,1.35,2.48
2013.01.04 20:44:05.164,1.1535,1.15366,1.73,1.50
2013.01.04 20:44:05.584,1.15354,1.15371,2.63,2.48
2013.01.04 20:44:05.644,1.15354,1.15371,2.85,2.48
2013.01.04 20:44:05.824,1.15355,1.15371,2.25,1.73
2013.01.04 20:44:06.245,1.1535,1.15368,1.13,2.85
2013.01.04 20:44:07.463,1.15349,1.15368,1.13,3.60
2013.01.04 20:44:16.364,1.15348,1.15364,2.10,1.50
2013.01.04 20:44:16.674,1.15347,1.15363,1.73,2.25
2013.01.04 20:44:17.485,1.15346,1.15363,1.35,2.48
2013.01.04 20:44:18.183,1.15346,1.15363,2.10,2.48
2013.01.04 20:44:18.944,1.15346,1.15363,1.35,2.48
