2013.01.14 03:49:37.942,1.1998,1.19997,2.48,1.58
2013.01.14 03:49:38.481,1.1998,1.19997,2.48,1.58
2013.01.14 03:49:40.243,1.19983,1.19998,3.00,2.10
2013.01.14 03:49:40.424,1.1998,1.19998,2.48,1.35
2013.01.14 03:49:41.840,1.19982,1.19997,1.50,1.35
2013.01.14 03:49:42.141,1.19982,1.19997,1.50,2.48
2013.01.14 03:49:43.561,1.1998,1.19996,3.00,1.35
2013.01.14 03:49:43.863,1.19982,1.19997,1.50,1.35
2013.01.14 03:49:44.472,1.19982,1.19997,1.50,2.10
2013.01.14 03:49:45.401,1.19982,1.19997,1.50,1.35
2013.01.14 03:49:45.963,1.19982,1.19997,1.50,2.10
2013.01.14 03:49:48.743,1.19983,1.19997,1.50,1.35
2013.01.14 03:49:49.973,1.19983,1.19997,1.50,1.35
2013.01.14 03:49:50.461,1.1998,1.19997,3.23,1.13
2013.01.14 03:49:50.581,1.19984,1.19999,2.25,1.50
2013.01.14 03:49:50.961,1.19984,1.20002,1.50,1.73
2013.01.14 03:49:51.587,1.19986,1.20003,1.73,2.18
2013.01.14 03:49:51.651,1.19986,1.20003,1.73,1.43
2013.01.14 03:49:51.831,1.19986,1.20002,2.48,1.35
2013.01.14 03:49:52.692,1.19986,1.20002,2.48,2.10
2013.01.14 03:49:55.751,1.19986,1.20003,4.73,2.10
2013.01.14 03:49:56.134,1.19986,1.20003,4.73,2.10
2013.01.14 03:49:56.251,1.19986,1.20003,4.73,2.10
2013.01.14 03:49:57.094,1.19986,1.2,3.98,1.50
2013.01.14 03:50:00.012,1.19983,1.19998,1.73,1.50
2013.01.14 03:50:02.178,1.19983,1.19998,1.73,1.50
2013.01.14 03:50:05.462,1.19981,1.19998,1.35,1.50
2013.01.14 03:50:05.942,1.19981,1.19997,1.35,1.50
2013.01.14 03:50:06.001,1.19981,1.19997,1.13,1.73
2013.01.14 03:50:09.411,1.19979,1.19997,3.23,1.73
2013.01.14 03:50:10.591,1.19979,1.19998,3.23,1.73
2013.01.14 03:50:11.932,1.19979,1.19994,1.73,1.50
2013.01.14 03:50:12.112,1.19978,1.19994,1.35,2.25
2013.01.14 03:50:12.411,1.19978,1.19994,1.35,2.25
2013.01.14 03:50:20.042,1.19976,1.19994,2.48,2.25
2013.01.14 03:50:20.162,1.19976,1.19993,2.48,1.50
2013.01.14 03:50:20.222,1.19974,1.19992,3.98,2.25
2013.01.14 03:50:20.403,1.19974,1.19991,2.48,1.13
2013.01.14 03:50:20.834,1.19974,1.1999,3.23,1.13
2013.01.14 03:50:21.502,1.19974,1.1999,2.48,1.35
2013.01.14 03:50:23.003,1.19975,1.1999,2.25,1.35
2013.01.14 03:50:24.443,1.19975,1.1999,2.25,1.35
2013.01.14 03:50:25.112,1.19973,1.1999,2.48,2.10
2013.01.14 03:50:26.365,1.19975,1.19993,2.25,2.10
2013.01.14 03:50:27.812,1.19975,1.19992,2.48,1.35
2013.01.14 03:50:28.341,1.19974,1.19992,2.48,2.85
2013.01.14 03:50:28.822,1.19971,1.19989,3.98,1.88
2013.01.14 03:50:29.062,1.19976,1.19991,2.25,1.13
2013.01.14 03:50:29.252,1.19976,1.1999,2.25,1.13
2013.01.14 03:50:29.551,1.19971,1.19989,3.75,2.18
2013.01.14 03:50:29.775,1.19971,1.19989,3.75,2.18
2013.01.14 03:50:30.435,1.19971,1.19988,3.00,1.05
2013.01.14 03:50:30.792,1.19972,1.1999,1.35,3.60
2013.01.14 03:50:30.852,1.19972,1.1999,1.35,3.60
2013.01.14 03:50:30.913,1.19977,1.1999,2.25,2.10
2013.01.14 03:50:30.972,1.19977,1.19992,2.25,2.10
2013.01.14 03:50:32.541,1.19974,1.19992,2.48,2.33
2013.01.14 03:50:32.661,1.19974,1.19992,2.48,1.73
2013.01.14 03:50:33.211,1.19975,1.19994,1.35,3.38
2013.01.14 03:50:36.342,1.19976,1.19994,2.48,1.13
2013.01.14 03:50:36.761,1.19977,1.19996,1.35,2.25
2013.01.14 03:50:37.302,1.19979,1.19994,2.48,1.50
2013.01.14 03:50:37.554,1.19977,1.19994,2.85,1.50
2013.01.14 03:50:38.161,1.19977,1.19994,2.85,1.50
2013.01.14 03:50:46.501,1.19977,1.19995,2.85,2.25
2013.01.14 03:50:48.974,1.19979,1.19995,1.73,2.25
2013.01.14 03:50:49.272,1.19979,1.19995,3.23,1.50
2013.01.14 03:50:49.526,1.1998,1.19998,1.73,1.88
2013.01.14 03:50:49.652,1.19985,1.2,1.50,2.10
2013.01.14 03:50:49.832,1.19986,1.2,1.50,1.35
2013.01.14 03:50:50.206,1.19988,1.20003,1.73,1.50
2013.01.14 03:50:50.522,1.19991,1.20007,3.23,1.35
2013.01.14 03:50:50.642,1.19991,1.20008,3.23,1.35
2013.01.14 03:50:50.701,1.19991,1.20008,3.23,1.13
2013.01.14 03:50:50.942,1.19991,1.20009,2.48,2.48
2013.01.14 03:50:51.181,1.19991,1.20009,2.48,3.23
2013.01.14 03:50:51.724,1.19995,1.2001,2.25,1.73
2013.01.14 03:50:52.032,1.19997,1.20011,1.50,1.35
2013.01.14 03:50:52.397,1.19997,1.20012,1.73,1.35
2013.01.14 03:50:52.582,1.19997,1.20013,2.25,1.28
2013.01.14 03:50:53.085,1.19997,1.20013,2.25,1.28
2013.01.14 03:50:53.612,1.19997,1.20012,1.50,2.85
2013.01.14 03:50:53.932,1.19997,1.20012,1.88,1.73
2013.01.14 03:50:54.112,1.2,1.20014,1.50,2.48
2013.01.14 03:50:56.462,1.19999,1.20013,4.73,1.13
2013.01.14 03:50:56.524,1.19999,1.20013,3.98,1.13
2013.01.14 03:50:56.762,1.19999,1.20013,2.25,1.35
2013.01.14 03:50:57.104,1.19996,1.20013,2.25,2.85
2013.01.14 03:50:57.162,1.19994,1.20013,2.10,2.85
2013.01.14 03:50:57.522,1.19993,1.2001,1.88,1.35
2013.01.14 03:50:58.071,1.19992,1.20008,2.25,1.35
2013.01.14 03:50:59.168,1.19992,1.20008,2.25,1.35
2013.01.14 03:50:59.731,1.19992,1.20005,1.50,1.35
2013.01.14 03:51:01.682,1.19992,1.20008,1.50,1.35
2013.01.14 03:51:01.864,1.19991,1.20008,3.98,1.35
2013.01.14 03:51:02.431,1.19991,1.20008,1.73,1.35
2013.01.14 03:51:02.495,1.19991,1.20008,2.48,1.35
2013.01.14 03:51:03.434,1.19992,1.20008,1.50,1.35
2013.01.14 03:51:07.093,1.19991,1.20008,1.58,1.35
2013.01.14 03:51:12.112,1.1999,1.20008,2.48,1.35
2013.01.14 03:51:12.292,1.19991,1.20008,1.35,1.13
2013.01.14 03:51:12.843,1.19991,1.20009,2.63,2.85
2013.01.14 03:51:12.902,1.19993,1.20009,1.13,2.48
2013.01.14 03:51:12.963,1.19993,1.2001,2.85,1.50
2013.01.14 03:51:13.202,1.19993,1.20007,2.25,1.35
2013.01.14 03:51:13.502,1.19993,1.20007,2.48,1.13
2013.01.14 03:51:13.562,1.19993,1.2001,2.48,1.50
2013.01.14 03:51:13.622,1.19993,1.2001,2.25,1.73
2013.01.14 03:51:13.901,1.19993,1.20007,2.25,1.35
2013.01.14 03:51:16.012,1.19993,1.20007,1.50,1.35
2013.01.14 03:51:16.935,1.19993,1.20007,2.25,1.35
2013.01.14 03:51:17.634,1.19993,1.20005,2.25,1.35
2013.01.14 03:51:26.954,1.19993,1.20008,2.25,2.10
2013.01.14 03:51:29.453,1.19993,1.20008,2.48,1.88
2013.01.14 03:51:29.515,1.19993,1.20008,2.48,1.50
2013.01.14 03:51:30.092,1.19993,1.2001,2.85,1.50
2013.01.14 03:51:30.692,1.19995,1.2001,2.48,1.50
2013.01.14 03:51:30.760,1.19995,1.20012,2.48,2.10
2013.01.14 03:51:31.293,1.19995,1.20012,2.48,1.35
2013.01.14 03:51:31.892,1.19994,1.20012,2.48,1.35
2013.01.14 03:51:32.193,1.20001,1.20014,2.25,1.35
2013.01.14 03:51:32.553,1.20001,1.20015,2.25,1.35
2013.01.14 03:51:32.614,1.20001,1.20015,2.25,1.35
2013.01.14 03:51:34.182,1.20001,1.20017,3.00,1.35
2013.01.14 03:51:34.882,1.20001,1.20017,3.00,1.35
2013.01.14 03:51:35.956,1.20001,1.20017,3.00,1.35
2013.01.14 03:51:36.510,1.20001,1.20017,3.00,2.10
2013.01.14 03:51:38.231,1.20004,1.20021,2.63,2.48
2013.01.14 03:51:40.151,1.20005,1.20024,1.35,3.60
2013.01.14 03:51:40.391,1.20004,1.20023,2.25,1.73
2013.01.14 03:51:41.074,1.20006,1.20021,2.25,1.35
2013.01.14 03:51:41.692,1.20006,1.20021,2.25,1.35
2013.01.14 03:51:42.102,1.20006,1.20024,3.98,2.85
2013.01.14 03:51:42.342,1.20006,1.2002,2.25,1.35
2013.01.14 03:51:43.022,1.20006,1.20023,2.48,1.35
2013.01.14 03:51:43.082,1.20006,1.20023,2.48,1.35
2013.01.14 03:51:43.512,1.20007,1.20024,2.25,2.85
2013.01.14 03:51:43.991,1.20007,1.20024,2.25,2.10
2013.01.14 03:51:44.112,1.20007,1.20025,2.48,3.98
2013.01.14 03:51:44.234,1.20007,1.20024,2.48,1.73
2013.01.14 03:51:44.351,1.20007,1.20025,2.48,2.48
2013.01.14 03:51:44.484,1.20007,1.20025,2.48,3.23
2013.01.14 03:51:45.526,1.20007,1.20025,2.48,2.25
2013.01.14 03:51:46.372,1.20007,1.20025,2.48,3.00
2013.01.14 03:51:46.882,1.20009,1.20025,2.48,1.50
2013.01.14 03:51:46.981,1.20009,1.20024,2.48,3.00
2013.01.14 03:51:47.282,1.20011,1.20022,2.25,1.50
2013.01.14 03:51:47.343,1.20013,1.20025,1.13,1.73
2013.01.14 03:51:47.462,1.2001,1.20024,2.48,1.13
2013.01.14 03:51:47.582,1.2001,1.20025,2.48,2.10
2013.01.14 03:51:47.702,1.20011,1.20027,1.05,1.50
2013.01.14 03:51:47.823,1.20012,1.20028,2.48,2.85
2013.01.14 03:51:47.942,1.20015,1.20028,1.95,2.48
2013.01.14 03:51:48.003,1.20017,1.20028,2.33,1.73
2013.01.14 03:51:48.241,1.20016,1.20032,1.50,2.10
2013.01.14 03:51:48.421,1.20017,1.20032,2.25,1.73
2013.01.14 03:51:48.951,1.20016,1.20033,3.23,1.50
2013.01.14 03:51:49.254,1.20016,1.20033,1.73,1.50
2013.01.14 03:51:50.585,1.20019,1.20035,1.50,1.73
2013.01.14 03:51:51.245,1.20019,1.20035,1.50,1.73
2013.01.14 03:51:51.612,1.20021,1.20035,1.50,1.73
2013.01.14 03:51:51.794,1.20021,1.20035,2.25,1.73
2013.01.14 03:51:52.321,1.20021,1.20035,2.25,1.73
2013.01.14 03:51:52.917,1.20021,1.20036,2.25,2.10
2013.01.14 03:51:53.624,1.20021,1.20036,2.25,1.35
2013.01.14 03:51:53.682,1.20021,1.20036,2.25,1.35
2013.01.14 03:51:53.922,1.20024,1.20037,1.13,1.35
2013.01.14 03:51:53.982,1.20024,1.20039,1.13,1.73
2013.01.14 03:51:54.521,1.20024,1.2004,1.13,2.48
2013.01.14 03:51:54.642,1.20029,1.20041,1.35,1.50
2013.01.14 03:51:55.002,1.20031,1.20042,2.25,1.50
2013.01.14 03:51:55.542,1.20031,1.20048,3.00,1.05
2013.01.14 03:51:55.602,1.20031,1.20049,3.38,3.30
2013.01.14 03:51:55.722,1.20031,1.20049,3.38,3.30
2013.01.14 03:51:56.202,1.20033,1.20049,2.85,3.00
2013.01.14 03:51:56.503,1.20039,1.20053,1.13,1.73
2013.01.14 03:51:56.622,1.20039,1.20053,1.13,1.50
2013.01.14 03:51:56.982,1.20039,1.20058,2.48,2.93
2013.01.14 03:51:57.042,1.20041,1.20059,1.50,1.43
2013.01.14 03:51:57.102,1.20041,1.20059,1.50,1.43
2013.01.14 03:51:57.463,1.20049,1.20061,1.13,2.25
2013.01.14 03:51:58.122,1.20048,1.20066,2.48,2.10
2013.01.14 03:51:58.962,1.20049,1.20067,1.73,2.10
2013.01.14 03:51:59.641,1.20053,1.20067,1.50,2.48
2013.01.14 03:52:00.181,1.20054,1.20067,1.50,2.48
2013.01.14 03:52:00.506,1.20054,1.20067,1.50,1.73
2013.01.14 03:52:00.631,1.20054,1.20067,1.50,1.73
2013.01.14 03:52:00.753,1.20054,1.20067,1.50,1.50
2013.01.14 03:52:01.292,1.20054,1.20069,1.50,1.73
2013.01.14 03:52:01.971,1.20052,1.20068,1.35,1.50
2013.01.14 03:52:02.842,1.20051,1.20068,1.35,1.73
2013.01.14 03:52:03.923,1.20054,1.20071,2.25,2.48
2013.01.14 03:52:04.045,1.20056,1.20072,1.35,2.10
2013.01.14 03:52:04.102,1.20056,1.20072,1.35,1.35
2013.01.14 03:52:04.163,1.20058,1.20073,2.63,1.73
2013.01.14 03:52:04.228,1.20058,1.20073,2.85,1.50
2013.01.14 03:52:04.293,1.2006,1.20076,1.73,1.88
2013.01.14 03:52:04.413,1.20059,1.20076,5.48,1.13
2013.01.14 03:52:04.474,1.20061,1.20078,1.50,3.60
2013.01.14 03:52:04.595,1.20064,1.20078,1.50,1.73
2013.01.14 03:52:05.132,1.20065,1.20081,1.13,1.73
2013.01.14 03:52:05.372,1.20063,1.20081,1.35,2.48
2013.01.14 03:52:05.732,1.20064,1.20079,2.25,3.00
2013.01.14 03:52:06.091,1.20064,1.20079,2.25,1.50
2013.01.14 03:52:06.213,1.20064,1.20081,2.48,1.73
2013.01.14 03:52:06.523,1.20068,1.20082,2.25,1.73
2013.01.14 03:52:06.872,1.20072,1.20089,2.63,1.43
2013.01.14 03:52:07.053,1.20072,1.20087,2.63,1.73
2013.01.14 03:52:07.113,1.20077,1.20088,1.13,2.48
2013.01.14 03:52:07.173,1.20077,1.20092,1.13,3.23
2013.01.14 03:52:07.292,1.20074,1.20092,2.85,3.98
2013.01.14 03:52:07.533,1.20077,1.20093,1.13,2.48
2013.01.14 03:52:08.221,1.20082,1.201,2.63,2.55
2013.01.14 03:52:08.294,1.20084,1.20101,1.88,2.25
2013.01.14 03:52:08.368,1.20086,1.20105,1.88,1.17
2013.01.14 03:52:08.436,1.20086,1.20105,1.13,2.48
2013.01.14 03:52:08.624,1.20084,1.20105,3.38,2.48
2013.01.14 03:52:08.745,1.20086,1.20103,1.50,1.50
2013.01.14 03:52:09.113,1.20086,1.20104,2.48,2.48
2013.01.14 03:52:09.534,1.20087,1.20107,2.63,2.48
2013.01.14 03:52:09.842,1.20091,1.20108,1.50,1.80
2013.01.14 03:52:10.352,1.20093,1.20111,2.25,2.93
2013.01.14 03:52:10.653,1.20097,1.20113,2.25,2.10
2013.01.14 03:52:11.013,1.201,1.20118,3.00,3.75
2013.01.14 03:52:11.192,1.20101,1.20121,2.63,1.73
2013.01.14 03:52:11.433,1.20102,1.20122,3.75,1.50
2013.01.14 03:52:11.732,1.20104,1.20124,1.88,2.25
2013.01.14 03:52:12.297,1.20105,1.20124,1.95,2.25
2013.01.14 03:52:12.422,1.20105,1.20123,1.35,1.50
2013.01.14 03:52:12.990,1.20105,1.20122,1.35,1.50
2013.01.14 03:52:13.303,1.20104,1.20117,1.50,1.50
2013.01.14 03:52:13.481,1.20102,1.20117,1.73,1.50
2013.01.14 03:52:13.602,1.20102,1.20117,1.73,1.50
2013.01.14 03:52:13.962,1.20109,1.20122,2.25,2.48
2013.01.14 03:52:14.206,1.20107,1.20119,1.50,1.73
2013.01.14 03:52:14.265,1.20105,1.20119,1.50,1.73
2013.01.14 03:52:14.382,1.20103,1.20119,3.00,1.73
2013.01.14 03:52:14.502,1.20103,1.20119,2.10,1.50
2013.01.14 03:52:16.073,1.20106,1.20122,1.73,3.98
2013.01.14 03:52:16.484,1.20107,1.2012,2.85,1.50
2013.01.14 03:52:16.662,1.20111,1.20128,1.35,3.00
2013.01.14 03:52:16.722,1.20111,1.20128,1.35,2.55
2013.01.14 03:52:16.782,1.20111,1.20127,1.35,1.73
2013.01.14 03:52:16.902,1.20111,1.20128,1.73,2.25
2013.01.14 03:52:17.433,1.20111,1.20128,1.73,2.25
2013.01.14 03:52:17.732,1.20111,1.20119,1.35,1.50
2013.01.14 03:52:17.792,1.20112,1.20121,1.35,1.50
2013.01.14 03:52:17.853,1.20112,1.20127,1.35,2.25
2013.01.14 03:52:18.175,1.20112,1.20128,1.88,1.50
2013.01.14 03:52:18.472,1.20112,1.20131,4.13,2.25
2013.01.14 03:52:18.712,1.20115,1.20133,1.50,2.25
2013.01.14 03:52:18.833,1.20119,1.20135,1.13,1.50
2013.01.14 03:52:19.132,1.20119,1.20135,1.13,2.25
2013.01.14 03:52:19.503,1.20118,1.20134,1.50,1.50
2013.01.14 03:52:20.352,1.20118,1.20131,1.50,1.50
2013.01.14 03:52:20.891,1.20115,1.20131,1.13,1.50
2013.01.14 03:52:21.440,1.20115,1.20131,1.13,1.50
2013.01.14 03:52:21.502,1.20115,1.20131,1.13,1.50
2013.01.14 03:52:22.002,1.20115,1.20131,1.13,1.50
2013.01.14 03:52:22.513,1.20115,1.20134,1.13,2.25
2013.01.14 03:52:22.752,1.20116,1.20134,2.25,1.50
2013.01.14 03:52:22.812,1.20117,1.20138,2.25,2.25
2013.01.14 03:52:23.361,1.20115,1.20135,1.50,1.50
2013.01.14 03:52:24.172,1.20115,1.20135,4.13,1.50
2013.01.14 03:52:24.622,1.20117,1.20135,1.50,1.50
2013.01.14 03:52:24.862,1.20116,1.20135,1.50,2.25
2013.01.14 03:52:25.290,1.20116,1.20135,1.88,1.50
2013.01.14 03:52:25.873,1.20115,1.20129,2.25,1.50
2013.01.14 03:52:26.352,1.20113,1.20127,2.63,1.50
2013.01.14 03:52:26.651,1.20114,1.2013,1.50,1.50
2013.01.14 03:52:27.172,1.20114,1.20129,2.25,1.50
2013.01.14 03:52:27.712,1.20113,1.20129,1.88,2.25
2013.01.14 03:52:28.012,1.20113,1.20125,1.50,1.50
2013.01.14 03:52:28.132,1.20111,1.20125,1.50,1.50
2013.01.14 03:52:29.661,1.2011,1.20125,1.13,2.25
2013.01.14 03:52:30.304,1.20109,1.20125,1.13,2.25
2013.01.14 03:52:30.802,1.20108,1.20125,1.88,2.25
2013.01.14 03:52:31.103,1.20107,1.20124,1.50,2.25
2013.01.14 03:52:31.466,1.20102,1.20119,1.50,3.00
2013.01.14 03:52:31.654,1.20098,1.20115,1.88,2.25
2013.01.14 03:52:31.714,1.20098,1.20115,1.13,2.25
2013.01.14 03:52:32.074,1.2009,1.20106,1.88,1.50
2013.01.14 03:52:32.671,1.20086,1.20104,3.75,2.25
2013.01.14 03:52:32.853,1.20086,1.20104,2.25,3.75
2013.01.14 03:52:32.912,1.20084,1.20103,2.25,2.25
2013.01.14 03:52:33.273,1.20083,1.20098,1.88,2.25
2013.01.14 03:52:33.452,1.20078,1.20096,2.10,2.25
2013.01.14 03:52:33.572,1.20078,1.20093,1.35,2.25
2013.01.14 03:52:33.933,1.20075,1.20089,2.10,1.50
2013.01.14 03:52:33.992,1.20074,1.20089,2.48,1.50
2013.01.14 03:52:34.112,1.20072,1.20088,1.50,2.25
2013.01.14 03:52:34.292,1.2007,1.20088,1.88,2.25
2013.01.14 03:52:34.593,1.20065,1.20082,1.50,1.88
2013.01.14 03:52:34.893,1.20061,1.20081,3.75,3.00
2013.01.14 03:52:35.013,1.20061,1.20077,2.25,1.50
2013.01.14 03:52:35.132,1.20059,1.20077,2.25,1.50
2013.01.14 03:52:35.692,1.20058,1.20077,2.25,1.50
2013.01.14 03:52:36.122,1.20058,1.20077,2.48,1.50
2013.01.14 03:52:37.103,1.20058,1.20077,3.98,1.88
2013.01.14 03:52:37.463,1.20065,1.20083,2.85,2.25
2013.01.14 03:52:37.583,1.20068,1.20084,3.75,1.13
2013.01.14 03:52:37.703,1.20068,1.20084,2.48,1.88
2013.01.14 03:52:38.003,1.20071,1.20088,2.25,1.50
2013.01.14 03:52:38.544,1.20069,1.20086,3.60,2.25
2013.01.14 03:52:38.902,1.20068,1.20082,2.10,2.25
2013.01.14 03:52:39.262,1.2007,1.20087,1.73,2.63
2013.01.14 03:52:39.791,1.2007,1.20086,1.50,2.25
2013.01.14 03:52:39.851,1.2007,1.20086,1.50,2.25
2013.01.14 03:52:40.362,1.2007,1.20086,1.50,1.50
2013.01.14 03:52:40.922,1.20069,1.20086,1.50,2.25
2013.01.14 03:52:41.162,1.2007,1.20085,1.50,1.50
2013.01.14 03:52:41.282,1.2007,1.20085,1.69,1.50
2013.01.14 03:52:41.793,1.20071,1.20086,1.50,2.25
2013.01.14 03:52:42.312,1.20071,1.20086,1.50,2.25
2013.01.14 03:52:42.612,1.20071,1.20085,1.50,1.50
2013.01.14 03:52:43.202,1.20071,1.20086,1.50,2.25
2013.01.14 03:52:43.768,1.2007,1.20085,1.50,3.00
2013.01.14 03:52:44.354,1.20071,1.20088,1.35,4.50
2013.01.14 03:52:44.892,1.20072,1.20088,2.25,1.50
2013.01.14 03:52:44.952,1.20072,1.2009,2.25,2.25
2013.01.14 03:52:45.192,1.2007,1.20087,3.00,2.25
2013.01.14 03:52:45.712,1.2007,1.20087,1.50,2.25
2013.01.14 03:52:45.831,1.2007,1.20087,1.50,2.25
2013.01.14 03:52:45.892,1.2007,1.20087,1.50,1.50
2013.01.14 03:52:46.073,1.2007,1.20085,1.50,2.25
2013.01.14 03:52:46.252,1.2007,1.20087,1.50,2.25
2013.01.14 03:52:46.371,1.2007,1.20086,1.50,2.25
2013.01.14 03:52:46.672,1.20069,1.20083,1.50,2.25
2013.01.14 03:52:46.852,1.20065,1.20083,2.48,2.25
2013.01.14 03:52:47.852,1.20064,1.20082,2.85,2.25
2013.01.14 03:52:48.392,1.20064,1.20079,1.50,1.50
2013.01.14 03:52:49.092,1.20064,1.20077,1.50,1.50
2013.01.14 03:52:49.152,1.20061,1.20077,1.88,1.50
2013.01.14 03:52:49.333,1.20061,1.20074,1.13,1.50
2013.01.14 03:52:49.511,1.2006,1.20077,1.50,1.50
2013.01.14 03:52:49.632,1.2006,1.20077,1.13,2.25
2013.01.14 03:52:49.992,1.20061,1.20077,1.50,2.25
2013.01.14 03:52:50.413,1.20058,1.20074,1.50,2.25
2013.01.14 03:52:50.532,1.20058,1.20074,1.50,2.25
2013.01.14 03:52:50.712,1.20058,1.20072,1.50,2.25
2013.01.14 03:52:51.333,1.20055,1.20073,3.00,2.25
2013.01.14 03:52:51.882,1.20055,1.20073,3.00,2.25
2013.01.14 03:52:52.391,1.20055,1.20073,2.25,3.75
2013.01.14 03:52:53.122,1.20052,1.20071,1.88,1.50
2013.01.14 03:52:53.484,1.20052,1.20071,1.88,2.25
2013.01.14 03:52:53.602,1.20052,1.20068,2.63,1.50
2013.01.14 03:52:53.662,1.20052,1.20068,2.63,1.50
2013.01.14 03:52:53.722,1.20053,1.20068,1.13,1.50
2013.01.14 03:52:54.923,1.20051,1.20069,3.38,3.00
2013.01.14 03:52:55.281,1.20053,1.2007,1.13,3.75
2013.01.14 03:52:55.413,1.20052,1.2007,2.25,3.75
2013.01.14 03:52:55.472,1.2005,1.20068,2.25,2.25
2013.01.14 03:52:55.712,1.20052,1.20064,1.35,1.50
2013.01.14 03:52:55.892,1.20052,1.20064,1.13,1.50
2013.01.14 03:52:55.952,1.20051,1.20066,1.50,2.25
2013.01.14 03:52:56.252,1.20051,1.20066,1.50,2.25
2013.01.14 03:52:56.509,1.20051,1.20066,1.50,2.25
2013.01.14 03:52:58.102,1.20048,1.20068,2.85,3.75
2013.01.14 03:52:58.282,1.20051,1.20069,2.25,2.25
2013.01.14 03:52:58.522,1.20051,1.20069,2.25,3.00
2013.01.14 03:52:58.942,1.20048,1.20068,2.25,3.60
2013.01.14 03:52:59.633,1.20053,1.20069,1.13,1.50
2013.01.14 03:52:59.693,1.20056,1.20072,2.25,1.58
2013.01.14 03:52:59.873,1.20059,1.20076,2.25,1.73
2013.01.14 03:53:00.392,1.20061,1.20078,2.25,1.13
2013.01.14 03:53:01.241,1.20061,1.20079,2.25,1.58
2013.01.14 03:53:01.892,1.20059,1.20078,3.00,1.43
2013.01.14 03:53:03.112,1.20062,1.20077,2.25,1.13
2013.01.14 03:53:03.952,1.20062,1.20077,2.25,1.13
2013.01.14 03:53:04.742,1.20062,1.20077,2.25,1.13
2013.01.14 03:53:05.407,1.2006,1.20076,3.00,1.50
2013.01.14 03:53:05.474,1.2006,1.20076,1.50,2.25
2013.01.14 03:53:05.533,1.2006,1.20076,1.50,2.25
2013.01.14 03:53:05.892,1.20061,1.20076,1.50,3.00
2013.01.14 03:53:06.192,1.20056,1.20072,1.50,3.00
2013.01.14 03:53:06.852,1.20055,1.20072,2.25,1.50
2013.01.14 03:53:07.405,1.20055,1.20073,3.00,3.00
2013.01.14 03:53:07.924,1.20055,1.20072,1.50,2.25
2013.01.14 03:53:08.373,1.20055,1.20072,1.58,2.25
2013.01.14 03:53:08.732,1.20055,1.20072,1.35,2.25
2013.01.14 03:53:08.973,1.20052,1.20072,1.50,2.25
2013.01.14 03:53:09.524,1.20052,1.20072,1.50,2.25
2013.01.14 03:53:10.032,1.20052,1.20072,1.50,2.25
2013.01.14 03:53:10.442,1.20052,1.20072,1.50,2.25
2013.01.14 03:53:10.682,1.20052,1.20071,1.88,1.50
2013.01.14 03:53:12.003,1.20052,1.20067,1.50,1.50
2013.01.14 03:53:12.066,1.2005,1.20066,2.63,1.50
2013.01.14 03:53:12.371,1.2005,1.20067,2.25,1.88
2013.01.14 03:53:13.033,1.20049,1.20066,1.50,3.00
2013.01.14 03:53:13.584,1.20049,1.20066,1.50,2.25
2013.01.14 03:53:13.982,1.20049,1.20066,1.50,3.75
2013.01.14 03:53:14.596,1.20048,1.20065,1.13,2.25
2013.01.14 03:53:16.612,1.20047,1.20065,1.50,2.25
2013.01.14 03:53:20.122,1.20049,1.20067,1.50,6.38
2013.01.14 03:53:20.182,1.20049,1.20067,3.75,4.88
2013.01.14 03:53:20.422,1.2005,1.20067,3.00,1.88
2013.01.14 03:53:20.482,1.2005,1.20067,3.00,1.88
2013.01.14 03:53:21.572,1.20053,1.20067,1.50,1.88
2013.01.14 03:53:21.632,1.2005,1.20066,3.00,1.50
2013.01.14 03:53:21.931,1.2005,1.20066,2.25,1.50
2013.01.14 03:53:22.453,1.20049,1.20066,1.50,1.50
2013.01.14 03:53:22.913,1.20051,1.20065,2.25,1.13
2013.01.14 03:53:23.384,1.20051,1.20065,3.00,1.13
2013.01.14 03:53:23.933,1.20052,1.20068,1.50,2.33
2013.01.14 03:53:25.197,1.20052,1.20067,1.50,1.13
2013.01.14 03:53:29.631,1.20052,1.20068,1.50,1.80
2013.01.14 03:53:30.462,1.20052,1.20068,2.48,1.58
2013.01.14 03:53:30.522,1.20052,1.20069,2.48,2.55
2013.01.14 03:53:30.642,1.20054,1.20071,2.48,2.25
2013.01.14 03:53:30.762,1.20054,1.2007,2.48,1.50
2013.01.14 03:53:30.943,1.20055,1.20073,3.23,1.73
2013.01.14 03:53:31.302,1.20062,1.20077,1.50,2.48
2013.01.14 03:53:31.793,1.20066,1.20078,1.50,2.48
2013.01.14 03:53:31.853,1.20063,1.20078,1.50,2.55
2013.01.14 03:53:32.033,1.20066,1.20078,1.50,2.48
2013.01.14 03:53:32.153,1.20063,1.2008,2.10,3.00
2013.01.14 03:53:32.212,1.20066,1.2008,2.48,3.00
2013.01.14 03:53:32.751,1.20064,1.20081,2.48,3.00
2013.01.14 03:53:33.052,1.20065,1.20081,1.73,1.50
2013.01.14 03:53:33.863,1.20065,1.20083,3.23,2.25
2013.01.14 03:53:33.922,1.20065,1.20083,3.23,2.25
2013.01.14 03:53:34.162,1.20065,1.20083,2.48,1.50
2013.01.14 03:53:34.402,1.20064,1.20079,1.35,1.50
2013.01.14 03:53:34.582,1.20064,1.20077,1.35,1.50
