2013.01.24 23:06:13.060,1.20812,1.20843,1.50,1.13
2013.01.24 23:06:14.451,1.20826,1.20839,1.13,1.50
2013.01.24 23:06:14.511,1.20813,1.20839,1.13,1.50
2013.01.24 23:06:14.570,1.20819,1.20843,1.50,2.25
2013.01.24 23:06:14.630,1.20819,1.20843,1.50,1.50
2013.01.24 23:06:14.690,1.20818,1.20844,1.13,1.13
2013.01.24 23:06:14.750,1.2082,1.20845,1.13,1.13
2013.01.24 23:06:15.291,1.20819,1.20845,1.13,2.25
2013.01.24 23:06:15.411,1.20819,1.20845,1.13,2.25
2013.01.24 23:06:15.851,1.20819,1.20851,1.88,1.13
2013.01.24 23:06:16.420,1.20822,1.20851,1.13,1.13
2013.01.24 23:06:16.960,1.20819,1.20851,1.50,1.13
2013.01.24 23:06:18.240,1.2082,1.20847,1.88,1.13
2013.01.24 23:06:18.362,1.2082,1.20847,1.50,1.13
2013.01.24 23:06:18.971,1.20815,1.20847,1.50,1.13
2013.01.24 23:06:19.413,1.20813,1.20839,1.13,1.13
2013.01.24 23:06:19.472,1.20813,1.20836,1.13,1.50
2013.01.24 23:06:19.771,1.20809,1.2083,1.50,1.88
2013.01.24 23:06:20.223,1.20811,1.20832,1.13,1.13
2013.01.24 23:06:20.281,1.20811,1.20839,1.13,3.38
2013.01.24 23:06:20.404,1.20817,1.20839,4.50,1.13
2013.01.24 23:06:20.520,1.20814,1.2085,1.13,2.41
2013.01.24 23:06:20.640,1.20813,1.2085,1.88,2.41
2013.01.24 23:06:20.760,1.20813,1.20838,1.88,1.13
2013.01.24 23:06:21.280,1.20812,1.20839,1.50,1.13
2013.01.24 23:06:21.341,1.20812,1.20842,1.88,1.50
2013.01.24 23:06:21.822,1.20811,1.20842,1.13,1.13
2013.01.24 23:06:23.111,1.20811,1.2084,1.13,1.50
2013.01.24 23:06:23.671,1.20808,1.20839,5.63,1.13
2013.01.24 23:06:25.293,1.2081,1.20839,1.50,1.13
2013.01.24 23:06:26.091,1.2081,1.20844,1.50,1.13
2013.01.24 23:06:29.491,1.20808,1.20834,1.13,1.88
2013.01.24 23:06:30.056,1.20806,1.20835,1.13,2.25
2013.01.24 23:06:31.271,1.20806,1.20835,1.13,2.25
2013.01.24 23:06:31.811,1.2081,1.20834,1.13,1.88
2013.01.24 23:06:32.332,1.20809,1.20834,1.50,1.88
2013.01.24 23:06:32.665,1.20809,1.20834,1.50,1.88
2013.01.24 23:06:34.751,1.20808,1.20835,1.13,1.13
2013.01.24 23:06:34.811,1.20813,1.20842,1.13,1.13
2013.01.24 23:06:35.452,1.20813,1.20845,5.63,1.13
2013.01.24 23:06:35.740,1.20814,1.20841,1.13,1.13
2013.01.24 23:06:36.732,1.20816,1.20842,3.75,1.13
2013.01.24 23:06:37.051,1.20814,1.20845,5.25,1.13
2013.01.24 23:06:39.381,1.20812,1.20846,1.50,1.13
2013.01.24 23:06:41.742,1.2081,1.2084,1.50,1.13
2013.01.24 23:06:42.100,1.20814,1.20841,3.75,2.25
2013.01.24 23:06:42.409,1.20814,1.20843,1.13,1.88
2013.01.24 23:06:42.711,1.20814,1.20843,1.50,1.13
2013.01.24 23:06:42.898,1.20817,1.20843,1.50,1.13
2013.01.24 23:06:43.381,1.20823,1.20856,1.13,1.13
2013.01.24 23:06:43.501,1.20821,1.2085,1.50,1.50
2013.01.24 23:06:43.801,1.2082,1.20848,2.25,1.13
2013.01.24 23:06:44.351,1.20821,1.20849,1.50,1.13
2013.01.24 23:06:45.441,1.20822,1.20854,1.13,1.13
2013.01.24 23:06:45.561,1.20821,1.2085,1.50,1.13
2013.01.24 23:06:46.101,1.20821,1.20852,1.50,1.13
2013.01.24 23:06:46.711,1.20821,1.20851,1.88,1.13
2013.01.24 23:06:47.041,1.20822,1.20852,1.13,1.13
2013.01.24 23:06:47.342,1.20819,1.20848,1.13,1.13
2013.01.24 23:06:47.810,1.20816,1.2085,1.13,1.13
2013.01.24 23:06:48.190,1.20815,1.20845,1.50,1.50
2013.01.24 23:06:48.251,1.20814,1.20845,4.50,1.50
2013.01.24 23:06:48.311,1.20814,1.20845,3.75,1.50
2013.01.24 23:06:48.551,1.20809,1.20835,1.50,1.13
2013.01.24 23:06:48.671,1.20804,1.20835,1.13,1.88
2013.01.24 23:06:48.977,1.20803,1.20835,5.25,1.50
2013.01.24 23:06:49.280,1.20804,1.20828,1.13,1.13
2013.01.24 23:06:49.641,1.20802,1.20831,1.13,1.13
2013.01.24 23:06:49.820,1.20802,1.20831,1.13,1.13
2013.01.24 23:06:50.362,1.20802,1.20831,1.13,1.13
2013.01.24 23:06:50.671,1.208,1.20831,1.13,1.13
2013.01.24 23:06:50.961,1.20799,1.20832,1.88,1.50
2013.01.24 23:06:51.510,1.20801,1.20832,1.50,1.13
2013.01.24 23:06:51.811,1.20813,1.20834,1.13,1.13
2013.01.24 23:06:51.930,1.20809,1.20833,8.25,1.13
2013.01.24 23:06:52.171,1.20809,1.20836,8.25,1.88
2013.01.24 23:06:52.482,1.2081,1.20833,1.50,2.25
2013.01.24 23:06:52.601,1.20811,1.20835,1.35,1.50
2013.01.24 23:06:52.660,1.2081,1.20835,1.35,1.50
2013.01.24 23:06:52.841,1.2081,1.20836,1.35,1.13
2013.01.24 23:06:53.201,1.2081,1.20836,1.88,1.13
2013.01.24 23:06:53.261,1.2081,1.20837,1.88,1.13
2013.01.24 23:06:53.692,1.20814,1.20843,1.13,1.13
2013.01.24 23:06:53.871,1.20814,1.20843,1.13,1.13
2013.01.24 23:06:54.293,1.20814,1.20843,1.13,1.13
2013.01.24 23:06:54.351,1.20814,1.20843,5.25,1.50
2013.01.24 23:06:54.871,1.20814,1.20842,1.13,1.13
2013.01.24 23:06:55.051,1.20813,1.20842,1.13,1.13
2013.01.24 23:06:56.051,1.20814,1.20841,1.13,1.13
2013.01.24 23:06:56.761,1.20814,1.20841,1.13,1.13
2013.01.24 23:06:57.641,1.20814,1.20841,1.13,2.25
2013.01.24 23:06:58.151,1.20814,1.20841,1.13,1.13
2013.01.24 23:06:58.760,1.20814,1.20841,1.50,1.13
2013.01.24 23:07:01.261,1.2081,1.20841,1.50,1.13
2013.01.24 23:07:01.382,1.2081,1.20841,1.50,1.13
2013.01.24 23:07:01.920,1.2081,1.20841,1.50,1.13
2013.01.24 23:07:02.231,1.20809,1.20841,1.88,1.50
2013.01.24 23:07:03.291,1.20807,1.20841,1.50,1.88
2013.01.24 23:07:04.070,1.20806,1.20839,1.13,2.25
2013.01.24 23:07:04.351,1.20806,1.20839,1.13,2.25
2013.01.24 23:07:05.115,1.20809,1.20837,1.50,1.50
2013.01.24 23:07:06.721,1.20807,1.20839,1.50,2.25
2013.01.24 23:07:06.841,1.20809,1.20839,1.50,2.25
2013.01.24 23:07:07.291,1.2081,1.20839,1.88,1.50
2013.01.24 23:07:13.131,1.20813,1.20839,1.50,1.50
2013.01.24 23:07:14.852,1.20814,1.20842,1.50,1.88
2013.01.24 23:07:16.151,1.20814,1.20844,1.50,1.50
2013.01.24 23:07:18.111,1.20812,1.20842,2.25,1.50
2013.01.24 23:07:19.241,1.20814,1.20843,1.50,1.88
2013.01.24 23:07:19.828,1.20814,1.20844,1.50,2.25
2013.01.24 23:07:21.481,1.20814,1.20841,1.13,1.50
2013.01.24 23:07:21.901,1.20814,1.20844,1.50,1.50
2013.01.24 23:07:22.147,1.20813,1.20847,1.50,1.50
2013.01.24 23:07:22.402,1.20813,1.20848,1.50,1.13
2013.01.24 23:07:22.581,1.20818,1.20851,1.50,1.50
2013.01.24 23:07:22.941,1.20818,1.20852,2.25,1.88
2013.01.24 23:07:23.061,1.20826,1.20853,1.88,1.13
2013.01.24 23:07:23.360,1.20819,1.2085,1.50,1.13
2013.01.24 23:07:23.480,1.20819,1.20851,1.13,1.13
2013.01.24 23:07:23.841,1.20824,1.20855,1.50,1.50
2013.01.24 23:07:24.021,1.20824,1.20858,1.50,1.50
2013.01.24 23:07:24.579,1.20823,1.2086,2.63,1.50
2013.01.24 23:07:24.732,1.20824,1.2086,1.13,1.50
2013.01.24 23:07:25.330,1.20824,1.20861,2.25,2.25
2013.01.24 23:07:25.451,1.20829,1.20857,1.13,1.50
2013.01.24 23:07:25.996,1.20829,1.20857,1.13,1.13
2013.01.24 23:07:26.620,1.20828,1.20858,1.13,2.25
2013.01.24 23:07:30.070,1.20825,1.20857,1.50,1.13
2013.01.24 23:07:30.130,1.20825,1.20858,1.50,1.50
2013.01.24 23:07:30.251,1.20827,1.20857,1.50,1.13
2013.01.24 23:07:30.522,1.20825,1.20857,1.13,1.13
2013.01.24 23:07:31.359,1.20825,1.20858,1.50,5.63
2013.01.24 23:07:31.699,1.20825,1.20858,1.50,1.50
2013.01.24 23:07:33.251,1.2083,1.20858,1.88,2.25
2013.01.24 23:07:33.611,1.20833,1.20859,1.13,1.50
2013.01.24 23:07:34.368,1.20833,1.20859,1.13,1.50
2013.01.24 23:07:34.901,1.20832,1.20859,1.13,1.50
2013.01.24 23:07:35.435,1.20832,1.20859,1.13,1.50
2013.01.24 23:07:36.600,1.20831,1.20859,1.50,2.25
2013.01.24 23:07:37.111,1.2083,1.20858,1.13,1.13
2013.01.24 23:07:37.661,1.20829,1.20857,1.13,5.25
2013.01.24 23:07:40.261,1.20828,1.20855,1.13,1.88
2013.01.24 23:07:40.771,1.20829,1.20853,1.13,1.13
2013.01.24 23:07:42.442,1.20827,1.20852,1.13,1.88
2013.01.24 23:07:52.121,1.20827,1.20851,1.13,1.88
2013.01.24 23:07:56.930,1.20825,1.20849,1.13,1.50
2013.01.24 23:07:57.471,1.20826,1.20849,1.13,1.50
2013.01.24 23:07:58.062,1.20825,1.2085,1.13,1.50
2013.01.24 23:07:59.251,1.20825,1.2085,1.13,1.50
2013.01.24 23:07:59.790,1.20825,1.2085,1.13,1.50
2013.01.24 23:07:59.932,1.20825,1.20851,1.13,1.13
2013.01.24 23:08:00.701,1.20825,1.20853,1.88,1.13
2013.01.24 23:08:00.821,1.20828,1.20855,1.50,4.50
2013.01.24 23:08:00.881,1.20828,1.20855,1.50,4.50
2013.01.24 23:08:01.002,1.20832,1.20858,1.13,1.88
2013.01.24 23:08:01.551,1.20832,1.20857,1.13,1.13
2013.01.24 23:08:01.671,1.20827,1.20852,1.13,1.13
2013.01.24 23:08:01.731,1.20827,1.20852,1.13,1.88
2013.01.24 23:08:02.132,1.20827,1.20852,1.13,1.88
2013.01.24 23:08:02.371,1.20827,1.20852,1.13,1.13
2013.01.24 23:08:02.869,1.20831,1.20857,1.13,1.88
2013.01.24 23:08:03.261,1.20829,1.20855,1.13,1.50
2013.01.24 23:08:04.331,1.2083,1.20855,1.13,3.75
2013.01.24 23:08:04.752,1.2083,1.20856,1.13,2.25
2013.01.24 23:08:04.991,1.20832,1.20858,1.13,1.50
2013.01.24 23:08:05.504,1.20832,1.20859,1.13,1.50
2013.01.24 23:08:06.541,1.20832,1.20858,1.13,1.13
2013.01.24 23:08:07.138,1.20829,1.20858,1.13,1.88
2013.01.24 23:08:17.740,1.20826,1.20858,1.13,1.50
2013.01.24 23:08:19.261,1.20828,1.20857,1.50,1.13
2013.01.24 23:08:19.601,1.20828,1.20855,1.50,1.13
2013.01.24 23:08:21.101,1.20828,1.20854,1.50,1.13
2013.01.24 23:08:21.701,1.20826,1.20853,1.88,1.50
2013.01.24 23:08:23.663,1.20826,1.20852,1.13,1.50
2013.01.24 23:08:23.971,1.20826,1.2085,1.13,1.50
2013.01.24 23:08:24.512,1.20824,1.20849,1.13,1.50
2013.01.24 23:08:24.811,1.20824,1.20848,1.13,1.50
2013.01.24 23:08:25.931,1.20821,1.20848,1.13,1.50
2013.01.24 23:08:28.081,1.20821,1.20848,1.13,1.50
2013.01.24 23:08:28.321,1.20821,1.20847,1.13,1.50
2013.01.24 23:08:31.451,1.20825,1.20853,1.13,1.50
2013.01.24 23:08:31.514,1.20827,1.20853,1.13,1.50
2013.01.24 23:08:31.581,1.20827,1.20851,1.13,1.50
2013.01.24 23:08:33.281,1.2082,1.20851,1.50,1.13
2013.01.24 23:08:33.402,1.20821,1.2085,1.50,1.13
2013.01.24 23:08:33.762,1.2082,1.2085,1.88,1.50
2013.01.24 23:08:33.882,1.20827,1.20852,1.50,1.13
2013.01.24 23:08:34.361,1.20825,1.20852,1.88,1.13
2013.01.24 23:08:34.601,1.20826,1.20851,1.50,1.50
2013.01.24 23:08:35.811,1.20825,1.20855,1.88,1.88
2013.01.24 23:08:38.121,1.20826,1.20854,1.50,1.13
2013.01.24 23:08:42.541,1.20823,1.20853,1.88,1.13
2013.01.24 23:08:43.973,1.20823,1.20852,1.88,1.50
2013.01.24 23:08:48.172,1.20823,1.20853,1.88,2.25
2013.01.24 23:08:48.661,1.20822,1.20851,1.13,1.50
2013.01.24 23:08:50.211,1.20822,1.20851,1.13,1.50
2013.01.24 23:09:05.512,1.20827,1.20854,1.13,1.13
2013.01.24 23:09:06.431,1.20827,1.20854,1.13,1.88
2013.01.24 23:09:06.991,1.20828,1.20855,1.13,1.13
2013.01.24 23:09:08.462,1.20828,1.20855,1.88,1.13
2013.01.24 23:09:16.791,1.20827,1.20855,1.13,1.50
2013.01.24 23:09:18.451,1.20827,1.20856,1.50,1.50
2013.01.24 23:09:31.611,1.20828,1.20855,1.50,1.13
2013.01.24 23:09:31.832,1.20826,1.20853,1.50,1.13
2013.01.24 23:09:32.407,1.20825,1.20853,1.50,1.13
2013.01.24 23:09:35.476,1.20826,1.20853,1.50,1.13
2013.01.24 23:09:36.972,1.20828,1.20854,1.13,1.13
2013.01.24 23:09:37.211,1.20827,1.20854,1.50,1.13
2013.01.24 23:09:37.872,1.20827,1.20859,1.13,1.50
2013.01.24 23:09:37.933,1.2083,1.20859,1.50,1.13
2013.01.24 23:09:40.821,1.20827,1.20857,1.50,4.50
2013.01.24 23:09:48.291,1.20828,1.20856,1.50,1.13
2013.01.24 23:09:48.783,1.20829,1.20857,1.13,1.88
2013.01.24 23:09:51.831,1.20829,1.20857,1.13,1.88
2013.01.24 23:09:53.338,1.20827,1.20857,1.50,1.13
2013.01.24 23:09:55.711,1.20829,1.20857,1.13,1.88
2013.01.24 23:09:57.571,1.20827,1.20858,1.13,1.13
2013.01.24 23:09:57.932,1.20834,1.20863,1.73,1.13
2013.01.24 23:09:58.051,1.20836,1.20863,1.50,1.13
2013.01.24 23:10:00.142,1.20836,1.20863,1.50,1.13
2013.01.24 23:10:01.702,1.2083,1.20859,1.13,5.25
2013.01.24 23:10:02.269,1.20829,1.20856,1.13,1.50
2013.01.24 23:10:05.497,1.20829,1.20857,1.13,1.88
2013.01.24 23:10:06.212,1.20829,1.20857,1.88,1.13
2013.01.24 23:10:16.751,1.20828,1.20855,1.88,1.50
2013.01.24 23:10:20.691,1.20831,1.2086,1.50,1.13
2013.01.24 23:10:21.232,1.20831,1.20863,1.50,1.13
2013.01.24 23:10:22.622,1.20835,1.20863,1.13,1.88
2013.01.24 23:10:25.475,1.20831,1.20862,1.13,1.50
2013.01.24 23:10:26.231,1.20831,1.2086,1.13,1.50
2013.01.24 23:10:28.891,1.20831,1.2086,1.13,1.50
2013.01.24 23:10:29.131,1.20841,1.20866,1.13,1.13
2013.01.24 23:10:30.362,1.2084,1.20866,1.13,1.13
2013.01.24 23:10:32.121,1.2084,1.20868,1.13,1.50
2013.01.24 23:10:32.411,1.20842,1.20868,1.13,1.50
2013.01.24 23:10:32.471,1.20842,1.2087,1.73,1.13
2013.01.24 23:10:33.051,1.20842,1.2087,1.73,1.13
2013.01.24 23:10:33.672,1.20846,1.20873,1.50,1.13
2013.01.24 23:10:33.968,1.20846,1.20873,1.50,1.13
2013.01.24 23:10:34.342,1.20849,1.20874,1.13,1.13
2013.01.24 23:10:34.404,1.20851,1.20876,1.13,1.50
2013.01.24 23:10:34.592,1.20851,1.20878,4.50,3.00
2013.01.24 23:10:34.711,1.20852,1.20882,1.88,3.19
2013.01.24 23:10:35.072,1.20854,1.20874,2.25,1.50
2013.01.24 23:10:35.575,1.20854,1.20874,1.50,1.50
2013.01.24 23:10:37.035,1.20857,1.20876,1.50,2.25
2013.01.24 23:10:40.253,1.20857,1.20877,1.50,1.50
2013.01.24 23:10:40.413,1.20857,1.20877,1.50,2.25
2013.01.24 23:10:44.215,1.20855,1.20875,1.50,2.25
2013.01.24 23:10:46.023,1.20855,1.20875,1.88,1.50
2013.01.24 23:10:46.153,1.20853,1.20873,1.50,1.50
2013.01.24 23:10:47.922,1.20851,1.20871,1.50,1.50
2013.01.24 23:10:48.922,1.20853,1.20873,1.50,3.00
2013.01.24 23:10:50.351,1.20853,1.20873,1.50,2.25
2013.01.24 23:10:52.104,1.20853,1.20869,1.50,1.50
2013.01.24 23:10:52.165,1.20847,1.20867,2.25,2.25
2013.01.24 23:10:52.233,1.20847,1.20864,2.25,1.50
2013.01.24 23:10:52.412,1.20847,1.20865,1.50,2.25
2013.01.24 23:10:52.593,1.20847,1.20867,3.00,2.25
2013.01.24 23:10:52.914,1.20851,1.20869,1.50,2.25
2013.01.24 23:10:57.343,1.20851,1.20869,1.50,2.25
2013.01.24 23:11:01.462,1.20851,1.20869,1.50,2.25
2013.01.24 23:11:01.522,1.20855,1.20872,1.50,2.25
2013.01.24 23:11:01.883,1.20857,1.20877,1.50,2.25
2013.01.24 23:11:02.963,1.20854,1.20874,1.50,2.25
2013.01.24 23:11:12.666,1.20854,1.20874,1.50,2.25
2013.01.24 23:11:17.562,1.20852,1.20869,1.50,1.50
2013.01.24 23:11:17.684,1.20849,1.20867,3.00,1.50
2013.01.24 23:11:19.391,1.20852,1.2087,1.50,3.00
2013.01.24 23:11:19.931,1.20852,1.2087,1.50,2.25
2013.01.24 23:11:21.592,1.20852,1.2087,1.50,1.50
2013.01.24 23:11:27.062,1.20854,1.20872,1.50,1.50
2013.01.24 23:11:33.242,1.20852,1.20871,1.13,1.50
2013.01.24 23:11:33.722,1.20853,1.20873,1.50,1.50
2013.01.24 23:11:34.651,1.20856,1.20874,1.50,1.50
2013.01.24 23:11:36.861,1.20857,1.20877,1.50,2.25
2013.01.24 23:11:37.372,1.20856,1.20874,1.50,1.50
2013.01.24 23:11:37.662,1.20853,1.20873,1.88,1.50
2013.01.24 23:11:38.931,1.20856,1.20874,1.50,1.50
2013.01.24 23:11:42.793,1.20862,1.20876,1.50,2.25
2013.01.24 23:11:44.964,1.2086,1.20877,1.50,2.25
2013.01.24 23:11:45.492,1.20859,1.20877,1.50,2.25
2013.01.24 23:11:45.672,1.2086,1.2088,1.50,2.63
2013.01.24 23:11:45.971,1.20858,1.20876,1.50,1.50
2013.01.24 23:11:46.532,1.20861,1.20881,1.50,2.25
2013.01.24 23:11:47.082,1.2086,1.20878,1.50,2.25
2013.01.24 23:11:50.588,1.20861,1.20881,1.50,2.63
2013.01.24 23:11:53.882,1.2086,1.20878,1.50,2.25
2013.01.24 23:11:56.122,1.20857,1.20877,1.50,1.50
2013.01.24 23:11:57.642,1.20859,1.20879,1.50,2.25
2013.01.24 23:12:00.182,1.20859,1.20879,1.50,2.25
2013.01.24 23:12:00.530,1.20861,1.20881,1.50,2.25
2013.01.24 23:12:02.242,1.2086,1.20878,1.50,2.25
2013.01.24 23:12:05.152,1.20862,1.2088,1.50,2.63
2013.01.24 23:12:07.362,1.2086,1.20878,1.50,2.25
2013.01.24 23:12:07.422,1.20858,1.20878,1.50,2.25
2013.01.24 23:12:07.602,1.20856,1.20876,1.50,2.25
2013.01.24 23:12:10.810,1.20859,1.20877,1.50,2.25
2013.01.24 23:12:13.262,1.20861,1.20879,1.50,2.25
2013.01.24 23:12:17.882,1.20859,1.20878,1.50,2.25
2013.01.24 23:12:18.455,1.20858,1.20878,1.50,2.25
2013.01.24 23:12:37.971,1.20857,1.20877,1.50,2.25
2013.01.24 23:12:46.072,1.2086,1.20878,1.50,3.75
2013.01.24 23:12:46.612,1.20859,1.20879,1.50,2.25
2013.01.24 23:12:47.492,1.20859,1.20879,1.50,2.25
2013.01.24 23:12:48.032,1.20859,1.20879,1.50,1.50
2013.01.24 23:12:48.553,1.20863,1.20883,1.88,2.25
2013.01.24 23:12:48.684,1.20865,1.20885,1.50,1.50
2013.01.24 23:12:49.475,1.20865,1.20885,1.88,1.50
2013.01.24 23:12:50.542,1.20865,1.20885,1.88,3.00
2013.01.24 23:12:50.602,1.20865,1.20883,1.88,1.50
2013.01.24 23:12:50.962,1.20862,1.20882,4.13,1.50
2013.01.24 23:12:51.022,1.20864,1.20884,3.00,1.50
2013.01.24 23:12:51.082,1.20866,1.20886,1.50,3.00
2013.01.24 23:12:51.606,1.20864,1.20884,6.00,1.50
2013.01.24 23:12:54.131,1.20865,1.20884,1.88,1.50
2013.01.24 23:12:54.710,1.20875,1.20893,2.25,1.73
2013.01.24 23:12:55.023,1.20875,1.20895,2.85,1.50
2013.01.24 23:12:55.381,1.20876,1.20892,1.13,1.50
2013.01.24 23:12:55.562,1.20878,1.20898,2.25,1.50
2013.01.24 23:12:55.681,1.20878,1.20898,1.50,1.50
2013.01.24 23:12:55.873,1.20876,1.20896,1.50,1.50
2013.01.24 23:12:56.375,1.20875,1.20893,1.50,1.50
2013.01.24 23:13:00.184,1.20877,1.20895,1.50,3.00
2013.01.24 23:13:00.364,1.20881,1.20901,1.50,2.25
2013.01.24 23:13:00.482,1.20878,1.20898,2.63,1.50
2013.01.24 23:13:00.783,1.20877,1.20895,2.63,1.50
2013.01.24 23:13:01.662,1.20882,1.20895,1.50,1.50
2013.01.24 23:13:01.726,1.20883,1.20903,1.50,2.25
2013.01.24 23:13:02.482,1.20887,1.20903,1.50,1.50
2013.01.24 23:13:02.542,1.20888,1.20908,1.50,2.25
2013.01.24 23:13:03.742,1.20887,1.20905,1.50,1.50
2013.01.24 23:13:04.613,1.20884,1.20904,1.88,1.50
2013.01.24 23:13:04.973,1.20888,1.20906,3.00,1.50
2013.01.24 23:13:05.032,1.20889,1.20909,1.50,1.50
2013.01.24 23:13:06.592,1.20889,1.20908,1.50,1.50
2013.01.24 23:13:06.652,1.20888,1.20906,1.50,1.50
2013.01.24 23:13:08.403,1.20885,1.20905,1.88,1.50
2013.01.24 23:13:10.354,1.20885,1.20905,1.88,1.88
2013.01.24 23:13:10.598,1.20885,1.20905,1.88,1.50
2013.01.24 23:13:11.150,1.20885,1.20905,1.88,1.50
2013.01.24 23:13:11.700,1.20884,1.20904,1.88,1.50
2013.01.24 23:13:12.371,1.20884,1.20904,1.88,1.50
2013.01.24 23:13:16.762,1.20884,1.20904,1.50,1.50
2013.01.24 23:13:16.822,1.20888,1.20905,1.50,1.50
2013.01.24 23:13:17.252,1.2089,1.20908,1.50,1.50
2013.01.24 23:13:17.492,1.20888,1.20906,1.50,1.50
2013.01.24 23:13:18.022,1.20886,1.20906,1.88,1.50
2013.01.24 23:13:18.414,1.20889,1.20907,1.50,1.50
2013.01.24 23:13:18.932,1.2089,1.20909,1.50,2.25
2013.01.24 23:13:19.992,1.20889,1.20906,1.50,1.50
2013.01.24 23:13:20.173,1.2089,1.20908,1.50,1.50
2013.01.24 23:13:22.202,1.20892,1.20908,1.50,1.50
2013.01.24 23:13:22.562,1.20894,1.20912,1.50,2.25
2013.01.24 23:13:23.262,1.20894,1.20912,1.50,2.25
2013.01.24 23:13:23.802,1.20896,1.20914,1.50,2.63
2013.01.24 23:13:24.152,1.20894,1.20912,1.50,2.25
2013.01.24 23:13:24.212,1.20894,1.20912,1.50,2.25
2013.01.24 23:13:24.772,1.20894,1.20912,1.50,2.25
2013.01.24 23:13:27.212,1.20895,1.20912,1.50,1.13
2013.01.24 23:13:27.334,1.20897,1.20914,1.50,1.50
2013.01.24 23:13:27.393,1.20903,1.20916,1.50,1.50
2013.01.24 23:13:27.452,1.20903,1.20919,1.50,1.50
2013.01.24 23:13:27.692,1.209,1.20919,2.25,1.50
2013.01.24 23:13:30.684,1.209,1.20921,2.25,2.25
2013.01.24 23:13:31.285,1.209,1.20921,5.25,2.25
2013.01.24 23:13:31.647,1.20906,1.20926,2.25,1.50
2013.01.24 23:13:31.772,1.20909,1.20928,2.25,3.00
2013.01.24 23:13:32.324,1.20916,1.20929,1.50,1.13
2013.01.24 23:13:32.453,1.20916,1.20934,2.25,3.75
2013.01.24 23:13:32.634,1.2092,1.20938,1.50,4.88
2013.01.24 23:13:32.872,1.20918,1.20937,3.75,1.50
2013.01.24 23:13:33.053,1.20913,1.20932,1.13,1.50
2013.01.24 23:13:33.482,1.20915,1.20935,2.25,1.50
2013.01.24 23:13:36.212,1.20915,1.20935,2.25,2.25
2013.01.24 23:13:37.114,1.20918,1.20936,1.50,2.25
2013.01.24 23:13:37.302,1.20918,1.20936,1.50,2.25
2013.01.24 23:13:39.022,1.20916,1.20934,1.88,1.50
2013.01.24 23:13:39.843,1.20916,1.20934,1.50,1.50
2013.01.24 23:13:40.145,1.20914,1.20932,2.25,1.50
2013.01.24 23:13:43.132,1.20915,1.20935,1.50,2.25
2013.01.24 23:13:45.203,1.20913,1.20933,3.75,1.50
2013.01.24 23:13:46.198,1.20916,1.20934,1.50,2.25
2013.01.24 23:13:53.512,1.20917,1.20937,1.50,2.25
2013.01.24 23:13:54.042,1.20914,1.20932,1.50,1.50
2013.01.24 23:13:56.592,1.20914,1.20932,1.50,2.25
2013.01.24 23:13:56.893,1.20914,1.20932,1.50,2.25
2013.01.24 23:13:57.193,1.20912,1.2093,1.50,2.25
2013.01.24 23:13:57.317,1.20909,1.20929,1.50,2.25
2013.01.24 23:13:59.655,1.20909,1.20929,1.50,2.25
2013.01.24 23:13:59.773,1.20911,1.20931,1.50,2.25
2013.01.24 23:14:00.133,1.20913,1.20933,1.50,2.25
2013.01.24 23:14:01.963,1.20911,1.20931,1.50,2.25
2013.01.24 23:14:02.102,1.20914,1.20932,1.50,2.25
2013.01.24 23:14:03.272,1.20911,1.20931,1.50,2.25
2013.01.24 23:14:11.393,1.20911,1.20931,2.25,2.25
2013.01.24 23:14:11.935,1.20913,1.20933,1.50,2.25
2013.01.24 23:14:12.004,1.20913,1.20933,2.25,1.50
2013.01.24 23:14:12.063,1.20916,1.20934,1.50,2.25
2013.01.24 23:14:12.622,1.20917,1.20937,1.50,2.25
2013.01.24 23:14:12.742,1.20912,1.20932,2.25,1.50
2013.01.24 23:14:13.642,1.20916,1.20936,1.50,3.00
2013.01.24 23:14:13.823,1.20916,1.20936,2.25,1.50
2013.01.24 23:14:13.882,1.2092,1.20938,1.50,2.25
2013.01.24 23:14:14.062,1.20917,1.20937,2.25,1.50
2013.01.24 23:14:14.603,1.20919,1.20939,1.50,2.25
2013.01.24 23:14:14.843,1.20917,1.20937,2.25,1.50
2013.01.24 23:14:16.517,1.20919,1.20939,1.50,2.25
2013.01.24 23:14:16.833,1.20919,1.20939,1.50,2.25
2013.01.24 23:14:17.814,1.20917,1.20937,3.00,2.25
2013.01.24 23:14:18.602,1.20917,1.20937,1.50,2.25
2013.01.24 23:14:20.474,1.20916,1.20934,2.25,1.50
2013.01.24 23:14:20.722,1.20917,1.20937,1.50,2.25
2013.01.24 23:14:20.962,1.20915,1.20935,3.00,1.50
2013.01.24 23:14:21.149,1.20917,1.20937,1.50,2.25
2013.01.24 23:14:21.392,1.20916,1.20934,2.25,1.50
2013.01.24 23:14:21.512,1.20917,1.20937,1.50,2.25
2013.01.24 23:14:23.633,1.20917,1.20937,1.50,2.25
2013.01.24 23:14:24.982,1.20916,1.20934,1.50,1.50
2013.01.24 23:14:25.922,1.20914,1.20931,1.50,1.50
2013.01.24 23:14:25.984,1.20911,1.20931,2.25,1.50
2013.01.24 23:14:26.164,1.20914,1.20932,1.50,3.00
2013.01.24 23:14:26.523,1.20912,1.2093,2.25,1.50
2013.01.24 23:14:26.643,1.20906,1.20926,1.50,2.25
