2013.01.29 18:33:47.946,1.22233,1.22247,1.88,1.50
2013.01.29 18:33:48.186,1.22238,1.22246,1.13,1.50
2013.01.29 18:33:51.377,1.22236,1.22248,2.25,1.50
2013.01.29 18:33:51.439,1.22236,1.22249,2.25,3.23
2013.01.29 18:33:51.686,1.22236,1.2225,3.75,1.13
2013.01.29 18:33:51.807,1.22239,1.22251,2.25,2.25
2013.01.29 18:33:52.346,1.22241,1.22255,2.48,1.35
2013.01.29 18:33:54.178,1.22241,1.22255,2.48,2.10
2013.01.29 18:33:54.537,1.22245,1.22256,1.73,2.48
2013.01.29 18:33:55.168,1.22247,1.22256,1.13,2.48
2013.01.29 18:33:55.866,1.22247,1.22257,1.13,1.73
2013.01.29 18:33:58.827,1.22247,1.22259,2.63,1.13
2013.01.29 18:33:59.359,1.22247,1.22259,2.63,1.13
2013.01.29 18:33:59.927,1.22247,1.22261,2.63,1.35
2013.01.29 18:34:00.046,1.22247,1.22261,1.13,3.60
2013.01.29 18:34:00.592,1.22246,1.2226,1.88,1.73
2013.01.29 18:34:03.245,1.22245,1.2226,3.75,1.35
2013.01.29 18:34:07.737,1.22248,1.2226,1.13,1.13
2013.01.29 18:34:08.046,1.22253,1.22265,1.13,2.25
2013.01.29 18:34:08.576,1.22253,1.22268,1.88,3.00
2013.01.29 18:34:10.467,1.22253,1.22267,1.13,1.50
2013.01.29 18:34:11.447,1.22253,1.22266,1.13,1.73
2013.01.29 18:34:14.759,1.22253,1.22266,1.13,1.50
2013.01.29 18:34:15.535,1.22253,1.22268,1.13,1.88
2013.01.29 18:34:17.767,1.22253,1.22268,1.13,1.13
2013.01.29 18:34:26.406,1.22253,1.22266,1.13,1.50
2013.01.29 18:34:38.930,1.22253,1.22266,1.13,1.50
2013.01.29 18:34:39.247,1.22262,1.22273,1.13,3.00
2013.01.29 18:34:39.486,1.2226,1.22276,1.73,3.38
2013.01.29 18:34:40.047,1.22261,1.22273,1.13,2.25
2013.01.29 18:34:42.267,1.22261,1.22273,1.50,2.25
2013.01.29 18:34:42.517,1.22262,1.22278,2.85,2.63
2013.01.29 18:34:44.116,1.22262,1.22278,3.60,2.63
2013.01.29 18:34:44.727,1.22264,1.22277,1.50,2.25
2013.01.29 18:34:45.256,1.22263,1.22277,1.73,1.50
2013.01.29 18:34:46.856,1.22263,1.22277,1.50,1.50
2013.01.29 18:34:46.916,1.22261,1.22277,1.13,2.25
2013.01.29 18:34:47.686,1.22263,1.22278,2.25,1.13
2013.01.29 18:34:48.597,1.22261,1.22278,1.13,3.98
2013.01.29 18:34:48.656,1.2226,1.22277,1.50,2.10
2013.01.29 18:34:48.837,1.22259,1.22274,2.48,1.50
2013.01.29 18:34:49.377,1.22262,1.22275,1.13,2.25
2013.01.29 18:34:49.737,1.2227,1.22281,1.13,1.73
2013.01.29 18:34:50.048,1.22268,1.22281,1.35,1.50
2013.01.29 18:34:50.407,1.22271,1.22285,1.35,2.48
2013.01.29 18:34:54.515,1.22272,1.2229,2.10,1.73
2013.01.29 18:34:59.586,1.2227,1.22283,1.73,1.73
2013.01.29 18:35:00.536,1.22268,1.22281,1.73,1.50
2013.01.29 18:35:03.636,1.22269,1.22283,2.48,2.85
2013.01.29 18:35:04.197,1.22267,1.22283,3.98,5.10
2013.01.29 18:35:05.816,1.22267,1.22283,3.23,4.35
2013.01.29 18:35:09.455,1.22267,1.22283,3.98,3.98
2013.01.29 18:35:10.207,1.22271,1.22283,2.25,1.73
2013.01.29 18:35:10.567,1.22275,1.22289,1.73,4.50
2013.01.29 18:35:10.926,1.22275,1.2229,1.73,2.48
2013.01.29 18:35:11.046,1.22275,1.2229,1.73,1.73
2013.01.29 18:35:14.228,1.22276,1.22292,5.48,3.98
2013.01.29 18:35:14.287,1.22278,1.22292,1.73,3.23
2013.01.29 18:35:15.418,1.22277,1.22292,2.48,3.98
2013.01.29 18:35:16.317,1.22278,1.22292,1.73,2.25
2013.01.29 18:35:16.729,1.22281,1.22293,1.73,1.50
2013.01.29 18:35:16.998,1.22281,1.22296,1.73,4.50
2013.01.29 18:35:17.526,1.22283,1.22296,2.48,2.25
2013.01.29 18:35:17.706,1.22286,1.223,1.73,3.23
2013.01.29 18:35:17.886,1.22284,1.223,2.85,3.98
2013.01.29 18:35:18.246,1.2228,1.22295,3.23,2.25
2013.01.29 18:35:18.802,1.2228,1.22293,2.48,2.25
2013.01.29 18:35:20.968,1.22278,1.22292,1.73,1.13
2013.01.29 18:35:21.051,1.22276,1.22288,1.73,2.25
2013.01.29 18:35:21.252,1.22274,1.22288,1.73,1.50
2013.01.29 18:35:21.321,1.22276,1.2229,2.85,2.25
2013.01.29 18:35:21.509,1.22275,1.2229,1.73,1.73
2013.01.29 18:35:27.786,1.22274,1.2229,3.00,1.50
2013.01.29 18:35:33.538,1.22274,1.2229,3.00,1.50
2013.01.29 18:35:36.488,1.22274,1.2229,3.00,2.63
2013.01.29 18:35:37.157,1.22274,1.22289,1.50,1.50
2013.01.29 18:35:37.506,1.22274,1.22289,1.50,1.50
2013.01.29 18:35:39.846,1.22274,1.2229,3.00,4.58
2013.01.29 18:35:40.147,1.22275,1.2229,2.48,2.25
2013.01.29 18:35:41.468,1.22276,1.2229,3.23,2.25
2013.01.29 18:35:43.048,1.22275,1.2229,1.73,2.25
2013.01.29 18:35:43.226,1.22274,1.22285,1.50,1.50
2013.01.29 18:35:43.858,1.22272,1.22283,2.48,1.50
2013.01.29 18:35:43.986,1.22272,1.22286,1.73,3.75
2013.01.29 18:35:44.499,1.22272,1.22286,2.48,3.00
2013.01.29 18:35:45.217,1.22272,1.22286,2.48,3.00
2013.01.29 18:35:46.118,1.22272,1.22286,1.50,3.75
2013.01.29 18:35:48.267,1.22269,1.22285,2.48,3.23
2013.01.29 18:35:49.867,1.22268,1.22284,1.50,3.98
2013.01.29 18:35:50.357,1.22267,1.22278,1.88,1.50
2013.01.29 18:35:50.417,1.22265,1.22278,2.48,1.50
2013.01.29 18:35:50.537,1.22265,1.22278,1.50,3.04
2013.01.29 18:35:50.656,1.22264,1.22278,3.00,1.50
2013.01.29 18:35:51.206,1.22266,1.2228,1.50,2.25
2013.01.29 18:35:51.956,1.22266,1.2228,2.25,2.25
2013.01.29 18:35:54.777,1.22266,1.22281,2.25,4.50
2013.01.29 18:35:59.013,1.22266,1.2228,3.00,2.25
2013.01.29 18:36:00.637,1.22266,1.22281,3.00,2.25
2013.01.29 18:36:00.899,1.22266,1.22281,2.25,3.00
2013.01.29 18:36:02.076,1.22266,1.22281,3.00,2.25
2013.01.29 18:36:02.398,1.22266,1.2228,3.00,1.50
2013.01.29 18:36:03.027,1.22266,1.2228,3.00,1.50
2013.01.29 18:36:04.036,1.22267,1.22281,1.88,1.50
2013.01.29 18:36:04.549,1.22267,1.22281,3.23,1.50
2013.01.29 18:36:05.066,1.22269,1.22282,1.50,3.00
2013.01.29 18:36:05.756,1.22269,1.22282,2.25,1.50
2013.01.29 18:36:06.058,1.22276,1.22285,1.13,1.50
2013.01.29 18:36:06.189,1.22276,1.22289,2.10,5.25
2013.01.29 18:36:06.735,1.22276,1.22289,2.48,2.25
2013.01.29 18:36:07.247,1.22276,1.2229,2.48,2.25
2013.01.29 18:36:10.036,1.22281,1.22292,1.50,3.75
2013.01.29 18:36:10.155,1.22278,1.22291,1.88,2.25
2013.01.29 18:36:10.686,1.22276,1.22289,1.73,1.50
2013.01.29 18:36:19.055,1.22275,1.2229,1.73,2.25
2013.01.29 18:36:20.117,1.22282,1.22291,1.50,1.50
2013.01.29 18:36:20.176,1.22282,1.22292,1.50,1.50
2013.01.29 18:36:20.296,1.22283,1.22295,3.00,1.50
2013.01.29 18:36:20.415,1.22283,1.22299,3.00,5.25
2013.01.29 18:36:21.606,1.22283,1.22299,3.00,5.82
2013.01.29 18:36:21.669,1.22283,1.22298,1.50,1.50
2013.01.29 18:36:21.799,1.22283,1.22296,2.25,1.50
2013.01.29 18:36:22.775,1.22283,1.22299,1.50,3.00
2013.01.29 18:36:25.566,1.22285,1.22299,1.13,2.25
2013.01.29 18:36:25.877,1.22284,1.22299,1.50,2.25
2013.01.29 18:36:26.786,1.22284,1.22299,1.50,2.25
2013.01.29 18:36:27.336,1.22281,1.22298,2.85,3.00
2013.01.29 18:36:27.397,1.22281,1.22298,1.35,3.38
2013.01.29 18:36:27.937,1.22279,1.22294,1.35,2.25
2013.01.29 18:36:28.646,1.22278,1.22294,3.83,2.25
2013.01.29 18:36:28.887,1.22278,1.22291,2.48,1.50
2013.01.29 18:36:28.954,1.22277,1.22292,1.35,2.25
2013.01.29 18:36:29.378,1.22276,1.22291,2.10,4.50
2013.01.29 18:36:29.445,1.22275,1.2229,1.73,2.48
2013.01.29 18:36:29.628,1.22276,1.22291,1.13,3.23
2013.01.29 18:36:29.866,1.22278,1.22291,3.38,2.25
2013.01.29 18:36:30.429,1.22278,1.22293,3.38,1.50
2013.01.29 18:36:32.446,1.22278,1.22293,1.88,3.00
2013.01.29 18:36:35.729,1.22278,1.22293,1.88,2.25
2013.01.29 18:36:37.568,1.22279,1.22292,1.73,2.25
2013.01.29 18:36:38.166,1.22281,1.22292,1.35,2.25
2013.01.29 18:36:38.345,1.22281,1.22294,1.35,2.25
2013.01.29 18:36:39.606,1.22281,1.22294,1.17,2.25
2013.01.29 18:36:40.120,1.22281,1.22294,1.17,2.25
2013.01.29 18:36:40.376,1.22281,1.22294,1.17,2.25
2013.01.29 18:36:40.737,1.22286,1.22297,2.10,1.50
2013.01.29 18:36:40.858,1.22287,1.223,1.35,2.48
2013.01.29 18:36:40.987,1.22288,1.223,1.35,1.50
2013.01.29 18:36:41.566,1.22288,1.22302,2.85,1.50
2013.01.29 18:36:42.831,1.22289,1.22304,1.73,6.00
2013.01.29 18:36:43.346,1.22291,1.223,1.35,1.50
2013.01.29 18:36:43.470,1.22296,1.22304,1.13,2.25
2013.01.29 18:36:44.223,1.22296,1.22305,1.35,1.50
2013.01.29 18:36:44.586,1.22295,1.22308,1.35,1.50
2013.01.29 18:36:47.593,1.22294,1.22308,1.92,1.50
2013.01.29 18:36:47.896,1.22292,1.22308,4.50,1.50
2013.01.29 18:36:47.964,1.22292,1.22308,4.13,1.50
2013.01.29 18:36:49.775,1.22292,1.22308,3.19,3.75
2013.01.29 18:36:50.015,1.22292,1.22308,2.63,2.25
2013.01.29 18:36:50.135,1.22293,1.22309,1.88,3.75
2013.01.29 18:36:50.255,1.22292,1.22307,4.13,1.50
2013.01.29 18:36:50.767,1.22292,1.22306,1.13,2.48
2013.01.29 18:36:51.706,1.2229,1.22306,2.48,2.85
2013.01.29 18:36:52.956,1.2229,1.22306,2.48,2.85
2013.01.29 18:36:53.497,1.22289,1.22304,3.23,1.35
2013.01.29 18:36:58.576,1.22289,1.22304,1.73,2.48
2013.01.29 18:36:58.697,1.22287,1.22302,1.88,3.23
2013.01.29 18:36:59.610,1.22288,1.22305,3.60,2.48
2013.01.29 18:37:01.101,1.22286,1.223,2.48,2.25
2013.01.29 18:37:01.236,1.22286,1.223,2.25,2.25
2013.01.29 18:37:01.476,1.22286,1.223,1.50,2.25
2013.01.29 18:37:03.786,1.22286,1.223,1.50,2.25
2013.01.29 18:37:05.245,1.22285,1.223,1.73,2.25
2013.01.29 18:37:07.116,1.22286,1.223,1.50,2.25
2013.01.29 18:37:07.296,1.22287,1.22303,1.35,3.00
2013.01.29 18:37:10.066,1.22287,1.22303,1.35,2.25
2013.01.29 18:37:10.636,1.22286,1.22301,1.73,1.50
2013.01.29 18:37:10.971,1.2228,1.22293,2.85,2.25
2013.01.29 18:37:11.515,1.2228,1.22295,2.85,2.25
2013.01.29 18:37:11.866,1.2228,1.22295,1.35,2.25
2013.01.29 18:37:12.388,1.2228,1.22295,1.35,2.25
2013.01.29 18:37:12.915,1.2228,1.22295,1.35,2.25
2013.01.29 18:37:13.466,1.2228,1.22295,1.35,2.25
2013.01.29 18:37:15.446,1.22279,1.22293,1.73,2.25
2013.01.29 18:37:16.167,1.22277,1.22286,3.98,1.50
2013.01.29 18:37:16.227,1.22277,1.22286,3.23,3.00
2013.01.29 18:37:16.287,1.22275,1.22286,3.23,2.25
2013.01.29 18:37:16.646,1.22265,1.22281,3.98,2.25
2013.01.29 18:37:16.706,1.22265,1.22281,4.73,2.25
2013.01.29 18:37:17.257,1.22263,1.22279,3.98,3.75
2013.01.29 18:37:17.496,1.22263,1.22278,1.73,2.25
2013.01.29 18:37:21.405,1.22262,1.2228,3.60,3.38
2013.01.29 18:37:22.735,1.22262,1.2228,2.85,3.38
2013.01.29 18:37:25.016,1.22262,1.2228,2.10,4.13
2013.01.29 18:37:25.665,1.22265,1.2228,1.50,2.63
2013.01.29 18:37:26.187,1.22265,1.2228,1.88,2.25
2013.01.29 18:37:26.446,1.22265,1.2228,1.88,2.25
2013.01.29 18:37:29.586,1.22264,1.22278,1.73,2.25
2013.01.29 18:37:30.138,1.22264,1.22278,1.73,2.25
2013.01.29 18:37:35.727,1.22269,1.22279,1.50,1.50
2013.01.29 18:37:35.787,1.22272,1.22282,1.88,2.25
2013.01.29 18:37:35.906,1.22272,1.22287,3.60,2.25
2013.01.29 18:37:36.029,1.22272,1.22286,1.35,1.50
2013.01.29 18:37:36.096,1.22272,1.22286,1.35,1.50
2013.01.29 18:37:36.401,1.22268,1.22282,1.35,2.25
2013.01.29 18:37:37.631,1.2227,1.22282,2.48,1.50
2013.01.29 18:37:37.760,1.22272,1.22285,1.35,2.48
2013.01.29 18:37:38.323,1.22269,1.22282,1.35,2.25
2013.01.29 18:37:38.816,1.22269,1.22282,1.35,2.25
2013.01.29 18:37:39.316,1.22269,1.22282,1.35,2.25
2013.01.29 18:37:39.936,1.22266,1.22282,1.35,2.63
2013.01.29 18:37:39.996,1.22266,1.22278,1.13,1.50
2013.01.29 18:37:40.747,1.22266,1.22278,1.13,2.25
2013.01.29 18:37:42.225,1.22266,1.2228,1.13,3.00
2013.01.29 18:37:44.535,1.22266,1.2228,1.88,3.00
2013.01.29 18:37:45.045,1.22266,1.2228,1.13,3.00
2013.01.29 18:37:47.224,1.22266,1.2228,1.88,2.25
2013.01.29 18:37:47.755,1.22266,1.2228,1.88,2.25
2013.01.29 18:37:51.407,1.22266,1.2228,1.88,2.25
2013.01.29 18:37:51.466,1.22267,1.2228,3.00,1.50
2013.01.29 18:37:51.527,1.2227,1.22281,1.73,1.50
2013.01.29 18:37:51.887,1.22276,1.22286,1.50,2.25
2013.01.29 18:37:52.066,1.22276,1.22291,1.50,2.25
2013.01.29 18:37:52.726,1.22277,1.22291,1.13,2.25
2013.01.29 18:37:53.455,1.22279,1.22292,1.50,1.13
2013.01.29 18:37:57.906,1.22279,1.22289,1.50,1.50
2013.01.29 18:37:59.815,1.22279,1.22291,1.50,2.25
2013.01.29 18:38:02.226,1.22279,1.22291,1.50,2.25
2013.01.29 18:38:02.307,1.22279,1.22291,1.50,2.25
2013.01.29 18:38:02.426,1.22282,1.22293,1.50,3.75
2013.01.29 18:38:02.547,1.22284,1.22295,1.73,1.50
2013.01.29 18:38:02.607,1.22285,1.22299,1.35,3.00
2013.01.29 18:38:03.146,1.22285,1.22299,2.10,2.25
2013.01.29 18:38:06.080,1.22285,1.22299,2.10,2.25
2013.01.29 18:38:06.386,1.22295,1.223,1.73,2.25
2013.01.29 18:38:08.515,1.22293,1.22303,1.73,2.25
2013.01.29 18:38:10.116,1.22295,1.22303,1.73,2.25
2013.01.29 18:38:10.296,1.22295,1.22305,1.73,2.25
2013.01.29 18:38:11.746,1.22295,1.22304,1.73,2.25
2013.01.29 18:38:11.806,1.22295,1.22304,1.73,2.25
2013.01.29 18:38:11.986,1.22296,1.22306,1.73,2.25
2013.01.29 18:38:12.105,1.22294,1.22306,1.73,2.25
2013.01.29 18:38:12.166,1.22294,1.22305,1.73,2.25
2013.01.29 18:38:12.695,1.22294,1.22303,1.73,2.25
2013.01.29 18:38:13.435,1.22294,1.22303,1.73,2.25
2013.01.29 18:38:17.356,1.22293,1.223,1.50,2.48
2013.01.29 18:38:17.476,1.22291,1.223,1.50,2.48
2013.01.29 18:38:20.366,1.22292,1.223,1.13,2.25
2013.01.29 18:38:20.616,1.22294,1.22303,1.50,3.38
2013.01.29 18:38:21.166,1.22294,1.22301,1.50,1.50
2013.01.29 18:38:22.335,1.22294,1.22301,1.50,2.25
2013.01.29 18:38:22.766,1.22294,1.22304,1.50,3.23
2013.01.29 18:38:23.385,1.22292,1.22304,1.88,3.23
2013.01.29 18:38:25.785,1.22292,1.22304,1.88,2.85
2013.01.29 18:38:28.386,1.22293,1.22304,1.50,1.50
2013.01.29 18:38:28.686,1.22292,1.22304,1.88,2.48
2013.01.29 18:38:38.065,1.22292,1.22303,1.88,1.50
2013.01.29 18:38:38.607,1.22292,1.22305,1.88,2.85
2013.01.29 18:38:42.016,1.22295,1.22306,1.50,3.23
2013.01.29 18:38:42.537,1.22296,1.22304,1.88,1.73
2013.01.29 18:38:43.577,1.22298,1.22307,1.13,1.73
2013.01.29 18:38:43.697,1.22301,1.22312,1.13,1.35
2013.01.29 18:38:43.816,1.22301,1.22311,1.13,1.73
2013.01.29 18:38:44.356,1.22299,1.22314,3.23,1.73
2013.01.29 18:38:45.700,1.22298,1.22311,1.13,2.48
2013.01.29 18:38:46.276,1.22298,1.22308,1.13,1.50
2013.01.29 18:38:49.046,1.22295,1.2231,1.88,2.48
2013.01.29 18:38:49.106,1.22295,1.2231,1.50,2.48
2013.01.29 18:38:51.370,1.22297,1.2231,1.50,2.48
2013.01.29 18:38:52.025,1.22297,1.22314,1.88,3.98
2013.01.29 18:38:52.656,1.22296,1.22311,1.88,2.48
2013.01.29 18:38:57.256,1.22295,1.22311,4.50,2.48
2013.01.29 18:38:57.648,1.22294,1.2231,1.50,2.48
2013.01.29 18:38:58.786,1.22293,1.2231,2.48,2.48
2013.01.29 18:38:58.906,1.22295,1.22312,1.73,1.35
2013.01.29 18:38:59.266,1.22299,1.22313,3.75,1.35
2013.01.29 18:39:00.337,1.223,1.22314,1.73,1.73
2013.01.29 18:39:00.875,1.223,1.22315,2.10,1.35
2013.01.29 18:39:01.805,1.22299,1.22315,2.10,2.85
2013.01.29 18:39:02.326,1.223,1.22315,1.35,2.85
2013.01.29 18:39:04.385,1.223,1.22311,1.35,1.50
2013.01.29 18:39:05.236,1.22298,1.22311,1.88,1.50
2013.01.29 18:39:05.296,1.22298,1.22308,1.88,1.50
2013.01.29 18:39:05.416,1.22296,1.22308,1.50,1.50
2013.01.29 18:39:06.335,1.22296,1.2231,1.50,1.73
2013.01.29 18:39:06.965,1.22296,1.2231,1.13,1.73
2013.01.29 18:39:07.571,1.22299,1.2231,1.50,1.73
2013.01.29 18:39:09.202,1.22299,1.22309,1.50,1.50
2013.01.29 18:39:09.507,1.22297,1.22309,1.50,2.48
2013.01.29 18:39:11.577,1.22296,1.22305,1.50,2.48
2013.01.29 18:39:11.937,1.22295,1.22304,1.50,1.73
2013.01.29 18:39:12.537,1.22295,1.22306,1.50,4.35
2013.01.29 18:39:17.166,1.22295,1.22306,1.50,2.48
2013.01.29 18:39:18.216,1.22297,1.2231,2.25,2.48
2013.01.29 18:39:18.398,1.22301,1.22311,1.50,1.73
2013.01.29 18:39:18.517,1.22301,1.22313,1.50,1.73
2013.01.29 18:39:19.056,1.22302,1.22315,1.50,2.10
2013.01.29 18:39:19.736,1.22301,1.22315,1.50,2.10
2013.01.29 18:39:22.795,1.22301,1.22315,1.50,2.10
2013.01.29 18:39:25.766,1.22302,1.2232,2.25,2.85
2013.01.29 18:39:27.125,1.22302,1.22318,2.25,2.85
2013.01.29 18:39:27.761,1.22303,1.22318,1.50,1.35
2013.01.29 18:39:28.476,1.22302,1.22315,1.50,2.48
2013.01.29 18:39:28.596,1.22301,1.22315,1.13,2.48
2013.01.29 18:39:28.959,1.223,1.22313,1.50,1.35
2013.01.29 18:39:29.026,1.22298,1.22313,2.25,1.35
2013.01.29 18:39:30.485,1.22298,1.22313,3.00,1.35
2013.01.29 18:39:30.551,1.22295,1.22309,1.88,2.48
2013.01.29 18:39:30.736,1.22295,1.22305,1.13,1.50
2013.01.29 18:39:31.306,1.22293,1.22305,1.73,1.50
2013.01.29 18:39:32.156,1.22293,1.22305,1.32,1.50
2013.01.29 18:39:32.396,1.22292,1.22307,1.28,2.25
2013.01.29 18:39:32.816,1.22293,1.22308,1.50,1.50
2013.01.29 18:39:32.996,1.22291,1.22304,1.50,2.48
2013.01.29 18:39:33.356,1.22291,1.22301,1.50,1.50
2013.01.29 18:39:33.475,1.22287,1.22301,1.35,2.25
2013.01.29 18:39:37.175,1.22286,1.22304,5.10,3.23
2013.01.29 18:39:39.115,1.22289,1.22306,1.35,4.35
2013.01.29 18:39:39.627,1.22289,1.22302,1.35,2.25
2013.01.29 18:39:40.307,1.22289,1.22302,1.50,2.25
2013.01.29 18:39:40.655,1.22289,1.22302,1.28,2.25
2013.01.29 18:39:40.776,1.22286,1.22302,4.28,2.25
2013.01.29 18:39:42.256,1.22286,1.22302,3.53,2.25
2013.01.29 18:39:50.116,1.22287,1.22303,1.50,2.85
2013.01.29 18:39:50.176,1.22287,1.22303,1.35,2.85
2013.01.29 18:40:21.465,1.22287,1.22302,1.35,2.25
2013.01.29 18:40:24.586,1.22287,1.22302,1.35,2.25
2013.01.29 18:40:25.066,1.22287,1.22302,1.35,2.25
2013.01.29 18:40:25.247,1.22287,1.22302,1.35,2.25
2013.01.29 18:40:25.547,1.22288,1.22304,2.10,2.48
2013.01.29 18:40:29.054,1.22288,1.22304,1.73,2.48
2013.01.29 18:40:38.095,1.22287,1.22304,1.73,2.48
2013.01.29 18:40:39.126,1.22287,1.22304,1.73,2.48
2013.01.29 18:40:39.626,1.22287,1.22304,1.73,2.48
2013.01.29 18:40:40.877,1.22287,1.22304,1.73,2.48
2013.01.29 18:41:02.796,1.22286,1.22302,2.10,2.25
2013.01.29 18:41:03.705,1.22286,1.22302,2.10,2.25
2013.01.29 18:41:04.547,1.22286,1.22301,1.88,1.73
2013.01.29 18:41:04.910,1.2228,1.22295,2.25,1.73
2013.01.29 18:41:05.036,1.22278,1.22291,9.00,1.50
2013.01.29 18:41:05.216,1.22278,1.22291,1.50,1.50
2013.01.29 18:41:05.460,1.22278,1.22293,1.50,2.25
2013.01.29 18:41:06.187,1.22278,1.22293,2.25,2.25
2013.01.29 18:41:06.705,1.22279,1.22294,2.25,1.13
2013.01.29 18:41:07.397,1.22279,1.22293,1.50,1.50
2013.01.29 18:41:07.517,1.22277,1.22292,2.25,2.25
2013.01.29 18:41:07.937,1.22275,1.22291,3.00,1.35
2013.01.29 18:41:08.487,1.22275,1.22288,1.50,1.73
2013.01.29 18:41:09.016,1.22273,1.22288,3.00,1.73
2013.01.29 18:41:11.426,1.22272,1.22288,2.25,1.73
2013.01.29 18:41:12.947,1.22271,1.22284,1.88,3.23
2013.01.29 18:41:13.007,1.22267,1.22281,1.50,1.73
2013.01.29 18:41:13.451,1.22263,1.22278,7.88,2.25
2013.01.29 18:41:14.657,1.22263,1.22277,1.13,2.25
2013.01.29 18:41:14.778,1.22259,1.22277,1.73,3.00
2013.01.29 18:41:14.837,1.22259,1.22277,1.50,3.38
2013.01.29 18:41:14.907,1.22258,1.22274,1.50,3.04
2013.01.29 18:41:14.967,1.22256,1.22273,3.00,1.54
2013.01.29 18:41:15.027,1.22256,1.22273,3.00,1.92
2013.01.29 18:41:15.657,1.22253,1.22271,3.00,2.10
2013.01.29 18:41:15.777,1.22253,1.2227,3.00,1.50
2013.01.29 18:41:16.638,1.22253,1.22271,3.00,2.07
2013.01.29 18:41:17.986,1.22253,1.22269,2.63,2.25
2013.01.29 18:41:18.188,1.22255,1.2227,1.50,2.10
2013.01.29 18:41:18.246,1.22252,1.2227,3.23,3.60
2013.01.29 18:41:19.246,1.22254,1.2227,1.50,2.10
2013.01.29 18:41:20.208,1.22254,1.22271,2.25,3.98
2013.01.29 18:41:20.396,1.22257,1.22271,1.50,1.13
2013.01.29 18:41:21.936,1.2226,1.22274,1.50,3.08
2013.01.29 18:41:22.287,1.2226,1.22275,3.00,1.50
2013.01.29 18:41:22.617,1.2226,1.22276,3.00,1.13
2013.01.29 18:41:23.497,1.22264,1.22276,1.50,1.13
2013.01.29 18:41:25.927,1.22264,1.22278,2.25,1.13
2013.01.29 18:41:36.827,1.22261,1.22279,2.63,3.75
2013.01.29 18:41:40.278,1.2226,1.22277,1.13,2.10
2013.01.29 18:41:40.336,1.2226,1.22277,1.13,2.85
2013.01.29 18:41:41.276,1.22258,1.22276,2.85,1.50
2013.01.29 18:41:46.193,1.2226,1.22272,2.25,2.25
2013.01.29 18:41:46.258,1.22258,1.22272,2.48,3.00
2013.01.29 18:41:46.440,1.22253,1.22268,2.48,1.73
2013.01.29 18:41:46.757,1.22253,1.22268,1.73,2.48
2013.01.29 18:41:46.842,1.2225,1.22265,2.48,1.73
2013.01.29 18:41:48.119,1.2225,1.22262,2.48,1.73
2013.01.29 18:41:48.369,1.22247,1.22262,1.73,2.10
2013.01.29 18:41:48.915,1.22245,1.2226,1.35,1.50
2013.01.29 18:41:49.216,1.22246,1.22261,1.73,1.73
2013.01.29 18:41:50.196,1.22246,1.22258,1.50,1.35
2013.01.29 18:41:50.750,1.22245,1.22257,1.50,1.73
2013.01.29 18:41:51.676,1.22242,1.22257,1.73,1.73
2013.01.29 18:41:54.866,1.22242,1.22255,1.73,1.50
2013.01.29 18:41:55.415,1.2224,1.22255,2.48,1.50
2013.01.29 18:41:55.484,1.2224,1.22258,2.48,3.00
2013.01.29 18:41:55.966,1.22241,1.22258,1.35,1.50
2013.01.29 18:41:56.027,1.2224,1.22258,5.48,1.50
2013.01.29 18:41:56.147,1.22242,1.2226,2.48,2.25
2013.01.29 18:41:56.686,1.22247,1.22263,1.50,2.48
2013.01.29 18:41:57.230,1.22247,1.22263,1.50,1.73
2013.01.29 18:41:58.097,1.22246,1.22264,1.50,2.48
2013.01.29 18:41:58.729,1.22243,1.22262,2.85,1.73
2013.01.29 18:42:00.168,1.22246,1.22262,1.50,3.08
2013.01.29 18:42:04.106,1.22246,1.22261,1.50,1.35
2013.01.29 18:42:04.411,1.22252,1.22264,2.25,2.25
2013.01.29 18:42:04.738,1.22256,1.22268,2.48,1.73
2013.01.29 18:42:05.037,1.22256,1.22271,3.00,1.73
2013.01.29 18:42:05.337,1.22253,1.22267,1.88,1.50
2013.01.29 18:42:05.877,1.22252,1.22267,2.25,1.50
2013.01.29 18:42:06.737,1.22252,1.22268,2.48,1.73
2013.01.29 18:42:06.796,1.22255,1.22268,1.50,1.73
2013.01.29 18:42:07.288,1.22253,1.22268,2.10,2.48
2013.01.29 18:42:07.826,1.22253,1.22267,2.10,1.50
2013.01.29 18:42:08.467,1.22253,1.22268,2.10,1.73
2013.01.29 18:42:08.527,1.22255,1.22268,1.50,1.73
2013.01.29 18:42:08.647,1.22255,1.22269,1.50,1.50
2013.01.29 18:42:08.707,1.22255,1.22269,2.25,1.50
2013.01.29 18:42:09.066,1.22258,1.22273,1.50,1.50
2013.01.29 18:42:09.186,1.22262,1.22275,1.50,2.25
2013.01.29 18:42:09.247,1.22262,1.22278,2.25,3.98
2013.01.29 18:42:09.367,1.22264,1.22278,2.25,2.25
2013.01.29 18:42:09.690,1.22264,1.2228,3.00,1.50
2013.01.29 18:42:10.567,1.22268,1.22281,1.50,1.13
2013.01.29 18:42:10.627,1.2227,1.22282,1.50,2.25
2013.01.29 18:42:10.686,1.22272,1.22286,1.50,3.23
2013.01.29 18:42:10.867,1.22273,1.22288,1.50,1.50
2013.01.29 18:42:10.928,1.22275,1.2229,1.50,2.25
2013.01.29 18:42:11.466,1.22274,1.22291,1.13,2.25
