2013.01.23 03:42:40.187,1.18077,1.18095,1.73,1.50
2013.01.23 03:42:40.726,1.18077,1.18095,1.73,1.50
2013.01.23 03:42:40.908,1.18076,1.18092,1.73,1.73
2013.01.23 03:42:41.027,1.18076,1.18092,1.50,2.10
2013.01.23 03:42:41.448,1.18071,1.18089,2.48,1.50
2013.01.23 03:42:41.807,1.18069,1.18087,2.85,2.10
2013.01.23 03:42:45.127,1.18069,1.18085,1.73,1.50
2013.01.23 03:42:48.926,1.18069,1.18085,1.73,2.25
2013.01.23 03:42:51.833,1.18069,1.18085,1.73,2.25
2013.01.23 03:42:52.779,1.18067,1.18082,1.73,1.50
2013.01.23 03:42:52.897,1.18066,1.18082,1.73,1.50
2013.01.23 03:42:53.016,1.18064,1.1808,2.48,1.50
2013.01.23 03:42:53.316,1.18066,1.18082,1.73,1.50
2013.01.23 03:42:57.196,1.18066,1.18082,1.73,1.50
2013.01.23 03:42:57.719,1.18063,1.18081,2.85,1.50
2013.01.23 03:42:58.316,1.18066,1.18082,1.73,1.50
2013.01.23 03:42:58.888,1.18069,1.18084,1.73,3.00
2013.01.23 03:43:00.737,1.18066,1.18082,1.73,2.48
2013.01.23 03:43:01.296,1.18066,1.18082,1.73,2.25
2013.01.23 03:43:01.909,1.18066,1.18082,1.73,2.48
2013.01.23 03:43:03.337,1.18063,1.18081,1.73,2.25
2013.01.23 03:43:03.896,1.18063,1.18081,2.48,2.25
2013.01.23 03:43:04.197,1.18062,1.18077,1.88,3.23
2013.01.23 03:43:04.737,1.1806,1.18076,1.35,2.25
2013.01.23 03:43:05.116,1.18058,1.18076,1.73,3.38
2013.01.23 03:43:05.236,1.18058,1.18076,1.73,4.35
2013.01.23 03:43:05.356,1.18058,1.18076,1.73,4.35
2013.01.23 03:43:07.197,1.18058,1.18076,1.73,3.60
2013.01.23 03:43:08.046,1.18058,1.18074,1.73,1.50
2013.01.23 03:43:09.166,1.18058,1.18074,1.73,1.50
2013.01.23 03:43:09.286,1.18058,1.18074,1.73,1.50
2013.01.23 03:43:10.186,1.18057,1.18073,1.73,2.25
2013.01.23 03:43:10.427,1.18057,1.18073,1.73,2.85
2013.01.23 03:43:11.187,1.18058,1.18073,1.73,1.13
2013.01.23 03:43:11.307,1.18058,1.18074,1.73,2.85
2013.01.23 03:43:13.146,1.18058,1.18074,1.73,1.88
2013.01.23 03:43:13.266,1.18058,1.18073,1.50,1.73
2013.01.23 03:43:13.768,1.18055,1.18073,1.73,3.60
2013.01.23 03:43:15.027,1.18057,1.18073,1.73,1.13
2013.01.23 03:43:15.507,1.18056,1.18072,1.73,3.00
2013.01.23 03:43:15.566,1.18056,1.18072,1.73,3.00
2013.01.23 03:43:15.806,1.18053,1.1807,1.35,3.00
2013.01.23 03:43:19.096,1.18052,1.1807,1.73,3.75
2013.01.23 03:43:25.067,1.18052,1.1807,2.48,2.63
2013.01.23 03:43:25.528,1.18052,1.1807,2.48,2.63
2013.01.23 03:43:31.897,1.18052,1.1807,2.48,2.25
2013.01.23 03:43:41.118,1.18051,1.18068,3.23,1.50
2013.01.23 03:43:41.237,1.18054,1.1807,1.73,4.50
2013.01.23 03:43:41.537,1.18052,1.18068,1.73,1.50
2013.01.23 03:43:42.637,1.1805,1.18066,3.23,1.50
2013.01.23 03:43:42.877,1.18051,1.18069,1.73,3.23
2013.01.23 03:43:46.516,1.18051,1.18069,1.73,3.23
2013.01.23 03:43:48.337,1.18051,1.18069,1.73,3.00
2013.01.23 03:43:48.457,1.18051,1.18069,1.73,3.23
2013.01.23 03:43:48.696,1.18049,1.18066,1.35,1.50
2013.01.23 03:43:49.366,1.18051,1.18067,1.73,1.50
2013.01.23 03:43:50.336,1.18051,1.18067,1.73,1.50
2013.01.23 03:43:51.038,1.18051,1.18067,1.73,1.50
2013.01.23 03:43:52.346,1.18051,1.18067,1.73,1.50
2013.01.23 03:43:52.407,1.18051,1.18067,1.73,1.50
2013.01.23 03:43:54.273,1.18051,1.18067,1.73,1.50
2013.01.23 03:43:54.336,1.18052,1.18069,1.73,1.50
2013.01.23 03:43:54.637,1.18049,1.18067,2.48,1.50
2013.01.23 03:43:56.397,1.18049,1.18067,2.48,1.50
2013.01.23 03:43:56.517,1.18049,1.18067,2.48,1.50
2013.01.23 03:43:58.368,1.18052,1.18068,1.73,1.50
2013.01.23 03:43:58.490,1.18054,1.1807,1.73,5.10
2013.01.23 03:43:58.738,1.18051,1.18067,2.48,1.50
2013.01.23 03:44:00.323,1.18051,1.18067,2.48,1.50
2013.01.23 03:44:00.446,1.18051,1.18069,2.48,3.23
2013.01.23 03:44:00.686,1.1805,1.18066,2.48,1.50
2013.01.23 03:44:01.107,1.18052,1.18068,1.73,2.10
2013.01.23 03:44:02.436,1.18052,1.18068,2.48,1.88
2013.01.23 03:44:02.616,1.18054,1.1807,1.73,3.00
2013.01.23 03:44:03.137,1.18053,1.18069,1.35,1.50
2013.01.23 03:44:04.283,1.18053,1.18069,1.35,1.50
2013.01.23 03:44:04.407,1.18052,1.18067,1.35,1.50
2013.01.23 03:44:04.771,1.18053,1.18069,2.10,1.50
2013.01.23 03:44:06.397,1.18052,1.18069,1.73,1.50
2013.01.23 03:44:06.462,1.18052,1.18067,1.73,1.50
2013.01.23 03:44:08.303,1.18053,1.18068,1.73,1.50
2013.01.23 03:44:08.877,1.1805,1.18067,1.35,1.50
2013.01.23 03:44:09.396,1.18052,1.18068,2.48,1.50
2013.01.23 03:44:10.126,1.18052,1.18068,2.48,1.50
2013.01.23 03:44:10.187,1.18055,1.18071,1.73,4.35
2013.01.23 03:44:10.748,1.18053,1.18069,1.73,1.50
2013.01.23 03:44:12.347,1.18051,1.18067,2.48,1.50
2013.01.23 03:44:12.649,1.1805,1.18064,1.13,1.73
2013.01.23 03:44:15.728,1.18049,1.18067,2.63,2.48
2013.01.23 03:44:16.267,1.18045,1.18061,3.00,1.73
2013.01.23 03:44:16.329,1.18045,1.18061,3.00,2.48
2013.01.23 03:44:16.687,1.18045,1.1806,1.50,1.73
2013.01.23 03:44:17.237,1.18043,1.1806,1.13,2.48
2013.01.23 03:44:17.756,1.18043,1.1806,1.13,2.48
2013.01.23 03:44:18.321,1.18043,1.1806,1.13,2.48
2013.01.23 03:44:19.586,1.18043,1.1806,1.13,2.48
2013.01.23 03:44:22.647,1.18044,1.18061,1.50,1.73
2013.01.23 03:44:22.768,1.18044,1.18062,1.50,3.98
2013.01.23 03:44:23.373,1.18042,1.1806,2.63,2.48
2013.01.23 03:44:23.977,1.18043,1.1806,1.13,2.48
2013.01.23 03:44:24.350,1.18042,1.1806,4.50,2.48
2013.01.23 03:44:24.419,1.18043,1.1806,1.88,2.48
2013.01.23 03:44:24.538,1.18042,1.1806,3.00,2.48
2013.01.23 03:44:45.733,1.18043,1.18058,1.50,1.35
2013.01.23 03:44:46.037,1.18039,1.18057,2.25,2.85
2013.01.23 03:44:57.977,1.18038,1.18054,3.38,1.73
2013.01.23 03:44:58.887,1.18036,1.18049,1.50,1.73
2013.01.23 03:44:58.948,1.18033,1.18049,3.75,1.73
2013.01.23 03:45:04.576,1.18035,1.18051,2.25,2.48
2013.01.23 03:45:04.697,1.18037,1.18051,1.13,2.48
2013.01.23 03:45:05.238,1.18039,1.18055,1.50,1.35
2013.01.23 03:45:09.217,1.18039,1.18056,1.50,4.35
2013.01.23 03:45:09.398,1.18041,1.18055,1.13,1.73
2013.01.23 03:45:16.258,1.1804,1.18057,3.00,1.73
2013.01.23 03:45:19.451,1.18039,1.18055,1.50,1.35
2013.01.23 03:45:19.649,1.18042,1.18056,1.50,2.48
2013.01.23 03:45:19.768,1.18045,1.18058,2.25,1.88
2013.01.23 03:45:20.068,1.18047,1.18062,1.13,1.73
2013.01.23 03:45:20.378,1.18047,1.18062,1.13,1.73
2013.01.23 03:45:21.627,1.18047,1.18062,1.35,1.73
2013.01.23 03:45:22.166,1.1805,1.18066,2.63,1.73
2013.01.23 03:45:22.227,1.1805,1.18066,2.63,1.73
2013.01.23 03:45:22.288,1.18052,1.18066,1.13,1.73
2013.01.23 03:45:22.348,1.18057,1.18071,1.13,4.50
2013.01.23 03:45:22.407,1.18057,1.18071,1.13,4.73
2013.01.23 03:45:22.528,1.18055,1.18073,1.50,3.23
2013.01.23 03:45:22.886,1.18054,1.18069,1.35,2.10
2013.01.23 03:45:23.378,1.18052,1.1806,1.50,1.50
2013.01.23 03:45:23.558,1.18051,1.18063,1.88,1.73
2013.01.23 03:45:23.618,1.1805,1.18066,2.25,1.88
2013.01.23 03:45:24.037,1.18048,1.1806,1.50,1.73
2013.01.23 03:45:24.157,1.18047,1.1806,1.88,1.73
2013.01.23 03:45:25.497,1.18048,1.18062,1.13,1.73
2013.01.23 03:45:25.617,1.18049,1.18062,1.50,1.73
2013.01.23 03:45:26.396,1.18048,1.18063,1.13,3.23
2013.01.23 03:45:27.497,1.18049,1.18063,1.13,1.73
2013.01.23 03:45:28.047,1.1805,1.18063,1.13,1.73
2013.01.23 03:45:28.106,1.18047,1.18063,1.88,1.73
2013.01.23 03:45:29.917,1.18051,1.18063,1.13,1.73
2013.01.23 03:45:29.977,1.18047,1.18063,1.88,1.73
2013.01.23 03:45:30.517,1.18046,1.18061,1.88,1.73
2013.01.23 03:45:30.928,1.18046,1.18061,1.13,1.73
2013.01.23 03:45:31.862,1.18045,1.18058,2.63,1.73
2013.01.23 03:45:31.987,1.18041,1.18054,3.38,1.73
2013.01.23 03:45:32.047,1.18041,1.18054,3.38,1.73
2013.01.23 03:45:32.107,1.18041,1.18053,2.25,1.73
2013.01.23 03:45:33.232,1.18038,1.18054,2.63,1.73
2013.01.23 03:45:33.297,1.18038,1.18051,1.13,2.48
2013.01.23 03:45:33.837,1.18035,1.18048,1.13,1.73
2013.01.23 03:45:34.197,1.18035,1.1805,1.13,1.73
2013.01.23 03:45:35.167,1.18032,1.18049,1.13,1.73
2013.01.23 03:45:35.647,1.18031,1.18042,1.50,1.73
2013.01.23 03:45:35.948,1.18026,1.18038,1.50,2.10
2013.01.23 03:45:36.307,1.18022,1.18035,1.50,1.35
2013.01.23 03:45:36.369,1.1802,1.18035,1.50,1.35
2013.01.23 03:45:36.488,1.1802,1.18035,1.50,1.65
2013.01.23 03:45:36.787,1.18017,1.18035,3.00,3.90
2013.01.23 03:45:36.857,1.18017,1.18035,1.50,4.35
2013.01.23 03:45:38.048,1.18017,1.18034,1.50,3.15
2013.01.23 03:45:38.647,1.18016,1.18032,1.50,1.73
2013.01.23 03:45:39.187,1.18014,1.1803,1.50,2.10
2013.01.23 03:45:40.008,1.18014,1.1803,1.73,2.10
2013.01.23 03:45:40.546,1.18016,1.18032,1.73,2.48
2013.01.23 03:45:40.897,1.18017,1.18033,1.73,1.73
2013.01.23 03:45:41.257,1.18019,1.18035,2.48,1.35
2013.01.23 03:45:41.497,1.18019,1.18036,2.48,1.73
2013.01.23 03:45:41.678,1.18019,1.18037,2.85,2.25
2013.01.23 03:45:42.968,1.18023,1.18039,1.35,1.35
2013.01.23 03:45:43.375,1.18026,1.18044,2.48,4.73
2013.01.23 03:45:43.677,1.18028,1.18044,1.73,1.88
2013.01.23 03:45:43.858,1.18031,1.18046,1.73,2.48
2013.01.23 03:45:43.917,1.18032,1.18046,1.88,1.73
2013.01.23 03:45:44.157,1.18035,1.18053,2.10,2.25
2013.01.23 03:45:44.218,1.18038,1.18054,1.73,4.13
2013.01.23 03:45:44.519,1.18041,1.18057,1.73,2.63
2013.01.23 03:45:44.638,1.18046,1.1806,1.73,1.50
2013.01.23 03:45:44.757,1.18049,1.18063,1.73,2.25
2013.01.23 03:45:44.817,1.18049,1.18063,2.48,1.50
2013.01.23 03:45:44.878,1.18051,1.18063,2.48,1.50
2013.01.23 03:45:44.938,1.18051,1.18067,3.60,1.50
2013.01.23 03:45:44.997,1.18056,1.18072,1.35,1.13
2013.01.23 03:45:45.298,1.18056,1.18073,1.73,1.50
2013.01.23 03:45:45.538,1.18057,1.18077,1.35,2.48
2013.01.23 03:45:46.527,1.18058,1.18075,1.35,1.35
2013.01.23 03:45:46.959,1.18058,1.18078,1.35,1.73
2013.01.23 03:45:47.262,1.18057,1.18075,1.50,2.48
2013.01.23 03:45:47.567,1.18057,1.18074,1.50,1.73
2013.01.23 03:45:47.747,1.18057,1.18074,1.50,1.73
2013.01.23 03:45:48.059,1.18052,1.18069,1.50,1.73
2013.01.23 03:45:48.117,1.18052,1.18069,1.50,1.73
2013.01.23 03:45:49.437,1.18052,1.18068,1.50,1.73
2013.01.23 03:45:49.857,1.1805,1.18068,1.73,1.73
2013.01.23 03:45:50.037,1.1805,1.18069,1.50,1.73
2013.01.23 03:45:50.278,1.18049,1.18064,1.13,2.48
2013.01.23 03:45:50.337,1.18048,1.18062,1.13,2.10
2013.01.23 03:45:50.698,1.18043,1.18056,3.00,1.73
2013.01.23 03:45:51.057,1.18043,1.18054,2.25,1.73
2013.01.23 03:45:51.117,1.18039,1.18054,2.25,2.48
2013.01.23 03:45:51.177,1.18035,1.18054,1.73,3.23
2013.01.23 03:45:51.297,1.18033,1.18054,5.85,5.10
2013.01.23 03:45:54.366,1.18036,1.18053,1.50,2.48
2013.01.23 03:45:54.918,1.18033,1.18054,2.48,2.10
2013.01.23 03:45:55.647,1.18034,1.18054,1.35,1.73
2013.01.23 03:46:00.237,1.18038,1.18057,1.35,3.60
2013.01.23 03:46:00.417,1.18038,1.18057,3.60,1.13
2013.01.23 03:46:00.598,1.18041,1.18057,2.48,1.13
2013.01.23 03:46:00.928,1.18044,1.18057,1.35,1.13
2013.01.23 03:46:00.989,1.18044,1.18063,1.35,2.25
2013.01.23 03:46:01.049,1.18044,1.18064,2.10,1.88
2013.01.23 03:46:01.228,1.1805,1.18067,1.73,2.48
2013.01.23 03:46:01.407,1.1805,1.18067,2.48,1.50
2013.01.23 03:46:01.767,1.18055,1.18068,1.73,1.50
2013.01.23 03:46:01.827,1.18055,1.1807,1.73,1.13
2013.01.23 03:46:02.007,1.18056,1.18074,1.73,5.10
2013.01.23 03:46:02.248,1.18056,1.18074,2.48,3.00
2013.01.23 03:46:02.608,1.18058,1.18076,3.23,3.23
2013.01.23 03:46:03.027,1.18058,1.18076,3.23,4.73
2013.01.23 03:46:03.987,1.18058,1.18074,1.73,1.50
2013.01.23 03:46:05.056,1.18058,1.18073,1.73,1.50
2013.01.23 03:46:05.117,1.18058,1.18071,1.73,1.50
2013.01.23 03:46:06.958,1.18058,1.18075,1.73,2.25
2013.01.23 03:46:07.226,1.18058,1.18072,1.73,1.50
2013.01.23 03:46:08.967,1.18058,1.18075,1.73,1.50
2013.01.23 03:46:09.146,1.18058,1.18072,1.73,1.50
2013.01.23 03:46:09.787,1.18058,1.18074,1.73,1.50
2013.01.23 03:46:11.657,1.18058,1.18074,2.29,1.50
2013.01.23 03:46:11.997,1.1806,1.18074,1.50,1.73
2013.01.23 03:46:12.546,1.18061,1.18078,1.50,5.33
2013.01.23 03:46:12.669,1.18061,1.18078,1.73,2.33
2013.01.23 03:46:13.292,1.18061,1.18078,1.73,2.33
2013.01.23 03:46:14.078,1.18061,1.18078,1.73,2.33
2013.01.23 03:46:14.317,1.18061,1.18078,1.50,2.33
2013.01.23 03:46:14.408,1.18061,1.18078,1.50,2.33
2013.01.23 03:46:17.267,1.18061,1.18078,1.50,2.70
2013.01.23 03:46:24.197,1.18061,1.18077,2.29,1.35
2013.01.23 03:46:25.207,1.1806,1.18076,1.73,1.73
2013.01.23 03:46:26.637,1.1806,1.18076,1.73,2.48
2013.01.23 03:46:27.147,1.1806,1.18077,1.73,1.95
2013.01.23 03:46:27.207,1.1806,1.18076,1.73,2.48
2013.01.23 03:46:27.737,1.18057,1.18076,1.35,4.73
2013.01.23 03:46:28.277,1.18053,1.18068,2.10,1.50
2013.01.23 03:46:28.398,1.18053,1.18068,2.10,1.50
2013.01.23 03:46:28.577,1.18053,1.18066,1.73,2.25
2013.01.23 03:46:28.637,1.1805,1.18065,3.60,2.25
2013.01.23 03:46:28.757,1.1805,1.18065,1.35,2.85
2013.01.23 03:46:28.997,1.18052,1.18066,1.50,2.10
2013.01.23 03:46:29.538,1.18052,1.18066,1.73,1.50
2013.01.23 03:46:32.342,1.1805,1.18065,2.48,1.50
2013.01.23 03:46:32.647,1.18045,1.18062,2.55,2.48
2013.01.23 03:46:33.155,1.18044,1.1806,1.73,1.50
2013.01.23 03:46:34.377,1.18046,1.18061,1.73,2.25
2013.01.23 03:46:34.978,1.18043,1.18061,1.73,3.75
2013.01.23 03:46:35.958,1.18043,1.1806,1.73,3.00
2013.01.23 03:46:37.287,1.18042,1.18059,2.48,3.00
2013.01.23 03:46:37.407,1.1804,1.18056,3.23,1.50
2013.01.23 03:46:37.767,1.18037,1.18055,2.10,2.48
2013.01.23 03:46:38.277,1.18037,1.18055,1.73,2.48
2013.01.23 03:46:42.359,1.18037,1.18055,1.73,3.23
2013.01.23 03:46:52.206,1.18035,1.18053,3.23,1.50
2013.01.23 03:46:52.387,1.18035,1.18053,2.48,1.50
2013.01.23 03:46:52.508,1.18035,1.18049,1.73,1.50
2013.01.23 03:46:52.627,1.18033,1.18049,3.23,1.50
2013.01.23 03:46:52.752,1.18033,1.18049,3.23,1.50
2013.01.23 03:46:53.057,1.18034,1.18049,1.73,2.25
2013.01.23 03:46:53.337,1.18034,1.1805,1.73,1.50
2013.01.23 03:46:53.707,1.18034,1.1805,1.73,1.50
2013.01.23 03:46:53.767,1.18031,1.18048,2.10,2.25
2013.01.23 03:46:58.986,1.18033,1.18047,1.73,2.25
2013.01.23 03:46:59.829,1.18037,1.18047,1.50,2.25
2013.01.23 03:47:00.008,1.18037,1.1805,1.73,2.25
2013.01.23 03:47:00.250,1.18037,1.18052,1.73,1.50
2013.01.23 03:47:00.367,1.18037,1.18053,1.73,1.50
2013.01.23 03:47:02.107,1.18037,1.18053,1.73,4.50
2013.01.23 03:47:04.637,1.18037,1.18051,1.73,1.50
2013.01.23 03:47:05.159,1.18034,1.1805,2.10,1.50
2013.01.23 03:47:06.587,1.18036,1.18051,1.73,1.50
2013.01.23 03:47:10.357,1.18035,1.18053,1.73,4.50
2013.01.23 03:47:11.187,1.18034,1.1805,2.10,1.50
2013.01.23 03:47:11.248,1.18034,1.1805,2.85,1.50
2013.01.23 03:47:11.368,1.18034,1.1805,2.85,3.42
2013.01.23 03:47:13.446,1.18034,1.1805,1.73,3.64
2013.01.23 03:47:13.567,1.18034,1.1805,1.73,4.17
2013.01.23 03:47:14.068,1.18038,1.18054,1.73,2.48
2013.01.23 03:47:19.197,1.18034,1.18052,2.85,2.25
2013.01.23 03:47:19.437,1.18033,1.18049,2.48,1.50
2013.01.23 03:47:19.497,1.18033,1.18049,2.48,1.50
2013.01.23 03:47:19.677,1.18033,1.18049,2.48,1.50
2013.01.23 03:47:19.797,1.18033,1.18049,2.10,1.50
2013.01.23 03:47:20.217,1.18033,1.18049,1.73,2.25
2013.01.23 03:47:20.756,1.1803,1.18046,2.85,2.25
2013.01.23 03:47:21.456,1.18032,1.18048,2.10,3.75
2013.01.23 03:47:26.036,1.18031,1.18049,2.48,1.50
2013.01.23 03:47:26.557,1.18033,1.18051,2.85,2.48
2013.01.23 03:47:26.617,1.18036,1.18052,1.73,3.00
2013.01.23 03:47:26.737,1.18037,1.18054,1.73,1.73
2013.01.23 03:47:31.442,1.18036,1.18053,1.73,1.50
2013.01.23 03:47:34.409,1.18035,1.18053,5.48,1.73
2013.01.23 03:47:35.487,1.18038,1.18054,1.50,2.48
2013.01.23 03:47:36.280,1.18038,1.18054,1.73,2.48
2013.01.23 03:47:36.397,1.18038,1.18054,1.50,1.73
2013.01.23 03:47:37.438,1.18038,1.1805,1.50,2.25
2013.01.23 03:47:37.953,1.18032,1.18049,1.35,1.50
2013.01.23 03:47:38.477,1.18034,1.18052,1.73,3.23
2013.01.23 03:47:38.837,1.18032,1.18048,2.85,1.50
2013.01.23 03:47:40.407,1.18033,1.18051,1.73,2.25
2013.01.23 03:47:40.586,1.18033,1.18051,2.10,2.48
2013.01.23 03:47:41.547,1.18032,1.18048,2.85,1.50
2013.01.23 03:47:43.537,1.18032,1.18046,1.35,1.50
2013.01.23 03:47:47.187,1.18032,1.1805,2.10,3.75
2013.01.23 03:47:48.586,1.18032,1.1805,2.10,3.00
2013.01.23 03:47:48.827,1.18032,1.1805,2.48,1.50
2013.01.23 03:47:48.947,1.18032,1.1805,2.10,1.50
2013.01.23 03:47:49.067,1.18031,1.18048,2.48,1.50
2013.01.23 03:47:49.314,1.18032,1.1805,2.10,1.50
2013.01.23 03:47:49.758,1.18034,1.18052,2.48,2.25
2013.01.23 03:47:50.695,1.18034,1.18052,1.73,1.50
2013.01.23 03:47:51.057,1.18034,1.1805,1.35,1.50
2013.01.23 03:47:51.177,1.18034,1.1805,1.35,1.50
2013.01.23 03:47:51.687,1.18035,1.18051,2.48,1.50
2013.01.23 03:47:51.940,1.18037,1.18053,2.48,2.48
2013.01.23 03:47:52.189,1.1804,1.18057,2.48,3.23
2013.01.23 03:47:52.677,1.18041,1.18057,1.73,3.00
2013.01.23 03:47:52.977,1.18042,1.18058,1.73,1.50
2013.01.23 03:47:53.527,1.18042,1.18058,1.73,1.50
2013.01.23 03:47:54.087,1.18045,1.18058,1.73,1.50
2013.01.23 03:47:55.558,1.18045,1.18059,1.73,1.50
2013.01.23 03:47:57.907,1.18045,1.18061,1.73,1.73
2013.01.23 03:48:01.027,1.18045,1.18062,1.73,1.92
2013.01.23 03:48:01.208,1.18047,1.18063,2.48,1.50
2013.01.23 03:48:02.797,1.18048,1.18061,1.73,1.50
2013.01.23 03:48:04.518,1.18048,1.18061,1.73,1.50
2013.01.23 03:48:06.058,1.18047,1.18063,1.73,1.50
2013.01.23 03:48:06.607,1.18047,1.18064,1.73,2.25
2013.01.23 03:48:09.987,1.18047,1.18062,3.23,2.10
2013.01.23 03:48:10.167,1.1805,1.18066,2.25,3.23
2013.01.23 03:48:10.229,1.1805,1.18066,2.48,1.88
2013.01.23 03:48:10.587,1.18048,1.18064,2.48,3.00
2013.01.23 03:48:11.117,1.18047,1.18065,3.23,1.50
2013.01.23 03:48:11.417,1.18047,1.18065,2.48,2.10
2013.01.23 03:48:12.437,1.18047,1.18064,2.48,1.50
2013.01.23 03:48:12.497,1.18046,1.18062,2.48,1.50
2013.01.23 03:48:14.248,1.18048,1.18064,2.48,1.50
2013.01.23 03:48:16.487,1.18046,1.18062,2.48,1.50
2013.01.23 03:48:19.228,1.18046,1.18062,2.48,1.88
2013.01.23 03:48:19.348,1.18044,1.18058,1.35,1.50
2013.01.23 03:48:19.528,1.18042,1.18055,1.50,1.50
2013.01.23 03:48:19.947,1.18037,1.18054,1.35,1.50
2013.01.23 03:48:22.977,1.18038,1.18054,1.35,2.25
2013.01.23 03:48:23.039,1.18037,1.18053,1.35,1.35
2013.01.23 03:48:23.279,1.18035,1.1805,1.73,1.35
2013.01.23 03:48:23.827,1.1803,1.18048,3.23,1.50
2013.01.23 03:48:27.427,1.18033,1.18049,1.73,4.35
2013.01.23 03:48:31.297,1.1803,1.18048,4.35,1.50
2013.01.23 03:48:39.528,1.18036,1.18048,1.13,1.50
2013.01.23 03:48:39.708,1.18035,1.18053,2.48,3.23
2013.01.23 03:48:40.187,1.18035,1.18053,2.48,2.25
2013.01.23 03:48:40.547,1.18038,1.18052,2.48,2.10
2013.01.23 03:48:41.527,1.18038,1.18052,2.48,2.10
2013.01.23 03:48:41.647,1.18039,1.18054,1.73,1.69
2013.01.23 03:48:47.957,1.18041,1.18057,2.48,2.29
2013.01.23 03:48:48.489,1.1804,1.18055,1.73,1.50
2013.01.23 03:48:58.207,1.18044,1.18057,1.50,1.20
2013.01.23 03:48:58.447,1.18044,1.18059,1.73,1.02
2013.01.23 03:49:07.397,1.18044,1.18057,1.50,1.20
2013.01.23 03:49:07.517,1.1804,1.18057,4.35,1.20
2013.01.23 03:49:22.278,1.18039,1.18055,3.23,1.50
2013.01.23 03:49:22.578,1.18038,1.18052,1.35,1.50
2013.01.23 03:49:23.188,1.18037,1.18054,1.73,3.60
2013.01.23 03:49:24.547,1.18037,1.18054,1.73,2.25
2013.01.23 03:49:28.717,1.18037,1.18052,1.50,1.73
2013.01.23 03:49:31.937,1.18037,1.18052,1.50,2.48
2013.01.23 03:49:32.238,1.18032,1.18046,3.00,2.48
2013.01.23 03:49:32.358,1.18031,1.18045,1.13,1.73
2013.01.23 03:49:32.477,1.18031,1.18045,1.13,1.73
2013.01.23 03:49:32.838,1.18027,1.18043,1.13,2.22
2013.01.23 03:49:33.319,1.18023,1.18035,2.25,1.73
2013.01.23 03:49:33.628,1.18023,1.18033,1.88,1.73
2013.01.23 03:49:33.748,1.18017,1.18033,3.00,1.73
2013.01.23 03:49:34.288,1.18015,1.18031,3.00,1.73
2013.01.23 03:49:34.528,1.18015,1.18029,1.50,1.35
2013.01.23 03:49:34.767,1.18011,1.18027,1.50,1.73
2013.01.23 03:49:35.127,1.18007,1.18025,2.25,1.73
2013.01.23 03:49:35.700,1.18007,1.18025,2.25,2.48
2013.01.23 03:49:36.057,1.18007,1.18024,2.25,1.35
2013.01.23 03:49:38.301,1.1801,1.18025,1.50,1.35
2013.01.23 03:49:38.490,1.18016,1.18027,1.50,1.50
2013.01.23 03:49:38.609,1.18019,1.1803,1.50,1.73
2013.01.23 03:49:38.967,1.18019,1.18034,1.50,2.10
2013.01.23 03:49:39.147,1.18019,1.18035,1.50,1.73
2013.01.23 03:49:39.507,1.18019,1.18035,1.50,1.73
2013.01.23 03:49:40.928,1.18016,1.18029,1.50,1.73
2013.01.23 03:49:41.107,1.18017,1.18035,2.48,3.60
2013.01.23 03:49:41.167,1.18017,1.18035,2.48,3.60
2013.01.23 03:49:41.468,1.1802,1.18035,1.50,2.10
2013.01.23 03:49:42.118,1.1802,1.18036,1.73,5.10
2013.01.23 03:49:42.238,1.18017,1.18035,3.23,1.73
2013.01.23 03:49:42.918,1.18017,1.18034,1.73,1.73
2013.01.23 03:49:43.308,1.18016,1.18034,3.60,1.73
2013.01.23 03:49:43.817,1.18018,1.18036,1.50,5.10
2013.01.23 03:49:43.968,1.18018,1.18036,1.73,5.10
2013.01.23 03:49:45.518,1.18019,1.18036,2.48,2.48
2013.01.23 03:49:46.077,1.18022,1.1804,2.48,2.85
2013.01.23 03:49:46.738,1.18018,1.18036,2.48,1.73
2013.01.23 03:49:49.037,1.18019,1.18036,1.73,2.48
2013.01.23 03:49:49.735,1.18021,1.18037,1.50,3.60
2013.01.23 03:49:51.455,1.18021,1.18037,1.73,3.60
2013.01.23 03:49:53.248,1.18021,1.18034,1.73,1.13
2013.01.23 03:49:53.487,1.18018,1.1803,1.73,2.25
2013.01.23 03:49:53.993,1.18016,1.18032,2.48,2.25
2013.01.23 03:49:54.357,1.18018,1.18033,2.48,1.35
2013.01.23 03:49:55.337,1.18018,1.18034,1.73,4.35
2013.01.23 03:49:56.717,1.18013,1.18031,2.48,1.50
2013.01.23 03:49:57.237,1.18016,1.18032,1.73,1.50
2013.01.23 03:49:58.588,1.18013,1.18028,1.73,1.50
2013.01.23 03:49:58.648,1.18012,1.18028,1.73,2.85
2013.01.23 03:49:58.767,1.1801,1.18028,2.48,2.85
2013.01.23 03:49:59.068,1.18008,1.18026,4.73,2.10
2013.01.23 03:49:59.187,1.18008,1.18024,4.73,1.35
2013.01.23 03:49:59.688,1.18008,1.18022,1.73,1.50
2013.01.23 03:50:00.227,1.18007,1.18022,1.73,1.50
2013.01.23 03:50:00.988,1.18009,1.18023,1.50,1.50
2013.01.23 03:50:01.601,1.18009,1.18022,1.50,1.50
2013.01.23 03:50:02.108,1.18007,1.18022,1.73,1.50
2013.01.23 03:50:04.647,1.18007,1.18022,1.73,1.50
