2013.01.07 07:06:27.347,1.14539,1.14554,1.88,1.50
2013.01.07 07:06:27.507,1.14539,1.14554,1.88,1.50
2013.01.07 07:06:29.169,1.14539,1.14556,1.50,2.63
2013.01.07 07:06:30.371,1.14539,1.14555,1.50,1.50
2013.01.07 07:06:30.897,1.14541,1.14555,1.50,1.50
2013.01.07 07:06:32.771,1.14541,1.1455,1.13,2.25
2013.01.07 07:06:32.838,1.14538,1.14551,1.50,1.35
2013.01.07 07:06:33.418,1.14538,1.14548,1.50,1.13
2013.01.07 07:06:33.558,1.14536,1.14548,1.50,1.13
2013.01.07 07:06:35.159,1.14534,1.1455,4.50,1.73
2013.01.07 07:06:36.047,1.14537,1.14551,1.50,1.73
2013.01.07 07:06:36.398,1.14537,1.14552,2.25,1.35
2013.01.07 07:06:39.719,1.14537,1.14553,1.88,2.10
2013.01.07 07:06:40.928,1.14541,1.14553,1.13,1.35
2013.01.07 07:06:41.109,1.1454,1.14554,1.13,1.35
2013.01.07 07:06:43.507,1.1454,1.14554,1.13,1.35
2013.01.07 07:06:44.038,1.1454,1.14556,1.13,2.48
2013.01.07 07:06:44.529,1.1454,1.14556,1.13,2.10
2013.01.07 07:06:45.163,1.1454,1.14556,2.63,2.10
2013.01.07 07:06:45.298,1.14546,1.14558,2.25,1.73
2013.01.07 07:06:45.432,1.14546,1.14558,2.25,1.50
2013.01.07 07:06:45.500,1.14544,1.14559,1.50,1.35
2013.01.07 07:06:46.037,1.14545,1.1456,1.13,1.73
2013.01.07 07:06:46.398,1.14548,1.14562,1.35,2.10
2013.01.07 07:06:46.638,1.14547,1.14561,3.23,1.13
2013.01.07 07:06:46.698,1.14549,1.14564,3.00,2.63
2013.01.07 07:06:47.297,1.14549,1.14564,1.13,2.10
2013.01.07 07:06:47.539,1.14549,1.14565,3.00,2.85
2013.01.07 07:06:48.688,1.14552,1.14566,1.13,3.23
2013.01.07 07:06:49.228,1.14553,1.14567,1.13,1.13
2013.01.07 07:06:49.848,1.14553,1.14567,1.13,1.13
2013.01.07 07:06:50.307,1.14553,1.14569,1.13,3.60
2013.01.07 07:06:50.728,1.14556,1.14569,1.13,1.13
2013.01.07 07:06:51.068,1.14557,1.14569,1.88,1.13
2013.01.07 07:06:51.377,1.14559,1.14574,1.13,1.35
2013.01.07 07:06:52.478,1.14557,1.14573,3.75,1.35
2013.01.07 07:06:55.438,1.14558,1.14572,1.50,2.10
2013.01.07 07:06:56.954,1.1456,1.14574,1.13,3.23
2013.01.07 07:06:58.597,1.1456,1.14573,1.13,1.35
2013.01.07 07:07:00.188,1.1456,1.14573,1.13,1.35
2013.01.07 07:07:03.807,1.14557,1.14575,1.88,2.10
2013.01.07 07:07:14.037,1.14558,1.14573,1.13,1.73
2013.01.07 07:07:20.587,1.14557,1.14572,1.50,1.35
2013.01.07 07:07:20.708,1.14555,1.1457,1.13,1.73
2013.01.07 07:07:21.598,1.14554,1.14571,2.63,2.48
2013.01.07 07:07:22.898,1.14555,1.14571,1.13,1.73
2013.01.07 07:07:24.648,1.14558,1.14572,1.50,1.35
2013.01.07 07:07:25.016,1.14559,1.14571,1.13,1.13
2013.01.07 07:07:26.537,1.14559,1.14575,1.13,1.73
2013.01.07 07:07:26.718,1.14561,1.14576,1.50,2.10
2013.01.07 07:07:26.778,1.14562,1.14576,1.13,1.35
2013.01.07 07:07:27.197,1.14562,1.14579,1.13,1.73
2013.01.07 07:07:27.558,1.14565,1.14579,1.88,1.13
2013.01.07 07:07:33.627,1.14565,1.14582,2.63,1.73
2013.01.07 07:07:34.250,1.14565,1.14579,2.63,1.13
2013.01.07 07:07:41.260,1.14565,1.1458,1.50,1.13
2013.01.07 07:07:41.508,1.14566,1.14579,1.13,1.13
2013.01.07 07:07:42.067,1.14566,1.1458,2.63,1.35
2013.01.07 07:07:42.738,1.14566,1.14581,3.00,1.35
2013.01.07 07:07:42.798,1.14568,1.14583,1.35,1.35
2013.01.07 07:07:42.858,1.14571,1.14585,1.13,2.85
2013.01.07 07:07:42.977,1.14571,1.14585,1.50,1.13
2013.01.07 07:07:43.338,1.14575,1.14588,1.35,1.50
2013.01.07 07:07:44.417,1.14574,1.14588,1.35,2.25
2013.01.07 07:07:44.657,1.14574,1.14589,2.10,1.50
2013.01.07 07:07:45.077,1.14574,1.14589,1.35,1.13
2013.01.07 07:07:45.260,1.14574,1.14589,1.35,1.13
2013.01.07 07:07:46.067,1.14573,1.14589,3.60,1.13
2013.01.07 07:07:46.482,1.14573,1.14589,1.73,2.25
2013.01.07 07:07:47.457,1.14574,1.14588,1.50,1.50
2013.01.07 07:07:47.588,1.14572,1.14588,1.35,3.00
2013.01.07 07:07:48.267,1.14572,1.14588,1.35,3.75
2013.01.07 07:07:49.607,1.14572,1.14588,1.35,1.50
2013.01.07 07:07:50.037,1.14573,1.14589,2.25,1.35
2013.01.07 07:07:50.097,1.14574,1.1459,1.13,3.60
2013.01.07 07:07:50.468,1.14577,1.1459,1.50,1.50
2013.01.07 07:07:50.528,1.14577,1.14593,2.10,2.85
2013.01.07 07:07:51.099,1.14579,1.14593,1.13,1.13
2013.01.07 07:07:51.927,1.14579,1.14593,1.13,1.13
2013.01.07 07:07:51.987,1.14578,1.14593,1.50,1.13
2013.01.07 07:07:52.167,1.14578,1.14593,1.50,1.35
2013.01.07 07:07:52.468,1.14575,1.14591,1.88,2.85
2013.01.07 07:07:52.527,1.14575,1.1459,1.50,1.35
2013.01.07 07:07:52.947,1.14573,1.14589,2.25,1.73
2013.01.07 07:07:53.769,1.14573,1.14589,1.13,2.85
2013.01.07 07:07:54.539,1.14573,1.14589,1.50,2.85
2013.01.07 07:08:01.537,1.14576,1.1459,1.13,2.85
2013.01.07 07:08:02.917,1.14573,1.14589,1.50,4.35
2013.01.07 07:08:07.067,1.14573,1.14588,1.13,1.13
2013.01.07 07:08:07.867,1.14573,1.14588,1.35,1.13
2013.01.07 07:08:08.958,1.14573,1.14589,2.70,1.13
2013.01.07 07:08:09.137,1.14577,1.14592,1.13,2.48
2013.01.07 07:08:09.438,1.14577,1.14592,1.13,1.88
2013.01.07 07:08:10.026,1.14579,1.14592,1.50,1.13
2013.01.07 07:08:10.327,1.14578,1.14591,1.50,1.35
2013.01.07 07:08:10.507,1.14577,1.1459,1.88,1.50
2013.01.07 07:08:13.165,1.14577,1.14589,1.88,1.13
2013.01.07 07:08:15.978,1.14577,1.14589,1.88,1.13
2013.01.07 07:08:16.245,1.14577,1.14588,1.88,1.50
2013.01.07 07:08:16.588,1.14577,1.14586,1.50,1.35
2013.01.07 07:08:17.238,1.14574,1.14586,1.50,1.35
2013.01.07 07:08:23.817,1.14574,1.14588,1.50,1.73
2013.01.07 07:08:23.939,1.14574,1.14586,2.10,1.13
2013.01.07 07:08:24.057,1.14574,1.14589,1.88,2.25
2013.01.07 07:08:26.427,1.14578,1.14591,1.13,2.48
2013.01.07 07:08:26.847,1.14578,1.14592,1.88,2.85
2013.01.07 07:08:27.147,1.14578,1.14592,1.88,2.85
2013.01.07 07:08:27.447,1.14578,1.14592,1.13,1.35
2013.01.07 07:08:27.507,1.14578,1.14593,1.13,1.73
2013.01.07 07:08:28.083,1.14581,1.14593,1.50,1.73
2013.01.07 07:08:28.399,1.14584,1.146,1.13,4.95
2013.01.07 07:08:28.517,1.14585,1.14598,1.50,2.85
2013.01.07 07:08:28.697,1.14588,1.14598,1.13,2.25
2013.01.07 07:08:29.247,1.14591,1.14604,1.13,2.48
2013.01.07 07:08:29.548,1.14592,1.14609,1.13,2.48
2013.01.07 07:08:30.088,1.14592,1.14605,1.13,2.48
2013.01.07 07:08:33.072,1.14593,1.14606,1.50,1.73
2013.01.07 07:08:33.257,1.14595,1.14609,1.13,3.23
2013.01.07 07:08:34.397,1.14594,1.14608,1.50,1.50
2013.01.07 07:08:35.028,1.14594,1.14607,1.50,2.48
2013.01.07 07:08:35.577,1.14594,1.14607,1.50,2.48
2013.01.07 07:08:39.397,1.14591,1.14607,1.13,3.60
2013.01.07 07:08:40.698,1.14596,1.14607,2.25,2.25
2013.01.07 07:08:40.999,1.14603,1.14611,1.50,1.50
2013.01.07 07:08:41.537,1.14602,1.14615,2.48,2.25
2013.01.07 07:08:41.847,1.14602,1.14615,2.48,1.50
2013.01.07 07:08:42.808,1.14607,1.14617,1.13,2.10
2013.01.07 07:08:42.927,1.14609,1.1462,1.50,3.08
2013.01.07 07:08:43.107,1.14609,1.14621,1.13,1.73
2013.01.07 07:08:43.648,1.14606,1.1462,1.13,2.63
2013.01.07 07:08:43.948,1.14611,1.14622,1.13,1.50
2013.01.07 07:08:44.127,1.14607,1.14621,2.85,1.50
2013.01.07 07:08:44.368,1.14609,1.14621,1.13,2.25
2013.01.07 07:08:44.728,1.14612,1.14625,1.35,1.50
2013.01.07 07:08:44.788,1.14611,1.14625,2.48,2.25
2013.01.07 07:08:44.848,1.14611,1.14625,1.50,2.48
2013.01.07 07:08:45.088,1.1461,1.14623,1.88,2.25
2013.01.07 07:08:45.389,1.14609,1.14625,1.13,1.73
2013.01.07 07:08:45.456,1.1461,1.14625,2.25,1.35
2013.01.07 07:08:45.758,1.14608,1.14622,1.50,2.25
2013.01.07 07:08:46.118,1.14606,1.14619,1.13,2.25
2013.01.07 07:08:46.237,1.14604,1.14617,2.10,2.25
2013.01.07 07:08:46.898,1.14601,1.14615,1.35,2.25
2013.01.07 07:08:47.138,1.14597,1.1461,1.88,1.50
2013.01.07 07:08:47.199,1.14596,1.1461,1.13,2.25
2013.01.07 07:08:47.784,1.14595,1.14608,1.13,2.25
2013.01.07 07:08:48.037,1.1459,1.14606,2.25,1.13
2013.01.07 07:08:48.399,1.1459,1.14603,1.88,1.13
2013.01.07 07:08:49.787,1.1459,1.14602,1.50,1.13
2013.01.07 07:08:50.157,1.1459,1.14604,1.50,1.73
2013.01.07 07:08:50.618,1.1459,1.14604,1.50,1.73
2013.01.07 07:08:51.487,1.1459,1.14604,1.50,1.73
2013.01.07 07:08:52.708,1.14592,1.14606,1.50,2.48
2013.01.07 07:08:52.828,1.14593,1.14607,1.50,3.98
2013.01.07 07:08:52.889,1.14593,1.14607,1.88,3.38
2013.01.07 07:08:53.067,1.14593,1.14607,3.60,1.88
2013.01.07 07:08:53.367,1.14598,1.1461,1.13,1.13
2013.01.07 07:08:53.907,1.14596,1.14611,3.83,1.50
2013.01.07 07:08:53.968,1.14598,1.14611,1.13,1.13
2013.01.07 07:08:54.536,1.14598,1.1461,1.13,1.13
2013.01.07 07:08:55.147,1.14598,1.1461,1.88,1.13
2013.01.07 07:08:55.209,1.14598,1.14609,1.50,1.50
2013.01.07 07:08:55.328,1.14595,1.14607,1.50,1.13
2013.01.07 07:08:56.107,1.14595,1.14609,1.50,2.10
2013.01.07 07:08:56.228,1.14597,1.14609,1.50,1.35
2013.01.07 07:08:56.408,1.14597,1.14611,1.50,1.50
2013.01.07 07:08:56.769,1.14598,1.14612,1.13,2.10
2013.01.07 07:08:56.891,1.14595,1.14612,4.73,1.50
2013.01.07 07:08:57.017,1.14595,1.1461,4.73,1.13
2013.01.07 07:08:57.528,1.14595,1.14608,2.10,1.50
2013.01.07 07:08:57.768,1.14592,1.14606,1.35,1.13
2013.01.07 07:08:57.828,1.14592,1.14608,2.10,2.63
2013.01.07 07:08:58.188,1.14591,1.14604,1.50,1.13
2013.01.07 07:08:58.517,1.1459,1.14604,1.13,1.13
2013.01.07 07:08:58.949,1.14588,1.14605,5.63,1.13
2013.01.07 07:08:59.718,1.14592,1.14605,1.13,1.13
2013.01.07 07:09:00.257,1.14592,1.14608,1.13,1.35
2013.01.07 07:09:00.787,1.14593,1.14608,1.13,1.13
2013.01.07 07:09:01.327,1.14594,1.14608,1.13,1.13
2013.01.07 07:09:01.843,1.14593,1.14608,1.35,1.13
2013.01.07 07:09:02.629,1.14593,1.14608,2.25,1.35
2013.01.07 07:09:02.688,1.14593,1.14609,4.13,1.73
2013.01.07 07:09:02.868,1.14595,1.14609,2.25,1.50
2013.01.07 07:09:03.227,1.14595,1.14607,1.13,1.13
2013.01.07 07:09:03.411,1.14595,1.14606,1.13,1.73
2013.01.07 07:09:03.718,1.14587,1.14601,2.48,1.13
2013.01.07 07:09:04.225,1.14588,1.14602,1.13,1.13
2013.01.07 07:09:08.687,1.14587,1.14602,2.48,1.13
2013.01.07 07:09:09.868,1.14587,1.14602,2.48,1.13
2013.01.07 07:09:10.047,1.14587,1.14602,2.48,1.13
2013.01.07 07:09:10.807,1.14587,1.14602,2.48,1.13
2013.01.07 07:09:12.408,1.14587,1.14602,2.48,1.13
2013.01.07 07:09:13.618,1.14587,1.14602,2.48,1.13
2013.01.07 07:09:13.837,1.14586,1.146,1.73,1.13
2013.01.07 07:09:14.471,1.14586,1.146,1.73,1.13
2013.01.07 07:09:14.978,1.14586,1.146,1.73,1.13
2013.01.07 07:09:16.098,1.14588,1.14602,1.13,1.50
2013.01.07 07:09:17.305,1.14587,1.146,1.35,1.13
2013.01.07 07:09:22.498,1.14587,1.14601,1.35,1.13
2013.01.07 07:09:25.027,1.14588,1.14603,1.13,2.25
2013.01.07 07:09:25.208,1.1459,1.14604,1.13,1.13
2013.01.07 07:09:25.268,1.1459,1.14604,1.13,1.13
2013.01.07 07:09:25.507,1.14592,1.14604,1.50,1.13
2013.01.07 07:09:25.817,1.14592,1.14606,2.25,2.25
2013.01.07 07:09:26.335,1.14593,1.14607,1.35,1.13
2013.01.07 07:09:26.841,1.14595,1.14607,1.50,1.13
2013.01.07 07:09:28.537,1.14595,1.14606,1.50,1.13
2013.01.07 07:09:32.527,1.14594,1.14606,2.10,1.13
2013.01.07 07:09:36.778,1.14594,1.14606,2.10,1.13
2013.01.07 07:09:39.368,1.14593,1.14606,2.85,1.13
2013.01.07 07:09:41.068,1.14593,1.14606,2.10,1.13
2013.01.07 07:09:41.188,1.14591,1.14603,2.63,1.13
2013.01.07 07:09:43.929,1.14589,1.14603,3.23,1.13
2013.01.07 07:09:45.108,1.14589,1.14603,3.23,1.13
2013.01.07 07:09:45.448,1.14588,1.14602,1.88,1.13
2013.01.07 07:09:45.508,1.14587,1.14602,1.13,1.13
2013.01.07 07:09:55.281,1.14586,1.14602,1.73,1.88
2013.01.07 07:09:55.401,1.14586,1.14603,3.60,2.63
2013.01.07 07:09:55.960,1.14587,1.14603,1.73,2.25
2013.01.07 07:09:56.081,1.14587,1.14601,1.13,1.13
2013.01.07 07:09:56.141,1.14587,1.14603,1.73,2.63
2013.01.07 07:09:56.261,1.14586,1.14601,2.10,1.13
2013.01.07 07:09:56.440,1.14586,1.14601,2.10,1.13
2013.01.07 07:09:56.621,1.14586,1.14601,1.73,1.13
2013.01.07 07:09:57.995,1.14586,1.14601,1.35,1.50
2013.01.07 07:09:58.537,1.14584,1.14601,2.48,1.50
2013.01.07 07:10:06.242,1.14586,1.146,1.35,1.13
2013.01.07 07:10:07.502,1.14586,1.14602,2.10,2.63
2013.01.07 07:10:07.561,1.14588,1.14602,1.13,2.25
2013.01.07 07:10:07.681,1.14589,1.14604,1.35,1.50
2013.01.07 07:10:08.043,1.14591,1.14606,1.35,2.25
2013.01.07 07:10:08.242,1.14591,1.14606,1.35,2.25
2013.01.07 07:10:08.754,1.14593,1.14606,1.73,2.25
2013.01.07 07:10:10.171,1.14592,1.14608,1.73,6.00
2013.01.07 07:10:10.573,1.14592,1.14608,1.73,3.75
2013.01.07 07:10:11.642,1.14592,1.14608,2.10,2.25
2013.01.07 07:10:13.421,1.14594,1.14609,1.13,2.25
2013.01.07 07:10:13.671,1.14594,1.14608,1.13,1.13
2013.01.07 07:10:14.394,1.14593,1.14608,1.50,1.13
2013.01.07 07:10:15.321,1.14592,1.14608,2.10,1.13
2013.01.07 07:10:15.701,1.14592,1.14606,1.73,1.13
2013.01.07 07:10:16.061,1.14594,1.1461,3.60,2.25
2013.01.07 07:10:17.759,1.14594,1.14612,3.60,4.13
2013.01.07 07:10:18.261,1.14593,1.1461,2.10,3.00
2013.01.07 07:10:18.502,1.14593,1.1461,1.35,3.00
2013.01.07 07:10:19.232,1.14593,1.1461,1.35,3.00
2013.01.07 07:10:19.920,1.14592,1.1461,4.20,3.00
2013.01.07 07:10:22.848,1.14593,1.1461,1.35,2.25
2013.01.07 07:10:23.001,1.14592,1.1461,5.70,2.25
2013.01.07 07:10:24.059,1.14593,1.1461,1.35,2.25
2013.01.07 07:10:24.848,1.14594,1.1461,1.13,2.25
2013.01.07 07:10:26.083,1.14594,1.14612,3.60,2.63
2013.01.07 07:10:29.822,1.14596,1.14612,3.45,2.25
2013.01.07 07:10:30.182,1.14599,1.14614,1.58,1.13
2013.01.07 07:10:30.302,1.146,1.14614,1.35,1.13
2013.01.07 07:10:30.481,1.14601,1.14616,1.35,2.25
2013.01.07 07:10:31.152,1.14601,1.14616,1.35,1.50
2013.01.07 07:10:31.702,1.14601,1.14616,1.35,1.50
2013.01.07 07:10:34.132,1.146,1.14615,1.35,1.88
2013.01.07 07:10:34.311,1.146,1.14617,2.48,4.13
2013.01.07 07:10:34.371,1.146,1.14617,2.48,4.13
2013.01.07 07:10:34.492,1.146,1.14617,2.48,2.63
2013.01.07 07:10:34.552,1.146,1.14616,1.73,2.25
2013.01.07 07:10:35.170,1.14601,1.14616,1.35,2.25
2013.01.07 07:10:40.302,1.14601,1.14616,2.85,2.25
2013.01.07 07:10:40.362,1.14603,1.14618,1.50,1.13
2013.01.07 07:10:40.482,1.14601,1.14618,3.08,1.13
2013.01.07 07:10:40.541,1.14601,1.14617,2.70,1.13
2013.01.07 07:10:40.602,1.14601,1.14617,2.03,1.13
2013.01.07 07:10:41.262,1.14601,1.14616,2.70,2.25
2013.01.07 07:10:58.167,1.146,1.14616,1.88,2.85
2013.01.07 07:10:58.872,1.14599,1.14616,2.85,2.85
2013.01.07 07:10:59.559,1.14599,1.14615,1.35,1.13
2013.01.07 07:10:59.861,1.14597,1.14612,1.35,1.13
2013.01.07 07:10:59.922,1.14597,1.1461,1.13,1.35
2013.01.07 07:11:00.231,1.14591,1.14605,2.25,1.13
2013.01.07 07:11:00.592,1.14591,1.14602,1.50,1.13
2013.01.07 07:11:01.153,1.14582,1.14597,1.13,1.13
2013.01.07 07:11:01.652,1.14581,1.14597,2.85,1.13
2013.01.07 07:11:02.201,1.1458,1.14594,1.35,2.25
2013.01.07 07:11:02.261,1.1458,1.14594,1.35,2.25
2013.01.07 07:11:02.621,1.14576,1.14592,2.63,1.35
2013.01.07 07:11:02.921,1.14576,1.14592,2.63,1.13
2013.01.07 07:11:03.223,1.14575,1.14592,2.63,1.13
2013.01.07 07:11:03.911,1.14573,1.14588,3.60,1.13
2013.01.07 07:11:04.272,1.14572,1.14585,3.00,1.13
2013.01.07 07:11:04.634,1.14572,1.14585,2.25,1.13
2013.01.07 07:11:04.764,1.14568,1.14585,1.88,1.35
2013.01.07 07:11:06.031,1.14567,1.14574,1.50,1.50
2013.01.07 07:11:06.151,1.14559,1.14571,5.48,1.13
2013.01.07 07:11:06.211,1.14559,1.14571,5.25,1.13
2013.01.07 07:11:06.271,1.14559,1.14572,2.25,1.35
2013.01.07 07:11:06.631,1.14555,1.14568,1.88,1.13
2013.01.07 07:11:06.941,1.14555,1.14567,1.50,1.50
2013.01.07 07:11:07.241,1.1455,1.14567,3.23,1.50
2013.01.07 07:11:07.692,1.14552,1.14567,1.13,1.50
2013.01.07 07:11:08.108,1.14551,1.14567,1.13,1.50
2013.01.07 07:11:09.273,1.14554,1.14567,1.13,1.50
2013.01.07 07:11:09.632,1.14557,1.14571,2.25,2.10
2013.01.07 07:11:10.052,1.14558,1.14573,2.25,2.63
2013.01.07 07:11:10.111,1.14561,1.14573,1.50,2.63
2013.01.07 07:11:10.232,1.14558,1.14573,2.25,1.88
2013.01.07 07:11:10.532,1.14558,1.14571,2.25,1.13
2013.01.07 07:11:11.092,1.14556,1.14571,2.25,1.13
2013.01.07 07:11:12.112,1.14556,1.14569,2.25,1.50
2013.01.07 07:11:12.293,1.14552,1.14567,3.23,1.13
2013.01.07 07:11:12.411,1.14552,1.14567,3.00,1.50
2013.01.07 07:11:15.922,1.14552,1.14565,2.25,1.50
2013.01.07 07:11:16.282,1.14552,1.14565,1.50,2.48
2013.01.07 07:11:17.262,1.14548,1.14565,1.13,2.48
2013.01.07 07:11:17.546,1.14548,1.1456,1.13,1.13
2013.01.07 07:11:18.392,1.14548,1.1456,1.13,1.50
2013.01.07 07:11:18.693,1.14542,1.14555,2.48,1.13
2013.01.07 07:11:18.932,1.1454,1.14555,1.73,1.13
2013.01.07 07:11:19.444,1.14541,1.14555,1.50,1.13
2013.01.07 07:11:19.571,1.14541,1.14555,2.25,1.13
2013.01.07 07:11:22.313,1.14541,1.14557,2.48,1.13
2013.01.07 07:11:23.252,1.14541,1.14557,2.48,1.13
2013.01.07 07:11:23.372,1.14542,1.14558,2.48,1.50
2013.01.07 07:11:23.862,1.14542,1.14559,2.85,1.50
2013.01.07 07:11:23.922,1.14544,1.14559,2.25,1.50
2013.01.07 07:11:24.712,1.14542,1.14559,1.35,1.73
2013.01.07 07:11:28.296,1.14542,1.14557,1.73,1.13
2013.01.07 07:11:28.541,1.14542,1.14557,2.48,1.13
2013.01.07 07:11:29.726,1.14542,1.14557,1.73,1.13
2013.01.07 07:11:30.421,1.14542,1.14557,2.48,1.13
2013.01.07 07:11:30.960,1.14542,1.14557,1.73,1.13
2013.01.07 07:11:31.156,1.14542,1.14557,2.48,1.13
2013.01.07 07:11:31.822,1.14542,1.14557,1.73,1.13
2013.01.07 07:11:32.257,1.14542,1.14557,2.48,1.13
2013.01.07 07:11:32.322,1.14542,1.14557,2.48,1.13
2013.01.07 07:11:32.751,1.14545,1.1456,1.73,1.50
2013.01.07 07:11:33.641,1.14543,1.1456,2.10,1.50
2013.01.07 07:11:34.528,1.14543,1.1456,2.10,1.50
2013.01.07 07:11:35.188,1.14543,1.14561,2.10,1.88
2013.01.07 07:11:35.851,1.14544,1.1456,1.35,1.50
2013.01.07 07:11:36.381,1.14544,1.1456,1.35,1.50
2013.01.07 07:11:36.883,1.14544,1.14561,1.35,3.38
2013.01.07 07:11:37.185,1.14548,1.14564,1.13,1.73
2013.01.07 07:11:37.246,1.14548,1.14564,1.35,1.50
2013.01.07 07:11:37.671,1.14549,1.14566,3.23,1.88
2013.01.07 07:11:37.972,1.14549,1.14566,3.23,1.13
2013.01.07 07:11:38.635,1.14551,1.14568,2.25,1.50
2013.01.07 07:11:40.688,1.14551,1.14567,2.25,1.13
2013.01.07 07:11:41.551,1.14551,1.14569,2.25,4.73
2013.01.07 07:11:42.722,1.14553,1.14567,1.50,1.13
2013.01.07 07:11:44.661,1.14553,1.14569,1.50,2.48
2013.01.07 07:11:45.201,1.14556,1.14572,1.73,1.50
2013.01.07 07:11:45.261,1.14556,1.14572,1.73,1.50
2013.01.07 07:11:46.871,1.14556,1.14573,1.73,2.85
2013.01.07 07:11:47.872,1.14557,1.14572,1.50,1.50
2013.01.07 07:11:48.111,1.14557,1.14571,1.50,2.63
2013.01.07 07:11:48.693,1.14557,1.14571,1.50,1.88
2013.01.07 07:11:48.765,1.14559,1.14573,1.35,1.50
2013.01.07 07:11:48.832,1.14559,1.14574,1.35,2.63
2013.01.07 07:11:49.396,1.1456,1.14576,3.75,3.23
2013.01.07 07:11:50.765,1.1456,1.14574,3.75,1.13
2013.01.07 07:11:52.023,1.14561,1.14575,1.50,1.13
2013.01.07 07:12:00.392,1.14559,1.14574,2.85,1.13
2013.01.07 07:12:00.753,1.14557,1.1457,1.50,1.13
2013.01.07 07:12:01.171,1.14556,1.14568,1.50,1.35
2013.01.07 07:12:01.352,1.14555,1.14568,1.50,1.73
2013.01.07 07:12:01.883,1.14554,1.14568,2.25,1.73
2013.01.07 07:12:02.431,1.14554,1.14568,1.50,3.60
2013.01.07 07:12:02.671,1.14552,1.14565,1.50,1.13
2013.01.07 07:12:07.241,1.14552,1.14566,1.50,1.13
2013.01.07 07:12:11.251,1.14552,1.14566,1.50,1.13
2013.01.07 07:12:11.372,1.14555,1.14568,1.50,1.73
2013.01.07 07:12:11.682,1.14555,1.1457,1.50,1.50
2013.01.07 07:12:11.962,1.14555,1.1457,2.10,1.13
2013.01.07 07:12:13.725,1.14555,1.14573,2.10,3.00
2013.01.07 07:12:14.428,1.14556,1.14573,1.73,1.50
2013.01.07 07:12:14.943,1.14555,1.14573,3.60,1.50
2013.01.07 07:12:19.722,1.14558,1.14573,1.50,1.50
2013.01.07 07:12:19.904,1.14559,1.14573,1.13,1.13
2013.01.07 07:12:20.272,1.14561,1.14576,2.48,4.13
2013.01.07 07:12:20.944,1.14562,1.14577,1.50,1.13
2013.01.07 07:12:24.783,1.14562,1.14576,1.50,1.13
2013.01.07 07:12:25.805,1.14562,1.14577,1.50,1.50
2013.01.07 07:12:31.023,1.14562,1.14577,1.50,1.50
2013.01.07 07:12:32.402,1.14562,1.14577,1.50,1.50
2013.01.07 07:12:41.094,1.14561,1.14577,3.98,1.13
2013.01.07 07:12:41.662,1.14561,1.14579,4.35,3.60
2013.01.07 07:12:42.081,1.14562,1.14579,1.50,3.60
2013.01.07 07:12:43.122,1.14565,1.14581,1.13,1.35
2013.01.07 07:12:43.971,1.14565,1.14581,1.13,1.35
2013.01.07 07:12:45.542,1.14565,1.14579,1.13,1.13
2013.01.07 07:12:46.112,1.14562,1.1458,3.38,3.60
2013.01.07 07:12:51.640,1.14562,1.14578,2.63,1.13
2013.01.07 07:12:54.441,1.14562,1.14578,1.13,1.88
2013.01.07 07:12:55.019,1.14562,1.14578,1.13,2.63
2013.01.07 07:13:00.371,1.14562,1.14578,1.88,1.88
2013.01.07 07:13:00.961,1.14565,1.14579,1.13,1.50
2013.01.07 07:13:01.492,1.14565,1.1458,1.13,1.13
2013.01.07 07:13:02.854,1.14567,1.14582,1.13,3.98
2013.01.07 07:13:03.317,1.14568,1.14583,2.25,2.48
2013.01.07 07:13:03.861,1.14568,1.14583,2.25,1.50
2013.01.07 07:13:04.712,1.14568,1.14586,2.25,1.73
2013.01.07 07:13:05.252,1.14568,1.14586,2.25,1.73
2013.01.07 07:13:07.938,1.14568,1.14583,2.25,2.25
2013.01.07 07:13:08.121,1.14566,1.14577,2.25,1.73
2013.01.07 07:13:08.362,1.14568,1.14582,1.50,1.88
2013.01.07 07:13:08.485,1.14566,1.14582,1.35,1.88
2013.01.07 07:13:08.611,1.14566,1.14582,1.35,1.13
2013.01.07 07:13:08.777,1.14566,1.14582,1.35,1.13
2013.01.07 07:13:11.042,1.14566,1.14578,2.10,1.88
2013.01.07 07:13:11.411,1.14565,1.14583,3.23,3.38
2013.01.07 07:13:13.842,1.14567,1.14581,1.50,1.73
2013.01.07 07:13:13.902,1.14567,1.1458,1.50,2.48
2013.01.07 07:13:14.642,1.14564,1.14577,1.50,1.88
2013.01.07 07:13:15.731,1.14564,1.14577,1.50,1.88
2013.01.07 07:13:18.142,1.14563,1.14578,1.50,2.10
2013.01.07 07:13:18.262,1.14563,1.14578,1.50,2.10
2013.01.07 07:13:22.662,1.14563,1.14577,1.50,2.10
2013.01.07 07:13:29.631,1.14563,1.14576,1.50,2.10
2013.01.07 07:13:34.461,1.14563,1.14577,1.50,1.35
2013.01.07 07:13:34.523,1.14563,1.14577,1.50,1.35
2013.01.07 07:13:38.622,1.14563,1.14577,2.25,3.23
2013.01.07 07:13:39.171,1.14563,1.14576,2.25,1.35
2013.01.07 07:13:42.394,1.14564,1.14577,1.50,2.10
2013.01.07 07:13:42.451,1.14564,1.14577,1.50,2.10
2013.01.07 07:13:43.093,1.14568,1.14579,1.13,1.80
2013.01.07 07:13:43.571,1.14569,1.14584,1.13,1.88
2013.01.07 07:13:43.652,1.14569,1.14584,1.13,1.88
