2013.01.11 17:05:15.151,1.19106,1.19119,1.50,1.95
2013.01.11 17:05:15.453,1.19101,1.19115,1.50,1.35
2013.01.11 17:05:18.132,1.19101,1.19115,1.50,1.43
2013.01.11 17:05:19.282,1.19101,1.19115,1.50,1.35
2013.01.11 17:05:21.022,1.191,1.19114,1.50,5.78
2013.01.11 17:05:21.082,1.191,1.1911,1.50,1.13
2013.01.11 17:05:21.442,1.19094,1.19102,2.25,1.50
2013.01.11 17:05:21.802,1.19087,1.191,2.25,1.58
2013.01.11 17:05:21.862,1.19087,1.191,1.50,1.58
2013.01.11 17:05:22.061,1.19084,1.19099,5.48,1.13
2013.01.11 17:05:22.719,1.19085,1.19099,2.48,1.13
2013.01.11 17:05:22.803,1.1908,1.19096,1.50,3.23
2013.01.11 17:05:23.362,1.1908,1.19096,1.50,3.98
2013.01.11 17:05:23.902,1.1908,1.19095,1.50,1.35
2013.01.11 17:05:24.551,1.19078,1.19094,2.48,2.48
2013.01.11 17:05:25.091,1.19076,1.19094,2.48,4.65
2013.01.11 17:05:25.213,1.19076,1.19094,2.48,5.40
2013.01.11 17:05:25.572,1.19074,1.1909,1.73,2.48
2013.01.11 17:05:25.932,1.19072,1.19086,1.50,1.35
2013.01.11 17:05:26.451,1.1907,1.19086,2.48,1.35
2013.01.11 17:05:28.372,1.1907,1.19086,3.23,1.13
2013.01.11 17:05:29.192,1.1907,1.19085,2.48,2.10
2013.01.11 17:05:29.251,1.1907,1.19085,2.48,2.10
2013.01.11 17:05:29.804,1.19072,1.19089,2.63,3.08
2013.01.11 17:05:30.352,1.19072,1.19088,2.63,3.60
2013.01.11 17:05:30.711,1.19071,1.19088,2.48,3.98
2013.01.11 17:05:31.242,1.19071,1.19088,2.48,5.48
2013.01.11 17:05:31.782,1.1907,1.19087,2.85,1.73
2013.01.11 17:05:33.373,1.1907,1.19087,2.10,1.73
2013.01.11 17:05:33.737,1.19073,1.19087,2.48,1.65
2013.01.11 17:05:34.081,1.19073,1.19085,2.25,1.50
2013.01.11 17:05:34.591,1.19073,1.19085,1.50,2.25
2013.01.11 17:05:35.181,1.19069,1.19085,2.63,3.00
2013.01.11 17:05:36.071,1.1907,1.19085,1.35,2.25
2013.01.11 17:05:36.372,1.19068,1.19084,1.73,1.73
2013.01.11 17:05:40.182,1.19072,1.19085,2.25,3.23
2013.01.11 17:05:40.780,1.19072,1.19085,2.25,2.63
2013.01.11 17:05:40.927,1.1907,1.19085,3.23,2.63
2013.01.11 17:05:41.631,1.1907,1.19085,3.23,3.08
2013.01.11 17:05:41.931,1.19071,1.19085,2.25,3.00
2013.01.11 17:05:42.592,1.19073,1.19085,1.73,2.40
2013.01.11 17:05:42.712,1.19078,1.19092,3.00,1.88
2013.01.11 17:05:43.464,1.1908,1.19096,3.98,3.53
2013.01.11 17:05:43.541,1.19082,1.19096,3.00,1.13
2013.01.11 17:05:43.852,1.19081,1.19093,1.50,1.13
2013.01.11 17:05:44.452,1.19078,1.19093,3.00,2.85
2013.01.11 17:05:44.574,1.19078,1.19092,1.50,1.50
2013.01.11 17:05:44.932,1.19075,1.1909,2.48,3.08
2013.01.11 17:05:45.511,1.19074,1.19089,2.48,2.33
2013.01.11 17:05:45.572,1.19074,1.19089,2.25,2.33
2013.01.11 17:05:46.121,1.19074,1.19089,1.73,1.58
2013.01.11 17:05:46.672,1.19073,1.19089,3.98,1.95
2013.01.11 17:05:46.792,1.19074,1.19089,1.73,1.20
2013.01.11 17:05:46.852,1.19076,1.1909,1.50,3.98
2013.01.11 17:05:47.396,1.19077,1.19093,2.85,4.13
2013.01.11 17:05:47.821,1.19079,1.19094,2.25,1.13
2013.01.11 17:05:48.126,1.1908,1.19096,1.73,2.10
2013.01.11 17:05:48.252,1.1908,1.19097,1.73,1.88
2013.01.11 17:05:48.312,1.1908,1.19097,1.73,1.88
2013.01.11 17:05:48.431,1.19083,1.19098,2.25,2.29
2013.01.11 17:05:48.492,1.19083,1.19098,3.75,2.10
2013.01.11 17:05:48.617,1.19083,1.19099,3.98,3.38
2013.01.11 17:05:49.214,1.19085,1.19099,1.73,1.88
2013.01.11 17:05:49.572,1.19085,1.19099,1.50,1.88
2013.01.11 17:05:49.692,1.19085,1.19099,1.50,1.88
2013.01.11 17:05:49.751,1.19085,1.19099,1.50,1.88
2013.01.11 17:05:50.452,1.19085,1.19101,2.25,4.58
2013.01.11 17:05:50.572,1.19085,1.19101,1.73,1.50
2013.01.11 17:05:51.101,1.19087,1.19102,1.73,1.73
2013.01.11 17:05:51.849,1.19085,1.19102,2.48,2.48
2013.01.11 17:05:52.521,1.19085,1.19102,2.48,3.83
2013.01.11 17:05:52.581,1.19084,1.19101,3.23,2.85
2013.01.11 17:05:53.652,1.19084,1.191,1.73,2.25
2013.01.11 17:05:54.032,1.19084,1.191,1.73,2.25
2013.01.11 17:05:54.692,1.19084,1.19099,1.73,1.13
2013.01.11 17:05:54.903,1.19083,1.19097,2.25,1.73
2013.01.11 17:05:54.962,1.19084,1.19099,1.73,3.38
2013.01.11 17:05:55.262,1.19085,1.19099,1.73,2.10
2013.01.11 17:05:57.472,1.19086,1.19102,2.25,1.95
2013.01.11 17:05:58.012,1.19088,1.19103,1.50,2.25
2013.01.11 17:05:58.072,1.19088,1.19103,3.15,1.88
2013.01.11 17:05:58.194,1.19094,1.19107,1.50,3.00
2013.01.11 17:05:58.254,1.19098,1.19107,1.50,2.85
2013.01.11 17:05:58.374,1.19099,1.19107,1.50,1.50
2013.01.11 17:05:58.433,1.19099,1.19109,1.50,1.50
2013.01.11 17:05:58.971,1.19096,1.19111,1.50,2.85
2013.01.11 17:05:59.461,1.19097,1.19114,3.75,2.85
2013.01.11 17:06:00.101,1.19097,1.19114,4.50,3.60
2013.01.11 17:06:00.723,1.19097,1.19111,3.00,1.35
2013.01.11 17:06:01.272,1.19097,1.1911,2.25,1.13
2013.01.11 17:06:01.331,1.19095,1.1911,2.48,1.13
2013.01.11 17:06:02.252,1.19095,1.19107,2.25,1.13
2013.01.11 17:06:02.372,1.19093,1.19106,1.73,3.00
2013.01.11 17:06:02.432,1.19092,1.19105,2.25,1.20
2013.01.11 17:06:02.914,1.1909,1.19104,1.35,1.35
2013.01.11 17:06:12.322,1.19092,1.19106,1.50,5.48
2013.01.11 17:06:12.444,1.19095,1.19106,2.48,2.25
2013.01.11 17:06:12.692,1.19095,1.1911,3.98,1.28
2013.01.11 17:06:12.752,1.19097,1.19109,1.73,1.13
2013.01.11 17:06:13.112,1.19107,1.19113,1.50,1.50
2013.01.11 17:06:13.292,1.19105,1.19114,2.10,1.50
2013.01.11 17:06:13.352,1.19105,1.19118,2.10,1.13
2013.01.11 17:06:14.224,1.19105,1.19119,2.25,1.88
2013.01.11 17:06:14.462,1.1911,1.19125,3.00,1.20
2013.01.11 17:06:14.582,1.1911,1.19126,3.23,2.25
2013.01.11 17:06:14.822,1.19112,1.19127,2.25,2.85
2013.01.11 17:06:15.181,1.19109,1.19125,3.00,1.35
2013.01.11 17:06:15.301,1.19109,1.19121,1.50,2.70
2013.01.11 17:06:15.361,1.19107,1.19121,3.00,2.70
2013.01.11 17:06:17.471,1.19105,1.1912,3.23,1.35
2013.01.11 17:06:18.011,1.19105,1.1912,3.98,1.35
2013.01.11 17:06:18.517,1.19107,1.1912,1.50,1.13
2013.01.11 17:06:20.471,1.19107,1.19121,2.25,2.70
2013.01.11 17:06:21.327,1.19105,1.19119,2.25,1.35
2013.01.11 17:06:21.454,1.19105,1.1912,2.25,1.35
2013.01.11 17:06:24.053,1.19108,1.1912,1.50,1.88
2013.01.11 17:06:24.232,1.19109,1.19124,3.75,1.88
2013.01.11 17:06:24.715,1.19111,1.19124,1.50,1.88
2013.01.11 17:06:25.022,1.19111,1.19124,1.50,4.13
2013.01.11 17:06:25.324,1.191,1.19112,2.48,1.73
2013.01.11 17:06:25.382,1.191,1.19112,1.50,1.73
2013.01.11 17:06:25.914,1.19097,1.19112,1.69,1.73
2013.01.11 17:06:26.793,1.191,1.19114,2.63,2.25
2013.01.11 17:06:26.972,1.191,1.19117,2.63,3.00
2013.01.11 17:06:27.811,1.191,1.19117,3.38,2.25
2013.01.11 17:06:31.578,1.191,1.19117,3.38,2.10
2013.01.11 17:06:31.763,1.19103,1.19117,3.00,1.73
2013.01.11 17:06:31.881,1.19104,1.19119,2.48,2.25
2013.01.11 17:06:32.012,1.19106,1.19119,2.25,1.50
2013.01.11 17:06:32.565,1.19105,1.1912,1.50,4.13
2013.01.11 17:06:33.117,1.19107,1.1912,1.50,1.88
2013.01.11 17:06:34.652,1.19106,1.19118,2.25,1.73
2013.01.11 17:06:37.742,1.19106,1.19121,1.50,1.50
2013.01.11 17:06:38.101,1.19108,1.19121,2.25,1.13
2013.01.11 17:06:38.221,1.19108,1.19123,2.25,1.50
2013.01.11 17:06:38.402,1.19111,1.19124,1.50,1.13
2013.01.11 17:06:40.433,1.1911,1.19124,1.50,1.13
2013.01.11 17:06:46.914,1.19112,1.19126,4.13,1.35
2013.01.11 17:06:47.223,1.19112,1.19125,1.50,1.13
2013.01.11 17:06:47.282,1.19109,1.19125,3.00,2.63
2013.01.11 17:06:48.202,1.19109,1.19125,3.75,1.13
2013.01.11 17:06:48.832,1.19107,1.19124,3.23,3.23
2013.01.11 17:06:49.191,1.19108,1.19124,1.13,2.63
2013.01.11 17:06:51.103,1.19111,1.19126,1.50,1.73
2013.01.11 17:06:51.344,1.19114,1.19127,1.13,1.50
2013.01.11 17:06:51.402,1.19114,1.19127,1.13,1.50
2013.01.11 17:06:51.642,1.19115,1.19131,2.48,3.00
2013.01.11 17:06:51.761,1.19115,1.1913,2.48,1.13
2013.01.11 17:06:51.942,1.19115,1.1913,2.48,1.13
2013.01.11 17:06:52.346,1.19114,1.19129,3.23,1.73
2013.01.11 17:06:53.884,1.19114,1.19129,2.25,2.48
2013.01.11 17:06:54.351,1.19115,1.19129,1.50,1.73
2013.01.11 17:06:54.831,1.19116,1.19132,3.75,2.63
2013.01.11 17:06:55.251,1.19116,1.19131,4.73,1.13
2013.01.11 17:06:55.731,1.19116,1.19132,5.48,2.63
2013.01.11 17:06:56.861,1.19118,1.19133,1.73,1.50
2013.01.11 17:07:00.145,1.19117,1.19131,1.50,1.50
2013.01.11 17:07:00.502,1.19114,1.1913,3.98,3.15
2013.01.11 17:07:00.973,1.19111,1.19127,4.13,3.00
2013.01.11 17:07:01.043,1.19111,1.19127,3.98,3.38
2013.01.11 17:07:01.404,1.19111,1.19127,2.48,4.13
2013.01.11 17:07:01.462,1.19111,1.19127,2.48,4.13
2013.01.11 17:07:02.821,1.19111,1.19127,3.23,3.15
2013.01.11 17:07:03.061,1.19113,1.19128,4.88,1.73
2013.01.11 17:07:03.122,1.19113,1.19128,4.13,1.50
2013.01.11 17:07:03.241,1.19114,1.19128,3.23,1.65
2013.01.11 17:07:03.829,1.19114,1.19129,1.73,2.63
2013.01.11 17:07:04.022,1.19115,1.1913,1.73,1.65
2013.01.11 17:07:04.143,1.19115,1.1913,1.73,1.50
2013.01.11 17:07:04.383,1.19115,1.1913,4.73,1.50
2013.01.11 17:07:04.682,1.19127,1.19142,2.48,1.50
2013.01.11 17:07:04.862,1.19127,1.19139,2.25,1.28
2013.01.11 17:07:04.924,1.19124,1.19139,1.50,3.53
2013.01.11 17:07:05.461,1.19124,1.19137,1.50,1.88
2013.01.11 17:07:05.702,1.19122,1.19136,1.73,1.73
2013.01.11 17:07:06.181,1.19118,1.19133,1.50,1.35
2013.01.11 17:07:08.302,1.19116,1.19133,3.38,2.10
2013.01.11 17:07:08.361,1.19116,1.19133,3.38,1.35
2013.01.11 17:07:08.781,1.19116,1.19133,3.38,1.35
2013.01.11 17:07:10.364,1.19118,1.19133,1.50,1.35
2013.01.11 17:07:10.542,1.19119,1.19135,3.98,4.73
2013.01.11 17:07:13.952,1.19119,1.19132,1.73,2.48
2013.01.11 17:07:14.012,1.19118,1.19131,1.73,1.32
2013.01.11 17:07:14.073,1.19114,1.19129,5.48,1.65
2013.01.11 17:07:14.312,1.19114,1.19128,2.48,1.13
2013.01.11 17:07:14.372,1.19114,1.19128,2.48,1.35
2013.01.11 17:07:18.161,1.1911,1.19127,4.35,3.23
2013.01.11 17:07:19.552,1.19112,1.19127,1.50,3.42
2013.01.11 17:07:19.672,1.19112,1.19127,2.48,1.35
2013.01.11 17:07:19.851,1.19115,1.19128,2.48,1.50
2013.01.11 17:07:20.921,1.19115,1.1913,2.48,1.65
2013.01.11 17:07:22.101,1.19115,1.1913,3.23,1.50
2013.01.11 17:07:22.522,1.19115,1.19129,2.48,2.85
2013.01.11 17:07:22.881,1.19111,1.19128,2.48,4.50
2013.01.11 17:07:24.472,1.19111,1.19127,1.35,1.50
2013.01.11 17:07:25.052,1.19111,1.19127,2.10,3.00
2013.01.11 17:07:26.981,1.19111,1.19127,2.85,3.38
2013.01.11 17:07:27.042,1.19111,1.19127,2.85,3.38
2013.01.11 17:07:27.702,1.19112,1.19127,1.73,1.88
2013.01.11 17:07:28.373,1.19112,1.19127,1.73,1.13
2013.01.11 17:07:42.262,1.19113,1.19128,2.48,3.08
2013.01.11 17:07:42.630,1.19113,1.1913,2.63,2.63
2013.01.11 17:07:43.162,1.19114,1.19128,4.73,1.28
2013.01.11 17:07:43.712,1.19114,1.19129,2.48,1.13
2013.01.11 17:07:44.012,1.19114,1.19129,1.50,1.88
2013.01.11 17:07:44.072,1.19115,1.19131,1.73,1.13
2013.01.11 17:07:46.132,1.19116,1.1913,1.73,1.13
2013.01.11 17:07:46.373,1.19112,1.19128,1.73,2.40
2013.01.11 17:07:47.723,1.19114,1.19131,1.73,1.65
2013.01.11 17:07:48.022,1.19115,1.19131,1.73,1.50
2013.01.11 17:07:48.082,1.19115,1.1913,1.73,1.13
2013.01.11 17:07:48.583,1.19115,1.19131,1.73,1.73
2013.01.11 17:07:50.933,1.19113,1.19129,1.73,1.13
2013.01.11 17:07:51.993,1.19116,1.19129,1.73,1.13
2013.01.11 17:07:52.512,1.19116,1.19132,3.23,1.73
2013.01.11 17:07:53.021,1.19116,1.19132,3.23,1.50
2013.01.11 17:07:55.404,1.19116,1.1913,1.73,1.50
2013.01.11 17:07:55.546,1.19113,1.19127,1.73,1.13
2013.01.11 17:07:55.851,1.19113,1.19129,2.48,3.23
2013.01.11 17:07:56.152,1.19113,1.1913,1.73,5.10
2013.01.11 17:07:56.692,1.19113,1.19129,3.23,1.13
2013.01.11 17:07:57.582,1.19114,1.19129,3.23,1.13
2013.01.11 17:08:00.323,1.19115,1.1913,1.73,1.13
2013.01.11 17:08:00.571,1.19115,1.1913,1.73,2.10
2013.01.11 17:08:03.615,1.19115,1.1913,2.48,1.88
2013.01.11 17:08:05.302,1.19115,1.1913,1.35,2.40
2013.01.11 17:08:05.851,1.19115,1.19129,1.35,1.13
2013.01.11 17:08:06.952,1.19115,1.1913,1.73,2.25
2013.01.11 17:08:10.891,1.19115,1.1913,1.73,2.25
2013.01.11 17:08:12.302,1.19115,1.1913,1.73,2.40
2013.01.11 17:08:13.232,1.19115,1.19132,3.23,1.73
2013.01.11 17:08:13.760,1.19116,1.1913,1.73,2.25
2013.01.11 17:08:15.261,1.19116,1.1913,3.23,1.13
2013.01.11 17:08:15.825,1.19116,1.19132,3.23,3.45
2013.01.11 17:08:17.102,1.19118,1.19132,1.50,1.95
2013.01.11 17:08:17.282,1.19116,1.19132,4.73,2.70
2013.01.11 17:08:17.401,1.19116,1.19131,1.73,1.13
2013.01.11 17:08:19.225,1.19116,1.19132,1.88,3.08
2013.01.11 17:08:19.352,1.19117,1.19132,1.73,2.40
2013.01.11 17:08:22.152,1.1912,1.19135,1.73,1.88
2013.01.11 17:08:24.722,1.1912,1.19135,1.73,2.63
2013.01.11 17:08:27.451,1.19119,1.19133,1.35,1.65
2013.01.11 17:08:37.531,1.19119,1.19135,1.73,2.25
2013.01.11 17:08:39.863,1.19119,1.19135,1.73,2.25
2013.01.11 17:08:40.222,1.19117,1.19131,3.98,1.88
2013.01.11 17:08:42.234,1.19117,1.19133,2.85,2.85
2013.01.11 17:08:44.523,1.19119,1.19134,2.48,1.13
2013.01.11 17:08:45.024,1.19119,1.19134,2.48,1.35
2013.01.11 17:08:46.150,1.19119,1.19133,2.48,1.13
2013.01.11 17:08:46.661,1.19119,1.19135,2.48,3.23
2013.01.11 17:08:48.832,1.19119,1.19135,2.85,3.23
2013.01.11 17:08:50.110,1.19119,1.19135,2.85,3.23
2013.01.11 17:08:50.792,1.19119,1.19135,2.85,3.98
2013.01.11 17:08:59.252,1.19119,1.19135,1.73,2.48
2013.01.11 17:09:02.451,1.19119,1.19135,2.48,2.10
2013.01.11 17:09:02.582,1.19119,1.19135,2.48,2.25
2013.01.11 17:09:05.021,1.19118,1.19133,2.10,1.13
2013.01.11 17:09:07.292,1.19118,1.19134,2.10,2.63
2013.01.11 17:09:07.471,1.19121,1.19134,1.50,1.13
2013.01.11 17:09:07.971,1.19118,1.19133,3.23,1.13
2013.01.11 17:09:08.092,1.19118,1.19133,1.50,1.35
2013.01.11 17:09:09.202,1.19117,1.19133,2.48,2.10
2013.01.11 17:09:11.294,1.19116,1.1913,1.35,1.50
2013.01.11 17:09:11.803,1.19116,1.19132,2.85,1.88
2013.01.11 17:09:23.543,1.19116,1.19132,6.23,2.10
2013.01.11 17:09:23.662,1.19116,1.19132,6.23,1.88
2013.01.11 17:09:23.783,1.1912,1.19134,1.73,3.15
2013.01.11 17:09:24.142,1.1912,1.19135,2.48,1.65
2013.01.11 17:09:24.202,1.19123,1.19136,1.65,1.73
2013.01.11 17:09:24.262,1.19125,1.19136,2.25,1.73
2013.01.11 17:09:24.802,1.19127,1.19139,1.50,1.13
2013.01.11 17:09:25.373,1.19125,1.19141,2.25,3.45
2013.01.11 17:09:25.722,1.19123,1.19137,3.00,1.88
2013.01.11 17:09:25.962,1.1912,1.19135,3.23,1.88
2013.01.11 17:09:26.481,1.1912,1.19136,3.98,1.13
2013.01.11 17:09:26.722,1.1912,1.19136,4.73,1.13
2013.01.11 17:09:27.262,1.1912,1.19134,1.73,1.35
2013.01.11 17:09:30.252,1.19117,1.19133,2.48,2.10
2013.01.11 17:09:30.372,1.1912,1.19134,2.48,1.50
2013.01.11 17:09:30.903,1.1912,1.19136,2.48,2.85
2013.01.11 17:09:31.192,1.1912,1.19136,2.48,2.85
2013.01.11 17:09:31.552,1.1912,1.19136,1.50,3.00
2013.01.11 17:09:33.472,1.1912,1.19135,2.25,1.32
2013.01.11 17:09:34.209,1.1912,1.19136,2.25,2.44
2013.01.11 17:09:34.561,1.1912,1.19136,2.25,2.44
2013.01.11 17:09:34.862,1.19121,1.19136,1.50,2.29
2013.01.11 17:09:35.042,1.19125,1.19136,1.50,2.10
2013.01.11 17:09:35.102,1.19125,1.19136,1.50,1.73
2013.01.11 17:09:35.522,1.19125,1.1914,2.48,1.13
2013.01.11 17:09:36.172,1.19125,1.1914,2.48,1.35
2013.01.11 17:09:36.294,1.19124,1.1914,2.48,1.35
2013.01.11 17:09:36.812,1.19123,1.19139,4.35,2.10
2013.01.11 17:09:38.612,1.19124,1.1914,2.48,2.10
2013.01.11 17:09:39.171,1.19124,1.1914,2.48,1.35
2013.01.11 17:09:39.954,1.19125,1.1914,1.50,1.35
2013.01.11 17:09:41.482,1.19124,1.1914,3.00,1.35
2013.01.11 17:09:42.672,1.19125,1.19142,2.48,3.38
2013.01.11 17:09:42.852,1.19127,1.19142,2.25,1.35
2013.01.11 17:09:43.212,1.19132,1.19144,2.25,1.35
2013.01.11 17:09:43.332,1.19134,1.19144,1.50,2.10
2013.01.11 17:09:43.391,1.19127,1.19143,1.58,2.10
2013.01.11 17:09:43.881,1.19127,1.19143,2.25,3.75
2013.01.11 17:09:44.091,1.19127,1.19143,2.25,3.75
2013.01.11 17:09:44.892,1.19131,1.19143,1.50,2.25
2013.01.11 17:09:45.255,1.19132,1.19146,1.50,1.50
2013.01.11 17:09:45.372,1.19132,1.19146,1.73,1.50
2013.01.11 17:09:46.063,1.19132,1.19146,1.73,1.50
2013.01.11 17:09:46.139,1.19132,1.19146,1.73,1.73
2013.01.11 17:09:47.491,1.19132,1.19146,1.73,2.10
2013.01.11 17:09:47.672,1.19129,1.19146,2.85,2.10
2013.01.11 17:09:48.222,1.19129,1.19143,2.85,2.25
2013.01.11 17:09:48.462,1.19126,1.19141,1.73,2.25
2013.01.11 17:09:48.763,1.19126,1.19139,1.73,1.50
2013.01.11 17:09:50.363,1.19127,1.19142,1.35,1.73
2013.01.11 17:09:50.482,1.19127,1.19142,1.35,2.10
2013.01.11 17:09:50.662,1.19126,1.19141,1.73,1.13
2013.01.11 17:09:51.221,1.19124,1.1914,3.98,1.13
2013.01.11 17:10:04.461,1.19124,1.19141,3.23,1.13
2013.01.11 17:10:04.932,1.19124,1.19142,4.73,2.63
2013.01.11 17:10:05.292,1.19124,1.19139,3.23,1.50
2013.01.11 17:10:05.412,1.19125,1.19141,2.48,1.50
2013.01.11 17:10:07.482,1.19127,1.19143,3.98,1.88
2013.01.11 17:10:08.034,1.19127,1.19143,4.73,2.63
2013.01.11 17:10:13.946,1.19127,1.19143,2.48,2.63
2013.01.11 17:10:14.484,1.19127,1.19143,1.73,2.63
2013.01.11 17:10:18.522,1.19127,1.19141,2.48,1.50
2013.01.11 17:10:18.582,1.19129,1.19144,1.35,1.92
2013.01.11 17:10:18.642,1.19129,1.19144,2.85,1.69
2013.01.11 17:10:19.203,1.19129,1.19146,2.85,4.35
2013.01.11 17:10:22.774,1.19129,1.19145,2.48,1.50
2013.01.11 17:10:22.832,1.19129,1.19145,2.48,1.73
2013.01.11 17:10:25.632,1.19128,1.19143,3.23,1.28
2013.01.11 17:10:25.754,1.19128,1.1914,1.50,1.88
2013.01.11 17:10:25.813,1.19124,1.1914,2.10,2.10
2013.01.11 17:10:26.352,1.19126,1.1914,2.48,1.65
2013.01.11 17:10:26.949,1.19126,1.19141,2.48,1.58
2013.01.11 17:10:28.449,1.19126,1.19141,2.48,2.33
2013.01.11 17:10:29.001,1.19126,1.19141,2.48,2.33
2013.01.11 17:10:32.413,1.19127,1.19141,1.50,1.95
2013.01.11 17:10:32.992,1.19128,1.19143,3.75,4.20
2013.01.11 17:10:43.762,1.19128,1.19141,3.00,2.48
2013.01.11 17:10:44.433,1.19128,1.19144,3.23,2.25
2013.01.11 17:10:44.871,1.19128,1.19144,3.23,2.25
2013.01.11 17:10:45.292,1.19131,1.19147,1.73,3.00
2013.01.11 17:10:45.592,1.19131,1.19147,2.25,3.00
2013.01.11 17:10:46.212,1.19131,1.19147,2.25,3.00
2013.01.11 17:10:47.462,1.19131,1.19146,1.50,1.88
2013.01.11 17:10:47.582,1.19131,1.19146,1.50,1.88
2013.01.11 17:10:48.802,1.19131,1.19146,2.25,1.88
2013.01.11 17:10:50.552,1.19131,1.19146,1.50,1.88
2013.01.11 17:10:51.082,1.19131,1.19146,1.50,1.88
2013.01.11 17:10:54.849,1.19133,1.19146,2.25,1.88
2013.01.11 17:10:59.662,1.19131,1.19146,1.50,1.88
2013.01.11 17:11:02.701,1.19131,1.19146,1.50,1.88
2013.01.11 17:11:02.953,1.19131,1.19146,1.50,1.88
2013.01.11 17:11:05.311,1.19133,1.19146,1.50,1.88
2013.01.11 17:11:06.502,1.19134,1.19147,1.13,1.50
2013.01.11 17:11:06.801,1.19135,1.19151,1.35,3.98
2013.01.11 17:11:06.922,1.19135,1.19151,1.35,3.98
2013.01.11 17:11:09.312,1.19139,1.19151,3.00,2.33
2013.01.11 17:11:09.853,1.1914,1.19156,3.00,4.13
2013.01.11 17:11:10.525,1.19139,1.19155,3.98,2.63
2013.01.11 17:11:10.952,1.19138,1.19154,2.85,1.88
2013.01.11 17:11:13.052,1.19139,1.19154,2.48,1.50
2013.01.11 17:11:13.412,1.19141,1.19155,3.23,1.13
2013.01.11 17:11:13.962,1.19138,1.19153,2.48,1.88
2013.01.11 17:11:14.523,1.19137,1.19153,5.48,1.65
2013.01.11 17:11:16.992,1.19141,1.19156,3.23,1.13
2013.01.11 17:11:17.113,1.19143,1.19157,1.50,3.53
2013.01.11 17:11:17.653,1.19143,1.19157,1.50,1.88
2013.01.11 17:11:17.772,1.19143,1.19158,3.75,2.82
2013.01.11 17:11:18.082,1.1915,1.19162,1.73,2.25
2013.01.11 17:11:18.502,1.1915,1.19165,2.48,2.48
2013.01.11 17:11:18.563,1.19152,1.19165,1.50,2.48
2013.01.11 17:11:18.922,1.19152,1.19168,3.23,1.80
2013.01.11 17:11:19.163,1.19152,1.19166,1.73,1.50
2013.01.11 17:11:19.223,1.19152,1.19166,1.50,1.65
2013.01.11 17:11:19.735,1.1915,1.19166,2.48,4.73
2013.01.11 17:11:20.272,1.19152,1.19166,2.48,1.50
2013.01.11 17:11:20.584,1.19155,1.1917,2.48,1.13
2013.01.11 17:11:20.823,1.19155,1.19171,2.48,2.63
2013.01.11 17:11:21.362,1.19157,1.19171,2.48,1.65
2013.01.11 17:11:21.492,1.19157,1.19172,1.73,1.13
2013.01.11 17:11:21.613,1.19155,1.19173,4.13,3.34
2013.01.11 17:11:21.971,1.19155,1.19173,3.98,2.63
2013.01.11 17:11:22.032,1.19155,1.19173,3.98,4.95
2013.01.11 17:11:22.784,1.19155,1.19173,3.98,4.58
2013.01.11 17:11:23.413,1.19155,1.19172,4.73,1.73
2013.01.11 17:11:23.533,1.19155,1.19172,4.73,2.48
2013.01.11 17:11:24.553,1.19154,1.19171,1.50,4.58
2013.01.11 17:11:26.953,1.19159,1.19173,1.50,3.04
2013.01.11 17:11:27.012,1.19159,1.19174,1.50,2.82
2013.01.11 17:11:27.552,1.19157,1.19173,3.23,3.19
2013.01.11 17:11:27.671,1.19159,1.19174,3.00,4.02
2013.01.11 17:11:27.792,1.1916,1.19174,2.48,2.33
2013.01.11 17:11:28.763,1.19161,1.19174,1.50,1.88
2013.01.11 17:11:29.322,1.1916,1.19174,2.25,1.35
2013.01.11 17:11:32.954,1.1916,1.19173,2.25,1.13
2013.01.11 17:11:35.212,1.1916,1.19174,2.25,2.10
2013.01.11 17:11:39.982,1.19159,1.19172,2.48,1.65
2013.01.11 17:11:40.162,1.19157,1.19171,1.50,1.88
2013.01.11 17:11:40.221,1.19156,1.19171,2.25,1.88
2013.01.11 17:11:40.522,1.19156,1.19167,2.25,1.50
2013.01.11 17:11:40.823,1.1915,1.19162,2.63,2.40
2013.01.11 17:11:41.243,1.19148,1.19163,3.98,1.88
2013.01.11 17:11:41.302,1.19148,1.19163,3.98,1.88
2013.01.11 17:11:42.048,1.19146,1.19162,4.88,2.63
2013.01.11 17:11:42.712,1.19146,1.19162,6.38,4.73
2013.01.11 17:11:43.582,1.19148,1.19162,1.13,1.50
2013.01.11 17:11:43.762,1.19148,1.19162,1.88,1.50
2013.01.11 17:11:43.823,1.19148,1.19164,3.38,1.88
2013.01.11 17:11:43.943,1.1915,1.19165,1.50,1.88
2013.01.11 17:11:46.332,1.1915,1.19163,1.50,1.50
2013.01.11 17:11:46.853,1.19146,1.19163,2.48,2.25
2013.01.11 17:11:47.267,1.19146,1.19163,2.48,2.48
2013.01.11 17:11:48.452,1.19143,1.1916,1.35,1.73
2013.01.11 17:11:48.752,1.19142,1.19159,3.38,1.73
2013.01.11 17:11:48.937,1.19142,1.19157,1.88,2.29
2013.01.11 17:11:49.124,1.19139,1.19154,1.73,1.73
2013.01.11 17:11:49.361,1.19137,1.19153,2.10,3.23
2013.01.11 17:11:49.662,1.19136,1.19151,1.73,3.08
2013.01.11 17:11:56.721,1.19132,1.1915,4.13,3.23
2013.01.11 17:11:58.272,1.19134,1.1915,1.35,2.48
2013.01.11 17:11:58.692,1.19136,1.19152,2.48,1.13
