2013.01.17 21:30:46.854,1.20311,1.2033,2.25,1.80
2013.01.17 21:30:47.040,1.20308,1.20328,3.00,2.48
2013.01.17 21:30:48.239,1.20308,1.20328,2.25,2.48
2013.01.17 21:30:50.979,1.20311,1.20329,3.00,1.35
2013.01.17 21:30:51.039,1.20315,1.2033,2.25,1.73
2013.01.17 21:30:51.399,1.20318,1.20332,2.25,2.11
2013.01.17 21:30:59.011,1.20318,1.20336,2.25,1.73
2013.01.17 21:31:00.529,1.20318,1.20337,2.48,1.20
2013.01.17 21:31:00.589,1.20321,1.20339,2.25,3.75
2013.01.17 21:31:00.709,1.20328,1.20342,2.25,4.13
2013.01.17 21:31:00.769,1.20327,1.20342,2.25,4.13
2013.01.17 21:31:00.950,1.20329,1.20349,2.25,1.50
2013.01.17 21:31:01.068,1.20329,1.20349,2.25,1.50
2013.01.17 21:31:01.129,1.20332,1.20349,1.50,2.25
2013.01.17 21:31:01.250,1.20332,1.20348,1.50,1.50
2013.01.17 21:31:05.509,1.20333,1.20351,1.50,1.50
2013.01.17 21:31:05.939,1.2033,1.20348,4.50,1.50
2013.01.17 21:31:06.059,1.2033,1.20347,3.00,2.25
2013.01.17 21:31:06.119,1.20327,1.20346,1.50,2.25
2013.01.17 21:31:06.301,1.20324,1.20342,2.25,1.50
2013.01.17 21:31:16.779,1.20322,1.2034,3.75,1.50
2013.01.17 21:31:17.139,1.20328,1.20348,2.25,1.73
2013.01.17 21:31:17.199,1.20332,1.2035,2.25,1.50
2013.01.17 21:31:17.739,1.20333,1.20351,1.50,1.50
2013.01.17 21:31:18.990,1.20333,1.20351,1.50,1.50
2013.01.17 21:31:19.170,1.20334,1.20351,1.50,1.73
2013.01.17 21:31:19.239,1.20334,1.20348,1.50,1.50
2013.01.17 21:31:19.479,1.20332,1.20351,1.50,1.73
2013.01.17 21:31:19.999,1.2033,1.20348,1.50,1.50
2013.01.17 21:31:21.420,1.2033,1.2035,3.00,1.73
2013.01.17 21:31:27.879,1.2033,1.2035,3.00,3.11
2013.01.17 21:31:28.889,1.20329,1.20348,1.50,1.80
2013.01.17 21:31:29.449,1.20329,1.20348,1.50,1.80
2013.01.17 21:31:30.169,1.20328,1.20348,2.25,1.80
2013.01.17 21:31:30.530,1.20337,1.2035,1.50,2.13
2013.01.17 21:31:30.650,1.20337,1.20355,1.50,1.37
2013.01.17 21:31:31.680,1.20336,1.20355,3.00,2.12
2013.01.17 21:31:32.221,1.20335,1.20353,3.75,2.48
2013.01.17 21:31:34.595,1.20335,1.20353,2.25,2.48
2013.01.17 21:31:35.030,1.2033,1.20345,1.50,2.48
2013.01.17 21:31:35.089,1.20329,1.20341,1.50,1.17
2013.01.17 21:31:35.209,1.20327,1.20341,2.25,1.17
2013.01.17 21:31:35.270,1.20322,1.20339,2.25,2.67
2013.01.17 21:31:35.449,1.20323,1.20338,2.25,2.44
2013.01.17 21:31:35.689,1.2032,1.20338,2.25,2.44
2013.01.17 21:31:36.266,1.20321,1.2034,2.25,1.17
2013.01.17 21:31:36.879,1.20321,1.20339,2.25,1.17
2013.01.17 21:31:36.939,1.20321,1.20339,1.50,1.92
2013.01.17 21:31:37.771,1.20319,1.20337,2.25,1.50
2013.01.17 21:31:37.950,1.20319,1.20336,2.25,2.25
2013.01.17 21:31:38.189,1.20313,1.20333,3.00,2.44
2013.01.17 21:31:38.680,1.20313,1.20329,1.50,1.50
2013.01.17 21:31:38.800,1.20311,1.20329,2.25,1.69
2013.01.17 21:31:38.980,1.20309,1.20328,3.00,1.50
2013.01.17 21:31:39.293,1.20311,1.2033,2.25,2.44
2013.01.17 21:31:39.839,1.20309,1.20328,2.25,1.50
2013.01.17 21:31:39.960,1.20309,1.20328,2.25,1.50
2013.01.17 21:31:40.481,1.20309,1.20329,2.25,3.19
2013.01.17 21:31:40.790,1.20313,1.20328,2.25,1.50
2013.01.17 21:31:40.850,1.20318,1.20331,1.50,2.25
2013.01.17 21:31:40.970,1.20319,1.20334,1.50,1.50
2013.01.17 21:31:41.220,1.20319,1.20337,1.50,1.50
2013.01.17 21:31:41.739,1.20319,1.20336,1.50,1.50
2013.01.17 21:31:43.561,1.20325,1.20336,1.50,1.50
2013.01.17 21:31:43.679,1.20325,1.20336,1.50,1.50
2013.01.17 21:31:43.859,1.20322,1.20339,1.50,1.73
2013.01.17 21:31:45.300,1.2032,1.20338,1.50,2.25
2013.01.17 21:31:46.055,1.20317,1.20337,2.25,2.25
2013.01.17 21:31:46.420,1.2032,1.20338,2.25,1.50
2013.01.17 21:31:46.480,1.20321,1.20338,2.25,1.73
2013.01.17 21:31:47.149,1.20323,1.20342,1.50,1.73
2013.01.17 21:31:47.919,1.20321,1.20341,2.25,2.48
2013.01.17 21:31:48.220,1.20318,1.20334,3.00,1.50
2013.01.17 21:31:50.779,1.20313,1.20331,4.50,1.50
2013.01.17 21:31:51.283,1.20313,1.20331,3.00,1.50
2013.01.17 21:31:52.674,1.20312,1.2033,1.50,1.50
2013.01.17 21:31:52.740,1.20312,1.2033,1.50,2.25
2013.01.17 21:31:52.919,1.2031,1.20329,1.50,1.50
2013.01.17 21:31:52.980,1.20309,1.20323,1.50,1.50
2013.01.17 21:31:53.339,1.20298,1.20313,2.25,2.48
2013.01.17 21:31:53.459,1.20293,1.20313,1.50,4.73
2013.01.17 21:31:53.955,1.20296,1.20314,1.50,3.23
2013.01.17 21:31:55.298,1.20297,1.20314,1.50,2.48
2013.01.17 21:31:55.610,1.20299,1.20315,1.50,1.73
2013.01.17 21:31:57.010,1.20296,1.20316,1.50,3.23
2013.01.17 21:32:01.002,1.20306,1.20324,1.50,2.25
2013.01.17 21:32:01.130,1.20304,1.20322,2.25,1.88
2013.01.17 21:32:01.369,1.20304,1.2032,2.25,1.50
2013.01.17 21:32:01.609,1.20299,1.20317,2.25,1.50
2013.01.17 21:32:01.729,1.20301,1.20319,1.50,1.50
2013.01.17 21:32:01.849,1.20303,1.20321,1.50,3.00
2013.01.17 21:32:05.109,1.20301,1.20319,2.25,1.50
2013.01.17 21:32:06.789,1.20305,1.20323,1.50,2.25
2013.01.17 21:32:07.032,1.20305,1.20323,3.00,2.25
2013.01.17 21:32:07.149,1.20309,1.20325,1.50,1.73
2013.01.17 21:32:07.269,1.20311,1.2033,1.50,1.50
2013.01.17 21:32:07.338,1.20312,1.20331,3.00,2.25
2013.01.17 21:32:07.640,1.20317,1.20334,1.50,1.13
2013.01.17 21:32:07.888,1.20315,1.20335,1.50,2.63
2013.01.17 21:32:08.182,1.20315,1.20335,1.50,1.50
2013.01.17 21:32:08.419,1.2031,1.20331,1.50,2.25
2013.01.17 21:32:08.840,1.20307,1.20329,1.50,1.50
2013.01.17 21:32:09.350,1.20307,1.20327,1.50,1.50
2013.01.17 21:32:09.710,1.20305,1.20323,1.50,1.69
2013.01.17 21:32:10.009,1.20297,1.20318,3.00,2.25
2013.01.17 21:32:10.249,1.20297,1.20318,2.25,2.25
2013.01.17 21:32:10.309,1.20298,1.20318,1.50,2.25
2013.01.17 21:32:10.489,1.20298,1.20318,1.50,1.50
2013.01.17 21:32:10.610,1.20297,1.20318,2.25,1.50
2013.01.17 21:32:10.729,1.20299,1.20318,2.25,1.50
2013.01.17 21:32:10.850,1.20302,1.20319,1.50,1.50
2013.01.17 21:32:11.039,1.20302,1.20322,2.25,1.50
2013.01.17 21:32:12.050,1.20302,1.20322,2.25,1.50
2013.01.17 21:32:12.290,1.20302,1.20322,2.25,2.25
2013.01.17 21:32:12.539,1.20301,1.20319,3.00,1.50
2013.01.17 21:32:12.849,1.20306,1.20324,2.25,2.25
2013.01.17 21:32:13.459,1.20306,1.20324,2.25,1.50
2013.01.17 21:32:14.631,1.20304,1.20322,4.50,1.50
2013.01.17 21:32:15.509,1.20305,1.20322,3.00,1.50
2013.01.17 21:32:15.568,1.20306,1.20326,2.25,1.50
2013.01.17 21:32:16.769,1.20307,1.20326,1.50,1.50
2013.01.17 21:32:16.949,1.20308,1.20326,1.58,1.50
2013.01.17 21:32:17.309,1.20317,1.20326,1.50,1.50
2013.01.17 21:32:17.429,1.20318,1.20334,1.50,1.50
2013.01.17 21:32:17.549,1.20318,1.20335,1.50,1.50
2013.01.17 21:32:17.610,1.20318,1.20332,1.50,1.50
2013.01.17 21:32:17.969,1.20317,1.20333,1.50,1.50
2013.01.17 21:32:20.099,1.20317,1.20331,1.50,1.50
2013.01.17 21:32:21.901,1.20312,1.20328,1.50,1.50
2013.01.17 21:32:21.961,1.20312,1.20325,1.50,1.50
2013.01.17 21:32:22.019,1.20312,1.20325,1.50,1.50
2013.01.17 21:32:22.079,1.20307,1.20325,3.00,1.50
2013.01.17 21:32:22.379,1.20307,1.20324,2.25,1.17
2013.01.17 21:32:22.799,1.20304,1.20322,2.25,2.25
2013.01.17 21:32:23.340,1.20299,1.20319,3.00,1.73
2013.01.17 21:32:24.069,1.20297,1.20317,7.20,1.50
2013.01.17 21:32:24.899,1.20299,1.20319,2.25,2.48
2013.01.17 21:32:25.080,1.20299,1.20319,2.25,2.48
2013.01.17 21:32:25.259,1.20299,1.20319,2.25,2.48
2013.01.17 21:32:25.439,1.20301,1.2032,2.25,1.17
2013.01.17 21:32:25.690,1.20299,1.20316,1.50,1.50
2013.01.17 21:32:25.749,1.20298,1.20315,3.00,1.50
2013.01.17 21:32:25.819,1.20298,1.20313,1.50,1.50
2013.01.17 21:32:25.880,1.20298,1.20313,1.50,1.50
2013.01.17 21:32:26.061,1.20297,1.20317,2.33,2.25
2013.01.17 21:32:26.309,1.20298,1.20317,2.25,1.50
2013.01.17 21:32:26.820,1.20299,1.20319,2.25,3.23
2013.01.17 21:32:29.018,1.20298,1.20316,4.50,1.50
2013.01.17 21:32:29.379,1.20299,1.20318,2.25,2.25
2013.01.17 21:32:29.769,1.20298,1.20316,1.50,1.50
2013.01.17 21:32:30.070,1.20299,1.20318,1.58,3.00
2013.01.17 21:32:30.489,1.20298,1.20318,3.00,1.50
2013.01.17 21:32:30.849,1.20297,1.20316,1.58,1.50
2013.01.17 21:32:31.210,1.20297,1.20316,1.58,1.50
2013.01.17 21:32:31.449,1.20297,1.20316,1.50,3.00
2013.01.17 21:32:31.510,1.20297,1.20313,1.50,1.50
2013.01.17 21:32:33.200,1.20296,1.20313,2.25,1.50
2013.01.17 21:32:33.749,1.20294,1.20314,2.55,1.50
2013.01.17 21:32:34.109,1.20296,1.20314,2.25,1.92
2013.01.17 21:32:34.409,1.20295,1.20313,2.25,1.73
2013.01.17 21:32:34.589,1.20293,1.20311,3.30,1.50
2013.01.17 21:32:34.829,1.20295,1.20314,1.05,1.50
2013.01.17 21:32:34.889,1.20298,1.20316,1.50,2.25
2013.01.17 21:32:35.010,1.20296,1.20314,2.25,1.50
2013.01.17 21:32:35.513,1.20296,1.20314,2.25,2.25
2013.01.17 21:32:35.820,1.20291,1.20309,1.50,1.50
2013.01.17 21:32:36.129,1.2029,1.20308,2.25,1.50
2013.01.17 21:32:36.489,1.20285,1.20303,2.25,1.50
2013.01.17 21:32:36.549,1.20285,1.20303,2.25,1.50
2013.01.17 21:32:36.609,1.20288,1.20306,2.25,1.50
2013.01.17 21:32:41.881,1.20288,1.20306,2.25,1.50
2013.01.17 21:32:42.249,1.20288,1.20306,2.25,1.50
2013.01.17 21:32:42.549,1.20295,1.20315,2.25,3.23
2013.01.17 21:32:42.849,1.20296,1.20314,2.25,2.25
2013.01.17 21:32:42.969,1.20298,1.20316,2.25,1.50
2013.01.17 21:32:43.029,1.20296,1.20314,2.25,1.50
2013.01.17 21:32:43.149,1.20298,1.20316,2.25,1.50
2013.01.17 21:32:44.357,1.20298,1.20316,2.25,1.50
2013.01.17 21:32:45.650,1.20298,1.20316,2.25,1.50
2013.01.17 21:32:45.830,1.20295,1.20315,2.25,1.50
2013.01.17 21:32:46.069,1.20298,1.20316,1.50,1.50
2013.01.17 21:32:46.700,1.203,1.20318,1.50,1.73
2013.01.17 21:32:48.780,1.20301,1.2032,1.50,2.48
2013.01.17 21:32:49.969,1.20304,1.20322,1.50,3.98
2013.01.17 21:32:50.991,1.20307,1.20322,1.50,1.73
2013.01.17 21:32:53.580,1.20307,1.20325,2.25,2.48
2013.01.17 21:32:53.939,1.20311,1.20328,1.50,1.32
2013.01.17 21:32:54.879,1.20309,1.20325,1.50,1.73
2013.01.17 21:32:55.276,1.20305,1.20325,3.75,1.73
2013.01.17 21:32:55.831,1.20305,1.20325,3.00,1.73
2013.01.17 21:32:56.602,1.20305,1.20325,2.25,1.73
2013.01.17 21:32:56.687,1.20308,1.20326,1.50,1.32
2013.01.17 21:32:56.749,1.20308,1.20328,1.50,2.93
2013.01.17 21:33:00.869,1.20307,1.20325,1.50,1.73
2013.01.17 21:33:01.419,1.20303,1.20319,1.50,1.73
2013.01.17 21:33:01.599,1.20301,1.20319,1.50,1.73
2013.01.17 21:33:02.919,1.20305,1.20323,1.50,1.73
2013.01.17 21:33:03.979,1.20306,1.20325,1.50,2.48
2013.01.17 21:33:04.809,1.20304,1.20324,1.50,2.48
2013.01.17 21:33:06.068,1.20306,1.20326,1.50,2.48
2013.01.17 21:33:06.574,1.20305,1.20325,1.50,2.48
2013.01.17 21:33:15.079,1.20302,1.20322,2.25,1.73
2013.01.17 21:33:15.670,1.20305,1.20323,1.50,2.48
2013.01.17 21:33:17.689,1.20307,1.20325,1.50,3.23
2013.01.17 21:33:18.029,1.20304,1.20324,2.25,2.48
2013.01.17 21:33:28.390,1.20308,1.20324,1.50,2.48
2013.01.17 21:33:28.869,1.20311,1.20328,1.50,1.20
2013.01.17 21:33:30.549,1.20308,1.20328,3.75,2.70
2013.01.17 21:33:32.210,1.20308,1.20329,2.25,1.95
2013.01.17 21:33:32.830,1.20308,1.20327,3.00,1.73
2013.01.17 21:33:33.369,1.20303,1.20325,3.00,1.35
2013.01.17 21:33:33.429,1.20303,1.20326,3.00,2.18
2013.01.17 21:33:33.789,1.20308,1.20327,2.25,1.73
2013.01.17 21:33:40.199,1.2031,1.20326,1.50,2.48
2013.01.17 21:33:40.679,1.20301,1.2032,1.50,2.48
2013.01.17 21:33:41.236,1.20305,1.20328,2.25,3.23
2013.01.17 21:33:48.409,1.20305,1.20328,2.25,3.23
2013.01.17 21:33:51.939,1.20305,1.20327,2.25,1.73
2013.01.17 21:34:00.710,1.20304,1.20325,2.25,1.73
2013.01.17 21:34:00.829,1.20304,1.20325,2.25,1.73
2013.01.17 21:34:01.380,1.20306,1.20327,2.25,1.73
2013.01.17 21:34:02.079,1.2031,1.20329,1.50,2.93
2013.01.17 21:34:04.199,1.20308,1.20329,2.25,3.14
2013.01.17 21:34:04.869,1.20308,1.20329,2.25,3.16
2013.01.17 21:34:05.498,1.20308,1.20329,2.25,2.41
2013.01.17 21:34:08.820,1.2031,1.20331,2.25,2.10
2013.01.17 21:34:10.380,1.20312,1.20332,1.50,1.35
2013.01.17 21:34:11.329,1.20311,1.20332,2.25,2.85
2013.01.17 21:34:14.189,1.20308,1.2033,1.50,2.02
2013.01.17 21:34:16.559,1.20309,1.20332,2.25,2.63
2013.01.17 21:34:16.679,1.20309,1.20332,3.08,1.88
2013.01.17 21:34:16.740,1.20313,1.20334,2.25,3.75
2013.01.17 21:34:16.799,1.20313,1.20334,2.25,4.50
2013.01.17 21:34:16.929,1.20313,1.20336,2.25,2.25
2013.01.17 21:34:17.049,1.20313,1.20336,2.25,2.25
2013.01.17 21:34:17.600,1.20313,1.20336,2.25,2.25
2013.01.17 21:34:18.159,1.20313,1.20336,3.00,2.25
2013.01.17 21:34:18.340,1.20313,1.20334,1.50,2.25
2013.01.17 21:34:22.909,1.20315,1.20334,2.25,1.50
2013.01.17 21:34:22.987,1.20303,1.20326,3.00,2.48
2013.01.17 21:34:23.111,1.20303,1.20326,2.25,2.48
2013.01.17 21:34:27.129,1.20305,1.20326,1.50,1.73
2013.01.17 21:34:28.289,1.20305,1.20326,1.50,1.73
2013.01.17 21:34:28.850,1.20305,1.20322,1.50,1.50
2013.01.17 21:34:29.480,1.20309,1.20323,1.50,1.50
2013.01.17 21:34:29.839,1.20312,1.20327,2.25,1.88
2013.01.17 21:34:29.900,1.20317,1.20329,1.50,1.13
2013.01.17 21:34:29.962,1.20317,1.20331,1.50,1.50
2013.01.17 21:34:30.582,1.20318,1.20335,1.50,1.13
2013.01.17 21:34:30.657,1.20318,1.20339,1.50,3.00
2013.01.17 21:34:30.719,1.2032,1.20339,1.50,1.50
2013.01.17 21:34:32.170,1.2032,1.20341,1.50,2.25
2013.01.17 21:34:32.471,1.20306,1.2032,1.50,1.09
2013.01.17 21:34:32.530,1.2031,1.20329,1.50,2.25
2013.01.17 21:34:32.595,1.2031,1.20329,1.50,2.25
2013.01.17 21:34:32.659,1.20308,1.20323,1.50,2.25
2013.01.17 21:34:33.019,1.20302,1.20321,1.88,1.13
2013.01.17 21:34:33.140,1.20301,1.20319,1.50,6.60
2013.01.17 21:34:33.379,1.20298,1.20317,1.50,1.73
2013.01.17 21:34:34.000,1.20298,1.20314,1.50,1.34
2013.01.17 21:34:34.539,1.20299,1.20314,1.50,1.34
2013.01.17 21:34:34.660,1.20302,1.20317,1.50,2.10
2013.01.17 21:34:35.183,1.20303,1.2032,1.50,1.27
2013.01.17 21:34:38.428,1.20299,1.2032,2.25,2.77
2013.01.17 21:34:38.489,1.20299,1.2032,1.50,2.77
2013.01.17 21:34:43.299,1.20297,1.20319,2.25,2.48
2013.01.17 21:34:44.051,1.203,1.2032,1.50,2.02
2013.01.17 21:34:46.970,1.20297,1.20314,1.50,1.73
2013.01.17 21:34:47.279,1.2029,1.20308,1.50,1.25
2013.01.17 21:34:47.589,1.2029,1.20308,1.50,1.25
2013.01.17 21:34:47.709,1.20287,1.20308,1.50,1.25
2013.01.17 21:34:51.731,1.20287,1.20305,1.50,1.56
2013.01.17 21:34:51.792,1.20285,1.20302,1.50,1.56
2013.01.17 21:34:51.849,1.20283,1.20302,3.00,2.31
2013.01.17 21:34:52.849,1.20285,1.20302,1.13,2.31
2013.01.17 21:34:52.909,1.20288,1.20306,1.50,2.48
2013.01.17 21:34:53.030,1.20288,1.20306,1.73,1.50
2013.01.17 21:34:53.159,1.20288,1.20306,1.50,1.73
2013.01.17 21:34:53.699,1.20289,1.2031,1.50,2.48
2013.01.17 21:34:57.502,1.20289,1.20308,1.50,1.47
2013.01.17 21:34:57.619,1.20286,1.20307,1.50,1.36
2013.01.17 21:34:58.188,1.20286,1.20307,2.25,1.36
2013.01.17 21:35:00.794,1.20286,1.20307,2.25,1.36
2013.01.17 21:35:02.469,1.20286,1.203,1.50,2.09
2013.01.17 21:35:02.840,1.2028,1.20298,2.25,1.24
2013.01.17 21:35:03.500,1.20281,1.20298,1.50,1.24
2013.01.17 21:35:03.779,1.20279,1.20299,1.50,1.95
2013.01.17 21:35:04.319,1.2028,1.20299,2.25,1.20
2013.01.17 21:35:06.536,1.2028,1.20299,2.25,1.61
2013.01.17 21:35:06.660,1.20287,1.20301,1.50,1.43
2013.01.17 21:35:07.159,1.20288,1.20305,2.44,1.43
2013.01.17 21:35:09.780,1.20291,1.20308,3.00,1.34
2013.01.17 21:35:10.019,1.20292,1.20308,2.25,1.34
2013.01.17 21:35:10.199,1.20292,1.20308,2.25,1.34
2013.01.17 21:35:10.659,1.20289,1.20307,1.50,1.34
2013.01.17 21:35:13.312,1.20285,1.20306,2.25,1.34
2013.01.17 21:35:17.091,1.20285,1.20306,2.25,1.34
2013.01.17 21:35:19.090,1.20285,1.20306,2.25,1.34
2013.01.17 21:35:19.449,1.20281,1.20304,3.00,2.48
2013.01.17 21:35:19.749,1.20285,1.20305,1.50,3.23
2013.01.17 21:35:20.999,1.20286,1.20305,1.50,1.73
2013.01.17 21:35:23.229,1.20286,1.20306,3.08,1.34
2013.01.17 21:35:23.532,1.20295,1.20311,1.50,1.36
2013.01.17 21:35:27.139,1.20293,1.20311,1.50,1.36
2013.01.17 21:35:28.109,1.20293,1.20311,1.50,1.38
2013.01.17 21:35:32.619,1.20296,1.20312,1.50,1.38
2013.01.17 21:35:32.859,1.20294,1.20313,1.50,1.38
2013.01.17 21:35:33.501,1.20295,1.20314,3.00,1.38
2013.01.17 21:35:33.561,1.20298,1.20313,1.50,1.38
2013.01.17 21:35:33.680,1.20296,1.20313,1.50,1.32
2013.01.17 21:35:38.520,1.20294,1.20311,2.25,1.32
2013.01.17 21:35:38.999,1.20296,1.20312,1.50,1.32
2013.01.17 21:35:40.141,1.20296,1.20314,1.73,1.13
2013.01.17 21:35:41.730,1.20297,1.20315,1.73,1.50
2013.01.17 21:35:41.850,1.203,1.20315,1.50,1.50
2013.01.17 21:35:44.039,1.20297,1.20317,1.73,1.50
2013.01.17 21:35:47.689,1.20296,1.20317,1.80,3.00
2013.01.17 21:35:48.219,1.20294,1.20315,1.73,1.50
2013.01.17 21:35:49.340,1.20294,1.20315,1.73,1.50
2013.01.17 21:35:49.699,1.20296,1.20315,1.80,1.50
2013.01.17 21:35:51.629,1.20296,1.20317,2.48,1.50
2013.01.17 21:35:54.359,1.20299,1.20318,1.73,1.50
2013.01.17 21:35:57.558,1.20299,1.2032,2.48,4.88
2013.01.17 21:36:02.380,1.20294,1.20316,3.30,1.50
2013.01.17 21:36:02.445,1.20294,1.20316,3.30,1.50
2013.01.17 21:36:04.509,1.20294,1.20317,2.48,2.25
2013.01.17 21:36:04.630,1.20298,1.20318,1.73,2.25
2013.01.17 21:36:04.870,1.20299,1.20321,2.48,1.13
2013.01.17 21:36:04.929,1.20299,1.20322,2.48,2.25
2013.01.17 21:36:04.994,1.20299,1.20321,2.48,1.13
2013.01.17 21:36:05.060,1.20299,1.2032,1.73,1.50
2013.01.17 21:36:05.480,1.20297,1.20319,2.48,1.50
2013.01.17 21:36:05.840,1.20297,1.20318,1.73,3.00
2013.01.17 21:36:06.379,1.20297,1.20318,1.73,6.00
2013.01.17 21:36:08.312,1.20297,1.20318,1.73,2.25
2013.01.17 21:36:08.620,1.20302,1.20321,2.48,4.88
2013.01.17 21:36:08.740,1.20302,1.20321,2.48,3.75
2013.01.17 21:36:09.144,1.20307,1.20326,2.48,1.58
2013.01.17 21:36:09.210,1.20307,1.20328,2.48,2.25
2013.01.17 21:36:10.502,1.20305,1.20326,3.23,1.50
2013.01.17 21:36:11.064,1.20305,1.20327,1.73,2.25
2013.01.17 21:36:11.819,1.20305,1.20327,1.73,1.50
2013.01.17 21:36:12.405,1.20308,1.20329,2.48,2.25
2013.01.17 21:36:12.830,1.20308,1.20329,1.50,2.25
2013.01.17 21:36:13.074,1.20306,1.20327,2.25,2.25
2013.01.17 21:36:14.540,1.20303,1.20326,3.23,2.25
2013.01.17 21:36:16.365,1.20303,1.20323,1.73,2.25
2013.01.17 21:36:19.211,1.20302,1.20323,3.23,2.25
2013.01.17 21:36:19.941,1.20302,1.20323,2.48,2.25
2013.01.17 21:36:21.430,1.20302,1.20323,2.48,2.25
2013.01.17 21:36:22.125,1.20303,1.20326,2.48,3.00
2013.01.17 21:36:24.010,1.20303,1.20326,2.48,3.00
2013.01.17 21:36:24.690,1.20303,1.20325,2.48,1.50
2013.01.17 21:36:26.580,1.20303,1.20325,2.48,1.50
2013.01.17 21:36:29.050,1.20301,1.20322,3.00,2.25
2013.01.17 21:36:29.719,1.20304,1.20325,1.50,1.73
2013.01.17 21:36:33.513,1.20304,1.20323,1.50,1.73
2013.01.17 21:36:37.393,1.20302,1.20323,2.25,1.73
2013.01.17 21:36:45.734,1.20302,1.20324,2.25,1.73
2013.01.17 21:36:46.790,1.20299,1.20318,1.50,1.50
2013.01.17 21:36:46.970,1.20298,1.20318,1.50,2.25
2013.01.17 21:36:47.030,1.20298,1.20315,1.50,1.50
2013.01.17 21:36:48.853,1.20298,1.20319,2.25,2.25
2013.01.17 21:36:50.540,1.20298,1.20319,2.25,2.25
2013.01.17 21:36:51.710,1.20298,1.20319,2.25,2.25
2013.01.17 21:36:52.743,1.20298,1.20319,2.25,2.25
2013.01.17 21:36:53.410,1.20298,1.20319,2.25,2.25
2013.01.17 21:36:53.770,1.20298,1.20319,1.50,3.23
2013.01.17 21:36:53.831,1.20296,1.20316,3.00,2.25
2013.01.17 21:36:57.430,1.20296,1.20317,2.25,1.50
2013.01.17 21:36:59.859,1.20298,1.20315,1.50,1.50
2013.01.17 21:37:00.484,1.20297,1.20315,1.50,1.50
2013.01.17 21:37:04.361,1.20294,1.20315,2.25,2.25
2013.01.17 21:37:04.601,1.20289,1.20312,2.25,3.00
2013.01.17 21:37:05.142,1.20288,1.20309,2.25,2.48
2013.01.17 21:37:05.650,1.20288,1.20309,2.25,3.23
2013.01.17 21:37:05.710,1.20291,1.20311,2.25,1.73
2013.01.17 21:37:06.009,1.20291,1.20312,2.25,2.25
2013.01.17 21:37:08.220,1.20291,1.20312,2.25,2.25
2013.01.17 21:37:08.729,1.20291,1.20312,2.25,2.25
2013.01.17 21:37:10.271,1.20291,1.20312,2.25,1.50
2013.01.17 21:37:10.836,1.20292,1.20314,2.25,1.73
2013.01.17 21:37:11.370,1.2029,1.20308,1.50,1.50
2013.01.17 21:37:11.429,1.2029,1.20308,1.50,1.50
2013.01.17 21:37:11.991,1.20288,1.20308,1.50,1.50
2013.01.17 21:37:12.549,1.20288,1.20307,1.50,1.50
2013.01.17 21:37:12.910,1.20287,1.20308,3.00,3.00
2013.01.17 21:37:13.150,1.20284,1.20307,3.00,1.50
2013.01.17 21:37:13.330,1.20283,1.20304,3.00,1.50
2013.01.17 21:37:13.693,1.20277,1.203,3.38,3.00
2013.01.17 21:37:13.999,1.20277,1.20296,1.50,1.50
2013.01.17 21:37:14.419,1.20279,1.20299,1.50,1.73
2013.01.17 21:37:15.056,1.20279,1.20299,1.50,1.73
2013.01.17 21:37:15.119,1.20279,1.20299,1.50,1.73
2013.01.17 21:37:17.605,1.20282,1.20302,2.25,1.50
2013.01.17 21:37:18.204,1.20282,1.20303,2.25,2.48
2013.01.17 21:37:19.120,1.20279,1.20298,1.50,1.50
2013.01.17 21:37:19.700,1.20279,1.203,2.25,2.25
2013.01.17 21:37:20.361,1.20281,1.20303,2.25,1.73
2013.01.17 21:37:20.421,1.20285,1.20303,1.58,1.50
2013.01.17 21:37:20.540,1.20286,1.20305,2.25,1.50
2013.01.17 21:37:20.601,1.20286,1.20308,2.25,1.50
2013.01.17 21:37:21.149,1.20286,1.20308,2.25,1.73
2013.01.17 21:37:23.280,1.20286,1.20307,2.25,1.73
2013.01.17 21:37:28.010,1.2028,1.20301,3.00,2.25
2013.01.17 21:37:28.310,1.20278,1.20299,2.25,2.48
2013.01.17 21:37:28.872,1.2028,1.203,1.50,1.73
2013.01.17 21:37:30.331,1.2028,1.20303,2.25,4.73
2013.01.17 21:37:30.570,1.20284,1.20305,2.25,3.75
2013.01.17 21:37:30.690,1.20284,1.20305,3.00,1.50
2013.01.17 21:37:30.931,1.20286,1.20306,2.25,5.63
2013.01.17 21:37:31.470,1.20284,1.20306,2.25,1.50
2013.01.17 21:37:31.590,1.20282,1.20305,2.25,2.25
2013.01.17 21:37:31.771,1.20282,1.20304,1.50,1.50
2013.01.17 21:37:32.079,1.20278,1.203,1.50,2.25
2013.01.17 21:37:32.620,1.2028,1.20299,1.50,1.73
2013.01.17 21:37:33.100,1.2028,1.20298,1.50,1.73
2013.01.17 21:37:34.300,1.20278,1.20299,3.00,2.48
2013.01.17 21:37:35.241,1.20284,1.20301,1.50,1.73
2013.01.17 21:37:35.788,1.20284,1.20306,2.25,2.10
2013.01.17 21:37:36.472,1.20284,1.20304,2.25,1.73
2013.01.17 21:37:37.360,1.20283,1.20304,1.88,3.23
2013.01.17 21:37:37.900,1.20281,1.20302,2.25,3.00
2013.01.17 21:37:38.140,1.20283,1.20302,1.50,1.50
